date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-13,sh.600688,9.7655174000,9.9711072400,9.7398186700,9.9711072400,9.7655174000,30093117,115751783.0000,1,0.410600,1,2.105300,104.808624,1.467729,0.450914,-9.063762,0
2020-07-14,sh.600688,10.0225047000,10.0482034300,9.7141199400,9.9197097800,9.9711072400,34222188,131918731.0000,1,0.467000,1,-0.515500,104.268373,1.460163,0.448589,-9.017041,0
2020-07-15,sh.600688,9.9711072400,10.4850818400,9.8169148600,10.0482034300,9.9197097800,56319543,222599884.0000,1,0.768500,1,1.295300,105.619000,1.479078,0.454400,-9.133842,0
2020-07-16,sh.600688,9.9711072400,10.1509983500,9.7141199400,9.7398186700,10.0482034300,32826108,127015897.0000,1,0.447900,1,-3.069100,102.377496,1.433684,0.440454,-8.853520,0
2020-07-17,sh.600688,9.6884212100,9.7912161300,9.5599275600,9.7655174000,9.7398186700,21050601,79297431.0000,1,0.287200,1,0.263900,102.647621,1.437467,0.441617,-8.876880,0
2020-07-20,sh.600688,9.7912161300,10.1509983500,9.7655174000,10.1252996200,9.7655174000,37415643,145148759.0000,1,0.510500,1,3.684200,106.429376,1.490426,0.457887,-9.203923,0
2020-07-21,sh.600688,10.0987936200,10.1252996400,9.9397575000,9.9397575000,10.1252996400,25603943,96630440.7500,1,0.349400,1,-1.832500,101.296995,1.418553,0.435806,-8.760079,0
2020-07-22,sh.600688,10.0192755600,10.4168658600,9.9662635200,10.0987936200,9.9397575000,42029359,161684179.9800,1,0.573500,1,1.600000,102.917747,1.441249,0.442779,-8.900240,0
2020-07-23,sh.600688,10.0457815800,10.0457815800,9.7542153600,9.9662635200,10.0987936200,25614617,95785963.6600,1,0.349500,1,-1.312300,101.567120,1.422335,0.436968,-8.783439,0
2020-07-24,sh.600688,10.0457815800,10.1252996400,9.6481912800,9.7277093400,9.9662635200,26512260,98636429.4800,1,0.361800,1,-2.393600,99.135992,1.388290,0.426509,-8.573197,0
2020-07-27,sh.600688,9.6481912800,9.7542153600,9.4361431200,9.5421672000,9.7277093400,13373905,48199155.9000,1,0.182500,1,-1.907400,97.245115,1.361810,0.418374,-8.409676,0
2020-07-28,sh.600688,9.5686732200,9.6746973000,9.4626491400,9.5686732200,9.5421672000,13865316,49971259.5100,1,0.189200,1,0.277800,97.515240,1.365593,0.419536,-8.433036,0
2020-07-29,sh.600688,9.5156611800,9.6481912800,9.4096371000,9.6481912800,9.5686732200,16966575,61104019.9800,1,0.231500,1,0.831000,98.325616,1.376942,0.423022,-8.503117,0
2020-07-30,sh.600688,9.6216852600,9.7012033200,9.5421672000,9.5686732200,9.6481912800,17271050,62542629.5000,1,0.235700,1,-0.824200,97.515240,1.365593,0.419536,-8.433036,0
2020-07-31,sh.600688,9.5421672000,9.6216852600,9.4361431200,9.5156611800,9.5686732200,20942984,75143666.0600,1,0.285800,1,-0.554000,96.974990,1.358028,0.417211,-8.386316,0
2020-08-03,sh.600688,9.5421672000,9.6746973000,9.5156611800,9.6746973000,9.5156611800,25131847,90883995.2800,1,0.342900,1,1.671300,98.595742,1.380725,0.424184,-8.526477,0
2020-08-04,sh.600688,9.6746973000,9.7807213800,9.5421672000,9.6481912800,9.6746973000,26332977,95855009.5000,1,0.359300,1,-0.274000,98.325616,1.376942,0.423022,-8.503117,0
2020-08-05,sh.600688,9.6216852600,9.7277093400,9.5421672000,9.6481912800,9.6481912800,23544980,85488113.6700,1,0.321300,1,0.000000,98.325616,1.376942,0.423022,-8.503117,0
2020-08-06,sh.600688,9.7012033200,9.8337334200,9.5951792400,9.7012033200,9.6481912800,31000218,113674489.6900,1,0.423000,1,0.549500,98.865867,1.384507,0.425347,-8.549837,0
2020-08-07,sh.600688,9.6481912800,9.7012033200,9.4891551600,9.5421672000,9.7012033200,22786135,82071279.5900,1,0.310900,1,-1.639300,97.245115,1.361810,0.418374,-8.409676,0
2020-08-10,sh.600688,9.5686732200,9.6216852600,9.4891551600,9.5951792400,9.5421672000,16450865,59382193.1000,1,0.224500,1,0.555600,97.785366,1.369376,0.420698,-8.456396,0
2020-08-11,sh.600688,9.5951792400,9.6746973000,9.4891551600,9.5156611800,9.5951792400,18677166,67654499.5600,1,0.254800,1,-0.828700,96.974990,1.358028,0.417211,-8.386316,0
2020-08-12,sh.600688,9.5156611800,9.5686732200,9.3831310800,9.5156611800,9.5156611800,20390656,72764155.7100,1,0.278200,1,0.000000,96.974990,1.358028,0.417211,-8.386316,0
2020-08-13,sh.600688,9.5421672000,9.5951792400,9.4626491400,9.5421672000,9.5156611800,18652366,67142466.8900,1,0.254500,1,0.278600,97.245115,1.361810,0.418374,-8.409676,0
2020-08-14,sh.600688,9.5421672000,9.5686732200,9.4361431200,9.5421672000,9.5421672000,15081059,53999690.6900,1,0.205800,1,0.000000,97.245115,1.361810,0.418374,-8.409676,0
2020-08-17,sh.600688,9.5156611800,9.6746973000,9.4891551600,9.6746973000,9.5421672000,25190262,91343042.9600,1,0.343700,1,1.388900,98.595742,1.380725,0.424184,-8.526477,0
2020-08-18,sh.600688,9.6481912800,9.6746973000,9.5686732200,9.6216852600,9.6746973000,16564382,60122136.5600,1,0.226000,1,-0.547900,98.055491,1.373159,0.421860,-8.479757,0
2020-08-19,sh.600688,9.6216852600,9.7807213800,9.5686732200,9.7542153600,9.6216852600,35223773,128900877.3400,1,0.480600,1,1.377400,99.406118,1.392073,0.427671,-8.596558,0
2020-08-20,sh.600688,9.7542153600,9.7807213800,9.4891551600,9.5421672000,9.7542153600,27877700,100872055.0000,1,0.380400,1,-2.173900,97.245115,1.361810,0.418374,-8.409676,0
2020-08-21,sh.600688,9.5421672000,9.5951792400,9.4626491400,9.5421672000,9.5421672000,17577950,63206844.0000,1,0.239800,1,0.000000,97.245115,1.361810,0.418374,-8.409676,0
2020-08-24,sh.600688,9.5421672000,9.5686732200,9.4626491400,9.5156611800,9.5421672000,12548695,45037905.3500,1,0.171200,1,-0.277800,96.974990,1.358028,0.417211,-8.386316,0
2020-08-25,sh.600688,9.5686732200,9.5686732200,9.4361431200,9.5156611800,9.5156611800,15786515,56471673.4200,1,0.215400,1,0.000000,96.974990,1.358028,0.417211,-8.386316,0
2020-08-26,sh.600688,9.5156611800,9.5686732200,9.4361431200,9.4626491400,9.5156611800,12728318,45623722.0400,1,0.173700,1,-0.557100,96.434739,1.350462,0.414887,-8.339595,0
2020-08-27,sh.600688,9.3831310800,9.3831310800,9.1710829200,9.2771070000,9.4626491400,22174403,77468285.9200,1,0.302600,1,-1.960800,-59.230026,1.408021,0.450902,-5.353943,0
2020-08-28,sh.600688,9.2506009800,9.2771070000,9.1180708800,9.2506009800,9.2771070000,17027431,59000944.7600,1,0.232300,1,-0.285700,-59.060798,1.403998,0.449614,-5.338646,0
2020-08-31,sh.600688,9.2506009800,9.3036130200,9.1975889400,9.2506009800,9.2506009800,12502526,43619159.4800,1,0.170600,1,0.000000,-59.060798,1.403998,0.449614,-5.338646,0
2020-09-01,sh.600688,9.2240949600,9.2506009800,9.1710829200,9.1975889400,9.2506009800,9139994,31734758.1800,1,0.124700,1,-0.573100,-58.722341,1.395952,0.447037,-5.308052,0
2020-09-02,sh.600688,9.1975889400,9.2506009800,9.1710829200,9.1975889400,9.1975889400,8745734,30361727.0100,1,0.119300,1,0.000000,-58.722341,1.395952,0.447037,-5.308052,0
2020-09-03,sh.600688,9.2240949600,9.2240949600,9.1445769000,9.1710829200,9.1975889400,9000950,31164263.0000,1,0.122800,1,-0.288200,-58.553112,1.391929,0.445749,-5.292756,0
2020-09-04,sh.600688,9.0915648600,9.1445769000,9.0650588400,9.1180708800,9.1710829200,9058361,31079677.4700,1,0.123600,1,-0.578000,-58.214655,1.383883,0.443172,-5.262162,0
2020-09-07,sh.600688,9.1180708800,9.1710829200,9.0915648600,9.1180708800,9.1180708800,8028139,27644351.2700,1,0.109500,1,0.000000,-58.214655,1.383883,0.443172,-5.262162,0
2020-09-08,sh.600688,9.1180708800,9.1710829200,9.0650588400,9.1710829200,9.1180708800,10082410,34705253.5800,1,0.137600,1,0.581400,-58.553112,1.391929,0.445749,-5.292756,0
2020-09-09,sh.600688,9.0915648600,9.2506009800,9.0915648600,9.2240949600,9.1710829200,15473015,53553412.9500,1,0.211100,1,0.578000,-58.891569,1.399975,0.448325,-5.323349,0
2020-09-10,sh.600688,9.2506009800,9.2771070000,8.9590347600,8.9590347600,9.2240949600,16873095,57855584.7200,1,0.230200,1,-2.873600,-57.199283,1.359746,0.435442,-5.170380,0
2020-09-11,sh.600688,8.9590347600,8.9855407800,8.8265046600,8.8795167000,8.9590347600,12083900,40462006.5000,1,0.164900,1,-0.887600,-56.691597,1.347677,0.431578,-5.124489,0
2020-09-14,sh.600688,8.9060227200,8.9325287400,8.8530106800,8.9325287400,8.8795167000,5835354,19588810.5400,1,0.079600,1,0.597000,-57.030054,1.355723,0.434154,-5.155083,0
2020-09-15,sh.600688,8.9060227200,8.9060227200,8.8530106800,8.8795167000,8.9325287400,4142154,13875965.9000,1,0.056500,1,-0.593500,-56.691597,1.347677,0.431578,-5.124489,0
2020-09-16,sh.600688,8.8795167000,8.9590347600,8.8530106800,8.9060227200,8.8795167000,5449116,18315864.9700,1,0.074400,1,0.298500,-56.860825,1.351700,0.432866,-5.139786,0
2020-09-17,sh.600688,8.9325287400,9.0120468000,8.9060227200,8.9590347600,8.9060227200,8405551,28405076.3800,1,0.114700,1,0.595200,-57.199283,1.359746,0.435442,-5.170380,0
2020-09-18,sh.600688,8.9590347600,9.0385528200,8.9325287400,9.0385528200,8.9590347600,6801431,23088213.4200,1,0.092800,1,0.887600,-57.706969,1.371814,0.439307,-5.216271,0
2020-09-21,sh.600688,9.0385528200,9.0385528200,8.9590347600,9.0120468000,9.0385528200,4959832,16841935.9800,1,0.067700,1,-0.293300,-57.537740,1.367791,0.438019,-5.200974,0
2020-09-22,sh.600688,8.9590347600,8.9590347600,8.8530106800,8.8795167000,9.0120468000,7182925,24134742.0000,1,0.098000,1,-1.470600,-56.691597,1.347677,0.431578,-5.124489,0
2020-09-23,sh.600688,8.8795167000,8.9325287400,8.8530106800,8.8795167000,8.8795167000,5006110,16800332.5000,1,0.068300,1,0.000000,-56.691597,1.347677,0.431578,-5.124489,0
2020-09-24,sh.600688,8.8265046600,8.8795167000,8.7999986400,8.8530106800,8.8795167000,9049551,30169116.8300,1,0.123500,1,-0.298500,-56.522368,1.343654,0.430289,-5.109192,0
2020-09-25,sh.600688,8.8795167000,8.8795167000,8.7734926200,8.7734926200,8.8530106800,5083071,16894720.0100,1,0.069400,1,-0.898200,-56.014682,1.331585,0.426424,-5.063301,0
2020-09-28,sh.600688,8.7734926200,8.8265046600,8.6939745600,8.7469866000,8.7734926200,4956630,16391561.4500,1,0.067600,1,-0.302100,-55.845454,1.327562,0.425136,-5.048004,0
2020-09-29,sh.600688,8.7734926200,8.8265046600,8.7204805800,8.7999986400,8.7469866000,7482074,24770934.6800,1,0.102100,1,0.606100,-56.183911,1.335608,0.427713,-5.078598,0
2020-09-30,sh.600688,8.7469866000,8.8530106800,8.7469866000,8.8265046600,8.7999986400,5529838,18379439.1200,1,0.075500,1,0.301200,-56.353139,1.339631,0.429001,-5.093895,0
2020-10-09,sh.600688,8.8795167000,8.9325287400,8.8530106800,8.9060227200,8.8265046600,5284000,17766539.8100,1,0.072100,1,0.900900,-56.860825,1.351700,0.432866,-5.139786,0
2020-10-12,sh.600688,8.9060227200,9.2506009800,8.9060227200,9.2240949600,8.9060227200,16632989,57217188.8300,1,0.227000,1,3.571400,-58.891569,1.399975,0.448325,-5.323349,0
2020-10-13,sh.600688,9.1975889400,9.1975889400,9.0650588400,9.1710829200,9.2240949600,5632030,19377406.8800,1,0.076800,1,-0.574700,-58.553112,1.391929,0.445749,-5.292756,0
2020-10-14,sh.600688,9.1710829200,9.1975889400,9.1180708800,9.1445769000,9.1710829200,4540669,15674064.1100,1,0.062000,1,-0.289000,-58.383883,1.387906,0.444460,-5.277459,0
2020-10-15,sh.600688,9.1710829200,9.1710829200,9.1180708800,9.1180708800,9.1445769000,3977223,13716178.1200,1,0.054300,1,-0.289900,-58.214655,1.383883,0.443172,-5.262162,0
2020-10-16,sh.600688,9.0915648600,9.1445769000,9.0650588400,9.0915648600,9.1180708800,3708436,12745769.3200,1,0.050600,1,-0.290700,-58.045426,1.379860,0.441884,-5.246865,0
2020-10-19,sh.600688,9.0915648600,9.1445769000,9.0385528200,9.0650588400,9.0915648600,4380100,15024277.0000,1,0.059800,1,-0.291500,-57.876197,1.375837,0.440596,-5.231568,0
2020-10-20,sh.600688,9.0650588400,9.0915648600,8.9855407800,9.0915648600,9.0650588400,3517185,12011209.0800,1,0.048000,1,0.292400,-58.045426,1.379860,0.441884,-5.246865,0
2020-10-21,sh.600688,9.0650588400,9.0650588400,8.9855407800,9.0120468000,9.0915648600,4120050,14004194.5000,1,0.056200,1,-0.874600,-57.537740,1.367791,0.438019,-5.200974,0
2020-10-22,sh.600688,8.9855407800,8.9855407800,8.9060227200,8.9855407800,9.0120468000,3635744,12268085.7800,1,0.049600,1,-0.294100,-57.368511,1.363769,0.436731,-5.185677,0
2020-10-23,sh.600688,8.9855407800,9.0650588400,8.9590347600,9.0385528200,8.9855407800,4388444,14936178.9100,1,0.059900,1,0.590000,-57.706969,1.371814,0.439307,-5.216271,0
2020-10-26,sh.600688,9.0120468000,9.0385528200,8.9590347600,8.9855407800,9.0385528200,3247410,11019470.8000,1,0.044300,1,-0.586500,-57.368511,1.363769,0.436731,-5.185677,0
2020-10-27,sh.600688,8.9590347600,8.9855407800,8.9060227200,8.9325287400,8.9855407800,3877101,13065453.3600,1,0.052900,1,-0.590000,-57.030054,1.355723,0.434154,-5.155083,0
2020-10-28,sh.600688,8.9325287400,8.9855407800,8.8795167000,8.9590347600,8.9325287400,4199206,14151419.6900,1,0.057300,1,0.296700,-57.199283,1.359746,0.435442,-5.170380,0
2020-10-29,sh.600688,8.8795167000,8.9325287400,8.7469866000,8.7999986400,8.9590347600,10092122,33514774.5400,1,0.137700,1,-1.775100,-357.083130,1.284678,0.449579,162.376521,0
2020-10-30,sh.600688,8.7999986400,8.8795167000,8.7204805800,8.7734926200,8.7999986400,7710040,25659647.4000,1,0.105200,1,-0.301200,-356.007579,1.280808,0.448225,161.887435,0
2020-11-02,sh.600688,8.7734926200,8.8265046600,8.6674685400,8.6939745600,8.7734926200,7715007,25410412.7100,1,0.105300,1,-0.906300,-352.780924,1.269200,0.444163,160.420178,0
2020-11-03,sh.600688,8.7204805800,8.8265046600,8.7204805800,8.8265046600,8.6939745600,4964388,16483265.7700,1,0.067700,1,1.524400,-358.158682,1.288547,0.450933,162.865607,0
2020-11-04,sh.600688,8.8265046600,8.8530106800,8.7469866000,8.7999986400,8.8265046600,4577001,15182218.2000,1,0.062500,1,-0.300300,-357.083130,1.284678,0.449579,162.376521,0
2020-11-05,sh.600688,8.8265046600,8.8530106800,8.7469866000,8.8530106800,8.7999986400,6893628,22920927.9600,1,0.094100,1,0.602400,-359.234234,1.292417,0.452288,163.354693,0
2020-11-06,sh.600688,8.8265046600,8.8530106800,8.7999986400,8.8265046600,8.8530106800,7710228,25667221.9900,1,0.105200,1,-0.299400,-358.158682,1.288547,0.450933,162.865607,0
2020-11-09,sh.600688,8.8530106800,8.9325287400,8.8265046600,8.9060227200,8.8265046600,11387001,38201062.8400,1,0.155400,1,0.900900,-361.385337,1.300156,0.454996,164.332865,0
2020-11-10,sh.600688,9.0915648600,9.1710829200,8.9590347600,8.9855407800,8.9060227200,16752377,57304162.2400,1,0.228600,1,0.892900,-364.611991,1.311765,0.459058,165.800123,0
2020-11-11,sh.600688,8.9325287400,9.1975889400,8.9325287400,9.1180708800,8.9855407800,18360769,63068623.8900,1,0.250500,1,1.474900,-369.989749,1.331112,0.465829,168.245552,0
2020-11-12,sh.600688,9.0915648600,9.1180708800,8.9590347600,9.0385528200,9.1180708800,10181677,34702622.5700,1,0.138900,1,-0.872100,-366.763095,1.319504,0.461767,166.778295,0
2020-11-13,sh.600688,9.0120468000,9.0120468000,8.8530106800,8.9060227200,9.0385528200,9094248,30597248.7100,1,0.124100,1,-1.466300,-361.385337,1.300156,0.454996,164.332865,0
2020-11-16,sh.600688,8.9325287400,9.2506009800,8.9325287400,9.1975889400,8.9060227200,20760366,71559139.0400,1,0.283300,1,3.273800,-373.216404,1.342721,0.469892,169.712810,0
2020-11-17,sh.600688,9.2506009800,9.3831310800,9.1975889400,9.2771070000,9.1975889400,18425437,64462620.9800,1,0.251400,1,0.864600,-376.443059,1.354329,0.473954,171.180068,0
2020-11-18,sh.600688,9.2771070000,9.5421672000,9.1710829200,9.3566250600,9.2771070000,23330972,82521550.6700,1,0.318300,1,0.857100,-379.669714,1.365938,0.478017,172.647325,0
2020-11-19,sh.600688,9.3566250600,9.5951792400,9.2506009800,9.3301190400,9.3566250600,16841325,59638005.0200,1,0.229800,1,-0.283300,-378.594162,1.362068,0.476662,172.158240,0
2020-11-20,sh.600688,9.2771070000,9.3566250600,9.1975889400,9.3301190400,9.3301190400,11065367,38749906.5200,1,0.151000,1,0.000000,-378.594162,1.362068,0.476662,172.158240,0
2020-11-23,sh.600688,9.3566250600,9.6481912800,9.3036130200,9.5686732200,9.3301190400,30307799,108668785.1900,1,0.413500,1,2.556800,-388.274127,1.396894,0.488850,176.560013,0
2020-11-24,sh.600688,9.5686732200,9.7012033200,9.4891551600,9.7012033200,9.5686732200,22800301,82484194.1600,1,0.311100,1,1.385000,-393.651885,1.416241,0.495621,179.005442,0
2020-11-25,sh.600688,9.8602394400,10.0457815800,9.5156611800,9.6216852600,9.7012033200,39667614,146930386.0600,1,0.541300,1,-0.819700,-390.425230,1.404633,0.491558,177.538185,0
2020-11-26,sh.600688,9.5421672000,9.7012033200,9.4626491400,9.4891551600,9.6216852600,19970968,72093599.0200,1,0.272500,1,-1.377400,-385.047472,1.385285,0.484787,175.092755,0
2020-11-27,sh.600688,9.4361431200,9.5156611800,9.2771070000,9.4891551600,9.4891551600,14580147,51836965.8500,1,0.198900,1,0.000000,-385.047472,1.385285,0.484787,175.092755,0
2020-11-30,sh.600688,9.4891551600,9.6746973000,9.3301190400,9.3831310800,9.4891551600,20805005,74540555.1400,1,0.283900,1,-1.117300,-380.745265,1.369807,0.479371,173.136411,0
2020-12-01,sh.600688,9.4096371000,9.5421672000,9.3301190400,9.4096371000,9.3831310800,17566409,62530964.9300,1,0.239700,1,0.282500,-381.820817,1.373677,0.480725,173.625497,0
2020-12-02,sh.600688,9.4891551600,9.5686732200,9.3831310800,9.4096371000,9.4096371000,15954939,57030183.7400,1,0.217700,1,0.000000,-381.820817,1.373677,0.480725,173.625497,0
2020-12-03,sh.600688,9.4891551600,9.6216852600,9.3831310800,9.4626491400,9.4096371000,15480221,55388758.1300,1,0.211200,1,0.563400,-383.971920,1.381416,0.483433,174.603669,0
2020-12-04,sh.600688,9.4096371000,9.5951792400,9.3301190400,9.5421672000,9.4626491400,19936259,71324604.8400,1,0.272000,1,0.840300,-387.198575,1.393024,0.487496,176.070927,0
2020-12-07,sh.600688,9.4891551600,9.5156611800,9.3566250600,9.3831310800,9.5421672000,11181547,39707336.2700,1,0.152600,1,-1.666700,-380.745265,1.369807,0.479371,173.136411,0
2020-12-08,sh.600688,9.3831310800,9.4361431200,9.3566250600,9.3831310800,9.3831310800,7734832,27457213.4300,1,0.105500,1,0.000000,-380.745265,1.369807,0.479371,173.136411,0
2020-12-09,sh.600688,9.3831310800,9.3831310800,9.1710829200,9.1975889400,9.3831310800,9981069,34913647.5700,1,0.136200,1,-1.977400,-373.216404,1.342721,0.469892,169.712810,0
2020-12-10,sh.600688,9.1445769000,9.1710829200,9.0385528200,9.1180708800,9.1975889400,9510000,32682516.7500,1,0.129800,1,-0.864600,-369.989749,1.331112,0.465829,168.245552,0
2020-12-11,sh.600688,9.1710829200,9.2771070000,8.9060227200,9.1445769000,9.1180708800,16085152,54897333.5500,1,0.219500,1,0.290700,-371.065301,1.334982,0.467183,168.734638,0
2020-12-14,sh.600688,9.0915648600,9.1180708800,8.9060227200,9.0120468000,9.1445769000,10076509,34226196.5500,1,0.137500,1,-1.449300,-365.687543,1.315634,0.460413,166.289209,0
2020-12-15,sh.600688,9.0385528200,9.0385528200,8.9325287400,9.0120468000,9.0120468000,5263450,17862109.0000,1,0.071800,1,0.000000,-365.687543,1.315634,0.460413,166.289209,0
2020-12-16,sh.600688,9.0120468000,9.1445769000,8.9855407800,9.0915648600,9.0120468000,7461457,25579715.7600,1,0.101800,1,0.882400,-368.914198,1.327243,0.464475,167.756466,0
2020-12-17,sh.600688,9.1180708800,9.2506009800,9.0650588400,9.1975889400,9.0915648600,8509501,29426067.0600,1,0.116100,1,1.166200,-373.216404,1.342721,0.469892,169.712810,0
2020-12-18,sh.600688,9.2240949600,9.3831310800,9.1975889400,9.3566250600,9.1975889400,9901329,34791125.6800,1,0.135100,1,1.729100,-379.669714,1.365938,0.478017,172.647325,0
2020-12-21,sh.600688,9.3301190400,9.3301190400,9.2240949600,9.2506009800,9.3566250600,7498066,26246826.8000,1,0.102300,1,-1.133100,-375.367507,1.350460,0.472600,170.690982,0
2020-12-22,sh.600688,9.2240949600,9.4096371000,9.0915648600,9.1445769000,9.2506009800,9044090,31430565.9800,1,0.123400,1,-1.146100,-371.065301,1.334982,0.467183,168.734638,0
2020-12-23,sh.600688,9.0915648600,9.1710829200,9.0120468000,9.0650588400,9.1445769000,6734046,23061854.7800,1,0.091900,1,-0.869600,-367.838646,1.323373,0.463121,167.267380,0
2020-12-24,sh.600688,9.0915648600,9.1710829200,9.0120468000,9.0650588400,9.0650588400,5409034,18555913.7800,1,0.073800,1,0.000000,-367.838646,1.323373,0.463121,167.267380,0
2020-12-25,sh.600688,9.1180708800,9.1710829200,9.0120468000,9.0385528200,9.0650588400,6880364,23597328.2400,1,0.093900,1,-0.292400,-366.763095,1.319504,0.461767,166.778295,0
2020-12-28,sh.600688,9.0650588400,9.0650588400,8.9060227200,8.9060227200,9.0385528200,9888025,33398762.2500,1,0.134900,1,-1.466300,-361.385337,1.300156,0.454996,164.332865,0
2020-12-29,sh.600688,8.9590347600,9.1445769000,8.9325287400,9.0915648600,8.9060227200,8925596,30574022.7200,1,0.121800,1,2.083300,-368.914198,1.327243,0.464475,167.756466,0
2020-12-30,sh.600688,9.0915648600,9.1445769000,9.0120468000,9.1180708800,9.0915648600,6392975,21868748.8000,1,0.087200,1,0.291500,-369.989749,1.331112,0.465829,168.245552,0
2020-12-31,sh.600688,9.0120468000,9.1445769000,9.0120468000,9.1180708800,9.1180708800,7546850,25869324.0900,1,0.103000,1,0.000000,-369.989749,1.331112,0.465829,168.245552,0
2021-01-04,sh.600688,9.0915648600,9.1710829200,8.9855407800,9.1180708800,9.1180708800,12159933,41693143.2300,1,0.165900,1,0.000000,-369.989749,1.331112,0.465829,168.245552,0
2021-01-05,sh.600688,9.0915648600,9.4361431200,8.9855407800,9.4096371000,9.1180708800,26191828,91036235.3400,1,0.357400,1,3.197700,-381.820817,1.373677,0.480725,173.625497,0
2021-01-06,sh.600688,9.4891551600,10.0192755600,9.4891551600,9.6216852600,9.4096371000,37755087,137800778.8700,1,0.515200,1,2.253500,-390.425230,1.404633,0.491558,177.538185,0
2021-01-07,sh.600688,9.5156611800,9.6746973000,9.3036130200,9.4891551600,9.6216852600,22835848,81473162.9200,1,0.311600,1,-1.377400,-385.047472,1.385285,0.484787,175.092755,0
2021-01-08,sh.600688,9.4891551600,9.5686732200,9.3831310800,9.5156611800,9.4891551600,14978875,53564917.2300,1,0.204400,1,0.279300,-386.123023,1.389155,0.486141,175.581841,0
2021-01-11,sh.600688,9.5156611800,9.6216852600,9.3831310800,9.4626491400,9.5156611800,18528790,66384927.3400,1,0.252800,1,-0.557100,-383.971920,1.381416,0.483433,174.603669,0
2021-01-12,sh.600688,9.4361431200,9.7277093400,9.4096371000,9.4626491400,9.4626491400,37849131,135820270.0600,1,0.516400,1,0.000000,-383.971920,1.381416,0.483433,174.603669,0
2021-01-13,sh.600688,9.4626491400,9.7542153600,9.4361431200,9.6481912800,9.4626491400,28485840,103356071.0600,1,0.388700,1,1.960800,-391.500781,1.408502,0.492912,178.027270,0
2021-01-14,sh.600688,9.5686732200,9.8072274000,9.5686732200,9.6481912800,9.6481912800,20093100,73225969.9500,1,0.274200,1,0.000000,-391.500781,1.408502,0.492912,178.027270,0
2021-01-15,sh.600688,9.6746973000,9.8867454600,9.6216852600,9.6481912800,9.6481912800,21312128,78244431.2600,1,0.290800,1,0.000000,-391.500781,1.408502,0.492912,178.027270,0
2021-01-18,sh.600688,9.6216852600,9.7807213800,9.5686732200,9.6216852600,9.6481912800,17232437,62783963.7200,1,0.235100,1,-0.274700,-390.425230,1.404633,0.491558,177.538185,0
2021-01-19,sh.600688,9.6481912800,9.7542153600,9.5686732200,9.7012033200,9.6216852600,15785583,57451879.3100,1,0.215400,1,0.826400,-393.651885,1.416241,0.495621,179.005442,0
2021-01-20,sh.600688,9.7012033200,9.7807213800,9.6216852600,9.7542153600,9.7012033200,13394369,48958922.4900,1,0.182800,1,0.546400,-395.802988,1.423980,0.498329,179.983614,0
2021-01-21,sh.600688,9.7542153600,10.2843357600,9.6746973000,9.7542153600,9.7542153600,68941247,257804769.3600,1,0.940700,1,0.000000,-395.802988,1.423980,0.498329,179.983614,0
2021-01-22,sh.600688,9.7542153600,9.8867454600,9.4361431200,9.5421672000,9.7542153600,29200850,105751813.0000,1,0.398400,1,-2.173900,-387.198575,1.393024,0.487496,176.070927,0
2021-01-25,sh.600688,9.4626491400,9.5156611800,9.0650588400,9.1180708800,9.5421672000,29147936,101968633.3300,1,0.397700,1,-4.444400,-369.989749,1.331112,0.465829,168.245552,0
2021-01-26,sh.600688,9.1180708800,9.2506009800,9.0120468000,9.1180708800,9.1180708800,13010548,44728257.8100,1,0.177500,1,0.000000,-369.989749,1.331112,0.465829,168.245552,0
2021-01-27,sh.600688,9.1180708800,9.1710829200,9.0650588400,9.0915648600,9.1180708800,8795450,30267876.5000,1,0.120000,1,-0.290700,-368.914198,1.327243,0.464475,167.756466,0
2021-01-28,sh.600688,9.0650588400,9.2506009800,9.0650588400,9.0915648600,9.0915648600,13358073,46079749.4100,1,0.182300,1,0.000000,-368.914198,1.327243,0.464475,167.756466,0
2021-01-29,sh.600688,9.1445769000,9.1710829200,8.9590347600,9.0915648600,9.0915648600,11224200,38467723.5000,1,0.153200,1,0.000000,-368.914198,1.327243,0.464475,167.756466,0
2021-02-01,sh.600688,9.1180708800,9.2771070000,8.9855407800,9.2771070000,9.0915648600,14243357,49110775.1100,1,0.194300,1,2.040800,-376.443059,1.354329,0.473954,171.180068,0
2021-02-02,sh.600688,9.2506009800,9.3831310800,9.2240949600,9.3036130200,9.2771070000,12949775,45478875.3000,1,0.176700,1,0.285700,-377.518611,1.358199,0.475308,171.669154,0
2021-02-03,sh.600688,9.3301190400,9.4891551600,9.2506009800,9.4626491400,9.3036130200,13485043,47592606.8600,1,0.184000,1,1.709400,-383.971920,1.381416,0.483433,174.603669,0
2021-02-04,sh.600688,9.3831310800,9.7012033200,9.3301190400,9.7012033200,9.4626491400,22972276,82737640.9900,1,0.313500,1,2.521000,-393.651885,1.416241,0.495621,179.005442,0
2021-02-05,sh.600688,9.5951792400,9.6746973000,9.4361431200,9.4361431200,9.7012033200,16131141,58179359.1700,1,0.220100,1,-2.732200,-382.896369,1.377546,0.482079,174.114583,0
2021-02-08,sh.600688,9.4626491400,9.7542153600,9.3566250600,9.4626491400,9.4361431200,24607580,88384439.2300,1,0.335800,1,0.280900,-383.971920,1.381416,0.483433,174.603669,0
