date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-27,sh.600125,72.9721572400,73.1077932200,69.9881656800,70.3950736200,73.2434292000,17356658,91322804.0600,1,1.329500,1,-3.888900,19.123793,1.054490,0.457839,-15.075761,0
2022-01-28,sh.600125,70.5307096000,73.9216091000,70.2594376400,72.5652493000,70.3950736200,32501416,174527881.8700,1,2.489500,1,3.082900,19.713351,1.086999,0.471953,-15.540524,0
2022-02-07,sh.600125,73.1077932200,75.1423329200,72.5652493000,75.0066969400,72.5652493000,32157343,176542443.8000,1,2.463200,1,3.364500,20.376604,1.123571,0.487832,-16.063383,0
2022-02-08,sh.600125,74.4641530200,76.2274207600,74.4641530200,75.5492408600,75.0066969400,30345815,168643899.2900,1,2.324400,1,0.723300,20.523994,1.131698,0.491361,-16.179574,0
2022-02-09,sh.600125,76.7699646800,76.9056006600,74.4641530200,75.4136048800,75.5492408600,23206397,129118483.4700,1,1.777600,1,-0.179500,20.487146,1.129666,0.490479,-16.150526,0
2022-02-10,sh.600125,75.8205128200,77.8550525200,75.1423329200,76.3630567400,75.4136048800,34052631,192601720.3300,1,2.608400,1,1.259000,20.745078,1.143888,0.496654,-16.353860,0
2022-02-11,sh.600125,75.9561488000,76.7699646800,74.5997890000,75.0066969400,76.3630567400,23406186,130204329.7100,1,1.792900,1,-1.776200,20.376604,1.123571,0.487832,-16.063383,0
2022-02-14,sh.600125,75.0066969400,75.4136048800,73.6503371400,74.1928810600,75.0066969400,18344150,100478386.3800,1,1.405100,1,-1.085000,20.155520,1.111380,0.482539,-15.889097,0
2022-02-15,sh.600125,73.6503371400,74.5997890000,72.0227053800,73.1077932200,74.1928810600,23262074,125400910.7600,1,1.781800,1,-1.462500,19.860741,1.095126,0.475482,-15.656715,0
2022-02-16,sh.600125,73.6503371400,75.6848768400,72.9721572400,73.3790651800,73.1077932200,22072800,120697045.3100,1,1.690700,1,0.371100,19.934436,1.099189,0.477246,-15.714810,0
2022-02-17,sh.600125,73.6503371400,74.8710609600,72.4296133200,72.8365212600,73.3790651800,24060562,130552421.9900,1,1.843000,1,-0.739400,19.787046,1.091062,0.473718,-15.598620,0
2022-02-18,sh.600125,72.4296133200,77.9906885000,72.1583413600,77.4481445800,72.8365212600,56227797,314986807.7600,1,4.306900,1,6.331500,21.039857,1.160143,0.503711,-16.586242,0
2022-02-21,sh.600125,76.7699646800,77.7194165400,76.0917847800,77.5837805600,77.4481445800,32207364,182871092.1200,1,2.467000,1,0.175100,21.076704,1.162174,0.504593,-16.615289,0
2022-02-22,sh.600125,77.0412366400,77.8550525200,75.4136048800,76.2274207600,77.5837805600,27071229,152462959.0200,1,2.073600,1,-1.748300,20.708231,1.141857,0.495772,-16.324812,0
2022-02-23,sh.600125,76.3630567400,77.1768726200,75.2779689000,76.7699646800,76.2274207600,24581136,138468296.6600,1,1.882900,1,0.711700,20.855620,1.149984,0.499300,-16.441003,0
2022-02-24,sh.600125,76.0917847800,76.3630567400,72.4296133200,73.3790651800,76.7699646800,34911278,190835130.5800,1,2.674100,1,-4.417000,19.934436,1.099189,0.477246,-15.714810,0
2022-02-25,sh.600125,74.5997890000,79.3470483000,74.1928810600,78.3975964400,73.3790651800,81818851,467607021.8500,1,6.267100,1,6.839200,21.297789,1.174365,0.509886,-16.789576,0
2022-02-28,sh.600125,79.0757763400,80.4321361400,76.7699646800,77.3125086000,78.3975964400,49598322,284726352.0000,1,3.799100,1,-1.384100,21.003010,1.158111,0.502829,0.000000,0
2022-03-01,sh.600125,77.4481445800,78.3975964400,76.3630567400,76.9056006600,77.3125086000,29875839,169745194.0000,1,2.288400,1,-0.526300,20.892468,1.152015,0.500182,-16.470051,0
2022-03-02,sh.600125,75.9561488000,82.7379478000,75.4136048800,80.9746800600,76.9056006600,64702639,380389792.0000,1,4.956100,1,5.291000,21.997889,1.212969,0.526647,-17.341482,0
2022-03-03,sh.600125,81.2459520200,89.1128388600,81.1103160400,85.7219393600,80.9746800600,140438010,883871792.0000,1,10.757200,1,5.862600,23.287548,1.284081,0.557522,-18.358152,0
2022-03-04,sh.600125,84.7724875000,84.7724875000,80.1608641800,80.5677721200,85.7219393600,96413122,583769552.0000,1,7.385000,1,-6.012700,21.887347,1.206873,0.524001,-17.254339,0
2022-03-07,sh.600125,79.3470483000,82.6023118200,77.4481445800,77.8550525200,80.5677721200,58039022,339773104.0000,1,4.445700,1,-3.367000,21.150399,1.166238,0.506357,-16.673385,0
2022-03-08,sh.600125,77.4481445800,77.8550525200,72.8365212600,73.2434292000,77.8550525200,58062024,320643456.0000,1,4.447400,1,-5.923300,19.897588,1.097158,0.476364,-15.685763,0
2022-03-09,sh.600125,73.3790651800,74.5997890000,69.9881656800,73.7859731200,73.2434292000,49671261,267373148.0000,1,3.804700,1,0.740700,20.044978,1.105285,0.479893,-15.801954,0
2022-03-10,sh.600125,74.8710609600,76.2274207600,73.1077932200,73.6503371400,73.7859731200,40664356,223275575.0000,1,3.114800,1,-0.183800,20.008130,1.103253,0.479011,-15.772906,0
2022-03-11,sh.600125,72.8365212600,74.1928810600,71.4801614600,74.1928810600,73.6503371400,34358797,184187254.0000,1,2.631800,1,0.736600,20.155520,1.111380,0.482539,-15.889097,0
2022-03-14,sh.600125,72.2939773400,73.2434292000,69.8525297000,69.9881656800,74.1928810600,38626877,203533412.0000,1,2.958700,1,-5.667300,19.013251,1.048395,0.455192,-14.988618,0
2022-03-15,sh.600125,69.0387138200,69.7168937200,64.4270905000,64.4270905000,69.9881656800,51093631,251553173.0000,1,3.913700,1,-7.945700,17.502508,0.965092,0.419024,-13.797662,0
2022-03-16,sh.600125,65.7834503000,66.8685381400,63.8845465800,66.4616302000,64.4270905000,30517460,147584552.0000,1,2.337600,1,3.157900,18.055219,0.995569,0.432256,-14.233377,0
2022-03-17,sh.600125,66.8685381400,68.0892619600,66.5972661800,66.8685381400,66.4616302000,25930842,128683315.0000,1,1.986200,1,0.612200,18.165761,1.001664,0.434903,-14.320520,0
2022-03-18,sh.600125,66.5972661800,69.4456217600,66.3259942200,69.3099857800,66.8685381400,26356517,133009844.5700,1,2.018800,1,3.651100,18.829014,1.038236,0.450782,-14.843379,0
2022-03-21,sh.600125,68.7674418600,69.4456217600,67.4110820600,68.4961699000,69.3099857800,20149425,101490115.6600,1,1.543400,1,-1.174200,18.607930,1.026046,0.445489,-14.669093,0
2022-03-22,sh.600125,68.6318058800,69.7168937200,68.2248979400,68.4961699000,68.4961699000,17426362,88319850.3200,1,1.334800,1,0.000000,18.607930,1.026046,0.445489,-14.669093,0
2022-03-23,sh.600125,68.0892619600,68.6318058800,67.4110820600,67.8179900000,68.4961699000,19506484,97726593.6400,1,1.494200,1,-0.990100,18.423693,1.015887,0.441078,-14.523854,0
2022-03-24,sh.600125,67.5467180400,68.0892619600,66.7329021600,67.1398101000,67.8179900000,12435082,61752153.2500,1,0.952500,1,-1.000000,18.239456,1.005728,0.436667,-14.378616,0
2022-03-25,sh.600125,67.1398101000,69.0387138200,66.8685381400,67.2754460800,67.1398101000,18291664,91614668.8800,1,1.401100,1,0.202000,18.276303,1.007760,0.437549,-14.407664,0
2022-03-28,sh.600125,67.0041741200,68.4961699000,66.1903582400,67.9536259800,67.2754460800,15525379,77468706.2100,1,1.189200,1,1.008100,18.460540,1.017918,0.441960,-14.552902,0
2022-03-29,sh.600125,67.6823540200,68.2248979400,67.0041741200,67.2754460800,67.9536259800,12424434,61785711.3000,1,0.951700,1,-0.998000,18.276303,1.007760,0.437549,-14.407664,0
2022-03-30,sh.600125,67.6823540200,68.9030778400,67.6823540200,68.7674418600,67.2754460800,18001192,90814180.4900,1,1.378900,1,2.217700,18.681624,1.030109,0.447253,-14.727188,0
2022-03-31,sh.600125,68.6318058800,69.1743498000,68.2248979400,68.9030778400,68.7674418600,17165850,87000267.8000,1,1.314900,1,0.197200,18.718472,1.032141,0.448135,-14.756236,0
2022-04-01,sh.600125,68.0892619600,70.3950736200,68.0892619600,70.2594376400,68.9030778400,26625898,137018958.9900,1,2.039500,1,1.968500,19.086946,1.052459,0.456957,-15.046713,0
2022-04-06,sh.600125,69.5812577400,71.8870694000,69.3099857800,71.7514334200,70.2594376400,26622668,139354435.3400,1,2.039200,1,2.123600,19.492267,1.074808,0.466660,-15.366238,0
2022-04-07,sh.600125,71.4801614600,71.7514334200,70.1238016600,70.1238016600,71.7514334200,19764469,103411746.6600,1,1.513900,1,-2.268400,19.050098,1.050427,0.456075,-15.017665,0
2022-04-08,sh.600125,70.3950736200,71.3445254800,69.3099857800,70.3950736200,70.1238016600,15431222,79930172.7900,1,1.182000,1,0.386800,19.123793,1.054490,0.457839,-15.075761,0
2022-04-11,sh.600125,75.8205128200,77.4481445800,72.0227053800,72.2939773400,70.3950736200,87741680,484462289.4800,1,6.720800,1,2.697500,20.629191,1.081450,0.388875,22.913002,0
2022-04-12,sh.600125,72.2939773400,76.2274207600,70.5307096000,75.0066969400,72.2939773400,78535979,423668096.2200,1,6.015700,1,3.752300,21.403270,1.122029,0.403467,23.772777,0
2022-04-13,sh.600125,74.4641530200,81.2459520200,74.3285170400,77.8550525200,75.0066969400,121489087,704256204.4400,1,9.305800,1,3.797500,22.216052,1.164638,0.418788,24.675541,0
2022-04-14,sh.600125,75.8205128200,77.9906885000,74.7354249800,75.9561488000,77.8550525200,77223677,433531113.0000,1,5.915200,1,-2.439000,21.674197,1.136232,0.408574,24.073699,0
2022-04-15,sh.600125,74.5997890000,74.5997890000,71.7514334200,72.0227053800,75.9561488000,52131242,280261682.9700,1,3.993100,1,-5.178600,20.551784,1.077392,0.387415,22.827025,0
2022-04-18,sh.600125,71.7514334200,73.3790651800,70.5307096000,72.8365212600,72.0227053800,37794175,200877176.5200,1,2.894900,1,1.129900,20.784007,1.089566,0.391793,23.084957,0
2022-04-19,sh.600125,72.9721572400,73.9216091000,71.3445254800,72.4296133200,72.8365212600,29024915,154638170.2600,1,2.223200,1,-0.558700,20.667895,1.083479,0.389604,22.955991,0
2022-04-20,sh.600125,72.7008852800,73.7859731200,71.2088895000,71.7514334200,72.4296133200,35729972,190280807.9400,1,2.736800,1,-0.936300,20.474376,1.073334,0.385956,22.741047,0
2022-04-21,sh.600125,70.8019815600,71.4801614600,68.0892619600,68.3605339200,71.7514334200,35876835,184274235.2900,1,2.748100,1,-4.725900,19.506778,1.022609,0.367716,21.666329,0
2022-04-22,sh.600125,67.9536259800,68.7674418600,67.2754460800,67.4110820600,68.3605339200,22396889,112244161.8700,1,1.715600,1,-1.388900,19.235850,1.008406,0.362609,21.365407,0
2022-04-25,sh.600125,66.4616302000,66.7329021600,62.5281867800,62.6638227600,67.4110820600,34770360,165867834.7600,1,2.663300,1,-7.042300,17.881213,0.937392,0.337073,19.860801,0
2022-04-26,sh.600125,63.2063666800,63.7489106000,61.0361910000,61.1718269800,62.6638227600,25639264,117973583.1200,1,1.963900,1,-2.381000,17.455470,0.915073,0.329048,19.387925,0
2022-04-27,sh.600125,61.0361910000,62.5281867800,59.5441952200,62.3925508000,61.1718269800,23761010,106866778.4200,1,1.820000,1,1.995600,17.803805,0.933334,0.335614,19.774824,0
2022-04-28,sh.600125,62.9350947200,64.1558185400,61.3074629600,62.2569148200,62.3925508000,21478887,99727926.6700,1,1.645200,1,-0.217400,17.765101,0.931305,0.334885,19.731835,0
2022-04-29,sh.600125,62.7994587400,64.2914545200,62.6638227600,63.8845465800,62.2569148200,18723425,87706315.1100,1,1.434200,1,2.614400,18.229548,0.955653,0.343640,20.247700,0
2022-05-05,sh.600125,63.7489106000,65.1052704000,63.4776386400,64.5627264800,63.8845465800,18767167,89256831.6200,1,1.437500,1,1.061600,18.029046,0.947188,0.379073,12.814974,0
2022-05-06,sh.600125,63.6132746200,64.0201825600,62.2569148200,63.7489106000,64.5627264800,17131615,79831332.6600,1,1.312200,1,-1.260500,17.801789,0.935248,0.374295,12.653441,0
2022-05-09,sh.600125,63.4776386400,64.8339984400,63.2063666800,64.6983624600,63.7489106000,11573602,54926073.4700,1,0.886500,1,1.489400,18.066922,0.949178,0.379869,12.841897,0
2022-05-10,sh.600125,63.8845465800,65.3765423600,62.9350947200,65.1052704000,64.6983624600,16522842,78298082.5600,1,1.265600,1,0.628900,18.180550,0.955147,0.382259,12.922663,0
2022-05-11,sh.600125,64.8339984400,66.0547222600,64.5627264800,64.5627264800,65.1052704000,17437803,84037541.0600,1,1.335700,1,-0.833300,18.029046,0.947188,0.379073,12.814974,0
2022-05-12,sh.600125,64.1558185400,65.7834503000,63.8845465800,65.1052704000,64.5627264800,14533787,69654542.3900,1,1.113300,1,0.840300,18.180550,0.955147,0.382259,12.922663,0
2022-05-13,sh.600125,65.3765423600,65.9190862800,64.9696344200,65.6478143200,65.1052704000,10583675,51095294.0000,1,0.810700,1,0.833300,18.332055,0.963107,0.385444,13.030352,0
2022-05-16,sh.600125,65.9190862800,66.5972661800,65.3765423600,66.3259942200,65.6478143200,14990701,73087731.3200,1,1.148300,1,1.033100,18.521436,0.973056,0.389426,13.164963,0
2022-05-17,sh.600125,66.3259942200,67.0041741200,64.9696344200,65.7834503000,66.3259942200,11338299,54804395.1200,1,0.868500,1,-0.818000,18.369931,0.965097,0.386240,13.057274,0
2022-05-18,sh.600125,65.6478143200,67.5467180400,65.3765423600,66.7329021600,65.7834503000,17349552,85160993.4300,1,1.328900,1,1.443300,18.635064,0.979026,0.391815,13.245730,0
2022-05-19,sh.600125,65.7834503000,67.9536259800,65.5121783400,67.2754460800,66.7329021600,18537685,91451314.8000,1,1.419900,1,0.813000,18.786569,0.986985,0.395000,13.353419,0
2022-05-20,sh.600125,67.6823540200,68.9030778400,67.1398101000,68.2248979400,67.2754460800,19923084,99854646.6800,1,1.526100,1,1.411300,19.051702,1.000915,0.400575,13.541874,0
2022-05-23,sh.600125,68.4961699000,70.5307096000,68.0892619600,69.5812577400,68.2248979400,21839816,111842359.8700,1,1.672900,1,1.988100,19.430463,1.020814,0.408539,13.811096,0
2022-05-24,sh.600125,69.3099857800,69.9881656800,67.1398101000,67.1398101000,69.5812577400,24575532,124218586.2600,1,1.882400,1,-3.508800,18.748693,0.984996,0.394204,13.326496,0
2022-05-25,sh.600125,67.0041741200,69.8525297000,66.8685381400,69.5812577400,67.1398101000,24433131,124456520.0200,1,1.871500,1,3.636400,19.430463,1.020814,0.408539,13.811096,0
2022-05-26,sh.600125,69.7168937200,70.6663455800,69.0387138200,70.1238016600,69.5812577400,20448282,105452213.0000,1,1.566300,1,0.779700,19.581968,1.028773,0.411724,13.918785,0
2022-05-27,sh.600125,70.1238016600,72.0227053800,69.9881656800,71.8870694000,70.1238016600,27959639,147000798.0600,1,2.141600,1,2.514500,20.074358,1.054642,0.422077,14.268774,0
2022-05-30,sh.600125,73.2434292000,73.6503371400,72.1583413600,73.5147011600,71.8870694000,36810278,197931269.7300,1,2.819600,1,2.264200,20.528871,1.078520,0.431634,14.591841,0
2022-05-31,sh.600125,73.1077932200,76.6343287000,72.7008852800,75.2779689000,73.5147011600,46698637,258428853.0400,1,3.577000,1,2.398500,21.021261,1.104389,0.441986,14.941829,0
2022-06-01,sh.600125,75.1423329200,78.6688684000,74.4641530200,77.5837805600,75.2779689000,59205060,334056786.6600,1,4.535000,1,3.063100,21.665156,1.138217,0.455525,15.399507,0
2022-06-02,sh.600125,76.9056006600,77.3125086000,74.4641530200,74.4641530200,77.5837805600,37256367,206737044.7500,1,2.853800,1,-4.021000,20.794004,1.092450,0.437208,14.780296,0
2022-06-06,sh.600125,74.7354249800,75.1423329200,72.5652493000,73.3790651800,74.4641530200,34344776,185489696.3600,1,2.630700,1,-1.457200,20.490995,1.076531,0.430837,14.564918,0
2022-06-07,sh.600125,73.3790651800,75.8205128200,72.7008852800,73.5147011600,73.3790651800,45263872,246946781.0700,1,3.467100,1,0.184800,20.528871,1.078520,0.431634,14.591841,0
2022-06-08,sh.600125,73.3790651800,74.1928810600,71.6157974400,73.5147011600,73.5147011600,35662908,191752685.5400,1,2.731700,1,0.000000,20.528871,1.078520,0.431634,14.591841,0
2022-06-09,sh.600125,73.3790651800,74.3285170400,72.5652493000,73.2434292000,73.5147011600,19867918,107459583.6200,1,1.521800,1,-0.369000,20.453119,1.074541,0.430041,14.537996,0
2022-06-10,sh.600125,72.7008852800,75.1423329200,72.7008852800,73.6503371400,73.2434292000,18017695,98066778.7200,1,1.380100,1,0.555600,20.566748,1.080510,0.432430,14.618763,0
2022-06-13,sh.600125,73.1077932200,74.3285170400,71.7514334200,72.9721572400,73.6503371400,19268886,103391154.2600,1,1.476000,1,-0.920800,20.377367,1.070561,0.428448,14.484152,0
2022-06-14,sh.600125,72.7008852800,74.4641530200,72.0227053800,73.9216091000,72.9721572400,23419427,126538054.2100,1,1.793900,1,1.301100,20.642500,1.084490,0.434023,14.672607,0
2022-06-15,sh.600125,73.7859731200,76.9056006600,73.3790651800,75.2779689000,73.9216091000,35809798,199089807.0300,1,2.742900,1,1.834900,21.021261,1.104389,0.441986,14.941829,0
2022-06-16,sh.600125,75.2779689000,76.7699646800,74.5997890000,74.8710609600,75.2779689000,26194702,145774027.9900,1,2.006500,1,-0.540500,20.907633,1.098419,0.439597,14.861063,0
2022-06-17,sh.600125,74.3285170400,74.8710609600,72.9721572400,73.7859731200,74.8710609600,19507715,106248731.5300,1,1.494200,1,-1.449300,20.604624,1.082500,0.433226,14.645685,0
2022-06-20,sh.600125,73.9216091000,74.4641530200,72.9721572400,73.5147011600,73.7859731200,16296033,88457841.6700,1,1.248200,1,-0.367600,20.528871,1.078520,0.431634,14.591841,0
2022-06-21,sh.600125,73.3790651800,74.1928810600,72.2939773400,73.3790651800,73.5147011600,17087308,92416745.0200,1,1.308800,1,-0.184500,20.490995,1.076531,0.430837,14.564918,0
2022-06-22,sh.600125,72.9721572400,74.0572450800,72.2939773400,72.2939773400,73.3790651800,15241000,82207265.0000,1,1.167400,1,-1.478700,20.187986,1.060611,0.424466,14.349541,0
2022-06-23,sh.600125,72.1583413600,72.8365212600,70.2594376400,72.1583413600,72.2939773400,29328464,154471063.8000,1,2.246500,1,-0.187600,20.150110,1.058622,0.423670,14.322618,0
2022-06-24,sh.600125,72.5714572500,73.5354045000,72.0206302500,72.2960437500,72.1583370000,16033345,84637887.8900,1,1.228100,1,0.190800,19.884977,1.044692,0.418095,14.134163,0
2022-06-27,sh.600125,72.1583370000,74.2239382500,72.0206302500,73.3976977500,72.2960437500,15684420,83623911.1400,1,1.201400,1,1.523800,20.187986,1.060611,0.424466,14.349541,0
2022-06-28,sh.600125,73.6731112500,74.6370585000,73.1222842500,74.3616450000,73.3976977500,15634117,84185931.9000,1,1.197500,1,1.313300,20.453119,1.074541,0.430041,14.537996,0
2022-06-29,sh.600125,74.6370585000,75.1878855000,72.9845775000,73.1222842500,74.3616450000,15594400,83837306.0000,1,1.194500,1,-1.666700,20.112234,1.056632,0.422873,14.295696,0
2022-06-30,sh.600125,73.3976977500,74.6370585000,72.8468707500,73.5354045000,73.1222842500,11595006,62097558.8800,1,0.888200,1,0.565000,20.225862,1.062601,0.425263,14.376463,0
2022-07-01,sh.600125,73.6731112500,73.9485247500,72.2960437500,72.5714572500,73.5354045000,11040301,58354006.2700,1,0.845700,1,-1.310900,19.960729,1.048672,0.419688,14.188007,0
2022-07-04,sh.600125,72.5714572500,72.9845775000,71.7452167500,72.1583370000,72.5714572500,11372524,59486750.6900,1,0.871100,1,-0.569300,19.847101,1.042702,0.417299,14.107241,0
2022-07-05,sh.600125,72.1583370000,74.4993517500,71.8829235000,73.8108180000,72.1583370000,24042960,128067908.7500,1,1.841600,1,2.290100,20.301615,1.066581,0.426855,14.430307,0
2022-07-06,sh.600125,73.2599910000,73.6731112500,72.2960437500,72.5714572500,73.8108180000,14959614,79151846.5900,1,1.145900,1,-1.679100,19.960729,1.048672,0.419688,14.188007,0
2022-07-07,sh.600125,72.5714572500,75.0501787500,72.2960437500,73.3976977500,72.5714572500,22391622,120098979.9600,1,1.715100,1,1.138500,20.187986,1.060611,0.424466,14.349541,0
2022-07-08,sh.600125,74.0862315000,75.0501787500,72.8468707500,74.3616450000,73.3976977500,17423989,93861985.7000,1,1.334600,1,1.313300,20.453119,1.074541,0.430041,14.537996,0
2022-07-11,sh.600125,74.2239382500,74.3616450000,70.9189762500,71.3320965000,74.3616450000,33055237,172754828.5400,1,2.532000,1,-4.074100,19.619844,1.030763,0.412521,13.945707,0
2022-07-12,sh.600125,71.3320965000,73.5354045000,71.3320965000,72.0206302500,71.3320965000,24711810,130179145.1800,1,1.892900,1,0.965300,19.809225,1.040712,0.416502,14.080318,0
2022-07-13,sh.600125,72.4337505000,74.6370585000,72.2960437500,74.4993517500,72.0206302500,28079999,150691459.9800,1,2.150900,1,3.441700,20.490995,1.076531,0.430837,14.564918,0
2022-07-14,sh.600125,74.2239382500,74.4993517500,72.2960437500,72.5714572500,74.4993517500,19807986,105145172.6200,1,1.517200,1,-2.587800,19.960729,1.048672,0.419688,14.188007,0
2022-07-15,sh.600125,72.2960437500,72.7091640000,70.5058560000,70.5058560000,72.5714572500,22711953,117887960.6000,1,1.739700,1,-2.846300,19.392587,1.018824,0.407742,13.784174,0
2022-07-18,sh.600125,70.7812695000,73.2599910000,70.5058560000,72.7091640000,70.5058560000,22942467,120371919.7100,1,1.757300,1,3.125000,19.998605,1.050662,0.420484,14.214930,0
2022-07-19,sh.600125,72.9845775000,73.9485247500,72.2960437500,73.5354045000,72.7091640000,16516830,87822776.8100,1,1.265200,1,1.136400,20.225862,1.062601,0.425263,14.376463,0
2022-07-20,sh.600125,73.9485247500,73.9485247500,73.1222842500,73.6731112500,73.5354045000,11068351,59086685.9600,1,0.847800,1,0.187300,20.263738,1.064591,0.426059,14.403385,0
2022-07-21,sh.600125,73.8108180000,74.3616450000,72.9845775000,73.8108180000,73.6731112500,17397880,93295870.3200,1,1.332600,1,0.186900,20.301615,1.066581,0.426855,14.430307,0
2022-07-22,sh.600125,73.8108180000,76.1518327500,73.6731112500,74.7747652500,73.8108180000,25442312,138439230.8500,1,1.948800,1,1.306000,20.566748,1.080510,0.432430,14.618763,0
2022-07-25,sh.600125,75.1878855000,76.0141260000,73.8108180000,73.9485247500,74.7747652500,13674381,74197119.5500,1,1.047400,1,-1.105000,20.339491,1.068571,0.427652,14.457229,0
2022-07-26,sh.600125,74.0862315000,74.4993517500,73.1222842500,74.0862315000,73.9485247500,11495201,61577881.3700,1,0.880500,1,0.186200,20.377367,1.070561,0.428448,14.484152,0
2022-07-27,sh.600125,74.0862315000,74.0862315000,72.8468707500,73.1222842500,74.0862315000,12443922,66192246.7200,1,0.953200,1,-1.301100,20.112234,1.056632,0.422873,14.295696,0
2022-07-28,sh.600125,73.6731112500,76.1518327500,72.5714572500,74.4993517500,73.1222842500,33700453,181681606.3000,1,2.581400,1,1.883200,20.490995,1.076531,0.430837,14.564918,0
2022-07-29,sh.600125,73.3976977500,73.6731112500,70.9189762500,71.8829235000,74.4993517500,47318674,247707080.0000,1,3.624500,1,-3.512000,19.771349,1.038723,0.415706,14.053396,0
2022-08-01,sh.600125,71.6075100000,71.6075100000,70.3681492500,70.7812695000,71.8829235000,21367169,109803255.4800,1,1.636700,1,-1.532600,19.468339,1.022803,0.409335,13.838019,0
2022-08-02,sh.600125,70.3681492500,70.3681492500,66.3746535000,67.4763075000,70.7812695000,28070995,138102872.4300,1,2.150200,1,-4.669300,18.559312,0.975046,0.390222,13.191885,0
2022-08-03,sh.600125,67.6140142500,68.8533750000,66.3746535000,66.3746535000,67.4763075000,18725480,92226086.2000,1,1.434300,1,-1.632700,18.256303,0.959127,0.383851,12.976508,0
2022-08-04,sh.600125,66.9254805000,67.7517210000,66.2369467500,67.4763075000,66.3746535000,12812086,62313446.0000,1,0.981400,1,1.659800,18.559312,0.975046,0.390222,13.191885,0
2022-08-05,sh.600125,67.4763075000,68.3025480000,66.7877737500,68.0271345000,67.4763075000,10691268,52378171.0000,1,0.818900,1,0.816300,18.710816,0.983006,0.393408,13.299574,0
2022-08-08,sh.600125,68.0271345000,68.7156682500,67.7517210000,68.0271345000,68.0271345000,7951825,39307349.0000,1,0.609100,1,0.000000,18.710816,0.983006,0.393408,13.299574,0
2022-08-09,sh.600125,68.3025480000,68.7156682500,67.4763075000,67.7517210000,68.0271345000,7903204,38906428.0000,1,0.605400,1,-0.404900,18.635064,0.979026,0.391815,13.245730,0
2022-08-10,sh.600125,67.8894277500,67.8894277500,66.7877737500,67.0631872500,67.7517210000,11005571,53723815.0000,1,0.843000,1,-1.016300,18.445683,0.969076,0.387833,13.111119,0
2022-08-11,sh.600125,67.4763075000,68.5779615000,67.3386007500,68.4402547500,67.0631872500,14618700,72243437.0000,1,1.119800,1,2.053400,18.824445,0.988975,0.395797,13.380341,0
2022-08-12,sh.600125,68.4402547500,69.2664952500,68.0271345000,68.7156682500,68.4402547500,11924398,59541772.0000,1,0.913400,1,0.402400,18.900197,0.992955,0.397390,13.434185,0
2022-08-15,sh.600125,68.7156682500,69.1287885000,68.1648412500,68.7156682500,68.7156682500,8533785,42543052.7500,1,0.653700,1,0.000000,18.900197,0.992955,0.397390,13.434185,0
2022-08-16,sh.600125,68.8533750000,69.2664952500,68.4402547500,68.8533750000,68.7156682500,8096236,40438923.0400,1,0.620200,1,0.200400,18.938073,0.994945,0.398186,13.461108,0
2022-08-17,sh.600125,68.8533750000,69.4042020000,68.5779615000,69.4042020000,68.8533750000,8968473,44990343.1900,1,0.687000,1,0.800000,19.089578,1.002905,0.401371,13.568796,0
2022-08-18,sh.600125,69.2664952500,69.4042020000,68.4402547500,68.9910817500,69.4042020000,9305416,46551441.0300,1,0.712800,1,-0.595200,18.975949,0.996935,0.398982,13.488030,0
2022-08-19,sh.600125,69.1287885000,69.9550290000,68.9910817500,69.1287885000,68.9910817500,12642152,63738569.2800,1,0.968400,1,0.199600,19.013826,0.998925,0.399779,13.514952,0
2022-08-22,sh.600125,69.2664952500,70.0927357500,68.7156682500,69.6796155000,69.1287885000,9531785,48075926.2500,1,0.730100,1,0.796800,19.165330,1.006884,0.402964,13.622641,0
2022-08-23,sh.600125,69.5419087500,70.2304425000,69.1287885000,69.8173222500,69.6796155000,9996362,50585579.1600,1,0.765700,1,0.197600,19.203206,1.008874,0.403761,13.649563,0
2022-08-24,sh.600125,69.9550290000,71.1943897500,68.8533750000,69.4042020000,69.8173222500,18431957,93852890.2900,1,1.411800,1,-0.591700,19.089578,1.002905,0.401371,13.568796,0
2022-08-25,sh.600125,69.4042020000,71.3320965000,68.9910817500,71.0566830000,69.4042020000,21809190,111323528.0500,1,1.670500,1,2.381000,19.544092,1.026783,0.410928,13.891863,0
2022-08-26,sh.600125,71.3320965000,71.4698032500,70.3681492500,70.5058560000,71.0566830000,16196348,83293910.3000,1,1.240600,1,-0.775200,19.392587,1.018824,0.407742,13.784174,0
2022-08-29,sh.600125,69.9550290000,72.4337505000,69.4042020000,71.8829235000,70.5058560000,21860359,112823358.9600,1,1.674500,1,1.953100,19.771349,1.038723,0.415706,14.053396,0
2022-08-30,sh.600125,72.1583370000,72.8468707500,70.9189762500,72.0206302500,71.8829235000,16386548,85581858.7100,1,1.255200,1,0.191600,19.809225,1.040712,0.416502,14.080318,0
2022-08-31,sh.600125,72.4337505000,72.9845775000,70.9189762500,71.3320965000,72.0206302500,19069270,99235505.7000,1,1.460700,1,-0.956000,17.645962,1.027193,0.447131,10.622515,0
2022-09-01,sh.600125,72.2960437500,73.2599910000,71.8829235000,72.4337505000,71.3320965000,23981394,126562359.9400,1,1.836900,1,1.544400,17.918487,1.043057,0.454037,10.786569,0
