date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-03,sh.600100,84.8405160800,86.3887006800,84.6856976200,84.9953345400,85.6146083800,9024648,49750529.7800,1,0.304500,1,-0.723300,-41.102141,1.040963,0.626081,29.499543,0
2021-11-04,sh.600100,85.1501530000,85.7694268400,84.6856976200,85.3049714600,84.9953345400,11054221,60800005.5200,1,0.373000,1,0.364300,-41.251875,1.044756,0.628362,29.607009,0
2021-11-05,sh.600100,85.3049714600,87.0079745200,85.1501530000,85.9242453000,85.3049714600,14452692,80242476.0700,1,0.487600,1,0.726000,-41.551344,1.052340,0.632924,29.821942,0
2021-11-08,sh.600100,83.6019684000,87.0079745200,83.6019684000,86.6983376000,85.9242453000,15443851,85309297.7000,1,0.521100,1,0.900900,-41.925681,1.061821,0.638626,30.090608,0
2021-11-09,sh.600100,86.0790637600,88.7109775800,85.9242453000,88.2465222000,86.6983376000,17771976,100356606.6400,1,0.599600,1,1.785700,-42.674354,1.080782,0.650030,30.627941,0
2021-11-10,sh.600100,88.0917037400,89.6398883400,87.4724299000,88.2465222000,88.2465222000,15740753,89815935.6500,1,0.531100,1,0.000000,-42.674354,1.080782,0.650030,30.627941,0
2021-11-11,sh.600100,88.0917037400,89.1754329600,87.9368852800,88.2465222000,88.2465222000,16306080,93138180.8000,1,0.550200,1,0.000000,-42.674354,1.080782,0.650030,30.627941,0
2021-11-12,sh.600100,88.5561591200,89.7947068000,86.8531560600,89.4850698800,88.2465222000,20833056,119468246.1600,1,0.702900,1,1.403500,-43.273292,1.095950,0.659153,31.057807,0
2021-11-15,sh.600100,90.1043437200,91.3428914000,87.9368852800,88.2465222000,89.4850698800,21123187,121282107.9300,1,0.712700,1,-1.384100,-42.674354,1.080782,0.650030,30.627941,0
2021-11-16,sh.600100,88.4013406600,88.8657960400,86.6983376000,87.1627929800,88.2465222000,19936031,113182559.1900,1,0.672600,1,-1.228100,-42.150283,1.067509,0.642047,30.251808,0
2021-11-17,sh.600100,87.3176114400,88.0917037400,86.8531560600,87.9368852800,87.1627929800,17486882,98944665.4600,1,0.590000,1,0.888100,-42.524619,1.076989,0.647749,30.520474,0
2021-11-18,sh.600100,87.6272483600,88.4013406600,85.9242453000,86.0790637600,87.9368852800,20597392,115559289.4100,1,0.694900,1,-2.112700,-41.626212,1.054236,0.634064,29.875676,0
2021-11-19,sh.600100,85.7694268400,87.3176114400,85.7694268400,87.1627929800,86.0790637600,15742862,88132910.8500,1,0.531200,1,1.259000,-42.150283,1.067509,0.642047,30.251808,0
2021-11-22,sh.600100,87.1627929800,87.6272483600,86.5435191400,86.5435191400,87.1627929800,17097867,95926313.1900,1,0.576900,1,-0.710500,-41.850814,1.059924,0.637485,30.036875,0
2021-11-23,sh.600100,86.8531560600,87.1627929800,85.9242453000,86.2338822200,86.5435191400,14610822,81555513.3800,1,0.493000,1,-0.357800,-41.701079,1.056132,0.635205,29.929409,0
2021-11-24,sh.600100,86.2338822200,86.5435191400,84.9953345400,86.2338822200,86.2338822200,17333641,96129523.1200,1,0.584800,1,0.000000,-41.701079,1.056132,0.635205,29.929409,0
2021-11-25,sh.600100,86.0790637600,86.6983376000,85.6146083800,85.7694268400,86.2338822200,12781250,71127829.6200,1,0.431200,1,-0.538600,-41.476477,1.050444,0.631783,29.768209,0
2021-11-26,sh.600100,85.3049714600,85.6146083800,84.3760607000,84.8405160800,85.7694268400,15548054,85192038.5000,1,0.524600,1,-1.083000,-41.027273,1.039067,0.624941,29.445810,0
2021-11-29,sh.600100,84.0664237800,85.4597899200,83.7567868600,84.8405160800,84.8405160800,14467100,79145550.8000,1,0.488100,1,0.000000,-41.027273,1.039067,0.624941,29.445810,0
2021-11-30,sh.600100,85.3049714600,88.0917037400,85.3049714600,87.0079745200,84.8405160800,26608656,149844301.6000,1,0.897800,1,2.554700,-42.075415,1.065613,0.640907,30.198075,0
2021-12-01,sh.600100,87.0079745200,88.0917037400,86.6983376000,87.6272483600,87.0079745200,16102491,90964773.8700,1,0.543300,1,0.711700,-42.374885,1.073197,0.645468,30.413008,0
2021-12-02,sh.600100,87.4724299000,87.6272483600,86.0790637600,86.3887006800,87.6272483600,15040200,84349644.6600,1,0.507400,1,-1.413400,-41.775946,1.058028,0.636345,29.983142,0
2021-12-03,sh.600100,86.5435191400,86.8531560600,85.7694268400,86.8531560600,86.3887006800,18314671,102118744.8400,1,0.617900,1,0.537600,-42.000548,1.063717,0.639766,30.144342,0
2021-12-06,sh.600100,87.0079745200,87.0079745200,85.6146083800,85.9242453000,86.8531560600,15038269,83889445.7100,1,0.507400,1,-1.069500,-41.551344,1.052340,0.632924,29.821942,0
2021-12-07,sh.600100,86.3887006800,86.5435191400,84.3760607000,85.7694268400,85.9242453000,16061439,88527753.9200,1,0.541900,1,-0.180200,-41.476477,1.050444,0.631783,29.768209,0
2021-12-08,sh.600100,85.7694268400,87.6272483600,85.4597899200,87.0079745200,85.7694268400,25119003,140661864.7000,1,0.847500,1,1.444000,-42.075415,1.065613,0.640907,30.198075,0
2021-12-09,sh.600100,87.0079745200,88.0917037400,86.6983376000,87.4724299000,87.0079745200,22858226,129316032.6800,1,0.771200,1,0.533800,-42.300017,1.071301,0.644328,30.359275,0
2021-12-10,sh.600100,87.4724299000,87.6272483600,86.5435191400,86.6983376000,87.4724299000,14262220,80172645.3400,1,0.481200,1,-0.885000,-41.925681,1.061821,0.638626,30.090608,0
2021-12-13,sh.600100,87.6272483600,88.0917037400,86.5435191400,86.6983376000,86.6983376000,23061704,129623065.9200,1,0.778100,1,0.000000,-41.925681,1.061821,0.638626,30.090608,0
2021-12-14,sh.600100,86.6983376000,87.4724299000,86.2338822200,87.3176114400,86.6983376000,17740217,99799601.7100,1,0.598500,1,0.714300,-42.225150,1.069405,0.643187,30.305541,0
2021-12-15,sh.600100,87.3176114400,88.2465222000,86.8531560600,87.3176114400,87.3176114400,22426699,126862233.5800,1,0.756700,1,0.000000,-42.225150,1.069405,0.643187,30.305541,0
2021-12-16,sh.600100,87.4724299000,88.7109775800,87.3176114400,88.4013406600,87.3176114400,25174245,143248815.6300,1,0.849400,1,1.241100,-42.749221,1.082678,0.651170,30.681674,0
2021-12-17,sh.600100,88.5561591200,90.4139806400,87.9368852800,89.4850698800,88.4013406600,34953447,201537471.4300,1,1.179300,1,1.225900,-43.273292,1.095950,0.659153,31.057807,0
2021-12-20,sh.600100,89.6398883400,91.9621652400,89.1754329600,89.7947068000,89.4850698800,36976539,216571061.4000,1,1.247600,1,0.346000,-43.423027,1.099743,0.661434,31.165273,0
2021-12-21,sh.600100,89.9495252600,91.3428914000,89.7947068000,91.0332544800,89.7947068000,26442170,154946020.1200,1,0.892100,1,1.379300,-44.021965,1.114912,0.670557,31.595139,0
2021-12-22,sh.600100,91.1880729400,91.6525283200,89.6398883400,89.9495252600,91.0332544800,23231954,135743112.3800,1,0.783800,1,-1.190500,-43.497894,1.101639,0.662574,31.219006,0
2021-12-23,sh.600100,89.9495252600,90.8784360200,89.3302514200,89.6398883400,89.9495252600,20056588,116720670.1600,1,0.676700,1,-0.344200,-43.348159,1.097847,0.660293,31.111540,0
2021-12-24,sh.600100,89.9495252600,90.5687991000,88.7109775800,88.8657960400,89.6398883400,17005156,98255989.9000,1,0.573700,1,-0.863600,-42.973823,1.088366,0.654591,30.842874,0
2021-12-27,sh.600100,88.8657960400,89.1754329600,88.0917037400,88.4013406600,88.8657960400,14488996,82970808.5400,1,0.488800,1,-0.522600,-42.749221,1.082678,0.651170,30.681674,0
2021-12-28,sh.600100,88.4013406600,89.6398883400,88.4013406600,89.3302514200,88.4013406600,17256049,99295731.8500,1,0.582200,1,1.050800,-43.198425,1.094054,0.658013,31.004073,0
2021-12-29,sh.600100,89.3302514200,89.6398883400,88.4013406600,88.4013406600,89.3302514200,13288052,76115573.2400,1,0.448300,1,-1.039900,-42.749221,1.082678,0.651170,30.681674,0
2021-12-30,sh.600100,88.4013406600,91.0332544800,88.2465222000,90.5687991000,88.4013406600,29615316,172237407.9000,1,0.999200,1,2.451800,-43.797363,1.109223,0.667136,31.433939,0
2021-12-31,sh.600100,90.5687991000,94.4392606000,90.1043437200,93.3555313800,90.5687991000,45402651,271355059.0000,1,1.531900,1,3.076900,-45.144974,1.143353,0.687663,32.401137,0
2022-01-04,sh.600100,93.3555313800,95.8326267400,93.2007129200,95.2133529000,93.3555313800,40338280,247543071.9100,1,1.361000,1,1.990000,-46.043382,1.166106,0.701348,33.045936,0
2022-01-05,sh.600100,95.2133529000,96.7615375000,94.4392606000,95.2133529000,95.2133529000,36906092,227453708.1800,1,1.245200,1,0.000000,-46.043382,1.166106,0.701348,33.045936,0
2022-01-06,sh.600100,95.0585344400,95.6778082800,94.1296236800,94.7488975200,95.2133529000,20233114,124043034.7400,1,0.682700,1,-0.487800,-45.818780,1.160418,0.697927,32.884736,0
2022-01-07,sh.600100,94.9037159800,96.2970821200,93.6651683000,93.9748052200,94.7488975200,22747250,139360616.4100,1,0.767500,1,-0.817000,-45.444443,1.150938,0.692225,32.616070,0
2022-01-10,sh.600100,93.9748052200,94.2844421400,92.5814390800,93.8199867600,93.9748052200,22037737,133167327.8100,1,0.743500,1,-0.164700,-45.369576,1.149042,0.691084,32.562337,0
2022-01-11,sh.600100,93.9748052200,94.4392606000,93.2007129200,93.5103498400,93.8199867600,15029015,91016424.2000,1,0.507100,1,-0.330000,-45.219842,1.145249,0.688803,32.454871,0
2022-01-12,sh.600100,93.6651683000,95.2133529000,93.2007129200,94.2844421400,93.5103498400,19307710,117660498.2100,1,0.651400,1,0.827800,-45.594178,1.154730,0.694505,32.723537,0
2022-01-13,sh.600100,94.5940790600,94.7488975200,93.2007129200,93.5103498400,94.2844421400,15724481,95350804.9900,1,0.530500,1,-0.821000,-45.219842,1.145249,0.688803,32.454871,0
2022-01-14,sh.600100,93.3555313800,93.8199867600,91.6525283200,91.6525283200,93.5103498400,22159848,132343200.6200,1,0.747700,1,-1.986800,-44.321434,1.122496,0.675119,31.810072,0
2022-01-17,sh.600100,91.8073467800,96.6067190400,91.8073467800,96.4519005800,91.6525283200,46432501,284886938.1100,1,1.566600,1,5.236500,-46.642320,1.181275,0.710471,33.475802,0
2022-01-18,sh.600100,96.4519005800,97.3808113400,95.5229898200,95.8326267400,96.4519005800,36303034,225716978.1800,1,1.224800,1,-0.642100,-46.342851,1.173691,0.705909,33.260869,0
2022-01-19,sh.600100,95.5229898200,96.2970821200,94.5940790600,95.3681713600,95.8326267400,19321384,118972426.7000,1,0.651900,1,-0.484700,-46.118249,1.168003,0.702488,33.099669,0
2022-01-20,sh.600100,95.5229898200,95.5229898200,93.5103498400,93.9748052200,95.3681713600,20696523,126181878.3000,1,0.698300,1,-1.461000,-45.444443,1.150938,0.692225,32.616070,0
2022-01-21,sh.600100,93.9748052200,95.2133529000,93.5103498400,94.1296236800,93.9748052200,18261140,111228270.4000,1,0.616100,1,0.164700,-45.519311,1.152834,0.693365,32.669803,0
2022-01-24,sh.600100,93.3555313800,95.5229898200,93.0458944600,94.1296236800,94.1296236800,19973681,121911638.0700,1,0.673900,1,0.000000,-45.519311,1.152834,0.693365,32.669803,0
2022-01-25,sh.600100,89.7947068000,89.7947068000,84.6856976200,84.9953345400,94.1296236800,70674924,398930358.0800,1,2.384500,1,-9.703900,-41.102141,1.040963,0.626081,29.499543,0
2022-01-26,sh.600100,84.3760607000,88.7109775800,84.3760607000,87.6272483600,84.9953345400,31016697,173819144.9700,1,1.046500,1,3.096500,-42.374885,1.073197,0.645468,30.413008,0
2022-01-27,sh.600100,87.4724299000,88.2465222000,85.3049714600,85.4597899200,87.6272483600,23314406,129901012.1600,1,0.786600,1,-2.473500,-41.326743,1.046652,0.629502,29.660743,0
2022-01-28,sh.600100,86.0790637600,87.0079745200,84.5308791600,85.9242453000,85.4597899200,18445243,102136792.0500,1,0.622300,1,0.543500,-41.551344,1.052340,0.632924,29.821942,0
2022-02-07,sh.600100,86.8531560600,87.1627929800,85.9242453000,86.2338822200,85.9242453000,15620252,87188442.4400,1,0.527000,1,0.360400,-41.701079,1.056132,0.635205,29.929409,0
2022-02-08,sh.600100,86.2338822200,87.9368852800,85.6146083800,87.6272483600,86.2338822200,13550427,76295945.1300,1,0.457200,1,1.615800,-42.374885,1.073197,0.645468,30.413008,0
2022-02-09,sh.600100,88.0917037400,90.1043437200,87.4724299000,89.7947068000,87.6272483600,19365631,111683713.5400,1,0.653400,1,2.473500,-43.423027,1.099743,0.661434,31.165273,0
2022-02-10,sh.600100,89.7947068000,90.1043437200,88.5561591200,89.1754329600,89.7947068000,12973483,74721672.0800,1,0.437700,1,-0.689700,-43.123557,1.092158,0.656872,30.950340,0
2022-02-11,sh.600100,89.1754329600,89.4850698800,87.4724299000,87.4724299000,89.1754329600,14618459,83214641.8900,1,0.493200,1,-1.909700,-42.300017,1.071301,0.644328,30.359275,0
2022-02-14,sh.600100,87.3176114400,87.6272483600,86.5435191400,87.0079745200,87.4724299000,12775164,71887132.6800,1,0.431000,1,-0.531000,-42.075415,1.065613,0.640907,30.198075,0
2022-02-15,sh.600100,87.1627929800,87.4724299000,85.4597899200,86.2338822200,87.0079745200,17440108,97349489.4000,1,0.588400,1,-0.889700,-41.701079,1.056132,0.635205,29.929409,0
2022-02-16,sh.600100,86.8531560600,87.6272483600,86.3887006800,86.6983376000,86.2338822200,15476589,86777350.9900,1,0.522200,1,0.538600,-41.925681,1.061821,0.638626,30.090608,0
2022-02-17,sh.600100,86.5435191400,87.0079745200,85.3049714600,85.7694268400,86.6983376000,15409539,85734547.3100,1,0.519900,1,-1.071400,-41.476477,1.050444,0.631783,29.768209,0
2022-02-18,sh.600100,85.7694268400,87.9368852800,85.4597899200,87.6272483600,85.7694268400,20402767,114885664.6400,1,0.688400,1,2.166100,-42.374885,1.073197,0.645468,30.413008,0
2022-02-21,sh.600100,87.9368852800,91.9621652400,87.9368852800,91.9621652400,87.6272483600,48084476,281571585.2200,1,1.622300,1,4.947000,-44.471169,1.126288,0.677399,31.917538,0
2022-02-22,sh.600100,92.1169837000,93.3555313800,91.1880729400,92.1169837000,91.9621652400,38416008,228756135.2400,1,1.296100,1,0.168400,-44.546036,1.128184,0.678540,31.971271,0
2022-02-23,sh.600100,93.3555313800,93.8199867600,91.4977098600,92.2718021600,92.1169837000,28290848,168876261.4600,1,0.954500,1,0.168100,-44.620903,1.130080,0.679680,32.025005,0
2022-02-24,sh.600100,92.1169837000,93.3555313800,88.5561591200,89.3302514200,92.2718021600,40847175,239709378.9400,1,1.378200,1,-3.187900,-43.198425,1.094054,0.658013,31.004073,0
2022-02-25,sh.600100,90.4139806400,90.8784360200,89.0206145000,89.1754329600,89.3302514200,22089493,128174453.1100,1,0.745300,1,-0.173300,-43.123557,1.092158,0.656872,30.950340,0
2022-02-28,sh.600100,89.6398883400,89.9495252600,87.0079745200,88.2465222000,89.1754329600,28499895,161627979.0000,1,0.961600,1,-1.041700,-42.674354,1.080782,0.650030,0.000000,0
2022-03-01,sh.600100,88.2465222000,91.4977098600,87.7820668200,90.2591621800,88.2465222000,26106939,151570966.0000,1,0.880800,1,2.280700,-43.647628,1.105431,0.664855,31.326473,0
2022-03-02,sh.600100,89.6398883400,92.2718021600,89.6398883400,91.8073467800,90.2591621800,29416407,173171963.0000,1,0.992500,1,1.715300,-44.396301,1.124392,0.676259,31.863805,0
2022-03-03,sh.600100,92.1169837000,92.2718021600,90.7236175600,91.0332544800,91.8073467800,17614800,103672528.0000,1,0.594300,1,-0.843200,-44.021965,1.114912,0.670557,31.595139,0
2022-03-04,sh.600100,91.0332544800,91.6525283200,90.1043437200,91.0332544800,91.0332544800,23612715,138691992.0000,1,0.796700,1,0.000000,-44.021965,1.114912,0.670557,31.595139,0
2022-03-07,sh.600100,90.8784360200,91.0332544800,87.9368852800,88.5561591200,91.0332544800,23996687,138553519.0000,1,0.809600,1,-2.721100,-42.824088,1.084574,0.652311,30.735407,0
2022-03-08,sh.600100,89.0206145000,91.3428914000,87.6272483600,88.5561591200,88.5561591200,35166310,203437256.0000,1,1.186500,1,0.000000,-42.824088,1.084574,0.652311,30.735407,0
2022-03-09,sh.600100,88.2465222000,90.2591621800,84.5308791600,87.9368852800,88.5561591200,33977845,191748630.0000,1,1.146400,1,-0.699300,-42.524619,1.076989,0.647749,30.520474,0
2022-03-10,sh.600100,89.3302514200,89.7947068000,87.4724299000,87.9368852800,87.9368852800,21772597,124431627.0000,1,0.734600,1,0.000000,-42.524619,1.076989,0.647749,30.520474,0
2022-03-11,sh.600100,86.8531560600,88.5561591200,85.3049714600,88.5561591200,87.9368852800,23814483,133637871.0000,1,0.803500,1,0.704200,-42.824088,1.084574,0.652311,30.735407,0
2022-03-14,sh.600100,87.6272483600,88.2465222000,85.9242453000,85.9242453000,88.5561591200,15452821,86875585.0000,1,0.521400,1,-2.972000,-41.551344,1.052340,0.632924,29.821942,0
2022-03-15,sh.600100,85.3049714600,86.5435191400,83.1375130200,83.1375130200,85.9242453000,24456827,134013472.0000,1,0.825200,1,-3.243200,-40.203733,1.018210,0.612396,28.854744,0
2022-03-16,sh.600100,84.3760607000,85.1501530000,81.7441468800,84.5308791600,83.1375130200,21355827,115629265.0000,1,0.720500,1,1.676000,-40.877539,1.035275,0.622660,29.338343,0
2022-03-17,sh.600100,85.4597899200,86.8531560600,84.9953345400,86.0790637600,84.5308791600,21564262,119541041.0000,1,0.727600,1,1.831500,-41.626212,1.054236,0.634064,29.875676,0
2022-03-18,sh.600100,85.7694268400,86.8531560600,85.4597899200,86.5435191400,86.0790637600,13302822,74047033.3700,1,0.448800,1,0.539600,-41.850814,1.059924,0.637485,30.036875,0
2022-03-21,sh.600100,86.2338822200,87.0079745200,85.4597899200,86.2338822200,86.5435191400,12364321,68858687.3500,1,0.417200,1,-0.357800,-41.701079,1.056132,0.635205,29.929409,0
2022-03-22,sh.600100,86.2338822200,86.8531560600,85.6146083800,86.6983376000,86.2338822200,9180469,51236757.1900,1,0.309700,1,0.538600,-41.925681,1.061821,0.638626,30.090608,0
2022-03-23,sh.600100,86.3887006800,86.8531560600,85.7694268400,86.0790637600,86.6983376000,13494537,75248430.6900,1,0.455300,1,-0.714300,-41.626212,1.054236,0.634064,29.875676,0
2022-03-24,sh.600100,85.4597899200,85.7694268400,84.5308791600,84.5308791600,86.0790637600,12224189,67113206.6400,1,0.412400,1,-1.798600,-40.877539,1.035275,0.622660,29.338343,0
2022-03-25,sh.600100,85.3049714600,85.7694268400,84.6856976200,84.9953345400,84.5308791600,9537012,52458262.5000,1,0.321800,1,0.549500,-41.102141,1.040963,0.626081,29.499543,0
2022-03-28,sh.600100,84.6856976200,86.0790637600,83.7567868600,85.3049714600,84.9953345400,9748498,53588407.9000,1,0.328900,1,0.364300,-41.251875,1.044756,0.628362,29.607009,0
2022-03-29,sh.600100,85.4597899200,85.4597899200,83.6019684000,84.2212422400,85.3049714600,10589302,57872744.5700,1,0.357300,1,-1.270400,-40.727804,1.031483,0.620379,29.230877,0
2022-03-30,sh.600100,84.5308791600,86.0790637600,84.0664237800,85.7694268400,84.2212422400,10681452,58642265.5800,1,0.360400,1,1.838200,-41.476477,1.050444,0.631783,29.768209,0
2022-03-31,sh.600100,85.6146083800,86.2338822200,85.3049714600,85.7694268400,85.7694268400,11531451,63863494.6200,1,0.389100,1,0.000000,-41.476477,1.050444,0.631783,29.768209,0
2022-04-01,sh.600100,85.3049714600,86.0790637600,84.9953345400,85.7694268400,85.7694268400,8645401,47807290.5300,1,0.291700,1,0.000000,-41.476477,1.050444,0.631783,29.768209,0
2022-04-06,sh.600100,85.6146083800,86.6983376000,85.3049714600,86.5435191400,85.7694268400,11159892,62197842.1400,1,0.376500,1,0.902500,-41.850814,1.059924,0.637485,30.036875,0
2022-04-07,sh.600100,86.0790637600,86.5435191400,84.6856976200,84.6856976200,86.5435191400,11551966,63827802.6000,1,0.389800,1,-2.146700,-40.952406,1.037171,0.623800,29.392076,0
2022-04-08,sh.600100,84.6856976200,85.1501530000,82.8278761000,83.6019684000,84.6856976200,15368025,83069716.4500,1,0.518500,1,-1.279700,-40.428335,1.023898,0.615818,29.015944,0
2022-04-11,sh.600100,83.2923314800,83.4471499400,81.2796915000,81.5893284200,83.6019684000,13065007,69463850.8900,1,0.440800,1,-2.407400,-39.455060,0.999249,0.600992,28.317412,0
2022-04-12,sh.600100,81.5893284200,82.8278761000,80.5055992000,82.8278761000,81.5893284200,9650206,50996270.4800,1,0.325600,1,1.518000,-40.053999,1.014418,0.610116,28.747278,0
2022-04-13,sh.600100,82.8278761000,82.8278761000,81.5893284200,81.5893284200,82.8278761000,10006108,53089942.4000,1,0.337600,1,-1.495300,-39.455060,0.999249,0.600992,28.317412,0
2022-04-14,sh.600100,82.0537838000,82.3634207200,81.7441468800,81.8989653400,81.5893284200,7188846,38110638.4400,1,0.242500,1,0.379500,-39.604795,1.003041,0.603273,28.424878,0
2022-04-15,sh.600100,81.7441468800,81.8989653400,80.5055992000,80.6604176600,81.8989653400,9845760,51513036.8000,1,0.332200,1,-1.512300,-39.005857,0.987872,0.594150,27.995013,0
2022-04-18,sh.600100,80.3507807400,81.4345099600,79.5766884400,81.1248730400,80.6604176600,8378742,43653223.7000,1,0.282700,1,0.575800,-39.230459,0.993561,0.597571,28.156212,0
2022-04-19,sh.600100,80.8152361200,81.5893284200,80.5055992000,81.2796915000,81.1248730400,4753442,24913616.6600,1,0.160400,1,0.190800,-39.305326,0.995457,0.598712,28.209945,0
2022-04-20,sh.600100,81.4345099600,82.2086022600,80.3507807400,80.9700545800,81.2796915000,8772762,46145438.3600,1,0.296000,1,-0.381000,-39.155591,0.991665,0.596431,28.102479,0
2022-04-21,sh.600100,81.2796915000,81.7441468800,79.1122330600,79.4218699800,80.9700545800,13254180,68678020.0100,1,0.447200,1,-1.912000,-38.406918,0.972703,0.585027,27.565147,0
2022-04-22,sh.600100,79.1122330600,79.5766884400,78.3381407600,78.3381407600,79.4218699800,10949100,55782250.3500,1,0.369400,1,-1.364500,-37.882847,0.959431,0.577044,27.189014,0
2022-04-25,sh.600100,78.0285038400,78.1833223000,71.2164916000,71.2164916000,78.3381407600,29730658,143485814.1700,1,1.003100,1,-9.090900,-34.438952,0.872210,0.524585,24.717286,0
2022-04-26,sh.600100,71.2164916000,71.8357654400,64.0948424400,64.0948424400,71.2164916000,47200814,204909850.2200,1,1.592500,1,-10.000000,-30.995057,0.784989,0.472127,22.245557,0
2022-04-27,sh.600100,61.4629286200,66.5719378000,61.3081101600,65.6430270400,64.0948424400,70193520,293509276.1700,1,2.368300,1,2.415500,-31.743730,0.803950,0.483531,22.782889,0
2022-04-28,sh.600100,64.5592978200,65.9526639600,61.9273840000,64.7141162800,65.6430270400,49089634,202908265.9000,1,1.656300,1,-1.415100,-7.453969,0.880576,0.492131,10.959293,0
2022-04-29,sh.600100,62.7014763000,63.9400239800,61.3081101600,63.3207501400,64.7141162800,75888211,307146981.0100,1,2.560400,1,-2.153100,-5.620515,0.901652,0.492535,-10.105219,0
2022-05-05,sh.600100,63.1659316800,64.4044793600,62.2370209200,63.4755686000,63.3207501400,47039278,191849186.0800,1,1.587100,1,0.244500,-5.634257,0.903857,0.493739,-10.129926,0
2022-05-06,sh.600100,61.9273840000,66.5719378000,61.9273840000,63.9400239800,63.4755686000,55677441,230763121.7400,1,1.878500,1,0.731700,-5.675483,0.910470,0.497352,-10.204047,0
2022-05-09,sh.600100,63.9400239800,68.2749408600,63.4755686000,66.2623008800,63.9400239800,51043476,218723133.3400,1,1.722200,1,3.632000,-5.881614,0.943538,0.515416,-10.574654,0
2022-05-10,sh.600100,65.4882085800,67.0363931800,65.1785716600,66.4171193400,66.2623008800,29915587,128346648.7200,1,1.009300,1,0.233600,-5.895356,0.945743,0.516620,-10.599362,0
2022-05-11,sh.600100,66.4171193400,67.6556670200,65.4882085800,65.7978455000,66.4171193400,33539197,144725007.2000,1,1.131600,1,-0.932400,-5.840388,0.936925,0.511803,-10.500533,0
2022-05-12,sh.600100,64.7141162800,66.7267562600,64.5592978200,65.7978455000,65.7978455000,22288374,94745480.9800,1,0.752000,1,0.000000,-5.840388,0.936925,0.511803,-10.500533,0
2022-05-13,sh.600100,65.9526639600,67.0363931800,65.3333901200,66.7267562600,65.7978455000,25032634,107096316.7400,1,0.844600,1,1.411800,-5.922840,0.950152,0.519028,-10.648776,0
2022-05-16,sh.600100,65.9526639600,67.6556670200,65.4882085800,67.5008485600,66.7267562600,27987912,120685936.4200,1,0.944300,1,1.160100,-5.991551,0.961174,0.525049,-10.772312,0
2022-05-17,sh.600100,67.1912116400,67.6556670200,65.7978455000,66.4171193400,67.5008485600,16572802,71058115.5600,1,0.559200,1,-1.605500,-5.895356,0.945743,0.516620,-10.599362,0
2022-05-18,sh.600100,66.7267562600,67.5008485600,66.2623008800,66.4171193400,66.4171193400,20263052,87407156.0800,1,0.683700,1,0.000000,-5.895356,0.945743,0.516620,-10.599362,0
2022-05-19,sh.600100,65.7978455000,66.5719378000,65.3333901200,66.4171193400,66.4171193400,12839630,54743003.4000,1,0.433200,1,0.000000,-5.895356,0.945743,0.516620,-10.599362,0
2022-05-20,sh.600100,66.2623008800,68.1201224000,66.2623008800,67.6556670200,66.4171193400,31160372,135406976.7100,1,1.051300,1,1.864800,-6.005293,0.963379,0.526254,-10.797019,0
2022-05-23,sh.600100,67.9653039400,69.0490331600,67.6556670200,68.4297593200,67.6556670200,27395409,120972520.3100,1,0.924300,1,1.144200,-6.074003,0.974402,0.532275,-10.920554,0
2022-05-24,sh.600100,68.4297593200,68.5845777800,64.0948424400,64.2496609000,68.4297593200,34850078,148602640.9100,1,1.175800,1,-6.108600,-5.702967,0.914879,0.499760,-10.253462,0
2022-05-25,sh.600100,63.7852055200,65.6430270400,63.6303870600,65.4882085800,64.2496609000,16723450,70219388.7000,1,0.564200,1,1.927700,-5.812904,0.932515,0.509394,-10.451119,0
2022-05-26,sh.600100,65.3333901200,66.5719378000,64.5592978200,65.9526639600,65.4882085800,18767733,79649375.0500,1,0.633200,1,0.709200,-5.854130,0.939129,0.513007,-10.525240,0
2022-05-27,sh.600100,66.4171193400,67.0363931800,65.7978455000,66.1074824200,65.9526639600,16641600,71199844.0000,1,0.561500,1,0.234700,-5.867872,0.941334,0.514211,-10.549947,0
2022-05-30,sh.600100,66.4171193400,67.5008485600,66.1074824200,66.7267562600,66.1074824200,24316700,104657847.0000,1,0.820400,1,0.936800,-5.922840,0.950152,0.519028,-10.648776,0
2022-05-31,sh.600100,66.4171193400,67.5008485600,65.7978455000,67.5008485600,66.7267562600,31405197,135514446.0100,1,1.059600,1,1.160100,-5.991551,0.961174,0.525049,-10.772312,0
2022-06-01,sh.600100,67.3460301000,68.5845777800,67.1912116400,67.6556670200,67.5008485600,33994154,148780337.8300,1,1.146900,1,0.229400,-6.005293,0.963379,0.526254,-10.797019,0
2022-06-02,sh.600100,67.8104854800,68.1201224000,67.0363931800,68.1201224000,67.6556670200,25138710,109968729.5300,1,0.848200,1,0.686500,-6.046519,0.969992,0.529866,-10.871140,0
2022-06-06,sh.600100,68.4297593200,68.7393962400,67.6556670200,68.1201224000,68.1201224000,26816000,117871554.0000,1,0.904800,1,0.000000,-6.046519,0.969992,0.529866,-10.871140,0
2022-06-07,sh.600100,68.1201224000,68.1201224000,67.0363931800,67.6556670200,68.1201224000,22855353,99604640.0400,1,0.771100,1,-0.681800,-6.005293,0.963379,0.526254,-10.797019,0
2022-06-08,sh.600100,67.9653039400,68.7393962400,66.7267562600,67.8104854800,67.6556670200,27730242,121407056.7800,1,0.935600,1,0.228800,-6.019035,0.965583,0.527458,-10.821726,0
