date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-28,sh.600508,26.6841091000,27.2125073000,26.4463299100,27.1068276600,26.6841091000,4357200,44555895.0000,1,0.602900,1,1.584200,10.751084,0.689929,0.803962,0.000000,0
2022-03-01,sh.600508,27.2125073000,27.6616457700,27.1332475700,27.5823860400,27.1068276600,5592547,58133819.0000,1,0.773800,1,1.754400,10.939699,0.702034,0.818066,20.515641,0
2022-03-02,sh.600508,27.7409055000,28.4542430700,27.6088059500,28.2428837900,27.5823860400,8862302,94114940.0000,1,1.226200,1,2.394600,11.201665,0.718845,0.837656,21.006916,0
2022-03-03,sh.600508,28.4278231600,29.5902992000,28.4278231600,29.3789399200,28.2428837900,16708624,184653545.0000,1,2.311900,1,4.022500,11.652247,0.747760,0.871350,21.851909,0
2022-03-04,sh.600508,29.4581996500,29.6959788400,28.4014032500,29.1147408200,29.3789399200,15393027,169064259.0000,1,2.129900,1,-0.899300,11.547460,0.741035,0.863514,21.655399,0
2022-03-07,sh.600508,29.8544983000,29.9337580300,28.6656023500,28.8505417200,29.1147408200,12043200,132881446.0000,1,1.666400,1,-0.907400,11.442674,0.734311,0.855678,21.458889,0
2022-03-08,sh.600508,28.6920222600,29.0883209100,27.6880656800,27.7409055000,28.8505417200,10826003,115842763.0000,1,1.498000,1,-3.846200,11.002571,0.706068,0.822768,20.633547,0
2022-03-09,sh.600508,27.7673254100,28.6656023500,26.7369489200,27.9522647800,27.7409055000,10854860,114629571.0000,1,1.501900,1,0.761900,11.086400,0.711448,0.829036,20.790755,0
2022-03-10,sh.600508,27.9258448700,28.2957236100,27.2389272100,27.7937453200,27.9522647800,7924410,83475810.0000,1,1.096500,1,-0.567100,11.023528,0.707413,0.824335,20.672849,0
2022-03-11,sh.600508,27.5823860400,28.0051046000,26.8954683800,27.6088059500,27.7937453200,7001701,73077416.0000,1,0.968800,1,-0.665400,10.950178,0.702706,0.818850,20.535292,0
2022-03-14,sh.600508,27.2125073000,27.8465851400,26.4199100000,26.4463299100,27.6088059500,8299701,84905499.0000,1,1.148400,1,-4.210500,10.489118,0.673118,0.784372,19.670648,0
2022-03-15,sh.600508,26.4991697300,26.4991697300,24.3327371100,24.4119968400,26.4463299100,11321175,107281833.0000,1,1.566500,1,-7.692300,9.682263,0.621340,0.724036,18.157521,0
2022-03-16,sh.600508,24.6761959400,24.9403950400,23.5137199000,24.7554556700,24.4119968400,8210526,75525375.0000,1,1.136100,1,1.406900,9.818485,0.630082,0.734222,18.412984,0
2022-03-17,sh.600508,24.8347154000,25.4159534200,24.5705163000,25.1517543200,24.7554556700,8630379,81570041.0000,1,1.194200,1,1.600900,9.975665,0.640169,0.745976,18.707749,0
2022-03-18,sh.600508,25.1517543200,26.8954683800,25.0989145000,26.7897887400,25.1517543200,13947076,138779658.0300,1,1.929800,1,6.512600,10.625340,0.681860,0.794559,19.926111,0
2022-03-21,sh.600508,26.6312692800,27.0539878400,26.3670701800,26.8690484700,26.7897887400,6306868,63796249.2000,1,0.872700,1,0.295900,10.656776,0.683877,0.796909,19.985064,0
2022-03-22,sh.600508,27.0804077500,27.6616457700,26.6841091000,27.6088059500,26.8690484700,7079441,72901358.0900,1,0.979600,1,2.753200,10.950178,0.702706,0.818850,20.535292,0
2022-03-23,sh.600508,27.3181869400,28.0579444200,27.1068276600,27.4238665800,27.6088059500,5357267,55871026.4600,1,0.741300,1,-0.669900,10.876828,0.697999,0.813365,20.397735,0
2022-03-24,sh.600508,27.8201652300,27.8201652300,27.1332475700,27.3446068500,27.4238665800,5070499,52618259.4800,1,0.701600,1,-0.289000,10.845392,0.695982,0.811014,20.338782,0
2022-03-25,sh.600508,27.0539878400,27.4502864900,26.8426285600,27.1068276600,27.3446068500,6297507,64727650.9700,1,0.871400,1,-0.869600,19.861340,0.707192,0.730127,20.863715,0
2022-03-28,sh.600508,27.2125073000,27.5559661300,26.5784294600,27.1596674800,27.1068276600,5796231,59418888.3600,1,0.802000,1,0.194900,19.900056,0.708571,0.731550,20.904385,0
2022-03-29,sh.600508,27.1332475700,27.2125073000,26.6841091000,26.9483082000,27.1596674800,6328045,64514836.7000,1,0.875600,1,-0.778200,19.745192,0.703056,0.725857,20.741705,0
2022-03-30,sh.600508,26.9747281100,27.2389272100,26.3670701800,26.6576891900,26.9483082000,6511825,65694568.6000,1,0.901000,1,-1.078400,19.532253,0.695474,0.718029,20.518020,0
2022-03-31,sh.600508,26.6576891900,27.1332475700,26.5784294600,26.8954683800,26.6576891900,5948732,60473993.8700,1,0.823100,1,0.892000,19.706476,0.701678,0.724434,20.701035,0
2022-04-01,sh.600508,26.8426285600,27.2917670300,26.5520095500,26.8690484700,26.8954683800,6404027,65024030.8100,1,0.886100,1,-0.098200,19.687118,0.700989,0.723722,20.680700,0
2022-04-06,sh.600508,26.8426285600,27.2653471200,26.6048493700,27.1068276600,26.8690484700,8155932,83240294.8400,1,1.128500,1,0.885000,19.861340,0.707192,0.730127,20.863715,0
2022-04-07,sh.600508,27.1068276600,27.3181869400,26.6312692800,26.6312692800,27.1068276600,5659211,57842355.3200,1,0.783000,1,-1.754400,19.512895,0.694785,0.717318,20.497685,0
2022-04-08,sh.600508,26.7105290100,27.4502864900,26.3406502700,26.8954683800,26.6312692800,6721209,68249437.9600,1,0.930000,1,0.992100,19.706476,0.701678,0.724434,20.701035,0
2022-04-11,sh.600508,26.7105290100,27.1596674800,26.0764511700,26.2349706300,26.8954683800,7116962,71743600.5800,1,0.984700,1,-2.455800,19.222525,0.684446,0.706643,20.192660,0
2022-04-12,sh.600508,26.4199100000,27.3446068500,26.4199100000,26.9483082000,26.2349706300,7826494,79453407.8800,1,1.082900,1,2.719000,19.745192,0.703056,0.725857,20.741705,0
2022-04-13,sh.600508,26.8426285600,28.2957236100,26.8426285600,27.8994249600,26.9483082000,15869298,166338567.5900,1,2.195800,1,3.529400,20.442081,0.727870,0.751476,21.473765,0
2022-04-14,sh.600508,27.9522647800,29.3261001000,27.6088059500,29.0619010000,27.8994249600,18874520,204105565.5400,1,2.611600,1,4.166700,21.293834,0.758198,0.782787,22.368506,0
2022-04-15,sh.600508,31.9680911000,31.9680911000,31.9680911000,31.9680911000,29.0619010000,6305537,76296997.7000,1,0.872500,1,10.000000,23.423218,0.834018,0.861066,24.605356,0
2022-04-18,sh.600508,35.1649002100,35.1649002100,35.1649002100,35.1649002100,31.9680911000,4140539,55110574.0900,1,0.572900,1,10.000000,25.765539,0.917420,0.947173,27.065892,0
2022-04-19,sh.600508,38.6787482400,38.6787482400,38.6787482400,38.6787482400,35.1649002100,11448394,167604488.1600,1,1.584100,1,9.992500,28.340158,1.009093,1.041819,29.770447,0
2022-04-20,sh.600508,42.5360551000,42.5360551000,42.5360551000,42.5360551000,38.6787482400,35519877,571870019.7000,1,4.914800,1,9.972700,31.166430,1.109726,1.145716,32.739358,0
2022-04-21,sh.600508,43.9363103300,45.6800243900,40.7659211300,41.2943193300,42.5360551000,116921072,1940650038.8700,1,16.178000,1,-2.919300,30.256603,1.077330,1.112269,31.783613,0
2022-04-22,sh.600508,41.3735790600,45.4158252900,40.5017220300,45.4158252900,41.2943193300,91740270,1505255635.4600,1,12.693800,1,9.980800,33.276456,1.184857,1.223283,34.955874,0
2022-04-25,sh.600508,40.8716007700,40.8716007700,40.8716007700,40.8716007700,45.4158252900,6093700,94269539.0000,1,0.843200,1,-10.005800,29.946874,1.066302,1.100883,31.458253,0
2022-04-26,sh.600508,36.7765147200,44.1212497000,36.7765147200,36.7765147200,40.8716007700,73431833,1053588435.1800,1,10.160500,1,-10.019400,26.946379,0.959465,0.990582,28.306327,0
2022-04-27,sh.600508,35.9310776000,40.1054233800,34.9271210200,39.2864061700,36.7765147200,67917714,967385850.6000,1,9.397500,1,6.824700,28.785392,1.024946,1.058186,30.238152,0
2022-04-28,sh.600508,39.1014668000,43.2229727600,38.5202287800,42.2718560000,39.2864061700,79106969,1226253410.8900,1,10.945800,1,7.599200,12.022989,1.023435,1.025534,48.185246,0
2022-04-29,sh.600508,41.7434578000,41.7434578000,38.0975102200,40.6074016700,42.2718560000,70560753,1072505978.0000,1,9.763200,1,-3.937500,11.549584,0.983137,0.985154,46.287952,0
2022-05-05,sh.600508,40.8980206800,42.4832152800,39.2599862600,41.8755573500,40.6074016700,61375185,953048986.3800,1,8.492300,1,3.123000,11.910273,1.013840,1.015920,47.733509,0
2022-05-06,sh.600508,40.1582632000,46.0763230400,39.3656659000,44.4118687100,41.8755573500,83147703,1358503865.6200,1,11.504900,1,6.056800,12.631653,1.075246,1.077452,50.624624,0
2022-05-09,sh.600508,42.7474143800,43.4607519500,39.9733238300,41.9019772600,44.4118687100,62061639,974543229.3500,1,8.587300,1,-5.651400,11.917788,1.014479,1.016560,47.763625,0
2022-05-10,sh.600508,40.4224623000,41.3735790600,38.7315880600,40.9244405900,41.9019772600,48292224,735533424.9500,1,6.682000,1,-2.332900,11.639756,0.990813,0.992845,46.649341,0
2022-05-11,sh.600508,40.5809817600,45.0195266400,40.4224623000,44.0684098800,40.9244405900,78773926,1292224980.5600,1,10.899700,1,7.682400,12.533966,1.066930,1.069119,50.233119,0
2022-05-12,sh.600508,44.6496479000,45.9706434000,39.8148043700,39.9997437400,44.0684098800,78648798,1281074526.8800,1,10.882400,1,-9.232600,11.376753,0.968425,0.970411,45.595289,0
2022-05-13,sh.600508,39.6562849100,41.1622197800,38.9165274300,39.9204840100,39.9997437400,51005415,775407101.7900,1,7.057400,1,-0.198200,11.354210,0.966506,0.968489,45.504941,0
2022-05-16,sh.600508,40.1582632000,43.9098904200,39.9997437400,43.9098904200,39.9204840100,77554020,1255267450.6300,1,10.730900,1,9.993400,12.488880,1.063093,1.065273,50.052424,0
2022-05-17,sh.600508,44.9138470000,48.2691755700,43.4871718600,46.6311411500,43.9098904200,102705806,1774142851.5300,1,14.211000,1,6.197400,13.262860,1.128976,1.131292,53.154349,0
2022-05-18,sh.600508,45.3894053800,48.0313963800,44.1476696100,44.8874270900,46.6311411500,66808176,1155106544.0100,1,9.244000,1,-3.739400,12.766911,1.086760,1.088989,51.166708,0
2022-05-19,sh.600508,43.2229727600,43.7513709600,41.9283971700,43.5664315900,44.8874270900,54519509,885860586.2300,1,7.543700,1,-2.942900,12.391193,1.054777,1.056941,49.660919,0
2022-05-20,sh.600508,43.6456913200,46.9217601600,42.9587736600,45.2573058300,43.5664315900,68141069,1153797235.6000,1,9.428400,1,3.881100,12.872113,1.095715,1.097962,51.588329,0
2022-05-23,sh.600508,45.1252062800,46.7104008800,43.7513709600,43.9363103300,45.2573058300,52766229,897373198.8300,1,7.301100,1,-2.918900,12.496394,1.063732,1.065914,50.082540,0
2022-05-24,sh.600508,44.1476696100,46.0499031300,42.6681546500,42.6681546500,43.9363103300,50026306,838860815.1400,1,6.922000,1,-2.886300,12.135705,1.033029,1.035148,48.636982,0
2022-05-25,sh.600508,42.0076569000,43.8570506000,41.0301202300,43.2758125800,42.6681546500,39374550,635745244.1800,1,5.448100,1,1.424100,12.308535,1.047741,1.049890,49.329645,0
2022-05-26,sh.600508,42.7474143800,47.6086778200,42.4832152800,47.6086778200,43.2758125800,60766079,1044097736.8800,1,8.408000,1,10.012200,13.540891,1.152643,1.155008,54.268633,0
2022-05-27,sh.600508,49.0881927800,52.0208027900,48.5333746700,50.8583267500,47.6086778200,81116351,1541192578.5200,1,11.223800,1,6.825700,14.465159,1.231320,1.233845,57.972874,0
2022-05-30,sh.600508,50.6998072900,50.7262272000,47.7143574600,49.1410326000,50.8583267500,57988306,1074779950.8500,1,8.023600,1,-3.376600,13.976725,1.189743,1.192183,56.015348,0
2022-05-31,sh.600508,48.7711538600,49.1146126900,46.4990416000,48.5597945800,49.1410326000,49751810,896153063.1300,1,6.884000,1,-1.182800,13.811409,1.175670,1.178082,55.352801,0
2022-06-01,sh.600508,47.7143574600,50.6733873800,46.6575610600,50.6733873800,48.5597945800,54283481,994767337.2800,1,7.511000,1,4.352600,14.412558,1.226842,1.229359,57.762063,0
2022-06-02,sh.600508,49.4052317000,49.5373312500,47.5558380000,47.8464570100,50.6733873800,39953575,729728371.3900,1,5.528200,1,-5.578700,13.608521,1.158400,1.160776,54.539675,0
2022-06-06,sh.600508,47.6615176400,50.5941276500,47.4501583600,48.9032534100,47.8464570100,42332885,782783222.7000,1,5.857500,1,2.208700,13.909095,1.183986,1.186415,55.744306,0
2022-06-07,sh.600508,48.3484353000,50.9375864800,48.0313963800,49.3788117900,48.9032534100,45790591,854513785.9600,1,6.335900,1,0.972400,14.044354,1.195499,1.197952,56.286390,0
2022-06-08,sh.600508,50.1714090900,54.3193349600,50.1714090900,54.3193349600,49.3788117900,63010960,1248452771.1100,1,8.718600,1,10.005400,15.449541,1.315113,1.317811,61.918041,0
2022-06-09,sh.600508,55.1911919900,57.9652825400,53.3153783800,55.2176119000,54.3193349600,77428347,1629257094.3000,1,10.713500,1,1.653700,15.705029,1.336861,1.339604,62.941977,0
2022-06-10,sh.600508,54.9269928900,60.0788753400,54.1079756800,58.4408409200,55.2176119000,62466709,1357770870.5500,1,8.643300,1,5.837300,16.621782,1.414898,1.417801,66.616102,0
2022-06-13,sh.600508,57.0670056000,58.3087413700,54.9534128000,57.6218237100,58.4408409200,52350779,1129009765.6800,1,7.243600,1,-1.401400,16.388837,1.395069,1.397931,65.682513,0
2022-06-14,sh.600508,56.5121874900,59.9731957000,55.6931702800,59.1013386700,57.6218237100,49513255,1098810162.2300,1,6.851000,1,2.567600,16.809641,1.430889,1.433825,67.368997,0
2022-06-15,sh.600508,58.1238020000,58.9956590300,55.0590924400,55.0855123500,59.1013386700,48875610,1051878381.0700,1,6.762700,1,-6.794800,15.667458,1.333663,1.336399,62.791398,0
2022-06-16,sh.600508,54.9005729800,55.7724300100,51.5452444100,52.4699412600,55.0855123500,46964176,946844982.5400,1,6.498300,1,-4.748200,14.923535,1.270338,1.272944,59.809936,0
2022-06-17,sh.600508,52.1793222500,52.9454996400,50.8847466600,52.4963611700,52.4699412600,36157844,708563795.9300,1,5.003000,1,0.050400,14.931049,1.270978,1.273585,59.840052,0
2022-06-20,sh.600508,49.8807900800,49.9336299000,47.2387990800,47.2387990800,52.4963611700,51647847,930001957.7400,1,7.146300,1,-10.015100,13.435690,1.143688,1.146034,53.847012,0
2022-06-21,sh.600508,46.8689203400,47.5822579100,45.6007646600,46.4197818700,47.2387990800,41283459,730928962.3800,1,5.712300,1,-1.733800,13.202745,1.123859,1.126164,52.913423,0
2022-06-22,sh.600508,46.9745999800,47.0010198900,44.6232279900,44.9138470000,46.4197818700,32288376,557995049.5400,1,4.467600,1,-3.244200,12.774426,1.087399,1.089630,51.196823,0
2022-06-23,sh.600508,44.3854488000,45.7857040300,43.5664315900,45.7064443000,44.9138470000,35144415,595195338.1000,1,4.862800,1,1.764700,12.999857,1.106589,1.108859,52.100297,0
2022-06-24,sh.600508,45.2044660100,46.0499031300,44.4118687100,44.8081673600,45.7064443000,29173091,498009846.3000,1,4.036600,1,-1.965300,12.744368,1.084841,1.087066,51.076360,0
2022-06-27,sh.600508,44.9138470000,48.5597945800,44.6760678100,48.2427556600,44.8081673600,56012114,994576833.5600,1,7.750200,1,7.665100,13.721236,1.167995,1.170391,54.991412,0
2022-06-28,sh.600508,47.9257167400,49.3523918800,46.7632407000,48.2955954800,48.2427556600,44744316,813238937.8100,1,6.191100,1,0.109500,13.736265,1.169274,1.171672,55.051643,0
2022-06-29,sh.600508,48.8239936800,51.2810453100,48.3748552100,48.6126344000,48.2955954800,51004831,963548513.5200,1,7.057400,1,0.656500,13.826437,1.176950,1.179364,55.413032,0
2022-06-30,sh.600508,48.0313963800,49.1674525100,47.5822579100,47.7936171900,48.6126344000,33135466,604992341.4100,1,4.584800,1,-1.684800,13.593492,1.157121,1.159494,54.479443,0
2022-07-01,sh.600508,46.9217601600,48.8768335000,44.9931067300,48.3484353000,47.7936171900,36580264,651163032.7900,1,5.061500,1,1.160900,13.751294,1.170553,1.172954,55.111875,0
2022-07-04,sh.600508,48.0313963800,49.4052317000,46.7104008800,47.0802796200,48.3484353000,29067479,524494521.7000,1,4.022000,1,-2.623000,13.390604,1.139850,1.142188,53.666317,0
2022-07-05,sh.600508,47.8728769200,51.7830236000,47.7407773700,51.2017855800,47.0802796200,65684540,1254138340.2500,1,9.088500,1,8.754200,14.562845,1.239635,1.242178,58.364379,0
2022-07-06,sh.600508,48.0842362000,48.7447339500,46.3141022300,48.0049764700,51.2017855800,47966826,860727617.9500,1,6.637000,1,-6.243600,13.653607,1.162238,1.164622,54.720370,0
2022-07-07,sh.600508,47.5558380000,50.6733873800,46.7632407000,50.1185692700,48.0049764700,47089688,879534336.9800,1,6.515600,1,4.402900,14.254756,1.213410,1.215899,57.129632,0
2022-07-08,sh.600508,50.8054869300,51.2017855800,48.1106561100,48.1370760200,50.1185692700,27883160,521703415.1600,1,3.858100,1,-3.953600,13.691179,1.165436,1.167827,54.870948,0
2022-07-11,sh.600508,47.0274398000,47.7671972800,45.7857040300,46.7368207900,48.1370760200,24172348,426496561.1800,1,3.344600,1,-2.908900,13.292917,1.131535,1.133856,53.274812,0
2022-07-12,sh.600508,46.4726216900,47.3708986300,45.9706434000,46.8689203400,46.7368207900,18417126,326572110.3400,1,2.548300,1,0.282600,13.330489,1.134733,1.137061,53.425391,0
2022-07-13,sh.600508,47.9257167400,48.8239936800,46.2348425000,48.2427556600,46.8689203400,27590249,501587704.9200,1,3.817600,1,2.931200,13.721236,1.167995,1.170391,54.991412,0
2022-07-14,sh.600508,48.2427556600,49.2202923300,46.9745999800,47.3973185400,48.2427556600,20817508,376131643.8400,1,2.880400,1,-1.752500,13.480776,1.147526,1.149880,54.027707,0
2022-07-15,sh.600508,46.2876823200,48.4541149400,45.3629854700,45.5479248400,47.3973185400,31007541,551003713.4600,1,4.290400,1,-3.901900,12.954771,1.102751,1.105013,51.919602,0
2022-07-18,sh.600508,45.9970633100,46.7632407000,44.9402669100,46.5254615100,45.5479248400,28748023,501087340.3300,1,3.977800,1,2.146200,13.232802,1.126418,1.128728,53.033886,0
2022-07-19,sh.600508,46.4726216900,47.6086778200,46.2348425000,47.0802796200,46.5254615100,23381732,416131273.2700,1,3.235200,1,1.192500,13.390604,1.139850,1.142188,53.666317,0
2022-07-20,sh.600508,46.8689203400,47.4765782700,45.9970633100,46.3405221400,47.0802796200,19089629,336833373.7100,1,2.641400,1,-1.571300,13.180202,1.121940,1.124242,52.823076,0
2022-07-21,sh.600508,45.9970633100,45.9970633100,43.8570506000,44.0155700600,46.3405221400,25434060,427589825.1600,1,3.519200,1,-5.017100,12.518937,1.065651,1.067837,50.172887,0
2022-07-22,sh.600508,43.7513709600,44.3061890700,42.9587736600,42.9587736600,44.0155700600,16152422,265191026.8000,1,2.235000,1,-2.401000,12.218363,1.040065,1.042199,48.968256,0
2022-07-25,sh.600508,43.0116134800,44.0948297900,42.9587736600,43.5928515000,42.9587736600,13588307,223857827.4700,1,1.880200,1,1.476000,12.398707,1.055417,1.057582,49.691035,0
2022-07-26,sh.600508,43.1701329400,44.7024877200,43.1172931200,44.3061890700,43.5928515000,14973016,250168184.9600,1,2.071800,1,1.636400,12.601595,1.072687,1.074888,50.504161,0
2022-07-27,sh.600508,44.0396107200,44.8127031600,43.6930520400,44.2528776000,44.3061943200,12329067,204966454.8800,1,1.705900,1,-0.120300,12.473851,1.061813,1.063991,49.992192,0
2022-07-28,sh.600508,44.8926782400,45.5324788800,44.3328526800,45.3725287200,44.2528776000,18150008,305417253.0000,1,2.511400,1,2.530100,12.789455,1.088678,1.090912,51.257055,0
2022-07-29,sh.600508,45.4258454400,45.5857956000,43.5597602400,43.7463687600,45.3725287200,17545459,292889453.3900,1,2.427700,1,-3.584000,12.331078,1.049660,1.051813,49.419993,0
2022-08-01,sh.600508,43.3198350000,44.7060697200,43.1332264800,44.1462441600,43.7463687600,13708742,225838439.4800,1,1.896800,1,0.914100,12.443794,1.059255,1.061428,49.871729,0
2022-08-02,sh.600508,43.4264684400,43.6663936800,41.3737747200,41.9869170000,44.1462441600,17449519,277281721.7100,1,2.414400,1,-4.891300,11.835130,1.007443,1.009510,47.432351,0
2022-08-03,sh.600508,41.9602586400,42.7866678000,41.4537498000,41.5603832400,41.9869170000,11356376,179648766.5900,1,1.571300,1,-1.015900,11.714900,0.997209,0.999255,46.950499,0
2022-08-04,sh.600508,41.5337248800,42.0668920800,40.7872908000,41.6136999600,41.5603832400,10344700,160552644.0000,1,1.431400,1,0.128300,11.729929,0.998488,1.000537,47.010730,0
2022-08-05,sh.600508,41.8802835600,42.0668920800,40.7339740800,41.6403583200,41.6136999600,10532581,163124586.0000,1,1.457400,1,0.064100,11.737443,0.999128,1.001177,47.040846,0
2022-08-08,sh.600508,41.6403583200,42.7600094400,41.0005576800,42.5734009200,41.6403583200,11371143,180415293.0000,1,1.573400,1,2.240700,12.000446,1.021516,1.023611,48.094898,0
2022-08-09,sh.600508,42.1468671600,44.6794113600,42.1468671600,44.2262192400,42.5734009200,24469648,402240328.0000,1,3.385800,1,3.882300,12.466337,1.061174,1.063350,49.962077,0
2022-08-10,sh.600508,43.7730271200,44.6260946400,43.5864186000,44.3061943200,44.2262192400,18648975,309078594.0000,1,2.580400,1,0.180800,12.488880,1.063093,1.065273,50.052424,0
2022-08-11,sh.600508,44.8926782400,45.1859202000,43.7197104000,44.5194612000,44.3061943200,12511996,208431627.0000,1,1.731200,1,0.481300,12.548995,1.068210,1.070401,50.293350,0
2022-08-12,sh.600508,45.0526284000,47.0786637600,45.0526284000,46.2255962400,44.5194612000,26738492,464338526.0000,1,3.699700,1,3.832300,13.029914,1.109147,1.111422,52.220760,0
2022-08-15,sh.600508,45.9056959200,47.5585142400,45.8790375600,46.1722795200,46.2255962400,26160826,456702921.7500,1,3.619800,1,-0.115300,13.014886,1.107868,1.110140,52.160528,0
2022-08-16,sh.600508,46.1456211600,46.1989378800,44.9726533200,45.9856710000,46.1722795200,23329913,398841179.9600,1,3.228100,1,-0.404200,12.962285,1.103390,1.105654,51.949718,0
2022-08-17,sh.600508,46.0923044400,46.7054467200,45.6124539600,46.0389877200,45.9856710000,18686400,323509262.8600,1,2.585600,1,0.115900,12.977314,1.104670,1.106936,52.009949,0
2022-08-18,sh.600508,45.8523792000,46.5188382000,44.9993116800,45.4525038000,46.0389877200,14610299,249964577.8700,1,2.021600,1,-1.273900,12.811998,1.090597,1.092835,51.347402,0
2022-08-19,sh.600508,45.8523792000,46.9187136000,45.2658952800,46.3855464000,45.4525038000,25691873,446149122.6300,1,3.554900,1,2.052800,13.075001,1.112985,1.115268,52.401455,0
2022-08-22,sh.600508,46.6521300000,48.7847988000,46.5988132800,48.4648984800,46.3855464000,40142072,721060853.8200,1,5.554300,1,4.482800,13.661121,1.162877,1.165263,54.750485,0
2022-08-23,sh.600508,48.2249732400,48.9980656800,46.8920552400,48.4382401200,48.4648984800,35231098,634256681.2800,1,4.874800,1,-0.055000,13.653607,1.162238,1.164622,54.720370,0
2022-08-24,sh.600508,48.5448735600,49.4512578000,47.8517562000,48.4382401200,48.4382401200,33582148,612520104.4800,1,4.646600,1,0.000000,13.653607,1.162238,1.164622,54.720370,0
2022-08-25,sh.600508,48.5182152000,53.2900616400,47.9850480000,53.2900616400,48.4382401200,63040647,1208243981.2000,1,8.722700,1,10.016500,15.021222,1.278654,1.281276,60.201441,0
2022-08-26,sh.600508,53.1301114800,53.1301114800,50.5975672800,51.5039515200,53.2900616400,57365448,1111015724.8300,1,7.937500,1,-3.351700,9.429732,1.156330,1.119951,13.678154,0
2022-08-29,sh.600508,50.6508840000,51.6905600400,49.2113325600,51.4506348000,51.5039515200,39388367,745898227.0100,1,5.450000,1,-0.103500,9.419971,1.155133,1.118792,13.663994,0
2022-08-30,sh.600508,50.6775423600,51.0507594000,47.2119555600,47.6384893200,51.4506348000,41036864,748674702.7700,1,5.678100,1,-7.409300,8.722014,1.069545,1.035897,12.651584,0
2022-08-31,sh.600508,47.9050729200,47.9317312800,44.9993116800,44.9993116800,47.6384893200,29683550,512370687.4300,1,4.107200,1,-5.540000,8.238814,1.010292,0.978508,11.950685,0
2022-09-01,sh.600508,45.2125785600,48.1983148800,45.0259700400,46.6521300000,44.9993116800,37033736,651541180.7100,1,5.124200,1,3.673000,8.541424,1.047400,1.014449,12.389632,0
2022-09-02,sh.600508,46.1456211600,47.3185890000,45.6124539600,45.9323542800,46.6521300000,20730352,359945372.4100,1,2.868400,1,-1.542900,8.409642,1.031240,0.998797,12.198478,0
2022-09-05,sh.600508,46.3855464000,48.4115817600,46.0389877200,47.6384893200,45.9323542800,30254261,539899075.6200,1,4.186200,1,3.714500,8.722014,1.069545,1.035897,12.651584,0
2022-09-06,sh.600508,47.4252224400,48.3049483200,47.1319804800,48.1449981600,47.6384893200,30385278,545347521.2100,1,4.204300,1,1.063200,8.814750,1.080917,1.046911,12.786100,0
2022-09-07,sh.600508,47.8517562000,50.1443751600,47.1319804800,49.0513824000,48.1449981600,31511546,580132617.4600,1,4.360100,1,1.882600,8.980698,1.101266,1.066620,13.026813,0
2022-09-08,sh.600508,48.2249732400,48.4115817600,46.9720303200,47.8250978400,49.0513824000,23348356,418729104.5100,1,3.230600,1,-2.500000,8.756180,1.073735,1.039955,12.701143,0
2022-09-09,sh.600508,47.7717811200,48.5182152000,46.9187136000,48.1716565200,47.8250978400,20305152,363853600.3000,1,2.809600,1,0.724600,8.819631,1.081515,1.047491,12.793180,0
2022-09-13,sh.600508,48.2249732400,48.4115817600,46.6254716400,46.8653968800,48.1716565200,22363623,396049251.4100,1,3.094400,1,-2.711700,8.580471,1.052188,1.019086,12.446270,0
2022-09-14,sh.600508,45.8790375600,46.8920552400,45.2658952800,45.7190874000,46.8653968800,22304011,384208305.5100,1,3.086100,1,-2.446000,8.370596,1.026452,0.994160,12.141839,0
2022-09-15,sh.600508,46.5188382000,46.7854218000,44.5194612000,45.6124539600,45.7190874000,32472761,557623066.6900,1,4.493100,1,-0.233200,8.351073,1.024058,0.991841,12.113520,0
2022-09-16,sh.600508,44.7060697200,45.2392369200,42.6267176400,42.8933012400,45.6124539600,24490051,402154737.9100,1,3.388600,1,-5.961400,7.853230,0.963010,0.932713,11.391382,0
2022-09-19,sh.600508,42.4667674800,44.3328526800,42.2535006000,43.6663936800,42.8933012400,18197511,298325423.6700,1,2.517900,1,1.802400,7.994773,0.980367,0.949524,11.596695,0
2022-09-20,sh.600508,44.0396107200,45.2658952800,43.5064435200,44.5461195600,43.6663936800,15483666,258915118.4200,1,2.142400,1,2.014700,8.155840,1.000118,0.968653,11.830329,0
2022-09-21,sh.600508,44.3328526800,44.9993116800,44.0396107200,44.8393615200,44.5461195600,13885953,232636496.0200,1,1.921400,1,0.658300,8.209529,1.006701,0.975030,11.908206,0
2022-09-22,sh.600508,44.3861694000,46.1189628000,44.2795359600,45.9323542800,44.8393615200,22658840,386761936.0500,1,3.135200,1,2.437600,8.409642,1.031240,0.998797,12.198478,0
2022-09-23,sh.600508,45.5324788800,46.6787883600,44.7327280800,44.8127031600,45.9323542800,18905361,322826767.3600,1,2.615900,1,-2.437600,8.204648,1.006103,0.974450,11.901126,0
2022-09-26,sh.600508,43.9862940000,44.4128277600,42.8133261600,42.8666428800,44.8127031600,13406272,218958179.8100,1,1.855000,1,-4.342700,7.848349,0.962411,0.932133,11.384302,0
2022-09-27,sh.600508,43.0532514000,43.4264684400,39.9875400000,42.4401091200,42.8666428800,15949834,250515352.8200,1,2.206900,1,-0.995000,7.770256,0.952835,0.922858,11.271025,0
