date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-18,sz.002468,16.0717701000,16.3183384000,15.8027865000,16.2062619000,16.1166007000,10862462,78002473.6500,1,0.728000,1,0.556300,-61.267499,1.283302,0.474493,-18.931943,0
2021-10-19,sz.002468,16.3631690000,17.8201635000,16.3631690000,17.8201635000,16.2062619000,29353787,226382651.5000,1,1.967400,1,9.958500,-67.368827,1.411100,0.521745,-20.817282,0
2021-10-20,sz.002468,18.0443165000,18.6271143000,17.9322400000,18.4702072000,17.8201635000,45699004,373720968.1600,1,3.062800,1,3.647800,-69.826306,1.462574,0.540777,-21.576655,0
2021-10-21,sz.002468,18.7167755000,19.6582181000,18.4029613000,19.0754203000,18.4702072000,51239224,435715457.7500,1,3.434200,1,3.276700,-72.114304,1.510498,0.558497,-22.283657,0
2021-10-22,sz.002468,19.1426662000,19.2099121000,18.1115624000,18.1563930000,19.0754203000,30349268,249780915.9800,1,2.034100,1,-4.817900,-68.639937,1.437724,0.531589,-21.210061,0
2021-10-25,sz.002468,18.1563930000,18.4926225000,17.6856717000,18.1339777000,18.1563930000,18521786,149188126.7400,1,1.241400,1,-0.123500,-68.555196,1.435949,0.530933,-21.183876,0
2021-10-26,sz.002468,18.2684695000,18.2684695000,17.6184258000,17.6856717000,18.1339777000,16858378,133885046.6200,1,1.129900,1,-2.472200,-66.860383,1.400450,0.517807,-20.660170,0
2021-10-27,sz.002468,17.5063493000,17.5287646000,17.0356280000,17.2373657000,17.6856717000,14624829,112462268.7700,1,0.980200,1,-2.534900,-65.165569,1.364951,0.504682,-20.136465,0
2021-10-28,sz.002468,17.2149504000,17.2597810000,16.7218138000,16.8114750000,17.2373657000,13495259,101840625.3900,1,0.904500,1,-2.470700,-63.555497,1.331226,0.492212,-19.638945,0
2021-10-29,sz.002468,16.7218138000,17.4391034000,16.6993985000,17.3046116000,16.8114750000,14210644,108720070.5300,1,0.952400,1,2.933300,-57.154053,1.387350,0.497282,13.485641,0
2021-11-01,sz.002468,17.4839340000,18.1788083000,17.3494422000,17.4166881000,17.3046116000,21694762,171729092.0200,1,1.454000,1,0.647700,-57.524222,1.396336,0.500503,13.572983,0
2021-11-02,sz.002468,17.3718575000,17.6408411000,17.1477045000,17.3046116000,17.4166881000,14528785,112651604.8000,1,0.973700,1,-0.643500,-57.154053,1.387350,0.497282,13.485641,0
2021-11-03,sz.002468,17.3718575000,18.2236389000,17.3718575000,18.2012236000,17.3046116000,20696751,164894058.5600,1,1.387100,1,5.181300,-60.115403,1.459234,0.523048,14.184379,0
2021-11-04,sz.002468,18.0443165000,18.1115624000,17.6856717000,18.0219012000,18.2012236000,15123725,120766346.0900,1,1.013600,1,-0.985200,-59.523133,1.444857,0.517895,14.044632,0
2021-11-05,sz.002468,17.9994859000,18.0219012000,17.6408411000,17.7529176000,18.0219012000,11295900,89537691.0000,1,0.757100,1,-1.492500,-58.634728,1.423292,0.510165,13.835010,0
2021-11-08,sz.002468,17.5960105000,17.9770706000,17.5287646000,17.5960105000,17.7529176000,10175500,80434358.0000,1,0.682000,1,-0.883800,-58.116492,1.410713,0.505656,13.712731,0
2021-11-09,sz.002468,17.6408411000,17.6408411000,17.1028739000,17.2597810000,17.5960105000,11024506,84999204.9600,1,0.738900,1,-1.910800,-57.005985,1.383756,0.495994,13.450704,0
2021-11-10,sz.002468,17.2597810000,17.5287646000,16.9011362000,17.5063493000,17.2597810000,12094700,92341501.0000,1,0.810600,1,1.428600,-57.820357,1.403524,0.503080,13.642857,0
2021-11-11,sz.002468,17.4166881000,17.9322400000,17.3046116000,17.7080870000,17.5063493000,15362665,121283614.5200,1,1.029600,1,1.152400,-58.486660,1.419698,0.508877,13.800073,0
2021-11-12,sz.002468,17.5735952000,17.6632564000,17.2149504000,17.2373657000,17.7080870000,12122449,93781891.2900,1,0.812500,1,-2.658200,-56.931952,1.381959,0.495350,13.433236,0
2021-11-15,sz.002468,17.1925351000,17.3942728000,16.9683821000,17.2597810000,17.2373657000,7657209,58875041.6700,1,0.513200,1,0.130000,-57.005985,1.383756,0.495994,13.450704,0
2021-11-16,sz.002468,17.2373657000,17.4166881000,17.0580433000,17.0804586000,17.2597810000,7959908,61201040.3800,1,0.533500,1,-1.039000,-56.413715,1.369380,0.490841,13.310957,0
2021-11-17,sz.002468,16.9907974000,17.1925351000,16.8338903000,16.9683821000,17.0804586000,10114982,76613987.4100,1,0.677900,1,-0.656200,-56.043547,1.360394,0.487620,13.223615,0
2021-11-18,sz.002468,16.9459668000,17.4839340000,16.8338903000,17.4391034000,16.9683821000,14597837,112464098.5900,1,0.978400,1,2.774100,-57.598255,1.398133,0.501147,13.590452,0
2021-11-19,sz.002468,17.8201635000,19.1874968000,17.7305023000,19.1874968000,17.4391034000,35889495,300042704.5600,1,2.405400,1,10.025700,-63.372888,1.538306,0.551391,14.952991,0
2021-11-22,sz.002468,19.4564804000,20.3306771000,19.0305897000,19.9944476000,19.1874968000,66196479,581510951.5500,1,4.436600,1,4.205600,-66.038103,1.603001,0.574580,15.581855,0
2021-11-23,sz.002468,19.9720323000,19.9944476000,18.8960979000,18.9409285000,19.9944476000,40754656,350270586.1600,1,2.731500,1,-5.269100,-62.558517,1.518538,0.544305,14.760838,0
2021-11-24,sz.002468,18.9857591000,19.1426662000,18.6719449000,19.0081744000,18.9409285000,22692899,191475041.7200,1,1.520900,1,0.355000,-62.780618,1.523929,0.546238,14.813243,0
2021-11-25,sz.002468,18.8960979000,18.9857591000,18.4253766000,18.4926225000,19.0081744000,21501032,178617628.9000,1,1.441000,1,-2.712300,-61.077842,1.482596,0.531422,14.411469,0
2021-11-26,sz.002468,18.4926225000,18.5598684000,18.0443165000,18.1115624000,18.4926225000,19561101,159152310.2800,1,1.311000,1,-2.060600,-59.819268,1.452045,0.520472,14.114505,0
2021-11-29,sz.002468,17.9098247000,18.2236389000,17.8201635000,18.1563930000,18.1115624000,17621490,142254614.9700,1,1.181000,1,0.247500,-59.967335,1.455640,0.521760,14.149442,0
2021-11-30,sz.002468,18.2012236000,18.7840214000,18.2012236000,18.5822837000,18.1563930000,27982241,231298383.5600,1,1.875400,1,2.345700,-61.373977,1.489784,0.533999,14.481343,0
2021-12-01,sz.002468,18.5822837000,18.7167755000,18.2684695000,18.5374531000,18.5822837000,15116309,124573880.8300,1,1.013100,1,-0.241300,-61.225909,1.486190,0.532710,14.446406,0
2021-12-02,sz.002468,18.4477919000,18.8736826000,18.2012236000,18.2236389000,18.5374531000,14499523,119599808.0900,1,0.971800,1,-1.692900,-60.189437,1.461031,0.523692,14.201848,0
2021-12-03,sz.002468,18.2908848000,18.6046990000,18.2908848000,18.4253766000,18.2236389000,10964506,90234489.5900,1,0.734900,1,1.107000,-60.855740,1.477205,0.529490,14.359064,0
2021-12-06,sz.002468,18.5598684000,19.0978356000,18.4029613000,18.6719449000,18.4253766000,18847674,157182374.6600,1,1.263200,1,1.338200,-61.670112,1.496973,0.536575,14.551216,0
2021-12-07,sz.002468,18.7391908000,18.9633438000,18.3581307000,18.5150378000,18.6719449000,16709812,138739809.5900,1,1.119900,1,-0.840300,-61.151875,1.484393,0.532066,14.428937,0
2021-12-08,sz.002468,18.6046990000,20.3755077000,18.4926225000,20.3755077000,18.5150378000,39847920,348346507.9400,1,2.670700,1,10.048400,-67.296676,1.633551,0.585531,15.878818,0
2021-12-09,sz.002468,20.5996607000,21.0255514000,20.0616935000,20.8910596000,20.3755077000,67668460,621263790.0600,1,4.535300,1,2.530300,-68.999453,1.674884,0.600346,16.280593,0
2021-12-10,sz.002468,20.8238137000,20.9134749000,20.4427536000,20.4875842000,20.8910596000,24043941,221336303.5000,1,1.611500,1,-1.931300,-67.666845,1.642537,0.588751,15.966161,0
2021-12-13,sz.002468,20.3530924000,20.7117372000,20.0168629000,20.0616935000,20.4875842000,21695011,195774900.7900,1,1.454000,1,-2.078800,-66.260204,1.608392,0.576513,15.634260,0
2021-12-14,sz.002468,20.0168629000,20.0392782000,19.7254640000,19.7478793000,20.0616935000,15147664,134130475.5300,1,1.015200,1,-1.564200,-65.223731,1.583233,0.567494,15.389702,0
2021-12-15,sz.002468,19.9496170000,20.1961853000,19.6133875000,19.6806334000,19.7478793000,18550823,164489358.8500,1,1.243300,1,-0.340500,-65.001630,1.577841,0.565562,15.337297,0
2021-12-16,sz.002468,19.6806334000,20.5548301000,19.6582181000,20.3755077000,19.6806334000,25172118,227328942.1900,1,1.687100,1,3.530800,-67.296676,1.633551,0.585531,15.878818,0
2021-12-17,sz.002468,20.3306771000,20.5996607000,19.9496170000,20.5996607000,20.3755077000,19727115,178225421.9500,1,1.322200,1,1.100100,-68.037014,1.651522,0.591972,16.053503,0
2021-12-20,sz.002468,21.6755951000,22.2583929000,19.6806334000,19.7478793000,20.5996607000,43673029,402384849.0500,1,2.927100,1,-4.134900,-65.223731,1.583233,0.567494,15.389702,0
2021-12-21,sz.002468,19.5013110000,19.9272017000,19.5013110000,19.6806334000,19.7478793000,20434209,179536936.3400,1,1.369500,1,-0.340500,-65.001630,1.577841,0.565562,15.337297,0
2021-12-22,sz.002468,19.7478793000,20.8238137000,19.7030487000,20.4651689000,19.6806334000,28600838,259482827.1800,1,1.916900,1,3.986300,-67.592811,1.640740,0.588107,15.948692,0
2021-12-23,sz.002468,20.4651689000,20.7341525000,20.1513547000,20.3530924000,20.4651689000,18427108,168089131.6000,1,1.235000,1,-0.547600,-67.222643,1.631754,0.584886,15.861350,0
2021-12-24,sz.002468,20.2186006000,20.3979230000,19.7478793000,20.3306771000,20.3530924000,20022672,179099814.8900,1,1.342000,1,-0.110100,-67.148609,1.629957,0.584242,15.843882,0
2021-12-27,sz.002468,20.1961853000,20.8462290000,19.8599558000,20.5099995000,20.3306771000,20060359,181546239.3500,1,1.344500,1,0.882000,-67.740879,1.644334,0.589395,15.983629,0
2021-12-28,sz.002468,20.7117372000,20.7341525000,20.2410159000,20.3082618000,20.5099995000,14457441,131480381.2400,1,0.969000,1,-0.983600,-67.074575,1.628160,0.583598,15.826413,0
2021-12-29,sz.002468,20.3755077000,21.1600432000,19.7702946000,20.6893219000,20.3082618000,35837502,328650930.4300,1,2.401900,1,1.876400,-68.333149,1.658710,0.594549,16.123377,0
2021-12-30,sz.002468,20.8238137000,20.9134749000,20.4203383000,20.5324148000,20.6893219000,20052043,184451607.4700,1,1.343900,1,-0.758400,-67.814913,1.646131,0.590040,16.001098,0
2021-12-31,sz.002468,20.4203383000,20.5996607000,20.3530924000,20.3755077000,20.5324148000,12769060,116499970.0100,1,0.855800,1,-0.764200,-67.296676,1.633551,0.585531,15.878818,0
2022-01-04,sz.002468,20.3979230000,22.1911470000,20.3530924000,21.4066115000,20.3755077000,39503284,373530528.0600,1,2.647600,1,5.060500,-70.702229,1.716217,0.615161,16.682367,0
2022-01-05,sz.002468,21.3617809000,21.6307645000,21.0031361000,21.1376279000,21.4066115000,18533695,175791239.3500,1,1.242200,1,-1.256500,-69.813824,1.694652,0.607432,16.472746,0
2022-01-06,sz.002468,21.1376279000,22.1911470000,21.0255514000,22.0790705000,21.1376279000,33052426,320593185.4900,1,2.215200,1,4.453900,-72.923241,1.770130,0.634486,17.206420,0
2022-01-07,sz.002468,21.9894093000,22.7515295000,21.4514421000,21.5635186000,22.0790705000,27160629,266999899.0800,1,1.820400,1,-2.335000,-71.220465,1.728797,0.619670,16.804646,0
2022-01-10,sz.002468,21.7652563000,22.1687317000,21.2945350000,21.6307645000,21.5635186000,13767863,132382170.8300,1,0.922800,1,0.311900,-71.442566,1.734188,0.621603,16.857052,0
2022-01-11,sz.002468,22.8636060000,23.4239885000,22.2135623000,22.3032235000,21.6307645000,45082253,457730297.5400,1,3.021500,1,3.108800,-73.663579,1.788101,0.640927,17.381105,0
2022-01-12,sz.002468,22.7963601000,23.1550049000,22.3032235000,22.5049612000,22.3032235000,28519683,288366729.6500,1,1.911400,1,0.904500,-74.329882,1.804274,0.646725,17.538321,0
2022-01-13,sz.002468,22.3256388000,23.2222508000,22.3032235000,22.5722071000,22.5049612000,23115400,234316904.7400,1,1.549200,1,0.298800,-74.551984,1.809666,0.648657,17.590726,0
2022-01-14,sz.002468,22.3256388000,22.5722071000,21.1152126000,21.6307645000,22.5722071000,40187029,388467160.2800,1,2.693400,1,-4.170800,-71.442566,1.734188,0.621603,16.857052,0
2022-01-17,sz.002468,21.5635186000,21.8325022000,20.9134749000,21.6755951000,21.6307645000,15404830,147957145.3200,1,1.032500,1,0.207300,-71.590634,1.737782,0.622891,16.891988,0
2022-01-18,sz.002468,21.6755951000,21.9221634000,21.2945350000,21.7428410000,21.6755951000,15321231,147649742.3700,1,1.026900,1,0.310200,-71.812735,1.743173,0.624824,16.944394,0
2022-01-19,sz.002468,22.1463164000,22.5946224000,21.3393656000,22.3032235000,21.7428410000,26727355,261148538.5000,1,1.791300,1,2.577300,-73.663579,1.788101,0.640927,17.381105,0
2022-01-20,sz.002468,22.0118246000,22.4153000000,21.8549175000,21.9894093000,22.3032235000,16693185,164444625.5600,1,1.118800,1,-1.407000,-72.627106,1.762941,0.631909,17.136547,0
2022-01-21,sz.002468,21.8549175000,21.9221634000,21.3617809000,21.4738574000,21.9894093000,13403013,128939193.3200,1,0.898300,1,-2.344500,-70.924330,1.721608,0.617094,16.734772,0
2022-01-24,sz.002468,21.3617809000,21.3841962000,20.2858465000,20.3755077000,21.4738574000,22434576,207532287.2000,1,1.503600,1,-5.114800,-67.296676,1.633551,0.585531,15.878818,0
2022-01-25,sz.002468,20.4203383000,20.7789831000,19.6582181000,19.7030487000,20.3755077000,19482500,175227081.9000,1,1.305800,1,-3.300300,-65.075664,1.579639,0.566206,15.354765,0
2022-01-26,sz.002468,19.8823711000,21.0255514000,19.7927099000,20.7117372000,19.7030487000,24979909,228492978.7700,1,1.674200,1,5.119500,-68.407183,1.660507,0.595193,16.140845,0
2022-01-27,sz.002468,20.5996607000,20.6893219000,19.8599558000,19.8823711000,20.7117372000,18105279,162790718.3000,1,1.213500,1,-4.004300,-65.667934,1.594015,0.571359,15.494513,0
2022-01-28,sz.002468,19.8599558000,20.1737700000,19.3444039000,19.8151252000,19.8823711000,14236300,125397785.0000,1,0.954100,1,-0.338200,-65.445833,1.588624,0.569427,15.442107,0
2022-02-07,sz.002468,19.0305897000,20.0841088000,18.8288520000,19.9272017000,19.8151252000,19884364,173838281.8400,1,1.332700,1,0.565600,-65.816001,1.597609,0.572648,15.529450,0
2022-02-08,sz.002468,19.9047864000,20.9583055000,19.7927099000,20.8013984000,19.9272017000,24997759,230248692.7800,1,1.675400,1,4.387000,-68.703318,1.667696,0.597769,16.210719,0
2022-02-09,sz.002468,20.9583055000,21.0703820000,20.5772454000,20.8238137000,20.8013984000,11984349,111284654.1000,1,0.803200,1,0.107800,-68.777351,1.669493,0.598414,16.228187,0
2022-02-10,sz.002468,20.8462290000,20.9358902000,20.5324148000,20.7789831000,20.8238137000,8436843,77901448.2900,1,0.565500,1,-0.215300,-68.629284,1.665899,0.597125,16.193251,0
2022-02-11,sz.002468,20.7565678000,20.7565678000,20.1065241000,20.1961853000,20.7789831000,13616467,123539626.0000,1,0.912600,1,-2.804700,-66.704406,1.619174,0.580377,15.739071,0
2022-02-14,sz.002468,20.1961853000,20.2410159000,19.3219886000,19.4340651000,20.1961853000,18174566,159435521.8300,1,1.218100,1,-3.773600,-64.187259,1.558074,0.558476,15.145144,0
2022-02-15,sz.002468,19.4564804000,19.5685569000,18.2908848000,18.6046990000,19.4340651000,34651876,289469202.1200,1,2.322400,1,-4.267600,-61.448010,1.491581,0.534643,14.498811,0
2022-02-16,sz.002468,18.6046990000,18.8064367000,18.4029613000,18.6943602000,18.6046990000,14918595,124184720.2600,1,0.999900,1,0.481900,-61.744145,1.498770,0.537220,14.568685,0
2022-02-17,sz.002468,18.8064367000,18.8288520000,18.3805460000,18.4477919000,18.6943602000,12321754,101962268.2000,1,0.825800,1,-1.318900,-60.929774,1.479002,0.530134,14.376532,0
2022-02-18,sz.002468,18.4477919000,18.6271143000,18.1339777000,18.6046990000,18.4477919000,10810318,88555827.4200,1,0.724500,1,0.850500,-61.448010,1.491581,0.534643,14.498811,0
2022-02-21,sz.002468,18.7167755000,18.9857591000,18.3805460000,18.6495296000,18.6046990000,15163181,126074793.9300,1,1.016300,1,0.241000,-61.596078,1.495176,0.535931,14.533748,0
2022-02-22,sz.002468,18.4253766000,18.5822837000,18.1115624000,18.1563930000,18.6495296000,13294855,108483373.5800,1,0.891000,1,-2.644200,-59.967335,1.455640,0.521760,14.149442,0
2022-02-23,sz.002468,18.3581307000,18.6495296000,18.0891471000,18.5374531000,18.1563930000,12101237,99370156.3900,1,0.811100,1,2.098800,-61.225909,1.486190,0.532710,14.446406,0
2022-02-24,sz.002468,18.4029613000,18.6719449000,17.7753329000,17.9322400000,18.5374531000,18371276,148873065.8400,1,1.231300,1,-3.264800,-59.226998,1.437669,0.515318,13.974758,0
2022-02-25,sz.002468,18.0219012000,18.3805460000,17.9770706000,17.9994859000,17.9322400000,13409852,108599738.0900,1,0.898800,1,0.375000,-59.449099,1.443060,0.517251,14.027163,0
2022-02-28,sz.002468,18.0891471000,18.1788083000,17.7529176000,18.0891471000,17.9994859000,10138501,81285372.0000,1,0.679500,1,0.498100,-59.745234,1.450248,0.519828,0.000000,0
2022-03-01,sz.002468,18.0667318000,18.2012236000,17.8874094000,17.9546553000,18.0891471000,8283591,66405121.0000,1,0.555200,1,-0.743500,-59.301032,1.439466,0.515963,13.992226,0
2022-03-02,sz.002468,17.9098247000,18.6495296000,17.7753329000,18.5374531000,17.9546553000,16286304,132761259.0000,1,1.091500,1,3.245900,-61.225909,1.486190,0.532710,14.446406,0
2022-03-03,sz.002468,18.5822837000,19.2323274000,18.5374531000,18.6495296000,18.5374531000,20927467,176378488.0000,1,1.402600,1,0.604600,-61.596078,1.495176,0.535931,14.533748,0
2022-03-04,sz.002468,18.7167755000,18.8960979000,18.5374531000,18.6495296000,18.6495296000,11060834,92344382.0000,1,0.741300,1,0.000000,-61.596078,1.495176,0.535931,14.533748,0
2022-03-07,sz.002468,18.5822837000,18.5822837000,17.8874094000,17.9994859000,18.6495296000,12707520,102776230.0000,1,0.851700,1,-3.485600,-59.449099,1.443060,0.517251,14.027163,0
2022-03-08,sz.002468,17.8649941000,18.0891471000,16.8338903000,16.8787209000,17.9994859000,20056737,155009344.0000,1,1.344200,1,-6.226700,-55.747412,1.353206,0.485044,13.153741,0
2022-03-09,sz.002468,16.9011362000,17.4615187000,16.1390160000,16.6993985000,16.8787209000,20195785,152649066.0000,1,1.353600,1,-1.062400,-55.155142,1.338829,0.479890,13.013993,0
2022-03-10,sz.002468,17.1701198000,17.7753329000,17.1701198000,17.4615187000,16.6993985000,18558010,144878392.0000,1,1.243800,1,4.563800,-57.672289,1.399930,0.501791,13.607920,0
2022-03-11,sz.002468,17.1477045000,17.7305023000,16.9235515000,17.6408411000,17.4615187000,11993939,92667816.0000,1,0.803900,1,1.027000,-58.264559,1.414307,0.506945,13.747668,0
2022-03-14,sz.002468,17.7305023000,18.0443165000,17.2149504000,17.2373657000,17.6408411000,12731200,99544478.0000,1,0.853300,1,-2.287200,-56.931952,1.381959,0.495350,13.433236,0
2022-03-15,sz.002468,17.1028739000,17.1252892000,16.0269395000,16.0717701000,17.2373657000,18660652,138476161.0000,1,1.250700,1,-6.762000,-53.082197,1.288511,0.461854,12.524877,0
2022-03-16,sz.002468,16.4079996000,16.8114750000,15.7579559000,16.7218138000,16.0717701000,14154151,103009934.0000,1,0.948600,1,4.044600,-55.229176,1.340626,0.480534,13.031462,0
2022-03-17,sz.002468,17.0132127000,17.6408411000,17.0132127000,17.3494422000,16.7218138000,20892344,161333910.0000,1,1.400200,1,3.753400,-57.302120,1.390945,0.498571,13.520578,0
2022-03-18,sz.002468,17.2597810000,17.5511799000,17.2149504000,17.5063493000,17.3494422000,11007815,85489416.6900,1,0.737800,1,0.904400,-57.820357,1.403524,0.503080,13.642857,0
2022-03-21,sz.002468,17.5063493000,17.6856717000,16.7218138000,16.9459668000,17.5063493000,22253151,169467196.0100,1,1.491500,1,-3.201000,-55.969513,1.358597,0.486976,13.206146,0
2022-03-22,sz.002468,16.8563056000,17.2149504000,16.6769832000,16.9459668000,16.9459668000,12048771,90991568.8900,1,0.807500,1,0.000000,-55.969513,1.358597,0.486976,13.206146,0
2022-03-23,sz.002468,17.0132127000,17.2149504000,16.8114750000,17.0580433000,16.9459668000,8937681,67634178.9800,1,0.599000,1,0.661400,-56.339682,1.367582,0.490197,13.293488,0
2022-03-24,sz.002468,16.9683821000,17.4839340000,16.7442291000,16.9235515000,17.0580433000,11607954,88334647.2400,1,0.778000,1,-0.788400,-55.895479,1.356800,0.486332,13.188678,0
2022-03-25,sz.002468,16.9459668000,17.1252892000,16.6993985000,16.7218138000,16.9235515000,9560606,72002813.2600,1,0.640800,1,-1.192100,-55.229176,1.340626,0.480534,13.031462,0
2022-03-28,sz.002468,16.4752455000,16.6993985000,16.1838466000,16.6321526000,16.7218138000,9795452,71928918.2400,1,0.656500,1,-0.536200,-54.933041,1.333438,0.477958,12.961588,0
2022-03-29,sz.002468,16.6993985000,16.7218138000,16.4079996000,16.5200761000,16.6321526000,7700335,56857009.2500,1,0.516100,1,-0.673900,-54.562872,1.324452,0.474737,12.874246,0
2022-03-30,sz.002468,16.5200761000,16.7218138000,16.3855843000,16.6545679000,16.5200761000,10335064,76328034.5300,1,0.692700,1,0.814100,-55.007074,1.335235,0.478602,12.979056,0
2022-03-31,sz.002468,16.6545679000,16.9907974000,16.4304149000,16.6545679000,16.6545679000,13559683,101231396.8300,1,0.908800,1,0.000000,-55.007074,1.335235,0.478602,12.979056,0
2022-04-01,sz.002468,16.5649067000,17.0580433000,16.3855843000,16.9907974000,16.6545679000,11477229,86039722.4800,1,0.769200,1,2.018800,-56.117580,1.362191,0.488264,13.241083,0
2022-04-06,sz.002468,16.9459668000,17.2149504000,16.6321526000,17.0356280000,16.9907974000,15107912,114015323.2400,1,1.012600,1,0.263900,-56.265648,1.365785,0.489553,13.276020,0
2022-04-07,sz.002468,16.9683821000,17.1701198000,16.6321526000,16.6321526000,17.0356280000,9904375,74449861.2500,1,0.663800,1,-2.368400,-54.933041,1.333438,0.477958,12.961588,0
2022-04-08,sz.002468,16.5873220000,16.7218138000,16.2735078000,16.4079996000,16.6321526000,8252369,60489063.3500,1,0.553100,1,-1.347700,-54.192703,1.315467,0.471516,12.786903,0
2022-04-11,sz.002468,17.5063493000,17.5063493000,16.2735078000,16.4304149000,16.4079996000,32418828,242538842.2100,1,2.172800,1,0.136600,-54.266737,1.317264,0.472161,12.804372,0
2022-04-12,sz.002468,16.2062619000,17.0580433000,15.9596936000,16.9683821000,16.4304149000,28703272,211449610.0700,1,1.923800,1,3.274200,-56.043547,1.360394,0.487620,13.223615,0
2022-04-13,sz.002468,16.9011362000,18.0891471000,16.8114750000,17.5960105000,16.9683821000,41612210,326530528.8700,1,2.788900,1,3.698800,-58.116492,1.410713,0.505656,13.712731,0
2022-04-14,sz.002468,17.5063493000,18.0443165000,17.1477045000,17.6632564000,17.5960105000,33680513,264814533.0800,1,2.257300,1,0.382200,-58.338593,1.416104,0.507589,13.765136,0
2022-04-15,sz.002468,18.4926225000,19.4340651000,18.0443165000,18.8512673000,17.6632564000,61618850,518750271.5000,1,4.129800,1,6.725900,-14.162867,1.511349,0.509762,14.690964,0
2022-04-18,sz.002468,18.6046990000,19.1650815000,18.1115624000,18.7616061000,18.8512673000,40443804,335787756.1000,1,2.710600,1,-0.475600,-14.095505,1.504161,0.507338,14.621090,0
2022-04-19,sz.002468,18.8064367000,19.6133875000,18.6495296000,18.8512673000,18.7616061000,27645630,234540459.3800,1,1.852900,1,0.477900,-14.162867,1.511349,0.509762,14.690964,0
2022-04-20,sz.002468,18.7167755000,19.3892345000,18.6495296000,18.8512673000,18.8512673000,27781635,235163072.6200,1,1.862000,1,0.000000,-14.162867,1.511349,0.509762,14.690964,0
2022-04-21,sz.002468,18.8960979000,19.5461416000,18.6046990000,18.7616061000,18.8512673000,30530172,260311720.2100,1,2.046200,1,-0.475600,-14.095505,1.504161,0.507338,14.621090,0
2022-04-22,sz.002468,18.6495296000,19.0081744000,18.3357154000,18.5150378000,18.7616061000,20042959,165940363.4300,1,1.343300,1,-1.314200,-13.910260,1.484393,0.500670,14.428937,0
2022-04-25,sz.002468,18.3357154000,18.4253766000,17.0580433000,17.0804586000,18.5150378000,24807837,195244383.3100,1,1.662700,1,-7.748200,-12.832467,1.369380,0.461877,13.310957,0
2022-04-26,sz.002468,17.1925351000,17.4391034000,16.4528302000,16.5873220000,17.0804586000,21911112,163688883.3500,1,1.468500,1,-2.887100,-12.461976,1.329844,0.448542,12.926651,0
2022-04-27,sz.002468,16.4752455000,17.9322400000,16.3855843000,17.7977482000,16.5873220000,26266407,200891882.5500,1,1.760400,1,7.297300,-13.371363,1.426886,0.481274,13.869947,0
2022-04-28,sz.002468,18.6495296000,19.0530050000,17.3942728000,17.7305023000,17.7977482000,35585885,288530254.4700,1,2.385000,1,-0.377800,-13.320842,1.421495,0.479455,13.817542,0
2022-04-29,sz.002468,17.2149504000,18.8736826000,17.1477045000,18.7840214000,17.7305023000,35006751,284506429.6400,1,2.346200,1,5.941800,-14.112346,1.505958,0.507944,14.638559,0
2022-05-05,sz.002468,18.8512673000,20.4875842000,18.6495296000,20.3530924000,18.7840214000,56056955,495838710.8400,1,3.757100,1,8.353200,-19.483097,1.751970,0.512059,11.726824,0
2022-05-06,sz.002468,19.7254640000,20.8238137000,19.5685569000,20.1513547000,20.3530924000,40580289,368558815.6000,1,2.719800,1,-0.991200,-19.289982,1.734604,0.506984,11.610589,0
2022-05-09,sz.002468,20.1513547000,21.2272891000,19.9496170000,20.4651689000,20.1513547000,28746634,263282461.1800,1,1.926700,1,1.557300,-19.590382,1.761617,0.514879,11.791399,0
2022-05-10,sz.002468,20.1513547000,20.8013984000,20.0168629000,20.6669066000,20.4651689000,25533880,233276763.1500,1,1.711300,1,0.985800,-19.783497,1.778982,0.519954,11.907634,0
2022-05-11,sz.002468,20.6220760000,20.8910596000,20.3082618000,20.3530924000,20.6669066000,22216575,204383861.5400,1,1.489000,1,-1.518400,-19.483097,1.751970,0.512059,11.726824,0
2022-05-12,sz.002468,20.3979230000,20.5324148000,20.0841088000,20.2410159000,20.3530924000,22877862,207182270.1600,1,1.533300,1,-0.550700,-19.375811,1.742322,0.509239,11.662249,0
2022-05-13,sz.002468,20.4875842000,20.5996607000,20.1289394000,20.5548301000,20.2410159000,25504687,232187727.2300,1,1.709400,1,1.550400,-19.676211,1.769335,0.517135,11.843059,0
2022-05-16,sz.002468,20.6893219000,20.8238137000,20.1737700000,20.5324148000,20.5548301000,16866452,153734751.8400,1,1.130400,1,-0.109100,-19.654754,1.767405,0.516571,11.830144,0
2022-05-17,sz.002468,20.5996607000,20.6669066000,20.2186006000,20.5996607000,20.5324148000,12797272,116821124.3800,1,0.857700,1,0.327500,-19.719125,1.773194,0.518262,11.868889,0
2022-05-18,sz.002468,20.6444913000,21.1376279000,20.2186006000,20.3755077000,20.5996607000,21055759,193575311.4200,1,1.411200,1,-1.088100,-19.504554,1.753899,0.512623,11.739739,0
2022-05-19,sz.002468,20.1961853000,21.2945350000,19.9720323000,21.1376279000,20.3755077000,28729469,267506546.7700,1,1.925500,1,3.740400,-20.234097,1.819501,0.531797,12.178849,0
2022-05-20,sz.002468,21.1600432000,22.5049612000,20.6893219000,22.4825459000,21.1376279000,36914602,361623611.5500,1,2.474100,1,6.362700,-21.521526,1.935270,0.565633,12.953749,0
