date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-11,sz.000651,7530.9636306100,7533.4685245500,7311.7854108600,7379.4175472400,7530.9636306100,50272548,2967853991.9900,1,0.842100,1,-2.012300,17.220549,3.138260,1.964664,-31.920182,0
2020-06-12,sz.000651,7207.8323123500,7389.4371230000,7147.7148577900,7379.4175472400,7379.4175472400,45814513,2664909219.2500,1,0.767400,1,0.000000,17.220549,3.138260,1.964664,-31.920182,0
2020-06-15,sz.000651,7279.2217896400,7331.8245623800,7167.7540093100,7175.2686911300,7379.4175472400,43486456,2511349540.6300,1,0.728400,1,-2.766500,16.744148,3.051441,1.910313,-31.037122,0
2020-06-16,sz.000651,7264.1924260000,7285.4840244900,7176.5211381000,7244.1532744800,7175.2686911300,37333377,2154265739.1100,1,0.625300,1,0.960000,16.904897,3.080736,1.928652,-31.335087,0
2020-06-17,sz.000651,7230.3763578100,7237.8910396300,7153.9770926400,7235.3861456900,7244.1532744800,34059687,1958449252.5500,1,0.570500,1,-0.121000,16.884438,3.077008,1.926318,-31.297164,0
2020-06-18,sz.000651,7201.5700775000,7330.5721154100,7201.5700775000,7271.7071078200,7235.3861456900,35416346,2055422018.0500,1,0.593200,1,0.502000,16.969196,3.092454,1.935988,-31.454273,0
2020-06-19,sz.000651,7326.8147745000,7388.1846760300,7289.2413654000,7369.3979714800,7271.7071078200,55418363,3254280721.5200,1,0.928300,1,1.343400,17.197167,3.133999,1.961997,-31.876842,0
2020-06-22,sz.000651,7240.3959335700,7250.4155093300,7120.1610244500,7171.5113502200,7369.3979714800,73739030,4219357336.5100,1,1.235100,1,-2.685300,16.735380,3.049843,1.909312,-31.020869,0
2020-06-23,sz.000651,7138.9477290000,7176.5211381000,7038.7519714000,7042.5093123100,7171.5113502200,71733841,4053258700.3700,1,1.201500,1,-1.798800,16.434342,2.994983,1.874967,-30.462862,0
2020-06-24,sz.000651,7051.2764411000,7170.2589032500,7051.2764411000,7166.5015623400,7042.5093123100,53712688,3062608627.9900,1,0.899700,1,1.760600,16.723690,3.047713,1.907979,-30.999199,0
2020-06-29,sz.000651,7138.9477290000,7140.2001759700,7042.5093123100,7071.3155926200,7166.5015623400,37301744,2107362032.8100,1,0.624800,1,-1.328200,16.501564,3.007233,1.882637,-30.587466,0
2020-06-30,sz.000651,7108.8890017200,7151.4721987000,7036.2470774600,7085.0925092900,7071.3155926200,42914148,2429936484.9600,1,0.718800,1,0.194800,16.533714,3.013092,1.886305,-30.647059,0
2020-07-01,sz.000651,7088.8498502000,7239.1434866000,7013.7030320000,7190.2980547700,7085.0925092900,72233256,4113728681.5300,1,1.209900,1,1.484900,16.779221,3.057833,1.914314,-31.102132,0
2020-07-02,sz.000651,7162.7442214300,7299.2609411600,7126.4232593000,7290.4938123700,7190.2980547700,102071153,5865537926.9200,1,1.709700,1,1.393500,17.013037,3.100443,1.940990,-31.535536,0
2020-07-03,sz.000651,7314.2903048000,7452.0594715000,7269.2022138800,7319.3000926800,7290.4938123700,93973703,5501964868.7300,1,1.574100,1,0.395100,17.080259,3.112694,1.948659,-31.660140,0
2020-07-06,sz.000651,7282.9791305500,7698.7915245900,7251.6679563000,7672.4901382200,7319.3000926800,142141613,8511052462.7600,1,2.380900,1,4.825500,17.904460,3.262896,2.042691,-33.187888,0
2020-07-07,sz.000651,7771.4334488500,7890.4159110000,7520.9440548500,7524.7013957600,7672.4901382200,146240576,8947221748.7200,1,2.449500,1,-1.926200,17.559582,3.200045,2.003344,-32.548617,0
2020-07-08,sz.000651,7514.6818200000,7614.8775776000,7345.6014790500,7450.8070245300,7524.7013957600,127042154,7524133912.2100,1,2.128000,1,-0.982000,17.387142,3.168620,1.983671,-32.228982,0
2020-07-09,sz.000651,7468.3412821100,7500.9049033300,7409.4762745200,7492.1377745400,7450.8070245300,104182511,6205199652.3500,1,1.745100,1,0.554700,17.483592,3.186197,1.994675,-32.407761,0
2020-07-10,sz.000651,7579.8090624400,7663.7230094300,7374.4077593600,7388.1846760300,7492.1377745400,120513278,7223265899.1700,1,2.018600,1,-1.387500,17.241007,3.141989,1.966999,-31.958105,0
2020-07-13,sz.000651,7414.4860624000,7487.1279866600,7329.3196684400,7445.7972366500,7388.1846760300,124377102,7354224865.2600,1,2.083300,1,0.779800,17.375452,3.166490,1.982337,-32.207312,0
2020-07-14,sz.000651,7443.2923427100,7485.8755396900,7264.1924260000,7329.3196684400,7445.7972366500,94871962,5576286011.9500,1,1.589100,1,-1.564300,17.103641,3.116955,1.951327,-31.703480,0
2020-07-15,sz.000651,7264.1924260000,7452.0594715000,7202.8225244700,7349.3588199600,7329.3196684400,113275617,6661411498.4200,1,1.897400,1,0.273400,17.150404,3.125477,1.956662,-31.790161,0
2020-07-16,sz.000651,7389.4371230000,7452.0594715000,6948.5757895600,7012.4505850300,7349.3588199600,124051109,7102871663.1500,1,2.077900,1,-4.584200,16.364197,2.982199,1.866965,-30.332841,0
2020-07-17,sz.000651,7113.8987896000,7201.5700775000,7070.0631456500,7165.2491153700,7012.4505850300,76939167,4389645206.1500,1,1.288700,1,2.179000,16.720767,3.047180,1.907645,-30.993782,0
2020-07-20,sz.000651,7165.2491153700,7403.2140396700,7080.0827214100,7380.6699942100,7165.2491153700,88620390,5156071629.2100,1,1.484400,1,3.006500,17.223471,3.138793,1.964998,-31.925600,0
2020-07-21,sz.000651,7422.0007442200,7488.3804336300,7313.0378578300,7378.1651002700,7380.6699942100,68467522,4038139247.4200,1,1.146800,1,-0.033900,17.217626,3.137728,1.964331,-31.914764,0
2020-07-22,sz.000651,7389.4371230000,7545.9929942500,7383.1748881500,7454.5643654400,7378.1651002700,94278638,5629083780.8300,1,1.579200,1,1.035500,17.395911,3.170218,1.984671,-32.245235,0
2020-07-23,sz.000651,7464.5839412000,7552.2552291000,7334.3294563200,7525.9538427300,7454.5643654400,93755412,5586124692.4300,1,1.570400,1,0.957700,17.562504,3.200578,2.003678,-32.554035,0
2020-07-24,sz.000651,7460.8266002900,7475.8559639300,7087.5974032300,7158.9868805200,7525.9538427300,101520091,5880021407.8300,1,1.700500,1,-4.876000,16.706153,3.044517,1.905978,-30.966694,0
2020-07-27,sz.000651,7182.7833729500,7247.9106153900,7063.8009108000,7111.3938956600,7158.9868805200,53875430,3070819828.0000,1,0.902400,1,-0.664800,16.595091,3.024277,1.893307,-30.760827,0
2020-07-28,sz.000651,7189.0456078000,7201.5700775000,7085.0925092900,7135.1903880900,7111.3938956600,44074090,2514836281.4200,1,0.738200,1,0.334600,16.650622,3.034397,1.899642,-30.863760,0
2020-07-29,sz.000651,7135.1903880900,7514.6818200000,7113.8987896000,7439.5350018000,7135.1903880900,143014000,8482811953.7300,1,2.395500,1,4.265400,17.360838,3.163826,1.980670,-32.180224,0
2020-07-30,sz.000651,7500.9049033300,7500.9049033300,7170.2589032500,7199.0651835600,7439.5350018000,123686229,7181872782.9400,1,2.071800,1,-3.232300,16.799680,3.061561,1.916648,-31.140055,0
2020-07-31,sz.000651,7184.0358199200,7207.8323123500,7070.0631456500,7127.6757062700,7199.0651835600,115564496,6564411281.5500,1,1.935700,1,-0.991600,16.633086,3.031201,1.897642,-30.831255,0
2020-08-03,sz.000651,7158.9868805200,7217.8518881100,7121.4134714200,7179.0260320400,7127.6757062700,82389786,4707789349.5700,1,1.380000,1,0.720400,16.752917,3.053039,1.911313,-31.053375,0
2020-08-04,sz.000651,7191.5505017400,7205.3274184100,7111.3938956600,7160.2393274900,7179.0260320400,75142989,4284141836.6800,1,1.258600,1,-0.261700,16.709076,3.045050,1.906311,-30.972111,0
2020-08-05,sz.000651,7117.6561305100,7151.4721987000,7076.3253805000,7120.1610244500,7160.2393274900,59413552,3368512706.4600,1,0.995200,1,-0.559700,16.615550,3.028006,1.895641,-30.798750,0
2020-08-06,sz.000651,7098.8694259600,7117.6561305100,6989.9065395700,7041.2568653400,7120.1610244500,70954068,3986909293.8600,1,1.188500,1,-1.108200,16.431420,2.994450,1.874634,-30.457445,0
2020-08-07,sz.000651,7022.4701607900,7078.8302744400,6949.8282365300,7045.0142062500,7041.2568653400,66863316,3750602954.2400,1,1.120000,1,0.053400,16.440188,2.996048,1.875634,-30.473697,0
2020-08-10,sz.000651,7043.7617592800,7070.0631456500,6966.1100471400,7051.2764411000,7045.0142062500,56139598,3149335741.3800,1,0.940300,1,0.088900,16.454801,2.998711,1.877302,-30.500785,0
2020-08-11,sz.000651,7076.3253805000,7120.1610244500,6989.9065395700,6997.4212213900,7051.2764411000,54666547,3081532831.7100,1,0.915700,1,-0.763800,16.329125,2.975808,1.862963,-30.267830,0
2020-08-12,sz.000651,6969.8673880500,7016.2079259400,6893.4681228800,6981.1394107800,6997.4212213900,60200918,3335658047.2500,1,1.008400,1,-0.232700,16.291130,2.968884,1.858629,-30.197402,0
2020-08-13,sz.000651,7001.1785623000,7062.5484638300,6982.3918577500,6986.1491986600,6981.1394107800,34203870,1914106545.8800,1,0.572900,1,0.071800,16.302821,2.971014,1.859962,-30.219072,0
2020-08-14,sz.000651,6986.1491986600,7050.0239941300,6952.3331304700,7045.0142062500,6986.1491986600,31724476,1776919562.2700,1,0.531400,1,0.842600,16.440188,2.996048,1.875634,-30.473697,0
2020-08-17,sz.000651,7045.0142062500,7161.4917744600,7013.7030320000,7113.8987896000,7045.0142062500,67772412,3845816957.2500,1,1.135200,1,0.977800,16.600936,3.025342,1.893974,-30.771662,0
2020-08-18,sz.000651,7087.5974032300,7110.1414486900,7001.1785623000,7016.2079259400,7113.8987896000,61849450,3474057691.0500,1,1.036000,1,-1.373200,16.372966,2.983797,1.867965,-30.349094,0
2020-08-19,sz.000651,6994.9163274500,6994.9163274500,6911.0023804600,6912.2548274300,7016.2079259400,50098471,2777352512.4400,1,0.839200,1,-1.481600,16.130381,2.939589,1.840289,-29.899437,0
2020-08-20,sz.000651,6883.4485471200,6883.4485471200,6765.7185319400,6779.4954486100,6912.2548274300,62631331,3399987120.6600,1,1.049100,1,-1.920600,15.820575,2.883130,1.804944,-29.325177,0
2020-08-21,sz.000651,6882.1961001500,6883.4485471200,6764.4660849700,6790.7674713400,6779.4954486100,38246503,2074844917.2100,1,0.640600,1,0.166300,15.846880,2.887924,1.807945,-29.373935,0
2020-08-24,sz.000651,6827.0884334700,6852.1373728700,6763.2136380000,6780.7478955800,6790.7674713400,45509578,2467198026.9200,1,0.762300,1,-0.147500,15.823498,2.883663,1.805277,-29.330595,0
2020-08-25,sz.000651,6765.7185319400,6817.0688577100,6765.7185319400,6799.5346001300,6780.7478955800,35115499,1903737678.7500,1,0.588200,1,0.277100,15.867338,2.891652,1.810279,-29.411858,0
2020-08-26,sz.000651,6800.7870471000,6833.3506683200,6637.9689410000,6688.0668198000,6799.5346001300,61686565,3313253989.0800,1,1.033300,1,-1.639300,15.607218,2.844248,1.780602,-28.929696,0
2020-08-27,sz.000651,6688.0668198000,6696.8339485900,6559.0647818900,6630.4542591800,6688.0668198000,52794831,2784491796.8200,1,0.884300,1,-0.861400,15.472774,2.819747,1.765264,-28.680489,0
2020-08-28,sz.000651,6639.2213879700,6895.9730168200,6622.9395773600,6893.4681228800,6630.4542591800,82688619,4508023542.1000,1,1.385000,1,3.966800,16.086541,2.931599,1.835287,-29.818174,0
2020-08-31,sz.000651,7007.4407971500,7051.2764411000,6797.0297061900,6825.8359865000,6893.4681228800,74345155,4092754403.9100,1,1.245300,1,-0.981100,18.941892,2.885748,1.897663,-22.438791,0
2020-09-01,sz.000651,6800.7870471000,6875.9338653000,6768.2234258800,6857.1471607500,6825.8359865000,32527930,1774722794.2900,1,0.544800,1,0.458700,19.028781,2.898985,1.906368,-22.541722,0
2020-09-02,sz.000651,6911.0023804600,6924.7792971300,6766.9709789100,6829.5933274100,6857.1471607500,38087260,2080511674.5300,1,0.638000,1,-0.401800,18.952318,2.887336,1.898708,-22.451143,0
2020-09-03,sz.000651,6880.9436531800,6903.4876986400,6820.8261986200,6857.1471607500,6829.5933274100,48893478,2684349415.7900,1,0.819000,1,0.403400,19.028781,2.898985,1.906368,-22.541722,0
2020-09-04,sz.000651,6798.2821531600,6888.4583350000,6744.4269334500,6867.1667365100,6857.1471607500,37360185,2031735224.2700,1,0.625800,1,0.146100,19.056586,2.903221,1.909154,-22.574659,0
2020-09-07,sz.000651,6888.4583350000,6988.6540926000,6867.1667365100,6889.7107819700,6867.1667365100,56450197,3124388841.4200,1,0.945500,1,0.328300,19.119146,2.912752,1.915421,-22.648769,0
2020-09-08,sz.000651,6923.5268501600,6958.5953653200,6888.4583350000,6948.5757895600,6889.7107819700,41897242,2319953686.8900,1,0.701800,1,0.854400,19.282498,2.937639,1.931786,-22.842278,0
2020-09-09,sz.000651,6850.8849259000,6919.7695092500,6773.2332137600,6825.8359865000,6948.5757895600,36494736,1992127847.6500,1,0.611300,1,-1.766400,18.941892,2.885748,1.897663,-22.438791,0
2020-09-10,sz.000651,6847.1275849900,6868.4191834800,6814.5639637700,6838.3604562000,6825.8359865000,34310821,1874996343.2500,1,0.574700,1,0.183500,18.976647,2.891043,1.901145,-22.479964,0
2020-09-11,sz.000651,6848.3800319600,6900.9828047000,6802.0394940700,6870.9240774200,6838.3604562000,32475203,1778012516.4800,1,0.544000,1,0.476200,19.067012,2.904810,1.910198,-22.587011,0
2020-09-14,sz.000651,6882.1961001500,6977.3820698700,6870.9240774200,6923.5268501600,6870.9240774200,25777547,1420455344.6900,1,0.431800,1,0.765600,19.212986,2.927049,1.924822,-22.759934,0
2020-09-15,sz.000651,6923.5268501600,7023.7226077600,6887.2058880300,6984.8967516900,6923.5268501600,43682624,2436782597.9800,1,0.731700,1,0.886400,19.383290,2.952994,1.941884,-22.961677,0
2020-09-16,sz.000651,6984.8967516900,7006.1883501800,6882.1961001500,6894.7205698500,6984.8967516900,33530584,1855183300.6800,1,0.561600,1,-1.291000,19.133048,2.914870,1.916814,-22.665238,0
2020-09-17,sz.000651,6893.4681228800,6924.7792971300,6853.3898198400,6863.4093956000,6894.7205698500,27868080,1530686910.2500,1,0.466800,1,-0.454100,19.046159,2.901633,1.908109,-22.562308,0
2020-09-18,sz.000651,6913.5072744000,6978.6345168400,6864.6618425700,6969.8673880500,6863.4093956000,33810238,1871327126.5400,1,0.566300,1,1.551100,19.341583,2.946640,1.937706,-22.912271,0
2020-09-21,sz.000651,6982.3918577500,7132.6854941500,6974.8771759300,7082.5876153500,6969.8673880500,68578241,3879534745.4100,1,1.148700,1,1.617300,19.654385,2.994294,1.969043,-23.282819,0
2020-09-22,sz.000651,7032.4897365500,7071.3155926200,6923.5268501600,6951.0806835000,7082.5876153500,33698049,1882711896.4600,1,0.564400,1,-1.856800,19.289449,2.938698,1.932483,-22.850512,0
2020-09-23,sz.000651,6951.0806835000,6974.8771759300,6894.7205698500,6952.3331304700,6951.0806835000,24325856,1345627445.1000,1,0.407500,1,0.018000,19.292925,2.939227,1.932831,-22.854630,0
2020-09-24,sz.000651,6903.4876986400,6921.0219562200,6778.2430016400,6804.5443880100,6952.3331304700,31425891,1715410933.2300,1,0.526400,1,-2.125700,18.882807,2.876747,1.891744,-22.368799,0
2020-09-25,sz.000651,6807.0492819500,6833.3506683200,6761.9611910300,6776.9905546700,6804.5443880100,24854488,1345016223.2700,1,0.416300,1,-0.404900,18.806344,2.865098,1.884084,-22.278220,0
2020-09-28,sz.000651,6778.2430016400,6819.5737516500,6637.9689410000,6640.4738349400,6776.9905546700,46381353,2470966629.9800,1,0.776900,1,-2.014400,18.427506,2.807383,1.846130,-21.829444,0
2020-09-29,sz.000651,6688.0668198000,6714.3682061700,6645.4836228200,6645.4836228200,6640.4738349400,29349466,1564171188.3600,1,0.491600,1,0.075400,18.441409,2.809501,1.847523,-21.845913,0
2020-09-30,sz.000651,6658.0080925200,6690.5717137400,6641.7262819100,6675.5423501000,6645.4836228200,22717205,1209072686.4500,1,0.380500,1,0.452300,18.524822,2.822209,1.855880,-21.944726,0
2020-10-09,sz.000651,6822.0786455900,6913.5072744000,6776.9905546700,6857.1471607500,6675.5423501000,48033764,2629345148.4100,1,0.804600,1,2.720500,19.028781,2.898985,1.906368,-22.541722,0
2020-10-12,sz.000651,6890.9632289400,7001.1785623000,6890.9632289400,6991.1589865400,6857.1471607500,41148508,2290440923.0200,1,0.689200,1,1.954300,19.400668,2.955641,1.943625,-22.982263,0
2020-10-13,sz.000651,6991.1589865400,7018.7128198800,6951.0806835000,7002.4310092700,6991.1589865400,24589778,1371853739.6200,1,0.411900,1,0.161200,19.431948,2.960407,1.946759,-23.019318,0
2020-10-14,sz.000651,7194.0553956800,7261.6875320600,7141.4526229400,7214.0945472000,7002.4310092700,105344906,6067693999.3300,1,1.764500,1,3.022700,20.019320,3.049891,2.005604,-23.715126,0
2020-10-15,sz.000651,7230.3763578100,7323.0574335900,7215.3469941700,7256.6777441800,7214.0945472000,68250028,3970673990.6600,1,1.143200,1,0.590300,20.137490,3.067894,2.017442,-23.855111,0
2020-10-16,sz.000651,7264.1924260000,7361.8832896600,7196.5602896200,7226.6190169000,7256.6777441800,47393523,2755673672.9800,1,0.793900,1,-0.414200,20.054076,3.055186,2.009086,-23.756298,0
2020-10-19,sz.000651,7282.9791305500,7306.7756229800,7163.9966684000,7170.2589032500,7226.6190169000,36508836,2107759841.4700,1,0.611500,1,-0.779900,19.897675,3.031359,1.993417,-23.571024,0
2020-10-20,sz.000651,7204.0749714400,7246.6581684200,7163.9966684000,7220.3567820500,7170.2589032500,28263303,1628567959.3500,1,0.473400,1,0.698700,20.036698,3.052539,2.007345,-23.735712,0
2020-10-21,sz.000651,7264.1924260000,7326.8147745000,7179.0260320400,7264.1924260000,7220.3567820500,40481052,2348785508.6800,1,0.678100,1,0.607100,20.158343,3.071071,2.019531,-23.879815,0
2020-10-22,sz.000651,7257.9301911500,7351.8637139000,7171.5113502200,7339.3392442000,7264.1924260000,51206321,2980635433.6100,1,0.857700,1,1.034500,20.366878,3.102841,2.040423,-24.126847,0
2020-10-23,sz.000651,7361.8832896600,7364.3881836000,7274.2120017600,7304.2707290400,7339.3392442000,37380071,2186303407.0900,1,0.626100,1,-0.477800,20.269562,3.088015,2.030674,-24.011565,0
2020-10-26,sz.000651,7301.7658351000,7364.3881836000,7216.5994411400,7287.9889184300,7304.2707290400,33553983,1949519844.5300,1,0.562100,1,-0.222900,20.224379,3.081132,2.026147,-23.958042,0
2020-10-27,sz.000651,7289.2413654000,7326.8147745000,7163.9966684000,7167.7540093100,7287.9889184300,32955304,1902179969.3200,1,0.552000,1,-1.649800,19.890724,3.030300,1.992720,-23.562790,0
2020-10-28,sz.000651,7167.7540093100,7239.1434866000,7145.2099638500,7171.5113502200,7167.7540093100,31676747,1816400514.7900,1,0.530600,1,0.052400,19.901151,3.031889,1.993765,-23.575141,0
2020-10-29,sz.000651,7088.8498502000,7299.2609411600,7056.2862289800,7217.8518881100,7171.5113502200,47239897,2709156826.5700,1,0.791300,1,0.646200,20.029747,3.051480,2.006648,-23.727478,0
2020-10-30,sz.000651,7264.1924260000,7459.5741533200,7262.9399790300,7318.0476457100,7217.8518881100,79267809,4669259002.3500,1,1.327800,1,1.388200,20.307793,3.093840,2.034504,-24.056855,0
2020-11-02,sz.000651,7276.7168957000,7596.0908730500,7276.7168957000,7538.4783124300,7318.0476457100,82520570,4959806489.7400,1,1.382300,1,3.012200,22.244121,3.155385,2.113757,-18.244640,0
2020-11-03,sz.000651,7544.7405472800,7558.5174639500,7423.2531911900,7518.4391609100,7538.4783124300,49374257,2957996062.7900,1,0.827100,1,-0.265800,22.184990,3.146997,2.108138,-18.196141,0
2020-11-04,sz.000651,7571.0419336500,7856.5998428100,7558.5174639500,7787.7152594600,7518.4391609100,91074682,5636631713.1600,1,1.525600,1,3.581500,22.979555,3.259708,2.183642,-18.847843,0
2020-11-05,sz.000651,7877.8914413000,8043.2144413400,7816.5215397700,7865.3669716000,7787.7152594600,69541553,4394307049.2500,1,1.164900,1,0.997100,23.208686,3.292211,2.205415,-19.035776,0
2020-11-06,sz.000651,7951.7858125300,8328.7723505000,7890.4159110000,8313.7429868600,7865.3669716000,108598632,7118017833.2300,1,1.819100,1,5.700600,24.531729,3.479888,2.331137,-20.120937,0
2020-11-09,sz.000651,8510.3771611500,8676.9526081600,8316.2478808000,8460.2792823500,8313.7429868600,93232831,6316768287.7100,1,1.561700,1,1.762600,24.964120,3.541223,2.372226,-20.475584,0
2020-11-10,sz.000651,8428.9681081000,8428.9681081000,8184.7409489500,8248.6157444200,8460.2792823500,60427872,3978080905.2100,1,1.012200,1,-2.501900,24.339555,3.452627,2.312876,-19.963316,0
2020-11-11,sz.000651,8229.8290398700,8373.8604414200,8087.0500852900,8242.3535095700,8248.6157444200,49063011,3234013896.9900,1,0.821800,1,-0.075900,24.321076,3.450006,2.311120,-19.948160,0
2020-11-12,sz.000651,8328.8093318400,8529.6873465600,8326.2665721600,8438.1479980800,8242.3555027200,51561805,3416810223.0700,1,0.863700,1,2.375400,24.528033,3.479363,2.330786,-20.117906,0
2020-11-13,sz.000651,8359.3224480000,8464.8469747200,8265.2403398400,8424.1628198400,8438.1479980800,44570665,2930849702.3500,1,0.746600,1,-0.165700,24.487381,3.473597,2.326923,-20.084563,0
2020-11-16,sz.000651,8584.3566796800,8644.1115321600,8340.2517504000,8492.8173312000,8424.1628198400,40244531,2676569996.8300,1,0.674100,1,0.815000,24.686946,3.501906,2.345887,-20.248246,0
2020-11-17,sz.000651,8475.0180134400,8836.0898880000,8452.1331763200,8696.2381056000,8492.8173312000,60831533,4167731406.8100,1,1.019000,1,2.395200,25.278250,3.585783,2.402076,-20.733234,0
2020-11-18,sz.000651,8658.0967104000,8708.9519040000,8389.8355641600,8478.8321529600,8696.2381056000,52482888,3521956804.2000,1,0.879100,1,-2.500000,24.646294,3.496139,2.342024,-20.214903,0
2020-11-19,sz.000651,8480.1035328000,8688.6098265600,8480.1035328000,8632.6691136000,8478.8321529600,51061352,3455112114.9100,1,0.855300,1,1.814400,25.093467,3.559572,2.384517,-20.581675,0
2020-11-20,sz.000651,8635.2118732800,8682.2529273600,8505.5311296000,8632.6691136000,8632.6691136000,38351303,2597069370.0200,1,0.642400,1,0.000000,25.093467,3.559572,2.384517,-20.581675,0
2020-11-23,sz.000651,8642.8401523200,8683.5243072000,8550.0294240000,8677.1674080000,8632.6691136000,46254238,3142701173.0000,1,0.774800,1,0.515500,25.222815,3.577920,2.396808,-20.687766,0
2020-11-24,sz.000651,8708.9519040000,8733.1081209600,8406.3635020800,8492.8173312000,8677.1674080000,50330930,3371246391.8700,1,0.843100,1,-2.124500,24.686946,3.501906,2.345887,-20.248246,0
2020-11-25,sz.000651,8519.5163078400,8626.3122144000,8475.0180134400,8496.6314707200,8492.8173312000,33198075,2232463305.6900,1,0.556100,1,0.044900,24.698033,3.503478,2.346941,-20.257340,0
2020-11-26,sz.000651,8581.8139200000,8640.2973926400,8388.5641843200,8448.3190368000,8496.6314707200,36685810,2445543373.5800,1,0.614500,1,-0.568600,24.557598,3.483557,2.333596,-20.142155,0
2020-11-27,sz.000651,8449.5904166400,8558.9290828800,8393.6497036800,8475.0180134400,8448.3190368000,27054195,1800816485.2600,1,0.453200,1,0.316000,24.635207,3.494566,2.340970,-20.205810,0
2020-11-30,sz.000651,8553.8435635200,8666.9963692800,8466.1183545600,8472.4752537600,8475.0180134400,43415990,2923685644.4200,1,0.727200,1,-0.030000,24.627815,3.493518,2.340268,-20.199747,0
2020-12-01,sz.000651,8416.5345408000,8543.6725248000,8370.7648665600,8543.6725248000,8472.4752537600,34692992,2314401714.7000,1,0.581100,1,0.840300,24.834772,3.522875,2.359934,-20.369493,0
2020-12-02,sz.000651,8630.1263539200,8872.9599033600,8543.6725248000,8839.9040275200,8543.6725248000,74760101,5165669002.1500,1,1.252300,1,3.467300,25.695858,3.645022,2.441759,-21.075757,0
2020-12-03,sz.000651,8764.8926169600,8848.8036864000,8551.3008038400,8708.9519040000,8839.9040275200,55285651,3780627390.2700,1,0.926100,1,-1.481400,25.315206,3.591026,2.405588,-20.763546,0
2020-12-04,sz.000651,8708.9519040000,8782.6919347200,8627.5835942400,8772.5208960000,8708.9519040000,33579371,2300729107.5200,1,0.562500,1,0.729900,25.499989,3.617238,2.423147,-20.915105,0
2020-12-07,sz.000651,8738.1936403200,8766.1639968000,8619.9553152000,8645.3829120000,8772.5208960000,30614271,2085425300.5500,1,0.512800,1,-1.449300,25.130424,3.564814,2.388029,-20.611987,0
2020-12-08,sz.000651,8711.4946636800,8714.0374233600,8327.5379520000,8347.8800294400,8645.3829120000,57070900,3785168282.0600,1,0.956000,1,-3.441200,24.265642,3.442142,2.305852,-19.902692,0
2020-12-09,sz.000651,8342.7945100800,8342.7945100800,7947.3953798400,7960.1091782400,8347.8800294400,72927772,4629525433.3100,1,1.221600,1,-4.645100,23.138468,3.282250,2.198742,-18.978184,0
2020-12-10,sz.000651,8010.9643718400,8108.8606195200,7975.3657363200,7988.0795347200,7960.1091782400,41285201,2612063567.7500,1,0.691600,1,0.351400,23.219773,3.293783,2.206468,-19.044870,0
2020-12-11,sz.000651,8073.2619840000,8135.5595961600,7994.4364339200,8111.4033792000,7988.0795347200,39857593,2528210705.2200,1,0.667600,1,1.543800,23.578251,3.344634,2.240533,-19.338894,0
2020-12-14,sz.000651,8111.4033792000,8135.5595961600,7947.3953798400,7979.1798758400,8111.4033792000,30817278,1936741053.5300,1,0.516200,1,-1.630100,23.193903,3.290114,2.204010,-19.023652,0
2020-12-15,sz.000651,7882.5550080000,7895.2688064000,7704.5618304000,7754.1456441600,7979.1798758400,75961321,4637048624.9700,1,1.272400,1,-2.820300,22.539773,3.197324,2.141851,-18.487134,0
2020-12-16,sz.000651,7755.4170240000,7854.5846515200,7691.8480320000,7759.2311635200,7754.1456441600,67090874,4099386911.0500,1,1.123800,1,0.065600,22.554555,3.199421,2.143256,-18.499258,0
2020-12-17,sz.000651,7777.0304812800,7864.7556902400,7642.2642182400,7832.9711942400,7759.2311635200,52370703,3210819764.9300,1,0.877200,1,0.950400,22.768903,3.229826,2.163624,-18.675067,0
2020-12-18,sz.000651,7835.5139539200,7883.8263878400,7763.0453030400,7802.4580780800,7832.9711942400,35606623,2189618946.7600,1,0.596400,1,-0.389500,22.680208,3.217245,2.155196,-18.602318,0
2020-12-21,sz.000651,7769.4022022400,7771.9449619200,7653.7066368000,7717.2756288000,7802.4580780800,48688161,2950573699.0900,1,0.815600,1,-1.091700,22.432599,3.182121,2.131667,-18.399230,0
2020-12-22,sz.000651,7704.5618304000,7751.6028844800,7613.0224819200,7642.2642182400,7717.2756288000,44334856,2670818609.9000,1,0.742600,1,-0.972000,22.214556,3.151191,2.110947,-18.220390,0
2020-12-23,sz.000651,7615.5652416000,7702.0190707200,7583.7807456000,7647.3497376000,7642.2642182400,41634389,2505514940.9400,1,0.697400,1,0.066500,22.229338,3.153288,2.112352,-18.232515,0
2020-12-24,sz.000651,7728.7180473600,7771.9449619200,7609.2083424000,7635.9073190400,7647.3497376000,30092212,1816649657.6500,1,0.504100,1,-0.149600,22.196077,3.148570,2.109191,-18.205234,0
2020-12-25,sz.000651,7625.7362803200,7625.7362803200,7492.2413971200,7527.8400326400,7635.9073190400,33872995,2009984982.4600,1,0.567400,1,-1.415300,21.881947,3.104009,2.079341,-17.947585,0
2020-12-28,sz.000651,7529.1114124800,7750.3315046400,7461.7282809600,7704.5618304000,7527.8400326400,47450431,2853243859.2600,1,0.794800,1,2.347600,22.395643,3.176878,2.128155,-18.368918,0
