date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-02,sh.600008,17.6730188600,18.0241384400,17.6144989300,17.9656185100,17.6730188600,21664117,66223563.0000,1,0.381000,1,1.655600,18.212150,1.541652,1.170860,-7.320411,0
2020-04-03,sh.600008,17.9070985800,18.1996982300,17.9070985800,18.0826583700,17.9656185100,19727954,60859567.0000,1,0.347000,1,0.651500,18.330795,1.551695,1.178487,-7.368101,0
2020-04-07,sh.600008,18.1996982300,18.3752580200,18.1411783000,18.2582181600,18.0826583700,25208782,78564687.0000,1,0.443400,1,0.970900,18.508764,1.566760,1.189929,-7.439636,0
2020-04-08,sh.600008,18.1411783000,18.3167380900,18.0826583700,18.3167380900,18.2582181600,16288170,50671691.0000,1,0.286500,1,0.320500,18.568087,1.571782,1.193743,-7.463481,0
2020-04-09,sh.600008,18.3167380900,18.4337779500,18.2582181600,18.3752580200,18.3167380900,13812200,43284913.0000,1,0.242900,1,0.319500,18.627410,1.576804,1.197557,-7.487326,0
2020-04-10,sh.600008,18.3167380900,18.3752580200,18.1411783000,18.1996982300,18.3752580200,15911368,49649992.0000,1,0.279900,1,-0.955400,18.449441,1.561739,1.186115,-7.415791,0
2020-04-13,sh.600008,18.2582181600,18.2582181600,18.0826583700,18.1996982300,18.1996982300,10139470,31476183.0000,1,0.178300,1,0.000000,18.449441,1.561739,1.186115,-7.415791,0
2020-04-14,sh.600008,18.1996982300,18.9604573200,18.1996982300,18.7263776000,18.1996982300,35287524,112866877.0000,1,0.620700,1,2.893900,18.983348,1.606934,1.220440,-7.630396,0
2020-04-15,sh.600008,18.8434174600,18.9019373900,18.6093377400,18.6678576700,18.7263776000,20614771,66070028.0000,1,0.362600,1,-0.312500,18.924025,1.601912,1.216626,-7.606551,0
2020-04-16,sh.600008,18.6678576700,19.0774971800,18.6093377400,18.9019373900,18.6678576700,20806804,67184627.0000,1,0.366000,1,1.253900,19.161317,1.621999,1.231882,-7.701931,0
2020-04-17,sh.600008,18.9604573200,19.1360171100,18.7263776000,18.7848975300,18.9019373900,19603594,63327568.0000,1,0.344800,1,-0.619200,19.042671,1.611955,1.224254,-7.654241,0
2020-04-20,sh.600008,18.8434174600,19.0189772500,18.7263776000,18.9604573200,18.7848975300,20437407,66051998.0000,1,0.359500,1,0.934600,19.220640,1.627020,1.235696,-7.725776,0
2020-04-21,sh.600008,18.9604573200,19.0189772500,18.6093377400,18.9604573200,18.9604573200,22754804,73296800.0000,1,0.400200,1,0.000000,19.220640,1.627020,1.235696,-7.725776,0
2020-04-22,sh.600008,18.9019373900,18.9604573200,18.7848975300,18.9019373900,18.9604573200,12597057,40592469.0000,1,0.221600,1,-0.308600,19.161317,1.621999,1.231882,-7.701931,0
2020-04-23,sh.600008,18.9604573200,19.0189772500,18.7263776000,18.9604573200,18.9019373900,17022520,54969358.0000,1,0.299400,1,0.309600,19.220640,1.627020,1.235696,-7.725776,0
2020-04-24,sh.600008,18.9604573200,19.0189772500,18.4922978800,18.7848975300,18.9604573200,13996057,44922258.0000,1,0.246200,1,-0.925900,19.042671,1.611955,1.224254,-7.654241,0
2020-04-27,sh.600008,18.7848975300,19.0189772500,18.6678576700,18.8434174600,18.7848975300,17736157,57343750.0000,1,0.312000,1,0.311500,19.101994,1.616977,1.228068,-7.678086,0
2020-04-28,sh.600008,18.9604573200,19.0189772500,18.4337779500,18.9019373900,18.8434174600,23609668,75984767.0000,1,0.415300,1,0.310600,19.161317,1.621999,1.231882,-7.701931,0
2020-04-29,sh.600008,18.7848975300,19.0189772500,18.7848975300,18.9604573200,18.9019373900,12558100,40609601.0000,1,0.220900,1,0.309600,19.220640,1.627020,1.235696,-7.725776,0
2020-04-30,sh.600008,18.9604573200,19.2530569700,18.9019373900,19.2530569700,18.9604573200,27342289,89458415.0000,1,0.480900,1,1.543200,19.475893,1.636520,1.215744,-33.320579,0
2020-05-06,sh.600008,19.1360171100,20.0723359900,19.0189772500,19.9552961300,19.2530569700,53585973,181092837.0000,1,0.942500,1,3.647400,20.186260,1.696211,1.260087,-34.535920,0
2020-05-07,sh.600008,19.8967762000,20.3649356400,19.7212164100,19.9552961300,19.9552961300,37912863,129783666.0000,1,0.666800,1,0.000000,20.186260,1.696211,1.260087,-34.535920,0
2020-05-08,sh.600008,19.8967762000,20.1308559200,19.8382562700,19.9552961300,19.9552961300,38706396,132241914.0000,1,0.680800,1,0.000000,20.186260,1.696211,1.260087,-34.535920,0
2020-05-11,sh.600008,19.8967762000,19.9552961300,19.2530569700,19.3115769000,19.9552961300,33003313,109830043.0000,1,0.580500,1,-3.225800,19.535091,1.641494,1.219439,-33.421858,0
2020-05-12,sh.600008,19.2530569700,19.4286167600,19.0774971800,19.1360171100,19.3115769000,24574355,80727417.0000,1,0.432200,1,-0.909100,19.357499,1.626572,1.208353,-33.118023,0
2020-05-13,sh.600008,19.1945370400,19.2530569700,19.0189772500,19.1945370400,19.1360171100,13661261,44600764.0000,1,0.240300,1,0.305800,19.416696,1.631546,1.212048,-33.219301,0
2020-05-14,sh.600008,19.1360171100,19.3115769000,19.0189772500,19.1945370400,19.1945370400,18089119,59223659.0000,1,0.318200,1,0.000000,19.416696,1.631546,1.212048,-33.219301,0
2020-05-15,sh.600008,19.3115769000,19.3700968300,19.1360171100,19.2530569700,19.1945370400,11955075,39328699.0000,1,0.210300,1,0.304900,19.475893,1.636520,1.215744,-33.320579,0
2020-05-18,sh.600008,19.3115769000,19.4286167600,18.9604573200,19.1945370400,19.2530569700,15236294,50113983.0000,1,0.268000,1,-0.304000,19.416696,1.631546,1.212048,-33.219301,0
2020-05-19,sh.600008,19.3115769000,19.3700968300,19.0774971800,19.1360171100,19.1945370400,11069337,36281581.0000,1,0.194700,1,-0.304900,19.357499,1.626572,1.208353,-33.118023,0
2020-05-20,sh.600008,19.1360171100,19.3115769000,18.9604573200,19.1945370400,19.1360171100,17252121,56442134.0000,1,0.303400,1,0.305800,19.416696,1.631546,1.212048,-33.219301,0
2020-05-21,sh.600008,19.3145034600,19.3145034600,18.4747424400,18.4747424400,19.1945376000,26097240,81754678.0000,1,0.459000,1,-3.750000,18.232751,1.532061,1.138143,-31.193734,0
2020-05-22,sh.600008,18.4747424400,18.5347253700,18.1148448600,18.1748277900,18.4747424400,17143731,52185100.0000,1,0.301500,1,-1.623400,17.936765,1.507190,1.119667,-30.687342,0
2020-05-25,sh.600008,18.1748277900,18.4747424400,18.0548619300,18.3547765800,18.1748277900,11045828,33801159.0000,1,0.194300,1,0.990100,18.114357,1.522113,1.130752,-30.991177,0
2020-05-26,sh.600008,18.4747424400,18.6546912300,18.1148448600,18.1748277900,18.3547765800,28662977,87326962.0000,1,0.504100,1,-0.980400,17.936765,1.507190,1.119667,-30.687342,0
2020-05-27,sh.600008,18.2348107200,18.2348107200,17.9348960700,18.0548619300,18.1748277900,15402302,46334017.0000,1,0.270900,1,-0.660100,17.818370,1.497242,1.112276,-30.484785,0
2020-05-28,sh.600008,17.9948790000,18.1748277900,17.8749131400,17.9348960700,18.0548619300,14711000,44124858.0000,1,0.258700,1,-0.664500,17.699976,1.487293,1.104885,-30.282229,0
2020-05-29,sh.600008,17.9948790000,18.0548619300,17.8149302100,17.9948790000,17.9348960700,14725309,44008067.0000,1,0.259000,1,0.334400,17.759173,1.492268,1.108581,-30.383507,0
2020-06-01,sh.600008,17.9948790000,18.2947936500,17.9948790000,18.2348107200,17.9948790000,20785978,63088037.0000,1,0.365600,1,1.333300,17.995962,1.512165,1.123362,-30.788621,0
2020-06-02,sh.600008,18.2947936500,18.4147595100,18.2348107200,18.2947936500,18.2348107200,11652399,35571530.0000,1,0.205000,1,0.328900,18.055159,1.517139,1.127057,-30.889899,0
2020-06-03,sh.600008,18.4147595100,18.4147595100,18.2947936500,18.4147595100,18.2947936500,14321765,43845319.0000,1,0.251900,1,0.655700,18.173554,1.527087,1.134448,-31.092456,0
2020-06-04,sh.600008,18.4147595100,19.0145888100,18.2947936500,18.5347253700,18.4147595100,35880357,111475482.0000,1,0.631100,1,0.651500,18.291948,1.537036,1.141838,-31.295012,0
2020-06-05,sh.600008,18.5947083000,18.7146741600,18.4147595100,18.5947083000,18.5347253700,15244543,47127440.0000,1,0.268100,1,0.323600,18.351146,1.542010,1.145533,-31.396291,0
2020-06-08,sh.600008,18.6546912300,18.8346400200,18.2947936500,18.3547765800,18.5947083000,19192200,58952778.0000,1,0.337600,1,-1.290300,18.114357,1.522113,1.130752,-30.991177,0
2020-06-09,sh.600008,18.3547765800,18.4147595100,18.0548619300,18.2348107200,18.3547765800,24503684,74514346.0000,1,0.431000,1,-0.653600,17.995962,1.512165,1.123362,-30.788621,0
2020-06-10,sh.600008,18.2348107200,18.2348107200,18.0548619300,18.1148448600,18.2348107200,11601566,35099919.0000,1,0.204100,1,-0.657900,17.877568,1.502216,1.115971,-30.586064,0
2020-06-11,sh.600008,18.0548619300,18.4147595100,18.0548619300,18.3547765800,18.1148448600,19907373,60723908.0000,1,0.350100,1,1.324500,18.114357,1.522113,1.130752,-30.991177,0
2020-06-12,sh.600008,18.1748277900,18.4147595100,18.0548619300,18.1748277900,18.3547765800,24129440,73528777.0000,1,0.424400,1,-0.980400,17.936765,1.507190,1.119667,-30.687342,0
2020-06-15,sh.600008,18.2348107200,18.2947936500,18.0548619300,18.1148448600,18.1748277900,20322900,61565597.0000,1,0.357500,1,-0.330000,17.877568,1.502216,1.115971,-30.586064,0
2020-06-16,sh.600008,18.1148448600,18.2947936500,18.1148448600,18.2947936500,18.1148448600,16085401,48803090.0000,1,0.282900,1,0.993400,18.055159,1.517139,1.127057,-30.889899,0
2020-06-17,sh.600008,18.2947936500,18.4147595100,18.1748277900,18.3547765800,18.2947936500,15589414,47463503.0000,1,0.274200,1,0.327900,18.114357,1.522113,1.130752,-30.991177,0
2020-06-18,sh.600008,18.3547765800,18.4147595100,18.2348107200,18.4147595100,18.3547765800,14903453,45555871.0000,1,0.262100,1,0.326800,18.173554,1.527087,1.134448,-31.092456,0
2020-06-19,sh.600008,18.4147595100,18.4747424400,18.2947936500,18.4747424400,18.4147595100,15771129,48369415.0000,1,0.277400,1,0.325700,18.232751,1.532061,1.138143,-31.193734,0
2020-06-22,sh.600008,18.4147595100,18.4747424400,18.2947936500,18.2947936500,18.4747424400,13340881,40800229.0000,1,0.234600,1,-0.974000,18.055159,1.517139,1.127057,-30.889899,0
2020-06-23,sh.600008,18.2947936500,18.3547765800,18.1148448600,18.1148448600,18.2947936500,13200747,39983117.0000,1,0.232200,1,-0.983600,17.877568,1.502216,1.115971,-30.586064,0
2020-06-24,sh.600008,18.1748277900,18.2348107200,17.9948790000,18.0548619300,18.1148448600,17044153,51345977.0000,1,0.299800,1,-0.331100,17.818370,1.497242,1.112276,-30.484785,0
2020-06-29,sh.600008,18.1148448600,18.1148448600,17.9348960700,18.0548619300,18.0548619300,12651000,37994743.0000,1,0.222500,1,0.000000,17.818370,1.497242,1.112276,-30.484785,0
2020-06-30,sh.600008,18.0548619300,18.1748277900,18.0548619300,18.0548619300,18.0548619300,9465261,28560888.0000,1,0.166500,1,0.000000,17.818370,1.497242,1.112276,-30.484785,0
2020-07-01,sh.600008,18.0548619300,18.1148448600,17.9348960700,18.0548619300,18.0548619300,23285088,69986356.0000,1,0.409600,1,0.000000,17.818370,1.497242,1.112276,-30.484785,0
2020-07-02,sh.600008,18.0548619300,18.4147595100,17.9948790000,18.3547765800,18.0548619300,29886790,90912894.0000,1,0.525700,1,1.661100,18.114357,1.522113,1.130752,-30.991177,0
2020-07-03,sh.600008,18.4147595100,18.7146741600,18.4147595100,18.7146741600,18.3547765800,37706886,116850905.0000,1,0.663200,1,1.960800,18.469540,1.551958,1.152924,-31.598847,0
2020-07-06,sh.600008,18.8346400200,19.6144181100,18.8346400200,19.6144181100,18.7146741600,64839481,209036525.0000,1,1.140400,1,4.807700,19.357499,1.626572,1.208353,-33.118023,0
2020-07-07,sh.600008,19.8543498300,20.0942815500,19.3744863900,19.3744863900,19.6144181100,67849030,221285630.0000,1,1.193400,1,-1.223200,19.120710,1.606675,1.193572,-32.712909,0
2020-07-08,sh.600008,19.4344693200,19.9143327600,19.1945376000,19.8543498300,19.3744863900,59229599,193515415.0000,1,1.041800,1,2.476800,19.594288,1.646469,1.223134,-33.523136,0
2020-07-09,sh.600008,19.7343839700,20.3342132700,19.6144181100,20.2742303400,19.8543498300,67125715,224691883.0000,1,1.180700,1,2.114800,20.008668,1.681288,1.249001,-34.232085,0
2020-07-10,sh.600008,20.2742303400,20.5141620600,19.9143327600,20.0342986200,20.2742303400,61930825,209154482.0000,1,1.089300,1,-1.183400,19.771879,1.661391,1.234220,-33.826971,0
2020-07-13,sh.600008,20.2142474100,20.6941108500,19.9743156900,20.6341279200,20.0342986200,76003549,259092818.0000,1,1.336800,1,2.994000,20.363852,1.711134,1.271173,-34.839755,0
2020-07-14,sh.600008,20.6341279200,20.6341279200,19.9143327600,20.2142474100,20.6341279200,75151209,254211592.0000,1,1.321800,1,-2.034900,19.949471,1.676314,1.245306,-34.130806,0
2020-07-15,sh.600008,20.1542644800,20.3941962000,19.6144181100,19.7343839700,20.2142474100,48872048,162609483.0000,1,0.859600,1,-2.373900,19.475893,1.636520,1.215744,-33.320579,0
2020-07-16,sh.600008,20.3342132700,20.5141620600,19.6144181100,19.7943669000,19.7343839700,78529270,264243225.0000,1,1.381200,1,0.304000,19.535091,1.641494,1.219439,-33.421858,0
2020-07-17,sh.600008,19.9143327600,20.4541791300,19.9143327600,20.2742303400,19.7943669000,89720057,303318975.0000,1,1.578100,1,2.424200,20.008668,1.681288,1.249001,-34.232085,0
2020-07-20,sh.600008,20.4541791300,21.5338718700,20.3342132700,21.2339572200,20.2742303400,147009702,512794145.0000,1,2.585700,1,4.733700,20.955824,1.760876,1.308125,-35.852538,0
2020-07-21,sh.600008,20.9940255000,20.9940255000,20.3342132700,20.6341279200,21.2339572200,100096130,343537022.0100,1,1.760600,1,-2.824900,20.363852,1.711134,1.271173,-34.839755,0
2020-07-22,sh.600008,20.5741449900,20.6941108500,20.2742303400,20.3941962000,20.6341279200,59404465,202527845.0300,1,1.044900,1,-1.162800,20.127063,1.691237,1.256391,-34.434641,0
2020-07-23,sh.600008,20.2142474100,20.2742303400,19.6744010400,20.0342986200,20.3941962000,55393108,184286015.2600,1,0.974300,1,-1.764700,19.771879,1.661391,1.234220,-33.826971,0
2020-07-24,sh.600008,19.9743156900,20.1542644800,19.3145034600,19.4944522500,20.0342986200,48294904,158895737.9200,1,0.849400,1,-2.694600,19.239104,1.616623,1.200962,-32.915466,0
2020-07-27,sh.600008,19.5544351800,19.6744010400,19.0745717400,19.3145034600,19.4944522500,28070268,90357227.2800,1,0.493700,1,-0.923100,19.061513,1.601701,1.189877,-32.611631,0
2020-07-28,sh.600008,19.3744863900,19.5544351800,19.3145034600,19.5544351800,19.3145034600,26933432,87227360.6600,1,0.473700,1,1.242200,19.298302,1.621598,1.204658,-33.016744,0
2020-07-29,sh.600008,19.4344693200,19.7943669000,19.3145034600,19.7943669000,19.5544351800,29769398,97331886.0000,1,0.523600,1,1.227000,19.535091,1.641494,1.219439,-33.421858,0
2020-07-30,sh.600008,19.7943669000,20.0342986200,19.6744010400,19.7343839700,19.7943669000,26776662,88378740.7600,1,0.471000,1,-0.303000,19.475893,1.636520,1.215744,-33.320579,0
2020-07-31,sh.600008,19.6744010400,19.9743156900,19.4944522500,19.7943669000,19.7343839700,28960695,95393557.4000,1,0.509400,1,0.304000,19.535091,1.641494,1.219439,-33.421858,0
2020-08-03,sh.600008,20.0942815500,20.5741449900,19.9743156900,20.4541791300,19.7943669000,66742828,225760336.6300,1,1.173900,1,3.333300,20.186260,1.696211,1.260087,-34.535920,0
2020-08-04,sh.600008,20.4541791300,20.8140767100,20.2142474100,20.5741449900,20.4541791300,68114509,233369747.7900,1,1.198000,1,0.586500,20.304655,1.706159,1.267477,-34.738476,0
2020-08-05,sh.600008,20.5141620600,20.5741449900,20.2142474100,20.3342132700,20.5741449900,39874270,135307049.1900,1,0.701300,1,-1.166200,20.067866,1.686262,1.252696,-34.333363,0
2020-08-06,sh.600008,20.2742303400,20.3941962000,19.8543498300,20.1542644800,20.3342132700,36248855,121384974.8700,1,0.637600,1,-0.885000,19.890274,1.671340,1.241610,-34.029528,0
2020-08-07,sh.600008,20.1542644800,20.1542644800,19.6144181100,19.8543498300,20.1542644800,28796629,95241329.5200,1,0.506500,1,-1.488100,19.594288,1.646469,1.223134,-33.523136,0
2020-08-10,sh.600008,19.7343839700,20.1542644800,19.6744010400,20.0942815500,19.8543498300,26376269,87932115.7700,1,0.463900,1,1.208500,19.831077,1.666366,1.237915,-33.928250,0
2020-08-11,sh.600008,20.2142474100,20.2142474100,19.7343839700,19.8543498300,20.0942815500,29169695,97210159.1000,1,0.513100,1,-1.194000,19.594288,1.646469,1.223134,-33.523136,0
2020-08-12,sh.600008,19.7343839700,19.8543498300,19.3744863900,19.7943669000,19.8543498300,28237538,92298004.1900,1,0.496700,1,-0.302100,19.535091,1.641494,1.219439,-33.421858,0
2020-08-13,sh.600008,19.8543498300,21.5338718700,19.6744010400,20.5141620600,19.7943669000,122515052,420922626.3100,1,2.154900,1,3.636400,20.245457,1.701185,1.263782,-34.637198,0
2020-08-14,sh.600008,19.9143327600,20.4541791300,19.9143327600,20.3941962000,20.5141620600,73425313,247067187.2700,1,1.291500,1,-0.584800,20.127063,1.691237,1.256391,-34.434641,0
2020-08-17,sh.600008,20.3941962000,21.2339572200,20.2742303400,20.6941108500,20.3941962000,102647290,353717249.3200,1,1.805400,1,1.470600,20.423049,1.716108,1.274868,-34.941033,0
2020-08-18,sh.600008,20.6941108500,20.7540937800,20.3941962000,20.5741449900,20.6941108500,64634531,221912726.8200,1,1.136800,1,-0.579700,20.304655,1.706159,1.267477,-34.738476,0
2020-08-19,sh.600008,20.6341279200,20.8140767100,20.2742303400,20.6941108500,20.5741449900,72011944,247539947.9800,1,1.266600,1,0.583100,20.423049,1.716108,1.274868,-34.941033,0
2020-08-20,sh.600008,20.6341279200,20.6941108500,20.3342132700,20.3342132700,20.6941108500,41697469,142407114.9100,1,0.733400,1,-1.739100,20.067866,1.686262,1.252696,-34.333363,0
2020-08-21,sh.600008,20.4541791300,20.5741449900,20.2742303400,20.3941962000,20.3342132700,33107415,112813700.2100,1,0.582300,1,0.295000,20.127063,1.691237,1.256391,-34.434641,0
2020-08-24,sh.600008,20.5141620600,20.6341279200,20.3342132700,20.5141620600,20.3941962000,33678400,115125098.0000,1,0.592400,1,0.588200,20.245457,1.701185,1.263782,-34.637198,0
2020-08-25,sh.600008,20.5141620600,20.9940255000,20.3941962000,20.4541791300,20.5141620600,46751034,160740723.7400,1,0.822300,1,-0.292400,20.186260,1.696211,1.260087,-34.535920,0
2020-08-26,sh.600008,20.4541791300,21.3539230800,20.3342132700,20.8140767100,20.4541791300,104002284,361941689.7400,1,1.829300,1,1.759500,20.541444,1.726056,1.282258,-35.143590,0
2020-08-27,sh.600008,20.9940255000,21.1139913600,20.2742303400,20.5141620600,20.8140767100,72787578,248828176.9800,1,1.280200,1,-1.440900,20.245457,1.701185,1.263782,-34.637198,0
2020-08-28,sh.600008,20.4541791300,20.5141620600,20.0342986200,20.3342132700,20.5141620600,55853675,188596406.5800,1,0.982400,1,-0.877200,20.067866,1.686262,1.252696,-34.333363,0
2020-08-31,sh.600008,20.5141620600,20.8140767100,20.3941962000,20.5141620600,20.3342132700,52820280,181495371.9500,1,0.929000,1,0.885000,18.281240,1.755542,1.206565,542.811048,0
2020-09-01,sh.600008,20.5141620600,20.5141620600,20.2142474100,20.3941962000,20.5141620600,34563014,117170231.6000,1,0.607900,1,-0.584800,18.174333,1.745275,1.199509,539.636715,0
2020-09-02,sh.600008,20.5141620600,20.7540937800,20.3342132700,20.5141620600,20.3941962000,51374281,176073523.7400,1,0.903600,1,0.588200,18.281240,1.755542,1.206565,542.811048,0
2020-09-03,sh.600008,20.6341279200,20.8740596400,20.4541791300,20.5741449900,20.5141620600,46183501,158985101.8300,1,0.812300,1,0.292400,18.334694,1.760675,1.210093,544.398215,0
2020-09-04,sh.600008,20.2742303400,20.3941962000,20.1542644800,20.2142474100,20.5741449900,40378599,136252364.9300,1,0.710200,1,-1.749300,18.013971,1.729876,1.188926,534.875214,0
2020-09-07,sh.600008,20.2142474100,20.3342132700,19.7343839700,19.7943669000,20.2142474100,48042909,160227705.4800,1,0.845000,1,-2.077200,17.639793,1.693944,1.164230,523.765047,0
2020-09-08,sh.600008,19.9143327600,20.1542644800,19.7343839700,20.0942815500,19.7943669000,32867406,109551744.4900,1,0.578100,1,1.515200,17.907063,1.719610,1.181870,531.700881,0
2020-09-09,sh.600008,20.0342986200,20.6941108500,19.9143327600,20.2142474100,20.0942815500,66333177,224574727.4200,1,1.166700,1,0.597000,18.013971,1.729876,1.188926,534.875214,0
2020-09-10,sh.600008,20.4541791300,20.5141620600,19.7943669000,19.9143327600,20.2142474100,42128555,141689543.6000,1,0.741000,1,-1.483700,17.746701,1.704210,1.171286,526.939380,0
2020-09-11,sh.600008,19.6744010400,20.3342132700,19.4344693200,19.8543498300,19.9143327600,52304598,171690171.8000,1,0.920000,1,-0.301200,17.693247,1.699077,1.167758,525.352213,0
2020-09-14,sh.600008,19.7343839700,19.9143327600,19.5544351800,19.6744010400,19.8543498300,29622180,97423438.2900,1,0.521000,1,-0.906300,17.532886,1.683677,1.157174,520.590713,0
2020-09-15,sh.600008,19.6744010400,19.6744010400,19.3744863900,19.4944522500,19.6744010400,25219587,82000203.7100,1,0.443600,1,-0.914600,17.372524,1.668278,1.146590,515.829212,0
2020-09-16,sh.600008,19.3744863900,19.3744863900,18.6546912300,18.7746570900,19.4944522500,74908962,235812738.8100,1,1.317600,1,-3.692300,16.731077,1.606680,1.104254,496.783211,0
2020-09-17,sh.600008,18.6546912300,18.7746570900,18.4747424400,18.6546912300,18.7746570900,41388157,128264481.8700,1,0.728000,1,-0.639000,16.624169,1.596414,1.097198,493.608877,0
2020-09-18,sh.600008,18.7146741600,18.9546058800,18.5947083000,18.8946229500,18.6546912300,56572137,177306445.0400,1,0.995000,1,1.286200,16.837985,1.616946,1.111310,499.957544,0
2020-09-21,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-22,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-23,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-24,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-25,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-28,sh.600008,18.8946229500,18.8946229500,18.8946229500,18.8946229500,18.8946229500,0,0.0000,1,,0,0.000000,16.837985,1.616946,1.111310,499.957544,0
2020-09-29,sh.600008,18.9586727200,18.9586727200,18.3181770200,18.8305735800,18.8946231500,39822319,116606347.9800,1,0.542500,1,-0.339000,20.290520,1.948492,1.339178,602.471078,0
2020-09-30,sh.600008,18.7024744400,18.8305735800,18.3822265900,18.5743753000,18.8305735800,30239291,87564064.4900,1,0.411900,1,-1.360500,20.014459,1.921982,1.320958,594.274193,0
2020-10-09,sh.600008,18.7665240100,18.8946231500,18.7024744400,18.7665240100,18.5743753000,24333733,71305508.7600,1,0.331500,1,1.034500,20.221505,1.941865,1.334623,600.421857,0
2020-10-12,sh.600008,18.8305735800,19.2148710000,18.7665240100,19.1508214300,18.7665240100,35509368,105548179.3200,1,0.483700,1,2.047800,20.635597,1.981630,1.361953,612.717185,0
2020-10-13,sh.600008,19.4710692800,19.5991684200,19.2148710000,19.3429701400,19.1508214300,35063915,106009145.4500,1,0.477700,1,1.003300,20.842643,2.001512,1.375618,618.864849,0
2020-10-14,sh.600008,19.3429701400,19.3429701400,19.0227222900,19.1508214300,19.3429701400,23261968,69535887.9600,1,0.316900,1,-0.993400,20.635597,1.981630,1.361953,612.717185,0
2020-10-15,sh.600008,19.1508214300,19.1508214300,18.8946231500,19.0867718600,19.1508214300,19526702,58058997.0000,1,0.266000,1,-0.334400,20.566582,1.975002,1.357398,610.667963,0
2020-10-16,sh.600008,18.8946231500,19.0227222900,18.8305735800,18.9586727200,19.0867718600,35376139,104563717.1700,1,0.481900,1,-0.671100,20.428551,1.961747,1.348288,606.569521,0
2020-10-19,sh.600008,19.0227222900,19.1508214300,18.6384248700,18.6384248700,18.9586727200,39596318,116596368.5900,1,0.539400,1,-1.689200,20.083474,1.928610,1.325513,596.323414,0
2020-10-20,sh.600008,18.6384248700,19.0227222900,18.5103257300,18.9586727200,18.6384248700,26878880,78745464.4100,1,0.366200,1,1.718200,20.428551,1.961747,1.348288,606.569521,0
2020-10-21,sh.600008,18.8946231500,19.0227222900,18.7024744400,18.9586727200,18.9586727200,31966518,94255726.3800,1,0.435500,1,0.000000,20.428551,1.961747,1.348288,606.569521,0
2020-10-22,sh.600008,18.9586727200,19.1508214300,18.7665240100,19.0867718600,18.9586727200,33517598,99627446.8100,1,0.456600,1,0.675700,20.566582,1.975002,1.357398,610.667963,0
2020-10-23,sh.600008,19.0867718600,19.1508214300,18.9586727200,19.0227222900,19.0867718600,21215280,63110709.4000,1,0.289000,1,-0.335600,20.497566,1.968375,1.352843,608.618742,0
2020-10-26,sh.600008,18.9586727200,19.1508214300,18.8946231500,19.1508214300,19.0227222900,19918720,59149218.5500,1,0.271400,1,0.673400,20.635597,1.981630,1.361953,612.717185,0
2020-10-27,sh.600008,19.0227222900,19.0867718600,18.8305735800,18.9586727200,19.1508214300,21115560,62500473.0000,1,0.287700,1,-1.003300,20.428551,1.961747,1.348288,606.569521,0
2020-10-28,sh.600008,18.9586727200,19.0867718600,18.6384248700,18.9586727200,18.9586727200,24882330,73316601.1400,1,0.339000,1,0.000000,20.428551,1.961747,1.348288,606.569521,0
2020-10-29,sh.600008,18.8946231500,19.0867718600,18.7024744400,18.8946231500,18.9586727200,35400702,104844506.2200,1,0.482300,1,-0.337800,20.359536,1.955120,1.343733,604.520299,0
2020-10-30,sh.600008,18.8946231500,18.9586727200,18.6384248700,18.6384248700,18.8946231500,30988917,90826953.8000,1,0.422200,1,-1.355900,20.083474,1.928610,1.325513,596.323414,0
2020-11-02,sh.600008,18.7024744400,18.8946231500,18.6384248700,18.8305735800,18.6384248700,33308318,97529228.3700,1,0.453800,1,1.030900,16.337979,1.399157,1.245328,4.130049,0
2020-11-03,sh.600008,18.8305735800,19.2789205700,18.8305735800,19.2789205700,18.8305735800,47681009,142512026.6400,1,0.649600,1,2.381000,16.726979,1.432470,1.274979,4.228384,0
2020-11-04,sh.600008,19.2789205700,19.3429701400,19.0227222900,19.2789205700,19.2789205700,35420883,106119183.0100,1,0.482500,1,0.000000,16.726979,1.432470,1.274979,4.228384,0
2020-11-05,sh.600008,19.3429701400,19.4710692800,19.1508214300,19.3429701400,19.2789205700,36137344,108883833.2100,1,0.492300,1,0.332200,16.782550,1.437229,1.279214,4.242431,0
2020-11-06,sh.600008,19.2789205700,19.4710692800,19.2148710000,19.3429701400,19.3429701400,37295675,112761640.2600,1,0.508100,1,0.000000,16.782550,1.437229,1.279214,4.242431,0
