date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-21,sz.002400,171.0158746200,174.5248396500,169.5384156600,171.5699217300,172.3086512100,144050642,1339888356.2300,1,8.601300,1,-0.428700,134.997238,2.992631,1.397655,332.248785,0
2020-07-22,sz.002400,169.9077804000,181.9121344500,167.1375448500,180.0653107500,171.5699217300,283262800,2690738288.2100,1,16.913700,1,4.951600,141.681709,3.140813,1.466860,348.700285,0
2020-07-23,sz.002400,175.6329338700,176.7410280900,168.6150038100,172.4933335800,180.0653107500,185202220,1730959429.3800,1,11.058400,1,-4.205100,135.723811,3.008737,1.405177,334.036991,0
2020-07-24,sz.002400,169.9077804000,171.2005569900,155.3178731700,155.5025555400,172.4933335800,227275118,1995849082.2500,1,13.570600,1,-9.850100,122.354870,2.712374,1.266766,301.133990,0
2020-07-27,sz.002400,153.1016847300,155.3178731700,147.5612136300,150.5161315500,155.5025555400,140730056,1148744077.5500,1,8.403000,1,-3.206700,118.431377,2.625397,1.226145,291.477675,0
2020-07-28,sz.002400,151.4395434000,152.5476376200,148.1152607400,150.5161315500,150.5161315500,111487347,905912787.5900,1,6.656900,1,0.000000,118.431377,2.625397,1.226145,291.477675,0
2020-07-29,sz.002400,150.1467668100,156.4259673900,147.9305783700,155.3178731700,150.5161315500,156703881,1300784922.0600,1,9.356800,1,3.190200,122.209556,2.709152,1.265261,300.776349,0
2020-07-30,sz.002400,155.5025555400,158.2727910900,151.0701786600,151.2548610300,155.3178731700,152583827,1273365146.4700,1,9.110800,1,-2.615900,119.012635,2.638283,1.232163,292.908240,0
2020-07-31,sz.002400,148.6693078500,166.3988153700,148.1152607400,166.3988153700,151.2548610300,264735372,2272868917.3300,1,15.807400,1,10.012200,130.928430,2.902433,1.355529,322.234828,0
2020-08-03,sz.002400,171.7546041000,183.0202286700,171.7546041000,183.0202286700,166.3988153700,436400896,4249239220.8900,1,26.057500,1,9.988900,144.006742,3.192354,1.490932,354.422547,0
2020-08-04,sz.002400,188.1913350300,201.3037833000,177.2950752000,201.3037833000,183.0202286700,513117296,5400023800.3900,1,30.638300,1,9.989900,158.392884,3.511267,1.639875,389.829037,0
2020-08-05,sz.002400,203.1506070000,203.1506070000,181.1734049700,190.9615705800,201.3037833000,434578320,4508180644.9300,1,25.948700,1,-5.137600,150.255268,3.330872,1.555624,369.801123,0
2020-08-06,sz.002400,186.8985584400,199.8263243400,182.8355463000,187.0832408100,190.9615705800,305368080,3136518080.2300,1,18.233600,1,-2.030900,147.203662,3.263224,1.524030,362.290656,0
2020-08-07,sz.002400,181.3580873400,183.2049110400,169.9077804000,172.8626983200,187.0832408100,297843712,2818175093.7500,1,17.784300,1,-7.601200,136.014440,3.015180,1.408186,334.752274,0
2020-08-10,sz.002400,167.8762743300,172.8626983200,161.4123913800,166.9528624800,172.8626983200,204405274,1846513051.3300,1,12.205100,1,-3.418800,131.364374,2.912097,1.360043,323.307752,0
2020-08-11,sz.002400,165.8447682600,171.3852393600,163.4438974500,164.5519916700,166.9528624800,158616283,1434595788.9200,1,9.471000,1,-1.438100,129.475284,2.870220,1.340485,318.658415,0
2020-08-12,sz.002400,162.5204856000,162.7051679700,153.6557318400,159.1962029400,164.5519916700,159501381,1364727710.9000,1,9.523800,1,-3.254800,125.261162,2.776801,1.296855,308.286816,0
2020-08-13,sz.002400,159.3808853100,161.4123913800,157.5340616100,158.2727910900,159.1962029400,106456848,919528528.7100,1,6.356600,1,-0.580000,124.534589,2.760694,1.289333,306.498610,0
2020-08-14,sz.002400,156.9800145000,165.6600858900,155.6872379100,161.4123913800,158.2727910900,140178413,1223886577.9000,1,8.370100,1,1.983700,127.004937,2.815457,1.314909,312.578512,0
2020-08-17,sz.002400,163.0745327100,165.6600858900,159.0115205700,163.9979445600,161.4123913800,128888180,1136453760.0400,1,7.695900,1,1.601800,129.039341,2.860556,1.335971,317.585491,0
2020-08-18,sz.002400,160.6736619000,180.4346754900,160.3042971600,180.4346754900,163.9979445600,299901360,2810328366.4200,1,17.907100,1,10.022500,141.972338,3.147255,1.469869,349.415568,0
2020-08-19,sz.002400,180.9887226000,180.9887226000,167.6915919600,168.0609567000,180.4346754900,261733922,2457438347.9400,1,15.628200,1,-6.857700,132.236261,2.931425,1.369070,325.453600,0
2020-08-20,sz.002400,158.8268382000,177.2950752000,156.0566026500,168.4303214400,168.0609567000,215262617,1941148500.9400,1,12.885200,1,0.219800,172.573052,2.945448,1.399426,311.513686,0
2020-08-21,sz.002400,166.2141330000,171.5699217300,160.6736619000,163.9979445600,168.4303214400,144928410,1306037465.3600,1,8.675200,1,-2.631600,168.031656,2.867936,1.362599,303.315958,0
2020-08-24,sz.002400,162.5204856000,165.1060387800,159.0115205700,161.4123913800,163.9979445600,98049814,859321984.7800,1,5.869100,1,-1.576600,165.382508,2.822721,1.341117,298.533949,0
2020-08-25,sz.002400,159.7502500500,165.2907211500,157.1646968700,160.6736619000,161.4123913800,128093224,1113604358.4800,1,7.667400,1,-0.457700,164.625609,2.809803,1.334979,297.167661,0
2020-08-26,sz.002400,157.9034263500,164.5519916700,156.9800145000,161.4123913800,160.6736619000,124177696,1082749577.8600,1,7.433100,1,0.459800,165.382508,2.822721,1.341117,298.533949,0
2020-08-27,sz.002400,158.8268382000,161.9664384900,157.1646968700,158.0881087200,161.4123913800,91267055,784617014.2300,1,5.463100,1,-2.059500,161.976461,2.764587,1.313497,292.385653,0
2020-08-28,sz.002400,158.0881087200,160.1196147900,154.0250965800,156.2412850200,158.0881087200,97136766,822789479.4300,1,5.814400,1,-1.168200,160.084213,2.732291,1.298152,288.969933,0
2020-08-31,sz.002400,155.8719202800,160.3042971600,154.3944613200,157.3493792400,156.2412850200,99847382,853244439.3900,1,5.976700,1,0.709200,161.219562,2.751669,1.307359,291.019365,0
2020-09-01,sz.002400,155.5025555400,157.1646968700,150.3314491800,152.1782728800,157.3493792400,101255671,839648152.8000,1,6.061000,1,-3.286400,155.921267,2.661238,1.264394,281.455348,0
2020-09-02,sz.002400,152.5476376200,153.2863671000,150.7008139200,151.4395434000,152.1782728800,80030488,656975001.5100,1,4.790500,1,-0.485400,155.164367,2.648320,1.258256,280.089060,0
2020-09-03,sz.002400,151.0701786600,158.6421558300,146.2684370400,153.1016847300,151.4395434000,142402916,1163530655.5000,1,8.524000,1,1.097600,156.867391,2.677387,1.272066,283.163208,0
2020-09-04,sz.002400,147.9305783700,152.1782728800,147.7458960000,149.4080373300,153.1016847300,67350002,545699298.0200,1,4.031500,1,-2.412500,153.082894,2.612793,1.241377,276.331768,0
2020-09-07,sz.002400,147.9305783700,150.3314491800,136.8496361700,142.2054249000,149.4080373300,94607164,747151532.0900,1,5.663000,1,-4.820800,145.703125,2.486837,1.181533,263.010459,0
2020-09-08,sz.002400,140.7279659400,143.1288367500,133.8947182500,136.1109066900,142.2054249000,112259462,834655742.7200,1,6.719700,1,-4.285700,139.458706,2.380258,1.130896,251.738582,0
2020-09-09,sz.002400,133.5253535100,134.0794006200,124.4759173800,124.6605997500,136.1109066900,123567210,862571591.7500,1,7.396500,1,-8.412500,127.726766,2.180019,1.035760,230.561116,0
2020-09-10,sz.002400,126.1380587100,128.1695647800,122.8137760500,123.7371879000,124.6605997500,82552939,560470321.0600,1,4.941500,1,-0.740700,126.780641,2.163871,1.028087,228.853256,0
2020-09-11,sz.002400,121.1516347200,127.8002000400,119.1201286500,125.5840116000,123.7371879000,75514920,509756918.6000,1,4.520200,1,1.492500,128.672890,2.196168,1.043432,232.268977,0
2020-09-14,sz.002400,125.7686939700,138.1424127600,125.5840116000,138.1424127600,125.5840116000,160991435,1172315065.7300,1,9.636700,1,10.000000,141.540179,2.415784,1.147775,255.495874,0
2020-09-15,sz.002400,147.7458960000,149.5927197000,139.4351893500,144.6062957100,138.1424127600,229417723,1798357992.1200,1,13.732500,1,4.679100,148.163048,2.528822,1.201481,267.450895,0
2020-09-16,sz.002400,140.3586012000,141.2820130500,135.1874948400,135.7415419500,144.6062957100,131989447,981990870.2100,1,7.900700,1,-6.130300,139.080256,2.373799,1.127827,251.055438,0
2020-09-17,sz.002400,132.9713064000,139.8045540900,131.1244827000,135.3721772100,135.7415419500,101622837,743952737.9200,1,6.083000,1,-0.272100,138.701806,2.367339,1.124758,250.372294,0
2020-09-18,sz.002400,136.6649538000,138.6964598700,134.4487653600,137.0343185400,135.3721772100,83024493,615016624.0700,1,4.969700,1,1.227800,140.404830,2.396406,1.138568,253.446442,0
2020-09-21,sz.002400,149.5927197000,150.7008139200,143.1288367500,150.7008139200,137.0343185400,252401664,2041408180.0300,1,15.108300,1,9.973000,154.407468,2.635401,1.252118,278.722772,0
2020-09-22,sz.002400,144.0522486000,146.6378017800,138.6964598700,139.9892364600,150.7008139200,205906510,1591097425.9800,1,12.325200,1,-7.107800,143.432427,2.448081,1.163120,258.911594,0
2020-09-23,sz.002400,138.6964598700,141.2820130500,135.7415419500,137.7730480200,139.9892364600,105624293,787598578.5300,1,6.322500,1,-1.583100,141.161729,2.409325,1.144706,254.812730,0
2020-09-24,sz.002400,135.5568595800,135.5568595800,132.0478945500,132.4172592900,137.7730480200,87523439,631262653.0000,1,5.239000,1,-3.887400,135.674209,2.315665,1.100207,244.907141,0
2020-09-25,sz.002400,133.8947182500,135.5568595800,131.4938474400,132.0478945500,132.4172592900,59669134,429436410.2800,1,3.571700,1,-0.278900,135.295759,2.309206,1.097138,244.223997,0
2020-09-28,sz.002400,134.4487653600,135.1874948400,127.6155176700,127.8002000400,132.0478945500,61650295,435202206.2200,1,3.690300,1,-3.216800,130.943588,2.234923,1.061846,236.367841,0
2020-09-29,sz.002400,129.2776590000,129.8317061100,125.5840116000,127.2461529300,127.8002000400,58741642,406791692.7700,1,3.516200,1,-0.433500,130.375913,2.225234,1.057242,235.343125,0
2020-09-30,sz.002400,127.8002000400,128.5389295200,125.5840116000,126.5074234500,127.2461529300,43024991,295243862.5200,1,2.575400,1,-0.580600,129.619014,2.212316,1.051104,233.976837,0
2020-10-09,sz.002400,129.0929766300,131.8632121800,127.9848824100,130.5704355900,126.5074234500,59981488,422514131.5700,1,3.590400,1,3.211700,133.781960,2.283368,1.084862,241.491421,0
2020-10-12,sz.002400,131.6785298100,136.4802714300,130.3857532200,135.9262243200,130.5704355900,87691136,635618484.7800,1,5.249000,1,4.101800,139.269481,2.377028,1.129362,251.397010,0
2020-10-13,sz.002400,134.6334477300,137.4036832800,132.6019416600,136.1109066900,135.9262243200,86565989,632170846.5100,1,5.181700,1,0.135900,139.458706,2.380258,1.130896,251.738582,0
2020-10-14,sz.002400,134.8181301000,135.1874948400,131.3091650700,132.2325769200,136.1109066900,70181058,503940797.6800,1,4.200900,1,-2.849400,135.484984,2.312435,1.098673,244.565569,0
2020-10-15,sz.002400,132.6019416600,132.6019416600,129.2776590000,129.8317061100,132.2325769200,47137450,332456219.5700,1,2.821600,1,-1.815600,133.025061,2.270450,1.078725,240.125133,0
2020-10-16,sz.002400,129.6470237400,130.3857532200,127.4308353000,130.2010708500,129.8317061100,43141212,301422697.3000,1,2.582400,1,0.284500,133.403511,2.276909,1.081793,240.808277,0
2020-10-19,sz.002400,130.3857532200,132.2325769200,127.8002000400,130.9398003300,130.2010708500,57000869,401145476.9800,1,3.412000,1,0.567400,134.160410,2.289828,1.087931,242.174565,0
2020-10-20,sz.002400,130.2010708500,132.2325769200,128.5389295200,131.6785298100,130.9398003300,51458405,363095984.5100,1,3.080200,1,0.564200,134.917310,2.302746,1.094069,243.540853,0
2020-10-21,sz.002400,131.4938474400,134.0794006200,130.3857532200,130.5704355900,131.6785298100,68902444,493719102.3700,1,4.124400,1,-0.841500,133.781960,2.283368,1.084862,241.491421,0
2020-10-22,sz.002400,130.3857532200,130.3857532200,122.9984584200,127.4308353000,130.5704355900,60419766,417340585.8400,1,3.616600,1,-2.404500,130.565138,2.228464,1.058777,235.684697,0
2020-10-23,sz.002400,127.0614705600,128.5389295200,123.9218702700,125.2146468600,127.4308353000,54089707,368212746.5200,1,3.237700,1,-1.739100,128.294440,2.189708,1.040363,231.585833,0
2020-10-26,sz.002400,125.0299644900,135.5568595800,122.0750465700,132.4172592900,125.2146468600,120761156,856966801.4900,1,7.228500,1,5.752200,135.674209,2.315665,1.100207,244.907141,0
2020-10-27,sz.002400,129.8317061100,131.4938474400,127.4308353000,127.6155176700,132.4172592900,68585907,478233930.6700,1,4.105400,1,-3.626200,130.754363,2.231694,1.060311,236.026269,0
2020-10-28,sz.002400,126.8767881900,127.2461529300,124.8452821200,125.7686939700,127.6155176700,39577393,269324551.5500,1,2.369000,1,-1.447200,128.862115,2.199397,1.044966,232.610549,0
2020-10-29,sz.002400,121.8903642000,123.3678231600,119.1201286500,122.4444113100,125.7686939700,53734609,354245765.7800,1,3.216500,1,-2.643200,-875.737724,2.181806,0.965847,46.100480,0
2020-10-30,sz.002400,122.2597289400,124.2912350100,119.1201286500,119.3048110200,122.4444113100,45098558,296160571.2300,1,2.699500,1,-2.564100,-853.282911,2.125862,0.941082,44.918417,0
2020-11-02,sz.002400,119.4894933900,121.1516347200,117.0886225800,117.8273520600,119.3048110200,40955055,263793114.1700,1,2.451500,1,-1.238400,-842.715940,2.099536,0.929427,44.362151,0
2020-11-03,sz.002400,116.7192578400,120.4129052400,114.6877517700,118.9354462800,117.8273520600,50034282,320168099.2600,1,2.995000,1,0.940400,-850.641168,2.119281,0.938168,44.779350,0
2020-11-04,sz.002400,119.1201286500,119.1201286500,115.7958459900,116.1652107300,118.9354462800,41019967,259495889.2600,1,2.455400,1,-2.329200,-830.828097,2.069919,0.916316,43.736353,0
2020-11-05,sz.002400,118.1967168000,122.8137760500,117.8273520600,120.5975876100,116.1652107300,81866267,533155013.0300,1,4.900400,1,3.815600,-862.529010,2.148898,0.951279,45.405149,0
2020-11-06,sz.002400,125.5840116000,131.1244827000,124.4759173800,125.7686939700,120.5975876100,132574319,913987993.3900,1,7.935700,1,4.287900,-899.513409,2.241041,0.992069,47.352077,0
2020-11-09,sz.002400,125.7686939700,129.0929766300,122.8137760500,126.5074234500,125.7686939700,104246820,708907953.5400,1,6.240000,1,0.587400,-904.796895,2.254204,0.997896,47.630210,0
2020-11-10,sz.002400,126.6921058200,128.3542471500,123.7371879000,127.4308353000,126.5074234500,89584563,613010018.6500,1,5.362400,1,0.729900,-911.401251,2.270658,1.005180,47.977875,0
2020-11-11,sz.002400,125.5840116000,126.3227410800,121.8903642000,122.0750465700,127.4308353000,59177624,396492854.0900,1,3.542300,1,-4.202900,-873.095981,2.175225,0.962933,45.961414,0
2020-11-12,sz.002400,122.0750465700,126.5074234500,119.3048110200,123.7371879000,122.0750465700,60862222,404611752.0000,1,3.643100,1,1.361600,-884.983824,2.204842,0.976044,46.587212,0
2020-11-13,sz.002400,125.2146468600,126.8767881900,122.9984584200,122.9984584200,123.7371879000,48416599,326526358.2300,1,2.898100,1,-0.597000,-879.700338,2.191679,0.970217,46.309080,0
2020-11-16,sz.002400,121.3363170900,124.1065526400,119.4894933900,122.4444113100,122.9984584200,45762889,301477353.0900,1,2.739300,1,-0.450500,-875.737724,2.181806,0.965847,46.100480,0
2020-11-17,sz.002400,121.3363170900,121.7056818300,118.1967168000,118.7507639100,122.4444113100,44494086,288219380.2400,1,2.663300,1,-3.016600,-849.320297,2.115990,0.936711,44.709817,0
2020-11-18,sz.002400,118.7507639100,119.6741757600,117.8273520600,118.9354462800,118.7507639100,31337090,201296789.3700,1,1.875800,1,0.155500,-850.641168,2.119281,0.938168,44.779350,0
2020-11-19,sz.002400,118.7507639100,119.6741757600,116.7192578400,118.1967168000,118.9354462800,41896528,268234219.6700,1,2.507900,1,-0.621100,-845.357683,2.106118,0.932341,44.501218,0
2020-11-20,sz.002400,118.3813991700,119.3048110200,117.2733049500,118.1967168000,118.1967168000,32622964,208748971.1200,1,1.952800,1,0.000000,-845.357683,2.106118,0.932341,44.501218,0
2020-11-23,sz.002400,118.1967168000,118.3813991700,115.9805283600,116.9039402100,118.1967168000,47321665,299690800.0200,1,2.832600,1,-1.093800,-836.111583,2.083082,0.922143,44.014486,0
2020-11-24,sz.002400,116.7192578400,117.2733049500,115.7958459900,116.3498931000,116.9039402100,33772672,212937744.5600,1,2.021600,1,-0.473900,-832.148969,2.073209,0.917773,43.805886,0
2020-11-25,sz.002400,116.5345754700,117.2733049500,115.0571165100,115.4264812500,116.3498931000,38186203,239444266.2800,1,2.285800,1,-0.793700,-825.544612,2.056755,0.910489,43.458220,0
2020-11-26,sz.002400,114.6877517700,116.1652107300,113.7643399200,113.7643399200,115.4264812500,34358155,213445704.5800,1,2.056600,1,-1.440000,-813.656769,2.027138,0.897378,42.832422,0
2020-11-27,sz.002400,113.7643399200,114.3183870300,111.7328338500,112.6562457000,113.7643399200,33155209,201818709.2300,1,1.984600,1,-0.974000,-805.731541,2.007393,0.888637,42.415223,0
2020-11-30,sz.002400,112.6562457000,113.5796575500,111.1787867400,112.2868809600,112.6562457000,31952678,194549700.4400,1,1.912600,1,-0.327900,-803.089798,2.000812,0.885724,42.276157,0
2020-12-01,sz.002400,112.2868809600,117.0886225800,111.7328338500,115.0571165100,112.2868809600,53434208,329723647.3600,1,3.198500,1,2.467100,-822.902869,2.050174,0.907576,43.319154,0
2020-12-02,sz.002400,114.3183870300,114.8724341400,112.6562457000,112.8409280700,115.0571165100,40684415,249959804.6500,1,2.435300,1,-1.926200,-807.052413,2.010684,0.890094,42.484756,0
2020-12-03,sz.002400,112.6562457000,115.4264812500,112.4715633300,113.9490222900,112.8409280700,41812441,258731218.1500,1,2.502800,1,0.982000,-814.977641,2.030429,0.898835,42.901955,0
2020-12-04,sz.002400,113.0256104400,113.3949751800,111.9175162200,113.2102928100,113.9490222900,30364665,185143373.5500,1,1.817600,1,-0.648300,-809.694155,2.017266,0.893008,42.623823,0
2020-12-07,sz.002400,112.6562457000,112.8409280700,111.7328338500,111.9175162200,113.2102928100,25038138,151933570.1700,1,1.498700,1,-1.141900,-800.448056,1.994230,0.882810,42.137091,0
2020-12-08,sz.002400,111.7328338500,112.1021985900,110.4400572600,110.6247396300,111.9175162200,31053208,186799049.3200,1,1.858800,1,-1.155100,-791.201956,1.971194,0.872613,41.650358,0
2020-12-09,sz.002400,111.1787867400,111.1787867400,104.8995861600,105.2689509000,110.6247396300,58190106,337450683.7400,1,3.483200,1,-4.841400,-752.896686,1.875761,0.830366,39.633897,0
2020-12-10,sz.002400,104.1608566800,104.1608566800,100.8365740200,101.5753035000,105.2689509000,44962592,249256694.6100,1,2.691400,1,-3.508800,-726.479258,1.809945,0.801231,38.243234,0
2020-12-11,sz.002400,101.5753035000,101.5753035000,95.1114205500,97.3276089900,101.5753035000,73617258,388615479.3000,1,4.406600,1,-4.181800,-696.099217,1.734256,0.767725,36.643971,0
2020-12-14,sz.002400,96.7735618800,102.4987153500,94.9267381800,100.2825269100,97.3276089900,59314759,320360276.1100,1,3.550500,1,3.036100,-717.233159,1.786909,0.791033,37.756502,0
2020-12-15,sz.002400,99.3591150600,105.0842685300,98.8050679500,100.8365740200,100.2825269100,48252461,266453605.8500,1,2.888300,1,0.552500,-721.195773,1.796782,0.795403,37.965101,0
2020-12-16,sz.002400,99.9131621700,102.1293506100,98.2510208400,99.3591150600,100.8365740200,28882299,156152284.4100,1,1.728800,1,-1.465200,-710.628802,1.770455,0.783749,37.408836,0
2020-12-17,sz.002400,98.8050679500,101.9446682400,97.8816561000,100.4672092800,99.3591150600,36780196,198776306.0700,1,2.201600,1,1.115200,-718.554030,1.790200,0.792490,37.826035,0
2020-12-18,sz.002400,100.4672092800,104.1608566800,98.8050679500,102.3140329800,100.4672092800,53626068,293692217.3800,1,3.210000,1,1.838200,-731.762744,1.823108,0.807058,38.521367,0
2020-12-21,sz.002400,100.6518916500,101.0212563900,98.0663384700,99.5437974300,102.3140329800,45327999,243695141.6900,1,2.713300,1,-2.707600,-711.949673,1.773746,0.785206,37.478369,0
2020-12-22,sz.002400,98.8050679500,103.0527624600,97.5122913600,98.8050679500,99.5437974300,52031984,280195907.2800,1,3.114500,1,-0.742100,-706.666188,1.760583,0.779379,37.200237,0
2020-12-23,sz.002400,97.8816561000,97.8816561000,96.2195147700,96.7735618800,98.8050679500,37627108,197345748.1000,1,2.252300,1,-2.056100,-692.136603,1.724384,0.763354,36.435372,0
2020-12-24,sz.002400,96.0348324000,97.5122913600,93.8186439600,94.0033263300,96.7735618800,34666265,179534929.4600,1,2.075100,1,-2.862600,-672.323532,1.675022,0.741502,35.392375,0
2020-12-25,sz.002400,93.0799144800,95.1114205500,91.7871378900,94.3726910700,94.0033263300,40235754,203316217.0900,1,2.408400,1,0.392900,-674.965275,1.681603,0.744416,35.531441,0
2020-12-28,sz.002400,93.4492792200,97.3276089900,92.7105497400,95.6654676600,94.3726910700,49997695,258737135.9600,1,2.992800,1,1.369900,-684.211374,1.704639,0.754613,36.018173,0
2020-12-29,sz.002400,94.0033263300,98.8050679500,94.0033263300,96.0348324000,95.6654676600,51303059,268692895.9100,1,3.070900,1,0.386100,-686.853117,1.711221,0.757527,36.157239,0
2020-12-30,sz.002400,95.1114205500,98.8050679500,94.5573734400,95.4807852900,96.0348324000,40220133,209908506.6000,1,2.407500,1,-0.576900,-682.890503,1.701348,0.753157,35.948640,0
2020-12-31,sz.002400,95.2961029200,100.2825269100,95.2961029200,98.0663384700,95.4807852900,65067548,344348572.3900,1,3.894800,1,2.707900,-701.382702,1.747419,0.773552,36.922104,0
2021-01-04,sz.002400,96.2195147700,98.0663384700,96.2195147700,96.4041971400,98.0663384700,45881672,240415778.5500,1,2.746400,1,-1.694900,-689.494860,1.717802,0.760441,36.296306,0
2021-01-05,sz.002400,96.0348324000,96.2195147700,93.2645968500,94.0033263300,96.4041971400,54757503,279455791.5500,1,3.277700,1,-2.490400,-672.323532,1.675022,0.741502,35.392375,0
2021-01-06,sz.002400,93.8186439600,94.0033263300,91.0484084100,91.2330907800,94.0033263300,46063101,229845506.7900,1,2.757300,1,-2.947000,-652.510461,1.625660,0.719651,34.349377,0
2021-01-07,sz.002400,91.2330907800,91.6024555200,86.9853962700,87.7241257500,91.2330907800,52086517,249633017.8800,1,3.117800,1,-3.846200,-627.413905,1.563134,0.691972,33.028248,0
2021-01-08,sz.002400,86.9853962700,91.2330907800,84.9538902000,89.9403141900,87.7241257500,59204136,285953979.8000,1,3.543900,1,2.526300,-643.264362,1.602624,0.709453,33.862645,0
2021-01-11,sz.002400,90.3096789300,91.2330907800,85.8773020500,86.4313491600,89.9403141900,45487515,217562664.2600,1,2.722800,1,-3.901400,-618.167805,1.540098,0.681774,32.541515,0
2021-01-12,sz.002400,86.4313491600,88.4628552300,85.3232549400,87.7241257500,86.4313491600,35609826,168366078.3700,1,2.131500,1,1.495700,-627.413905,1.563134,0.691972,33.028248,0
2021-01-13,sz.002400,87.7241257500,89.2015847100,85.8773020500,87.5394433800,87.7241257500,37262378,176531432.5300,1,2.230500,1,-0.210500,-626.093034,1.559843,0.690515,32.958714,0
2021-01-14,sz.002400,87.7241257500,88.4628552300,86.4313491600,87.5394433800,87.5394433800,33348009,158133211.1000,1,1.996200,1,0.000000,-626.093034,1.559843,0.690515,32.958714,0
2021-01-15,sz.002400,88.0934904900,89.7556318200,87.1700786400,87.5394433800,87.5394433800,50215512,240098963.8300,1,3.005800,1,0.000000,-626.093034,1.559843,0.690515,32.958714,0
2021-01-18,sz.002400,86.6160315300,90.4943613000,85.8773020500,89.0169023400,87.5394433800,52204850,250730500.1100,1,3.124900,1,1.687800,-636.660005,1.586170,0.702169,33.514980,0
2021-01-19,sz.002400,88.2781728600,97.8816561000,88.2781728600,97.8816561000,89.0169023400,116644510,589219461.5500,1,6.982100,1,9.958500,-700.061831,1.744129,0.772095,36.852571,0
2021-01-20,sz.002400,99.7284798000,101.2059387600,93.8186439600,94.7420558100,97.8816561000,144167197,756498902.4500,1,8.629600,1,-3.207500,-677.607017,1.688185,0.747330,35.670507,0
2021-01-21,sz.002400,92.5258673700,94.9267381800,92.5258673700,93.6339615900,94.7420558100,76990121,390077956.5800,1,4.608500,1,-1.169600,-669.681789,1.668440,0.738589,35.253308,0
2021-01-22,sz.002400,92.8952321100,93.2645968500,89.5709494500,89.5709494500,93.6339615900,64508496,316750450.5300,1,3.861400,1,-4.339300,-640.622619,1.596042,0.706540,33.723579,0
2021-01-25,sz.002400,88.6475376000,89.3862670800,86.2466667900,86.6160315300,89.5709494500,45416735,215265080.9000,1,2.718600,1,-3.299000,-619.488677,1.543389,0.683231,32.611049,0
2021-01-26,sz.002400,86.8007139000,88.6475376000,85.6926196800,86.8007139000,86.6160315300,42121947,198792024.0400,1,2.521300,1,0.213200,-620.809548,1.546680,0.684688,32.680582,0
2021-01-27,sz.002400,88.2781728600,94.7420558100,87.3547610100,92.8952321100,86.8007139000,124197605,621817625.8100,1,7.434200,1,7.021300,-664.398304,1.655277,0.732762,34.975176,0
2021-01-28,sz.002400,90.6790436700,95.6654676600,89.9403141900,91.0484084100,92.8952321100,110440261,557236710.7000,1,6.610800,1,-1.988100,-651.189590,1.622369,0.718194,34.279844,0
2021-01-29,sz.002400,82.3683370200,86.0619844200,81.9989722800,81.9989722800,91.0484084100,103705048,463204142.9100,1,6.207600,1,-9.939100,-586.466892,1.461119,0.646812,30.872720,0
2021-02-01,sz.002400,79.4134191000,80.3368309500,74.9810422200,76.4585011800,81.9989722800,83136634,347458841.9300,1,4.976400,1,-6.756800,-546.840751,1.362395,0.603108,28.786725,0
2021-02-02,sz.002400,75.7197717000,84.0304783500,75.3504069600,84.0304783500,76.4585011800,62215981,275503076.2300,1,3.724100,1,9.903400,-600.996477,1.497318,0.662836,31.637584,0
2021-02-03,sz.002400,82.7377017600,82.7377017600,79.0440543600,79.0440543600,84.0304783500,76640454,335929413.2100,1,4.587600,1,-5.934100,-565.332950,1.408466,0.623503,29.760189,0
2021-02-04,sz.002400,79.2287367300,82.5530193900,76.4585011800,79.5981014700,79.0440543600,83288214,359621894.3800,1,4.985500,1,0.700900,-569.295564,1.418339,0.627873,29.968789,0
2021-02-05,sz.002400,80.8908780600,83.6611136100,77.5665954000,77.7512777700,79.5981014700,57938807,251389654.7500,1,3.468100,1,-2.320200,-556.086851,1.385430,0.613306,29.273457,0
2021-02-08,sz.002400,77.1972306600,78.1206425100,74.6116774800,75.7197717000,77.7512777700,49177096,202396408.6200,1,2.943700,1,-2.612800,-541.557265,1.349232,0.597281,28.508593,0
2021-02-09,sz.002400,75.9044540700,77.1972306600,75.3504069600,75.9044540700,75.7197717000,40827147,168161565.4500,1,2.443800,1,0.243900,-542.878137,1.352522,0.598738,28.578126,0
2021-02-10,sz.002400,76.2738188100,77.7512777700,75.9044540700,76.2738188100,75.9044540700,37210603,154359535.6600,1,2.227400,1,0.486600,-545.519880,1.359104,0.601651,28.717192,0
2021-02-18,sz.002400,80.8908780600,83.8457959800,79.0440543600,83.8457959800,76.2738188100,109622200,491847890.0600,1,6.561800,1,9.927400,-599.675606,1.494027,0.661379,31.568051,0
2021-02-19,sz.002400,81.8142899100,91.7871378900,81.6296075400,87.5394433800,83.8457959800,163946301,767219844.6100,1,9.813500,1,4.405300,-626.093034,1.559843,0.690515,32.958714,0
2021-02-22,sz.002400,88.8322199700,93.0799144800,88.8322199700,88.8322199700,87.5394433800,138134557,678276962.6400,1,8.268500,1,1.476800,-635.339133,1.582879,0.700712,33.445446,0
2021-02-23,sz.002400,90.3096789300,91.0484084100,86.0619844200,86.4313491600,88.8322199700,76983571,364241423.0800,1,4.608100,1,-2.702700,-618.167805,1.540098,0.681774,32.541515,0
