date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-05,sz.000060,148.8989601000,149.5005720600,146.7933182400,147.3949302000,149.5005720600,35905739,176607398.7300,1,0.984000,1,-1.408500,13.155726,1.424818,0.442091,-34.201295,0
2022-01-06,sz.000060,147.0941242200,148.2973481400,146.7933182400,147.6957361800,147.3949302000,29660241,145565557.8000,1,0.812900,1,0.204100,13.182575,1.427726,0.442993,-34.271094,0
2022-01-07,sz.000060,147.6957361800,149.1997660800,147.3949302000,148.5981541200,147.6957361800,39625831,195473016.3300,1,1.086000,1,0.611000,13.263120,1.436449,0.445700,-34.480489,0
2022-01-10,sz.000060,147.9965421600,149.1997660800,147.6957361800,148.8989601000,148.5981541200,34074394,168403754.9300,1,0.933800,1,0.202400,13.289969,1.439357,0.446602,-34.550288,0
2022-01-11,sz.000060,148.5981541200,151.0046019600,147.9965421600,150.4029900000,148.8989601000,49888187,248758458.4100,1,1.367200,1,1.010100,13.424211,1.453896,0.451113,-34.899281,0
2022-01-12,sz.000060,151.9070199000,152.2078258800,150.4029900000,152.2078258800,150.4029900000,52007011,261868680.3100,1,1.425300,1,1.200000,13.585301,1.471342,0.456526,-35.318072,0
2022-01-13,sz.000060,152.5086318600,157.0207215600,151.9070199000,151.9070199000,152.2078258800,85814162,439339723.8100,1,2.351800,1,-0.197600,13.558453,1.468435,0.455624,-35.248274,0
2022-01-14,sz.000060,152.2078258800,152.8094378400,148.5981541200,148.5981541200,151.9070199000,52155460,260462754.2000,1,1.429400,1,-2.178200,13.263120,1.436449,0.445700,-34.480489,0
2022-01-17,sz.000060,147.9965421600,149.8013780400,147.0941242200,148.5981541200,148.5981541200,37059493,182374239.8700,1,1.015700,1,0.000000,13.263120,1.436449,0.445700,-34.480489,0
2022-01-18,sz.000060,148.5981541200,149.1997660800,147.3949302000,148.5981541200,148.5981541200,31386763,154691020.2200,1,0.860200,1,0.000000,13.263120,1.436449,0.445700,-34.480489,0
2022-01-19,sz.000060,148.2973481400,149.1997660800,147.0941242200,147.6957361800,148.5981541200,32591551,160504800.6600,1,0.893200,1,-0.607300,13.182575,1.427726,0.442993,-34.271094,0
2022-01-20,sz.000060,148.8989601000,150.4029900000,147.6957361800,148.5981541200,147.6957361800,39595347,196003959.8200,1,1.085200,1,0.611000,13.263120,1.436449,0.445700,-34.480489,0
2022-01-21,sz.000060,147.9965421600,148.8989601000,146.7933182400,147.9965421600,148.5981541200,35979836,176597346.5800,1,0.986100,1,-0.404900,13.209423,1.430633,0.443895,-34.340892,0
2022-01-24,sz.000060,147.0941242200,147.3949302000,141.6796165800,143.1836464800,147.9965421600,45200020,215815530.2200,1,1.238800,1,-3.252000,12.779849,1.384109,0.429460,-33.224115,0
2022-01-25,sz.000060,142.2812285400,143.1836464800,138.3707508000,138.9723627600,143.1836464800,37435051,174943627.7000,1,1.025900,1,-2.941200,12.403971,1.343400,0.416828,-32.246935,0
2022-01-26,sz.000060,138.9723627600,141.0780046200,138.9723627600,140.1755866800,138.9723627600,21779056,101442325.3800,1,0.596900,1,0.865800,12.511364,1.355031,0.420437,-32.526130,0
2022-01-27,sz.000060,140.1755866800,140.4763926600,135.6634969800,135.6634969800,140.1755866800,30684045,140682064.4500,1,0.840900,1,-3.218900,12.108638,1.311414,0.406904,-31.479151,0
2022-01-28,sz.000060,136.8667209000,138.3707508000,134.7610790400,137.1675268800,135.6634969800,28754949,130734905.1400,1,0.788100,1,1.108600,12.242880,1.325953,0.411415,-31.828144,0
2022-02-07,sz.000060,138.9723627600,142.2812285400,138.9723627600,141.0780046200,137.1675268800,35836781,168222049.9700,1,0.982100,1,2.850900,12.591910,1.363754,0.423144,-32.735525,0
2022-02-08,sz.000060,141.3788106000,145.2892883400,141.0780046200,144.9884823600,141.0780046200,47091857,225137953.7900,1,1.290600,1,2.771900,12.940939,1.401555,0.434873,-33.642907,0
2022-02-09,sz.000060,145.5900943200,148.5981541200,144.3868704000,148.5981541200,144.9884823600,61195615,300319700.2900,1,1.677100,1,2.489600,13.263120,1.436449,0.445700,-34.480489,0
2022-02-10,sz.000060,149.5005720600,152.8094378400,148.2973481400,149.8013780400,148.5981541200,62405665,311965133.4200,1,1.710300,1,0.809700,13.370514,1.448080,0.449309,-34.759684,0
2022-02-11,sz.000060,148.8989601000,151.6062139200,147.9965421600,148.5981541200,149.8013780400,48134752,239528274.5100,1,1.319200,1,-0.803200,13.263120,1.436449,0.445700,-34.480489,0
2022-02-14,sz.000060,148.5981541200,150.4029900000,146.4925122600,147.3949302000,148.5981541200,38112210,187774462.5000,1,1.044500,1,-0.809700,13.155726,1.424818,0.442091,-34.201295,0
2022-02-15,sz.000060,147.6957361800,147.9965421600,145.5900943200,147.0941242200,147.3949302000,24067679,117459473.6900,1,0.659600,1,-0.204100,13.128878,1.421910,0.441189,-34.131497,0
2022-02-16,sz.000060,147.3949302000,149.1997660800,146.7933182400,148.5981541200,147.0941242200,25946441,127920192.6500,1,0.711100,1,1.022500,13.263120,1.436449,0.445700,-34.480489,0
2022-02-17,sz.000060,148.2973481400,149.5005720600,147.3949302000,148.8989601000,148.5981541200,32442693,160404912.5300,1,0.889100,1,0.202400,13.289969,1.439357,0.446602,-34.550288,0
2022-02-18,sz.000060,147.9965421600,150.7037959800,147.3949302000,150.7037959800,148.8989601000,44512940,221700947.4200,1,1.219900,1,1.212100,13.451059,1.456803,0.452015,-34.969079,0
2022-02-21,sz.000060,150.1021840200,150.1021840200,148.5981541200,149.8013780400,150.7037959800,26268838,130457712.6300,1,0.719900,1,-0.598800,13.370514,1.448080,0.449309,-34.759684,0
2022-02-22,sz.000060,149.1997660800,150.7037959800,147.6957361800,149.8013780400,149.8013780400,32890080,163238959.9500,1,0.901400,1,0.000000,13.370514,1.448080,0.449309,-34.759684,0
2022-02-23,sz.000060,150.4029900000,150.7037959800,148.8989601000,150.1021840200,149.8013780400,36787548,183191804.2500,1,1.008200,1,0.200800,13.397362,1.450988,0.450211,-34.829482,0
2022-02-24,sz.000060,149.8013780400,152.8094378400,146.7933182400,148.5981541200,150.1021840200,86573041,431925840.5300,1,2.372600,1,-1.002000,13.263120,1.436449,0.445700,-34.480489,0
2022-02-25,sz.000060,148.8989601000,151.9070199000,148.2973481400,151.0046019600,148.5981541200,66765123,334674230.3900,1,1.829800,1,1.619400,13.477907,1.459711,0.452918,-35.038878,0
2022-02-28,sz.000060,152.5086318600,152.8094378400,150.1021840200,152.2078258800,151.0046019600,52384920,264222387.0000,1,1.435700,1,0.796800,13.585301,1.471342,0.456526,0.000000,0
2022-03-01,sz.000060,152.2078258800,152.5086318600,150.7037959800,151.3054079400,152.2078258800,48266745,243158792.0000,1,1.322800,1,-0.592900,13.504756,1.462619,0.453820,-35.108676,0
2022-03-02,sz.000060,151.9070199000,154.9150797000,151.6062139200,153.7118557800,151.3054079400,69590678,355461856.0000,1,1.907200,1,1.590500,13.719543,1.485881,0.461038,-35.667065,0
2022-03-03,sz.000060,157.3215275400,161.2320052800,156.4191096000,157.9231395000,153.7118557800,123934425,654933408.0000,1,3.396500,1,2.739700,14.095421,1.526590,0.473669,-36.644245,0
2022-03-04,sz.000060,157.3215275400,158.2239454800,154.3134677400,155.2158856800,157.9231395000,69115369,357742192.0000,1,1.894200,1,-1.714300,13.853785,1.500420,0.465549,-36.016058,0
2022-03-07,sz.000060,158.8255574400,159.7279753800,154.6142737200,156.1183036200,155.2158856800,77392452,403272288.0000,1,2.121000,1,0.581400,13.934331,1.509144,0.468255,-36.225453,0
2022-03-08,sz.000060,158.5247514600,165.7440949800,149.5005720600,159.7279753800,156.1183036200,212015323,1115893552.0000,1,5.810500,1,2.312100,14.256512,1.544037,0.479082,-37.063036,0
2022-03-09,sz.000060,154.6142737200,155.2158856800,144.0860644200,150.7037959800,159.7279753800,187402614,939831152.0000,1,5.136000,1,-5.649700,13.451059,1.456803,0.452015,-34.969079,0
2022-03-10,sz.000060,147.0941242200,151.9070199000,145.8909003000,148.5981541200,150.7037959800,91114081,452663936.0000,1,2.497100,1,-1.397200,13.263120,1.436449,0.445700,-34.480489,0
2022-03-11,sz.000060,147.3949302000,148.2973481400,141.9804225600,147.9965421600,148.5981541200,80548612,388068016.0000,1,2.207500,1,-0.404900,13.209423,1.430633,0.443895,-34.340892,0
2022-03-14,sz.000060,145.5900943200,147.6957361800,140.4763926600,141.0780046200,147.9965421600,72191950,346151056.0000,1,1.978500,1,-4.674800,12.591910,1.363754,0.423144,-32.735525,0
2022-03-15,sz.000060,139.5739747200,139.5739747200,127.2409295400,128.1433474800,141.0780046200,111680613,494925408.0000,1,3.060700,1,-9.168400,11.437427,1.238719,0.384348,-29.734187,0
2022-03-16,sz.000060,130.5497953200,132.3546312000,123.9320637600,132.0538252200,128.1433474800,69816991,299431744.0000,1,1.913400,1,3.051600,11.786457,1.276520,0.396077,-30.641569,0
2022-03-17,sz.000060,133.2570491400,135.6634969800,131.7530192400,132.6554371800,132.0538252200,55923737,248961859.0000,1,1.532600,1,0.455600,11.840154,1.282336,0.397882,-30.781166,0
2022-03-18,sz.000060,133.5578551200,135.9643029600,130.5497953200,134.7610790400,132.6554371800,47793200,212673672.5700,1,1.309800,1,1.587300,12.028093,1.302690,0.404197,-31.269756,0
2022-03-21,sz.000060,134.7610790400,136.2651089400,132.3546312000,134.1594670800,134.7610790400,48372893,216090308.4500,1,1.325700,1,-0.446400,11.974396,1.296875,0.402393,-31.130158,0
2022-03-22,sz.000060,134.1594670800,136.8667209000,133.5578551200,136.2651089400,134.1594670800,41879402,188912068.2400,1,1.147700,1,1.569500,12.162335,1.317229,0.408708,-31.618748,0
2022-03-23,sz.000060,136.2651089400,136.5659149200,134.7610790400,135.9643029600,136.2651089400,27209930,122701933.8500,1,0.745700,1,-0.220800,12.135486,1.314322,0.407806,-31.548950,0
2022-03-24,sz.000060,140.1755866800,142.2812285400,137.1675268800,138.0699448200,135.9643029600,70487757,326965498.9800,1,1.931800,1,1.548700,12.323425,1.334676,0.414122,-32.037540,0
2022-03-25,sz.000060,138.0699448200,140.4763926600,136.8667209000,137.1675268800,138.0699448200,39643884,182584515.2200,1,1.086500,1,-0.653600,12.242880,1.325953,0.411415,-31.828144,0
2022-03-28,sz.000060,135.9643029600,139.8747807000,133.2570491400,138.9723627600,137.1675268800,38369197,174870413.0800,1,1.051500,1,1.315800,12.403971,1.343400,0.416828,-32.246935,0
2022-03-29,sz.000060,137.4683328600,137.7691388400,133.8586611000,134.4602730600,138.9723627600,49834479,224117769.5500,1,1.365800,1,-3.246800,13.924928,1.287458,0.366648,110.801821,0
2022-03-30,sz.000060,134.7610790400,135.6634969800,132.6554371800,135.6634969800,134.4602730600,51106373,227755929.3400,1,1.400600,1,0.894900,14.049536,1.298979,0.369929,111.793336,0
2022-03-31,sz.000060,135.3626910000,135.6634969800,132.9562431600,133.2570491400,135.6634969800,41596205,185434458.8600,1,1.140000,1,-1.773800,13.800321,1.275937,0.363367,109.810305,0
2022-04-01,sz.000060,132.3546312000,133.8586611000,131.7530192400,133.5578551200,133.2570491400,39661522,175323604.5200,1,1.087000,1,0.225700,13.831473,1.278817,0.364187,110.058184,0
2022-04-06,sz.000060,133.2570491400,136.2651089400,132.3546312000,135.9643029600,133.5578551200,57038868,254685430.8100,1,1.562800,1,1.801800,14.080727,1.301863,0.370750,112.041525,0
2022-04-07,sz.000060,135.0618850200,135.6634969800,132.6554371800,132.6554371800,135.9643029600,42317624,188572500.6100,1,1.159500,1,-2.433600,13.738055,1.270180,0.361727,109.314851,0
2022-04-08,sz.000060,132.9562431600,134.7610790400,129.9481833600,134.1594670800,132.6554371800,50050356,220687735.8100,1,1.371300,1,1.133800,13.893815,1.284581,0.365828,110.554248,0
2022-04-11,sz.000060,133.8586611000,134.4602730600,129.6473773800,130.2489893400,134.1594670800,48851677,213843130.8800,1,1.338500,1,-2.914800,13.488838,1.247138,0.355165,107.331815,0
2022-04-12,sz.000060,129.6473773800,135.3626910000,127.8425415000,135.0618850200,130.2489893400,63350495,275918192.6400,1,1.735800,1,3.695200,13.987271,1.293222,0.368289,111.297887,0
2022-04-13,sz.000060,134.7610790400,144.0860644200,133.2570491400,139.8747807000,135.0618850200,146868034,679602217.2200,1,4.024100,1,3.563500,14.485704,1.339305,0.381413,115.263958,0
2022-04-14,sz.000060,139.5739747200,146.7933182400,137.7691388400,145.2892883400,139.8747807000,125103685,598410298.6500,1,3.427800,1,3.871000,15.046441,1.391150,0.396177,119.725789,0
2022-04-15,sz.000060,144.3868704000,146.4925122600,140.7771986400,141.9804225600,145.2892883400,65233389,310367324.9900,1,1.787400,1,-2.277400,14.703768,1.359467,0.387155,116.999115,0
2022-04-18,sz.000060,141.6796165800,141.9804225600,137.7691388400,139.2731687400,141.9804225600,48807593,225881370.7300,1,1.337300,1,-1.906800,14.423400,1.333545,0.379773,114.768199,0
2022-04-19,sz.000060,141.6796165800,143.1836464800,140.4763926600,141.6796165800,139.2731687400,48350255,228051477.7200,1,1.324800,1,1.727900,14.672616,1.356587,0.386334,116.751235,0
2022-04-20,sz.000060,140.7771986400,141.9804225600,136.8667209000,137.4683328600,141.6796165800,44537391,206260616.4500,1,1.220300,1,-2.972400,14.236488,1.316264,0.374851,113.280922,0
2022-04-21,sz.000060,136.8667209000,137.4683328600,130.8506013000,131.1514072800,137.4683328600,55655327,247356776.8500,1,1.524900,1,-4.595200,13.582294,1.255779,0.357626,108.075453,0
2022-04-22,sz.000060,132.0538252200,134.7610790400,128.4441534600,132.9562431600,131.1514072800,44978043,196282935.9900,1,1.232400,1,1.376100,13.769207,1.273060,0.362547,109.562730,0
2022-04-25,sz.000060,129.9481833600,130.2489893400,121.8264219000,123.0296458200,132.9562431600,68556618,287280271.6500,1,1.878400,1,-7.466100,12.741189,1.178013,0.335479,101.382707,0
2022-04-26,sz.000060,122.4280338600,123.6312577800,117.6151381800,118.5175561200,123.0296458200,45254427,181747565.4200,1,1.239900,1,-3.667500,12.273908,1.134809,0.323176,97.664515,0
2022-04-27,sz.000060,117.6151381800,123.6312577800,115.8103023000,123.3304518000,118.5175561200,46382526,184378863.8500,1,1.270900,1,4.060900,12.772341,1.180893,0.336300,101.630587,0
2022-04-28,sz.000060,122.7288398400,124.2328697400,120.3223920000,122.1272278800,123.3304518000,33373797,135399246.7400,1,0.914400,1,-0.975600,11.878248,1.154480,0.295646,8.398999,0
2022-04-29,sz.000060,123.0296458200,126.3385116000,122.7288398400,126.0377056200,122.1272278800,37048754,153614149.4200,1,1.015100,1,3.202000,12.258586,1.191446,0.305113,8.667932,0
2022-05-05,sz.000060,124.8344817000,127.2409295400,124.8344817000,126.3385116000,126.0377056200,34553554,145208169.1500,1,0.946700,1,0.238700,12.287843,1.194289,0.305841,8.688620,0
2022-05-06,sz.000060,123.3304518000,123.6312577800,120.6231979800,122.1272278800,126.3385116000,34429934,140036489.9800,1,0.943400,1,-3.333300,11.878248,1.154480,0.295646,8.398999,0
2022-05-09,sz.000060,121.2248099400,123.6312577800,120.6231979800,122.7288398400,122.1272278800,20755163,84454060.8200,1,0.568700,1,0.492600,11.936761,1.160167,0.297102,8.440373,0
2022-05-10,sz.000060,120.6231979800,124.2328697400,119.7207800400,123.9320637600,122.7288398400,27367535,111152862.1700,1,0.749900,1,0.980400,12.053788,1.171541,0.300015,8.523122,0
2022-05-11,sz.000060,123.6312577800,126.6393175800,123.0296458200,123.9320637600,123.9320637600,34848760,144771806.0000,1,0.954800,1,0.000000,12.053788,1.171541,0.300015,8.523122,0
2022-05-12,sz.000060,123.0296458200,124.8344817000,122.1272278800,123.3304518000,123.9320637600,21673911,89067137.5700,1,0.593900,1,-0.485400,11.995275,1.165854,0.298559,8.481748,0
2022-05-13,sz.000060,123.9320637600,124.5336757200,122.4280338600,124.2328697400,123.3304518000,19980599,82102494.5700,1,0.547500,1,0.731700,12.083045,1.174384,0.300743,8.543809,0
2022-05-16,sz.000060,124.8344817000,125.7368996400,123.3304518000,123.9320637600,124.2328697400,24655510,101791957.5500,1,0.675500,1,-0.242100,12.053788,1.171541,0.300015,8.523122,0
2022-05-17,sz.000060,124.5336757200,124.5336757200,122.7288398400,123.9320637600,123.9320637600,21936042,90077800.5900,1,0.601000,1,0.000000,12.053788,1.171541,0.300015,8.523122,0
2022-05-18,sz.000060,123.9320637600,124.2328697400,122.7288398400,123.0296458200,123.9320637600,22176794,90909095.0500,1,0.607600,1,-0.728200,11.966018,1.163010,0.297831,8.461061,0
2022-05-19,sz.000060,121.5256159200,123.3304518000,120.6231979800,123.3304518000,123.0296458200,26960984,109142129.5100,1,0.738700,1,0.244500,11.995275,1.165854,0.298559,8.481748,0
2022-05-20,sz.000060,123.9320637600,127.8425415000,123.6312577800,127.5417355200,123.3304518000,50666133,212314011.3500,1,1.388200,1,3.414600,12.404870,1.205663,0.308754,8.771368,0
2022-05-23,sz.000060,128.1433474800,130.2489893400,127.2409295400,129.6473773800,127.5417355200,41552781,177955025.4600,1,1.138500,1,1.650900,12.609667,1.225568,0.313851,8.916179,0
2022-05-24,sz.000060,128.7449594400,129.3465714000,124.2328697400,124.5336757200,129.6473773800,41366052,175068239.7800,1,1.133400,1,-3.944300,12.112302,1.177228,0.301472,8.564496,0
2022-05-25,sz.000060,124.8344817000,126.9401235600,124.5336757200,126.9401235600,124.5336757200,27136550,113808320.9100,1,0.743500,1,1.932400,12.346356,1.199976,0.307297,8.729994,0
2022-05-26,sz.000060,125.7368996400,128.1433474800,125.1352876800,127.5417355200,126.9401235600,26540942,111881098.2500,1,0.727200,1,0.473900,12.404870,1.205663,0.308754,8.771368,0
2022-05-27,sz.000060,127.5417355200,129.3465714000,126.6393175800,127.8425415000,127.5417355200,30661102,130466480.8400,1,0.840100,1,0.235800,12.434126,1.208507,0.309482,8.792056,0
2022-05-30,sz.000060,128.4441534600,129.0457654200,127.2409295400,127.8425415000,127.8425415000,24111400,102704428.3600,1,0.660600,1,0.000000,12.434126,1.208507,0.309482,8.792056,0
2022-05-31,sz.000060,127.5417355200,129.3465714000,126.9401235600,129.0457654200,127.8425415000,28812585,122927659.4500,1,0.789400,1,0.941200,12.551154,1.219881,0.312394,8.874804,0
2022-06-01,sz.000060,128.7449594400,129.0457654200,126.6393175800,127.8425415000,129.0457654200,27308196,116098236.1800,1,0.748200,1,-0.932400,12.434126,1.208507,0.309482,8.792056,0
2022-06-02,sz.000060,127.5417355200,131.4522132600,126.9401235600,130.8506013000,127.8425415000,44727980,193453540.8900,1,1.225500,1,2.352900,12.726694,1.236942,0.316764,8.998927,0
2022-06-06,sz.000060,131.4522132600,132.9562431600,129.9481833600,132.0538252200,130.8506013000,47154234,206360297.4600,1,1.292000,1,0.919500,12.843721,1.248317,0.319676,9.081676,0
2022-06-07,sz.000060,131.4522132600,136.5659149200,131.1514072800,135.0618850200,132.0538252200,61968429,276390918.8400,1,1.658100,1,2.277900,13.451183,1.307358,0.334796,9.511207,0
2022-06-08,sz.000060,135.0618850200,136.2651089400,132.3546312000,135.0618850200,135.0618850200,52978612,236956595.0800,1,1.417600,1,0.000000,13.451183,1.307358,0.334796,9.511207,0
2022-06-09,sz.000060,134.4602730600,135.3626910000,131.7530192400,133.5578551200,135.0618850200,43468486,193221456.7400,1,1.163100,1,-1.113600,13.301392,1.292799,0.331068,9.405291,0
2022-06-10,sz.000060,132.3546312000,139.8747807000,131.7530192400,138.6715567800,133.5578551200,74946877,341700075.6000,1,2.005400,1,3.828800,13.810680,1.342298,0.343744,9.765404,0
2022-06-13,sz.000060,138.3707508000,139.5739747200,136.2651089400,137.7691388400,138.6715567800,58264934,266893294.4100,1,1.559000,1,-0.650800,13.720806,1.333563,0.341507,9.701855,0
2022-06-14,sz.000060,137.4623174400,139.6101661500,134.3939621400,139.6101661500,137.7691529700,52359166,233760468.6000,1,1.401000,1,1.336300,13.630931,1.324828,0.339270,9.638305,0
2022-06-15,sz.000060,138.9964950900,141.4511793300,137.4623174400,138.9964950900,139.6101661500,52940266,240898494.6000,1,1.416600,1,-0.439600,13.571015,1.319004,0.337779,9.595939,0
2022-06-16,sz.000060,138.9964950900,141.1443438000,138.3828240300,138.6896595600,138.9964950900,42315079,192634253.7000,1,1.132300,1,-0.220800,13.541057,1.316093,0.337033,9.574756,0
2022-06-17,sz.000060,138.0759885000,140.5306727400,137.1554819100,139.3033306200,138.6896595600,45167791,204637880.3700,1,1.208600,1,0.442500,13.600973,1.321916,0.338524,9.617122,0
2022-06-20,sz.000060,139.3033306200,139.9170016800,136.8486463800,137.7691529700,139.3033306200,44979755,202636934.1500,1,1.203600,1,-1.101300,13.451183,1.307358,0.334796,9.511207,0
2022-06-21,sz.000060,139.6101661500,139.6101661500,134.3939621400,135.6213042600,137.7691529700,40047458,178260215.7000,1,1.071600,1,-1.559000,13.241476,1.286976,0.329576,9.362925,0
2022-06-22,sz.000060,135.6213042600,137.1554819100,134.3939621400,134.7007976700,135.6213042600,27831549,123165729.0600,1,0.744700,1,-0.678700,13.151602,1.278240,0.327339,9.299376,0
2022-06-23,sz.000060,134.7007976700,138.0759885000,133.7802910800,137.4623174400,134.7007976700,32168063,142477413.4400,1,0.860800,1,2.050100,13.421225,1.304446,0.334050,9.490024,0
2022-06-24,sz.000060,137.4623174400,138.0759885000,136.2349753200,137.1554819100,137.4623174400,32351918,144741147.8800,1,0.865700,1,-0.223200,13.391267,1.301534,0.333305,9.468841,0
2022-06-27,sz.000060,137.1554819100,138.9964950900,136.2349753200,137.1554819100,137.1554819100,30981365,139064263.1900,1,0.829000,1,0.000000,13.391267,1.301534,0.333305,9.468841,0
2022-06-28,sz.000060,137.4623174400,140.5306727400,137.1554819100,140.5306727400,137.1554819100,39380500,179436206.7500,1,1.053700,1,2.460900,13.720806,1.333563,0.341507,9.701855,0
2022-06-29,sz.000060,140.5306727400,141.4511793300,136.8486463800,137.1554819100,140.5306727400,40112432,181907646.7900,1,1.073300,1,-2.401700,13.391267,1.301534,0.333305,9.468841,0
2022-06-30,sz.000060,137.1554819100,139.3033306200,136.8486463800,136.8486463800,137.1554819100,29683577,133493915.4600,1,0.794300,1,-0.223700,13.361309,1.298622,0.332559,9.447657,0
2022-07-01,sz.000060,136.5418108500,137.4623174400,134.7007976700,136.5418108500,136.8486463800,25822575,114602075.7800,1,0.691000,1,-0.224200,13.331351,1.295711,0.331813,9.426474,0
2022-07-04,sz.000060,136.5418108500,136.8486463800,135.0076332000,136.2349753200,136.5418108500,25350794,112266598.6300,1,0.678300,1,-0.224700,13.301396,1.292799,0.331068,9.405294,0
2022-07-05,sz.000060,136.5418108500,138.6896595600,135.0076332000,137.1554819100,136.2349753200,33389791,148948794.7100,1,0.893400,1,0.675700,13.391270,1.301534,0.333305,9.468843,0
2022-07-06,sz.000060,135.9281397900,136.2349753200,131.9392779000,132.8597844900,137.1554819100,38995588,169856123.1400,1,1.043400,1,-3.132000,12.971857,1.260771,0.322866,9.172280,0
2022-07-07,sz.000060,133.1666200200,141.1443438000,132.8597844900,138.6896595600,132.8597844900,68509808,308090960.6400,1,1.833100,1,4.388000,13.541061,1.316093,0.337033,9.574759,0
2022-07-08,sz.000060,140.2238372100,140.2238372100,136.2349753200,136.5418108500,138.6896595600,30582645,137378261.0900,1,0.818300,1,-1.548700,13.331354,1.295711,0.331813,9.426477,0
2022-07-11,sz.000060,136.5418108500,136.8486463800,133.1666200200,134.0871266100,136.5418108500,33285292,145464818.3100,1,0.890600,1,-1.797800,13.091689,1.272417,0.325848,9.257012,0
2022-07-12,sz.000060,134.7007976700,136.2349753200,133.7802910800,134.3939621400,134.0871266100,24291339,106854921.7000,1,0.650000,1,0.228800,13.121648,1.275329,0.326594,9.278195,0
2022-07-13,sz.000060,134.0871266100,134.7007976700,132.8597844900,133.7802910800,134.3939621400,23034995,100308561.5400,1,0.616400,1,-0.456600,13.061731,1.269506,0.325103,9.235829,0
2022-07-14,sz.000060,133.4734555500,133.7802910800,131.6324423700,131.9392779000,133.7802910800,26085081,112444369.4000,1,0.698000,1,-1.376100,12.881983,1.252035,0.320629,9.108731,0
2022-07-15,sz.000060,131.6324423700,131.9392779000,127.9504160100,127.9504160100,131.9392779000,30288389,127902803.6900,1,0.810400,1,-3.023300,12.492527,1.214183,0.310935,8.833350,0
2022-07-18,sz.000060,129.7914291900,135.6213042600,128.8709226000,135.0076332000,127.9504160100,53156487,230936359.4500,1,1.422300,1,5.515600,13.181564,1.281152,0.328085,9.320562,0
2022-07-19,sz.000060,135.3144687300,135.9281397900,132.8597844900,134.3939621400,135.0076332000,26091398,114338801.5400,1,0.698100,1,-0.454500,13.121648,1.275329,0.326594,9.278195,0
2022-07-20,sz.000060,134.3939621400,136.2349753200,133.4734555500,135.9281397900,134.3939621400,21018324,92885530.4400,1,0.562400,1,1.141600,13.271438,1.289888,0.330322,9.384111,0
2022-07-21,sz.000060,135.6213042600,137.1554819100,135.0076332000,135.3144687300,135.9281397900,23960998,106400966.2300,1,0.641100,1,-0.451500,13.211522,1.284064,0.328831,9.341745,0
2022-07-22,sz.000060,136.2349753200,137.7691529700,134.7007976700,135.9281397900,135.3144687300,28195817,125301420.5900,1,0.754400,1,0.453500,13.271438,1.289888,0.330322,9.384111,0
2022-07-25,sz.000060,136.2349753200,137.7691529700,134.7007976700,135.3144687300,135.9281397900,27671018,122870032.3500,1,0.740400,1,-0.451500,13.211522,1.284064,0.328831,9.341745,0
2022-07-26,sz.000060,135.0076332000,136.2349753200,134.3939621400,135.9281397900,135.3144687300,17959435,79248817.5900,1,0.480500,1,0.453500,13.271438,1.289888,0.330322,9.384111,0
2022-07-27,sz.000060,135.3144687300,135.9281397900,135.0076332000,135.3144687300,135.9281397900,16279834,71910246.7300,1,0.435600,1,-0.451500,13.211522,1.284064,0.328831,9.341745,0
2022-07-28,sz.000060,135.9281397900,137.4623174400,135.6213042600,137.1554819100,135.3144687300,26300096,117195853.5000,1,0.703700,1,1.360500,13.391270,1.301534,0.333305,9.468843,0
2022-07-29,sz.000060,138.0759885000,139.3033306200,136.5418108500,136.8486463800,137.1554819100,25861286,116138271.3400,1,0.692000,1,-0.223700,13.361312,1.298623,0.332559,9.447660,0
2022-08-01,sz.000060,137.4623174400,138.0759885000,135.3144687300,137.1554819100,136.8486463800,25075968,111495903.3800,1,0.671000,1,0.224200,13.391270,1.301534,0.333305,9.468843,0
2022-08-02,sz.000060,135.6213042600,135.6213042600,130.4051002500,132.8597844900,137.1554819100,36908148,159771016.3600,1,0.987600,1,-3.132000,12.971857,1.260771,0.322866,9.172280,0
2022-08-03,sz.000060,132.5529489600,134.7007976700,129.7914291900,130.0982647200,132.8597844900,27099479,117059420.8000,1,0.725100,1,-2.078500,12.702234,1.234565,0.316155,8.981632,0
2022-08-04,sz.000060,131.0187713100,132.5529489600,128.2572515400,129.7914291900,130.0982647200,29254000,123579228.1000,1,0.782800,1,-0.235800,12.672276,1.231653,0.315409,8.960449,0
2022-08-05,sz.000060,131.6324423700,134.3939621400,131.0187713100,134.3939621400,129.7914291900,30660290,132820495.7000,1,0.820400,1,3.546100,13.121648,1.275329,0.326594,9.278195,0
2022-08-08,sz.000060,133.4734555500,135.0076332000,133.1666200200,134.7007976700,134.3939621400,24071129,105232411.9600,1,0.644100,1,0.228300,13.151606,1.278241,0.327340,9.299378,0
2022-08-09,sz.000060,133.7802910800,134.7007976700,132.8597844900,133.7802910800,134.7007976700,17414436,75832368.5000,1,0.466000,1,-0.683400,13.061731,1.269506,0.325103,9.235829,0
2022-08-10,sz.000060,133.7802910800,136.5418108500,133.4734555500,134.3939621400,133.7802910800,34556401,152103495.8300,1,0.924600,1,0.458700,13.121648,1.275329,0.326594,9.278195,0
