date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-07,sh.600316,139.8584245800,141.1262877600,136.0111156200,136.8855040200,138.4594031400,8003044,253291801.0000,1,1.116000,1,-1.136700,120.025216,4.361384,3.532619,67.688847,0
2022-03-08,sh.600316,136.6231875000,137.5850147400,128.0979006000,128.1853394400,136.8855040200,12636673,380959568.0000,1,1.762200,1,-6.355800,112.396658,4.084183,3.308093,63.386682,0
2022-03-09,sh.600316,128.1853394400,128.9285695800,115.8564630000,122.3706565800,128.1853394400,17896554,500057696.0000,1,2.495600,1,-4.536200,107.298173,3.898918,3.158033,60.511365,0
2022-03-10,sh.600316,124.0757139600,125.4310159800,123.2887644000,123.7259586000,122.3706565800,9620919,273674672.0000,1,1.341600,1,1.107500,108.486542,3.942100,3.193010,61.181552,0
2022-03-11,sh.600316,122.4143760000,124.2068722200,120.0972467400,123.6822391800,123.7259586000,8438169,235790534.0000,1,1.176700,1,-0.035300,108.448207,3.940707,3.191881,61.159933,0
2022-03-14,sh.600316,123.1138867200,129.1908861000,122.0209012200,123.7259586000,123.6822391800,13562942,390206544.0000,1,1.891300,1,0.035300,108.486542,3.942100,3.193010,61.181552,0
2022-03-15,sh.600316,122.3269371600,124.6877858400,116.2936572000,116.4685348800,123.7259586000,10340115,286337456.0000,1,1.441900,1,-5.865700,102.123020,3.710867,3.005716,57.592810,0
2022-03-16,sh.600316,117.8238369000,119.1354195000,111.9217152000,118.7419447200,116.4685348800,13521826,360018704.0000,1,1.885600,1,1.952000,104.116413,3.783302,3.064387,58.716994,0
2022-03-17,sh.600316,119.7474913800,122.7204119400,119.3977360200,119.8349302200,118.7419447200,9532815,263726668.0000,1,1.329300,1,0.920500,105.074774,3.818126,3.092593,59.257467,0
2022-03-18,sh.600316,119.8786496400,120.5781603600,117.5615203800,119.6600525400,119.8349302200,6953153,189520766.9800,1,0.969600,1,-0.145900,104.921436,3.812554,3.088080,59.170992,0
2022-03-21,sh.600316,120.2284050000,121.9771818000,118.4796282000,120.7530380400,119.6600525400,6842131,188378440.9400,1,0.954100,1,0.913400,105.879798,3.847378,3.116287,59.711465,0
2022-03-22,sh.600316,123.4636420800,125.4310159800,118.3921893600,119.3540166000,120.7530380400,10381761,285433345.8000,1,1.447700,1,-1.158600,104.653095,3.802803,3.080182,59.019659,0
2022-03-23,sh.600316,117.8238369000,131.2894182600,117.4740815400,128.3164977000,119.3540166000,35572461,1036032733.0400,1,4.960500,1,7.509200,112.511661,4.088362,3.311478,63.451538,0
2022-03-24,sh.600316,125.0812606200,127.5732675600,124.0757139600,124.8626635200,128.3164977000,19079111,547556027.2200,1,2.660500,1,-2.691700,109.483238,3.978317,3.222345,61.743644,0
2022-03-25,sh.600316,124.8189441000,128.0979006000,123.8133974400,124.7752246800,124.8626635200,12775716,367317471.1600,1,1.781500,1,-0.070000,109.406569,3.975531,3.220088,61.700406,0
2022-03-28,sh.600316,122.9390090400,123.2887644000,119.1354195000,121.6274264400,124.7752246800,9573723,265209619.1300,1,1.335000,1,-2.522800,106.646487,3.875238,3.138853,60.143843,0
2022-03-29,sh.600316,122.5018148400,125.8682101800,120.1846855800,120.5344409400,121.6274264400,11278239,316982627.6600,1,1.572700,1,-0.898600,105.688126,3.840413,3.110646,59.603370,0
2022-03-30,sh.600316,120.5781603600,122.6329731000,119.0917000800,122.5892536800,120.5344409400,9537420,264036581.7700,1,1.330000,1,1.704800,107.489846,3.905883,3.163674,60.619460,0
2022-03-31,sh.600316,120.4907215200,121.3213905000,116.8620096600,118.8731029800,122.5892536800,10902657,296956722.5900,1,1.520400,1,-3.031400,128.779993,3.721139,2.702742,-67.909427,0
2022-04-01,sh.600316,118.6107864600,121.7585847000,117.6052398000,121.1465128200,118.8731029800,8759626,240895044.3200,1,1.221500,1,1.912500,131.242869,3.792304,2.754431,-69.208173,0
2022-04-06,sh.600316,121.0590739800,121.0590739800,116.9057290800,118.2173116800,121.1465128200,8475294,229384565.3800,1,1.181900,1,-2.417900,128.069548,3.700610,2.687832,-67.534789,0
2022-04-07,sh.600316,118.3484699400,121.2776710800,114.7197580800,115.1132328600,118.2173116800,11066339,298000403.0500,1,1.543200,1,-2.625700,124.706775,3.603442,2.617257,-65.761501,0
2022-04-08,sh.600316,114.9820746000,115.1569522800,110.9598879600,112.7523841800,115.1132328600,9935230,255703068.6800,1,1.385400,1,-2.050900,122.149173,3.529539,2.563579,-64.412803,0
2022-04-11,sh.600316,112.1403123000,112.3151899800,107.6372120400,107.8120897200,112.7523841800,8906533,222074198.2800,1,1.242000,1,-4.381500,116.797154,3.374891,2.451255,-61.590529,0
2022-04-12,sh.600316,107.1125790000,109.6483053600,106.1944711800,109.2548305800,107.8120897200,8177904,202077500.2200,1,1.140400,1,1.338200,118.360133,3.420054,2.484058,-62.414733,0
2022-04-13,sh.600316,107.8995285600,108.6427587000,106.4567877000,106.7628236400,109.2548305800,5276581,129636991.0400,1,0.735800,1,-2.280900,115.660442,3.342045,2.427399,-60.991107,0
2022-04-14,sh.600316,107.2437372600,109.2111111600,105.3638022000,108.9050752200,106.7628236400,7804018,192296837.3300,1,1.088300,1,2.006600,117.981229,3.409105,2.476106,-62.214926,0
2022-04-15,sh.600316,108.9050752200,111.6156792600,107.2437372600,111.1784850600,108.9050752200,10621943,266961647.2300,1,1.481200,1,2.087500,120.444105,3.480271,2.527795,-63.513672,0
2022-04-18,sh.600316,111.0473268000,114.3262833000,108.8613558000,113.8453696800,111.1784850600,10256188,262050714.5300,1,1.430200,1,2.398700,123.333248,3.563753,2.588430,-65.037201,0
2022-04-19,sh.600316,113.1021395400,115.0695134400,112.7961036000,113.7142114200,113.8453696800,7142500,186044334.5000,1,0.996000,1,-0.115200,123.191159,3.559648,2.585448,-64.962273,0
2022-04-20,sh.600316,113.7579308400,115.5941464800,112.8835424400,113.8890891000,113.7142114200,8006352,209455575.3000,1,1.116500,1,0.153800,123.380611,3.565122,2.589424,-65.062176,0
2022-04-21,sh.600316,112.7961036000,116.5122543000,109.2985500000,109.3422694200,113.8890891000,8590749,221450996.4800,1,1.198000,1,-3.992300,118.454859,3.422791,2.486046,-62.464685,0
2022-04-22,sh.600316,109.3422694200,109.9106218800,105.8884352400,106.3693488600,109.3422694200,5913204,145088214.3400,1,0.824600,1,-2.718900,115.234175,3.329728,2.418452,-60.766324,0
2022-04-25,sh.600316,105.4075216200,105.4075216200,95.7455298000,95.7455298000,106.3693488600,11860386,266337170.7900,1,1.653900,1,-9.987700,103.724967,2.997166,2.176905,-54.697185,0
2022-04-26,sh.600316,93.4721199600,94.5651054600,86.1709768200,86.1709768200,95.7455298000,15901552,324454154.2000,1,2.217400,1,-10.000000,93.352470,2.697449,1.959215,-49.227466,0
2022-04-27,sh.600316,83.0231785800,92.6414509800,82.2362290200,91.6359043200,86.1709768200,15490402,314453875.8400,1,2.160100,1,6.342000,99.272845,2.868520,2.083467,-52.349452,0
2022-04-28,sh.600316,90.5866382400,95.2208967600,90.5866382400,92.2479762000,91.6359043200,14092941,298241021.4600,1,1.965200,1,0.667900,99.935927,2.887680,2.097384,-52.699114,0
2022-04-29,sh.600316,92.6414509800,98.2812561600,92.6414509800,97.1882706600,92.2479762000,12246222,269422917.5900,1,1.707700,1,5.355500,105.287946,3.042329,2.209708,-55.521389,0
2022-05-05,sh.600316,96.1827240000,102.7843564200,94.9148608200,99.1119251400,97.1882706600,14730975,336614754.7800,1,2.054200,1,1.979300,133.315193,3.097525,2.203258,-21.447100,0
2022-05-06,sh.600316,97.0571124000,100.1174718000,95.7455298000,98.3686950000,99.1119251400,10915477,244548350.1400,1,1.522100,1,-0.749900,132.315476,3.074297,2.186736,-21.286270,0
2022-05-09,sh.600316,98.3686950000,102.7843564200,97.8440619600,100.5546660000,98.3686950000,9353915,215341553.5800,1,1.304400,1,2.222200,135.255820,3.142615,2.235331,-21.759298,0
2022-05-10,sh.600316,99.0244863000,101.3416155600,98.1500979000,99.6802776000,100.5546660000,8601270,196585282.9000,1,1.199400,1,-0.869600,134.079682,3.115288,2.215893,-21.570087,0
2022-05-11,sh.600316,101.8662486000,107.2874566800,97.6691842800,98.1500979000,99.6802776000,16349097,378923889.0000,1,2.279800,1,-1.535100,132.021442,3.067465,2.181877,-21.238967,0
2022-05-12,sh.600316,96.6199182000,100.6421048400,96.2701628400,99.0244863000,98.1500979000,9328808,211216576.5900,1,1.300900,1,0.890900,133.197579,3.094792,2.201315,-21.428178,0
2022-05-13,sh.600316,99.2868028200,100.0737523800,98.0626590600,99.3742416600,99.0244863000,5543981,125681857.0800,1,0.773100,1,0.353200,133.668034,3.105723,2.209090,-21.503863,0
2022-05-16,sh.600316,102.7406370000,103.7024642400,99.4616805000,100.2486300600,99.3742416600,10272539,237720140.7900,1,1.432500,1,0.879900,134.844172,3.133050,2.228527,-21.693074,0
2022-05-17,sh.600316,99.1119251400,101.8225291800,98.3686950000,101.0792990400,100.2486300600,7738095,177879999.9500,1,1.079100,1,0.828600,135.961502,3.159011,2.246993,-21.872825,0
2022-05-18,sh.600316,100.8169825200,104.1833778600,100.1611912200,102.7843564200,101.0792990400,10850694,253635518.1900,1,1.513100,1,1.686900,138.254971,3.212299,2.284897,-22.241787,0
2022-05-19,sh.600316,100.9044213600,103.4401477200,100.4235077400,103.1778312000,102.7843564200,8816736,205721296.8800,1,1.229500,1,0.382800,138.784232,3.224596,2.293643,-22.326932,0
2022-05-20,sh.600316,103.9210613400,105.5823993000,102.6969175800,104.4019749600,103.1778312000,8716228,207286432.5800,1,1.215500,1,1.186400,140.430825,3.262854,2.320856,-22.591828,0
2022-05-23,sh.600316,104.1396584400,104.2708167000,102.2597233800,104.0959390200,104.4019749600,7075109,167146486.3300,1,0.986600,1,-0.293100,140.019177,3.253289,2.314053,-22.525604,0
2022-05-24,sh.600316,104.7954497400,108.6427587000,99.5053999200,99.6802776000,104.0959390200,16307221,390622999.0800,1,2.274000,1,-4.241900,134.079682,3.115288,2.215893,-21.570087,0
2022-05-25,sh.600316,97.4943066000,102.0411262800,97.4505871800,101.2541767200,99.6802776000,8238517,189467825.8000,1,1.148800,1,1.578900,136.196730,3.164476,2.250881,-21.910667,0
2022-05-26,sh.600316,100.5983854200,106.8502624800,100.5546660000,104.7080109000,101.2541767200,15781563,376037740.9500,1,2.200700,1,3.411100,140.842473,3.272418,2.327659,-22.658052,0
2022-05-27,sh.600316,107.1125790000,109.2985500000,105.3200827800,108.9050752200,104.7080109000,23212979,570076472.6600,1,3.237000,1,4.008400,146.487934,3.403588,2.420960,-23.566266,0
2022-05-30,sh.600316,108.9050752200,112.1840317200,106.5442265400,110.8724491200,108.9050752200,22179601,558511461.2400,1,3.092900,1,1.806500,149.134243,3.465074,2.464695,-23.991991,0
2022-05-31,sh.600316,109.2985500000,111.2659239000,108.2055645000,111.1347656400,110.8724491200,14220980,357671419.6600,1,1.983100,1,0.236600,149.487084,3.473273,2.470526,-24.048755,0
2022-06-01,sh.600316,112.2714705600,119.9223690600,111.2659239000,118.0861534200,111.1347656400,28652511,765019529.6800,1,3.995500,1,6.254900,158.837378,3.690523,2.625056,-25.552985,0
2022-06-02,sh.600316,116.1624989400,126.3928432200,116.1624989400,124.0319945400,118.0861534200,24437244,675832434.6800,1,3.407700,1,5.035200,166.835113,3.876347,2.757232,-26.839621,0
2022-06-06,sh.600316,124.0319945400,124.8189441000,120.5781603600,122.7641313600,124.0319945400,19146175,538483483.1400,1,2.669900,1,-1.022200,165.129714,3.836723,2.729047,-26.565265,0
2022-06-07,sh.600316,121.7148652800,127.3546704600,121.5399876000,125.4310159800,122.7641313600,20621770,586578942.8700,1,2.875700,1,2.172400,168.716933,3.920070,2.788332,-27.142359,0
2022-06-08,sh.600316,125.1249800400,125.5184548200,119.7037719600,124.4254693200,125.4310159800,18814163,529069676.2700,1,2.623600,1,-0.801700,167.364375,3.888644,2.765979,-26.924766,0
2022-06-09,sh.600316,123.7696780200,127.4421093000,122.0646206400,122.4580954200,124.4254693200,17857103,507793354.9400,1,2.490100,1,-1.581200,164.718066,3.827158,2.722244,-26.499041,0
2022-06-10,sh.600316,121.1465128200,134.6995330200,121.1465128200,131.5517347800,122.4580954200,35503053,1058523025.4600,1,4.950800,1,7.425900,176.949896,4.111360,2.924395,-28.466838,0
2022-06-13,sh.600316,131.7703318800,139.3775109600,128.5350948000,133.8688640400,131.5517347800,37969905,1165088279.3200,1,5.294800,1,1.761400,180.066661,4.183777,2.975905,-28.968248,0
2022-06-14,sh.600316,131.7703318800,133.3442310000,127.0049151000,131.5954542000,133.8688640400,23284915,689169452.7600,1,3.247000,1,-1.698200,177.008703,4.112726,2.925367,-28.476299,0
2022-06-15,sh.600316,130.7210658000,134.0000223000,128.5350948000,129.4094832000,131.5954542000,18123727,544214106.5200,1,2.527300,1,-1.661100,174.068359,4.044409,2.876773,-28.003271,0
2022-06-16,sh.600316,129.4094832000,131.2456988400,126.3491238000,128.0979006000,129.4094832000,16422108,483111256.2700,1,2.290000,1,-1.013500,172.304153,4.003418,2.847617,-27.719454,0
2022-06-17,sh.600316,126.9611956800,128.9285695800,124.2068722200,126.9174762600,128.0979006000,16011311,462407469.0000,1,2.232700,1,-0.921500,170.716367,3.966526,2.821376,-27.464019,0
2022-06-20,sh.600316,126.4802820600,128.8411307400,125.0375412000,126.7425985800,126.9174762600,12175754,354622889.6500,1,1.697900,1,-0.137800,170.481140,3.961061,2.817488,-27.426176,0
2022-06-21,sh.600316,126.6551597400,126.7863180000,118.0424340000,121.0153545600,126.7425985800,20652981,576062245.8600,1,2.880000,1,-4.518800,162.777439,3.782069,2.690172,-26.186842,0
2022-06-22,sh.600316,121.4525487600,122.1083400600,117.8675563200,118.1735922600,121.0153545600,10816085,297140406.3300,1,1.508300,1,-2.348300,158.954992,3.693256,2.626999,-25.571906,0
2022-06-23,sh.600316,118.0859403600,125.6252060400,117.9106086000,125.5375401600,118.1736062400,18257744,511174113.0800,1,2.546000,1,6.231500,168.422899,3.913239,2.783472,-27.095057,0
2022-06-24,sh.600316,125.7567048600,137.1971022000,125.7567048600,131.9809823400,125.5375401600,29015981,875512202.3700,1,4.046200,1,5.132700,177.067510,4.114093,2.926339,-28.485759,0
2022-06-27,sh.600316,132.9453070200,133.1206387800,129.9646671000,131.1043235400,131.9809823400,13930283,417300602.1400,1,1.942500,1,-0.664200,175.891373,4.086766,2.906902,-28.296548,0
2022-06-28,sh.600316,130.5344953200,135.7067822400,130.1838318000,133.1206387800,131.1043235400,17403987,530662511.1600,1,2.426900,1,1.537900,178.596489,4.149618,2.951608,-28.731734,0
2022-06-29,sh.600316,131.9371494000,135.5752834200,130.1838318000,130.7974929600,133.1206387800,15137334,459344245.6200,1,2.110900,1,-1.745100,175.479724,4.077201,2.900098,-28.230324,0
2022-06-30,sh.600316,130.1838318000,133.3836364200,129.7455024000,132.5508105600,130.7974929600,11989577,360198111.6800,1,1.671900,1,1.340500,177.832000,4.131855,2.938974,-28.608747,0
2022-07-01,sh.600316,131.7179847000,140.0024103600,131.6741517600,132.9453070200,132.5508105600,17004790,525879684.4500,1,2.371300,1,0.297600,178.361262,4.144152,2.947721,-28.693892,0
2022-07-04,sh.600316,134.1287964000,137.8984292400,131.0604906000,135.2684528400,132.9453070200,15449939,476425502.4900,1,2.154500,1,1.747400,181.478026,4.216569,2.999230,-29.195302,0
2022-07-05,sh.600316,135.6629493000,135.8821140000,130.6221612000,133.4713023000,135.2684528400,12080764,365641824.1000,1,1.684600,1,-1.328600,179.066944,4.160549,2.959383,-28.807419,0
2022-07-06,sh.600316,131.4988200000,138.7750880400,130.6659941400,132.9891399600,133.4713023000,17852704,548035779.7000,1,2.489500,1,-0.361200,178.420068,4.145519,2.948693,-28.703352,0
2022-07-07,sh.600316,132.4631446800,138.8627539200,132.4631446800,136.6711069200,132.9891399600,21302747,666226473.8600,1,2.970600,1,2.768600,183.359846,4.260293,3.030331,-29.498040,0
2022-07-08,sh.600316,135.4876175400,136.4957751600,131.9371494000,132.2001470400,136.6711069200,16492636,502469153.5800,1,2.299900,1,-3.271300,177.361545,4.120924,2.931199,-28.533062,0
2022-07-11,sh.600316,131.4988200000,132.9891399600,128.0798506800,132.9891399600,132.2001470400,10694508,318761072.1100,1,1.491300,1,0.596800,178.420068,4.145519,2.948693,-28.703352,0
2022-07-12,sh.600316,130.8413259000,136.8464386800,128.5181800800,130.1399988600,132.9891399600,15237214,460550476.2300,1,2.124800,1,-2.142400,174.597621,4.056706,2.885520,-28.088416,0
2022-07-13,sh.600316,129.4386718200,131.0604906000,124.5732154800,126.5456977800,130.1399988600,11202450,324314833.6500,1,1.562200,1,-2.761900,169.775457,3.944665,2.805826,-27.312649,0
2022-07-14,sh.600316,126.7648624800,129.4386718200,126.5456977800,127.1155260000,126.5456977800,8828200,258193986.7400,1,1.231100,1,0.450300,170.539947,3.962427,2.818460,-27.435637,0
2022-07-15,sh.600316,127.2908577600,128.8688436000,125.0115448800,125.0115448800,127.1155260000,7766940,224507912.3500,1,1.083100,1,-1.655200,167.717217,3.896842,2.771810,-26.981530,0
2022-07-18,sh.600316,124.9677119400,125.7567048600,122.2062367200,124.6170484200,125.0115448800,9509890,268639781.1400,1,1.326100,1,-0.315600,167.187955,3.884545,2.763063,-26.896385,0
2022-07-19,sh.600316,125.1430437000,126.1950342600,122.3377355400,123.5212249200,124.6170484200,9330339,264004616.9300,1,1.301100,1,-0.879400,165.717783,3.850386,2.738766,-26.659871,0
2022-07-20,sh.600316,123.7842225600,132.9014740800,123.7842225600,132.1563141000,123.5212249200,22633005,665528122.3800,1,3.156100,1,6.990800,177.302738,4.119558,2.930227,-28.523602,0
2022-07-21,sh.600316,131.4988200000,131.6303188200,125.9320366200,127.0278601200,132.1563141000,17176347,501661923.7300,1,2.395200,1,-3.880600,170.422333,3.959695,2.816516,-27.416716,0
2022-07-22,sh.600316,126.5018648400,128.4743471400,122.9075637600,124.5732154800,127.0278601200,10271083,293038455.3900,1,1.432300,1,-1.932400,167.129148,3.883179,2.762091,-26.886924,0
2022-07-25,sh.600316,125.8005378000,127.0278601200,121.8555732000,122.9513967000,124.5732154800,8717661,246418894.7400,1,1.215700,1,-1.301900,164.953293,3.832624,2.726131,-26.536883,0
2022-07-26,sh.600316,122.5130673000,125.0115448800,122.4254014200,123.7842225600,122.9513967000,6480221,182792230.5700,1,0.903700,1,0.677400,166.070624,3.858584,2.744597,-26.716634,0
2022-07-27,sh.600316,124.0472202000,127.7730201000,123.2143943400,124.7047143000,123.7842225600,10389184,297164763.7500,1,1.448700,1,0.743600,167.305568,3.887278,2.765007,-26.915306,0
2022-07-28,sh.600316,124.2663849000,127.1155260000,123.2582272800,127.1155260000,124.7047143000,10118660,289674866.8200,1,1.411000,1,1.933200,170.539947,3.962427,2.818460,-27.435637,0
2022-07-29,sh.600316,126.6771966000,126.6771966000,123.2582272800,124.2225519600,127.1155260000,9709918,275749311.9700,1,1.354000,1,-2.275900,166.658693,3.872248,2.754316,-26.811240,0
2022-08-01,sh.600316,124.9238790000,126.0197025000,121.8994061400,122.8637308200,124.2225519600,9025848,253545598.6300,1,1.258600,1,-1.093900,164.835680,3.829891,2.724188,-26.517962,0
2022-08-02,sh.600316,125.3622084000,126.1512013200,120.5405850000,123.3020602200,122.8637308200,14975455,422032074.7100,1,2.088300,1,0.356800,165.423748,3.843555,2.733906,-26.612568,0
2022-08-03,sh.600316,124.2663849000,130.6221612000,118.7872674000,127.2031918800,123.3020602200,31307176,910147181.9600,1,4.365700,1,3.163900,170.657560,3.965160,2.820404,-27.454558,0
2022-08-04,sh.600316,126.7210295400,127.2470248200,122.8198978800,123.9595543200,127.2031918800,14421534,408485622.0000,1,2.011100,1,-2.550000,166.305851,3.864050,2.748485,-26.754476,0
2022-08-05,sh.600316,122.7760649400,124.8800460600,118.6557685800,121.1104132200,123.9595543200,16194473,447052350.0000,1,2.258300,1,-2.298400,162.483404,3.775237,2.685312,-26.139540,0
2022-08-08,sh.600316,120.5405850000,123.6088908000,119.6639262000,122.3377355400,121.1104132200,12409188,346679294.0000,1,1.730400,1,1.013400,164.129997,3.813495,2.712525,-26.404435,0
2022-08-09,sh.600316,121.5487426200,127.8168530400,119.4885944400,126.1512013200,122.3377355400,19491647,549113902.0000,1,2.718100,1,3.117200,169.246195,3.932368,2.797079,-27.227504,0
2022-08-10,sh.600316,125.3622084000,135.8382810600,124.9238790000,130.0523329800,126.1512013200,28545253,848791933.0000,1,3.980600,1,3.092400,174.480008,4.053973,2.883576,-28.069495,0
2022-08-11,sh.600316,131.9371494000,132.1124811600,127.5538554000,130.6221612000,130.0523329800,15712124,464872264.0000,1,2.191000,1,0.438200,175.244497,4.071736,2.896211,-28.192482,0
2022-08-12,sh.600316,130.5783282600,130.5783282600,126.0635354400,126.5456977800,130.6221612000,14355748,418666923.0000,1,2.001900,1,-3.120800,169.775457,3.944665,2.805826,-27.312649,0
2022-08-15,sh.600316,125.9758695600,127.5538554000,125.2307095800,126.3265330800,126.5456977800,9527841,274435982.4100,1,1.328600,1,-0.173200,169.481423,3.937833,2.800966,-27.265347,0
2022-08-16,sh.600316,126.4580319000,128.1675165600,124.0033872600,124.9677119400,126.3265330800,12274281,352232035.6000,1,1.711600,1,-1.075600,167.658410,3.895476,2.770838,-26.972069,0
2022-08-17,sh.600316,125.3622084000,126.7210295400,123.6088908000,123.9595543200,124.9677119400,12345454,350150566.1300,1,1.721500,1,-0.806700,166.305851,3.864050,2.748485,-26.754476,0
2022-08-18,sh.600316,123.9157213800,125.0992107600,123.2143943400,123.5212249200,123.9595543200,8174776,231387771.5800,1,1.140000,1,-0.353600,165.717783,3.850386,2.738766,-26.659871,0
2022-08-19,sh.600316,123.2582272800,124.1787190200,119.8830909000,119.8830909000,123.5212249200,11372318,315238987.9400,1,1.585800,1,-2.945400,160.836812,3.736979,2.658100,-25.874644,0
2022-08-22,sh.600316,118.6557685800,120.7597497000,118.3051050600,120.1899214800,119.8830909000,6462860,176721292.4600,1,0.901200,1,0.255900,161.248460,3.746543,2.664903,-25.940868,0
2022-08-23,sh.600316,120.1022556000,120.4967520600,117.9106086000,118.2612721200,120.1899214800,8283338,224338106.8500,1,1.155100,1,-1.604700,158.660957,3.686424,2.622140,-25.524603,0
2022-08-24,sh.600316,118.3489380000,118.7434344600,112.8698205000,112.9136534400,118.2612721200,11743009,306956782.5400,1,1.637500,1,-4.521900,151.486518,3.519729,2.503570,-24.370414,0
2022-08-25,sh.600316,113.4834816600,114.3601404600,109.1440206000,110.9850040800,112.9136534400,10240721,259627605.7700,1,1.428000,1,-1.708100,148.899016,3.459609,2.460807,-23.954149,0
2022-08-26,sh.600316,111.5548323000,112.3438252200,110.4590088000,110.8096723200,110.9850040800,5718226,145344058.9000,1,0.797400,1,-0.158000,148.663788,3.454144,2.456920,-23.916307,0
2022-08-29,sh.600316,108.9248559000,112.4314911000,105.4182207000,111.4671664200,110.8096723200,5864319,148046130.7500,1,0.817800,1,0.593400,149.545891,3.474639,2.471498,-24.058215,0
2022-08-30,sh.600316,111.4671664200,111.8616628800,110.5905076200,110.8535052600,111.4671664200,3567990,90463322.8500,1,0.497500,1,-0.550500,148.722595,3.455510,2.457892,-23.925767,0
2022-08-31,sh.600316,110.8973382000,112.1684934600,106.2510465600,106.5140442000,110.8535052600,9613587,238518702.4200,1,1.340600,1,-3.914600,162.666929,3.342531,2.663466,1575.563767,0
2022-09-01,sh.600316,107.2153712400,108.7933570800,106.5578771400,106.9523736000,106.5140442000,4984534,122229400.2200,1,0.695100,1,0.411500,163.336340,3.356286,2.674427,1582.047569,0
2022-09-02,sh.600316,106.9523736000,108.3988606200,106.6893759600,107.5660347600,106.9523736000,4386120,107565906.2100,1,0.611600,1,0.573800,164.273516,3.375544,2.689772,1591.124891,0
2022-09-05,sh.600316,107.3030371200,108.3550276800,105.9003830400,106.6893759600,107.5660347600,4151435,101411602.2000,1,0.578900,1,-0.815000,162.934693,3.348033,2.667850,1578.157288,0
2022-09-06,sh.600316,106.7770418400,112.0808275800,106.6893759600,110.3713429200,106.6893759600,8896364,223399764.0700,1,1.240600,1,3.451100,168.557748,3.463578,2.759921,1632.621220,0
2022-09-07,sh.600316,109.5823500000,113.6149804800,108.7495241400,112.6068228600,110.3713429200,9390556,238935143.9800,1,1.309500,1,2.025400,171.971745,3.533729,2.815821,1665.688608,0
2022-09-08,sh.600316,112.5629899200,116.0696251200,111.7739970000,114.0094769400,112.6068228600,11594020,300849958.7500,1,1.616800,1,1.245600,174.113861,3.577746,2.850895,1686.436773,0
2022-09-09,sh.600316,113.5273146000,114.8861357400,111.8178299400,113.0451522600,114.0094769400,7675208,198294100.7900,1,1.070300,1,-0.845800,172.641156,3.547485,2.826782,1672.172410,0
2022-09-13,sh.600316,114.8423028000,117.3407803800,113.6588134200,116.4641215800,113.0451522600,12104903,319317884.7200,1,1.688000,1,3.024400,177.862564,3.654776,2.912276,1722.746061,0
2022-09-14,sh.600316,114.8861357400,117.2969474400,114.4478063400,115.7189616000,116.4641215800,8746229,231004222.8500,1,1.219600,1,-0.639800,176.724565,3.631392,2.893642,1711.723599,0
2022-09-15,sh.600316,114.8423028000,116.0257921800,111.2480017200,112.3876581600,115.7189616000,9348427,241679814.6200,1,1.303600,1,-2.878800,171.637039,3.526852,2.810340,1662.446707,0
2022-09-16,sh.600316,112.6944887400,115.3682980800,110.1521782200,111.0726699600,112.3876581600,9597009,247430685.2700,1,1.338300,1,-1.170000,169.628806,3.485586,2.777458,1642.995303,0
2022-09-19,sh.600316,109.2755194200,111.6863311200,107.3468700600,108.8810229600,111.0726699600,7647302,190584756.4800,1,1.066400,1,-1.973200,166.281750,3.416810,2.722654,1610.576295,0
2022-09-20,sh.600316,109.6261829400,110.1960111600,107.7413665200,108.1796959200,108.8810229600,5106012,126760677.5000,1,0.712000,1,-0.644100,165.210692,3.394801,2.705117,1600.202213,0
2022-09-21,sh.600316,108.2235288600,108.6180253200,104.9798913000,107.9166982800,108.1796959200,6417125,155953513.7400,1,0.894900,1,-0.243100,164.809045,3.386548,2.698541,1596.311932,0
2022-09-22,sh.600316,107.0838724200,112.6944887400,106.8208747800,110.8535052600,107.9166982800,9698827,245141900.6700,1,1.352500,1,2.721400,169.294100,3.478708,2.771978,1639.753402,0
2022-09-23,sh.600316,110.4151758600,113.8341451800,108.2673618000,110.3275099800,110.8535052600,7336260,185950824.8900,1,1.023000,1,-0.474500,168.490807,3.462202,2.758825,1631.972840,0
2022-09-26,sh.600316,108.6618582600,109.1878535400,102.8320772400,103.8402348600,110.3275099800,9115769,220283822.4000,1,1.271200,1,-5.880000,158.583520,3.258624,2.596605,1536.012578,0
2022-09-27,sh.600316,103.3142395800,106.0757148000,103.0074090000,105.4182207000,103.8402348600,5713265,137019121.1300,1,0.796700,1,1.519600,160.993401,3.308143,2.636064,1559.354263,0
2022-09-28,sh.600316,105.5058865800,106.6017100800,101.0787596400,101.3417572800,105.4182207000,6091938,143524028.0700,1,0.849500,1,-3.866900,154.767876,3.180219,2.534129,1499.054909,0
2022-09-29,sh.600316,102.4814137200,104.5853948400,101.3417572800,102.3060819600,101.3417572800,5523181,129580576.6200,1,0.770200,1,0.951600,156.240581,3.210481,2.558243,1513.319273,0
2022-09-30,sh.600316,102.3060819600,102.9635760600,98.4049503000,98.4926161800,102.3060819600,5656059,129177151.4900,1,0.788700,1,-3.727500,150.416703,3.090810,2.462884,1456.910199,0
2022-10-10,sh.600316,98.7117808800,100.8157620000,97.4844585600,98.8432797000,98.4926161800,5366700,121686693.6100,1,0.748400,1,0.356000,150.952232,3.101814,2.471653,1462.097241,0
