date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-18,sh.601099,9.3815172500,9.4100325000,9.2674562500,9.2959715000,9.3815172500,52425973,171601755.3000,1,0.769100,1,-0.911900,137.669760,2.123416,19.004171,-55.677491,0
2021-03-19,sh.601099,9.2389410000,9.3244867500,9.1533952500,9.2674562500,9.2959715000,57637243,187102663.8600,1,0.845600,1,-0.306700,137.247460,2.116903,18.945876,-55.506701,0
2021-03-22,sh.601099,9.3244867500,9.4955782500,9.2674562500,9.4100325000,9.2674562500,83434398,274758781.5300,1,1.224000,1,1.538500,139.358960,2.149470,19.237351,-56.360650,0
2021-03-23,sh.601099,9.4100325000,9.5526087500,9.3530020000,9.4670630000,9.4100325000,92147533,304999904.7500,1,1.351900,1,0.606100,140.203559,2.162497,19.353941,-56.702230,0
2021-03-24,sh.601099,9.4385477500,9.7522155000,9.4100325000,9.5240935000,9.4670630000,141007678,474535912.8200,1,2.068700,1,0.602400,141.048159,2.175524,19.470531,-57.043810,0
2021-03-25,sh.601099,9.4670630000,9.6666697500,9.4385477500,9.4955782500,9.5240935000,75275672,252548944.0800,1,1.104300,1,-0.299400,140.625859,2.169011,19.412236,-56.873020,0
2021-03-26,sh.601099,9.4955782500,9.5811240000,9.4670630000,9.5240935000,9.4955782500,57101925,191009348.5200,1,0.837700,1,0.300300,141.048159,2.175524,19.470531,-57.043810,0
2021-03-29,sh.601099,9.5240935000,9.5526087500,9.3815172500,9.4100325000,9.5240935000,74776795,247754127.2100,1,1.097000,1,-1.197600,139.358960,2.149470,19.237351,-56.360650,0
2021-03-30,sh.601099,9.4100325000,9.4670630000,9.3244867500,9.3244867500,9.4100325000,57318461,188495555.2900,1,0.840900,1,-0.909100,138.092060,2.129930,19.062466,-55.848281,0
2021-03-31,sh.601099,9.3244867500,9.3244867500,9.2104257500,9.2389410000,9.3244867500,58651939,190313924.7900,1,0.860500,1,-0.917400,136.825160,2.110389,18.887581,-55.335911,0
2021-04-01,sh.601099,9.2389410000,9.3244867500,9.1819105000,9.2959715000,9.2389410000,47202956,153195284.0000,1,0.692500,1,0.617300,137.669760,2.123416,19.004171,-55.677491,0
2021-04-02,sh.601099,9.2959715000,9.3244867500,9.2104257500,9.2104257500,9.2959715000,45122432,146194026.1900,1,0.662000,1,-0.920200,136.402860,2.103875,18.829286,-55.165121,0
2021-04-06,sh.601099,9.2389410000,9.2674562500,9.1819105000,9.2104257500,9.2104257500,43633210,141113713.0500,1,0.640100,1,0.000000,136.402860,2.103875,18.829286,-55.165121,0
2021-04-07,sh.601099,9.2104257500,10.1229137500,9.1819105000,9.7807307500,9.2104257500,344197504,1181140398.5700,1,5.049600,1,6.192000,144.848858,2.234146,19.995186,-58.580918,0
2021-04-08,sh.601099,9.6096392500,10.7502492500,9.5811240000,10.5506425000,9.7807307500,721833712,2652889211.0000,1,10.589800,1,7.871700,156.250955,2.410012,21.569151,-63.192244,0
2021-04-09,sh.601099,9.8092460000,10.4365815000,9.6951850000,10.2084595000,10.5506425000,502135504,1779095503.6200,1,7.366700,1,-3.243200,151.183356,2.331850,20.869611,-61.142766,0
2021-04-12,sh.601099,10.1514290000,10.9213407500,10.0658832500,10.5506425000,10.2084595000,464119312,1709979409.4600,1,6.808900,1,3.352000,156.250955,2.410012,21.569151,-63.192244,0
2021-04-13,sh.601099,10.3510357500,10.6361882500,10.0943985000,10.2084595000,10.5506425000,277609344,1002489142.2600,1,4.072700,1,-3.243200,151.183356,2.331850,20.869611,-61.142766,0
2021-04-14,sh.601099,10.0658832500,10.4365815000,9.8377612500,10.1799442500,10.2084595000,258108290,915807433.1900,1,3.786600,1,-0.279300,150.761056,2.325336,20.811316,-60.971976,0
2021-04-15,sh.601099,10.0373680000,10.1229137500,9.8092460000,9.8662765000,10.1799442500,183249999,637855395.3900,1,2.688400,1,-3.081200,146.115758,2.253687,20.170071,-59.093288,0
2021-04-16,sh.601099,9.8377612500,10.0373680000,9.6951850000,9.8377612500,9.8662765000,205201906,709892053.9100,1,3.010500,1,-0.289000,145.693458,2.247174,20.111776,-58.922498,0
2021-04-19,sh.601099,9.8377612500,10.3510357500,9.6951850000,10.2084595000,9.8377612500,268717600,946807360.6800,1,3.942300,1,3.768100,151.183356,2.331850,20.869611,-61.142766,0
2021-04-20,sh.601099,10.1514290000,10.2369747500,9.8662765000,9.9233070000,10.2084595000,165647696,581343597.2500,1,2.430200,1,-2.793300,146.960357,2.266714,20.286661,-59.434868,0
2021-04-21,sh.601099,9.8092460000,9.9518222500,9.7522155000,9.7807307500,9.9233070000,114640932,394499036.3900,1,1.681900,1,-1.436800,144.848858,2.234146,19.995186,-58.580918,0
2021-04-22,sh.601099,9.8092460000,10.0373680000,9.7522155000,9.8092460000,9.7807307500,141547517,490196883.8300,1,2.076600,1,0.291500,145.271158,2.240660,20.053481,-58.751708,0
2021-04-23,sh.601099,9.7807307500,9.8662765000,9.6666697500,9.8662765000,9.8092460000,104218149,355978387.1500,1,1.529000,1,0.581400,146.115758,2.253687,20.170071,-59.093288,0
2021-04-26,sh.601099,9.8947917500,10.3225205000,9.8377612500,9.9518222500,9.8662765000,211321607,743832911.1200,1,3.100200,1,0.867100,147.382657,2.273228,20.344956,-59.605658,0
2021-04-27,sh.601099,10.0658832500,10.9213407500,10.0658832500,10.5506425000,9.9518222500,498329216,1826568132.0400,1,7.310800,1,6.017200,156.250955,2.410012,21.569151,-63.192244,0
2021-04-28,sh.601099,10.3225205000,10.5791577500,10.2369747500,10.4365815000,10.5506425000,219035573,798178136.3400,1,3.213400,1,-1.081100,154.561755,2.383958,21.335971,-62.509085,0
2021-04-29,sh.601099,10.3225205000,10.7217340000,10.2940052500,10.3795510000,10.4365815000,244461120,901827282.0100,1,3.586400,1,-0.546400,153.717155,2.370931,21.219381,-62.167505,0
2021-04-30,sh.601099,10.2654900000,10.6932187500,10.1799442500,10.5791577500,10.3795510000,261354932,967101556.6400,1,3.834300,1,1.923100,-29.604168,2.631769,26.062368,-11.866656,0
2021-05-06,sh.601099,10.8643102500,11.0068865000,9.9233070000,10.0658832500,10.5791577500,317202016,1142577555.3200,1,4.653600,1,-4.851800,-28.167847,2.504083,24.797887,-11.290915,0
2021-05-07,sh.601099,9.8947917500,9.8947917500,9.2674562500,9.2959715000,10.0658832500,356889840,1183931094.3700,1,5.235800,1,-7.648700,-26.013366,2.312552,22.901165,-10.427304,0
2021-05-10,sh.601099,9.2389410000,9.6381545000,8.9252732500,9.5811240000,9.2959715000,224541245,733665383.2200,1,3.294200,1,3.067500,-26.811322,2.383489,23.603654,-10.747160,0
2021-05-11,sh.601099,9.4385477500,9.6666697500,9.3530020000,9.5240935000,9.5811240000,128872958,429477884.9700,1,1.890700,1,-0.595200,-26.651731,2.369302,23.463157,-10.683189,0
2021-05-12,sh.601099,9.4385477500,9.4955782500,9.2389410000,9.3815172500,9.5240935000,122867577,403690970.8100,1,1.802600,1,-1.497000,-26.252753,2.333833,23.111912,-10.523261,0
2021-05-13,sh.601099,9.2674562500,9.4385477500,9.2674562500,9.3244867500,9.3815172500,95977056,313831806.7100,1,1.408000,1,-0.607900,-26.093161,2.319646,22.971414,-10.459290,0
2021-05-14,sh.601099,9.3530020000,9.9233070000,9.3244867500,9.8662765000,9.3244867500,321363136,1090122529.1100,1,4.714600,1,5.810400,-27.609278,2.454427,24.306144,-11.067016,0
2021-05-17,sh.601099,9.7237002500,9.7522155000,9.4955782500,9.5526087500,9.8662765000,192811986,650625795.7000,1,2.828700,1,-3.179200,-26.731526,2.376396,23.533405,-10.715175,0
2021-05-18,sh.601099,9.5240935000,10.3510357500,9.5240935000,10.0373680000,9.5526087500,299416800,1044013393.0500,1,4.392600,1,5.074600,-28.088051,2.496989,24.727638,-11.258930,0
2021-05-19,sh.601099,9.9803375000,10.2084595000,9.9233070000,10.0658832500,10.0373680000,184556315,650113384.7700,1,2.707600,1,0.284100,-28.167847,2.504083,24.797887,-11.290915,0
2021-05-20,sh.601099,10.0088527500,10.5791577500,9.9233070000,10.3795510000,10.0658832500,329606832,1185082198.4100,1,4.835600,1,3.116100,-29.045599,2.582113,25.570626,-11.642757,0
2021-05-21,sh.601099,10.2654900000,10.3225205000,10.0088527500,10.0943985000,10.3795510000,189854908,673815505.9800,1,2.785300,1,-2.747300,-28.247643,2.511176,24.868136,-11.322901,0
2021-05-24,sh.601099,10.0943985000,10.6076730000,10.0373680000,10.2940052500,10.0943985000,249917258,907149085.0100,1,3.666500,1,1.977400,-28.806212,2.560832,25.359879,-11.546800,0
2021-05-25,sh.601099,10.2084595000,10.8357950000,10.1799442500,10.6647035000,10.2940052500,393633680,1464375713.9100,1,5.774900,1,3.601100,-29.843555,2.653051,26.273115,-11.962613,0
2021-05-26,sh.601099,10.7502492500,10.9498560000,10.6076730000,10.7217340000,10.6647035000,404162864,1526767867.5300,1,5.929300,1,0.534800,-30.003146,2.667238,26.413613,-12.026584,0
2021-05-27,sh.601099,10.5791577500,10.7787645000,10.5221272500,10.6647035000,10.7217340000,249918813,932499729.2300,1,3.666500,1,-0.531900,-29.843555,2.653051,26.273115,-11.962613,0
2021-05-28,sh.601099,10.6932187500,10.8357950000,10.4650967500,10.7787645000,10.6647035000,284771776,1061816529.9300,1,4.177800,1,1.069500,-30.162737,2.681426,26.554111,-12.090555,0
2021-05-31,sh.601099,10.6647035000,10.6647035000,10.2369747500,10.4650967500,10.7787645000,231012270,843574675.9400,1,3.389100,1,-2.910100,-29.284985,2.603395,25.781373,-11.738714,0
2021-06-01,sh.601099,10.3510357500,10.3795510000,10.1514290000,10.2940052500,10.4650967500,149894902,539296605.0200,1,2.199100,1,-1.634900,-28.806212,2.560832,25.359879,-11.546800,0
2021-06-02,sh.601099,10.2940052500,10.3510357500,10.0373680000,10.0658832500,10.2940052500,137721858,490728585.8300,1,2.020500,1,-2.216100,-28.167847,2.504083,24.797887,-11.290915,0
2021-06-03,sh.601099,10.0658832500,10.2084595000,9.9803375000,10.0088527500,10.0658832500,129355152,458317278.1200,1,1.897700,1,-0.566600,-28.008256,2.489895,24.657389,-11.226944,0
2021-06-04,sh.601099,10.0088527500,10.4080662500,9.9518222500,10.0373680000,10.0088527500,200918455,713598176.5700,1,2.947600,1,0.284900,-28.088051,2.496989,24.727638,-11.258930,0
2021-06-07,sh.601099,9.9518222500,10.1514290000,9.8947917500,9.9803375000,10.0373680000,113757725,400037224.6700,1,1.668900,1,-0.568200,-27.928460,2.482801,24.587140,-11.194959,0
2021-06-08,sh.601099,9.9803375000,10.1799442500,9.9518222500,10.0658832500,9.9803375000,125952740,445915857.6100,1,1.847800,1,0.857100,-28.167847,2.504083,24.797887,-11.290915,0
2021-06-09,sh.601099,10.0943985000,10.1229137500,9.9233070000,9.9518222500,10.0658832500,99500081,348685218.7400,1,1.459700,1,-1.133100,-27.848665,2.475708,24.516891,-11.162973,0
2021-06-10,sh.601099,9.9233070000,10.0658832500,9.9233070000,9.9518222500,9.9518222500,99822122,349596623.4900,1,1.464500,1,0.000000,-27.848665,2.475708,24.516891,-11.162973,0
2021-06-11,sh.601099,9.9518222500,10.0373680000,9.6951850000,9.6951850000,9.9518222500,146701788,506614523.9900,1,2.152200,1,-2.578800,-27.130504,2.411864,23.884650,-10.875103,0
2021-06-15,sh.601099,9.7237002500,9.7522155000,9.5811240000,9.6096392500,9.6951850000,79449217,269062892.1200,1,1.165600,1,-0.882400,-26.891117,2.390583,23.673903,-10.779146,0
2021-06-16,sh.601099,9.5811240000,9.7237002500,9.5526087500,9.6381545000,9.6096392500,104876330,353964022.2900,1,1.538600,1,0.296700,-26.970913,2.397677,23.744152,-10.811131,0
2021-06-17,sh.601099,9.6096392500,9.7237002500,9.5526087500,9.5811240000,9.6381545000,79073635,266996724.2700,1,1.160100,1,-0.591700,-26.811322,2.383489,23.603654,-10.747160,0
2021-06-18,sh.601099,9.5811240000,9.8662765000,9.5526087500,9.7807307500,9.5811240000,110011090,376072651.8300,1,1.613900,1,2.083300,-27.369891,2.433145,24.095397,-10.971059,0
2021-06-21,sh.601099,9.7237002500,9.9233070000,9.6666697500,9.6951850000,9.7807307500,86076938,294230931.6000,1,1.262800,1,-0.874600,-27.130504,2.411864,23.884650,-10.875103,0
2021-06-22,sh.601099,9.7237002500,9.7807307500,9.6381545000,9.6951850000,9.6951850000,74779834,254287240.3200,1,1.097100,1,0.000000,-27.130504,2.411864,23.884650,-10.875103,0
2021-06-23,sh.601099,9.6666697500,9.8092460000,9.6096392500,9.6951850000,9.6951850000,82863768,281983543.8200,1,1.215700,1,0.000000,-27.130504,2.411864,23.884650,-10.875103,0
2021-06-24,sh.601099,9.6666697500,9.8092460000,9.6381545000,9.7522155000,9.6951850000,80450867,274521646.0400,1,1.180300,1,0.588200,-27.290095,2.426052,24.025148,-10.939074,0
2021-06-25,sh.601099,9.7807307500,10.0373680000,9.7237002500,9.9803375000,9.7522155000,189528538,658956350.6400,1,2.780500,1,2.339200,-27.928460,2.482801,24.587140,-11.194959,0
2021-06-28,sh.601099,9.9518222500,9.9803375000,9.7522155000,9.7807307500,9.9803375000,112662498,388402791.3400,1,1.652800,1,-2.000000,-27.369891,2.433145,24.095397,-10.971059,0
2021-06-29,sh.601099,9.7807307500,9.8377612500,9.6381545000,9.6381545000,9.7807307500,79431075,270722322.0000,1,1.165300,1,-1.457700,-26.970913,2.397677,23.744152,-10.811131,0
2021-06-30,sh.601099,9.6381545000,9.7237002500,9.5811240000,9.6666697500,9.6381545000,67041810,226912855.5900,1,0.983500,1,0.295900,-27.050709,2.404770,23.814401,-10.843117,0
2021-07-01,sh.601099,9.7237002500,9.8092460000,9.3530020000,9.4100325000,9.6666697500,120431961,404066133.1600,1,1.766800,1,-2.654900,-26.332548,2.340927,23.182161,-10.555247,0
2021-07-02,sh.601099,9.3244867500,9.4100325000,9.1819105000,9.2389410000,9.4100325000,105244249,342063949.4800,1,1.544000,1,-1.818200,-25.853775,2.298365,22.760667,-10.363333,0
2021-07-05,sh.601099,9.2389410000,9.2959715000,9.2104257500,9.2959715000,9.2389410000,57049293,185309361.1800,1,0.837000,1,0.617300,-26.013366,2.312552,22.901165,-10.427304,0
2021-07-06,sh.601099,9.2959715000,9.3815172500,9.2389410000,9.3530020000,9.2959715000,56367942,183903244.2700,1,0.827000,1,0.613500,-26.172957,2.326740,23.041663,-10.491276,0
2021-07-07,sh.601099,9.3244867500,9.4100325000,9.2959715000,9.3530020000,9.3530020000,53159482,174350788.6000,1,0.779900,1,0.000000,-26.172957,2.326740,23.041663,-10.491276,0
2021-07-08,sh.601099,9.3815172500,9.4100325000,9.2104257500,9.2389410000,9.3530020000,65348795,213115842.7900,1,0.958700,1,-1.219500,-25.853775,2.298365,22.760667,-10.363333,0
2021-07-09,sh.601099,9.1819105000,9.3244867500,9.1819105000,9.3244867500,9.2389410000,58102166,188462398.6900,1,0.852400,1,0.925900,-26.093161,2.319646,22.971414,-10.459290,0
2021-07-12,sh.601099,9.4100325000,9.4955782500,9.3244867500,9.3530020000,9.3244867500,94422922,311548432.8800,1,1.385200,1,0.305800,-26.172957,2.326740,23.041663,-10.491276,0
2021-07-13,sh.601099,9.3530020000,9.3815172500,9.2674562500,9.3244867500,9.3530020000,68813037,224778991.2000,1,1.009500,1,-0.304900,-26.093161,2.319646,22.971414,-10.459290,0
2021-07-14,sh.601099,9.3530020000,9.3530020000,9.1819105000,9.2389410000,9.3244867500,68777616,223176965.4500,1,1.009000,1,-0.917400,-25.853775,2.298365,22.760667,-10.363333,0
2021-07-15,sh.601099,9.2104257500,9.2959715000,9.1533952500,9.2674562500,9.2389410000,62092716,201236266.9500,1,0.910900,1,0.308600,-25.933570,2.305458,22.830916,-10.395319,0
2021-07-16,sh.601099,9.2674562500,9.3530020000,9.2104257500,9.2959715000,9.2674562500,65048049,211433726.1100,1,0.954300,1,0.307700,-26.013366,2.312552,22.901165,-10.427304,0
2021-07-19,sh.601099,9.2389410000,9.2674562500,9.1533952500,9.2104257500,9.2959715000,56533878,182551627.5600,1,0.829400,1,-0.920200,-25.773979,2.291271,22.690418,-10.331348,0
2021-07-20,sh.601099,9.1819105000,9.2674562500,9.1533952500,9.2104257500,9.2104257500,51107241,165054302.0200,1,0.749800,1,0.000000,-25.773979,2.291271,22.690418,-10.331348,0
2021-07-21,sh.601099,9.2104257500,9.3530020000,9.2104257500,9.2959715000,9.2104257500,58924231,191810991.3800,1,0.864500,1,0.928800,-26.013366,2.312552,22.901165,-10.427304,0
2021-07-22,sh.601099,9.2674562500,9.4385477500,9.2389410000,9.3815172500,9.2959715000,83816173,274705335.5200,1,1.229600,1,0.920200,-26.252753,2.333833,23.111912,-10.523261,0
2021-07-23,sh.601099,9.3530020000,9.6951850000,9.2674562500,9.5526087500,9.3815172500,182601969,608873122.3900,1,2.678900,1,1.823700,-26.731526,2.376396,23.533405,-10.715175,0
2021-07-26,sh.601099,9.4955782500,9.5811240000,9.2389410000,9.2959715000,9.5526087500,137734964,453630900.8100,1,2.020700,1,-2.686600,-26.013366,2.312552,22.901165,-10.427304,0
2021-07-27,sh.601099,9.2389410000,9.2959715000,9.1248800000,9.1248800000,9.2959715000,95593237,308615157.8400,1,1.402400,1,-1.840500,-25.534592,2.269990,22.479671,-10.235391,0
2021-07-28,sh.601099,9.1533952500,9.2674562500,9.0108190000,9.0963647500,9.1248800000,85307614,273593005.9300,1,1.251500,1,-0.312500,-25.454797,2.262896,22.409422,-10.203405,0
2021-07-29,sh.601099,9.1248800000,9.2104257500,9.0678495000,9.0963647500,9.0963647500,73736201,235571984.7300,1,1.081800,1,0.000000,-25.454797,2.262896,22.409422,-10.203405,0
2021-07-30,sh.601099,9.0678495000,9.0678495000,8.8397275000,8.8682427500,9.0963647500,101456592,317315399.7500,1,1.488400,1,-2.507800,-24.816432,2.206146,21.847430,-9.947520,0
2021-08-02,sh.601099,8.7826970000,9.1819105000,8.6971512500,9.0393342500,8.8682427500,112988910,353723698.0100,1,1.657600,1,1.929300,-25.295205,2.248709,22.268924,-10.139434,0
2021-08-03,sh.601099,8.9823037500,9.1819105000,8.8967580000,8.9823037500,9.0393342500,88934705,281483992.9600,1,1.304700,1,-0.630900,-25.135614,2.234521,22.128426,-10.075463,0
2021-08-04,sh.601099,8.9823037500,9.0393342500,8.9252732500,8.9537885000,8.9823037500,57213476,179842549.8800,1,0.839400,1,-0.317500,-25.055819,2.227428,22.058177,-10.043477,0
2021-08-05,sh.601099,8.9252732500,8.9823037500,8.8397275000,8.8682427500,8.9537885000,54509107,169977744.9800,1,0.799700,1,-0.955400,-24.816432,2.206146,21.847430,-9.947520,0
2021-08-06,sh.601099,8.8682427500,8.9252732500,8.8112122500,8.8682427500,8.8682427500,46517706,144725534.6900,1,0.682400,1,0.000000,-24.816432,2.206146,21.847430,-9.947520,0
2021-08-09,sh.601099,8.8397275000,9.0108190000,8.8112122500,8.9537885000,8.8682427500,74472092,233892373.7700,1,1.092600,1,0.964600,-25.055819,2.227428,22.058177,-10.043477,0
2021-08-10,sh.601099,8.9252732500,9.0108190000,8.8682427500,9.0108190000,8.9537885000,76700562,240722300.6800,1,1.125200,1,0.636900,-25.215410,2.241615,22.198675,-10.107448,0
2021-08-11,sh.601099,8.9823037500,9.0393342500,8.9252732500,8.9537885000,9.0108190000,63781704,200936180.5300,1,0.935700,1,-0.632900,-25.055819,2.227428,22.058177,-10.043477,0
2021-08-12,sh.601099,8.9252732500,8.9823037500,8.8397275000,8.8967580000,8.9537885000,74307854,232040136.8700,1,1.090100,1,-0.636900,-24.896227,2.213240,21.917679,-9.979506,0
2021-08-13,sh.601099,8.8967580000,8.9537885000,8.8397275000,8.8967580000,8.8967580000,53323340,166107619.8000,1,0.782300,1,0.000000,-24.896227,2.213240,21.917679,-9.979506,0
2021-08-16,sh.601099,8.8967580000,9.0108190000,8.8682427500,8.9537885000,8.8967580000,73366750,230223603.1300,1,1.076300,1,0.641000,-25.055819,2.227428,22.058177,-10.043477,0
2021-08-17,sh.601099,8.9252732500,9.2104257500,8.8967580000,8.9823037500,8.9537885000,136036536,431678769.8800,1,1.995700,1,0.318500,-25.135614,2.234521,22.128426,-10.075463,0
2021-08-18,sh.601099,8.9252732500,9.4670630000,8.9252732500,9.4100325000,8.9823037500,294854112,957947531.0000,1,4.325700,1,4.761900,-26.332548,2.340927,23.182161,-10.555247,0
2021-08-19,sh.601099,9.2959715000,9.4100325000,9.0963647500,9.1819105000,9.4100325000,209757120,677993271.4200,1,3.077300,1,-2.424200,-25.694183,2.284177,22.620169,-10.299362,0
2021-08-20,sh.601099,9.1248800000,9.3244867500,9.0963647500,9.2674562500,9.1819105000,149424258,483931477.9200,1,2.192200,1,0.931700,-25.933570,2.305458,22.830916,-10.395319,0
2021-08-23,sh.601099,9.2674562500,9.3530020000,9.1248800000,9.1819105000,9.2674562500,128423504,414621793.3300,1,1.884100,1,-0.923100,-25.694183,2.284177,22.620169,-10.299362,0
2021-08-24,sh.601099,9.1248800000,9.2959715000,9.0393342500,9.1819105000,9.1819105000,122968034,395244251.9300,1,1.804000,1,0.000000,-25.694183,2.284177,22.620169,-10.299362,0
2021-08-25,sh.601099,9.1248800000,9.1819105000,9.0393342500,9.1248800000,9.1819105000,92574228,295473514.7800,1,1.358100,1,-0.621100,-25.534592,2.269990,22.479671,-10.235391,0
2021-08-26,sh.601099,9.0963647500,9.1819105000,9.0393342500,9.0678495000,9.1248800000,94255231,301121809.0500,1,1.382800,1,-0.625000,-25.375001,2.255802,22.339173,-10.171420,0
2021-08-27,sh.601099,9.0393342500,9.0963647500,8.9823037500,9.0108190000,9.0678495000,76586877,242826178.6700,1,1.123600,1,-0.628900,-25.215410,2.241615,22.198675,-10.107448,0
2021-08-30,sh.601099,9.1248800000,9.4100325000,9.1248800000,9.2389410000,9.0108190000,176194689,572362018.1800,1,2.584900,1,2.531600,-32.675101,2.270838,16.379356,-355.887579,0
2021-08-31,sh.601099,9.1533952500,9.3530020000,9.0963647500,9.2959715000,9.2389410000,146045117,471491016.0800,1,2.142600,1,0.617300,-32.876799,2.284855,16.480463,-358.084416,0
2021-09-01,sh.601099,9.2674562500,9.8092460000,9.2104257500,9.5811240000,9.2959715000,333936480,1113990193.9100,1,4.899100,1,3.067500,-33.885290,2.354943,16.985999,-369.068601,0
2021-09-02,sh.601099,9.5240935000,9.8092460000,9.4670630000,9.7237002500,9.5811240000,276631728,939197724.1400,1,4.058400,1,1.488100,-34.389535,2.389987,17.238767,-374.560693,0
2021-09-03,sh.601099,9.9803375000,10.0373680000,9.6096392500,9.6666697500,9.7237002500,288382272,988938615.5400,1,4.230800,1,-0.586500,-34.187837,2.375969,17.137659,-372.363856,0
2021-09-06,sh.601099,9.6096392500,9.8947917500,9.5526087500,9.8377612500,9.6666697500,225721760,776001220.2400,1,3.311500,1,1.769900,-34.792931,2.418022,17.440981,-378.954367,0
2021-09-07,sh.601099,9.7522155000,9.9803375000,9.7237002500,9.9518222500,9.8377612500,197678638,683468751.2700,1,2.900100,1,1.159400,-35.196328,2.446057,17.643195,-383.348041,0
2021-09-08,sh.601099,9.9803375000,10.3795510000,9.9233070000,10.1229137500,9.9518222500,292113344,1039590382.4800,1,4.285500,1,1.719200,-35.801422,2.488110,17.946516,-389.938551,0
2021-09-09,sh.601099,10.0373680000,10.1514290000,9.9518222500,10.0658832500,10.1229137500,177984180,626977911.0300,1,2.611100,1,-0.563400,-35.599724,2.474092,17.845409,-387.741715,0
2021-09-10,sh.601099,10.0943985000,10.3225205000,10.0373680000,10.0373680000,10.0658832500,235149328,838241985.3100,1,3.449800,1,-0.283300,-35.498875,2.467083,17.794856,-386.643296,0
2021-09-13,sh.601099,9.9803375000,10.2940052500,9.9518222500,10.1229137500,10.0373680000,181857267,647288574.1900,1,2.668000,1,0.852300,-35.801422,2.488110,17.946516,-389.938551,0
2021-09-14,sh.601099,10.1229137500,10.2084595000,9.8092460000,9.8947917500,10.1229137500,179444558,628466190.1000,1,2.632600,1,-2.253500,-34.994630,2.432039,17.542088,-381.151204,0
2021-09-15,sh.601099,9.8947917500,10.3795510000,9.8377612500,10.0373680000,9.8947917500,257971454,918173814.3800,1,3.784600,1,1.440900,-35.498875,2.467083,17.794856,-386.643296,0
2021-09-16,sh.601099,10.0658832500,10.2940052500,9.9233070000,10.0088527500,10.0373680000,212794754,755016800.6300,1,3.121800,1,-0.284100,-35.398026,2.460074,17.744302,-385.544878,0
2021-09-17,sh.601099,10.0658832500,10.0658832500,9.7522155000,9.8377612500,10.0088527500,138524637,479391724.5600,1,2.032300,1,-1.709400,-34.792931,2.418022,17.440981,-378.954367,0
2021-09-22,sh.601099,9.6951850000,9.8092460000,9.6666697500,9.7522155000,9.8377612500,88076193,300803383.0800,1,1.292100,1,-0.869600,-34.490384,2.396996,17.289320,-375.659112,0
2021-09-23,sh.601099,9.7807307500,10.0658832500,9.7522155000,9.9233070000,9.7522155000,148532630,514811279.9800,1,2.179100,1,1.754400,-35.095479,2.439048,17.592641,-382.249622,0
2021-09-24,sh.601099,9.9233070000,9.9803375000,9.6951850000,9.7522155000,9.9233070000,100476778,345725625.9500,1,1.474100,1,-1.724100,-34.490384,2.396996,17.289320,-375.659112,0
2021-09-27,sh.601099,9.7237002500,9.7807307500,9.2389410000,9.2959715000,9.7522155000,151215724,501905849.9000,1,2.218400,1,-4.678400,-32.876799,2.284855,16.480463,-358.084416,0
2021-09-28,sh.601099,9.2674562500,9.4955782500,9.2674562500,9.4385477500,9.2959715000,96460407,317440194.7900,1,1.415100,1,1.533700,-33.381044,2.319899,16.733231,-363.576509,0
2021-09-29,sh.601099,9.3530020000,9.5240935000,9.2959715000,9.3530020000,9.4385477500,98667845,325077274.5400,1,1.447500,1,-0.906300,-33.078497,2.298873,16.581570,-360.281253,0
2021-09-30,sh.601099,9.3815172500,9.4100325000,9.1819105000,9.2959715000,9.3530020000,89851057,292345947.9200,1,1.318200,1,-0.609800,-32.876799,2.284855,16.480463,-358.084416,0
2021-10-08,sh.601099,9.3244867500,9.4955782500,9.2959715000,9.3530020000,9.2959715000,79801004,262829804.5300,1,1.170700,1,0.613500,-33.078497,2.298873,16.581570,-360.281253,0
2021-10-11,sh.601099,9.3530020000,9.4385477500,9.2674562500,9.2959715000,9.3530020000,79025405,258839504.7500,1,1.159400,1,-0.609800,-32.876799,2.284855,16.480463,-358.084416,0
2021-10-12,sh.601099,9.2389410000,9.2674562500,9.0393342500,9.1248800000,9.2959715000,102349711,327850664.1800,1,1.501500,1,-1.840500,-32.271704,2.242803,16.177142,-351.493906,0
2021-10-13,sh.601099,9.1248800000,9.1819105000,9.0678495000,9.1248800000,9.1248800000,55052584,176203798.3900,1,0.807700,1,0.000000,-32.271704,2.242803,16.177142,-351.493906,0
2021-10-14,sh.601099,9.1248800000,9.1819105000,9.0678495000,9.1533952500,9.1248800000,45302990,144913940.6400,1,0.664600,1,0.312500,-32.372554,2.249812,16.227695,-352.592324,0
2021-10-15,sh.601099,9.1248800000,9.1248800000,9.0108190000,9.0108190000,9.1533952500,66289145,210993746.7200,1,0.972500,1,-1.557600,-31.868308,2.214768,15.974927,-347.100232,0
2021-10-18,sh.601099,9.0108190000,9.1248800000,8.9823037500,9.1248800000,9.0108190000,59109345,187940525.4000,1,0.867200,1,1.265800,-32.271704,2.242803,16.177142,-351.493906,0
2021-10-19,sh.601099,9.0678495000,9.2104257500,9.0678495000,9.1533952500,9.1248800000,66011765,212058354.0600,1,0.968400,1,0.312500,-32.372554,2.249812,16.227695,-352.592324,0
2021-10-20,sh.601099,9.1248800000,9.1533952500,9.0393342500,9.0678495000,9.1533952500,50207349,160184858.4400,1,0.736600,1,-0.934600,-32.070006,2.228785,16.076034,-349.297069,0
