date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-16,sz.002092,18.4149474600,18.4486744700,17.5380452000,17.7404072600,18.3137664300,28607946,153426993.0800,1,1.332900,1,-3.130700,30.719146,0.595788,0.128875,-3.478179,0
2020-03-17,sz.002092,17.7404072600,17.9764963300,17.0321400500,17.4705911800,17.7404072600,31934619,164977404.5900,1,1.487900,1,-1.520900,30.251935,0.586726,0.126915,-3.425279,0
2020-03-18,sz.002092,17.6392262300,17.8078612800,17.0658670600,17.0995940700,17.4705911800,26975440,139715733.5500,1,1.256800,1,-2.123500,31.805671,0.574267,0.130919,-3.352542,0
2020-03-19,sz.002092,17.0321400500,17.2345021100,16.7285969600,17.0321400500,17.0995940700,30042447,151173708.5700,1,1.399700,1,-0.394500,29.492716,0.572001,0.123730,-3.339317,0
2020-03-20,sz.002092,17.2007751000,17.2682291200,16.9984130400,17.2007751000,17.0321400500,21123385,107231490.7100,1,0.984200,1,0.990100,29.784723,0.577665,0.124955,-3.372379,0
2020-03-23,sz.002092,16.8635050000,17.0321400500,16.5936889200,16.6611429400,17.2007751000,24017400,119409988.4300,1,1.119000,1,-3.137300,28.850301,0.559542,0.121035,-3.266579,0
2020-03-24,sz.002092,16.8297779900,16.9309590200,16.5262349000,16.8297779900,16.6611429400,22493573,111780834.5300,1,1.048000,1,1.012100,29.142308,0.565205,0.122260,-3.299642,0
2020-03-25,sz.002092,17.2007751000,17.2345021100,16.9646860300,17.0995940700,16.8297779900,22472639,113930714.7000,1,1.047000,1,1.603200,29.609519,0.574267,0.124220,-3.352542,0
2020-03-26,sz.002092,16.9984130400,17.0321400500,16.8635050000,16.9309590200,17.0995940700,16670601,83725082.0800,1,0.776700,1,-0.986200,29.317512,0.568603,0.122995,-3.319479,0
2020-03-27,sz.002092,17.0658670600,17.1333210800,16.8635050000,16.9646860300,16.9309590200,19163221,96394613.8300,1,0.892800,1,0.199200,29.375913,0.569736,0.123240,-3.326092,0
2020-03-30,sz.002092,16.7623239700,16.7623239700,16.3913268600,16.5599619100,16.9646860300,18031561,88461461.2300,1,0.840100,1,-2.385700,28.675096,0.556144,0.120300,-3.246742,0
2020-03-31,sz.002092,16.6948699500,16.6948699500,16.4925078900,16.5262349000,16.5599619100,15153328,74458569.6100,1,0.706000,1,-0.203700,28.616695,0.555011,0.120055,-3.240129,0
2020-04-01,sz.002092,16.4587808800,16.6274159300,16.3575998500,16.4250538700,16.5262349000,17038295,83349347.8700,1,0.793800,1,-0.612200,28.441491,0.551613,0.119320,-3.220291,0
2020-04-02,sz.002092,16.2901458300,16.6274159300,16.2226918100,16.6274159300,16.4250538700,18754461,91143552.0200,1,0.873800,1,1.232000,28.791899,0.558409,0.120790,-3.259967,0
2020-04-03,sz.002092,16.5936889200,16.6274159300,16.2901458300,16.3238728400,16.6274159300,20889742,101803734.4600,1,0.973300,1,-1.825600,28.266286,0.548215,0.118585,-3.200454,0
2020-04-07,sz.002092,16.4925078900,16.7285969600,16.4587808800,16.6611429400,16.3238728400,23053827,113467571.8200,1,1.074100,1,2.066100,28.850301,0.559542,0.121035,-3.266579,0
2020-04-08,sz.002092,16.5936889200,17.0658670600,16.5262349000,16.9309590200,16.6611429400,25177535,125785621.0300,1,1.173000,1,1.619400,29.317512,0.568603,0.122995,-3.319479,0
2020-04-09,sz.002092,16.9984130400,17.0658670600,16.8635050000,16.8972320100,16.9309590200,18624865,93620050.3000,1,0.867700,1,-0.199200,29.259110,0.567471,0.122750,-3.312867,0
2020-04-10,sz.002092,16.8635050000,16.8972320100,16.4925078900,16.4925078900,16.8972320100,17828326,88003426.6400,1,0.830600,1,-2.395200,28.558293,0.553879,0.119810,-3.233517,0
2020-04-13,sz.002092,16.4250538700,16.5262349000,16.3238728400,16.4250538700,16.4925078900,11395963,55466315.1800,1,0.530900,1,-0.409000,30.551009,0.551613,0.125755,-3.220291,0
2020-04-14,sz.002092,16.4925078900,16.5936889200,16.4250538700,16.5936889200,16.4250538700,10962210,53736403.0900,1,0.510700,1,1.026700,30.864675,0.557277,0.127046,-3.253354,0
2020-04-15,sz.002092,16.5599619100,16.9984130400,16.4587808800,16.7623239700,16.5936889200,23435261,116675711.5600,1,1.091900,1,1.016300,31.178340,0.562940,0.128337,-3.286417,0
2020-04-16,sz.002092,16.6274159300,16.7285969600,16.5262349000,16.6611429400,16.7623239700,13745532,67697045.7600,1,0.640400,1,-0.603600,30.990141,0.559542,0.127562,-3.266579,0
2020-04-17,sz.002092,16.7960509800,16.9309590200,16.7285969600,16.7960509800,16.6611429400,19172920,95701975.9600,1,0.893300,1,0.809700,31.241073,0.564073,0.128595,-3.293029,0
2020-04-20,sz.002092,16.8297779900,17.0995940700,16.7623239700,16.9984130400,16.7960509800,17553408,88257363.5500,1,0.817800,1,1.204800,31.617471,0.570869,0.130144,-3.332704,0
2020-04-21,sz.002092,16.9309590200,16.9309590200,16.5936889200,16.6948699500,16.9984130400,14011001,69451039.8800,1,0.652800,1,-1.785700,31.052874,0.560675,0.127820,-3.273192,0
2020-04-22,sz.002092,16.5936889200,16.6948699500,16.4925078900,16.6948699500,16.6948699500,12096849,59612440.4700,1,0.563600,1,0.000000,31.052874,0.560675,0.127820,-3.273192,0
2020-04-23,sz.002092,16.6948699500,16.9646860300,16.5936889200,16.8297779900,16.6948699500,22751426,113371271.2700,1,1.060000,1,0.808100,31.303806,0.565205,0.128853,-3.299642,0
2020-04-24,sz.002092,17.2682291200,17.7066802500,17.0321400500,17.0321400500,16.8297779900,43894025,225388021.3600,1,2.045100,1,1.202400,31.680205,0.572001,0.130403,-3.339317,0
2020-04-27,sz.002092,16.8635050000,17.0658670600,16.5262349000,16.6274159300,17.0321400500,22910068,114037953.5100,1,1.067400,1,-2.376200,30.927408,0.558409,0.127304,-3.259967,0
2020-04-28,sz.002092,16.5936889200,16.6274159300,15.8854217100,16.1552377900,16.6274159300,24764902,119217691.6100,1,1.153800,1,-2.839800,30.049145,0.542552,0.123689,-3.167391,0
2020-04-29,sz.002092,15.8854217100,16.0203297500,15.6156056300,15.6493326400,16.1552377900,28261024,132163346.4700,1,1.316700,1,-3.131500,59.202478,0.526154,0.123783,5.376723,0
2020-04-30,sz.002092,15.6493326400,15.9191487200,15.5818786200,15.8516947000,15.6493326400,13584742,63681434.0000,1,0.632900,1,1.293100,59.968027,0.532958,0.125384,5.446250,0
2020-05-06,sz.002092,15.7167866600,16.0540567600,15.7167866600,16.0203297500,15.8516947000,13661853,64488302.9300,1,0.636500,1,1.063800,60.605985,0.538628,0.126718,5.504188,0
2020-05-07,sz.002092,16.0203297500,16.0540567600,15.8179676900,15.9191487200,16.0203297500,11371160,53650453.3100,1,0.529800,1,-0.631600,60.223210,0.535226,0.125917,5.469425,0
2020-05-08,sz.002092,15.9528757300,16.0540567600,15.9191487200,15.9866027400,15.9191487200,11612263,55062199.7400,1,0.541000,1,0.423700,60.478394,0.537494,0.126451,5.492601,0
2020-05-11,sz.002092,16.0203297500,16.2564188200,15.8854217100,15.9528757300,15.9866027400,16264698,77409196.4800,1,0.757800,1,-0.211000,60.350802,0.536360,0.126184,5.481013,0
2020-05-12,sz.002092,15.8854217100,15.9528757300,15.6830596500,15.7842406800,15.9528757300,15257470,71483366.2000,1,0.710900,1,-1.057100,59.712844,0.530690,0.124850,5.423074,0
2020-05-13,sz.002092,15.6830596500,15.8179676900,15.5818786200,15.7842406800,15.7842406800,12451590,57885013.5300,1,0.580100,1,0.000000,59.712844,0.530690,0.124850,5.423074,0
2020-05-14,sz.002092,15.7505136700,15.7505136700,15.6156056300,15.6156056300,15.7842406800,11448889,53162857.9500,1,0.533400,1,-1.068400,59.074886,0.525020,0.123516,5.365135,0
2020-05-15,sz.002092,15.6493326400,15.8516947000,15.6156056300,15.7167866600,15.6156056300,10603052,49427375.7000,1,0.494000,1,0.647900,59.457661,0.528422,0.124317,5.399898,0
2020-05-18,sz.002092,15.9191487200,16.0540567600,15.7842406800,15.9191487200,15.7167866600,17999654,85001445.3700,1,0.838600,1,1.287600,60.223210,0.535226,0.125917,5.469425,0
2020-05-19,sz.002092,15.9528757300,16.1215107800,15.9191487200,15.9528757300,15.9191487200,14236782,67536193.8600,1,0.663300,1,0.211900,60.350802,0.536360,0.126184,5.481013,0
2020-05-20,sz.002092,15.9528757300,15.9528757300,15.6830596500,15.7167866600,15.9528757300,11843300,55406242.0500,1,0.551800,1,-1.479900,59.457661,0.528422,0.124317,5.399898,0
2020-05-21,sz.002092,15.7842406800,15.8179676900,15.3457895500,15.3795165600,15.7167866600,20130995,92805695.2500,1,0.937900,1,-2.145900,58.181746,0.517083,0.121649,5.284021,0
2020-05-22,sz.002092,15.3795165600,15.4132435700,15.1434274900,15.1771545000,15.3795165600,16196535,73148996.1800,1,0.754600,1,-1.315800,57.416196,0.510279,0.120048,5.214494,0
2020-05-25,sz.002092,15.1771545000,15.3120625400,15.0759734700,15.2108815100,15.1771545000,10945598,49327421.9800,1,0.510000,1,0.222200,57.543788,0.511413,0.120315,5.226082,0
2020-05-26,sz.002092,15.2783355300,15.3457895500,15.1771545000,15.2783355300,15.2108815100,11984561,54177778.8600,1,0.558400,1,0.443500,57.798971,0.513681,0.120849,5.249258,0
2020-05-27,sz.002092,15.2783355300,15.4132435700,15.1771545000,15.3795165600,15.2783355300,12156646,55016821.9800,1,0.566400,1,0.662200,58.181746,0.517083,0.121649,5.284021,0
2020-05-28,sz.002092,15.3120625400,15.4469705800,15.1771545000,15.2783355300,15.3795165600,10439710,47311986.0000,1,0.486400,1,-0.657900,57.798971,0.513681,0.120849,5.249258,0
2020-05-29,sz.002092,15.2108815100,15.3120625400,15.0085194500,15.0085194500,15.2783355300,18167731,81705934.6000,1,0.846400,1,-1.766000,56.778239,0.504609,0.118714,5.156555,0
2020-06-01,sz.002092,15.1097004800,15.6493326400,15.1097004800,15.6493326400,15.0085194500,28060370,128749935.1800,1,1.307400,1,4.269700,59.202478,0.526154,0.123783,5.376723,0
2020-06-02,sz.002092,15.6493326400,16.0203297500,15.6156056300,15.9191487200,15.6493326400,29024707,136355698.5700,1,1.352300,1,1.724100,60.223210,0.535226,0.125917,5.469425,0
2020-06-03,sz.002092,15.9191487200,16.0877837700,15.8516947000,15.9528757300,15.9191487200,22749071,107861819.5900,1,1.059900,1,0.211900,60.350802,0.536360,0.126184,5.481013,0
2020-06-04,sz.002092,16.0203297500,16.0203297500,15.7505136700,15.7842406800,15.9528757300,14850499,69746393.8300,1,0.691900,1,-1.057100,59.712844,0.530690,0.124850,5.423074,0
2020-06-05,sz.002092,15.8516947000,15.8854217100,15.5818786200,15.6830596500,15.7842406800,12850565,59742824.7600,1,0.598700,1,-0.641000,59.330070,0.527288,0.124050,5.388311,0
2020-06-08,sz.002092,15.7505136700,15.9191487200,15.7505136700,15.8179676900,15.6830596500,11835594,55542043.5700,1,0.551400,1,0.860200,59.840436,0.531824,0.125117,5.434662,0
2020-06-09,sz.002092,15.8516947000,15.9191487200,15.7167866600,15.7842406800,15.8179676900,11374500,53301117.0000,1,0.529900,1,-0.213200,59.712844,0.530690,0.124850,5.423074,0
2020-06-10,sz.002092,15.8179676900,15.8516947000,15.5144246000,15.5481516100,15.7842406800,15400884,71331328.4000,1,0.717500,1,-1.495700,58.819703,0.522753,0.122983,5.341960,0
2020-06-11,sz.002092,15.5818786200,15.6156056300,15.3120625400,15.3795165600,15.5481516100,13537100,62028405.0000,1,0.630700,1,-1.084600,58.181746,0.517083,0.121649,5.284021,0
2020-06-12,sz.002092,15.1771545000,15.4806975900,15.1097004800,15.4132435700,15.3795165600,15518768,70442085.3300,1,0.723000,1,0.219300,58.309337,0.518217,0.121916,5.295609,0
2020-06-15,sz.002092,15.3795165600,15.4469705800,15.2446085200,15.2783355300,15.4132435700,13656489,62121708.5000,1,0.636300,1,-0.875300,57.798971,0.513681,0.120849,5.249258,0
2020-06-16,sz.002092,15.3795165600,15.4806975900,15.3120625400,15.4469705800,15.2783355300,10505888,47952401.2200,1,0.489500,1,1.103700,58.436929,0.519351,0.122182,5.307196,0
2020-06-17,sz.002092,15.4469705800,15.5144246000,15.3120625400,15.4806975900,15.4469705800,9950377,45461785.1800,1,0.463600,1,0.218300,58.564520,0.520485,0.122449,5.318784,0
2020-06-18,sz.002092,15.4806975900,15.7842406800,15.3795165600,15.6830596500,15.4806975900,14980771,69478075.1500,1,0.698000,1,1.307200,59.330070,0.527288,0.124050,5.388311,0
2020-06-19,sz.002092,15.7167866600,15.7505136700,15.5818786200,15.7167866600,15.6830596500,12784027,59368517.0200,1,0.595600,1,0.215000,59.457661,0.528422,0.124317,5.399898,0
2020-06-22,sz.002092,15.6830596500,15.7842406800,15.5818786200,15.6493326400,15.7167866600,11304017,52534054.1400,1,0.526700,1,-0.429200,59.202478,0.526154,0.123783,5.376723,0
2020-06-23,sz.002092,15.6156056300,15.6493326400,15.3457895500,15.4132435700,15.6493326400,12337890,56475577.6600,1,0.574800,1,-1.508600,58.309337,0.518217,0.121916,5.295609,0
2020-06-24,sz.002092,15.4132435700,15.4469705800,15.3120625400,15.3795165600,15.4132435700,8345433,37998296.1500,1,0.388800,1,-0.218800,58.181746,0.517083,0.121649,5.284021,0
2020-06-29,sz.002092,15.3120625400,15.3457895500,15.1771545000,15.2446085200,15.3795165600,10949886,49486094.0200,1,0.510200,1,-0.877200,57.671379,0.512547,0.120582,5.237670,0
2020-06-30,sz.002092,15.2783355300,15.3457895500,15.2446085200,15.2783355300,15.2446085200,8856980,40174079.7700,1,0.412700,1,0.221200,57.798971,0.513681,0.120849,5.249258,0
2020-07-01,sz.002092,15.2783355300,15.3120625400,15.1097004800,15.2783355300,15.2783355300,23130405,104156757.4000,1,1.077700,1,0.000000,57.798971,0.513681,0.120849,5.249258,0
2020-07-02,sz.002092,15.2108815100,15.9866027400,15.2108815100,15.9528757300,15.2783355300,46195453,214923314.3800,1,2.152300,1,4.415000,60.350802,0.536360,0.126184,5.481013,0
2020-07-03,sz.002092,16.2226918100,17.5380452000,16.1889648000,17.4031371600,15.9528757300,102372877,517839726.9400,1,4.769600,1,9.090900,65.837239,0.585120,0.137655,5.979287,0
2020-07-06,sz.002092,17.3694101500,18.3474934400,17.2345021100,18.2125854000,17.4031371600,98730685,523166793.7500,1,4.599900,1,4.651200,68.899436,0.612335,0.144058,6.257393,0
2020-07-07,sz.002092,18.1451313800,18.7522175600,17.7741342700,17.9764963300,18.2125854000,79195316,424945816.2400,1,3.689800,1,-1.296300,68.006295,0.604397,0.142191,6.176279,0
2020-07-08,sz.002092,18.0439503500,18.3137664300,17.9090423100,18.1451313800,17.9764963300,60199966,323541079.3900,1,2.804800,1,0.938100,68.644253,0.610067,0.143524,6.234218,0
2020-07-09,sz.002092,18.2125854000,18.6173095200,17.9090423100,18.4486744700,18.1451313800,73948752,399795764.3800,1,3.445300,1,1.672900,69.792576,0.620273,0.145925,6.338507,0
2020-07-10,sz.002092,18.3812204500,18.3812204500,17.7066802500,17.7404072600,18.4486744700,60944085,324918786.8400,1,2.839400,1,-3.839100,67.113154,0.596460,0.140323,6.095164,0
2020-07-13,sz.002092,17.8753153000,19.4942117800,17.8753153000,19.4604847700,17.7404072600,100007341,558894537.3400,1,4.659400,1,9.695800,73.620323,0.654291,0.153929,6.686140,0
2020-07-14,sz.002092,19.7640278600,19.7977548700,18.6173095200,19.3255767300,19.4604847700,82753423,468683857.7100,1,3.855500,1,-0.693200,73.109957,0.649755,0.152862,6.639789,0
2020-07-15,sz.002092,19.7303008500,21.2480163000,19.4942117800,21.2480163000,19.3255767300,170179686,1062225409.5600,1,7.928800,1,9.947600,80.382675,0.714391,0.168068,7.300292,0
2020-07-16,sz.002092,21.0450092400,21.0788436600,19.1164473000,19.4547915000,21.2480157600,137538793,808756803.6100,1,6.408000,1,-8.439500,73.365140,0.652023,0.153395,6.662965,0
2020-07-17,sz.002092,19.6577980200,20.1314799000,18.4735933200,18.8457719400,19.4547915000,65144228,372361516.6100,1,3.035100,1,-3.130400,71.068492,0.631612,0.148593,6.454385,0
2020-07-20,sz.002092,19.4209570800,20.5374929400,19.1502817200,20.5036585200,18.8457719400,87228249,514705090.6400,1,4.064000,1,8.797100,77.320478,0.687176,0.161665,7.022186,0
2020-07-21,sz.002092,21.0111748200,21.1803469200,19.7593012800,19.8946389600,20.5036585200,53761633,319946122.7100,1,2.504800,1,-2.970300,75.023830,0.666765,0.156863,6.813606,0
2020-07-22,sz.002092,19.9961422200,20.4698241000,19.3194538200,19.6916324400,19.8946389600,59260424,346944490.7400,1,2.761000,1,-1.020400,74.258281,0.659961,0.155262,6.744079,0
2020-07-23,sz.002092,19.3194538200,19.7254668600,18.9472752000,19.5224603400,19.6916324400,43376100,247903558.5600,1,2.020900,1,-0.859100,73.620323,0.654291,0.153929,6.686140,0
2020-07-24,sz.002092,19.2179505600,19.8608045400,18.7781031000,19.7254668600,19.5224603400,48679345,278719630.1100,1,2.268000,1,1.039900,74.385872,0.661095,0.155529,6.755667,0
2020-07-27,sz.002092,19.8269701200,19.8269701200,19.2856194000,19.4547915000,19.7254668600,34572277,199503749.1600,1,1.610700,1,-1.372200,73.365140,0.652023,0.153395,6.662965,0
2020-07-28,sz.002092,19.5562947600,19.5901291800,18.9472752000,19.2517849800,19.4547915000,32629351,185846828.1000,1,1.520200,1,-1.043500,72.599591,0.645220,0.151794,6.593438,0
2020-07-29,sz.002092,19.4209570800,19.8269701200,19.0487784600,19.7593012800,19.2517849800,37734865,218013131.2200,1,1.758100,1,2.636200,74.513464,0.662229,0.155796,6.767255,0
2020-07-30,sz.002092,20.0299766400,20.3683208400,19.2856194000,19.3871226600,19.7593012800,51932677,304899406.3200,1,2.419600,1,-1.883600,73.109957,0.649755,0.152862,6.639789,0
2020-07-31,sz.002092,19.1841161400,19.5224603400,18.9134407800,19.1164473000,19.3871226600,44328460,251469894.1400,1,2.065300,1,-1.396200,72.089224,0.640684,0.150727,6.547087,0
2020-08-03,sz.002092,19.3532882400,20.4698241000,19.3194538200,19.9284733800,19.1164473000,60595756,356909512.5600,1,2.823200,1,4.247800,75.151421,0.667899,0.157130,6.825194,0
2020-08-04,sz.002092,20.1653143200,20.2668175800,19.6239636000,19.7593012800,19.9284733800,35187478,206684728.5000,1,1.639400,1,-0.848900,74.513464,0.662229,0.155796,6.767255,0
2020-08-05,sz.002092,19.7254668600,19.7254668600,19.2179505600,19.6577980200,19.7593012800,30395567,175186761.2700,1,1.416200,1,-0.513700,74.130689,0.658827,0.154996,6.732491,0
2020-08-06,sz.002092,19.6239636000,19.7931357000,19.2856194000,19.3871226600,19.6577980200,30054404,172564352.0000,1,1.400300,1,-1.376900,73.109957,0.649755,0.152862,6.639789,0
2020-08-07,sz.002092,19.3871226600,19.3871226600,18.8119375200,19.0149440400,19.3871226600,30524043,171710418.4700,1,1.422100,1,-1.919700,71.706450,0.637282,0.149927,6.512324,0
2020-08-10,sz.002092,18.9134407800,19.2179505600,18.8457719400,19.1164473000,19.0149440400,21302819,120033805.2800,1,0.992500,1,0.533800,72.089224,0.640684,0.150727,6.547087,0
2020-08-11,sz.002092,19.1502817200,19.2517849800,18.4735933200,18.5074277400,19.1164473000,29120686,162239382.0900,1,1.356800,1,-3.185800,69.792576,0.620273,0.145925,6.338507,0
2020-08-12,sz.002092,18.5074277400,18.5412621600,17.7630705000,18.1014147000,18.5074277400,34944380,186177399.8900,1,1.628100,1,-2.193800,68.261478,0.606665,0.142724,6.199454,0
2020-08-13,sz.002092,18.2029179600,18.8457719400,18.1690835400,18.5412621600,18.1014147000,27519134,149976574.0900,1,1.282100,1,2.429900,69.920168,0.621407,0.146192,6.350095,0
2020-08-14,sz.002092,18.5750965800,18.5750965800,18.1014147000,18.4059244800,18.5412621600,19351950,104752580.0000,1,0.901600,1,-0.729900,69.409802,0.616871,0.145125,6.303744,0
2020-08-17,sz.002092,18.4735933200,18.8457719400,18.2367523800,18.7442686800,18.4059244800,31974433,175988021.2700,1,1.489700,1,1.838200,70.685717,0.628210,0.147793,6.419622,0
2020-08-18,sz.002092,18.9134407800,19.0487784600,18.7104342600,18.8457719400,18.7442686800,24676215,137434427.0500,1,1.149700,1,0.541500,71.068492,0.631612,0.148593,6.454385,0
2020-08-19,sz.002092,18.7781031000,18.8796063600,18.4735933200,18.6089310000,18.8457719400,29402096,161965343.2900,1,1.369900,1,-1.256700,70.175351,0.623674,0.146726,6.373271,0
2020-08-20,sz.002092,18.5412621600,18.6427654200,18.2029179600,18.3720900600,18.6089310000,20098568,109160801.2000,1,0.936400,1,-1.272700,69.282210,0.615737,0.144858,6.292156,0
2020-08-21,sz.002092,18.3720900600,18.4735933200,18.1352491200,18.2367523800,18.3720900600,18401705,99480106.9600,1,0.857400,1,-0.736600,68.771844,0.611201,0.143791,6.245805,0
2020-08-24,sz.002092,18.2705868000,18.5412621600,17.9322426000,18.3720900600,18.2367523800,17348898,93464079.5200,1,0.808300,1,0.742100,69.282210,0.615737,0.144858,6.292156,0
2020-08-25,sz.002092,18.3382556400,18.4397589000,17.9322426000,18.0337458600,18.3720900600,19471753,104313476.9000,1,0.907200,1,-1.841600,68.006295,0.604397,0.142191,6.176279,0
2020-08-26,sz.002092,17.6954016600,17.6954016600,16.6803690600,16.9172100000,18.0337458600,61857793,311937457.7300,1,2.882000,1,-6.191400,-31.848873,0.576945,0.127445,12.465782,0
2020-08-27,sz.002092,16.8495411600,17.0863821000,16.6465346400,16.9510444200,16.9172100000,15868656,79309709.0400,1,0.739300,1,0.200000,-31.912570,0.578099,0.127700,12.490713,0
2020-08-28,sz.002092,16.8833755800,17.0863821000,16.7818723200,17.0187132600,16.9510444200,16797096,84043741.2600,1,0.782600,1,0.399200,-32.039966,0.580407,0.128210,12.540576,0
2020-08-31,sz.002092,17.0863821000,17.2555542000,16.9848788400,16.9848788400,17.0187132600,17149337,86788797.6800,1,0.799000,1,-0.198800,-31.976268,0.579253,0.127955,12.515645,0
2020-09-01,sz.002092,16.9510444200,17.0525476800,16.8157067400,17.0525476800,16.9848788400,13629764,68162430.6900,1,0.635000,1,0.398400,-32.103664,0.581560,0.128465,12.565508,0
2020-09-02,sz.002092,17.0525476800,17.1202165200,16.8157067400,16.9848788400,17.0525476800,14235036,71310053.2900,1,0.663200,1,-0.396800,-31.976268,0.579253,0.127955,12.515645,0
2020-09-03,sz.002092,16.9848788400,16.9848788400,16.7480379000,16.8495411600,16.9848788400,13911863,69396379.0400,1,0.648200,1,-0.796800,-31.721477,0.574637,0.126935,12.415918,0
2020-09-04,sz.002092,16.6803690600,16.9848788400,16.5111969600,16.9510444200,16.8495411600,14439975,71671981.7600,1,0.672800,1,0.602400,-31.912570,0.578099,0.127700,12.490713,0
2020-09-07,sz.002092,16.9510444200,17.2555542000,16.8157067400,16.8833755800,16.9510444200,18591977,93529528.4600,1,0.866200,1,-0.399200,-31.785175,0.575791,0.127190,12.440850,0
2020-09-08,sz.002092,16.8833755800,17.0863821000,16.7480379000,17.0863821000,16.8833755800,16994477,85062141.6900,1,0.791800,1,1.202400,-32.167361,0.582714,0.128720,12.590439,0
2020-09-09,sz.002092,16.9510444200,18.3382556400,16.9172100000,17.9322426000,17.0863821000,69661625,369178647.4100,1,3.245600,1,4.950500,-33.759805,0.611562,0.135092,13.213729,0
2020-09-10,sz.002092,17.9322426000,17.9322426000,17.2555542000,17.3570574600,17.9322426000,38174898,199050029.3400,1,1.778600,1,-3.207500,-32.676943,0.591945,0.130759,12.789892,0
2020-09-11,sz.002092,17.2217197800,17.8307393400,17.1202165200,17.5938984000,17.3570574600,26729624,138321598.3400,1,1.245400,1,1.364500,-33.122827,0.600023,0.132543,12.964413,0
2020-09-14,sz.002092,17.5938984000,17.7630705000,17.3908918800,17.5600639800,17.5938984000,18534740,95985474.5800,1,0.863600,1,-0.192300,-33.059130,0.598869,0.132288,12.939481,0
2020-09-15,sz.002092,17.6954016600,17.7630705000,17.3908918800,17.5262295600,17.5600639800,14634619,75789429.2000,1,0.681800,1,-0.192700,-32.995432,0.597715,0.132033,12.914550,0
2020-09-16,sz.002092,17.6615672400,17.7292360800,17.4247263000,17.5262295600,17.5262295600,15156140,78598120.5200,1,0.706100,1,0.000000,-32.995432,0.597715,0.132033,12.914550,0
2020-09-17,sz.002092,17.5600639800,17.7292360800,17.4585607200,17.6277328200,17.5262295600,16088001,83702032.2000,1,0.749600,1,0.579200,-33.186525,0.601177,0.132798,12.989344,0
2020-09-18,sz.002092,17.5938984000,17.8984081800,17.5262295600,17.8645737600,17.6277328200,19372186,101646355.9700,1,0.902600,1,1.343600,-33.632409,0.609254,0.134582,13.163865,0
2020-09-21,sz.002092,17.8645737600,17.9999114400,17.6615672400,17.6615672400,17.8645737600,13375677,70293240.6900,1,0.623200,1,-1.136400,-33.250223,0.602330,0.133053,13.014276,0
2020-09-22,sz.002092,17.5600639800,17.6954016600,17.3570574600,17.4247263000,17.6615672400,13863628,71725781.4000,1,0.645900,1,-1.341000,-32.804339,0.594253,0.131268,12.839755,0
2020-09-23,sz.002092,17.4247263000,17.5600639800,17.2893886200,17.3570574600,17.4247263000,9252262,47558891.8600,1,0.431100,1,-0.388300,-32.676943,0.591945,0.130759,12.789892,0
2020-09-24,sz.002092,17.2893886200,17.3232230400,16.9172100000,16.9172100000,17.3570574600,12644284,63671856.1900,1,0.589100,1,-2.534100,-31.848873,0.576945,0.127445,12.465782,0
2020-09-25,sz.002092,17.0863821000,17.5600639800,16.9848788400,17.1540509400,16.9172100000,12942969,65850096.1400,1,0.603000,1,1.400000,-32.294757,0.585022,0.129229,12.640303,0
2020-09-28,sz.002092,17.2217197800,17.3908918800,16.9172100000,16.9848788400,17.1540509400,9746623,49241983.4600,1,0.454100,1,-0.986200,-31.976268,0.579253,0.127955,12.515645,0
2020-09-29,sz.002092,16.9510444200,17.7292360800,16.9510444200,17.4923951400,16.9848788400,22158109,113723452.5400,1,1.032400,1,2.988000,-32.931734,0.596561,0.131778,12.889618,0
2020-09-30,sz.002092,17.4585607200,17.5262295600,17.0525476800,17.1878853600,17.4923951400,12418539,63395522.4100,1,0.578600,1,-1.740800,-32.358455,0.586176,0.129484,12.665234,0
2020-10-09,sz.002092,17.4247263000,17.6277328200,17.2555542000,17.3232230400,17.1878853600,16730996,86367283.0300,1,0.779500,1,0.787400,-32.613246,0.590792,0.130504,12.764960,0
2020-10-12,sz.002092,17.4247263000,18.0337458600,17.4247263000,17.9322426000,17.3232230400,31721643,167098603.4100,1,1.478000,1,3.515600,-33.759805,0.611562,0.135092,13.213729,0
2020-10-13,sz.002092,18.0337458600,18.0337458600,17.7630705000,17.8645737600,17.9322426000,15804110,83395578.7400,1,0.736300,1,-0.377400,-33.632409,0.609254,0.134582,13.163865,0
2020-10-14,sz.002092,17.9660770200,18.2367523800,17.7969049200,17.8984081800,17.8645737600,23896781,127106371.0600,1,1.113400,1,0.189400,-33.696107,0.610408,0.134837,13.188797,0
2020-10-15,sz.002092,17.9322426000,18.4397589000,17.7630705000,18.1690835400,17.8984081800,35070991,187983884.2000,1,1.634000,1,1.512300,-34.205689,0.619639,0.136876,13.388249,0
2020-10-16,sz.002092,18.1014147000,18.3044212200,17.9999114400,18.1352491200,18.1690835400,15983063,85611138.4400,1,0.744700,1,-0.186200,-34.141991,0.618485,0.136621,13.363318,0
2020-10-19,sz.002092,18.5412621600,18.8796063600,18.3044212200,18.4735933200,18.1352491200,34572334,190061770.5700,1,1.610800,1,1.865700,-34.778969,0.630024,0.139170,13.612634,0
2020-10-20,sz.002092,18.4059244800,18.4059244800,18.0675802800,18.2705868000,18.4735933200,15814702,85297217.7900,1,0.736800,1,-1.098900,-34.396782,0.623101,0.137641,13.463044,0
