date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-15,sz.000960,45.2935572000,45.4497418800,40.9203861600,40.9724477200,45.4757726600,99052075,1608961221.9900,1,5.935600,1,-9.902700,27.036927,1.980066,0.531755,12.671878,0
2021-06-16,sz.000960,40.2175551000,40.4258013400,38.3173081600,38.5515851800,40.9724477200,54082146,812261405.2800,1,3.240800,1,-5.908500,25.439446,1.863073,0.500336,11.923158,0
2021-06-17,sz.000960,38.5776159600,39.5667856000,38.4214312800,38.8639545400,38.5515851800,30783030,462172705.5300,1,1.844600,1,0.810300,25.645573,1.878169,0.504390,12.019767,0
2021-06-18,sz.000960,37.4843232000,38.9941084400,37.2240154000,38.6296775200,38.8639545400,35012833,514863720.8000,1,2.098100,1,-0.602800,25.490978,1.866847,0.501349,11.947310,0
2021-06-21,sz.000960,37.9789080200,39.1763239000,37.5363847600,38.6817390800,38.6296775200,26233549,386382335.9000,1,1.572000,1,0.134800,25.525333,1.869363,0.502025,11.963412,0
2021-06-22,sz.000960,39.2023546800,39.6969395000,38.7338006400,39.4106009200,38.6817390800,25198108,379715987.0400,1,1.510000,1,1.884300,26.006294,1.904587,0.511485,12.188833,0
2021-06-23,sz.000960,40.0613704200,40.9984785000,39.6188471600,40.6861091400,39.4106009200,29296581,454882741.8900,1,1.755600,1,3.236500,26.847978,1.966228,0.528038,12.583319,0
2021-06-24,sz.000960,41.0505400600,41.6232172200,40.3477090000,40.7121399200,40.6861091400,22781988,357778080.3500,1,1.365200,1,0.064000,26.865155,1.967486,0.528376,12.591370,0
2021-06-25,sz.000960,40.9724477200,41.3629094200,40.4258013400,41.1546631800,40.7121399200,24585597,387192886.2200,1,1.473300,1,1.087000,27.157167,1.988871,0.534120,12.728233,0
2021-06-28,sz.000960,41.1806939600,41.9616173600,40.7121399200,41.1806939600,41.1546631800,22121997,350658888.6300,1,1.325600,1,0.063300,27.174345,1.990129,0.534457,12.736284,0
2021-06-29,sz.000960,41.2587863000,41.4149709800,40.0613704200,40.3216782200,41.1806939600,21428889,334772475.0300,1,1.284100,1,-2.086000,26.607497,1.948616,0.523309,12.470609,0
2021-06-30,sz.000960,40.9464169400,42.0397097000,40.5559552400,41.7273403400,40.3216782200,30182449,480156080.4400,1,1.808700,1,3.486100,27.535066,2.016547,0.541552,12.905349,0
2021-07-01,sz.000960,41.5971864400,42.6904792000,40.5038936800,40.6080168000,41.7273403400,26444184,422224992.7600,1,1.584600,1,-2.682500,26.796446,1.962454,0.527025,12.559167,0
2021-07-02,sz.000960,40.3216782200,41.7794019000,39.7750318400,40.7121399200,40.6080168000,26371778,414388930.7500,1,1.580300,1,0.256400,26.865155,1.967486,0.528376,12.591370,0
2021-07-05,sz.000960,41.1806939600,43.3672794800,41.1806939600,42.7946023200,40.7121399200,40685576,665095672.4100,1,2.438000,1,5.115100,28.239332,2.068124,0.555403,13.235430,0
2021-07-06,sz.000960,43.4453718200,44.4345414600,42.8726946600,44.0701105400,42.7946023200,41559609,698504552.0800,1,2.490400,1,2.980500,29.081015,2.129766,0.571957,13.629917,0
2021-07-07,sz.000960,43.1330024600,44.0701105400,42.6904792000,43.7837719600,44.0701105400,33935953,565921320.4200,1,2.033600,1,-0.649700,28.892066,2.115928,0.568241,13.541358,0
2021-07-08,sz.000960,43.7317104000,45.8402035800,43.6796488400,44.0180489800,43.7837719600,42748595,731238272.0500,1,2.561700,1,0.535100,29.046660,2.127250,0.571282,13.613815,0
2021-07-09,sz.000960,44.6688184800,48.2610661200,44.1221721000,47.4280811600,44.0180489800,87730948,1571224295.2700,1,5.257200,1,7.746900,31.296875,2.292045,0.615538,14.668463,0
2021-07-12,sz.000960,47.7664813000,48.7556509400,43.3672794800,43.6275872800,47.4280811600,97935893,1719455999.9700,1,5.868700,1,-8.013200,28.789002,2.108380,0.566214,13.493054,0
2021-07-13,sz.000960,44.5646953600,46.0224190400,44.2523260000,44.9291262800,43.6275872800,55525001,958617340.2300,1,3.327300,1,2.983300,29.647863,2.171279,0.583106,13.895591,0
2021-07-14,sz.000960,44.7729416000,44.9811878400,42.3781098400,42.7425407600,44.9291262800,50816756,842347890.7900,1,3.045200,1,-4.866700,28.204977,2.065608,0.554728,13.219328,0
2021-07-15,sz.000960,42.7425407600,44.8250031600,42.5603253000,44.4085106800,42.7425407600,47444687,795609758.5000,1,2.843100,1,3.897700,29.304319,2.146119,0.576349,13.734576,0
2021-07-16,sz.000960,44.8770647200,48.4172508000,44.5907261400,46.5430346400,44.4085106800,91219625,1655508557.7400,1,5.466300,1,4.806600,30.712850,2.249274,0.604052,14.394738,0
2021-07-19,sz.000960,48.6515278200,48.9378664000,46.2827268400,46.5950962000,46.5430346400,73888262,1346629390.5900,1,4.427700,1,0.111900,30.747204,2.251790,0.604727,14.410839,0
2021-07-20,sz.000960,44.7729416000,46.0744806000,43.8878950800,45.8402035800,46.5950962000,51200066,884127302.4500,1,3.068100,1,-1.620100,30.249065,2.215308,0.594930,14.177368,0
2021-07-21,sz.000960,46.0744806000,46.4389115200,45.0072186200,45.9963882600,45.8402035800,53355164,937650841.7300,1,3.197300,1,0.340700,30.352128,2.222856,0.596957,14.225672,0
2021-07-22,sz.000960,45.5018034400,47.4801427200,45.5018034400,46.5430346400,45.9963882600,53170779,950105875.3400,1,3.186200,1,1.188500,30.712850,2.249274,0.604052,14.394738,0
2021-07-23,sz.000960,48.0267891000,50.4476516400,47.6102966200,48.9638971800,46.5430346400,81142804,1533186750.2200,1,4.862400,1,5.201300,32.310330,2.366266,0.635471,15.143457,0
2021-07-26,sz.000960,49.5886359000,50.7339902200,47.4280811600,48.2870969000,48.9638971800,81884691,1551019214.6000,1,4.906900,1,-1.382200,31.863723,2.333559,0.626687,14.934138,0
2021-07-27,sz.000960,50.1092515000,50.8381133400,45.0332494000,45.1634033000,48.2870969000,90462432,1672587748.1200,1,5.420900,1,-6.469000,29.802458,2.182601,0.586146,13.968048,0
2021-07-28,sz.000960,44.8510339400,45.2935572000,42.1698636000,43.4193410400,45.1634033000,60785099,1019530602.4200,1,3.642500,1,-3.861700,28.651585,2.098316,0.563511,13.428648,0
2021-07-29,sz.000960,44.5126338000,45.9963882600,44.3043875600,45.7881420200,43.4193410400,49768710,863401678.0600,1,2.982300,1,5.455600,30.214711,2.212792,0.594254,14.161266,0
2021-07-30,sz.000960,45.7881420200,46.1265421600,44.5126338000,45.6059265600,45.7881420200,50700278,883103054.1200,1,3.038200,1,-0.398000,30.094470,2.203987,0.591890,14.104911,0
2021-08-02,sz.000960,45.7621112400,46.1525729400,43.7317104000,45.6319573400,45.6059265600,49962265,859914440.8900,1,2.993900,1,0.057100,30.111647,2.205245,0.592227,14.112962,0
2021-08-03,sz.000960,45.0592801800,45.0592801800,42.0136789200,42.5082637400,45.6319573400,60831797,1012033539.9600,1,3.645300,1,-6.845400,28.050382,2.054287,0.551687,13.146872,0
2021-08-04,sz.000960,42.6904792000,43.4714026000,42.1438328200,43.3412487000,42.5082637400,34271130,566499288.9000,1,2.053700,1,1.959600,28.600053,2.094542,0.562498,13.404496,0
2021-08-05,sz.000960,42.9507870000,43.1330024600,42.0397097000,42.4822329600,43.3412487000,31601671,515786056.6100,1,1.893700,1,-1.982000,28.033205,2.053029,0.551349,13.138821,0
2021-08-06,sz.000960,42.5603253000,44.8250031600,42.2219251600,44.5646953600,42.4822329600,50994990,855853324.7600,1,3.055800,1,4.902000,29.407382,2.153667,0.578376,13.782881,0
2021-08-09,sz.000960,43.7317104000,44.5646953600,43.0288793400,44.3043875600,44.5646953600,32153671,541393385.3600,1,1.926800,1,-0.584100,29.235610,2.141087,0.574998,13.702373,0
2021-08-10,sz.000960,45.1113417400,47.2458657000,44.5907261400,46.6992193200,44.3043875600,59224781,1050885347.8400,1,3.549000,1,5.405400,30.815913,2.256822,0.606079,14.443042,0
2021-08-11,sz.000960,47.1677733600,48.3651892400,46.2827268400,48.1829737800,46.6992193200,59372035,1083227255.3800,1,3.557800,1,3.177300,31.795014,2.328527,0.625335,14.901935,0
2021-08-12,sz.000960,49.1981742000,49.8749744800,48.2870969000,49.6667282400,48.1829737800,61224735,1156961856.5300,1,3.668800,1,3.079400,32.774115,2.400232,0.644592,15.360827,0
2021-08-13,sz.000960,48.1569430000,48.8337432800,47.6623581800,48.6254970400,49.6667282400,46904557,869890927.6900,1,2.810700,1,-2.096400,32.087026,2.349913,0.631079,15.038798,0
2021-08-16,sz.000960,48.4172508000,48.5734354800,45.7360804600,45.8662343600,48.6254970400,60731276,1084280201.3800,1,3.639300,1,-5.674500,20.302986,2.106195,0.568184,-19.681545,0
2021-08-17,sz.000960,46.5430346400,47.9486967600,46.5170038600,46.9074655600,45.8662343600,59899896,1085471823.8300,1,3.589500,1,2.270100,20.763894,2.154009,0.581083,-20.128345,0
2021-08-18,sz.000960,46.9074655600,47.1417425800,45.5278342200,45.9182959200,46.9074655600,45831008,812486701.4400,1,2.746400,1,-2.108800,20.326032,2.108586,0.568829,-19.703885,0
2021-08-19,sz.000960,44.7989723800,45.4757726600,44.0440797600,44.6427877000,45.9182959200,42604965,731487711.4100,1,2.553100,1,-2.777800,19.761420,2.050014,0.553028,-19.156555,0
2021-08-20,sz.000960,42.2219251600,43.0288793400,41.3629094200,42.4301714000,44.6427877000,64095347,1039891580.9000,1,3.840900,1,-4.956300,18.781991,1.948410,0.525619,-18.207104,0
2021-08-23,sz.000960,42.8726946600,44.0180489800,42.6904792000,42.8206331000,42.4301714000,59992000,999138748.2400,1,3.595000,1,0.920200,18.954831,1.966340,0.530455,-18.374654,0
2021-08-24,sz.000960,43.6536180600,47.0896810200,43.4193410400,45.9703574800,42.8206331000,90029706,1577204357.3100,1,5.395000,1,7.355600,20.349077,2.110976,0.569474,-19.726225,0
2021-08-25,sz.000960,46.3608191800,47.6883889600,45.4497418800,47.5061735000,45.9703574800,64108558,1151017378.9900,1,3.841700,1,3.340900,21.028916,2.181502,0.588499,-20.385255,0
2021-08-26,sz.000960,48.3651892400,52.2698062400,47.8966352000,52.2698062400,47.5061735000,84183504,1644673603.0000,1,5.044600,1,10.027400,23.137569,2.400250,0.647510,-22.429365,0
2021-08-27,sz.000960,54.3782994200,57.2677160000,52.7123295000,56.5128233800,52.2698062400,165208769,3520153723.6000,1,9.900000,1,8.117500,25.015768,2.595090,0.700072,-24.250076,0
2021-08-30,sz.000960,57.2937467800,60.1571325800,56.2785463600,58.8295628000,56.5128233800,138135630,3075574722.4400,1,8.277700,1,4.099500,26.041288,2.701476,0.728772,-25.244206,0
2021-08-31,sz.000960,57.7623008200,64.0617495800,57.3458083400,63.5151032000,58.8295628000,114421172,2723404692.3900,1,6.856600,1,7.964600,28.115373,2.916638,0.786815,-27.254807,0
2021-09-01,sz.000960,64.5042728400,68.4609514000,60.1571325800,62.4738720000,63.5151032000,131140991,3221589948.5200,1,7.858500,1,-1.639300,27.654465,2.868824,0.773917,-26.808006,0
2021-09-02,sz.000960,62.3957796600,65.5975656000,61.4326408000,64.1919034800,62.4738720000,96117618,2338388146.2500,1,5.759800,1,2.750000,28.414963,2.947717,0.795200,-27.545227,0
2021-09-03,sz.000960,62.6040259000,64.5563344000,58.4651318800,59.6104862000,64.1919034800,109235852,2553104568.1700,1,6.545900,1,-7.137100,26.386969,2.737336,0.738446,-25.579306,0
2021-09-06,sz.000960,61.6669178200,61.9792871800,57.0074082000,58.2048240800,59.6104862000,77392746,1751267669.2300,1,4.637700,1,-2.358100,25.764743,2.672788,0.721033,-24.976126,0
2021-09-07,sz.000960,58.9597167000,59.4803323000,57.0594697600,58.1007009600,58.2048240800,77804408,1739985734.1600,1,4.662400,1,-0.178900,25.718653,2.668006,0.719743,-24.931446,0
2021-09-08,sz.000960,57.9965778400,58.5432242200,56.3826694800,57.0074082000,58.1007009600,92717092,2040345419.7000,1,5.556000,1,-1.881700,25.234699,2.617802,0.706199,-24.462306,0
2021-09-09,sz.000960,58.1007009600,62.3437181000,57.5280238000,60.5475942800,57.0074082000,116327982,2669182829.0600,1,6.970900,1,6.210000,26.801786,2.780369,0.750054,-25.981426,0
2021-09-10,sz.000960,61.7450101600,65.7016887200,60.8339328600,61.0942406600,60.5475942800,137130571,3301806887.1100,1,8.217400,1,0.902800,27.043762,2.805471,0.756826,-26.215996,0
2021-09-13,sz.000960,62.4738720000,64.0357188000,59.8707940000,62.9163952600,61.0942406600,116974311,2792879662.8000,1,7.009600,1,2.982500,27.850351,2.889145,0.779399,-26.997897,0
2021-09-14,sz.000960,61.1202714400,61.1463022200,57.3197775600,57.7362700400,62.9163952600,116945408,2628392144.0600,1,7.007900,1,-8.233300,25.557335,2.651272,0.715228,-24.775066,0
2021-09-15,sz.000960,57.8403931600,58.7775012400,55.8620538800,58.4130703200,57.7362700400,72197459,1597287703.9000,1,4.326400,1,1.172200,25.856925,2.682351,0.723612,-25.065486,0
2021-09-16,sz.000960,60.4174403800,61.8751640600,57.8403931600,58.3610087600,58.4130703200,92502282,2122519827.4900,1,5.543100,1,-0.089100,25.833879,2.679960,0.722967,-25.043146,0
2021-09-17,sz.000960,58.8295628000,59.3501784000,54.1440224000,55.4976229600,58.3610087600,88852627,1927415015.6500,1,5.324400,1,-4.906300,24.566383,2.548472,0.687496,-23.814446,0
2021-09-22,sz.000960,55.4455614000,60.4174403800,55.3154075000,60.4174403800,55.4976229600,83878831,1876498585.5800,1,5.026400,1,8.864900,26.744172,2.774392,0.748442,-25.925576,0
2021-09-23,sz.000960,60.6517174000,60.8599636400,57.2416852200,58.8816243600,60.4174403800,73747710,1665924859.5900,1,4.419300,1,-2.542000,26.064333,2.703867,0.729417,-25.266546,0
2021-09-24,sz.000960,60.7558405200,61.3805792400,55.1331920400,55.7839615400,58.8816243600,83003825,1841855564.7500,1,4.973900,1,-5.260800,24.693133,2.561621,0.691043,-23.937316,0
2021-09-27,sz.000960,55.7839615400,56.4867926000,50.2654361800,50.5778055400,55.7839615400,96024694,1935787197.6600,1,5.754200,1,-9.332700,22.388594,2.322552,0.626550,-21.703315,0
2021-09-28,sz.000960,50.4997132000,51.5149136200,49.9530668200,50.6298671000,50.5778055400,44955133,878161841.0600,1,2.693900,1,0.102900,22.411639,2.324943,0.627195,-21.725655,0
2021-09-29,sz.000960,50.8120825600,51.1504827000,48.0528198800,48.7816817200,50.6298671000,50446429,954072589.3300,1,3.023000,1,-3.650400,21.593528,2.240074,0.604300,-20.932585,0
2021-09-30,sz.000960,49.3803896600,49.4845127800,47.7144197400,48.9638971800,48.7816817200,36844348,691670408.2200,1,2.207900,1,0.373500,21.674187,2.248441,0.606557,-21.010775,0
2021-10-08,sz.000960,50.6558978800,50.7079594400,47.7664813000,48.6775586000,48.9638971800,43072135,806464678.4100,1,2.581100,1,-0.584800,21.547437,2.235292,0.603010,-20.887905,0
2021-10-11,sz.000960,49.3803896600,50.0311591600,48.1829737800,49.3803896600,48.6775586000,39091280,741146597.6600,1,2.342500,1,1.443900,21.858550,2.267566,0.611717,-21.189495,0
2021-10-12,sz.000960,49.7187898000,50.4476516400,46.6471577600,47.2718964800,49.3803896600,56696080,1053122239.2300,1,3.397500,1,-4.269900,20.925212,2.170744,0.585597,-20.284725,0
2021-10-13,sz.000960,47.1677733600,47.7664813000,45.0592801800,46.8554040000,47.2718964800,46053652,820526735.7500,1,2.759700,1,-0.881100,20.740849,2.151618,0.580438,-20.106005,0
2021-10-14,sz.000960,47.6363274000,49.4584820000,46.3868499600,48.6254970400,46.8554040000,44566079,823796248.0800,1,2.670600,1,3.777800,21.524392,2.232901,0.602365,-20.865565,0
2021-10-15,sz.000960,49.0159587400,49.9530668200,48.1569430000,49.1981742000,48.6254970400,40542184,766217106.1700,1,2.429500,1,1.177700,21.777891,2.259199,0.609460,-21.111305,0
2021-10-18,sz.000960,50.7600210000,53.2589758800,49.1981742000,52.7643910600,49.1981742000,67977367,1333788789.4500,1,4.073500,1,7.248700,23.356500,2.422961,0.653637,-22.641595,0
2021-10-19,sz.000960,51.8012522000,53.1027912000,51.2285750400,52.5561448200,52.7643910600,45534526,911925031.5000,1,2.728600,1,-0.394700,23.264319,2.413398,0.651058,-22.552235,0
2021-10-20,sz.000960,49.7187898000,51.6190367400,49.5626051200,50.5257439800,52.5561448200,45616914,886531969.1300,1,2.733600,1,-3.863300,22.365549,2.320162,0.625905,-21.680975,0
2021-10-21,sz.000960,51.8012522000,53.8316530400,51.0463595800,52.2177446800,50.5257439800,48772225,984917963.5600,1,2.922600,1,3.348800,23.114524,2.397859,0.646865,-22.407025,0
2021-10-22,sz.000960,51.1504827000,51.6450675200,48.6254970400,49.2762665400,52.2177446800,58738688,1133494286.5800,1,3.519900,1,-5.633100,15.568138,2.137748,0.603770,40.151010,0
2021-10-25,sz.000960,49.1981742000,50.7339902200,48.2870969000,49.7708513600,49.2762665400,38574074,735453355.0100,1,2.311500,1,1.003700,15.724395,2.159205,0.609830,40.554005,0
2021-10-26,sz.000960,50.1873438400,50.1873438400,48.4953431400,48.6775586000,49.7708513600,37142012,701554440.5600,1,2.225700,1,-2.196700,15.378985,2.111775,0.596434,39.663174,0
2021-10-27,sz.000960,48.9638971800,48.9638971800,47.2198349200,47.5582350600,48.6775586000,31340405,577914096.6400,1,1.878000,1,-2.299500,15.025351,2.063215,0.582720,38.751133,0
2021-10-28,sz.000960,45.6579881200,46.2306652800,42.7946023200,42.7946023200,47.5582350600,65509344,1091138693.0100,1,3.925600,1,-10.016400,13.520348,1.856555,0.524352,34.869657,0
2021-10-29,sz.000960,42.8466638800,43.2891871400,41.9355865800,42.7685715400,42.7946023200,49222950,805386782.4300,1,2.949600,1,-0.060800,13.512124,1.855425,0.524033,34.848447,0
2021-11-01,sz.000960,44.1742336600,44.9291262800,43.1590332400,44.6427877000,42.7685715400,43000890,730241940.2900,1,2.576800,1,4.382200,14.104256,1.936734,0.546997,36.375585,0
2021-11-02,sz.000960,44.5126338000,45.1634033000,42.4041406200,43.3933102600,44.6427877000,43693143,733912777.9500,1,2.618300,1,-2.798800,13.709502,1.882528,0.531688,35.357493,0
2021-11-03,sz.000960,43.1590332400,44.0701105400,42.4822329600,43.8878950800,43.3933102600,29031573,482773360.3900,1,1.739700,1,1.139800,13.865759,1.903985,0.537748,35.760487,0
2021-11-04,sz.000960,43.7837719600,44.4605722400,42.7946023200,43.0549101200,43.8878950800,33032142,549046037.8300,1,1.979400,1,-1.898000,13.602589,1.867848,0.527541,35.081759,0
2021-11-05,sz.000960,42.2739867200,42.9247562200,41.2587863000,41.3629094200,43.0549101200,40469566,652941615.7600,1,2.425100,1,-3.929900,13.068025,1.794444,0.506810,33.703093,0
2021-11-08,sz.000960,41.7013095600,42.5863560800,41.3889402000,42.1438328200,41.3629094200,28592738,462066795.8700,1,1.713400,1,1.888000,13.314747,1.828322,0.516378,34.339400,0
2021-11-09,sz.000960,42.4822329600,42.4822329600,41.6752787800,42.3000175000,42.1438328200,22197044,358739221.1500,1,1.330100,1,0.370600,13.364091,1.835098,0.518292,34.466662,0
2021-11-10,sz.000960,41.7533711200,41.9355865800,40.4518321200,41.7533711200,42.3000175000,32207610,510601158.9100,1,1.930000,1,-1.292300,13.191386,1.811383,0.511594,34.021247,0
2021-11-11,sz.000960,42.3781098400,44.0180489800,41.9095558000,43.9139258600,41.7533711200,45957519,761381118.0500,1,2.754000,1,5.174600,13.873983,1.905114,0.538067,35.781698,0
2021-11-12,sz.000960,44.1482028800,45.2414956400,43.9920182000,44.0440797600,43.9139258600,45348945,776581315.9100,1,2.717500,1,0.296400,13.915103,1.910761,0.539661,35.887749,0
2021-11-15,sz.000960,43.2371255800,43.6796488400,42.1178020400,42.6123868600,44.0440797600,36564569,601646689.5800,1,2.191100,1,-3.250600,13.462780,1.848650,0.522119,34.721185,0
2021-11-16,sz.000960,42.3520790600,43.3672794800,41.8574942400,42.1438328200,42.6123868600,24916017,407781549.8100,1,1.493100,1,-1.099600,13.314747,1.828322,0.516378,34.339400,0
2021-11-17,sz.000960,41.9876481400,42.9247562200,41.7273403400,42.7946023200,42.1438328200,20883878,341086469.2200,1,1.251400,1,1.544200,13.520348,1.856555,0.524352,34.869657,0
2021-11-18,sz.000960,42.8466638800,44.4866030200,42.5603253000,43.7317104000,42.7946023200,35156875,589957138.4500,1,2.106700,1,2.189800,13.816414,1.897209,0.535834,35.633226,0
2021-11-19,sz.000960,44.6688184800,45.5798957800,44.5126338000,45.1634033000,43.7317104000,40083758,693283148.2200,1,2.402000,1,3.273800,14.268737,1.959320,0.553376,36.799790,0
2021-11-22,sz.000960,45.5018034400,46.2827268400,45.2414956400,45.2935572000,45.1634033000,38096709,667725568.7000,1,2.282900,1,0.288200,14.309858,1.964967,0.554971,36.905841,0
2021-11-23,sz.000960,45.6319573400,47.0376194600,45.1373725200,45.2675264200,45.2935572000,39050311,689720013.2300,1,2.340100,1,-0.057500,14.301634,1.963837,0.554652,36.884631,0
2021-11-24,sz.000960,45.0332494000,47.1157118000,44.8510339400,46.7252501000,45.2675264200,41614883,736513090.2200,1,2.493700,1,3.220200,14.762181,2.027078,0.572513,38.072405,0
2021-11-25,sz.000960,48.5994662600,50.4476516400,47.2198349200,50.1352822800,46.7252501000,73891998,1391206361.5600,1,4.427900,1,7.298100,15.839532,2.175015,0.614295,40.850948,0
2021-11-26,sz.000960,48.4172508000,49.8229129200,48.1829737800,49.0159587400,50.1352822800,50512834,950602196.0700,1,3.026900,1,-2.232600,15.485898,2.126455,0.600581,39.938907,0
2021-11-29,sz.000960,48.5994662600,48.6254970400,47.0636502400,48.3651892400,49.0159587400,38509422,708753775.3900,1,2.307600,1,-1.327700,15.280296,2.098223,0.592607,39.408651,0
2021-11-30,sz.000960,48.6775586000,49.5105435600,47.5061735000,48.2350353400,48.3651892400,37572846,699516748.1100,1,2.251500,1,-0.269100,15.239176,2.092577,0.591012,39.302600,0
2021-12-01,sz.000960,47.7664813000,48.6254970400,47.2718964800,48.4693123600,48.2350353400,27781936,512439046.9700,1,1.664800,1,0.485700,15.313192,2.102740,0.593883,39.493492,0
2021-12-02,sz.000960,47.9747275400,49.4324512200,47.8706044200,48.4953431400,48.4693123600,29342835,547415960.3900,1,1.758300,1,0.053700,15.321417,2.103870,0.594202,39.514702,0
2021-12-03,sz.000960,48.4432815800,49.2762665400,47.5322042800,48.9638971800,48.4953431400,31039845,579299185.2500,1,1.860000,1,0.966200,15.469450,2.124197,0.599943,39.896487,0
2021-12-06,sz.000960,48.9378664000,50.7339902200,47.7144197400,47.8185428600,48.9638971800,51624900,976979272.2400,1,3.093600,1,-2.339200,15.107591,2.074508,0.585909,38.963236,0
2021-12-07,sz.000960,48.0007583200,48.7556509400,46.1005113800,48.0007583200,47.8185428600,38878382,709457400.5100,1,2.329800,1,0.381100,15.165159,2.082413,0.588142,39.111708,0
2021-12-08,sz.000960,48.0267891000,48.6515278200,47.6363274000,48.0788506600,48.0007583200,24383129,450827755.2400,1,1.461100,1,0.162700,15.189832,2.085801,0.589099,39.175338,0
2021-12-09,sz.000960,48.4953431400,49.0419895200,48.1829737800,48.4172508000,48.0788506600,24154616,451050039.3800,1,1.447400,1,0.703800,15.296744,2.100482,0.593245,39.451072,0
2021-12-10,sz.000960,48.5474047000,49.9010052600,47.9486967600,49.0940510800,48.4172508000,29621906,558443021.7400,1,1.775100,1,1.397800,15.510570,2.129843,0.601538,40.002538,0
2021-12-13,sz.000960,48.9378664000,49.0940510800,47.6102966200,48.2090045600,49.0940510800,29599719,547650180.5300,1,1.773700,1,-1.802800,15.230952,2.091447,0.590693,39.281390,0
2021-12-14,sz.000960,48.1829737800,48.2610661200,47.1938041400,47.3760196000,48.2090045600,22081357,403462425.0900,1,1.323200,1,-1.727900,14.967782,2.055310,0.580487,38.602661,0
2021-12-15,sz.000960,46.8554040000,46.9334963400,45.4497418800,45.4497418800,47.3760196000,32338228,573030640.1100,1,1.937800,1,-4.065900,14.359202,1.971742,0.556885,37.033103,0
2021-12-16,sz.000960,45.5278342200,47.6102966200,45.5018034400,46.8814347800,45.4497418800,34770795,621972744.8800,1,2.083600,1,3.150100,14.811525,2.033853,0.574427,38.199667,0
2021-12-17,sz.000960,47.7925120800,48.5994662600,46.8293732200,46.8293732200,46.8814347800,27545411,502474726.5700,1,1.650600,1,-0.111000,14.795077,2.031595,0.573789,38.157246,0
2021-12-20,sz.000960,46.0484498200,47.0115886800,44.9811878400,45.0332494000,46.8293732200,24436339,428330910.0300,1,1.464300,1,-3.835500,14.227617,1.953674,0.551782,36.693739,0
2021-12-21,sz.000960,45.5278342200,46.3087576200,45.0072186200,46.1786037200,45.0332494000,17350197,304573408.8400,1,1.039700,1,2.543400,14.589476,2.003363,0.565815,37.626990,0
2021-12-22,sz.000960,46.4909730800,47.2458657000,46.3347884000,46.6992193200,46.1786037200,16053236,288286025.8700,1,0.962000,1,1.127400,14.753957,2.025948,0.572194,38.051195,0
2021-12-23,sz.000960,47.8185428600,48.2090045600,46.6211269800,47.9226659800,46.6992193200,27038227,494459364.6200,1,1.620200,1,2.619800,15.140487,2.079025,0.587185,39.048077,0
2021-12-24,sz.000960,48.2610661200,48.8597740600,46.2827268400,46.9595271200,47.9226659800,27550217,500987073.0600,1,1.650900,1,-2.009800,14.836197,2.037241,0.575384,38.263297,0
2021-12-27,sz.000960,46.5950962000,47.2718964800,45.8922651400,45.9182959200,46.9595271200,19101904,340901571.8800,1,1.144700,1,-2.217300,14.507235,1.992070,0.562626,37.414887,0
2021-12-28,sz.000960,46.6471577600,47.8185428600,46.4128807400,47.4801427200,45.9182959200,30658976,555885756.5400,1,1.837200,1,3.401400,15.000678,2.059827,0.581763,38.687502,0
2021-12-29,sz.000960,47.4541119400,51.2285750400,47.1417425800,49.2242049800,47.4801427200,52711897,1007205077.2100,1,3.158700,1,3.673200,15.551690,2.135490,0.603132,40.108589,0
2021-12-30,sz.000960,50.3955900800,51.2806366000,49.6406974600,50.6038363200,49.2242049800,41991278,814336369.6700,1,2.516300,1,2.802700,15.987565,2.195342,0.620037,41.232733,0
2021-12-31,sz.000960,50.3955900800,50.8901749000,49.8229129200,50.8381133400,50.6038363200,25289614,489908631.0000,1,1.515500,1,0.463000,16.061582,2.205506,0.622907,41.423625,0
2022-01-04,sz.000960,50.3174977400,50.5517747600,48.6254970400,49.0159587400,50.8381133400,35787301,677029989.6500,1,2.144500,1,-3.584200,15.485898,2.126455,0.600581,39.938907,0
2022-01-05,sz.000960,50.2394054000,50.4736824200,49.0940510800,49.4064204400,49.0159587400,28542482,544966810.2800,1,1.710400,1,0.796600,15.609258,2.143395,0.605365,40.257061,0
2022-01-06,sz.000960,49.6146666800,50.3955900800,48.5994662600,49.6927590200,49.4064204400,26371752,501451539.9000,1,1.580300,1,0.579600,15.699723,2.155817,0.608873,40.490374,0
2022-01-07,sz.000960,49.8489437000,52.7643910600,49.3022973200,51.0463595800,49.6927590200,48634172,949603981.4300,1,2.914400,1,2.723900,16.127374,2.214540,0.625459,41.593307,0
2022-01-10,sz.000960,51.2806366000,53.7275299200,51.2285750400,53.5713452400,51.0463595800,56080227,1136405881.3300,1,3.360600,1,4.946500,16.925107,2.324081,0.656397,43.650702,0
2022-01-11,sz.000960,53.8056222600,56.1744232400,53.0507296400,55.8099923200,53.5713452400,63988429,1360083088.9000,1,3.834500,1,4.178800,17.632376,2.421200,0.683826,45.474784,0
2022-01-12,sz.000960,58.3870395400,61.3805792400,57.9184855000,61.3805792400,55.8099923200,89372016,2079074176.5600,1,5.355500,1,9.981300,19.392324,2.662869,0.752081,50.013778,0
