date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-21,sz.000786,324.3783418400,330.9983080000,324.2945448000,330.4117287200,324.7135300000,10902131,428406026.4400,1,0.645300,1,1.754800,19.894333,3.885156,3.526815,-2104.800379,0
2021-07-22,sz.000786,333.5960162400,340.7187646400,330.4117287200,338.5400416000,330.4117287200,13837530,556562703.5900,1,0.819000,1,2.460100,20.383744,3.980733,3.613577,-2156.579643,0
2021-07-23,sz.000786,338.9590268000,340.2159824000,327.1436441600,330.5793228000,338.5400416000,11618814,460952337.5200,1,0.687700,1,-2.351500,19.904424,3.887127,3.528604,-2105.867993,0
2021-07-26,sz.000786,328.0654116000,329.9927435200,305.8591960000,312.1439740000,330.5793228000,14089594,528408145.0000,1,0.833900,1,-5.576700,18.794418,3.670354,3.331825,-1988.430487,0
2021-07-27,sz.000786,310.8870184000,314.0713059200,281.3066632800,281.3904603200,312.1439740000,29689966,1033918906.2100,1,1.757300,1,-9.852300,16.942726,3.308738,3.003562,-1792.523376,0
2021-07-28,sz.000786,281.6418514400,286.5020797600,268.6533102400,276.1950438400,281.3904603200,15325439,508692713.0600,1,0.907100,1,-1.846300,16.629906,3.247648,2.948106,-1759.427352,0
2021-07-29,sz.000786,281.8094455200,286.5858768000,275.6084645600,276.5302320000,276.1950438400,13845783,463649992.3700,1,0.819500,1,0.121400,16.650088,3.251589,2.951684,-1761.562579,0
2021-07-30,sz.000786,276.6978260800,279.7145195200,270.6644392000,271.9213948000,276.5302320000,14992597,489443905.9500,1,0.887400,1,-1.666700,16.372587,3.197396,2.902489,-1732.203203,0
2021-08-02,sz.000786,270.9158303200,287.8428324000,264.6310523200,280.7200840000,271.9213948000,24090139,794029730.1400,1,1.425900,1,3.235700,16.902362,3.300855,2.996406,-1788.252922,0
2021-08-03,sz.000786,281.9770396000,308.7920924000,280.7200840000,308.7920924000,280.7200840000,27695529,990396367.0400,1,1.639300,1,10.000000,18.592598,3.630941,3.296047,-1967.078214,0
2021-08-04,sz.000786,310.0490480000,315.9148408000,303.8480670400,312.5629592000,308.7920924000,23626150,875655638.1400,1,1.398400,1,1.221200,18.819645,3.675281,3.336297,-1991.099522,0
2021-08-05,sz.000786,312.5629592000,320.7750691200,306.9485575200,308.5407012800,312.5629592000,14819937,553824125.1400,1,0.877200,1,-1.286900,18.577462,3.627985,3.293364,-1965.476793,0
2021-08-06,sz.000786,312.0601769600,312.3953651200,296.8091156800,300.8313736000,308.5407012800,17960355,644646468.6300,1,1.063100,1,-2.498600,18.113278,3.537335,3.211074,-1916.366564,0
2021-08-09,sz.000786,301.5855469600,311.3060036000,295.3845660000,305.7753989600,300.8313736000,14906183,539504048.9700,1,0.882300,1,1.643500,18.410961,3.595469,3.263847,-1947.861167,0
2021-08-10,sz.000786,304.4346463200,311.2222065600,297.4794920000,308.8758894400,305.7753989600,15591229,567991542.8600,1,0.922800,1,1.014000,18.597644,3.631926,3.296941,-1967.612021,0
2021-08-11,sz.000786,311.7249888000,325.9704856000,309.8814539200,311.8087858400,308.8758894400,19300617,729771099.5200,1,1.142400,1,0.949500,18.774236,3.666413,3.328247,-1986.295260,0
2021-08-12,sz.000786,309.2110776000,312.7305532800,303.7642700000,308.3731072000,311.8087858400,8502058,312618283.8300,1,0.503200,1,-1.101900,18.567371,3.626014,3.291575,-1964.409179,0
2021-08-13,sz.000786,310.0490480000,310.6356272800,305.0212256000,306.6971664000,308.3731072000,7077672,259685564.8400,1,0.418900,1,-0.543500,18.466461,3.606308,3.273686,-1953.733043,0
2021-08-16,sz.000786,305.6916019200,317.5907816000,305.6916019200,309.7976568800,306.6971664000,10673958,397860954.5600,1,0.631800,1,1.010900,18.653144,3.642765,3.306780,-1973.483896,0
2021-08-17,sz.000786,309.7976568800,324.7973270400,306.1943841600,314.2389000000,309.7976568800,20763333,785808054.2800,1,1.229000,1,1.433600,18.920555,3.694987,3.354186,-2001.775658,0
2021-08-18,sz.000786,314.4902911200,318.4287520000,306.9485575200,316.5852171200,314.2389000000,14511144,544033952.4400,1,0.858900,1,0.746700,19.061828,3.722577,3.379231,-2016.722250,0
2021-08-19,sz.000786,312.4791621600,319.2667224000,303.5128788800,307.5351368000,316.5852171200,14362176,530133371.5700,1,0.850100,1,-2.858700,18.516916,3.616161,3.282630,-1959.071111,0
2021-08-20,sz.000786,306.1105871200,306.5295723200,291.1947140000,299.6582150400,307.5351368000,17410657,617987236.4600,1,1.030500,1,-2.561300,15.924240,3.496716,3.023335,-2574.788052,0
2021-08-23,sz.000786,300.6637795200,315.4958556000,299.9934032000,313.0657414400,299.6582150400,16081522,592758247.2600,1,0.951800,1,4.474300,16.636734,3.653169,3.158607,-2689.991097,0
2021-08-24,sz.000786,315.8310437600,320.0208957600,308.8758894400,310.3004391200,313.0657414400,8804170,328206330.7900,1,0.521100,1,-0.883300,16.489783,3.620900,3.130707,-2666.230469,0
2021-08-25,sz.000786,312.3115680800,312.3115680800,302.0883292000,304.6022404000,310.3004391200,11929326,435238795.5100,1,0.706100,1,-1.836300,16.186973,3.554408,3.073216,-2617.269175,0
2021-08-26,sz.000786,304.2670522400,304.2670522400,290.8595258400,290.8595258400,304.6022404000,12113206,426633627.1700,1,0.717000,1,-4.511700,15.456666,3.394044,2.934562,-2499.186054,0
2021-08-27,sz.000786,291.0271199200,295.8035512000,285.8317034400,286.4182827200,290.8595258400,9001299,311596126.2600,1,0.532800,1,-1.526900,15.220653,3.342219,2.889753,-2461.025045,0
2021-08-30,sz.000786,286.4182827200,286.4182827200,279.2955343200,279.8821136000,286.4182827200,10257082,345289578.5100,1,0.607100,1,-2.282000,14.873312,3.265948,2.823808,-2404.863561,0
2021-08-31,sz.000786,276.5302320000,282.3122277600,273.1783504000,277.3682024000,279.8821136000,9821532,325377227.7200,1,0.581300,1,-0.898200,14.739719,3.236614,2.798444,-2383.262990,0
2021-09-01,sz.000786,276.5302320000,300.1609972800,275.1894793600,292.4516696000,277.3682024000,23011145,793865775.3500,1,1.362000,1,5.438100,15.541275,3.412623,2.950626,-2512.866416,0
2021-09-02,sz.000786,292.0326844000,307.1999486400,290.8595258400,293.7924222400,292.4516696000,23048338,817114929.4100,1,1.364200,1,0.458500,15.612524,3.428268,2.964153,-2524.386720,0
2021-09-03,sz.000786,293.2896400000,304.4346463200,287.7590353600,298.9040416800,293.7924222400,17261987,613649109.9200,1,1.021700,1,1.739900,15.884163,3.487916,3.015725,-2568.307881,0
2021-09-06,sz.000786,298.9040416800,309.7138598400,297.8984772000,307.3675427200,298.9040416800,15747446,575510830.6700,1,0.932100,1,2.831500,16.333924,3.586676,3.101116,-2641.029803,0
2021-09-07,sz.000786,307.3675427200,316.5014200800,302.6749084800,316.1662319200,307.3675427200,16225085,603152540.6700,1,0.960300,1,2.862600,16.801499,3.689348,3.189888,-2716.631801,0
2021-09-08,sz.000786,316.2500289600,319.9370987200,310.0490480000,316.2500289600,316.1662319200,14660722,551046864.7400,1,0.867800,1,0.026500,16.805952,3.690326,3.190734,-2717.351820,0
2021-09-09,sz.000786,315.8310437600,318.0097668000,307.5351368000,315.4958556000,316.2500289600,15628447,583508846.6500,1,0.925000,1,-0.238500,16.765874,3.681526,3.183125,-2710.871649,0
2021-09-10,sz.000786,314.9092763200,328.2330056800,312.0601769600,314.2389000000,315.4958556000,15892872,606404043.0700,1,0.940700,1,-0.398400,16.699078,3.666858,3.170443,-2700.071363,0
2021-09-13,sz.000786,312.5629592000,325.6352974400,309.9652509600,316.4176230400,314.2389000000,13256163,502423540.9800,1,0.784600,1,0.693300,16.814858,3.692282,3.192425,-2718.791858,0
2021-09-14,sz.000786,316.0824348800,316.0824348800,296.5577245600,297.3956949600,316.4176230400,20183101,731325318.4100,1,1.194600,1,-6.011700,15.804007,3.470315,3.000507,-2555.347538,0
2021-09-15,sz.000786,296.3063334400,297.3956949600,277.5357964800,279.8821136000,297.3956949600,25479689,864090008.8500,1,1.508100,1,-5.889000,14.873312,3.265948,2.823808,-2404.863561,0
2021-09-16,sz.000786,277.6195935200,281.5580544000,265.6366168000,267.8991368800,279.8821136000,25298982,819417227.1300,1,1.497400,1,-4.281400,14.236520,3.126119,2.702908,-2301.900840,0
2021-09-17,sz.000786,267.6477457600,273.7649296800,262.9551115200,272.3403800000,267.8991368800,16020720,513817121.3900,1,0.948200,1,1.657800,14.472534,3.177944,2.747717,-2340.061848,0
2021-09-22,sz.000786,267.4801516800,273.7649296800,265.4690227200,267.8153398400,272.3403800000,9402837,302466990.4900,1,0.556500,1,-1.661500,14.232067,3.125141,2.702063,-2301.180821,0
2021-09-23,sz.000786,272.0051918400,277.5357964800,267.8153398400,273.0945533600,267.8153398400,13409945,434284843.5700,1,0.793700,1,1.971200,14.512612,3.186744,2.755326,-2346.542020,0
2021-09-24,sz.000786,276.9492172000,278.2061728000,266.9773694400,269.6588747200,273.0945533600,11808585,380213155.2800,1,0.698900,1,-1.258100,14.330035,3.146653,2.720663,-2317.021239,0
2021-09-27,sz.000786,269.4074836000,273.5973356000,267.7315428000,270.0778599200,269.6588747200,11163677,360771222.9800,1,0.660800,1,0.155400,14.352301,3.151542,2.724890,-2320.621334,0
2021-09-28,sz.000786,268.7371072800,274.1839148800,268.7371072800,272.3403800000,270.0778599200,10589306,343298966.9000,1,0.626800,1,0.837700,14.472534,3.177944,2.747717,-2340.061848,0
2021-09-29,sz.000786,268.8209043200,271.7538007200,266.1393990400,267.0611664800,272.3403800000,7948805,254699111.0100,1,0.470500,1,-1.938500,14.191989,3.116341,2.694454,-2294.700649,0
2021-09-30,sz.000786,267.1449635200,273.5135385600,265.2176316000,267.7315428000,267.0611664800,8911188,285404658.5800,1,0.527400,1,0.251000,14.227614,3.124163,2.701218,-2300.460802,0
2021-10-08,sz.000786,271.5024096000,282.2284307200,267.1449635200,279.9659106400,267.7315428000,12715003,418562242.3700,1,0.752600,1,4.569600,14.877765,3.266926,2.824653,-2405.583580,0
2021-10-11,sz.000786,279.2117372800,279.2117372800,273.4297415200,277.3682024000,279.9659106400,9167790,302960963.1000,1,0.542600,1,-0.927900,14.739719,3.236614,2.798444,-2383.262990,0
2021-10-12,sz.000786,277.2844053600,279.7145195200,268.8209043200,272.9269592800,277.3682024000,7513350,245580087.1800,1,0.444700,1,-1.601200,14.503706,3.184789,2.753636,-2345.101981,0
2021-10-13,sz.000786,272.9269592800,277.8709846400,270.8320332800,277.5357964800,272.9269592800,5781147,190651053.4700,1,0.342200,1,1.688700,14.748625,3.238569,2.800135,-2384.703028,0
2021-10-14,sz.000786,277.6195935200,281.2228662400,276.5302320000,276.9492172000,277.5357964800,5601324,186157686.4000,1,0.331500,1,-0.211400,14.717454,3.231724,2.794217,-2379.662895,0
2021-10-15,sz.000786,273.0945533600,279.0441432000,267.3125576000,275.6922616000,276.9492172000,6553758,215223255.6700,1,0.387900,1,-0.453900,14.650657,3.217057,2.781535,-2368.862609,0
2021-10-18,sz.000786,277.2844053600,277.3682024000,269.5750776800,272.1727859200,275.6922616000,6221972,201698409.9300,1,0.368300,1,-1.276600,14.463628,3.175988,2.746026,-2338.621810,0
2021-10-19,sz.000786,272.0051918400,275.6084645600,268.7371072800,269.2398895200,272.1727859200,8085681,261492307.6400,1,0.478600,1,-1.077600,14.307770,3.141764,2.716436,-2313.421144,0
2021-10-20,sz.000786,269.2398895200,269.8264688000,250.1341644000,250.6369466400,269.2398895200,26129767,791915229.0700,1,1.546600,1,-6.909400,13.319184,2.924686,2.528745,-2153.576919,0
2021-10-21,sz.000786,251.3911200000,261.1115766400,250.3855555200,255.9161601600,250.6369466400,18478053,562913070.2600,1,1.093700,1,2.106300,13.599729,2.986289,2.582009,-2198.938118,0
2021-10-22,sz.000786,256.4189424000,278.7089550400,256.4189424000,271.6700036800,255.9161601600,25975193,838689356.4100,1,1.537400,1,6.155900,14.436909,3.170121,2.740954,-2334.301696,0
2021-10-25,sz.000786,268.5695132000,274.8542912000,255.4133779200,258.3462743200,271.6700036800,23002355,713007056.8100,1,1.361500,1,-4.904400,13.728868,3.014646,2.606527,-2219.818670,0
2021-10-26,sz.000786,257.6758980000,262.9551115200,254.5754075200,255.6647690400,258.3462743200,12556950,384800152.5200,1,0.743200,1,-1.038000,13.586370,2.983356,2.579473,-2196.778061,0
2021-10-27,sz.000786,251.8101052000,255.0781897600,235.0506972000,237.0618261600,255.6647690400,30877876,886355233.5600,1,1.827600,1,-7.276300,13.363512,2.631386,2.318768,795.357231,0
2021-10-28,sz.000786,237.1456232000,240.1623166400,232.4529889600,235.2182912800,237.0618261600,17121927,482542322.1500,1,1.013400,1,-0.777700,13.259589,2.610922,2.300735,789.172057,0
2021-10-29,sz.000786,235.8886676000,238.8215640000,230.5256570400,236.6428409600,235.2182912800,14595551,408389924.4600,1,0.863900,1,0.605600,13.339893,2.626735,2.314669,793.951510,0
2021-11-01,sz.000786,234.7993060800,239.6595344000,231.2798304000,234.5479149600,236.6428409600,12229750,343224509.6000,1,0.723900,1,-0.885300,13.221799,2.603481,2.294178,786.922902,0
2021-11-02,sz.000786,235.8886676000,235.8886676000,222.9001264000,227.9279488000,234.5479149600,20411081,555741463.7700,1,1.208100,1,-2.822400,12.848622,2.530000,2.229427,764.712502,0
2021-11-03,sz.000786,226.5871961600,230.2742659200,225.9168198400,228.9335132800,227.9279488000,8137339,221464956.7300,1,0.481600,1,0.441200,12.905307,2.541161,2.239262,768.086234,0
2021-11-04,sz.000786,228.9335132800,231.6150185600,226.1682109600,229.7714836800,228.9335132800,10192474,277895109.9800,1,0.603300,1,0.366000,12.952545,2.550463,2.247459,770.897677,0
2021-11-05,sz.000786,229.0173103200,229.1849044000,223.7380968000,224.4922701600,229.7714836800,9066276,244517194.5500,1,0.536600,1,-2.297600,12.654948,2.491864,2.195821,753.185586,0
2021-11-08,sz.000786,223.9894879200,226.5033991200,220.8889974400,223.6542997600,224.4922701600,7869332,209244677.7500,1,0.465800,1,-0.373300,12.607711,2.482562,2.187625,750.374143,0
2021-11-09,sz.000786,225.8330228000,228.7659192000,221.2241856000,224.2408790400,223.6542997600,8930794,239157763.9600,1,0.528600,1,0.262300,12.640777,2.489073,2.193362,752.342153,0
2021-11-10,sz.000786,223.1515175200,223.1515175200,214.8556105600,222.7325323200,224.2408790400,14229652,371620343.6800,1,0.842200,1,-0.672600,12.555749,2.472330,2.178609,747.281555,0
2021-11-11,sz.000786,226.3358050400,242.1734456000,225.2464435200,241.0840840800,222.7325323200,33649903,940539495.4700,1,1.991700,1,8.239300,13.590252,2.676033,2.358110,808.852158,0
2021-11-12,sz.000786,238.7377669600,238.9053610400,231.4474244800,232.7043800800,241.0840840800,16006796,447623989.1600,1,0.947400,1,-3.475800,13.117877,2.583018,2.276146,780.737727,0
2021-11-15,sz.000786,232.7043800800,239.1567521600,232.1178008000,238.9891580800,232.7043800800,13463245,379420431.7100,1,0.796900,1,2.700800,13.472158,2.652779,2.337619,801.823550,0
2021-11-16,sz.000786,239.0729551200,242.7600248800,236.3914498400,238.0673906400,238.9891580800,11522037,328835460.2200,1,0.682000,1,-0.385700,13.420197,2.642547,2.328603,798.730963,0
2021-11-17,sz.000786,236.3076528000,237.8997965600,232.5367860000,233.0395682400,238.0673906400,9973991,278595851.9700,1,0.590300,1,-2.111900,13.136772,2.586739,2.279425,781.862305,0
2021-11-18,sz.000786,234.4641179200,234.4641179200,227.1737754400,228.2631369600,233.0395682400,10078815,276223252.4700,1,0.596600,1,-2.049600,12.867517,2.533720,2.232705,765.837079,0
2021-11-19,sz.000786,226.6709932000,235.9724646400,226.2520080000,235.1344942400,228.2631369600,11048138,304460879.3400,1,0.653900,1,3.010300,13.254866,2.609992,2.299916,788.890912,0
2021-11-22,sz.000786,233.1233652800,236.6428409600,231.6150185600,235.5534794400,235.1344942400,10775766,302085148.6200,1,0.637800,1,0.178200,13.278484,2.614643,2.304014,790.296634,0
2021-11-23,sz.000786,234.0451327200,237.6484054400,233.2071623200,235.3020883200,235.5534794400,7663769,215491724.9500,1,0.453600,1,-0.106700,13.264313,2.611852,2.301555,789.453201,0
2021-11-24,sz.000786,235.4696824000,239.3243462400,232.8719741600,237.3970143200,235.3020883200,11222975,315771217.8500,1,0.664300,1,0.890300,13.382407,2.635106,2.322046,796.481808,0
2021-11-25,sz.000786,237.4808113600,240.4137077600,235.2182912800,235.5534794400,237.3970143200,8359629,237200092.4100,1,0.494800,1,-0.776600,13.278484,2.614643,2.304014,790.296634,0
2021-11-26,sz.000786,234.6317120000,235.4696824000,232.0340037600,232.2853948800,235.5534794400,7590117,211228860.4800,1,0.449300,1,-1.387400,13.094258,2.578367,2.272048,779.332006,0
2021-11-29,sz.000786,228.7659192000,230.9446422400,224.6598642400,225.7492257600,232.2853948800,8904029,241342845.1200,1,0.527000,1,-2.813900,12.725805,2.505816,2.208116,757.402750,0
2021-11-30,sz.000786,225.7492257600,230.1904688800,222.1459530400,223.3191116000,225.7492257600,10080968,271215299.8600,1,0.596700,1,-1.076500,12.588816,2.478841,2.184346,749.249566,0
2021-12-01,sz.000786,221.9783589600,225.4140376000,220.8052004000,224.1570820000,223.3191116000,7567926,201870009.4000,1,0.447900,1,0.375200,12.636053,2.488143,2.192543,752.061009,0
2021-12-02,sz.000786,224.0732849600,233.7099445600,223.0677204800,231.9502067200,224.1570820000,14811965,405867982.9300,1,0.876700,1,3.476600,13.075363,2.574647,2.268769,778.207429,0
2021-12-03,sz.000786,230.9446422400,238.9891580800,227.1737754400,238.7377669600,231.9502067200,17676449,493174257.7300,1,1.046200,1,2.926300,13.457987,2.649989,2.335160,800.980117,0
2021-12-06,sz.000786,239.6595344000,249.2961940000,238.4025788000,242.0896485600,238.7377669600,25415735,745345632.4300,1,1.504300,1,1.404000,13.646938,2.687194,2.367946,812.225889,0
2021-12-07,sz.000786,247.2012680000,257.0055216800,247.2012680000,251.0559318400,242.0896485600,33302465,1003774790.3400,1,1.971100,1,3.703700,14.152380,2.786720,2.455648,842.308330,0
2021-12-08,sz.000786,250.9721348000,254.9105956800,245.7767183200,247.3688620800,251.0559318400,23185022,687276110.6900,1,1.372300,1,-1.468600,13.944534,2.745794,2.419584,829.937980,0
2021-12-09,sz.000786,247.0336739200,261.8657500000,245.5253272000,259.6032299200,247.3688620800,28823203,881446748.0100,1,1.706000,1,4.945800,14.634203,2.881595,2.539251,870.985048,0
2021-12-10,sz.000786,258.0948832000,259.0166506400,251.3911200000,254.7430016000,259.6032299200,21727914,659512345.6000,1,1.286000,1,-1.872200,14.360225,2.827647,2.491712,854.678679,0
2021-12-13,sz.000786,256.9217246400,280.2173017600,256.8379276000,277.5357964800,254.7430016000,53551429,1769147604.3800,1,3.169600,1,8.947400,15.645087,3.080647,2.714655,931.149929,0
2021-12-14,sz.000786,274.8542912000,278.8765491200,266.0556020000,267.3125576000,277.5357964800,32038032,1037384878.6500,1,1.896300,1,-3.683600,15.068789,2.967169,2.614658,896.850324,0
2021-12-15,sz.000786,269.5750776800,270.4968451200,258.8490565600,260.5249973600,267.3125576000,25946126,813142458.1900,1,1.535700,1,-2.539200,14.686164,2.891827,2.548267,874.077636,0
2021-12-16,sz.000786,257.5083039200,266.7259783200,257.3407098400,264.0444730400,260.5249973600,15311123,479576453.4300,1,0.906200,1,1.350900,14.884562,2.930893,2.582692,885.885697,0
2021-12-17,sz.000786,262.7037204000,267.0611664800,260.3574032800,262.7875174400,264.0444730400,13497394,424582092.5800,1,0.798900,1,-0.476000,14.813706,2.916941,2.570398,881.668532,0
2021-12-20,sz.000786,265.3014286400,269.4074836000,262.2847352000,263.5416908000,262.7875174400,13630885,432749349.2800,1,0.806800,1,0.287000,14.856220,2.925312,2.577774,884.198831,0
2021-12-21,sz.000786,267.3125576000,278.0385787200,266.4745872000,274.6866971200,263.5416908000,18690865,610820434.2800,1,1.106300,1,4.228900,15.484479,3.049022,2.686787,921.591023,0
2021-12-22,sz.000786,273.4297415200,290.7757288000,269.0722954400,287.8428324000,274.6866971200,28956574,967038785.6900,1,1.713900,1,4.789500,16.226110,3.195055,2.815471,965.730678,0
2021-12-23,sz.000786,285.4127182400,295.6359571200,281.1390692000,293.2896400000,287.8428324000,20866924,717820462.3800,1,1.235100,1,1.892300,16.533154,3.255514,2.868747,984.005058,0
2021-12-24,sz.000786,291.2785110400,296.9767097600,284.9099360000,292.8706548000,293.2896400000,13816995,481376119.7100,1,0.817800,1,-0.142900,16.509535,3.250863,2.864649,982.599336,0
2021-12-27,sz.000786,294.3790015200,313.8199148000,291.6136992000,305.0212256000,292.8706548000,21938689,803296069.6900,1,1.298500,1,4.148800,17.194480,3.385735,2.983497,1023.365260,0
2021-12-28,sz.000786,305.0212256000,308.7920924000,289.9377584000,291.1109169600,305.0212256000,19350765,683812280.9300,1,1.145300,1,-4.560400,16.410336,3.231330,2.847437,976.695306,0
2021-12-29,sz.000786,294.1276104000,296.3901304800,284.9937330400,290.6081347200,291.1109169600,12294802,426682075.3000,1,0.727700,1,-0.172700,16.381994,3.225749,2.842519,975.008440,0
2021-12-30,sz.000786,290.4405406400,297.6470860800,286.9210649600,292.1164814400,290.6081347200,10356407,360657350.9000,1,0.613000,1,0.519000,16.467021,3.242492,2.857272,980.069038,0
2021-12-31,sz.000786,290.1891495200,301.4179528800,288.6808028000,300.2447943200,292.1164814400,10833140,382853165.0200,1,0.641200,1,2.782600,16.925226,3.332716,2.936778,1007.340035,0
2022-01-04,sz.000786,295.8035512000,300.4123884000,283.9043715200,293.1220459200,300.2447943200,16660289,580443706.4900,1,0.986100,1,-2.372300,16.523706,3.253654,2.867108,983.442769,0
2022-01-05,sz.000786,291.8650903200,300.7475765600,286.1668916000,291.3623080800,293.1220459200,15692365,548020503.8200,1,0.928800,1,-0.600300,16.424507,3.234121,2.849896,977.538739,0
2022-01-06,sz.000786,288.2618176000,303.7642700000,285.0775300800,297.1443038400,291.3623080800,13787134,489637681.3400,1,0.816000,1,1.984500,16.750447,3.298301,2.906451,996.937696,0
2022-01-07,sz.000786,298.4012594400,315.7472467200,297.1443038400,313.9037118400,297.1443038400,22799091,843942320.5200,1,1.349500,1,5.640200,17.695198,3.484330,3.070379,1053.166556,0
2022-01-10,sz.000786,314.3226970400,317.5069845600,305.3564137600,314.4064940800,313.9037118400,12647311,468677645.2500,1,0.748600,1,0.160200,17.723541,3.489911,3.075297,1054.853422,0
2022-01-11,sz.000786,313.2333355200,320.1046928000,305.1888196800,310.0490480000,314.4064940800,15915014,596941601.2300,1,0.942000,1,-1.385900,17.477905,3.441543,3.032676,1040.233918,0
2022-01-12,sz.000786,305.8591960000,307.4513397600,295.8035512000,306.1943841600,310.0490480000,15841719,568242198.6100,1,0.937700,1,-1.243200,17.260613,3.398757,2.994972,1027.301281,0
2022-01-13,sz.000786,299.1554328000,304.0994581600,285.4965152800,286.0830945600,306.1943841600,15993611,559360028.9000,1,0.946600,1,-6.568100,16.126911,3.175521,2.798258,959.826648,0
2022-01-14,sz.000786,285.9992975200,296.2225364000,283.4853863200,288.2618176000,286.0830945600,15036893,518943316.7200,1,0.890000,1,0.761600,16.249728,3.199705,2.819569,967.136400,0
2022-01-17,sz.000786,284.9099360000,287.7590353600,277.2844053600,282.3960248000,288.2618176000,11834209,399064359.3800,1,0.700500,1,-2.034900,15.919065,3.134595,2.762194,947.456299,0
2022-01-18,sz.000786,282.8150100000,295.8035512000,279.0441432000,289.8539613600,282.3960248000,14019411,482889243.4500,1,0.829800,1,2.640900,16.339480,3.217378,2.835142,972.478142,0
2022-01-19,sz.000786,296.1387393600,311.7249888000,293.2058429600,305.9429930400,289.8539613600,27838996,1016109288.7500,1,1.647800,1,5.550700,17.246441,3.395966,2.992513,1026.457848,0
2022-01-20,sz.000786,310.0490480000,311.1384095200,294.9655808000,297.8984772000,305.9429930400,16637176,599562086.1500,1,0.984700,1,-2.629400,16.792960,3.306672,2.913828,999.467995,0
2022-01-21,sz.000786,296.6415216000,302.3397203200,291.5299021600,293.1220459200,297.8984772000,8121901,286309694.2500,1,0.480700,1,-1.603400,16.523706,3.253654,2.867108,983.442769,0
2022-01-24,sz.000786,294.2114074400,295.3007689600,283.3177922400,284.9099360000,293.1220459200,10942047,375086734.0700,1,0.647600,1,-2.801600,16.060778,3.162499,2.786783,955.890628,0
2022-01-25,sz.000786,284.9099360000,292.0326844000,276.3626379200,276.8654201600,284.9099360000,11189157,376208492.8200,1,0.662300,1,-2.823500,15.607297,3.073205,2.708098,928.900775,0
2022-01-26,sz.000786,276.5302320000,288.2618176000,276.5302320000,281.5580544000,276.8654201600,10193772,344327008.5400,1,0.603400,1,1.694900,15.871828,3.125294,2.753998,944.644856,0
2022-01-27,sz.000786,280.7200840000,283.9881685600,274.2677119200,275.7760586400,281.5580544000,7005771,232521230.1100,1,0.414700,1,-2.053600,15.545888,3.061113,2.697442,925.245899,0
2022-01-28,sz.000786,277.1168112800,279.7983165600,268.8209043200,271.0834244000,275.7760586400,8013548,260803859.2200,1,0.474300,1,-1.701600,15.281358,3.009025,2.651542,909.501818,0
2022-02-07,sz.000786,274.0163208000,288.3456146400,274.0163208000,288.0104264800,271.0834244000,10719145,362901644.0300,1,0.634500,1,6.244200,16.235557,3.196915,2.817110,966.292967,0
2022-02-08,sz.000786,287.4238472000,288.6808028000,280.7200840000,288.3456146400,288.0104264800,8839399,300354839.6100,1,0.523200,1,0.116400,16.254452,3.200635,2.820389,967.417544,0
2022-02-09,sz.000786,290.1053524800,294.7141896800,281.9770396000,287.8428324000,288.3456146400,11105745,380088936.5400,1,0.657300,1,-0.174400,16.226110,3.195055,2.815471,965.730678,0
2022-02-10,sz.000786,285.3289212000,290.5243376800,280.0497076800,288.9321939200,287.8428324000,10237207,349177885.2100,1,0.605900,1,0.378500,16.287518,3.207146,2.826126,969.385554,0
2022-02-11,sz.000786,288.2618176000,305.9429930400,286.6696738400,300.8313736000,288.9321939200,19507929,698568007.1100,1,1.154700,1,4.118300,16.958292,3.339227,2.942515,1009.308045,0
2022-02-14,sz.000786,297.8146801600,299.1554328000,278.0385787200,281.6418514400,300.8313736000,15085877,517337607.7600,1,0.892900,1,-6.378800,15.876551,3.126224,2.754817,944.926000,0
2022-02-15,sz.000786,279.2955343200,286.5020797600,275.1894793600,281.3066632800,281.6418514400,10973747,365946118.0800,1,0.649500,1,-0.119000,15.857656,3.122503,2.751539,943.801423,0
2022-02-16,sz.000786,282.2284307200,294.9655808000,280.0497076800,291.1947140000,281.3066632800,13097094,454948874.8500,1,0.775200,1,3.515000,16.415060,3.232260,2.848256,976.976450,0
2022-02-17,sz.000786,293.6248281600,294.2952044800,280.5524899200,289.6025702400,291.1947140000,11797310,402279920.7800,1,0.698300,1,-0.546800,16.325308,3.214588,2.832683,971.634709,0
2022-02-18,sz.000786,284.9099360000,291.3623080800,283.5691833600,288.0104264800,289.6025702400,9766814,334398465.3900,1,0.578100,1,-0.549800,16.235557,3.196915,2.817110,966.292967,0
2022-02-21,sz.000786,285.9155004800,287.4238472000,275.5246675200,278.3737668800,288.0104264800,14748478,490931848.5700,1,0.872900,1,-3.345900,15.692325,3.089948,2.722851,933.961372,0
2022-02-22,sz.000786,274.4353060000,274.8542912000,266.3907901600,270.5806421600,278.3737668800,11311545,364371540.1800,1,0.669500,1,-2.799500,15.253015,3.003444,2.646624,907.814952,0
2022-02-23,sz.000786,270.5806421600,273.5973356000,264.1282700800,267.0611664800,270.5806421600,12595208,401945730.1100,1,0.745500,1,-1.300700,15.054617,2.964378,2.612199,896.006891,0
2022-02-24,sz.000786,266.7259783200,266.8097753600,250.3855555200,254.9105956800,267.0611664800,21289979,652093149.1300,1,1.260100,1,-4.549700,14.369673,2.829507,2.493351,855.240968,0
