date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-11-23,sh.600161,381.7935813200,385.6205810800,376.1537922000,379.4772393600,381.6928708000,10009654,377734227.2800,1,0.797900,1,-0.580500,73.732978,10.802000,13.909266,84.459605,0
2020-11-24,sh.600161,377.6644500000,383.8077917200,372.8303450400,382.6999760000,379.4772393600,9466452,356393897.9900,1,0.754600,1,0.849300,74.359160,10.893737,14.027391,85.176884,0
2020-11-25,sh.600161,382.6999760000,399.3172118000,381.2900287200,389.3468703200,382.6999760000,17408293,674819411.9000,1,1.387700,1,1.736800,75.650661,11.082944,14.271025,86.656272,0
2020-11-26,sh.600161,390.7568176000,392.5696069600,382.0957128800,383.7070812000,389.3468703200,9469672,364284370.8400,1,0.754900,1,-1.448500,74.554842,10.922405,14.064306,85.401034,0
2020-11-27,sh.600161,383.6063706800,399.1157907600,378.2687131200,398.3101066000,383.7070812000,14216960,554565723.1600,1,1.133300,1,3.805800,77.392231,11.338087,14.599561,88.651205,0
2020-11-30,sh.600161,399.0150802400,408.0790270400,395.1880804800,400.3243170000,398.3101066000,16709866,667484135.7400,1,1.332100,1,0.505700,77.783595,11.395422,14.673390,89.099504,0
2020-12-01,sh.600161,401.6335537600,402.8420800000,392.5696069600,397.7058434800,400.3243170000,10719816,422821707.0400,1,0.854500,1,-0.654100,77.274822,11.320886,14.577413,88.516715,0
2020-12-02,sh.600161,397.3030014000,400.2236064800,389.7497124000,396.5980277600,397.7058434800,9166751,359963623.7600,1,0.730700,1,-0.278600,77.059572,11.289352,14.536807,88.270150,0
2020-12-03,sh.600161,399.9214749200,426.3076311600,396.0944751600,422.4806314000,396.5980277600,24027068,993694357.8500,1,1.915400,1,6.526200,82.088599,12.026112,15.485502,94.030797,0
2020-12-04,sh.600161,425.7033680400,435.5729990000,419.7614473600,427.2140258400,422.4806314000,16312275,690654575.2500,1,1.300400,1,1.120400,83.008305,12.160850,15.658998,95.084301,0
2020-12-07,sh.600161,426.5090522000,430.5374730000,419.6607368400,427.7175784400,427.2140258400,9870892,417962180.5700,1,0.786900,1,0.117900,83.106146,12.175184,15.677456,95.196376,0
2020-12-08,sh.600161,430.0339204000,430.0339204000,402.9427905200,414.1216582400,427.7175784400,13589887,560084036.2300,1,1.083300,1,-3.178700,80.464439,11.788170,15.179114,92.170355,0
2020-12-09,sh.600161,416.6394212400,419.8621578800,403.0435010400,407.4747639200,414.1216582400,10171301,413174721.1700,1,0.810800,1,-1.605100,79.172937,11.598963,14.935480,90.690967,0
2020-12-10,sh.600161,405.3598430000,409.6903953600,400.4250275200,401.5328432400,407.4747639200,11674466,468773928.3800,1,0.930700,1,-1.458200,78.018414,11.429823,14.717687,89.368484,0
2020-12-11,sh.600161,404.6548693600,407.8776060000,387.7355020000,388.1383440800,401.5328432400,18503069,730115672.8800,1,1.475000,1,-3.335800,75.415843,11.048543,14.226728,86.387293,0
2020-12-14,sh.600161,393.6774226800,409.7911058800,392.0660543600,408.8847112000,388.1383440800,13414921,537743053.5900,1,1.069400,1,5.345100,79.446892,11.639098,14.987160,91.004776,0
2020-12-15,sh.600161,408.1797375600,424.0919997200,404.9570009200,420.8692630800,408.8847112000,14462520,598423170.6800,1,1.152900,1,2.931000,81.775508,11.980244,15.426439,93.672158,0
2020-12-16,sh.600161,420.8692630800,424.7969733600,406.8705008000,415.1287634400,420.8692630800,9634517,396625227.4000,1,0.768000,1,-1.364000,80.660121,11.816838,15.216028,92.394505,0
2020-12-17,sh.600161,416.6394212400,421.8763682800,407.3740534000,413.7188161600,415.1287634400,8643668,356272626.3300,1,0.689000,1,-0.339600,80.386166,11.776703,15.164348,92.080695,0
2020-12-18,sh.600161,413.9202372000,422.7827629600,411.1003426400,421.1713946400,413.7188161600,8125201,338141250.9300,1,0.647700,1,1.801400,81.834213,11.988844,15.437513,93.739403,0
2020-12-21,sh.600161,427.2140258400,432.4509728800,413.0138425200,419.7614473600,421.1713946400,11354475,473782362.7800,1,0.905100,1,-0.334800,81.560258,11.948709,15.385833,93.425593,0
2020-12-22,sh.600161,414.9273424000,426.1062101200,410.9996321200,412.1074478400,419.7614473600,8804970,366238449.5700,1,0.701900,1,-1.823400,80.073075,11.730835,15.105286,91.722055,0
2020-12-23,sh.600161,407.8776060000,422.7827629600,401.1300011600,418.4522106000,412.1074478400,12239084,498478578.6400,1,0.975700,1,1.539600,81.305871,11.911441,15.337845,93.134199,0
2020-12-24,sh.600161,422.2792103600,426.9118942800,416.8408422800,421.4735262000,418.4522106000,9735863,408106214.9300,1,0.776100,1,0.722000,81.892917,11.997444,15.448588,93.806648,0
2020-12-25,sh.600161,422.4806314000,429.5303678000,413.2152635600,428.0197100000,421.4735262000,8396750,353875196.6500,1,0.669400,1,1.553200,83.164850,12.183785,15.688530,95.263621,0
2020-12-28,sh.600161,428.8253941600,436.3786831600,420.6678420400,435.5729990000,428.0197100000,13555991,579046164.3600,1,1.080600,1,1.764700,84.632465,12.398793,15.965386,96.944743,0
2020-12-29,sh.600161,435.5729990000,437.9900514800,425.6026575200,429.5303678000,435.5729990000,9612658,410940315.3800,1,0.766300,1,-1.387300,83.458373,12.226786,15.743901,95.599845,0
2020-12-30,sh.600161,429.5303678000,430.5374730000,420.7685525600,422.2792103600,429.5303678000,7153680,300986536.5600,1,0.570300,1,-1.688200,82.049463,12.020379,15.478119,93.985967,0
2020-12-31,sh.600161,422.9841840000,428.7246836400,414.8266318800,419.9628684000,422.2792103600,10434022,436558783.3600,1,0.831800,1,-0.548500,81.599394,11.954443,15.393216,93.470423,0
2021-01-04,sh.600161,416.9415528000,416.9415528000,403.0435010400,410.9996321200,419.9628684000,9669370,395508669.5000,1,0.770800,1,-2.134300,79.857824,11.699300,15.064680,91.475491,0
2021-01-05,sh.600161,410.9996321200,416.8408422800,403.9498957200,414.8266318800,410.9996321200,13320454,544258105.1200,1,1.061900,1,0.931100,80.601416,11.808237,15.204954,92.327260,0
2021-01-06,sh.600161,412.6110004400,420.9699736000,411.1003426400,417.2436843600,414.8266318800,11894423,490724797.1800,1,0.948200,1,0.582700,81.071053,11.877040,15.293548,92.865219,0
2021-01-07,sh.600161,417.2436843600,420.4664210000,408.8847112000,411.9060268000,417.2436843600,11463460,471187056.4600,1,0.913800,1,-1.279300,80.033938,11.725101,15.097903,91.677226,0
2021-01-08,sh.600161,411.9060268000,453.0966294800,409.8918164000,453.0966294800,411.9060268000,25390121,1123421710.3800,1,2.024000,1,10.000000,88.037332,12.897611,16.607693,100.844948,0
2021-01-11,sh.600161,450.1760244000,471.2245230800,439.0978672000,464.7790498000,453.0966294800,27907189,1263921450.0500,1,2.224700,1,2.578400,90.307243,13.230157,17.035898,103.445085,0
2021-01-12,sh.600161,461.2541816000,465.6854444800,451.1831296000,461.2541816000,464.7790498000,14865892,677463498.6400,1,1.185100,1,-0.758400,89.622356,13.129820,16.906698,102.660561,0
2021-01-13,sh.600161,463.4698130400,467.4982338400,442.7234459200,448.1618140000,461.2541816000,13015275,585631580.3700,1,1.037500,1,-2.838400,87.078490,12.757139,16.426814,99.746615,0
2021-01-14,sh.600161,448.2625245200,451.6866822000,426.1062101200,427.5161574000,448.1618140000,12701432,550363842.2000,1,1.012500,1,-4.606700,83.067009,12.169451,15.670073,95.151546,0
2021-01-15,sh.600161,429.0268152000,429.0268152000,412.1074478400,413.9202372000,427.5161574000,10906394,452915152.0600,1,0.869400,1,-3.180200,80.425302,11.782436,15.171731,92.125525,0
2021-01-18,sh.600161,414.7259213600,417.7472369600,406.0648166400,409.5896848400,413.9202372000,11082671,451356561.4100,1,0.883500,1,-1.046200,79.583870,11.659165,15.013000,91.161681,0
2021-01-19,sh.600161,409.4889743200,412.1074478400,399.1157907600,400.8278696000,409.5896848400,11194726,448877791.3900,1,0.892400,1,-2.139200,77.881436,11.409756,14.691847,89.211579,0
2021-01-20,sh.600161,400.8278696000,405.4605535200,398.9143697200,401.1300011600,400.8278696000,7582635,302821492.7600,1,0.604500,1,0.075400,77.940141,11.418356,14.702921,89.278824,0
2021-01-21,sh.600161,401.5328432400,408.6832901600,393.2745806000,399.0150802400,401.1300011600,10994774,436467885.8600,1,0.876500,1,-0.527200,77.529208,11.358154,14.625401,88.808109,0
2021-01-22,sh.600161,399.8207644000,421.6749472400,395.7923436000,418.4522106000,399.0150802400,15775398,641831806.6400,1,1.257600,1,4.871300,81.305871,11.911441,15.337845,93.134199,0
2021-01-25,sh.600161,418.9557632000,418.9557632000,384.0092127600,387.3326599200,418.4522106000,26739458,1051718006.8500,1,2.131600,1,-7.436800,75.259297,11.025608,14.197197,86.207973,0
2021-01-26,sh.600161,383.2035286000,403.7484746800,379.3765288400,401.8349748000,387.3326599200,15285193,604503630.3100,1,1.218500,1,3.744100,78.077118,11.438424,14.728761,89.435729,0
2021-01-27,sh.600161,396.0944751600,402.8420800000,386.7283968000,388.5411861600,401.8349748000,8821105,343210846.2200,1,0.703200,1,-3.308300,75.494116,11.060010,14.241494,86.476953,0
2021-01-28,sh.600161,386.1241336800,393.5767121600,382.6999760000,384.1099232800,388.5411861600,6104516,234598407.6300,1,0.486600,1,-1.140500,74.633115,10.933872,14.079071,85.490694,0
2021-01-29,sh.600161,381.4914497600,391.1596596800,375.6502396000,387.7355020000,384.1099232800,8129800,310200956.3700,1,0.648100,1,0.943900,75.337570,11.037076,14.211962,86.297633,0
2021-02-01,sh.600161,382.6999760000,392.7710280000,382.6999760000,389.0447387600,387.7355020000,4479268,172667117.3800,1,0.357100,1,0.337700,75.591957,11.074344,14.259951,86.589027,0
2021-02-02,sh.600161,386.7283968000,401.5328432400,386.7283968000,398.4108171200,389.0447387600,7367986,290591382.0600,1,0.587400,1,2.407500,77.411799,11.340953,14.603253,88.673620,0
2021-02-03,sh.600161,396.2958962000,410.4960795200,395.5909225600,395.7923436000,398.4108171200,5962274,237983007.8100,1,0.475300,1,-0.657200,76.903026,11.266417,14.507276,88.090830,0
2021-02-04,sh.600161,393.1738700800,401.6335537600,377.6644500000,381.4914497600,395.7923436000,13090356,501580614.5900,1,1.043500,1,-3.613200,74.124342,10.859336,13.983094,84.907905,0
2021-02-05,sh.600161,381.5921602800,407.8776060000,374.1395818000,398.2093960800,381.4914497600,14383276,568980688.6300,1,1.146600,1,4.382300,77.372663,11.335220,14.595870,88.628790,0
2021-02-08,sh.600161,397.8065540000,431.0410256000,397.0008698400,426.0054996000,398.2093960800,20104954,834499382.9300,1,1.602700,1,6.980300,82.773486,12.126449,15.614701,94.815321,0
2021-02-09,sh.600161,426.0054996000,433.7602096400,406.4676587200,418.8550526800,426.0054996000,15355745,635945533.0300,1,1.224100,1,-1.678500,81.384144,11.922908,15.352611,93.223858,0
2021-02-10,sh.600161,415.9344476000,442.4213143600,413.4166846000,438.2921830400,418.8550526800,18231571,784436294.8000,1,1.453400,1,4.640500,85.160807,12.476195,16.065055,97.549948,0
2021-02-18,sh.600161,438.2921830400,438.8964461600,414.6252108400,415.5316055200,438.2921830400,15881799,670330903.9200,1,1.266000,1,-5.193000,80.738393,11.828305,15.230794,92.484164,0
2021-02-19,sh.600161,411.9060268000,414.9273424000,392.4688964400,394.2816858000,415.5316055200,17861864,705970834.5500,1,1.423900,1,-5.113900,76.609503,11.223416,14.451905,87.754606,0
2021-02-22,sh.600161,394.4831068400,398.4108171200,388.8433177200,393.5767121600,394.2816858000,10421670,407421865.0200,1,0.830800,1,-0.178800,76.472526,11.203348,14.426065,87.597701,0
2021-02-23,sh.600161,392.8717385200,394.2816858000,385.4191600400,386.9298178400,393.5767121600,10278049,396553010.2500,1,0.819300,1,-1.688800,75.181025,11.014141,14.182431,86.118313,0
2021-02-24,sh.600161,386.7283968000,389.7497124000,362.4571614800,367.1905559200,386.9298178400,16562618,617740476.0200,1,1.320300,1,-5.101500,71.345657,10.452254,13.458913,81.724979,0
2021-02-25,sh.600161,367.2912664400,374.0388712800,360.3422405600,362.6585825200,367.1905559200,9929067,361987015.1200,1,0.791500,1,-1.234200,70.465088,10.323249,13.292799,80.716305,0
2021-02-26,sh.600161,359.1337143200,359.5365564000,351.4797148000,353.3932146800,362.6585825200,10063567,353903588.0100,1,0.802200,1,-2.554800,68.664814,10.059506,12.953188,78.654128,0
2021-03-01,sh.600161,355.7095566400,356.5152408000,346.2427677600,350.4726096000,353.3932146800,12610054,436601971.6800,1,1.005200,1,-0.826400,68.097336,9.976370,12.846137,78.004094,0
2021-03-02,sh.600161,352.2853989600,355.1052935200,346.7463203600,353.9974778000,350.4726096000,9489312,330829981.4200,1,0.756500,1,1.005700,68.782223,10.076707,12.975337,78.788618,0
2021-03-03,sh.600161,352.7889515600,353.2925041600,345.9406362000,350.6740306400,353.9974778000,9203031,317846531.3500,1,0.733600,1,-0.938800,68.136472,9.982103,12.853520,78.048924,0
2021-03-04,sh.600161,350.5733201200,354.0981883200,347.1491624400,351.7818463600,350.6740306400,8916779,310539776.8800,1,0.710800,1,0.315900,68.351723,10.013638,12.894126,78.295489,0
2021-03-05,sh.600161,347.4512940000,353.4939252000,341.9122154000,351.7818463600,351.7818463600,6114750,211781960.4400,1,0.487400,1,0.000000,68.351723,10.013638,12.894126,78.295489,0
2021-03-08,sh.600161,352.5875305200,367.5933980000,351.2782937600,351.4797148000,351.7818463600,10627003,377182945.8100,1,0.847200,1,-0.085900,68.293018,10.005037,12.883052,78.228244,0
2021-03-09,sh.600161,349.1633728400,349.4655044000,322.2736640000,328.9205583200,351.4797148000,10268528,342816559.3000,1,0.818600,1,-6.418300,63.909741,9.362880,12.056174,73.207291,0
2021-03-10,sh.600161,333.3518212000,338.8908998000,319.8566115200,325.5971111600,328.9205583200,8787416,286251526.4700,1,0.700500,1,-1.010400,63.263991,9.268277,11.934357,72.467597,0
2021-03-11,sh.600161,332.5461370400,333.0496896400,323.2807692000,325.4964006400,325.5971111600,12416697,403777213.7000,1,0.989800,1,-0.030900,63.244422,9.265410,11.930665,72.445182,0
2021-03-12,sh.600161,327.2084794800,330.0283740400,321.5686903600,323.9857428400,325.4964006400,9072892,292248052.1600,1,0.723300,1,-0.464100,62.950899,9.222408,11.875294,72.108957,0
2021-03-15,sh.600161,321.7701114000,324.1871638800,311.5983488800,317.2381380000,323.9857428400,11929396,374617879.1200,1,0.951000,1,-2.082700,61.639830,9.030335,11.627969,70.607154,0
2021-03-16,sh.600161,316.6338748800,328.8198478000,316.6338748800,327.2084794800,317.2381380000,9112928,294041443.5000,1,0.726500,1,3.142900,63.577082,9.314145,11.993420,72.826236,0
2021-03-17,sh.600161,325.4964006400,330.7333476800,323.4821902400,329.3234004000,327.2084794800,5903458,192262917.5700,1,0.470600,1,0.646400,63.988014,9.374347,12.070939,73.296950,0
2021-03-18,sh.600161,328.9205583200,333.6539527600,326.5035058400,328.2155846800,329.3234004000,5824584,191147145.0700,1,0.464300,1,-0.336400,63.772764,9.342813,12.030334,73.050386,0
2021-03-19,sh.600161,324.7914270000,333.2511106800,322.5757955600,328.2155846800,328.2155846800,5153503,168296187.1300,1,0.410800,1,0.000000,63.772764,9.342813,12.030334,73.050386,0
2021-03-22,sh.600161,327.6113215600,331.9418739200,325.5971111600,329.8269530000,328.2155846800,3965227,129521887.6400,1,0.316100,1,0.490900,64.085855,9.388681,12.089396,73.409025,0
2021-03-23,sh.600161,329.3234004000,332.8482686000,326.1006637600,330.2297950800,329.8269530000,4787526,156683697.3500,1,0.381600,1,0.122100,64.164128,9.400148,12.104162,73.498685,0
2021-03-24,sh.600161,328.2155846800,330.8340582000,323.4821902400,324.8921375200,330.2297950800,3870632,125591507.6000,1,0.308600,1,-1.616300,63.127013,9.248209,11.908517,72.310692,0
2021-03-25,sh.600161,324.8921375200,327.9134531200,320.1587430800,324.4892954400,324.8921375200,3749783,120889946.7900,1,0.298900,1,-0.124000,63.048740,9.236742,11.893751,72.221032,0
2021-03-26,sh.600161,324.7914270000,335.4667421200,323.4821902400,333.7546632800,324.4892954400,7227421,238035564.3600,1,0.576100,1,2.855400,64.849015,9.500485,12.233362,74.283209,0
2021-03-29,sh.600161,336.5745578400,336.5745578400,330.8340582000,333.8553738000,333.7546632800,4171458,138117673.7100,1,0.332500,1,0.030200,64.868583,9.503352,12.237053,74.305624,0
2021-03-30,sh.600161,333.3518212000,337.9845051200,328.9205583200,330.9347687200,333.8553738000,7651019,252882603.6700,1,0.609900,1,-0.874800,64.301105,9.420216,12.130002,73.655590,0
2021-03-31,sh.600161,330.9347687200,331.1361897600,324.3885849200,328.9205583200,330.9347687200,4427647,143784886.3900,1,0.353000,1,-0.608600,63.909741,9.362880,12.056174,73.207291,0
2021-04-01,sh.600161,327.5106110400,330.8340582000,325.3956901200,326.7049268800,328.9205583200,5138298,167074691.6900,1,0.409600,1,-0.673600,63.479241,9.299811,11.974963,72.714161,0
2021-04-02,sh.600161,327.8127426000,332.2440054800,325.2949796000,328.2155846800,326.7049268800,5716573,186449354.2200,1,0.455700,1,0.462400,63.772764,9.342813,12.030334,73.050386,0
2021-04-06,sh.600161,325.9999532400,339.3944524000,325.7985322000,334.9631895200,328.2155846800,10923947,362774809.6500,1,0.870800,1,2.055800,65.083833,9.534887,12.277659,74.552189,0
2021-04-07,sh.600161,334.5603474400,340.6029786400,331.0354792400,340.4015576000,334.9631895200,8546466,285158755.4900,1,0.681300,1,1.623600,66.140516,9.689692,12.476995,75.762597,0
2021-04-08,sh.600161,336.8766894000,346.3434782800,335.6681631600,340.8043996800,340.4015576000,8688825,295285009.3500,1,0.692600,1,0.118300,66.218789,9.701159,12.491761,75.852257,0
2021-04-09,sh.600161,339.6965839600,341.2072417600,335.7688736800,336.9773999200,340.8043996800,4276575,143378056.7500,1,0.340900,1,-1.122900,65.475197,9.592222,12.351487,75.000488,0
2021-04-12,sh.600161,338.0852156400,348.0555571200,338.0852156400,340.9051102000,336.9773999200,9639645,328914846.2600,1,0.768400,1,1.165600,66.238357,9.704026,12.495453,75.874672,0
2021-04-13,sh.600161,343.9264258000,356.9180828800,342.4157680000,356.5152408000,340.9051102000,14626540,510939467.3400,1,1.166000,1,4.579000,69.271428,10.148376,13.067622,79.348992,0
2021-04-14,sh.600161,352.7889515600,363.0614246000,352.7889515600,362.8600035600,356.5152408000,12026494,428972332.8500,1,0.958700,1,1.779700,70.504225,10.328983,13.300182,80.761135,0
2021-04-15,sh.600161,362.5578720000,372.4275029600,356.1123987200,370.7154241200,362.8600035600,12880194,466243945.4300,1,1.026800,1,2.164900,72.030544,10.552591,13.588113,82.509503,0
2021-04-16,sh.600161,365.6798981200,400.3243170000,351.1775832400,365.0756350000,370.7154241200,26883500,988793246.7000,1,2.143100,1,-1.521300,70.934725,10.392052,13.381393,81.254265,0
2021-04-19,sh.600161,356.4145302800,365.7806086400,348.1562676400,359.8386879600,365.0756350000,16298424,578406910.8900,1,1.299300,1,-1.434500,69.917179,10.242979,13.189439,80.088686,0
2021-04-20,sh.600161,357.5223460000,370.7154241200,356.1123987200,358.9322932800,359.8386879600,9579890,345522539.2100,1,0.763700,1,-0.251900,69.741065,10.217178,13.156217,79.886952,0
2021-04-21,sh.600161,356.4145302800,365.4784770800,353.8967672800,360.0401090000,358.9322932800,6755212,241784923.4400,1,0.538500,1,0.308600,69.956315,10.248713,13.196822,80.133516,0
2021-04-22,sh.600161,361.3493457600,364.8742139600,356.8173723600,359.7379774400,360.0401090000,6736676,241215420.4800,1,0.537000,1,-0.083900,69.897610,10.240113,13.185748,80.066271,0
2021-04-23,sh.600161,359.5365564000,367.6941085200,357.8244775600,362.0543194000,359.7379774400,8027070,289135265.6800,1,0.639900,1,0.643900,70.347679,10.306048,13.270651,80.581816,0
2021-04-26,sh.600161,362.4571614800,377.6644500000,362.1550299200,363.7663982400,362.0543194000,14581148,535504135.5600,1,1.162400,1,0.472900,77.370327,11.334878,14.595429,88.626114,0
2021-04-27,sh.600161,361.5507668000,372.8303450400,357.4216354800,369.8090294400,363.7663982400,11632129,425108323.9700,1,0.927300,1,1.661100,76.529729,10.797979,14.263993,-904.147463,0
2021-04-28,sh.600161,369.1040558000,375.5495290800,365.6798981200,369.7083189200,369.8090294400,8772478,322307496.3400,1,0.699300,1,-0.027200,76.508887,10.795039,14.260108,-903.901236,0
2021-04-29,sh.600161,370.2118715200,374.5424238800,354.1988988400,357.4216354800,369.7083189200,11792772,423215433.3700,1,0.940100,1,-3.323300,73.966233,10.436282,13.786195,-873.861478,0
2021-04-30,sh.600161,353.5946357200,365.2770560400,353.5946357200,363.3635561600,357.4216354800,8846203,317453177.1700,1,0.705200,1,1.662400,75.195877,10.609779,14.015383,-888.388902,0
2021-05-06,sh.600161,361.3493457600,361.3493457600,342.4157680000,345.5377941200,363.3635561600,11798085,408480516.7200,1,0.940500,1,-4.905800,71.506944,10.089288,13.327821,-844.806630,0
2021-05-07,sh.600161,345.4370836000,350.4726096000,334.8624790000,334.8624790000,345.5377941200,9026323,304863827.9700,1,0.719500,1,-3.089500,69.297753,9.777582,12.916061,-818.706513,0
2021-05-10,sh.600161,345.4370836000,348.2569781600,336.8766894000,339.9987155200,334.8624790000,7657339,259985197.8100,1,0.610400,1,1.533800,70.360666,9.927554,13.114172,-831.264117,0
2021-05-11,sh.600161,339.8980050000,339.8980050000,327.3091900000,332.3447160000,339.9987155200,7765437,256128096.0700,1,0.619000,1,-2.251200,68.776717,9.704066,12.818948,-812.550825,0
2021-05-12,sh.600161,332.3447160000,337.0781104400,325.8992427200,335.8695842000,332.3447160000,6459024,212341772.8300,1,0.514900,1,1.060600,69.506167,9.806988,12.954906,-821.168788,0
2021-05-13,sh.600161,330.4312161200,345.3363730800,329.4241109200,333.5532422400,335.8695842000,9463928,315867303.4500,1,0.754400,1,-0.689700,69.026814,9.739354,12.865562,-815.505555,0
2021-05-14,sh.600161,333.3518212000,341.3079522800,331.3376108000,337.5816630400,333.5532422400,8232567,275950566.4900,1,0.656300,1,1.207700,69.860471,9.856979,13.020943,-825.354656,0
2021-05-17,sh.600161,337.6823735600,341.3079522800,335.1646105600,337.3802420000,337.5816630400,11044369,370595583.2700,1,0.880400,1,-0.059700,69.818789,9.851098,13.013174,-824.862201,0
2021-05-18,sh.600161,336.3731368000,343.6242942400,332.6468475600,343.3221626800,337.3802420000,6970668,234113828.4400,1,0.555700,1,1.761200,71.048433,10.024594,13.242361,-839.389625,0
2021-05-19,sh.600161,341.7107943600,346.6456098400,339.8980050000,343.2214521600,343.3221626800,5620358,191874827.7900,1,0.448000,1,-0.029300,71.027591,10.021654,13.238477,-839.143397,0
2021-05-20,sh.600161,342.3150574800,344.6313994400,338.4880577200,340.4015576000,343.2214521600,5325382,180073892.0500,1,0.424500,1,-0.821600,70.444031,9.939316,13.129710,-832.249027,0
2021-05-21,sh.600161,339.3944524000,341.3079522800,333.6539527600,333.7546632800,340.4015576000,5126538,171105554.2200,1,0.408700,1,-1.952700,69.068497,9.745235,12.873331,-815.998010,0
2021-05-24,sh.600161,332.3447160000,336.6752683600,324.4892954400,336.0710052400,333.7546632800,8911258,292997214.3100,1,0.710400,1,0.694000,69.547850,9.812869,12.962675,-821.661243,0
2021-05-25,sh.600161,336.0710052400,361.5507668000,335.7688736800,358.0258986000,336.0710052400,20735141,725723273.4500,1,1.652900,1,6.532800,74.091282,10.453926,13.809503,-875.338843,0
2021-05-26,sh.600161,359.9393984800,361.1479247200,352.8896620800,359.2344248400,358.0258986000,11320323,402228754.9500,1,0.902400,1,0.337600,74.341379,10.489213,13.856117,-878.293574,0
2021-05-27,sh.600161,357.5223460000,364.1692403200,355.1052935200,361.3493457600,359.2344248400,10283083,366570303.7300,1,0.819700,1,0.588700,74.779049,10.550967,13.937692,-883.464351,0
2021-05-28,sh.600161,359.1337143200,359.5365564000,346.5448993200,347.0484519200,361.3493457600,10128820,354091261.7400,1,0.807400,1,-3.957600,71.819566,10.133398,13.386089,-848.500043,0
2021-05-31,sh.600161,350.4726096000,355.0045830000,340.2001365600,343.6242942400,347.0484519200,11838717,406048733.2600,1,0.943700,1,-0.986700,71.110957,10.033416,13.254015,-840.128307,0
2021-06-01,sh.600161,343.7250047600,345.6385046400,336.7759788800,341.5093733200,343.6242942400,9321481,315388234.4200,1,0.743100,1,-0.615500,70.673287,9.971663,13.172440,-834.957530,0
2021-06-02,sh.600161,340.6029786400,340.8043996800,331.5390318400,333.3518212000,341.5093733200,11727946,389078082.5900,1,0.934900,1,-2.388700,68.985131,9.733472,12.857793,-815.013100,0
2021-06-03,sh.600161,335.3660316000,337.1788209600,328.9205583200,329.7262424800,333.3518212000,11527775,380212959.2500,1,0.919000,1,-1.087600,68.234840,9.627610,12.717950,-806.148909,0
2021-06-04,sh.600161,329.7262424800,331.9418739200,326.3020848000,328.1148741600,329.7262424800,9635349,314496069.0400,1,0.768100,1,-0.488700,67.901377,9.580560,12.655797,-802.209269,0
2021-06-07,sh.600161,328.1148741600,333.8553738000,323.2807692000,330.6326371600,328.1148741600,9617516,313829189.4300,1,0.766700,1,0.767300,68.422413,9.654076,12.752911,-808.364957,0
2021-06-08,sh.600161,330.3305056000,331.9418739200,324.0864533600,325.5971111600,330.6326371600,8157322,264875369.2900,1,0.650300,1,-1.523000,67.380341,9.507044,12.558684,-796.053581,0
2021-06-09,sh.600161,325.6978216800,327.8127426000,323.2807692000,324.0864533600,325.5971111600,5527768,178603083.6400,1,0.440700,1,-0.464000,67.067720,9.462935,12.500416,-792.360168,0
2021-06-10,sh.600161,325.8992427200,330.1290845600,325.8992427200,329.8269530000,324.0864533600,7530431,245731014.1400,1,0.600300,1,1.771300,68.255681,9.630551,12.721834,-806.395137,0
2021-06-11,sh.600161,329.9276635200,330.1290845600,322.3743745200,324.2878744000,329.8269530000,8218369,264827537.8900,1,0.655100,1,-1.679400,67.109403,9.468816,12.508185,-792.852623,0
2021-06-15,sh.600161,322.7772166000,332.8482686000,320.7630062000,328.9205583200,324.2878744000,9156347,298599705.8500,1,0.729900,1,1.428600,68.068108,9.604085,12.686874,-804.179089,0
2021-06-16,sh.600161,329.0212688400,335.6681631600,325.5971111600,331.3376108000,328.9205583200,8931575,293999149.4500,1,0.712000,1,0.734800,68.568303,9.674660,12.780102,-810.088550,0
2021-06-17,sh.600161,332.8482686000,332.8482686000,324.2878744000,325.5971111600,331.3376108000,6240665,202625430.2400,1,0.497500,1,-1.732500,67.380341,9.507044,12.558684,-796.053581,0
2021-06-18,sh.600161,325.2949796000,328.7191372800,323.7843218000,325.0935585600,325.5971111600,5025400,162370189.6000,1,0.400600,1,-0.154700,67.276134,9.492341,12.539261,-794.822443,0
2021-06-21,sh.600161,324.2878744000,331.3376108000,322.2736640000,330.2297950800,325.0935585600,6607124,215605547.8900,1,0.526700,1,1.579900,68.339047,9.642313,12.737372,-807.380047,0
2021-06-22,sh.600161,332.3447160000,338.8908998000,329.5248214400,336.2724262800,330.2297950800,10388512,345311709.0500,1,0.828100,1,1.829800,69.589533,9.818751,12.970444,-822.153698,0
2021-06-23,sh.600161,338.0852156400,339.5958734400,331.5390318400,332.3447160000,336.2724262800,7815709,259550568.9300,1,0.623000,1,-1.168000,68.776717,9.704066,12.818948,-812.550825,0
2021-06-24,sh.600161,332.5461370400,337.6823735600,326.4027953200,332.5461370400,332.3447160000,7050080,231336846.0300,1,0.562000,1,0.060600,68.818400,9.709948,12.826717,-813.043280,0
2021-06-25,sh.600161,332.5461370400,358.0258986000,330.5319266400,352.7889515600,332.5461370400,23758166,820139575.6600,1,1.893900,1,6.087200,73.007527,10.301013,13.607507,-862.535012,0
2021-06-28,sh.600161,350.2711885600,355.0045830000,347.4512940000,352.7889515600,352.7889515600,11091444,388431880.6100,1,0.884200,1,0.000000,73.007527,10.301013,13.607507,-862.535012,0
