date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-10,sz.300866,63.1518125500,64.3429720000,62.4696956000,63.9764614000,63.1823551000,1532407,95728112.7800,1,1.015200,1,1.256800,26.164705,4.086857,1.962789,-514.306548,0
2022-06-13,sz.300866,63.8441103500,64.4244188000,61.9097488500,62.8667487500,63.9764614000,1739492,107466432.0600,1,1.152400,1,-1.734600,25.710861,4.015968,1.928744,-505.385572,0
2022-06-14,sz.300866,62.1031850000,62.1031850000,59.5274299500,61.2988978500,62.8667487500,2244391,133829519.5700,1,1.486900,1,-2.493900,25.069651,3.915812,1.880642,-492.781624,0
2022-06-15,sz.300866,61.5941425000,64.4855039000,61.5941425000,63.0296423500,61.2988978500,2507836,156324343.0500,1,1.661500,1,2.823500,25.777481,4.026373,1.933741,-506.695073,0
2022-06-16,sz.300866,63.3452487000,64.9538230000,62.6733126000,62.9787381000,63.0296423500,2331147,146121791.7700,1,1.544400,1,-0.080800,25.756662,4.023122,1.932179,-506.285854,0
2022-06-17,sz.300866,62.4696956000,64.1088124500,61.8995680000,63.9459188500,62.9787381000,1655904,102776211.0600,1,1.097100,1,1.535700,26.152214,4.084906,1.961852,-514.061017,0
2022-06-20,sz.300866,64.5262273000,65.9719080000,63.6303125000,64.7603868500,63.9459188500,2451758,156165564.0300,1,1.624300,1,1.273700,26.485310,4.136935,1.986840,-520.608522,0
2022-06-21,sz.300866,64.7603868500,65.4628655000,63.2027168000,63.6710359000,64.7603868500,1869192,117665766.5000,1,1.238400,1,-1.682100,26.039794,4.067346,1.953419,-511.851234,0
2022-06-22,sz.300866,64.1291741500,65.3610570000,62.5104190000,62.5104190000,63.6710359000,2388691,149795904.4600,1,1.582500,1,-1.822800,25.565132,3.993205,1.917811,-502.521038,0
2022-06-23,sz.300866,62.7242168500,64.2615252000,61.9606531000,64.1495358500,62.5104190000,1598263,99322551.1100,1,1.058900,1,2.622100,26.235488,4.097913,1.968099,-515.697893,0
2022-06-24,sz.300866,64.4040571000,68.0488014000,64.4040571000,67.4786738000,64.1495358500,3774765,246964070.3600,1,2.500800,1,5.189700,27.597018,4.310580,2.070237,-542.460821,0
2022-06-27,sz.300866,67.6517482500,68.7207375000,65.6664825000,65.9922697000,67.4786738000,3019886,197545989.0400,1,2.000700,1,-2.202800,26.989118,4.215628,2.024634,-530.511624,0
2022-06-28,sz.300866,65.5137697500,65.9515463000,63.9662805500,65.7377484500,65.9922697000,2248859,143020210.8000,1,1.489900,1,-0.385700,26.885025,4.199369,2.016825,-528.465529,0
2022-06-29,sz.300866,65.5748548500,66.6540249500,64.7502060000,65.0556315000,65.7377484500,2415535,155907475.8500,1,1.600300,1,-1.037600,26.606057,4.155795,1.995898,-522.981993,0
2022-06-30,sz.300866,64.6483975000,68.9956204500,64.5465890000,67.5193972000,65.0556315000,3038422,200077039.9800,1,2.013000,1,3.787200,27.613673,4.313182,2.071486,-542.788197,0
2022-07-01,sz.300866,70.8587160000,72.8948860000,69.7388225000,71.5917372000,67.5193972000,5797964,403842438.8300,1,3.841200,1,6.031400,29.279154,4.573326,2.196425,-575.525724,0
2022-07-04,sz.300866,73.3021200000,82.2409063000,70.1460565000,82.2103637500,71.5917372000,8898845,657233299.8000,1,5.895600,1,14.832200,33.621896,5.251650,2.522203,-660.888825,0
2022-07-05,sz.300866,79.4106300000,81.6504170000,78.8099598500,79.8382257000,82.2103637500,6367163,501534426.2600,1,4.218300,1,-2.885400,32.651753,5.100116,2.449426,-641.819216,0
2022-07-06,sz.300866,78.5758003000,82.9128424000,76.6618005000,80.1334703500,79.8382257000,6174790,481722310.0200,1,4.090900,1,0.369800,32.772500,5.118977,2.458484,-644.192686,0
2022-07-07,sz.300866,77.5068110500,78.3620024500,74.1980348000,74.5136411500,80.1334703500,7259673,538548735.6600,1,4.809600,1,-7.013100,30.474137,4.759979,2.286069,-599.014899,0
2022-07-08,sz.300866,74.8190666500,83.3506189500,74.3202050000,79.8687682500,74.5136411500,7693784,603573671.8300,1,5.097200,1,7.186800,32.664244,5.102068,2.450363,-642.064747,0
2022-07-11,sz.300866,79.8687682500,80.9377575000,76.1629388500,76.7839707000,79.8687682500,5000737,382041461.9300,1,3.313100,1,-3.862300,31.402642,4.905009,2.355722,-617.266070,0
2022-07-12,sz.300866,76.8654175000,77.3642791500,73.5159178500,74.1165880000,76.7839707000,3552192,260996827.4800,1,2.353400,1,-3.473900,30.311752,4.734615,2.273887,-595.822990,0
2022-07-13,sz.300866,74.1165880000,81.3246298000,73.2817583000,79.2986406500,74.1165880000,8428902,650739574.4000,1,5.584300,1,6.991800,32.431077,5.065647,2.432872,-637.481493,0
2022-07-14,sz.300866,78.3925450000,86.5372250000,77.2522898000,83.8698423000,79.2986406500,10987294,881947452.5200,1,7.279200,1,5.764500,34.300579,5.357659,2.573116,-674.229367,0
2022-07-15,sz.300866,83.2793530000,86.3845122500,80.5916086000,80.8359490000,83.8698423000,6816319,556539907.1500,1,4.515900,1,-3.617400,33.059796,5.163852,2.480036,-649.839910,0
2022-07-18,sz.300866,80.7341405000,82.7703105000,77.9954918500,80.8359490000,80.8359490000,6396182,504307954.5500,1,4.237600,1,0.000000,33.059796,5.163852,2.480036,-649.839910,0
2022-07-19,sz.300866,80.2963639500,80.6323320000,77.3540983000,79.8280448500,80.8359490000,4612606,359147404.0300,1,3.055900,1,-1.246900,32.647589,5.099466,2.449114,-641.737372,0
2022-07-20,sz.300866,79.6753321000,80.6934171000,77.8835025000,78.6165237000,79.8280448500,3766174,292737480.0100,1,2.495100,1,-1.517700,32.152109,5.022073,2.411945,-631.997958,0
2022-07-21,sz.300866,78.1482046000,79.9196725000,76.0611303500,76.3563750000,78.6165237000,4045289,307635473.2000,1,2.680100,1,-2.874900,31.227767,4.877694,2.342604,-613.828630,0
2022-07-22,sz.300866,76.9672260000,80.4287150000,76.5498111500,77.8224174000,76.3563750000,4940952,380648475.5500,1,3.273500,1,1.920000,31.827340,4.971345,2.387582,-625.614140,0
2022-07-25,sz.300866,78.0056727000,78.6979705000,73.8620667500,74.3202050000,77.8224174000,4219908,310074196.1500,1,2.795700,1,-4.500300,30.395026,4.747622,2.280134,-597.459867,0
2022-07-26,sz.300866,74.9615985500,75.4808219000,72.8541626000,73.8111625000,74.3202050000,2785085,202972063.4700,1,1.845200,1,-0.684900,30.186841,4.715104,2.264517,-593.367676,0
2022-07-27,sz.300866,74.0249603500,75.8982367500,73.5362795500,75.2364815000,73.8111625000,2377990,175246096.2500,1,1.575500,1,1.931000,30.769760,4.806154,2.308245,-604.825810,0
2022-07-28,sz.300866,75.5520878500,80.6119703000,75.5520878500,77.2319281000,75.2364815000,4588449,352928881.4200,1,3.039900,1,2.652200,31.585845,4.933625,2.369465,-620.867198,0
2022-07-29,sz.300866,75.8473325000,77.0792153500,74.1878539500,74.9005134500,77.2319281000,3268294,241343158.6700,1,2.165300,1,-3.018700,30.632357,4.784692,2.297938,-602.124964,0
2022-08-01,sz.300866,74.9106943000,79.2884598000,74.6968964500,77.8733216500,74.9005134500,3537304,270018164.9000,1,2.343500,1,3.969000,31.848158,4.974597,2.389143,-626.023359,0
2022-08-02,sz.300866,76.8552366500,76.8552366500,71.8564393000,72.9865136500,77.8733216500,4353492,315537688.4300,1,2.884300,1,-6.275300,29.849581,4.662425,2.239217,-586.738327,0
2022-08-03,sz.300866,73.3021200000,75.7862474000,72.9254285500,73.0781413000,72.9865136500,2573014,188270964.0900,1,1.704700,1,0.125500,29.887055,4.668278,2.242028,-587.474921,0
2022-08-04,sz.300866,73.9740561000,76.0102261000,73.1799498000,74.1980348000,73.0781413000,1918514,140077409.0900,1,1.271000,1,1.532500,30.345062,4.739817,2.276386,-596.477741,0
2022-08-05,sz.300866,74.8292475000,74.8292475000,70.7772692000,71.9277052500,74.1980348000,4096056,291122714.9600,1,2.713700,1,-3.059800,29.416556,4.594787,2.206733,-578.226570,0
2022-08-08,sz.300866,71.8462584500,72.1618648000,69.8406310000,70.2376841500,71.9277052500,4075544,282586195.1100,1,2.700100,1,-2.349600,28.725382,4.486828,2.154883,-564.640496,0
2022-08-09,sz.300866,70.6041947500,70.8179926000,68.9243545000,69.7693650500,70.2376841500,3025674,206538036.0900,1,2.004600,1,-0.666800,28.533851,4.456911,2.140515,-560.875680,0
2022-08-10,sz.300866,69.4843012500,70.4413011500,68.0895248000,68.2625992500,69.7693650500,2509332,169919573.9200,1,1.662500,1,-2.159600,27.917623,4.360658,2.094288,-548.762795,0
2022-08-11,sz.300866,68.6800141000,72.1720456500,68.2320567000,71.6324606000,68.2625992500,4255405,294876949.2200,1,2.819300,1,4.936600,29.295809,4.575927,2.197674,-575.853099,0
2022-08-12,sz.300866,71.6324606000,72.7930775000,69.7490033500,69.7490033500,71.6324606000,2806757,195348974.2800,1,1.859500,1,-2.629300,28.525524,4.455611,2.139890,-560.711993,0
2022-08-15,sz.300866,70.1358756500,70.1358756500,67.3259610500,67.6313865500,69.7490033500,3516168,234712131.7700,1,2.329500,1,-3.036100,27.659474,4.320336,2.074922,-543.688479,0
2022-08-16,sz.300866,67.8757269500,69.2297800000,67.5193972000,68.0284397000,67.6313865500,1992254,133584717.0500,1,1.319900,1,0.587100,27.821858,4.345700,2.087104,-546.880387,0
2022-08-17,sz.300866,67.7026525000,68.8225460000,66.6845675000,68.4967588000,68.0284397000,3033481,201816635.1700,1,2.009700,1,0.688400,28.013389,4.375616,2.101472,-550.645203,0
2022-08-18,sz.300866,68.0895248000,68.0997056500,66.2875143500,66.4300462500,68.4967588000,3422137,225124218.6200,1,2.267200,1,-3.017200,27.168157,4.243593,2.038065,-534.030908,0
2022-08-19,sz.300866,66.7863760000,67.8044610000,65.1879825500,65.5443123000,66.4300462500,3097091,202170533.8400,1,2.051900,1,-1.333300,26.805915,4.187012,2.010891,-526.910496,0
2022-08-22,sz.300866,65.1574400000,68.5069396500,64.6687592000,67.6924716500,65.5443123000,3378982,222750733.0500,1,2.238600,1,3.277400,27.684456,4.324238,2.076796,-544.179542,0
2022-08-23,sz.300866,67.1732483000,69.7897267500,66.8169185500,68.4560354000,67.6924716500,3818907,256003539.0400,1,2.530100,1,1.128000,27.996734,4.373015,2.100222,-550.317828,0
2022-08-24,sz.300866,68.1811524500,68.4051311500,55.9946750000,64.5058656000,68.4560354000,5237445,330145542.9700,1,3.469900,1,-5.770400,26.381217,4.120676,1.979031,-518.562427,0
2022-08-25,sz.300866,68.1913333000,70.9503436500,67.2241525500,68.2727801000,64.5058656000,8705240,590337617.2000,1,5.755900,1,5.839600,23.716792,4.328502,2.081966,-204.689450,0
2022-08-26,sz.300866,68.7003758000,69.2195991500,64.0171848000,64.3429720000,68.2727801000,5675240,367426897.9800,1,3.752500,1,-5.756000,22.351644,4.079352,1.962127,-192.907445,0
2022-08-29,sz.300866,63.1212700000,65.1370783000,62.7751211000,63.8848337500,64.3429720000,2784140,175585728.6500,1,1.840900,1,-0.712000,22.192494,4.050306,1.948156,-191.533895,0
2022-08-30,sz.300866,63.8848337500,64.9538230000,63.2230785000,63.8237486500,63.8848337500,2000031,125539862.8700,1,1.322400,1,-0.095600,22.171274,4.046433,1.946293,-191.350755,0
2022-08-31,sz.300866,63.4775997500,64.2411635000,61.6043233500,62.5715041000,63.8237486500,2816327,173444491.5500,1,1.862200,1,-1.962000,21.736266,3.967040,1.908106,-187.596385,0
2022-09-01,sz.300866,62.6936743000,63.4979614500,61.5941425000,61.7977595000,62.5715041000,1674080,102584622.4400,1,1.106900,1,-1.236600,21.467481,3.917985,1.884511,-185.276612,0
2022-09-02,sz.300866,62.4493339000,62.6936743000,61.7773978000,62.2762594500,61.7977595000,1786485,109216205.8700,1,1.181200,1,0.774300,21.633703,3.948322,1.899103,-186.711209,0
2022-09-05,sz.300866,62.2660786000,62.2660786000,59.6903235500,60.6575043000,62.2762594500,3062338,181901717.9800,1,2.024800,1,-2.599300,21.071376,3.845693,1.849739,-181.857999,0
2022-09-06,sz.300866,60.6575043000,61.8690254500,59.5376108000,60.9934723500,60.6575043000,2092330,124858842.3700,1,1.383400,1,0.553900,21.188085,3.866993,1.859985,-182.865269,0
2022-09-07,sz.300866,62.1439084000,63.2841636000,61.4007063500,61.5839616500,60.9934723500,2821809,172836811.7400,1,1.865800,1,0.968100,21.393211,3.904430,1.877991,-184.635622,0
2022-09-08,sz.300866,61.2887170000,61.8792063000,59.5681533500,59.6801427000,61.5839616500,2389986,141372406.4700,1,1.580300,1,-3.091400,20.731857,3.783728,1.819935,-178.927760,0
2022-09-09,sz.300866,60.3215362500,60.4946107000,58.8962172500,60.2197277500,59.6801427000,1703977,100420830.2500,1,1.126700,1,0.904100,20.919299,3.817937,1.836389,-180.545496,0
2022-09-13,sz.300866,60.6066000500,62.5104190000,60.3622596500,61.5839616500,60.2197277500,2224870,134883361.7200,1,1.471100,1,2.265400,21.393211,3.904430,1.877991,-184.635622,0
2022-09-14,sz.300866,61.1360042500,61.3396212500,60.0670150000,60.9527489500,61.5839616500,1307924,77957501.6200,1,0.864800,1,-1.025000,21.173938,3.864411,1.858743,-182.743176,0
2022-09-15,sz.300866,61.2378127500,61.6959510000,58.9369406500,59.3034512500,60.9527489500,2149726,127170662.3900,1,1.421400,1,-2.705900,20.601001,3.759845,1.808448,-177.798396,0
2022-09-16,sz.300866,58.8860364000,59.7412278000,57.3385472000,57.3385472000,59.3034512500,2146512,122467086.9700,1,1.419300,1,-3.313300,19.918427,3.635270,1.748528,-171.907394,0
2022-09-19,sz.300866,57.7050578000,57.9799407500,56.0455792500,56.3204622000,57.3385472000,1820656,101706911.9600,1,1.203800,1,-1.775600,19.564762,3.570724,1.717482,-168.855061,0
2022-09-20,sz.300866,56.9109515000,58.0512067000,56.5648026000,57.0229408500,56.3204622000,2016909,113662450.5100,1,1.333600,1,1.247300,19.808791,3.615261,1.738904,-170.961171,0
2022-09-21,sz.300866,56.8702281000,57.3690897500,55.7910580000,56.8498664000,57.0229408500,1234983,68726366.1600,1,0.816600,1,-0.303500,19.748668,3.604288,1.733626,-170.442274,0
2022-09-22,sz.300866,56.4120898500,57.2672812500,55.6994303500,56.1881111500,56.8498664000,1671665,92561663.7400,1,1.105300,1,-1.164000,19.518785,3.562333,1.713446,-168.458258,0
2022-09-23,sz.300866,55.9946750000,56.3917281500,54.4777283500,54.5286326000,56.1881111500,1907231,103366647.0600,1,1.261100,1,-2.953400,18.942311,3.457121,1.662840,-163.482955,0
2022-09-26,sz.300866,54.5286326000,56.5953451500,54.4980900500,55.8623239500,54.5286326000,2527512,138471719.2500,1,1.671200,1,2.445900,19.405612,3.541678,1.703511,-167.481511,0
2022-09-27,sz.300866,55.9437707500,58.3057279500,55.5365367500,57.9392173500,55.8623239500,2255123,127278084.7500,1,1.491100,1,3.717900,20.127089,3.673353,1.766846,-173.708270,0
2022-09-28,sz.300866,57.7050578000,59.2016427500,57.0738451000,57.1349302000,57.9392173500,2041572,116106367.8400,1,1.349900,1,-1.388200,19.847694,3.622361,1.742319,-171.296927,0
2022-09-29,sz.300866,57.8883131000,59.2321853000,57.1756536000,57.6745152500,57.1349302000,2183551,124713080.0300,1,1.443800,1,0.944400,20.035136,3.656571,1.758774,-172.914664,0
2022-09-30,sz.300866,57.3080046500,57.9493982000,56.3611856000,56.4528132500,57.6745152500,1620547,90864853.4800,1,1.071500,1,-2.118300,19.610738,3.579115,1.721518,-169.251864,0
2022-10-10,sz.300866,56.4528132500,56.4528132500,54.0704943500,54.5286326000,56.4528132500,2127203,114863141.7300,1,1.406500,1,-3.408500,18.942311,3.457121,1.662840,-163.482955,0
2022-10-11,sz.300866,54.5286326000,54.7526113000,52.4313775000,52.9913242500,54.5286326000,1803408,94286076.2300,1,1.192400,1,-2.819300,18.408276,3.359656,1.615961,-158.873932,0
2022-10-12,sz.300866,52.6146328000,55.3329197500,51.5151010000,55.1394836000,52.9913242500,2165270,113066034.0100,1,1.431700,1,4.053800,19.154510,3.495849,1.681468,-165.314355,0
2022-10-13,sz.300866,54.7220687500,57.3283663500,54.4777283500,56.1575686000,55.1394836000,2082659,115365555.1700,1,1.377100,1,1.846400,19.508175,3.560396,1.712515,-168.366688,0
2022-10-14,sz.300866,56.8804089500,59.5681533500,55.8928665000,58.4788024000,56.1575686000,2660678,151394157.0700,1,1.759200,1,4.133400,20.314532,3.707563,1.783300,-175.326007,0
2022-10-17,sz.300866,58.3566322000,59.4561640000,57.5218025000,58.5398875000,58.4788024000,1823600,104353433.3000,1,1.205800,1,0.104500,20.335752,3.711435,1.785163,-175.509147,0
2022-10-18,sz.300866,58.9267598000,60.0262916000,57.3181855000,58.9267598000,58.5398875000,1989158,114897019.1600,1,1.315200,1,0.660900,20.470145,3.735963,1.796961,-176.669033,0
2022-10-19,sz.300866,58.2344620000,58.9165789500,57.6745152500,57.6745152500,58.9267598000,1527340,87303619.6000,1,1.009900,1,-2.125100,20.035136,3.656571,1.758774,-172.914664,0
2022-10-20,sz.300866,57.5218025000,59.6699618500,57.2163770000,58.7333236500,57.6745152500,2145145,124022664.0100,1,1.418400,1,1.835800,20.402948,3.723699,1.791062,-176.089090,0
2022-10-21,sz.300866,58.2446428500,59.2118236000,57.4912599500,57.9290365000,58.7333236500,1422938,81298984.0900,1,0.940800,1,-1.369400,20.123553,3.672707,1.766535,-173.677747,0
2022-10-24,sz.300866,58.1326535000,59.3339938000,56.5546217500,56.6869728000,57.9290365000,1918809,108890660.4300,1,1.268700,1,-2.144100,19.692081,3.593960,1.728659,-169.953901,0
2022-10-25,sz.300866,56.7887813000,57.5625259000,55.5263559000,56.2797388000,56.6869728000,1523245,84453009.6600,1,1.007200,1,-0.718400,19.550615,3.568142,1.716240,-168.732968,0
2022-10-26,sz.300866,57.0942068000,59.2932704000,56.2899196500,59.2118236000,56.2797388000,2413513,138865205.8600,1,1.595800,1,5.209800,20.569171,3.754036,1.805654,-177.523686,0
2022-10-27,sz.300866,59.6088767500,61.0443766000,56.3510047500,56.3510047500,59.2118236000,3648687,207051541.6700,1,2.412500,1,-4.831500,19.287120,3.470675,1.643761,143.309918,0
2022-10-28,sz.300866,56.2593771000,57.1145685000,52.9811434000,53.1847604000,56.3510047500,3015965,162432855.1100,1,1.994200,1,-5.618800,18.203417,3.275665,1.551401,135.257635,0
2022-10-31,sz.300866,53.0320476500,55.7706963000,52.8589732000,55.0783985000,53.1847604000,2366869,127405655.1600,1,1.565000,1,3.560500,18.851548,3.392294,1.606639,140.073470,0
2022-11-01,sz.300866,55.1802070000,57.6236110000,53.9788667000,57.5727067500,55.0783985000,2657498,146260749.8000,1,1.757100,1,4.528700,19.705269,3.545920,1.679398,146.416908,0
2022-11-02,sz.300866,57.5828876000,59.1507385000,57.1756536000,57.4607174000,57.5727067500,3017378,171909560.6400,1,1.995100,1,-0.194500,19.666939,3.539022,1.676131,146.132100,0
2022-11-03,sz.300866,57.0025791500,58.6926002500,56.7582387500,58.5398875000,57.4607174000,1885339,107337993.3200,1,1.246600,1,1.878100,20.036303,3.605489,1.707610,148.876608,0
2022-11-04,sz.300866,58.4278981500,59.7106852500,58.2242811500,59.2932704000,58.5398875000,2427993,140998674.8800,1,1.605400,1,1.287000,20.294162,3.651890,1.729587,150.792585,0
2022-11-07,sz.300866,59.2321853000,61.0851000000,59.0489300000,60.4946107000,59.2932704000,3202956,189805822.6000,1,2.117800,1,2.026100,20.705342,3.725881,1.764630,153.847792,0
2022-11-08,sz.300866,60.4538873000,60.5047915500,59.0591108500,59.4867065500,60.4946107000,1797613,105069602.2000,1,1.188600,1,-1.666100,20.360369,3.663803,1.735229,151.284526,0
2022-11-09,sz.300866,59.1201959500,60.2706320000,58.4584407000,58.9267598000,59.4867065500,2125714,123634021.3100,1,1.405500,1,-0.941300,20.168717,3.629316,1.718895,149.860488,0
2022-11-10,sz.300866,58.9267598000,59.4256214500,58.0512067000,58.5195258000,58.9267598000,2385398,137587891.3600,1,1.577200,1,-0.691100,20.029334,3.604235,1.707016,148.824825,0
2022-11-11,sz.300866,60.1688235000,60.5760575000,59.2932704000,59.5986959000,58.5195258000,2842369,167202710.7200,1,1.879400,1,1.844100,20.398699,3.670701,1.738496,151.569333,0
2022-11-14,sz.300866,59.7615895000,61.5737808000,59.0489300000,60.7389511000,59.5986959000,2989098,177921701.2400,1,1.976400,1,1.913200,20.788972,3.740930,1.771757,154.469190,0
2022-11-15,sz.300866,60.3724405000,63.2434402000,59.4663448500,62.8565679000,60.7389511000,4681694,284912692.6300,1,3.095500,1,3.486400,21.513763,3.871354,1.833528,159.854640,0
2022-11-16,sz.300866,62.6122275000,63.9357380000,62.0624616000,62.6325892000,62.8565679000,3049458,188818407.4200,1,2.016300,1,-0.356300,21.437102,3.857559,1.826995,159.285025,0
2022-11-17,sz.300866,62.3475254000,64.2004401000,61.0443766000,64.2004401000,62.6325892000,3593112,221514562.1500,1,2.375800,1,2.503300,21.973727,3.954124,1.872729,163.272329,0
2022-11-18,sz.300866,63.6812167500,64.4040571000,62.1744509500,62.3068020000,64.2004401000,2925196,181632307.0000,1,1.934100,1,-2.949600,21.325596,3.837494,1.817491,158.456494,0
2022-11-21,sz.300866,62.0217382000,62.6122275000,60.9832915000,62.1031850000,62.3068020000,1562812,94794184.4300,1,1.033300,1,-0.326800,21.255904,3.824953,1.811552,157.938663,0
2022-11-22,sz.300866,62.1031850000,62.5104190000,60.5251532500,60.8509404500,62.1031850000,1602052,96689484.7600,1,1.059300,1,-2.016400,20.827302,3.747827,1.775024,154.753998,0
2022-11-23,sz.300866,60.9832915000,61.0851000000,59.5070682500,60.4029830500,60.8509404500,1444647,85372344.6200,1,0.955200,1,-0.736200,20.673981,3.720237,1.761957,153.614768,0
2022-11-24,sz.300866,60.7389511000,61.7672169500,60.3826213500,60.6371426000,60.4029830500,1198829,71674317.7000,1,0.792700,1,0.387700,20.754126,3.734659,1.768787,154.210275,0
2022-11-25,sz.300866,60.9832915000,61.5941425000,60.1891852000,60.2604511500,60.6371426000,1076242,64143002.2400,1,0.711600,1,-0.621200,20.625197,3.711459,1.757799,153.252286,0
2022-11-28,sz.300866,59.0489300000,60.0466533000,57.7254195000,58.9878449000,60.2604511500,1966042,113257841.1600,1,1.299900,1,-2.111800,20.189625,3.633078,1.720677,150.015838,0
2022-11-29,sz.300866,58.6111534500,60.3724405000,58.6111534500,59.7717703500,58.9878449000,1532836,89728608.7500,1,1.013500,1,1.329000,20.457937,3.681361,1.743544,152.009490,0
2022-11-30,sz.300866,59.5070682500,59.9550256500,58.9674832000,59.2016427500,59.7717703500,1133307,65983559.7700,1,0.749300,1,-0.953800,20.262801,3.646246,1.726914,150.559561,0
2022-12-01,sz.300866,59.7921320500,61.6755893000,59.7921320500,60.1281001000,59.2016427500,2191016,130756257.9100,1,1.448700,1,1.564900,20.579897,3.703307,1.753939,152.915695,0
2022-12-02,sz.300866,60.2197277500,62.1744509500,59.8124937500,61.5228765500,60.1281001000,2428936,146442344.8800,1,1.606000,1,2.319700,21.057284,3.789212,1.794624,156.462842,0
2022-12-05,sz.300866,61.4821531500,62.0522807500,60.5658766500,60.9629298000,61.5228765500,2358861,141372914.6500,1,1.559700,1,-0.910100,20.865632,3.754724,1.778291,155.038805,0
2022-12-06,sz.300866,60.3520788000,62.7242168500,59.7615895000,61.8995680000,60.9629298000,2341981,141245378.9800,1,1.548500,1,1.536400,21.186213,3.812412,1.805612,157.420831,0
2022-12-07,sz.300866,61.5126957000,61.7672169500,60.6676851500,61.1869085000,61.8995680000,2349238,140863543.6800,1,1.553300,1,-1.151300,20.942293,3.768519,1.784824,155.608420,0
2022-12-08,sz.300866,60.8713021500,63.3961529500,60.2197277500,62.5511424000,61.1869085000,4029346,245775013.8400,1,2.664200,1,2.229600,21.409226,3.852543,1.824619,159.077892,0
2022-12-09,sz.300866,62.3475254000,65.6563016500,61.5228765500,65.6563016500,62.5511424000,7530470,474918481.4200,1,4.979200,1,4.964200,22.472021,4.043791,1.915196,166.974825,0
2022-12-12,sz.300866,64.8112911000,65.4628655000,63.7219401500,63.7524827000,65.6563016500,3692633,234281264.6900,1,2.441600,1,-2.899700,21.820406,3.926534,1.859662,162.133099,0
2022-12-13,sz.300866,63.7524827000,64.5465890000,62.8667487500,63.5285040000,63.7524827000,2302119,143220135.2400,1,1.522200,1,-0.351300,21.743745,3.912739,1.853128,161.563484,0
2022-12-14,sz.300866,63.6303125000,65.3915995500,63.6303125000,64.9232804500,63.5285040000,2934301,186319908.3300,1,1.940200,1,2.195500,22.221132,3.998644,1.893814,165.110631,0
2022-12-15,sz.300866,64.6382166500,65.9719080000,64.4040571000,65.9719080000,64.9232804500,2593959,166305480.0200,1,1.715100,1,1.615200,22.580043,4.063229,1.924403,167.777465,0
2022-12-16,sz.300866,65.2796102000,66.0024505500,64.1393550000,65.5544931500,65.9719080000,2180797,139789377.5900,1,1.441900,1,-0.632700,22.437175,4.037520,1.912227,166.715910,0
2022-12-19,sz.300866,65.4526846500,67.1325249000,63.4572380500,63.9051954500,65.5544931500,2428210,155314852.1400,1,1.605500,1,-2.515900,21.872674,3.935939,1.864117,162.521473,0
2022-12-20,sz.300866,64.0375465000,65.1370783000,63.3248870000,63.8950146000,63.9051954500,1839662,115686268.7900,1,1.216400,1,-0.015900,21.869190,3.935312,1.863820,162.495581,0
2022-12-21,sz.300866,63.5386848500,64.0884507500,61.3905255000,62.2558977500,63.8950146000,1749735,107388847.7700,1,1.156900,1,-2.565300,21.308173,3.834359,1.816006,158.327036,0
2022-12-22,sz.300866,62.0522807500,62.7954828000,60.7694936500,61.1869085000,62.2558977500,1566957,95110059.2500,1,1.036100,1,-1.717100,20.942293,3.768519,1.784824,155.608420,0
2022-12-23,sz.300866,61.0851000000,62.2864403000,59.9143022500,61.9199297000,61.1869085000,1723805,103860238.2400,1,1.139800,1,1.198000,21.193182,3.813666,1.806206,157.472614,0
2022-12-26,sz.300866,61.9911956500,62.5409615500,61.1869085000,61.9301105500,61.9199297000,1446233,87972458.7700,1,0.956300,1,0.016400,21.196667,3.814293,1.806503,157.498506,0
2022-12-27,sz.300866,61.9301105500,62.1540892500,60.2909937000,61.1869085000,61.9301105500,1728538,103553750.9200,1,1.142900,1,-1.200100,20.942293,3.768519,1.784824,155.608420,0
2022-12-28,sz.300866,60.8305787500,61.0749191500,59.7412278000,60.4742490000,61.1869085000,1504442,88927293.3600,1,0.994700,1,-1.164700,20.698373,3.724626,1.764036,153.796009,0
2022-12-29,sz.300866,60.7694936500,60.9629298000,59.7615895000,60.2604511500,60.4742490000,1284504,76226279.9400,1,0.849300,1,-0.353500,20.625197,3.711459,1.757799,153.252286,0
2022-12-30,sz.300866,60.3113554000,60.8611213000,59.4459831500,60.3418979500,60.2604511500,1180770,69636210.9900,1,0.780700,1,0.135200,20.653073,3.716475,1.760175,153.459419,0
2023-01-03,sz.300866,59.8124937500,60.5455149500,58.3871747500,60.1281001000,60.3418979500,2074958,121797841.6500,1,1.372000,1,-0.354300,20.579897,3.703307,1.753939,152.915695,0
2023-01-04,sz.300866,59.7717703500,60.8916638500,59.5477916500,60.8000362000,60.1281001000,2015247,119289020.5300,1,1.332500,1,1.117500,20.809879,3.744692,1.773539,154.624540,0
2023-01-05,sz.300866,60.9629298000,62.6936743000,60.4437064500,62.1235467000,60.8000362000,2510042,152861532.6100,1,1.659600,1,2.176800,21.262874,3.826207,1.812146,157.990446,0
2023-01-06,sz.300866,61.9504722500,62.4595147500,61.4414297500,62.2558977500,62.1235467000,1534580,93440182.5000,1,1.014700,1,0.213000,21.308173,3.834359,1.816006,158.327036,0
