date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-17,sh.601766,7.7008406400,7.8824642400,7.5555417600,7.7250571200,7.7371653600,65665471,417589748.0000,1,0.269900,1,-0.156500,15.020064,1.382080,0.768562,-25.131630,0
2020-03-18,sh.601766,7.7492736000,7.8219230400,7.5918664800,7.6039747200,7.7250571200,55174173,351653381.0000,1,0.226800,1,-1.567400,14.784640,1.360417,0.756515,-24.737717,0
2020-03-19,sh.601766,7.6160829600,7.6887324000,7.3981346400,7.4950005600,7.6039747200,70496386,437099197.0000,1,0.289800,1,-1.433100,14.572758,1.340921,0.745673,-24.383196,0
2020-03-20,sh.601766,7.5192170400,7.6645159200,7.5071088000,7.6645159200,7.4950005600,57138702,357628462.0000,1,0.234900,1,2.261700,14.902352,1.371249,0.762538,-24.934674,0
2020-03-23,sh.601766,7.5192170400,7.5676500000,7.4465676000,7.4707840800,7.6645159200,48360808,299162166.0000,1,0.198800,1,-2.527600,14.525673,1.336589,0.743264,-24.304413,0
2020-03-24,sh.601766,7.5797582400,7.6039747200,7.4707840800,7.5434335200,7.4707840800,41137379,256549018.0000,1,0.169100,1,0.972400,14.666927,1.349586,0.750492,-24.540761,0
2020-03-25,sh.601766,7.6766241600,7.7734900800,7.6039747200,7.7008406400,7.5434335200,54392869,345347428.0000,1,0.223600,1,2.086700,14.972979,1.377748,0.766152,-25.052848,0
2020-03-26,sh.601766,7.6524076800,7.6645159200,7.5797582400,7.6039747200,7.7008406400,34577829,217509688.0000,1,0.142100,1,-1.257900,14.784640,1.360417,0.756515,-24.737717,0
2020-03-27,sh.601766,7.6887324000,8.1488455200,7.6766241600,7.9793301600,7.6039747200,186754943,1229255490.0000,1,0.767700,1,4.936300,15.514455,1.427572,0.793859,-25.958847,0
2020-03-30,sh.601766,7.9066807200,8.1125208000,7.8945724800,8.0640878400,7.9793301600,97552374,646357832.0000,1,0.401000,1,1.062200,15.679252,1.442736,0.802292,-26.234586,0
2020-03-31,sh.601766,8.0640878400,8.0640878400,7.8461395200,7.9430054400,8.0640878400,99390842,649805969.0000,1,0.408500,1,-1.501500,15.961482,1.385382,0.822077,34.047350,0
2020-04-01,sh.601766,7.8824642400,8.0156548800,7.8582477600,7.8824642400,7.9430054400,54846885,359171045.0000,1,0.225400,1,-0.762200,15.839824,1.374822,0.815811,33.787843,0
2020-04-02,sh.601766,7.8461395200,7.8945724800,7.7613818400,7.8945724800,7.8824642400,42398189,274152060.0000,1,0.174300,1,0.153600,15.864156,1.376934,0.817064,33.839744,0
2020-04-03,sh.601766,7.8703560000,7.8824642400,7.7734900800,7.7734900800,7.8945724800,28084658,181009687.0000,1,0.115400,1,-1.533700,15.620841,1.355816,0.804533,33.320730,0
2020-04-07,sh.601766,7.8582477600,7.9066807200,7.8219230400,7.8824642400,7.7734900800,51595347,334802458.0000,1,0.212100,1,1.401900,15.839824,1.374822,0.815811,33.787843,0
2020-04-08,sh.601766,7.8340312800,7.8703560000,7.7734900800,7.7977065600,7.8824642400,38402253,247503485.0000,1,0.157900,1,-1.075300,15.669504,1.360039,0.807039,33.424532,0
2020-04-09,sh.601766,7.8219230400,7.8461395200,7.7613818400,7.7734900800,7.7977065600,33752983,217307153.0000,1,0.138700,1,-0.310600,15.620841,1.355816,0.804533,33.320730,0
2020-04-10,sh.601766,7.7129488800,7.7250571200,7.5676500000,7.6039747200,7.7734900800,60648411,382281856.0000,1,0.249300,1,-2.180700,15.280199,1.326250,0.786988,32.594109,0
2020-04-13,sh.601766,7.5676500000,7.6524076800,7.5434335200,7.5918664800,7.6039747200,18445182,115637384.0000,1,0.075800,1,-0.159200,15.255868,1.324138,0.785735,32.542208,0
2020-04-14,sh.601766,7.5918664800,7.6524076800,7.5676500000,7.6402994400,7.5918664800,30170869,189598925.0000,1,0.124000,1,0.638000,15.353194,1.332585,0.790748,32.749814,0
2020-04-15,sh.601766,7.6281912000,7.6402994400,7.5555417600,7.5797582400,7.6402994400,26162234,163928736.0000,1,0.107500,1,-0.792400,15.231536,1.322026,0.784482,32.490306,0
2020-04-16,sh.601766,7.5313252800,7.5918664800,7.5313252800,7.5555417600,7.5797582400,20813019,129982249.0000,1,0.085600,1,-0.319500,15.182873,1.317802,0.781976,32.386503,0
2020-04-17,sh.601766,7.6039747200,7.7855983200,7.5676500000,7.6887324000,7.5555417600,69467569,441094199.0000,1,0.285500,1,1.762800,15.450520,1.341033,0.795761,32.957419,0
2020-04-20,sh.601766,7.7371653600,7.7613818400,7.6160829600,7.6524076800,7.6887324000,38418240,243615749.0000,1,0.157900,1,-0.472400,15.377525,1.334697,0.792001,32.801715,0
2020-04-21,sh.601766,7.6281912000,7.6281912000,7.4950005600,7.5313252800,7.6524076800,43735289,272494390.0000,1,0.179800,1,-1.582300,15.134210,1.313578,0.779469,32.282701,0
2020-04-22,sh.601766,7.5071088000,7.5555417600,7.4828923200,7.5434335200,7.5313252800,22938064,142484112.0000,1,0.094300,1,0.160800,15.158542,1.315690,0.780723,32.334602,0
2020-04-23,sh.601766,7.5676500000,7.5797582400,7.4828923200,7.4950005600,7.5434335200,31111976,193037579.0000,1,0.127900,1,-0.642100,15.061216,1.307243,0.775710,32.126996,0
2020-04-24,sh.601766,7.4707840800,7.5192170400,7.4465676000,7.4707840800,7.4950005600,23077236,142442969.0000,1,0.094900,1,-0.323100,15.012553,1.303019,0.773204,32.023193,0
2020-04-27,sh.601766,7.5071088000,7.5313252800,7.4465676000,7.4586758400,7.4707840800,21581677,133531628.0000,1,0.088700,1,-0.162100,14.988221,1.300907,0.771950,31.971292,0
2020-04-28,sh.601766,7.4465676000,7.4828923200,7.2770522400,7.3860264000,7.4586758400,28309611,172974130.0000,1,0.116400,1,-0.974000,14.842232,1.288236,0.764431,31.659883,0
2020-04-29,sh.601766,7.3739181600,7.4344593600,7.3618099200,7.4223511200,7.3860264000,19323893,118306780.0000,1,0.079400,1,0.491800,14.915226,1.294572,0.768191,31.815588,0
2020-04-30,sh.601766,7.4223511200,7.5192170400,7.4223511200,7.4950005600,7.4223511200,26180707,161908548.0000,1,0.107600,1,0.978800,16.505906,1.301125,0.797555,-46.560858,0
2020-05-06,sh.601766,7.4707840800,7.5555417600,7.4465676000,7.5192170400,7.4950005600,32759736,203200452.0000,1,0.134700,1,0.323100,16.559237,1.305329,0.800132,-46.711297,0
2020-05-07,sh.601766,7.5192170400,7.5192170400,7.4586758400,7.4707840800,7.5192170400,24864330,153669989.0000,1,0.102200,1,-0.644100,16.452575,1.296921,0.794978,-46.410419,0
2020-05-08,sh.601766,7.4828923200,7.5313252800,7.4828923200,7.5071088000,7.4707840800,35577879,220584217.0000,1,0.146200,1,0.486200,16.532571,1.303227,0.798844,-46.636077,0
2020-05-11,sh.601766,7.5434335200,7.5918664800,7.4707840800,7.4950005600,7.5071088000,37619948,233829427.0000,1,0.154600,1,-0.161300,16.505906,1.301125,0.797555,-46.560858,0
2020-05-12,sh.601766,7.4950005600,7.5192170400,7.4344593600,7.4586758400,7.4950005600,28089429,173167247.0000,1,0.115500,1,-0.484700,16.425910,1.294819,0.793690,-46.335199,0
2020-05-13,sh.601766,7.4465676000,7.4465676000,7.3981346400,7.4223511200,7.4586758400,30383817,186057367.0000,1,0.124900,1,-0.487000,16.345913,1.288513,0.789824,-46.109541,0
2020-05-14,sh.601766,7.3981346400,7.4102428800,7.3739181600,7.3860264000,7.4223511200,27047190,165193479.0000,1,0.111200,1,-0.489400,16.265917,1.282207,0.785959,-45.883882,0
2020-05-15,sh.601766,7.4223511200,7.4344593600,7.3375934400,7.3497016800,7.3860264000,31391580,191065557.0000,1,0.129000,1,-0.491800,16.185921,1.275901,0.782094,-45.658224,0
2020-05-18,sh.601766,7.3618099200,7.4223511200,7.3254852000,7.3375934400,7.3497016800,24529332,149255444.0000,1,0.100800,1,-0.164700,16.159255,1.273799,0.780805,-45.583005,0
2020-05-19,sh.601766,7.3860264000,7.4102428800,7.3497016800,7.3618099200,7.3375934400,23029831,140122190.0000,1,0.094700,1,0.330000,16.212586,1.278003,0.783382,-45.733443,0
2020-05-20,sh.601766,7.3739181600,7.4102428800,7.3254852000,7.3860264000,7.3618099200,33199470,201897151.0000,1,0.136500,1,0.328900,16.265917,1.282207,0.785959,-45.883882,0
2020-05-21,sh.601766,7.4102428800,7.4102428800,7.3133769600,7.3133769600,7.3860264000,28268849,171341282.0000,1,0.116200,1,-0.983600,16.105924,1.269595,0.778228,-45.432566,0
2020-05-22,sh.601766,7.3012687200,7.3375934400,7.2407275200,7.2407275200,7.3133769600,34963026,209877712.0000,1,0.143700,1,-0.993400,15.945932,1.256983,0.770497,-44.981249,0
2020-05-25,sh.601766,7.2891604800,7.2891604800,7.1680780800,7.1922945600,7.2407275200,30493376,181680171.0000,1,0.125300,1,-0.668900,15.839270,1.248576,0.765344,-44.680371,0
2020-05-26,sh.601766,7.2528357600,7.2528357600,7.1680780800,7.2044028000,7.1922945600,29631482,176306399.0000,1,0.121800,1,0.168300,15.865935,1.250677,0.766632,-44.755590,0
2020-05-27,sh.601766,7.2044028000,7.2165110400,7.1559698400,7.1801863200,7.2044028000,24163047,143261657.0000,1,0.099300,1,-0.336100,15.812605,1.246474,0.764055,-44.605151,0
2020-05-28,sh.601766,7.1922945600,7.2286192800,7.0954286400,7.1317533600,7.1801863200,30779996,181889422.0000,1,0.126500,1,-0.674500,15.705943,1.238066,0.758901,-44.304273,0
2020-05-29,sh.601766,7.1075368800,7.1196451200,7.0469956800,7.0712121600,7.1317533600,45373800,265267679.0000,1,0.186500,1,-0.848900,15.572616,1.227556,0.752459,-43.928176,0
2020-06-01,sh.601766,7.0954286400,7.1559698400,7.0833204000,7.1317533600,7.0712121600,55010288,323861733.0000,1,0.226100,1,0.856200,15.705943,1.238066,0.758901,-44.304273,0
2020-06-02,sh.601766,7.1317533600,7.1922945600,7.0954286400,7.1680780800,7.1317533600,56064164,330545105.0000,1,0.230500,1,0.509300,15.785939,1.244372,0.762767,-44.529932,0
2020-06-03,sh.601766,7.1559698400,7.2407275200,7.1559698400,7.1680780800,7.1680780800,40747098,241911214.0000,1,0.167500,1,0.000000,15.785939,1.244372,0.762767,-44.529932,0
2020-06-04,sh.601766,7.2044028000,7.2044028000,7.1196451200,7.1317533600,7.1680780800,23667982,139690275.0000,1,0.097300,1,-0.506800,15.705943,1.238066,0.758901,-44.304273,0
2020-06-05,sh.601766,7.1317533600,7.1438616000,7.0712121600,7.1196451200,7.1317533600,36455488,213480587.0000,1,0.149900,1,-0.169800,15.679277,1.235964,0.757613,-44.229054,0
2020-06-08,sh.601766,7.1196451200,7.1559698400,7.0954286400,7.0954286400,7.1196451200,41656002,244952987.0000,1,0.171200,1,-0.340100,15.625947,1.231760,0.755036,-44.078615,0
2020-06-09,sh.601766,7.0954286400,7.1196451200,7.0833204000,7.1196451200,7.0954286400,32215991,188949331.0000,1,0.132400,1,0.341300,15.679277,1.235964,0.757613,-44.229054,0
2020-06-10,sh.601766,7.1317533600,7.1317533600,7.0591039200,7.0712121600,7.1196451200,33022366,193090151.0000,1,0.135700,1,-0.680300,15.572616,1.227556,0.752459,-43.928176,0
2020-06-11,sh.601766,7.0712121600,7.0712121600,6.9864544800,6.9985627200,7.0712121600,53746005,312091719.0000,1,0.220900,1,-1.027400,15.412623,1.214944,0.744728,-43.476859,0
2020-06-12,sh.601766,6.9380215200,6.9380215200,6.8411556000,6.9259132800,6.9985627200,121836028,693697516.0000,1,0.500800,1,-1.038100,15.252630,1.202332,0.736998,-43.025542,0
2020-06-15,sh.601766,6.8653720800,6.8774803200,6.7806144000,6.7806144000,6.9259132800,80038412,450981893.0000,1,0.329000,1,-2.097900,14.932645,1.177108,0.721536,-42.122908,0
2020-06-16,sh.601766,6.8169391200,6.8290473600,6.7806144000,6.8048308800,6.7806144000,56353870,316665053.0000,1,0.231600,1,0.357100,14.985976,1.181312,0.724113,-42.273347,0
2020-06-17,sh.601766,6.8048308800,6.8048308800,6.7563979200,6.7806144000,6.8048308800,40440481,226324039.0000,1,0.166200,1,-0.355900,14.932645,1.177108,0.721536,-42.122908,0
2020-06-18,sh.601766,6.7685061600,6.8774803200,6.7442896800,6.8290473600,6.7806144000,54345708,306304353.0000,1,0.223400,1,0.714300,15.039307,1.185516,0.726690,-42.423786,0
2020-06-19,sh.601766,6.8532638400,6.8774803200,6.8048308800,6.8532638400,6.8290473600,53786047,303899888.0000,1,0.221100,1,0.354600,15.092638,1.189720,0.729267,-42.574225,0
2020-06-22,sh.601766,6.9622380000,7.0469956800,6.9016968000,6.9016968000,6.8532638400,85225072,491024202.0000,1,0.350300,1,0.706700,15.199300,1.198128,0.734421,-42.875103,0
2020-06-23,sh.601766,6.8653720800,6.8895885600,6.8048308800,6.8048308800,6.9016968000,46160679,260381020.0000,1,0.189700,1,-1.403500,14.985976,1.181312,0.724113,-42.273347,0
2020-06-24,sh.601766,6.8169391200,6.8290473600,6.7563979200,6.7685061600,6.8048308800,45735646,256137062.0000,1,0.188000,1,-0.533800,14.905980,1.175006,0.720248,-42.047689,0
2020-06-29,sh.601766,6.7685061600,6.7806144000,6.7079649600,6.7321814400,6.7685061600,37860372,210716088.0000,1,0.155600,1,-0.536700,14.825983,1.168700,0.716382,-41.822031,0
2020-06-30,sh.601766,6.7563979200,6.7927226400,6.7442896800,6.7442896800,6.7321814400,35556001,198761743.0000,1,0.146200,1,0.179900,14.852649,1.170802,0.717671,-41.897250,0
2020-07-01,sh.601766,6.7321814400,6.8532638400,6.7079649600,6.8411556000,6.7442896800,67784819,380528062.0000,1,0.278600,1,1.436300,15.065972,1.187618,0.727978,-42.499006,0
2020-07-02,sh.601766,6.8290473600,7.0469956800,6.8290473600,7.0227792000,6.8411556000,114970488,660543084.0000,1,0.472600,1,2.654900,15.465954,1.219148,0.747305,-43.627298,0
2020-07-03,sh.601766,7.0591039200,7.1922945600,7.0227792000,7.1196451200,7.0227792000,126348637,741946241.0000,1,0.519400,1,1.379300,15.679277,1.235964,0.757613,-44.229054,0
2020-07-06,sh.601766,7.1438616000,7.5918664800,7.1438616000,7.5555417600,7.1196451200,241068143,1476217817.0000,1,0.990900,1,6.122400,16.639233,1.311635,0.803997,-46.936955,0
2020-07-07,sh.601766,7.7613818400,7.8461395200,7.5434335200,7.5434335200,7.5555417600,225288372,1421827048.0000,1,0.926100,1,-0.160300,16.612568,1.309533,0.802709,-46.861736,0
2020-07-08,sh.601766,7.5071088000,7.6524076800,7.4344593600,7.6281912000,7.5434335200,173586710,1082559013.0000,1,0.713500,1,1.123600,16.799226,1.324247,0.811728,-47.388272,0
2020-07-09,sh.601766,7.6402994400,7.7734900800,7.5434335200,7.6887324000,7.6281912000,174353961,1101372804.0000,1,0.716700,1,0.793600,16.932553,1.334757,0.818170,-47.764369,0
2020-07-10,sh.601766,7.6524076800,7.6645159200,7.4707840800,7.4828923200,7.6887324000,122325858,763773702.0000,1,0.502800,1,-2.677200,16.479241,1.299023,0.796267,-46.485638,0
2020-07-13,sh.601766,7.4707840800,7.6160829600,7.4465676000,7.5676500000,7.4828923200,118456262,739030990.0000,1,0.486900,1,1.132700,16.665899,1.313737,0.805286,-47.012175,0
2020-07-14,sh.601766,7.5676500000,7.6524076800,7.4707840800,7.5192170400,7.5676500000,114802429,716125844.0000,1,0.471900,1,-0.640000,16.559237,1.305329,0.800132,-46.711297,0
2020-07-15,sh.601766,7.5676500000,7.5918664800,7.3497016800,7.3739181600,7.5192170400,92637241,569002045.0000,1,0.380800,1,-1.932400,16.239252,1.280105,0.784670,-45.808663,0
2020-07-16,sh.601766,7.3739181600,7.4344593600,7.1559698400,7.1559698400,7.3739181600,101521477,611614337.0000,1,0.417300,1,-2.955700,15.759274,1.242270,0.761478,-44.454712,0
2020-07-17,sh.601766,7.2044028000,7.2286192800,7.1075368800,7.1438616000,7.1559698400,62710900,370352071.0000,1,0.257800,1,-0.169200,15.732608,1.240168,0.760190,-44.379493,0
2020-07-20,sh.601766,7.1559698400,7.3981346400,7.1559698400,7.3860264000,7.1438616000,85940381,519771598.0000,1,0.353300,1,3.389800,16.265917,1.282207,0.785959,-45.883882,0
2020-07-21,sh.601766,7.4102428800,7.4707840800,7.3254852000,7.3618099200,7.3860264000,60711250,370144994.8700,1,0.249600,1,-0.327900,16.212586,1.278003,0.783382,-45.733443,0
2020-07-22,sh.601766,7.3618099200,7.4465676000,7.3133769600,7.3375934400,7.3618099200,63494010,386722043.2800,1,0.261000,1,-0.328900,16.159255,1.273799,0.780805,-45.583005,0
2020-07-23,sh.601766,7.2770522400,7.3254852000,7.1680780800,7.2649440000,7.3375934400,76770481,459517161.3800,1,0.315600,1,-0.990100,15.999263,1.261187,0.773074,-45.131688,0
2020-07-24,sh.601766,7.2407275200,7.3133769600,7.0712121600,7.0954286400,7.2649440000,78552589,465683071.2300,1,0.322900,1,-2.333300,15.625947,1.231760,0.755036,-44.078615,0
2020-07-27,sh.601766,7.1438616000,7.1680780800,6.9864544800,7.0227792000,7.0954286400,70862581,412257019.4200,1,0.291300,1,-1.023900,15.465954,1.219148,0.747305,-43.627298,0
2020-07-28,sh.601766,7.0591039200,7.0833204000,6.9985627200,7.0227792000,7.0227792000,38258857,222548937.3900,1,0.157300,1,0.000000,15.465954,1.219148,0.747305,-43.627298,0
2020-07-29,sh.601766,7.0106709600,7.1317533600,6.9501297600,7.1075368800,7.0227792000,57203823,333396567.7800,1,0.235100,1,1.206900,15.652612,1.233862,0.756324,-44.153834,0
2020-07-30,sh.601766,7.1196451200,7.1680780800,7.0833204000,7.0833204000,7.1075368800,38454948,225911388.2000,1,0.158100,1,-0.340700,15.599281,1.229658,0.753748,-44.003395,0
2020-07-31,sh.601766,7.0712121600,7.1680780800,7.0227792000,7.0712121600,7.0833204000,51937158,303987926.3400,1,0.213500,1,-0.170900,15.572616,1.227556,0.752459,-43.928176,0
2020-08-03,sh.601766,7.1196451200,7.1922945600,7.0833204000,7.1801863200,7.0712121600,69244949,408602520.5300,1,0.284600,1,1.541100,15.812605,1.246474,0.764055,-44.605151,0
2020-08-04,sh.601766,7.1922945600,7.3133769600,7.1317533600,7.2286192800,7.1801863200,89725605,535549387.4700,1,0.368800,1,0.674500,15.919266,1.254881,0.769209,-44.906029,0
2020-08-05,sh.601766,7.2044028000,7.2165110400,7.0954286400,7.1317533600,7.2286192800,76724223,452245769.8400,1,0.315400,1,-1.340000,15.705943,1.238066,0.758901,-44.304273,0
2020-08-06,sh.601766,7.1438616000,7.1922945600,7.0591039200,7.1196451200,7.1317533600,53874811,316454704.0300,1,0.221500,1,-0.169800,15.679277,1.235964,0.757613,-44.229054,0
2020-08-07,sh.601766,7.1317533600,7.3012687200,7.0833204000,7.1801863200,7.1196451200,91981341,546324896.4000,1,0.378100,1,0.850300,15.812605,1.246474,0.764055,-44.605151,0
2020-08-10,sh.601766,7.2165110400,7.5192170400,7.1680780800,7.4707840800,7.1801863200,171598533,1044936705.0400,1,0.705400,1,4.047200,16.452575,1.296921,0.794978,-46.410419,0
2020-08-11,sh.601766,7.4707840800,7.4707840800,7.2770522400,7.3012687200,7.4707840800,105047573,639804826.8900,1,0.431800,1,-2.269000,16.079259,1.267493,0.776940,-45.357346,0
2020-08-12,sh.601766,7.2649440000,7.3739181600,7.2044028000,7.3375934400,7.3012687200,70129395,422278122.2500,1,0.288300,1,0.497500,16.159255,1.273799,0.780805,-45.583005,0
2020-08-13,sh.601766,7.3739181600,7.3860264000,7.2891604800,7.3254852000,7.3375934400,57788952,350019002.3200,1,0.237500,1,-0.165000,16.132590,1.271697,0.779517,-45.507785,0
2020-08-14,sh.601766,7.3875676000,7.3999836800,7.2634068000,7.3503193600,7.3254872000,64730612,381527709.6600,1,0.266100,1,0.339000,15.785939,1.244372,0.762767,-44.529932,0
2020-08-17,sh.601766,7.3254872000,7.4620640800,7.3254872000,7.4372319200,7.3503193600,92200357,550869764.1000,1,0.379000,1,1.182400,15.972597,1.259085,0.771786,-45.056468,0
2020-08-18,sh.601766,7.4496480000,7.4993123200,7.3751515200,7.4248158400,7.4372319200,60848741,363561401.7200,1,0.250100,1,-0.166900,15.945932,1.256983,0.770497,-44.981249,0
2020-08-19,sh.601766,7.4123997600,7.4868962400,7.3503193600,7.3999836800,7.4248158400,66746938,398239003.1900,1,0.274400,1,-0.334400,15.892601,1.252779,0.767921,-44.830810,0
2020-08-20,sh.601766,7.3503193600,7.3875676000,7.2634068000,7.2882389600,7.3999836800,66947109,393965002.7600,1,0.275200,1,-1.510100,15.652612,1.233862,0.756324,-44.153834,0
2020-08-21,sh.601766,7.3130711200,7.3254872000,7.2634068000,7.3130711200,7.2882389600,35638545,209562395.4200,1,0.146500,1,0.340700,15.705943,1.238066,0.758901,-44.304273,0
2020-08-24,sh.601766,7.3254872000,7.3379032800,7.2882389600,7.3006550400,7.3130711200,33006375,194340069.1600,1,0.135700,1,-0.169800,15.679277,1.235964,0.757613,-44.229054,0
2020-08-25,sh.601766,7.3006550400,7.3254872000,7.2509907200,7.2634068000,7.3006550400,39678193,232689525.1400,1,0.163100,1,-0.510200,15.599281,1.229658,0.753748,-44.003395,0
2020-08-26,sh.601766,7.2634068000,7.2758228800,7.1516620800,7.1640781600,7.2634068000,46827052,271733392.9300,1,0.192500,1,-1.367500,15.385958,1.212842,0.743440,-43.401640,0
2020-08-27,sh.601766,7.1764942400,7.2013264000,7.1144138400,7.1640781600,7.1640781600,32756822,188743691.7300,1,0.134600,1,0.000000,15.385958,1.212842,0.743440,-43.401640,0
2020-08-28,sh.601766,7.1516620800,7.2634068000,7.1392460000,7.2509907200,7.1640781600,35997663,208909699.2000,1,0.148000,1,1.213200,15.572616,1.227556,0.752459,-43.928176,0
2020-08-31,sh.601766,7.2758228800,7.3627354400,7.2385746400,7.2758228800,7.2509907200,55718470,327910642.0600,1,0.229000,1,0.342500,15.707130,1.242468,0.756636,31.197444,0
2020-09-01,sh.601766,7.2261585600,7.3006550400,7.2137424800,7.2509907200,7.2758228800,30643963,178884442.0800,1,0.126000,1,-0.341300,15.653522,1.238227,0.754054,31.090968,0
2020-09-02,sh.601766,7.2758228800,7.2882389600,7.1640781600,7.2013264000,7.2509907200,38528783,223455358.8700,1,0.158400,1,-0.684900,15.546306,1.229746,0.748889,30.878016,0
2020-09-03,sh.601766,7.1889103200,7.2385746400,7.1144138400,7.1144138400,7.2013264000,49908574,287696558.9500,1,0.205200,1,-1.206900,15.358678,1.214905,0.739851,30.505350,0
2020-09-04,sh.601766,7.0647495200,7.1019977600,7.0399173600,7.0771656000,7.1144138400,35137810,199944737.5800,1,0.144400,1,-0.523600,15.278266,1.208544,0.735977,30.345637,0
2020-09-07,sh.601766,7.0647495200,7.1268299200,6.9902530400,7.0026691200,7.0771656000,42365129,240831467.7100,1,0.174100,1,-1.052600,15.117442,1.195822,0.728230,30.026209,0
2020-09-08,sh.601766,7.0275012800,7.0895816800,7.0150852000,7.0647495200,7.0026691200,36825140,209307117.8100,1,0.151400,1,0.886500,15.251462,1.206424,0.734686,30.292399,0
2020-09-09,sh.601766,7.0150852000,7.1144138400,7.0150852000,7.0275012800,7.0647495200,47320064,268620356.6800,1,0.194500,1,-0.527200,15.171050,1.200063,0.730812,30.132685,0
2020-09-10,sh.601766,7.0523334400,7.0771656000,6.9281726400,6.9530048000,7.0275012800,49160284,276650741.4500,1,0.202100,1,-1.060100,15.010226,1.187341,0.723065,29.813257,0
2020-09-11,sh.601766,6.9281726400,6.9654208800,6.9157565600,6.9405887200,6.9530048000,28847589,161302980.7500,1,0.118600,1,-0.178600,14.983422,1.185221,0.721774,29.760019,0
2020-09-14,sh.601766,6.9530048000,7.0026691200,6.9281726400,6.9530048000,6.9405887200,29676165,166319224.1200,1,0.122000,1,0.178900,15.010226,1.187341,0.723065,29.813257,0
2020-09-15,sh.601766,6.9530048000,6.9902530400,6.9281726400,6.9902530400,6.9530048000,28875007,161883890.9900,1,0.118700,1,0.535700,15.090638,1.193702,0.726939,29.972971,0
2020-09-16,sh.601766,6.9778369600,7.0275012800,6.9405887200,7.0026691200,6.9902530400,26185282,147412921.3300,1,0.107600,1,0.177600,15.117442,1.195822,0.728230,30.026209,0
2020-09-17,sh.601766,6.9778369600,6.9902530400,6.9281726400,6.9281726400,7.0026691200,33517682,187814907.5500,1,0.137800,1,-1.063800,14.956618,1.183101,0.720483,29.706781,0
2020-09-18,sh.601766,6.9654208800,7.0771656000,6.9405887200,7.0771656000,6.9281726400,81073311,458360108.1800,1,0.333300,1,2.150500,15.278266,1.208544,0.735977,30.345637,0
2020-09-21,sh.601766,7.0647495200,7.1144138400,7.0150852000,7.0150852000,7.0771656000,38734931,220131944.1000,1,0.159200,1,-0.877200,15.144246,1.197943,0.729521,30.079447,0
2020-09-22,sh.601766,6.9778369600,7.0275012800,6.9405887200,6.9530048000,7.0150852000,35463894,199520099.4700,1,0.145800,1,-0.885000,15.010226,1.187341,0.723065,29.813257,0
2020-09-23,sh.601766,7.0150852000,7.0150852000,6.9157565600,6.9281726400,6.9530048000,32042406,179216877.6100,1,0.131700,1,-0.357100,14.956618,1.183101,0.720483,29.706781,0
2020-09-24,sh.601766,6.9157565600,6.9281726400,6.8288440000,6.8412600800,6.9281726400,43120525,238353357.6400,1,0.177200,1,-1.254500,14.768991,1.168259,0.711445,29.334115,0
2020-09-25,sh.601766,6.8164279200,6.8785083200,6.8164279200,6.8288440000,6.8412600800,22884125,126116867.3200,1,0.094100,1,-0.181500,14.742187,1.166139,0.710153,29.280877,0
2020-09-28,sh.601766,6.8288440000,6.8785083200,6.8164279200,6.8164279200,6.8288440000,22163500,122087128.7400,1,0.091100,1,-0.181800,14.715383,1.164019,0.708862,29.227639,0
2020-09-29,sh.601766,6.8412600800,6.8785083200,6.8288440000,6.8412600800,6.8164279200,19645058,108449418.2900,1,0.080800,1,0.364300,14.768991,1.168259,0.711445,29.334115,0
2020-09-30,sh.601766,6.8536761600,6.8785083200,6.8040118400,6.8164279200,6.8412600800,22717688,125034657.8300,1,0.093400,1,-0.363000,14.715383,1.164019,0.708862,29.227639,0
2020-10-09,sh.601766,6.8909244000,6.9157565600,6.8660922400,6.9033404800,6.8164279200,28043610,155795023.6200,1,0.115300,1,1.275000,14.903011,1.178860,0.717900,29.600305,0
2020-10-12,sh.601766,6.9033404800,7.0275012800,6.9033404800,7.0150852000,6.9033404800,41412899,232660393.2400,1,0.170200,1,1.618700,15.144246,1.197943,0.729521,30.079447,0
2020-10-13,sh.601766,6.9778369600,7.0026691200,6.9530048000,6.9778369600,7.0150852000,21318697,119711493.1400,1,0.087600,1,-0.531000,15.063834,1.191582,0.725648,29.919733,0
2020-10-14,sh.601766,6.9778369600,6.9778369600,6.9157565600,6.9281726400,6.9778369600,25078067,139975083.4000,1,0.103100,1,-0.711700,14.956618,1.183101,0.720483,29.706781,0
2020-10-15,sh.601766,6.9157565600,6.9405887200,6.8785083200,6.8909244000,6.9281726400,18209726,101312973.7600,1,0.074900,1,-0.537600,14.876207,1.176740,0.716609,29.547067,0
2020-10-16,sh.601766,6.8909244000,6.9530048000,6.8785083200,6.9281726400,6.8909244000,23485677,130984293.8200,1,0.096500,1,0.540500,14.956618,1.183101,0.720483,29.706781,0
2020-10-19,sh.601766,6.9405887200,7.0150852000,6.9033404800,6.9033404800,6.9281726400,27490226,154078882.2100,1,0.113000,1,-0.358400,14.903011,1.178860,0.717900,29.600305,0
2020-10-20,sh.601766,6.8909244000,6.9033404800,6.8536761600,6.8785083200,6.9033404800,24148147,133668076.6600,1,0.099300,1,-0.359700,14.849403,1.174620,0.715318,29.493829,0
