date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-01-10,sz.000758,114.0160534800,115.2912711600,113.0886224400,114.1899468000,114.1319823600,9482199,186882553.4500,1,1.349373,1,0.050800,49.168519,6.315547,1.233419,-36.623704,0
2013-01-11,sz.000758,114.6536623200,115.1173778400,111.0598670400,111.5815470000,114.1899468000,10421129,203524437.7500,1,1.482988,1,-2.284300,48.045380,6.171283,1.205244,-35.787122,0
2013-01-14,sz.000758,110.7120804000,115.0594134000,110.1904004400,114.7116267600,111.5815470000,12342710,241474484.8400,1,1.756440,1,2.805200,49.393147,6.344400,1.239054,-36.791020,0
2013-01-15,sz.000758,115.2912711600,117.7837420800,114.2479112400,116.3925955200,114.7116267600,15550183,311082533.1600,1,2.212882,1,1.465400,50.116947,6.437370,1.257211,-37.330151,0
2013-01-16,sz.000758,118.7691375600,120.9717862800,115.6970222400,117.7837420800,116.3925955200,22359321,457850401.6600,1,3.181863,1,1.195200,50.715954,6.514310,1.272237,-37.776328,0
2013-01-17,sz.000758,117.7837420800,117.9576354000,113.6103024000,113.9580890400,117.7837420800,12649018,251017526.2400,1,1.800030,1,-3.248000,49.068684,6.302724,1.230914,-36.549341,0
2013-01-18,sz.000758,114.1899468000,115.9288800000,112.9147291200,114.7116267600,113.9580890400,8804513,174124849.3100,1,1.252934,1,0.661200,49.393147,6.344400,1.239054,-36.791020,0
2013-01-21,sz.000758,114.7695912000,115.8709155600,113.6682668400,114.4218045600,114.7116267600,7054931,139266317.7800,1,1.003958,1,-0.252700,49.268353,6.328370,1.235923,-36.698066,0
2013-01-22,sz.000758,114.4218045600,115.2333067200,111.0598670400,111.7554403200,114.4218045600,10736401,209946499.6600,1,1.527853,1,-2.330300,48.120256,6.180901,1.207123,-35.842894,0
2013-01-23,sz.000758,111.5815470000,114.7695912000,111.3496892400,112.7988002400,111.7554403200,7741224,151254925.8600,1,1.101622,1,0.933600,48.569511,6.238606,1.218392,-36.177527,0
2013-01-24,sz.000758,112.9147291200,115.1753422800,109.5527916000,110.4802226400,112.7988002400,13844262,268630665.2900,1,1.970120,1,-2.055500,47.571166,6.110372,1.193348,-35.433898,0
2013-01-25,sz.000758,110.7120804000,111.8713692000,110.3063293200,110.5381870800,110.4802226400,5591438,107053024.1000,1,0.795694,1,0.052500,47.596125,6.113578,1.193974,-35.452489,0
2013-01-28,sz.000758,111.1757959200,113.1465868800,110.9439381600,112.9726935600,110.5381870800,7512945,145607402.0200,1,1.069136,1,2.202400,48.644387,6.248224,1.220271,-36.233299,0
2013-01-29,sz.000758,113.3204802000,114.6536623200,112.1611914000,114.0740179200,112.9726935600,11193848,218949816.7300,1,1.592950,1,0.974900,76.003466,6.309135,1.037164,-36.586522,0
2013-01-30,sz.000758,114.5956978800,114.7695912000,112.2771202800,113.0306580000,114.0740179200,8632058,169013190.9500,1,1.228393,1,-0.914600,75.308312,6.251430,1.027678,-36.251889,0
2013-01-31,sz.000758,113.2045513200,117.8996709600,113.2045513200,115.2333067200,113.0306580000,18181366,364077353.9900,1,2.587315,1,1.948700,76.775859,6.373253,1.047704,-36.958336,0
2013-02-01,sz.000758,114.3638401200,117.8417065200,113.0306580000,116.7403821600,115.2333067200,18251441,363332865.4500,1,2.597287,1,1.307800,77.779970,6.456605,1.061406,-37.441695,0
2013-02-04,sz.000758,119.1748886400,120.1602841200,113.6103024000,117.3779910000,116.7403821600,25871365,524595086.5300,1,3.681647,1,0.546200,78.204786,6.491869,1.067204,-37.646193,0
2013-02-05,sz.000758,116.5664888400,120.1602841200,114.9434845200,118.3054220400,117.3779910000,17943045,364616176.7800,1,2.553401,1,0.790100,78.822700,6.543163,1.075636,-37.943644,0
2013-02-06,sz.000758,120.4501063200,121.3775373600,116.5085244000,116.9722399200,118.3054220400,19535807,402301829.2000,1,2.780060,1,-1.126900,77.934449,6.469428,1.063515,-37.516058,0
2013-02-07,sz.000758,117.0881688000,117.6678132000,115.6970222400,115.9288800000,116.9722399200,10578745,212622612.3800,1,1.505418,1,-0.892000,77.239295,6.411723,1.054028,-37.181425,0
2013-02-08,sz.000758,116.8563110400,118.5372798000,116.1607377600,116.5085244000,115.9288800000,9302498,188275696.2900,1,1.323800,1,0.500000,77.625491,6.443781,1.059298,-37.367332,0
2013-02-18,sz.000758,117.2620621200,117.3779910000,113.3204802000,114.0740179200,116.5085244000,10810800,214288574.1900,1,1.538440,1,-2.089600,76.003466,6.309135,1.037164,-36.586522,0
2013-02-19,sz.000758,114.0740179200,115.0594134000,110.4802226400,111.6974758800,114.0740179200,11437236,220988647.4400,1,1.627586,1,-2.083300,74.420061,6.177695,1.015556,-35.824303,0
2013-02-20,sz.000758,111.6974758800,112.7988002400,111.2337603600,112.5089780400,111.6974758800,5180839,100277605.3400,1,0.737264,1,0.726500,74.960736,6.222577,1.022934,-36.084573,0
2013-02-21,sz.000758,111.4076536800,111.5815470000,107.3501428800,107.6399650800,112.5089780400,12325648,231135388.0600,1,1.754012,1,-4.327700,71.716685,5.953285,0.978665,-34.522953,0
2013-02-22,sz.000758,107.6979295200,111.1757959200,107.3501428800,109.0890760800,107.6399650800,10073849,190000974.1600,1,1.433568,1,1.346300,72.682176,6.033431,0.991841,-34.987721,0
2013-02-25,sz.000758,108.9731472000,110.0744715600,108.1616450400,108.4514672400,109.0890760800,5279123,99162767.3900,1,0.751250,1,-0.584500,72.257360,5.998167,0.986043,-34.783223,0
2013-02-26,sz.000758,108.7412894400,108.7992538800,105.6691741200,105.6691741200,108.4514672400,9213237,170244408.8900,1,1.311098,1,-2.565500,70.403617,5.844285,0.960747,-33.890869,0
2013-02-27,sz.000758,106.2488185200,107.6979295200,105.7851030000,106.4806762800,105.6691741200,4813112,88576550.5900,1,0.684934,1,0.768000,70.944292,5.889167,0.968125,-34.151139,0
2013-02-28,sz.000758,107.0603206800,109.2050049600,105.9589963200,108.4514672400,106.4806762800,8328548,154931977.2200,1,1.185201,1,1.850800,72.257360,5.998167,0.986043,-34.783223,0
2013-03-01,sz.000758,108.5094316800,108.7412894400,106.4806762800,107.1182851200,108.4514672400,8304248,153756964.6000,1,1.181743,1,-1.229300,71.369108,5.924432,0.973922,-34.355637,0
2013-03-04,sz.000758,106.0749252000,106.2488185200,101.4377700000,102.4811299200,107.1182851200,10166146,181548415.2200,1,1.446702,1,-4.329000,68.279537,5.667963,0.931761,-32.868380,0
2013-03-05,sz.000758,102.6550232400,104.0461698000,102.6550232400,103.9302409200,102.4811299200,5707897,101878167.1100,1,0.812267,1,1.414000,69.245028,5.748110,0.944936,-33.333148,0
2013-03-06,sz.000758,105.7851030000,106.3067829600,102.0174144000,103.1187387600,103.9302409200,15047511,269021055.2200,1,2.141349,1,-0.780800,68.704353,5.703228,0.937558,-33.072878,0
2013-03-07,sz.000758,102.8868810000,104.7997075200,100.2205167600,104.5098853200,103.1187387600,16623619,293754554.7800,1,2.365639,1,1.349100,69.631224,5.780168,0.950206,-33.519055,0
2013-03-08,sz.000758,104.0461698000,107.5240362000,103.5824542800,106.5966051600,104.5098853200,21875201,399909042.2400,1,3.112970,1,1.996700,71.021532,5.895579,0.969179,-34.188320,0
2013-03-11,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-12,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-13,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-14,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-15,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-18,sz.000758,106.5966051600,106.5966051600,106.5966051600,106.5966051600,106.5966051600,0,0.0000,1,,0,0.000000,71.021532,5.895579,0.969179,-34.188320,0
2013-03-19,sz.000758,98.0160736500,101.3822822400,97.1580204800,99.4681636300,106.5966053500,12904926,194096144.0000,1,1.431397,1,-6.687300,74.751549,6.205212,1.020080,-35.983875,0
2013-03-20,sz.000758,98.2140859200,101.7783067800,97.8180613800,100.8542495200,99.4681636300,11739027,177186400.0000,1,1.302077,1,1.393500,75.793210,6.291682,1.034295,-36.485309,0
2013-03-21,sz.000758,100.2602127100,100.9862577000,99.2041472700,99.5341677200,100.8542495200,8671080,131274576.0000,1,0.961785,1,-1.308900,74.801152,6.209330,1.020757,-36.007753,0
2013-03-22,sz.000758,99.3361554500,100.3262168000,99.2701513600,99.8641881700,99.5341677200,4904236,74177072.0000,1,0.543971,1,0.331600,75.049167,6.229918,1.024141,-36.127142,0
2013-03-25,sz.000758,99.8641881700,103.2303967600,99.7321799900,102.0423231400,99.8641881700,10790178,165974496.0000,1,1.196832,1,2.181100,76.686062,6.365798,1.046479,-36.915110,0
2013-03-26,sz.000758,100.2602127100,100.6562372500,97.7520572900,98.2140859200,102.0423231400,11074961,165656896.0000,1,1.228420,1,-3.751600,73.809094,6.126978,1.007219,-35.530196,0
2013-03-27,sz.000758,98.2140859200,103.4944131200,97.8840654700,101.1182658800,98.2140859200,18383243,280272384.0000,1,2.039045,1,2.957000,75.991621,6.308152,1.037002,-36.580820,0
2013-03-28,sz.000758,99.5341677200,100.1282045300,97.6860532000,97.7520572900,101.1182658800,10962383,164408416.0000,1,1.215933,1,-3.329000,73.461874,6.098155,1.002481,-35.363052,0
2013-03-29,sz.000758,97.8840654700,99.3361554500,96.8940041200,97.0920163900,97.7520572900,5844563,86932128.0000,1,0.648271,1,-0.675200,72.965845,6.056979,0.995712,-35.124273,0
2013-04-01,sz.000758,96.3659714000,97.6860532000,95.0458896000,95.3099059600,97.0920163900,7536736,109878928.0000,1,0.835965,1,-1.835500,71.626567,5.945804,0.977435,-34.479572,0
2013-04-02,sz.000758,95.8379386800,96.6959918500,94.2538405200,94.5178568800,95.3099059600,6779009,97747616.0000,1,0.751919,1,-0.831000,71.031333,5.896393,0.969313,-34.193038,0
2013-04-03,sz.000758,94.7158691500,96.2339632200,94.5178568800,94.9138814200,94.5178568800,5614808,81086288.0000,1,0.622787,1,0.419000,71.328950,5.921098,0.973374,-34.336305,0
2013-04-08,sz.000758,94.3858487000,94.3858487000,91.7456851000,93.1317709900,94.9138814200,7604136,106678752.0000,1,0.843441,1,-1.877600,69.989672,5.809923,0.955098,-33.691604,0
2013-04-09,sz.000758,93.3297832600,97.5540450200,93.2637791700,95.5739223200,93.1317709900,11487750,166921776.0000,1,1.274206,1,2.622300,71.824979,5.962274,0.980143,-34.575083,0
2013-04-10,sz.000758,95.7059305000,96.6959918500,94.9798855100,95.9699468600,95.5739223200,7917224,114936504.0000,1,0.878168,1,0.414400,72.122596,5.986980,0.984204,-34.718350,0
2013-04-11,sz.000758,96.2999673100,96.6299877600,93.4617914400,93.5937996200,95.9699468600,7685493,110235536.0000,1,0.852465,1,-2.475900,70.336892,5.838747,0.959836,-33.858749,0
2013-04-12,sz.000758,93.2637791700,94.5178568800,92.4057260000,92.5377341800,93.5937996200,5704389,80461048.0000,1,0.632723,1,-1.128349,69.543246,5.772865,0.949006,-33.476704,0
2013-04-15,sz.000758,91.0856442000,91.0856442000,85.6073047300,86.4653579000,92.5377341800,14014275,185956560.0000,1,1.554445,1,-6.562100,64.979781,5.394046,0.886732,-31.279944,0
2013-04-16,sz.000758,84.6172433800,86.9933906200,81.9110756900,86.1353374500,86.4653579000,10501344,134087680.0000,1,1.164795,1,-0.381681,63.428852,5.111506,0.885854,32.298986,0
2013-04-17,sz.000758,85.8053170000,86.5973660800,84.8812597400,85.2112801900,86.1353374500,5862905,76030872.0000,1,0.650306,1,-1.072800,62.748389,5.056670,0.876350,31.952483,0
2013-04-18,sz.000758,84.1552147500,87.1253988000,83.2971615800,85.1452761000,85.2112801900,6270833,81156360.0000,1,0.695552,1,-0.077500,62.699784,5.052753,0.875672,31.927733,0
2013-04-19,sz.000758,86.0033292700,89.1055215000,85.6073047300,88.0494560600,85.1452761000,12006326,159233904.0000,1,1.331726,1,3.410857,64.838382,5.225095,0.905539,33.016741,0
2013-04-22,sz.000758,86.7953783500,87.5874274300,86.0693333600,86.9933906200,88.0494560600,7814828,102867584.0000,1,0.866810,1,-1.199400,64.060710,5.162425,0.894678,32.620738,0
2013-04-23,sz.000758,87.0593947100,88.1154601500,84.4852352000,84.6172433800,86.9933906200,8655467,113163064.0000,1,0.960053,1,-2.731400,62.310949,5.021418,0.870241,31.729731,0
2013-04-24,sz.000758,84.6172433800,86.6633701700,84.6172433800,86.0033292700,84.6172433800,7182535,93352016.0000,1,0.796677,1,1.638100,63.331643,5.103672,0.884496,32.249485,0
2013-04-25,sz.000758,85.8053170000,87.0593947100,84.7492515600,84.7492515600,86.0033292700,6992950,91072896.0000,1,0.775649,1,-1.458200,68.910082,2.942516,0.784146,12.909503,0
2013-04-26,sz.000758,85.6733088200,86.6633701700,83.8251943000,83.8911983900,84.7492515600,5419428,70069128.0000,1,0.601116,1,-1.012462,68.212394,2.912724,0.776207,12.778800,0
2013-05-02,sz.000758,83.4951738500,83.5611779400,80.2609734400,80.7230020700,83.8911983900,7421391,91422632.0000,1,0.823171,1,-3.776600,65.636316,2.802723,0.746893,12.296202,0
2013-05-03,sz.000758,81.3830429700,82.8351329500,81.3830429700,81.5810552400,80.7230020700,6043608,75291976.0000,1,0.670349,1,1.062961,66.334004,2.832515,0.754832,12.426905,0
2013-05-06,sz.000758,83.1651534000,87.7194356100,83.1651534000,86.9933906200,81.5810552400,14938224,194581584.0000,1,1.656928,1,6.634300,70.734804,3.020433,0.804910,13.251344,0
2013-05-07,sz.000758,86.9273865300,95.7059305000,86.2673456300,93.4617914400,86.9933906200,39000493,550432000.0000,1,4.325882,1,7.435500,75.994296,3.245017,0.864759,14.236649,0
2013-05-08,sz.000758,95.3759100500,96.1019550400,91.7456851000,94.1878364300,93.4617914400,27347307,389780544.0000,1,3.033327,1,0.776800,76.584647,3.270226,0.871477,14.347244,0
2013-05-09,sz.000758,96.8280000300,100.1942086200,95.7719345900,97.9500695600,94.1878364300,36213246,538755584.0000,1,4.016725,1,3.994400,79.643739,3.400852,0.906287,14.920330,0
2013-05-10,sz.000758,97.0260123000,97.7520572900,94.4518527900,96.1019550400,97.9500695600,19349060,281497024.0000,1,2.146172,1,-1.886800,78.141027,3.336685,0.889188,14.638814,0
2013-05-13,sz.000758,96.0359509500,99.5341677200,95.5739223200,97.2240245700,96.1019550400,16698876,246164384.0000,1,1.852217,1,1.167600,79.053388,3.375643,0.899570,14.809734,0
2013-05-14,sz.000758,96.3659714000,96.3659714000,92.6037382700,93.1977750800,97.2240245700,16175152,230182400.0000,1,1.794126,1,-4.141200,75.779623,3.235851,0.862317,14.196432,0
2013-05-15,sz.000758,94.2538405200,94.2538405200,92.4057260000,93.1317709900,93.1977750800,9696984,137121824.0000,1,1.075576,1,-0.070800,75.725954,3.233559,0.861706,14.186378,0
2013-05-16,sz.000758,93.1977750800,96.3659714000,91.1516482900,95.5079182300,93.1317709900,18297273,262020608.0000,1,2.029509,1,2.551400,77.658013,3.316060,0.883691,14.548327,0
2013-05-17,sz.000758,95.2439018700,97.6860532000,94.1878364300,97.0260123000,95.5079182300,17959845,260432096.0000,1,1.992082,1,1.589500,78.892383,3.368768,0.897737,14.779572,0
2013-05-20,sz.000758,97.4880409300,100.3262168000,96.3659714000,100.0622004400,97.0260123000,26356945,393770112.0000,1,2.923477,1,3.129300,81.361125,3.474185,0.925830,15.242062,0
2013-05-21,sz.000758,100.3922208900,101.9763190500,99.6661759000,100.5242290700,100.0622004400,22832554,347927328.0000,1,2.532556,1,0.461739,81.736803,3.490227,0.930105,15.312441,0
2013-05-22,sz.000758,99.9961963500,102.1083272300,99.3361554500,100.2602127100,100.5242290700,18114983,275651392.0000,1,2.009290,1,-0.262600,81.522130,3.481060,0.927662,15.272224,0
2013-05-23,sz.000758,99.0061350000,99.0061350000,95.7059305000,95.8379386800,100.2602127100,18910653,278820320.0000,1,2.097544,1,-4.410800,77.926354,3.327518,0.886745,14.598597,0
2013-05-24,sz.000758,95.7719345900,98.2140859200,95.3099059600,96.9600082100,95.8379386800,11956284,175302448.0000,1,1.326175,1,1.170800,78.838715,3.366476,0.897127,14.769518,0
2013-05-27,sz.000758,96.1679591300,97.2900286600,95.5079182300,95.7059305000,96.9600082100,9898173,144259856.0000,1,1.097892,1,-1.293400,77.819018,3.322935,0.885523,14.578489,0
2013-05-28,sz.000758,95.9039427700,99.6661759000,95.3099059600,99.2701513600,95.7059305000,17025491,252396464.0000,1,1.888445,1,3.724100,80.717105,3.446685,0.918501,15.121412,0
2013-05-29,sz.000758,99.3361554500,99.8641881700,97.6860532000,97.7520572900,99.2701513600,12051692,179891392.0000,1,1.336757,1,-1.529300,79.482735,3.393977,0.904455,14.890167,0
2013-05-30,sz.000758,97.3560327500,99.0721390900,96.8940041200,97.1580204800,97.7520572900,11182438,165618224.0000,1,1.240341,1,-0.607700,78.999720,3.373352,0.898959,14.799680,0
2013-05-31,sz.000758,97.8180613800,98.6761145500,95.7719345900,95.9699468600,97.1580204800,9538736,140305344.0000,1,1.058024,1,-1.222828,78.033691,3.332101,0.887966,14.618706,0
2013-06-03,sz.000758,95.9699468600,96.6959918500,94.0558282500,95.0458896000,95.9699468600,8370049,120983968.0000,1,0.928395,1,-0.962900,77.282335,3.300018,0.879416,14.477948,0
2013-06-04,sz.000758,95.0458896000,95.5079182300,92.8017505400,93.3957873500,95.0458896000,8724718,123948448.0000,1,0.967734,1,-1.736100,75.940628,3.242726,0.864149,14.226595,0
2013-06-05,sz.000758,93.3957873500,94.7818732400,93.1317709900,94.0558282500,93.3957873500,6364178,90669800.0000,1,0.705906,1,0.706700,76.477310,3.265643,0.870256,14.327136,0
2013-06-06,sz.000758,93.6598037100,94.7818732400,92.8677546300,92.9337587200,94.0558282500,6287720,89335168.0000,1,0.697425,1,-1.193000,75.564950,3.226684,0.859874,14.156216,0
2013-06-07,sz.000758,93.1977750800,94.1878364300,88.4454806000,88.6434928700,92.9337587200,9643523,132342424.0000,1,1.069647,1,-4.616500,72.076511,3.077725,0.820178,13.502697,0
2013-06-13,sz.000758,87.0593947100,87.0593947100,82.5051125000,83.3631656700,88.6434928700,10680462,135788976.0000,1,1.184663,1,-5.956800,67.783048,2.894391,0.771321,12.698367,0
2013-06-14,sz.000758,83.4291697600,84.4192311100,82.8351329500,83.2971615800,83.3631656700,9495856,120186792.0000,1,1.053268,1,-0.079200,67.729379,2.892099,0.770711,12.688313,0
2013-06-17,sz.000758,83.4291697600,84.7492515600,83.0991493100,83.5611779400,83.2971615800,6572450,83481104.0000,1,0.729007,1,0.317000,67.944053,2.901266,0.773153,12.728529,0
2013-06-18,sz.000758,83.6931861200,84.6172433800,80.5249898000,82.9011370400,83.5611779400,10797431,134314368.0000,1,1.197637,1,-0.789900,67.407370,2.878349,0.767046,12.627988,0
2013-06-19,sz.000758,81.9110756900,85.3432883700,81.1190266100,84.8152556500,82.9011370400,12201912,155557216.0000,1,1.353420,1,2.308900,68.963750,2.944808,0.784757,12.919558,0
2013-06-20,sz.000758,83.4291697600,84.3532270200,80.3269775300,80.3269775300,84.8152556500,8953772,111514608.0000,1,0.993140,1,-5.291800,65.314307,2.788973,0.743229,12.235877,0
2013-06-21,sz.000758,79.8611160000,79.8611160000,76.8663241500,79.0625048400,80.3269725100,9532711,112357728.0000,1,1.057356,1,-1.574200,63.757926,2.722515,0.725518,11.944307,0
2013-06-24,sz.000758,78.5300974000,78.5300974000,71.1429441700,71.1429441700,79.0625048400,12395019,138159968.0000,1,1.374839,1,-10.016800,57.371400,2.449805,0.652844,10.747865,0
