date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-23,sh.600666,12.8718300900,13.0469570300,12.6967031500,12.9593935600,12.9593935600,6430776,9440112.3200,1,0.800200,1,0.000000,18.694143,2.517737,3.075943,476.295564,1
2020-07-24,sh.600666,12.9593935600,13.0469570300,12.6091396800,12.6091396800,12.9593935600,8750700,12785388.0000,1,1.088900,1,-2.702700,18.188895,2.449690,2.992810,463.422711,1
2020-07-27,sh.600666,12.6967031500,13.1345205000,12.6091396800,12.7842666200,12.6091396800,8036558,11860276.1400,1,1.000000,1,1.388900,18.441519,2.483713,3.034377,469.859138,1
2020-07-28,sh.600666,12.7842666200,12.9593935600,12.6967031500,12.9593935600,12.7842666200,6651196,9740021.6000,1,0.827600,1,1.369900,18.694143,2.517737,3.075943,476.295564,1
2020-07-29,sh.600666,12.8718300900,13.2220839700,12.7842666200,13.1345205000,12.9593935600,9193653,13691391.9900,1,1.144000,1,1.351400,18.946766,2.551760,3.117510,482.731991,1
2020-07-30,sh.600666,13.1345205000,13.1345205000,12.8718300900,12.8718300900,13.1345205000,7886740,11732902.2000,1,0.981400,1,-2.000000,18.567831,2.500725,3.055160,473.077351,1
2020-07-31,sh.600666,12.8718300900,13.0469570300,12.8718300900,12.9593935600,12.8718300900,5972784,8852295.7200,1,0.743200,1,0.680300,18.694143,2.517737,3.075943,476.295564,1
2020-08-03,sh.600666,12.9593935600,13.1345205000,12.8718300900,13.0469570300,12.9593935600,8431387,12548481.7600,1,1.049100,1,0.675700,18.820454,2.534748,3.096727,479.513778,1
2020-08-04,sh.600666,13.1345205000,13.5723378500,13.0469570300,13.4847743800,13.0469570300,14081302,21552908.2900,1,1.752200,1,3.355700,19.452013,2.619807,3.200644,495.604844,1
2020-08-05,sh.600666,13.3096474400,13.7474647900,13.3096474400,13.7474647900,13.4847743800,10887295,16860575.4500,1,1.354700,1,1.948100,19.830949,2.670842,3.262994,505.259484,1
2020-08-06,sh.600666,13.6599013200,14.0977186700,13.3972109100,13.5723378500,13.7474647900,13875320,21621667.4000,1,1.726500,1,-1.273900,19.578325,2.636819,3.221427,498.823057,1
2020-08-07,sh.600666,13.5723378500,13.5723378500,13.2220839700,13.3096474400,13.5723378500,9546726,14568190.4800,1,1.187900,1,-1.935500,19.199390,2.585784,3.159077,489.168417,1
2020-08-10,sh.600666,13.3972109100,13.3972109100,13.1345205000,13.3972109100,13.3096474400,7233640,10962682.2000,1,0.900100,1,0.657900,19.325701,2.602795,3.179860,492.386631,1
2020-08-11,sh.600666,13.3096474400,13.6599013200,13.2220839700,13.2220839700,13.3972109100,8944062,13682819.8600,1,1.112900,1,-1.307200,19.073078,2.568772,3.138294,485.950204,1
2020-08-12,sh.600666,13.2220839700,13.3096474400,12.6967031500,12.9593935600,13.2220839700,9979618,14770518.9400,1,1.241800,1,-1.986800,18.694143,2.517737,3.075943,476.295564,1
2020-08-13,sh.600666,12.9593935600,13.3096474400,12.8718300900,13.1345205000,12.9593935600,8190054,12284674.2000,1,1.019100,1,1.351400,18.946766,2.551760,3.117510,482.731991,1
2020-08-14,sh.600666,13.0469570300,13.2220839700,12.9593935600,13.1345205000,13.1345205000,7821476,11696426.9600,1,0.973200,1,0.000000,18.946766,2.551760,3.117510,482.731991,1
2020-08-17,sh.600666,13.1345205000,13.3972109100,13.1345205000,13.3096474400,13.1345205000,6199918,9405360.0000,1,0.771500,1,1.333300,19.199390,2.585784,3.159077,489.168417,1
2020-08-18,sh.600666,13.3096474400,13.3972109100,13.1345205000,13.3972109100,13.3096474400,6637952,10086530.6800,1,0.826000,1,0.657900,19.325701,2.602795,3.179860,492.386631,1
2020-08-19,sh.600666,13.5723378500,13.9225917300,13.4847743800,13.5723378500,13.3972109100,16040926,25128053.2200,1,1.996000,1,1.307200,19.578325,2.636819,3.221427,498.823057,1
2020-08-20,sh.600666,13.5723378500,14.0977186700,13.3972109100,13.9225917300,13.5723378500,16805441,26536022.1900,1,2.091100,1,2.580600,20.083572,2.704866,3.304561,511.695910,1
2020-08-21,sh.600666,14.0977186700,14.1852821400,13.7474647900,13.9225917300,13.9225917300,10250488,16300022.0400,1,1.275500,1,0.000000,20.083572,2.704866,3.304561,511.695910,1
2020-08-24,sh.600666,13.2220839700,13.4847743800,13.2220839700,13.2220839700,13.9225917300,18435987,27865631.7500,1,2.294000,1,-5.031400,168.554547,2.859999,4.039296,3947.123836,1
2020-08-25,sh.600666,13.2220839700,13.3096474400,12.9593935600,13.0469570300,13.2220839700,11142741,16696747.8900,1,1.386500,1,-1.324500,166.322037,2.822118,3.985795,3894.844050,1
2020-08-26,sh.600666,12.9593935600,13.2220839700,12.8718300900,12.8718300900,13.0469570300,8936480,13303529.6000,1,1.112000,1,-1.342300,164.089526,2.784237,3.932295,3842.564264,1
2020-08-27,sh.600666,12.9593935600,13.0469570300,12.7842666200,13.0469570300,12.8718300900,6562080,9695047.8000,1,0.816500,1,1.360500,166.322037,2.822118,3.985795,3894.844050,1
2020-08-28,sh.600666,12.9593935600,13.0469570300,12.8718300900,12.9593935600,13.0469570300,7491600,11076099.4000,1,0.932200,1,-0.671100,165.205781,2.803178,3.959045,3868.704157,1
2020-08-31,sh.600666,12.9593935600,13.1345205000,12.8718300900,13.1345205000,12.9593935600,7725164,11492543.7200,1,0.961300,1,1.351400,167.438292,2.841058,4.012546,3920.983943,1
2020-09-01,sh.600666,13.0469570300,13.3096474400,12.9593935600,13.1345205000,13.1345205000,7915205,11848550.4500,1,0.984900,1,0.000000,167.438292,2.841058,4.012546,3920.983943,1
2020-09-02,sh.600666,13.0469570300,13.1345205000,12.8718300900,13.0469570300,13.1345205000,9105378,13512421.4200,1,1.133000,1,-0.666700,166.322037,2.822118,3.985795,3894.844050,1
2020-09-03,sh.600666,13.0469570300,13.0469570300,12.8718300900,13.0469570300,13.0469570300,6540951,9688741.4800,1,0.813900,1,0.000000,166.322037,2.822118,3.985795,3894.844050,1
2020-09-04,sh.600666,12.8718300900,13.1345205000,12.7842666200,12.9593935600,13.0469570300,13507180,19959863.6000,1,1.680700,1,-0.671100,165.205781,2.803178,3.959045,3868.704157,1
2020-09-07,sh.600666,12.9593935600,13.5723378500,12.9593935600,13.5723378500,12.9593935600,27876836,42706522.6600,1,3.468800,1,4.729700,173.019568,2.935760,4.146297,4051.683408,1
2020-09-08,sh.600666,13.4847743800,13.5723378500,13.0469570300,13.2220839700,13.5723378500,19984832,30323667.9200,1,2.486700,1,-2.580600,168.554547,2.859999,4.039296,3947.123836,1
2020-09-09,sh.600666,13.1345205000,13.6599013200,13.1345205000,13.2220839700,13.2220839700,16365200,25017405.0000,1,2.036300,1,0.000000,168.554547,2.859999,4.039296,3947.123836,1
2020-09-10,sh.600666,13.2220839700,13.3096474400,12.5215762100,12.5215762100,13.2220839700,15845620,23339439.6000,1,1.971700,1,-5.298000,159.624505,2.708476,3.825294,3738.004692,1
2020-09-11,sh.600666,12.4340127400,12.6967031500,11.9961953900,12.6967031500,12.5215762100,10873740,15340959.0000,1,1.353000,1,1.398600,161.857016,2.746357,3.878794,3790.284478,1
2020-09-14,sh.600666,12.5215762100,12.8718300900,12.4340127400,12.6967031500,12.6967031500,8053982,11645886.0800,1,1.002200,1,0.000000,161.857016,2.746357,3.878794,3790.284478,1
2020-09-15,sh.600666,12.6967031500,12.6967031500,12.4340127400,12.6091396800,12.6967031500,4824262,6922724.6600,1,0.600300,1,-0.689700,160.740760,2.727416,3.852044,3764.144585,1
2020-09-16,sh.600666,12.5215762100,13.1345205000,12.4340127400,12.6967031500,12.6091396800,9685304,14162816.4000,1,1.205200,1,0.694400,161.857016,2.746357,3.878794,3790.284478,1
2020-09-17,sh.600666,12.6091396800,12.6967031500,12.5215762100,12.6091396800,12.6967031500,5713502,8228830.4800,1,0.710900,1,-0.689700,160.740760,2.727416,3.852044,3764.144585,1
2020-09-18,sh.600666,12.6091396800,12.9593935600,12.5215762100,12.7842666200,12.6091396800,7599883,11090225.3800,1,0.945700,1,1.388900,162.973271,2.765297,3.905545,3816.424371,1
2020-09-21,sh.600666,12.6967031500,12.9593935600,12.6091396800,12.8718300900,12.7842666200,4793860,6992197.6000,1,0.596500,1,0.684900,164.089526,2.784237,3.932295,3842.564264,1
2020-09-22,sh.600666,12.7842666200,12.8718300900,12.6091396800,12.6967031500,12.8718300900,5552320,8063518.8000,1,0.690900,1,-1.360500,161.857016,2.746357,3.878794,3790.284478,1
2020-09-23,sh.600666,12.6967031500,12.7842666200,12.5215762100,12.5215762100,12.6967031500,4833800,6964479.0000,1,0.601500,1,-1.379300,159.624505,2.708476,3.825294,3738.004692,1
2020-09-24,sh.600666,12.5215762100,12.5215762100,12.0837588600,12.1713223300,12.5215762100,6350524,8940708.3600,1,0.790200,1,-2.797200,155.159484,2.632714,3.718292,3633.445121,1
2020-09-25,sh.600666,12.2588858000,12.3464492700,11.9961953900,12.1713223300,12.1713223300,4369180,6060474.0000,1,0.543700,1,0.000000,155.159484,2.632714,3.718292,3633.445121,1
2020-09-28,sh.600666,12.0837588600,12.2588858000,11.9961953900,11.9961953900,12.1713223300,3920600,5409861.6000,1,0.487800,1,-1.438800,152.926973,2.594833,3.664792,3581.165335,1
2020-09-29,sh.600666,12.0837588600,12.1713223300,11.9086319200,11.9086319200,11.9961953900,5529600,7555060.0000,1,0.688100,1,-0.729900,151.810718,2.575893,3.638041,3555.025442,1
2020-09-30,sh.600666,11.9086319200,11.9961953900,11.7335049800,11.8210684500,11.9086319200,4510400,6100873.0000,1,0.561200,1,-0.735300,150.694463,2.556953,3.611291,3528.885549,1
2020-10-09,sh.600666,11.9086319200,12.1713223300,11.8210684500,12.0837588600,11.8210684500,5870776,8068980.3200,1,0.730500,1,2.222200,154.043229,2.613774,3.691542,3607.305228,1
2020-10-12,sh.600666,12.0837588600,12.3464492700,11.9961953900,12.2588858000,12.0837588600,6309480,8753464.2000,1,0.785100,1,1.449300,156.275739,2.651655,3.745043,3659.585014,1
2020-10-13,sh.600666,12.1713223300,12.2588858000,12.0837588600,12.2588858000,12.2588858000,3649700,5080869.0000,1,0.454100,1,0.000000,156.275739,2.651655,3.745043,3659.585014,1
2020-10-14,sh.600666,12.1713223300,12.1713223300,11.8210684500,11.9961953900,12.2588858000,7632420,10437913.0000,1,0.949700,1,-2.142900,152.926973,2.594833,3.664792,3581.165335,1
2020-10-15,sh.600666,11.9961953900,12.0837588600,11.8210684500,11.9961953900,11.9961953900,4406820,6030536.8000,1,0.548300,1,0.000000,152.926973,2.594833,3.664792,3581.165335,1
2020-10-16,sh.600666,11.9086319200,11.9961953900,11.8210684500,11.9961953900,11.9961953900,3801080,5181016.8000,1,0.473000,1,0.000000,152.926973,2.594833,3.664792,3581.165335,1
2020-10-19,sh.600666,12.0837588600,12.6091396800,11.9086319200,12.6091396800,11.9961953900,14098641,19908910.2400,1,1.754300,1,5.109500,160.740760,2.727416,3.852044,3764.144585,1
2020-10-20,sh.600666,12.5215762100,12.5215762100,12.1713223300,12.3464492700,12.6091396800,8515201,12016377.4100,1,1.059600,1,-2.083300,157.391994,2.670595,3.771793,3685.724906,1
2020-10-21,sh.600666,12.3464492700,12.6967031500,12.2588858000,12.5215762100,12.3464492700,8790440,12560462.4000,1,1.093800,1,1.418400,159.624505,2.708476,3.825294,3738.004692,1
2020-10-22,sh.600666,12.4340127400,12.6091396800,12.2588858000,12.3464492700,12.5215762100,5272500,7448983.2000,1,0.656100,1,-1.398600,157.391994,2.670595,3.771793,3685.724906,1
2020-10-23,sh.600666,12.4340127400,12.5215762100,12.1713223300,12.2588858000,12.3464492700,4003300,5627229.0000,1,0.498100,1,-0.709200,156.275739,2.651655,3.745043,3659.585014,1
2020-10-26,sh.600666,11.7335049800,11.9961953900,11.6459415100,11.8210684500,12.2588858000,9265160,12441787.8000,1,1.152900,1,-3.571400,-22.451841,2.872887,3.475141,-171.087156,1
2020-10-27,sh.600666,11.7335049800,11.8210684500,11.5583780400,11.7335049800,11.8210684500,4162902,5575504.6800,1,0.518000,1,-0.740700,-22.285531,2.851606,3.449399,-169.819844,1
2020-10-28,sh.600666,11.8210684500,11.8210684500,11.5583780400,11.8210684500,11.7335049800,3155862,4220009.8800,1,0.392700,1,0.746300,-22.451841,2.872887,3.475141,-171.087156,1
2020-10-29,sh.600666,11.7335049800,11.7335049800,11.3832511000,11.4708145700,11.8210684500,5606922,7410829.4400,1,0.697700,1,-2.963000,-21.786601,2.787764,3.372174,-166.017907,1
2020-10-30,sh.600666,11.5583780400,11.8210684500,11.3832511000,11.4708145700,11.4708145700,6498374,8575401.8800,1,0.808600,1,0.000000,-21.786601,2.787764,3.372174,-166.017907,1
2020-11-02,sh.600666,11.4708145700,11.5583780400,10.8578702800,10.8578702800,11.4708145700,11022816,13889378.8400,1,1.371600,1,-5.343500,-20.622432,2.638800,3.191981,-157.146722,1
2020-11-03,sh.600666,10.8578702800,11.1205606900,10.5951798700,11.0329972200,10.8578702800,6677322,8356980.2200,1,0.830900,1,1.612900,-20.955051,2.681361,3.243465,-159.681346,1
2020-11-04,sh.600666,11.1205606900,11.4708145700,11.0329972200,11.2956876300,11.0329972200,7748916,10002348.6800,1,0.964200,1,2.381000,-21.453981,2.745203,3.320690,-163.483283,1
2020-11-05,sh.600666,11.3832511000,11.3832511000,11.2081241600,11.3832511000,11.2956876300,6183882,7963839.9800,1,0.769500,1,0.775200,-21.620291,2.766483,3.346432,-164.750595,1
2020-11-06,sh.600666,11.2956876300,11.5583780400,11.2081241600,11.4708145700,11.3832511000,5134792,6642217.2000,1,0.638900,1,0.769200,-21.786601,2.787764,3.372174,-166.017907,1
2020-11-09,sh.600666,11.4708145700,11.9086319200,11.4708145700,11.7335049800,11.4708145700,7742441,10387269.9400,1,0.963400,1,2.290100,-22.285531,2.851606,3.449399,-169.819844,1
2020-11-10,sh.600666,11.7335049800,11.7335049800,11.4708145700,11.5583780400,11.7335049800,3990880,5279276.6000,1,0.496600,1,-1.492500,-21.952911,2.809045,3.397916,-167.285220,1
2020-11-11,sh.600666,11.6459415100,11.6459415100,11.2956876300,11.3832511000,11.5583780400,3516041,4589328.3000,1,0.437500,1,-1.515200,-21.620291,2.766483,3.346432,-164.750595,1
2020-11-12,sh.600666,11.3832511000,11.7335049800,11.3832511000,11.4708145700,11.3832511000,5936357,7832057.2700,1,0.738700,1,0.769200,-21.786601,2.787764,3.372174,-166.017907,1
2020-11-13,sh.600666,11.5583780400,11.6459415100,11.3832511000,11.5583780400,11.4708145700,4336057,5692137.8700,1,0.539500,1,0.763400,-21.952911,2.809045,3.397916,-167.285220,1
2020-11-16,sh.600666,11.5583780400,11.6459415100,11.4708145700,11.6459415100,11.5583780400,3302380,4353650.8000,1,0.410900,1,0.757600,-22.119221,2.830325,3.423657,-168.552532,1
2020-11-17,sh.600666,11.6459415100,11.6459415100,11.3832511000,11.5583780400,11.6459415100,5195479,6811060.7900,1,0.646500,1,-0.751900,-21.952911,2.809045,3.397916,-167.285220,1
2020-11-18,sh.600666,11.4708145700,11.5583780400,11.2956876300,11.3832511000,11.5583780400,4664280,6077617.2000,1,0.580400,1,-1.515200,-21.620291,2.766483,3.346432,-164.750595,1
2020-11-19,sh.600666,11.3832511000,11.4708145700,11.2956876300,11.3832511000,11.3832511000,2762660,3578549.4000,1,0.343800,1,0.000000,-21.620291,2.766483,3.346432,-164.750595,1
2020-11-20,sh.600666,11.2956876300,11.8210684500,11.2956876300,11.7335049800,11.3832511000,6735130,8888031.8900,1,0.838100,1,3.076900,-22.285531,2.851606,3.449399,-169.819844,1
2020-11-23,sh.600666,11.5583780400,11.6459415100,11.4708145700,11.5583780400,11.7335049800,6363836,8400305.7200,1,0.791900,1,-1.492500,-21.952911,2.809045,3.397916,-167.285220,1
2020-11-24,sh.600666,11.5583780400,11.8210684500,11.4708145700,11.7335049800,11.5583780400,6739139,8994039.6400,1,0.838600,1,1.515200,-22.285531,2.851606,3.449399,-169.819844,1
2020-11-25,sh.600666,11.7335049800,12.2588858000,11.6459415100,11.9961953900,11.7335049800,13001345,17860231.4300,1,1.617800,1,2.238800,-22.784461,2.915448,3.526624,-173.621781,1
2020-11-26,sh.600666,11.9086319200,12.1713223300,11.8210684500,11.9961953900,11.9961953900,8273000,11272756.0000,1,1.029400,1,0.000000,-22.784461,2.915448,3.526624,-173.621781,1
2020-11-27,sh.600666,11.9086319200,12.1713223300,11.9086319200,11.9961953900,11.9961953900,5024500,6879014.0000,1,0.625200,1,0.000000,-22.784461,2.915448,3.526624,-173.621781,1
2020-11-30,sh.600666,11.9961953900,12.0837588600,11.7335049800,11.9086319200,11.9961953900,5908668,8025791.8800,1,0.735200,1,-0.729900,-22.618151,2.894167,3.500883,-172.354469,1
2020-12-01,sh.600666,11.9961953900,12.5215762100,11.9086319200,12.4340127400,11.9086319200,21251976,30180806.6800,1,2.644400,1,4.411800,-23.616010,3.021851,3.655333,-179.958342,1
2020-12-02,sh.600666,12.2588858000,12.3464492700,12.0837588600,12.1713223300,12.4340127400,10511320,14675101.8000,1,1.307900,1,-2.112700,-23.117081,2.958009,3.578108,-176.156406,1
2020-12-03,sh.600666,12.1713223300,12.1713223300,11.9961953900,12.0837588600,12.1713223300,6598546,9105296.2800,1,0.821100,1,-0.719400,-22.950771,2.936729,3.552366,-174.889093,1
2020-12-04,sh.600666,12.0837588600,12.1713223300,11.8210684500,12.0837588600,12.0837588600,4176380,5734777.8000,1,0.519700,1,0.000000,-22.950771,2.936729,3.552366,-174.889093,1
2020-12-07,sh.600666,12.0837588600,12.0837588600,11.8210684500,11.8210684500,12.0837588600,4470648,6085668.6600,1,0.556300,1,-2.173900,-22.451841,2.872887,3.475141,-171.087156,1
2020-12-08,sh.600666,11.8210684500,11.9961953900,11.5583780400,11.6459415100,11.8210684500,6582960,8848414.0000,1,0.819100,1,-1.481500,-22.119221,2.830325,3.423657,-168.552532,1
2020-12-09,sh.600666,11.6459415100,11.6459415100,11.2081241600,11.2081241600,11.6459415100,8064868,10519304.0800,1,1.003500,1,-3.759400,-21.287671,2.723922,3.294948,-162.215971,1
2020-12-10,sh.600666,11.2081241600,11.6459415100,11.1205606900,11.4708145700,11.2081241600,5522208,7206586.8800,1,0.687100,1,2.343800,-21.786601,2.787764,3.372174,-166.017907,1
2020-12-11,sh.600666,11.4708145700,11.4708145700,11.2081241600,11.2956876300,11.4708145700,4965917,6441139.9300,1,0.617900,1,-1.526700,-21.453981,2.745203,3.320690,-163.483283,1
2020-12-14,sh.600666,11.2956876300,11.6459415100,11.2956876300,11.4708145700,11.2956876300,3919100,5114115.4100,1,0.487700,1,1.550400,-21.786601,2.787764,3.372174,-166.017907,1
2020-12-15,sh.600666,11.4708145700,11.4708145700,10.9454337500,11.0329972200,11.4708145700,8423763,10682062.7500,1,1.048200,1,-3.816800,-20.955051,2.681361,3.243465,-159.681346,1
2020-12-16,sh.600666,11.0329972200,11.1205606900,10.5076164000,10.5076164000,11.0329972200,9368158,11460818.4000,1,1.165700,1,-4.761900,-19.957192,2.553677,3.089014,-152.077472,1
2020-12-17,sh.600666,10.5076164000,11.0329972200,10.4200529300,10.8578702800,10.5076164000,7510523,9279278.5200,1,0.934500,1,3.333300,-20.622432,2.638800,3.191981,-157.146722,1
2020-12-18,sh.600666,10.6827433400,10.9454337500,10.6827433400,10.8578702800,10.8578702800,3923375,4835247.5000,1,0.488200,1,0.000000,-20.622432,2.638800,3.191981,-157.146722,1
2020-12-21,sh.600666,10.7703068100,11.2081241600,10.7703068100,11.1205606900,10.8578702800,6454840,8095374.1800,1,0.803200,1,2.419400,-21.121361,2.702641,3.269207,-160.948658,1
2020-12-22,sh.600666,11.0329972200,11.1205606900,10.8578702800,10.8578702800,11.1205606900,4375460,5479674.6000,1,0.544400,1,-2.362200,-20.622432,2.638800,3.191981,-157.146722,1
2020-12-23,sh.600666,10.8578702800,11.2956876300,10.8578702800,11.1205606900,10.8578702800,5620300,7142497.0000,1,0.699300,1,2.419400,-21.121361,2.702641,3.269207,-160.948658,1
2020-12-24,sh.600666,11.1205606900,11.2081241600,10.8578702800,10.9454337500,11.1205606900,4475240,5655782.4000,1,0.556900,1,-1.574800,-20.788741,2.660080,3.217723,-158.414034,1
2020-12-25,sh.600666,10.9454337500,11.1205606900,10.8578702800,11.0329972200,10.9454337500,4072340,5090062.2000,1,0.506700,1,0.800000,-20.955051,2.681361,3.243465,-159.681346,1
2020-12-28,sh.600666,10.9454337500,11.0329972200,10.6827433400,10.6827433400,11.0329972200,4891280,6034017.6000,1,0.608600,1,-3.174600,-20.289812,2.596238,3.140498,-154.612097,1
2020-12-29,sh.600666,10.7703068100,10.9454337500,10.6827433400,10.8578702800,10.6827433400,3062404,3781986.5200,1,0.381100,1,1.639300,-20.622432,2.638800,3.191981,-157.146722,1
2020-12-30,sh.600666,10.8578702800,10.8578702800,10.6827433400,10.7703068100,10.8578702800,3087821,3800513.8300,1,0.384200,1,-0.806500,-20.456122,2.617519,3.166239,-155.879409,1
2020-12-31,sh.600666,10.7703068100,10.9454337500,10.6827433400,10.8578702800,10.7703068100,3648216,4506432.2800,1,0.454000,1,0.813000,-20.622432,2.638800,3.191981,-157.146722,1
2021-01-04,sh.600666,10.8578702800,10.9454337500,10.7703068100,10.9454337500,10.8578702800,3464449,4302049.7600,1,0.431100,1,0.806500,-20.788741,2.660080,3.217723,-158.414034,1
2021-01-05,sh.600666,10.9454337500,10.9454337500,10.4200529300,10.5951798700,10.9454337500,6348643,7708822.6300,1,0.790000,1,-3.200000,-20.123502,2.574958,3.114756,-153.344785,1
2021-01-06,sh.600666,10.5951798700,10.6827433400,10.0697990500,10.0697990500,10.5951798700,11981540,13973559.8000,1,1.490900,1,-4.958700,-19.125642,2.447274,2.960305,-145.740911,1
2021-01-07,sh.600666,9.8946721100,9.8946721100,9.5444182300,9.5444182300,10.0697990500,9296000,10161736.0000,1,1.156700,1,-5.217400,-18.127783,2.319590,2.805855,-138.137037,1
2021-01-08,sh.600666,9.1066008800,9.6319817000,9.1066008800,9.1066008800,9.5444182300,26754635,28071886.8000,1,3.329100,1,-4.587200,-17.296233,2.213187,2.677146,-131.800476,1
2021-01-11,sh.600666,8.8439104700,9.0190374100,8.6687835300,8.6687835300,9.1066008800,18026520,17978185.8000,1,2.243100,1,-4.807700,-16.464683,2.106783,2.548437,-125.463915,1
2021-01-12,sh.600666,8.2309661800,8.5812200600,8.2309661800,8.3185296500,8.6687835300,26460992,25051428.8800,1,3.292600,1,-4.040400,-15.799444,2.021661,2.445470,-120.394666,1
2021-01-13,sh.600666,8.1434027100,8.1434027100,7.8807123000,7.8807123000,8.3185296500,23561296,21395518.7600,1,2.931800,1,-5.263200,-14.967894,1.915258,2.316761,-114.058104,1
2021-01-14,sh.600666,7.5304584200,8.1434027100,7.5304584200,7.9682757700,7.8807123000,29146871,25479888.4100,1,3.626800,1,1.111100,-15.134204,1.936538,2.342502,-115.325417,1
2021-01-15,sh.600666,7.7055853600,8.4060931200,7.6180218900,8.4060931200,7.9682757700,15482900,14326468.0000,1,1.926600,1,5.494500,-15.965753,2.042942,2.471211,-121.661978,1
2021-01-18,sh.600666,8.6687835300,8.8439104700,8.5812200600,8.8439104700,8.4060931200,14807002,14858458.8200,1,1.842500,1,5.208300,-16.797303,2.149345,2.599920,-127.998539,1
2021-01-19,sh.600666,9.1066008800,9.2817278200,8.8439104700,9.2817278200,8.8439104700,26643503,27880850.5800,1,3.315300,1,4.950500,-17.628853,2.255748,2.728629,-134.335101,1
2021-01-20,sh.600666,9.1066008800,9.2817278200,8.8439104700,8.8439104700,9.2817278200,19425754,19985702.0200,1,2.417200,1,-4.717000,-16.797303,2.149345,2.599920,-127.998539,1
2021-01-21,sh.600666,9.1941643500,9.2817278200,9.0190374100,9.2817278200,8.8439104700,4497000,4747605.0000,1,0.559600,1,4.950500,-17.628853,2.255748,2.728629,-134.335101,1
2021-01-22,sh.600666,9.6319817000,9.7195451700,9.4568547600,9.7195451700,9.2817278200,18737060,20696636.4600,1,2.331500,1,4.717000,-18.460402,2.362151,2.857338,-140.671662,1
2021-01-25,sh.600666,9.9822355800,10.2449259900,9.8071086400,10.2449259900,9.7195451700,12965228,15062330.2400,1,1.613300,1,5.405400,-19.458262,2.489835,3.011789,-148.275536,1
2021-01-26,sh.600666,10.4200529300,10.7703068100,10.3324894600,10.7703068100,10.2449259900,8691650,10572067.1000,1,1.081500,1,5.128200,-20.456122,2.617519,3.166239,-155.879409,1
2021-01-27,sh.600666,11.2956876300,11.2956876300,10.2449259900,10.2449259900,10.7703068100,33741641,41619688.9900,1,4.198500,1,-4.878000,-19.458262,2.489835,3.011789,-148.275536,1
2021-01-28,sh.600666,9.9822355800,10.3324894600,9.8071086400,10.0697990500,10.2449259900,16153040,18461830.4000,1,2.009900,1,-1.709400,-19.125642,2.447274,2.960305,-145.740911,1
2021-01-29,sh.600666,9.5444182300,9.5444182300,9.5444182300,9.5444182300,10.0697990500,1546000,1685140.0000,1,0.192400,1,-5.217400,-18.127783,2.319590,2.805855,-138.137037,1
2021-02-01,sh.600666,9.1066008800,9.1066008800,9.1066008800,9.1066008800,9.5444182300,2476000,2575040.0000,1,0.308100,1,-4.587200,-17.296233,2.213187,2.677146,-131.800476,1
2021-02-02,sh.600666,9.1066008800,9.5444182300,9.1066008800,9.5444182300,9.1066008800,6450293,6877470.7700,1,0.802600,1,4.807700,-18.127783,2.319590,2.805855,-138.137037,1
2021-02-03,sh.600666,9.9822355800,9.9822355800,9.9822355800,9.9822355800,9.5444182300,2060140,2348559.6000,1,0.256300,1,4.587200,-18.959332,2.425993,2.934563,-144.473599,1
2021-02-04,sh.600666,9.8946721100,9.8946721100,9.4568547600,9.4568547600,9.9822355800,17810300,19489186.8000,1,2.216200,1,-5.263200,-17.961473,2.298309,2.780113,-136.869725,1
2021-02-05,sh.600666,9.4568547600,9.8946721100,9.2817278200,9.7195451700,9.4568547600,11182740,12382328.4000,1,1.391500,1,2.777800,-18.460402,2.362151,2.857338,-140.671662,1
2021-02-08,sh.600666,9.4568547600,9.8946721100,9.4568547600,9.4568547600,9.7195451700,7314500,8000457.2000,1,0.910200,1,-2.702700,-17.961473,2.298309,2.780113,-136.869725,1
2021-02-09,sh.600666,9.5444182300,9.5444182300,9.0190374100,9.1941643500,9.4568547600,9327440,9849095.4000,1,1.160600,1,-2.777800,-17.462543,2.234467,2.702887,-133.067788,1
2021-02-10,sh.600666,9.1941643500,9.5444182300,9.1066008800,9.2817278200,9.1941643500,5997880,6343666.2000,1,0.746300,1,0.952400,-17.628853,2.255748,2.728629,-134.335101,1
2021-02-18,sh.600666,9.5444182300,9.6319817000,9.1066008800,9.5444182300,9.2817278200,8890080,9526139.2000,1,1.106200,1,2.830200,-18.127783,2.319590,2.805855,-138.137037,1
2021-02-19,sh.600666,9.3692912900,9.9822355800,9.3692912900,9.9822355800,9.5444182300,9864339,11049011.6800,1,1.227400,1,4.587200,-18.959332,2.425993,2.934563,-144.473599,1
2021-02-22,sh.600666,9.9822355800,10.3324894600,9.7195451700,10.0697990500,9.9822355800,10791997,12397161.9200,1,1.342900,1,0.877200,-19.125642,2.447274,2.960305,-145.740911,1
2021-02-23,sh.600666,10.0697990500,10.5951798700,9.8946721100,10.5951798700,10.0697990500,8561294,10200163.9400,1,1.065300,1,5.217400,-20.123502,2.574958,3.114756,-153.344785,1
2021-02-24,sh.600666,10.7703068100,11.1205606900,10.3324894600,10.6827433400,10.5951798700,12772999,15586923.9900,1,1.589400,1,0.826400,-20.289812,2.596238,3.140498,-154.612097,1
