date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-10,sz.002456,154.7588241400,160.0741866600,154.3499501000,158.8475645400,154.5543871200,41419887,320540024.3000,1,1.552400,1,2.777800,-10.426602,2.780770,0.455669,116.644735,0
2021-08-11,sz.002456,159.2564385800,162.3229938800,158.0298164600,159.2564385800,158.8475645400,38479701,301294089.3500,1,1.442200,1,0.257400,-10.453440,2.787928,0.456841,116.944979,0
2021-08-12,sz.002456,158.8475645400,161.5052458000,158.2342534800,158.8475645400,159.2564385800,28756198,224500820.3800,1,1.077800,1,-0.256700,-10.426602,2.780770,0.455669,116.644735,0
2021-08-13,sz.002456,159.8697496400,164.5718011000,158.6431275200,161.5052458000,158.8475645400,43852299,346717010.8800,1,1.643600,1,1.673100,-10.601050,2.827296,0.463292,118.596320,0
2021-08-16,sz.002456,161.5052458000,161.7096828200,157.8253794400,158.4386905000,161.5052458000,30940519,240541397.9600,1,1.159700,1,-1.898700,-10.399764,2.773613,0.454496,116.344491,0
2021-08-17,sz.002456,158.4386905000,158.8475645400,153.1233279800,153.9410760600,158.4386905000,38881005,295899000.7400,1,1.457300,1,-2.838700,-10.104545,2.694878,0.441594,113.041809,0
2021-08-18,sz.002456,153.5322020200,156.1898832800,151.6922688400,155.1676981800,153.9410760600,26705362,199794248.1500,1,1.000900,1,0.796800,-10.185059,2.716351,0.445113,113.942540,0
2021-08-19,sz.002456,153.9410760600,158.2342534800,153.7366390400,155.1676981800,155.1676981800,26959070,205987009.4500,1,1.010400,1,0.000000,-10.185059,2.716351,0.445113,113.942540,0
2021-08-20,sz.002456,154.5543871200,155.1676981800,150.8745207600,152.3055799000,155.1676981800,31560352,235663092.4000,1,1.182900,1,-1.844500,-9.997192,2.666247,0.436902,111.840833,0
2021-08-23,sz.002456,152.1011428800,155.7810092400,151.8967058600,155.3721352000,152.3055799000,27434099,207484330.0200,1,1.028200,1,2.013400,-10.198478,2.719930,0.445699,114.092662,0
2021-08-24,sz.002456,155.9854462600,156.1898832800,153.1233279800,153.9410760600,155.3721352000,26466972,199774457.5800,1,0.992000,1,-0.921100,-10.104545,2.694878,0.441594,113.041809,0
2021-08-25,sz.002456,153.5322020200,153.7366390400,152.5100169200,153.1233279800,153.9410760600,20914109,156573594.2300,1,0.783900,1,-0.531200,-10.050868,2.680562,0.439248,112.441321,0
2021-08-26,sz.002456,153.3277650000,153.9410760600,150.2612097000,150.4656467200,153.1233279800,29866210,221657844.9800,1,1.119400,1,-1.735600,-9.876421,2.634037,0.431624,110.489736,0
2021-08-27,sz.002456,150.6700837400,151.0789577800,148.0124024800,150.6700837400,150.4656467200,24924952,182299116.1900,1,0.934200,1,0.135900,-9.889840,2.637616,0.432211,110.639858,0
2021-08-30,sz.002456,151.0789577800,154.3499501000,148.4212765200,149.0345875800,150.6700837400,32354515,239323990.3500,1,1.212700,1,-1.085500,-9.782487,2.608985,0.427519,109.438883,0
2021-08-31,sz.002456,148.2168395000,155.1676981800,145.5591582400,152.5100169200,149.0345875800,42854579,318244995.2600,1,1.592500,1,2.332000,-8.332344,2.626040,0.548853,50.274504,0
2021-09-01,sz.002456,152.3055799000,153.9410760600,150.2612097000,152.7144539400,152.5100169200,28988252,215557809.0600,1,1.077200,1,0.134000,-8.343514,2.629560,0.549588,50.341896,0
2021-09-02,sz.002456,153.1233279800,154.1455130800,151.6922688400,153.5322020200,152.7144539400,26674320,199579178.3600,1,0.991300,1,0.535500,-8.388191,2.643640,0.552531,50.611464,0
2021-09-03,sz.002456,153.3277650000,158.4386905000,152.5100169200,157.4165054000,153.5322020200,51160020,390852919.7800,1,1.901200,1,2.530000,-8.600409,2.710523,0.566510,51.891914,0
2021-09-06,sz.002456,157.0076313600,158.4386905000,155.9854462600,157.6209424200,157.4165054000,29934878,230148296.7500,1,1.112400,1,0.129900,-8.611578,2.714044,0.567246,51.959306,0
2021-09-07,sz.002456,157.8253794400,164.3673640800,157.0076313600,164.3673640800,157.6209424200,78058207,620304989.0400,1,2.900800,1,4.280200,-8.980167,2.830209,0.591525,54.183246,0
2021-09-08,sz.002456,165.3895491800,177.4513333600,163.5496160000,174.5892150800,164.3673640800,123706965,1039711532.4800,1,4.597100,1,6.218900,-9.538636,3.006217,0.628311,57.552850,0
2021-09-09,sz.002456,174.3847780600,174.3847780600,169.6827266000,170.0916006400,174.5892150800,69175901,578838729.9800,1,2.570700,1,-2.576100,-9.292910,2.928773,0.612125,56.070224,0
2021-09-10,sz.002456,170.0916006400,173.7714670000,169.0694155400,169.8871636200,170.0916006400,51237938,427602958.2300,1,1.904100,1,-0.120200,-9.281740,2.925253,0.611389,56.002832,0
2021-09-13,sz.002456,169.8871636200,172.7492819000,166.6161713000,171.5226597800,169.8871636200,55933634,463970246.1400,1,2.078600,1,0.962700,-9.371095,2.953415,0.617275,56.541969,0
2021-09-14,sz.002456,172.3404078600,173.3625929600,166.8206083200,167.6383564000,171.5226597800,48169571,399786297.6300,1,1.790100,1,-2.264600,-9.158877,2.886531,0.603296,55.261519,0
2021-09-15,sz.002456,166.8206083200,169.4782895800,166.2072972600,167.6383564000,167.6383564000,27987678,229067286.8200,1,1.040100,1,0.000000,-9.158877,2.886531,0.603296,55.261519,0
2021-09-16,sz.002456,167.6383564000,168.6605415000,164.1629270600,164.1629270600,167.6383564000,35390698,287391600.5200,1,1.315200,1,-2.073200,-8.968998,2.826689,0.590789,54.115853,0
2021-09-17,sz.002456,164.1629270600,166.8206083200,161.5052458000,166.0028602400,164.1629270600,34519635,276682002.7100,1,1.282800,1,1.120800,-9.069522,2.858370,0.597411,54.722382,0
2021-09-22,sz.002456,164.1629270600,169.6827266000,163.7540530200,168.6605415000,166.0028602400,31459157,258102848.8000,1,1.169100,1,1.601000,-9.214724,2.904132,0.606975,55.598480,0
2021-09-23,sz.002456,168.6605415000,169.6827266000,167.2294823600,168.2516674600,168.6605415000,27832703,229453727.3200,1,1.034300,1,-0.242400,-9.192385,2.897092,0.605504,55.463695,0
2021-09-24,sz.002456,168.6605415000,172.7492819000,167.8427934200,169.0694155400,168.2516674600,46016041,383413368.2300,1,1.709600,1,0.486000,-11.182429,3.524278,0.736588,67.470938,0
2021-09-27,sz.002456,169.8871636200,173.9759040200,167.2294823600,171.1137857400,169.0694155400,41979162,350743069.2600,1,1.559600,1,1.209200,-11.317646,3.566894,0.745495,68.286789,0
2021-09-28,sz.002456,171.7270968000,176.0202742200,169.0694155400,174.9980891200,171.1137857400,54203182,459180649.7700,1,2.013800,1,2.270000,-11.574558,3.647863,0.762418,69.836908,0
2021-09-29,sz.002456,173.5670299800,173.7714670000,169.0694155400,169.6827266000,174.9980891200,37979688,318000746.8100,1,1.411100,1,-3.037400,-11.222994,3.537063,0.739260,67.715693,0
2021-09-30,sz.002456,170.0916006400,172.7492819000,169.6827266000,171.7270968000,169.6827266000,23102687,193185441.4300,1,0.858300,1,1.204800,-11.358211,3.579678,0.748167,68.531545,0
2021-10-08,sz.002456,171.9315338200,175.2025261400,170.5004746800,174.1803410400,171.7270968000,33235353,281338084.1400,1,1.234800,1,1.428600,-11.520471,3.630817,0.758855,69.510567,0
2021-10-11,sz.002456,173.9759040200,175.2025261400,171.7270968000,174.1803410400,174.1803410400,27133153,230163117.6400,1,1.008100,1,0.000000,-11.520471,3.630817,0.758855,69.510567,0
2021-10-12,sz.002456,173.1581559400,173.5670299800,167.2294823600,169.2738525600,174.1803410400,33998231,282784051.3800,1,1.263100,1,-2.816900,-11.195951,3.528540,0.737479,67.552523,0
2021-10-13,sz.002456,169.4782895800,169.6827266000,164.7762381200,165.7984232200,169.2738525600,24894784,202547540.6500,1,0.924900,1,-2.053100,-10.966082,3.456094,0.722337,66.165575,0
2021-10-14,sz.002456,161.9141198400,163.1407419600,152.7144539400,154.3499501000,165.7984232200,75351034,576104529.2200,1,2.799500,1,-6.905100,-10.208868,3.217449,0.672459,61.596805,0
2021-10-15,sz.002456,153.9410760600,155.5765722200,152.7144539400,153.7366390400,154.3499501000,25471086,192361562.7400,1,0.946300,1,-0.397400,-10.168303,3.204664,0.669787,61.352050,0
2021-10-18,sz.002456,153.5322020200,153.7366390400,150.0567726800,152.3055799000,153.7366390400,25837846,191447118.5700,1,0.960000,1,-0.930900,-10.073652,3.174834,0.663553,60.780953,0
2021-10-19,sz.002456,152.3055799000,153.5322020200,151.2833948000,152.7144539400,152.3055799000,18803719,140344664.1700,1,0.698600,1,0.268500,-10.100695,3.183357,0.665334,60.944124,0
2021-10-20,sz.002456,152.7144539400,156.5987573200,151.4878318200,155.1676981800,152.7144539400,28385667,214563592.1600,1,1.054600,1,1.606400,-10.262955,3.234495,0.676022,61.923146,0
2021-10-21,sz.002456,154.5543871200,155.9854462600,152.5100169200,153.1233279800,155.1676981800,20867912,157445918.8100,1,0.775300,1,-1.317500,-10.127738,3.191880,0.667115,61.107294,0
2021-10-22,sz.002456,152.9188909600,154.5543871200,152.3055799000,153.1233279800,153.1233279800,18122653,135761629.5500,1,0.673300,1,0.000000,-10.127738,3.191880,0.667115,61.107294,0
2021-10-25,sz.002456,152.7144539400,153.5322020200,151.0789577800,152.7144539400,153.1233279800,18453042,137263577.8200,1,0.685600,1,-0.267000,-10.100695,3.183357,0.665334,60.944124,0
2021-10-26,sz.002456,152.7144539400,155.3721352000,152.1011428800,154.5543871200,152.7144539400,22125610,166693442.0500,1,0.822000,1,1.204800,-10.222390,3.221710,0.673350,61.678390,0
2021-10-27,sz.002456,154.3499501000,154.5543871200,150.8745207600,152.1011428800,154.5543871200,20832351,155378322.8400,1,0.774000,1,-1.587300,-10.060130,3.170572,0.662662,60.699368,0
2021-10-28,sz.002456,151.2833948000,151.8967058600,147.3990914200,147.6035284400,152.1011428800,23698625,172507963.1100,1,0.880500,1,-2.957000,-9.762653,3.076819,0.643067,58.904494,0
2021-10-29,sz.002456,147.1946544000,155.9854462600,147.1946544000,152.9188909600,147.6035284400,30367320,225907360.9200,1,1.128200,1,3.601100,-10.114217,3.187618,0.666225,61.025709,0
2021-11-01,sz.002456,152.7144539400,161.9141198400,152.1011428800,159.2564385800,152.9188909600,45453506,351732949.6400,1,1.688700,1,4.144400,-9.330230,2.279551,0.892049,28.434988,0
2021-11-02,sz.002456,160.4830607000,160.8919347400,156.1898832800,158.8475645400,159.2564385800,33018439,256548765.4600,1,1.226700,1,-0.256700,-9.306276,2.273699,0.889759,28.361984,0
2021-11-03,sz.002456,158.8475645400,162.7318679200,158.8475645400,159.8697496400,158.8475645400,28610945,224944363.5000,1,1.063000,1,0.643500,-9.366162,2.288330,0.895485,28.544494,0
2021-11-04,sz.002456,161.5052458000,166.4117342800,160.2786236800,165.3895491800,159.8697496400,38321409,308353419.7800,1,1.423800,1,3.452700,-9.689546,2.367339,0.926403,29.530045,0
2021-11-05,sz.002456,166.2072972600,169.0694155400,164.9806751400,166.8206083200,165.3895491800,40620990,332006464.6100,1,1.509200,1,0.865300,-9.773386,2.387822,0.934419,29.785559,0
2021-11-08,sz.002456,166.6161713000,169.4782895800,165.1851121600,167.8427934200,166.8206083200,30183410,247420923.7300,1,1.121400,1,0.612700,-9.833272,2.402454,0.940144,29.968068,0
2021-11-09,sz.002456,167.0250453400,168.6605415000,165.7984232200,167.4339193800,167.8427934200,27587022,225348431.0700,1,1.024900,1,-0.243600,-9.809318,2.396601,0.937854,29.895064,0
2021-11-10,sz.002456,167.0250453400,173.9759040200,166.8206083200,169.6827266000,167.4339193800,44000757,367447866.4300,1,1.634800,1,1.343100,-9.941067,2.428790,0.950450,30.296585,0
2021-11-11,sz.002456,169.4782895800,175.4069631600,168.6605415000,172.3404078600,169.6827266000,48294090,408455657.4900,1,1.794300,1,1.566300,-10.096770,2.466831,0.965337,30.771110,0
2021-11-12,sz.002456,172.9537189200,178.8823925000,171.7270968000,177.4513333600,172.3404078600,71822684,618920266.9200,1,2.668400,1,2.965600,-10.396200,2.539988,0.993965,31.683658,0
2021-11-15,sz.002456,178.8823925000,182.1533848200,175.6114001800,181.1311997200,177.4513333600,71115633,625820613.9300,1,2.642200,1,2.073700,-10.611789,2.592660,1.014577,32.340692,0
2021-11-16,sz.002456,180.7223256800,181.5400737600,177.0424593200,177.0424593200,181.1311997200,59189853,519281652.5900,1,2.199100,1,-2.257300,-10.372246,2.534135,0.991675,31.610654,0
2021-11-17,sz.002456,177.8602074000,187.6731843600,176.0202742200,181.3356367400,177.0424593200,91578712,814823593.4700,1,3.402400,1,2.424900,-10.623767,2.595586,1.015722,32.377194,0
2021-11-18,sz.002456,181.3356367400,187.8776213800,178.4735184600,178.8823925000,181.3356367400,70281011,625339716.7300,1,2.611100,1,-1.352900,-10.480040,2.560471,1.001981,31.939171,0
2021-11-19,sz.002456,179.9045776000,181.9489478000,177.4513333600,179.9045776000,178.8823925000,51577642,453648314.2500,1,1.916300,1,0.571400,-10.539926,2.575103,1.007707,32.121681,0
2021-11-22,sz.002456,181.7445107800,186.4465622400,180.5178886600,183.7888809800,179.9045776000,58067610,521280053.4500,1,2.157400,1,2.159100,-10.767493,2.630701,1.029464,32.815217,0
2021-11-23,sz.002456,182.7666958800,184.8110660800,180.5178886600,182.3578218400,183.7888809800,45517250,405988208.2100,1,1.691100,1,-0.778600,-10.683653,2.610218,1.021448,32.559704,0
2021-11-24,sz.002456,182.7666958800,192.5796728400,181.9489478000,185.4243771400,182.3578218400,77924064,714791302.8400,1,2.895100,1,1.681600,-10.863310,2.654111,1.038625,33.107232,0
2021-11-25,sz.002456,184.1977550200,187.6731843600,179.7001405800,180.5178886600,185.4243771400,71909317,641486911.1800,1,2.671600,1,-2.646100,-10.575858,2.583881,1.011142,32.231187,0
2021-11-26,sz.002456,177.8602074000,180.9267627000,176.6335852800,177.2468963400,180.5178886600,50982115,444520573.1800,1,1.894100,1,-1.812000,-10.384223,2.537061,0.992820,31.647156,0
2021-11-29,sz.002456,175.2025261400,189.3086805200,174.9980891200,182.1533848200,177.2468963400,98032302,873771958.5500,1,3.642200,1,2.768200,-10.671675,2.607291,1.020303,32.523202,0
2021-11-30,sz.002456,183.9933180000,184.8110660800,178.0646444200,179.0868295200,182.1533848200,54192889,479980553.8600,1,2.013400,1,-1.683500,-10.492018,2.563398,1.003126,31.975673,0
2021-12-01,sz.002456,178.6779554800,185.2199401200,178.4735184600,182.7666958800,179.0868295200,49106795,437118962.9000,1,1.824500,1,2.054800,-10.707607,2.616070,1.023738,32.632708,0
2021-12-02,sz.002456,183.7888809800,184.8110660800,178.2690814400,178.2690814400,182.7666958800,49974885,441235317.5300,1,1.856700,1,-2.460900,-10.444109,2.551693,0.998546,31.829666,0
2021-12-03,sz.002456,178.4735184600,181.3356367400,177.0424593200,178.8823925000,178.2690814400,34748064,304089221.9100,1,1.291000,1,0.344000,-10.480040,2.560471,1.001981,31.939171,0
2021-12-06,sz.002456,177.8602074000,178.4735184600,173.5670299800,174.7936521000,178.8823925000,51680965,444483070.5700,1,1.920100,1,-2.285700,-10.240497,2.501946,0.979079,31.209133,0
2021-12-07,sz.002456,176.2247112400,177.0424593200,168.2516674600,168.8649785200,174.7936521000,67250127,561114677.8900,1,2.498500,1,-3.391800,-9.893158,2.417085,0.945870,30.150578,0
2021-12-08,sz.002456,169.2738525600,185.8332511800,169.0694155400,185.8332511800,168.8649785200,121924632,1075645288.6600,1,4.529900,1,10.048400,-10.887265,2.659964,1.040915,33.180236,0
2021-12-09,sz.002456,192.5796728400,197.2817243000,187.6731843600,189.1042435000,185.8332511800,209423003,1966055048.5700,1,7.780700,1,1.760200,-11.078900,2.706784,1.059237,33.764267,0
2021-12-10,sz.002456,191.5574877400,191.9663617800,183.1755699200,185.0155031000,189.1042435000,146979451,1340456120.4900,1,5.460700,1,-2.162200,-10.839356,2.648259,1.036335,33.034229,0
2021-12-13,sz.002456,185.0155031000,189.1042435000,182.9711329000,186.4465622400,185.0155031000,100214315,914201530.5800,1,3.723300,1,0.773500,-10.923196,2.668743,1.044350,33.289742,0
2021-12-14,sz.002456,184.1977550200,190.1264286000,184.1977550200,185.8332511800,186.4465622400,69749343,637766193.3000,1,2.591400,1,-0.328900,-10.887265,2.659964,1.040915,33.180236,0
2021-12-15,sz.002456,185.0155031000,187.8776213800,183.1755699200,183.5844439600,185.8332511800,55507889,502108111.9300,1,2.062300,1,-1.210100,-10.755516,2.627775,1.028319,32.778715,0
2021-12-16,sz.002456,185.2199401200,185.8332511800,182.3578218400,183.7888809800,183.5844439600,50142103,450801423.5400,1,1.862900,1,0.111400,-10.767493,2.630701,1.029464,32.815217,0
2021-12-17,sz.002456,182.7666958800,183.1755699200,177.8602074000,178.2690814400,183.7888809800,64940571,570267537.5500,1,2.412700,1,-3.003300,-10.444109,2.551693,0.998546,31.829666,0
2021-12-20,sz.002456,177.8602074000,180.1090146200,174.1803410400,174.3847780600,178.2690814400,46706355,403303325.4600,1,1.735300,1,-2.178900,-10.216542,2.496094,0.976788,31.136129,0
2021-12-21,sz.002456,174.3847780600,180.5178886600,173.9759040200,180.1090146200,174.3847780600,51252422,444205826.6000,1,1.904200,1,3.282500,-10.551903,2.578029,1.008852,32.158183,0
2021-12-22,sz.002456,180.9267627000,198.0994723800,180.5178886600,198.0994723800,180.1090146200,157559274,1471976540.0700,1,5.853800,1,9.988600,-11.605896,2.835539,1.109622,35.370351,0
2021-12-23,sz.002456,199.9394055600,203.4148349000,195.8506651600,196.8728502600,198.0994723800,216078803,2109553866.3400,1,8.028000,1,-0.619200,-11.534033,2.817982,1.102752,35.151339,0
2021-12-24,sz.002456,199.3260945000,208.3213233800,193.6018579400,206.6858272200,196.8728502600,181733288,1810152562.3800,1,6.751900,1,4.984400,-12.108938,2.958442,1.157717,36.903431,0
2021-12-27,sz.002456,211.7967527200,212.2056267600,201.7793387400,203.6192719200,206.6858272200,112746440,1131487743.5600,1,4.188900,1,-1.483700,-11.929280,2.914548,1.140541,36.355902,0
2021-12-28,sz.002456,202.8015238400,206.6858272200,198.5083464200,200.5527166200,203.6192719200,90368385,893107424.2600,1,3.357400,1,-1.506000,-11.749622,2.870654,1.123364,35.808374,0
2021-12-29,sz.002456,199.5305315200,201.3704647000,195.8506651600,197.6905983400,200.5527166200,72320679,701889087.8200,1,2.686900,1,-1.427100,-11.581942,2.829687,1.107332,35.297347,0
2021-12-30,sz.002456,197.8950353600,201.3704647000,197.4861613200,197.6905983400,197.6905983400,72726829,708178600.0600,1,2.702000,1,0.000000,-11.581942,2.829687,1.107332,35.297347,0
2021-12-31,sz.002456,197.4861613200,203.6192719200,196.4639762200,198.3039094000,197.6905983400,63576328,618539916.1600,1,2.362000,1,0.310200,-11.617873,2.838465,1.110767,35.406853,0
2022-01-04,sz.002456,198.0994723800,206.6858272200,197.8950353600,205.2547680800,198.3039094000,113948671,1132567367.6900,1,4.233500,1,3.505200,-12.025098,2.937958,1.149702,36.647918,0
2022-01-05,sz.002456,203.0059608600,203.4148349000,193.8062949600,195.8506651600,205.2547680800,105309002,1017599391.5900,1,3.912500,1,-4.581700,-11.474147,2.803350,1.097026,34.968830,0
2022-01-06,sz.002456,193.8062949600,197.8950353600,192.7841098600,196.0551021800,195.8506651600,57012117,546319765.7000,1,2.118200,1,0.104400,-11.486124,2.806277,1.098171,35.005332,0
2022-01-07,sz.002456,196.0551021800,197.8950353600,188.0820584000,188.6953694600,196.0551021800,84365967,787564840.4600,1,3.134400,1,-3.753900,-11.054945,2.700931,1.056947,33.691263,0
2022-01-10,sz.002456,188.6953694600,193.1929839000,185.4243771400,191.5574877400,188.6953694600,46558625,433385166.8100,1,1.729800,1,1.516800,-11.222626,2.741899,1.072978,34.202290,0
2022-01-11,sz.002456,191.1486137000,193.1929839000,187.8776213800,189.1042435000,191.5574877400,38357456,356767899.8400,1,1.425100,1,-1.280700,-11.078900,2.706784,1.059237,33.764267,0
2022-01-12,sz.002456,189.1042435000,191.7619247600,186.8554362800,190.3308656200,189.1042435000,37155584,344463232.8000,1,1.380400,1,0.648600,-11.150763,2.724341,1.066108,33.983278,0
2022-01-13,sz.002456,190.7397396600,191.1486137000,186.2421252200,186.4465622400,190.3308656200,37417067,343985916.2700,1,1.390200,1,-2.040800,-10.923196,2.668743,1.044350,33.289742,0
2022-01-14,sz.002456,185.6288141600,188.8998064800,183.9933180000,186.0376882000,186.4465622400,35207890,322204802.6400,1,1.308100,1,-0.219300,-10.899242,2.662890,1.042060,33.216738,0
2022-01-17,sz.002456,186.2421252200,191.7619247600,186.0376882000,191.1486137000,186.0376882000,49242764,457934591.4700,1,1.829500,1,2.747300,-11.198672,2.736046,1.070688,34.129286,0
2022-01-18,sz.002456,191.7619247600,192.1707988000,186.2421252200,186.8554362800,191.1486137000,49990085,461369874.6300,1,1.857300,1,-2.246000,-10.947151,2.674595,1.046641,33.362746,0
2022-01-19,sz.002456,186.0376882000,188.4909324400,184.8110660800,187.8776213800,186.8554362800,33668668,306777433.9400,1,1.250900,1,0.547000,-11.007037,2.689226,1.052366,33.545255,0
2022-01-20,sz.002456,186.6509992600,187.2643103200,180.1090146200,180.1090146200,187.8776213800,52004827,466319685.7200,1,1.932100,1,-4.134900,-10.551903,2.578029,1.008852,32.158183,0
2022-01-21,sz.002456,179.0868295200,181.5400737600,174.9980891200,176.4291482600,180.1090146200,41607259,361388530.2000,1,1.545800,1,-2.043100,-10.336314,2.525356,0.988239,31.501148,0
2022-01-24,sz.002456,176.0202742200,177.6557703800,172.7492819000,174.9980891200,176.4291482600,28262816,242477041.8900,1,1.050000,1,-0.811100,-10.252474,2.504872,0.980224,31.245635,0
2022-01-25,sz.002456,174.7936521000,176.6335852800,165.7984232200,166.0028602400,174.9980891200,53431916,444435660.3800,1,1.985200,1,-5.140200,-9.725477,2.376117,0.929838,29.639551,0
2022-01-26,sz.002456,167.0250453400,169.4782895800,165.5939862000,167.8427934200,166.0028602400,28866280,237311366.7200,1,1.072500,1,1.108400,-9.833272,2.402454,0.940144,29.968068,0
2022-01-27,sz.002456,164.5718011000,166.8206083200,159.8697496400,160.2786236800,167.8427934200,43692906,348482592.2900,1,1.623300,1,-4.506700,-9.390116,2.294182,0.897775,28.617498,0
2022-01-28,sz.002456,162.5274309000,164.3673640800,159.4608756000,162.7318679200,160.2786236800,29158610,231175692.1700,1,1.083300,1,1.530600,-9.533842,2.329297,0.911516,29.055520,0
2022-02-07,sz.002456,146.7857803600,153.7366390400,146.7857803600,150.6700837400,162.7318679200,89811315,657057152.5400,1,3.336800,1,-7.412100,-8.827188,2.156648,0.843954,26.901908,0
2022-02-08,sz.002456,148.8301505600,153.3277650000,148.2168395000,153.1233279800,150.6700837400,40900314,303485003.7200,1,1.519600,1,1.628200,-8.970915,2.191763,0.857696,27.339931,0
2022-02-09,sz.002456,152.9188909600,155.5765722200,151.6922688400,153.9410760600,153.1233279800,32472758,244080041.5000,1,1.206500,1,0.534000,-9.018823,2.203468,0.862276,27.485938,0
2022-02-10,sz.002456,153.9410760600,154.9632611600,152.1011428800,152.5100169200,153.9410760600,28315060,212004322.9000,1,1.052000,1,-0.929600,-8.934983,2.182985,0.854260,27.230425,0
2022-02-11,sz.002456,151.6922688400,151.8967058600,148.2168395000,148.2168395000,152.5100169200,35702698,261233736.5800,1,1.326500,1,-2.815000,-8.683462,2.121533,0.830213,26.463885,0
2022-02-14,sz.002456,148.2168395000,151.8967058600,147.6035284400,150.8745207600,148.2168395000,29599914,218106826.2700,1,1.099700,1,1.793100,-8.839165,2.159575,0.845099,26.938410,0
2022-02-15,sz.002456,150.4656467200,153.5322020200,149.4434616200,151.2833948000,150.8745207600,26361535,195375203.9000,1,0.979400,1,0.271000,-8.863120,2.165427,0.847390,27.011413,0
2022-02-16,sz.002456,151.8967058600,152.5100169200,150.4656467200,151.4878318200,151.2833948000,21960370,162806118.4600,1,0.820800,1,0.135100,-8.875097,2.168353,0.848535,27.047915,0
2022-02-17,sz.002456,151.0789577800,151.4878318200,149.6478986400,149.8523356600,151.4878318200,22844964,168097598.4900,1,0.853900,1,-1.079600,-8.779279,2.144943,0.839374,26.755900,0
2022-02-18,sz.002456,149.2390246000,158.8475645400,148.4212765200,157.4165054000,149.8523356600,55024586,413804256.0400,1,2.056700,1,5.047700,-9.222435,2.253215,0.881743,28.106471,0
2022-02-21,sz.002456,156.5987573200,159.0520015600,155.7810092400,158.2342534800,157.4165054000,38743793,298515902.4700,1,1.448100,1,0.519500,-9.270344,2.264920,0.886324,28.252478,0
2022-02-22,sz.002456,156.3943203000,173.9759040200,154.5543871200,168.0472304400,158.2342534800,80286394,639683171.9500,1,3.000900,1,6.201600,-9.845249,2.405380,0.941290,30.004570,0
2022-02-23,sz.002456,166.0028602400,173.5670299800,165.3895491800,168.8649785200,168.0472304400,52873701,437816356.0000,1,1.976300,1,0.486600,-9.893158,2.417085,0.945870,30.150578,0
2022-02-24,sz.002456,167.4339193800,170.0916006400,158.4386905000,163.9584900400,168.8649785200,57583981,464424684.3500,1,2.152300,1,-2.905600,-9.605706,2.346855,0.918387,29.274532,0
2022-02-25,sz.002456,165.1851121600,167.2294823600,161.9141198400,162.5274309000,163.9584900400,28611752,230238980.2600,1,1.069400,1,-0.872800,-9.521865,2.326371,0.910371,29.019019,0
2022-02-28,sz.002456,161.9141198400,164.1629270600,160.6874977200,163.3451789800,162.5274309000,23516898,187075434.0000,1,0.879000,1,0.503100,-9.569774,2.338076,0.914952,0.000000,0
2022-03-01,sz.002456,163.3451789800,163.9584900400,160.8919347400,162.7318679200,163.3451789800,17064155,135617912.0000,1,0.637800,1,-0.375500,-9.533842,2.329297,0.911516,29.055520,0
2022-03-02,sz.002456,161.5052458000,162.3229938800,160.6874977200,161.3008087800,162.7318679200,15204362,120041766.0000,1,0.568300,1,-0.879400,-9.450002,2.308814,0.903501,28.800007,0
2022-03-03,sz.002456,162.3229938800,162.9363049400,158.6431275200,159.4608756000,161.3008087800,21241130,166294800.0000,1,0.793900,1,-1.140700,-9.342207,2.282477,0.893194,28.471490,0
2022-03-04,sz.002456,158.6431275200,160.6874977200,157.6209424200,158.2342534800,159.4608756000,19588209,152200257.0000,1,0.732200,1,-0.769200,-9.270344,2.264920,0.886324,28.252478,0
2022-03-07,sz.002456,157.4165054000,157.4165054000,153.3277650000,153.9410760600,158.2342534800,24394872,184464908.0000,1,0.911800,1,-2.713200,-9.018823,2.203468,0.862276,27.485938,0
2022-03-08,sz.002456,153.9410760600,155.7810092400,148.2168395000,152.3055799000,153.9410760600,29256869,218358653.0000,1,1.093500,1,-1.062400,-8.923006,2.180058,0.853115,27.193923,0
2022-03-09,sz.002456,152.5100169200,155.3721352000,146.1724693000,155.1676981800,152.3055799000,34137242,253908431.0000,1,1.276000,1,1.879200,-9.090686,2.221026,0.869147,27.704950,0
2022-03-10,sz.002456,157.4165054000,158.4386905000,154.1455130800,154.3499501000,155.1676981800,27631724,210824932.0000,1,1.032800,1,-0.527000,-9.042778,2.209321,0.864566,27.558942,0
2022-03-11,sz.002456,152.3055799000,155.5765722200,150.0567726800,154.9632611600,154.3499501000,20607069,154243825.0000,1,0.770200,1,0.397400,-9.078709,2.218100,0.868002,27.668448,0
2022-03-14,sz.002456,154.1455130800,154.9632611600,150.8745207600,151.0789577800,154.9632611600,18292092,136918875.0000,1,0.683700,1,-2.506600,-8.851143,2.162501,0.846244,26.974912,0
2022-03-15,sz.002456,150.2612097000,152.1011428800,146.1724693000,146.3769063200,151.0789577800,32764018,237809825.0000,1,1.224600,1,-3.112300,-8.575667,2.095197,0.819907,26.135368,0
2022-03-16,sz.002456,148.2168395000,149.0345875800,139.6304846600,148.0124024800,146.3769063200,42884864,304488736.0000,1,1.602900,1,1.117300,-8.671485,2.118607,0.829068,26.427383,0
