date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-19,sz.002299,56.5868662200,56.9801719800,55.4069489400,55.8494179200,56.5377030000,7415156,169115275.3800,1,0.605200,1,-1.217400,46.850475,2.877184,1.982276,143.508319,0
2022-01-20,sz.002299,55.8002547000,58.2584157000,55.6036018200,56.9064271500,55.8494179200,10683898,248820153.4200,1,0.871900,1,1.892600,47.737170,2.931638,2.019792,146.224366,0
2022-01-21,sz.002299,56.6114478300,57.3488961300,56.1935604600,56.6114478300,56.9064271500,6004706,138586561.1500,1,0.490100,1,-0.518400,47.489720,2.916442,2.009323,145.466399,0
2022-01-24,sz.002299,56.6114478300,56.6114478300,54.8169903000,55.2594592800,56.6114478300,6693210,151024696.3500,1,0.544800,1,-2.388200,46.339470,2.845802,1.960655,141.943053,0
2022-01-25,sz.002299,55.2594592800,55.6281834300,53.8337259000,54.0057971700,55.2594592800,5124735,113727016.8300,1,0.417100,1,-2.268700,45.288174,2.781240,1.916174,138.722814,0
2022-01-26,sz.002299,53.9566339500,54.3007764900,52.9979511600,53.7599810700,54.0057971700,4493358,98066915.3800,1,0.365800,1,-0.455200,45.082038,2.768581,1.907452,138.091395,0
2022-01-27,sz.002299,53.7845626800,54.5711742000,51.7442890500,51.7688706600,53.7599810700,6181621,132192744.6100,1,0.503200,1,-3.703700,43.412332,2.666041,1.836806,132.976899,0
2022-01-28,sz.002299,52.5554821800,53.0471143800,51.6459626100,51.9901051500,51.7688706600,5665767,120268537.7900,1,0.461200,1,0.427400,43.597855,2.677434,1.844655,133.545176,0
2022-02-07,sz.002299,52.1621764200,52.9733695500,51.0068407500,52.5309005700,51.9901051500,7228638,152866933.5500,1,0.588400,1,1.040200,44.051355,2.705285,1.863843,134.934299,0
2022-02-08,sz.002299,52.6046454000,53.5633281900,51.9901051500,52.3342476900,52.5309005700,6313175,134793239.4500,1,0.513900,1,-0.374400,43.886446,2.695157,1.856866,134.429163,0
2022-02-09,sz.002299,52.4325741300,54.1287052200,52.3096660800,53.7108178500,52.3342476900,8153080,177700110.0100,1,0.663700,1,2.630300,45.040810,2.766049,1.905708,137.965111,0
2022-02-10,sz.002299,54.0549603900,55.2348776700,53.7599810700,54.6940822500,53.7108178500,7248981,161265133.4900,1,0.590100,1,1.830700,45.865356,2.816686,1.940595,140.490788,0
2022-02-11,sz.002299,54.5957558100,54.6940822500,53.3912569200,53.5387465800,54.6940822500,6726334,147431384.8500,1,0.547500,1,-2.112400,44.896515,2.757188,1.899602,137.523118,0
2022-02-14,sz.002299,53.1454408200,53.4404201400,52.1375948100,52.6046454000,53.5387465800,5354822,114436076.9200,1,0.435900,1,-1.744700,44.113196,2.709082,1.866460,135.123725,0
2022-02-15,sz.002299,52.4817373500,52.6538086200,51.7197074400,52.1375948100,52.6046454000,6335709,134024957.8500,1,0.515700,1,-0.887900,43.721537,2.685030,1.849888,133.924028,0
2022-02-16,sz.002299,52.0884315900,52.9733695500,51.6213810000,52.2605028600,52.1375948100,4757649,101091006.7700,1,0.387300,1,0.235700,43.824605,2.691359,1.854249,134.239738,0
2022-02-17,sz.002299,51.9655235400,52.2605028600,51.0560039700,51.5722177800,52.2605028600,5833223,122241175.2500,1,0.474800,1,-1.317000,43.247423,2.655913,1.829828,132.471764,0
2022-02-18,sz.002299,51.2280752400,51.9901051500,51.2034936300,51.4984729500,51.5722177800,4543500,95189984.0000,1,0.369800,1,-0.143000,43.185582,2.652116,1.827212,132.282338,0
2022-02-21,sz.002299,51.2526568500,51.4984729500,50.6381166000,51.3755649000,51.4984729500,5198203,107975349.8000,1,0.423100,1,-0.238700,43.082514,2.645786,1.822851,131.966628,0
2022-02-22,sz.002299,51.1297488000,51.3018200700,49.9252499100,50.2693924500,51.3755649000,5653576,115989650.3200,1,0.460200,1,-2.153100,42.154900,2.588819,1.783603,129.125242,0
2022-02-23,sz.002299,50.3923005000,51.1297488000,49.6548522000,49.8760866900,50.2693924500,6344290,128841501.2500,1,0.516400,1,-0.782400,41.825082,2.568564,1.769648,128.114971,0
2022-02-24,sz.002299,49.4090361000,49.8515050800,48.1553739900,48.1799556000,49.8760866900,10384057,206057199.8200,1,0.845300,1,-3.400700,40.402741,2.481216,1.709468,123.758178,0
2022-02-25,sz.002299,48.6470061900,49.6302705900,47.9341395000,48.3274452600,48.1799556000,10160013,200861277.5300,1,0.827000,1,0.306100,40.526422,2.488811,1.714701,124.137029,0
2022-02-28,sz.002299,48.3274452600,48.6715878000,47.9341395000,48.4503533100,48.3274452600,4182900,82104783.0000,1,0.340500,1,0.254300,40.629491,2.495141,1.719062,0.000000,0
2022-03-01,sz.002299,48.5486797500,49.2861280500,48.1799556000,49.2123832200,48.4503533100,8368751,166324027.0000,1,0.681200,1,1.572800,41.268514,2.534384,1.746099,126.410139,0
2022-03-02,sz.002299,49.1632200000,49.6548522000,48.4749349200,48.9665671200,49.2123832200,6012383,119840163.0000,1,0.489400,1,-0.499500,41.062377,2.521725,1.737377,125.778719,0
2022-03-03,sz.002299,48.8928222900,49.0648935600,48.1799556000,48.5240981400,48.9665671200,5807047,114641909.0000,1,0.472700,1,-0.903600,40.691332,2.498939,1.721678,124.642165,0
2022-03-04,sz.002299,48.3766084800,49.6056889800,48.2045372100,49.0403119500,48.5240981400,6541256,130561876.0000,1,0.532500,1,1.063800,41.124218,2.525523,1.739994,125.968145,0
2022-03-07,sz.002299,49.0403119500,49.3844544900,47.6391601800,47.9587211100,49.0403119500,7178781,141140806.0000,1,0.584300,1,-2.205500,40.217218,2.469822,1.701618,123.189900,0
2022-03-08,sz.002299,47.8358130600,48.1062107700,45.8447026500,45.9430290900,47.9587211100,7852182,149387162.0000,1,0.639200,1,-4.203000,38.526899,2.366016,1.630100,118.012262,0
2022-03-09,sz.002299,45.9921923100,47.2704360300,43.2636336000,44.9351830800,45.9430290900,12256633,225657513.0000,1,0.997700,1,-2.193700,37.681740,2.314113,1.594340,115.423443,0
2022-03-10,sz.002299,45.9676107000,46.2625900200,44.6156221500,44.8614382500,44.9351830800,7699653,141585619.0000,1,0.626700,1,-0.164100,37.619899,2.310316,1.591724,115.234017,0
2022-03-11,sz.002299,44.4927141000,46.9017118800,43.8781738500,46.7542222200,44.8614382500,8717235,161906073.0000,1,0.709600,1,4.219200,39.207149,2.407792,1.658881,120.095946,0
2022-03-14,sz.002299,46.4838245100,47.4916705200,45.2793256200,45.4268152800,46.7542222200,7222417,135831041.0000,1,0.587900,1,-2.839100,38.094013,2.339432,1.611784,116.686282,0
2022-03-15,sz.002299,45.5988865500,45.6726313800,43.4111232600,43.4111232600,45.4268152800,8615524,155295101.0000,1,0.701300,1,-4.437200,36.403694,2.235626,1.540265,111.508644,0
2022-03-16,sz.002299,44.4927141000,45.0335095200,42.5261853000,44.8614382500,43.4111232600,8796700,157173799.0000,1,0.716000,1,3.340900,37.619899,2.310316,1.591724,115.234017,0
2022-03-17,sz.002299,45.1809991800,45.9184474800,44.9351830800,45.3530704500,44.8614382500,6001227,110907800.0000,1,0.488500,1,1.095900,38.032172,2.335634,1.609167,116.496856,0
2022-03-18,sz.002299,45.4513968900,45.8938658700,45.0335095200,45.6726313800,45.3530704500,5477309,101428422.6000,1,0.445800,1,0.704600,38.300149,2.352091,1.620506,117.317701,0
2022-03-21,sz.002299,47.9341395000,49.5319441500,47.7620682300,48.1307923800,45.6726313800,17477390,343811744.3300,1,1.421200,1,5.382100,40.361513,2.478684,1.707723,123.631894,0
2022-03-22,sz.002299,48.0816291600,48.0816291600,47.1475279800,47.3687624700,48.1307923800,7939858,153411351.2400,1,0.645600,1,-1.583200,39.722490,2.439440,1.680686,121.674494,0
2022-03-23,sz.002299,47.3687624700,47.9341395000,47.0983647600,47.6637417900,47.3687624700,5501994,106545502.8600,1,0.447400,1,0.622700,39.969854,2.454631,1.691152,122.432197,0
2022-03-24,sz.002299,47.2458544200,48.1553739900,47.1475279800,47.3195992500,47.6637417900,5712937,110616014.9100,1,0.464500,1,-0.722000,39.681263,2.436908,1.678941,121.548210,0
2022-03-25,sz.002299,48.1799556000,49.4090361000,47.2212728100,48.1307923800,47.3195992500,9724317,191873836.1800,1,0.790700,1,1.714300,40.361513,2.478684,1.707723,123.631894,0
2022-03-28,sz.002299,48.6224245800,48.7944958500,46.9508751000,47.7374866200,48.1307923800,5649712,109173182.9000,1,0.459400,1,-0.817200,40.031695,2.458429,1.693768,122.621623,0
2022-03-29,sz.002299,47.7866498400,49.1140567800,47.4425073000,48.6224245800,47.7374866200,7657257,151314456.5900,1,0.622600,1,1.853800,40.773786,2.504002,1.725167,124.894732,0
2022-03-30,sz.002299,48.2291188200,49.6548522000,47.9587211100,49.6548522000,48.6224245800,10297567,205582106.5900,1,0.837300,1,2.123400,41.639559,2.557171,1.761798,127.546693,0
2022-03-31,sz.002299,48.9419855100,50.1464844000,48.6715878000,48.7207510200,49.6548522000,9065226,181456273.9700,1,0.737100,1,-1.881200,40.856241,2.509066,1.728656,125.147300,0
2022-04-01,sz.002299,48.9174039000,49.4090361000,48.0570475500,48.4995165300,48.7207510200,8002054,158154225.4300,1,0.650700,1,-0.454100,40.670718,2.497673,1.720806,124.579023,0
2022-04-06,sz.002299,48.4257717000,50.4660453300,48.1799556000,50.0481579600,48.4995165300,19527621,395977474.4100,1,1.587900,1,3.193100,41.969377,2.577426,1.775753,128.556964,0
2022-04-07,sz.002299,49.3352912700,49.9006683000,48.4749349200,48.7453326300,50.0481579600,13242246,263654583.6400,1,1.076800,1,-2.603100,40.876854,2.510332,1.729528,125.210442,0
2022-04-08,sz.002299,48.0324659400,48.6715878000,46.6067325600,47.0246199300,48.7453326300,10942100,209481467.4000,1,0.889700,1,-3.530000,39.433899,2.421717,1.668475,120.790507,0
2022-04-11,sz.002299,46.8033854400,48.5240981400,46.6804773900,47.5408337400,47.0246199300,10151015,196923824.0000,1,0.825400,1,1.097800,39.866786,2.448301,1.686791,122.116488,0
2022-04-12,sz.002299,47.3687624700,48.6961694100,46.4592429000,48.6715878000,47.5408337400,8525875,165981221.1400,1,0.693300,1,2.378500,40.815013,2.506534,1.726911,125.021016,0
2022-04-13,sz.002299,48.6470061900,49.3598728800,47.9341395000,47.9341395000,48.6715878000,8007006,158001417.3400,1,0.651100,1,-1.515200,40.196604,2.468556,1.700746,123.126758,0
2022-04-14,sz.002299,47.6637417900,48.0816291600,46.9508751000,47.8112314500,47.9341395000,5920062,114615938.6100,1,0.481400,1,-0.256400,40.093536,2.462227,1.696385,122.811049,0
2022-04-15,sz.002299,47.4670889100,48.0816291600,46.4346612900,47.1475279800,47.8112314500,6472565,124360751.4200,1,0.526300,1,-1.388200,39.536968,2.428047,1.672836,121.106217,0
2022-04-18,sz.002299,47.4916705200,51.6213810000,47.4916705200,51.0560039700,47.1475279800,23348900,475854683.2300,1,1.898600,1,8.289900,42.814537,2.629329,1.811512,131.145783,0
2022-04-19,sz.002299,51.2034936300,53.3420937000,50.3431372800,51.3755649000,51.0560039700,29800843,628390374.3700,1,2.423200,1,0.625900,43.082514,2.645786,1.822851,131.966628,0
2022-04-20,sz.002299,50.6135349900,51.6213810000,50.1956476200,50.3923005000,51.3755649000,14876764,307591176.5700,1,1.209700,1,-1.913900,42.257968,2.595149,1.787964,129.440951,0
2022-04-21,sz.002299,50.1464844000,51.1051671900,47.4179256900,47.6883234000,50.3923005000,17882992,356285260.4600,1,1.454100,1,-5.365900,53.840014,2.435496,1.666857,135.934569,0
2022-04-22,sz.002299,47.1966912000,47.6883234000,44.3206428300,44.7876934200,47.6883234000,19772307,364669218.9400,1,1.607800,1,-6.082500,50.565209,2.287358,1.565471,127.666384,0
2022-04-25,sz.002299,44.0994083400,44.5910405400,41.2233599700,41.2971048000,44.7876934200,17013026,298181800.4500,1,1.383400,1,-7.793600,46.624342,2.109090,1.443464,117.716534,0
2022-04-26,sz.002299,41.0512887000,41.5920841200,40.0680243000,40.0680243000,41.2971048000,12388593,205480305.4200,1,1.007400,1,-2.976200,45.236713,2.046319,1.400504,114.213066,0
2022-04-27,sz.002299,39.8222082000,41.5675025100,39.1339231200,41.4937576800,40.0680243000,8875247,146324970.7200,1,0.721700,1,3.558300,46.846363,2.119133,1.450337,118.277089,0
2022-04-28,sz.002299,40.6334013300,41.1987783600,38.8881070200,39.5272288800,41.4937576800,13368742,215990795.3800,1,1.087100,1,-4.739300,66.067737,2.031697,1.354308,12.858573,0
2022-04-29,sz.002299,39.1093415100,40.3875852300,39.1093415100,40.0680243000,39.5272288800,12730290,206147749.0900,1,1.035200,1,1.368200,66.971649,2.059494,1.372837,13.034499,0
2022-05-05,sz.002299,40.0926059100,42.0345531000,39.7238817600,41.2971048000,40.0680243000,11254256,188634197.5000,1,0.915100,1,3.067500,69.025994,2.122668,1.414949,13.434330,0
2022-05-06,sz.002299,40.5596565000,42.0345531000,40.3138404000,40.8792174300,41.2971048000,7006571,117436697.6200,1,0.569700,1,-1.011900,68.327516,2.101189,1.400631,13.298388,0
2022-05-09,sz.002299,40.9529622600,42.5507669100,40.7071461600,41.9853898800,40.8792174300,7763746,132346600.8400,1,0.631300,1,2.706000,70.176427,2.158046,1.438531,13.658236,0
2022-05-10,sz.002299,41.6166657300,42.2557875900,41.4691760700,41.9116450500,41.9853898800,9551828,162331159.8000,1,0.776700,1,-0.175600,70.053166,2.154256,1.436005,13.634246,0
2022-05-11,sz.002299,41.9116450500,42.5261853000,41.3708496300,42.0099714900,41.9116450500,9276819,159088499.4400,1,0.754300,1,0.234600,70.217514,2.159309,1.439373,13.666232,0
2022-05-12,sz.002299,42.0099714900,42.4032772500,41.4200128500,41.8379002200,42.0099714900,6122266,104386821.3000,1,0.497800,1,-0.409600,69.929906,2.150465,1.433478,13.610256,0
2022-05-13,sz.002299,41.9608082700,42.4278588600,41.0512887000,41.8870634400,41.8379002200,7995748,135457830.9200,1,0.650200,1,0.117500,70.012079,2.152992,1.435162,13.626249,0
2022-05-16,sz.002299,42.2557875900,42.7474197900,41.8133186100,42.5753485200,41.8870634400,8069510,139344547.2400,1,0.656200,1,1.643200,71.162513,2.188370,1.458745,13.850155,0
2022-05-17,sz.002299,42.5999301300,43.0423991100,42.0837163200,42.7720014000,42.5753485200,5933537,102689139.6600,1,0.482500,1,0.461900,71.491208,2.198478,1.465483,13.914128,0
2022-05-18,sz.002299,42.6490933500,42.7228381800,42.1328795400,42.3049508100,42.7720014000,5244541,90483909.5400,1,0.426500,1,-1.092000,70.710557,2.174471,1.449480,13.762192,0
2022-05-19,sz.002299,42.0099714900,42.5507669100,41.6658289500,42.4278588600,42.3049508100,4766159,81935489.0300,1,0.387600,1,0.290500,70.915991,2.180789,1.453691,13.802175,0
2022-05-20,sz.002299,42.2557875900,42.9686542800,42.2312059800,42.8703278400,42.4278588600,5555988,96378297.8600,1,0.451800,1,1.042900,71.655555,2.203532,1.468852,13.946114,0
2022-05-23,sz.002299,43.1704703600,43.8207787200,42.9203517600,43.0954347800,42.8703280400,6188755,106951692.9900,1,0.503200,1,0.525100,70.792730,2.176998,1.451165,13.778185,0
2022-05-24,sz.002299,43.1704703600,43.2455059400,41.3446045800,41.4696638800,43.0954347800,9833833,165812356.0800,1,0.799600,1,-3.772500,68.122082,2.094871,1.396420,13.258404,0
2022-05-25,sz.002299,41.4946757400,43.0203992000,41.1445097000,42.5951975800,41.4696638800,8075716,136531507.0100,1,0.656700,1,2.714100,69.970992,2.151729,1.434320,13.618253,0
2022-05-26,sz.002299,42.6452213000,42.8703280400,41.9448892200,42.5701857200,42.5951975800,5050116,85471633.6400,1,0.410600,1,-0.058700,69.929906,2.150465,1.433478,13.610256,0
2022-05-27,sz.002299,42.5451738600,43.0704229200,42.1449841000,42.5951975800,42.5701857200,5835899,99138898.5100,1,0.474500,1,0.058800,69.970992,2.151729,1.434320,13.618253,0
2022-05-30,sz.002299,43.0954347800,43.4956245400,42.6452213000,42.7952924600,42.5951975800,5198424,89297350.2600,1,0.422700,1,0.469800,70.299688,2.161836,1.441058,13.682226,0
2022-05-31,sz.002299,42.7702806000,43.9958617400,42.3200671200,43.9458380200,42.7952924600,10005821,174216906.0200,1,0.813600,1,2.688500,72.189685,2.219957,1.479801,14.050070,0
2022-06-01,sz.002299,43.7957668600,44.4210633600,43.5456482600,43.9708498800,43.9458380200,5598111,98386237.4200,1,0.455200,1,0.056900,72.230772,2.221221,1.480643,14.058067,0
2022-06-02,sz.002299,43.5456482600,44.1959566200,43.5206364000,43.7457431400,43.9708498800,4454801,77979436.8400,1,0.362200,1,-0.511900,71.860990,2.209849,1.473063,13.986097,0
2022-06-06,sz.002299,43.8708024400,44.7212056800,43.3205415200,44.2709922000,43.7457431400,7498017,131943618.7300,1,0.609700,1,1.200700,72.723815,2.236383,1.490750,14.154027,0
2022-06-07,sz.002299,44.3960515000,44.9213005600,43.9208261600,44.3710396400,44.2709922000,5533094,97972741.0000,1,0.449900,1,0.226000,72.888162,2.241437,1.494118,14.186013,0
2022-06-08,sz.002299,44.3210159200,44.4460752200,43.6707075600,44.2459803400,44.3710396400,4909919,86558105.2800,1,0.399200,1,-0.281800,72.682728,2.235119,1.489907,14.146030,0
2022-06-09,sz.002299,44.6711819600,45.0213480000,44.0708973200,44.6211582400,44.2459803400,6165753,109861198.0200,1,0.501400,1,0.847900,73.299031,2.254071,1.502541,14.265979,0
2022-06-10,sz.002299,44.0208736000,45.2214428800,43.9208261600,45.1464073000,44.6211582400,8525211,152643495.5000,1,0.693200,1,1.177100,74.161856,2.280605,1.520228,14.433908,0
2022-06-13,sz.002299,45.0213480000,46.4720358800,44.8962887000,46.4220121600,45.1464073000,9023616,165982820.0600,1,0.733700,1,2.825500,76.257288,2.345043,1.563181,14.841736,0
2022-06-14,sz.002299,46.0218224000,47.0973323800,45.8217275200,46.5970951800,46.4220121600,10158545,188241233.2200,1,0.826000,1,0.377200,76.544897,2.353887,1.569077,14.897713,0
2022-06-15,sz.002299,46.5970951800,46.5970951800,45.8717512400,45.8717512400,46.5970951800,8686615,160480018.6300,1,0.706300,1,-1.556600,75.353376,2.317246,1.544652,14.665811,0
2022-06-16,sz.002299,46.3219647200,48.8731744400,46.3219647200,47.4474984200,45.8717512400,14309236,272163111.3700,1,1.163500,1,3.435100,77.941851,2.396846,1.597713,15.169598,0
2022-06-17,sz.002299,47.4474984200,48.7481151400,46.8722256400,48.5730321200,47.4474984200,11328095,217636403.1100,1,0.921100,1,2.372200,79.790762,2.453703,1.635613,15.529446,0
2022-06-20,sz.002299,49.2733642000,49.7736014000,48.2979016600,48.6480677000,48.5730321200,11521213,225287586.5300,1,0.936800,1,0.154500,79.914023,2.457494,1.638140,15.553436,0
2022-06-21,sz.002299,48.6480677000,49.3233879200,47.5975695800,48.1728423600,48.6480677000,8325759,160681221.2300,1,0.677000,1,-0.976900,79.133371,2.433487,1.622138,15.401500,0
2022-06-22,sz.002299,48.2728898000,49.0232456000,47.2724154000,47.8476881800,48.1728423600,9887692,189828848.3900,1,0.804000,1,-0.675000,78.599242,2.417062,1.611189,15.297544,0
2022-06-23,sz.002299,48.1478305000,48.5230084000,47.3974747000,48.0477830600,47.8476881800,7318984,139915242.7100,1,0.595100,1,0.418200,78.927937,2.427170,1.617926,15.361517,0
2022-06-24,sz.002299,48.0477830600,48.5230084000,47.7476407400,48.2228660800,48.0477830600,7975190,153654909.4000,1,0.648500,1,0.364400,79.215545,2.436014,1.623822,15.417493,0
2022-06-27,sz.002299,48.5980439800,49.6985658200,48.1978542200,49.5234828000,48.2228660800,10719243,210273748.3900,1,0.871700,1,2.697100,81.352064,2.501716,1.667618,15.833318,0
2022-06-28,sz.002299,49.5234828000,49.9236725600,48.5980439800,48.9732218800,49.5234828000,7901376,155096114.7800,1,0.642500,1,-1.111100,80.448152,2.473919,1.649089,15.657392,0
2022-06-29,sz.002299,48.7731270000,49.2233404800,47.5225340000,47.6475933000,48.9732218800,10303648,197631503.1200,1,0.837900,1,-2.706800,78.270546,2.406954,1.604451,15.233571,0
2022-06-30,sz.002299,47.4975221400,48.1728423600,47.2724154000,47.9727474800,47.6475933000,6683504,127874181.8000,1,0.543500,1,0.682400,78.804676,2.423380,1.615400,15.337527,0
2022-07-01,sz.002299,48.0727949200,48.6480677000,47.5475458600,47.8977119000,47.9727474800,5104300,97854081.0000,1,0.415100,1,-0.156400,78.681415,2.419589,1.612873,15.313537,0
2022-07-04,sz.002299,47.8977119000,50.1487793000,47.7976644600,49.9486844200,47.8977119000,14314285,281651598.5500,1,1.164100,1,4.282000,82.050541,2.523195,1.681936,15.969260,0
2022-07-05,sz.002299,49.8736488400,49.8736488400,47.6225814400,48.2228660800,49.9486844200,12016094,232628370.3000,1,0.977200,1,-3.455200,79.215545,2.436014,1.623822,15.417493,0
2022-07-06,sz.002299,48.0227712000,48.2228660800,46.4470240200,46.9472612200,48.2228660800,8995411,169696319.1800,1,0.731500,1,-2.645200,77.120113,2.371576,1.580868,15.009665,0
2022-07-07,sz.002299,47.1473561000,48.3979491000,46.8972375000,47.3724628400,46.9472612200,7408475,141047633.7500,1,0.602500,1,0.905700,77.818591,2.393056,1.595186,15.145608,0
2022-07-08,sz.002299,47.5225340000,47.9977593400,46.9722730800,47.5475458600,47.3724628400,4324051,82061557.2000,1,0.351600,1,0.369600,78.106199,2.401900,1.601082,15.201584,0
2022-07-11,sz.002299,47.5475458600,49.3984235000,47.3724628400,48.3229135200,47.5475458600,10656191,206412557.0400,1,0.866600,1,1.630700,79.379893,2.441068,1.627191,15.449480,0
2022-07-12,sz.002299,48.1228186400,49.7485895400,47.0222968000,47.1223442400,48.3229135200,10962806,211520017.4100,1,0.891500,1,-2.484500,77.407722,2.380421,1.586764,15.065642,0
2022-07-13,sz.002299,47.4224865600,47.5725577200,45.9968105400,46.5720833200,47.1223442400,8254761,153992849.8200,1,0.671300,1,-1.167700,76.503810,2.352624,1.568235,14.889716,0
2022-07-14,sz.002299,46.7721782000,47.3474509800,46.2219172800,46.8972375000,46.5720833200,4353400,81447641.0000,1,0.354000,1,0.698200,77.037939,2.369049,1.579184,14.993672,0
2022-07-15,sz.002299,46.8722256400,46.8722256400,45.7717038000,45.7717038000,46.8972375000,4755552,87835713.8000,1,0.386700,1,-2.400000,75.189029,2.312192,1.541283,14.633824,0
2022-07-18,sz.002299,45.7967156600,47.0973323800,45.4215377600,47.0723205200,45.7717038000,6210243,115463957.8100,1,0.505000,1,2.841500,77.325548,2.377894,1.585079,15.049649,0
2022-07-19,sz.002299,46.9472612200,47.1473561000,45.6966682200,46.1468817000,47.0723205200,5920352,109350008.2000,1,0.481400,1,-1.966000,75.805332,2.331145,1.553917,14.753773,0
2022-07-20,sz.002299,46.1969054200,46.5970951800,45.6466445000,45.7717038000,46.1468817000,4881400,89750747.0000,1,0.397000,1,-0.813000,75.189029,2.312192,1.541283,14.633824,0
2022-07-21,sz.002299,45.5966207800,46.0718461200,45.2964784600,45.3965259000,45.7717038000,4874205,88886484.2900,1,0.396400,1,-0.819700,74.572725,2.293240,1.528650,14.513875,0
2022-07-22,sz.002299,45.4465496200,45.6966682200,44.2709922000,44.6461701000,45.3965259000,5104660,91599795.4000,1,0.415100,1,-1.652900,73.340118,2.255335,1.503383,14.273976,0
2022-07-25,sz.002299,44.6461701000,45.9467868200,44.4460752200,45.0963835800,44.6461701000,6599344,119912952.8400,1,0.536700,1,1.008400,74.079683,2.278078,1.518543,14.417915,0
2022-07-26,sz.002299,45.1714191600,48.2728898000,45.1213954400,47.7976644600,45.0963835800,12213571,229330504.5500,1,0.993200,1,5.990000,78.517068,2.414535,1.609504,15.281551,0
2022-07-27,sz.002299,47.8977119000,49.9987081400,47.5225340000,49.8486369800,47.7976644600,17092083,337171105.4100,1,1.389900,1,4.290900,81.886194,2.518141,1.678567,15.937274,0
2022-07-28,sz.002299,50.1487793000,51.2242892800,49.8486369800,50.2738386000,49.8486369800,15691296,316101235.9000,1,1.276000,1,0.853000,82.584671,2.539621,1.692885,16.073217,0
2022-07-29,sz.002299,50.2738386000,50.2738386000,48.8231507200,49.4734590800,50.2738386000,12133382,239936018.9100,1,0.986700,1,-1.592000,81.269890,2.499189,1.665934,15.817325,0
2022-08-01,sz.002299,49.5484946600,50.0487318600,48.5230084000,49.9486844200,49.4734590800,7683176,151977019.5700,1,0.624800,1,0.960600,82.050541,2.523195,1.681936,15.969260,0
2022-08-02,sz.002299,49.4234353600,49.7736014000,48.4729846800,48.8731744400,49.9486844200,8621537,168936663.7500,1,0.701100,1,-2.153200,80.283805,2.468865,1.645720,15.625406,0
2022-08-03,sz.002299,48.9231981600,49.9736962800,47.4474984200,47.6225814400,48.8731744400,6859338,132908224.0600,1,0.557800,1,-2.558900,78.229460,2.405691,1.603609,15.225574,0
2022-08-04,sz.002299,47.8727000400,48.1478305000,47.0473086600,47.5475458600,47.6225814400,4291108,81600765.7500,1,0.349000,1,-0.157600,78.106199,2.401900,1.601082,15.201584,0
2022-08-05,sz.002299,47.9727474800,48.2478779400,47.1723679600,47.9227237600,47.5475458600,3976462,75751857.7700,1,0.323400,1,0.789100,78.722502,2.420853,1.613715,15.321534,0
2022-08-08,sz.002299,48.0477830600,48.9982337400,47.6726051600,48.0727949200,47.9227237600,6164968,119329099.9200,1,0.501300,1,0.313200,78.969024,2.428433,1.618769,15.369514,0
2022-08-09,sz.002299,48.3479253800,48.3979491000,47.0723205200,47.2724154000,48.0727949200,5025087,95128120.3200,1,0.408600,1,-1.664900,77.654243,2.388002,1.591817,15.113622,0
2022-08-10,sz.002299,48.4229609600,48.4979965400,47.3474509800,47.7226288800,47.2724154000,6867418,131507501.1800,1,0.558500,1,0.952400,78.393807,2.410745,1.606977,15.257561,0
2022-08-11,sz.002299,47.8977119000,48.6480677000,47.8977119000,48.3979491000,47.7226288800,5580672,107796212.5200,1,0.453800,1,1.415100,79.503153,2.444859,1.629718,15.473470,0
2022-08-12,sz.002299,48.3979491000,48.8481625800,47.9227237600,48.4729846800,48.3979491000,4044113,78295609.2300,1,0.328900,1,0.155000,79.626414,2.448649,1.632244,15.497460,0
2022-08-15,sz.002299,48.3979491000,49.2233404800,48.1728423600,48.6980914200,48.4729846800,5775215,112631114.2200,1,0.469600,1,0.464400,79.996196,2.460021,1.639825,15.569429,0
2022-08-16,sz.002299,48.5730321200,49.1483049000,48.2979016600,48.8481625800,48.6980914200,4976158,97069583.3600,1,0.404700,1,0.308200,80.242718,2.467602,1.644878,15.617409,0
2022-08-17,sz.002299,48.8981863000,49.1483049000,48.4729846800,48.8981863000,48.8481625800,4153831,81149526.2300,1,0.337800,1,0.102400,80.324892,2.470129,1.646562,15.633402,0
2022-08-18,sz.002299,48.7231032800,48.8981863000,47.3974747000,47.4224865600,48.8981863000,6587283,125991275.6800,1,0.535700,1,-3.017900,77.900764,2.395583,1.596871,15.161601,0
2022-08-19,sz.002299,47.4975221400,48.3979491000,47.2974272600,48.0978067800,47.4224865600,8856559,170069076.4200,1,0.720200,1,1.424100,79.010111,2.429697,1.619611,15.377510,0
2022-08-22,sz.002299,48.1728423600,48.8731744400,47.8476881800,48.7981388600,48.0978067800,7513431,145955696.3500,1,0.611000,1,1.456100,80.160544,2.465075,1.643193,15.601416,0
2022-08-23,sz.002299,48.5480202600,51.0241944000,48.3979491000,50.4739334800,48.7981388600,12723216,256145218.6700,1,1.034700,1,3.434100,82.913366,2.549729,1.699623,16.137190,0
2022-08-24,sz.002299,51.4744078800,51.6745027600,50.5739809200,50.8240995200,50.4739334800,14106219,287798132.0700,1,1.136500,1,0.693800,338.215250,2.682654,1.659284,33.982674,0
