date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-04-13,sh.600519,13265.2006200000,13460.8951638000,13192.9643790000,13271.7675510000,13192.2420165900,2899215,5883787293.2700,1,0.230800,1,0.602800,54.366667,15.737247,25.907662,98.644240,0
2021-04-14,sh.600519,13363.7045850000,13449.0746880000,13238.9328960000,13442.5077570000,13271.7675510000,2411465,4908790022.8400,1,0.192000,1,1.286500,55.066089,15.939706,26.240962,99.913290,0
2021-04-15,sh.600519,13336.7801679000,13441.8510639000,13068.1926900000,13236.3061236000,13442.5077570000,3436621,6903769489.5100,1,0.273600,1,-1.534000,54.221402,15.695198,25.838438,98.380668,0
2021-04-16,sh.600519,13298.5606294800,13580.4133080000,13212.6651720000,13494.9118663800,13236.3061236000,3029370,6183895053.7500,1,0.241200,1,1.953800,55.280758,16.001845,26.343259,100.302791,0
2021-04-19,sh.600519,13495.0432050000,13779.7853331600,13350.5707230000,13711.7519280000,13494.9118663800,3175391,6610577917.1800,1,0.252800,1,1.606800,56.169025,16.258967,26.766550,101.914484,0
2021-04-20,sh.600519,13600.7707941000,13980.9960990000,13593.5471700000,13756.4070588000,13711.7519280000,2829037,5949669952.6800,1,0.225200,1,0.325700,56.351951,16.311918,26.853721,102.246390,0
2021-04-21,sh.600519,13632.9487560000,13776.1078518000,13561.3692081000,13659.2164800000,13756.4070588000,2614975,5446145952.1300,1,0.208200,1,-0.706500,55.953818,16.196672,26.663997,101.524007,0
2021-04-22,sh.600519,13724.2290969000,13783.9881690000,13472.0589465000,13498.3266705000,13659.2164800000,2685002,5539295655.7700,1,0.213700,1,-1.177900,55.294747,16.005894,26.349925,100.328172,0
2021-04-23,sh.600519,13501.4131280700,13921.1056882800,13478.6258775000,13849.2634631400,13498.3266705000,3346277,7002695288.1000,1,0.266400,1,2.599900,56.732330,16.422024,27.034985,102.936558,0
2021-04-26,sh.600519,14000.6968920000,14020.3976850000,13617.1881216000,13644.9005704200,13849.2634631400,3404511,7160836874.3600,1,0.271000,1,-1.475600,55.895174,16.179697,26.636051,101.417602,0
2021-04-27,sh.600519,13705.7103514800,13759.3621777500,13561.3035387900,13754.0429636400,13644.9005704200,2210785,4607779001.5600,1,0.176000,1,0.799900,56.342267,16.309114,26.849106,102.228818,0
2021-04-28,sh.600519,13199.5313100000,13445.7912225000,13153.5627930000,13409.6731020000,13754.0429636400,8134295,16463574636.6000,1,0.647500,1,-2.503800,53.937448,14.635098,25.458208,120.123568,0
2021-04-29,sh.600519,13442.7704342400,13461.8145341400,13225.7990340000,13306.9663011600,13409.6731020000,4128378,8370431227.6800,1,0.328600,1,-0.765900,53.524332,14.523006,25.263220,119.203523,0
2021-04-30,sh.600519,13304.6022060000,13370.2715160000,13158.2253140100,13178.3857921800,13306.9663011600,3840137,7723747038.4300,1,0.305700,1,-0.966300,53.007145,14.382675,25.019110,118.051701,0
2021-05-06,sh.600519,13133.8620000000,13178.7798080400,12825.2162430000,12864.6178290000,13178.3857921800,5354614,10584968907.1400,1,0.426300,1,-2.380900,51.745083,14.040234,24.423423,115.240974,0
2021-05-07,sh.600519,12904.0194150000,12923.5888693800,12483.7358310000,12496.8696930000,12864.6178290000,5249339,10101703446.0600,1,0.417900,1,-2.858600,50.265898,13.638880,23.725255,111.946694,0
2021-05-10,sh.600519,12477.1689000000,12536.2712790000,12253.9589153100,12339.4603569300,12496.8696930000,4600318,8677753607.6000,1,0.366200,1,-1.259600,49.632753,13.467086,23.426414,110.536625,0
2021-05-11,sh.600519,12319.5625560000,12910.5863460000,12301.8318423000,12864.6178290000,12339.4603569300,4249412,8209251913.8800,1,0.338300,1,4.255900,51.745083,14.040234,24.423423,115.240974,0
2021-05-12,sh.600519,12799.4738734800,13127.2950690000,12798.9485190000,13028.7911040000,12864.6178290000,3269887,6473203286.0600,1,0.260300,1,1.276200,52.405434,14.219410,24.735105,116.711635,0
2021-05-13,sh.600519,12908.9446132500,13035.6863815500,12825.2162430000,12946.7044665000,13028.7911040000,2507751,4934954969.1400,1,0.199600,1,-0.630000,52.075259,14.129822,24.579264,115.976305,0
2021-05-14,sh.600519,13015.6572420000,13334.1533955000,12976.2556560000,13198.5462703500,12946.7044665000,3561129,7150302044.3700,1,0.283500,1,1.945200,53.088237,14.404678,25.057385,118.232298,0
2021-05-17,sh.600519,13298.6919681000,13693.3645212000,13298.6919681000,13514.4813207600,13198.5462703500,4452400,9178509985.3700,1,0.354400,1,2.393700,54.359015,14.749484,25.657186,121.062438,0
2021-05-18,sh.600519,13560.7125150000,13639.5156870000,13429.7679108600,13523.3466776100,13514.4813207600,1750428,3595891741.8300,1,0.139300,1,0.065600,54.394674,14.759160,25.674017,121.141854,0
2021-05-19,sh.600519,13521.3109290000,13625.1341081100,13396.5392400000,13455.6416190000,13523.3466776100,2240972,4606452358.4700,1,0.178400,1,-0.500700,54.122346,14.685268,25.545479,120.535353,0
2021-05-20,sh.600519,13619.8148940000,13620.4715871000,13431.7379901600,13520.5228972800,13455.6416190000,2185716,4500663211.2500,1,0.174000,1,0.482200,54.383316,14.756078,25.668656,121.116558,0
2021-05-21,sh.600519,13495.5685594800,13658.4284482800,13376.9697856200,13410.3297951000,13520.5228972800,2424823,4976601457.7900,1,0.193000,1,-0.815000,53.940089,14.635815,25.459455,120.129451,0
2021-05-24,sh.600519,13468.7754810000,13659.6104958600,13337.4368610000,13602.0185109900,13410.3297951000,3254808,6705879397.2900,1,0.259100,1,1.429400,54.711114,14.845021,25.823375,121.846594,0
2021-05-25,sh.600519,13692.0511350000,14447.9048931000,13692.0511350000,14411.1300795000,13602.0185109900,6775695,14636718750.4200,1,0.539400,1,5.948500,57.965587,15.728072,27.359470,129.094599,0
2021-05-26,sh.600519,14499.6523093800,14721.7459158000,14401.8050374800,14578.5868200000,14411.1300795000,3860420,8558038173.7100,1,0.307300,1,1.162000,58.639145,15.910832,27.677386,130.594672,0
2021-05-27,sh.600519,14519.6157796200,15235.2799200000,14454.4718241000,14742.7600950000,14578.5868200000,4537338,10240368980.3600,1,0.361200,1,1.126100,59.299495,16.090008,27.989068,132.065333,0
2021-05-28,sh.600519,14716.2953630700,14775.5947500000,14483.4319898100,14644.2561300000,14742.7600950000,2580731,5741331985.5200,1,0.205400,1,-0.668200,58.903285,15.982502,27.802059,131.182937,0
2021-05-31,sh.600519,14549.0356305000,14567.7513838500,14263.3741320000,14565.4529580000,14644.2561300000,3173900,6960864260.2000,1,0.252700,1,-0.538100,58.586317,15.896498,27.652451,130.477020,0
2021-06-01,sh.600519,14591.7206820000,14768.6994724500,14486.6497860000,14716.1640244500,14565.4529580000,3061634,6832594465.5000,1,0.243700,1,1.034700,59.192519,16.060981,27.938576,131.827086,0
2021-06-02,sh.600519,14775.5947500000,14867.5317840000,14500.9656955800,14591.7206820000,14716.1640244500,2286277,5088908383.9800,1,0.182000,1,-0.845600,58.691973,15.925166,27.702320,130.712325,0
2021-06-03,sh.600519,14578.5868200000,14843.4968165400,14513.4428644800,14593.1654068200,14591.7206820000,2345031,5242453018.5000,1,0.186700,1,0.009900,58.697784,15.926742,27.705063,130.725267,0
2021-06-04,sh.600519,14545.7521650000,15025.1381280000,14539.4479112400,14785.4451465000,14593.1654068200,3142219,7058715114.6800,1,0.250100,1,1.317600,59.471187,16.136593,28.070105,132.447705,0
2021-06-07,sh.600519,14874.0987150000,14966.0357490000,14709.9911093100,14913.5003010000,14785.4451465000,2546627,5756592694.1700,1,0.202700,1,0.866100,59.986260,16.276351,28.313218,133.594820,0
2021-06-08,sh.600519,14841.2640600000,14972.5370106900,14192.1229306500,14388.1458210000,14913.5003010000,4731363,10479943156.1000,1,0.376600,1,-3.522700,57.873138,15.702987,27.315834,128.888706,0
2021-06-09,sh.600519,14394.7127520000,14539.1852340000,14185.2933224100,14443.9647345000,14388.1458210000,2550235,5591378816.6100,1,0.203000,1,0.388000,58.097657,15.763907,27.421806,129.388731,0
2021-06-10,sh.600519,14414.4135450000,14784.5914454700,14382.1042444800,14699.9437048800,14443.9647345000,2556663,5707338424.2300,1,0.203500,1,1.772200,59.127276,16.043279,27.907781,131.681785,0
2021-06-11,sh.600519,14703.3585090000,14736.1931640000,14308.0949321100,14308.0949321100,14699.9437048800,3397066,7513797036.4300,1,0.270400,1,-2.665600,57.551151,15.615621,27.163858,128.171612,0
2021-06-15,sh.600519,14415.0702381000,14505.5625472800,14105.7677880000,14401.2796830000,14308.0949321100,2936130,6412821567.2300,1,0.233700,1,0.651300,57.925966,15.717322,27.340769,129.006359,0
2021-06-16,sh.600519,14394.7127520000,14414.4135450000,14105.7677880000,14171.4370980000,14401.2796830000,2759315,5978924528.0600,1,0.219700,1,-1.596000,57.001475,15.466475,26.904414,126.947434,0
2021-06-17,sh.600519,14156.0048101500,14368.4450280000,14081.8641591600,14164.2791432100,14171.4370980000,2106753,4558702643.1100,1,0.167700,1,-0.050500,56.972684,15.458663,26.890824,126.883313,0
2021-06-18,sh.600519,14099.2008570000,14161.5867015000,13560.7125150000,13731.0587051400,14164.2791432100,5402821,11329180836.3200,1,0.430100,1,-3.058500,55.230150,14.985853,26.068357,123.002534,0
2021-06-21,sh.600519,13692.0511350000,13788.5193513900,13462.2085500000,13669.9862468400,13731.0587051400,3548826,7367986470.8000,1,0.282500,1,-0.444800,54.984500,14.919200,25.952411,122.455448,0
2021-06-22,sh.600519,13738.0196520000,13777.4212380000,13487.7539115900,13626.1848170700,13669.9862468400,3322818,6900830616.2100,1,0.264500,1,-0.320400,54.808318,14.871396,25.869255,122.063075,0
2021-06-23,sh.600519,13659.2164800000,13678.9172730000,13358.1226936500,13383.4053780000,13626.1848170700,3707901,7596735684.4500,1,0.295200,1,-1.781700,53.831791,14.606430,25.408339,119.888262,0
2021-06-24,sh.600519,13396.6049093100,13659.2164800000,13271.7675510000,13580.7416545500,13383.4053780000,3147370,6452557072.5600,1,0.250500,1,1.474500,54.625533,14.821800,25.782981,121.655997,0
2021-06-25,sh.600519,13588.6969495200,13980.0590580000,13539.9092612000,13867.3701040000,13580.7424351200,3587543,7459680452.0000,1,0.285600,1,2.110500,55.258149,14.993450,26.081573,123.064890,0
2021-06-28,sh.600519,13920.4002000000,14039.7179160000,13741.4236260000,13940.3527736200,13867.3701040000,2745242,5750241214.0900,1,0.218500,1,0.526300,55.548967,15.072360,26.218837,123.712569,0
2021-06-29,sh.600519,13973.4302960000,14019.8316300000,13595.5908620000,13668.5072440000,13940.3527736200,3303063,6835635172.0600,1,0.262900,1,-1.950100,54.465728,14.778439,25.707554,121.300097,0
2021-06-30,sh.600519,13688.3935300000,13748.0523880000,13564.4356806000,13633.3748054000,13668.5072440000,2191566,4511484217.0600,1,0.174500,1,-0.257000,54.325734,14.740454,25.641477,120.988317,0
2021-07-01,sh.600519,13655.0508571400,13986.6878200000,13466.9928792000,13953.5440100000,13633.3748054000,3370124,6970730877.5800,1,0.268300,1,2.348400,55.601531,15.086622,26.243647,123.829633,0
2021-07-02,sh.600519,13754.6811500000,13754.6811500000,13333.7547630000,13343.6979060000,13953.5440100000,4627531,9388640194.1800,1,0.368400,1,-4.370500,53.171441,14.427254,25.096657,118.417602,0
2021-07-05,sh.600519,13257.5240000000,13389.3037885600,13158.0925700000,13217.7514280000,13343.6979060000,3442095,6872797767.5200,1,0.274000,1,-0.943900,52.669574,14.291080,24.859778,117.299899,0
2021-07-06,sh.600519,13224.3801900000,13350.3266680000,12992.4398076200,13343.0350298000,13217.7514280000,3528251,7015883090.9900,1,0.280900,1,0.947800,53.168799,14.426537,25.095410,118.411719,0
2021-07-07,sh.600519,13323.8116200000,13448.9626465600,13250.9615256200,13284.0390480000,13343.0350298000,2812212,5658210730.1800,1,0.223900,1,-0.442100,52.933714,14.362751,24.984451,117.888164,0
2021-07-08,sh.600519,13258.1868762000,13284.0390480000,13045.4036160000,13158.0925700000,13284.0390480000,3551669,7027713779.8700,1,0.282700,1,-0.948100,52.431848,14.226577,24.747572,116.770462,0
2021-07-09,sh.600519,13022.3355242400,13164.1247434200,12892.9420900000,13072.6478278200,13158.0925700000,3090790,6072340992.9500,1,0.246000,1,-0.649400,52.091371,14.134194,24.586869,116.012189,0
2021-07-12,sh.600519,13095.4507691000,13249.4369103600,12863.1126610000,12999.0022820000,13072.6478278200,3901024,7658786228.0000,1,0.310500,1,-0.563400,51.797911,14.054568,24.448357,115.358627,0
2021-07-13,sh.600519,13045.4036160000,13293.9821910000,13025.5173300000,13144.1721698000,12999.0022820000,2992471,5946287258.9100,1,0.238200,1,1.116800,52.376378,14.211526,24.721391,116.646926,0
2021-07-14,sh.600519,13085.1761880000,13088.4905690000,12892.9420900000,13005.6310440000,13144.1721698000,3077069,6011814880.1500,1,0.245000,1,-1.054000,51.824325,14.061735,24.460825,115.417454,0
2021-07-15,sh.600519,12959.3622852400,13343.6979060000,12930.0631572000,13244.2001883800,13005.6310440000,4219005,8391506228.5100,1,0.335900,1,1.834400,52.774966,14.319677,24.909523,117.534617,0
2021-07-16,sh.600519,13124.9487600000,13234.9862092000,12926.0859000000,12965.1955958000,13244.2001883800,3540764,6958296858.7500,1,0.281900,1,-2.106600,51.663200,14.018016,24.384774,115.058613,0
2021-07-19,sh.600519,12965.1293081800,13164.7213320000,12866.4270420000,13091.8049500000,12965.1955958000,3005234,5900348209.6300,1,0.239200,1,0.976500,52.167708,14.154907,24.622900,116.182197,0
2021-07-20,sh.600519,13091.8049500000,13184.1436046600,13001.7200744200,13124.9487600000,13091.8049500000,2347521,4639300956.0500,1,0.186900,1,0.253200,52.299778,14.190742,24.685236,116.476330,0
2021-07-21,sh.600519,13184.6076180000,13297.2965720000,13005.6973316200,13052.0323780000,13124.9487600000,2978013,5902656220.5300,1,0.237100,1,-0.555600,52.009223,14.111904,24.548096,115.829239,0
2021-07-22,sh.600519,12992.3735200000,13084.5133118000,12852.9043675200,12859.8645676200,13052.0323780000,3909047,7619076855.1100,1,0.311200,1,-1.472300,51.243481,13.904132,24.186669,114.123861,0
2021-07-23,sh.600519,12845.3475788400,12845.3475788400,12562.1005785800,12594.6478000000,12859.8645676200,4758547,9057761875.7100,1,0.378800,1,-2.062400,50.186655,13.617378,23.687853,111.770215,0
2021-07-26,sh.600519,12455.4437980000,12455.4437980000,11799.1963600000,11959.0158118200,12594.6478000000,9861948,17894360803.1900,1,0.785100,1,-5.046800,47.653814,12.930131,22.492364,106.129349,0
2021-07-27,sh.600519,11951.6578860000,11998.0592200000,11288.7816860000,11354.3401421800,11959.0158118200,8657699,15230805685.4800,1,0.689200,1,-5.056200,45.244326,12.276353,21.355098,100.763202,0
2021-07-28,sh.600519,11288.7816860000,11853.5522084000,11150.3731354400,11725.6171018000,11354.3401421800,8536884,14792470948.0500,1,0.679600,1,3.269900,46.723776,12.677779,22.053391,104.058070,0
2021-07-29,sh.600519,11998.1255076200,12084.2331260000,11496.5270870800,11598.9414599800,11725.6171018000,6386385,11299569856.9800,1,0.508400,1,-1.080300,46.219004,12.540817,21.815141,102.933897,0
2021-07-30,sh.600519,11434.6144500000,11434.6144500000,10988.8964931200,11129.6251103800,11598.9414599800,7773589,13109725032.4200,1,0.618800,1,-4.046200,44.348891,12.033391,20.932457,98.768986,0
2021-08-02,sh.600519,11030.2599680000,11639.9734967600,10743.3671486400,11633.4773100000,11129.6251103800,9740065,16515259088.9600,1,0.775400,1,4.527100,45.223477,13.630874,21.387441,75.341631,0
2021-08-03,sh.600519,11467.7582600000,11726.2136903800,11194.6532656000,11595.6933666000,11633.4773100000,5437475,9447823227.1700,1,0.432900,1,-0.324800,45.076597,13.586603,21.317978,75.096932,0
2021-08-04,sh.600519,11494.6710337200,11666.6211200000,11388.2131160000,11427.9856880000,11595.6933666000,3817549,6614683378.4300,1,0.303900,1,-1.446300,44.424658,13.390101,21.009658,74.010810,0
2021-08-05,sh.600519,11221.6986145600,11567.1896900000,11112.1914663200,11262.2666380000,11427.9856880000,4805969,8177369850.6300,1,0.382600,1,-1.450100,43.780449,13.195929,20.704993,72.937568,0
2021-08-06,sh.600519,11195.9790180000,11229.1891156200,10914.9195092000,11076.6613020000,11262.2666380000,4568610,7616109614.9700,1,0.363700,1,-1.648000,43.058935,12.978456,20.363769,71.735536,0
2021-08-09,sh.600519,10944.0860620000,11328.5542580000,10937.4573000000,11227.7970756000,11076.6613020000,4769775,8028155490.3800,1,0.379700,1,1.364500,43.646453,13.155541,20.641623,72.714333,0
2021-08-10,sh.600519,11268.8954000000,11950.8624345600,11103.1763500000,11925.1428380000,11227.7970756000,8328505,14549496462.9100,1,0.663000,1,6.210900,46.357285,13.972617,21.923651,77.230538,0
2021-08-11,sh.600519,11799.2626476200,11832.4064576200,11600.3997876200,11603.6478810000,11925.1428380000,3866259,6821292779.0100,1,0.307800,1,-2.695900,45.107519,13.595923,21.332602,75.148447,0
2021-08-12,sh.600519,11481.0157840000,11593.7047380000,11177.3521967800,11202.6077800000,11603.6478810000,4755097,8130692626.4600,1,0.378500,1,-3.456200,43.548534,13.126027,20.595314,72.551200,0
2021-08-13,sh.600519,11202.6077800000,11355.0693060000,11129.6913980000,11269.1605504800,11202.6077800000,3790452,6418412543.9000,1,0.301700,1,0.594100,43.807248,13.204006,20.717667,72.982214,0
2021-08-16,sh.600519,11242.3803520000,11359.0465632000,11169.9942709600,11263.5923904000,11269.1605504800,2805697,4773049794.4000,1,0.223300,1,-0.049400,43.785602,13.197482,20.707431,72.946154,0
2021-08-17,sh.600519,11268.8954000000,11268.8954000000,10797.4578465600,10838.0258700000,11263.5923904000,6120077,10140291982.1800,1,0.487200,1,-3.778200,42.131274,12.698848,19.925052,70.190067,0
2021-08-18,sh.600519,10769.4844709200,10890.9896783800,10606.0192000000,10738.5944400000,10838.0258700000,5997026,9701556273.1500,1,0.477400,1,-0.917400,41.744748,12.582345,19.742254,69.546121,0
2021-08-19,sh.600519,10753.3102916400,10892.3817184000,10606.0192000000,10738.3955771400,10738.5944400000,4129195,6682355677.8700,1,0.328700,1,-0.001900,41.743975,12.582112,19.741888,69.544833,0
2021-08-20,sh.600519,10308.8517995400,10589.7787331000,10112.1764310000,10261.3235760000,10738.3955771400,11454454,17825198285.9800,1,0.911800,1,-4.442700,39.889426,12.023130,18.864820,66.455182,0
2021-08-23,sh.600519,10194.2405045600,10599.3904380000,10186.8825787400,10408.4158047800,10261.3235760000,7159720,11218832882.5300,1,0.570000,1,1.433500,40.461226,12.195477,19.135240,67.407792,0
2021-08-24,sh.600519,10440.3001500000,10888.0730231000,10379.1166767400,10772.9314271600,10408.4158047800,7259447,11703813763.5000,1,0.577900,1,3.502100,41.878228,12.622578,19.805380,69.768497,0
2021-08-25,sh.600519,10921.8134216800,11142.0871829400,10891.0559660000,11037.0213052400,10772.9314271600,5423890,9037626406.2100,1,0.431800,1,2.451400,42.904840,12.932010,20.290893,71.478816,0
2021-08-26,sh.600519,11036.8224423800,11036.8224423800,10571.0193366400,10572.8753900000,11037.0213052400,5402037,8722233200.5900,1,0.430000,1,-4.205400,41.100539,12.388173,19.437589,68.472878,0
2021-08-27,sh.600519,10533.1028180000,10771.7382500000,10500.6218842000,10579.7030148600,10572.8753900000,3609545,5791426192.0500,1,0.287300,1,0.064600,41.127080,12.396173,19.450141,68.517096,0
2021-08-30,sh.600519,10639.1630100000,10692.1931060000,10247.7346139000,10513.2165320000,10579.7030148600,5158770,8098190333.4100,1,0.410700,1,-0.628400,40.868624,12.318271,19.327910,68.086511,0
2021-08-31,sh.600519,10538.4058276000,10714.3994587000,10308.3877862000,10327.6111960000,10513.2165320000,4367709,6888080926.7100,1,0.347700,1,-1.765400,40.147110,12.100799,18.986686,66.884479,0
2021-09-01,sh.600519,10334.2399580000,10837.9595823800,10149.2974982000,10751.9182516200,10327.6111960000,7731610,12370243405.1900,1,0.615500,1,4.108500,41.796543,12.597957,19.766749,69.632410,0
2021-09-02,sh.600519,10824.7020583800,10891.0559660000,10611.9187981800,10730.6399256000,10751.9182516200,4283679,6939707277.2300,1,0.341000,1,-0.197900,41.713826,12.573025,19.727630,69.494605,0
2021-09-03,sh.600519,10672.4393952400,11002.3528799800,10486.7014840000,10991.9457236400,10730.6399256000,5283518,8631165695.8900,1,0.420600,1,2.435100,42.729615,12.879195,20.208025,71.186894,0
2021-09-06,sh.600519,10930.8285380000,11322.9860979200,10779.3613263000,11074.4738105400,10991.9457236400,5533806,9306030671.1900,1,0.440500,1,0.750800,43.050431,12.975893,20.359748,71.721369,0
2021-09-07,sh.600519,11010.5725448600,11166.0170137600,10944.0860620000,11063.4037780000,11074.4738105400,3121122,5204051657.3000,1,0.248500,1,-0.100000,43.007398,12.962922,20.339396,71.649676,0
2021-09-08,sh.600519,11003.7449200000,11077.8544791600,10792.1548369600,10825.4312222000,11063.4037780000,3306367,5428265636.1300,1,0.263200,1,-2.151000,42.082314,12.684091,19.901898,70.108500,0
2021-09-09,sh.600519,10778.3670120000,10904.3134900000,10765.1757756200,10831.9274089600,10825.4312222000,1995013,3257785762.0200,1,0.158800,1,0.060000,42.107567,12.691703,19.913841,70.150571,0
2021-09-10,sh.600519,10831.9274089600,11062.0780256000,10824.7683460000,11020.8471259600,10831.9274089600,3338811,5528034093.4400,1,0.265800,1,1.744100,42.841965,12.913059,20.261158,71.374068,0
2021-09-13,sh.600519,11036.8887300000,11162.8352080000,10871.8325562000,10963.9723480000,11020.8471259600,2772002,4605031710.5300,1,0.220700,1,-0.516100,42.620872,12.846419,20.156597,71.005731,0
2021-09-14,sh.600519,10997.1161580000,11156.2064460000,10957.3435860000,10983.8586340000,10963.9723480000,3376061,5638962653.7000,1,0.268800,1,0.181400,42.698178,12.869720,20.193157,71.134520,0
2021-09-15,sh.600519,10937.4573000000,11003.7449200000,10672.3068200000,10710.3559138800,10983.8586340000,4157005,6781755393.3700,1,0.330900,1,-2.490000,41.634975,12.549258,19.690339,69.363240,0
2021-09-16,sh.600519,10625.9054860000,10897.6847280000,10506.5877700000,10858.3761693400,10710.3559138800,4596802,7458455126.2000,1,0.365900,1,1.382000,42.210382,12.722693,19.962465,70.321861,0
2021-09-17,sh.600519,10738.5944400000,11306.0164672000,10738.5944400000,11176.0927320000,10858.3761693400,5513025,9242101551.8800,1,0.438900,1,2.926000,43.445460,13.094959,20.546568,72.379481,0
2021-09-22,sh.600519,10995.9892684600,11189.3502560000,10838.0258700000,10855.8572397800,11176.0927320000,3174300,5227723003.3700,1,0.252700,1,-2.865400,42.200590,12.719741,19.957834,70.305547,0
2021-09-23,sh.600519,10857.9121560000,10976.4344205600,10772.2685509600,10838.0258700000,10855.8572397800,3034181,4964210090.5000,1,0.241500,1,-0.164300,42.131274,12.698848,19.925052,70.190067,0
2021-09-24,sh.600519,10791.6245360000,11401.3380647600,10791.6245360000,11229.1228280000,10838.0258700000,6953660,11756596091.1100,1,0.553500,1,3.608600,43.651607,13.157094,20.644060,72.722919,0
2021-09-27,sh.600519,11600.3335000000,12352.0351108000,11600.3335000000,12296.3535100000,11229.1228280000,12686892,23270689701.9700,1,1.009900,1,9.504100,47.800313,14.407562,22.606099,79.634601,0
2021-09-28,sh.600519,12249.9521760000,12329.4973200000,11898.6277900000,12078.0020897200,12296.3535100000,4922105,8973408813.2400,1,0.391800,1,-1.775700,46.951504,14.151721,22.204673,78.220497,0
2021-09-29,sh.600519,11991.4304580000,12230.1321776200,11838.3060558000,12064.3468400000,12078.0020897200,4329065,7870151768.1700,1,0.344600,1,-0.113100,46.898421,14.135721,22.179569,78.132062,0
2021-09-30,sh.600519,12052.2824931600,12264.6680276400,11954.3093908000,12130.6344600000,12064.3468400000,4053929,7411735790.2300,1,0.322700,1,0.549500,47.156104,14.213390,22.301435,78.561359,0
2021-10-08,sh.600519,12080.3884440400,12448.8150360000,11979.6975492600,12194.2705752000,12130.6344600000,4745196,8780381117.9600,1,0.377700,1,0.524600,47.403481,14.287952,22.418426,78.973484,0
2021-10-11,sh.600519,12193.6739866200,12527.6973038000,12137.3295096200,12376.6941054400,12194.2705752000,3767557,7040475326.6600,1,0.299900,1,1.496000,48.112626,14.501696,22.753800,80.154909,0
2021-10-12,sh.600519,12369.2698920000,12442.1862740000,12212.9636840400,12402.3474143800,12376.6941054400,3060642,5688160837.0600,1,0.243600,1,0.207300,48.212350,14.531754,22.800962,80.321047,0
2021-10-13,sh.600519,12395.7849400000,12925.7544619000,12342.7548440000,12792.8477838000,12402.3474143800,5014261,9625769126.6300,1,0.399200,1,3.148600,49.730364,14.989301,23.518874,82.850036,0
2021-10-14,sh.600519,12786.4178846600,12871.7300516000,12568.1327520000,12667.5641820000,12792.8477838000,2662255,5097602232.3700,1,0.211900,1,-0.979300,49.243342,14.842507,23.288547,82.038665,0
2021-10-15,sh.600519,12529.0230562000,12793.4443723800,12529.0230562000,12707.1378911400,12667.5641820000,2856078,5452953878.9800,1,0.227400,1,0.312400,49.397179,14.888875,23.361301,82.294955,0
2021-10-18,sh.600519,12515.1026560000,12515.1026560000,11845.5976940000,11931.7716000000,12707.1378911400,6965202,12651498606.5900,1,0.554500,1,-6.101800,46.383053,13.980383,21.935837,77.273468,0
2021-10-19,sh.600519,11931.7716000000,12188.9675656000,11930.9761485600,12012.5099211600,11931.7716000000,4031456,7330114082.0200,1,0.320900,1,0.676700,46.696912,14.074984,22.084270,77.796352,0
2021-10-20,sh.600519,12150.5207460000,12261.8839476000,11971.6104596200,12203.5508420000,12012.5099211600,2866339,5246404614.9800,1,0.228200,1,1.590300,47.439556,14.298825,22.435487,79.033586,0
2021-10-21,sh.600519,12204.2137182000,12329.4973200000,12124.0056980000,12223.4371280000,12203.5508420000,2301870,4238584293.9600,1,0.183200,1,0.163000,47.516861,14.322126,22.472047,79.162375,0
2021-10-22,sh.600519,12296.3535100000,12733.9180896200,12289.7247480000,12601.2765620000,12223.4371280000,3596260,6794850055.7200,1,0.286300,1,3.091100,48.985658,14.764838,23.166682,81.609368,0
2021-10-25,sh.600519,12462.0725600000,12495.2826576200,12316.2397960000,12415.8700888600,12601.2765620000,3246133,6076219947.6200,1,0.258400,1,-1.471300,46.929940,13.495370,22.308356,74.050263,0
2021-10-26,sh.600519,12356.2112308600,12455.3775103800,12223.4371280000,12336.4575201000,12415.8700888600,2113026,3934223713.9200,1,0.168200,1,-0.639600,46.629774,13.409053,22.165670,73.576634,0
2021-10-27,sh.600519,12278.4558526000,12318.2284246000,11932.4344762000,12057.7180780000,12336.4575201000,3464729,6302270905.0800,1,0.275800,1,-2.259500,45.576185,13.106078,21.664842,71.914186,0
2021-10-28,sh.600519,12098.8164024000,12221.9788003600,11945.0291240000,12100.7387433800,12057.7180780000,2949093,5383196101.3900,1,0.234800,1,0.356800,45.738796,13.152839,21.742140,72.170769,0
2021-10-29,sh.600519,12097.4906500000,12249.9521760000,12017.9455060000,12104.6497129600,12100.7387433800,2877586,5266898950.1900,1,0.229100,1,0.032300,45.753578,13.157090,21.749167,72.194094,0
2021-11-01,sh.600519,11799.1963600000,12106.1080406000,11666.6211200000,11951.6578860000,12104.6497129600,4168998,7486936394.4800,1,0.331900,1,-1.263900,45.175295,12.990797,21.474277,71.281626,0
2021-11-02,sh.600519,11909.8966854000,12224.8954556400,11852.2264560000,11962.5290556800,11951.6578860000,3250024,5875341368.8400,1,0.258700,1,0.091000,45.216386,13.002613,21.493810,71.346464,0
2021-11-03,sh.600519,11931.7716000000,11997.9266447600,11674.5093467800,11699.7649300000,11962.5290556800,2782931,4958314535.2500,1,0.221500,1,-2.196600,44.223181,12.717003,21.021686,69.779296,0
2021-11-04,sh.600519,11785.5411102800,12037.8317920000,11729.0640580400,11959.6124004000,11699.7649300000,3113043,5592211730.8300,1,0.247800,1,2.221000,45.205361,12.999443,21.488570,71.329068,0
