date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-04,sh.600266,21.1788962500,21.2680705500,21.0451348000,21.1788962500,21.1788962500,12738825,60431901.9300,1,0.564500,1,0.000000,9.440069,0.496468,0.925822,8.900603,0
2021-03-05,sh.600266,21.1343091000,21.3126577000,21.0897219500,21.2680705500,21.1788962500,11063019,52668771.8000,1,0.490300,1,0.421100,9.479817,0.498558,0.929721,8.938079,0
2021-03-08,sh.600266,21.3572448500,21.4910063000,21.2234834000,21.3572448500,21.2680705500,14156592,67749530.3900,1,0.627400,1,0.419300,9.519564,0.500648,0.933619,8.975555,0
2021-03-09,sh.600266,21.4018320000,21.4910063000,20.8667862000,21.0451348000,21.3572448500,11635606,55259426.0500,1,0.515600,1,-1.461400,9.380448,0.493332,0.919975,8.844389,0
2021-03-10,sh.600266,21.2680705500,21.2680705500,20.6884376000,20.7330247500,21.0451348000,8419852,39623277.2800,1,0.373100,1,-1.483100,9.241331,0.486016,0.906331,8.713222,0
2021-03-11,sh.600266,20.7776119000,20.9559605000,20.5992633000,20.9559605000,20.7330247500,8008369,37381687.4400,1,0.354900,1,1.075300,9.340700,0.491242,0.916077,8.806912,0
2021-03-12,sh.600266,21.0005476500,21.3572448500,20.7776119000,21.2234834000,20.9559605000,10234274,48384155.8300,1,0.453500,1,1.276600,9.459943,0.497513,0.927772,8.919341,0
2021-03-15,sh.600266,21.3126577000,21.7585292000,21.2680705500,21.5355934500,21.2234834000,15887221,76688001.1200,1,0.704100,1,1.470600,9.599060,0.504829,0.941415,9.050508,0
2021-03-16,sh.600266,21.5801806000,21.7139420500,21.4464191500,21.6693549000,21.5355934500,10757036,52104417.3600,1,0.476700,1,0.621100,9.658681,0.507965,0.947263,9.106722,0
2021-03-17,sh.600266,21.6693549000,21.7585292000,21.4464191500,21.5355934500,21.6693549000,7738561,37497880.7900,1,0.342900,1,-0.617300,9.599060,0.504829,0.941415,9.050508,0
2021-03-18,sh.600266,21.5355934500,21.6693549000,21.3126577000,21.4018320000,21.5355934500,9888020,47581315.2400,1,0.438200,1,-0.621100,9.539438,0.501694,0.935568,8.994293,0
2021-03-19,sh.600266,21.3126577000,21.8922906500,21.2680705500,21.5801806000,21.4018320000,16213111,78546023.4000,1,0.718500,1,0.833300,9.618934,0.505874,0.943364,9.069246,0
2021-03-22,sh.600266,21.5801806000,22.6502722000,21.4910063000,22.5165107500,21.5801806000,35368295,175897092.7400,1,1.567400,1,4.338800,10.036284,0.527823,0.984295,9.462746,0
2021-03-23,sh.600266,22.4273364500,22.4273364500,21.6247677500,21.9814649500,22.5165107500,20501622,100934968.3300,1,0.908500,1,-2.376200,9.797798,0.515281,0.960906,9.237889,0
2021-03-24,sh.600266,21.8031163500,22.3381621500,21.8031163500,22.2489878500,21.9814649500,16401752,81390574.8500,1,0.726900,1,1.217000,9.917041,0.521552,0.972601,9.350318,0
2021-03-25,sh.600266,22.2489878500,22.3381621500,21.7585292000,21.8477035000,22.2489878500,16342913,80646959.5400,1,0.724200,1,-1.803600,9.738177,0.512146,0.955059,9.181675,0
2021-03-26,sh.600266,21.8031163500,22.6056850500,21.7585292000,22.2935750000,21.8477035000,17284717,86456256.1500,1,0.766000,1,2.040800,9.936915,0.522598,0.974550,9.369056,0
2021-03-29,sh.600266,22.2935750000,22.2935750000,21.7585292000,21.9368778000,22.2935750000,14067735,69403141.4200,1,0.623400,1,-1.600000,9.777924,0.514236,0.958957,9.219151,0
2021-03-30,sh.600266,22.0706392500,22.0706392500,21.6693549000,21.9814649500,21.9368778000,9722223,47627938.8800,1,0.430800,1,0.203300,9.797798,0.515281,0.960906,9.237889,0
2021-03-31,sh.600266,21.9368778000,22.2044007000,21.6693549000,22.0706392500,21.9814649500,11308868,55528860.8100,1,0.501200,1,0.405700,9.837546,0.517372,0.964804,9.275365,0
2021-04-01,sh.600266,22.2044007000,22.2044007000,21.7585292000,21.8922906500,22.0706392500,10233603,50335712.1700,1,0.453500,1,-0.808100,9.758050,0.513191,0.957008,9.200413,0
2021-04-02,sh.600266,21.8922906500,22.6502722000,21.7585292000,22.5165107500,21.8922906500,20549284,102519637.9400,1,0.910700,1,2.851300,10.036284,0.527823,0.984295,9.462746,0
2021-04-06,sh.600266,22.0706392500,22.3827493000,21.9814649500,22.0260521000,22.5165107500,15850447,78564209.6300,1,0.702400,1,-2.178200,9.817672,0.516326,0.962855,9.256627,0
2021-04-07,sh.600266,22.0260521000,22.2935750000,21.9368778000,22.1598135500,22.0260521000,9076432,44970368.4400,1,0.402200,1,0.607300,9.877293,0.519462,0.968703,9.312841,0
2021-04-08,sh.600266,22.1152264000,22.1152264000,21.8922906500,21.9814649500,22.1598135500,7719079,38086650.4800,1,0.342100,1,-0.804800,9.797798,0.515281,0.960906,9.237889,0
2021-04-09,sh.600266,21.8922906500,22.1152264000,21.8477035000,22.0706392500,21.9814649500,7223521,35633258.6700,1,0.320100,1,0.405700,9.837546,0.517372,0.964804,9.275365,0
2021-04-12,sh.600266,22.6502722000,23.0515565500,22.6056850500,22.8286208000,22.0706392500,32164196,164721657.9300,1,1.425400,1,3.434300,9.361047,0.530617,0.831732,12.543334,0
2021-04-13,sh.600266,22.7840336500,22.9623822500,22.5165107500,22.6502722000,22.8286208000,16255019,82821126.9300,1,0.720400,1,-0.781300,9.287914,0.526471,0.825234,12.445339,0
2021-04-14,sh.600266,22.6056850500,22.8286208000,22.2935750000,22.2935750000,22.6502722000,12105181,60938922.1600,1,0.536400,1,-1.574800,9.141647,0.518180,0.812238,12.249349,0
2021-04-15,sh.600266,22.2935750000,22.4273364500,22.1152264000,22.2044007000,22.2935750000,8616329,42924115.9600,1,0.381800,1,-0.400000,9.105081,0.516108,0.808989,12.200352,0
2021-04-16,sh.600266,22.2044007000,22.6502722000,22.1598135500,22.6056850500,22.2044007000,11436131,57721058.4000,1,0.506800,1,1.807200,9.269630,0.525435,0.823609,12.420840,0
2021-04-19,sh.600266,22.6056850500,22.6502722000,22.4273364500,22.5165107500,22.6056850500,10754110,54362626.8100,1,0.476600,1,-0.394500,9.233064,0.523362,0.820361,12.371843,0
2021-04-20,sh.600266,22.4719236000,22.5610979000,22.2489878500,22.2935750000,22.5165107500,7849644,39445383.5600,1,0.347900,1,-0.990100,9.141647,0.518180,0.812238,12.249349,0
2021-04-21,sh.600266,22.2489878500,22.2935750000,22.1152264000,22.2044007000,22.2935750000,6068507,30195261.4300,1,0.268900,1,-0.400000,9.105081,0.516108,0.808989,12.200352,0
2021-04-22,sh.600266,22.2044007000,22.4273364500,22.0260521000,22.1152264000,22.2044007000,8813665,43844349.7100,1,0.390600,1,-0.401600,9.068514,0.514035,0.805740,12.151355,0
2021-04-23,sh.600266,22.1598135500,22.1598135500,21.7585292000,21.8922906500,22.1152264000,8260949,40559693.7500,1,0.366100,1,-1.008100,8.977098,0.508853,0.797618,12.028861,0
2021-04-26,sh.600266,21.8477035000,21.9368778000,21.6247677500,21.6247677500,21.8922906500,7273023,35498204.6200,1,0.322300,1,-1.222000,8.867398,0.502635,0.787871,11.881869,0
2021-04-27,sh.600266,21.6247677500,21.9368778000,21.5801806000,21.7139420500,21.6247677500,6333692,30847761.2200,1,0.280700,1,0.412400,8.903965,0.504708,0.791120,11.930866,0
2021-04-28,sh.600266,21.7585292000,21.8922906500,21.6247677500,21.8922906500,21.7139420500,5741259,27970685.1500,1,0.254400,1,0.821400,8.977098,0.508853,0.797618,12.028861,0
2021-04-29,sh.600266,21.8477035000,21.8922906500,21.6693549000,21.7585292000,21.8922906500,5854799,28614188.0600,1,0.259500,1,-0.611000,5.987553,0.508255,0.700911,5.875615,0
2021-04-30,sh.600266,21.7139420500,21.8477035000,21.1788962500,21.3126577000,21.7585292000,10620920,51059172.4900,1,0.470700,1,-2.049200,5.864857,0.497840,0.686548,5.755213,0
2021-05-06,sh.600266,21.2234834000,21.6247677500,21.2234834000,21.3572448500,21.3126577000,5964038,28684266.1400,1,0.264300,1,0.209200,5.877127,0.498882,0.687984,5.767253,0
2021-05-07,sh.600266,21.4018320000,21.6693549000,21.4018320000,21.6693549000,21.3572448500,5038684,24402716.7900,1,0.223300,1,1.461400,5.963014,0.506172,0.698038,5.851535,0
2021-05-10,sh.600266,21.6247677500,21.7585292000,21.3572448500,21.4464191500,21.6693549000,7528494,36359498.1800,1,0.333600,1,-1.028800,5.901666,0.500965,0.690856,5.791334,0
2021-05-11,sh.600266,21.4464191500,21.6693549000,21.3126577000,21.6247677500,21.4464191500,6097619,29438735.1700,1,0.270200,1,0.831600,5.950744,0.505131,0.696602,5.839494,0
2021-05-12,sh.600266,21.5801806000,21.7585292000,21.4464191500,21.6693549000,21.6247677500,6978592,33843004.1400,1,0.309300,1,0.206200,5.963014,0.506172,0.698038,5.851535,0
2021-05-13,sh.600266,21.6247677500,22.0260521000,21.5355934500,21.6693549000,21.6693549000,8837881,43054087.0600,1,0.391700,1,0.000000,5.963014,0.506172,0.698038,5.851535,0
2021-05-14,sh.600266,21.5801806000,22.1598135500,21.5801806000,22.1152264000,21.6693549000,11845163,58405334.7900,1,0.524900,1,2.057600,6.085709,0.516587,0.712401,5.971937,0
2021-05-17,sh.600266,22.1152264000,22.2044007000,21.8922906500,21.9814649500,22.1152264000,6310898,31162566.5500,1,0.279700,1,-0.604800,6.048901,0.513463,0.708092,5.935816,0
2021-05-18,sh.600266,21.9814649500,22.5610979000,21.8922906500,22.4273364500,21.9814649500,13342408,66858790.2000,1,0.591300,1,2.028400,6.171596,0.523878,0.722455,6.056218,0
2021-05-19,sh.600266,22.5610979000,22.7840336500,22.3827493000,22.5165107500,22.4273364500,16289185,82413181.6600,1,0.721900,1,0.397600,6.196136,0.525961,0.725328,6.080298,0
2021-05-20,sh.600266,22.5165107500,22.6502722000,22.3381621500,22.4719236000,22.5165107500,6914518,34839797.3500,1,0.306400,1,-0.198000,6.183866,0.524919,0.723891,6.068258,0
2021-05-21,sh.600266,22.4719236000,22.5610979000,22.3381621500,22.3827493000,22.4719236000,6502189,32669108.4200,1,0.288100,1,-0.396800,6.159327,0.522836,0.721019,6.044178,0
2021-05-24,sh.600266,22.3827493000,22.7840336500,22.3381621500,22.4273364500,22.3827493000,8928670,45077487.1600,1,0.395700,1,0.199200,6.171596,0.523878,0.722455,6.056218,0
2021-05-25,sh.600266,22.5165107500,22.6502722000,22.2044007000,22.4719236000,22.4273364500,12725520,64096627.9100,1,0.563900,1,0.198800,6.183866,0.524919,0.723891,6.068258,0
2021-05-26,sh.600266,22.4719236000,22.5610979000,22.2935750000,22.4719236000,22.4719236000,14957267,75370995.2500,1,0.662800,1,0.000000,6.183866,0.524919,0.723891,6.068258,0
2021-05-27,sh.600266,22.4719236000,23.2299051500,22.4273364500,22.8286208000,22.4719236000,20523211,104951447.5400,1,0.909500,1,1.587300,6.282023,0.533251,0.735382,6.164580,0
2021-05-28,sh.600266,22.9177951000,22.9623822500,22.5610979000,22.6502722000,22.8286208000,12363524,63119112.0200,1,0.547900,1,-0.781300,6.232944,0.529085,0.729636,6.116419,0
2021-05-31,sh.600266,22.7394465000,22.8732079500,22.5610979000,22.6948593500,22.6502722000,9811692,49920283.5600,1,0.434800,1,0.196900,6.245214,0.530127,0.731073,6.128459,0
2021-06-01,sh.600266,22.8286208000,22.9177951000,22.5165107500,22.7394465000,22.6948593500,8537985,43457861.6400,1,0.378400,1,0.196500,6.257483,0.531168,0.732509,6.140499,0
2021-06-02,sh.600266,22.6502722000,22.7840336500,22.5610979000,22.6056850500,22.7394465000,6419953,32593645.9800,1,0.284500,1,-0.588200,6.220675,0.528044,0.728200,6.104379,0
2021-06-03,sh.600266,22.6056850500,22.6948593500,22.4273364500,22.4719236000,22.6056850500,8877118,44880348.4400,1,0.393400,1,-0.591700,6.183866,0.524919,0.723891,6.068258,0
2021-06-04,sh.600266,22.5165107500,22.5610979000,22.3381621500,22.4273364500,22.4719236000,6060176,30496723.2000,1,0.268600,1,-0.198400,6.171596,0.523878,0.722455,6.056218,0
2021-06-07,sh.600266,22.4273364500,22.6948593500,22.1598135500,22.5165107500,22.4273364500,15730501,79198213.8500,1,0.697100,1,0.397600,6.196136,0.525961,0.725328,6.080298,0
2021-06-08,sh.600266,22.5165107500,22.6056850500,22.3827493000,22.4719236000,22.5165107500,8754145,44176071.8800,1,0.387900,1,-0.198000,6.183866,0.524919,0.723891,6.068258,0
2021-06-09,sh.600266,22.4719236000,23.0961437000,22.4273364500,22.9177951000,22.4719236000,20705129,106100014.8100,1,0.917600,1,1.984100,6.306562,0.535334,0.738254,6.188660,0
2021-06-10,sh.600266,22.9177951000,23.3636666000,22.7840336500,23.1853180000,22.9177951000,19498638,101124186.2000,1,0.864100,1,1.167300,6.380179,0.541583,0.746872,6.260901,0
2021-06-11,sh.600266,23.0961437000,23.1407308500,22.5610979000,22.6056850500,23.1853180000,9065462,46361407.5700,1,0.401700,1,-2.500000,6.220675,0.528044,0.728200,6.104379,0
2021-06-15,sh.600266,22.5610979000,22.6056850500,22.2935750000,22.4273364500,22.6056850500,6409335,32233713.3400,1,0.284000,1,-0.789000,6.171596,0.523878,0.722455,6.056218,0
2021-06-16,sh.600266,22.3381621500,22.5165107500,22.1152264000,22.2489878500,22.4273364500,6140156,30728035.4000,1,0.272100,1,-0.795200,6.122518,0.519712,0.716710,6.008057,0
2021-06-17,sh.600266,22.1598135500,22.3827493000,22.0260521000,22.0706392500,22.2489878500,4424108,21969148.6000,1,0.196100,1,-0.801600,6.073440,0.515546,0.710965,5.959896,0
2021-06-18,sh.600266,22.0706392500,22.6948593500,21.9814649500,22.3827493000,22.0706392500,9110316,45637122.9500,1,0.403700,1,1.414100,6.159327,0.522836,0.721019,6.044178,0
2021-06-21,sh.600266,22.1598135500,22.2489878500,21.9814649500,21.9814649500,22.3827493000,8210340,40658630.0800,1,0.363800,1,-1.792800,6.048901,0.513463,0.708092,5.935816,0
2021-06-22,sh.600266,22.0706392500,22.8732079500,21.9368778000,22.4273364500,21.9814649500,13811737,69402654.9800,1,0.612100,1,2.028400,6.171596,0.523878,0.722455,6.056218,0
2021-06-23,sh.600266,22.7394465000,22.9623822500,22.2489878500,22.2489878500,22.4273364500,18385948,92965822.7300,1,0.814800,1,-0.795200,6.122518,0.519712,0.716710,6.008057,0
2021-06-24,sh.600266,22.2044007000,22.2489878500,21.7585292000,21.7585292000,22.2489878500,15527341,76522751.7900,1,0.688100,1,-2.204400,5.987553,0.508255,0.700911,5.875615,0
2021-06-25,sh.600266,21.7585292000,21.8477035000,21.3572448500,21.6247677500,21.7585292000,13274593,64137351.9100,1,0.588300,1,-0.614800,5.950744,0.505131,0.696602,5.839494,0
2021-06-28,sh.600266,21.5801806000,21.6693549000,21.4464191500,21.4910063000,21.6247677500,7085191,34280653.8200,1,0.314000,1,-0.618600,5.913935,0.502006,0.692293,5.803374,0
2021-06-29,sh.600266,21.5355934500,21.5801806000,21.3572448500,21.3572448500,21.4910063000,5669650,27258993.8000,1,0.251300,1,-0.622400,5.877127,0.498882,0.687984,5.767253,0
2021-06-30,sh.600266,21.4464191500,21.5355934500,21.0451348000,21.1343091000,21.3572448500,7553110,35889911.7600,1,0.334700,1,-1.043800,5.815779,0.493674,0.680802,5.707052,0
2021-07-01,sh.600266,21.1788962500,21.4464191500,21.1788962500,21.1788962500,21.1343091000,6186173,29557772.3500,1,0.274100,1,0.211000,5.828048,0.494716,0.682239,5.719093,0
2021-07-02,sh.600266,21.2234834000,21.3126577000,20.9559605000,20.9559605000,21.1788962500,4890827,23127583.4100,1,0.216700,1,-1.052600,5.766700,0.489508,0.675057,5.658892,0
2021-07-05,sh.600266,20.9559605000,21.1788962500,20.9113733500,21.0897219500,20.9559605000,4228260,19952579.2400,1,0.187400,1,0.638300,5.803509,0.492633,0.679366,5.695012,0
2021-07-06,sh.600266,21.0897219500,21.3572448500,21.0451348000,21.3572448500,21.0897219500,4956704,23618795.7600,1,0.219700,1,1.268500,5.877127,0.498882,0.687984,5.767253,0
2021-07-07,sh.600266,21.3126577000,21.3572448500,21.0897219500,21.0897219500,21.3572448500,3150804,14973638.2000,1,0.139600,1,-1.252600,5.803509,0.492633,0.679366,5.695012,0
2021-07-08,sh.600266,21.0451348000,21.1788962500,20.6884376000,20.7330247500,21.0897219500,6630201,31047966.0200,1,0.293800,1,-1.691300,5.705353,0.484301,0.667876,5.598691,0
2021-07-09,sh.600266,20.7330247500,20.9559605000,20.5546761500,20.7330247500,20.7330247500,4082470,19014765.2900,1,0.180900,1,0.000000,5.705353,0.484301,0.667876,5.598691,0
2021-07-12,sh.600266,20.8221990500,21.0451348000,20.6884376000,20.7776119000,20.7330247500,5238639,24438823.5700,1,0.232200,1,0.215100,5.717622,0.485342,0.669312,5.610731,0
2021-07-13,sh.600266,20.8221990500,21.0897219500,20.5546761500,20.9559605000,20.7776119000,7587587,35409174.1400,1,0.336200,1,0.858400,5.766700,0.489508,0.675057,5.658892,0
2021-07-14,sh.600266,21.0014158200,21.0923310400,20.8650429900,20.9559582100,20.9559582100,4879432,22520379.2800,1,0.216200,1,0.000000,5.656274,0.480134,0.662131,5.550530,0
2021-07-15,sh.600266,21.0014158200,21.0014158200,20.6377549400,20.7741277700,20.9559582100,4186550,19124296.0800,1,0.185500,1,-0.867700,5.607196,0.475968,0.656385,5.502369,0
2021-07-16,sh.600266,20.8195853800,20.9559582100,20.3650092800,20.5013821100,20.7741277700,8053407,36441843.6000,1,0.356900,1,-1.312900,5.533578,0.469719,0.647768,5.430128,0
2021-07-19,sh.600266,20.4559245000,20.6377549400,20.4104668900,20.4559245000,20.5013821100,4086158,18420882.1600,1,0.181100,1,-0.221700,5.521309,0.468678,0.646331,5.418088,0
2021-07-20,sh.600266,20.4104668900,20.5922973300,20.3195516700,20.4104668900,20.4559245000,3418884,15336647.7200,1,0.151500,1,-0.222200,5.509039,0.467636,0.644895,5.406047,0
2021-07-21,sh.600266,20.3650092800,20.5468397200,20.3195516700,20.3650092800,20.4104668900,3710292,16667486.7800,1,0.164400,1,-0.222700,5.496770,0.466595,0.643459,5.394007,0
2021-07-22,sh.600266,20.4559245000,20.5013821100,20.3195516700,20.4104668900,20.3650092800,4316850,19395920.1200,1,0.191300,1,0.223200,5.509039,0.467636,0.644895,5.406047,0
2021-07-23,sh.600266,20.4559245000,20.5013821100,20.2286364500,20.3195516700,20.4104668900,4579670,20494515.7700,1,0.203000,1,-0.445400,5.484500,0.465553,0.642023,5.381967,0
2021-07-26,sh.600266,20.2740940600,20.2740940600,19.7286027400,19.7740603500,20.3195516700,8095566,35443118.6200,1,0.358800,1,-2.684600,5.337265,0.453055,0.624787,5.237485,0
2021-07-27,sh.600266,19.8195179600,19.9104331800,19.1831114200,19.3194842500,19.7740603500,9029306,38677138.5800,1,0.400100,1,-2.298900,5.214570,0.442640,0.610424,5.117083,0
2021-07-28,sh.600266,19.3194842500,19.3649418600,18.9103657600,19.0921962000,19.3194842500,8440968,35519298.0600,1,0.374100,1,-1.176500,5.153222,0.437433,0.603243,5.056882,0
2021-07-29,sh.600266,19.2285690300,19.2740266400,18.9558233700,19.0012809800,19.0921962000,5038523,21123857.6700,1,0.223300,1,-0.476200,5.128683,0.435350,0.600370,5.032801,0
2021-07-30,sh.600266,18.9558233700,19.1831114200,18.6830777100,19.0012809800,19.0012809800,6839204,28492624.7000,1,0.303100,1,0.000000,5.128683,0.435350,0.600370,5.032801,0
2021-08-02,sh.600266,18.9558233700,19.5467723000,18.7739929300,19.2740266400,19.0012809800,5802130,24474907.0600,1,0.257100,1,1.435400,5.202300,0.441599,0.608988,5.105043,0
2021-08-03,sh.600266,19.2285690300,19.4558570800,19.1376538100,19.4558570800,19.2740266400,4756228,20220016.8100,1,0.210800,1,0.943400,5.251378,0.445765,0.614733,5.153203,0
2021-08-04,sh.600266,19.3649418600,19.4558570800,19.0921962000,19.1376538100,19.4558570800,4471572,18909870.1800,1,0.198200,1,-1.635500,5.165491,0.438474,0.604679,5.068922,0
2021-08-05,sh.600266,19.1376538100,19.4558570800,19.1376538100,19.2740266400,19.1376538100,4152974,17633521.7400,1,0.184000,1,0.712600,5.202300,0.441599,0.608988,5.105043,0
2021-08-06,sh.600266,19.1831114200,19.7740603500,18.9103657600,19.6831451300,19.2740266400,6101828,26015342.4600,1,0.270400,1,2.122600,5.312726,0.450972,0.621914,5.213404,0
2021-08-09,sh.600266,19.9558907900,20.1377212300,19.9104331800,20.0013484000,19.6831451300,12091164,53254302.1100,1,0.535800,1,1.616600,6.200651,0.458530,0.467987,-8.410897,0
2021-08-10,sh.600266,20.0013484000,20.0013484000,19.7740603500,19.9558907900,20.0013484000,6884907,30115119.1300,1,0.305100,1,-0.227300,6.186558,0.457488,0.466924,-8.391781,0
2021-08-11,sh.600266,19.8649755700,20.4559245000,19.8649755700,20.2286364500,19.9558907900,11871705,53062351.6700,1,0.526100,1,1.366700,6.271113,0.463740,0.473306,-8.506475,0
2021-08-12,sh.600266,20.2286364500,20.4104668900,20.0468060100,20.0922636200,20.2286364500,5619783,24960168.7100,1,0.249000,1,-0.674200,6.228835,0.460614,0.470115,-8.449128,0
2021-08-13,sh.600266,20.0013484000,20.0922636200,19.9104331800,20.0468060100,20.0922636200,4120167,18134924.2300,1,0.182600,1,-0.226200,6.214743,0.459572,0.469051,-8.430013,0
2021-08-16,sh.600266,20.0468060100,20.3195516700,20.0013484000,20.2286364500,20.0468060100,4859462,21600499.4700,1,0.215400,1,0.907000,6.271113,0.463740,0.473306,-8.506475,0
2021-08-17,sh.600266,20.2286364500,20.3195516700,19.9558907900,20.0013484000,20.2286364500,6026624,26701883.2500,1,0.267100,1,-1.123600,6.200651,0.458530,0.467987,-8.410897,0
2021-08-18,sh.600266,20.0922636200,20.3195516700,19.8649755700,20.2286364500,20.0013484000,7820434,34691815.8600,1,0.346600,1,1.136400,6.271113,0.463740,0.473306,-8.506475,0
2021-08-19,sh.600266,20.1377212300,20.3195516700,19.8649755700,20.2286364500,20.2286364500,6725350,29731362.1100,1,0.298000,1,0.000000,6.271113,0.463740,0.473306,-8.506475,0
2021-08-20,sh.600266,20.2740940600,20.3195516700,19.8195179600,20.1377212300,20.2286364500,5700530,25165647.4400,1,0.252600,1,-0.449400,6.242928,0.461656,0.471178,-8.468244,0
2021-08-23,sh.600266,20.1831788400,20.2740940600,20.0468060100,20.0468060100,20.1377212300,6031412,26743159.8100,1,0.267300,1,-0.451500,6.214743,0.459572,0.469051,-8.430013,0
2021-08-24,sh.600266,20.0013484000,20.1377212300,19.9104331800,20.0013484000,20.0468060100,5646445,24857923.6500,1,0.250200,1,-0.226800,6.200651,0.458530,0.467987,-8.410897,0
2021-08-25,sh.600266,20.0468060100,20.0922636200,19.8649755700,20.0013484000,20.0013484000,8122990,35670601.2500,1,0.360000,1,0.000000,6.200651,0.458530,0.467987,-8.410897,0
2021-08-26,sh.600266,19.9104331800,20.1831788400,19.9104331800,20.0468060100,20.0013484000,6908666,30467111.2800,1,0.306200,1,0.227300,6.214743,0.459572,0.469051,-8.430013,0
2021-08-27,sh.600266,20.0468060100,20.2740940600,19.9558907900,20.1831788400,20.0468060100,14057324,62075541.6500,1,0.623000,1,0.680300,6.257020,0.462698,0.472242,-8.487360,0
2021-08-30,sh.600266,20.2740940600,20.4559245000,20.2286364500,20.3650092800,20.1831788400,14274330,63917028.7200,1,0.632600,1,0.900900,6.313390,0.466867,0.476496,-8.563822,0
2021-08-31,sh.600266,20.4559245000,20.7741277700,20.2740940600,20.5922973300,20.3650092800,10658850,48022191.4400,1,0.472400,1,1.116100,6.383852,0.472077,0.481814,-8.659401,0
2021-09-01,sh.600266,20.5922973300,20.9105006000,20.4559245000,20.9105006000,20.5922973300,14470406,66081996.2000,1,0.641300,1,1.545300,6.482498,0.479372,0.489260,-8.793210,0
2021-09-02,sh.600266,20.9105006000,21.0014158200,20.6832125500,20.8650429900,20.9105006000,11659596,53481980.8100,1,0.516700,1,-0.217400,6.468406,0.478330,0.488196,-8.774095,0
2021-09-03,sh.600266,22.9560930500,22.9560930500,22.3196865100,22.9560930500,20.8650429900,81841405,411961175.0700,1,3.626900,1,10.021800,7.116656,0.526267,0.537122,-9.653416,0
2021-09-06,sh.600266,22.7288050000,24.3652789600,22.5469745600,23.1379234900,22.9560930500,113048056,582612186.6000,1,5.009800,1,0.792100,7.173025,0.530436,0.541376,-9.729879,0
2021-09-07,sh.600266,22.8197202200,23.0470082700,22.3651441200,22.6378897800,23.1379234900,57231410,284436939.9300,1,2.536200,1,-2.161100,7.018009,0.518973,0.529677,-9.519606,0
2021-09-08,sh.600266,22.6378897800,22.6833473900,22.1833136800,22.2742289000,22.6378897800,37446383,184080732.6700,1,1.659500,1,-1.606400,6.905270,0.510636,0.521168,-9.366681,0
2021-09-09,sh.600266,22.2742289000,22.4560593400,22.0469408500,22.3651441200,22.2742289000,24723919,121173932.5400,1,1.095700,1,0.408200,6.933455,0.512720,0.523295,-9.404912,0
2021-09-10,sh.600266,22.3651441200,22.5469745600,21.9560256300,22.0014832400,22.3651441200,28014565,137023658.2000,1,1.241500,1,-1.626000,6.820716,0.504383,0.514786,-9.251987,0
2021-09-13,sh.600266,21.9560256300,22.2742289000,21.8196528000,22.1833136800,22.0014832400,18731439,91158504.8100,1,0.830100,1,0.826400,6.877085,0.508551,0.519041,-9.328449,0
2021-09-14,sh.600266,22.0923984600,22.1833136800,21.4105343100,21.4105343100,22.1833136800,23952578,114553744.9200,1,1.061500,1,-3.483600,6.637515,0.490835,0.500959,-9.003483,0
2021-09-15,sh.600266,21.4105343100,21.7287375800,21.3196190900,21.5469071400,21.4105343100,13451483,63766648.7000,1,0.596100,1,0.636900,6.679792,0.493962,0.504150,-9.060830,0
2021-09-16,sh.600266,21.5923647500,21.9105680200,21.4559919200,21.5014495300,21.5469071400,15576101,74322127.8000,1,0.690300,1,-0.211000,6.665699,0.492920,0.503087,-9.041714,0
2021-09-17,sh.600266,21.5014495300,21.6832799700,21.1377886500,21.4105343100,21.5014495300,16447964,77232799.4800,1,0.728900,1,-0.422800,6.637515,0.490835,0.500959,-9.003483,0
2021-09-22,sh.600266,21.0014158200,21.7287375800,20.9559582100,21.5469071400,21.4105343100,13907975,65364769.9500,1,0.616300,1,0.636900,6.679792,0.493962,0.504150,-9.060830,0
2021-09-23,sh.600266,21.7287375800,22.4560593400,21.6378223600,22.1378560700,21.5469071400,24359127,118257163.2300,1,1.079500,1,2.742600,6.862993,0.507509,0.517977,-9.309334,0
2021-09-24,sh.600266,22.3196865100,22.4106017300,21.6832799700,21.7741951900,22.1378560700,17130467,82562191.9500,1,0.759100,1,-1.642700,6.750254,0.499172,0.509468,-9.156408,0
2021-09-27,sh.600266,21.7741951900,21.7741951900,21.0923310400,21.1832462600,21.7741951900,16676016,78024913.2100,1,0.739000,1,-2.714000,6.567053,0.485625,0.495641,-8.907905,0
2021-09-28,sh.600266,21.1832462600,21.5014495300,21.1377886500,21.5014495300,21.1832462600,10594412,49943176.9800,1,0.469500,1,1.502100,6.665699,0.492920,0.503087,-9.041714,0
2021-09-29,sh.600266,21.2741614800,21.5014495300,21.0468734300,21.1377886500,21.5014495300,9899088,46192920.0800,1,0.438700,1,-1.691300,6.552960,0.484583,0.494578,-8.888789,0
2021-09-30,sh.600266,21.3196190900,21.4559919200,21.0468734300,21.1832462600,21.1377886500,8247369,38499696.2000,1,0.365500,1,0.215100,6.567053,0.485625,0.495641,-8.907905,0
2021-10-08,sh.600266,21.0468734300,21.4559919200,21.0014158200,21.3650767000,21.1832462600,9883856,46376429.6500,1,0.438000,1,0.858400,6.623422,0.489793,0.499896,-8.984367,0
