date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-25,sh.600783,59.9071574900,60.6075529400,59.8604644600,60.1406226400,60.4207808200,2247300,28986685.0000,1,0.301900,1,-0.463700,15.736350,2.483303,67.621902,-97.066016,0
2021-03-26,sh.600783,60.1873156700,61.1678693000,60.0472365800,61.0744832400,60.1406226400,3135898,40702267.6900,1,0.421300,1,1.552800,15.980703,2.521864,68.671931,-98.573253,0
2021-03-29,sh.600783,61.0744832400,61.3546414200,60.2807017300,60.3740877900,61.0744832400,2397000,31080259.0000,1,0.322000,1,-1.146800,15.797438,2.492943,67.884409,-97.442825,0
2021-03-30,sh.600783,60.3740877900,60.3740877900,59.5803062800,60.1406226400,60.3740877900,2509912,32272249.8100,1,0.337200,1,-0.386700,15.736350,2.483303,67.621902,-97.066016,0
2021-03-31,sh.600783,60.0472365800,61.7281856600,59.4402271900,61.7281856600,60.1406226400,3848118,50008552.5200,1,0.517000,1,2.639800,16.151751,2.548856,69.406952,-99.628318,0
2021-04-01,sh.600783,61.6347996000,61.8682647500,60.7009390000,61.7281856600,61.7281856600,3588380,47092010.2700,1,0.482100,1,0.000000,16.151751,2.548856,69.406952,-99.628318,0
2021-04-02,sh.600783,61.4947205100,62.6620462600,61.1211762700,61.9149577800,61.7281856600,4299443,57050971.1500,1,0.577600,1,0.302600,16.200621,2.556568,69.616958,-99.929765,0
2021-04-06,sh.600783,61.5881065700,62.2418089900,61.2612553600,61.8682647500,61.9149577800,2649561,34984416.7200,1,0.356000,1,-0.075400,16.188404,2.554640,69.564456,-99.854403,0
2021-04-07,sh.600783,61.5881065700,62.2418089900,61.4013344500,62.0550368700,61.8682647500,3379147,44780609.7600,1,0.454000,1,0.301900,16.237274,2.562352,69.774462,-100.155851,0
2021-04-08,sh.600783,62.2885020200,63.4091347400,61.8215717200,62.6153532300,62.0550368700,5049398,67887630.8500,1,0.678400,1,0.902900,16.383886,2.585489,70.404480,-101.060192,0
2021-04-09,sh.600783,62.3818880800,62.8488183800,61.3079483900,62.4752741400,62.6153532300,4246009,56550523.7200,1,0.570400,1,-0.223700,16.347233,2.579705,70.246976,-100.834107,0
2021-04-12,sh.600783,62.2885020200,62.2885020200,60.6075529400,60.6075529400,62.4752741400,4068109,53411586.0800,1,0.546500,1,-2.989500,15.858527,2.502583,68.146917,-97.819634,0
2021-04-13,sh.600783,60.7009390000,61.2145623300,59.4869202200,59.6736923400,60.6075529400,3146938,40418812.2700,1,0.422800,1,-1.540800,15.614173,2.464023,67.096887,-96.312398,0
2021-04-14,sh.600783,59.3001481000,60.0005435500,59.3001481000,60.0005435500,59.6736923400,2301900,29445029.0000,1,0.309200,1,0.547700,15.699697,2.477519,67.464397,-96.839931,0
2021-04-15,sh.600783,59.9538505200,59.9538505200,59.3001481000,59.3468411300,60.0005435500,2815116,35843826.3400,1,0.378200,1,-1.089500,15.528650,2.450527,66.729377,-95.784865,0
2021-04-16,sh.600783,59.5336132500,63.7826789800,59.5336132500,62.4285811100,59.3468411300,10887777,145161982.8700,1,1.462700,1,5.192800,16.335016,2.577777,70.194474,-100.758745,0
2021-04-19,sh.600783,62.3351950500,62.7554323200,61.3546414200,62.3818880800,62.4285811100,7036429,93615668.4300,1,0.945300,1,-0.074800,16.322798,2.575849,70.141973,-100.683383,0
2021-04-20,sh.600783,62.3351950500,63.3624417100,61.8682647500,62.3351950500,62.3818880800,5307924,71210123.7400,1,0.713100,1,-0.074900,16.310580,2.573921,70.089471,-100.608022,0
2021-04-21,sh.600783,62.1017299000,62.8021253500,61.6814926300,62.1951159600,62.3351950500,4045544,53994058.5200,1,0.543500,1,-0.224700,16.273927,2.568136,69.931967,-100.381936,0
2021-04-22,sh.600783,62.1484229300,62.6620462600,61.6814926300,61.8682647500,62.1951159600,3069357,40854458.3800,1,0.412300,1,-0.525500,16.188404,2.554640,69.564456,-99.854403,0
2021-04-23,sh.600783,62.0550368700,62.2418089900,60.5608599100,60.6542459700,61.8682647500,3526618,46186327.5800,1,0.473800,1,-1.962300,15.870744,2.504511,68.199418,-97.894996,0
2021-04-26,sh.600783,60.6542459700,61.0277902100,59.7203853700,59.7670784000,60.6542459700,3432909,44294466.6100,1,0.461200,1,-1.462700,15.638609,2.467879,67.201890,-96.463122,0
2021-04-27,sh.600783,59.6269993100,60.3740877900,59.4402271900,60.3273947600,59.7670784000,2822444,36221430.2300,1,0.379200,1,0.937500,15.785221,2.491015,67.831908,-97.367464,0
2021-04-28,sh.600783,59.9071574900,60.3273947600,59.4402271900,60.1873156700,60.3273947600,1928991,24809181.4500,1,0.259100,1,-0.232200,15.748568,2.485231,67.674403,-97.141378,0
2021-04-29,sh.600783,60.0005435500,61.1211762700,60.0005435500,60.7009390000,60.1873156700,3100062,40335438.4100,1,0.416500,1,0.853400,15.882962,2.506440,68.251919,-97.970358,0
2021-04-30,sh.600783,59.1133759800,59.2067620400,55.1444684300,55.5647057000,60.7009390000,10856946,131635620.1000,1,1.458600,1,-8.461500,28.316333,2.402728,69.830918,-97.488520,0
2021-05-06,sh.600783,55.1444684300,55.3779335800,54.2106078300,54.3973799500,55.5647057000,3965092,46356145.8000,1,0.532700,1,-2.100800,27.721452,2.352250,68.363882,-95.440441,0
2021-05-07,sh.600783,54.4440729800,54.9110032800,53.9771426800,54.7242311600,54.3973799500,2635371,30786662.0300,1,0.354000,1,0.600900,27.888019,2.366384,68.774652,-96.013903,0
2021-05-10,sh.600783,54.1639148000,54.8176172200,54.1172217700,54.1172217700,54.7242311600,2690432,31284308.3200,1,0.361400,1,-1.109200,27.578681,2.340135,68.011794,-94.948903,0
2021-05-11,sh.600783,53.9304496500,54.5374590400,53.7436775300,54.4440729800,54.1172217700,2404532,27876444.4800,1,0.323000,1,0.604000,27.745247,2.354269,68.422564,-95.522365,0
2021-05-12,sh.600783,54.2106078300,55.2845475200,53.7436775300,55.2378544900,54.4440729800,3750443,43640538.5500,1,0.503800,1,1.458000,28.149766,2.388594,69.420148,-96.915058,0
2021-05-13,sh.600783,54.8643102500,55.0510823700,54.4440729800,54.6308451000,55.2378544900,1818000,21291104.0000,1,0.244200,1,-1.098900,27.840428,2.362346,68.657290,-95.850057,0
2021-05-14,sh.600783,54.6308451000,56.8254175100,54.4907660100,55.8915569100,54.6308451000,4973191,59620379.8400,1,0.668100,1,2.307700,28.482900,2.416861,70.241689,-98.061981,0
2021-05-17,sh.600783,55.7047847900,55.7047847900,54.5374590400,54.8176172200,55.8915569100,3190800,37660767.7700,1,0.428700,1,-1.921500,27.935609,2.370422,68.892015,-96.177750,0
2021-05-18,sh.600783,54.9110032800,55.8448638800,54.8176172200,55.2845475200,54.8176172200,2478357,29387805.1200,1,0.333000,1,0.851800,28.173561,2.390613,69.478830,-96.996981,0
2021-05-19,sh.600783,55.2845475200,55.9382499400,54.8643102500,55.0043893400,55.2845475200,2093664,24806556.6400,1,0.281300,1,-0.506800,28.030790,2.378498,69.126741,-96.505442,0
2021-05-20,sh.600783,55.0510823700,55.7514778200,54.8643102500,55.1444684300,55.0043893400,2707572,32048983.6100,1,0.363700,1,0.254700,28.102176,2.384556,69.302785,-96.751211,0
2021-05-21,sh.600783,55.0977754000,55.3312405500,54.1639148000,54.2106078300,55.1444684300,2817359,32980489.2700,1,0.378500,1,-1.693500,27.626271,2.344174,68.129157,-95.112749,0
2021-05-24,sh.600783,54.2106078300,55.3312405500,54.0705287400,55.0977754000,54.2106078300,2477969,29123319.2100,1,0.332900,1,1.636500,28.078380,2.382537,69.244104,-96.669288,0
2021-05-25,sh.600783,55.1444684300,56.4985663000,55.0043893400,56.3117941800,55.0977754000,4888054,58701643.7400,1,0.656700,1,2.203400,28.697057,2.435033,70.769822,-98.799290,0
2021-05-26,sh.600783,56.1250220600,57.6191990200,55.8915569100,56.9188035700,56.3117941800,5166681,63092627.4100,1,0.694100,1,1.077900,29.006395,2.461281,71.532680,-99.864290,0
2021-05-27,sh.600783,56.9188035700,57.3390408400,56.1250220600,56.4051802400,56.9188035700,3321093,40291144.0000,1,0.446200,1,-0.902400,28.744647,2.439071,70.887184,-98.963136,0
2021-05-28,sh.600783,56.4051802400,56.9654966000,56.0783290300,56.4518732700,56.4051802400,2733189,33049736.0600,1,0.367200,1,0.082800,28.768442,2.441090,70.945866,-99.045059,0
2021-05-31,sh.600783,56.4985663000,56.4985663000,55.5180126700,55.9849429700,56.4518732700,2879747,34491777.5300,1,0.386900,1,-0.827100,28.530490,2.420899,70.359051,-98.225828,0
2021-06-01,sh.600783,55.9849429700,56.3117941800,55.5180126700,55.7981708500,55.9849429700,2727246,32601499.7200,1,0.366400,1,-0.333600,28.435309,2.412823,70.124326,-97.898135,0
2021-06-02,sh.600783,55.7981708500,56.3117941800,54.7709241900,54.8176172200,55.7981708500,3646578,43349521.8000,1,0.489900,1,-1.757300,27.935609,2.370422,68.892015,-96.177750,0
2021-06-03,sh.600783,54.8643102500,56.1250220600,54.8643102500,55.4713196400,54.8176172200,3992400,47490358.0000,1,0.536400,1,1.192500,28.268742,2.398689,69.713556,-97.324673,0
2021-06-04,sh.600783,55.3312405500,55.5180126700,54.6775381300,54.9110032800,55.4713196400,3274984,38542552.2300,1,0.440000,1,-1.010100,27.983200,2.374460,69.009378,-96.341596,0
2021-06-07,sh.600783,54.9110032800,55.1911614600,54.4440729800,54.6308451000,54.9110032800,2653017,31080731.3900,1,0.356400,1,-0.510200,27.840428,2.362346,68.657290,-95.850057,0
2021-06-08,sh.600783,54.7709241900,57.0121896300,54.3973799500,55.6113987300,54.6308451000,6419507,76715504.5100,1,0.862400,1,1.794900,28.340128,2.404747,69.889600,-97.570443,0
2021-06-09,sh.600783,55.2845475200,56.0783290300,54.6775381300,55.2378544900,55.6113987300,4030511,47767336.4200,1,0.541500,1,-0.671700,28.149766,2.388594,69.420148,-96.915058,0
2021-06-10,sh.600783,54.9576963100,56.7787244800,54.8176172200,56.1250220600,55.2378544900,5470534,65185527.8900,1,0.734900,1,1.606100,28.601876,2.426957,70.535096,-98.471597,0
2021-06-11,sh.600783,55.6113987300,56.2184081200,55.3779335800,55.5180126700,56.1250220600,3481471,41601811.8700,1,0.467700,1,-1.081500,28.292538,2.400708,69.772237,-97.406596,0
2021-06-15,sh.600783,55.2378544900,55.3312405500,53.8837566200,54.2573008600,55.5180126700,3011396,35207280.8900,1,0.404600,1,-2.270800,27.650066,2.346193,68.187838,-95.194672,0
2021-06-16,sh.600783,54.0705287400,54.7242311600,53.9304496500,54.2573008600,54.2573008600,1624123,18881786.5200,1,0.218200,1,0.000000,27.650066,2.346193,68.187838,-95.194672,0
2021-06-17,sh.600783,54.2573008600,54.9576963100,53.8370635900,54.2573008600,54.2573008600,2016588,23421367.2000,1,0.270900,1,0.000000,27.650066,2.346193,68.187838,-95.194672,0
2021-06-18,sh.600783,54.1639148000,54.3973799500,53.8370635900,54.3039938900,54.2573008600,2034194,23562292.5700,1,0.273300,1,0.086100,27.673861,2.348212,68.246519,-95.276595,0
2021-06-21,sh.600783,54.3506869200,54.9576963100,53.8370635900,54.9576963100,54.3039938900,2724527,31752768.9300,1,0.366000,1,1.203800,28.006995,2.376479,69.068060,-96.423519,0
2021-06-22,sh.600783,54.9576963100,56.4051802400,54.9576963100,55.9849429700,54.9576963100,5550664,66549656.5700,1,0.745700,1,1.869200,28.530490,2.420899,70.359051,-98.225828,0
2021-06-23,sh.600783,55.6113987300,56.1250220600,55.5647057000,55.7514778200,55.9849429700,2731765,32607536.6500,1,0.367000,1,-0.417000,28.411514,2.410804,70.065644,-97.816212,0
2021-06-24,sh.600783,55.8448638800,56.3584872100,55.6113987300,56.0316360000,55.7514778200,2921690,35045218.5800,1,0.392500,1,0.502500,28.554285,2.422918,70.417733,-98.307751,0
2021-06-25,sh.600783,56.9188035700,58.2262084100,56.4051802400,57.6658920500,56.0316360000,7269812,89576485.9800,1,0.976700,1,2.916700,29.387119,2.493587,72.471583,-101.175060,0
2021-06-28,sh.600783,57.4324269000,57.8526641700,56.0783290300,56.3117941800,57.6658920500,4251627,51519925.3700,1,0.571200,1,-2.348200,28.697057,2.435033,70.769822,-98.799290,0
2021-06-29,sh.600783,56.2184081200,56.2184081200,55.5180126700,55.5647057000,56.3117941800,3072438,36694901.6600,1,0.412800,1,-1.326700,28.316333,2.402728,69.830918,-97.488520,0
2021-06-30,sh.600783,55.5180126700,55.8448638800,55.3779335800,55.4246266100,55.5647057000,2690700,32009863.0000,1,0.361500,1,-0.252100,28.244947,2.396670,69.654874,-97.242750,0
2021-07-01,sh.600783,55.6580917600,55.9849429700,54.0705287400,54.0705287400,55.4246266100,3458700,40672946.0000,1,0.464700,1,-2.443100,27.554885,2.338116,67.953112,-94.866980,0
2021-07-02,sh.600783,54.3039938900,54.3973799500,53.1833611700,53.2767472300,54.0705287400,3202147,36859420.3800,1,0.430200,1,-1.468000,27.150366,2.303792,66.955528,-93.474286,0
2021-07-05,sh.600783,53.3234402600,53.6502914700,53.1366681400,53.4168263200,53.2767472300,1570066,17929224.4000,1,0.210900,1,0.262900,27.221752,2.309849,67.131572,-93.720056,0
2021-07-06,sh.600783,53.5569054100,53.7903705600,53.0899751100,53.5102123800,53.4168263200,1529241,17499499.8600,1,0.205400,1,0.174800,27.269342,2.313887,67.248935,-93.883902,0
2021-07-07,sh.600783,53.1833611700,54.5374590400,53.1833611700,54.2106078300,53.5102123800,2368237,27307474.9400,1,0.318200,1,1.308900,27.626271,2.344174,68.129157,-95.112749,0
2021-07-08,sh.600783,55.0977754000,55.0977754000,52.2961936000,52.4362726900,54.2106078300,4026195,45956706.5900,1,0.540900,1,-3.273000,26.722052,2.267448,65.899262,-91.999670,0
2021-07-09,sh.600783,52.3895796600,52.4362726900,51.0354817900,52.0160354200,52.4362726900,3278274,36276981.1800,1,0.440400,1,-0.801400,26.507895,2.249276,65.371129,-91.262362,0
2021-07-12,sh.600783,52.1094214800,53.0899751100,52.1094214800,52.8098169300,52.0160354200,2500845,28208825.3500,1,0.336000,1,1.526000,26.912414,2.283601,66.368713,-92.655055,0
2021-07-13,sh.600783,53.1366681400,53.3234402600,52.4362726900,52.9032029900,52.8098169300,1725001,19551500.4000,1,0.231700,1,0.176800,26.960004,2.287639,66.486076,-92.818901,0
2021-07-14,sh.600783,52.7164308700,52.9498960200,51.6891842100,52.2961936000,52.9032029900,2927939,32793534.2700,1,0.393400,1,-1.147400,26.650666,2.261391,65.723217,-91.753901,0
2021-07-15,sh.600783,52.3428866300,52.4362726900,51.4557190600,51.9693423900,52.2961936000,1817861,20216680.5600,1,0.244200,1,-0.625000,26.484100,2.247257,65.312447,-91.180439,0
2021-07-16,sh.600783,52.7164308700,53.1833611700,52.4829657200,52.8565099600,51.9693423900,2772778,31348254.1500,1,0.372500,1,1.707100,26.936209,2.285620,66.427395,-92.736978,0
2021-07-19,sh.600783,52.8091869600,52.9984672000,51.9574258800,52.2413462400,52.8565070200,1936659,21386384.1600,1,0.260200,1,-1.163800,26.269942,2.229085,64.784314,-90.443131,0
2021-07-20,sh.600783,52.2886663000,52.5725866600,52.0520660000,52.4306264800,52.2413462400,1201601,13295894.0200,1,0.161400,1,0.362300,26.365123,2.237161,65.019040,-90.770823,0
2021-07-21,sh.600783,52.4306264800,53.2823875600,52.2886663000,52.7145468400,52.4306264800,2429320,27066762.1000,1,0.326400,1,0.541500,26.507895,2.249276,65.371129,-91.262362,0
2021-07-22,sh.600783,52.5725866600,52.7618669000,52.0520660000,52.6199067200,52.7145468400,2331620,25806996.1100,1,0.313200,1,-0.179500,26.460304,2.245238,65.253766,-91.098516,0
2021-07-23,sh.600783,52.3359863600,55.6010705000,51.6735055200,54.7019893600,52.6199067200,8264229,93755045.2800,1,1.110200,1,3.956800,27.507295,2.334078,67.835749,-94.703133,0
2021-07-26,sh.600783,53.4243477400,53.4243477400,52.0520660000,52.4306264800,54.7019893600,5432946,60362314.7200,1,0.729900,1,-4.152200,26.365123,2.237161,65.019040,-90.770823,0
2021-07-27,sh.600783,53.0931073200,53.0931073200,51.5788654000,51.6261854600,52.4306264800,3728545,41183783.8100,1,0.500900,1,-1.534300,25.960604,2.202837,64.021455,-89.378130,0
2021-07-28,sh.600783,51.4369052200,51.5788654000,49.8280231800,49.8753432400,51.6261854600,3065827,32682034.6900,1,0.411900,1,-3.391400,25.080181,2.128130,61.850242,-86.346975,0
2021-07-29,sh.600783,50.1592636000,50.8690645000,50.0646234800,50.4905040200,49.8753432400,1807991,19264201.3200,1,0.242900,1,1.233400,25.389519,2.154378,62.613101,-87.411975,0
2021-07-30,sh.600783,50.5378240800,50.5378240800,49.6387429400,49.9699833600,50.4905040200,2269800,23968367.1600,1,0.304900,1,-1.030900,25.127771,2.132168,61.967605,-86.510821,0
2021-08-02,sh.600783,49.5914228800,51.1529848600,49.5441028200,50.8690645000,49.9699833600,2421709,25798904.9300,1,0.325300,1,1.799200,25.579881,2.170531,63.082552,-88.067360,0
2021-08-03,sh.600783,50.6324642000,51.4842252800,50.2539037200,50.4905040200,50.8690645000,2444402,26229665.6000,1,0.328400,1,-0.744200,25.389519,2.154378,62.613101,-87.411975,0
2021-08-04,sh.600783,50.5378240800,50.9163845600,50.0646234800,50.4905040200,50.4905040200,1863594,19840862.9800,1,0.250400,1,0.000000,25.389519,2.154378,62.613101,-87.411975,0
2021-08-05,sh.600783,50.5851441400,52.7145468400,50.5851441400,51.2949450400,50.4905040200,3938505,43152321.5900,1,0.529100,1,1.593300,25.794038,2.188703,63.610685,-88.804668,0
2021-08-06,sh.600783,51.2949450400,51.4842252800,50.6324642000,50.9637046200,51.2949450400,1898310,20401819.0000,1,0.255000,1,-0.645800,25.627471,2.174569,63.199915,-88.231206,0
2021-08-09,sh.600783,51.1056648000,52.4779465400,50.6797842600,51.8627857600,50.9637046200,3334429,36580646.6200,1,0.448000,1,1.764200,26.079581,2.212932,64.314863,-89.787746,0
2021-08-10,sh.600783,51.6735055200,53.3297076200,51.6735055200,53.0931073200,51.8627857600,4737571,52858226.0600,1,0.636500,1,2.372300,26.698257,2.265429,65.840580,-91.917747,0
2021-08-11,sh.600783,53.3770276800,55.3644702000,53.1404273800,55.0332297800,53.0931073200,7939864,91707621.1500,1,1.066700,1,3.654200,27.673861,2.348212,68.246519,-95.276595,0
2021-08-12,sh.600783,54.7493094200,58.0143935600,54.5600291800,55.9323109200,55.0332297800,8757886,104714585.7600,1,1.176600,1,1.633700,28.125971,2.386575,69.361467,-96.833135,0
2021-08-13,sh.600783,55.6483905600,56.2635513400,54.8439495400,55.1278699000,55.9323109200,4146502,48422294.3200,1,0.557100,1,-1.438200,27.721452,2.352250,68.363882,-95.440441,0
2021-08-16,sh.600783,55.3644702000,59.3866753000,55.3644702000,57.5885130200,55.1278699000,8293016,101296192.6400,1,1.114100,1,4.463500,28.958804,2.457243,71.415317,-99.700444,0
2021-08-17,sh.600783,57.5885130200,58.4402741000,55.3644702000,56.3108714000,57.5885130200,7457129,89715824.9200,1,1.001800,1,-2.218600,28.316333,2.402728,69.830918,-97.488520,0
2021-08-18,sh.600783,55.7903507400,57.6831531400,55.7430306800,57.4465528400,56.3108714000,5772706,69454811.6000,1,0.775500,1,2.016800,28.887419,2.451186,71.239273,-99.454675,0
2021-08-19,sh.600783,56.6421118200,57.2099525400,56.1215911600,56.6894318800,57.4465528400,4213362,50471454.9800,1,0.566000,1,-1.318000,28.506695,2.418880,70.300370,-98.143905,0
2021-08-20,sh.600783,56.2162312800,57.3992327800,56.1215911600,56.9733522400,56.6894318800,3205702,38457318.9800,1,0.430700,1,0.500800,28.649466,2.430995,70.652459,-98.635443,0
2021-08-23,sh.600783,56.5001516400,59.7179157200,56.2162312800,58.0617136200,56.9733522400,6976530,86259860.3700,1,0.937300,1,1.910300,29.196757,2.477434,72.002132,-100.519675,0
2021-08-24,sh.600783,57.5411929600,58.8188345800,57.2572726000,57.9670735000,58.0617136200,3868363,47383424.4800,1,0.519700,1,-0.163000,29.149166,2.473396,71.884769,-100.355829,0
2021-08-25,sh.600783,58.0143935600,58.7241944600,57.5411929600,58.1090336800,57.9670735000,3644924,44684856.5400,1,0.489700,1,0.244900,29.220552,2.479453,72.060813,-100.601598,0
2021-08-26,sh.600783,58.1090336800,63.9294010600,57.4938729000,61.1375175200,58.1090336800,17393923,226146801.2700,1,2.336800,1,5.211700,30.743447,2.608676,75.816426,-105.844678,0
2021-08-27,sh.600783,61.2794777000,62.6517594400,60.7116369800,61.3741178200,61.1375175200,6848523,88972292.5400,1,0.920100,1,0.387000,30.862423,2.618771,76.109833,-106.254294,0
2021-08-30,sh.600783,61.1375175200,64.2606414800,60.2384363800,62.9356798000,61.3741178200,10426018,137575009.4600,1,1.400700,1,2.544300,31.647666,2.685401,78.046321,-108.957757,0
2021-08-31,sh.600783,64.0240411800,69.2292477800,63.8820810000,69.2292477800,62.9356798000,20985111,299242999.2400,1,2.819200,1,10.000000,21.793566,2.842644,81.341153,-59.011139,0
2021-09-01,sh.600783,73.1094927000,76.1379765400,72.3050516800,76.1379765400,69.2292477800,30374201,482382040.7700,1,4.080600,1,9.979500,23.968454,3.126325,89.458589,-64.900152,0
2021-09-02,sh.600783,78.3146993000,78.3620193600,73.3460930000,76.2799367200,76.1379765400,37107809,597974220.7900,1,4.985200,1,0.186500,24.013144,3.132154,89.625385,-65.021159,0
2021-09-03,sh.600783,83.8984663800,83.8984663800,74.1505340200,74.1978540800,76.2799367200,70262789,1197796680.5400,1,9.439400,1,-2.729500,23.357698,3.046661,87.179035,-63.246388,0
2021-09-06,sh.600783,71.6898909000,77.8888187600,71.5006106600,72.3523717400,74.1978540800,45738790,718254283.7400,1,6.144700,1,-2.487200,22.776735,2.970883,85.010679,-61.673296,0
2021-09-07,sh.600783,73.0148525800,73.8666136600,69.3712079600,70.6961696400,72.3523717400,29725381,443538558.8200,1,3.993400,1,-2.289100,22.255358,2.902877,83.064718,-60.261546,0
2021-09-08,sh.600783,70.6015295200,71.8791711400,69.8444085600,71.0747301200,70.6961696400,19855799,297626823.1000,1,2.667500,1,0.535500,22.374530,2.918422,83.509509,-60.584232,0
2021-09-09,sh.600783,70.0336888000,71.5006106600,69.0872876000,69.2765678400,71.0747301200,17777464,263107055.9500,1,2.388300,1,-2.530000,21.808463,2.844587,81.396752,-59.051475,0
2021-09-10,sh.600783,69.0872876000,70.5068894000,68.1408864000,68.6614070600,69.2765678400,17357681,253538592.0700,1,2.331900,1,-0.888000,21.614809,2.819327,80.673966,-58.527111,0
2021-09-13,sh.600783,68.0462462800,68.8980073600,67.0998450800,68.1882064600,68.6614070600,11632962,166988838.9800,1,1.562800,1,-0.689200,21.465844,2.799897,80.117978,-58.123754,0
2021-09-14,sh.600783,68.2355265200,68.8506873000,66.4846843000,66.7212846000,68.1882064600,12070828,172230510.4400,1,1.621600,1,-2.151300,21.004052,2.739663,78.394413,-56.873347,0
2021-09-15,sh.600783,66.7212846000,67.9042861000,66.5320043600,67.0998450800,66.7212846000,8565231,121551579.3600,1,1.150700,1,0.567400,21.123224,2.755208,78.839204,-57.196032,0
2021-09-16,sh.600783,67.0998450800,69.3712079600,66.8632447800,67.4784055600,67.0998450800,18719422,269369617.5900,1,2.514800,1,0.564200,21.242396,2.770752,79.283995,-57.518718,0
2021-09-17,sh.600783,67.1471651400,67.2418052600,63.8820810000,65.2070426800,67.4784055600,13700977,189152849.1200,1,1.840600,1,-3.366100,20.527365,2.677487,76.615249,-55.582604,0
2021-09-22,sh.600783,64.9231223200,67.4784055600,64.8758022600,66.6266444800,65.2070426800,9958339,139866794.2800,1,1.337800,1,2.177100,20.974259,2.735777,78.283215,-56.792675,0
2021-09-23,sh.600783,66.4846843000,67.2891253200,65.6329232200,65.8695235200,66.6266444800,7698337,107721536.2200,1,1.034200,1,-1.136400,20.735916,2.704689,77.393633,-56.147304,0
2021-09-24,sh.600783,65.3016828000,66.1061238200,63.9294010600,64.7338420800,65.8695235200,8024899,110044392.4200,1,1.078100,1,-1.724100,20.378400,2.658056,76.059260,-55.179247,0
2021-09-27,sh.600783,64.6392019600,64.9231223200,61.7526783000,63.1249600400,64.7338420800,9832716,130982766.4500,1,1.321000,1,-2.485400,19.871919,2.591994,74.168898,-53.807833,0
2021-09-28,sh.600783,62.8883597400,64.2133214200,62.8883597400,63.9294010600,63.1249600400,4826849,65071245.5600,1,0.648500,1,1.274400,20.125159,2.625025,75.114079,-54.493540,0
2021-09-29,sh.600783,63.8820810000,63.8820810000,61.2321576400,61.7053582400,63.9294010600,6763406,88906112.6100,1,0.908600,1,-3.478900,19.425024,2.533703,72.500932,-52.597762,0
2021-09-30,sh.600783,61.7526783000,63.1722801000,61.7053582400,62.8410396800,61.7053582400,5535934,73419310.9800,1,0.743700,1,1.840500,19.782540,2.580335,73.835305,-53.565819,0
2021-10-08,sh.600783,63.4562004600,64.3552816000,62.8883597400,64.1660013600,62.8410396800,5685647,76425699.1800,1,0.763800,1,2.108400,20.199642,2.634740,75.392073,-54.695218,0
2021-10-11,sh.600783,64.2133214200,64.4026016600,62.6990795000,63.0776399800,64.1660013600,4575900,61231793.0000,1,0.614700,1,-1.696200,19.857023,2.590051,74.113299,-53.767497,0
2021-10-12,sh.600783,62.8883597400,63.0776399800,61.3741178200,61.8946384800,63.0776399800,5512900,72415903.0000,1,0.740600,1,-1.875500,19.484610,2.541475,72.723327,-52.759105,0
2021-10-13,sh.600783,62.4624792000,62.8410396800,61.3267977600,62.1785588400,61.8946384800,3301278,43204725.4100,1,0.443500,1,0.458700,19.573989,2.553133,73.056921,-53.001119,0
2021-10-14,sh.600783,62.5571193200,62.9829998600,61.6580381800,62.4151591400,62.1785588400,3104241,40871747.1600,1,0.417000,1,0.380500,19.648472,2.562848,73.334915,-53.202797,0
2021-10-15,sh.600783,62.7463995600,62.8883597400,61.4214378800,61.6107181200,62.4151591400,3915309,51461490.2900,1,0.526000,1,-1.288900,19.395231,2.529817,72.389734,-52.517090,0
2021-10-18,sh.600783,61.4214378800,62.6517594400,61.4214378800,62.4624792000,61.6107181200,3031466,39830357.0700,1,0.407300,1,1.382500,19.663368,2.564791,73.390514,-53.243133,0
2021-10-19,sh.600783,62.4624792000,63.2669202200,61.6107181200,62.9829998600,62.4624792000,4184310,55186199.1600,1,0.562100,1,0.833300,19.827230,2.586165,74.002102,-53.686826,0
2021-10-20,sh.600783,62.6990795000,65.4436429800,61.9419585400,65.3490028600,62.9829998600,12814628,173872097.1900,1,1.721600,1,3.756600,20.572054,2.683316,76.782045,-55.703611,0
2021-10-21,sh.600783,64.5445618400,67.0998450800,64.4499217200,65.7748834000,65.3490028600,12260780,170125331.9700,1,1.647200,1,0.651700,20.706123,2.700803,77.282435,-56.066633,0
2021-10-22,sh.600783,65.3016828000,66.8159247200,64.8758022600,65.5382831000,65.7748834000,7742804,107530375.4700,1,1.040200,1,-0.359700,20.631640,2.691088,77.004441,-55.864954,0
2021-10-25,sh.600783,65.3016828000,65.3016828000,63.1722801000,64.0240411800,65.5382831000,6604533,89090307.4800,1,0.887300,1,-2.310500,20.154952,2.628911,75.225277,-54.574211,0
2021-10-26,sh.600783,64.0713612400,64.3552816000,62.2258789000,62.3678390800,64.0240411800,6310640,84271856.3500,1,0.847800,1,-2.586800,19.633575,2.560905,73.279316,-53.162462,0
2021-10-27,sh.600783,62.3205190200,62.9356798000,61.6107181200,62.0839187200,62.3678390800,4628128,60877324.9900,1,0.621800,1,-0.455200,19.544196,2.549247,72.945723,-52.920447,0
2021-10-28,sh.600783,61.6580381800,61.9892786000,58.7715145200,58.9607947600,62.0839187200,6983378,88557720.3800,1,0.938200,1,-5.030500,18.561028,2.421007,69.276197,-50.258291,0
