date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-23,sz.002174,37.8415795200,38.7129316800,37.5926217600,37.7171006400,37.7793400800,11461886,140222636.2800,1,1.427600,1,-0.164700,-26.455694,2.164187,2.807714,36.457839,0
2021-09-24,sz.002174,37.6548612000,38.0282978400,37.1880654000,37.4681428800,37.7171006400,10427766,126026458.7700,1,1.298800,1,-0.660100,-26.281069,2.149902,2.789181,36.217193,0
2021-09-27,sz.002174,37.6237414800,37.7482203600,35.9743963200,36.3478329600,37.4681428800,14849582,174337557.1800,1,1.849600,1,-2.990000,-25.495256,2.085619,2.705784,35.134287,0
2021-09-28,sz.002174,36.3478329600,37.0947062400,36.0988752000,36.8146287600,36.3478329600,8002223,94186618.6500,1,0.996700,1,1.284200,-25.822678,2.112404,2.740532,35.585498,0
2021-09-29,sz.002174,36.0366357600,36.4723118400,35.6631991200,35.7876780000,36.8146287600,10070973,116645909.4100,1,1.254400,1,-2.789500,-25.102350,2.053478,2.664085,34.592834,0
2021-09-30,sz.002174,36.0366357600,36.4723118400,35.8810371600,36.4723118400,35.7876780000,6693645,77815430.9700,1,0.833700,1,1.913000,-25.582569,2.092762,2.715050,35.254610,0
2021-10-08,sz.002174,36.7212696000,37.6237414800,36.5034315600,37.3747837200,36.4723118400,8797543,105013842.0200,1,1.095800,1,2.474400,-26.215584,2.144545,2.782231,36.126951,0
2021-10-11,sz.002174,37.4059034400,38.7440514000,37.2503048400,38.0905372800,37.3747837200,12451091,151811703.3800,1,1.362100,1,1.915100,-26.717664,2.185617,2.835516,36.818852,0
2021-10-12,sz.002174,37.6859809200,38.0282978400,36.8146287600,37.0947062400,38.0905372800,9111192,108893101.2300,1,0.996700,1,-2.614400,-26.019163,2.128477,2.761385,35.856268,0
2021-10-13,sz.002174,37.1880654000,37.3436640000,36.5345512800,36.7212696000,37.0947062400,5849821,69213338.1500,1,0.639900,1,-1.006700,-25.757225,2.107049,2.733586,35.495299,0
2021-10-14,sz.002174,36.7212696000,36.7835090400,36.0988752000,36.3478329600,36.7212696000,6032783,70537552.4000,1,0.660000,1,-1.016900,-25.495287,2.085622,2.705787,35.134330,0
2021-10-15,sz.002174,39.9888402000,39.9888402000,38.7440514000,39.2730866400,36.3478329600,47465670,607052415.1300,1,5.192500,1,8.047900,-27.547134,2.253471,2.923547,37.961921,0
2021-10-18,sz.002174,37.4370231600,38.0282978400,36.7212696000,36.7212696000,39.2730866400,28556527,339984397.5000,1,3.124000,1,-6.497600,-25.757225,2.107049,2.733586,35.495299,0
2021-10-19,sz.002174,36.9391076400,40.3933965600,36.6279104400,40.3933965600,36.7212696000,43525162,556236934.3100,1,4.761500,1,10.000000,-28.332947,2.317754,3.006945,39.044829,0
2021-10-20,sz.002174,40.4556360000,42.6340164000,39.5842838400,41.4203473200,40.3933965600,53474315,703667824.1200,1,5.849900,1,2.542400,-29.053277,2.376680,3.083392,40.037494,0
2021-10-21,sz.002174,39.9888402000,41.8871431200,39.5220444000,40.3933965600,41.4203473200,32610609,425147191.3100,1,3.567500,1,-2.479300,-28.332947,2.317754,3.006945,39.044829,0
2021-10-22,sz.002174,40.7045937600,40.8601923600,39.3664458000,39.5220444000,40.3933965600,20790826,266432722.4000,1,2.274400,1,-2.157200,-27.721759,2.267756,2.942080,38.202567,0
2021-10-25,sz.002174,39.4286852400,40.0199599200,38.8996500000,39.6465232800,39.5220444000,15908009,202011325.3900,1,1.740300,1,0.315000,-27.809072,2.274899,2.951346,38.322890,0
2021-10-26,sz.002174,39.3042063600,39.6465232800,38.5573330800,38.7440514000,39.6465232800,16104441,202367433.7000,1,1.761800,1,-2.276300,-27.176055,2.223116,2.884165,37.450548,0
2021-10-27,sz.002174,39.3664458000,41.2336290000,38.8062908400,40.4556360000,38.7440514000,28612322,368704158.3500,1,3.130100,1,4.417700,-30.239196,2.273645,3.408307,79.716731,0
2021-10-28,sz.002174,39.9888402000,40.6112346000,39.3975655200,40.3933965600,40.4556360000,17188256,220653423.3800,1,1.880300,1,-0.153800,-30.192675,2.270147,3.403064,79.594090,0
2021-10-29,sz.002174,40.5178754400,41.7626642400,39.9888402000,41.3581078800,40.3933965600,25068105,331034519.9000,1,2.742300,1,2.388300,-30.913763,2.324365,3.484339,81.495027,0
2021-11-01,sz.002174,40.7668332000,42.0427417200,39.8954810400,40.8290726400,41.3581078800,24159239,317823492.4400,1,2.642900,1,-1.279200,-30.518328,2.294632,3.439769,80.452578,0
2021-11-02,sz.002174,40.3311571200,40.8290726400,39.3664458000,39.6465232800,40.8290726400,18750980,241629595.2500,1,2.051300,1,-2.896300,-29.634413,2.228172,3.340141,78.122396,0
2021-11-03,sz.002174,39.8954810400,41.0780304000,39.6776430000,40.6734740400,39.6465232800,18843745,245674207.8600,1,2.061400,1,2.590300,-30.402023,2.285888,3.426660,80.145975,0
2021-11-04,sz.002174,40.3933965600,42.3850586400,40.2066782400,42.0427417200,40.6734740400,27811188,372247418.2600,1,3.042400,1,3.366500,-31.425503,2.362842,3.542018,82.844080,0
2021-11-05,sz.002174,41.3581078800,43.5053685600,40.9535515200,42.5095375200,42.0427417200,36817953,502423017.3700,1,4.027700,1,1.110300,-31.774417,2.389076,3.581344,83.763888,0
2021-11-08,sz.002174,42.9452136000,43.6920868800,41.8560234000,43.0074530400,42.5095375200,32489196,447830446.8200,1,3.554200,1,1.171300,-32.146592,2.417060,3.623293,84.745017,0
2021-11-09,sz.002174,42.4472980800,43.5053685600,42.1361008800,42.4161783600,43.0074530400,20634299,282741231.3000,1,2.257300,1,-1.374800,-31.704634,2.383829,3.573479,83.579927,0
2021-11-10,sz.002174,42.1672206000,43.8476854800,42.0427417200,42.7273755600,42.4161783600,23839347,328476686.5100,1,2.607900,1,0.733700,-31.937244,2.401319,3.599697,84.193132,0
2021-11-11,sz.002174,42.3539389200,46.9907772000,41.6070656400,46.9907772000,42.7273755600,62655244,914979073.8500,1,6.854200,1,9.978200,-35.123990,2.640926,3.958880,92.594049,0
2021-11-12,sz.002174,46.8662983200,48.7023618000,45.9327067200,47.7376504800,46.9907772000,61909944,942142559.5900,1,6.772700,1,1.589400,-35.682252,2.682901,4.021803,94.065743,0
2021-11-15,sz.002174,47.7687702000,50.2272280800,46.8662983200,49.6359534000,47.7376504800,52946633,832037543.1700,1,5.792100,1,3.976500,-37.101168,2.789587,4.181731,97.806297,0
2021-11-16,sz.002174,49.2313970400,49.9160308800,47.9243688000,48.5467632000,49.6359534000,37188407,582899940.2000,1,4.068200,1,-2.194400,-36.287036,2.728374,4.089969,95.660077,0
2021-11-17,sz.002174,48.0799674000,48.9201998400,47.0841363600,47.4886927200,48.5467632000,32514943,498109403.3900,1,3.557000,1,-2.179500,-35.496164,2.668909,4.000828,93.575178,0
2021-11-18,sz.002174,47.5509321600,47.7687702000,46.0883053200,46.6484602800,47.4886927200,30052451,452221730.5100,1,3.287600,1,-1.769300,-34.868120,2.621688,3.930041,91.919523,0
2021-11-19,sz.002174,45.4347912000,48.4222843200,45.4036714800,48.2355660000,46.6484602800,28988419,440997577.3100,1,3.171200,1,3.402300,-36.054427,2.710884,4.063751,95.046872,0
2021-11-22,sz.002174,48.2044462800,50.7873830400,47.3019744000,48.9201998400,48.2355660000,36147436,574040474.6300,1,3.954400,1,1.419400,-36.566167,2.749361,4.121430,96.395924,0
2021-11-23,sz.002174,48.6401223600,51.0052210800,48.5467632000,50.2272280800,48.9201998400,33083398,531878244.7100,1,3.619200,1,2.671800,-37.543125,2.822818,4.231545,98.971388,0
2021-11-24,sz.002174,50.1338689200,52.0632915600,50.0405097600,51.2230591200,50.2272280800,27993036,461889439.8900,1,3.062300,1,1.982700,-38.287475,2.878784,4.315441,100.933646,0
2021-11-25,sz.002174,51.0363408000,52.2500098800,48.6401223600,49.2002773200,51.2230591200,44387661,717549967.6100,1,4.855800,1,-3.949000,-36.775515,2.765102,4.145026,96.947809,0
2021-11-26,sz.002174,49.5425942400,53.1213620400,48.2355660000,52.4989676400,49.2002773200,42493573,689505276.7700,1,4.648600,1,6.704600,-39.241173,2.950492,4.422934,103.447789,0
2021-11-29,sz.002174,50.5073055600,50.7251436000,49.3247562000,49.7915520000,52.4989676400,37635408,603233832.6400,1,4.117100,1,-5.157100,-37.217473,2.798332,4.194840,98.112900,0
2021-11-30,sz.002174,49.4492350800,50.1961083600,47.4575730000,47.7376504800,49.7915520000,35511339,554047361.2700,1,3.884800,1,-4.125000,-35.682252,2.682901,4.021803,94.065743,0
2021-12-01,sz.002174,48.0799674000,49.6981928400,48.0488476800,48.6090026400,47.7376504800,22516101,353666975.5700,1,2.463200,1,1.825300,-36.333558,2.731872,4.095212,95.782718,0
2021-12-02,sz.002174,48.6090026400,49.0757984400,47.6442913200,47.7687702000,48.6090026400,16700569,258319135.5200,1,1.827000,1,-1.728600,-35.705513,2.684650,4.024424,94.127063,0
2021-12-03,sz.002174,47.7687702000,49.1691576000,47.6131716000,47.8310096400,47.7687702000,19350236,300546453.7800,1,2.116800,1,0.130300,-35.752035,2.688148,4.029668,94.249704,0
2021-12-06,sz.002174,47.3953335600,47.5509321600,44.1900024000,45.0302348400,47.8310096400,39763059,578623751.2800,1,4.349900,1,-5.855600,-33.658552,2.530742,3.793708,88.730854,0
2021-12-07,sz.002174,45.1235940000,45.3103123200,44.3144812800,44.9368756800,45.0302348400,18473283,265638944.5200,1,2.020900,1,-0.207300,-33.588769,2.525495,3.785843,88.546892,0
2021-12-08,sz.002174,44.9368756800,46.8040588800,44.4700798800,46.0260658800,44.9368756800,19913962,292519404.6000,1,2.178500,1,2.423800,-34.402901,2.586708,3.877605,90.693112,0
2021-12-09,sz.002174,45.7771081200,47.3330941200,45.3414320400,45.4970306400,46.0260658800,20845536,308669936.5900,1,2.280400,1,-1.149400,-34.007466,2.556976,3.833035,89.650662,0
2021-12-10,sz.002174,45.1235940000,46.6484602800,44.7812770800,45.7771081200,45.4970306400,20737855,305330625.8600,1,2.268600,1,0.615600,-34.216814,2.572717,3.856631,90.202547,0
2021-12-13,sz.002174,46.0571856000,47.5820518800,45.9638264400,46.5239814000,45.7771081200,28465408,428770687.3700,1,3.114000,1,1.631500,-34.775076,2.614692,3.919553,91.674241,0
2021-12-14,sz.002174,46.5551011200,47.3953335600,45.7771081200,46.1194250400,46.5239814000,21356710,319588227.6900,1,2.336300,1,-0.869600,-34.472684,2.591955,3.885470,90.877073,0
2021-12-15,sz.002174,45.7771081200,46.5862208400,45.4347912000,45.7459884000,46.1194250400,17582375,259646845.1800,1,1.923400,1,-0.809700,-34.193553,2.570968,3.854009,90.141227,0
2021-12-16,sz.002174,45.7459884000,47.2708546800,45.4347912000,46.4617419600,45.7459884000,20214075,301463149.0600,1,2.211300,1,1.564600,-34.728554,2.611194,3.914310,91.551600,0
2021-12-17,sz.002174,46.4928616800,47.0218969200,45.6215095200,46.3061433600,46.4617419600,20258014,301945757.8900,1,2.216100,1,-0.334900,-34.612250,2.602449,3.901201,91.244997,0
2021-12-20,sz.002174,46.0571856000,46.9596574800,44.5634390400,44.6567982000,46.3061433600,21936170,319965559.1900,1,2.399700,1,-3.561800,-33.379421,2.509754,3.762247,87.995007,0
2021-12-21,sz.002174,44.1588826800,45.1858334400,44.1277629600,44.7190376400,44.6567982000,15109699,216787445.1000,1,1.652900,1,0.139400,-33.425943,2.513252,3.767490,88.117648,0
2021-12-22,sz.002174,44.8123968000,48.7334815200,44.4389601600,46.8974180400,44.7190376400,41894362,631841369.0700,1,4.583100,1,4.871300,-35.054207,2.635679,3.951015,92.410087,0
2021-12-23,sz.002174,47.0218969200,48.3600448800,46.5239814000,46.6173405600,46.8974180400,24814799,375963335.6600,1,2.714600,1,-0.597200,-34.844859,2.619939,3.927419,91.858202,0
2021-12-24,sz.002174,46.7418194400,47.0530166400,44.8123968000,45.2480728800,46.6173405600,17536349,257414342.7100,1,1.918400,1,-2.937200,-33.821378,2.542984,3.812061,89.160098,0
2021-12-27,sz.002174,45.9015870000,45.9015870000,44.3456010000,45.1235940000,45.2480728800,12742809,184897167.9100,1,1.394000,1,-0.275100,-33.728335,2.535989,3.801574,88.914815,0
2021-12-28,sz.002174,45.3725517600,45.9638264400,44.9368756800,45.6215095200,45.1235940000,13581416,198507751.3300,1,1.485700,1,1.103400,-34.100509,2.563972,3.843522,89.895944,0
2021-12-29,sz.002174,45.6215095200,45.7771081200,44.7190376400,44.7812770800,45.6215095200,14096636,203791015.9800,1,1.542100,1,-1.841700,-33.472464,2.516750,3.772734,88.240289,0
2021-12-30,sz.002174,44.7190376400,47.1463758000,44.5634390400,46.0571856000,44.7812770800,29148338,434364030.0700,1,3.188700,1,2.849200,-34.426162,2.588457,3.880227,90.754432,0
2021-12-31,sz.002174,46.3683828000,48.3911646000,46.2439039200,47.4264532800,46.0571856000,25385834,386290292.6800,1,2.777100,1,2.973000,-35.449643,2.665411,3.995585,93.452537,0
2022-01-04,sz.002174,47.7376504800,48.4534040400,47.2397349600,47.8621293600,47.4264532800,20528974,315368106.1000,1,2.245800,1,0.918600,-35.775296,2.689897,4.032290,94.311025,0
2022-01-05,sz.002174,47.6131716000,49.1380378800,47.0841363600,48.1733265600,47.8621293600,28731758,443813014.2500,1,3.142900,1,0.650200,-36.008025,2.707396,4.058521,94.924547,0
2022-01-06,sz.002174,47.5509321600,47.5509321600,46.0571856000,46.7729391600,48.1733265600,21416933,321199059.6800,1,2.342800,1,-2.907000,-34.961280,2.628692,3.940541,92.165112,0
2022-01-07,sz.002174,46.6484602800,49.4181153600,46.5551011200,46.7418194400,46.7729391600,32757350,505274607.8300,1,3.583300,1,-0.066500,-34.938019,2.626943,3.937919,92.103792,0
2022-01-10,sz.002174,46.5551011200,47.1463758000,44.8123968000,46.2127842000,46.7418194400,19236700,284792803.1600,1,2.104300,1,-1.131800,-34.542582,2.597211,3.893349,91.061339,0
2022-01-11,sz.002174,46.2750236400,46.7729391600,44.0032840800,44.3144812800,46.2127842000,24951685,361859098.6300,1,2.729400,1,-4.107700,-33.123661,2.490524,3.733420,87.320772,0
2022-01-12,sz.002174,44.3767207200,44.5945587600,43.5053685600,44.1900024000,44.3144812800,15853073,224512089.4200,1,1.734200,1,-0.280900,-33.030617,2.483528,3.722933,87.075489,0
2022-01-13,sz.002174,44.0966432400,44.6256784800,42.9763333200,43.0074530400,44.1900024000,18462064,258603400.2000,1,2.019600,1,-2.676100,-32.146699,2.417068,3.623305,84.745300,0
2022-01-14,sz.002174,42.9452136000,44.0032840800,42.1672206000,43.2564108000,43.0074530400,14015144,194702918.2600,1,1.533100,1,0.578900,-32.332787,2.431059,3.644279,85.235866,0
2022-01-17,sz.002174,42.9452136000,44.1588826800,42.7896150000,43.8165657600,43.2564108000,13712309,192382321.1700,1,1.500000,1,1.295000,-32.751485,2.462541,3.691471,86.339640,0
2022-01-18,sz.002174,43.8165657600,44.0966432400,42.3850586400,42.5717769600,43.8165657600,14647722,202902826.9100,1,1.602300,1,-2.840900,-31.821045,2.392582,3.586600,83.886809,0
2022-01-19,sz.002174,43.8165657600,44.5945587600,42.8829741600,43.5987277200,42.5717769600,24275354,341218826.1200,1,2.655500,1,2.412300,-32.588658,2.450298,3.673119,85.910394,0
2022-01-20,sz.002174,43.1630516400,43.6920868800,41.3892276000,41.5137064800,43.5987277200,19064590,258873944.3100,1,2.085500,1,-4.782300,-31.030171,2.333117,3.497459,81.801903,0
2022-01-21,sz.002174,41.3581078800,42.0116220000,40.4556360000,40.8290726400,41.5137064800,14203721,187261017.1600,1,1.553700,1,-1.649200,-30.518429,2.294640,3.439780,80.452846,0
2022-01-24,sz.002174,40.2377979600,41.2025092800,39.9577204800,40.9535515200,40.8290726400,9530973,124448686.1600,1,1.042600,1,0.304900,-30.611473,2.301636,3.450267,80.698129,0
2022-01-25,sz.002174,40.4867557200,40.9224318000,38.6506922400,38.6818119600,40.9535515200,12876445,163647394.9500,1,1.408500,1,-5.547100,-28.913420,2.173962,3.258877,76.221713,0
2022-01-26,sz.002174,38.8996500000,39.3664458000,37.7171006400,38.6506922400,38.6818119600,8162023,101489058.8800,1,0.892800,1,-0.080500,-28.890159,2.172213,3.256255,76.160392,0
2022-01-27,sz.002174,38.5884528000,38.7440514000,37.0635865200,37.1880654000,38.6506922400,12448772,151077824.6200,1,1.361800,1,-3.784200,-27.796892,2.090011,3.133031,73.278316,0
2022-01-28,sz.002174,38.0905372800,38.0905372800,37.0013470800,37.6548612000,37.1880654000,9719298,117514411.2100,1,1.063200,1,1.255200,-28.145807,2.116246,3.172358,74.198128,0
2022-02-07,sz.002174,38.3083753200,38.8996500000,37.7793400800,38.7129316800,37.6548612000,10736438,132940155.0800,1,1.174500,1,2.809900,-28.936681,2.175711,3.261499,76.283034,0
2022-02-08,sz.002174,38.7129316800,39.6776430000,38.1216570000,39.2419669200,38.7129316800,8549104,106654716.3100,1,0.935200,1,1.366600,-29.332118,2.205443,3.306069,77.325487,0
2022-02-09,sz.002174,39.2730866400,39.7398824400,38.9307697200,39.6465232800,39.2419669200,8225694,104515498.7100,1,0.899800,1,1.030900,-29.634511,2.228179,3.340152,78.122657,0
2022-02-10,sz.002174,39.8021218800,39.8021218800,39.2108472000,39.5220444000,39.6465232800,6552269,83126637.1800,1,0.716700,1,-0.314000,-29.541467,2.221184,3.329665,77.877374,0
2022-02-11,sz.002174,39.2730866400,39.6465232800,38.6195725200,38.7440514000,39.5220444000,8739084,109828774.3800,1,0.956000,1,-1.968500,-28.959942,2.177460,3.264121,76.344355,0
2022-02-14,sz.002174,39.5220444000,40.3622768400,38.8996500000,39.3353260800,38.7440514000,11380940,144513684.3200,1,1.245000,1,1.526100,-29.401905,2.210690,3.313935,77.509459,0
2022-02-15,sz.002174,39.3353260800,39.7398824400,38.7440514000,39.0552486000,39.3353260800,6563502,82551726.7800,1,0.718000,1,-0.712000,-29.192556,2.194949,3.290339,76.957572,0
2022-02-16,sz.002174,39.2730866400,39.6465232800,39.0241288800,39.2730866400,39.0552486000,8033974,101422115.8700,1,0.878800,1,0.557800,-29.355383,2.207192,3.308691,77.386817,0
2022-02-17,sz.002174,38.5884528000,39.2108472000,38.1216570000,38.5262133600,39.2730866400,9771664,121368239.9100,1,1.068900,1,-1.901700,-28.797119,2.165217,3.245769,75.915119,0
2022-02-18,sz.002174,38.4017344800,38.8374105600,38.1216570000,38.8374105600,38.5262133600,7341702,90878245.8700,1,0.803100,1,0.807800,-29.029729,2.182707,3.271986,76.528327,0
2022-02-21,sz.002174,38.6195725200,39.3664458000,38.5884528000,39.1797274800,38.8374105600,8803014,110756581.1900,1,0.963000,1,0.881400,-29.285600,2.201945,3.300826,77.202855,0
2022-02-22,sz.002174,38.9307697200,38.9307697200,37.1569456800,37.3747837200,39.1797274800,18136638,219360582.3900,1,1.984000,1,-4.606800,-27.936462,2.100505,3.148763,73.646250,0
2022-02-23,sz.002174,37.3747837200,38.6818119600,37.3747837200,38.1838964400,37.3747837200,14524149,178348063.6200,1,1.588800,1,2.164900,-28.541248,2.145978,3.216929,75.240590,0
2022-02-24,sz.002174,37.9038189600,38.2150161600,35.9432766000,36.4100724000,38.1838964400,21431351,254452438.7100,1,2.344400,1,-4.645500,-27.215371,2.046288,3.067487,71.745306,0
2022-02-25,sz.002174,36.7523893200,37.1880654000,36.5034315600,36.7523893200,36.4100724000,8891330,105272859.8200,1,0.972600,1,0.940200,-27.471242,2.065526,3.096327,72.419835,0
2022-02-28,sz.002174,36.7523893200,36.9702273600,35.9432766000,36.9702273600,36.7523893200,8324254,97863516.0000,1,0.910600,1,0.592700,-27.634069,2.077769,3.114679,0.000000,0
2022-03-01,sz.002174,36.7523893200,37.7793400800,36.7523893200,37.6548612000,36.9702273600,10818302,129589259.0000,1,1.183400,1,1.851900,-28.145811,2.116246,3.172359,74.198137,0
2022-03-02,sz.002174,37.4992626000,38.1216570000,37.3747837200,37.9971781200,37.6548612000,8768858,106578933.0000,1,0.959200,1,0.909100,-28.401682,2.135485,3.201198,74.872666,0
2022-03-03,sz.002174,38.0282978400,38.1216570000,37.4992626000,37.8104598000,37.9971781200,6805885,82555927.0000,1,0.744500,1,-0.491400,-28.262116,2.124991,3.185467,74.504741,0
2022-03-04,sz.002174,37.6237414800,38.1527767200,37.3747837200,37.8726992400,37.8104598000,8444560,102688503.0000,1,0.923700,1,0.164600,-28.308638,2.128489,3.190711,74.627383,0
2022-03-07,sz.002174,37.8726992400,38.0282978400,36.8768682000,37.2814245600,37.8726992400,7958650,95687380.0000,1,0.870600,1,-1.561200,-27.866679,2.095259,3.140897,73.462288,0
2022-03-08,sz.002174,37.4059034400,37.6548612000,36.1299949200,36.1299949200,37.2814245600,10907504,129027698.0000,1,1.193200,1,-3.088500,-27.006022,2.030547,3.043891,71.193419,0
2022-03-09,sz.002174,36.4100724000,36.5034315600,33.5781778800,35.1964033200,36.1299949200,15092391,170678749.0000,1,1.650900,1,-2.584000,-26.308192,1.978078,2.965238,69.353796,0
2022-03-10,sz.002174,35.8499174400,36.1611146400,35.4764808000,35.6320794000,35.1964033200,9400580,108044390.0000,1,1.028300,1,1.237800,-26.633846,2.002563,3.001943,70.212287,0
2022-03-11,sz.002174,35.1652836000,37.1258259600,34.6984878000,37.0324668000,35.6320794000,13224270,153160155.0000,1,1.446600,1,3.930100,-27.680591,2.081267,3.119923,72.971722,0
2022-03-14,sz.002174,36.9702273600,37.1569456800,35.2586427600,35.2586427600,37.0324668000,13386989,154289188.0000,1,1.464400,1,-4.789900,-26.354714,1.981576,2.970481,69.476438,0
2022-03-15,sz.002174,35.0719244400,35.0719244400,32.6134665600,32.6445862800,35.2586427600,20645053,224913585.0000,1,2.258300,1,-7.413900,-24.400790,1.834663,2.750251,64.325492,0
2022-03-16,sz.002174,33.1736215200,33.5470581600,31.2130791600,33.4225792800,32.6445862800,17976043,187775730.0000,1,1.966400,1,2.383200,-24.982315,1.878387,2.815796,65.858512,0
2022-03-17,sz.002174,33.5781778800,35.6631991200,33.5781778800,34.8852061200,33.4225792800,19860954,223103913.0000,1,2.172600,1,4.376200,-26.075582,1.960588,2.939020,68.740588,0
2022-03-18,sz.002174,34.7296075200,35.0096850000,34.2939314400,34.7918469600,34.8852061200,8758543,97734306.7000,1,0.958100,1,-0.267600,-26.005799,1.955341,2.931154,68.556626,0
2022-03-21,sz.002174,34.7296075200,35.6320794000,34.2628117200,34.7918469600,34.7918469600,10408857,116393189.9200,1,1.138600,1,0.000000,-26.005799,1.955341,2.931154,68.556626,0
2022-03-22,sz.002174,34.9163258400,35.3831216400,34.1072131200,34.8852061200,34.7918469600,10288618,114739748.3800,1,1.125500,1,0.268300,-26.075582,1.960588,2.939020,68.740588,0
2022-03-23,sz.002174,34.8540864000,35.2586427600,34.5740089200,34.9474455600,34.8852061200,7384851,82877158.4400,1,0.807800,1,0.178400,-26.122104,1.964086,2.944263,68.863230,0
2022-03-24,sz.002174,34.6362483600,34.7607272400,33.9516145200,34.0138539600,34.9474455600,9155546,100599561.7500,1,1.001500,1,-2.671400,-25.424274,1.911617,2.865610,67.023607,0
2022-03-25,sz.002174,34.3250511600,35.1341638800,34.0138539600,34.4184103200,34.0138539600,9264504,102793456.2600,1,1.013400,1,1.189400,-25.726667,1.934354,2.899693,67.820777,0
2022-03-28,sz.002174,34.5117694800,35.0096850000,33.9204948000,34.2316920000,34.4184103200,10162988,112565019.1400,1,1.111700,1,-0.542500,-25.587101,1.923860,2.883962,67.452852,0
2022-03-29,sz.002174,34.3872906000,34.4495300400,33.5470581600,33.5470581600,34.2316920000,8316611,90587843.4800,1,0.909700,1,-2.000000,-25.075359,1.885383,2.826283,66.103795,0
2022-03-30,sz.002174,33.7648962000,34.2628117200,33.4848187200,34.2628117200,33.5470581600,8026893,87578914.4900,1,0.878100,1,2.133600,-25.610362,1.925609,2.886584,67.514173,0
2022-03-31,sz.002174,34.0449736800,35.1341638800,33.8271356400,34.3250511600,34.2628117200,10250058,113873734.4500,1,1.121200,1,0.181700,-25.656884,1.929107,2.891828,67.636814,0
2022-04-01,sz.002174,34.3250511600,35.2275230400,33.6092976000,35.0719244400,34.3250511600,13051742,145272059.1500,1,1.427700,1,2.175900,-26.215148,1.971082,2.954750,69.108513,0
2022-04-06,sz.002174,35.8810371600,36.8146287600,35.4453610800,35.6631991200,35.0719244400,15067500,174252225.1200,1,1.648200,1,1.685900,-26.657115,2.004313,3.004565,70.273628,0
2022-04-07,sz.002174,35.6631991200,35.8810371600,34.6984878000,34.6984878000,35.6631991200,10043741,113763350.4300,1,1.098700,1,-2.705100,-25.936024,1.950095,2.923290,68.372684,0
2022-04-08,sz.002174,34.7607272400,34.8540864000,33.3292201200,33.7960159200,34.6984878000,11406890,123931273.0300,1,1.247800,1,-2.600900,-25.261454,1.899375,2.847258,66.594381,0
2022-04-11,sz.002174,33.3603398400,33.5781778800,31.8977130000,32.2089102000,33.7960159200,11028176,115621550.2300,1,1.206400,1,-4.696100,-24.075143,1.810178,2.713547,63.467020,0
2022-04-12,sz.002174,35.4453610800,35.4453610800,34.8540864000,35.4453610800,32.2089102000,16448173,187273905.4700,1,1.799300,1,10.048300,-26.494288,1.992070,2.986213,69.844383,0
2022-04-13,sz.002174,35.4453610800,36.2233540800,33.7026567600,34.6051286400,35.4453610800,41555137,464682899.4200,1,4.545700,1,-2.370500,-25.866241,1.944848,2.915425,68.188721,0
2022-04-14,sz.002174,34.1072131200,34.4806497600,32.9869032000,33.3292201200,34.6051286400,25318047,273552826.0300,1,2.769500,1,-3.687100,-24.912539,1.873141,2.807931,65.674569,0
2022-04-15,sz.002174,32.8313046000,33.6404173200,32.4578679600,32.9246637600,33.3292201200,13947819,148222384.2600,1,1.525700,1,-1.213800,-24.610146,1.850404,2.773848,64.877399,0
2022-04-18,sz.002174,32.7690651600,32.7690651600,31.5242763600,32.2089102000,32.9246637600,11512060,118534160.7400,1,1.259300,1,-2.173900,-24.075143,1.810178,2.713547,63.467020,0
2022-04-19,sz.002174,32.1155510400,32.4889876800,31.3686777600,32.0221918800,32.2089102000,16967061,173168642.6500,1,1.856000,1,-0.579700,-23.935577,1.799684,2.697816,63.099096,0
2022-04-20,sz.002174,31.8665932800,32.7690651600,31.7421144000,31.8977130000,32.0221918800,15173556,156797587.6000,1,1.659800,1,-0.388700,-23.842533,1.792688,2.687329,62.853813,0
2022-04-21,sz.002174,31.5553960800,31.8043538400,30.5284453200,30.6218044800,31.8977130000,16146017,161498654.3300,1,1.766200,1,-4.000000,-22.888832,1.720981,2.579836,60.339660,0
2022-04-22,sz.002174,30.4973256000,30.7462833600,29.5948537200,29.8126917600,30.6218044800,10863202,104562167.5200,1,1.188300,1,-2.642300,-22.284045,1.675508,2.511670,58.745319,0
2022-04-25,sz.002174,28.9413396000,29.0969382000,26.8251986400,26.8251986400,29.8126917600,17692073,158794545.1800,1,1.935300,1,-10.020900,-20.050989,1.507607,2.259978,52.858523,0
2022-04-26,sz.002174,27.0430366800,28.1011071600,26.4517620000,26.7007197600,26.8251986400,14330665,125223198.6400,1,1.567600,1,-0.464000,-19.957945,1.500611,2.249491,52.613240,0
2022-04-27,sz.002174,26.2961634000,27.1986352800,25.6737690000,27.1986352800,26.7007197600,14297250,121747691.1500,1,1.564000,1,1.864800,-20.330121,1.528595,2.291440,53.594373,0
2022-04-28,sz.002174,27.0741564000,27.1675155600,26.2339239600,26.4828817200,27.1986352800,11158378,95396228.8900,1,1.220600,1,-2.631600,-19.795118,1.488369,2.231139,52.183995,0
2022-04-29,sz.002174,26.8874380800,28.5367832400,26.6384803200,28.3500649200,26.4828817200,14554193,129720681.9400,1,1.592100,1,7.050500,-21.190778,1.593306,2.388446,55.863242,0
