date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-07,sz.000568,6046.8897032400,6172.6093800000,5958.9615124800,5981.1325176000,6043.6144411200,10420747,2505159900.6300,1,0.711700,1,-1.033900,53.784032,13.782445,19.207410,183.610239,0
2021-05-10,sz.000568,5916.1311616800,5995.2413390400,5643.5285760000,5694.6730537200,5981.1325176000,16688080,3822935514.5400,1,1.139700,1,-4.789400,51.208108,13.122350,18.287493,174.816438,0
2021-05-11,sz.000568,5666.7073540800,5990.4544174800,5647.5596678400,5967.7795258800,5694.6730537200,14003624,3254747656.0100,1,0.956300,1,4.795800,53.663958,13.751675,19.164529,183.200326,0
2021-05-12,sz.000568,5950.3954423200,6172.3574367600,5910.5884104000,6129.7790292000,5967.7795258800,9682283,2341943147.9900,1,0.661200,1,2.714600,55.120704,14.124974,19.684763,188.173425,0
2021-05-13,sz.000568,6046.6377600000,6162.0277639200,5945.8604640000,6124.9921076400,6129.7790292000,7442029,1791812090.2000,1,0.508200,1,-0.078100,55.077658,14.113943,19.669391,188.026475,0
2021-05-14,sz.000568,6200.5750796400,6362.8265262000,6084.4292460000,6243.1534872000,6124.9921076400,10165224,2528236289.9100,1,0.694200,1,1.929200,56.140199,14.386225,20.048846,191.653822,0
2021-05-17,sz.000568,6249.7040114400,6586.8040665600,6249.7040114400,6495.3486704400,6243.1534872000,14757035,3788481679.5700,1,1.007800,1,4.039500,58.408009,14.967364,20.858729,199.395770,0
2021-05-18,sz.000568,6495.6006136800,6586.8040665600,6377.4392341200,6497.6161596000,6495.3486704400,7557045,1935662089.5400,1,0.516100,1,0.034900,58.428399,14.972589,20.866011,199.465378,0
2021-05-19,sz.000568,6449.2430575200,6626.3591552400,6400.6180122000,6500.8914217200,6497.6161596000,7898046,2051079646.6600,1,0.539400,1,0.050400,58.457851,14.980136,20.876529,199.565923,0
2021-05-20,sz.000568,6467.3829708000,6648.2782171200,6467.3829708000,6537.9270780000,6500.8914217200,10051757,2621554719.6900,1,0.686500,1,0.569700,58.790886,15.065478,20.995462,200.702852,0
2021-05-21,sz.000568,6542.9659428000,6676.4958600000,6424.5526200000,6487.5384300000,6537.9270780000,10547624,2738400456.5600,1,0.720300,1,-0.770700,58.337777,14.949366,20.833648,199.156009,0
2021-05-24,sz.000568,6578.9938261200,6683.5502707200,6386.7611340000,6670.7011654800,6487.5384300000,12616998,3289981563.1800,1,0.861600,1,2.823300,59.984828,15.371432,21.421844,204.778783,0
2021-05-25,sz.000568,6701.9421272400,7161.9904834800,6701.9421272400,7156.4477322000,6670.7011654800,20285346,5680389907.8000,1,1.385300,1,7.281800,64.352799,16.490747,22.981738,219.690347,0
2021-05-26,sz.000568,7156.6996754400,7200.5377992000,6890.6476140000,6950.8620483600,7156.4477322000,17310154,4809844159.6600,1,1.182100,1,-2.872700,62.504114,16.017012,22.321534,213.379229,0
2021-05-27,sz.000568,6953.6334240000,7155.1880160000,6764.6759940000,6948.5945592000,6950.8620483600,12410602,3426533306.7900,1,0.847500,1,-0.032600,62.483724,16.011787,22.314253,213.309621,0
2021-05-28,sz.000568,6925.9196676000,6978.5758047600,6844.7939443200,6915.5899947600,6948.5945592000,8206796,2247678575.2000,1,0.560500,1,-0.475000,62.186938,15.935734,22.208264,212.296439,0
2021-05-31,sz.000568,6827.6618040000,6928.1871567600,6728.1442242000,6927.1793838000,6915.5899947600,11167013,3025006716.5500,1,0.762600,1,0.167600,62.291153,15.962440,22.245481,212.652213,0
2021-06-01,sz.000568,6927.1793838000,7015.6114610400,6827.1579175200,6996.7157180400,6927.1793838000,11861677,3270365350.3300,1,0.810100,1,1.003800,62.916443,16.122674,22.468786,214.786856,0
2021-06-02,sz.000568,6978.8277480000,7051.8912876000,6878.3023952400,6923.4002352000,6996.7157180400,9059630,2500673008.5500,1,0.618700,1,-1.047900,62.257170,15.953731,22.233345,212.536199,0
2021-06-03,sz.000568,6930.2027026800,7157.9593916400,6853.1080712400,6978.5758047600,6923.4002352000,13233210,3688072739.5400,1,0.903700,1,0.796900,62.753324,16.080874,22.410532,214.229992,0
2021-06-04,sz.000568,6878.0504520000,7137.5519892000,6858.6508225200,7044.3329904000,6978.5758047600,10380608,2891265104.2000,1,0.708900,1,0.942300,63.344631,16.232399,22.621701,216.248622,0
2021-06-07,sz.000568,7009.5648232800,7180.3823400000,6957.4125726000,7135.5364432800,7044.3329904000,12672016,3567826170.2200,1,0.865400,1,1.294700,64.164758,16.442561,22.914585,219.048408,0
2021-06-08,sz.000568,7104.7993680000,7109.0824030800,6449.7469440000,6601.4167744800,7135.5364432800,23291852,6217301405.9600,1,1.590600,1,-7.485300,59.361803,15.211778,21.199349,202.651874,0
2021-06-09,sz.000568,6550.5242400000,6675.9919735200,6468.6426870000,6605.9517528000,6601.4167744800,12035105,3148550729.2800,1,0.821900,1,0.068700,59.402583,15.222228,21.213912,202.791090,0
2021-06-10,sz.000568,6582.7729747200,6777.0212127600,6555.8150480400,6719.5781540400,6605.9517528000,8615467,2296731803.8800,1,0.588400,1,1.720100,60.424344,15.484060,21.578805,206.279220,0
2021-06-11,sz.000568,6727.3883944800,6752.0788320000,6439.6692144000,6506.4341730000,6719.5781540400,16697134,4319519736.4500,1,1.140300,1,-3.172000,58.507693,14.992908,20.894328,199.736075,0
2021-06-15,sz.000568,6499.8836487600,6499.8836487600,6134.8178940000,6295.0537946400,6506.4341730000,21565069,5359971198.3900,1,1.472700,1,-3.248800,56.606901,14.505820,20.215515,193.247070,0
2021-06-16,sz.000568,6298.5810000000,6348.4657615200,6046.6377600000,6111.6391159200,6295.0537946400,15016349,3656585035.3200,1,1.025500,1,-2.913600,54.957585,14.083174,19.626510,187.616562,0
2021-06-17,sz.000568,6097.0264080000,6202.8425688000,6071.8320840000,6108.3638538000,6111.6391159200,14129267,3433652522.4800,1,0.964900,1,-0.053600,54.928132,14.075627,19.615992,187.516017,0
2021-06-18,sz.000568,6108.3638538000,6117.1818672000,5757.4069204800,5865.2386272000,6108.3638538000,23360700,5450532522.8600,1,1.595300,1,-3.980200,52.741882,13.515388,18.835236,180.052501,0
2021-06-21,sz.000568,5873.0488676400,6046.6377600000,5840.0443032000,5958.4576260000,5865.2386272000,18270417,4303519343.1500,1,1.247700,1,1.589300,53.580133,13.730195,19.134593,182.914160,0
2021-06-22,sz.000568,6018.6720603600,6034.0405980000,5734.7320288800,5845.5870544800,5958.4576260000,24971471,5748178595.7400,1,1.705300,1,-1.894300,52.565169,13.470105,18.772128,179.449232,0
2021-06-23,sz.000568,5820.1407872400,5865.2386272000,5668.7229000000,5693.4133375200,5845.5870544800,17964254,4081289115.9500,1,1.226800,1,-2.603200,51.196780,13.119448,18.283447,174.777767,0
2021-06-24,sz.000568,5749.3447368000,5894.2120998000,5668.9748432400,5819.8888440000,5693.4133375200,16629430,3813008294.7100,1,1.135700,1,2.221400,52.334084,13.410888,18.689602,178.660342,0
2021-06-25,sz.000568,5769.5001960000,5974.8339366000,5638.4897112000,5918.9025373200,5819.8888440000,23727273,5494646815.7400,1,1.620400,1,1.701300,53.224443,13.639047,19.007568,181.699888,0
2021-06-28,sz.000568,5908.0689780000,6003.8074092000,5875.3163568000,5933.2633020000,5918.9025373200,13190220,3102280854.4700,1,0.900800,1,0.242600,53.353579,13.672139,19.053686,182.140739,0
2021-06-29,sz.000568,5945.3565775200,5971.0547880000,5731.7087100000,5748.0850206000,5933.2633020000,16425529,3781616490.0500,1,1.121700,1,-3.121000,51.688403,13.245429,18.459016,176.456091,0
2021-06-30,sz.000568,5794.6945200000,6054.1960572000,5769.5001960000,5944.3488045600,5748.0850206000,17633056,4166882772.4600,1,1.204200,1,3.414400,53.453263,13.697683,19.089285,182.481044,0
2021-07-01,sz.000568,5944.3488045600,5945.8604640000,5807.2916820000,5945.8604640000,5944.3488045600,11952296,2788051846.2100,1,0.816200,1,0.025400,53.466856,13.701167,19.094139,182.527449,0
2021-07-02,sz.000568,5870.2774920000,5870.2774920000,5701.2235779600,5709.0338184000,5945.8604640000,13584164,3095966080.9100,1,0.927700,1,-3.983100,51.337244,13.155442,18.333610,175.257288,0
2021-07-05,sz.000568,5661.1646028000,5769.5001960000,5582.5583119200,5618.3342520000,5709.0338184000,12879413,2889101281.9300,1,0.879600,1,-1.588700,50.521648,12.946441,18.042343,172.472971,0
2021-07-06,sz.000568,5593.1399280000,5693.6652807600,5462.1294432000,5681.5720052400,5618.3342520000,15545235,3438588455.8500,1,1.061600,1,1.125600,51.090300,13.092161,18.245421,174.414259,0
2021-07-07,sz.000568,5711.5532508000,5811.8266603200,5646.2999516400,5735.4878586000,5681.5720052400,10532156,2403680694.9400,1,0.719300,1,0.949000,51.575126,13.216401,18.418563,176.069381,0
2021-07-08,sz.000568,5756.9030340000,5761.9418988000,5527.8866288400,5560.3873068000,5735.4878586000,13091117,2920498836.5400,1,0.894000,1,-3.052900,50.000573,12.812913,17.856256,170.694102,0
2021-07-09,sz.000568,5559.1275906000,5560.3873068000,5340.4408582800,5454.8230892400,5560.3873068000,11469328,2478389802.7500,1,0.783300,1,-1.898500,49.051309,12.569659,17.517255,167.453466,0
2021-07-12,sz.000568,5467.4202512400,5643.2766327600,5294.0833021200,5638.4897112000,5454.8230892400,16135948,3533011639.6600,1,1.102000,1,3.367100,50.702891,12.992886,18.107069,173.091708,0
2021-07-13,sz.000568,5668.7229000000,5807.2916820000,5622.8692303200,5652.5985326400,5638.4897112000,11521877,2609689181.1300,1,0.786800,1,0.250200,50.829762,13.025397,18.152377,173.524824,0
2021-07-14,sz.000568,5630.9314140000,5734.2281424000,5530.4060612400,5684.3433808800,5652.5985326400,10569402,2375855078.6600,1,0.721800,1,0.561600,51.115221,13.098548,18.254321,174.499335,0
2021-07-15,sz.000568,5665.4476378800,5794.6945200000,5583.3141416400,5747.0772476400,5684.3433808800,12105227,2745328640.7600,1,0.826700,1,1.103600,51.679341,13.243107,18.455780,176.425154,0
2021-07-16,sz.000568,5744.3058720000,5794.4425767600,5592.8879847600,5598.1787928000,5747.0772476400,9728497,2185357728.7800,1,0.664400,1,-2.590900,50.340404,12.899997,17.977618,171.854234,0
2021-07-19,sz.000568,5524.8633099600,5784.1129039200,5474.7266052000,5756.3991475200,5598.1787928000,12705570,2847462961.8000,1,0.867700,1,2.826300,51.763166,13.264587,18.485716,176.711320,0
2021-07-20,sz.000568,5819.8888440000,5872.5449811600,5671.2423324000,5694.9249969600,5756.3991475200,11806031,2685304287.9800,1,0.806300,1,-1.067900,51.210373,13.122931,18.288302,174.824172,0
2021-07-21,sz.000568,5668.2190135200,5756.9030340000,5593.1399280000,5611.2798412800,5694.9249969600,12514553,2808791762.5300,1,0.854600,1,-1.468800,50.458213,12.930186,18.019689,172.256413,0
2021-07-22,sz.000568,5581.8024822000,5661.6684892800,5423.0782410000,5455.8308622000,5611.2798412800,15672673,3423397228.9300,1,1.070300,1,-2.770300,49.060372,12.571982,17.520491,167.484403,0
2021-07-23,sz.000568,5416.7796600000,5503.1961913200,5342.7083474400,5454.5711460000,5455.8308622000,13207324,2836461623.4200,1,0.902000,1,-0.023100,49.049044,12.569079,17.516446,167.445732,0
2021-07-26,sz.000568,5374.7051389200,5376.2167983600,4938.0875040000,5030.8026163200,5454.5711460000,21413531,4359446898.0400,1,1.462400,1,-7.769100,45.238398,11.592580,16.155584,154.436784,0
2021-07-27,sz.000568,5028.7870704000,5078.9237751600,4736.5329120000,4786.9215600000,5030.8026163200,21229594,4144275924.0900,1,1.449800,1,-4.847800,43.045350,11.030600,15.372400,146.950065,0
2021-07-28,sz.000568,4686.1442640000,4907.8543152000,4534.9783200000,4819.4222379600,4786.9215600000,20309348,3806113724.6400,1,1.387000,1,0.678900,43.337605,11.105492,15.476771,147.947779,0
2021-07-29,sz.000568,4925.4903420000,4988.4761520000,4623.1584540000,4669.7679534000,4819.4222379600,19947422,3762130572.0300,1,1.362200,1,-3.105200,41.991872,10.760641,14.996181,143.353656,0
2021-07-30,sz.000568,4560.1726440000,4560.1726440000,4283.0350800000,4310.7488364000,4669.7679534000,28613862,4981863762.7800,1,1.954100,1,-7.688200,38.763471,9.933346,13.843251,132.332401,0
2021-08-02,sz.000568,4283.2870232400,4610.5612920000,4198.8860378400,4557.4012683600,4310.7488364000,33813636,5907235464.3300,1,2.309200,1,5.721800,40.981439,10.501712,14.635334,139.904196,0
2021-08-03,sz.000568,4510.0359392400,4761.7272360000,4439.9957185200,4732.7537634000,4557.4012683600,23372527,4305394941.2400,1,1.596100,1,3.847600,42.558258,10.905780,15.198449,145.287209,0
2021-08-04,sz.000568,4688.6636964000,4776.8438304000,4537.4977524000,4553.3701765200,4732.7537634000,18509642,3379870019.5100,1,1.264100,1,-3.790300,40.945190,10.492423,14.622389,139.780449,0
2021-08-05,sz.000568,4458.3875750400,4605.5224272000,4362.1452573600,4449.8215048800,4553.3701765200,19423084,3446369916.6500,1,1.326400,1,-2.274100,40.014051,10.253814,14.289860,136.601687,0
2021-08-06,sz.000568,4484.5896720000,4522.1292147600,4363.6569168000,4498.1946069600,4449.8215048800,14589395,2580363854.9000,1,0.996300,1,1.087100,40.449036,10.365281,14.445202,138.086656,0
2021-08-09,sz.000568,4474.0080559200,4610.0574055200,4474.0080559200,4527.4200228000,4498.1946069600,17650899,3180942792.8700,1,1.205400,1,0.649700,40.711839,10.432626,14.539054,138.983825,0
2021-08-10,sz.000568,4560.1726440000,4938.3394472400,4524.9005904000,4905.0829395600,4527.4200228000,31529091,5936893640.3400,1,2.153200,1,8.341700,44.107891,11.302882,15.751856,150.577411,0
2021-08-11,sz.000568,4786.9215600000,4975.6270467600,4766.2622143200,4791.9604248000,4905.0829395600,20197122,3878509769.7200,1,1.379300,1,-2.306200,43.090661,11.042211,15.388582,147.104749,0
2021-08-12,sz.000568,4817.1547488000,4851.1670862000,4668.7601804400,4699.4972557200,4791.9604248000,14661109,2760808871.1100,1,1.001200,1,-1.929500,42.259206,10.829147,15.091652,144.266293,0
2021-08-13,sz.000568,4711.3385880000,4847.3879376000,4665.4849183200,4759.2078036000,4699.4972557200,13436058,2531664647.3400,1,0.917600,1,1.270600,42.796140,10.966739,15.283402,146.099302,0
2021-08-16,sz.000568,4789.4409924000,4862.5045320000,4716.3774528000,4748.6261875200,4759.2078036000,13150792,2500488998.9000,1,0.898100,1,-0.222300,42.700987,10.942356,15.249421,145.774465,0
2021-08-17,sz.000568,4736.5329120000,4776.8438304000,4489.3765935600,4519.3578391200,4748.6261875200,16185836,2962176361.4700,1,1.105400,1,-4.828100,40.639342,10.414048,14.513164,138.736330,0
2021-08-18,sz.000568,4565.9673385200,4595.6966408400,4401.4484028000,4523.6408742000,4519.3578391200,14487803,2589833944.1300,1,0.989400,1,0.094800,40.677856,10.423917,14.526918,138.867812,0
2021-08-19,sz.000568,4594.4369246400,4607.5379731200,4434.2010240000,4454.8603696800,4523.6408742000,14501646,2588473263.3800,1,0.990300,1,-1.520500,40.059362,10.265425,14.306041,136.756371,0
2021-08-20,sz.000568,4256.8041150000,4366.6653469500,4098.5121775500,4113.5511861000,4454.8602106500,25572964,4209818500.6900,1,1.746400,1,-7.661500,36.561361,9.369044,13.056831,124.814745,0
2021-08-23,sz.000568,4133.9430621000,4333.2736500000,4091.8848178500,4273.8823111500,4113.5511861000,20568791,3424646180.0100,1,1.404700,1,3.897600,37.986389,9.734215,13.565739,129.679565,0
2021-08-24,sz.000568,4316.7052507500,4528.5258627000,4281.0194677500,4437.7820145000,4273.8823111500,16897793,2937771946.1300,1,1.154000,1,3.834900,39.443134,10.107513,14.085973,134.652665,0
2021-08-25,sz.000568,4486.2127200000,4588.1721000000,4460.7228750000,4490.0361967500,4437.7820145000,14456888,2559604777.0900,1,0.987300,1,1.177500,39.907571,10.226528,14.251833,136.238179,0
2021-08-26,sz.000568,4483.6637355000,4483.6637355000,4317.7248445500,4334.0383453500,4490.0361967500,10206352,1749028235.4300,1,0.697000,1,-3.474300,38.521057,9.871226,13.756680,131.504840,0
2021-08-27,sz.000568,4352.1361353000,4464.5463517500,4265.2157638500,4317.4699461000,4334.0383453500,15087095,2575914053.6900,1,1.030300,1,-0.382300,38.373797,9.833490,13.704090,131.002116,0
2021-08-30,sz.000568,4460.7228750000,4608.5639760000,4312.8817740000,4515.5260417500,4317.4699461000,23014073,4019309885.0400,1,1.571700,1,4.587300,37.007439,10.675105,14.151855,100.108185,0
2021-08-31,sz.000568,4486.2127200000,4574.1526852500,4259.3530995000,4333.2736500000,4515.5260417500,17435412,2976155018.1200,1,1.190700,1,-4.036100,35.513772,10.244244,13.580668,96.067691,0
2021-09-01,sz.000568,4309.3131957000,4719.4448017500,4208.3734095000,4643.7399621000,4333.2736500000,29330914,5216352925.1200,1,2.003100,1,7.164700,38.058229,10.978214,14.553683,102.950658,0
2021-09-02,sz.000568,4643.7399621000,4690.1314800000,4513.2319557000,4565.4861379500,4643.7399621000,21329967,3832689678.9000,1,1.456700,1,-1.685100,37.416892,10.793215,14.308433,101.215789,0
2021-09-03,sz.000568,4498.9576425000,4729.1309428500,4396.7433640500,4697.7784335000,4565.4861379500,23660590,4271739493.7200,1,1.615900,1,2.897700,38.501107,11.105965,14.723042,104.148679,0
2021-09-06,sz.000568,4616.4658279500,4970.5197750000,4590.2112876000,4766.6010150000,4697.7784335000,29222544,5530538132.0500,1,1.995700,1,1.465000,39.065149,11.268668,14.938735,105.674460,0
2021-09-07,sz.000568,4765.3265227500,4825.2276585000,4715.6213250000,4765.5814212000,4766.6010150000,15942444,2976099863.5900,1,1.088800,1,-0.021400,39.056793,11.266258,14.935540,105.651856,0
2021-09-08,sz.000568,4764.0520305000,4764.0520305000,4593.2700690000,4636.8577039500,4765.5814212000,15003058,2744686697.4100,1,1.024600,1,-2.701100,38.001825,10.961943,14.532114,102.798080,0
2021-09-09,sz.000568,4613.9168434500,4676.6218621500,4549.9373325000,4624.1127814500,4636.8577039500,10247966,1851247355.2000,1,0.699900,1,-0.274900,37.897372,10.931813,14.492171,102.515528,0
2021-09-10,sz.000568,4596.0739519500,4792.8555553500,4562.6822550000,4776.5420545500,4624.1127814500,18238704,3372838313.7600,1,1.245600,1,3.296400,39.146622,11.292170,14.969891,105.894850,0
2021-09-13,sz.000568,4741.1111700000,4827.2668461000,4664.6416350000,4713.8370358500,4776.5420545500,10595785,1967024753.9200,1,0.723600,1,-1.312800,38.632716,11.143929,14.773371,104.504694,0
2021-09-14,sz.000568,4714.3468327500,4761.7579444500,4619.0148124500,4626.9166644000,4713.8370358500,11085572,2036174638.4500,1,0.757100,1,-1.843900,37.920352,10.938442,14.500958,102.577690,0
2021-09-15,sz.000568,4588.1721000000,4608.3090775500,4358.7634950000,4406.4295051500,4626.9166644000,18220562,3198477189.3800,1,1.244400,1,-4.765300,36.113328,10.417191,13.809942,97.689539,0
2021-09-16,sz.000568,4357.9987996500,4503.5458146000,4283.8233507000,4440.3309990000,4406.4295051500,15293633,2642349648.5000,1,1.044500,1,0.769400,36.391171,10.497337,13.916191,98.441128,0
2021-09-17,sz.000568,4385.5278322500,4702.8764025000,4356.2145105000,4638.8968915500,4440.3309990000,16423524,2933551582.7300,1,1.121600,1,4.471900,38.018537,10.966764,14.538505,102.843288,0
2021-09-22,sz.000568,4516.8005340000,4607.0345853000,4413.8215602000,4445.9387649000,4638.8968915500,11005505,1931294449.6800,1,0.751600,1,-4.159600,36.437130,10.510594,13.933766,98.565451,0
2021-09-23,sz.000568,4456.3896013500,4601.6817178500,4409.9980834500,4514.7613464000,4445.9387649000,9975986,1772753297.9800,1,0.681300,1,1.548000,37.001172,10.673297,14.149459,100.091232,0
2021-09-24,sz.000568,4489.0166029500,4828.7962368000,4488.2519076000,4751.3071080000,4514.7613464000,23048021,4273299277.6700,1,1.574100,1,5.239400,38.939806,11.232512,14.890804,105.335397,0
2021-09-27,sz.000568,5097.9690000000,5226.4378188000,5097.9690000000,5226.4378188000,4751.3071080000,14133314,2885827873.5500,1,0.965200,1,10.000000,42.833787,12.355763,16.379884,115.868937,0
2021-09-28,sz.000568,5225.4182250000,5579.7270705000,5123.4588450000,5430.1016803500,5226.4378188000,45991379,9737615872.7500,1,3.141000,1,3.896800,44.502934,12.837243,17.018175,120.384119,0
2021-09-29,sz.000568,5477.0029951500,5570.8056247500,5276.3979150000,5391.1022175000,5430.1016803500,28186736,5981219610.4800,1,1.925000,1,-0.718200,44.183310,12.745044,16.895949,119.519509,0
2021-09-30,sz.000568,5327.3776050000,5760.7049700000,5314.8875809500,5648.0398551000,5391.1022175000,28411679,6256662874.0000,1,1.940400,1,4.766000,46.289068,13.352468,17.701203,125.215758,0
2021-10-08,sz.000568,5658.7455900000,5930.4673377000,5597.0601651000,5743.6267738500,5648.0398551000,22617622,5167261788.6000,1,1.544700,1,1.692400,47.072460,13.578444,18.000777,127.334899,0
2021-10-11,sz.000568,5760.7049700000,5888.1541950000,5658.7455900000,5722.4702025000,5743.6267738500,15531629,3504444999.8600,1,1.060700,1,-0.368300,46.899069,13.528428,17.934471,126.865862,0
2021-10-12,sz.000568,5717.6271319500,5811.9395584500,5580.2368674000,5739.0386017500,5722.4702025000,11490605,2578356677.3700,1,0.784700,1,0.289500,47.034857,13.567597,17.986397,127.233180,0
2021-10-13,sz.000568,5735.2151250000,6270.5018700000,5696.9803575000,6073.7202666000,5739.0386017500,21931916,5143609812.7200,1,1.497800,1,5.831700,49.777774,14.358814,19.035304,134.652996,0
2021-10-14,sz.000568,6083.9162046000,6234.8160870000,5880.2523430500,6089.2690720500,6073.7202666000,14915230,3540118948.5900,1,1.018600,1,0.256000,49.905205,14.395573,19.084035,134.997710,0
2021-10-15,sz.000568,5964.6237300000,6100.4846038500,5812.1944569000,5982.2117230500,6089.2690720500,13510583,3158303642.3500,1,0.922700,1,-1.758100,49.027806,14.142480,18.748512,132.624273,0
2021-10-18,sz.000568,5862.9192484500,5880.5072415000,5487.9636285000,5733.1759374000,5982.2117230500,24444266,5446849381.3500,1,1.669400,1,-4.162900,46.986809,13.553737,17.968023,127.103206,0
2021-10-19,sz.000568,5658.7455900000,5946.7808385000,5658.7455900000,5897.5854376500,5733.1759374000,14676861,3368282748.4700,1,1.002400,1,2.867700,48.334243,13.942416,18.483290,130.748127,0
2021-10-20,sz.000568,5990.1135750000,6064.0341255000,5852.4684120000,5916.9577198500,5897.5854376500,10430217,2430024408.2600,1,0.712300,1,0.328500,48.493011,13.988214,18.544003,131.177606,0
2021-10-21,sz.000568,5913.6440400000,5963.3492377500,5773.4498925000,5911.0950555000,5916.9577198500,9048912,2085988177.9800,1,0.618000,1,-0.099100,48.444963,13.974354,18.525629,131.047632,0
2021-10-22,sz.000568,5964.6237300000,6026.8189518000,5824.6844809500,5911.3499539500,5911.0950555000,10014047,2329154625.3300,1,0.683900,1,0.004300,48.447052,13.974956,18.526428,131.053283,0
2021-10-25,sz.000568,5879.4876477000,5946.2710416000,5795.6260576500,5877.9582570000,5911.3499539500,8516350,1957281085.6700,1,0.581600,1,-0.564900,48.173387,13.896015,18.421777,130.312997,0
2021-10-26,sz.000568,5862.6643500000,6080.3476263000,5798.9397375000,5936.5849005000,5877.9582570000,9966985,2320919878.6900,1,0.680700,1,0.997400,48.653867,14.034614,18.605516,131.612736,0
2021-10-27,sz.000568,5913.6440400000,5913.6440400000,5660.0200822500,5738.5288048500,5936.5849005000,11160944,2518039158.3800,1,0.762200,1,-3.336200,47.030679,13.566392,17.984799,127.221878,0
2021-10-28,sz.000568,5738.2739064000,5935.5653067000,5723.7446947500,5793.5868700500,5738.5288048500,8356695,1904842424.6700,1,0.570700,1,0.959400,47.481913,13.696554,18.157354,128.442502,0
2021-10-29,sz.000568,5908.5460710000,6114.5040186000,5806.5866910000,5835.9000127500,5793.5868700500,17029287,3967048134.5100,1,1.163000,1,0.730300,44.918567,12.726988,17.499495,286.072853,0
2021-11-01,sz.000568,5709.9801784500,5981.7019261500,5513.4534735000,5893.2521640000,5835.9000127500,14142845,3221780001.7500,1,0.965900,1,0.982700,45.360003,12.852062,17.671470,288.884227,0
2021-11-02,sz.000568,5807.3513863500,5882.0366322000,5607.7659000000,5709.7252800000,5893.2521640000,13742496,3084690000.8900,1,0.938500,1,-3.114200,43.947407,12.451825,17.121148,279.887832,0
2021-11-03,sz.000568,5709.4703815500,5761.4696653500,5609.0403922500,5684.4903334500,5709.7252800000,7529719,1685176415.3700,1,0.514200,1,-0.442000,43.753176,12.396792,17.045478,278.650828,0
2021-11-04,sz.000568,5735.4700234500,6041.0932650000,5702.0783265000,5984.2509106500,5684.4903334500,14249145,3308513324.3600,1,0.973100,1,5.273300,46.060414,13.050513,17.944339,293.344939,0
2021-11-05,sz.000568,5983.9960122000,6035.2306006500,5850.1743259500,5855.0173965000,5984.2509106500,10397633,2419406941.8000,1,0.710100,1,-2.159600,45.065712,12.768679,17.556820,287.009978,0
2021-11-08,sz.000568,5849.6645290500,5985.0156060000,5798.9397375000,5900.8991175000,5855.0173965000,8366436,1940822827.5700,1,0.571400,1,0.783600,45.418861,12.868738,17.694400,289.259076,0
2021-11-09,sz.000568,5888.1541950000,5998.5252238500,5775.2341816500,5785.4301196500,5900.8991175000,8655226,1986235329.8500,1,0.591100,1,-1.956800,44.530103,12.616923,17.348156,283.598845,0
2021-11-10,sz.000568,5838.4489972500,5838.4489972500,5508.3555045000,5583.5505472500,5785.4301196500,11748430,2593735092.1800,1,0.802400,1,-3.489400,42.976248,12.176662,16.742801,273.702811,0
2021-11-11,sz.000568,5580.4917658500,5612.8638690000,5429.3369850000,5577.1780860000,5583.5505472500,8993040,1951204069.6800,1,0.614200,1,-0.114100,42.927200,12.162764,16.723693,273.390436,0
2021-11-12,sz.000568,5601.9032356500,5678.3727706500,5268.7509615000,5352.8674500000,5577.1780860000,18999671,4013527753.0200,1,1.297600,1,-4.021900,41.200694,11.673586,16.051076,262.394843,0
2021-11-15,sz.000568,5403.8471400000,5477.2578936000,5322.2796360000,5390.0826237000,5352.8674500000,9037375,1914795250.9000,1,0.617200,1,0.695200,41.487137,11.754745,16.162669,264.219111,0
2021-11-16,sz.000568,5454.8268300000,5709.7252800000,5428.5722896500,5653.6476210000,5390.0826237000,14156038,3118274992.6700,1,0.966800,1,4.889800,43.515781,12.329530,16.952994,277.138934,0
2021-11-17,sz.000568,5620.7657209500,5747.9600475000,5588.1387193500,5674.8041923500,5653.6476210000,7759073,1728554791.9200,1,0.529900,1,0.374200,43.678622,12.375668,17.016434,278.176018,0
2021-11-18,sz.000568,5651.0986365000,5749.2345397500,5593.7464852500,5688.0589117500,5674.8041923500,5239234,1166569403.9500,1,0.357800,1,0.233600,43.780643,12.404574,17.056179,278.825758,0
2021-11-19,sz.000568,5634.5302372500,5987.0547936000,5634.5302372500,5876.1739678500,5688.0589117500,12851030,2966579816.0800,1,0.877700,1,3.307200,45.228553,12.814818,17.620260,288.047062,0
2021-11-22,sz.000568,5875.9190694000,6082.1319154500,5775.4890801000,5798.4299406000,5876.1739678500,15424897,3564570596.8400,1,1.053400,1,-1.323000,44.630162,12.645273,17.387137,284.236089,0
2021-11-23,sz.000568,5760.7049700000,5897.3305392000,5715.5879443500,5761.9794622500,5798.4299406000,8742354,1992945885.2000,1,0.597100,1,-0.628600,44.349605,12.565781,17.277837,282.449305,0
2021-11-24,sz.000568,5811.6846600000,6117.5628000000,5796.6456514500,5988.8390827500,5761.9794622500,21943330,5173554037.7700,1,1.498600,1,3.937200,46.095729,13.060519,17.958097,293.569849,0
2021-11-25,sz.000568,6015.6034200000,6211.8752265000,5969.7216990000,5988.5841843000,5988.8390827500,15389988,3656938630.6700,1,1.051100,1,-0.004300,46.093767,13.059963,17.957332,293.557354,0
