date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-01-22,sz.002120,107.3710621500,109.1343405900,105.1669641000,107.3080879200,107.6859333000,17310698,293620175.3500,1,0.619000,1,-0.350900,28.855863,3.531301,1.486286,15.083514,0
2021-01-25,sz.002120,107.8118817600,112.0941294000,107.3080879200,110.8976190300,107.3080879200,23547190,413896154.4600,1,0.842000,1,3.345100,29.821112,3.649426,1.536003,15.588068,0
2021-01-26,sz.002120,111.4643871000,121.9810835100,110.2678767300,119.5880627700,110.8976190300,71788510,1359673668.7200,1,2.567100,1,7.836500,32.158031,3.935411,1.656371,16.809620,0
2021-01-27,sz.002120,119.6510370000,119.6510370000,113.6684851500,115.5577120500,119.5880627700,41482030,762644779.6200,1,1.483400,1,-3.370200,31.074242,3.802780,1.600548,16.243103,0
2021-01-28,sz.002120,113.5425366900,115.1168924400,108.3156756000,109.6381344300,115.5577120500,27665769,492319050.9700,1,0.989300,1,-5.122600,29.482428,3.607978,1.518558,15.411031,0
2021-01-29,sz.002120,110.1419282700,110.8346448000,105.3558867900,106.6153713900,109.6381344300,18202245,313096011.7000,1,0.650900,1,-2.757000,28.669587,3.508505,1.476691,14.986143,0
2021-02-01,sz.002120,105.7967064000,111.4014128700,104.3482991100,108.8194694400,106.6153713900,14386849,248628694.6700,1,0.514500,1,2.067300,29.262284,3.581038,1.507219,15.295957,0
2021-02-02,sz.002120,108.8824436700,116.6282739600,108.4416240600,115.8096089700,108.8194694400,23547473,426874418.9600,1,0.842000,1,6.423600,31.141979,3.811070,1.604037,16.278510,0
2021-02-03,sz.002120,115.2428409000,117.2580162600,112.8498201600,114.2982274500,115.8096089700,21770961,397040115.0200,1,0.778500,1,-1.305100,30.735559,3.761333,1.583104,16.066066,0
2021-02-04,sz.002120,114.0463305300,114.7390470600,109.0083921300,110.1419282700,114.2982274500,19867024,350401488.0400,1,0.710400,1,-3.636400,29.617902,3.624557,1.525536,15.481846,0
2021-02-05,sz.002120,110.1419282700,110.8346448000,103.9074795000,104.5372218000,110.1419282700,20537562,347794506.3500,1,0.734400,1,-5.088600,28.110759,3.440117,1.447907,14.694033,0
2021-02-08,sz.002120,105.5448094800,112.7868459300,105.4818352500,109.8900313500,104.5372218000,18592759,325064592.6600,1,0.664900,1,5.120500,29.550165,3.616268,1.522047,15.446438,0
2021-02-09,sz.002120,111.0235674900,111.2124901800,108.1267529100,110.3308509600,109.8900313500,12144549,211176094.2500,1,0.434300,1,0.401100,29.668704,3.630774,1.528153,15.508401,0
2021-02-10,sz.002120,111.0865417200,114.4871501400,108.6305467500,109.7011086600,110.3308509600,15580459,274767083.1700,1,0.557100,1,-0.570800,29.499363,3.610051,1.519431,15.419883,0
2021-02-18,sz.002120,112.7868459300,116.5023255000,110.5827478800,115.8725832000,109.7011086600,24315586,439774871.1600,1,0.869500,1,5.625700,31.158913,3.813142,1.604909,16.287362,0
2021-02-19,sz.002120,115.8725832000,118.7064235500,114.2982274500,117.0690935700,115.8725832000,18627432,344696085.4600,1,0.666100,1,1.032600,31.480663,3.852517,1.621482,16.455547,0
2021-02-22,sz.002120,118.5804750900,119.2731916200,112.7238717000,114.7390470600,117.0690935700,25756238,474431439.3700,1,0.921000,1,-1.990300,30.854098,3.775840,1.589209,16.128029,0
2021-02-23,sz.002120,113.9833563000,115.6836605100,112.7238717000,113.6055109200,114.7390470600,13247046,239544986.9100,1,0.473700,1,-0.987900,30.549282,3.738537,1.573509,15.968696,0
2021-02-24,sz.002120,112.7868459300,113.8574078400,109.5751602000,110.4567994200,113.6055109200,15610247,276447497.1100,1,0.558200,1,-2.771600,29.702573,3.634919,1.529897,15.526105,0
2021-02-25,sz.002120,111.1495159500,111.9681809400,108.9454179000,110.1419282700,110.4567994200,7990999,139822401.3800,1,0.285800,1,-0.285100,29.617902,3.624557,1.525536,15.481846,0
2021-02-26,sz.002120,108.8194694400,109.7640828900,105.1669641000,105.7337321700,110.1419282700,13946559,236468942.0200,1,0.498700,1,-4.002300,28.432508,3.479492,1.464480,14.862218,0
2021-03-01,sz.002120,105.4818352500,108.0008044500,105.1669641000,106.9302425400,105.7337321700,7009876,118796579.6500,1,0.250700,1,1.131600,28.754258,3.518867,1.481052,15.030403,0
2021-03-02,sz.002120,107.1191652300,107.6859333000,103.9074795000,105.3558867900,106.9302425400,7518353,125735558.5300,1,0.268800,1,-1.472300,28.330903,3.467058,1.459246,14.809107,0
2021-03-03,sz.002120,104.7261444900,105.5448094800,102.8369175900,104.9780414100,105.3558867900,7905493,130736540.9200,1,0.282700,1,-0.358600,28.229298,3.454624,1.454013,14.755996,0
2021-03-04,sz.002120,104.4112733400,104.9150671800,101.3885103000,101.7663556800,104.9780414100,9805283,159695197.0500,1,0.350600,1,-3.059400,27.365654,3.348933,1.409529,14.304553,0
2021-03-05,sz.002120,100.8217422300,104.6001960300,100.5698453100,103.5926083500,101.7663556800,8031952,131025208.4800,1,0.287200,1,1.794600,27.856746,3.409032,1.434824,14.561256,0
2021-03-08,sz.002120,104.0964021900,105.6707579400,102.1442010600,102.3331237500,103.5926083500,7255002,119460861.9900,1,0.259400,1,-1.215800,27.518062,3.367585,1.417379,14.384219,0
2021-03-09,sz.002120,102.8369175900,103.4666598900,99.1214380200,99.4363091700,102.3331237500,10795322,172528493.8400,1,0.386000,1,-2.830800,26.739089,3.272256,1.377257,13.977035,0
2021-03-10,sz.002120,99.7511803200,100.3809226200,97.4211338100,98.0508761100,99.4363091700,7781535,121611712.9700,1,0.278300,1,-1.393300,26.366537,3.226664,1.358067,13.782295,0
2021-03-11,sz.002120,98.3027730300,99.4363091700,97.6730307300,99.2473864800,98.0508761100,5961236,93418740.5700,1,0.213200,1,1.220300,26.688287,3.266039,1.374640,13.950480,0
2021-03-12,sz.002120,99.2473864800,100.0660514700,98.2397988000,98.3657472600,99.2473864800,5957429,93377585.3300,1,0.213000,1,-0.888300,26.451208,3.237026,1.362429,13.826554,0
2021-03-15,sz.002120,98.3027730300,98.9954895600,96.9803142000,97.4841080400,98.3657472600,6235398,96882210.3000,1,0.223000,1,-0.896300,26.214129,3.208013,1.350217,13.702629,0
2021-03-16,sz.002120,97.9879018800,101.0106649200,97.5470822700,99.1844122500,97.4841080400,8915942,140728092.8600,1,0.318800,1,1.744200,26.671352,3.263967,1.373768,13.941628,0
2021-03-17,sz.002120,99.1844122500,100.7587680000,98.3027730300,100.5698453100,99.1844122500,5459661,86544049.7500,1,0.195200,1,1.396800,27.043905,3.309559,1.392957,14.136368,0
2021-03-18,sz.002120,100.6957937700,100.7587680000,99.6252318600,100.2549741600,100.5698453100,5532275,87929074.5900,1,0.197800,1,-0.313100,26.959234,3.299197,1.388596,14.092109,0
2021-03-19,sz.002120,100.1919999300,100.6957937700,98.2397988000,98.3657472600,100.2549741600,8839433,139469936.7600,1,0.316100,1,-1.884400,26.451208,3.237026,1.362429,13.826554,0
2021-03-22,sz.002120,98.0508761100,99.3733349400,97.9249276500,98.4916957200,98.3657472600,5039560,78722431.0100,1,0.180200,1,0.128000,26.485076,3.241171,1.364173,13.844258,0
2021-03-23,sz.002120,98.4287214900,98.8695411000,96.0986749800,96.9803142000,98.4916957200,7784434,120363499.9300,1,0.278400,1,-1.534500,26.078656,3.191434,1.343239,13.631814,0
2021-03-24,sz.002120,96.6024688200,97.1062626600,94.5872934600,94.9651388400,96.9803142000,9174177,138736125.9100,1,0.328100,1,-2.077900,25.536762,3.125119,1.315328,13.348555,0
2021-03-25,sz.002120,94.6502676900,95.9097522900,94.5243192300,95.6578553700,94.9651388400,5861094,88556696.7200,1,0.209600,1,0.729400,25.723038,3.147914,1.324923,13.445926,0
2021-03-26,sz.002120,95.6578553700,97.2951853500,95.2800099900,96.7284172800,95.6578553700,6748296,103188230.1000,1,0.241300,1,1.119200,26.010919,3.183145,1.339750,13.596407,0
2021-03-29,sz.002120,96.2246234400,97.7360049600,96.0986749800,97.6730307300,96.7284172800,8096342,124540470.4700,1,0.289500,1,0.976600,26.264932,3.214230,1.352834,13.729184,0
2021-03-30,sz.002120,97.3581595800,99.6882060900,87.9120250800,89.1715096800,97.6730307300,35642023,527079638.7200,1,1.274500,1,-8.704100,23.978816,2.934461,1.235082,12.534187,0
2021-03-31,sz.002120,88.9196127600,91.1237108100,85.0781847300,88.4158189200,89.1715096800,30607658,426281819.1600,1,1.094500,1,-0.847500,23.775606,2.909593,1.224616,12.427965,0
2021-04-01,sz.002120,88.4158189200,88.7936643000,86.9674116300,87.7231023900,88.4158189200,9828841,136893948.2200,1,0.351500,1,-0.783500,23.589330,2.886797,1.215021,12.330595,0
2021-04-02,sz.002120,87.5341797000,89.4234066000,87.5341797000,88.6677158400,87.7231023900,9243578,129915537.0600,1,0.330500,1,1.076800,23.843342,2.917883,1.228105,12.463373,0
2021-04-06,sz.002120,88.1639220000,88.3528446900,87.4082312400,88.0379735400,88.6677158400,5612462,78278481.0200,1,0.200700,1,-0.710200,23.674000,2.897159,1.219382,12.374854,0
2021-04-07,sz.002120,88.1639220000,88.4787931500,87.2822827800,88.0379735400,88.0379735400,6012444,83768230.5300,1,0.215000,1,0.000000,23.674000,2.897159,1.219382,12.374854,0
2021-04-08,sz.002120,87.9120250800,87.9749993100,85.8338754900,86.0857724100,88.0379735400,11596009,159512513.7400,1,0.414700,1,-2.217500,23.149041,2.832916,1.192343,12.100448,0
2021-04-09,sz.002120,85.0781847300,85.1411589600,82.8111124500,83.8816743600,86.0857724100,15334183,203286360.6000,1,0.548300,1,-2.560400,22.556344,2.760383,1.161815,11.790634,0
2021-04-12,sz.002120,83.8816743600,84.3854682000,81.1108082400,81.6775763100,83.8816743600,13684915,178968471.4200,1,0.489400,1,-2.627600,21.963647,2.687851,1.131287,11.480820,0
2021-04-13,sz.002120,81.2997309300,82.0554216900,79.5364524900,79.7253751800,81.6775763100,12977347,165828901.4100,1,0.464100,1,-2.390100,21.438687,2.623607,1.104247,11.206413,0
2021-04-14,sz.002120,80.1661947900,81.2367567000,79.9772721000,80.6699886300,79.7253751800,10192518,130488192.3700,1,0.364500,1,1.184800,21.692700,2.654693,1.117331,11.339191,0
2021-04-15,sz.002120,80.7959370900,81.4256793900,79.4734782600,80.9218855500,80.6699886300,10610250,135419782.8600,1,0.379400,1,0.312300,21.760437,2.662982,1.120820,11.374598,0
2021-04-16,sz.002120,80.9218855500,81.8664990000,80.3551174800,80.4180917100,80.9218855500,9808419,125852980.2400,1,0.350700,1,-0.622600,21.624963,2.646403,1.113842,11.303783,0
2021-04-19,sz.002120,80.0402463300,81.8035247700,79.3475298000,81.2997309300,80.4180917100,12015111,154297783.1300,1,0.429600,1,1.096300,21.862042,2.675416,1.126053,11.427709,0
2021-04-20,sz.002120,81.9294732300,84.6373651200,81.5516278500,81.8664990000,81.2997309300,18448397,243141497.9100,1,0.659700,1,0.697100,22.014450,2.694068,1.133903,11.507375,0
2021-04-21,sz.002120,81.2997309300,83.2519320600,80.6070144000,82.4962413000,81.8664990000,10919106,142736434.2500,1,0.390500,1,0.769200,22.183792,2.714791,1.142626,11.595894,0
2021-04-22,sz.002120,82.6851639900,82.8111124500,80.9848597800,81.4256793900,82.4962413000,10407365,135159006.6600,1,0.372200,1,-1.297700,21.895910,2.679561,1.127798,11.445413,0
2021-04-23,sz.002120,84.6373651200,89.5493550600,84.6373651200,89.5493550600,81.4256793900,44704321,628316751.1700,1,1.598600,1,9.976800,24.080421,2.946896,1.240316,12.587298,0
2021-04-26,sz.002120,91.6275046500,98.4916957200,90.6199169700,98.4916957200,89.5493550600,88272945,1341921726.8500,1,3.156600,1,9.985900,26.485076,3.241171,1.364173,13.844258,0
2021-04-27,sz.002120,101.2625618400,102.8998918200,97.3581595800,100.1290257000,98.4916957200,50004131,792723721.2600,1,1.788100,1,1.662400,26.925365,3.295052,1.386851,14.074405,0
2021-04-28,sz.002120,99.8771287800,101.0736391500,97.4211338100,99.3103607100,100.1290257000,28946552,455798326.8900,1,1.035100,1,-0.817600,26.705221,3.268111,1.375512,13.959332,0
2021-04-29,sz.002120,98.9325153300,100.3809226200,97.7989791900,98.4916957200,99.3103607100,22152892,347071456.8500,1,0.792200,1,-0.824400,26.485076,3.241171,1.364173,13.844258,0
2021-04-30,sz.002120,94.7762161500,101.7663556800,94.7132419200,101.3885103000,98.4916957200,31015466,489002795.3500,1,1.103700,1,2.941200,35.930269,3.194741,1.289186,38.660144,0
2021-05-06,sz.002120,101.2625618400,104.7891187200,100.3809226200,100.7587680000,101.3885103000,24871896,405555969.2200,1,0.885100,1,-0.621100,35.707100,3.174898,1.281179,38.420019,0
2021-05-07,sz.002120,102.3331237500,102.5220464400,96.6654430500,97.3581595800,100.7587680000,17199984,268787980.6900,1,0.612100,1,-3.375000,34.501985,3.067746,1.237939,37.123344,0
2021-05-10,sz.002120,97.3581595800,99.0584637900,97.0432884300,98.6806184100,97.3581595800,13608916,212247123.6900,1,0.484300,1,1.358300,34.970641,3.109416,1.254754,37.627606,0
2021-05-11,sz.002120,99.6882060900,100.0660514700,94.4613450000,96.0357007500,98.6806184100,21753227,332164184.0500,1,0.774100,1,-2.680300,34.033330,3.026075,1.221124,36.619081,0
2021-05-12,sz.002120,98.2397988000,98.2397988000,93.4537573200,95.2800099900,96.0357007500,14903928,224321405.8900,1,0.530400,1,-0.786900,33.765526,3.002263,1.211515,36.330931,0
2021-05-13,sz.002120,95.2800099900,98.1138503400,94.0834996200,96.9803142000,95.2800099900,15070475,230332597.3400,1,0.536300,1,1.784500,34.368084,3.055840,1.233135,36.979268,0
2021-05-14,sz.002120,96.9803142000,98.4287214900,95.8467780600,97.2951853500,96.9803142000,12430675,191693203.3900,1,0.442400,1,0.324700,34.479668,3.065761,1.237138,37.099331,0
2021-05-17,sz.002120,97.2951853500,97.6730307300,95.0281130700,95.7208296000,97.2951853500,17229888,263432714.4400,1,0.613200,1,-1.618100,33.921745,3.016153,1.217120,36.499018,0
2021-05-18,sz.002120,95.0910873000,96.6654430500,94.9021646100,95.7838038300,95.7208296000,10943991,166260489.5100,1,0.389500,1,0.065800,33.944062,3.018138,1.217921,36.523031,0
2021-05-19,sz.002120,95.2800099900,95.7208296000,92.8869892500,94.5243192300,95.7838038300,9987513,149454502.3300,1,0.355400,1,-1.314900,33.497723,2.978452,1.201906,36.042780,0
2021-05-20,sz.002120,92.7610407900,94.6502676900,91.0607365800,93.2018604000,94.5243192300,13060465,192009466.4100,1,0.464800,1,-1.399100,33.029067,2.936781,1.185090,35.538518,0
2021-05-21,sz.002120,93.5797057800,93.7686284700,90.8088396600,91.2496592700,93.2018604000,8923826,129668765.4100,1,0.317600,1,-2.094600,32.337242,2.875267,1.160268,34.794130,0
2021-05-24,sz.002120,90.8718138900,92.5721181000,88.5417673800,91.8164273400,91.2496592700,14216234,203474772.5000,1,0.505900,1,0.621100,32.538095,2.893126,1.167474,35.010242,0
2021-05-25,sz.002120,90.9977623500,92.7610407900,90.6199169700,92.3831954100,91.8164273400,8844045,129040170.7200,1,0.314700,1,0.617300,32.738947,2.910985,1.174681,35.226355,0
2021-05-26,sz.002120,92.5721181000,93.7686284700,91.1237108100,92.4461696400,92.3831954100,11922965,175056380.5500,1,0.424300,1,0.068200,32.761264,2.912969,1.175482,35.250368,0
2021-05-27,sz.002120,92.6350923300,95.3429842200,91.6275046500,93.7686284700,92.4461696400,12854063,190763999.6200,1,0.457400,1,1.430500,33.229920,2.954640,1.192297,35.754630,0
2021-05-28,sz.002120,93.0129377100,93.1388861700,90.4309942800,91.4385819600,93.7686284700,14175171,205908400.4200,1,0.504500,1,-2.484900,32.404193,2.881220,1.162670,34.866167,0
2021-05-31,sz.002120,90.9977623500,91.1237108100,89.5493550600,90.6199169700,91.4385819600,8739193,125425060.8800,1,0.311000,1,-0.895300,32.114073,2.855424,1.152260,34.554005,0
2021-06-01,sz.002120,90.9347881200,90.9347881200,89.1085354500,89.4863808300,90.6199169700,11968960,170521559.2200,1,0.425900,1,-1.250900,31.712368,2.819707,1.137847,34.121780,0
2021-06-02,sz.002120,89.5493550600,90.5569427400,88.0379735400,90.2420715900,89.4863808300,14927063,211947875.3200,1,0.531200,1,0.844500,31.980171,2.843518,1.147456,34.409930,0
2021-06-03,sz.002120,90.1161231300,90.9977623500,89.3604323700,89.3604323700,90.2420715900,6841550,97745073.2800,1,0.243500,1,-0.977000,31.667734,2.815738,1.136245,34.073754,0
2021-06-04,sz.002120,88.5417673800,90.0531489000,88.2268962300,88.6677158400,89.3604323700,7198314,101709285.5100,1,0.256200,1,-0.775200,31.422248,2.793911,1.127437,33.809617,0
2021-06-07,sz.002120,88.7936643000,89.1085354500,86.5265920200,87.2193085500,88.6677158400,10835377,149889452.6900,1,0.385600,1,-1.633500,30.908958,2.748271,1.109020,33.257329,0
2021-06-08,sz.002120,86.9044374000,87.5971539300,86.2117208700,87.2193085500,87.2193085500,7909605,109302481.8600,1,0.281500,1,0.000000,30.908958,2.748271,1.109020,33.257329,0
2021-06-09,sz.002120,86.9674116300,87.7860766200,86.5265920200,86.6525404800,87.2193085500,6184265,85355124.4800,1,0.220100,1,-0.649800,30.708106,2.730413,1.101814,33.041216,0
2021-06-10,sz.002120,86.6525404800,87.7860766200,86.2746951000,87.5341797000,86.6525404800,7728836,106871804.4600,1,0.275000,1,1.017400,31.020543,2.758193,1.113024,33.377392,0
2021-06-11,sz.002120,88.3528446900,93.0759119400,87.3452570100,87.5341797000,87.5341797000,21108710,301827635.3200,1,0.751200,1,0.000000,31.020543,2.758193,1.113024,33.377392,0
2021-06-15,sz.002120,88.2898704600,88.4158189200,83.6927516700,85.8338754900,87.5341797000,15220207,205489324.2200,1,0.541600,1,-1.942400,30.417986,2.704617,1.091404,32.729054,0
2021-06-16,sz.002120,85.1411589600,85.8338754900,84.0705970500,84.3224939700,85.8338754900,6583537,88530613.4900,1,0.234300,1,-1.760800,29.882379,2.656993,1.072187,32.152754,0
2021-06-17,sz.002120,84.4484424300,84.5114166600,82.4962413000,82.9370609100,84.3224939700,6290879,83161820.0400,1,0.223900,1,-1.643000,29.391407,2.613338,1.054570,31.624478,0
2021-06-18,sz.002120,82.9370609100,83.6297774400,82.2443443800,82.6221897600,82.9370609100,5775872,75892494.3300,1,0.205500,1,-0.379700,29.343947,2.609118,1.052867,31.573413,0
2021-06-21,sz.002120,82.1813701500,84.7633135800,81.6146020800,83.7557259000,82.6221897600,8506975,112417058.3300,1,0.302700,1,1.372000,29.746532,2.644914,1.067312,32.006585,0
2021-06-22,sz.002120,83.4408547500,84.3224939700,82.8111124500,83.5668032100,83.7557259000,6271196,83059788.5000,1,0.223200,1,-0.225600,29.679434,2.638948,1.064905,31.934389,0
2021-06-23,sz.002120,83.0000351400,83.2519320600,82.0554216900,82.6221897600,83.5668032100,5635883,73865534.6700,1,0.200600,1,-1.130400,29.343947,2.609118,1.052867,31.573413,0
2021-06-24,sz.002120,83.6927516700,84.7633135800,81.4886536200,81.6146020800,82.6221897600,12411904,163163898.8100,1,0.441700,1,-1.219500,28.986094,2.577300,1.040028,31.188371,0
2021-06-25,sz.002120,81.6146020800,82.2443443800,80.6070144000,81.9924474600,81.6146020800,8115156,105056898.9300,1,0.288800,1,0.463000,29.120289,2.589232,1.044843,31.332762,0
2021-06-28,sz.002120,81.9924474600,82.4332670700,81.4886536200,81.8664990000,81.9924474600,8783343,114309007.8900,1,0.312600,1,-0.153600,29.075557,2.585254,1.043238,31.284632,0
2021-06-29,sz.002120,81.8664990000,85.2041331900,80.8589113200,84.0705970500,81.8664990000,16096144,213577652.9500,1,0.572800,1,2.692300,29.858361,2.654857,1.071325,32.126910,0
2021-06-30,sz.002120,83.9446485900,87.2193085500,83.5668032100,85.2041331900,84.0705970500,14237015,194039546.1900,1,0.506700,1,1.348300,30.260945,2.690653,1.085770,32.560082,0
2021-07-01,sz.002120,85.5819785700,86.2117208700,83.3149062900,83.5038289800,85.2041331900,6127909,82228061.9500,1,0.218100,1,-1.995600,29.657068,2.636960,1.064102,31.910324,0
2021-07-02,sz.002120,83.7557259000,84.2595197400,81.3627051600,82.3702928400,83.5038289800,7170400,93667233.9600,1,0.255200,1,-1.357500,29.254484,2.601164,1.049657,31.477152,0
2021-07-05,sz.002120,82.8740866800,82.8740866800,81.2367567000,82.3702928400,82.3702928400,4248062,55229289.5200,1,0.151200,1,0.000000,29.227243,2.598742,1.048680,31.447842,0
2021-07-06,sz.002120,82.4332670700,83.3149062900,81.6775763100,82.7481382200,82.3702928400,9218321,121104753.7700,1,0.328100,1,0.458700,29.361313,2.610662,1.053491,31.592099,0
2021-07-07,sz.002120,84.0705970500,90.9977623500,84.0705970500,90.9977623500,82.7481382200,24377709,345862806.9900,1,0.867500,1,9.969600,32.288507,2.870934,1.158519,34.741691,0
2021-07-08,sz.002120,90.8718138900,94.8391903800,89.4863808300,93.1388861700,90.9977623500,53221934,785312566.0600,1,1.894000,1,2.352900,33.048236,2.938485,1.185778,35.559143,0
2021-07-09,sz.002120,93.0129377100,102.0812268300,92.5721181000,101.7033814500,93.1388861700,56921351,886576914.2700,1,2.025700,1,9.195400,36.087155,3.208691,1.294815,38.828949,0
2021-07-12,sz.002120,104.5372218000,106.1745517800,101.3885103000,103.9074795000,101.7033814500,50346494,834424425.0500,1,1.791700,1,2.167200,36.869229,3.278229,1.322876,39.670443,0
2021-07-13,sz.002120,102.0812268300,103.4666598900,98.1768245700,99.0584637900,103.9074795000,30893273,491070240.6100,1,1.099400,1,-4.666700,35.148665,3.125245,1.261142,37.819156,0
2021-07-14,sz.002120,98.9954895600,100.7587680000,96.9173399700,100.0030772400,99.0584637900,24174889,381057583.7500,1,0.860300,1,0.953600,35.483840,3.155047,1.273168,38.179796,0
2021-07-15,sz.002120,98.9325153300,99.1844122500,94.2094480800,95.5319069100,100.0030772400,21222959,322661187.1100,1,0.755300,1,-4.471000,33.897346,3.013984,1.216244,36.472765,0
2021-07-16,sz.002120,95.5319097600,96.7323768800,93.1941580000,93.5100704000,95.5319097600,11900194,177952624.1500,1,0.423500,1,-2.116400,33.070581,2.940472,1.186580,35.583186,0
2021-07-19,sz.002120,93.5100704000,95.2159973600,92.4359682400,94.5841725600,93.5100704000,11266821,167410947.6200,1,0.401000,1,1.148600,33.450446,2.974248,1.200210,35.991911,0
2021-07-20,sz.002120,94.0787127200,97.4905666400,91.2986836000,91.9305084000,94.5841725600,15368520,227614339.1200,1,0.546900,1,-2.805600,32.511957,2.890802,1.166536,34.982118,0
2021-07-21,sz.002120,92.0568733600,93.3205229600,90.6036763200,91.4882310400,91.9305084000,11265868,163261900.5500,1,0.400900,1,-0.481100,32.355542,2.876894,1.160924,34.813819,0
2021-07-22,sz.002120,91.4882310400,91.5514135200,88.0763771200,88.7713844000,91.4882310400,13672132,192939055.7300,1,0.486600,1,-2.969600,31.394707,2.791462,1.126449,33.779984,0
2021-07-23,sz.002120,88.6450194400,88.9609318400,85.6122604000,87.9500121600,88.7713844000,13207673,182611063.4900,1,0.470000,1,-0.925300,31.104222,2.765633,1.116027,33.467429,0
2021-07-26,sz.002120,87.7604647200,93.0677930400,86.6863625600,91.3618660800,87.9500121600,29089782,415494562.6300,1,1.035200,1,3.879300,32.310852,2.872921,1.159321,34.765734,0
2021-07-27,sz.002120,92.0568733600,93.4468879200,87.1918224000,87.1918224000,91.3618660800,21054662,299887438.9000,1,0.749300,1,-4.564300,30.836083,2.741792,1.106406,33.178916,0
2021-07-28,sz.002120,85.8649903200,87.1286399200,82.2004064800,82.6426838400,87.1918224000,23477877,311045278.4000,1,0.835500,1,-5.217400,29.227243,2.598742,1.048680,31.447842,0
2021-07-29,sz.002120,83.9695159200,84.2222458400,82.0108590400,83.4008736000,82.6426838400,16763688,219732935.5500,1,0.596600,1,0.917400,29.495383,2.622583,1.058301,31.736355,0
2021-07-30,sz.002120,82.1372240000,82.9585962400,81.3790342400,82.3899539200,83.4008736000,12827610,166384465.2700,1,0.456500,1,-1.212100,29.137864,2.590794,1.045473,31.351672,0
2021-08-02,sz.002120,82.6426838400,90.6036763200,82.5163188800,90.6036763200,82.3899539200,20198383,279424930.8200,1,0.718800,1,9.969300,32.042712,2.849079,1.149700,34.477222,0
2021-08-03,sz.002120,90.2245814400,91.4882310400,85.8018078400,86.4336326400,90.6036763200,21412491,296326486.3600,1,0.762000,1,-4.602500,30.567943,2.717950,1.096785,32.890404,0
2021-08-04,sz.002120,86.4968151200,88.4554720000,85.5490779200,87.2550048800,86.4336326400,18596528,256429850.0400,1,0.661800,1,0.950300,30.858428,2.743778,1.107207,33.202959,0
2021-08-05,sz.002120,86.7495450400,87.5709172800,85.4227129600,86.5599976000,87.2550048800,14859900,203797351.5500,1,0.528800,1,-0.796500,30.612633,2.721924,1.098388,32.938489,0
2021-08-06,sz.002120,86.8127275200,87.2550048800,84.4749757600,85.1068005600,86.5599976000,15432776,209132191.7000,1,0.549200,1,-1.678800,30.098698,2.676227,1.079948,32.385507,0
2021-08-09,sz.002120,85.1068005600,89.0241143200,84.2854283200,87.0654574400,85.1068005600,15992069,220906700.0300,1,0.569100,1,2.301400,30.791393,2.737818,1.104802,33.130831,0
2021-08-10,sz.002120,86.7495450400,88.4554720000,85.2963480000,87.8868296800,87.0654574400,11502773,158484011.1000,1,0.409300,1,0.943400,31.081877,2.763646,1.115225,33.443386,0
2021-08-11,sz.002120,87.8236472000,89.0241143200,86.1809027200,86.3704501600,87.8868296800,10627108,146239533.1200,1,0.378200,1,-1.725400,30.545598,2.715963,1.095983,32.866361,0
2021-08-12,sz.002120,85.6754428800,87.5077348000,85.3595304800,86.3704501600,86.3704501600,8186004,112021854.6400,1,0.291300,1,0.000000,30.545598,2.715963,1.095983,32.866361,0
2021-08-13,sz.002120,85.9281728000,88.8345668800,85.6754428800,87.5077348000,86.3704501600,12697103,175950401.4500,1,0.451900,1,1.316800,30.947807,2.751726,1.110414,33.299130,0
2021-08-16,sz.002120,87.6972822400,88.8977493600,87.1918224000,87.8236472000,87.5077348000,9203289,128112996.9400,1,0.327500,1,0.361000,31.059532,2.761660,1.114423,33.419343,0
2021-08-17,sz.002120,87.8236472000,90.6668588000,86.8127275200,87.9500121600,87.8236472000,17725724,249934995.8800,1,0.630800,1,0.143900,31.104222,2.765633,1.116027,33.467429,0
2021-08-18,sz.002120,88.0131946400,89.6559391200,86.5599976000,88.5818369600,87.9500121600,11428281,159216424.7400,1,0.406700,1,0.718400,31.327672,2.785501,1.124044,33.707856,0
2021-08-19,sz.002120,88.4554720000,90.7300412800,87.8868296800,90.3509464000,88.5818369600,21416601,303133059.8600,1,0.762200,1,1.997100,31.953332,2.841132,1.146493,34.381051,0
2021-08-20,sz.002120,92.2464208000,96.3532820000,90.4141288800,90.9827712000,90.3509464000,41631662,617609075.0800,1,1.481500,1,0.699300,32.176782,2.861000,1.154510,34.621478,0
2021-08-23,sz.002120,92.6255156800,96.6060119200,89.8454865600,94.2682601600,90.9827712000,36506720,543506487.9400,1,1.299200,1,3.611100,33.338721,2.964314,1.196201,35.871698,0
2021-08-24,sz.002120,94.0787127200,99.5755884800,93.5100704000,97.2378367200,94.2682601600,27810556,430113249.9200,1,0.989700,1,3.150100,34.388936,3.057694,1.233883,37.001705,0
2021-08-25,sz.002120,97.3010192000,97.9328440000,94.3314426400,95.4687272800,97.2378367200,21804121,330056297.8100,1,0.775900,1,-1.819400,33.763276,3.002063,1.211434,36.328509,0
2021-08-26,sz.002120,95.1528148800,98.1223914400,91.8041434400,96.7323768800,95.4687272800,21643228,325141453.1200,1,0.770200,1,1.323600,34.210176,3.041799,1.227469,36.809363,0
