date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-04,sz.300957,145.7506650000,151.6309504500,145.2581282700,148.3339698900,147.1579128000,4445062,652980349.6900,1,2.044700,1,0.799200,60.987411,12.456421,13.009140,118.060843,0
2023-01-05,sz.300957,148.3339698900,155.0787075600,146.2633052700,151.1384137200,148.3339698900,6187151,930989048.3200,1,2.846100,1,1.890600,62.140456,12.691926,13.255094,120.292934,0
2023-01-06,sz.300957,149.7613212300,149.7613212300,143.6196897600,145.5295260600,151.1384137200,5723570,830233579.2000,1,2.632800,1,-3.711100,59.834366,12.220917,12.763186,115.828751,0
2023-01-09,sz.300957,146.2331499600,147.4192588200,143.7704663100,146.6653760700,145.5295260600,4060431,588527923.2900,1,1.867800,1,0.780500,60.301370,12.316300,12.862801,116.732788,0
2023-01-10,sz.300957,145.5596813700,148.0424685600,144.0418641000,147.0573951000,146.6653760700,3938511,572199879.9200,1,1.811700,1,0.267300,60.462548,12.349220,12.897182,117.044801,0
2023-01-11,sz.300957,146.4944959800,147.1076539500,143.1975154200,143.1975154200,147.0573951000,3483369,501911339.3000,1,1.602300,1,-2.624700,58.875561,12.025085,12.558664,113.972675,0
2023-01-12,sz.300957,142.5642539100,142.5843574500,135.1963065000,138.4932870600,143.1975154200,6956890,954883775.9300,1,3.200100,1,-3.285100,56.941421,11.630045,12.146095,110.228522,0
2023-01-13,sz.300957,134.3921649000,139.0260308700,133.1356936500,138.6139083000,138.4932870600,6811715,921926584.3000,1,3.133400,1,0.087100,56.991014,11.640174,12.156674,110.324525,0
2023-01-16,sz.300957,137.5082136000,147.3488964300,136.9051074000,146.6553243000,138.6139083000,7367669,1054126848.1800,1,3.389100,1,5.801300,60.297237,12.315456,12.861920,116.724788,0
2023-01-17,sz.300957,145.6099402200,145.7506650000,142.6446680700,144.1524335700,146.6553243000,3666814,525750636.1100,1,1.686700,1,-1.706600,59.268175,12.105275,12.642412,114.732706,0
2023-01-18,sz.300957,144.1122264900,144.7354362300,140.5337963700,140.6242623000,144.1524335700,3020542,426542551.6300,1,1.389400,1,-2.447500,57.817570,11.808995,12.332986,111.924591,0
2023-01-19,sz.300957,140.5840552200,142.2124419600,138.7345295400,140.7247800000,140.6242623000,2722408,380021648.2100,1,1.252300,1,0.071500,57.858898,11.817436,12.341801,112.004594,0
2023-01-20,sz.300957,141.7299570000,142.4838397500,138.7345295400,139.7095512300,140.7247800000,2939240,409561944.4700,1,1.352000,1,-0.721400,57.441487,11.732181,12.252764,111.196561,0
2023-01-30,sz.300957,141.5289216000,143.9011393200,140.4232269000,141.9711994800,139.7095512300,3537207,499761297.8200,1,1.627100,1,1.618800,58.371362,11.922105,12.451114,112.996635,0
2023-01-31,sz.300957,142.1621831100,144.4238313600,139.7196030000,140.6343140700,141.9711994800,3246843,456767317.3500,1,1.493500,1,-0.941700,57.821703,11.809839,12.333867,111.932591,0
2023-02-01,sz.300957,140.6845729200,142.2325455000,139.2270662700,142.2325455000,140.6343140700,2894447,406284019.8900,1,1.331400,1,1.136400,58.478814,11.944051,12.474035,113.204644,0
2023-02-02,sz.300957,142.1320278000,143.1573083400,139.2170145000,140.1920361900,142.2325455000,4576889,639646392.1500,1,2.105300,1,-1.434600,57.639860,11.772698,12.295079,111.580577,0
2023-02-03,sz.300957,139.6190853000,139.7196030000,136.3924671300,136.7342273100,140.1920361900,3793893,518763891.7600,1,1.745200,1,-2.466500,56.218185,11.482327,11.991823,108.828464,0
2023-02-06,sz.300957,135.5782737600,135.5883255300,133.5779715300,134.1408706500,136.7342273100,3199047,427986941.7900,1,1.471500,1,-1.896600,55.151928,11.264549,11.764381,106.764379,0
2023-02-07,sz.300957,134.6434591500,137.6589901500,134.0001458700,137.4981618300,134.1408706500,3298100,444557948.4100,1,1.517100,1,2.502800,56.532276,11.546479,12.058821,109.436489,0
2023-02-08,sz.300957,136.2014835000,137.3875923600,134.3720613600,134.4323719800,137.4981618300,2826895,381702293.7200,1,1.300400,1,-2.229700,55.271778,11.289028,11.789946,106.996389,0
2023-02-09,sz.300957,133.8895764000,135.9903963300,132.9346582500,135.7793091600,134.4323719800,3381053,452890899.8700,1,1.555300,1,1.001900,55.825571,11.402137,11.908075,108.068433,0
2023-02-10,sz.300957,134.9048051700,138.2218892700,134.3016989700,136.8548485500,135.7793091600,3229298,438777307.0800,1,1.485500,1,0.792100,56.267778,11.492456,12.002402,108.924468,0
2023-02-13,sz.300957,136.9151591700,146.8865150100,136.8548485500,146.3939782800,136.8548485500,10099377,1450514236.6200,1,4.645700,1,6.970300,60.189785,12.293510,12.838999,116.516779,0
2023-02-14,sz.300957,146.4944959800,149.4195610500,145.8712862400,147.1277574900,146.3939782800,5060548,741955143.2000,1,2.327800,1,0.501200,60.491477,12.355129,12.903353,117.100803,0
2023-02-15,sz.300957,147.5700353700,147.8916920100,144.5545043700,146.6352207600,147.1277574900,3306760,480383242.4300,1,1.521100,1,-0.334800,60.288971,12.313768,12.860157,116.708787,0
2023-02-16,sz.300957,146.7558420000,147.7610190000,141.2575238100,142.7351340000,146.6352207600,4378793,632394746.2900,1,2.014200,1,-2.659700,58.685453,11.986256,12.518113,113.604660,0
2023-02-17,sz.300957,143.7403110000,150.1633920300,142.7552375400,144.9967822500,142.7351340000,7125101,1039659824.7900,1,3.277500,1,1.584500,59.615328,12.176179,12.716463,115.404734,0
2023-02-20,sz.300957,144.7454880000,144.7555397700,138.2118375000,144.3836242800,144.9967822500,4981396,702884097.0200,1,2.291400,1,-0.422900,59.363229,12.124689,12.662688,114.916714,0
2023-02-21,sz.300957,143.7101556900,144.0418641000,140.2020879600,141.3781450500,144.3836242800,3493070,492915845.4200,1,1.606800,1,-2.081600,58.127528,11.872302,12.399102,112.524616,0
2023-02-22,sz.300957,140.1618808800,143.7202074600,139.7196030000,142.0214583300,141.3781450500,2767588,390713635.2500,1,1.273100,1,0.455000,58.392026,11.926325,12.455522,113.036637,0
2023-02-23,sz.300957,142.0114065600,142.5843574500,136.4025189000,136.7844861600,142.0214583300,5633365,773950814.4500,1,2.591300,1,-3.687500,56.238848,11.486548,11.996231,108.868466,0
2023-02-24,sz.300957,136.2818976600,138.4329764400,135.7793091600,137.7092490000,136.7844861600,2538361,347395230.0800,1,1.167600,1,0.676100,56.619064,11.564205,12.077334,109.604496,0
2023-02-27,sz.300957,136.6035543000,137.2569193500,134.4323719800,134.5730967600,137.7092490000,3210714,431559588.6900,1,1.476900,1,-2.277400,55.329637,11.300845,11.802288,107.108394,0
2023-02-28,sz.300957,134.7238733100,140.1015702600,134.6736144600,139.2170145000,134.5730967600,4248902,583735007.0400,1,1.954500,1,3.450900,57.238981,11.690820,12.209568,110.804545,0
2023-03-01,sz.300957,139.2170145000,139.2170145000,137.2066605000,138.5938047600,139.2170145000,2524008,346123243.3500,1,1.161000,1,-0.447700,56.982749,11.638486,12.154911,110.308525,0
2023-03-02,sz.300957,138.2118375000,141.7199052300,137.5886277600,140.6644693800,138.5938047600,4424975,616556826.3000,1,2.035500,1,1.494100,57.834101,11.812371,12.336512,111.956592,0
2023-03-03,sz.300957,139.7196030000,142.5340986000,138.3123552000,139.2572215800,140.6644693800,2883584,400456762.2300,1,1.326400,1,-1.000400,57.255512,11.694197,12.213094,110.836546,0
2023-03-06,sz.300957,138.7144260000,139.2170145000,135.1963065000,136.4527777500,139.2572215800,3302864,448486878.4700,1,1.519300,1,-2.013900,56.102467,11.458692,11.967139,108.604455,0
2023-03-07,sz.300957,135.7290503100,136.0909140300,129.9693861000,130.0397484900,136.4527777500,5711942,749716017.1700,1,2.627500,1,-4.699800,53.465754,10.920155,11.404706,103.500246,0
2023-03-08,sz.300957,129.6577812300,130.6328029200,128.0796533400,129.3863834400,130.0397484900,2678924,344672063.0300,1,1.232300,1,-0.502400,53.197124,10.865288,11.347405,102.980224,0
2023-03-09,sz.300957,129.5472117600,129.9693861000,126.7528197000,127.5569613000,129.3863834400,2539399,323262393.7500,1,1.168100,1,-1.413900,52.444958,10.711661,11.186961,101.524165,0
2023-03-10,sz.300957,126.6724055400,127.0342692600,121.1238285000,121.5761581500,127.5569613000,6761393,830554864.4000,1,3.110200,1,-4.688700,49.985955,10.209420,10.662435,96.763969,0
2023-03-13,sz.300957,120.6111882300,122.1290055000,116.9322404100,118.2289187400,121.5761581500,6235911,736480435.7600,1,2.868500,1,-2.753200,48.609739,9.928334,10.368876,94.099860,0
2023-03-14,sz.300957,118.5103683000,122.5109727600,118.2088152000,121.0132590300,118.2289187400,4786960,574360951.1200,1,2.202000,1,2.355000,49.754519,10.162151,10.613067,96.315951,0
2023-03-15,sz.300957,121.0132590300,121.7470382400,119.7668395500,120.6212400000,121.0132590300,2917279,350153871.8100,1,1.341900,1,-0.323900,49.593341,10.129231,10.578687,96.003938,0
2023-03-16,sz.300957,119.6160630000,123.6066156900,119.0431121100,121.1740873500,120.6212400000,3318950,402948596.9700,1,1.526700,1,0.458300,49.820644,10.175656,10.627172,96.443956,0
2023-03-17,sz.300957,122.1290055000,122.1993678900,118.0379351100,118.9124391000,121.1740873500,3804377,453133591.3100,1,1.750000,1,-1.866400,48.890768,9.985733,10.428822,94.643882,0
2023-03-20,sz.300957,118.1082975000,118.6108860000,115.5953550000,116.2989789000,118.9124391000,3581972,415724635.2000,1,1.647700,1,-2.197800,47.816246,9.766267,10.199617,92.563797,0
2023-03-21,sz.300957,116.7915156300,119.2743028200,116.6507908500,118.5103683000,116.2989789000,2358389,276950486.6100,1,1.084800,1,1.901500,48.725457,9.951969,10.393560,94.323869,0
2023-03-22,sz.300957,118.6611448500,119.4150276000,116.9121368700,117.1734828900,118.5103683000,2236449,262056867.1700,1,1.028800,1,-1.128100,,,,,0
2023-03-23,sz.300957,116.2889271300,117.5856054600,115.6958727000,116.8417744800,117.1734828900,1782886,207142749.9500,1,0.820100,1,-0.283100,48.039416,9.811848,10.247221,92.995815,0
2023-03-24,sz.300957,117.1734828900,118.4299541400,116.5100660700,117.4247771400,116.8417744800,2209903,257935951.3200,1,1.016500,1,0.499000,48.279117,9.860806,10.298352,93.459834,0
2023-03-27,sz.300957,116.9020851000,119.4049758300,115.4747337600,117.8167961700,117.4247771400,2970277,348346278.4100,1,1.366300,1,0.333800,48.440296,9.893726,10.332732,93.771847,0
2023-03-28,sz.300957,117.7765890900,122.0887984200,117.1734828900,120.5207223000,117.8167961700,4254121,508359157.9900,1,1.956900,1,2.295000,49.552013,10.120790,10.569871,95.923935,0
2023-03-29,sz.300957,120.5408258400,123.1844413500,119.0230085700,121.2243462000,120.5207223000,3393765,409625946.8300,1,1.561100,1,0.583800,49.841307,10.179877,10.631580,96.483958,0
2023-03-30,sz.300957,128.5621383000,130.6428546900,125.6169696900,128.0293944900,121.2243462000,8390161,1071886648.3900,1,3.859400,1,5.613600,51.324631,9.717450,10.760928,125.089698,0
2023-03-31,sz.300957,127.6072201500,133.0552794900,127.6072201500,128.8938467100,128.0293944900,5409213,701232156.3700,1,2.488200,1,0.675200,51.671174,9.783062,10.833585,125.934302,0
2023-04-03,sz.300957,128.6626560000,130.1704215000,125.6571767700,126.1095064200,128.8938467100,4192856,530206927.8200,1,1.928700,1,-2.160200,50.554983,9.571730,10.599560,123.213893,0
2023-04-04,sz.300957,126.1396617300,127.4262882900,123.9684794100,125.1847435800,126.1095064200,3224051,401760903.6100,1,1.483000,1,-0.733300,50.184263,9.501540,10.521833,122.310364,0
2023-04-06,sz.300957,125.8481604000,128.6626560000,125.1947953500,125.7275391600,125.1847435800,2539559,319985508.0600,1,1.168200,1,0.433600,50.401860,9.542739,10.567456,122.840696,0
2023-04-07,sz.300957,124.6620515400,128.1600675000,123.6367710000,127.4564436000,125.7275391600,2239846,282191669.4500,1,1.030300,1,1.375100,51.094946,9.673963,10.712771,124.529903,0
2023-04-10,sz.300957,126.6523020000,129.1652445000,125.8682639400,128.1299121900,127.4564436000,2392090,303627024.4100,1,1.100300,1,0.528400,51.364927,9.725079,10.769376,125.187908,0
2023-04-11,sz.300957,127.8786179400,129.6175741500,125.6471250000,128.0293944900,128.1299121900,2457338,311079352.2900,1,1.130400,1,-0.078400,51.324631,9.717450,10.760928,125.089698,0
2023-04-12,sz.300957,128.0293944900,128.5621383000,123.6669263100,123.8378064000,128.0293944900,3028731,376791118.7900,1,1.393200,1,-3.273900,49.644301,9.399308,10.408623,120.994354,0
2023-04-13,sz.300957,123.4256838300,125.5265037600,123.1341825000,125.1043294200,123.8378064000,1918154,237876190.4300,1,0.882300,1,1.022700,50.152026,9.495437,10.515075,122.231796,0
2023-04-14,sz.300957,124.6821550800,125.5064002200,121.5158475300,122.4506621400,125.1043294200,2847867,348163940.1900,1,1.310000,1,-2.121200,49.088220,9.294023,10.292033,119.639060,0
2023-04-17,sz.300957,122.2295232000,124.2700325100,119.7165807000,120.9026895600,122.4506621400,3083950,373002186.7400,1,1.418600,1,-1.264200,48.467666,9.176532,10.161925,118.126630,0
2023-04-18,sz.300957,118.4902647600,120.5006187600,117.3041559000,119.1134745000,120.9026895600,2973112,352366974.6700,1,1.367600,1,-1.479900,47.750403,9.040730,10.011541,116.378498,0
2023-04-19,sz.300957,119.6160630000,124.4911714500,119.5959594600,121.1439320400,119.1134745000,3495375,425892023.2000,1,1.607900,1,1.704600,48.564376,9.194842,10.182201,118.362334,0
2023-04-20,sz.300957,121.6264170000,122.1390572700,116.1180470400,116.2788753600,121.1439320400,3167790,370833847.7000,1,1.457200,1,-4.015900,46.614064,8.825584,9.773291,113.608984,0
2023-04-21,sz.300957,115.7762868600,119.0129568000,115.0324558800,115.4948373000,116.2788753600,2709617,315854323.4800,1,1.246400,1,-0.674300,46.299758,8.766075,9.707392,112.842948,0
2023-04-24,sz.300957,114.8917311000,115.4948373000,109.9462602600,110.9112301800,115.4948373000,3921466,434227796.2100,1,1.803900,1,-3.968700,44.462274,8.418179,9.322138,108.364586,0
2023-04-25,sz.300957,111.5344399200,112.0470801900,107.3328000600,108.4686500700,110.9112301800,3241904,351010755.9400,1,1.491300,1,-2.202300,43.483088,8.232786,9.116838,105.978090,0
2023-04-26,sz.300957,109.6949660100,110.2176580500,107.9761133400,108.5792195400,108.4686500700,2837331,307297104.0000,1,1.305200,1,0.101900,43.527414,8.241179,9.126132,106.086121,0
2023-04-27,sz.300957,109.5441894600,118.3595917500,109.5441894600,116.6005320000,108.5792195400,5835806,669562890.8600,1,2.684400,1,7.387500,46.203210,8.605462,9.694395,745.442349,0
2023-04-28,sz.300957,115.5853032300,116.6005320000,112.5798240000,114.6203333100,116.6005320000,3463166,393649711.2400,1,1.593000,1,-1.698300,45.418553,8.459318,9.529758,732.782682,0
2023-05-04,sz.300957,113.6252080800,114.8917311000,112.0872872700,113.5146386100,114.6203333100,2010208,226038753.3500,1,0.924700,1,-0.964700,44.980419,8.377714,9.437828,725.713832,0
2023-05-05,sz.300957,113.3839656000,113.5146386100,110.6699877000,112.4592027600,113.5146386100,1493732,166580783.3400,1,0.687100,1,-0.929800,44.562200,8.299820,9.350077,718.966293,0
2023-05-08,sz.300957,112.4491509900,113.1829302000,110.0568297300,110.9313337200,112.4592027600,1791104,197797974.3500,1,0.823900,1,-1.358600,43.956779,8.187059,9.223047,709.198428,0
2023-05-09,sz.300957,110.5694700000,111.5645952300,107.3328000600,107.5438872300,110.9313337200,2452412,265553056.3500,1,1.128100,1,-3.053600,42.614496,7.937055,8.941408,687.542043,0
2023-05-10,sz.300957,106.5487620000,108.7601514000,105.6239991600,106.8101080200,107.5438872300,1835257,195193266.6200,1,0.844200,1,-0.682300,42.323734,7.882900,8.880401,682.850897,0
2023-05-11,sz.300957,107.5338354600,111.3736116000,106.5487620000,110.7705054000,106.8101080200,3236793,354359941.9800,1,1.488900,1,3.707900,43.893050,8.175189,9.209676,708.170232,0
2023-05-12,sz.300957,110.8509195600,111.0720585000,106.2572606700,106.4281407600,110.7705054000,2230993,239485161.6300,1,1.026200,1,-3.920100,42.172379,7.854710,8.848643,680.408930,0
2023-05-15,sz.300957,106.4281407600,108.3580806000,104.9907376500,108.1972522800,106.4281407600,1810467,192064092.0300,1,0.832800,1,1.662300,42.873393,7.985275,8.995730,691.719090,0
2023-05-16,sz.300957,107.8052332500,108.1771487400,106.4683478400,107.5539390000,108.1972522800,1142213,121913822.1500,1,0.525400,1,-0.594600,42.618479,7.937797,8.942244,687.606305,0
2023-05-17,sz.300957,106.6492797000,107.2222305900,105.4430673000,106.0763288100,107.5539390000,1416990,149367514.0600,1,0.651800,1,-1.373800,42.032972,7.828745,8.819393,678.159751,0
2023-05-18,sz.300957,105.5435850000,106.6794350100,101.5228770000,102.5682610800,106.0763288100,3379057,346718029.6100,1,1.554300,1,-3.307100,40.642893,7.569839,8.527725,655.732218,0
2023-05-19,sz.300957,102.4476398400,103.4427650700,101.0202885000,101.4726181500,102.5682610800,2521476,256204404.8100,1,1.159900,1,-1.068200,40.208742,7.488978,8.436631,648.727631,0
2023-05-22,sz.300957,101.1208062000,107.0513505000,100.6282694700,106.4381925300,101.4726181500,5073661,531552893.5800,1,2.333900,1,4.893500,42.176362,7.855451,8.849479,680.473193,0
2023-05-23,sz.300957,105.9356040300,107.5338354600,105.3425496000,105.3425496000,106.4381925300,2039701,216035502.5000,1,0.938300,1,-1.029400,41.742211,7.774590,8.758385,673.468605,0
2023-05-24,sz.300957,105.3324978300,105.7345686300,103.6438004700,103.8347841000,105.3425496000,1560272,161913372.9700,1,0.717700,1,-1.431300,41.144756,7.663312,8.633026,663.829264,0
2023-05-25,sz.300957,103.5633863100,104.3172690600,102.0958278900,103.3120920600,103.8347841000,1193939,122431601.8800,1,0.549200,1,-0.503400,40.937638,7.624736,8.589569,660.487626,0
2023-05-26,sz.300957,103.5131274600,104.3976832200,101.2112721300,101.8947924900,103.3120920600,1772432,180145817.6800,1,0.815300,1,-1.371900,40.376030,7.520135,8.471732,651.426646,0
2023-05-29,sz.300957,102.2667079800,102.3873292200,93.6221857800,94.0946189700,101.8947924900,8877437,846151252.3100,1,4.083600,1,-7.655100,37.285194,6.944459,7.823210,601.559123,0
2023-05-30,sz.300957,94.2872130000,95.1287010300,92.4420223800,95.0273169300,94.0945832100,3365271,311547159.5100,1,1.548000,1,0.991300,37.332991,6.953362,7.833239,602.330271,0
2023-05-31,sz.300957,95.8079745000,95.9499122400,92.4825760200,93.4862786100,95.0273169300,3610519,333813287.4700,1,1.660800,1,-1.621700,36.727569,6.840600,7.706209,592.562405,0
2023-06-01,sz.300957,92.1175932600,96.1121268000,92.1175932600,93.6890468100,93.4862786100,3007809,279572710.7900,1,1.383600,1,0.216900,36.807230,6.855437,7.722923,593.847651,0
2023-06-02,sz.300957,94.6826109900,96.2135109000,93.6890468100,95.2909155900,93.6890468100,2926986,274845454.1900,1,1.346400,1,1.709800,37.436550,6.972650,7.854967,604.001090,0
2023-06-05,sz.300957,95.1692546700,95.7876976800,93.5471090700,93.5572474800,95.2909155900,1956110,181853909.9800,1,0.899800,1,-1.819300,36.755451,6.845793,7.712059,593.012241,0
2023-06-06,sz.300957,93.8411229600,94.4190123300,91.5802575300,91.8844098300,93.5572474800,2974905,271641540.2700,1,1.368400,1,-1.788000,36.098250,6.723388,7.574164,582.408966,0
2023-06-07,sz.300957,91.5802575300,92.5332680700,89.4004993800,89.7249285000,91.8844098300,3322103,296055353.5800,1,1.528200,1,-2.350200,35.249863,6.565374,7.396155,568.721103,0
2023-06-08,sz.300957,90.0899112600,90.7387695000,87.9000147000,88.0825060800,89.7249285000,3581795,313384894.4700,1,1.647600,1,-1.830500,34.604611,6.445194,7.260768,558.310615,0
2023-06-09,sz.300957,88.0825060800,88.5083193000,86.6529902700,87.6972465000,88.0825060800,3579544,308406270.4700,1,1.646600,1,-0.437400,34.453256,6.417004,7.229010,555.868648,0
2023-06-12,sz.300957,87.6972465000,93.2024031300,87.2106028200,92.2595310000,87.6972465000,7809411,700476966.6100,1,3.592300,1,5.202300,36.245622,6.750837,7.605086,584.786670,0
2023-06-13,sz.300957,91.8033025500,93.6282163500,91.2456900000,92.2798078200,92.2595310000,2940018,267696950.4000,1,1.352400,1,0.022000,36.253588,6.752320,7.606758,584.915195,0
2023-06-14,sz.300957,92.3406382800,96.5176632000,91.3572125100,95.3821612800,92.2798078200,5929208,554700757.7700,1,2.727400,1,3.361900,37.472397,6.979326,7.862489,604.579450,0
2023-06-15,sz.300957,95.1692546700,98.2411929000,94.1858289000,97.9573174200,95.3821612800,5285666,504200409.9000,1,2.431400,1,2.699800,38.484088,7.167756,8.074763,620.902067,0
2023-06-16,sz.300957,98.4946531500,98.8697743200,96.8218155000,98.3223001800,97.9573174200,2922865,281956788.1100,1,1.344500,1,0.372600,38.627477,7.194463,8.104849,623.215509,0
2023-06-19,sz.300957,97.8762101400,100.1269371600,97.0245837000,97.2577671300,98.3223001800,2393726,231579393.4300,1,1.101100,1,-1.082700,38.209258,7.116569,8.017098,616.467970,0
2023-06-20,sz.300957,97.3287360000,97.3287360000,94.8752407800,95.5646526600,97.2577671300,2974405,280999698.5700,1,1.368200,1,-1.740900,37.544092,6.992680,7.877532,605.736171,0
2023-06-21,sz.300957,95.8079745000,96.0107427000,92.5839601200,92.8576971900,95.5646526600,3590530,331218486.3500,1,1.651600,1,-2.832600,36.480621,6.794606,7.654394,588.578144,0
2023-06-26,sz.300957,92.2493925900,93.1719879000,90.1304649000,91.3369356900,92.8576971900,2791209,251680141.2000,1,1.283900,1,-1.637700,35.883166,6.683328,7.529035,578.938804,0
2023-06-27,sz.300957,91.8134409600,92.1175932600,89.8871430600,90.9212608800,91.3369356900,2414090,216139683.5900,1,1.110500,1,-0.455100,35.719861,6.652912,7.494771,576.304051,0
2023-06-28,sz.300957,90.9618145200,93.0604653900,90.2419874100,90.9516761100,90.9212608800,2001407,180167114.6400,1,0.920600,1,0.033500,35.731810,6.655138,7.497278,576.496837,0
2023-06-29,sz.300957,90.9516761100,91.2254131800,89.0253782100,89.1875927700,90.9516761100,1983236,175201085.6100,1,0.912300,1,-1.939600,35.038762,6.526056,7.351862,565.315202,0
2023-06-30,sz.300957,89.3700841500,92.1378700800,88.6299802200,90.1101880800,89.1875927700,2812004,251419478.3400,1,1.293500,1,1.034400,,,,,0
