date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-25,sz.000002,2531.4144960000,2637.2957754000,2460.8269764000,2505.8569458000,2595.9168846000,170241599,3519256932.7400,1,1.751900,1,-3.469300,5.975955,1.078882,0.544172,-207.473404,0
2021-10-26,sz.000002,2505.8569458000,2505.8569458000,2399.9756664000,2399.9756664000,2505.8569458000,155672779,3109672068.2100,1,1.602000,1,-4.225400,5.723450,1.033295,0.521179,-198.706922,0
2021-10-27,sz.000002,2386.5883782000,2426.7502428000,2346.4265136000,2392.6735092000,2399.9756664000,94848812,1864580876.6600,1,0.976100,1,-0.304300,5.706035,1.030151,0.519593,-198.102337,0
2021-10-28,sz.000002,2385.3713520000,2385.3713520000,2312.3497800000,2328.1711206000,2392.6735092000,104188563,2000450263.9200,1,1.072200,1,-2.695800,5.552210,1.002380,0.505586,-192.761837,0
2021-10-29,sz.000002,2307.4816752000,2328.1711206000,2196.7322910000,2216.2047102000,2328.1711206000,244690482,4474612186.0600,1,2.518000,1,-4.809200,5.521384,0.930039,0.471377,-7.431999,0
2021-11-01,sz.000002,2211.3366054000,2239.3282080000,2186.9960814000,2213.7706578000,2216.2047102000,108848243,1975554523.1700,1,1.120100,1,-0.109800,5.515320,0.929018,0.470859,-7.423836,0
2021-11-02,sz.000002,2207.6855268000,2225.9409198000,2132.2299024000,2146.8342168000,2213.7706578000,144431669,2575924469.9700,1,1.486300,1,-3.023600,5.348557,0.900928,0.456622,-7.199366,0
2021-11-03,sz.000002,2154.1363740000,2201.6003958000,2137.0980072000,2196.7322910000,2146.8342168000,91734710,1647494236.6700,1,0.944000,1,2.324300,5.472871,0.921868,0.467235,-7.366699,0
2021-11-04,sz.000002,2191.8641862000,2207.6855268000,2157.7874526000,2197.9493172000,2196.7322910000,68115306,1223281181.5000,1,0.701000,1,0.055400,5.475903,0.922378,0.467494,-7.370780,0
2021-11-05,sz.000002,2190.6471600000,2190.6471600000,2163.8725836000,2168.7406884000,2197.9493172000,59899261,1070050195.0300,1,0.616400,1,-1.328900,5.403134,0.910121,0.461282,-7.272829,0
2021-11-08,sz.000002,2236.8941556000,2263.6687320000,2206.4685006000,2228.3749722000,2168.7406884000,120452383,2211029748.2000,1,1.239500,1,2.749700,5.551705,0.935147,0.473966,-7.472812,0
2021-11-09,sz.000002,2222.2898412000,2228.3749722000,2179.6939242000,2217.4217364000,2228.3749722000,67342991,1222203473.4100,1,0.693000,1,-0.491500,5.524416,0.930550,0.471636,-7.436080,0
2021-11-10,sz.000002,2235.6771294000,2313.5668062000,2189.4301338000,2309.9157276000,2217.4217364000,169556754,3153132849.0400,1,1.744900,1,4.171200,5.754853,0.969366,0.491309,-7.746257,0
2021-11-11,sz.000002,2306.2646490000,2536.2826008000,2298.9624918000,2530.1974698000,2309.9157276000,315101584,6352746112.9500,1,3.242600,1,9.536400,6.303656,1.061808,0.538162,-8.484967,0
2021-11-12,sz.000002,2494.9037100000,2494.9037100000,2362.2478542000,2404.8437712000,2530.1974698000,206592412,4100076111.0300,1,2.126000,1,-4.954300,5.991354,1.009203,0.511500,-8.064596,0
2021-11-15,sz.000002,2380.5032472000,2384.1543258000,2326.9540944000,2361.0308280000,2404.8437712000,95933152,1852352374.3600,1,0.987200,1,-1.821900,5.882200,0.990816,0.502181,-7.917670,0
2021-11-16,sz.000002,2347.6435398000,2381.7202734000,2337.9073302000,2341.5584088000,2361.0308280000,59398940,1149085955.8200,1,0.611300,1,-0.824700,5.833687,0.982645,0.498039,-7.852370,0
2021-11-17,sz.000002,2340.3413826000,2376.8521686000,2323.3030158000,2368.3329852000,2341.5584088000,62374971,1205064294.2000,1,0.641900,1,1.143500,5.900392,0.993881,0.503734,-7.942158,0
2021-11-18,sz.000002,2354.9456970000,2361.0308280000,2309.9157276000,2323.3030158000,2368.3329852000,60999575,1168010581.6200,1,0.627700,1,-1.901300,5.788206,0.974984,0.494156,-7.791151,0
2021-11-19,sz.000002,2313.5668062000,2468.1291336000,2302.6135704000,2421.8821380000,2323.3030158000,130829309,2570652947.7800,1,1.346300,1,4.243100,6.033803,1.016353,0.515124,-8.121734,0
2021-11-22,sz.000002,2421.8821380000,2427.9672690000,2335.4732778000,2339.1243564000,2421.8821380000,87758430,1697701639.9300,1,0.903100,1,-3.417100,5.827622,0.981623,0.497521,-7.844208,0
2021-11-23,sz.000002,2335.4732778000,2365.8989328000,2324.5200420000,2341.5584088000,2339.1243564000,56343565,1083646252.5300,1,0.579800,1,0.104100,5.833687,0.982645,0.498039,-7.852370,0
2021-11-24,sz.000002,2326.9540944000,2358.5967756000,2312.3497800000,2348.8605660000,2341.5584088000,82736698,1587246249.1600,1,0.851400,1,0.311900,5.851879,0.985709,0.499592,-7.876858,0
2021-11-25,sz.000002,2339.1243564000,2354.9456970000,2320.8689634000,2339.1243564000,2348.8605660000,51812306,995473890.4900,1,0.533200,1,-0.414500,5.827622,0.981623,0.497521,-7.844208,0
2021-11-26,sz.000002,2330.6051730000,2330.6051730000,2306.2646490000,2311.1327538000,2339.1243564000,50402333,959331064.9900,1,0.518700,1,-1.196700,5.757885,0.969876,0.491568,-7.750338,0
2021-11-29,sz.000002,2281.9241250000,2296.5284394000,2233.2430770000,2246.6303652000,2311.1327538000,71859581,1334479867.8400,1,0.739500,1,-2.790900,5.597186,0.942808,0.477848,-7.534031,0
2021-11-30,sz.000002,2244.1963128000,2270.9708892000,2210.1195792000,2222.2898412000,2246.6303652000,71309222,1305310857.9500,1,0.733800,1,-1.083400,5.536545,0.932593,0.472671,-7.452405,0
2021-12-01,sz.000002,2222.2898412000,2268.5368368000,2216.2047102000,2247.8473914000,2222.2898412000,67451582,1243807181.2000,1,0.694100,1,1.150100,5.600218,0.943318,0.478107,-7.538112,0
2021-12-02,sz.000002,2239.3282080000,2323.3030158000,2217.4217364000,2316.0008586000,2247.8473914000,101785861,1912007664.3200,1,1.047400,1,3.031900,5.770013,0.971919,0.492603,-7.766663,0
2021-12-03,sz.000002,2316.0008586000,2354.9456970000,2262.4517058000,2345.2094874000,2316.0008586000,109532905,2086138469.6700,1,1.127200,1,1.261200,5.842783,0.984177,0.498816,-7.864614,0
2021-12-06,sz.000002,2385.3713520000,2452.3077930000,2368.3329852000,2371.9840638000,2345.2094874000,125570893,2480574983.0100,1,1.292200,1,1.141700,5.909488,0.995413,0.504511,-7.954402,0
2021-12-07,sz.000002,2452.3077930000,2470.5631860000,2397.5416140000,2426.7502428000,2371.9840638000,152240768,3043922670.0600,1,1.566700,1,2.308900,6.045931,1.018396,0.516159,-8.138059,0
2021-12-08,sz.000002,2426.7502428000,2431.6183476000,2373.2010900000,2410.9289022000,2426.7502428000,92476411,1822115931.3800,1,0.951600,1,-0.652000,6.006514,1.011756,0.512794,-8.085003,0
2021-12-09,sz.000002,2419.4480856000,2507.0739720000,2418.2310594000,2482.7334480000,2410.9289022000,131433978,2670445855.9300,1,1.352500,1,2.978300,6.185406,1.041889,0.528066,-8.325798,0
2021-12-10,sz.000002,2458.3929240000,2487.6015528000,2435.2694262000,2453.5248192000,2482.7334480000,77189000,1556669244.6600,1,0.794300,1,-1.176500,6.112636,1.029632,0.521854,-8.227847,0
2021-12-13,sz.000002,2443.7886096000,2499.7718148000,2418.2310594000,2421.8821380000,2453.5248192000,97355343,1956861382.3000,1,1.001900,1,-1.289700,6.033803,1.016353,0.515124,-8.121734,0
2021-12-14,sz.000002,2423.0991642000,2427.9672690000,2364.6819066000,2373.2010900000,2421.8821380000,77966905,1527933127.4500,1,0.802300,1,-2.010100,5.912520,0.995924,0.504769,-7.958483,0
2021-12-15,sz.000002,2362.2478542000,2406.0607974000,2361.0308280000,2386.5883782000,2373.2010900000,53641083,1052614958.1000,1,0.552000,1,0.564100,5.945873,1.001542,0.507617,-8.003377,0
2021-12-16,sz.000002,2374.4181162000,2445.0056358000,2370.7670376000,2408.4948498000,2386.5883782000,55501743,1099032837.5000,1,0.571100,1,0.917900,6.000450,1.010735,0.512276,-8.076840,0
2021-12-17,sz.000002,2408.4948498000,2426.7502428000,2376.8521686000,2376.8521686000,2408.4948498000,52678298,1035530890.1500,1,0.542100,1,-1.313800,5.921616,0.997456,0.505546,-7.970727,0
2021-12-20,sz.000002,2374.4181162000,2427.9672690000,2374.4181162000,2380.5032472000,2376.8521686000,68959848,1360521094.6900,1,0.709600,1,0.153600,5.930713,0.998988,0.506323,-7.982971,0
2021-12-21,sz.000002,2371.9840638000,2515.5931554000,2365.8989328000,2471.7802122000,2380.5032472000,159263253,3232649618.8600,1,1.638900,1,3.834400,6.158117,1.037293,0.525737,-8.289066,0
2021-12-22,sz.000002,2469.3461598000,2474.2142646000,2409.7118760000,2417.0140332000,2471.7802122000,96198591,1921112690.9800,1,0.989900,1,-2.215700,6.021674,1.014310,0.514088,-8.105409,0
2021-12-23,sz.000002,2418.2310594000,2432.8353738000,2373.2010900000,2391.4564830000,2417.0140332000,69722678,1371590383.7500,1,0.717500,1,-1.057400,5.958001,1.003585,0.508652,-8.019702,0
2021-12-24,sz.000002,2391.4564830000,2401.1926926000,2348.8605660000,2390.2394568000,2391.4564830000,54067661,1054677918.0700,1,0.556400,1,-0.050900,5.954969,1.003074,0.508393,-8.015621,0
2021-12-27,sz.000002,2408.4948498000,2451.0907668000,2382.9372996000,2387.8054044000,2390.2394568000,75474417,1497295613.0900,1,0.776700,1,-0.101800,5.948905,1.002052,0.507876,-8.007458,0
2021-12-28,sz.000002,2375.6351424000,2406.0607974000,2359.8138018000,2395.1075616000,2387.8054044000,69046789,1353124078.2100,1,0.710500,1,0.305800,5.967097,1.005117,0.509429,-8.031946,0
2021-12-29,sz.000002,2391.4564830000,2410.9289022000,2356.1627232000,2358.5967756000,2395.1075616000,58214420,1135708852.0900,1,0.599100,1,-1.524400,5.876135,0.989795,0.501663,-7.909508,0
2021-12-30,sz.000002,2354.9456970000,2364.6819066000,2316.0008586000,2326.9540944000,2358.5967756000,81221299,1557113848.0900,1,0.835800,1,-1.341600,5.797302,0.976516,0.494933,-7.803395,0
2021-12-31,sz.000002,2329.3881468000,2430.4013214000,2324.5200420000,2404.8437712000,2326.9540944000,115918655,2275602656.0000,1,1.192900,1,3.347300,5.991354,1.009203,0.511500,-8.064596,0
2022-01-04,sz.000002,2371.9840638000,2513.1591030000,2356.1627232000,2493.6866838000,2404.8437712000,194720202,3956475666.0500,1,2.003800,1,3.694300,6.212694,1.046486,0.530396,-8.362529,0
2022-01-05,sz.000002,2486.3845266000,2629.9936182000,2477.8653432000,2576.4444654000,2493.6866838000,193045791,4075047844.5600,1,1.986600,1,3.318700,6.418874,1.081215,0.547998,-8.640056,0
2022-01-06,sz.000002,2570.3593344000,2636.0787492000,2530.1974698000,2561.8401510000,2576.4444654000,138027406,2923511291.2500,1,1.420400,1,-0.566800,6.382490,1.075087,0.544892,-8.591081,0
2022-01-07,sz.000002,2602.0020156000,2733.4408452000,2598.3509370000,2664.0703518000,2561.8401510000,226276805,4969780143.6900,1,2.328500,1,3.990500,6.637183,1.117988,0.566636,-8.933908,0
2022-01-10,sz.000002,2653.1171160000,2757.7813692000,2623.9084872000,2696.9300592000,2664.0703518000,152779663,3376585470.5000,1,1.572200,1,1.233400,6.719049,1.131778,0.573625,-9.044102,0
2022-01-11,sz.000002,2690.8449282000,2810.1134958000,2651.9000898000,2713.9684260000,2696.9300592000,170265125,3837452592.7200,1,1.752100,1,0.631800,6.761497,1.138928,0.577249,-9.101240,0
2022-01-12,sz.000002,2695.7130330000,2715.1854522000,2617.8233562000,2683.5427710000,2713.9684260000,126895594,2783109367.8600,1,1.305800,1,-1.121100,6.685696,1.126160,0.570778,-8.999208,0
2022-01-13,sz.000002,2677.4576400000,2711.5343736000,2612.9552514000,2620.2574086000,2683.5427710000,91286731,1984764398.4100,1,0.939400,1,-2.358300,6.528029,1.099602,0.557317,-8.786982,0
2022-01-14,sz.000002,2627.5595658000,2640.9468540000,2515.5931554000,2519.2442340000,2620.2574086000,104725179,2191322326.4800,1,1.077700,1,-3.855100,6.276368,1.057211,0.535832,-8.448236,0
2022-01-17,sz.000002,2514.3761292000,2582.5295964000,2514.3761292000,2539.9336794000,2519.2442340000,62602107,1311268282.5600,1,0.644200,1,0.821300,6.327913,1.065894,0.540233,-8.517618,0
2022-01-18,sz.000002,2549.6698890000,2665.2873780000,2538.7166532000,2627.5595658000,2539.9336794000,106723695,2286204060.4200,1,1.098300,1,3.449900,6.546221,1.102666,0.558870,-8.811469,0
2022-01-19,sz.000002,2653.1171160000,2713.9684260000,2616.6063300000,2665.2873780000,2627.5595658000,119176273,2611685896.0800,1,1.226400,1,1.435800,6.640215,1.118499,0.566895,-8.937989,0
2022-01-20,sz.000002,2676.2406138000,2750.4792120000,2665.2873780000,2690.8449282000,2665.2873780000,159201940,3538267133.3200,1,1.638300,1,0.958900,6.703888,1.129224,0.572331,-9.023696,0
2022-01-21,sz.000002,2667.7214304000,2685.9768234000,2616.6063300000,2633.6446968000,2690.8449282000,79129554,1717179550.1900,1,0.814300,1,-2.125700,6.561381,1.105220,0.560165,-8.831876,0
2022-01-24,sz.000002,2627.5595658000,2677.4576400000,2586.1806750000,2640.9468540000,2633.6446968000,81358420,1761877978.2300,1,0.837200,1,0.277300,6.579574,1.108284,0.561718,-8.856363,0
2022-01-25,sz.000002,2628.7765920000,2638.5128016000,2522.8953126000,2533.8485484000,2640.9468540000,106317655,2239316767.5600,1,1.094100,1,-4.055300,6.312752,1.063340,0.538938,-8.497211,0
2022-01-26,sz.000002,2554.5379938000,2569.1423082000,2494.9037100000,2522.8953126000,2533.8485484000,67740414,1400883473.2300,1,0.697100,1,-0.432300,6.285464,1.058743,0.536609,-8.460480,0
2022-01-27,sz.000002,2498.5547886000,2543.5847580000,2463.2610288000,2487.6015528000,2522.8953126000,99185805,2038304825.6400,1,1.020700,1,-1.398900,6.197534,1.043932,0.529102,-8.342123,0
2022-01-28,sz.000002,2507.0739720000,2537.4996270000,2465.6950812000,2474.2142646000,2487.6015528000,85890022,1765406636.6300,1,0.883900,1,-0.538200,6.164181,1.038314,0.526254,-8.297229,0
2022-02-07,sz.000002,2498.5547886000,2558.1890724000,2463.2610288000,2544.8017842000,2474.2142646000,93756430,1936407933.6800,1,0.964800,1,2.852900,6.340041,1.067936,0.541268,-8.533943,0
2022-02-08,sz.000002,2532.6315222000,2566.7082558000,2482.7334480000,2541.1507056000,2544.8017842000,81650810,1690753297.2500,1,0.840200,1,-0.143500,6.330945,1.066404,0.540492,-8.521699,0
2022-02-09,sz.000002,2533.8485484000,2594.6998584000,2483.9504742000,2494.9037100000,2541.1507056000,136915644,2857589555.4900,1,1.409000,1,-1.819900,6.215726,1.046997,0.530655,-8.366611,0
2022-02-10,sz.000002,2485.1675004000,2578.8785178000,2421.8821380000,2537.4996270000,2494.9037100000,140992320,2911436086.9800,1,1.450900,1,1.707300,6.321848,1.064872,0.539715,-8.509455,0
2022-02-11,sz.000002,2555.7550200000,2638.5128016000,2555.7550200000,2577.6614916000,2537.4996270000,149111845,3179393916.6200,1,1.534500,1,1.582700,6.421907,1.081726,0.548257,-8.644137,0
2022-02-14,sz.000002,2549.6698890000,2549.6698890000,2458.3929240000,2463.2610288000,2577.6614916000,126886699,2590358817.4500,1,1.305700,1,-4.438100,6.136893,1.033718,0.523925,-8.260497,0
2022-02-15,sz.000002,2464.4780550000,2472.9972384000,2398.7586402000,2410.9289022000,2463.2610288000,114032047,2269888626.5400,1,1.173500,1,-2.124500,6.006514,1.011756,0.512794,-8.085003,0
2022-02-16,sz.000002,2418.2310594000,2453.5248192000,2402.4097188000,2434.0524000000,2410.9289022000,70648987,1409098466.0900,1,0.727000,1,0.959100,6.064123,1.021460,0.517712,-8.162547,0
2022-02-17,sz.000002,2430.4013214000,2430.4013214000,2380.5032472000,2409.7118760000,2434.0524000000,77303530,1526819219.2700,1,0.795500,1,-1.000000,6.003482,1.011245,0.512535,-8.080921,0
2022-02-18,sz.000002,2397.5416140000,2499.7718148000,2397.5416140000,2492.4696576000,2409.7118760000,137271076,2777835884.5900,1,1.412600,1,3.434300,6.209662,1.045975,0.530137,-8.358448,0
2022-02-21,sz.000002,2470.5631860000,2544.8017842000,2446.2226620000,2519.2442340000,2492.4696576000,93337388,1912526227.2500,1,0.960500,1,1.074200,6.276368,1.057211,0.535832,-8.448236,0
2022-02-22,sz.000002,2496.1207362000,2548.4528628000,2482.7334480000,2511.9420768000,2519.2442340000,86777261,1788757118.0800,1,0.893000,1,-0.289900,6.258175,1.054147,0.534279,-8.423748,0
2022-02-23,sz.000002,2513.1591030000,2518.0272078000,2436.4864524000,2465.6950812000,2511.9420768000,91691868,1852695470.2600,1,0.943600,1,-1.841100,6.142957,1.034739,0.524443,-8.268660,0
2022-02-24,sz.000002,2452.3077930000,2480.2993956000,2385.3713520000,2414.5799808000,2465.6950812000,87979439,1752828027.7900,1,0.905400,1,-2.073100,6.015610,1.013288,0.513571,-8.097246,0
2022-02-25,sz.000002,2427.9672690000,2437.7034786000,2367.1159590000,2376.8521686000,2414.5799808000,89396982,1758871460.4300,1,0.920000,1,-1.562500,5.921616,0.997456,0.505546,-7.970727,0
2022-02-28,sz.000002,2373.2010900000,2373.2010900000,2311.1327538000,2336.6903040000,2376.8521686000,86195407,1652652688.0000,1,0.887000,1,-1.689700,5.821558,0.980602,0.497004,0.000000,0
2022-03-01,sz.000002,2337.9073302000,2364.6819066000,2324.5200420000,2358.5967756000,2336.6903040000,81580563,1570307872.0000,1,0.839500,1,0.937500,5.876135,0.989795,0.501663,-7.909508,0
2022-03-02,sz.000002,2362.2478542000,2393.8905354000,2325.7370682000,2351.2946184000,2358.5967756000,89209507,1727309504.0000,1,0.918000,1,-0.309600,5.857943,0.986730,0.500110,-7.885020,0
2022-03-03,sz.000002,2354.9456970000,2401.1926926000,2353.7286708000,2371.9840638000,2351.2946184000,131903840,2574130000.0000,1,1.357400,1,0.879900,5.909488,0.995413,0.504511,-7.954402,0
2022-03-04,sz.000002,2348.8605660000,2348.8605660000,2233.2430770000,2277.0560202000,2371.9840638000,213782225,3984274064.0000,1,2.200000,1,-4.002100,5.672987,0.955576,0.484320,-7.636063,0
2022-03-07,sz.000002,2256.3665748000,2300.1795180000,2230.8090246000,2256.3665748000,2277.0560202000,119326590,2216789152.0000,1,1.227900,1,-0.908600,5.621442,0.946893,0.479919,-7.566681,0
2022-03-08,sz.000002,2245.4133390000,2251.4984700000,2140.7490858000,2150.4852954000,2256.3665748000,158372769,2844612864.0000,1,1.629800,1,-4.692600,5.357653,0.902460,0.457399,-7.211610,0
2022-03-09,sz.000002,2162.6555574000,2169.9577146000,1953.3270510000,2066.5104876000,2150.4852954000,229964748,3907216496.0000,1,2.366500,1,-3.904900,5.148441,0.867220,0.439538,-6.930002,0
2022-03-10,sz.000002,2090.8510116000,2101.8042474000,2036.0848326000,2040.9529374000,2066.5104876000,105907867,1796610784.0000,1,1.089900,1,-1.236700,5.084767,0.856494,0.434102,-6.844296,0
2022-03-11,sz.000002,1989.8378370000,2038.5188850000,1949.6759724000,2026.3486230000,2040.9529374000,102124839,1676581392.0000,1,1.050900,1,-0.715600,5.048383,0.850365,0.430995,-6.795320,0
2022-03-14,sz.000002,1993.4889156000,2062.8594090000,1952.1100248000,1958.1951558000,2026.3486230000,112594520,1852414496.0000,1,1.158700,1,-3.363400,4.878587,0.821765,0.416500,-6.566769,0
2022-03-15,sz.000002,1922.9013960000,1933.8546318000,1797.5476974000,1801.1987760000,1958.1951558000,209884233,3215504864.0000,1,2.159800,1,-8.017400,4.487451,0.755880,0.383107,-6.040285,0
2022-03-16,sz.000002,1849.8798240000,1922.9013960000,1756.1688066000,1887.6076362000,1801.1987760000,210098664,3180485808.0000,1,2.162100,1,4.797300,4.702728,0.792142,0.401486,-6.330055,0
2022-03-17,sz.000002,1997.1399942000,2054.3402256000,1981.3186536000,2029.9997016000,1887.6076362000,221623620,3669244192.0000,1,2.280700,1,7.543500,5.057479,0.851898,0.431772,-6.807564,0
2022-03-18,sz.000002,2000.7910728000,2135.8809810000,1983.7527060000,2123.7107190000,2029.9997016000,183948423,3126922096.2600,1,1.892900,1,4.616300,5.290948,0.891224,0.451704,-7.121822,0
2022-03-21,sz.000002,2103.0212736000,2103.0212736000,2031.2167278000,2044.6040160000,2123.7107190000,141043856,2379849481.9700,1,1.451400,1,-3.724900,5.093864,0.858026,0.434878,-6.856539,0
2022-03-22,sz.000002,2015.3953872000,2162.6555574000,2011.7443086000,2139.5320596000,2044.6040160000,197057242,3421100900.3700,1,2.027800,1,4.642900,5.330364,0.897863,0.455069,-7.174879,0
2022-03-23,sz.000002,2148.0512430000,2232.0260508000,2083.5488544000,2179.6939242000,2139.5320596000,182950907,3232947128.3200,1,1.882700,1,1.877100,5.430422,0.914717,0.463611,-7.309561,0
2022-03-24,sz.000002,2139.5320596000,2190.6471600000,2120.0596404000,2127.3617976000,2179.6939242000,106482355,1880966654.7700,1,1.095800,1,-2.400900,5.300044,0.892756,0.452481,-7.134066,0
2022-03-25,sz.000002,2105.4553260000,2178.4768980000,2082.3318282000,2118.8426142000,2127.3617976000,96022889,1685566620.0100,1,0.988100,1,-0.400500,5.278819,0.889181,0.450669,-7.105497,0
2022-03-28,sz.000002,2081.1148020000,2179.6939242000,2070.1615662000,2162.6555574000,2118.8426142000,104208574,1837872774.3000,1,1.072400,1,2.067800,5.387974,0.907567,0.459987,-7.252423,0
2022-03-29,sz.000002,2145.6171906000,2171.1747408000,2116.4085618000,2127.3617976000,2162.6555574000,65577238,1154358466.3500,1,0.674800,1,-1.632000,5.300044,0.892756,0.452481,-7.134066,0
2022-03-30,sz.000002,2135.8809810000,2318.4349110000,2126.1447714000,2309.9157276000,2127.3617976000,219506404,4075693974.7600,1,2.258900,1,8.581200,5.754853,0.969366,0.491309,-7.746257,0
2022-03-31,sz.000002,2227.1579460000,2452.3077930000,2224.7238936000,2330.6051730000,2309.9157276000,334939968,6411092608.3300,1,3.446800,1,0.895700,9.883935,0.943518,0.491668,-4.952318,0
2022-04-01,sz.000002,2306.2646490000,2548.4528628000,2297.7454656000,2514.3761292000,2330.6051730000,301454192,6031511993.4100,1,3.102200,1,7.885100,10.663295,1.017916,0.530436,-5.342814,0
2022-04-06,sz.000002,2593.4828322000,2665.2873780000,2515.5931554000,2582.5295964000,2514.3761292000,296247392,6322297909.8900,1,3.048600,1,2.710600,10.952329,1.045507,0.544814,-5.487633,0
2022-04-07,sz.000002,2543.5847580000,2633.6446968000,2516.8101816000,2544.8017842000,2582.5295964000,179090348,3769843494.2800,1,1.843000,1,-1.460900,10.792328,1.030233,0.536855,-5.407465,0
2022-04-08,sz.000002,2544.8017842000,2628.7765920000,2488.8185790000,2615.3893038000,2544.8017842000,182375430,3847315826.4600,1,1.876800,1,2.773800,11.091685,1.058810,0.551746,-5.557457,0
2022-04-11,sz.000002,2561.8401510000,2614.1722776000,2482.7334480000,2524.1123388000,2615.3893038000,165525558,3468638474.9500,1,1.703400,1,-3.490000,10.704586,1.021857,0.532490,-5.363502,0
2022-04-12,sz.000002,2546.0188104000,2586.1806750000,2429.1842952000,2454.7418454000,2524.1123388000,172022414,3521839093.7300,1,1.770200,1,-2.748300,10.410390,0.993774,0.517856,-5.216096,0
2022-04-13,sz.000002,2446.2226620000,2578.8785178000,2415.7970070000,2494.9037100000,2454.7418454000,160518912,3294797527.5100,1,1.651800,1,1.636100,10.580714,1.010033,0.526328,-5.301437,0
2022-04-14,sz.000002,2511.9420768000,2634.8617230000,2452.3077930000,2555.7550200000,2494.9037100000,177527324,3709221265.3000,1,1.826900,1,2.439000,10.838780,1.034668,0.539166,-5.430740,0
2022-04-15,sz.000002,2536.2826008000,2662.8533256000,2521.6782864000,2592.2658060000,2555.7550200000,155838295,3335558127.3300,1,1.603700,1,1.428600,10.993620,1.049449,0.546868,-5.508322,0
2022-04-18,sz.000002,2541.1507056000,2565.4912296000,2476.6483170000,2498.5547886000,2592.2658060000,106750212,2209265213.0800,1,1.098500,1,-3.615000,10.596198,1.011511,0.527099,-5.309195,0
2022-04-19,sz.000002,2499.7718148000,2519.2442340000,2393.8905354000,2514.3761292000,2498.5547886000,119979798,2423548169.6200,1,1.234700,1,0.633200,10.663295,1.017916,0.530436,-5.342814,0
2022-04-20,sz.000002,2486.3845266000,2502.2058672000,2336.6903040000,2354.9456970000,2514.3761292000,161914837,3191731006.0200,1,1.666200,1,-6.340800,9.987162,0.953372,0.496803,-5.004039,0
2022-04-21,sz.000002,2342.7754350000,2417.0140332000,2335.4732778000,2348.8605660000,2354.9456970000,103053966,2007205390.7900,1,1.060500,1,-0.258400,9.961355,0.950909,0.495519,-4.991109,0
2022-04-22,sz.000002,2324.5200420000,2446.2226620000,2312.3497800000,2410.9289022000,2348.8605660000,110617127,2184286532.2400,1,1.138300,1,2.642500,10.224583,0.976036,0.508613,-5.122998,0
2022-04-25,sz.000002,2385.3713520000,2432.8353738000,2288.0092560000,2291.6603346000,2410.9289022000,112780075,2172308177.6400,1,1.160600,1,-4.947000,9.718773,0.927752,0.483452,-4.869563,0
2022-04-26,sz.000002,2288.0092560000,2379.2862210000,2269.7538630000,2307.4816752000,2291.6603346000,106140057,2023745887.8900,1,1.092300,1,0.690400,9.785870,0.934157,0.486790,-4.903182,0
2022-04-27,sz.000002,2270.9708892000,2337.9073302000,2156.5704264000,2218.6387626000,2307.4816752000,184496126,3368085084.5200,1,1.898600,1,-3.850200,9.409094,0.898190,0.468047,-4.714399,0
2022-04-28,sz.000002,2216.2047102000,2316.0008586000,2196.7322910000,2275.8389940000,2218.6387626000,159203223,2947417800.7900,1,1.638300,1,2.578200,9.651676,0.921347,0.480114,-4.835945,0
2022-04-29,sz.000002,2281.9241250000,2406.0607974000,2238.1111818000,2358.5967756000,2275.8389940000,191745747,3665754967.1800,1,1.973200,1,3.636400,9.942302,0.951153,0.497131,-4.398589,0
2022-05-05,sz.000002,2375.6351424000,2410.9289022000,2284.3581774000,2364.6819066000,2358.5967756000,153166945,2945383169.6300,1,1.576200,1,0.258000,9.967953,0.953607,0.498413,-4.409938,0
2022-05-06,sz.000002,2308.6987014000,2328.1711206000,2240.5452342000,2250.2814438000,2364.6819066000,110968132,2075217616.6700,1,1.141900,1,-4.837900,9.485715,0.907472,0.474300,-4.196590,0
2022-05-09,sz.000002,2250.2814438000,2297.7454656000,2224.7238936000,2249.0644176000,2250.2814438000,54575587,1014274200.8800,1,0.561600,1,-0.054100,9.480585,0.906981,0.474044,-4.194320,0
2022-05-10,sz.000002,2219.8557888000,2279.4900726000,2180.9109504000,2258.8006272000,2249.0644176000,99267078,1809822438.5600,1,1.021500,1,0.432900,9.521627,0.910908,0.476096,-4.212478,0
2022-05-11,sz.000002,2251.4984700000,2269.7538630000,2217.4217364000,2246.6303652000,2258.8006272000,96632470,1779263169.0000,1,0.994400,1,-0.538800,9.470325,0.906000,0.473531,-4.189781,0
2022-05-12,sz.000002,2229.5919984000,2245.4133390000,2163.8725836000,2188.2131076000,2246.6303652000,91043532,1641736923.1200,1,0.936900,1,-2.600200,9.224076,0.882442,0.461218,-4.080838,0
2022-05-13,sz.000002,2190.6471600000,2275.8389940000,2179.6939242000,2272.1879154000,2188.2131076000,121213833,2239903528.3600,1,1.247400,1,3.837600,9.578059,0.916307,0.478918,-4.237444,0
2022-05-16,sz.000002,2336.6903040000,2347.6435398000,2235.6771294000,2297.7454656000,2272.1879154000,122100817,2301991153.5000,1,1.256500,1,1.124800,9.685793,0.926613,0.484305,-4.285107,0
