date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-23,sz.002269,9.9168423900,9.9168423900,9.6027342600,9.8719698000,9.9617149800,16436665,35800936.0500,1,0.654200,1,-0.900900,-5.103671,3.035290,1.187056,-21.077037,0
2020-07-24,sz.002269,10.0065875700,10.4104408800,9.6924794400,9.9168423900,9.8719698000,31647043,70636308.5400,1,1.259600,1,0.454500,-5.126869,3.049087,1.192452,-21.172842,0
2020-07-27,sz.002269,9.6476068500,9.7822246200,9.5578616700,9.7373520300,9.9168423900,12962635,27905440.0500,1,0.515900,1,-1.810000,-5.034075,2.993900,1.170869,-20.789623,0
2020-07-28,sz.002269,9.7822246200,10.2309505200,9.6924794400,10.1860779300,9.7373520300,23653400,52706962.5700,1,0.941400,1,4.608300,-5.266060,3.131868,1.224826,-21.747670,0
2020-07-29,sz.002269,10.0963327500,10.4104408800,9.9617149800,10.2309505200,10.1860779300,26307161,59555900.7900,1,1.047100,1,0.440500,-5.289259,3.145665,1.230222,-21.843475,0
2020-07-30,sz.002269,10.1412053400,10.1860779300,9.9617149800,10.0065875700,10.2309505200,17564250,39447812.5100,1,0.699100,1,-2.193000,-5.173266,3.076681,1.203244,-21.364452,0
2020-07-31,sz.002269,10.0514601600,10.0514601600,9.7822246200,10.0065875700,10.0065875700,18475836,40939618.4800,1,0.735400,1,0.000000,-5.173266,3.076681,1.203244,-21.364452,0
2020-08-03,sz.002269,10.0963327500,10.3655682900,10.0065875700,10.3655682900,10.0065875700,34317627,78210709.7900,1,1.365900,1,3.587400,-5.358854,3.187055,1.246409,-22.130889,0
2020-08-04,sz.002269,10.3206957000,10.4104408800,10.0514601600,10.1412053400,10.3655682900,26695126,60778566.4000,1,1.062500,1,-2.164500,-5.242862,3.118071,1.219431,-21.651866,0
2020-08-05,sz.002269,10.1412053400,10.9489119600,10.0514601600,10.6348038300,10.1412053400,51751191,121711269.9100,1,2.059700,1,4.867300,-5.498045,3.269836,1.278784,-22.705718,0
2020-08-06,sz.002269,10.6348038300,10.9489119600,10.3655682900,10.6348038300,10.6348038300,33135936,78596297.3200,1,1.318800,1,0.000000,-5.498045,3.269836,1.278784,-22.705718,0
2020-08-07,sz.002269,10.5450586500,10.5899312400,10.0963327500,10.2758231100,10.6348038300,23286536,53349581.7200,1,0.926800,1,-3.375500,-5.312457,3.159461,1.235618,-21.939280,0
2020-08-10,sz.002269,10.2309505200,10.7694216000,10.1412053400,10.5450586500,10.2758231100,28959895,67524646.8500,1,1.152600,1,2.620100,-5.451648,3.242242,1.267992,-22.514108,0
2020-08-11,sz.002269,10.4553134700,11.2181475000,10.4104408800,10.7694216000,10.5450586500,47073356,113491132.1000,1,1.873600,1,2.127700,-5.567641,3.311226,1.294971,-22.993132,0
2020-08-12,sz.002269,10.7694216000,10.8591667800,10.4104408800,10.6796764200,10.7694216000,24775576,58609075.6000,1,0.986100,1,-0.833300,-5.521244,3.283632,1.284179,-22.801522,0
2020-08-13,sz.002269,10.7694216000,11.0386571400,10.6348038300,10.8591667800,10.6796764200,23298656,56131003.9900,1,0.927300,1,1.680700,-5.614038,3.338819,1.305762,-23.184741,0
2020-08-14,sz.002269,10.7245490100,10.8591667800,10.4104408800,10.7694216000,10.8591667800,22914691,54067894.0600,1,0.912000,1,-0.826400,-5.567641,3.311226,1.294971,-22.993132,0
2020-08-17,sz.002269,10.6796764200,10.7694216000,10.5001860600,10.6796764200,10.7694216000,17745728,42013641.0000,1,0.706300,1,-0.833300,-5.521244,3.283632,1.284179,-22.801522,0
2020-08-18,sz.002269,10.5899312400,10.8142941900,10.4553134700,10.6348038300,10.6796764200,21031079,49832677.3100,1,0.837100,1,-0.420200,-5.498045,3.269836,1.278784,-22.705718,0
2020-08-19,sz.002269,10.5450586500,10.7245490100,10.4104408800,10.6348038300,10.6348038300,18891022,44573484.9200,1,0.751900,1,0.000000,-5.498045,3.269836,1.278784,-22.705718,0
2020-08-20,sz.002269,10.5899312400,10.6348038300,10.1860779300,10.2309505200,10.6348038300,20185041,46926907.4800,1,0.803400,1,-3.797500,-5.289259,3.145665,1.230222,-21.843475,0
2020-08-21,sz.002269,10.2309505200,10.3206957000,10.1412053400,10.2758231100,10.2309505200,12225195,27916163.6500,1,0.486600,1,0.438600,-5.312457,3.159461,1.235618,-21.939280,0
2020-08-24,sz.002269,10.2758231100,10.3655682900,10.1412053400,10.1860779300,10.2758231100,11898100,27068526.0000,1,0.473600,1,-0.873400,-5.266060,3.131868,1.224826,-21.747670,0
2020-08-25,sz.002269,10.2309505200,10.2758231100,10.0963327500,10.1412053400,10.1860779300,9461651,21420066.7500,1,0.376600,1,-0.440500,-5.242862,3.118071,1.219431,-21.651866,0
2020-08-26,sz.002269,10.1412053400,10.2758231100,9.9168423900,9.9617149800,10.1412053400,15697903,35245434.6600,1,0.624800,1,-1.769900,-5.150068,3.062884,1.197848,-21.268647,0
2020-08-27,sz.002269,9.9617149800,10.0514601600,9.8719698000,10.0065875700,9.9617149800,9529231,21183815.7900,1,0.379300,1,0.450500,-4.807470,3.587624,1.283138,-71.423890,0
2020-08-28,sz.002269,10.0065875700,10.0065875700,9.7822246200,10.0065875700,10.0065875700,15850948,34969580.0500,1,0.630900,1,0.000000,-4.807470,3.587624,1.283138,-71.423890,0
2020-08-31,sz.002269,9.9168423900,10.1860779300,9.9168423900,10.1412053400,10.0065875700,19201234,43082674.7800,1,0.764200,1,1.345300,-4.872145,3.635888,1.300400,-72.384750,0
2020-09-01,sz.002269,10.0514601600,10.0963327500,9.9617149800,10.0065875700,10.1412053400,8417351,18782491.2200,1,0.335000,1,-1.327400,-4.807470,3.587624,1.283138,-71.423890,0
2020-09-02,sz.002269,10.0514601600,10.1860779300,9.9168423900,10.1412053400,10.0065875700,15807485,35448663.9000,1,0.629200,1,1.345300,-4.872145,3.635888,1.300400,-72.384750,0
2020-09-03,sz.002269,10.1412053400,10.2758231100,10.0963327500,10.0963327500,10.1412053400,11164705,25339573.3500,1,0.444400,1,-0.442500,-4.850587,3.619800,1.294646,-72.064463,0
2020-09-04,sz.002269,9.9168423900,10.1860779300,9.8270972100,10.1412053400,10.0963327500,11177056,24868218.7200,1,0.444900,1,0.444400,-4.872145,3.635888,1.300400,-72.384750,0
2020-09-07,sz.002269,10.1412053400,10.2309505200,10.0065875700,10.0514601600,10.1412053400,10606200,23897188.0000,1,0.422100,1,-0.885000,-4.829028,3.603712,1.288892,-71.744177,0
2020-09-08,sz.002269,10.0514601600,10.8591667800,9.9617149800,10.6796764200,10.0514601600,49424865,115977635.6500,1,1.967200,1,6.250000,-5.130843,3.828943,1.369448,-76.228188,0
2020-09-09,sz.002269,10.5899312400,11.1732749100,10.5899312400,10.7245490100,10.6796764200,56907832,138187956.8600,1,2.265000,1,0.420200,-5.152401,3.845031,1.375202,-76.548474,0
2020-09-10,sz.002269,10.4553134700,10.6796764200,9.8719698000,9.9168423900,10.7245490100,40245118,92344480.5800,1,1.601800,1,-7.531400,-4.764354,3.555448,1.271630,-70.783317,0
2020-09-11,sz.002269,9.7822246200,10.0065875700,9.7822246200,9.8270972100,9.9168423900,15341050,33689368.0000,1,0.610600,1,-0.905000,-4.721238,3.523272,1.260122,-70.142744,0
2020-09-14,sz.002269,9.8719698000,9.9617149800,9.7373520300,9.8270972100,9.8270972100,14478950,31735719.0000,1,0.576300,1,0.000000,-4.721238,3.523272,1.260122,-70.142744,0
2020-09-15,sz.002269,9.8270972100,10.8142941900,9.7822246200,10.8142941900,9.8270972100,36413093,85981526.6600,1,1.449300,1,10.045700,-5.195517,3.877207,1.386710,-77.189047,0
2020-09-16,sz.002269,10.8591667800,10.9937845500,10.3655682900,10.5001860600,10.8142941900,43668577,102736893.9800,1,1.738100,1,-2.904600,-5.044610,3.764591,1.346432,-74.947042,0
2020-09-17,sz.002269,10.5450586500,10.9489119600,10.3206957000,10.4104408800,10.5001860600,32009580,75404635.4000,1,1.274000,1,-0.854700,-5.001494,3.732415,1.334924,-74.306469,0
2020-09-18,sz.002269,10.3655682900,10.5450586500,10.1860779300,10.3655682900,10.4104408800,19554191,45045214.1400,1,0.778300,1,-0.431000,-4.979936,3.716327,1.329170,-73.986182,0
2020-09-21,sz.002269,10.3655682900,10.5450586500,10.2309505200,10.4553134700,10.3655682900,18559688,42903590.3600,1,0.738700,1,0.865800,-5.023052,3.748503,1.340678,-74.626755,0
2020-09-22,sz.002269,10.3206957000,10.4104408800,10.0065875700,10.0963327500,10.4553134700,15795662,35826345.8800,1,0.628700,1,-3.433500,-4.850587,3.619800,1.294646,-72.064463,0
2020-09-23,sz.002269,10.1412053400,10.1860779300,10.0065875700,10.1412053400,10.0963327500,7927016,17885938.0000,1,0.315500,1,0.444400,-4.872145,3.635888,1.300400,-72.384750,0
2020-09-24,sz.002269,10.0963327500,10.0963327500,9.8270972100,9.8719698000,10.1412053400,12674660,27992789.0000,1,0.504500,1,-2.654900,-4.742796,3.539360,1.265876,-70.463031,0
2020-09-25,sz.002269,9.9617149800,10.0065875700,9.7822246200,9.8719698000,9.8719698000,8017102,17609909.3800,1,0.319100,1,0.000000,-4.742796,3.539360,1.265876,-70.463031,0
2020-09-28,sz.002269,9.8719698000,10.2309505200,9.8270972100,10.0963327500,9.8719698000,14547617,32607677.5200,1,0.579000,1,2.272700,-4.850587,3.619800,1.294646,-72.064463,0
2020-09-29,sz.002269,10.1860779300,10.2758231100,10.0065875700,10.0065875700,10.0963327500,11561565,26129552.9500,1,0.460200,1,-0.888900,-4.807470,3.587624,1.283138,-71.423890,0
2020-09-30,sz.002269,10.0963327500,10.0963327500,9.9168423900,9.9617149800,10.0065875700,5290265,11773023.3000,1,0.210600,1,-0.448400,-4.785912,3.571536,1.277384,-71.103604,0
2020-10-09,sz.002269,10.1412053400,10.1860779300,10.0065875700,10.0963327500,9.9617149800,11261932,25296940.9400,1,0.448200,1,1.351400,-4.850587,3.619800,1.294646,-72.064463,0
2020-10-12,sz.002269,10.1412053400,10.3655682900,10.0514601600,10.3655682900,10.0963327500,18582762,42414746.9800,1,0.739600,1,2.666700,-4.979936,3.716327,1.329170,-73.986182,0
2020-10-13,sz.002269,10.2758231100,10.3206957000,10.1412053400,10.2309505200,10.3655682900,12166500,27700529.0000,1,0.484200,1,-1.298700,-4.915261,3.668064,1.311908,-73.025323,0
2020-10-14,sz.002269,10.2758231100,10.9489119600,10.2758231100,10.3655682900,10.2309505200,29365196,68879381.8000,1,1.168800,1,1.315800,-4.979936,3.716327,1.329170,-73.986182,0
2020-10-15,sz.002269,10.1860779300,10.9489119600,10.1860779300,10.6796764200,10.3655682900,38582312,91264967.1000,1,1.535600,1,3.030300,-5.130843,3.828943,1.369448,-76.228188,0
2020-10-16,sz.002269,10.6348038300,10.9489119600,10.4553134700,10.5001860600,10.6796764200,26868805,63852614.4000,1,1.069400,1,-1.680700,-5.044610,3.764591,1.346432,-74.947042,0
2020-10-19,sz.002269,10.4553134700,11.2181475000,10.2758231100,10.9489119600,10.5001860600,51328541,123455072.9300,1,2.042900,1,4.273500,-5.260192,3.925471,1.403972,-78.149907,0
2020-10-20,sz.002269,10.8591667800,10.9937845500,10.5001860600,10.8142941900,10.9489119600,26438914,63178720.2100,1,1.052300,1,-1.229500,-5.195517,3.877207,1.386710,-77.189047,0
2020-10-21,sz.002269,10.7245490100,10.9937845500,10.5001860600,10.5450586500,10.8142941900,23372574,55790939.1100,1,0.930300,1,-2.489600,-5.066168,3.780679,1.352186,-75.267328,0
2020-10-22,sz.002269,10.5001860600,10.5450586500,10.3206957000,10.4553134700,10.5450586500,16886200,39191601.0000,1,0.672100,1,-0.851100,-5.023052,3.748503,1.340678,-74.626755,0
2020-10-23,sz.002269,10.3655682900,10.4553134700,10.0065875700,10.0514601600,10.4553134700,25227938,57151553.8400,1,1.004100,1,-3.862700,-4.829028,3.603712,1.288892,-71.744177,0
2020-10-26,sz.002269,9.9617149800,10.1412053400,9.9168423900,10.0963327500,10.0514601600,11923750,26658604.0000,1,0.474600,1,0.446400,-4.850587,3.619800,1.294646,-72.064463,0
2020-10-27,sz.002269,10.0514601600,10.2309505200,10.0065875700,10.1860779300,10.0963327500,10349450,23388436.4700,1,0.411900,1,0.888900,-4.893703,3.651976,1.306154,-72.705036,0
2020-10-28,sz.002269,10.0963327500,10.1412053400,9.9168423900,10.0963327500,10.1860779300,10176666,22776681.9300,1,0.405000,1,-0.881100,-4.850587,3.619800,1.294646,-72.064463,0
2020-10-29,sz.002269,9.9617149800,10.0963327500,9.9617149800,10.0065875700,10.0963327500,8899725,19899003.7500,1,0.354200,1,-0.888900,-4.807470,3.587624,1.283138,-71.423890,0
2020-10-30,sz.002269,10.0065875700,10.0963327500,9.7822246200,9.7822246200,10.0065875700,15943697,35323845.9600,1,0.634600,1,-2.242200,-4.234783,4.106960,1.329892,-23.961819,0
2020-11-02,sz.002269,9.7373520300,9.7822246200,8.7950276400,8.7950276400,9.7822246200,40950130,81512371.8100,1,1.629900,1,-10.091700,-3.807420,3.692496,1.195683,-21.543653,0
2020-11-03,sz.002269,8.6604098700,8.8399002300,8.2116839700,8.8399002300,8.7950276400,19919714,38308198.9100,1,0.792800,1,0.510200,-3.826845,3.711336,1.201784,-21.653570,0
2020-11-04,sz.002269,8.8399002300,8.8847728200,8.4360469200,8.5257921000,8.8399002300,16213510,31130767.0000,1,0.645300,1,-3.553300,-3.690866,3.579461,1.159081,-20.884154,0
2020-11-05,sz.002269,8.5257921000,8.7501550500,8.5257921000,8.6604098700,8.5257921000,11772155,22634558.5000,1,0.468500,1,1.578900,-3.749143,3.635979,1.177382,-21.213904,0
2020-11-06,sz.002269,8.6604098700,8.7052824600,8.4809195100,8.5706646900,8.6604098700,9629000,18420150.0000,1,0.383200,1,-1.036300,-3.710291,3.598300,1.165181,-20.994070,0
2020-11-09,sz.002269,8.6155372800,8.8847728200,8.5706646900,8.7950276400,8.5706646900,11160900,21782135.0000,1,0.444200,1,2.617800,-3.807420,3.692496,1.195683,-21.543653,0
2020-11-10,sz.002269,8.7950276400,8.8847728200,8.7052824600,8.7052824600,8.7950276400,9019493,17641912.2800,1,0.359000,1,-1.020400,-3.768568,3.654818,1.183482,-21.323820,0
2020-11-11,sz.002269,8.7501550500,8.8847728200,8.6155372800,8.7501550500,8.7052824600,11531700,22367192.0000,1,0.459000,1,0.515500,-3.787994,3.673657,1.189583,-21.433737,0
2020-11-12,sz.002269,8.7501550500,8.7950276400,8.6155372800,8.7052824600,8.7501550500,7223753,13981102.7900,1,0.287500,1,-0.512800,-3.768568,3.654818,1.183482,-21.323820,0
2020-11-13,sz.002269,8.7052824600,8.7501550500,8.4809195100,8.7052824600,8.7052824600,7252396,13988956.6400,1,0.288700,1,0.000000,-3.768568,3.654818,1.183482,-21.323820,0
2020-11-16,sz.002269,8.7501550500,8.7950276400,8.6604098700,8.7501550500,8.7052824600,8681063,16898896.8500,1,0.345500,1,0.515500,-3.787994,3.673657,1.189583,-21.433737,0
2020-11-17,sz.002269,8.7501550500,8.7950276400,8.6604098700,8.7052824600,8.7501550500,7448670,14478429.8000,1,0.296500,1,-0.512800,-3.768568,3.654818,1.183482,-21.323820,0
2020-11-18,sz.002269,8.7052824600,8.7950276400,8.6155372800,8.6604098700,8.7052824600,9695650,18785395.5000,1,0.385900,1,-0.515500,-3.749143,3.635979,1.177382,-21.213904,0
2020-11-19,sz.002269,8.6604098700,8.7052824600,8.4809195100,8.6604098700,8.6604098700,7537431,14431986.5200,1,0.300000,1,0.000000,-3.749143,3.635979,1.177382,-21.213904,0
2020-11-20,sz.002269,8.6604098700,8.7052824600,8.5706646900,8.6604098700,8.6604098700,7282578,13998818.9800,1,0.289900,1,0.000000,-3.749143,3.635979,1.177382,-21.213904,0
2020-11-23,sz.002269,8.6604098700,8.7501550500,8.6155372800,8.7052824600,8.6604098700,9802379,18961732.0100,1,0.390100,1,0.518100,-3.768568,3.654818,1.183482,-21.323820,0
2020-11-24,sz.002269,8.7052824600,8.8399002300,8.6604098700,8.7501550500,8.7052824600,9565108,18613016.6900,1,0.380700,1,0.515500,-3.787994,3.673657,1.189583,-21.433737,0
2020-11-25,sz.002269,8.7501550500,9.0193905900,8.7052824600,8.8399002300,8.7501550500,16530996,32636515.1300,1,0.658000,1,1.025600,-3.826845,3.711336,1.201784,-21.653570,0
2020-11-26,sz.002269,8.7501550500,8.8847728200,8.7501550500,8.7501550500,8.8399002300,8313250,16292639.5000,1,0.330900,1,-1.015200,-3.787994,3.673657,1.189583,-21.433737,0
2020-11-27,sz.002269,8.7501550500,8.7950276400,8.5706646900,8.6604098700,8.7501550500,9280254,17864496.6800,1,0.369400,1,-1.025600,-3.749143,3.635979,1.177382,-21.213904,0
2020-11-30,sz.002269,8.6604098700,8.7501550500,8.5706646900,8.6604098700,8.6604098700,6886411,13303968.3400,1,0.274100,1,0.000000,-3.749143,3.635979,1.177382,-21.213904,0
2020-12-01,sz.002269,8.6604098700,8.7501550500,8.6155372800,8.7052824600,8.6604098700,7995000,15454310.0000,1,0.318200,1,0.518100,-3.768568,3.654818,1.183482,-21.323820,0
2020-12-02,sz.002269,8.7052824600,8.7950276400,8.6155372800,8.7501550500,8.7052824600,10609065,20613603.6000,1,0.422300,1,0.515500,-3.787994,3.673657,1.189583,-21.433737,0
2020-12-03,sz.002269,8.7501550500,8.8399002300,8.7052824600,8.7950276400,8.7501550500,9332615,18280452.9000,1,0.371400,1,0.512800,-3.807420,3.692496,1.195683,-21.543653,0
2020-12-04,sz.002269,8.7950276400,8.7950276400,8.6604098700,8.7052824600,8.7950276400,6330293,12312924.4200,1,0.252000,1,-1.020400,-3.768568,3.654818,1.183482,-21.323820,0
2020-12-07,sz.002269,8.7052824600,8.7501550500,8.6155372800,8.7052824600,8.7052824600,7486268,14478618.5600,1,0.298000,1,0.000000,-3.768568,3.654818,1.183482,-21.323820,0
2020-12-08,sz.002269,8.6604098700,9.1091357700,8.6155372800,8.9296454100,8.7052824600,19288717,38192318.5500,1,0.767700,1,2.577300,-3.865696,3.749014,1.213984,-21.873403,0
2020-12-09,sz.002269,8.8847728200,9.3334987200,8.8399002300,9.1540083600,8.9296454100,28535904,58059493.2000,1,1.135800,1,2.512600,-3.962824,3.843210,1.244487,-22.422986,0
2020-12-10,sz.002269,9.1988809500,9.1988809500,8.9745180000,9.1091357700,9.1540083600,13855341,28092079.7700,1,0.551500,1,-0.490200,-3.943399,3.824371,1.238386,-22.313070,0
2020-12-11,sz.002269,9.0642631800,9.1091357700,8.7501550500,8.9296454100,9.1091357700,15418775,30549446.5600,1,0.613700,1,-1.970400,-3.865696,3.749014,1.213984,-21.873403,0
2020-12-14,sz.002269,9.0642631800,9.4681164900,8.9745180000,9.0642631800,8.9296454100,23009415,46969318.2500,1,0.915800,1,1.507500,-3.923973,3.805532,1.232286,-22.203153,0
2020-12-15,sz.002269,9.0642631800,9.1540083600,8.5257921000,8.9745180000,9.0642631800,27699730,54430146.4700,1,1.102500,1,-0.990100,-3.885122,3.767853,1.220085,-21.983320,0
2020-12-16,sz.002269,8.9745180000,9.1540083600,8.6604098700,8.9745180000,8.9745180000,30152572,60122753.4900,1,1.200100,1,0.000000,-3.885122,3.767853,1.220085,-21.983320,0
2020-12-17,sz.002269,8.9296454100,8.9296454100,8.4809195100,8.7052824600,8.9745180000,35340672,68185651.1000,1,1.406600,1,-3.000000,-3.768568,3.654818,1.183482,-21.323820,0
2020-12-18,sz.002269,8.5706646900,8.6155372800,8.3014291500,8.3014291500,8.7052824600,32039945,59937516.2500,1,1.275200,1,-4.639200,-3.593738,3.485264,1.128578,-20.334571,0
2020-12-21,sz.002269,8.3014291500,8.3014291500,7.8078306600,7.8975758400,8.3014291500,32246883,57149872.5700,1,1.283500,1,-4.864900,-3.418907,3.315711,1.073675,-19.345321,0
2020-12-22,sz.002269,7.8527032500,7.8527032500,7.3142321700,7.5385951200,7.8975758400,34438590,58292744.2700,1,1.370700,1,-4.545500,-3.263502,3.164997,1.024871,-18.465989,0
2020-12-23,sz.002269,7.3591047600,7.6732128900,7.3142321700,7.4039773500,7.5385951200,19932069,33146988.8800,1,0.793300,1,-1.785700,-3.205226,3.108479,1.006570,-18.136239,0
2020-12-24,sz.002269,7.4039773500,7.4039773500,6.9103788600,6.9552514500,7.4039773500,32203199,50754160.3100,1,1.281700,1,-6.060600,-3.010970,2.920086,0.945566,-17.037073,0
2020-12-25,sz.002269,6.9552514500,7.1347418100,6.7757610900,7.0898692200,6.9552514500,20669648,32305578.6400,1,0.822700,1,1.935500,-3.069246,2.976604,0.963867,-17.366823,0
2020-12-28,sz.002269,7.1347418100,7.1796144000,6.8206336800,6.9103788600,7.0898692200,17861803,27829846.1200,1,0.710900,1,-2.531600,-2.991544,2.901247,0.939465,-16.927156,0
2020-12-29,sz.002269,6.9103788600,7.1347418100,6.8655062700,7.0001240400,6.9103788600,13373728,20974630.1800,1,0.532300,1,1.298700,-3.030395,2.938926,0.951666,-17.146989,0
2020-12-30,sz.002269,7.0001240400,7.0449966300,6.9103788600,6.9552514500,7.0001240400,9512700,14788811.0000,1,0.378600,1,-0.641000,-3.010970,2.920086,0.945566,-17.037073,0
2020-12-31,sz.002269,6.9552514500,7.0898692200,6.9103788600,6.9552514500,6.9552514500,11207805,17421538.7000,1,0.446100,1,0.000000,-3.010970,2.920086,0.945566,-17.037073,0
2021-01-04,sz.002269,6.9552514500,7.0001240400,6.7308885000,6.7757610900,6.9552514500,15534595,23572126.5000,1,0.618300,1,-2.580600,-2.933267,2.844729,0.921164,-16.597406,0
2021-01-05,sz.002269,6.7757610900,6.7757610900,6.1475448300,6.3270351900,6.7757610900,34664384,49137264.0300,1,1.379700,1,-6.622500,-2.739011,2.656337,0.860160,-15.498240,0
2021-01-06,sz.002269,6.3270351900,6.4616529600,6.1924174200,6.4616529600,6.3270351900,19362558,27157142.1400,1,0.770600,1,2.127700,-2.797288,2.712854,0.878461,-15.827990,0
2021-01-07,sz.002269,6.4167803700,6.4167803700,6.1026722400,6.1475448300,6.4616529600,18761575,26049161.7500,1,0.746700,1,-4.861100,-2.661309,2.580980,0.835758,-15.058574,0
2021-01-08,sz.002269,6.1026722400,6.2372900100,5.7436915200,6.0577996500,6.1475448300,24890299,33430842.4400,1,0.990700,1,-1.459900,-2.622457,2.543301,0.823557,-14.838741,0
2021-01-11,sz.002269,6.0577996500,6.1475448300,5.8334367000,5.8783092900,6.0577996500,20079874,26700364.4200,1,0.799200,1,-2.963000,-2.544755,2.467944,0.799156,-14.399074,0
2021-01-12,sz.002269,5.9680544700,6.1026722400,5.8783092900,6.0129270600,5.8783092900,14675175,19678944.7500,1,0.584100,1,2.290100,-2.603032,2.524462,0.817457,-14.728824,0
2021-01-13,sz.002269,5.9680544700,5.9680544700,5.6539463400,5.7885641100,6.0129270600,25237735,32432631.4500,1,1.004500,1,-3.731300,-2.505904,2.430265,0.786955,-14.179241,0
2021-01-14,sz.002269,5.7885641100,5.7885641100,5.5193285700,5.5193285700,5.7885641100,40760297,51036813.3100,1,1.622300,1,-4.651200,-2.389350,2.317230,0.750352,-13.519742,0
2021-01-15,sz.002269,5.5193285700,6.0577996500,5.4744559800,6.0577996500,5.5193285700,71459329,92324368.9100,1,2.844200,1,9.756100,-2.622457,2.543301,0.823557,-14.838741,0
2021-01-18,sz.002269,5.8783092900,6.2372900100,5.7436915200,5.8334367000,6.0577996500,77940578,103137252.6800,1,3.102100,1,-3.703700,-2.525329,2.449105,0.793055,-14.289158,0
2021-01-19,sz.002269,5.8334367000,6.4167803700,5.7885641100,6.4167803700,5.8334367000,80726271,112532972.3500,1,3.213000,1,10.000000,-2.777862,2.694015,0.872361,-15.718074,0
2021-01-20,sz.002269,6.9552514500,7.0449966300,6.9552514500,7.0449966300,6.4167803700,32567266,50909091.4600,1,1.296200,1,9.790200,-3.049821,2.957765,0.957767,-17.256906,0
2021-01-21,sz.002269,7.7629580700,7.7629580700,6.5513981400,6.5962707300,7.0449966300,153773491,243983486.6200,1,6.120300,1,-6.369400,-2.855565,2.769372,0.896762,-16.157740,0
2021-01-22,sz.002269,6.5513981400,6.6860159100,5.9231818800,5.9680544700,6.5962707300,108236658,148755837.5100,1,4.307900,1,-9.523800,-2.583606,2.505623,0.811356,-14.618908,0
2021-01-25,sz.002269,5.8334367000,6.0129270600,5.6988189300,5.6988189300,5.9680544700,62869061,81129139.2400,1,2.502300,1,-4.511300,-2.467052,2.392587,0.774754,-13.959408,0
2021-01-26,sz.002269,5.6988189300,5.9231818800,5.5642011600,5.7436915200,5.6988189300,48098121,61810947.6700,1,1.914400,1,0.787400,-2.486478,2.411426,0.780854,-14.069325,0
2021-01-27,sz.002269,5.7436915200,5.7436915200,5.3398382100,5.4744559800,5.7436915200,56359708,69030593.6800,1,2.243200,1,-4.687500,-2.369924,2.298391,0.744252,-13.409825,0
2021-01-28,sz.002269,5.3847108000,6.0129270600,5.3398382100,6.0129270600,5.4744559800,59517106,77278249.9600,1,2.368800,1,9.836100,-2.603032,2.524462,0.817457,-14.728824,0
2021-01-29,sz.002269,5.9680544700,5.9680544700,5.5193285700,5.5642011600,6.0129270600,70517718,88764176.5000,1,2.806700,1,-7.462700,-2.408776,2.336069,0.756453,-13.629658,0
2021-02-01,sz.002269,5.5642011600,5.7885641100,5.4744559800,5.6539463400,5.5642011600,41859100,52252839.0000,1,1.666000,1,1.612900,-2.447627,2.373748,0.768653,-13.849491,0
2021-02-02,sz.002269,5.5642011600,5.6539463400,5.4744559800,5.5642011600,5.6539463400,32698307,40315892.1100,1,1.301400,1,-1.587300,-2.408776,2.336069,0.756453,-13.629658,0
2021-02-03,sz.002269,5.5642011600,5.6539463400,5.3398382100,5.3847108000,5.5642011600,65901872,79506149.6800,1,2.623000,1,-3.225800,-2.331073,2.260712,0.732051,-13.189992,0
2021-02-04,sz.002269,5.3847108000,5.4295833900,5.0257300800,5.1154752600,5.3847108000,57864471,66644289.9400,1,2.303100,1,-5.000000,-2.214520,2.147676,0.695448,-12.530492,0
2021-02-05,sz.002269,5.1603478500,5.5193285700,5.1603478500,5.2052204400,5.1154752600,45234100,53536411.0000,1,1.800400,1,1.754400,-2.253371,2.185355,0.707649,-12.750325,0
2021-02-08,sz.002269,5.1603478500,5.2500930300,5.0706026700,5.2052204400,5.2052204400,32888199,37794743.3600,1,1.309000,1,0.000000,-2.253371,2.185355,0.707649,-12.750325,0
2021-02-09,sz.002269,5.2052204400,5.2949656200,5.0706026700,5.1603478500,5.2052204400,32844850,37836730.5000,1,1.307300,1,-0.862100,-2.233945,2.166516,0.701549,-12.640409,0
2021-02-10,sz.002269,5.1603478500,5.3398382100,5.1154752600,5.1603478500,5.1603478500,28658002,33197037.3000,1,1.140600,1,0.000000,-2.233945,2.166516,0.701549,-12.640409,0
2021-02-18,sz.002269,5.2052204400,5.4295833900,5.2052204400,5.4295833900,5.1603478500,56188066,66878275.0600,1,2.236300,1,5.217400,-2.350499,2.279551,0.738151,-13.299908,0
2021-02-19,sz.002269,5.3847108000,5.8334367000,5.3398382100,5.7436915200,5.4295833900,58758108,73781939.6800,1,2.338600,1,5.785100,-2.486478,2.411426,0.780854,-14.069325,0
2021-02-22,sz.002269,5.7436915200,6.2372900100,5.6988189300,5.9680544700,5.7436915200,71527701,95119497.9800,1,2.846900,1,3.906300,-2.583606,2.505623,0.811356,-14.618908,0
2021-02-23,sz.002269,5.9231818800,5.9680544700,5.7436915200,5.7885641100,5.9680544700,44398174,57653407.4600,1,1.767100,1,-3.007500,-2.505904,2.430265,0.786955,-14.179241,0
