date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-30,sz.000970,128.6376537500,128.6376537500,125.8766504500,126.2531509000,128.7631539000,19542464,197401602.9400,1,1.834600,1,-1.949300,63.404674,2.336115,2.774963,11.511288,0
2020-07-31,sz.000970,126.2531509000,127.5081524000,124.4961488000,126.3786510500,126.2531509000,21542681,216212493.5100,1,2.022400,1,0.099400,63.467701,2.338438,2.777722,11.522730,0
2020-08-03,sz.000970,127.3826522500,130.7711563000,126.5041512000,130.6456561500,126.3786510500,33116833,341197124.5500,1,3.109000,1,3.376400,65.610602,2.417392,2.871508,11.911780,0
2020-08-04,sz.000970,130.7711563000,131.6496573500,128.3866534500,128.8886540500,130.6456561500,23615451,243708143.0800,1,2.217000,1,-1.344900,64.728231,2.384881,2.832890,11.751583,0
2020-08-05,sz.000970,128.8886540500,134.1596603500,127.6336525500,132.2771581000,128.8886540500,44469010,464099406.2700,1,4.174700,1,2.629000,66.429947,2.447580,2.907367,12.060534,0
2020-08-06,sz.000970,132.0261578000,134.4106606500,129.5161548000,133.1556591500,132.2771581000,42365946,445994719.4700,1,3.977300,1,0.664100,66.871133,2.463835,2.926676,12.140633,0
2020-08-07,sz.000970,132.0261578000,134.7871611000,129.3906546500,134.4106606500,133.1556591500,45352660,478550897.5900,1,4.257700,1,0.942500,67.501398,2.487057,2.954260,12.255059,0
2020-08-10,sz.000970,133.7831599000,133.7831599000,130.7711563000,131.9006576500,134.4106606500,31240830,329249053.5500,1,2.932900,1,-1.867400,66.240868,2.440614,2.899092,12.026206,0
2020-08-11,sz.000970,132.1516579500,134.9126612500,130.6456561500,131.0221566000,131.9006576500,35101217,371351131.4100,1,3.295300,1,-0.666000,65.799682,2.424358,2.879783,11.946108,0
2020-08-12,sz.000970,130.5201560000,130.5201560000,126.0021506000,127.6336525500,131.0221566000,25272280,256630807.8600,1,2.372500,1,-2.586200,64.097966,2.361659,2.805306,11.637157,0
2020-08-13,sz.000970,127.8846528500,129.1396543500,126.8806516500,127.2571521000,127.6336525500,14445491,147107379.9600,1,1.356100,1,-0.295000,63.908886,2.354693,2.797030,11.602829,0
2020-08-14,sz.000970,127.3826522500,128.3866534500,126.5041512000,128.1356531500,127.2571521000,11760231,119526840.8200,1,1.104000,1,0.690300,64.350072,2.370948,2.816339,11.682927,0
2020-08-17,sz.000970,127.5081524000,130.3946558500,126.5041512000,130.1436555500,128.1356531500,19402541,199494148.7700,1,1.821500,1,1.567100,65.358496,2.408103,2.860474,11.866009,0
2020-08-18,sz.000970,130.1436555500,131.2731569000,129.0141542000,129.6416549500,130.1436555500,17097227,176813862.0400,1,1.605100,1,-0.385700,65.106390,2.398814,2.849440,11.820239,0
2020-08-19,sz.000970,130.1436555500,131.3986570500,127.2571521000,127.7591527000,129.6416549500,20329105,209921245.3200,1,1.908500,1,-1.452100,64.160993,2.363982,2.808064,11.648599,0
2020-08-20,sz.000970,126.7551515000,127.3826522500,125.1236495500,125.8766504500,127.7591527000,14235386,143068340.3000,1,1.336400,1,-1.473500,84.910577,2.322371,2.800719,13.890200,0
2020-08-21,sz.000970,126.3786510500,128.1356531500,125.6256501500,126.6296513500,125.8766504500,10245967,103519753.1400,1,0.961900,1,0.598200,85.418517,2.336263,2.817473,13.973292,0
2020-08-24,sz.000970,126.1276507500,127.1316519500,125.1236495500,126.7551515000,126.6296513500,10113331,101794295.3600,1,0.949400,1,0.099100,85.503174,2.338579,2.820265,13.987141,0
2020-08-25,sz.000970,127.2571521000,127.3826522500,125.1236495500,125.5001500000,126.7551515000,12953932,130027219.8100,1,1.216100,1,-0.990100,84.656608,2.315424,2.792342,13.848654,0
2020-08-26,sz.000970,125.5001500000,125.6256501500,122.4881464000,122.8646468500,125.5001500000,15271956,150697093.6600,1,1.433700,1,-2.100000,82.878819,2.266800,2.733703,13.557832,0
2020-08-27,sz.000970,123.2411473000,124.1196483500,122.3626462500,123.9941482000,122.8646468500,7164900,70444847.4400,1,0.672600,1,0.919300,83.640728,2.287639,2.758834,13.682470,0
2020-08-28,sz.000970,123.8686480500,125.5001500000,122.9901470000,125.3746498500,123.9941482000,9405318,93112887.0900,1,0.883000,1,1.113400,84.571951,2.313109,2.789550,13.834805,0
2020-08-31,sz.000970,125.2491497000,126.6296513500,124.7471491000,124.8726492500,125.3746498500,9558403,95674707.7500,1,0.897300,1,-0.400400,84.233325,2.303847,2.778380,13.779411,0
2020-09-01,sz.000970,124.3706486500,125.3746498500,124.3706486500,124.9981494000,124.8726492500,5739945,57108707.7300,1,0.538900,1,0.100500,84.317981,2.306163,2.781172,13.793259,0
2020-09-02,sz.000970,124.9981494000,125.1236495500,123.1156471500,123.7431479000,124.9981494000,10614725,104639736.0000,1,0.996500,1,-1.004000,83.471415,2.283008,2.753249,13.654773,0
2020-09-03,sz.000970,123.7431479000,123.9941482000,122.1116459500,122.3626462500,123.7431479000,8252557,80741364.5900,1,0.774700,1,-1.115600,82.540192,2.257539,2.722533,13.502438,0
2020-09-04,sz.000970,120.8566444500,123.2411473000,120.6056441500,122.4881464000,122.3626462500,6471047,62950486.9700,1,0.607500,1,0.102600,82.624849,2.259854,2.725326,13.516286,0
2020-09-07,sz.000970,122.2371461000,123.9941482000,121.1076447500,121.4841452000,122.4881464000,8911700,87038432.7500,1,0.836600,1,-0.819700,81.947596,2.241331,2.702987,13.405497,0
2020-09-08,sz.000970,121.4841452000,123.4921476000,121.2331449000,122.3626462500,121.4841452000,9490049,92543077.6500,1,0.890900,1,0.723100,82.540192,2.257539,2.722533,13.502438,0
2020-09-09,sz.000970,121.6096453500,121.9861458000,119.3506426500,119.3506426500,122.3626462500,11448834,109897360.8900,1,1.074800,1,-2.461500,80.508434,2.201969,2.655517,13.170070,0
2020-09-10,sz.000970,120.2291437000,120.3546438500,116.4641392000,116.7151395000,119.3506426500,11012141,103509800.2700,1,1.033800,1,-2.208200,78.730645,2.153345,2.596878,12.879248,0
2020-09-11,sz.000970,115.4601380000,117.5936405500,115.4601380000,117.2171401000,116.7151395000,5433355,50632022.2600,1,0.510100,1,0.430100,79.069271,2.162606,2.608047,12.934643,0
2020-09-14,sz.000970,119.7271431000,128.8886540500,118.5976417500,128.8886540500,117.2171401000,62943774,638448739.1100,1,5.909100,1,9.957200,86.942336,2.377941,2.867735,14.222568,0
2020-09-15,sz.000970,128.1356531500,131.1476567500,126.2531509000,127.5081524000,128.8886540500,63629257,652014950.5900,1,5.973500,1,-1.071100,86.011113,2.352471,2.837019,14.070232,0
2020-09-16,sz.000970,127.1316519500,127.1316519500,122.7391467000,124.6216489500,127.5081524000,32708271,324464151.9000,1,3.070600,1,-2.263800,84.064011,2.299216,2.772795,13.751713,0
2020-09-17,sz.000970,124.4961488000,124.4961488000,120.9821446000,122.2371461000,124.6216489500,22933548,223747211.8600,1,2.153000,1,-1.913400,82.455536,2.255223,2.719741,13.488589,0
2020-09-18,sz.000970,122.7391467000,124.3706486500,121.1076447500,124.3706486500,122.2371461000,19501058,190478957.2300,1,1.830700,1,1.745400,83.894698,2.294586,2.767211,13.724016,0
2020-09-21,sz.000970,123.2411473000,124.6216489500,122.3626462500,122.3626462500,124.3706486500,16787622,164710680.8300,1,1.576000,1,-1.614500,82.540192,2.257539,2.722533,13.502438,0
2020-09-22,sz.000970,121.3586450500,121.3586450500,118.9741422000,119.3506426500,122.3626462500,14107819,135303483.0700,1,1.324400,1,-2.461500,80.508434,2.201969,2.655517,13.170070,0
2020-09-23,sz.000970,119.8526432500,123.7431479000,119.7271431000,120.7311443000,119.3506426500,23238343,225427639.0600,1,2.181600,1,1.156700,81.439656,2.227438,2.686233,13.322405,0
2020-09-24,sz.000970,118.7231419000,119.9781434000,116.2131389000,116.3386390500,120.7311443000,16747965,156686707.9700,1,1.572300,1,-3.638300,78.476675,2.146398,2.588501,12.837702,0
2020-09-25,sz.000970,116.5896393500,117.2171401000,115.5856381500,116.8406396500,116.3386390500,7513153,69610464.8400,1,0.705300,1,0.431500,78.815302,2.155660,2.599670,12.893097,0
2020-09-28,sz.000970,116.8406396500,117.0916399500,115.4601380000,115.9621386000,116.8406396500,5845912,54044832.5500,1,0.548800,1,-0.751900,78.222705,2.139452,2.580124,12.796156,0
2020-09-29,sz.000970,116.2131389000,117.0916399500,115.4601380000,116.2131389000,115.9621386000,6361099,59052379.6000,1,0.597200,1,0.216500,78.392019,2.144083,2.585709,12.823854,0
2020-09-30,sz.000970,116.4641392000,116.8406396500,114.9581374000,115.2091377000,116.2131389000,6609862,61028718.4600,1,0.620500,1,-0.863900,77.714766,2.125560,2.563370,12.713064,0
2020-10-09,sz.000970,116.9661398000,118.9741422000,116.4641392000,117.9701410000,115.2091377000,9251395,86948071.6300,1,0.868500,1,2.396500,79.577211,2.176499,2.624801,13.017735,0
2020-10-12,sz.000970,119.0996423500,121.2331449000,118.5976417500,121.2331449000,117.9701410000,14144029,135416548.2500,1,1.327800,1,2.766000,81.778283,2.236700,2.697402,13.377800,0
2020-10-13,sz.000970,120.4801440000,120.7311443000,119.3506426500,120.3546438500,121.2331449000,7580442,72506029.5800,1,0.711600,1,-0.724600,81.185687,2.220492,2.677856,13.280859,0
2020-10-14,sz.000970,121.1076447500,121.1076447500,118.5976417500,119.0996423500,120.3546438500,8271901,78582948.3700,1,0.776600,1,-1.042800,80.339121,2.197338,2.649932,13.142373,0
2020-10-15,sz.000970,119.3506426500,123.7431479000,118.8486420500,120.7311443000,119.0996423500,16803266,163013404.9000,1,1.577500,1,1.369900,81.439656,2.227438,2.686233,13.322405,0
2020-10-16,sz.000970,119.8526432500,120.1036435500,116.9661398000,117.0916399500,120.7311443000,11687267,109853215.5800,1,1.097200,1,-3.014600,78.984615,2.160291,2.605255,12.920794,0
2020-10-19,sz.000970,117.5936405500,118.7231419000,116.4641392000,116.9661398000,117.0916399500,6806098,63660562.6800,1,0.639000,1,-0.107200,78.899958,2.157976,2.602463,12.906946,0
2020-10-20,sz.000970,116.9661398000,117.9701410000,115.4601380000,117.8446408500,116.9661398000,6828600,63557890.7200,1,0.641100,1,0.751100,79.492554,2.174184,2.622009,13.003886,0
2020-10-21,sz.000970,117.9701410000,117.9701410000,115.5856381500,116.0876387500,117.8446408500,6424709,59548752.7600,1,0.603100,1,-1.490900,78.307362,2.141768,2.582916,12.810005,0
2020-10-22,sz.000970,116.0876387500,116.9661398000,115.2091377000,116.2131389000,116.0876387500,5333062,49413383.5200,1,0.500700,1,0.108100,78.392019,2.144083,2.585709,12.823854,0
2020-10-23,sz.000970,116.5896393500,117.2171401000,115.2091377000,115.4601380000,116.2131389000,5360300,49605229.4800,1,0.503200,1,-0.647900,77.884079,2.130190,2.568955,12.740762,0
2020-10-26,sz.000970,115.5856381500,116.3386390500,114.9581374000,116.0876387500,115.4601380000,4418408,40764868.5000,1,0.414800,1,0.543500,78.307362,2.141768,2.582916,12.810005,0
2020-10-27,sz.000970,115.2091377000,116.9661398000,115.2091377000,116.9661398000,116.0876387500,5613827,52119014.0800,1,0.527000,1,0.756800,92.306175,2.165285,2.438509,16.581388,0
2020-10-28,sz.000970,116.9661398000,117.7191407000,115.4601380000,117.7191407000,116.9661398000,7506491,69777721.7600,1,0.704700,1,0.643800,92.900421,2.179225,2.454208,16.688135,0
2020-10-29,sz.000970,115.5856381500,117.4681404000,115.5856381500,116.7151395000,117.7191407000,6008442,55854292.9200,1,0.564100,1,-0.852900,92.108093,2.160638,2.433276,16.545806,0
2020-10-30,sz.000970,117.2171401000,117.5936405500,113.7031359000,113.9541362000,116.7151395000,9841628,90418340.5000,1,0.923900,1,-2.365600,89.929192,2.109527,2.375715,16.154400,0
2020-11-02,sz.000970,113.4521356000,114.7071371000,111.9461338000,111.9461338000,113.9541362000,8469896,76273916.4600,1,0.795100,1,-1.762100,88.344537,2.072354,2.333852,15.869740,0
2020-11-03,sz.000970,112.5736345500,117.4681404000,112.5736345500,116.0876387500,111.9461338000,10382330,95611872.4600,1,0.974700,1,3.699600,91.612888,2.149022,2.420194,16.456850,0
2020-11-04,sz.000970,116.2131389000,116.5896393500,114.8326372500,115.8366384500,116.0876387500,5880642,54190108.4600,1,0.552100,1,-0.216200,91.414806,2.144376,2.414961,16.421267,0
2020-11-05,sz.000970,116.7151395000,117.8446408500,115.4601380000,117.2171401000,115.8366384500,10145602,94450478.1800,1,0.952500,1,1.191800,92.504257,2.169931,2.443742,16.616970,0
2020-11-06,sz.000970,117.5936405500,120.7311443000,116.8406396500,119.2251425000,117.2171401000,20870259,197343418.6800,1,1.959300,1,1.713100,94.088912,2.207104,2.485605,16.901629,0
2020-11-09,sz.000970,119.0996423500,121.6096453500,118.9741422000,121.3586450500,119.2251425000,20481929,196997268.8400,1,1.922800,1,1.789500,95.772609,2.246599,2.530084,17.204080,0
2020-11-10,sz.000970,121.1076447500,121.1076447500,118.7231419000,119.2251425000,121.3586450500,11444053,109018553.8900,1,1.074400,1,-1.758000,94.088912,2.207104,2.485605,16.901629,0
2020-11-11,sz.000970,118.9741422000,120.7311443000,118.5976417500,118.7231419000,119.2251425000,7829944,74526081.7000,1,0.735100,1,-0.421100,93.692748,2.197811,2.475139,16.830465,0
2020-11-12,sz.000970,118.7231419000,119.6016429500,117.9701410000,118.3466414500,118.7231419000,6464240,61126858.9200,1,0.606900,1,-0.317100,93.395626,2.190841,2.467290,16.777091,0
2020-11-13,sz.000970,118.3466414500,121.1076447500,117.4681404000,119.9781434000,118.3466414500,10760294,102533394.9000,1,1.010200,1,1.378600,94.683158,2.221043,2.501303,17.008377,0
2020-11-16,sz.000970,119.8526432500,123.6176477500,119.2251425000,122.7391467000,119.9781434000,19194679,187221252.7100,1,1.802000,1,2.301300,96.862059,2.272155,2.558865,17.399783,0
2020-11-17,sz.000970,123.1156471500,124.6216489500,121.2331449000,122.3626462500,122.7391467000,16895110,165321756.8400,1,1.586100,1,-0.306700,96.564936,2.265185,2.551015,17.346409,0
2020-11-18,sz.000970,121.4841452000,122.8646468500,120.7311443000,122.3626462500,122.3626462500,13648265,132530693.4800,1,1.281300,1,0.000000,96.564936,2.265185,2.551015,17.346409,0
2020-11-19,sz.000970,121.7351455000,122.4881464000,120.6056441500,121.1076447500,122.3626462500,8855873,85514177.7400,1,0.831400,1,-1.025600,95.574527,2.241953,2.524851,17.168497,0
2020-11-20,sz.000970,121.2331449000,124.6216489500,120.9821446000,124.4961488000,121.1076447500,20555978,201975054.8400,1,1.929800,1,2.797900,98.248633,2.304681,2.595495,17.648859,0
2020-11-23,sz.000970,124.8726492500,127.0061518000,123.6176477500,125.2491497000,124.4961488000,29147045,291483908.1900,1,2.736300,1,0.604800,98.842878,2.318621,2.611193,17.755606,0
2020-11-24,sz.000970,125.6256501500,129.5161548000,124.6216489500,128.0101530000,125.2491497000,40726665,413066363.1800,1,3.823400,1,2.204400,101.021779,2.369732,2.668755,18.147013,0
2020-11-25,sz.000970,128.0101530000,130.3946558500,125.5001500000,125.5001500000,128.0101530000,35871808,365012487.9500,1,3.367600,1,-1.960800,99.040960,2.323267,2.616426,17.791189,0
2020-11-26,sz.000970,126.3786510500,129.1396543500,125.8766504500,127.6336525500,125.5001500000,27216531,276253807.9400,1,2.555100,1,1.700000,100.724657,2.362763,2.660905,18.093639,0
2020-11-27,sz.000970,128.0101530000,128.1356531500,122.9901470000,124.8726492500,127.6336525500,25221576,251446206.0700,1,2.367800,1,-2.163200,98.545755,2.311651,2.603344,17.702233,0
2020-11-30,sz.000970,125.2491497000,127.3826522500,124.1196483500,124.3706486500,124.8726492500,23230530,233026718.7400,1,2.180900,1,-0.402000,98.149592,2.302358,2.592878,17.631068,0
2020-12-01,sz.000970,124.2451485000,126.0021506000,122.8646468500,125.3746498500,124.3706486500,17646221,175320308.5100,1,1.656600,1,0.807300,98.941919,2.320944,2.613810,17.773398,0
2020-12-02,sz.000970,125.8766504500,126.2531509000,122.9901470000,124.6216489500,125.3746498500,16553269,164813364.6000,1,1.554000,1,-0.600600,98.347674,2.307004,2.598111,17.666651,0
2020-12-03,sz.000970,124.6216489500,124.8726492500,122.4881464000,122.6136465500,124.6216489500,15267739,149875212.7800,1,1.433300,1,-1.611300,96.763018,2.269832,2.556248,17.381992,0
2020-12-04,sz.000970,122.6136465500,123.7431479000,121.7351455000,123.4921476000,122.6136465500,11686906,114479538.6600,1,1.097200,1,0.716500,97.456305,2.286095,2.574563,17.506530,0
2020-12-07,sz.000970,123.4921476000,127.8846528500,122.8646468500,127.0061518000,123.4921476000,26468777,266047252.0900,1,2.484900,1,2.845500,100.229452,2.351146,2.647823,18.004683,0
2020-12-08,sz.000970,126.2531509000,127.5081524000,125.2491497000,126.7551515000,127.0061518000,11679288,117581434.6900,1,1.096400,1,-0.197600,100.031370,2.346500,2.642590,17.969101,0
2020-12-09,sz.000970,126.6296513500,127.2571521000,121.7351455000,121.9861458000,126.7551515000,14805836,146583256.9300,1,1.390000,1,-3.762400,96.267813,2.258216,2.543166,17.293036,0
2020-12-10,sz.000970,121.6096453500,122.7391467000,120.8566444500,122.1116459500,121.9861458000,10778212,104557028.8300,1,1.011800,1,0.102900,96.366854,2.260539,2.545783,17.310827,0
2020-12-11,sz.000970,122.3626462500,122.9901470000,117.9701410000,118.8486420500,122.1116459500,15763740,150376898.8900,1,1.479900,1,-2.672100,93.791789,2.200134,2.477756,16.848256,0
2020-12-14,sz.000970,118.7231419000,119.7271431000,117.2171401000,119.3506426500,118.8486420500,6687362,63246517.3100,1,0.627800,1,0.422400,94.187953,2.209427,2.488221,16.919421,0
2020-12-15,sz.000970,118.9741422000,119.8526432500,117.5936405500,117.8446408500,119.3506426500,6129785,57840012.3500,1,0.575500,1,-1.261800,92.999462,2.181548,2.456824,16.705926,0
2020-12-16,sz.000970,117.8446408500,118.4721416000,115.4601380000,116.9661398000,117.8446408500,6983385,65152702.6400,1,0.655600,1,-0.745500,92.306175,2.165285,2.438509,16.581388,0
2020-12-17,sz.000970,116.7151395000,120.3546438500,115.5856381500,120.2291437000,116.9661398000,11965887,112822942.2400,1,1.123300,1,2.789700,94.881240,2.225690,2.506536,17.043959,0
2020-12-18,sz.000970,119.2251425000,121.7351455000,119.2251425000,120.2291437000,120.2291437000,10627573,102079245.0900,1,0.997700,1,0.000000,94.881240,2.225690,2.506536,17.043959,0
2020-12-21,sz.000970,119.9781434000,122.2371461000,119.3506426500,122.1116459500,120.2291437000,12035267,116474858.7600,1,1.129900,1,1.565800,96.366854,2.260539,2.545783,17.310827,0
2020-12-22,sz.000970,121.3586450500,121.8606456500,117.5936405500,118.0956411500,122.1116459500,14371671,136958791.3300,1,1.349200,1,-3.288800,93.197544,2.186194,2.462057,16.741509,0
2020-12-23,sz.000970,117.9701410000,121.4841452000,117.9701410000,120.1036435500,118.0956411500,14206902,135781122.3700,1,1.333700,1,1.700300,94.782199,2.223367,2.503920,17.026168,0
2020-12-24,sz.000970,119.6016429500,120.8566444500,116.5896393500,116.5896393500,120.1036435500,11778689,111009218.8700,1,1.105800,1,-2.925800,92.009052,2.158315,2.430660,16.528014,0
2020-12-25,sz.000970,116.4641392000,119.8526432500,115.8366384500,119.0996423500,116.5896393500,11201416,105375910.6800,1,1.051600,1,2.152900,93.989871,2.204781,2.482988,16.883838,0
2020-12-28,sz.000970,119.4761428000,119.6016429500,115.8366384500,116.4641392000,119.0996423500,12213925,113912034.6500,1,1.146600,1,-2.212900,91.910011,2.155992,2.428043,16.510223,0
2020-12-29,sz.000970,116.3386390500,117.5936405500,113.5776357500,114.2051365000,116.4641392000,12318460,113468060.9700,1,1.156400,1,-1.939700,90.127274,2.114173,2.380948,16.189982,0
2020-12-30,sz.000970,114.4561368000,119.7271431000,113.9541362000,117.2171401000,114.2051365000,15499293,144546913.6000,1,1.455100,1,2.637400,92.504257,2.169931,2.443742,16.616970,0
2020-12-31,sz.000970,117.2171401000,120.7311443000,116.8406396500,118.5976417500,117.2171401000,13729158,130079264.1700,1,1.288900,1,1.177700,93.593707,2.195487,2.472523,16.812673,0
2021-01-04,sz.000970,120.1036435500,124.6216489500,119.6016429500,123.3666474500,118.5976417500,25615730,250386560.9400,1,2.404800,1,4.021200,97.357264,2.283772,2.571947,17.488739,0
2021-01-05,sz.000970,123.6176477500,124.6216489500,122.2371461000,123.7431479000,123.3666474500,16332830,160785864.3600,1,1.533300,1,0.305200,97.654387,2.290741,2.579796,17.542112,0
2021-01-06,sz.000970,123.6176477500,124.8726492500,121.8606456500,123.1156471500,123.7431479000,13923363,136897046.4600,1,1.307100,1,-0.507100,97.159182,2.279125,2.566714,17.453156,0
2021-01-07,sz.000970,122.7391467000,124.6216489500,120.4801440000,122.6136465500,123.1156471500,18112475,177083965.5100,1,1.700400,1,-0.407700,96.763018,2.269832,2.556248,17.381992,0
2021-01-08,sz.000970,123.3666474500,123.7431479000,119.8526432500,123.2411473000,122.6136465500,18551280,179701317.3900,1,1.741600,1,0.511800,97.258223,2.281448,2.569330,17.470947,0
2021-01-11,sz.000970,122.2371461000,128.8886540500,121.7351455000,124.6216489500,123.2411473000,35900319,361210134.0600,1,3.370300,1,1.120200,98.347674,2.307004,2.598111,17.666651,0
2021-01-12,sz.000970,123.7431479000,126.7551515000,122.4881464000,125.6256501500,124.6216489500,26282650,260852347.0300,1,2.467400,1,0.805600,99.140001,2.325590,2.619043,17.808980,0
2021-01-13,sz.000970,124.9981494000,130.3946558500,124.8726492500,127.7591527000,125.6256501500,37684590,385992581.0700,1,3.537800,1,1.698300,100.823698,2.365086,2.663522,18.111430,0
2021-01-14,sz.000970,127.7591527000,129.1396543500,124.3706486500,124.6216489500,127.7591527000,25510420,256227749.7200,1,2.394900,1,-2.455800,98.347674,2.307004,2.598111,17.666651,0
2021-01-15,sz.000970,124.2451485000,127.1316519500,121.8606456500,124.1196483500,124.6216489500,22910796,226718417.3600,1,2.150800,1,-0.402800,97.951510,2.297711,2.587645,17.595486,0
2021-01-18,sz.000970,128.0101530000,132.2771581000,126.6296513500,129.8926552500,124.1196483500,41038080,424497939.5000,1,3.852600,1,4.651200,102.507394,2.404581,2.708001,18.413880,0
2021-01-19,sz.000970,129.2651545000,129.2651545000,124.8726492500,125.5001500000,129.8926552500,26593954,268551155.9900,1,2.496600,1,-3.381600,99.040960,2.323267,2.616426,17.791189,0
2021-01-20,sz.000970,124.8726492500,132.7791587000,123.2411473000,131.5241572000,125.5001500000,52702634,543777057.2000,1,4.947700,1,4.800000,103.794926,2.434784,2.742015,18.645166,0
2021-01-21,sz.000970,132.2771581000,139.9326672500,131.2731569000,136.9206636500,131.5241572000,80036955,873303324.1100,1,7.513800,1,4.103100,108.053688,2.534684,2.854521,19.410187,0
2021-01-22,sz.000970,138.5521656000,138.5521656000,132.4026582500,133.6576597500,136.9206636500,57914759,621034084.3700,1,5.437000,1,-2.383100,105.478623,2.474279,2.786494,18.947616,0
2021-01-25,sz.000970,132.0261578000,135.9166624500,128.7631539000,129.7671551000,133.6576597500,44813219,471243414.7400,1,4.207000,1,-2.910800,102.408353,2.402258,2.705385,18.396089,0
2021-01-26,sz.000970,128.1356531500,132.5281584000,126.7551515000,128.3866534500,129.7671551000,37233443,382775183.3000,1,3.495400,1,-1.063800,101.318902,2.376702,2.676604,18.200386,0
2021-01-27,sz.000970,128.0101530000,128.1356531500,121.7351455000,121.7351455000,128.3866534500,34914741,344659385.4100,1,3.277800,1,-5.180800,96.069731,2.253569,2.537933,17.257453,0
2021-01-28,sz.000970,120.7311443000,123.6176477500,119.2251425000,120.6056441500,121.7351455000,17795215,172333783.3300,1,1.670600,1,-0.927800,95.178363,2.232660,2.514386,17.097333,0
2021-01-29,sz.000970,122.3626462500,123.6176477500,116.9661398000,119.0996423500,120.6056441500,20313753,194410565.1100,1,1.907000,1,-1.248700,93.989871,2.204781,2.482988,16.883838,0
2021-02-01,sz.000970,117.3426402500,119.3506426500,116.7151395000,117.8446408500,119.0996423500,13305760,124778556.2400,1,1.249100,1,-1.053700,92.999462,2.181548,2.456824,16.705926,0
2021-02-02,sz.000970,117.9701410000,120.4801440000,116.8406396500,119.3506426500,117.8446408500,16755281,158307262.1300,1,1.573000,1,1.278000,94.187953,2.209427,2.488221,16.919421,0
2021-02-03,sz.000970,118.7231419000,125.5001500000,118.2211413000,121.4841452000,119.3506426500,28154679,274895434.3100,1,2.643100,1,1.787600,95.871650,2.248923,2.532700,17.221871,0
2021-02-04,sz.000970,119.3506426500,120.2291437000,114.2051365000,115.7111383000,121.4841452000,24568827,228220304.5300,1,2.306500,1,-4.752100,91.315765,2.142052,2.412345,16.403476,0
2021-02-05,sz.000970,116.9661398000,116.9661398000,110.5656321500,110.5656321500,115.7111383000,21936201,197878273.5200,1,2.059400,1,-4.446900,87.255086,2.046798,2.305071,15.674037,0
2021-02-08,sz.000970,111.0676327500,114.5816369500,110.4401320000,112.6991347000,110.5656321500,9424372,84348052.8100,1,0.884800,1,1.929600,88.938782,2.086294,2.349551,15.976488,0
2021-02-09,sz.000970,113.3266354500,116.2131389000,112.6991347000,115.3346378500,112.6991347000,12476750,114596900.4000,1,1.171300,1,2.338500,91.018642,2.135082,2.404496,16.350103,0
2021-02-10,sz.000970,115.2091377000,116.5896393500,113.8286360500,115.3346378500,115.3346378500,14760316,135609400.8600,1,1.385700,1,0.000000,91.018642,2.135082,2.404496,16.350103,0
2021-02-18,sz.000970,119.8526432500,120.3546438500,117.4681404000,119.4761428000,115.3346378500,17363677,164751200.7400,1,1.630100,1,3.590900,94.286994,2.211750,2.490838,16.937212,0
2021-02-19,sz.000970,118.9741422000,121.4841452000,117.0916399500,121.3586450500,119.4761428000,17144866,163685151.5900,1,1.609500,1,1.575600,95.772609,2.246599,2.530084,17.204080,0
2021-02-22,sz.000970,123.6176477500,133.5321596000,123.6176477500,130.8966564500,121.3586450500,72418041,756904170.5500,1,6.798500,1,7.859400,103.299722,2.423168,2.728932,18.556210,0
2021-02-23,sz.000970,125.6256501500,133.5321596000,125.5001500000,132.2771581000,130.8966564500,58992662,610005709.9400,1,5.538200,1,1.054700,104.389172,2.448724,2.757713,18.751913,0
2021-02-24,sz.000970,131.1476567500,131.2731569000,125.2491497000,127.2571521000,132.2771581000,35053930,356027034.3300,1,3.290800,1,-3.795100,100.427534,2.355793,2.653056,18.040266,0
2021-02-25,sz.000970,127.7591527000,129.6416549500,124.9981494000,125.5001500000,127.2571521000,22204405,224086706.2700,1,2.084500,1,-1.380700,99.040960,2.323267,2.616426,17.791189,0
2021-02-26,sz.000970,122.2371461000,127.6336525500,121.8606456500,123.6176477500,125.5001500000,22921067,227553680.5300,1,2.151800,1,-1.500000,97.555346,2.288418,2.577180,17.524321,0
2021-03-01,sz.000970,124.4961488000,132.0261578000,123.9941482000,130.2691557000,123.6176477500,44891597,459870173.0400,1,4.214400,1,5.380700,102.804517,2.411551,2.715850,18.467254,0
2021-03-02,sz.000970,130.2691557000,131.9006576500,126.7551515000,128.2611533000,130.2691557000,43741966,450360598.8000,1,4.106500,1,-1.541400,101.219861,2.374379,2.673987,18.182595,0
2021-03-03,sz.000970,128.0101530000,133.0301590000,127.3826522500,132.2771581000,128.2611533000,48421669,505449760.3900,1,4.545800,1,3.131100,104.389172,2.448724,2.757713,18.751913,0
2021-03-04,sz.000970,133.6576597500,145.4546738500,132.5281584000,145.4546738500,132.2771581000,126894371,1437019782.5600,1,11.912700,1,9.962000,114.788473,2.692667,3.032438,20.619988,0
2021-03-05,sz.000970,145.4546738500,153.9886840500,139.3051665000,145.0781734000,145.4546738500,181122751,2139106482.7000,1,17.003600,1,-0.258800,114.491350,2.685697,3.024589,20.566614,0
