date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-07,sh.600010,8.6200680000,8.6200680000,8.4045663000,8.5482341000,8.6200680000,417707344,495901188.9800,1,1.318600,1,-0.833300,-378.671472,1.035909,0.858776,-113.437430,0
2020-08-10,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.5482341000,273719376,323109232.6900,1,0.864100,1,-0.840300,-375.489358,1.027203,0.851559,-112.484175,0
2020-08-11,sh.600010,8.5482341000,8.6200680000,8.4045663000,8.4045663000,8.4764002000,381149296,452127528.7600,1,1.203200,1,-0.847500,-372.307245,1.018498,0.844342,-111.530919,0
2020-08-12,sh.600010,8.4045663000,8.4045663000,8.2608985000,8.3327324000,8.4045663000,351753632,408231045.8500,1,1.110400,1,-0.854700,-369.125132,1.009793,0.837126,-110.577663,0
2020-08-13,sh.600010,8.4045663000,8.6200680000,8.3327324000,8.5482341000,8.3327324000,510366176,605127499.1800,1,1.611100,1,2.586200,-378.671472,1.035909,0.858776,-113.437430,0
2020-08-14,sh.600010,8.5482341000,8.5482341000,8.4045663000,8.5482341000,8.5482341000,294681664,348373369.4600,1,0.930300,1,0.000000,-378.671472,1.035909,0.858776,-113.437430,0
2020-08-17,sh.600010,8.4764002000,8.6919019000,8.4764002000,8.6200680000,8.5482341000,494150096,591750156.6100,1,1.560000,1,0.840300,-381.853585,1.044614,0.865992,-114.390686,0
2020-08-18,sh.600010,8.6919019000,8.6919019000,8.5482341000,8.6200680000,8.6200680000,346582528,415986192.8000,1,1.094100,1,0.000000,-381.853585,1.044614,0.865992,-114.390686,0
2020-08-19,sh.600010,8.6200680000,8.6919019000,8.4764002000,8.5482341000,8.6200680000,324418624,386644124.0200,1,1.024100,1,-0.833300,-378.671472,1.035909,0.858776,-113.437430,0
2020-08-20,sh.600010,8.5482341000,8.6200680000,8.4045663000,8.4764002000,8.5482341000,338656016,401226147.5600,1,1.069100,1,-0.840300,-375.489358,1.027203,0.851559,-112.484175,0
2020-08-21,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.4764002000,213349095,251732267.9400,1,0.673500,1,0.000000,-375.489358,1.027203,0.851559,-112.484175,0
2020-08-24,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4045663000,8.4764002000,112187372,131646491.6400,1,0.354200,1,-0.847500,-372.307245,1.018498,0.844342,-111.530919,0
2020-08-25,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.3327324000,8.4045663000,208771248,244094249.1100,1,0.659100,1,-0.854700,-369.125132,1.009793,0.837126,-110.577663,0
2020-08-26,sh.600010,8.4045663000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,220212616,255219810.7400,1,0.695200,1,0.000000,-369.125132,1.009793,0.837126,-110.577663,0
2020-08-27,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,165019894,191339121.4900,1,0.520900,1,0.000000,-369.125132,1.009793,0.837126,-110.577663,0
2020-08-28,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.4764002000,8.3327324000,216997045,253614308.6000,1,0.685000,1,1.724100,-375.489358,1.027203,0.851559,-112.484175,0
2020-08-31,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.3327324000,8.4764002000,186560976,218245680.1600,1,0.588900,1,-1.694900,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-01,sh.600010,8.3327324000,8.4045663000,8.3327324000,8.3327324000,8.3327324000,74146252,86200541.3200,1,0.234100,1,0.000000,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-02,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,169171463,196286455.2200,1,0.534000,1,0.000000,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-03,sh.600010,8.3327324000,8.4764002000,8.3327324000,8.3327324000,8.3327324000,192018171,223972060.8000,1,0.606200,1,0.000000,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-04,sh.600010,8.2608985000,8.3327324000,8.2608985000,8.2608985000,8.3327324000,125987559,145272172.8500,1,0.397700,1,-0.862100,-181.127824,0.995095,0.858808,-103.494755,0
2020-09-07,sh.600010,8.2608985000,8.4045663000,8.2608985000,8.3327324000,8.2608985000,188143955,218102805.3500,1,0.593900,1,0.869600,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-08,sh.600010,8.2608985000,8.6200680000,8.2608985000,8.5482341000,8.3327324000,610923152,721048325.4300,1,1.928600,1,2.586200,-187.427922,1.029707,0.888680,-107.094573,0
2020-09-09,sh.600010,8.4764002000,9.4102409000,8.4045663000,9.3384070000,8.5482341000,1606390480,2006023625.2700,1,5.071100,1,9.243700,-204.753192,1.124890,0.970826,-116.994071,0
2020-09-10,sh.600010,9.1229053000,9.1947392000,8.5482341000,8.6200680000,9.3384070000,1069603152,1314539738.6900,1,3.376600,1,-7.692300,-189.002946,1.038360,0.896147,-107.994527,0
2020-09-11,sh.600010,8.4764002000,8.6200680000,8.4045663000,8.4764002000,8.6200680000,413598544,488895539.9400,1,1.305700,1,-1.666700,-185.852897,1.021054,0.881212,-106.194618,0
2020-09-14,sh.600010,8.4764002000,8.6919019000,8.4045663000,8.5482341000,8.4764002000,393314912,467082479.6500,1,1.241600,1,0.847500,-187.427922,1.029707,0.888680,-107.094573,0
2020-09-15,sh.600010,8.5482341000,8.5482341000,8.4045663000,8.4764002000,8.5482341000,258763031,305531258.1800,1,0.816900,1,-0.840300,-185.852897,1.021054,0.881212,-106.194618,0
2020-09-16,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.4764002000,196963938,232150673.5600,1,0.621800,1,0.000000,-185.852897,1.021054,0.881212,-106.194618,0
2020-09-17,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,244833626,286446114.2200,1,0.772900,1,-0.847500,-184.277873,1.012401,0.873744,-105.294664,0
2020-09-18,sh.600010,8.4045663000,8.5482341000,8.3327324000,8.4764002000,8.4045663000,239270566,281578502.7400,1,0.755300,1,0.854700,-185.852897,1.021054,0.881212,-106.194618,0
2020-09-21,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4045663000,8.4764002000,155103297,182735661.8900,1,0.489600,1,-0.847500,-184.277873,1.012401,0.873744,-105.294664,0
2020-09-22,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4045663000,8.4045663000,173943539,203219211.4300,1,0.549100,1,0.000000,-184.277873,1.012401,0.873744,-105.294664,0
2020-09-23,sh.600010,8.4045663000,8.4045663000,8.3327324000,8.3327324000,8.4045663000,132921667,154492200.7200,1,0.419600,1,-0.854700,-182.702848,1.003748,0.866276,-104.394709,0
2020-09-24,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.2608985000,8.3327324000,177262485,204787823.5500,1,0.559600,1,-0.862100,-181.127824,0.995095,0.858808,-103.494755,0
2020-09-25,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,137979670,158853836.7000,1,0.435600,1,0.000000,-181.127824,0.995095,0.858808,-103.494755,0
2020-09-28,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,120523019,138640857.1900,1,0.380500,1,0.000000,-181.127824,0.995095,0.858808,-103.494755,0
2020-09-29,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,88891680,102348701.4000,1,0.280600,1,0.000000,-181.127824,0.995095,0.858808,-103.494755,0
2020-09-30,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,105383472,121018711.0800,1,0.332700,1,0.000000,-181.127824,0.995095,0.858808,-103.494755,0
2020-10-09,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.2608985000,161196716,187275288.2700,1,0.508900,1,0.869600,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-12,sh.600010,8.3327324000,8.5482341000,8.3327324000,8.4764002000,8.3327324000,289024352,339412723.0600,1,0.912400,1,1.724100,-185.852897,1.021054,0.881212,-106.194618,0
2020-10-13,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.4764002000,153329895,180640309.1500,1,0.484000,1,0.000000,-185.852897,1.021054,0.881212,-106.194618,0
2020-10-14,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.3327324000,8.4764002000,155477361,181868891.9000,1,0.490800,1,-1.694900,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-15,sh.600010,8.3327324000,8.4764002000,8.3327324000,8.4045663000,8.3327324000,179151512,209342183.6100,1,0.565600,1,0.862100,-184.277873,1.012401,0.873744,-105.294664,0
2020-10-16,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4045663000,8.4045663000,158338943,185675130.5100,1,0.499900,1,0.000000,-184.277873,1.012401,0.873744,-105.294664,0
2020-10-19,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.4045663000,152042139,179118415.2100,1,0.480000,1,0.854700,-185.852897,1.021054,0.881212,-106.194618,0
2020-10-20,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4764002000,8.4764002000,144360885,168777935.2200,1,0.455700,1,0.000000,-185.852897,1.021054,0.881212,-106.194618,0
2020-10-21,sh.600010,8.4764002000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,100016403,116932602.5100,1,0.315700,1,-0.847500,-184.277873,1.012401,0.873744,-105.294664,0
2020-10-22,sh.600010,8.3327324000,8.4045663000,8.3327324000,8.3327324000,8.4045663000,82317928,95799997.4800,1,0.259900,1,-0.854700,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-23,sh.600010,8.4045663000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,162328937,188547477.0900,1,0.512400,1,0.000000,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-26,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.4045663000,8.3327324000,105774605,122730595.9700,1,0.333900,1,0.862100,-184.277873,1.012401,0.873744,-105.294664,0
2020-10-27,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.4045663000,98044832,113620557.0000,1,0.309500,1,-0.854700,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-28,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,100131623,116170134.2800,1,0.316100,1,0.000000,-182.702848,1.003748,0.866276,-104.394709,0
2020-10-29,sh.600010,8.3327324000,8.3327324000,8.2608985000,8.2608985000,8.3327324000,96616169,111619888.3500,1,0.305000,1,-0.862100,-181.127824,0.995095,0.858808,-103.494755,0
2020-10-30,sh.600010,8.3327324000,8.3327324000,8.1890646000,8.1890646000,8.2608985000,169993530,195123832.6800,1,0.536600,1,-0.869600,-146.906002,0.983091,0.867544,-20.512009,0
2020-11-02,sh.600010,8.1890646000,8.2608985000,8.1172307000,8.1172307000,8.1890646000,159289923,181160891.6200,1,0.502900,1,-0.877200,-145.617353,0.974468,0.859934,-20.332079,0
2020-11-03,sh.600010,8.1890646000,8.4045663000,8.1172307000,8.2608985000,8.1172307000,230916363,265235091.6200,1,0.729000,1,1.769900,-148.194651,0.991715,0.875154,-20.691939,0
2020-11-04,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,150824561,173137082.5500,1,0.476100,1,0.000000,-148.194651,0.991715,0.875154,-20.691939,0
2020-11-05,sh.600010,8.2608985000,8.4045663000,8.1890646000,8.3327324000,8.2608985000,249357387,288308887.5800,1,0.787200,1,0.869600,-149.483300,1.000339,0.882764,-20.871869,0
2020-11-06,sh.600010,8.3327324000,8.3327324000,8.2608985000,8.2608985000,8.3327324000,141839516,163704704.4000,1,0.447800,1,-0.862100,-148.194651,0.991715,0.875154,-20.691939,0
2020-11-09,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.4045663000,8.2608985000,336296208,393269582.2200,1,1.061600,1,1.739100,-150.771949,1.008962,0.890375,-21.051799,0
2020-11-10,sh.600010,8.4764002000,8.5482341000,8.3327324000,8.4045663000,8.4045663000,298468848,351400613.8400,1,0.942200,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2020-11-11,sh.600010,8.4045663000,8.5482341000,8.3327324000,8.4764002000,8.4045663000,370185728,437048557.6800,1,1.168600,1,0.854700,-152.060599,1.017586,0.897985,-21.231729,0
2020-11-12,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,208035511,243575423.6900,1,0.656700,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2020-11-13,sh.600010,8.4045663000,8.5482341000,8.3327324000,8.4764002000,8.4045663000,368747616,434528026.4900,1,1.164100,1,0.854700,-152.060599,1.017586,0.897985,-21.231729,0
2020-11-16,sh.600010,8.4764002000,8.7637358000,8.4045663000,8.6919019000,8.4764002000,625484720,751124045.1400,1,1.974600,1,2.542400,-155.926546,1.043457,0.920815,-21.771519,0
2020-11-17,sh.600010,8.6200680000,8.6919019000,8.4764002000,8.5482341000,8.6919019000,344311168,410011051.0100,1,1.086900,1,-1.652900,-153.349248,1.026209,0.905595,-21.411659,0
2020-11-18,sh.600010,8.5482341000,8.6200680000,8.4764002000,8.6200680000,8.5482341000,289215184,344201230.3800,1,0.913000,1,0.840300,-154.637897,1.034833,0.913205,-21.591589,0
2020-11-19,sh.600010,8.5482341000,8.6200680000,8.4764002000,8.5482341000,8.6200680000,194329709,230973829.2000,1,0.613500,1,-0.833300,-153.349248,1.026209,0.905595,-21.411659,0
2020-11-20,sh.600010,8.5482341000,8.6919019000,8.4045663000,8.6200680000,8.5482341000,392692080,468026368.3000,1,1.239700,1,0.840300,-154.637897,1.034833,0.913205,-21.591589,0
2020-11-23,sh.600010,8.6200680000,9.0510714000,8.6200680000,8.8355697000,8.6200680000,758838592,931257875.5700,1,2.395500,1,2.500000,-158.503844,1.060704,0.936035,-22.131379,0
2020-11-24,sh.600010,8.7637358000,9.1947392000,8.6919019000,9.0510714000,8.8355697000,798788496,990506034.2200,1,2.521700,1,2.439000,-162.369792,1.086575,0.958865,-22.671168,0
2020-11-25,sh.600010,9.0510714000,9.1229053000,8.7637358000,8.7637358000,9.0510714000,648397872,806564567.5300,1,2.046900,1,-3.174600,-157.215195,1.052080,0.928425,-21.951449,0
2020-11-26,sh.600010,8.8355697000,8.8355697000,8.6200680000,8.6919019000,8.7637358000,345072896,418345379.3300,1,1.089300,1,-0.819700,-155.926546,1.043457,0.920815,-21.771519,0
2020-11-27,sh.600010,8.6919019000,8.8355697000,8.6200680000,8.6919019000,8.6919019000,334862576,406146365.0500,1,1.057100,1,0.000000,-155.926546,1.043457,0.920815,-21.771519,0
2020-11-30,sh.600010,8.6919019000,8.9074036000,8.6200680000,8.6919019000,8.6919019000,378895808,462543534.7100,1,1.196100,1,0.000000,-155.926546,1.043457,0.920815,-21.771519,0
2020-12-01,sh.600010,8.6919019000,8.7637358000,8.6200680000,8.6919019000,8.6919019000,189453200,229677736.2000,1,0.598100,1,0.000000,-155.926546,1.043457,0.920815,-21.771519,0
2020-12-02,sh.600010,8.6919019000,8.8355697000,8.6919019000,8.7637358000,8.6919019000,272830784,332735044.6900,1,0.861300,1,0.826400,-157.215195,1.052080,0.928425,-21.951449,0
2020-12-03,sh.600010,8.7637358000,8.7637358000,8.5482341000,8.6200680000,8.7637358000,316443360,380981577.8200,1,0.999000,1,-1.639300,-154.637897,1.034833,0.913205,-21.591589,0
2020-12-04,sh.600010,8.6200680000,8.6200680000,8.4764002000,8.5482341000,8.6200680000,179360731,213816043.0800,1,0.566200,1,-0.833300,-153.349248,1.026209,0.905595,-21.411659,0
2020-12-07,sh.600010,8.6200680000,8.6200680000,8.4764002000,8.5482341000,8.5482341000,172106187,204655047.9200,1,0.543300,1,0.000000,-153.349248,1.026209,0.905595,-21.411659,0
2020-12-08,sh.600010,8.4764002000,8.5482341000,8.4045663000,8.4764002000,8.5482341000,220668355,260444815.0500,1,0.696600,1,-0.840300,-152.060599,1.017586,0.897985,-21.231729,0
2020-12-09,sh.600010,8.4045663000,8.5482341000,8.4045663000,8.4045663000,8.4764002000,236572600,278046718.6000,1,0.746800,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-10,sh.600010,8.4045663000,8.5482341000,8.3327324000,8.5482341000,8.4045663000,241603100,285415267.8000,1,0.762700,1,1.709400,-153.349248,1.026209,0.905595,-21.411659,0
2020-12-11,sh.600010,8.5482341000,8.6200680000,8.3327324000,8.4045663000,8.5482341000,266987009,314710313.8800,1,0.842800,1,-1.680700,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-14,sh.600010,8.4045663000,8.4045663000,8.2608985000,8.4045663000,8.4045663000,187439336,217700671.1600,1,0.591700,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-15,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.4045663000,164207985,189867459.4100,1,0.518400,1,-0.854700,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-16,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,116430016,134827877.5900,1,0.367600,1,0.000000,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-17,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.4045663000,8.3327324000,252005073,293310941.2200,1,0.795500,1,0.862100,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-18,sh.600010,8.4045663000,8.5482341000,8.4045663000,8.5482341000,8.4045663000,281023344,331974734.0800,1,0.887100,1,1.709400,-153.349248,1.026209,0.905595,-21.411659,0
2020-12-21,sh.600010,8.5482341000,8.6200680000,8.4764002000,8.5482341000,8.5482341000,262242098,311524448.0200,1,0.827900,1,0.000000,-153.349248,1.026209,0.905595,-21.411659,0
2020-12-22,sh.600010,8.5482341000,8.5482341000,8.2608985000,8.3327324000,8.5482341000,284716960,333809829.1200,1,0.898800,1,-2.521000,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-23,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.3327324000,8.3327324000,190220050,221971808.7000,1,0.600500,1,0.000000,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-24,sh.600010,8.4045663000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,161250794,187447317.0400,1,0.509000,1,0.000000,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-25,sh.600010,8.3327324000,8.4764002000,8.2608985000,8.4764002000,8.3327324000,214146736,250868147.9200,1,0.676000,1,1.724100,-152.060599,1.017586,0.897985,-21.231729,0
2020-12-28,sh.600010,8.4764002000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,156769050,183581976.0000,1,0.494900,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-29,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.3327324000,8.4045663000,129783137,151632009.0300,1,0.409700,1,-0.854700,-149.483300,1.000339,0.882764,-20.871869,0
2020-12-30,sh.600010,8.3327324000,8.4764002000,8.3327324000,8.4045663000,8.3327324000,177448496,207160030.3600,1,0.560200,1,0.862100,-150.771949,1.008962,0.890375,-21.051799,0
2020-12-31,sh.600010,8.3327324000,8.4764002000,8.3327324000,8.4045663000,8.4045663000,201853203,236115728.2300,1,0.637200,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-04,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4764002000,8.4045663000,294106352,345535105.3000,1,0.928400,1,0.854700,-152.060599,1.017586,0.897985,-21.231729,0
2021-01-05,sh.600010,8.4764002000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,291692608,340952512.6900,1,0.920800,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-06,sh.600010,8.4045663000,8.4045663000,8.3327324000,8.4045663000,8.4045663000,101512692,118190964.7200,1,0.320500,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-07,sh.600010,8.4045663000,8.5482341000,8.3327324000,8.4045663000,8.4045663000,479867744,564671042.0200,1,1.514900,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-08,sh.600010,8.4045663000,8.4764002000,8.2608985000,8.4045663000,8.4045663000,286723456,333693962.6000,1,0.905100,1,0.000000,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-11,sh.600010,8.4045663000,8.4764002000,8.2608985000,8.3327324000,8.4045663000,378516400,439896424.2000,1,1.194900,1,-0.854700,-149.483300,1.000339,0.882764,-20.871869,0
2021-01-12,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.3327324000,318701696,366153420.9800,1,1.006100,1,-0.862100,-148.194651,0.991715,0.875154,-20.691939,0
2021-01-13,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.1890646000,8.2608985000,280122720,321505639.3000,1,0.884300,1,-0.869600,-146.906002,0.983091,0.867544,-20.512009,0
2021-01-14,sh.600010,8.1890646000,8.3327324000,8.1890646000,8.2608985000,8.1890646000,260959561,299867957.2500,1,0.823800,1,0.877200,-148.194651,0.991715,0.875154,-20.691939,0
2021-01-15,sh.600010,8.2608985000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,163477856,187864640.4000,1,0.516100,1,0.000000,-148.194651,0.991715,0.875154,-20.691939,0
2021-01-18,sh.600010,8.3327324000,8.5482341000,8.2608985000,8.3327324000,8.2608985000,416192480,486489773.6700,1,1.313900,1,0.869600,-149.483300,1.000339,0.882764,-20.871869,0
2021-01-19,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.3327324000,8.3327324000,271810496,314497352.7000,1,0.858100,1,0.000000,-149.483300,1.000339,0.882764,-20.871869,0
2021-01-20,sh.600010,8.3327324000,8.6919019000,8.2608985000,8.6200680000,8.3327324000,759675280,894104449.0900,1,2.398200,1,3.448300,-154.637897,1.034833,0.913205,-21.591589,0
2021-01-21,sh.600010,8.5482341000,9.1947392000,8.4764002000,8.9074036000,8.6200680000,1528978464,1890069370.3700,1,4.826700,1,3.333300,-159.792493,1.069327,0.943645,-22.311308,0
2021-01-22,sh.600010,8.7637358000,8.7637358000,8.4764002000,8.4764002000,8.9074036000,897569280,1074022752.6300,1,2.833500,1,-4.838700,-152.060599,1.017586,0.897985,-21.231729,0
2021-01-25,sh.600010,8.4764002000,8.6200680000,8.4045663000,8.4045663000,8.4764002000,470233280,555179991.0700,1,1.484500,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-26,sh.600010,8.3327324000,8.5482341000,8.3327324000,8.4764002000,8.4045663000,465462400,545048294.8000,1,1.469400,1,0.854700,-152.060599,1.017586,0.897985,-21.231729,0
2021-01-27,sh.600010,8.4045663000,8.4764002000,8.3327324000,8.4045663000,8.4764002000,268365533,312540926.2800,1,0.847200,1,-0.847500,-150.771949,1.008962,0.890375,-21.051799,0
2021-01-28,sh.600010,8.3327324000,8.4045663000,8.2608985000,8.2608985000,8.4045663000,277397648,320678160.3500,1,0.875700,1,-1.709400,-148.194651,0.991715,0.875154,-20.691939,0
2021-01-29,sh.600010,8.3327324000,8.3327324000,8.1890646000,8.2608985000,8.2608985000,303120288,348479434.6200,1,0.956900,1,0.000000,-148.194651,0.991715,0.875154,-20.691939,0
2021-02-01,sh.600010,8.2608985000,8.2608985000,8.1172307000,8.1172307000,8.2608985000,348336560,397090950.4700,1,1.099600,1,-1.739100,-145.617353,0.974468,0.859934,-20.332079,0
2021-02-02,sh.600010,8.1172307000,8.2608985000,8.1172307000,8.1890646000,8.1172307000,327764512,372979880.7800,1,1.034700,1,0.885000,-146.906002,0.983091,0.867544,-20.512009,0
2021-02-03,sh.600010,8.1890646000,8.9792375000,8.1172307000,8.6200680000,8.1890646000,1504390048,1790709423.2900,1,4.749100,1,5.263200,-154.637897,1.034833,0.913205,-21.591589,0
2021-02-04,sh.600010,8.4764002000,8.5482341000,8.1890646000,8.4045663000,8.6200680000,794297952,921289892.2300,1,2.507500,1,-2.500000,-150.771949,1.008962,0.890375,-21.051799,0
2021-02-05,sh.600010,8.3327324000,8.4045663000,8.1172307000,8.1172307000,8.4045663000,549188816,628358543.6600,1,1.733700,1,-3.418800,-145.617353,0.974468,0.859934,-20.332079,0
2021-02-08,sh.600010,8.1172307000,8.2608985000,8.0453968000,8.1890646000,8.1172307000,413022048,468348401.6300,1,1.303800,1,0.885000,-146.906002,0.983091,0.867544,-20.512009,0
2021-02-09,sh.600010,8.1172307000,8.2608985000,8.0453968000,8.1890646000,8.1890646000,332180064,377980950.7300,1,1.048600,1,0.000000,-146.906002,0.983091,0.867544,-20.512009,0
2021-02-10,sh.600010,8.1172307000,8.4045663000,8.1172307000,8.2608985000,8.1890646000,447320224,514214794.3400,1,1.412100,1,0.877200,-148.194651,0.991715,0.875154,-20.691939,0
2021-02-18,sh.600010,8.4045663000,8.7637358000,8.3327324000,8.6200680000,8.2608985000,856802992,1016264014.1200,1,2.704800,1,4.347800,-154.637897,1.034833,0.913205,-21.591589,0
2021-02-19,sh.600010,8.5482341000,8.7637358000,8.4045663000,8.6200680000,8.6200680000,618783136,737789020.8500,1,1.953400,1,0.000000,-154.637897,1.034833,0.913205,-21.591589,0
2021-02-22,sh.600010,8.7637358000,9.4820748000,8.6919019000,9.4820748000,8.6200680000,1773770272,2298250961.8600,1,5.599500,1,10.000000,-170.101686,1.138316,1.004525,-23.750748,0
2021-02-23,sh.600010,9.6975765000,10.4159155000,9.3384070000,10.4159155000,9.4820748000,2267554512,3110289894.7000,1,7.158300,1,9.848500,-186.854125,1.250423,1.103456,-26.089837,0
2021-02-24,sh.600010,10.3440816000,10.8469189000,9.9130782000,10.1285799000,10.4159155000,1939822720,2785663620.1300,1,6.123700,1,-2.758600,-181.699529,1.215929,1.073015,-25.370117,0
2021-02-25,sh.600010,10.5595833000,11.1342545000,10.2722477000,10.7750850000,10.1285799000,2549156496,3869756160.6900,1,8.047300,1,6.383000,-193.297371,1.293541,1.141506,-26.989486,0
2021-02-26,sh.600010,10.0567460000,11.6370918000,9.7694104000,11.0624206000,10.7750850000,2144842816,3218527683.5900,1,6.770900,1,2.666700,-198.451968,1.328036,1.171946,-27.709206,0
2021-03-01,sh.600010,10.9905867000,12.1399291000,10.7750850000,12.1399291000,11.0624206000,1714629840,2757754409.0400,1,5.412800,1,9.740300,-217.781705,1.457390,1.286097,-30.408154,0
2021-03-02,sh.600010,12.9301020000,13.3611054000,12.4272647000,12.6427664000,12.1399291000,3113115488,5650219554.2500,1,9.827600,1,4.142000,-226.802249,1.517755,1.339367,-31.667664,0
2021-03-03,sh.600010,12.2117630000,13.9357766000,12.1399291000,13.9357766000,12.6427664000,2693407344,4969306745.7000,1,8.502700,1,10.227300,-249.997933,1.672980,1.476347,-34.906402,0
2021-03-04,sh.600010,13.7921088000,15.3006207000,13.5047732000,15.3006207000,13.9357766000,3496153296,7152252380.2700,1,11.036800,1,9.793800,-274.482267,1.836828,1.620938,-38.325070,0
2021-03-05,sh.600010,15.4442885000,16.0189597000,14.3667800000,14.9414512000,15.3006207000,2898865488,6160562793.5500,1,9.151300,1,-2.347400,-268.039021,1.793710,1.582888,-37.425421,0
2021-03-08,sh.600010,15.4442885000,16.0907936000,13.4329393000,13.9357766000,14.9414512000,3607391024,7432449922.0300,1,11.388000,1,-6.730800,-249.997933,1.672980,1.476347,-34.906402,0
2021-03-09,sh.600010,13.2174376000,14.5104478000,13.0019359000,13.2892715000,13.9357766000,2848038928,5437615693.6200,1,8.990800,1,-4.639200,-238.400091,1.595367,1.407857,-33.287033,0
2021-03-10,sh.600010,13.4329393000,13.4329393000,12.2835969000,12.8582681000,13.2892715000,2441524432,4315750062.0000,1,7.707500,1,-3.243200,-230.668196,1.543626,1.362197,-32.207453,0
