date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-01,sh.600027,4.4516854200,4.4655105300,4.3134343200,4.3687347600,4.4516854200,39272353,123599549.6200,1,0.482100,1,-1.863400,6.885565,0.660310,0.346250,-15.905737,0
2021-02-02,sh.600027,4.3687347600,4.3687347600,4.2996092100,4.3134343200,4.3687347600,38418099,120188971.6400,1,0.471600,1,-1.265800,6.798406,0.651952,0.341867,-15.704399,0
2021-02-03,sh.600027,4.3134343200,4.3134343200,4.1890083300,4.2166585500,4.3134343200,37607892,115035644.2400,1,0.461700,1,-2.243600,6.645877,0.637325,0.334197,-15.352057,0
2021-02-04,sh.600027,4.2166585500,4.2166585500,4.1613581100,4.1890083300,4.2166585500,22562763,68209261.2700,1,0.277000,1,-0.655700,6.602298,0.633146,0.332006,-15.251387,0
2021-02-05,sh.600027,4.1751832200,4.2304836600,4.1751832200,4.2028334400,4.1890083300,20388136,61889359.1900,1,0.250300,1,0.330000,6.624088,0.635235,0.333102,-15.301722,0
2021-02-08,sh.600027,4.1890083300,4.2166585500,4.1613581100,4.1890083300,4.2028334400,20508067,62102965.9100,1,0.251800,1,-0.328900,6.602298,0.633146,0.332006,-15.251387,0
2021-02-09,sh.600027,4.1890083300,4.2443087700,4.1613581100,4.2304836600,4.1890083300,18554481,56356332.5100,1,0.227800,1,0.990100,6.667667,0.639414,0.335293,-15.402391,0
2021-02-10,sh.600027,4.2304836600,4.2581338800,4.2028334400,4.2581338800,4.2304836600,14873211,45638007.5100,1,0.182600,1,0.653600,6.711247,0.643594,0.337484,-15.503061,0
2021-02-18,sh.600027,4.2857841000,4.3410845400,4.2719589900,4.3272594300,4.2581338800,22735234,70778666.5500,1,0.279100,1,1.623400,6.820195,0.654042,0.342963,-15.754734,0
2021-02-19,sh.600027,4.3272594300,4.4378603100,4.3134343200,4.4102100900,4.3272594300,31720395,100696944.1300,1,0.389400,1,1.916900,6.950934,0.666579,0.349537,-16.056741,0
2021-02-22,sh.600027,4.4378603100,4.5484611900,4.4240352000,4.4793356400,4.4102100900,48261098,157042055.3600,1,0.592500,1,1.567400,7.059883,0.677027,0.355016,-16.308414,0
2021-02-23,sh.600027,4.5069858600,4.5346360800,4.4240352000,4.4378603100,4.4793356400,34292189,110631399.8200,1,0.421000,1,-0.925900,6.994514,0.670758,0.351729,-16.157411,0
2021-02-24,sh.600027,4.4378603100,4.4655105300,4.3963849800,4.4240352000,4.4378603100,27103802,86982141.6900,1,0.332700,1,-0.311500,6.972724,0.668669,0.350633,-16.107076,0
2021-02-25,sh.600027,4.4516854200,4.4931607500,4.4240352000,4.4655105300,4.4240352000,25591213,82456954.7300,1,0.314200,1,0.937500,7.038093,0.674937,0.353920,-16.258080,0
2021-02-26,sh.600027,4.4378603100,4.4516854200,4.3963849800,4.4240352000,4.4655105300,28872680,92394026.1500,1,0.354500,1,-0.928800,6.972724,0.668669,0.350633,-16.107076,0
2021-03-01,sh.600027,4.4240352000,4.4655105300,4.4102100900,4.4378603100,4.4240352000,14387265,46145284.5900,1,0.176600,1,0.312500,6.994514,0.670758,0.351729,-16.157411,0
2021-03-02,sh.600027,4.4378603100,4.5069858600,4.4240352000,4.4793356400,4.4378603100,28658078,92558364.4600,1,0.351800,1,0.934600,7.059883,0.677027,0.355016,-16.308414,0
2021-03-03,sh.600027,4.4655105300,4.5069858600,4.4378603100,4.5069858600,4.4793356400,24213199,78377609.9300,1,0.297200,1,0.617300,7.103462,0.681206,0.357208,-16.409084,0
2021-03-04,sh.600027,4.4793356400,4.6175867400,4.4793356400,4.5899365200,4.5069858600,52663565,173189393.6900,1,0.646500,1,1.840500,7.234201,0.693744,0.363782,-16.711091,0
2021-03-05,sh.600027,4.6175867400,4.6175867400,4.5208109700,4.5622863000,4.5899365200,38461366,126742073.8800,1,0.472200,1,-0.602400,7.190621,0.689565,0.361591,-16.610422,0
2021-03-08,sh.600027,4.5622863000,4.6314118500,4.5622863000,4.6175867400,4.5622863000,46410733,154430510.3100,1,0.569800,1,1.212100,7.835872,0.697923,0.363025,-16.811760,0
2021-03-09,sh.600027,4.6037616300,4.6314118500,4.5069858600,4.6037616300,4.6175867400,43965780,145747867.0400,1,0.539700,1,-0.299400,7.812411,0.695833,0.361938,-16.761426,0
2021-03-10,sh.600027,4.5899365200,4.6728871800,4.5346360800,4.6175867400,4.6037616300,48150416,161127586.3700,1,0.591100,1,0.300300,7.835872,0.697923,0.363025,-16.811760,0
2021-03-11,sh.600027,4.5761114100,4.6867122900,4.5761114100,4.6867122900,4.6175867400,46478252,156454843.3900,1,0.570600,1,1.497000,7.953175,0.708371,0.368459,-17.063434,0
2021-03-12,sh.600027,4.6867122900,4.9079140500,4.6590620700,4.8111382800,4.6867122900,107603232,373520887.1900,1,1.321000,1,2.654900,8.164322,0.727177,0.378242,-17.516445,0
2021-03-15,sh.600027,4.7973131700,4.8387885000,4.7281876200,4.7696629500,4.8111382800,66025921,227996221.4100,1,0.810600,1,-0.862100,8.093939,0.720908,0.374981,-17.365441,0
2021-03-16,sh.600027,4.7558378400,4.8111382800,4.6867122900,4.7834880600,4.7696629500,48213414,166115251.3600,1,0.591900,1,0.289900,8.117400,0.722998,0.376068,-17.415776,0
2021-03-17,sh.600027,4.7834880600,4.7834880600,4.6314118500,4.6452369600,4.7834880600,43223407,146458441.8700,1,0.530600,1,-2.890200,7.882793,0.702102,0.365199,-16.912430,0
2021-03-18,sh.600027,4.6452369600,4.7281876200,4.6037616300,4.6728871800,4.6452369600,42191867,142715845.4700,1,0.518000,1,0.595200,7.929715,0.706281,0.367373,-17.013099,0
2021-03-19,sh.600027,4.6314118500,4.8111382800,4.6175867400,4.7420127300,4.6728871800,64254423,220160361.6600,1,0.788800,1,1.479300,8.047018,0.716729,0.372807,-17.264772,0
2021-03-22,sh.600027,4.7696629500,5.0323400400,4.7696629500,4.9908647100,4.7420127300,138996745,495594925.2400,1,1.706400,1,5.247800,8.469311,0.754342,0.392371,-18.170795,0
2021-03-23,sh.600027,4.9355642700,4.9493893800,4.7420127300,4.7696629500,4.9908647100,90067818,314692450.4700,1,1.105700,1,-4.432100,8.093939,0.720908,0.374981,-17.365441,0
2021-03-24,sh.600027,4.7143625100,4.8664387200,4.7005374000,4.8111382800,4.7696629500,66330826,230523622.2000,1,0.814300,1,0.869600,8.164322,0.727177,0.378242,-17.516445,0
2021-03-25,sh.600027,4.7973131700,4.8111382800,4.6452369600,4.6590620700,4.8111382800,49000472,166654072.6600,1,0.601500,1,-3.160900,7.906254,0.704192,0.366286,-16.962764,0
2021-03-26,sh.600027,4.7005374000,4.9493893800,4.6867122900,4.8387885000,4.6590620700,79047145,276848063.4700,1,0.970400,1,3.857600,8.211243,0.731356,0.380415,-17.617114,0
2021-03-29,sh.600027,4.8526136100,4.9908647100,4.8387885000,4.9079140500,4.8387885000,63740711,226265313.0800,1,0.782500,1,1.428600,8.328546,0.741804,0.385850,-17.868787,0
2021-03-30,sh.600027,4.8802638300,4.8940889400,4.7420127300,4.8526136100,4.9079140500,54812245,190813829.6500,1,0.672900,1,-1.126800,8.234704,0.733446,0.381502,-17.667449,0
2021-03-31,sh.600027,4.9770396000,5.2811920200,4.9079140500,5.1152907000,4.8526136100,190791571,705307228.2500,1,2.342200,1,5.413100,8.731541,0.769184,0.402153,1109.311293,0
2021-04-01,sh.600027,5.0323400400,5.1291158100,4.9770396000,5.0876404800,5.1152907000,87778188,321767546.1500,1,1.077600,1,-0.540500,8.684344,0.765026,0.399980,1103.315016,0
2021-04-02,sh.600027,5.0599902600,5.0599902600,4.9217391600,4.9908647100,5.0876404800,74894481,270054933.7500,1,0.919400,1,-1.902200,8.519152,0.750474,0.392371,1082.328046,0
2021-04-06,sh.600027,4.9493893800,5.0185149300,4.9493893800,5.0046898200,4.9908647100,37483518,135149966.9400,1,0.460200,1,0.277000,8.542751,0.752553,0.393458,1085.326184,0
2021-04-07,sh.600027,5.0185149300,5.0876404800,4.9632144900,5.0461651500,5.0046898200,54366683,197916237.7600,1,0.667400,1,0.828700,8.613547,0.758790,0.396719,1094.320600,0
2021-04-08,sh.600027,5.0461651500,5.0461651500,4.9079140500,4.9908647100,5.0461651500,52411944,188123674.1000,1,0.643400,1,-1.095900,8.519152,0.750474,0.392371,1082.328046,0
2021-04-09,sh.600027,4.9770396000,5.0461651500,4.9217391600,4.9632144900,4.9908647100,35380497,127474911.6500,1,0.434300,1,-0.554000,8.471955,0.746316,0.390197,1076.331768,0
2021-04-12,sh.600027,4.9079140500,5.0046898200,4.8940889400,4.9355642700,4.9632144900,58603897,209869837.9000,1,0.719400,1,-0.557100,8.424757,0.742159,0.388024,1070.335491,0
2021-04-13,sh.600027,4.9355642700,4.9355642700,4.7420127300,4.7696629500,4.9355642700,61757060,215234649.3700,1,0.758200,1,-3.361300,8.141572,0.717212,0.374981,1034.357828,0
2021-04-14,sh.600027,4.7973131700,4.8526136100,4.7420127300,4.8111382800,4.7696629500,40947844,141906995.5700,1,0.502700,1,0.869600,8.212368,0.723449,0.378242,1043.352243,0
2021-04-15,sh.600027,4.8249633900,4.8249633900,4.7420127300,4.7558378400,4.8111382800,26028655,89770651.9300,1,0.319500,1,-1.149400,8.117973,0.715133,0.373894,1031.359689,0
2021-04-16,sh.600027,4.7696629500,4.9079140500,4.7558378400,4.8802638300,4.7558378400,38761400,135691734.0000,1,0.475800,1,2.616300,8.330362,0.733843,0.383676,1058.342937,0
2021-04-19,sh.600027,4.8664387200,4.8940889400,4.8111382800,4.8387885000,4.8802638300,45686037,159896377.5700,1,0.560900,1,-0.849900,8.259566,0.727606,0.380415,1049.348521,0
2021-04-20,sh.600027,4.8387885000,4.8664387200,4.8111382800,4.8387885000,4.8387885000,24020500,83930096.0000,1,0.294900,1,0.000000,8.259566,0.727606,0.380415,1049.348521,0
2021-04-21,sh.600027,4.8249633900,4.8249633900,4.7696629500,4.7834880600,4.8387885000,25017034,86586484.3600,1,0.307100,1,-1.142900,8.165171,0.719291,0.376068,1037.355966,0
2021-04-22,sh.600027,4.7973131700,4.8249633900,4.7696629500,4.7834880600,4.7834880600,16664893,57702769.8500,1,0.204600,1,0.000000,8.165171,0.719291,0.376068,1037.355966,0
2021-04-23,sh.600027,4.7696629500,4.7834880600,4.7005374000,4.7281876200,4.7834880600,21709701,74312228.4200,1,0.266500,1,-1.156100,8.070776,0.710975,0.371720,1025.363412,0
2021-04-26,sh.600027,4.7281876200,4.7558378400,4.6867122900,4.7005374000,4.7281876200,23000628,78365147.2000,1,0.282400,1,-0.584800,8.023578,0.706818,0.369546,1019.367134,0
2021-04-27,sh.600027,4.7005374000,4.7143625100,4.6314118500,4.6590620700,4.7005374000,23194459,78196238.6000,1,0.284700,1,-0.882400,7.952782,0.700581,0.366286,1010.372719,0
2021-04-28,sh.600027,4.6590620700,4.7558378400,4.6314118500,4.7420127300,4.6590620700,25313152,86379901.3000,1,0.310800,1,1.780400,8.094375,0.713054,0.372807,1028.361550,0
2021-04-29,sh.600027,4.7281876200,4.7696629500,4.7005374000,4.7420127300,4.7420127300,22788948,77966179.6900,1,0.279800,1,0.000000,8.094375,0.713054,0.372807,1028.361550,0
2021-04-30,sh.600027,4.7143625100,4.7281876200,4.6452369600,4.7005374000,4.7420127300,25451725,86449223.2500,1,0.312500,1,-0.874600,8.005393,0.693295,0.342567,-12.992444,0
2021-05-06,sh.600027,4.6728871800,4.7558378400,4.6590620700,4.7281876200,4.7005374000,31841971,108834877.6500,1,0.390900,1,0.588200,8.052484,0.697373,0.344582,-13.068870,0
2021-05-07,sh.600027,4.7005374000,4.7834880600,4.6867122900,4.7696629500,4.7281876200,30053708,103110613.4000,1,0.368900,1,0.877200,8.123120,0.703490,0.347605,-13.183509,0
2021-05-10,sh.600027,4.7696629500,4.7973131700,4.7281876200,4.7834880600,4.7696629500,31387878,108196182.5200,1,0.385300,1,0.289900,8.146665,0.705529,0.348613,-13.221722,0
2021-05-11,sh.600027,4.7696629500,4.8526136100,4.7420127300,4.8387885000,4.7834880600,36253964,126215800.0800,1,0.445100,1,1.156100,8.240846,0.713686,0.352643,-13.374574,0
2021-05-12,sh.600027,4.8249633900,4.8387885000,4.7696629500,4.8111382800,4.8387885000,27348612,94978418.3300,1,0.335700,1,-0.571400,8.193756,0.709607,0.350628,-13.298148,0
2021-05-13,sh.600027,4.7973131700,4.8387885000,4.7420127300,4.7696629500,4.8111382800,27002537,93436752.8800,1,0.331500,1,-0.862100,8.123120,0.703490,0.347605,-13.183509,0
2021-05-14,sh.600027,4.7696629500,4.7973131700,4.7420127300,4.7696629500,4.7696629500,28355263,97720205.6700,1,0.348100,1,0.000000,8.123120,0.703490,0.347605,-13.183509,0
2021-05-17,sh.600027,4.7834880600,4.8387885000,4.7558378400,4.7834880600,4.7696629500,31715766,110033883.7000,1,0.389400,1,0.289900,8.146665,0.705529,0.348613,-13.221722,0
2021-05-18,sh.600027,4.7834880600,4.7973131700,4.7558378400,4.7696629500,4.7834880600,15572326,53743638.7000,1,0.191200,1,-0.289000,8.123120,0.703490,0.347605,-13.183509,0
2021-05-19,sh.600027,4.7558378400,4.7834880600,4.7143625100,4.7281876200,4.7696629500,22624054,77551513.1400,1,0.277700,1,-0.869600,8.052484,0.697373,0.344582,-13.068870,0
2021-05-20,sh.600027,4.7420127300,4.7558378400,4.6867122900,4.6867122900,4.7281876200,24689723,83949100.2000,1,0.303100,1,-0.877200,7.981848,0.691256,0.341560,-12.954231,0
2021-05-21,sh.600027,4.6728871800,4.8111382800,4.6728871800,4.7834880600,4.6867122900,41071769,141548202.9800,1,0.504200,1,2.064900,8.146665,0.705529,0.348613,-13.221722,0
2021-05-24,sh.600027,4.7834880600,4.8940889400,4.7834880600,4.8111382800,4.7834880600,41459028,145141291.3400,1,0.509000,1,0.578000,8.193756,0.709607,0.350628,-13.298148,0
2021-05-25,sh.600027,4.8249633900,4.8387885000,4.7558378400,4.7973131700,4.8111382800,33754208,117025063.5400,1,0.414400,1,-0.287400,8.170210,0.707568,0.349620,-13.259935,0
2021-05-26,sh.600027,4.7973131700,4.8664387200,4.7834880600,4.8387885000,4.7973131700,33127542,115666830.3100,1,0.406700,1,0.864600,8.240846,0.713686,0.352643,-13.374574,0
2021-05-27,sh.600027,4.8249633900,4.8664387200,4.8111382800,4.8111382800,4.8387885000,29772023,104058757.3000,1,0.365500,1,-0.571400,8.193756,0.709607,0.350628,-13.298148,0
2021-05-28,sh.600027,4.8249633900,4.8387885000,4.7558378400,4.7834880600,4.8111382800,25700513,89181062.8500,1,0.315500,1,-0.574700,8.146665,0.705529,0.348613,-13.221722,0
2021-05-31,sh.600027,4.7696629500,4.7834880600,4.7420127300,4.7696629500,4.7834880600,17870085,61525377.2600,1,0.219400,1,-0.289000,8.123120,0.703490,0.347605,-13.183509,0
2021-06-01,sh.600027,4.7558378400,4.7558378400,4.7005374000,4.7281876200,4.7696629500,25270929,86251526.9800,1,0.310200,1,-0.869600,8.052484,0.697373,0.344582,-13.068870,0
2021-06-02,sh.600027,4.7281876200,4.7558378400,4.7005374000,4.7281876200,4.7281876200,24434561,83442133.3300,1,0.300000,1,0.000000,8.052484,0.697373,0.344582,-13.068870,0
2021-06-03,sh.600027,4.7281876200,4.7558378400,4.7005374000,4.7143625100,4.7281876200,21842391,74511499.1400,1,0.268100,1,-0.292400,8.028939,0.695334,0.343575,-13.030657,0
2021-06-04,sh.600027,4.7143625100,4.7281876200,4.6867122900,4.7005374000,4.7143625100,17457069,59430046.6000,1,0.214300,1,-0.293300,8.005393,0.693295,0.342567,-12.992444,0
2021-06-07,sh.600027,4.7281876200,4.7281876200,4.6867122900,4.7005374000,4.7005374000,15879652,54012301.2100,1,0.194900,1,0.000000,8.005393,0.693295,0.342567,-12.992444,0
2021-06-08,sh.600027,4.7143625100,4.7420127300,4.6867122900,4.7143625100,4.7005374000,22364697,76185671.3900,1,0.274600,1,0.294100,8.028939,0.695334,0.343575,-13.030657,0
2021-06-09,sh.600027,4.7143625100,4.7420127300,4.7005374000,4.7143625100,4.7143625100,24999581,85302763.4100,1,0.306900,1,0.000000,8.028939,0.695334,0.343575,-13.030657,0
2021-06-10,sh.600027,4.7143625100,4.7281876200,4.6867122900,4.7005374000,4.7143625100,23800331,81147910.4000,1,0.292200,1,-0.293300,8.005393,0.693295,0.342567,-12.992444,0
2021-06-11,sh.600027,4.7143625100,4.7420127300,4.6867122900,4.7005374000,4.7005374000,43184683,147491970.4500,1,0.530200,1,0.000000,8.005393,0.693295,0.342567,-12.992444,0
2021-06-15,sh.600027,4.7143625100,4.7281876200,4.6452369600,4.6452369600,4.7005374000,30111289,101815470.0200,1,0.369700,1,-1.176500,7.911212,0.685138,0.338537,-12.839591,0
2021-06-16,sh.600027,4.6590620700,4.6867122900,4.6314118500,4.6590620700,4.6452369600,25070788,84479927.2200,1,0.307800,1,0.297600,7.934758,0.687177,0.339545,-12.877804,0
2021-06-17,sh.600027,4.6590620700,4.7143625100,4.6314118500,4.6590620700,4.6590620700,20028979,67786054.5300,1,0.245900,1,0.000000,7.934758,0.687177,0.339545,-12.877804,0
2021-06-18,sh.600027,4.6728871800,4.6728871800,4.6314118500,4.6590620700,4.6590620700,17646091,59438908.7800,1,0.216600,1,0.000000,7.934758,0.687177,0.339545,-12.877804,0
2021-06-21,sh.600027,4.6590620700,4.7005374000,4.6452369600,4.6867122900,4.6590620700,15958256,53922127.3300,1,0.195900,1,0.593500,7.981848,0.691256,0.341560,-12.954231,0
2021-06-22,sh.600027,4.6867122900,4.7005374000,4.6590620700,4.7005374000,4.6867122900,12942412,43862924.6800,1,0.158900,1,0.295000,8.005393,0.693295,0.342567,-12.992444,0
2021-06-23,sh.600027,4.6867122900,4.7281876200,4.6867122900,4.7281876200,4.7005374000,20073813,68393605.2000,1,0.246400,1,0.588200,8.052484,0.697373,0.344582,-13.068870,0
2021-06-24,sh.600027,4.7281876200,4.7834880600,4.7005374000,4.7558378400,4.7281876200,25694667,88265566.4800,1,0.315400,1,0.584800,8.099574,0.701451,0.346598,-13.145296,0
2021-06-25,sh.600027,4.7558378400,4.7973131700,4.7420127300,4.7834880600,4.7558378400,23816210,82288748.5500,1,0.292400,1,0.581400,8.146665,0.705529,0.348613,-13.221722,0
2021-06-28,sh.600027,4.9355642700,5.1429409200,4.8526136100,4.8664387200,4.7834880600,75145591,268946314.9100,1,0.922500,1,1.734100,8.287937,0.717764,0.354658,-13.451000,0
2021-06-29,sh.600027,4.8111382800,4.8526136100,4.7558378400,4.7834880600,4.8664387200,37798650,131091967.9000,1,0.464000,1,-1.704500,8.146665,0.705529,0.348613,-13.221722,0
2021-06-30,sh.600027,4.7834880600,4.8111382800,4.7420127300,4.7558378400,4.7834880600,16153300,55749762.0000,1,0.198300,1,-0.578000,8.099574,0.701451,0.346598,-13.145296,0
2021-07-01,sh.600027,4.7558378400,4.7973131700,4.7420127300,4.7696629500,4.7558378400,14832300,51112947.0000,1,0.182100,1,0.290700,8.123120,0.703490,0.347605,-13.183509,0
2021-07-02,sh.600027,4.7696629500,4.7973131700,4.7420127300,4.7558378400,4.7696629500,16362180,56368948.3800,1,0.200900,1,-0.289900,8.099574,0.701451,0.346598,-13.145296,0
2021-07-05,sh.600027,4.7420127300,4.7696629500,4.7005374000,4.7281876200,4.7558378400,16061663,55016002.1500,1,0.197200,1,-0.581400,8.052484,0.697373,0.344582,-13.068870,0
2021-07-06,sh.600027,4.7005374000,4.7420127300,4.6728871800,4.7281876200,4.7281876200,18686601,63774191.4100,1,0.229400,1,0.000000,8.052484,0.697373,0.344582,-13.068870,0
2021-07-07,sh.600027,4.7143625100,4.7420127300,4.7005374000,4.7420127300,4.7281876200,15908325,54332617.2500,1,0.195300,1,0.292400,8.076029,0.699412,0.345590,-13.107083,0
2021-07-08,sh.600027,4.7420127300,4.7558378400,4.6867122900,4.7005374000,4.7420127300,15705265,53539453.6700,1,0.192800,1,-0.874600,8.005393,0.693295,0.342567,-12.992444,0
2021-07-09,sh.600027,4.6867122900,4.7281876200,4.6728871800,4.7281876200,4.7005374000,19399901,65946942.6200,1,0.238200,1,0.588200,8.052484,0.697373,0.344582,-13.068870,0
2021-07-12,sh.600027,4.7281876200,4.7420127300,4.6728871800,4.6867122900,4.7281876200,21719757,73878830.6600,1,0.266600,1,-0.877200,7.981848,0.691256,0.341560,-12.954231,0
2021-07-13,sh.600027,4.6867122900,4.7420127300,4.6590620700,4.7281876200,4.6867122900,26193958,89308941.7800,1,0.321600,1,0.885000,8.052484,0.697373,0.344582,-13.068870,0
2021-07-14,sh.600027,4.7281876200,4.7973131700,4.7281876200,4.7696629500,4.7281876200,32990612,113633092.4400,1,0.405000,1,0.877200,8.123120,0.703490,0.347605,-13.183509,0
2021-07-15,sh.600027,4.7420127300,4.7696629500,4.7005374000,4.7143625100,4.7696629500,20114937,68676366.2000,1,0.246900,1,-1.159400,8.028939,0.695334,0.343575,-13.030657,0
2021-07-16,sh.600027,4.7420127300,4.7834880600,4.7281876200,4.7558378400,4.7143625100,24618287,84800558.4200,1,0.302200,1,0.879800,8.099574,0.701451,0.346598,-13.145296,0
2021-07-19,sh.600027,4.7696629500,4.8111382800,4.7420127300,4.7834880600,4.7558378400,26683814,92085548.2800,1,0.327600,1,0.581400,8.146665,0.705529,0.348613,-13.221722,0
2021-07-20,sh.600027,4.7696629500,4.7973131700,4.7420127300,4.7834880600,4.7834880600,17112023,58983942.1200,1,0.210100,1,0.000000,8.146665,0.705529,0.348613,-13.221722,0
2021-07-21,sh.600027,4.7696629500,4.7973131700,4.7420127300,4.7696629500,4.7834880600,21944296,75665074.8900,1,0.269400,1,-0.289000,8.123120,0.703490,0.347605,-13.183509,0
2021-07-22,sh.600027,4.7696629500,4.7973131700,4.7420127300,4.7834880600,4.7696629500,39218990,135330493.8600,1,0.481500,1,0.289900,8.146665,0.705529,0.348613,-13.221722,0
2021-07-23,sh.600027,4.7834874300,4.7983892600,4.6940764500,4.7089782800,4.7834874300,41431546,131522586.0400,1,0.508600,1,-1.557600,7.440307,0.644356,0.318386,-12.075330,0
2021-07-26,sh.600027,4.7238801100,4.7238801100,4.6642727900,4.6940764500,4.7089782800,24169801,76170036.1500,1,0.296700,1,-0.316500,7.416762,0.642317,0.317379,-12.037117,0
2021-07-27,sh.600027,4.6940764500,4.7834874300,4.6344691300,4.7685856000,4.6940764500,47103638,148623704.4200,1,0.578300,1,1.587300,7.534488,0.652513,0.322416,-12.228182,0
2021-07-28,sh.600027,4.7387819400,4.8430947500,4.7089782800,4.8132910900,4.7685856000,53015533,170424964.3900,1,0.650800,1,0.937500,7.605124,0.658630,0.325439,-12.342821,0
2021-07-29,sh.600027,4.8281929200,4.8430947500,4.7387819400,4.7536837700,4.8132910900,25165971,80485756.8000,1,0.308900,1,-1.238400,7.510943,0.650474,0.321409,-12.189969,0
2021-07-30,sh.600027,4.7387819400,4.7983892600,4.7089782800,4.7536837700,4.7536837700,23895909,76307309.7100,1,0.293400,1,0.000000,7.510943,0.650474,0.321409,-12.189969,0
2021-08-02,sh.600027,4.7536837700,4.8430947500,4.6940764500,4.8281929200,4.7536837700,45170979,145125160.1200,1,0.554500,1,1.567400,7.628669,0.660669,0.326447,-12.381035,0
2021-08-03,sh.600027,4.8281929200,4.9772112200,4.7983892600,4.9325057300,4.8281929200,52985509,173930041.4000,1,0.650500,1,2.160500,7.793486,0.674943,0.333499,-12.648526,0
2021-08-04,sh.600027,4.9325057300,4.9772112200,4.8878002400,4.9176039000,4.9325057300,27686950,91513386.2300,1,0.339900,1,-0.302100,7.769941,0.672904,0.332492,-12.610313,0
2021-08-05,sh.600027,4.8878002400,4.9474075600,4.8579965800,4.9027020700,4.9176039000,26145715,86044048.3500,1,0.321000,1,-0.303000,7.746395,0.670865,0.331484,-12.572100,0
2021-08-06,sh.600027,4.9027020700,5.0070148800,4.8579965800,4.9772112200,4.9027020700,35115711,116601006.9100,1,0.431100,1,1.519800,7.864122,0.681060,0.336522,-12.763165,0
2021-08-09,sh.600027,4.9772112200,5.0368185400,4.9325057300,4.9474075600,4.9772112200,32144602,107065882.7900,1,0.394600,1,-0.598800,7.817031,0.676982,0.334507,-12.686739,0
2021-08-10,sh.600027,4.9474075600,4.9623093900,4.9027020700,4.9623093900,4.9474075600,25071317,83004665.1000,1,0.307800,1,0.301200,7.840576,0.679021,0.335514,-12.724952,0
2021-08-11,sh.600027,4.9474075600,5.0070148800,4.9325057300,4.9772112200,4.9623093900,23508201,78418429.3300,1,0.288600,1,0.300300,7.864122,0.681060,0.336522,-12.763165,0
2021-08-12,sh.600027,5.0070148800,5.0368185400,4.9772112200,4.9921130500,4.9772112200,32937521,110692845.8200,1,0.404400,1,0.299400,7.887667,0.683099,0.337530,-12.801378,0
2021-08-13,sh.600027,4.9921130500,5.0219167100,4.9176039000,4.9474075600,4.9921130500,31227520,103978837.4900,1,0.383400,1,-0.895500,7.817031,0.676982,0.334507,-12.686739,0
2021-08-16,sh.600027,4.9474075600,5.0815240300,4.9325057300,5.0517203700,4.9474075600,41098598,138840921.2400,1,0.504500,1,2.108400,7.981848,0.691256,0.341560,-12.954231,0
2021-08-17,sh.600027,5.0517203700,5.1113276900,4.9772112200,5.0070148800,5.0517203700,42355092,143510033.0700,1,0.520000,1,-0.885000,7.911212,0.685138,0.338537,-12.839591,0
2021-08-18,sh.600027,4.9921130500,5.1560331800,4.9772112200,5.1411313500,5.0070148800,50587965,173458302.9800,1,0.621000,1,2.678600,8.123120,0.703490,0.347605,-13.183509,0
2021-08-19,sh.600027,5.1411313500,5.1411313500,5.1411313500,5.1411313500,5.1411313500,0,0.0000,1,,0,0.000000,8.123120,0.703490,0.347605,-13.183509,0
2021-08-20,sh.600027,5.1709350100,5.2305423300,5.0070148800,5.1113276900,5.1411313500,69781003,239852129.1100,1,0.856700,1,-0.579700,8.076029,0.699412,0.345590,-13.107083,0
2021-08-23,sh.600027,5.1411313500,5.6179899100,5.1113276900,5.6179899100,5.1113276900,213122985,791631442.9100,1,2.616400,1,9.912500,8.876569,0.768741,0.379847,-14.406327,0
2021-08-24,sh.600027,5.5583825900,5.8117137000,5.4689716100,5.5434807600,5.6179899100,150527517,570267661.6700,1,1.847900,1,-1.326300,8.758842,0.758546,0.374809,-14.215262,0
2021-08-25,sh.600027,5.5285789300,5.7521063800,5.4838734400,5.6924990600,5.5434807600,125569237,478446419.9500,1,1.541500,1,2.688200,8.994295,0.778937,0.384885,-14.597393,0
2021-08-26,sh.600027,5.6030880800,5.9011246800,5.5434807600,5.6626954000,5.6924990600,116923544,447540352.9600,1,1.435400,1,-0.523600,8.947204,0.774859,0.382869,-14.520966,0
2021-08-27,sh.600027,5.6179899100,5.7819100400,5.5583825900,5.6477935700,5.6626954000,57011836,216501839.7700,1,0.699900,1,-0.263200,8.923659,0.772820,0.381862,-14.482753,0
2021-08-30,sh.600027,5.6477935700,5.7819100400,5.5434807600,5.7223027200,5.6477935700,71534115,272364161.7000,1,0.878200,1,1.319300,7.411331,0.794956,0.368814,16.398210,0
2021-08-31,sh.600027,5.6626954000,5.7968118700,5.4987752700,5.7670082100,5.7223027200,106498391,404004187.0600,1,1.307400,1,0.781300,7.469232,0.801166,0.371696,16.526321,0
2021-09-01,sh.600027,5.7670082100,6.0948484700,5.7521063800,5.9160265100,5.7670082100,117651516,468143792.3700,1,1.444300,1,2.584000,7.662236,0.821868,0.381300,16.953358,0
2021-09-02,sh.600027,5.8266155300,6.5120997100,5.8266155300,6.5120997100,5.9160265100,214303562,909644320.0400,1,2.630900,1,10.075600,8.434250,0.904676,0.419718,18.661505,0
