date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-14,sz.000793,22.4354629700,23.1864408100,22.3415907400,22.6232074300,22.4354629700,76951711,186222731.0800,1,3.924100,1,0.836800,-2.310029,1.737768,1.910301,18.914184,0
2021-05-17,sz.000793,22.5293352000,22.5293352000,21.5906129000,21.6844851300,22.6232074300,71880790,167021803.9700,1,3.665500,1,-4.149400,-2.214177,1.665661,1.831036,18.129363,0
2021-05-18,sz.000793,21.9661018200,22.0599740500,21.6844851300,21.9661018200,21.6844851300,36381672,84655184.0200,1,1.855300,1,1.298700,-2.242933,1.687293,1.854815,18.364809,0
2021-05-19,sz.000793,21.8722295900,22.0599740500,21.4967406700,21.5906129000,21.9661018200,40546140,93815709.1100,1,2.067600,1,-1.709400,-2.204592,1.658451,1.823109,18.050881,0
2021-05-20,sz.000793,21.4028684400,21.6844851300,21.1212517500,21.5906129000,21.5906129000,43534804,99376493.5500,1,2.220000,1,0.000000,-2.204592,1.658451,1.823109,18.050881,0
2021-05-21,sz.000793,21.4967406700,21.8722295900,21.4028684400,21.7783573600,21.5906129000,34477593,79633646.8300,1,1.758200,1,0.869600,-2.223763,1.672872,1.838962,18.207845,0
2021-05-24,sz.000793,21.6844851300,22.2477185100,21.4967406700,22.2477185100,21.7783573600,54096041,127141787.9400,1,2.758600,1,2.155200,-2.271688,1.708925,1.878595,18.600256,0
2021-05-25,sz.000793,22.0599740500,24.5006520300,22.0599740500,24.5006520300,22.2477185100,179331726,449371621.0000,1,9.144900,1,10.126600,-2.501733,1.881981,2.068833,20.483826,0
2021-05-26,sz.000793,24.5945242600,26.9413300100,24.2190353400,25.1577576400,24.5006520300,294272960,806531932.1200,1,15.006200,1,2.682000,-2.568829,1.932456,2.124318,21.033201,0
2021-05-27,sz.000793,24.5006520300,25.9087354800,24.0312908800,24.9700131800,25.1577576400,174290177,460513470.5600,1,8.887800,1,-0.746300,-2.549659,1.918034,2.108465,20.876236,0
2021-05-28,sz.000793,24.8761409500,26.4719688600,24.8761409500,25.7209910200,24.9700131800,182106631,495458188.8400,1,9.286400,1,3.007500,-2.626340,1.975720,2.171878,21.504093,0
2021-05-31,sz.000793,25.4393743300,27.0352022400,24.8761409500,26.3780966300,25.7209910200,191233797,529673326.0700,1,9.751800,1,2.554700,-2.693436,2.026194,2.227364,22.053468,0
2021-06-01,sz.000793,26.3780966300,26.8474577800,25.4393743300,26.0964799400,26.3780966300,124294457,346827263.8900,1,6.338300,1,-1.067600,-2.664681,2.004562,2.203584,21.818022,0
2021-06-02,sz.000793,24.9700131800,25.1577576400,23.4680575000,23.6558019600,26.0964799400,189280975,484121125.2000,1,9.652200,1,-9.352500,-2.415466,1.817085,1.997493,19.777487,0
2021-06-03,sz.000793,23.5619297300,26.0026077100,23.5619297300,26.0026077100,23.6558019600,134553159,361739530.0700,1,6.861400,1,9.920600,-2.655096,1.997352,2.195657,21.739539,0
2021-06-04,sz.000793,26.4719688600,27.4106911600,25.1577576400,26.0026077100,26.0026077100,234970946,657785323.7000,1,11.982100,1,0.000000,-2.655096,1.997352,2.195657,21.739539,0
2021-06-07,sz.000793,25.7209910200,26.6597133200,25.0638854100,25.2516298700,26.0026077100,113117550,307796205.6200,1,5.768300,1,-2.888100,-2.578414,1.939666,2.132245,21.111683,0
2021-06-08,sz.000793,25.5332465600,25.5332465600,24.5945242600,24.6883964900,25.2516298700,86269916,228551921.4000,1,4.399300,1,-2.230500,-2.520903,1.896402,2.084686,20.640790,0
2021-06-09,sz.000793,24.5006520300,27.1290744700,24.5006520300,27.1290744700,24.6883964900,149304607,418268353.7300,1,7.613700,1,9.885900,-2.770118,2.083879,2.290776,22.681325,0
2021-06-10,sz.000793,28.9126468400,29.8513691400,28.9126468400,29.8513691400,27.1290744700,59853194,188152644.7800,1,3.052200,1,10.034600,-3.048088,2.292988,2.520647,24.957305,0
2021-06-11,sz.000793,29.1003913000,29.9452413700,27.4106911600,27.5984356200,29.8513691400,268189521,817397179.7900,1,13.676100,1,-7.547200,-2.818044,2.119933,2.330409,23.073735,0
2021-06-15,sz.000793,27.6923078500,28.8187746100,26.8474577800,27.7861800800,27.5984356200,134626307,400233799.1400,1,6.865200,1,0.680300,-2.837214,2.134354,2.346262,23.230699,0
2021-06-16,sz.000793,27.2229467000,30.6023469800,26.7535855500,29.0065190700,27.7861800800,189223851,582225656.1500,1,9.649300,1,4.391900,-2.961822,2.228093,2.449307,24.250966,0
2021-06-17,sz.000793,28.6310301500,29.5697524500,27.7861800800,28.5371579200,29.0065190700,125147188,380995500.4300,1,6.381800,1,-1.618100,-2.913896,2.192039,2.409675,23.858556,0
2021-06-18,sz.000793,28.2555412300,29.8513691400,27.9739245400,28.5371579200,28.5371579200,108742886,333653156.2100,1,5.545300,1,0.000000,-2.913896,2.192039,2.409675,23.858556,0
2021-06-21,sz.000793,28.9126468400,28.9126468400,27.6923078500,28.1616690000,28.5371579200,87923021,262732130.5000,1,4.483600,1,-1.315800,-2.875555,2.163197,2.377968,23.544628,0
2021-06-22,sz.000793,27.9739245400,29.0065190700,27.4106911600,28.7249023800,28.1616690000,103248240,309296872.1800,1,5.265100,1,2.000000,-2.933066,2.206461,2.425528,24.015520,0
2021-06-23,sz.000793,28.7249023800,29.7574969100,27.9739245400,28.1616690000,28.7249023800,92343846,282039677.8100,1,4.709000,1,-1.960800,-2.875555,2.163197,2.377968,23.544628,0
2021-06-24,sz.000793,27.7861800800,27.9739245400,26.5658410900,26.7535855500,28.1616690000,87207096,251980718.7500,1,4.447100,1,-5.000000,-2.731777,2.055037,2.259070,22.367396,0
2021-06-25,sz.000793,26.4719688600,26.4719688600,25.5332465600,25.8148632500,26.7535855500,77955462,215438687.5100,1,3.975300,1,-3.508800,-2.635925,1.982930,2.179804,21.582575,0
2021-06-28,sz.000793,26.0026077100,26.4719688600,25.3455021000,25.4393743300,25.8148632500,60725058,166340504.0000,1,3.096600,1,-1.454500,-2.597585,1.954088,2.148098,21.268647,0
2021-06-29,sz.000793,25.4393743300,26.1903521700,25.1577576400,25.8148632500,25.4393743300,56688209,155046926.4100,1,2.890800,1,1.476000,-2.635925,1.982930,2.179804,21.582575,0
2021-06-30,sz.000793,25.8148632500,25.9087354800,24.6883964900,24.8761409500,25.8148632500,60594149,162123650.5700,1,3.089900,1,-3.636400,-2.540074,1.910824,2.100539,20.797754,0
2021-07-01,sz.000793,24.9700131800,25.2516298700,24.3129075700,24.4067798000,24.8761409500,40293177,106407951.0100,1,2.054700,1,-1.886800,-2.492148,1.874770,2.060906,20.405344,0
2021-07-02,sz.000793,24.2190353400,25.0638854100,24.0312908800,24.5006520300,24.4067798000,36927889,96686929.9500,1,1.883100,1,0.384600,-2.501733,1.881981,2.068833,20.483826,0
2021-07-05,sz.000793,24.5006520300,25.3455021000,24.2190353400,25.1577576400,24.5006520300,46887121,123494757.8200,1,2.391000,1,2.682000,-2.568829,1.932456,2.124318,21.033201,0
2021-07-06,sz.000793,25.0638854100,25.2516298700,24.5006520300,24.8761409500,25.1577576400,36187916,95853296.7700,1,1.845400,1,-1.119400,-2.540074,1.910824,2.100539,20.797754,0
2021-07-07,sz.000793,24.6883964900,24.9700131800,24.4067798000,24.6883964900,24.8761409500,30731551,80611344.0300,1,1.567100,1,-0.754700,-2.520903,1.896402,2.084686,20.640790,0
2021-07-08,sz.000793,24.7822687200,24.7822687200,23.6558019600,23.8435464200,24.6883964900,48063555,123229633.6000,1,2.451000,1,-3.422100,-2.434637,1.831506,2.013347,19.934451,0
2021-07-09,sz.000793,23.7496741900,24.5945242600,23.6558019600,24.2190353400,23.8435464200,33638102,86497997.1600,1,1.715300,1,1.574800,-2.472977,1.860349,2.045053,20.248380,0
2021-07-12,sz.000793,24.3129075700,24.6883964900,24.1251631100,24.2190353400,24.2190353400,34394065,89443930.4900,1,1.753900,1,0.000000,-2.472977,1.860349,2.045053,20.248380,0
2021-07-13,sz.000793,24.1251631100,25.0638854100,23.7496741900,24.6883964900,24.2190353400,52254276,135968445.9200,1,2.664700,1,1.938000,-2.520903,1.896402,2.084686,20.640790,0
2021-07-14,sz.000793,24.3129075700,24.5006520300,23.7496741900,23.7496741900,24.6883964900,44792107,114525495.7100,1,2.284100,1,-3.802300,-2.425051,1.824296,2.005420,19.855969,0
2021-07-15,sz.000793,23.6558019600,23.6558019600,22.6232074300,22.9048241200,23.7496741900,43354896,106243592.1000,1,2.210800,1,-3.557300,-2.338785,1.759400,1.934081,19.149630,0
2021-07-16,sz.000793,22.9986963500,23.3741852700,22.9986963500,22.9986963500,22.9048241200,25605002,63226715.9200,1,1.305700,1,0.409800,-2.348370,1.766611,1.942008,19.228112,0
2021-07-19,sz.000793,23.0925685800,23.1864408100,22.4354629700,22.5293352000,22.9986963500,28212400,67986471.0000,1,1.438700,1,-2.040800,-2.300444,1.730557,1.902375,18.835702,0
2021-07-20,sz.000793,22.3415907400,22.9048241200,22.2477185100,22.8109518900,22.5293352000,24103616,58139127.9000,1,1.229100,1,1.250000,-2.329200,1.752189,1.926154,19.071148,0
2021-07-21,sz.000793,22.8109518900,23.7496741900,22.7170796600,23.2803130400,22.8109518900,37830344,93677575.8000,1,1.929100,1,2.057600,-2.377125,1.788243,1.965787,19.463559,0
2021-07-22,sz.000793,23.0925685800,23.4680575000,22.9986963500,22.9986963500,23.2803130400,28614801,70506250.4500,1,1.459200,1,-1.209700,-2.348370,1.766611,1.942008,19.228112,0
2021-07-23,sz.000793,22.9048241200,22.9986963500,22.4354629700,22.6232074300,22.9986963500,33577297,80863527.7500,1,1.712200,1,-1.632700,-2.310029,1.737768,1.910301,18.914184,0
2021-07-26,sz.000793,22.0599740500,22.3415907400,21.6844851300,22.0599740500,22.6232074300,31818891,74586509.0700,1,1.622600,1,-2.489600,-2.252518,1.694504,1.862742,18.443292,0
2021-07-27,sz.000793,21.9661018200,22.5293352000,21.9661018200,22.1538462800,22.0599740500,27052544,64116972.8400,1,1.379500,1,0.425500,-2.262103,1.701715,1.870668,18.521774,0
2021-07-28,sz.000793,22.1538462800,22.2477185100,20.8396350600,21.4028684400,22.1538462800,26009520,59429882.8000,1,1.326300,1,-3.389800,-2.185422,1.644029,1.807256,17.893917,0
2021-07-29,sz.000793,21.5906129000,21.8722295900,21.4967406700,21.5906129000,21.4028684400,17865487,41214244.1000,1,0.911000,1,0.877200,-2.204592,1.658451,1.823109,18.050881,0
2021-07-30,sz.000793,21.4967406700,21.7783573600,21.1212517500,21.6844851300,21.5906129000,20049833,45886063.8900,1,1.022400,1,0.434800,-2.214177,1.665661,1.831036,18.129363,0
2021-08-02,sz.000793,21.5906129000,22.2477185100,21.3089962100,22.1538462800,21.6844851300,25029422,58013936.2300,1,1.276400,1,2.164500,-2.262103,1.701715,1.870668,18.521774,0
2021-08-03,sz.000793,21.9661018200,22.8109518900,21.9661018200,22.4354629700,22.1538462800,29514194,70642989.4100,1,1.505100,1,1.271200,-2.290859,1.723347,1.894448,18.757220,0
2021-08-04,sz.000793,22.3415907400,22.4354629700,21.9661018200,22.1538462800,22.4354629700,23201479,54852518.1700,1,1.183100,1,-1.255200,-2.262103,1.701715,1.870668,18.521774,0
2021-08-05,sz.000793,22.0599740500,22.1538462800,21.5906129000,21.5906129000,22.1538462800,20512005,47658204.3500,1,1.046000,1,-2.542400,-2.204592,1.658451,1.823109,18.050881,0
2021-08-06,sz.000793,21.6844851300,21.8722295900,21.4967406700,21.7783573600,21.5906129000,16609010,38327242.0000,1,0.847000,1,0.869600,-2.223763,1.672872,1.838962,18.207845,0
2021-08-09,sz.000793,21.6844851300,22.2477185100,21.6844851300,22.1538462800,21.7783573600,19899756,46617945.9600,1,1.014800,1,1.724100,-2.347799,1.718061,2.404998,16.125847,0
2021-08-10,sz.000793,22.3415907400,22.6232074300,22.1538462800,22.5293352000,22.1538462800,28846788,68962734.0000,1,1.471000,1,1.694900,-2.387592,1.747181,2.445761,16.399166,0
2021-08-11,sz.000793,22.6232074300,22.7170796600,22.1538462800,22.4354629700,22.5293352000,27131535,64511132.9500,1,1.383600,1,-0.416700,-2.377644,1.739901,2.435570,16.330837,0
2021-08-12,sz.000793,22.3415907400,24.3129075700,22.2477185100,23.8435464200,22.4354629700,76344610,189849653.7300,1,3.893100,1,6.276200,-2.526868,1.849100,2.588430,17.355785,0
2021-08-13,sz.000793,23.5619297300,23.7496741900,23.1864408100,23.3741852700,23.8435464200,40087351,99962701.2700,1,2.044200,1,-1.968500,-2.477127,1.812700,2.537477,17.014135,0
2021-08-16,sz.000793,23.1864408100,23.2803130400,22.8109518900,22.9986963500,23.3741852700,26900401,65952364.4400,1,1.371800,1,-1.606400,-2.437333,1.783581,2.496714,16.740816,0
2021-08-17,sz.000793,22.9048241200,23.0925685800,22.2477185100,22.4354629700,22.9986963500,24804500,59882761.0000,1,1.264900,1,-2.449000,-2.377644,1.739901,2.435570,16.330837,0
2021-08-18,sz.000793,22.2477185100,22.7170796600,22.1538462800,22.7170796600,22.4354629700,23303796,55741847.4000,1,1.188400,1,1.255200,-2.407489,1.761741,2.466142,16.535826,0
2021-08-19,sz.000793,22.6232074300,22.9048241200,22.3415907400,22.4354629700,22.7170796600,17719387,42492695.7600,1,0.903600,1,-1.239700,-2.377644,1.739901,2.435570,16.330837,0
2021-08-20,sz.000793,22.3415907400,22.4354629700,21.9661018200,22.2477185100,22.4354629700,20749944,48889459.9600,1,1.058100,1,-0.836800,-2.357747,1.725341,2.415189,16.194177,0
2021-08-23,sz.000793,22.2477185100,22.5293352000,22.1538462800,22.5293352000,22.2477185100,15913472,38020689.0800,1,0.811500,1,1.265800,-2.387592,1.747181,2.445761,16.399166,0
2021-08-24,sz.000793,22.4354629700,23.2803130400,22.2477185100,22.9048241200,22.5293352000,30560831,73834280.5400,1,1.558400,1,1.666700,-2.427385,1.776301,2.486523,16.672486,0
2021-08-25,sz.000793,22.8109518900,23.0925685800,22.7170796600,22.9048241200,22.9048241200,21796030,53119751.2000,1,1.111500,1,0.000000,-2.427385,1.776301,2.486523,16.672486,0
2021-08-26,sz.000793,22.8109518900,23.5619297300,22.5293352000,23.0925685800,22.9048241200,37239072,91263204.1800,1,1.899000,1,0.819700,-2.447282,1.790861,2.506905,16.809146,0
2021-08-27,sz.000793,23.0925685800,23.1864408100,22.5293352000,22.6232074300,23.0925685800,23725500,57562086.0000,1,1.209900,1,-2.032500,-2.397540,1.754461,2.455951,16.467496,0
2021-08-30,sz.000793,22.4354629700,22.8109518900,22.2477185100,22.6232074300,22.6232074300,23336582,56079195.9600,1,1.190000,1,0.000000,-2.397540,1.754461,2.455951,16.467496,0
2021-08-31,sz.000793,22.6232074300,22.6232074300,22.0599740500,22.3415907400,22.6232074300,27284996,64957795.5200,1,1.391400,1,-1.244800,-2.367695,1.732621,2.425379,16.262507,0
2021-09-01,sz.000793,22.2477185100,22.8109518900,22.2477185100,22.6232074300,22.3415907400,26184565,62860798.3200,1,1.335300,1,1.260500,-2.397540,1.754461,2.455951,16.467496,0
2021-09-02,sz.000793,22.6232074300,23.2803130400,22.5293352000,23.0925685800,22.6232074300,37480631,91923853.7700,1,1.911300,1,2.074700,-2.447282,1.790861,2.506905,16.809146,0
2021-09-03,sz.000793,24.0312908800,24.2190353400,23.1864408100,23.2803130400,23.0925685800,48492138,121846846.3000,1,2.472800,1,0.813000,-2.467178,1.805420,2.527286,16.945805,0
2021-09-06,sz.000793,23.4680575000,23.6558019600,23.1864408100,23.3741852700,23.2803130400,29633320,73926229.2400,1,1.511100,1,0.403200,-2.477127,1.812700,2.537477,17.014135,0
2021-09-07,sz.000793,23.3741852700,24.2190353400,23.1864408100,24.0312908800,23.3741852700,54583609,138339951.6800,1,2.783400,1,2.811200,-2.546765,1.863660,2.608811,17.492444,0
2021-09-08,sz.000793,24.0312908800,26.4719688600,23.9374186500,26.4719688600,24.0312908800,123750918,336209800.8100,1,6.310600,1,10.156300,-2.805421,2.052938,2.873769,19.269021,0
2021-09-09,sz.000793,26.5658410900,26.6597133200,25.0638854100,25.5332465600,26.4719688600,116952116,319242369.4400,1,5.963900,1,-3.546100,-2.705938,1.980138,2.771862,18.585722,0
2021-09-10,sz.000793,25.7209910200,25.8148632500,24.6883964900,24.7822687200,25.5332465600,64978996,173666446.8900,1,3.313600,1,-2.941200,-2.626351,1.921899,2.690337,18.039083,0
2021-09-13,sz.000793,24.5945242600,25.2516298700,24.4067798000,25.0638854100,24.7822687200,49540307,131520533.4000,1,2.526300,1,1.136400,-2.656196,1.943739,2.720909,18.244073,0
2021-09-14,sz.000793,25.0638854100,25.2516298700,24.2190353400,24.3129075700,25.0638854100,40914614,107502333.7800,1,2.086400,1,-2.996300,-2.576610,1.885500,2.639383,17.697434,0
2021-09-15,sz.000793,24.3129075700,24.6883964900,24.1251631100,24.4067798000,24.3129075700,28677281,74739856.8000,1,1.462400,1,0.386100,-2.586558,1.892779,2.649574,17.765764,0
2021-09-16,sz.000793,24.4067798000,24.8761409500,24.0312908800,24.0312908800,24.4067798000,38199721,99380003.4000,1,1.948000,1,-1.538500,-2.546765,1.863660,2.608811,17.492444,0
2021-09-17,sz.000793,23.9374186500,24.0312908800,23.1864408100,23.5619297300,24.0312908800,31266300,78538592.0000,1,1.594400,1,-1.953100,-2.497023,1.827260,2.557858,17.150795,0
2021-09-22,sz.000793,23.2803130400,23.5619297300,22.9986963500,23.3741852700,23.5619297300,20834156,51704169.2600,1,1.062400,1,-0.796800,-2.477127,1.812700,2.537477,17.014135,0
2021-09-23,sz.000793,23.5619297300,24.2190353400,23.5619297300,23.9374186500,23.3741852700,28517056,72706642.6200,1,1.454200,1,2.409600,-2.536817,1.856380,2.598621,17.424114,0
2021-09-24,sz.000793,24.0312908800,24.1251631100,23.1864408100,23.2803130400,23.9374186500,24569425,61757206.5600,1,1.252900,1,-2.745100,-2.467178,1.805420,2.527286,16.945805,0
2021-09-27,sz.000793,23.0925685800,23.2803130400,21.9661018200,22.6232074300,23.2803130400,31545400,75904884.2600,1,1.608600,1,-2.822600,-2.397540,1.754461,2.455951,16.467496,0
2021-09-28,sz.000793,22.6232074300,22.7170796600,22.3415907400,22.6232074300,22.6232074300,14159400,33964178.4700,1,0.722000,1,0.000000,-2.397540,1.754461,2.455951,16.467496,0
2021-09-29,sz.000793,22.4354629700,22.5293352000,22.0599740500,22.1538462800,22.6232074300,20968034,49699448.5800,1,1.069200,1,-2.074700,-2.347799,1.718061,2.404998,16.125847,0
2021-09-30,sz.000793,22.1538462800,22.5293352000,22.0599740500,22.3415907400,22.1538462800,12770505,30360318.3600,1,0.651200,1,0.847500,-2.367695,1.732621,2.425379,16.262507,0
2021-10-08,sz.000793,22.3415907400,22.9048241200,22.3415907400,22.8109518900,22.3415907400,16960356,41018402.8700,1,0.864900,1,2.100800,-2.417437,1.769021,2.476333,16.604156,0
2021-10-11,sz.000793,22.9048241200,23.0925685800,22.6232074300,22.7170796600,22.8109518900,16175701,39383190.0900,1,0.824900,1,-0.411500,-2.407489,1.761741,2.466142,16.535826,0
2021-10-12,sz.000793,22.6232074300,22.7170796600,22.1538462800,22.3415907400,22.7170796600,20235660,48259654.2000,1,1.031900,1,-1.652900,-2.367695,1.732621,2.425379,16.262507,0
2021-10-13,sz.000793,22.5293352000,22.6232074300,22.1538462800,22.5293352000,22.3415907400,13145110,31370017.7000,1,0.670300,1,0.840300,-2.387592,1.747181,2.445761,16.399166,0
2021-10-14,sz.000793,22.5293352000,22.7170796600,22.2477185100,22.5293352000,22.5293352000,13052864,31269108.1600,1,0.665600,1,0.000000,-2.387592,1.747181,2.445761,16.399166,0
2021-10-15,sz.000793,22.7170796600,23.3741852700,22.6232074300,23.1864408100,22.5293352000,34674151,85562654.3900,1,1.768200,1,2.916700,-2.457230,1.798140,2.517095,16.877475,0
2021-10-18,sz.000793,23.0925685800,24.2190353400,22.9048241200,23.5619297300,23.1864408100,36274421,91457748.3400,1,1.849800,1,1.619400,-2.497023,1.827260,2.557858,17.150795,0
2021-10-19,sz.000793,23.5619297300,23.5619297300,23.0925685800,23.2803130400,23.5619297300,21300000,52841046.0000,1,1.086200,1,-1.195200,-2.467178,1.805420,2.527286,16.945805,0
2021-10-20,sz.000793,23.1864408100,23.3741852700,22.9048241200,23.1864408100,23.2803130400,15925708,39197697.7500,1,0.812100,1,-0.403200,-2.457230,1.798140,2.517095,16.877475,0
2021-10-21,sz.000793,23.1864408100,23.1864408100,22.6232074300,22.6232074300,23.1864408100,17041512,41446719.7200,1,0.869000,1,-2.429100,-2.397540,1.754461,2.455951,16.467496,0
2021-10-22,sz.000793,22.5293352000,22.9048241200,22.5293352000,22.6232074300,22.6232074300,12043900,29131528.0000,1,0.614200,1,0.000000,-2.397540,1.754461,2.455951,16.467496,0
2021-10-25,sz.000793,22.5293352000,22.7170796600,22.2477185100,22.6232074300,22.6232074300,12621797,30217515.1900,1,0.643600,1,0.000000,-2.397540,1.754461,2.455951,16.467496,0
2021-10-26,sz.000793,22.5293352000,22.7170796600,22.1538462800,22.2477185100,22.6232074300,16625470,39703544.2000,1,0.847800,1,-1.659800,-2.458585,1.722167,3.553592,-159.037164,0
2021-10-27,sz.000793,22.0599740500,22.1538462800,21.4028684400,21.4967406700,22.2477185100,25192201,57900233.2800,1,1.284700,1,-3.375500,-2.375595,1.664035,3.433640,-153.668821,0
2021-10-28,sz.000793,21.4967406700,21.5906129000,21.1212517500,21.3089962100,21.4967406700,13923569,31609210.9400,1,0.710000,1,-0.873400,-2.354847,1.649502,3.403652,-152.326735,0
2021-10-29,sz.000793,21.3089962100,21.8722295900,21.3089962100,21.5906129000,21.3089962100,14459497,33341010.1000,1,0.737400,1,1.321600,-2.385969,1.671302,3.448634,-154.339864,0
2021-11-01,sz.000793,21.5906129000,22.0599740500,21.4028684400,21.9661018200,21.5906129000,15266297,35493428.0400,1,0.778500,1,1.739100,-2.427464,1.700368,3.508610,-157.024035,0
2021-11-02,sz.000793,21.8722295900,21.9661018200,21.2151239800,21.4028684400,21.9661018200,20050093,45922930.0400,1,1.022400,1,-2.564100,-2.365221,1.656769,3.418646,-152.997778,0
2021-11-03,sz.000793,21.3089962100,21.9661018200,21.3089962100,21.7783573600,21.4028684400,12987810,29992434.1000,1,0.662300,1,1.754400,-2.406716,1.685835,3.478622,-155.681950,0
2021-11-04,sz.000793,21.6844851300,22.2477185100,21.5906129000,22.0599740500,21.7783573600,21916868,51215689.5200,1,1.117600,1,1.293100,-2.437838,1.707634,3.523604,-157.695078,0
2021-11-05,sz.000793,22.0599740500,23.1864408100,21.8722295900,22.7170796600,22.0599740500,51249987,124066696.5700,1,2.613500,1,2.978700,-2.510454,1.758500,3.628563,-162.392378,0
2021-11-08,sz.000793,22.8109518900,23.6558019600,22.6232074300,23.6558019600,22.7170796600,58570959,144933001.4300,1,2.986800,1,4.132200,-2.614192,1.831165,3.778503,-169.102807,0
2021-11-09,sz.000793,23.2803130400,23.7496741900,23.0925685800,23.4680575000,23.6558019600,37590477,93523112.1200,1,1.916900,1,-0.793700,-2.593444,1.816632,3.748515,-167.760722,0
2021-11-10,sz.000793,23.4680575000,24.7822687200,23.3741852700,23.9374186500,23.4680575000,64406387,165042799.8800,1,3.284400,1,2.000000,-2.645313,1.852965,3.823485,-171.115936,0
2021-11-11,sz.000793,23.7496741900,24.5945242600,23.5619297300,24.5006520300,23.9374186500,67249817,174751163.8000,1,3.429300,1,2.352900,-2.707556,1.896564,3.913450,-175.142193,0
2021-11-12,sz.000793,24.2190353400,25.0638854100,24.2190353400,24.7822687200,24.5006520300,58304311,153517213.0000,1,2.973200,1,1.149400,-2.738677,1.918364,3.958432,-177.155322,0
2021-11-15,sz.000793,24.8761409500,25.4393743300,24.6883964900,25.0638854100,24.7822687200,60140213,160748860.3200,1,3.066800,1,1.136400,-2.769798,1.940163,4.003414,-179.168451,0
2021-11-16,sz.000793,25.1577576400,26.0026077100,25.0638854100,25.3455021000,25.0638854100,57606678,157200567.7500,1,2.937600,1,1.123600,-2.800920,1.961963,4.048396,-181.181579,0
2021-11-17,sz.000793,25.3455021000,25.7209910200,24.7822687200,25.1577576400,25.3455021000,69971155,188027726.5100,1,3.568100,1,-0.740700,-2.780172,1.947430,4.018408,-179.839494,0
2021-11-18,sz.000793,25.1577576400,25.4393743300,24.4067798000,24.5945242600,25.1577576400,56354776,149542382.7500,1,2.873800,1,-2.238800,-2.717929,1.903830,3.928444,-175.813236,0
2021-11-19,sz.000793,24.5945242600,25.5332465600,24.4067798000,25.2516298700,24.5945242600,44681540,119465174.9300,1,2.278500,1,2.671800,-2.790546,1.954696,4.033402,-180.510536,0
2021-11-22,sz.000793,25.1577576400,25.1577576400,24.5006520300,24.5945242600,25.2516298700,34064816,89707631.9200,1,1.737100,1,-2.602200,-2.717929,1.903830,3.928444,-175.813236,0
2021-11-23,sz.000793,24.5945242600,24.6883964900,23.9374186500,24.6883964900,24.5945242600,33585512,87157661.8400,1,1.712700,1,0.381700,-2.728303,1.911097,3.943438,-176.484279,0
2021-11-24,sz.000793,24.6883964900,24.8761409500,24.1251631100,24.7822687200,24.6883964900,33691813,88106043.6000,1,1.718100,1,0.380200,-2.738677,1.918364,3.958432,-177.155322,0
2021-11-25,sz.000793,25.0638854100,26.0026077100,24.3129075700,24.4067798000,24.7822687200,82720021,221292136.5900,1,4.218200,1,-1.515200,-2.697182,1.889297,3.898456,-174.471150,0
2021-11-26,sz.000793,24.6883964900,24.6883964900,23.7496741900,23.8435464200,24.4067798000,45255731,116202263.5800,1,2.307800,1,-2.307700,-2.634939,1.845698,3.808491,-170.444893,0
2021-11-29,sz.000793,23.3741852700,24.1251631100,23.1864408100,23.2803130400,23.8435464200,34994643,87754605.9300,1,1.784500,1,-2.362200,-2.572697,1.802099,3.718527,-166.418636,0
2021-11-30,sz.000793,23.2803130400,23.8435464200,23.0925685800,23.1864408100,23.2803130400,37953400,94683097.0000,1,1.935400,1,-0.403200,-2.562323,1.794833,3.703533,-165.747593,0
2021-12-01,sz.000793,23.1864408100,23.8435464200,23.0925685800,23.6558019600,23.1864408100,32507088,81255489.2200,1,1.657700,1,2.024300,-2.614192,1.831165,3.778503,-169.102807,0
2021-12-02,sz.000793,23.6558019600,23.7496741900,22.8109518900,22.8109518900,23.6558019600,35834101,88421086.4300,1,1.827300,1,-3.571400,-2.520828,1.765766,3.643557,-163.063421,0
2021-12-03,sz.000793,22.9986963500,23.1864408100,22.5293352000,22.6232074300,22.8109518900,29884920,72648695.0000,1,1.524000,1,-0.823000,-2.500080,1.751233,3.613569,-161.721336,0
2021-12-06,sz.000793,22.6232074300,22.7170796600,22.0599740500,22.1538462800,22.6232074300,36243200,86263325.0000,1,1.848200,1,-2.074700,-2.448211,1.714901,3.538598,-158.366121,0
2021-12-07,sz.000793,22.3415907400,22.4354629700,21.9661018200,22.2477185100,22.1538462800,37233281,88046600.1600,1,1.898700,1,0.423700,-2.458585,1.722167,3.553592,-159.037164,0
2021-12-08,sz.000793,22.3415907400,22.5293352000,22.0599740500,22.3415907400,22.2477185100,30562258,72785198.6200,1,1.558500,1,0.421900,-2.468959,1.729434,3.568586,-159.708207,0
2021-12-09,sz.000793,22.3415907400,22.8109518900,22.1538462800,22.8109518900,22.3415907400,39769447,95756750.6500,1,2.028000,1,2.100800,-2.520828,1.765766,3.643557,-163.063421,0
2021-12-10,sz.000793,22.7170796600,23.1864408100,22.5293352000,23.0925685800,22.8109518900,39902919,97589932.6800,1,2.034800,1,1.234600,-2.551949,1.787566,3.688539,-165.076550,0
2021-12-13,sz.000793,23.1864408100,24.8761409500,23.1864408100,24.0312908800,23.0925685800,97206503,247186789.7100,1,4.957000,1,4.065000,-2.655687,1.860231,3.838479,-171.786979,0
