date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-13,sz.000536,6.2085910300,6.4918727500,6.2085910300,6.3266250800,6.2558046500,27959798,74965214.0400,1,1.011900,1,1.132100,5.921229,1.371384,2.524723,22.185745,0
2021-09-14,sz.000536,6.3266250800,6.4210523200,6.1849842200,6.2085910300,6.3266250800,18540180,49370424.4600,1,0.671000,1,-1.865700,5.810758,1.345798,2.477620,21.771832,0
2021-09-15,sz.000536,6.1849842200,6.2794114600,6.1377706000,6.1849842200,6.2085910300,12107141,31788046.8000,1,0.438200,1,-0.380200,5.788664,1.340681,2.468199,21.689049,0
2021-09-16,sz.000536,6.2085910300,6.2794114600,6.0433433600,6.0669501700,6.1849842200,18398060,48008989.0000,1,0.665900,1,-1.908400,5.678193,1.315096,2.421096,21.275136,0
2021-09-17,sz.000536,6.0669501700,6.0669501700,5.8308820700,5.9489161200,6.0669501700,15060301,37819911.5000,1,0.545100,1,-1.945500,5.567723,1.289510,2.373993,20.861223,0
2021-09-22,sz.000536,5.9017025000,6.0433433600,5.8308820700,5.9961297400,5.9489161200,12130580,30552170.2000,1,0.439000,1,0.793700,5.611911,1.299744,2.392834,21.026788,0
2021-09-23,sz.000536,6.0197365500,6.1377706000,6.0197365500,6.0669501700,5.9961297400,11764202,30263289.3000,1,0.425800,1,1.181100,5.678193,1.315096,2.421096,21.275136,0
2021-09-24,sz.000536,6.0905569800,6.1141637900,5.9017025000,5.9253093100,6.0669501700,13116080,33231035.0000,1,0.474700,1,-2.334600,5.545629,1.284393,2.364572,20.778441,0
2021-09-27,sz.000536,5.9253093100,5.9725229300,5.8072752600,5.8544888800,5.9253093100,13005072,32283974.7200,1,0.470700,1,-1.195200,5.479346,1.269042,2.336311,20.530093,0
2021-09-28,sz.000536,5.8544888800,5.8544888800,5.7364548300,5.7836684500,5.8544888800,9937043,24326745.5500,1,0.359600,1,-1.209700,5.413064,1.253690,2.308049,20.281745,0
2021-09-29,sz.000536,5.7364548300,5.7364548300,5.5948139700,5.6184207800,5.7836684500,17859937,42784886.1800,1,0.646400,1,-2.857100,5.258405,1.217871,2.242104,19.702266,0
2021-09-30,sz.000536,5.5948139700,5.6656344000,5.5476003500,5.5948139700,5.6184207800,14897855,35279912.8000,1,0.539200,1,-0.420200,5.236311,1.212753,2.232684,19.619484,0
2021-10-08,sz.000536,5.6420275900,5.6892412100,5.5476003500,5.5712071600,5.5948139700,17809746,42210088.8800,1,0.644600,1,-0.421900,5.214217,1.207636,2.223263,19.536701,0
2021-10-11,sz.000536,5.5712071600,5.6184207800,5.4767799200,5.5239935400,5.5712071600,18375807,43051222.3100,1,0.665000,1,-0.847500,5.170028,1.197402,2.204422,19.371136,0
2021-10-12,sz.000536,5.5239935400,5.5239935400,5.3351390600,5.3587458700,5.5239935400,23657860,54065741.6000,1,0.856200,1,-2.991500,5.015369,1.161582,2.138478,18.791657,0
2021-10-13,sz.000536,5.3587458700,5.4767799200,5.3115322500,5.4531731100,5.3587458700,20554180,47076847.8000,1,0.743900,1,1.762100,5.103746,1.182051,2.176160,19.122788,0
2021-10-14,sz.000536,5.5003867300,5.5003867300,5.3587458700,5.4059594900,5.4531731100,14655417,33575998.4600,1,0.530400,1,-0.865800,5.059558,1.171817,2.157319,18.957223,0
2021-10-15,sz.000536,5.4059594900,5.4531731100,5.3351390600,5.3823526800,5.4059594900,13483377,30808474.5600,1,0.488000,1,-0.436700,5.037463,1.166700,2.147898,18.874440,0
2021-10-18,sz.000536,5.4059594900,5.4295663000,5.3351390600,5.4059594900,5.3823526800,13978520,31911153.4000,1,0.505900,1,0.438600,5.059558,1.171817,2.157319,18.957223,0
2021-10-19,sz.000536,5.3823526800,5.4295663000,5.3823526800,5.4059594900,5.4059594900,12197660,27908579.8000,1,0.441500,1,0.000000,5.059558,1.171817,2.157319,18.957223,0
2021-10-20,sz.000536,5.4059594900,5.4295663000,5.3587458700,5.3823526800,5.4059594900,9179980,20924613.8000,1,0.332200,1,-0.436700,5.037463,1.166700,2.147898,18.874440,0
2021-10-21,sz.000536,5.3823526800,5.3823526800,5.2407118200,5.2407118200,5.3823526800,15285060,34282541.0000,1,0.553200,1,-2.631600,4.904899,1.135997,2.091375,18.377744,0
2021-10-22,sz.000536,5.2407118200,5.2407118200,5.0990709600,5.1226777700,5.2407118200,14821920,32338028.0000,1,0.536400,1,-2.252300,4.794428,1.110411,2.044272,17.963831,0
2021-10-25,sz.000536,5.1226777700,5.1226777700,5.0282505300,5.0990709600,5.1226777700,11658357,25044957.3500,1,0.421900,1,-0.460800,4.772334,1.105294,2.034851,17.881048,0
2021-10-26,sz.000536,5.0754641500,5.2407118200,5.0754641500,5.1462845800,5.0990709600,16355173,35749955.6800,1,0.591900,1,0.925900,4.816522,1.115528,2.053692,18.046614,0
2021-10-27,sz.000536,5.1462845800,5.1698913900,4.9810369100,5.0282505300,5.1462845800,15060347,32203492.9100,1,0.545100,1,-2.293600,4.706051,1.089943,2.006589,17.632701,0
2021-10-28,sz.000536,5.0046437200,5.0754641500,4.9338232900,5.0282505300,5.0282505300,20202770,42830109.7900,1,0.731200,1,0.000000,4.706051,1.089943,2.006589,17.632701,0
2021-10-29,sz.000536,5.0282505300,5.1226777700,5.0046437200,5.0754641500,5.0282505300,11693960,25067214.2000,1,0.423200,1,0.939000,4.750240,1.100177,2.025431,17.798266,0
2021-11-01,sz.000536,5.0518573400,5.0990709600,5.0282505300,5.0518573400,5.0754641500,12643600,27114704.4000,1,0.457600,1,-0.465100,452.277688,1.082914,1.937621,12.010927,0
2021-11-02,sz.000536,5.0518573400,5.1934982000,5.0282505300,5.0990709600,5.0518573400,20812160,44869553.0000,1,0.753200,1,0.934600,456.504582,1.093035,1.955730,12.123179,0
2021-11-03,sz.000536,5.1698913900,5.2879254400,5.0990709600,5.1698913900,5.0990709600,22164710,48574308.6000,1,0.802200,1,1.388900,462.844924,1.108216,1.982893,12.291556,0
2021-11-04,sz.000536,5.1934982000,5.1934982000,5.0990709600,5.1462845800,5.1698913900,12851340,27995574.8000,1,0.465100,1,-0.456600,460.731477,1.103156,1.973839,12.235430,0
2021-11-05,sz.000536,5.1462845800,5.1698913900,5.0518573400,5.0754641500,5.1462845800,13731630,29615626.5000,1,0.497000,1,-1.376100,454.391135,1.087975,1.946676,12.067053,0
2021-11-08,sz.000536,5.0990709600,5.1462845800,5.0754641500,5.1462845800,5.0754641500,11390152,24707652.8400,1,0.412200,1,1.395300,460.731477,1.103156,1.973839,12.235430,0
2021-11-09,sz.000536,5.1226777700,5.1934982000,5.0990709600,5.1698913900,5.1462845800,11167626,24345877.3000,1,0.404200,1,0.458700,462.844924,1.108216,1.982893,12.291556,0
2021-11-10,sz.000536,5.1698913900,5.6656344000,5.1462845800,5.5239935400,5.1698913900,71201081,164674408.5700,1,2.576900,1,6.849300,494.546631,1.184121,2.118708,13.133444,0
2021-11-11,sz.000536,5.5712071600,5.7600616400,5.4531731100,5.6420275900,5.5239935400,71258628,169512087.4000,1,2.579000,1,2.136800,505.113867,1.209423,2.163979,13.414073,0
2021-11-12,sz.000536,5.5948139700,5.9725229300,5.5712071600,5.7600616400,5.6420275900,59502333,146291080.1900,1,2.153500,1,2.092100,515.681102,1.234725,2.209251,13.694702,0
2021-11-15,sz.000536,5.8544888800,6.3266250800,5.8544888800,6.3266250800,5.7600616400,61681036,161467433.5800,1,2.232300,1,9.836100,566.403834,1.356173,2.426554,15.041722,0
2021-11-16,sz.000536,6.5390863700,6.6807272300,6.0905569800,6.1613774100,6.3266250800,114990633,308528910.1600,1,4.161700,1,-2.611900,551.609704,1.320751,2.363174,14.648841,0
2021-11-17,sz.000536,6.1613774100,6.3266250800,6.0669501700,6.2085910300,6.1613774100,60468713,158344791.3400,1,2.188500,1,0.766300,555.836598,1.330872,2.381282,14.761093,0
2021-11-18,sz.000536,6.1377706000,6.2794114600,6.0433433600,6.0433433600,6.2085910300,48108296,125133622.7200,1,1.741100,1,-2.661600,541.042468,1.295449,2.317902,14.368212,0
2021-11-19,sz.000536,5.9961297400,6.1613774100,5.9489161200,6.0669501700,6.0433433600,37572341,96524339.3300,1,1.359800,1,0.390600,543.155915,1.300509,2.326957,14.424338,0
2021-11-22,sz.000536,6.0197365500,6.1141637900,5.9725229300,6.0197365500,6.0669501700,29801486,76305592.9000,1,1.078600,1,-0.778200,538.929021,1.290389,2.308848,14.312086,0
2021-11-23,sz.000536,6.0669501700,6.3266250800,6.0197365500,6.2321978400,6.0197365500,54808786,144575717.8200,1,1.983600,1,3.529400,557.950045,1.335932,2.390337,14.817218,0
2021-11-24,sz.000536,6.2321978400,6.2321978400,6.0905569800,6.1849842200,6.2321978400,37085735,96852374.2500,1,1.342200,1,-0.757600,553.723151,1.325811,2.372228,14.704967,0
2021-11-25,sz.000536,6.1377706000,6.2321978400,6.0197365500,6.0433433600,6.1849842200,34259441,88131565.4200,1,1.239900,1,-2.290100,541.042468,1.295449,2.317902,14.368212,0
2021-11-26,sz.000536,6.0197365500,6.0669501700,5.8780956900,5.9253093100,6.0433433600,27641260,69367865.8000,1,1.000400,1,-1.953100,530.475232,1.270147,2.272631,14.087583,0
2021-11-29,sz.000536,5.8072752600,5.9725229300,5.7836684500,5.9725229300,5.9253093100,25105940,62790723.0000,1,0.908600,1,0.796800,534.702127,1.280268,2.290739,14.199834,0
2021-11-30,sz.000536,5.9725229300,6.0905569800,5.9489161200,5.9725229300,5.9725229300,24404762,62275529.3000,1,0.883200,1,0.000000,534.702127,1.280268,2.290739,14.199834,0
2021-12-01,sz.000536,5.9961297400,6.0905569800,5.9725229300,6.0433433600,5.9725229300,16189175,41326817.6500,1,0.585900,1,1.185800,541.042468,1.295449,2.317902,14.368212,0
2021-12-02,sz.000536,6.0669501700,6.0669501700,5.8780956900,5.9017025000,6.0433433600,22042380,55552559.2000,1,0.797700,1,-2.343800,528.361785,1.265087,2.263576,14.031457,0
2021-12-03,sz.000536,5.9253093100,5.9489161200,5.8308820700,5.9489161200,5.9017025000,16205597,40402905.3300,1,0.586500,1,0.800000,532.588680,1.275208,2.281685,14.143708,0
2021-12-06,sz.000536,5.9253093100,5.9489161200,5.7836684500,5.8072752600,5.9489161200,18383287,45496144.2200,1,0.665300,1,-2.381000,519.907997,1.244846,2.227359,13.806953,0
2021-12-07,sz.000536,5.5948139700,5.6420275900,5.3587458700,5.4059594900,5.8072752600,48542660,111797525.0000,1,1.756800,1,-6.910600,483.979395,1.158820,2.073436,12.852814,0
2021-12-08,sz.000536,5.4059594900,5.4767799200,5.3115322500,5.3351390600,5.4059594900,28344202,64407029.5000,1,1.025800,1,-1.310000,477.639054,1.143639,2.046273,12.684437,0
2021-12-09,sz.000536,5.3351390600,5.6184207800,5.3351390600,5.5003867300,5.3351390600,35566280,82978404.0000,1,1.287200,1,3.097300,492.433184,1.179061,2.109653,13.077318,0
2021-12-10,sz.000536,5.4767799200,6.0197365500,5.4059594900,5.7364548300,5.5003867300,58440422,140636285.6200,1,2.115000,1,4.291800,513.567655,1.229665,2.200196,13.638576,0
2021-12-13,sz.000536,5.7364548300,5.8072752600,5.6184207800,5.7128480200,5.7364548300,32220320,77813369.3800,1,1.166100,1,-0.411500,511.454208,1.224604,2.191142,13.582450,0
2021-12-14,sz.000536,5.6892412100,5.7128480200,5.5948139700,5.5948139700,5.7128480200,19965340,47633994.2000,1,0.722600,1,-2.066100,500.886972,1.199302,2.145870,13.301821,0
2021-12-15,sz.000536,5.6420275900,5.6420275900,5.5476003500,5.5712071600,5.5948139700,15003740,35534956.8000,1,0.543000,1,-0.421900,498.773525,1.194242,2.136816,13.245695,0
2021-12-16,sz.000536,5.5476003500,5.6892412100,5.5476003500,5.6420275900,5.5712071600,16589306,39601459.7400,1,0.600400,1,1.271200,505.113867,1.209423,2.163979,13.414073,0
2021-12-17,sz.000536,5.6184207800,5.6892412100,5.5948139700,5.6184207800,5.6420275900,14143320,33720764.2000,1,0.511900,1,-0.418400,503.000420,1.204363,2.154925,13.357947,0
2021-12-20,sz.000536,5.6420275900,5.7600616400,5.6420275900,5.6656344000,5.6184207800,20692560,49844415.6000,1,0.748900,1,0.840300,507.227314,1.214484,2.173033,13.470199,0
2021-12-21,sz.000536,5.6892412100,6.0669501700,5.6420275900,5.9253093100,5.6656344000,45701325,113390773.4900,1,1.654000,1,4.583300,530.475232,1.270147,2.272631,14.087583,0
2021-12-22,sz.000536,5.9017025000,6.2085910300,5.8544888800,6.0433433600,5.9253093100,46103367,117324094.5600,1,1.668500,1,1.992000,541.042468,1.295449,2.317902,14.368212,0
2021-12-23,sz.000536,6.0433433600,6.0433433600,5.8072752600,5.8544888800,6.0433433600,28132040,70177541.6000,1,1.018100,1,-3.125000,524.134891,1.254966,2.245468,13.919205,0
2021-12-24,sz.000536,5.8544888800,5.8780956900,5.6892412100,5.6892412100,5.8544888800,15842800,38669049.0000,1,0.573400,1,-2.822600,509.340761,1.219544,2.182088,13.526324,0
2021-12-27,sz.000536,5.7364548300,5.7364548300,5.6420275900,5.6892412100,5.6892412100,11576080,27863312.8000,1,0.419000,1,0.000000,509.340761,1.219544,2.182088,13.526324,0
2021-12-28,sz.000536,5.6892412100,5.7128480200,5.6420275900,5.6892412100,5.6892412100,10544800,25313909.6000,1,0.381600,1,0.000000,509.340761,1.219544,2.182088,13.526324,0
2021-12-29,sz.000536,5.6892412100,5.7128480200,5.6184207800,5.6184207800,5.6892412100,10637280,25405758.0000,1,0.385000,1,-1.244800,503.000420,1.204363,2.154925,13.357947,0
2021-12-30,sz.000536,5.6420275900,5.7128480200,5.6184207800,5.7128480200,5.6184207800,12218788,29438256.2800,1,0.442200,1,1.680700,511.454208,1.224604,2.191142,13.582450,0
2021-12-31,sz.000536,5.6892412100,5.8308820700,5.6656344000,5.8072752600,5.7128480200,18071349,44029611.5000,1,0.654000,1,1.652900,519.907997,1.244846,2.227359,13.806953,0
2022-01-04,sz.000536,5.8072752600,5.9961297400,5.7600616400,5.9253093100,5.8072752600,26825380,67131370.2000,1,0.970800,1,2.032500,530.475232,1.270147,2.272631,14.087583,0
2022-01-05,sz.000536,5.9725229300,5.9725229300,5.7836684500,5.8308820700,5.9253093100,20287872,50524501.5500,1,0.734200,1,-1.593600,522.021444,1.249906,2.236414,13.863079,0
2022-01-06,sz.000536,5.8308820700,5.9725229300,5.8072752600,5.9017025000,5.8308820700,18670070,46615008.0000,1,0.675700,1,1.214600,528.361785,1.265087,2.263576,14.031457,0
2022-01-07,sz.000536,5.9489161200,6.1141637900,5.8544888800,5.9253093100,5.9017025000,34223814,86216895.0000,1,1.238600,1,0.400000,530.475232,1.270147,2.272631,14.087583,0
2022-01-10,sz.000536,5.8780956900,5.9489161200,5.7836684500,5.8308820700,5.9253093100,26248503,65099230.7800,1,0.950000,1,-1.593600,522.021444,1.249906,2.236414,13.863079,0
2022-01-11,sz.000536,5.7836684500,5.9489161200,5.7836684500,5.9017025000,5.8308820700,26805906,66864514.2100,1,0.970100,1,1.214600,528.361785,1.265087,2.263576,14.031457,0
2022-01-12,sz.000536,5.9017025000,5.9725229300,5.8544888800,5.9017025000,5.9017025000,19427420,48535433.4000,1,0.703100,1,0.000000,528.361785,1.265087,2.263576,14.031457,0
2022-01-13,sz.000536,5.9017025000,5.9489161200,5.8308820700,5.8544888800,5.9017025000,18910220,47288692.6000,1,0.684400,1,-0.800000,524.134891,1.254966,2.245468,13.919205,0
2022-01-14,sz.000536,5.8544888800,5.8780956900,5.6656344000,5.6892412100,5.8544888800,23295240,57172836.0000,1,0.843100,1,-2.822600,509.340761,1.219544,2.182088,13.526324,0
2022-01-17,sz.000536,5.7128480200,5.8544888800,5.6892412100,5.7836684500,5.6892412100,22848060,55923768.0000,1,0.826900,1,1.659800,517.794550,1.239785,2.218305,13.750828,0
2022-01-18,sz.000536,5.8544888800,5.8544888800,5.6656344000,5.6892412100,5.7836684500,15047600,36532690.0000,1,0.544600,1,-1.632700,509.340761,1.219544,2.182088,13.526324,0
2022-01-19,sz.000536,5.6656344000,5.6892412100,5.5712071600,5.6184207800,5.6892412100,18290400,43586159.0000,1,0.662000,1,-1.244800,503.000420,1.204363,2.154925,13.357947,0
2022-01-20,sz.000536,5.6184207800,5.6420275900,5.4531731100,5.4767799200,5.6184207800,16207300,38079572.0000,1,0.586600,1,-2.521000,490.319737,1.174001,2.100599,13.021192,0
2022-01-21,sz.000536,5.5003867300,5.5003867300,5.4059594900,5.4767799200,5.4767799200,10314660,23814309.0000,1,0.373300,1,0.000000,490.319737,1.174001,2.100599,13.021192,0
2022-01-24,sz.000536,5.4767799200,5.4767799200,5.4059594900,5.4295663000,5.4767799200,8736100,20128162.0000,1,0.316200,1,-0.862100,486.092842,1.163880,2.082490,12.908940,0
2022-01-25,sz.000536,5.4295663000,5.4295663000,5.1462845800,5.1698913900,5.4295663000,27428800,61095523.7400,1,0.992700,1,-4.782600,462.844924,1.108216,1.982893,12.291556,0
2022-01-26,sz.000536,5.1934982000,5.2879254400,5.1934982000,5.2407118200,5.1698913900,13095209,29071517.8000,1,0.473900,1,1.369900,469.185265,1.123397,2.010056,12.459934,0
2022-01-27,sz.000536,5.2643186300,5.2643186300,5.0518573400,5.0754641500,5.2407118200,17255020,37624449.8000,1,0.624500,1,-3.153200,454.391135,1.087975,1.946676,12.067053,0
2022-01-28,sz.000536,5.0990709600,5.2171050100,5.0754641500,5.1698913900,5.0754641500,20447453,44623027.8900,1,0.740000,1,1.860500,462.844924,1.108216,1.982893,12.291556,0
2022-02-07,sz.000536,5.1698913900,5.2879254400,5.1462845800,5.2643186300,5.1698913900,19619884,43357541.2800,1,0.710100,1,1.826500,471.298712,1.128458,2.019110,12.516059,0
2022-02-08,sz.000536,5.2171050100,5.4767799200,5.2171050100,5.4295663000,5.2643186300,19890746,45273208.0800,1,0.719900,1,3.139000,486.092842,1.163880,2.082490,12.908940,0
2022-02-09,sz.000536,5.4059594900,5.4767799200,5.3823526800,5.4059594900,5.4295663000,11526860,26426395.8000,1,0.417200,1,-0.434800,483.979395,1.158820,2.073436,12.852814,0
2022-02-10,sz.000536,5.4059594900,5.5239935400,5.3587458700,5.3823526800,5.4059594900,13040283,29917998.4400,1,0.471900,1,-0.436700,481.865948,1.153759,2.064382,12.796689,0
2022-02-11,sz.000536,5.3587458700,5.4059594900,5.3115322500,5.3115322500,5.3823526800,10044980,22759636.0000,1,0.363500,1,-1.315800,475.525607,1.138578,2.037219,12.628311,0
2022-02-14,sz.000536,5.3115322500,5.3351390600,5.2171050100,5.2643186300,5.3115322500,9438100,21054845.0000,1,0.341600,1,-0.888900,471.298712,1.128458,2.019110,12.516059,0
2022-02-15,sz.000536,5.2643186300,5.3823526800,5.2407118200,5.3115322500,5.2643186300,11198860,25217508.0000,1,0.405300,1,0.896900,475.525607,1.138578,2.037219,12.628311,0
2022-02-16,sz.000536,5.3823526800,5.4295663000,5.2879254400,5.3587458700,5.3115322500,15498437,35168698.5900,1,0.560900,1,0.888900,479.752501,1.148699,2.055327,12.740563,0
2022-02-17,sz.000536,5.3823526800,5.3823526800,5.2879254400,5.3115322500,5.3587458700,8194280,18500835.8000,1,0.296600,1,-0.881100,475.525607,1.138578,2.037219,12.628311,0
2022-02-18,sz.000536,5.2879254400,5.3351390600,5.2407118200,5.3351390600,5.3115322500,7325180,16428941.2000,1,0.265100,1,0.444400,477.639054,1.143639,2.046273,12.684437,0
2022-02-21,sz.000536,5.3115322500,5.4767799200,5.2643186300,5.4531731100,5.3351390600,20797863,47507233.7000,1,0.752700,1,2.212400,488.206290,1.168940,2.091545,12.965066,0
2022-02-22,sz.000536,5.4059594900,5.4295663000,5.3351390600,5.4059594900,5.4531731100,13290240,30309693.8000,1,0.481000,1,-0.865800,483.979395,1.158820,2.073436,12.852814,0
2022-02-23,sz.000536,5.4059594900,5.4531731100,5.3587458700,5.4059594900,5.4059594900,12173370,27911637.3000,1,0.440600,1,0.000000,483.979395,1.158820,2.073436,12.852814,0
2022-02-24,sz.000536,5.4295663000,5.4295663000,5.1462845800,5.2643186300,5.4059594900,24152060,54172892.8000,1,0.874100,1,-2.620100,471.298712,1.128458,2.019110,12.516059,0
2022-02-25,sz.000536,5.2643186300,5.3351390600,5.2407118200,5.2643186300,5.2643186300,11044060,24673950.0000,1,0.399700,1,0.000000,471.298712,1.128458,2.019110,12.516059,0
2022-02-28,sz.000536,5.2879254400,5.2879254400,5.1698913900,5.2171050100,5.2643186300,8360437,18457314.0000,1,0.302600,1,-0.896900,467.071818,1.118337,2.001002,0.000000,0
2022-03-01,sz.000536,5.2171050100,5.2879254400,5.2171050100,5.2407118200,5.2171050100,16885320,37514735.0000,1,0.611100,1,0.452500,469.185265,1.123397,2.010056,12.459934,0
2022-03-02,sz.000536,5.1934982000,5.3351390600,5.1934982000,5.3351390600,5.2407118200,14505203,32389256.0000,1,0.525000,1,1.801800,477.639054,1.143639,2.046273,12.684437,0
2022-03-03,sz.000536,5.3587458700,5.3823526800,5.2879254400,5.3351390600,5.3351390600,11877540,26824603.0000,1,0.429900,1,0.000000,477.639054,1.143639,2.046273,12.684437,0
2022-03-04,sz.000536,5.3351390600,5.3351390600,5.2407118200,5.2643186300,5.3351390600,9846420,22034008.0000,1,0.356400,1,-1.327400,471.298712,1.128458,2.019110,12.516059,0
2022-03-07,sz.000536,5.2171050100,5.2407118200,5.1462845800,5.1934982000,5.2643186300,13654275,30036470.0000,1,0.494200,1,-1.345300,464.958371,1.113277,1.991947,12.347682,0
2022-03-08,sz.000536,5.1934982000,5.1934982000,5.0282505300,5.0518573400,5.1934982000,13547641,29304005.0000,1,0.490300,1,-2.727300,452.277688,1.082914,1.937621,12.010927,0
2022-03-09,sz.000536,5.0754641500,5.1462845800,4.8630028600,5.0046437200,5.0518573400,16696092,35407433.0000,1,0.604300,1,-0.934600,448.050794,1.072794,1.919513,11.898675,0
2022-03-10,sz.000536,5.0754641500,5.1226777700,5.0518573400,5.0518573400,5.0046437200,7470139,16056880.0000,1,0.270400,1,0.943400,452.277688,1.082914,1.937621,12.010927,0
2022-03-11,sz.000536,5.0282505300,5.0754641500,4.9102164800,5.0518573400,5.0518573400,12328540,26041434.0000,1,0.446200,1,0.000000,452.277688,1.082914,1.937621,12.010927,0
2022-03-14,sz.000536,5.0046437200,5.0518573400,4.9574301000,4.9810369100,5.0518573400,8559340,18148527.0000,1,0.309800,1,-1.401900,445.937347,1.067733,1.910459,11.842550,0
2022-03-15,sz.000536,4.9574301000,4.9574301000,4.6977551900,4.7213620000,4.9810369100,15815320,32506157.0000,1,0.572400,1,-5.213300,422.689428,1.012070,1.810861,11.225165,0
2022-03-16,sz.000536,4.7213620000,4.8630028600,4.6033279500,4.8630028600,4.7213620000,17951554,36173782.0000,1,0.649700,1,3.000000,435.370111,1.042432,1.865187,11.561920,0
2022-03-17,sz.000536,4.8866096700,4.9810369100,4.8630028600,4.8630028600,4.8630028600,14513502,30187354.0000,1,0.525300,1,0.000000,435.370111,1.042432,1.865187,11.561920,0
2022-03-18,sz.000536,4.8393960500,4.9810369100,4.8157892400,4.9574301000,4.8630028600,13789090,28847728.6000,1,0.499000,1,1.941700,443.823900,1.062673,1.901404,11.786424,0
2022-03-21,sz.000536,4.9810369100,5.0518573400,4.9338232900,5.0046437200,4.9574301000,12600020,26651750.6000,1,0.456000,1,0.952400,448.050794,1.072794,1.919513,11.898675,0
2022-03-22,sz.000536,5.0282505300,5.0754641500,4.9574301000,5.0282505300,5.0046437200,11180102,23773632.4400,1,0.404600,1,0.471700,450.164241,1.077854,1.928567,11.954801,0
2022-03-23,sz.000536,5.0282505300,5.0518573400,5.0046437200,5.0518573400,5.0282505300,7476560,15927620.8000,1,0.270600,1,0.469500,452.277688,1.082914,1.937621,12.010927,0
2022-03-24,sz.000536,5.0282505300,5.0282505300,4.9338232900,4.9338232900,5.0518573400,8634120,18186736.0000,1,0.312500,1,-2.336400,441.710452,1.057613,1.892350,11.730298,0
2022-03-25,sz.000536,4.9574301000,4.9810369100,4.8866096700,4.9102164800,4.9338232900,9395070,19688520.6000,1,0.340000,1,-0.478500,439.597005,1.052552,1.883296,11.674172,0
2022-03-28,sz.000536,4.8866096700,4.9574301000,4.8157892400,4.9102164800,4.9102164800,10943761,22709392.3100,1,0.396100,1,0.000000,439.597005,1.052552,1.883296,11.674172,0
2022-03-29,sz.000536,4.9338232900,4.9574301000,4.8393960500,4.8630028600,4.9102164800,6603200,13662724.0000,1,0.239000,1,-0.961500,435.370111,1.042432,1.865187,11.561920,0
2022-03-30,sz.000536,4.8630028600,4.9102164800,4.8393960500,4.8866096700,4.8630028600,8959860,18505485.0000,1,0.324300,1,0.485400,437.483558,1.047492,1.874241,11.618046,0
2022-03-31,sz.000536,4.8866096700,4.9338232900,4.8393960500,4.9102164800,4.8866096700,10446760,21692877.0000,1,0.378100,1,0.483100,439.597005,1.052552,1.883296,11.674172,0
2022-04-01,sz.000536,4.8866096700,4.9338232900,4.8630028600,4.9102164800,4.9102164800,8326262,17305102.5600,1,0.301300,1,0.000000,439.597005,1.052552,1.883296,11.674172,0
2022-04-06,sz.000536,4.9102164800,5.0518573400,4.8866096700,5.0046437200,4.9102164800,18441630,39067070.8600,1,0.667400,1,1.923100,448.050794,1.072794,1.919513,11.898675,0
2022-04-07,sz.000536,5.0046437200,5.0046437200,4.8866096700,4.9102164800,5.0046437200,12607470,26406854.6000,1,0.456300,1,-1.886800,439.597005,1.052552,1.883296,11.674172,0
2022-04-08,sz.000536,4.9102164800,4.9338232900,4.8393960500,4.8866096700,4.9102164800,10667320,22004058.6000,1,0.386100,1,-0.480800,437.483558,1.047492,1.874241,11.618046,0
2022-04-11,sz.000536,4.8866096700,4.8866096700,4.7213620000,4.7213620000,4.8866096700,11937420,24114848.2000,1,0.432000,1,-3.381600,422.689428,1.012070,1.810861,11.225165,0
2022-04-12,sz.000536,4.7213620000,4.8393960500,4.6741483800,4.8393960500,4.7213620000,9634640,19362669.4000,1,0.348700,1,2.500000,433.256664,1.037371,1.856133,11.505795,0
2022-04-13,sz.000536,4.8630028600,4.8630028600,4.7685756200,4.7685756200,4.8393960500,6988840,14186102.8000,1,0.252900,1,-1.463400,426.916322,1.022190,1.828970,11.337417,0
2022-04-14,sz.000536,4.7921824300,4.8393960500,4.7685756200,4.7921824300,4.7685756200,8585979,17430935.3700,1,0.310700,1,0.495000,429.029770,1.027251,1.838024,11.393543,0
2022-04-15,sz.000536,4.7685756200,4.7685756200,4.6741483800,4.6977551900,4.7921824300,10622980,21238533.2000,1,0.384500,1,-1.970400,420.575981,1.007009,1.801807,11.169040,0
2022-04-18,sz.000536,4.6977551900,4.7213620000,4.6505415700,4.6977551900,4.6977551900,6672760,13252197.4000,1,0.241500,1,0.000000,420.575981,1.007009,1.801807,11.169040,0
2022-04-19,sz.000536,4.6977551900,4.7213620000,4.6741483800,4.7213620000,4.6977551900,7774040,15472113.6000,1,0.281400,1,0.502500,422.689428,1.012070,1.810861,11.225165,0
2022-04-20,sz.000536,4.6977551900,4.9810369100,4.6977551900,4.8393960500,4.7213620000,23967912,49318751.8000,1,0.867400,1,2.500000,433.256664,1.037371,1.856133,11.505795,0
2022-04-21,sz.000536,4.7921824300,4.8157892400,4.6033279500,4.6505415700,4.8393960500,19084107,37979148.3300,1,0.690700,1,-3.902400,416.349087,0.996889,1.783698,11.056788,0
2022-04-22,sz.000536,4.6269347600,4.6741483800,4.5325075200,4.6269347600,4.6505415700,12071200,23514420.0000,1,0.436900,1,-0.507600,414.235640,0.991828,1.774644,11.000662,0
