date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-05-31,sh.600460,487.0856970000,495.8422938000,474.7170040200,493.6531446000,486.9762395400,29229600,1297542466.5600,1,2.191600,1,1.371100,39.606969,9.560284,8.272582,54.353009,0
2022-06-01,sh.600460,490.3694208000,501.3151668000,488.2897290600,491.6829103200,493.6531446000,22938240,1035079286.1500,1,1.719900,1,-0.399100,39.448892,9.522128,8.239565,54.136079,0
2022-06-02,sh.600460,487.9613566800,513.2460299400,486.3194947800,510.0717636000,491.6829103200,35534232,1641019308.5200,1,2.664300,1,3.740000,40.924274,9.878253,8.547723,56.160759,0
2022-06-06,sh.600460,511.1663382000,532.8389152800,507.1164121800,530.5403086200,510.0717636000,37252035,1770623408.4400,1,2.793100,1,4.012900,42.566514,10.274656,8.890733,58.414420,0
2022-06-07,sh.600460,529.7741064000,535.2469794000,519.0472753200,519.9229350000,530.5403086200,27102493,1302257017.3300,1,2.032100,1,-2.001200,41.714657,10.069035,8.712808,57.245408,0
2022-06-08,sh.600460,517.5148708800,524.8485207000,507.8826144000,516.3108388200,519.9229350000,23799920,1122555918.6700,1,1.784500,1,-0.694700,41.424850,9.999082,8.652277,56.847703,0
2022-06-09,sh.600460,514.4500620000,522.1120842000,502.1908264800,505.6934652000,516.3108388200,20835439,971093424.4300,1,1.562200,1,-2.056400,40.572993,9.793462,8.474352,55.678692,0
2022-06-10,sh.600460,499.3449325200,510.9474232800,498.2503579200,509.5244763000,505.6934652000,28203011,1303997713.9900,1,2.114600,1,0.757600,40.880364,9.867655,8.538552,56.100500,0
2022-06-13,sh.600460,504.1610607600,508.6488166200,488.8370163600,499.2354750600,509.5244763000,30989738,1411353236.1700,1,2.323600,1,-2.019300,40.054853,9.668394,8.366130,54.967644,0
2022-06-14,sh.600460,493.4342296800,494.7477192000,460.8159066000,481.9411963800,499.2354750600,38395195,1668853396.2000,1,2.878800,1,-3.464200,38.667291,9.333466,8.076314,53.063481,0
2022-06-15,sh.600460,481.9411963800,508.9771890000,481.6128240000,498.9071026800,481.9411963800,37196462,1694322072.9900,1,2.788900,1,3.520300,40.028507,9.662034,8.360627,54.931489,0
2022-06-16,sh.600460,500.0016772800,519.3756477000,492.5585700000,509.9623061400,498.9071026800,32372070,1511211188.6700,1,2.427200,1,2.215900,40.915492,9.876134,8.545889,56.148707,0
2022-06-17,sh.600460,503.5043160000,512.9176575600,491.6829103200,502.7381137800,509.9623061400,30823730,1410706844.3400,1,2.311100,1,-1.416600,40.335878,9.736227,8.424827,55.353297,0
2022-06-20,sh.600460,502.7381137800,517.6243283400,501.0962518800,508.7582740800,502.7381137800,29101929,1355012198.9500,1,2.182000,1,1.197500,40.818890,9.852816,8.525712,56.016139,0
2022-06-21,sh.600460,507.7731569400,513.9027747000,498.0314430000,503.6137734600,508.7582740800,22541102,1038548592.9800,1,1.690100,1,-1.011200,40.406134,9.753185,8.439501,55.449710,0
2022-06-22,sh.600460,505.4745502800,507.6636994800,481.6128240000,483.6925157400,503.6137734600,25159926,1131452079.4500,1,1.886400,1,-3.955700,38.807804,9.367382,8.105663,53.256307,0
2022-06-23,sh.600460,481.6128240000,499.7827623600,480.9560792400,498.6881877600,483.6925157400,27073961,1215471826.0500,1,2.030000,1,3.100200,40.010943,9.657795,8.356958,54.907385,0
2022-06-24,sh.600460,498.5787303000,517.5148708800,498.0314430000,507.7731569400,498.6881877600,32384827,1506517871.2600,1,2.428200,1,1.821800,40.739851,9.833738,8.509203,55.907674,0
2022-06-27,sh.600460,511.0568807400,520.4702223000,505.4745502800,514.3406045400,507.7731569400,32824839,1543879486.4100,1,2.461100,1,1.293400,41.266773,9.960926,8.619260,56.630773,0
2022-06-28,sh.600460,514.4500620000,565.7856107400,502.4097414000,556.4817266400,514.3406045400,66563250,3256764219.5400,1,4.990800,1,8.193200,44.647856,10.777047,9.325456,61.270664,0
2022-06-29,sh.600460,557.0290139400,583.4082618000,550.3521088800,553.3074603000,556.4817266400,79798837,4116094247.7000,1,5.983200,1,-0.570400,44.393177,10.715573,9.272262,60.921166,0
2022-06-30,sh.600460,550.5710238000,582.3136872000,543.8941187400,569.1787920000,553.3074603000,57823208,2972224448.7800,1,4.335500,1,2.868400,45.666572,11.022944,9.538232,62.668658,0
2022-07-01,sh.600460,568.1936748600,572.2436008800,557.1384714000,558.5614183800,569.1787920000,28890756,1485017913.2700,1,2.166200,1,-1.865400,44.814715,10.817324,9.360307,61.499646,0
2022-07-04,sh.600460,547.2873000000,548.2724171400,530.8686810000,537.5455860600,558.5614183800,39210234,1929156959.5200,1,2.939900,1,-3.762500,43.128564,10.410323,9.008126,59.185726,0
2022-07-05,sh.600460,538.2023308200,546.6305552400,525.7241803800,535.2469794000,537.5455860600,30093035,1472974331.6500,1,2.256300,1,-0.427600,42.944142,10.365807,8.969606,58.932641,0
2022-07-06,sh.600460,538.3117882800,558.1235885400,530.4308511600,549.2575342800,535.2469794000,41225869,2063179683.0400,1,3.091000,1,2.617600,44.068242,10.637141,9.204394,60.475255,0
2022-07-07,sh.600460,549.2575342800,562.3924294800,539.9536501800,555.8249818800,549.2575342800,31452695,1585590915.0500,1,2.358300,1,1.195700,44.595164,10.764329,9.314450,61.198354,0
2022-07-08,sh.600460,566.4423555000,571.3679412000,553.8547476000,556.8100990200,555.8249818800,33632199,1733339152.0900,1,2.521700,1,0.177200,44.674202,10.783407,9.330959,61.306819,0
2022-07-11,sh.600460,551.5561409400,551.5561409400,529.2268191000,534.2618622600,556.8100990200,24538273,1206915656.1800,1,1.839800,1,-4.049500,42.865103,10.346729,8.953098,58.824176,0
2022-07-12,sh.600460,535.2469794000,538.9685330400,516.7486686600,516.7486686600,534.2618622600,20766151,998242415.2800,1,1.557000,1,-3.278000,41.459978,10.007561,8.659614,56.895910,0
2022-07-13,sh.600460,515.7614866200,524.3172918000,501.8308807500,510.8254451700,516.7486949100,16708253,777459987.1800,1,1.252800,1,-1.146300,40.897928,9.871894,8.542220,56.124603,0
2022-07-14,sh.600460,509.7285470700,520.9169076900,507.9735101100,514.3355190900,510.8254451700,18864812,885642573.4700,1,1.414400,1,0.687100,41.178953,9.939728,8.600917,56.510257,0
2022-07-15,sh.600460,513.0192413700,540.0029346300,507.9735101100,528.1564351500,514.3355190900,28575362,1378510501.7200,1,2.142500,1,2.687100,42.285489,10.206822,8.832036,58.028767,0
2022-07-18,sh.600460,528.4855045800,531.9955785000,511.4835840300,518.5037318700,528.1564351500,19974989,942897105.9200,1,1.497700,1,-1.827600,41.512670,10.020280,8.670619,56.968220,0
2022-07-19,sh.600460,517.9552828200,521.7944261700,502.4890196100,508.1928897300,518.5037318700,22572099,1048550675.0200,1,1.692400,1,-1.988600,40.687159,9.821019,8.498198,55.835364,0
2022-07-20,sh.600460,513.2386209900,522.4525650300,508.1928897300,509.8382368800,508.1928897300,23126193,1086951298.2600,1,1.734000,1,0.323800,40.818890,9.852816,8.525712,56.016139,0
2022-07-21,sh.600460,510.0576165000,526.1820185700,502.2696399900,519.0521809200,509.8382368800,27732571,1312594307.9500,1,2.079300,1,1.807200,41.556580,10.030879,8.679791,57.028478,0
2022-07-22,sh.600460,519.0521809200,521.0265975000,498.1014272100,500.4049132200,519.0521809200,24656626,1136448928.7500,1,1.848700,1,-3.592600,40.063635,9.670513,8.367964,54.979695,0
2022-07-25,sh.600460,498.5401864500,498.8692558800,483.1836130500,484.6095805800,500.4049132200,15248506,679657524.7900,1,1.143300,1,-3.156500,38.799022,9.365263,8.103828,53.244256,0
2022-07-26,sh.600460,484.8289602000,490.8618997500,480.1122983700,490.2037608900,484.6095805800,11165499,495069613.2100,1,0.837200,1,1.154400,39.246906,9.473372,8.197376,53.858891,0
2022-07-27,sh.600460,488.1196545000,491.8491080400,478.2475716000,478.3572614100,490.2037608900,17693833,778941355.7800,1,1.326700,1,-2.416600,38.298446,9.244434,7.999275,52.557311,0
2022-07-28,sh.600460,482.6351640000,489.6553118400,480.4413678000,481.7576455200,478.3572614100,24083172,1064909588.5600,1,1.805700,1,0.710800,38.570689,9.310148,8.056137,52.930912,0
2022-07-29,sh.600460,481.5382659000,481.6479557100,454.7739522600,456.3096096000,481.7576455200,39856919,1678888694.5200,1,2.988400,1,-5.282300,36.533257,8.818355,7.630585,50.134926,0
2022-08-01,sh.600460,451.3735681500,456.0902299800,438.9786196200,454.6642624500,456.3096096000,27419986,1124732847.1100,1,2.055900,1,-0.360600,36.401527,8.786558,7.603071,49.954151,0
2022-08-02,sh.600460,444.7921795500,454.0061235900,429.9840552000,445.9987674600,454.6642624500,28753258,1167645377.6300,1,2.155900,1,-1.905900,35.707746,8.619094,7.458163,49.002070,0
2022-08-03,sh.600460,446.4375267000,474.8471874900,445.0115591700,465.6332434500,445.9987674600,43630397,1827981198.1000,1,3.271300,1,4.402400,37.279730,8.998538,7.786499,51.159318,0
2022-08-04,sh.600460,466.7301415500,475.3956365400,464.0975861100,467.8270396500,465.6332434500,27306781,1169799963.0000,1,2.047400,1,0.471100,37.455371,9.040934,7.823184,51.400351,0
2022-08-05,sh.600460,467.2785906000,514.6645885200,463.8782064900,514.6645885200,467.8270396500,74827601,3406254436.0000,1,5.610400,1,10.011700,41.205299,9.946087,8.606420,56.546412,0
2022-08-08,sh.600460,516.2002458600,529.6920924900,501.3921215100,506.6572323900,514.6645885200,62576180,2921236465.0000,1,4.691800,1,-1.555800,40.564211,9.791342,8.472518,55.666640,0
2022-08-09,sh.600460,502.3793298000,511.7029636500,489.6553118400,511.5932738400,506.6572323900,43718518,1982389832.0000,1,3.277900,1,0.974200,40.959402,9.886733,8.555060,56.208965,0
2022-08-10,sh.600460,497.9917374000,511.0448247900,494.4816634800,496.8948393000,511.5932738400,31971957,1463867256.0000,1,2.397200,1,-2.873100,39.782610,9.602680,8.309267,54.594042,0
2022-08-11,sh.600460,496.8948393000,508.4122693500,496.1270106300,497.2239087300,496.8948393000,28947583,1320319918.0000,1,2.170400,1,0.066200,39.808956,9.609039,8.314770,54.630197,0
2022-08-12,sh.600460,497.3335985400,502.2696399900,488.4487239300,488.4487239300,497.2239087300,23868818,1077288296.0000,1,1.789600,1,-1.764800,39.106393,9.439456,8.168028,53.666064,0
2022-08-15,sh.600460,490.0940710800,495.6882513900,485.0483398200,487.9002748800,488.4487239300,19016023,849400600.3500,1,1.425800,1,-0.112300,39.062483,9.428857,8.158857,53.605806,0
2022-08-16,sh.600460,485.4870990600,488.5584137400,476.4925346400,479.3444697000,487.9002748800,24856990,1091024157.4500,1,1.863700,1,-1.753600,38.377484,9.263512,8.015783,52.665776,0
2022-08-17,sh.600460,478.9057104600,485.9258583000,472.5437014800,483.8417519100,479.3444697000,22522845,985671381.3700,1,1.688700,1,0.938200,38.737548,9.350424,8.090988,53.159894,0
2022-08-18,sh.600460,482.6351640000,495.7979412000,477.1506735000,492.6169367100,483.8417519100,30932999,1380116600.6200,1,2.319300,1,1.813600,39.440110,9.520008,8.237730,54.124027,0
2022-08-19,sh.600460,489.2165526000,500.7339826500,473.7502893900,473.7502893900,492.6169367100,23868075,1057359728.4400,1,1.789600,1,-3.829900,37.929601,9.155403,7.922235,52.051141,0
2022-08-22,sh.600460,473.2018403400,478.1378817900,465.7429332600,469.1433173700,473.7502893900,16319967,699176204.3400,1,1.223600,1,-0.972400,37.560755,9.066371,7.845196,51.544971,0
2022-08-23,sh.600460,467.9367294600,476.3828448300,455.9805401700,459.9293733300,469.1433173700,24988306,1057045774.6300,1,1.873600,1,-1.964000,35.211906,8.423101,7.357058,90.781493,0
2022-08-24,sh.600460,457.4065077000,462.6716185800,446.5472165100,447.4247349900,459.9293733300,20976569,864659080.2200,1,1.572800,1,-2.718800,34.254559,8.194092,7.157033,88.313310,0
2022-08-25,sh.600460,447.8634942300,452.0317070100,437.0042030400,451.5929477700,447.4247349900,19205188,776836202.1100,1,1.440000,1,0.931600,34.573674,8.270428,7.223708,89.136038,0
2022-08-26,sh.600460,454.1158134000,456.4192994100,449.7282210000,450.0572904300,451.5929477700,13329083,550451746.6100,1,0.999400,1,-0.340100,34.456105,8.242304,7.199144,88.832928,0
2022-08-29,sh.600460,439.4173788600,452.1413968200,437.6623419000,445.0115591700,450.0572904300,12492037,506908607.6900,1,0.936600,1,-1.121100,34.069807,8.149897,7.118432,87.836994,0
2022-08-30,sh.600460,445.0115591700,455.2127115000,444.2437305000,446.7665961300,445.0115591700,12239415,500477204.9500,1,0.917700,1,0.394400,34.204172,8.182039,7.146505,88.183406,0
2022-08-31,sh.600460,446.5472165100,449.9476006200,433.9328883600,435.0297864600,446.7665961300,15745526,630851593.5500,1,1.180600,1,-2.627100,33.305609,7.967092,6.958763,85.866778,0
2022-09-01,sh.600460,434.7007170300,441.9402444900,429.9840552000,431.0809533000,435.0297864600,12085360,479633337.9000,1,0.853400,1,-0.907700,33.003289,7.894774,6.895597,85.087352,0
2022-09-02,sh.600460,433.2747495000,442.0499343000,430.9712634900,438.1011011400,431.0809533000,13013745,519447997.1900,1,0.919000,1,1.628500,33.540747,8.023340,7.007892,86.472998,0
2022-09-05,sh.600460,438.1011011400,442.3790037300,428.6677774800,439.8561381000,438.1011011400,11430966,454373120.1100,1,0.807200,1,0.400600,33.675112,8.055482,7.035965,86.819410,0
2022-09-06,sh.600460,440.8433463900,446.9859757500,439.1979992400,444.5727999300,439.8561381000,13654667,551886018.6100,1,0.964300,1,1.072300,34.036216,8.141862,7.111413,87.750391,0
2022-09-07,sh.600460,446.4375267000,456.8580586500,444.6824897400,451.9220172000,444.5727999300,19722652,813310988.5900,1,1.392800,1,1.653100,34.598868,8.276455,7.228972,89.200990,0
2022-09-08,sh.600460,451.9220172000,452.1413968200,438.7592400000,438.9786196200,451.9220172000,13878593,561292127.9700,1,0.980100,1,-2.864100,33.607929,8.039411,7.021929,86.646204,0
2022-09-09,sh.600460,438.8689298100,447.2053553700,434.5910272200,444.9018693600,438.9786196200,11842612,474465732.0900,1,0.836300,1,1.349300,34.061410,8.147889,7.116677,87.815343,0
2022-09-13,sh.600460,448.6313229000,450.9348089100,440.0755177200,440.7336565800,444.9018693600,10918554,442937201.3900,1,0.771000,1,-0.936900,33.742294,8.071552,7.050002,86.992616,0
2022-09-14,sh.600460,435.4685457000,440.2948973400,433.2747495000,435.7976151300,440.7336565800,11080148,440270040.9900,1,0.782500,1,-1.120000,33.364394,7.981154,6.971045,86.018333,0
2022-09-15,sh.600460,437.1138928500,438.2107909500,416.8212780000,419.8925926800,435.7976151300,17294468,670446744.1900,1,1.221300,1,-3.649600,32.146715,7.689871,6.716627,82.878978,0
2022-09-16,sh.600460,416.8212780000,425.2673933700,406.0716766200,406.0716766200,419.8925926800,15055903,571350811.5600,1,1.063200,1,-3.291500,31.088594,7.436756,6.495547,80.150987,0
2022-09-19,sh.600460,406.9491951000,414.2984123700,398.1740103000,402.3422230800,406.0716766200,13180966,487851457.8000,1,0.930800,1,-0.918400,30.803070,7.368455,6.435891,79.414862,0
2022-09-20,sh.600460,405.6329173800,407.1685747200,399.3805982100,403.9875702300,402.3422230800,10518989,386753860.2700,1,0.742800,1,0.408900,30.929036,7.398588,6.462210,79.739623,0
2022-09-21,sh.600460,402.1228434600,403.6585008000,393.7864179000,398.0643204900,403.9875702300,11734422,425405547.9800,1,0.828700,1,-1.466200,30.475556,7.290110,6.367461,78.570484,0
2022-09-22,sh.600460,394.7736261900,400.9162555500,389.9472745500,392.6895198000,398.0643204900,15760513,567167098.8100,1,1.113000,1,-1.350200,30.064065,7.191677,6.281485,77.509598,0
2022-09-23,sh.600460,392.1410707500,395.5414548600,368.3383819800,369.5449698900,392.6895198000,29961974,1028155690.0200,1,2.115900,1,-5.893900,28.292132,6.767810,5.911264,72.941295,0
2022-09-26,sh.600460,368.5577616000,375.0294603900,365.7058265400,367.5705533100,369.5449698900,19536707,659387130.8500,1,1.379600,1,-0.534300,28.140972,6.731651,5.879681,72.551582,0
2022-09-27,sh.600460,367.5705533100,373.6034928600,363.8410997700,372.3969049500,367.5705533100,20459422,689517799.1700,1,1.444800,1,1.313000,28.510475,6.820040,5.956883,73.504214,0
2022-09-28,sh.600460,370.7515578000,371.8484559000,357.1500213600,357.3694009800,372.3969049500,21965155,728224619.5300,1,1.551100,1,-4.035300,27.359978,6.544828,5.716503,70.538064,0
2022-09-29,sh.600460,362.1957526200,364.8283080600,357.3694009800,359.0147481300,357.3694009800,15031132,494874090.4900,1,1.061500,1,0.460400,27.485945,6.574960,5.742822,70.862825,0
2022-09-30,sh.600460,358.1372296500,360.7697850900,351.5558410500,351.5558410500,359.0147481300,11774919,381674348.7900,1,0.831500,1,-2.077600,26.914896,6.438359,5.623508,69.390576,0
2022-10-10,sh.600460,351.0073920000,351.0073920000,330.6050873400,331.4826058200,351.5558410500,21665261,665858755.4000,1,1.530000,1,-5.709800,25.378102,6.070739,5.302416,65.428493,0
2022-10-11,sh.600460,332.9085733500,337.1864759400,327.0950134200,334.5539205000,331.4826058200,14267977,433193452.4600,1,1.007600,1,0.926500,25.613240,6.126987,5.351545,66.034713,0
2022-10-12,sh.600460,335.9798880300,346.8391792200,331.3729160100,346.0713505500,334.5539205000,22904677,709104984.3100,1,1.617500,1,3.442600,26.495007,6.337916,5.535778,68.308040,0
2022-10-13,sh.600460,342.7806562500,348.2651467500,342.0128275800,342.7806562500,346.0713505500,15403530,485153160.4300,1,1.087800,1,-0.950900,26.243073,6.277651,5.483140,67.658518,0
2022-10-14,sh.600460,347.7166977000,353.4205678200,342.8903460600,352.8721187700,342.7806562500,19344038,616264211.6300,1,1.366000,1,2.944000,27.015669,6.462465,5.644564,69.650385,0
2022-10-17,sh.600460,343.3291053000,357.6984704100,340.0384110000,354.8465353500,352.8721187700,24524709,785815703.2800,1,1.731900,1,0.559500,27.166829,6.498624,5.676147,70.040098,0
2022-10-18,sh.600460,357.6984704100,358.6856787000,348.5942161800,350.7880123800,354.8465353500,16375862,524733348.3200,1,1.156400,1,-1.143700,26.856111,6.424297,5.611226,69.239021,0
2022-10-19,sh.600460,350.8977021900,355.6143640200,345.5229015000,345.7422811200,350.7880123800,16178607,516384988.2700,1,1.142500,1,-1.438400,26.469813,6.331890,5.530514,68.243087,0
2022-10-20,sh.600460,341.6837581500,375.7972890600,340.9159294800,365.5961367300,345.7422811200,49597138,1631737222.2200,1,3.502400,1,5.742400,27.989812,6.695491,5.848098,72.161869,0
2022-10-21,sh.600460,361.7569933800,361.7569933800,349.9104939000,351.0073920000,365.5961367300,34096837,1096686215.6000,1,2.407800,1,-3.990400,26.872907,6.428314,5.614735,69.282322,0
2022-10-24,sh.600460,350.2395633300,363.0732711000,341.4643785300,346.5101097900,351.0073920000,25826681,832153167.9600,1,1.823800,1,-1.281300,26.528598,6.345952,5.542797,68.394642,0
2022-10-25,sh.600460,343.1097256800,350.6783225700,340.1481008100,344.4260034000,346.5101097900,17480663,550739858.7100,1,1.234400,1,-0.601500,26.369040,6.307784,5.509459,67.983279,0
2022-10-26,sh.600460,345.0841422600,358.2469194600,342.1225173900,353.9690168700,344.4260034000,24621598,790044809.1200,1,1.738700,1,2.770700,27.099647,6.482553,5.662110,69.866892,0
2022-10-27,sh.600460,353.8593270600,360.3310258500,350.1298735200,353.7496372500,353.9690168700,26742408,866513800.9500,1,1.888500,1,-0.062000,27.082852,6.478536,5.658601,69.823590,0
2022-10-28,sh.600460,351.7752206700,358.9050583200,335.2120593600,339.0512027100,353.7496372500,28331658,900770210.6900,1,2.000700,1,-4.155000,25.957549,6.209350,5.423484,66.922393,0
2022-10-31,sh.600460,325.7787357000,348.4845263700,321.1717636800,344.4260034000,339.0512027100,23470715,727481406.3000,1,1.657500,1,1.585200,28.420405,6.277143,5.411573,-49.997716,0
2022-11-01,sh.600460,345.6325913100,351.0073920000,338.8318230900,351.0073920000,344.4260034000,20617670,651463708.5300,1,1.456000,1,1.910800,28.963470,6.397088,5.514979,-50.953086,0
2022-11-02,sh.600460,350.4589429500,363.6217201500,349.3620448500,355.8337436400,351.0073920000,26188195,852821256.3900,1,1.849400,1,1.375000,29.361718,6.485048,5.590810,-51.653691,0
2022-11-03,sh.600460,353.0914983900,381.3914693700,351.2267716200,377.1135667800,355.8337436400,45244551,1517379166.4700,1,3.195100,1,5.980300,31.117629,6.872872,5.925155,-54.742722,0
2022-11-04,sh.600460,377.3329464000,383.1465063300,370.7515578000,379.4170527900,377.1135667800,38722282,1329554957.9200,1,2.734500,1,0.610800,31.307701,6.914853,5.961347,-55.077101,0
2022-11-07,sh.600460,377.6620158300,385.0112331000,373.4938030500,374.7003909600,379.4170527900,24680529,850133983.4700,1,1.742900,1,-1.243100,30.918505,6.828892,5.887240,-54.392419,0
2022-11-08,sh.600460,376.4554279200,379.3073629800,366.2542755900,369.9837291300,374.7003909600,18291043,617504984.8000,1,1.291700,1,-1.258800,30.529308,6.742931,5.813132,-53.707737,0
2022-11-09,sh.600460,371.3000068500,372.5065947600,365.5961367300,366.5833450200,369.9837291300,13559559,455562153.1300,1,0.957500,1,-0.919100,30.248724,6.680959,5.759706,-53.214129,0
2022-11-10,sh.600460,366.4736552100,373.6034928600,365.5961367300,367.1317940700,366.5833450200,20769460,699166710.1800,1,1.466700,1,0.149600,30.293980,6.690954,5.768323,-53.293743,0
2022-11-11,sh.600460,378.4298445000,380.0751916500,368.1190023600,368.3383819800,367.1317940700,26151064,892563643.3200,1,1.846700,1,0.328700,30.393542,6.712944,5.787281,-53.468895,0
2022-11-14,sh.600460,368.5577616000,387.5340987300,363.4023405300,387.3147191100,368.3383819800,43351652,1500390586.3900,1,3.061400,1,5.151900,31.959379,7.058787,6.085434,-56.223546,0
2022-11-15,sh.600460,383.9143350000,424.2801850800,382.2689878500,414.9565512300,387.3147191100,69104145,2548270699.7600,1,4.880000,1,7.136800,34.240253,7.562558,6.519739,-60.236101,0
2022-11-16,sh.600460,409.1429913000,418.0278659100,404.7553989000,407.0588849100,414.9565512300,34397999,1286563712.4200,1,2.429100,1,-1.903300,33.588575,7.418623,6.395652,-59.089657,0
2022-11-17,sh.600460,403.1100517500,429.1065367200,398.2837001100,427.3514997600,407.0588849100,48881209,1843581727.5100,1,3.451900,1,4.985200,35.263025,7.788455,6.714487,-62.035382,0
2022-11-18,sh.600460,420.9894907800,428.7774672900,412.4336856000,414.4081021800,427.3514997600,30794761,1179975952.1700,1,2.174700,1,-3.028700,34.194997,7.552562,6.511122,-60.156487,0
2022-11-21,sh.600460,409.1429913000,417.9181761000,402.7809823200,406.4007460500,414.4081021800,19049153,709389193.2000,1,1.345200,1,-1.932200,33.534268,7.406629,6.385311,-58.994120,0
2022-11-22,sh.600460,405.8522970000,423.8414258400,402.8906721300,409.3623709200,406.4007460500,24459272,923081345.4200,1,1.727300,1,0.728700,33.778647,7.460604,6.431844,-59.424036,0
2022-11-23,sh.600460,405.7426071900,411.6658569300,396.8577325800,402.3422230800,409.3623709200,17685597,649792232.3000,1,1.248900,1,-1.714900,33.199378,7.332662,6.321544,-58.404975,0
2022-11-24,sh.600460,405.6329173800,405.6329173800,393.5670382800,394.6639363800,402.3422230800,15971098,580962244.2400,1,1.127800,1,-1.908400,32.565802,7.192726,6.200904,-57.290376,0
2022-11-25,sh.600460,393.7864179000,403.2197415600,390.1666541700,390.6054134100,394.6639363800,15103377,544132009.0800,1,1.066600,1,-1.028300,32.230912,7.118760,6.137137,-56.701231,0
2022-11-28,sh.600460,378.6492241200,389.1794458800,376.0166686800,385.4499923400,390.6054134100,12571675,440157121.9400,1,0.887800,1,-1.319900,31.805511,7.024803,6.056136,-55.952858,0
2022-11-29,sh.600460,386.1081312000,402.8906721300,386.1081312000,397.8449408700,385.4499923400,18935652,682797774.0900,1,1.337200,1,3.215700,32.828284,7.250700,6.250884,-57.752138,0
2022-11-30,sh.600460,395.8705242900,403.1100517500,393.3476586600,401.4647046000,397.8449408700,15728419,571546107.5800,1,1.110700,1,0.909800,33.126969,7.316670,6.307757,-58.277592,0
2022-12-01,sh.600460,405.6329173800,409.2526811100,399.0515287800,400.8065657400,401.4647046000,18855014,695237370.3000,1,1.331500,1,-0.163900,33.072663,7.304675,6.297416,-58.182055,0
2022-12-02,sh.600460,396.7480427700,404.2069498500,394.4445567600,394.5542465700,400.8065657400,12962492,470274856.1800,1,0.915400,1,-1.559900,32.556751,7.190727,6.199181,-57.274453,0
2022-12-05,sh.600460,397.4061816300,399.9290472600,391.3732420800,399.9290472600,394.5542465700,14808684,534302511.3400,1,1.045800,1,1.362200,33.000254,7.288682,6.283629,-58.054672,0
2022-12-06,sh.600460,400.3678065000,412.6530652200,399.8193574500,408.0460932000,399.9290472600,24959221,927811957.9700,1,1.762600,1,2.029600,33.670034,7.436615,6.411163,-59.232962,0
2022-12-07,sh.600460,406.0716766200,408.3751626300,401.9034638400,404.2069498500,408.0460932000,14082052,519079660.6200,1,0.994400,1,-0.940900,33.353246,7.366647,6.350843,-58.675663,0
2022-12-08,sh.600460,401.2453249800,405.1941581400,391.8120013200,392.0313809400,404.2069498500,14837760,537963753.1000,1,1.047800,1,-3.012200,32.348576,7.144748,6.159542,-56.908228,0
2022-12-09,sh.600460,394.6639363800,403.3294313700,394.5542465700,398.3933899200,392.0313809400,14927191,542632833.7800,1,1.054100,1,1.622800,32.873539,7.260695,6.259501,-57.831753,0
2022-12-12,sh.600460,395.5414548600,414.1887225600,392.4701401800,407.3879543400,398.3933899200,25552656,947823326.2600,1,1.804500,1,2.257700,33.615728,7.424621,6.400822,-59.137425,0
2022-12-13,sh.600460,405.0844683300,410.8980282600,400.8065657400,407.3879543400,407.3879543400,16159404,598253645.9900,1,1.141100,1,0.000000,33.615728,7.424621,6.400822,-59.137425,0
2022-12-14,sh.600460,424.1704952700,428.8871571000,408.1557830100,408.7042320600,407.3879543400,32632794,1241578883.5200,1,2.304500,1,0.323100,33.724341,7.448610,6.421503,-59.328499,0
2022-12-15,sh.600460,406.2910562400,419.8925926800,403.4391211800,411.8852365500,408.7042320600,25154617,950807809.0800,1,1.776400,1,0.778300,33.986822,7.506583,6.471483,-59.790262,0
2022-12-16,sh.600460,405.8522970000,408.5945422500,398.3933899200,402.2325332700,411.8852365500,17488173,639754239.6200,1,1.235000,1,-2.343500,33.190327,7.330663,6.319821,-58.389052,0
2022-12-19,sh.600460,397.5158714400,400.3678065000,385.0112331000,386.4372006300,402.2325332700,13660052,487720597.1400,1,0.964600,1,-3.926900,31.886971,7.042794,6.071647,-56.096163,0
2022-12-20,sh.600460,385.0112331000,393.0185892300,384.4627840500,386.8759598700,386.4372006300,7787313,275991602.5400,1,0.549900,1,0.113500,31.923175,7.050791,6.078541,-56.159854,0
2022-12-21,sh.600460,386.8759598700,391.2635522700,374.1519419100,377.2232565900,386.8759598700,10874273,378269192.2000,1,0.767900,1,-2.495000,31.126680,6.874871,5.926879,-54.758645,0
2022-12-22,sh.600460,379.5267426000,381.1720897500,370.2031087500,372.5065947600,377.2232565900,9817407,336394311.7900,1,0.693300,1,-1.250400,30.737483,6.788910,5.852771,-54.073962,0
2022-12-23,sh.600460,369.9837291300,372.5065947600,355.0659149700,360.2213360400,372.5065947600,14640430,484330792.0600,1,1.033900,1,-3.298000,29.723762,6.565012,5.659747,-52.290604,0
2022-12-26,sh.600460,360.2213360400,376.5651177300,358.7953685100,371.6290762800,360.2213360400,15062789,509613268.4300,1,1.063700,1,3.166900,30.665074,6.772917,5.838984,-53.946580,0
2022-12-27,sh.600460,371.8484559000,373.7131826700,367.0221042600,372.8356641900,371.6290762800,9951206,336499544.3400,1,0.702700,1,0.324700,30.764636,6.794907,5.857941,-54.121731,0
