date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-11,sz.000156,5.7574296800,5.9369006800,5.6641047600,5.9225430000,5.8076815600,12007403,96988269.0000,1,0.767200,1,1.977800,16.351841,1.103009,1.865914,-21.555709,0
2022-03-14,sz.000156,5.8866488000,5.9799737200,5.8076815600,5.8220392400,5.9225430000,9988101,82024708.0000,1,0.638200,1,-1.697000,16.074355,1.084292,1.834250,-21.189915,0
2022-03-15,sz.000156,5.7861450400,5.7861450400,5.4559184000,5.4559184000,5.8220392400,13179103,103369658.0000,1,0.842100,1,-6.288500,15.063514,1.016106,1.718903,-19.857380,0
2022-03-16,sz.000156,5.5636010000,5.6712836000,5.3697723200,5.6425682400,5.4559184000,12285448,94698951.0000,1,0.785000,1,3.421100,15.578845,1.050867,1.777707,-20.536712,0
2022-03-17,sz.000156,5.7143566400,5.7933238800,5.6425682400,5.6569259200,5.6425682400,10483833,83389930.0000,1,0.669900,1,0.254500,15.618486,1.053541,1.782231,-20.588968,0
2022-03-18,sz.000156,5.6210317200,5.7933238800,5.6138528800,5.7646085200,5.6569259200,8521401,68073515.2400,1,0.544500,1,1.903600,15.915792,1.073596,1.816157,-20.980890,0
2022-03-21,sz.000156,5.8076815600,5.8507546000,5.6641047600,5.7789662000,5.7646085200,10437942,83584566.1600,1,0.666900,1,0.249100,15.955433,1.076270,1.820680,-21.033146,0
2022-03-22,sz.000156,5.7143566400,5.8435757600,5.6784624400,5.7789662000,5.7789662000,9484300,76136314.4900,1,0.606000,1,0.000000,15.955433,1.076270,1.820680,-21.033146,0
2022-03-23,sz.000156,5.7789662000,5.8220392400,5.7215354800,5.7789662000,5.7789662000,6532659,52611166.9100,1,0.417400,1,0.000000,15.955433,1.076270,1.820680,-21.033146,0
2022-03-24,sz.000156,5.7430720000,5.7430720000,5.6497470800,5.6569259200,5.7789662000,5997134,47522599.3500,1,0.383200,1,-2.111800,15.618486,1.053541,1.782231,-20.588968,0
2022-03-25,sz.000156,5.6928201200,5.7358931600,5.6353894000,5.6497470800,5.6569259200,6799952,53858505.5300,1,0.434500,1,-0.126900,15.598665,1.052204,1.779969,-20.562840,0
2022-03-28,sz.000156,5.6353894000,5.8148604000,5.5779586800,5.7502508400,5.6497470800,9560722,76386196.0700,1,0.610900,1,1.778900,15.876151,1.070922,1.811633,-20.928634,0
2022-03-29,sz.000156,5.7502508400,5.8292180800,5.6928201200,5.7287143200,5.7502508400,5972627,47799848.5400,1,0.381600,1,-0.374500,15.816690,1.066911,1.804848,-20.850249,0
2022-03-30,sz.000156,5.7430720000,5.8076815600,5.6784624400,5.8005027200,5.7287143200,7339174,58886841.8900,1,0.468900,1,1.253100,16.014894,1.080281,1.827465,-21.111531,0
2022-03-31,sz.000156,5.8005027200,5.8507546000,5.6712836000,5.8148604000,5.8005027200,7586425,61364246.1900,1,0.484700,1,0.247500,16.054535,1.082955,1.831989,-21.163787,0
2022-04-01,sz.000156,5.7861450400,5.9297218400,5.7502508400,5.9225430000,5.8148604000,10515104,86035922.0800,1,0.671900,1,1.851900,16.351841,1.103009,1.865914,-21.555709,0
2022-04-06,sz.000156,5.9512583600,6.1163716800,5.9225430000,6.0732986400,5.9225430000,15732644,132856785.4000,1,1.005200,1,2.545500,16.768070,1.131086,1.913410,-22.104400,0
2022-04-07,sz.000156,6.0302256000,6.1522658800,5.9943314000,6.0086890800,6.0732986400,13401642,113090880.4000,1,0.856300,1,-1.063800,16.589686,1.119053,1.893055,-21.869246,0
2022-04-08,sz.000156,6.0086890800,6.0589409600,5.8579334400,5.9799737200,6.0086890800,12327287,101974558.8600,1,0.787700,1,-0.477900,16.510404,1.113705,1.884008,-21.764734,0
2022-04-11,sz.000156,5.9656160400,5.9727948800,5.8507546000,5.9081853200,5.9799737200,10637952,87501813.0700,1,0.679700,1,-1.200500,16.312200,1.100335,1.861391,-21.503452,0
2022-04-12,sz.000156,5.9297218400,6.0517621200,5.8579334400,6.0517621200,5.9081853200,12625238,104413502.7800,1,0.806700,1,2.430100,16.708609,1.127075,1.906625,-22.026015,0
2022-04-13,sz.000156,5.9943314000,6.0015102400,5.8292180800,5.8435757600,6.0517621200,12033450,99328165.9200,1,0.768900,1,-3.440100,16.133817,1.088303,1.841035,-21.268299,0
2022-04-14,sz.000156,5.8866488000,6.0302256000,5.8435757600,5.9656160400,5.8435757600,11621592,96770971.9700,1,0.742600,1,2.088500,16.470764,1.111031,1.879485,-21.712478,0
2022-04-15,sz.000156,5.8866488000,5.9799737200,5.8292180800,5.8507546000,5.9656160400,8578702,70256664.4000,1,0.548100,1,-1.925400,16.153637,1.089640,1.843297,-21.294427,0
2022-04-18,sz.000156,5.7861450400,5.8938276400,5.6138528800,5.8292180800,5.8507546000,8184076,65545875.1900,1,0.522900,1,-0.368100,16.094176,1.085629,1.836512,-21.216043,0
2022-04-19,sz.000156,5.8292180800,6.0015102400,5.7789662000,5.9799737200,5.8292180800,9736700,80382857.4200,1,0.622100,1,2.586200,16.510404,1.113705,1.884008,-21.764734,0
2022-04-20,sz.000156,5.9799737200,6.0661198000,5.8794699600,5.8794699600,5.9799737200,10505456,87451953.6600,1,0.671300,1,-1.680700,16.232919,1.094987,1.852344,-21.398940,0
2022-04-21,sz.000156,5.8794699600,5.9369006800,5.6856412800,5.7143566400,5.8794699600,11788945,95905403.9700,1,0.753300,1,-2.808300,15.777049,1.064237,1.800325,-20.797993,0
2022-04-22,sz.000156,5.6999989600,5.6999989600,5.5277068000,5.5636010000,5.7143566400,11676151,91102304.5600,1,0.746100,1,-2.638200,15.360820,1.036160,1.752829,-20.249302,0
2022-04-25,sz.000156,5.4846337600,5.4846337600,5.1615859600,5.1615859600,5.5636010000,13085729,96893785.8400,1,0.836100,1,-7.225800,14.250877,0.961289,1.626173,-18.786127,0
2022-04-26,sz.000156,5.2261955200,5.3195204400,5.1113340800,5.1400494400,5.1615859600,9204612,66849037.4300,1,0.588100,1,-0.417200,14.191416,0.957278,1.619387,-18.707742,0
2022-04-27,sz.000156,5.0826187200,5.2979839200,5.0610822000,5.2836262400,5.1400494400,9361771,67548573.4800,1,0.598200,1,2.793300,14.587824,0.984018,1.664622,-19.230305,0
2022-04-28,sz.000156,5.2477320400,5.3195204400,5.0969764000,5.1759436400,5.2836262400,7564474,54797694.6700,1,0.483300,1,-2.038000,14.290518,0.963963,1.630696,-18.838383,0
2022-04-29,sz.000156,5.2549108800,5.4272030400,5.1687648000,5.3625934800,5.1759436400,10089245,74737470.5500,1,0.644700,1,3.606100,15.010603,0.969355,1.572834,-21.929201,0
2022-05-05,sz.000156,5.3123416000,5.4128453600,5.3123416000,5.3482358000,5.3625934800,8286663,61841639.5500,1,0.529500,1,-0.267700,14.970414,0.966759,1.568622,-21.870489,0
2022-05-06,sz.000156,5.2477320400,5.2908050800,5.1544071200,5.1687648000,5.3482358000,8069289,58647983.3000,1,0.515600,1,-3.355700,14.468051,0.934318,1.515984,-21.136580,0
2022-05-09,sz.000156,5.1544071200,5.2620897200,5.1185129200,5.2333743600,5.1687648000,6602000,47910278.9500,1,0.421800,1,1.250000,14.648902,0.945997,1.534934,-21.400787,0
2022-05-10,sz.000156,5.1903013200,5.2979839200,5.1328706000,5.2836262400,5.2333743600,8720614,63452061.6400,1,0.557200,1,0.960200,14.789563,0.955080,1.549673,-21.606281,0
2022-05-11,sz.000156,5.2908050800,5.3697723200,5.2190166800,5.2549108800,5.2836262400,10260608,75730644.7500,1,0.655600,1,-0.543500,14.709185,0.949890,1.541251,-21.488856,0
2022-05-12,sz.000156,5.1544071200,5.2549108800,5.1544071200,5.2405532000,5.2549108800,6813090,49428741.1500,1,0.435300,1,-0.273200,14.668996,0.947294,1.537039,-21.430143,0
2022-05-13,sz.000156,5.2477320400,5.3625934800,5.2118378400,5.3195204400,5.2405532000,8943179,66089601.6200,1,0.571400,1,1.506800,14.890036,0.961569,1.560200,-21.753063,0
2022-05-16,sz.000156,5.3338781200,5.3769511600,5.2979839200,5.3410569600,5.3195204400,8026579,59632048.1300,1,0.512900,1,0.404900,14.950319,0.965462,1.566517,-21.841132,0
2022-05-17,sz.000156,5.3123416000,5.3769511600,5.2333743600,5.2692685600,5.3410569600,7940200,58389566.8200,1,0.507300,1,-1.344100,14.749374,0.952485,1.545462,-21.547569,0
2022-05-18,sz.000156,5.2908050800,5.3195204400,5.2477320400,5.2764474000,5.2692685600,6233900,45876013.0000,1,0.398300,1,0.136200,14.769469,0.953783,1.547567,-21.576925,0
2022-05-19,sz.000156,5.2118378400,5.2908050800,5.1687648000,5.2908050800,5.2764474000,8160445,59440524.5500,1,0.521400,1,0.272100,14.809658,0.956378,1.551778,-21.635638,0
2022-05-20,sz.000156,5.3123416000,5.3338781200,5.2549108800,5.3051627600,5.2908050800,6879180,50753550.1200,1,0.439500,1,0.271400,14.849847,0.958973,1.555989,-21.694351,0
2022-05-23,sz.000156,5.4272030400,5.4918126000,5.3697723200,5.3769511600,5.3051627600,10533640,79319569.9300,1,0.673100,1,1.353200,15.050792,0.971950,1.577045,-21.987914,0
2022-05-24,sz.000156,5.3841300000,5.4200242000,5.1831224800,5.1831224800,5.3769511600,10595924,78114518.7000,1,0.677000,1,-3.604800,14.508240,0.936913,1.520195,-21.195292,0
2022-05-25,sz.000156,5.1903013200,5.4200242000,5.1903013200,5.4056665200,5.1831224800,13540382,100662614.1500,1,0.865200,1,4.293600,15.131170,0.977141,1.585467,-22.105340,0
2022-05-26,sz.000156,5.4056665200,5.4989914400,5.3769511600,5.4846337600,5.4056665200,10298311,78150532.1100,1,0.658000,1,1.460800,15.352210,0.991415,1.608628,-22.428260,0
2022-05-27,sz.000156,5.4846337600,5.5348856400,5.3984876800,5.4487395600,5.4846337600,6985675,53082226.1400,1,0.446400,1,-0.654500,15.251737,0.984927,1.598100,-22.281478,0
2022-05-30,sz.000156,5.5061702800,5.5492433200,5.4343818800,5.5492433200,5.4487395600,9717739,74547155.9900,1,0.620900,1,1.844500,15.533060,1.003094,1.627577,-22.692467,0
2022-05-31,sz.000156,5.5492433200,5.6569259200,5.4846337600,5.6138528800,5.5492433200,9642358,75188016.3600,1,0.616100,1,1.164300,15.713911,1.014773,1.646527,-22.956674,0
2022-06-01,sz.000156,5.6138528800,5.7215354800,5.5707798400,5.6999989600,5.6138528800,10370874,81773152.5300,1,0.662700,1,1.534500,15.955045,1.030345,1.671794,-23.308950,0
2022-06-02,sz.000156,5.6712836000,5.6856412800,5.5923163600,5.6497470800,5.6999989600,7309919,57356684.3200,1,0.467100,1,-0.881600,15.814383,1.021261,1.657055,-23.103456,0
2022-06-06,sz.000156,5.6138528800,5.6712836000,5.5851375200,5.5994952000,5.6497470800,8099185,63374039.7900,1,0.517500,1,-0.889500,15.673722,1.012177,1.642316,-22.897961,0
2022-06-07,sz.000156,5.6497470800,5.6497470800,5.4846337600,5.5205279600,5.5994952000,9412256,72526116.7200,1,0.601400,1,-1.410300,15.452682,0.997903,1.619155,-22.575041,0
2022-06-08,sz.000156,5.5133491200,5.5707798400,5.4200242000,5.5205279600,5.5205279600,7521584,57520123.8100,1,0.480600,1,0.000000,15.452682,0.997903,1.619155,-22.575041,0
2022-06-09,sz.000156,5.5133491200,5.5779586800,5.4487395600,5.5277068000,5.5205279600,9132036,70158912.1600,1,0.583500,1,0.130000,15.472777,0.999201,1.621261,-22.604398,0
2022-06-10,sz.000156,5.5061702800,5.6999989600,5.4630972400,5.6928201200,5.5277068000,16045711,125945148.6200,1,1.025200,1,2.987000,15.934951,1.029047,1.669688,-23.279594,0
2022-06-13,sz.000156,5.6066740400,5.6712836000,5.5348856400,5.5707798400,5.6928201200,9173799,71603148.4200,1,0.586200,1,-2.143800,15.593344,1.006987,1.633894,-22.780536,0
2022-06-14,sz.000156,5.5420644800,5.6353894000,5.4200242000,5.6282105600,5.5707798400,8540200,65605610.2000,1,0.545700,1,1.030900,15.754100,1.017368,1.650738,-23.015387,0
2022-06-15,sz.000156,5.6282105600,5.6856412800,5.5779586800,5.6138528800,5.6282105600,7875235,61909467.4700,1,0.503200,1,-0.255100,15.713911,1.014773,1.646527,-22.956674,0
2022-06-16,sz.000156,5.6066740400,5.7430720000,5.5994952000,5.6999989600,5.6138528800,10073542,79862136.3300,1,0.643700,1,1.534500,15.955045,1.030345,1.671794,-23.308950,0
2022-06-17,sz.000156,5.6784624400,5.7502508400,5.5564221600,5.6497470800,5.6999989600,8962752,70361518.3900,1,0.572700,1,-0.881600,15.814383,1.021261,1.657055,-23.103456,0
2022-06-20,sz.000156,5.6282105600,5.6641047600,5.5779586800,5.5851375200,5.6497470800,6679103,52106096.9100,1,0.426800,1,-1.143600,15.633533,1.009582,1.638105,-22.839249,0
2022-06-21,sz.000156,5.5851375200,5.6712836000,5.5492433200,5.6569259200,5.5851375200,8208738,64361804.5800,1,0.524500,1,1.285300,15.834478,1.022559,1.659160,-23.132812,0
2022-06-22,sz.000156,5.6784624400,5.7071778000,5.5133491200,5.5277068000,5.6569259200,7742414,60407250.3100,1,0.494700,1,-2.284300,15.472777,0.999201,1.621261,-22.604398,0
2022-06-23,sz.000156,5.5205279600,5.5923163600,5.4989914400,5.5851375200,5.5277068000,5767300,44514486.2400,1,0.368500,1,1.039000,15.633533,1.009582,1.638105,-22.839249,0
2022-06-24,sz.000156,5.6138528800,5.6784624400,5.5564221600,5.6569259200,5.5851375200,7585687,59423227.1200,1,0.484700,1,1.285300,15.834478,1.022559,1.659160,-23.132812,0
2022-06-27,sz.000156,5.6353894000,5.6928201200,5.6066740400,5.6282105600,5.6569259200,7537116,59294626.5500,1,0.481600,1,-0.507600,15.754100,1.017368,1.650738,-23.015387,0
2022-06-28,sz.000156,5.6282105600,5.6784624400,5.5923163600,5.6569259200,5.6282105600,6970035,54834292.8100,1,0.445400,1,0.510200,15.834478,1.022559,1.659160,-23.132812,0
2022-06-29,sz.000156,5.6569259200,5.7933238800,5.6425682400,5.6641047600,5.6569259200,10194156,81172871.4300,1,0.651400,1,0.126900,15.854572,1.023856,1.661266,-23.162169,0
2022-06-30,sz.000156,5.6712836000,5.8005027200,5.6641047600,5.7215354800,5.6641047600,9837261,78632837.5400,1,0.628600,1,1.013900,16.015329,1.034238,1.678110,-23.397019,0
2022-07-01,sz.000156,5.7071778000,5.7215354800,5.6353894000,5.6497470800,5.7215354800,5844459,46230218.7400,1,0.373400,1,-1.254700,15.814383,1.021261,1.657055,-23.103456,0
2022-07-04,sz.000156,5.6497470800,5.6569259200,5.5923163600,5.6353894000,5.6497470800,6107876,47785302.9200,1,0.390300,1,-0.254100,15.774194,1.018666,1.652844,-23.044743,0
2022-07-05,sz.000156,5.6282105600,5.6353894000,5.5061702800,5.5492433200,5.6353894000,8185133,63424907.8200,1,0.523000,1,-1.528700,15.533060,1.003094,1.627577,-22.692467,0
2022-07-06,sz.000156,5.5492433200,5.5779586800,5.3625934800,5.4200242000,5.5492433200,8073132,61154566.1900,1,0.515800,1,-2.328600,15.171359,0.979736,1.589678,-22.164052,0
2022-07-07,sz.000156,5.4272030400,5.4415607200,5.3769511600,5.3984876800,5.4200242000,5016731,37811547.2900,1,0.320500,1,-0.397400,15.111075,0.975843,1.583361,-22.075983,0
2022-07-08,sz.000156,5.4343818800,5.4702760800,5.3984876800,5.4272030400,5.3984876800,4581338,34704093.6300,1,0.292700,1,0.531900,15.191453,0.981034,1.591783,-22.193409,0
2022-07-11,sz.000156,5.4272030400,5.4415607200,5.3625934800,5.4056665200,5.4272030400,4108125,30873671.7300,1,0.262500,1,-0.396800,15.131170,0.977141,1.585467,-22.105340,0
2022-07-12,sz.000156,5.4056665200,5.4415607200,5.3410569600,5.3482358000,5.4056665200,4631705,34778864.0400,1,0.295900,1,-1.062400,14.970414,0.966759,1.568622,-21.870489,0
2022-07-13,sz.000156,5.3625934800,5.4200242000,5.3482358000,5.3913088400,5.3482358000,3758088,28228245.4400,1,0.240100,1,0.805400,15.090981,0.974545,1.581256,-22.046627,0
2022-07-14,sz.000156,5.3769511600,5.4343818800,5.3482358000,5.3913088400,5.3913088400,3768248,28313615.9900,1,0.240800,1,0.000000,15.090981,0.974545,1.581256,-22.046627,0
2022-07-15,sz.000156,5.3913088400,5.4056665200,5.2405532000,5.2405532000,5.3913088400,6197270,45750103.7700,1,0.396000,1,-2.796300,14.668996,0.947294,1.537039,-21.430143,0
2022-07-18,sz.000156,5.2549108800,5.3625934800,5.2477320400,5.3554146400,5.2405532000,4759380,35304488.3300,1,0.304100,1,2.191800,14.990508,0.968057,1.570728,-21.899845,0
2022-07-19,sz.000156,5.3913088400,5.4343818800,5.3338781200,5.4343818800,5.3554146400,5481110,41164180.9800,1,0.350200,1,1.474500,15.211548,0.982331,1.593889,-22.222765,0
2022-07-20,sz.000156,5.4559184000,5.4989914400,5.4272030400,5.4918126000,5.4343818800,5019181,38285928.7000,1,0.320700,1,1.056800,15.372304,0.992713,1.610733,-22.457616,0
2022-07-21,sz.000156,5.4774549200,5.5348856400,5.4487395600,5.4702760800,5.4918126000,4466960,34147202.5800,1,0.285400,1,-0.392200,15.312021,0.988820,1.604417,-22.369547,0
2022-07-22,sz.000156,5.4918126000,5.5133491200,5.4056665200,5.4415607200,5.4702760800,3713582,28184776.9400,1,0.237300,1,-0.524900,15.231643,0.983629,1.595994,-22.252121,0
2022-07-25,sz.000156,5.4200242000,5.4846337600,5.3554146400,5.3841300000,5.4415607200,4001790,30160820.0800,1,0.255700,1,-1.055400,15.726504,0.973248,1.543955,-22.017270,0
2022-07-26,sz.000156,5.4200242000,5.4487395600,5.3841300000,5.4487395600,5.3841300000,3515934,26562955.6200,1,0.224700,1,1.200000,15.915222,0.984927,1.562483,-22.281478,0
2022-07-27,sz.000156,5.4272030400,5.4774549200,5.3984876800,5.4056665200,5.4487395600,3015687,22752163.2600,1,0.192700,1,-0.790500,15.789410,0.977141,1.550131,-22.105340,0
2022-07-28,sz.000156,5.4128453600,5.4774549200,5.4128453600,5.4128453600,5.4056665200,4959895,37563713.2700,1,0.316900,1,0.132800,15.810378,0.978438,1.552190,-22.134696,0
2022-07-29,sz.000156,5.4200242000,5.4487395600,5.3266992800,5.3338781200,5.4128453600,5294834,39624758.4700,1,0.338300,1,-1.458900,15.579723,0.964164,1.529545,-21.811776,0
2022-08-01,sz.000156,5.3338781200,5.3482358000,5.2979839200,5.3338781200,5.3338781200,4499904,33344919.6200,1,0.287500,1,0.000000,15.579723,0.964164,1.529545,-21.811776,0
2022-08-02,sz.000156,5.2764474000,5.3051627600,5.0467245200,5.0969764000,5.3338781200,12409813,88424563.8000,1,0.792900,1,-4.441500,14.887757,0.921341,1.461611,-20.843016,0
2022-08-03,sz.000156,5.1185129200,5.2046590000,5.0610822000,5.0610822000,5.0969764000,6366797,45391249.2600,1,0.406800,1,-0.704200,14.782914,0.914853,1.451318,-20.696234,0
2022-08-04,sz.000156,5.0826187200,5.1400494400,5.0539033600,5.1185129200,5.0610822000,5080239,36012885.7400,1,0.324600,1,1.134800,14.950663,0.925234,1.467787,-20.931085,0
2022-08-05,sz.000156,5.1256917600,5.1974801600,5.0826187200,5.1974801600,5.1185129200,4863564,34898788.1400,1,0.310800,1,1.542800,15.181318,0.939508,1.490431,-21.254005,0
2022-08-08,sz.000156,5.1974801600,5.2046590000,5.1400494400,5.1831224800,5.1974801600,4142693,29846488.4900,1,0.264700,1,-0.276200,15.139381,0.936913,1.486314,-21.195292,0
2022-08-09,sz.000156,5.1831224800,5.1974801600,5.1400494400,5.1615859600,5.1831224800,3897256,28010679.3600,1,0.249000,1,-0.415500,15.076475,0.933020,1.480138,-21.107223,0
2022-08-10,sz.000156,5.1687648000,5.1687648000,5.1256917600,5.1544071200,5.1615859600,4099402,29350077.1100,1,0.261900,1,-0.139100,15.055506,0.931722,1.478080,-21.077867,0
2022-08-11,sz.000156,5.1687648000,5.2620897200,5.1544071200,5.2549108800,5.1544071200,5254245,38243587.1000,1,0.335700,1,1.949900,15.349068,0.949890,1.506900,-21.488856,0
2022-08-12,sz.000156,5.2549108800,5.3051627600,5.2333743600,5.2908050800,5.2549108800,3991304,29350182.9400,1,0.255000,1,0.683100,15.453911,0.956378,1.517193,-21.635638,0
2022-08-15,sz.000156,5.2908050800,5.2908050800,5.2261955200,5.2549108800,5.2908050800,3352417,24533094.6100,1,0.214200,1,-0.678400,15.349068,0.949890,1.506900,-21.488856,0
2022-08-16,sz.000156,5.2979839200,5.2979839200,5.2190166800,5.2333743600,5.2549108800,3274087,23948799.8400,1,0.209200,1,-0.409800,15.286162,0.945997,1.500724,-21.400787,0
2022-08-17,sz.000156,5.2477320400,5.3051627600,5.2190166800,5.3051627600,5.2333743600,3838457,28178973.5300,1,0.245300,1,1.371700,15.495848,0.958973,1.521310,-21.694351,0
2022-08-18,sz.000156,5.3051627600,5.3051627600,5.2333743600,5.2549108800,5.3051627600,4151264,30381521.9000,1,0.265200,1,-0.947200,15.349068,0.949890,1.506900,-21.488856,0
2022-08-19,sz.000156,5.2979839200,5.3410569600,5.2333743600,5.2692685600,5.2549108800,5224927,38525442.1800,1,0.333800,1,0.273200,15.391005,0.952485,1.511017,-21.547569,0
2022-08-22,sz.000156,5.2549108800,5.3410569600,5.1974801600,5.2979839200,5.2692685600,4657337,34341964.0400,1,0.297600,1,0.545000,15.474880,0.957676,1.519252,-21.664994,0
2022-08-23,sz.000156,5.2764474000,5.3266992800,5.2620897200,5.3051627600,5.2979839200,3559055,26247074.7000,1,0.227400,1,0.135500,15.495848,0.958973,1.521310,-21.694351,0
2022-08-24,sz.000156,5.3051627600,5.3410569600,5.2261955200,5.2405532000,5.3051627600,5038763,37022163.2500,1,0.322000,1,-1.217900,15.307130,0.947294,1.502783,-21.430143,0
2022-08-25,sz.000156,5.3365063800,5.3365063800,5.2553147200,5.3217442600,5.2405526000,4716953,33840878.8100,1,0.301400,1,1.549300,15.118412,0.935615,1.484256,-21.165936,0
2022-08-26,sz.000156,5.3586495600,5.4472222800,5.2996010800,5.3734116800,5.3217442600,6339044,46276182.5800,1,0.405000,1,0.970900,15.265193,0.944699,1.498666,-21.371431,0
2022-08-29,sz.000156,5.3143632000,5.4103169800,5.2996010800,5.4029359200,5.3734116800,4900206,35575974.5600,1,0.313100,1,0.549500,15.349415,0.957646,1.506900,12.256143,0
2022-08-30,sz.000156,5.4103169800,5.5062707600,5.3807927400,5.4988897000,5.4029359200,6875560,50982661.6800,1,0.439300,1,1.776000,15.622014,0.974653,1.533662,12.473806,0
2022-08-31,sz.000156,5.4915086400,5.5357950000,5.4324601600,5.4398412200,5.4988897000,6545422,48544471.5600,1,0.418200,1,-1.073800,15.454261,0.964187,1.517193,12.339860,0
2022-09-01,sz.000156,5.4472222800,5.4988897000,5.4029359200,5.4472222800,5.4398412200,5916741,43775124.9800,1,0.378100,1,0.135700,15.475230,0.965495,1.519252,12.356603,0
2022-09-02,sz.000156,5.4767465200,5.5431760600,5.4398412200,5.5136518200,5.4472222800,7161828,53474999.0200,1,0.457600,1,1.219500,15.663953,0.977270,1.537779,12.507293,0
2022-09-05,sz.000156,5.5210328800,5.5357950000,5.4472222800,5.4988897000,5.5136518200,4456362,33096714.5700,1,0.284700,1,-0.267700,15.622014,0.974653,1.533662,12.473806,0
2022-09-06,sz.000156,5.4693654600,5.5136518200,5.4472222800,5.5136518200,5.4988897000,3926588,29229866.5900,1,0.250900,1,0.268500,15.663953,0.977270,1.537779,12.507293,0
2022-09-07,sz.000156,5.4767465200,5.4988897000,5.4103169800,5.4324601600,5.5136518200,4228243,31144304.5200,1,0.270200,1,-1.472600,15.433292,0.962879,1.515135,12.323116,0
2022-09-08,sz.000156,5.4324601600,5.4619844000,5.4029359200,5.4176980400,5.4324601600,3844168,28294464.1000,1,0.245600,1,-0.271700,15.391354,0.960262,1.511017,12.289629,0
2022-09-09,sz.000156,5.4176980400,5.5579381800,5.3807927400,5.4546033400,5.4176980400,7539217,55740847.7700,1,0.481700,1,0.681200,15.496199,0.966804,1.521310,12.373346,0
2022-09-13,sz.000156,5.4693654600,5.4841275800,5.3881738000,5.3881738000,5.4546033400,4157825,30552849.5000,1,0.265700,1,-1.217900,15.307477,0.955029,1.502783,12.222656,0
2022-09-14,sz.000156,5.3438874400,5.3734116800,5.3069821400,5.3438874400,5.3881738000,3900031,28211819.3000,1,0.249200,1,-0.821900,15.181662,0.947180,1.490431,12.122196,0
2022-09-15,sz.000156,5.3438874400,5.3955548600,5.2479336600,5.2774579000,5.3438874400,5576650,40173589.6700,1,0.356300,1,-1.243100,14.992940,0.935405,1.471904,11.971506,0
2022-09-16,sz.000156,5.2774579000,5.3143632000,5.1888851800,5.1962662400,5.2774579000,5489054,39104783.1900,1,0.350700,1,-1.538500,14.762279,0.921014,1.449259,11.787329,0
2022-09-19,sz.000156,5.1962662400,5.2405526000,5.0929314000,5.1298367000,5.1962662400,5335721,37137222.0300,1,0.340900,1,-1.278400,14.573557,0.909240,1.430732,11.636638,0
2022-09-20,sz.000156,5.1298367000,5.1888851800,5.1298367000,5.1593609400,5.1298367000,2477913,17319432.7400,1,0.158300,1,0.575500,14.657434,0.914473,1.438966,11.703612,0
2022-09-21,sz.000156,5.1667420000,5.2553147200,5.0265018600,5.2110283600,5.1593609400,4707964,32861096.4200,1,0.300800,1,1.001400,14.804218,0.923631,1.453376,11.820815,0
2022-09-22,sz.000156,5.1815041200,5.2405526000,5.1667420000,5.1962662400,5.2110283600,3155443,22276508.5000,1,0.201600,1,-0.283300,14.762279,0.921014,1.449259,11.787329,0
2022-09-23,sz.000156,5.1962662400,5.4619844000,5.1224556400,5.2553147200,5.1962662400,9531299,67851317.0500,1,0.609000,1,1.136400,14.930033,0.931481,1.465728,11.921275,0
2022-09-26,sz.000156,5.1815041200,5.2110283600,4.9895965600,5.0265018600,5.2553147200,10857675,74684162.6700,1,0.693800,1,-4.353900,14.279989,0.890924,1.401911,11.402231,0
2022-09-27,sz.000156,5.0043586800,5.0855503400,4.9526912600,5.0634071600,5.0265018600,6260856,42588540.9900,1,0.400000,1,0.734200,14.384835,0.897466,1.412204,11.485948,0
2022-09-28,sz.000156,5.0486450400,5.3069821400,4.9600723200,5.1150745800,5.0634071600,9126181,62900434.1100,1,0.583100,1,1.020400,14.531619,0.906624,1.426615,11.603152,0
2022-09-29,sz.000156,5.1076935200,5.1519798800,4.9453102000,4.9822155000,5.1150745800,9762206,66358162.3000,1,0.623800,1,-2.597400,14.154174,0.883075,1.389560,11.301771,0
2022-09-30,sz.000156,4.9748344400,4.9969776200,4.9157859600,4.9305480800,4.9822155000,5258674,35270056.7200,1,0.336000,1,-1.037000,14.007390,0.873917,1.375149,11.184567,0
2022-10-10,sz.000156,4.9379291400,4.9453102000,4.8567374800,4.8862617200,4.9305480800,4826037,32041036.4800,1,0.308400,1,-0.898200,13.881575,0.866068,1.362798,11.084107,0
2022-10-11,sz.000156,4.8862617200,4.9305480800,4.8124511200,4.9231670200,4.8862617200,4299528,28406371.7000,1,0.274700,1,0.755300,13.986421,0.872609,1.373091,11.167824,0
2022-10-12,sz.000156,4.9305480800,5.0412639800,4.8788806600,5.0338829200,4.9231670200,5030473,33844789.7200,1,0.321400,1,2.248900,14.300958,0.892233,1.403970,11.418975,0
2022-10-13,sz.000156,5.0117397400,5.1003124600,5.0043586800,5.0781692800,5.0338829200,4741757,32483167.9200,1,0.303000,1,0.879800,14.426773,0.900082,1.416322,11.519435,0
2022-10-14,sz.000156,5.1076935200,5.1667420000,5.0781692800,5.1224556400,5.0781692800,5299062,36860122.7600,1,0.338600,1,0.872100,14.552588,0.907932,1.428673,11.619895,0
