date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-30,sz.000999,41.0332146000,42.5170956000,41.0332146000,41.7829650000,41.2206522000,8628768,231209895.9500,1,0.881900,1,1.364200,15.246356,1.823159,1.798984,43.141890,0
2021-07-01,sz.000999,41.8610640000,45.4223784000,41.6267670000,43.9072578000,41.7829650000,18800874,527041129.3000,1,1.921600,1,5.084100,16.021498,1.915850,1.890446,45.335272,0
2021-07-02,sz.000999,43.8447786000,44.8132062000,43.3761846000,43.6729608000,43.9072578000,14389468,404789743.8100,1,1.470700,1,-0.533600,15.936004,1.905627,1.880358,45.093355,0
2021-07-05,sz.000999,43.4074242000,43.4699034000,42.2827986000,42.6889134000,43.6729608000,10026690,274452401.7200,1,1.024800,1,-2.253200,15.576931,1.862689,1.837990,44.077303,0
2021-07-06,sz.000999,42.8294916000,42.9232104000,38.4247080000,40.7051988000,42.6889134000,15038619,393703186.7500,1,1.537100,1,-4.646900,14.853085,1.776132,1.752580,42.029071,0
2021-07-07,sz.000999,40.7520582000,40.9551156000,40.2209850000,40.4552820000,40.7051988000,7502785,194589584.3300,1,0.766800,1,-0.614000,14.761892,1.765227,1.741820,41.771026,0
2021-07-08,sz.000999,40.4709018000,40.8613968000,39.8773494000,40.5333810000,40.4552820000,7973457,205835234.0800,1,0.815000,1,0.193100,14.790390,1.768635,1.745182,41.851665,0
2021-07-09,sz.000999,40.6130085000,41.5208286900,39.9122350200,41.0908086000,40.5333751500,6931044,177496517.2700,1,0.708400,1,1.375200,14.704896,1.758411,1.735094,41.609748,0
2021-07-12,sz.000999,41.3456353200,41.7756554100,40.9315419000,41.4730486800,41.0908086000,5345031,138969987.5900,1,0.546300,1,0.930200,14.841686,1.774769,1.751235,41.996815,0
2021-07-13,sz.000999,41.4730486800,41.9349221100,41.1067352700,41.4093420000,41.4730486800,3434109,89147169.9300,1,0.351000,1,-0.153600,14.818888,1.772042,1.748545,41.932304,0
2021-07-14,sz.000999,41.4093420000,41.4889753500,40.6607885100,40.7882018700,41.4093420000,5575104,143420088.6200,1,0.569800,1,-1.500000,14.596605,1.745462,1.722317,41.303320,0
2021-07-15,sz.000999,40.6289351700,40.7882018700,40.0874283900,40.2944751000,40.7882018700,4584702,116215971.8000,1,0.468600,1,-1.210500,14.419918,1.724334,1.701469,40.803357,0
2021-07-16,sz.000999,40.4218884600,40.5015218100,39.9122350200,40.0715017200,40.2944751000,4462293,112488311.8700,1,0.456100,1,-0.553400,14.340124,1.714792,1.692053,40.577568,0
2021-07-19,sz.000999,40.1511350700,41.3297086500,39.7051883100,41.0111752500,40.0715017200,7553030,192608754.7200,1,0.772000,1,2.345000,14.676399,1.755004,1.731732,41.529109,0
2021-07-20,sz.000999,40.7404218600,40.9315419000,39.9122350200,40.1989150800,41.0111752500,5302858,134331949.0500,1,0.542000,1,-1.980600,14.385720,1.720244,1.697433,40.706591,0
2021-07-21,sz.000999,40.1989150800,40.5174484800,39.9281616900,40.1829884100,40.1989150800,4889861,123238394.5000,1,0.499800,1,-0.039600,14.380021,1.719563,1.696761,40.690463,0
2021-07-22,sz.000999,40.0396483800,40.1352084000,39.3388749000,39.4344349200,40.1829884100,5952197,147779536.7600,1,0.608400,1,-1.862900,14.112141,1.687530,1.665153,39.932456,0
2021-07-23,sz.000999,39.2592415500,39.3229482300,38.7973681200,38.8451481300,39.4344349200,5493406,134333681.0800,1,0.561500,1,-1.494300,13.901257,1.662312,1.640270,39.335727,0
2021-07-26,sz.000999,38.8292214600,38.8451481300,37.8258412500,38.0965946400,38.8451481300,6716063,160968558.0700,1,0.686400,1,-1.927000,13.633377,1.630279,1.608661,38.577720,0
2021-07-27,sz.000999,38.3673480300,38.3673480300,37.5073078500,37.5073078500,38.0965946400,5164880,122701628.4900,1,0.527900,1,-1.546800,13.422493,1.605062,1.583778,37.980991,0
2021-07-28,sz.000999,37.4436011700,37.7939879100,37.1728477800,37.5073078500,37.5073078500,5964222,140159783.5000,1,0.609600,1,0.000000,13.422493,1.605062,1.583778,37.980991,0
2021-07-29,sz.000999,37.6825012200,38.4310547100,37.6506478800,38.2717880100,37.5073078500,5746725,137216094.7800,1,0.587400,1,2.038200,13.696072,1.637776,1.616059,38.755126,0
2021-07-30,sz.000999,38.2240080000,38.2240080000,37.5232345200,38.0010346200,38.2717880100,3080959,73209283.5000,1,0.314900,1,-0.707400,13.599179,1.626190,1.604626,38.480953,0
2021-08-02,sz.000999,37.8895479300,38.5903214100,37.6187945400,38.4310547100,38.0010346200,3916363,94084437.0200,1,0.400300,1,1.131600,13.753068,1.644592,1.622784,38.916404,0
2021-08-03,sz.000999,38.2240080000,39.0203415000,38.0806679700,38.8929281400,38.4310547100,5178459,125906563.5500,1,0.529300,1,1.201800,13.918356,1.664357,1.642287,39.384110,0
2021-08-04,sz.000999,38.8929281400,39.0999748500,38.6221747500,38.8451481300,38.8929281400,3646013,88912531.3700,1,0.372700,1,-0.122900,13.901257,1.662312,1.640270,39.335727,0
2021-08-05,sz.000999,38.6858814300,39.1477548600,38.3992013700,38.4469813800,38.8451481300,2733386,66413596.4300,1,0.279400,1,-1.025000,13.758767,1.645273,1.623457,38.932532,0
2021-08-06,sz.000999,38.5903214100,38.5903214100,37.8576945900,38.1443746500,38.4469813800,3003839,71823368.7200,1,0.307000,1,-0.787100,13.650476,1.632324,1.610679,38.626103,0
2021-08-09,sz.000999,38.1762279900,38.7973681200,37.9532546100,38.6858814300,38.1443746500,3343308,81050713.7100,1,0.341700,1,1.419600,13.844261,1.655497,1.633544,39.174449,0
2021-08-10,sz.000999,38.7177347700,39.0999748500,38.5425414000,39.0203415000,38.6858814300,3681065,89768151.4000,1,0.376200,1,0.864600,13.963952,1.669809,1.647667,39.513133,0
2021-08-11,sz.000999,39.0203415000,39.0840481800,38.6858814300,38.7018081000,39.0203415000,2752202,67063284.3600,1,0.281300,1,-0.816300,13.849961,1.656178,1.634217,39.190577,0
2021-08-12,sz.000999,38.7018081000,38.8929281400,38.5266147300,38.6540280900,38.7018081000,2674829,64961390.5700,1,0.273400,1,-0.123500,13.832862,1.654133,1.632199,39.142193,0
2021-08-13,sz.000999,38.5743947400,38.9407081500,38.4629080500,38.9088548100,38.6540280900,3109944,75562066.6900,1,0.317900,1,0.659300,13.924055,1.665038,1.642960,39.400238,0
2021-08-16,sz.000999,38.8132947900,39.3548015700,38.7973681200,39.1159015200,38.9088548100,3995843,98122038.7200,1,0.408400,1,0.532100,13.998150,1.673899,1.651702,39.609900,0
2021-08-17,sz.000999,39.1477548600,39.2273882100,38.6381014200,38.6699547600,39.1159015200,3667644,89641013.4100,1,0.374900,1,-1.140100,13.838561,1.654815,1.632872,39.158321,0
2021-08-18,sz.000999,38.6540280900,39.1796082000,38.5425414000,39.1636815300,38.6699547600,3663191,89432019.2200,1,0.374400,1,1.276800,14.015248,1.675943,1.653720,39.658283,0
2021-08-19,sz.000999,39.0681215100,39.3388749000,38.6221747500,38.7177347700,39.1636815300,3317381,81073805.0300,1,0.339100,1,-1.138700,13.855660,1.656860,1.634889,39.206704,0
2021-08-20,sz.000999,38.6221747500,38.8292214600,37.7143545600,38.0328879600,38.7177347700,4739283,113288010.3300,1,0.484400,1,-1.768800,13.610579,1.627553,1.605971,38.513209,0
2021-08-23,sz.000999,38.0806679700,38.4151280400,37.9373279400,38.3514213600,38.0328879600,3362316,80755777.4100,1,0.343700,1,0.837500,13.724570,1.641184,1.619421,38.835765,0
2021-08-24,sz.000999,39.4822149300,42.1897488300,39.4822149300,42.1738221600,38.3514213600,25400673,660016202.2100,1,2.596200,1,9.966800,13.585396,1.775894,1.670667,24.010106,0
2021-08-25,sz.000999,41.4571220100,43.8779758500,41.3774886600,43.0975690200,42.1738221600,24657482,669692987.3700,1,2.520200,1,2.190300,13.882962,1.814792,1.707261,24.536007,0
2021-08-26,sz.000999,43.3205424000,44.1965092500,42.8745956400,43.6390758000,43.0975690200,16235687,444348573.4200,1,1.659400,1,1.256500,14.057397,1.837595,1.728712,24.844294,0
2021-08-27,sz.000999,44.0690958900,45.2954494800,43.6550024700,44.6743093500,43.6390758000,13895126,389868232.4400,1,1.420200,1,2.372300,14.390875,1.881187,1.769721,25.433666,0
2021-08-30,sz.000999,44.5309693200,44.5309693200,43.0975690200,43.5594424500,44.6743093500,11795459,323577962.3700,1,1.205600,1,-2.495500,14.031744,1.834241,1.725557,24.798958,0
2021-08-31,sz.000999,43.7505624900,44.6583826800,43.4161024200,44.5150426500,43.5594424500,9237744,255371753.0300,1,0.944200,1,2.193800,14.339571,1.874481,1.763412,25.342993,0
2021-09-01,sz.000999,45.0406227600,45.0406227600,43.1931290400,44.3557759500,44.5150426500,9518042,263982506.6300,1,0.972800,1,-0.357800,14.288266,1.867774,1.757103,25.252321,0
2021-09-02,sz.000999,43.9098291900,45.1043294400,43.8301958400,44.6902360200,44.3557759500,7333147,205268699.6100,1,0.749500,1,0.754000,14.396005,1.881858,1.770352,25.442733,0
2021-09-03,sz.000999,44.3557759500,44.4672626400,43.7187091500,44.2761426000,44.6902360200,5879970,162882714.0400,1,0.601000,1,-0.926600,14.262614,1.864421,1.753948,25.206985,0
2021-09-06,sz.000999,44.4672626400,46.3625363700,44.4354093000,45.8847362700,44.2761426000,12354867,354418129.4000,1,1.262800,1,3.633100,14.780788,1.932157,1.817671,26.122778,0
2021-09-07,sz.000999,45.8847362700,45.9006629400,44.8654293900,45.1361827800,45.8847362700,7537973,213825620.8600,1,0.770400,1,-1.631400,14.539658,1.900636,1.788018,25.696617,0
2021-09-08,sz.000999,45.5024961900,45.6617628900,44.5946760000,45.1680361200,45.1361827800,5616717,159178610.0700,1,0.574100,1,0.070600,14.549918,1.901977,1.789280,25.714751,0
2021-09-09,sz.000999,45.2158161300,45.5024961900,44.9450627400,45.2795228100,45.1680361200,4454446,126550603.3100,1,0.455300,1,0.246800,14.585831,1.906672,1.793696,25.778222,0
2021-09-10,sz.000999,45.2476694700,45.9484429500,44.5787493300,44.6902360200,45.2795228100,5748126,162564662.7600,1,0.587500,1,-1.301400,14.396005,1.881858,1.770352,25.442733,0
2021-09-13,sz.000999,44.7539427000,45.8369562600,44.6106026700,44.9450627400,44.6902360200,4497734,127614968.8500,1,0.459700,1,0.570200,14.478092,1.892588,1.780447,25.587809,0
2021-09-14,sz.000999,45.2954494800,46.5058764000,44.4354093000,44.4672626400,44.9450627400,7841158,222624046.9200,1,0.801400,1,-1.063100,14.324179,1.872469,1.761519,25.315792,0
2021-09-15,sz.000999,44.1646559100,44.6265293400,43.6231491300,43.9735358700,44.4672626400,5733177,158555468.4000,1,0.586000,1,-1.110300,14.165136,1.851678,1.741961,25.034707,0
2021-09-16,sz.000999,44.1328025700,45.1043294400,43.9257558600,43.9894625400,43.9735358700,6224229,173834270.6000,1,0.636200,1,0.036200,14.170266,1.852349,1.742592,25.043774,0
2021-09-17,sz.000999,43.7505624900,44.2442892600,43.3046157300,43.6072224600,43.9894625400,4534800,124509554.9200,1,0.463500,1,-0.868900,14.047136,1.836253,1.727450,24.826160,0
2021-09-22,sz.000999,43.2568357200,45.2954494800,43.1453490300,44.9928427500,43.6072224600,6426751,179557079.9100,1,0.656900,1,3.177500,14.493484,1.894600,1.782340,25.615011,0
2021-09-23,sz.000999,44.9928427500,45.8528829300,44.6265293400,45.6458362200,44.9928427500,6933745,197853095.7700,1,0.708700,1,1.451300,14.703832,1.922097,1.808207,25.986769,0
2021-09-24,sz.000999,45.4865695200,46.1873430000,45.0724761000,45.7891762500,45.6458362200,5766326,165421047.9700,1,0.589400,1,0.314000,14.750005,1.928133,1.813886,26.068374,0
2021-09-27,sz.000999,45.7891762500,46.4580963900,45.1998894600,45.4706428500,45.7891762500,7312020,209912279.3600,1,0.747300,1,-0.695700,14.647397,1.914720,1.801267,25.887029,0
2021-09-28,sz.000999,45.4069361700,46.3306830300,44.9291360700,45.9643696200,45.4706428500,5755409,165771513.5600,1,0.588200,1,1.085800,14.806440,1.935510,1.820826,26.168114,0
2021-09-29,sz.000999,45.7573229100,46.1395629900,44.9291360700,45.4547161800,45.9643696200,5579850,159307117.8800,1,0.570300,1,-1.108800,14.642266,1.914049,1.800636,25.877962,0
2021-09-30,sz.000999,45.3432294900,45.9165896100,44.9609894100,45.0406227600,45.4547161800,5127626,145919838.3600,1,0.524100,1,-0.911000,14.508875,1.896612,1.784233,25.642213,0
2021-10-08,sz.000999,45.5821295400,47.7640833300,45.5502762000,46.7607031200,45.0406227600,9920038,292845732.2400,1,1.013900,1,3.819000,15.062962,1.969043,1.852372,26.621477,0
2021-10-11,sz.000999,46.9677498300,46.9836765000,44.0053892100,44.1487292400,46.7607031200,11528784,326816147.7000,1,1.178300,1,-5.585800,14.221570,1.859056,1.748901,25.134446,0
2021-10-12,sz.000999,44.8654293900,45.7891762500,44.1487292400,44.7220893600,44.1487292400,8818970,249722965.1100,1,0.901400,1,1.298700,14.406266,1.883199,1.771614,25.460868,0
2021-10-13,sz.000999,44.7220893600,44.9450627400,43.1931290400,44.5150426500,44.7220893600,6539783,180369293.7700,1,0.668400,1,-0.463000,14.339571,1.874481,1.763412,25.342993,0
2021-10-14,sz.000999,45.0724761000,45.7095429000,44.2283625900,44.6743093500,44.5150426500,4962969,140214041.6100,1,0.507300,1,0.357800,14.390875,1.881187,1.769721,25.433666,0
2021-10-15,sz.000999,44.7857960400,45.8688096000,44.3557759500,45.5184228600,44.6743093500,6956486,197992440.4900,1,0.711000,1,1.889500,14.662788,1.916732,1.803160,25.914231,0
2021-10-18,sz.000999,45.5502762000,45.6776895600,43.8620491800,44.3876292900,45.5184228600,5965120,166878274.6200,1,0.609700,1,-2.484300,14.298527,1.869115,1.758365,25.270455,0
2021-10-19,sz.000999,44.4831893100,45.0565494300,43.8142691700,44.7220893600,44.3876292900,4603018,128933797.4000,1,0.470500,1,0.753500,14.406266,1.883199,1.771614,25.460868,0
2021-10-20,sz.000999,44.8495027200,44.8495027200,44.1328025700,44.5468959900,44.7220893600,3889100,108667106.8400,1,0.397500,1,-0.391700,14.349831,1.875822,1.764674,25.361128,0
2021-10-21,sz.000999,44.3876292900,44.5468959900,43.5275891100,43.9735358700,44.5468959900,4800874,132317037.4200,1,0.490700,1,-1.287100,14.165136,1.851678,1.741961,25.034707,0
2021-10-22,sz.000999,43.9735358700,44.2442892600,43.4798091000,43.8142691700,43.9735358700,4051933,111662099.4100,1,0.414100,1,-0.362200,14.113831,1.844972,1.735652,24.944034,0
2021-10-25,sz.000999,44.0213158800,44.0372425500,43.2886890600,43.7983425000,43.8142691700,3628700,99319261.0000,1,0.370900,1,-0.036400,14.108701,1.844301,1.735021,24.934967,0
2021-10-26,sz.000999,43.6868558100,44.1009492300,43.5912957900,43.7346358200,43.7983425000,3597283,99001324.9100,1,0.367700,1,-0.145500,14.088179,1.841619,1.732497,24.898698,0
2021-10-27,sz.000999,42.6834756000,42.6834756000,39.3707282400,40.1192817300,43.7346358200,24856247,625620736.0800,1,2.540500,1,-8.266600,14.029158,1.646032,1.598838,183.667029,0
2021-10-28,sz.000999,39.2751682200,40.1352084000,38.4629080500,38.6699547600,40.1192817300,11294560,275980503.4700,1,1.154400,1,-3.612500,13.522348,1.586569,1.541079,177.031976,0
2021-10-29,sz.000999,39.1318281900,39.1318281900,38.3036413500,38.4310547100,38.6699547600,7827393,189515275.4000,1,0.800000,1,-0.617800,13.438808,1.576767,1.531558,175.938286,0
2021-11-01,sz.000999,38.4947613900,38.9407081500,38.1125213100,38.5584680700,38.4310547100,9906368,239336254.8700,1,1.012500,1,0.331500,13.483363,1.581994,1.536636,176.521587,0
2021-11-02,sz.000999,38.5903214100,38.6381014200,37.7939879100,38.1762279900,38.5584680700,9229018,221481582.0800,1,0.943300,1,-0.991300,13.349699,1.566312,1.521403,174.771683,0
2021-11-03,sz.000999,38.2080813300,38.4151280400,38.0169612900,38.3514213600,38.1762279900,4990288,119946932.9100,1,0.510000,1,0.458900,13.410962,1.573500,1.528385,175.573722,0
2021-11-04,sz.000999,38.4310547100,38.5106880600,38.1921546600,38.3036413500,38.3514213600,5207835,125177409.1800,1,0.532300,1,-0.124600,13.394254,1.571539,1.526480,175.354984,0
2021-11-05,sz.000999,38.3195680200,38.3195680200,37.9054746000,37.9851079500,38.3036413500,4638404,110862648.9200,1,0.474100,1,-0.831600,13.282867,1.558470,1.513786,173.896731,0
2021-11-08,sz.000999,38.0169612900,38.1603013200,37.7780612400,38.0806679700,37.9851079500,4220566,100723173.7400,1,0.431400,1,0.251600,13.316283,1.562391,1.517594,174.334207,0
2021-11-09,sz.000999,38.2717880100,38.4151280400,38.0328879600,38.2240080000,38.0806679700,4585655,110045382.5300,1,0.468700,1,0.376400,13.366407,1.568272,1.523307,174.990421,0
2021-11-10,sz.000999,38.3036413500,38.3195680200,37.7939879100,38.2717880100,38.2240080000,4725183,112844579.2000,1,0.483000,1,0.125000,13.383115,1.570232,1.525211,175.209159,0
2021-11-11,sz.000999,38.1443746500,38.4947613900,37.9851079500,38.4788347200,38.2717880100,6117957,147127928.0300,1,0.625300,1,0.541000,13.455516,1.578727,1.533462,176.157024,0
2021-11-12,sz.000999,38.4629080500,38.4788347200,38.1603013200,38.2877146800,38.4788347200,3578050,86043408.9600,1,0.365700,1,-0.496700,13.388684,1.570886,1.525846,175.282072,0
2021-11-15,sz.000999,38.2877146800,38.9088548100,38.1921546600,38.8292214600,38.2877146800,5930024,143689710.0600,1,0.606100,1,1.414300,13.578042,1.593103,1.547426,177.761102,0
2021-11-16,sz.000999,38.8610748000,39.0681215100,38.6381014200,38.8929281400,38.8292214600,8010341,195536880.6000,1,0.818700,1,0.164100,13.600319,1.595717,1.549965,178.052753,0
2021-11-17,sz.000999,38.8929281400,39.0999748500,38.6062480800,38.6858814300,38.8929281400,4821206,117312009.9200,1,0.492800,1,-0.532400,13.527918,1.587222,1.541713,177.104888,0
2021-11-18,sz.000999,38.6221747500,38.7495881100,38.3832747000,38.4469813800,38.6858814300,4234007,102450946.9000,1,0.432800,1,-0.617500,13.444378,1.577420,1.532193,176.011198,0
2021-11-19,sz.000999,38.3992013700,38.7814414500,38.2877146800,38.6699547600,38.4469813800,4251005,102722452.9400,1,0.434500,1,0.580000,13.522348,1.586569,1.541079,177.031976,0
2021-11-22,sz.000999,38.6062480800,38.7655147800,38.2399346700,38.6540280900,38.6699547600,3645656,88281336.4200,1,0.372600,1,-0.041200,13.516779,1.585915,1.540444,176.959063,0
2021-11-23,sz.000999,38.5425414000,38.9407081500,38.4788347200,38.8132947900,38.6540280900,4304284,104704095.8500,1,0.439900,1,0.412000,13.572473,1.592450,1.546791,177.688190,0
2021-11-24,sz.000999,38.8451481300,38.9247814800,38.6221747500,38.7655147800,38.8132947900,3213593,78202160.5400,1,0.328500,1,-0.123100,13.555765,1.590489,1.544887,177.469452,0
2021-11-25,sz.000999,38.6858814300,39.7370416500,38.6699547600,39.4185082500,38.7655147800,7150409,176573388.8600,1,0.730800,1,1.684500,13.784107,1.617281,1.570910,180.458871,0
2021-11-26,sz.000999,39.4185082500,39.4822149300,38.9725614900,39.1318281900,39.4185082500,3864746,94884138.5300,1,0.395000,1,-0.727300,13.683859,1.605519,1.559485,179.146443,0
2021-11-29,sz.000999,39.1318281900,39.4981416000,38.7814414500,39.1159015200,39.1318281900,5269711,129375792.7000,1,0.538600,1,-0.040700,13.678290,1.604865,1.558851,179.073531,0
2021-11-30,sz.000999,38.8929281400,39.0521948400,38.6381014200,38.9088548100,39.1159015200,5099821,124246651.1400,1,0.521200,1,-0.529300,13.605889,1.596370,1.550599,178.125666,0
2021-12-01,sz.000999,38.9407081500,39.7051883100,38.8451481300,39.4344349200,38.9088548100,6230725,154113975.8400,1,0.636800,1,1.350800,13.789677,1.617934,1.571545,180.531784,0
2021-12-02,sz.000999,41.3934153300,41.8871421000,40.3741084500,40.6130085000,39.4344349200,15439283,397150283.7200,1,1.578000,1,2.988700,14.201807,1.666289,1.618514,185.927322,0
2021-12-03,sz.000999,41.2819286400,41.3137819800,39.8166750000,40.0396483800,40.6130085000,8293580,208972850.9700,1,0.847700,1,-1.411800,14.001311,1.642765,1.595664,183.302466,0
2021-12-06,sz.000999,40.3104017700,41.4252686700,40.3104017700,40.8519085500,40.0396483800,9763481,251104064.1000,1,0.997900,1,2.028600,14.285348,1.676091,1.628034,187.021012,0
2021-12-07,sz.000999,40.8678352200,41.7915820800,40.6926418500,41.3774886600,40.8519085500,7615092,197767878.6900,1,0.778300,1,1.286500,14.469136,1.697655,1.648980,189.427131,0
2021-12-08,sz.000999,41.7756554100,41.7756554100,40.8519085500,41.1863686200,41.3774886600,5385430,138957900.7600,1,0.550400,1,-0.461900,14.402304,1.689813,1.641363,188.552178,0
2021-12-09,sz.000999,41.1863686200,41.5526820300,40.8041285400,41.1226619400,41.1863686200,6164285,159342822.1900,1,0.630000,1,-0.154700,14.380026,1.687199,1.638824,188.260528,0
2021-12-10,sz.000999,41.1067352700,41.3774886600,40.5652284900,40.8200552100,41.1226619400,6394413,163866009.4100,1,0.653600,1,-0.735900,14.274209,1.674784,1.626765,186.875187,0
2021-12-13,sz.000999,40.8200552100,41.1704419500,40.5333751500,40.9633952400,40.8200552100,5175427,133042434.5900,1,0.529000,1,0.351200,14.324333,1.680665,1.632477,187.531401,0
2021-12-14,sz.000999,40.8996885600,41.3137819800,40.7404218600,41.0748819300,40.9633952400,4230714,109113492.8500,1,0.432400,1,0.272200,14.363318,1.685239,1.636920,188.041790,0
2021-12-15,sz.000999,41.2500753000,41.2500753000,40.5333751500,40.8837618900,41.0748819300,4532778,116336542.2400,1,0.463300,1,-0.465300,14.296486,1.677398,1.629304,187.166838,0
2021-12-16,sz.000999,40.8996885600,41.1704419500,40.7722752000,40.9952485800,40.8837618900,3849911,99035626.4300,1,0.393500,1,0.272700,14.335472,1.681972,1.633747,187.677226,0
2021-12-17,sz.000999,40.9315419000,41.0748819300,40.5333751500,40.7563485300,40.9952485800,3225334,82581016.6200,1,0.329700,1,-0.582800,14.251932,1.672170,1.624226,186.583536,0
2021-12-20,sz.000999,41.1704419500,44.0213158800,40.7563485300,43.2249823800,40.7563485300,18358196,494870345.9100,1,1.876400,1,6.057100,15.115179,1.773454,1.722606,197.885001,0
2021-12-21,sz.000999,42.9223756500,43.4001757500,42.2693821800,43.0816423500,43.2249823800,7025338,189023640.4200,1,0.718000,1,-0.331600,15.065055,1.767573,1.716894,197.228787,0
2021-12-22,sz.000999,43.3205424000,45.1043294400,42.9542289900,44.8335760500,43.0816423500,13380983,373410803.8800,1,1.367600,1,4.066500,15.677682,1.839452,1.786712,205.249181,0
2021-12-23,sz.000999,44.8176493800,45.5184228600,44.3557759500,45.2954494800,44.8335760500,11100713,313693037.3600,1,1.134600,1,1.030200,15.839192,1.858402,1.805119,207.363649,0
2021-12-24,sz.000999,45.3432294900,48.6400501800,44.5150426500,47.3499899100,45.2954494800,19841617,585465582.4200,1,2.028000,1,4.535900,16.557637,1.942697,1.886996,216.769384,0
2021-12-27,sz.000999,48.5763435000,52.0802109000,48.3374434500,52.0802109000,47.3499899100,32788823,1046295327.6600,1,3.351300,1,9.989900,18.211730,2.136771,2.075506,238.424448,0
2021-12-28,sz.000999,51.2838774000,55.1859115500,50.9812706700,53.0358111000,52.0802109000,29931810,996847898.3600,1,3.059300,1,1.834900,18.545890,2.175978,2.113588,242.799209,0
2021-12-29,sz.000999,52.7172777000,53.5136112000,49.4204570100,49.7071370700,53.0358111000,24122868,773167431.0000,1,2.465600,1,-6.276300,17.381899,2.039407,1.980934,227.560460,0
2021-12-30,sz.000999,50.1849371700,50.4875439000,48.4330034700,49.5797237100,49.7071370700,16505550,511956465.8300,1,1.687000,1,-0.256300,17.337344,2.034180,1.975856,226.977158,0
2021-12-31,sz.000999,51.3794374200,54.5329180800,51.3316574100,54.5329180800,49.5797237100,10064737,341386400.2500,1,1.028700,1,9.990400,19.069407,2.237401,2.173251,249.653000,0
2022-01-04,sz.000999,59.9798392200,59.9798392200,58.5623655900,59.9798392200,54.5329180800,16721985,628350622.3300,1,1.709100,1,9.988300,20.974120,2.460880,2.390322,274.589135,0
2022-01-05,sz.000999,59.9798392200,61.1106327900,55.1062782000,58.4190255600,59.9798392200,46189873,1708265170.3800,1,4.721000,1,-2.602200,20.428325,2.396842,2.328121,267.443693,0
2022-01-06,sz.000999,57.6704720700,64.2641134500,56.2211451000,63.0218331900,58.4190255600,42335175,1604797805.2900,1,4.327000,1,7.879000,22.037864,2.585689,2.511552,288.515456,0
2022-01-07,sz.000999,62.8944198300,65.5860270600,60.1709592600,60.4417126500,63.0218331900,37582146,1480326672.5800,1,3.841200,1,-4.094000,21.135631,2.479830,2.408729,276.703603,0
2022-01-10,sz.000999,59.2153590600,62.4484730700,58.5464389200,59.7090858300,60.4417126500,22990981,869472870.6000,1,2.349900,1,-1.212100,20.879442,2.449772,2.379532,273.349620,0
2022-01-11,sz.000999,59.2312857300,64.2163334400,58.7216322900,62.7032997900,59.7090858300,24121351,939343689.1500,1,2.465400,1,5.014700,21.926477,2.572620,2.498858,287.057203,0
2022-01-12,sz.000999,61.3495328400,62.2732797000,59.5498191300,60.4417126500,62.7032997900,16206456,617361629.7300,1,1.656400,1,-3.606800,21.135631,2.479830,2.408729,276.703603,0
2022-01-13,sz.000999,59.2153590600,60.9513660900,57.3041586600,58.9286790000,60.4417126500,20864755,771065828.2000,1,2.132500,1,-2.503300,20.606544,2.417753,2.348431,269.776899,0
2022-01-14,sz.000999,58.1323455000,61.0947061200,57.8615921100,59.6135258100,58.9286790000,18735855,699787725.4200,1,1.915000,1,1.162200,20.846026,2.445851,2.375724,272.912144,0
2022-01-17,sz.000999,58.1323455000,59.5657458000,57.3837920100,57.9730788000,59.6135258100,14620788,534640689.5800,1,1.494400,1,-2.751800,20.272384,2.378546,2.310349,265.402138,0
2022-01-18,sz.000999,59.2472124000,60.8398794000,56.3963384700,59.0242390200,57.9730788000,16623693,616156606.5600,1,1.699100,1,1.813200,20.639960,2.421673,2.352240,270.214375,0
2022-01-19,sz.000999,59.0083123500,59.1516523800,56.7785785500,57.4952787000,59.0242390200,10565549,383166814.6200,1,1.079900,1,-2.590400,20.105304,2.358943,2.291307,263.214758,0
2022-01-20,sz.000999,58.1164188300,60.6806127000,57.0334052700,59.3268457500,57.4952787000,16646806,620612410.8000,1,1.701400,1,3.185600,20.745778,2.434089,2.364299,271.599716,0
2022-01-21,sz.000999,58.6260722700,61.7954796000,57.5749120500,57.8297387700,59.3268457500,15473349,574797698.4300,1,1.581500,1,-2.523500,20.222260,2.372665,2.304636,264.745924,0
2022-01-24,sz.000999,56.8900652400,60.5213460000,56.5874585100,59.1994323900,57.8297387700,12267826,451407818.7400,1,1.253900,1,2.368500,20.701223,2.428861,2.359222,271.016414,0
2022-01-25,sz.000999,60.0435459000,60.4735659900,58.0049321400,58.3075388700,59.1994323900,11535649,429266533.9400,1,1.179000,1,-1.506600,20.389340,2.392268,2.323678,266.933304,0
2022-01-26,sz.000999,58.1323455000,59.5179657900,55.9981717200,57.2245253100,58.3075388700,12785833,458495909.2400,1,1.306800,1,-1.857400,20.010625,2.347834,2.280517,261.975242,0
2022-01-27,sz.000999,57.3041586600,57.6545454000,53.3543445000,54.2940180300,57.2245253100,18555837,638607903.7400,1,1.896600,1,-5.121100,18.985867,2.227600,2.163730,248.559310,0
2022-01-28,sz.000999,54.6284781000,56.3326317900,53.7047312400,55.2336915600,54.2940180300,9428168,326372554.5100,1,0.963600,1,1.730700,19.314458,2.266153,2.201178,252.861158,0
