date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-14,sh.600150,59.3569107000,60.2334895500,58.0545649800,58.1797905300,59.7576324600,37488348,879879690.5000,1,1.534300,1,-2.640400,190.802337,2.246056,1.882257,-177.710405,0
2022-01-17,sh.600150,58.2048356400,60.4839406500,57.4033921200,59.4821362500,58.1797905300,45118870,1063707975.4000,1,1.846600,1,2.238500,195.073418,2.296334,1.924391,-181.688426,0
2022-01-18,sh.600150,59.3569107000,59.8077226800,58.5805122900,58.7808731700,59.4821362500,29632667,698944139.3700,1,1.212800,1,-1.178900,192.773605,2.269261,1.901703,-179.546415,0
2022-01-19,sh.600150,58.5304220700,59.6073618000,57.5536627800,57.8542041000,58.7808731700,36305072,845433121.1500,1,1.485900,1,-1.576500,189.734566,2.233487,1.871723,-176.715900,0
2022-01-20,sh.600150,57.5035725600,57.8792492100,55.9507757400,57.8542041000,57.8542041000,42920497,973943665.3900,1,1.756700,1,0.000000,189.734566,2.233487,1.871723,-176.715900,0
2022-01-21,sh.600150,57.9543845400,57.9543845400,55.0992420000,55.2996028800,57.8542041000,49381787,1106277189.7500,1,2.021100,1,-4.415600,181.356676,2.134865,1.789076,-168.912860,0
2022-01-24,sh.600150,54.7987006800,55.9006855200,54.0974376000,54.9740164500,55.2996028800,31796136,699730578.1900,1,1.301400,1,-0.588800,180.288906,2.122296,1.778542,-167.918355,0
2022-01-25,sh.600150,54.8738360100,55.9006855200,52.6448212200,52.8451821000,54.9740164500,41750230,904438435.5300,1,1.708800,1,-3.872400,173.307331,2.040111,1.709669,-161.415822,0
2022-01-26,sh.600150,52.3943701200,53.5714902900,51.7181521500,52.9704076500,52.8451821000,36249357,763054732.0700,1,1.483600,1,0.237000,173.718012,2.044946,1.713721,-161.798324,0
2022-01-27,sh.600150,53.0455429800,53.2208587500,51.2673401700,51.4677010500,52.9704076500,33250399,693347348.4000,1,1.360900,1,-2.836900,168.789841,1.986933,1.665104,-157.208301,0
2022-01-28,sh.600150,51.5177912700,52.2691445700,49.9649944500,50.9667988500,51.4677010500,39495311,806266774.3200,1,1.616500,1,-0.973200,167.147118,1.967596,1.648899,-155.678293,0
2022-02-07,sh.600150,51.6931070400,52.7450016600,51.6931070400,52.4945505600,50.9667988500,27602753,575868780.0300,1,1.129700,1,2.997500,172.157425,2.026575,1.698326,-160.344817,0
2022-02-08,sh.600150,52.5947310000,53.9471669400,51.9185130300,53.8469865000,52.4945505600,39378330,833804521.7800,1,1.611700,1,2.576300,176.592778,2.078786,1.742080,-164.475838,0
2022-02-09,sh.600150,53.8469865000,55.4999637600,53.4462647400,54.9489713400,53.8469865000,35183249,770942932.7600,1,1.440000,1,2.046500,180.206770,2.121329,1.777732,-167.841855,0
2022-02-10,sh.600150,54.8988811200,56.0008659600,54.6233849100,55.0741968900,54.9489713400,30410294,671603047.3500,1,1.244600,1,0.227900,180.617451,2.126163,1.781783,-168.224357,0
2022-02-11,sh.600150,55.0491517800,55.6502344200,54.1725729300,54.2977984800,55.0741968900,26517740,579922577.7600,1,1.085300,1,-1.409700,178.071229,2.096190,1.756665,-165.852845,0
2022-02-14,sh.600150,53.8469865000,55.0241066700,53.3711294100,53.9722120500,54.2977984800,24319537,526431500.9300,1,0.995400,1,-0.599600,177.003459,2.083621,1.746131,-164.858340,0
2022-02-15,sh.600150,53.9722120500,55.3246479900,53.8720316100,54.8988811200,53.9722120500,23298013,509105804.5800,1,0.953500,1,1.716900,180.042498,2.119395,1.776111,-167.688854,0
2022-02-16,sh.600150,54.8988811200,55.4498735400,53.9972571600,54.2727533700,54.8988811200,20455717,444968475.6500,1,0.837200,1,-1.140500,177.989093,2.095223,1.755855,-165.776344,0
2022-02-17,sh.600150,54.2477082600,54.6734751300,52.8702272100,53.6215805100,54.2727533700,30894822,662626089.0800,1,1.264500,1,-1.199800,175.853553,2.070085,1.734788,-163.787334,0
2022-02-18,sh.600150,53.5965354000,53.6967158400,52.7950918800,53.6967158400,53.6215805100,24203018,513786339.6100,1,0.990600,1,0.140100,176.099961,2.072985,1.737218,-164.016835,0
2022-02-21,sh.600150,53.6716707300,54.7987006800,52.8952723200,53.1707685300,53.6967158400,32700728,698826125.1100,1,1.338400,1,-0.979500,174.375101,2.052681,1.720203,-162.410327,0
2022-02-22,sh.600150,53.3460843000,53.5714902900,51.4927461600,52.1188739100,53.1707685300,32378005,675607436.0500,1,1.325200,1,-1.978300,170.925382,2.012072,1.686171,-159.197311,0
2022-02-23,sh.600150,52.0186934700,54.2226631500,52.0186934700,53.7217609500,52.1188739100,38430471,819169051.7800,1,1.572900,1,3.075400,176.182097,2.073952,1.738029,-164.093336,0
2022-02-24,sh.600150,53.3460843000,55.4999637600,52.1689641300,54.3478887000,53.7217609500,67023350,1444423213.4200,1,2.743100,1,1.165500,178.235502,2.098124,1.758285,-166.005846,0
2022-02-25,sh.600150,53.4713098500,53.9221218300,52.6448212200,53.0956332000,54.3478887000,39783385,846094997.4500,1,1.628300,1,-2.304100,174.128693,2.049780,1.717772,-162.180826,0
2022-02-28,sh.600150,53.1457234200,55.5750990900,52.8451821000,54.8738360100,53.0956332000,67286020,1470039648.0000,1,2.753900,1,3.349100,179.960361,2.118428,1.775301,0.000000,0
2022-03-01,sh.600150,55.1743773300,55.8255501900,54.4981593600,55.7754599700,54.8738360100,49920011,1104171664.0000,1,2.043100,1,1.643100,182.917264,2.153236,1.804471,-170.366368,0
2022-03-02,sh.600150,55.3747382100,55.8505953000,54.6233849100,55.0992420000,55.7754599700,30354744,667416976.0000,1,1.242400,1,-1.212400,180.699587,2.127130,1.782594,-168.300857,0
2022-03-03,sh.600150,54.8988811200,55.0741968900,53.9972571600,54.4981593600,55.0992420000,30753410,668703024.0000,1,1.258700,1,-1.090900,178.728319,2.103925,1.763147,-166.464848,0
2022-03-04,sh.600150,53.9722120500,54.2477082600,51.9185130300,52.2691445700,54.4981593600,48629840,1029122096.0000,1,1.990300,1,-4.090100,171.418199,2.017873,1.691033,-159.656313,0
2022-03-07,sh.600150,52.1439190200,52.6448212200,50.4408515400,50.7163477500,52.2691445700,41114777,841883056.0000,1,1.682800,1,-2.970800,166.325756,1.957927,1.640796,-154.913289,0
2022-03-08,sh.600150,50.5660770900,50.9417537400,48.2118367500,48.2619269700,50.7163477500,58014220,1144649760.0000,1,2.374400,1,-4.839500,158.276411,1.863173,1.561390,-147.416251,0
2022-03-09,sh.600150,48.4622878500,49.1134607100,43.9040778300,49.0132802700,48.2619269700,86220367,1609365984.0000,1,3.528800,1,1.556800,160.740496,1.892179,1.585698,-149.711263,0
2022-03-10,sh.600150,49.4640922500,49.8648140100,47.8612052100,47.9613856500,49.0132802700,48479168,939191104.0000,1,1.984200,1,-2.146100,157.290777,1.851570,1.551667,-146.498246,0
2022-03-11,sh.600150,46.8594008100,48.1367014200,46.0830024000,47.8361601000,47.9613856500,41438646,776854512.0000,1,1.696000,1,-0.261100,156.880096,1.846736,1.547615,-146.115744,0
2022-03-14,sh.600150,47.1599421300,49.2386862600,47.0096714700,47.0848068000,47.8361601000,35946014,689528656.0000,1,1.471200,1,-1.570700,154.416011,1.817730,1.523307,-143.820733,0
2022-03-15,sh.600150,47.0848068000,47.2601225700,44.4049800300,44.4049800300,47.0848068000,50995721,931558800.0000,1,2.087200,1,-5.691500,145.627440,1.714274,1.436608,-135.635191,0
2022-03-16,sh.600150,45.0811980000,45.9828219600,43.8289425000,45.9076866300,44.4049800300,49034104,883462544.0000,1,2.006900,1,3.384100,150.555610,1.772286,1.485225,-140.225214,0
2022-03-17,sh.600150,46.4586790500,46.7842654800,45.4067844300,45.5821002000,45.9076866300,54700451,1005012992.0000,1,2.238800,1,-0.709200,149.487840,1.759717,1.474691,-139.230709,0
2022-03-18,sh.600150,45.1813784400,46.8594008100,45.1563333300,46.3334535000,45.5821002000,36243462,667542678.8200,1,1.483400,1,1.648400,151.951925,1.788723,1.498999,-141.525721,0
2022-03-21,sh.600150,46.3334535000,46.8093105900,45.4819197600,46.2082279500,46.3334535000,30761752,567461179.8600,1,1.259000,1,-0.270300,151.541244,1.783889,1.494948,-141.143219,0
2022-03-22,sh.600150,46.0579572900,46.6590399300,45.7824610800,46.1080475100,46.2082279500,24988362,460217284.4000,1,1.022700,1,-0.216800,151.212700,1.780021,1.491707,-140.837217,0
2022-03-23,sh.600150,46.1581377300,46.8594008100,45.8075061900,46.4085888300,46.1080475100,33430866,617890693.8400,1,1.368300,1,0.651800,152.198334,1.791624,1.501430,-141.755222,0
2022-03-24,sh.600150,46.0830024000,46.1080475100,45.1563333300,45.2815588800,46.4085888300,32587807,591350039.9700,1,1.333800,1,-2.428500,148.502206,1.748114,1.464968,-138.312705,0
2022-03-25,sh.600150,45.5821002000,46.5839046000,44.9559724500,44.9559724500,45.2815588800,35413503,645653147.3300,1,1.449400,1,-0.719000,147.434436,1.735545,1.454434,-137.318199,0
2022-03-28,sh.600150,44.4300251400,44.7556115700,43.2529049700,44.1545289300,44.9559724500,42612117,748656386.9000,1,1.744000,1,-1.782700,144.806078,1.704605,1.428506,-134.870187,0
2022-03-29,sh.600150,44.6053409100,45.4568746500,44.0543484900,44.2046191500,44.1545289300,37927971,675401173.1500,1,1.552300,1,0.113400,144.970350,1.706539,1.430126,-135.023188,0
2022-03-30,sh.600150,44.5302055800,45.1563333300,44.1795740400,44.7055213500,44.2046191500,36767870,654927288.6900,1,1.504800,1,1.133100,146.613074,1.725876,1.446332,-136.553196,0
2022-03-31,sh.600150,44.7055213500,44.8307469000,43.0274989800,43.2779500800,44.7055213500,45785740,799367640.1800,1,1.873900,1,-3.193300,141.931312,1.670764,1.400146,-132.192673,0
2022-04-01,sh.600150,43.0274989800,43.8038973900,42.6017321100,43.6536267300,43.2779500800,35278313,610729060.6400,1,1.443900,1,0.868100,143.163355,1.685267,1.412300,-133.340179,0
2022-04-06,sh.600150,43.8038973900,43.9291229400,43.1026343100,43.5534462900,43.6536267300,30169800,523178234.6800,1,1.234800,1,-0.229500,142.834810,1.681400,1.409059,-133.034178,0
2022-04-07,sh.600150,43.4031756300,44.9559724500,43.2779500800,43.5534462900,43.5534462900,55284651,971153483.4500,1,2.262700,1,0.000000,142.834810,1.681400,1.409059,-133.034178,0
2022-04-08,sh.600150,43.5534462900,43.9040778300,42.3011907900,42.9273185400,43.5534462900,37294878,638994263.2400,1,1.526400,1,-1.437600,140.781405,1.657228,1.388802,-131.121668,0
2022-04-11,sh.600150,42.7019125500,42.8271381000,40.5229879800,40.6482135300,42.9273185400,46659519,770163503.2500,1,1.909700,1,-5.309200,133.307013,1.569242,1.315068,-124.160132,0
2022-04-12,sh.600150,40.3226271000,43.5784914000,40.3226271000,43.3781305200,40.6482135300,65630798,1101824848.2800,1,2.686100,1,6.716000,142.259857,1.674632,1.403387,-132.498675,0
2022-04-13,sh.600150,42.9523636500,43.5784914000,42.4514614500,42.5766870000,43.3781305200,38555470,661352691.8400,1,1.578000,1,-1.847600,139.631499,1.643692,1.377459,-130.050662,0
2022-04-14,sh.600150,42.9523636500,43.4532658500,42.2761456800,43.0775892000,42.5766870000,28319556,485442697.9300,1,1.159100,1,1.176500,141.274223,1.663029,1.393664,-131.580670,0
2022-04-15,sh.600150,42.9523636500,44.4550702500,42.8271381000,43.8038973900,43.0775892000,44430308,775531067.3700,1,1.818400,1,1.686000,143.656172,1.691069,1.417162,-133.799182,0
2022-04-18,sh.600150,43.5534462900,43.5534462900,42.6768674400,43.0024538700,43.8038973900,29776090,510406996.4700,1,1.218700,1,-1.829600,141.027814,1.660129,1.391233,-131.351169,0
2022-04-19,sh.600150,42.9022734300,43.3029951900,42.3763261200,42.6518223300,43.0024538700,25488263,435014035.8800,1,1.043200,1,-0.815400,139.877908,1.646592,1.379889,-130.280164,0
2022-04-20,sh.600150,42.3763261200,43.2028147500,41.8002885900,42.0006494700,42.6518223300,27713789,469188492.2200,1,1.134300,1,-1.526700,137.742367,1.621453,1.358822,-128.291154,0
2022-04-21,sh.600150,41.7752434800,42.6267772200,40.5480330900,40.6732586400,42.0006494700,34610890,572557764.7600,1,1.416600,1,-3.160400,133.389150,1.570209,1.315878,-124.236633,0
2022-04-22,sh.600150,40.3226271000,42.8020929900,39.4460482500,42.1509201300,40.6732586400,54287666,896987429.7600,1,2.221900,1,3.633000,138.235184,1.627255,1.363684,-128.750156,0
2022-04-25,sh.600150,41.3244315000,41.4747021600,38.5193791800,38.6696498400,42.1509201300,52625374,839111674.7000,1,2.153900,1,-8.259100,126.818256,1.492859,1.251057,-118.116602,0
2022-04-26,sh.600150,38.8950558300,39.2707324800,36.3154095000,36.6660410400,38.6696498400,43342864,650606012.4400,1,1.773900,1,-5.181300,120.247361,1.415509,1.186235,-111.996571,0
2022-04-27,sh.600150,35.8645975200,38.5694694000,35.6892817500,38.1937927500,36.6660410400,41484796,618705085.8900,1,1.697900,1,4.166700,125.257668,1.474488,1.235661,-116.663094,0
2022-04-28,sh.600150,37.7179356600,38.8199205000,37.5676650000,38.2188378600,38.1937927500,29522266,449818090.9500,1,1.208300,1,0.065600,125.339804,1.475455,1.236472,-116.739595,0
2022-04-29,sh.600150,37.4424394500,39.4210031400,37.3172139000,39.2206422600,38.2188378600,41952824,645304502.3800,1,1.717100,1,2.621200,402.854807,1.519639,1.115331,-25.030150,0
2022-05-05,sh.600150,38.8700107200,40.8235293000,38.6946949500,40.2474917700,39.2206422600,38625573,619561453.8900,1,1.580900,1,2.618100,413.402091,1.559426,1.144532,-25.685473,0
2022-05-06,sh.600150,39.3208227000,39.9469504500,38.9701911600,39.5211835800,40.2474917700,24894720,391731864.5200,1,1.018900,1,-1.804600,405.941817,1.531284,1.123878,-25.221952,0
2022-05-09,sh.600150,38.7197400600,40.5229879800,38.7197400600,39.7966797900,39.5211835800,23500031,372865865.0400,1,0.961800,1,0.697100,408.771576,1.541959,1.131712,-25.397770,0
2022-05-10,sh.600150,39.0703716000,40.3977624300,39.0703716000,40.1473113300,39.7966797900,22495095,358414805.7200,1,0.920700,1,0.881100,412.373088,1.555544,1.141683,-25.621539,0
2022-05-11,sh.600150,40.1974015500,41.0489352900,39.6714542400,39.7716346800,40.1473113300,35877684,579720555.4900,1,1.468400,1,-0.935700,408.514325,1.540988,1.131000,-25.381787,0
2022-05-12,sh.600150,39.2456873700,40.4478526500,39.0954167100,40.1473113300,39.7716346800,24479078,390410931.5300,1,1.001900,1,0.944600,412.373088,1.555544,1.141683,-25.621539,0
2022-05-13,sh.600150,40.3226271000,40.6732586400,39.9219053400,40.1974015500,40.1473113300,18726232,300771809.9000,1,0.766400,1,0.124800,412.887590,1.557485,1.143108,-25.653506,0
2022-05-16,sh.600150,40.3226271000,41.2492961700,40.1473113300,40.7734390800,40.1974015500,34112256,553690428.4800,1,1.396200,1,1.433000,418.804359,1.579804,1.159489,-26.021126,0
2022-05-17,sh.600150,40.5981233100,40.7984841900,40.0972211100,40.6482135300,40.7734390800,23203168,375011225.2300,1,0.949700,1,-0.307100,417.518105,1.574952,1.155928,-25.941209,0
2022-05-18,sh.600150,40.4478526500,41.6750630400,40.3977624300,41.1491157300,40.6482135300,35488725,583342983.1900,1,1.452500,1,1.232300,422.663121,1.594360,1.170172,-26.260879,0
2022-05-19,sh.600150,40.4478526500,42.4765065600,40.4478526500,42.4013712300,41.1491157300,47169349,781525035.6600,1,1.930600,1,3.043200,435.525663,1.642880,1.205783,-27.060053,0
2022-05-20,sh.600150,42.2010103500,43.1026343100,42.2010103500,42.7269576600,42.4013712300,31684735,539431334.9500,1,1.296800,1,0.767900,438.869924,1.655495,1.215042,-27.267839,0
2022-05-23,sh.600150,42.6267772200,43.8038973900,42.4514614500,43.4532658500,42.7269576600,34765343,601191607.5300,1,1.422900,1,1.699900,446.330198,1.683636,1.235696,-27.731360,0
2022-05-24,sh.600150,43.7788522800,44.6053409100,42.0507396900,42.0757848000,43.4532658500,49318128,854784824.8500,1,2.018500,1,-3.170000,432.181402,1.630265,1.196524,-26.852268,0
2022-05-25,sh.600150,42.3262359000,44.3799349200,42.2010103500,43.7287620600,42.0757848000,48469267,839262021.1300,1,1.983800,1,3.928600,449.159957,1.694311,1.243530,-27.907178,0
2022-05-26,sh.600150,43.3280403000,45.7574159700,43.3280403000,45.1563333300,43.7287620600,59937202,1072889125.0400,1,2.453100,1,3.264600,463.823255,1.749623,1.284127,-28.818238,0
2022-05-27,sh.600150,45.0811980000,45.4318295400,44.4300251400,44.8808371200,45.1563333300,35961940,644205593.4200,1,1.471900,1,-0.610100,460.993496,1.738949,1.276292,-28.642419,0
2022-05-30,sh.600150,45.4568746500,47.0597616900,44.9810175600,46.6089497100,44.8808371200,65180133,1205837227.1900,1,2.667700,1,3.850400,478.743803,1.805906,1.325435,-29.745280,0
2022-05-31,sh.600150,46.1581377300,47.3102127900,45.8826415200,46.6339948200,46.6089497100,37684778,701067298.8100,1,1.542400,1,0.053700,479.001054,1.806877,1.326147,-29.761264,0
2022-06-01,sh.600150,46.6840850400,49.8648140100,46.3334535000,48.8379645000,46.6339948200,71367134,1363916728.2300,1,2.920900,1,4.726100,501.639128,1.892271,1.388822,-31.167811,0
2022-06-02,sh.600150,48.5875134000,48.7878742800,47.3352579000,47.9864307600,48.8379645000,55766603,1065446741.8800,1,2.282400,1,-1.743600,492.892599,1.859278,1.364607,-30.624372,0
2022-06-06,sh.600150,46.9595812500,48.3621074100,46.8844459200,47.4855285600,47.9864307600,58391195,1107394424.4900,1,2.389800,1,-1.043800,487.747583,1.839870,1.350363,-30.304702,0
2022-06-07,sh.600150,47.2100323500,48.2368818600,46.5839046000,47.3603030100,47.4855285600,51557529,977122442.0400,1,2.110200,1,-0.263700,486.461328,1.835018,1.346802,-30.224785,0
2022-06-08,sh.600150,47.4354383400,47.7109345500,46.2332730600,47.4103932300,47.3603030100,58030292,1090399784.8100,1,2.375100,1,0.105800,486.975830,1.836959,1.348226,-30.256752,0
2022-06-09,sh.600150,47.2851676800,48.6876938400,47.0096714700,48.1116563100,47.4103932300,80441797,1539269897.6400,1,3.292300,1,1.479100,494.178853,1.864130,1.368168,-30.704290,0
2022-06-10,sh.600150,47.5857090000,48.8880547200,47.4103932300,48.0365209800,48.1116563100,83516985,1611170357.0500,1,3.418200,1,-0.156200,493.407101,1.861219,1.366031,-30.656339,0
2022-06-13,sh.600150,48.1116563100,50.0902200000,47.9363405400,49.5893178000,48.0365209800,65142174,1282014217.4900,1,2.666100,1,3.232500,509.356653,1.921383,1.410189,-31.647316,0
2022-06-14,sh.600150,48.5374231800,49.8397689000,47.6858894400,49.6894982400,49.5893178000,52913022,1027953523.6900,1,2.165600,1,0.202000,510.385656,1.925265,1.413038,-31.711250,0
2022-06-15,sh.600150,49.6894982400,53.0956332000,49.6894982400,50.2905808800,49.6894982400,85441603,1745225204.5800,1,3.497000,1,1.209700,516.559676,1.948554,1.430131,-32.094854,0
2022-06-16,sh.600150,50.8415733000,51.3174303900,49.4891373600,50.4408515400,50.2905808800,44445093,890037726.9800,1,1.819100,1,0.298800,518.103181,1.954377,1.434404,-32.190755,0
2022-06-17,sh.600150,50.0902200000,51.2172499500,47.8361601000,48.4873329600,50.4408515400,94698010,1854759504.0300,1,3.875800,1,-3.872900,498.037616,1.878686,1.378851,-30.944042,0
2022-06-20,sh.600150,47.8361601000,48.9631900500,47.0848068000,48.2869720800,48.4873329600,60349705,1154386504.5700,1,2.470000,1,-0.413200,495.979609,1.870923,1.373154,-30.816174,0
2022-06-21,sh.600150,48.1867916400,48.7628291700,46.7091301500,47.2350774600,48.2869720800,39602376,751871356.3700,1,1.620900,1,-2.178400,485.175074,1.830166,1.343241,-30.144867,0
2022-06-22,sh.600150,47.3102127900,49.1635509300,47.0848068000,47.9864307600,47.2350774600,54494150,1052126816.4100,1,2.230300,1,1.590700,492.892599,1.859278,1.364607,-30.624372,0
2022-06-23,sh.600150,47.7860698800,49.1385058200,47.4604834500,48.8630096100,47.9864307600,40007390,773832481.4000,1,1.637400,1,1.826700,501.896378,1.893242,1.389535,-31.183794,0
2022-06-24,sh.600150,49.1134607100,50.1653553300,48.4622878500,49.1635509300,48.8630096100,41698478,820639190.7100,1,1.706600,1,0.615100,504.983388,1.904886,1.398081,-31.375596,0
2022-06-27,sh.600150,49.1385058200,49.5893178000,48.3621074100,48.5875134000,49.1635509300,33435803,652495343.8500,1,1.368500,1,-1.171700,499.066619,1.882567,1.381700,-31.007976,0
2022-06-28,sh.600150,48.5875134000,50.7163477500,48.4121976300,49.5893178000,48.5875134000,57182455,1137469561.0500,1,2.340400,1,2.061900,509.356653,1.921383,1.410189,-31.647316,0
2022-06-29,sh.600150,49.1385058200,49.4640922500,47.3352579000,47.4354383400,49.5893178000,44502930,859710394.3300,1,1.821400,1,-4.343400,487.233081,1.837929,1.348938,-30.272735,0
2022-06-30,sh.600150,47.5105736700,48.4121976300,46.7341752600,47.5356187800,47.4354383400,36291627,689259534.7700,1,1.485300,1,0.211200,488.262084,1.841811,1.351787,-30.336669,0
2022-07-01,sh.600150,47.5857090000,47.9613856500,46.2833632800,46.4837241600,47.5356187800,39319509,737127357.9400,1,1.609300,1,-2.212900,477.457549,1.801054,1.321874,-29.665363,0
2022-07-04,sh.600150,46.3835437200,48.1617465300,46.1581377300,48.1617465300,46.4837241600,42519092,809264249.5100,1,1.740200,1,3.609900,494.693355,1.866071,1.369593,-30.736257,0
2022-07-05,sh.600150,48.1367014200,48.4121976300,46.8343557000,47.8361601000,48.1617465300,27465194,521428297.0600,1,1.124100,1,-0.676000,491.349094,1.853456,1.360334,-30.528471,0
2022-07-06,sh.600150,47.8862503200,48.2118367500,46.3835437200,46.8093105900,47.8361601000,30037692,567027172.5300,1,1.229400,1,-2.146600,480.801810,1.813669,1.331133,-29.873148,0
2022-07-07,sh.600150,46.7341752600,47.9613856500,46.7091301500,47.2350774600,46.8093105900,24252040,457867316.6100,1,0.992600,1,0.909600,485.175074,1.830166,1.343241,-30.144867,0
2022-07-08,sh.600150,47.4103932300,47.7860698800,46.8093105900,46.9846263600,47.2350774600,23169381,436712828.5100,1,0.948300,1,-0.530200,482.602566,1.820462,1.336118,-29.985033,0
2022-07-11,sh.600150,46.4586790500,46.7091301500,45.2314686600,46.0579572900,46.9846263600,27718002,506890418.0800,1,1.134400,1,-1.972300,473.084285,1.784557,1.309766,-29.393643,0
2022-07-12,sh.600150,45.9076866300,47.2100323500,45.8575964100,46.3084083900,46.0579572900,28588867,531776955.8800,1,1.170100,1,0.543800,475.656793,1.794261,1.316889,-29.553478,0
2022-07-13,sh.600150,46.4085888300,48.6876938400,46.1330926200,47.8862503200,46.3084083900,52212939,996897853.7100,1,2.137000,1,3.407200,491.863596,1.855396,1.361758,-30.560438,0
2022-07-14,sh.600150,48.1867916400,51.9936483600,48.1867916400,50.4658966500,47.8862503200,96938438,1948941509.5700,1,3.967500,1,5.387000,518.360432,1.955347,1.435116,-32.206738,0
2022-07-15,sh.600150,50.2655357700,50.7914830800,49.1134607100,49.1385058200,50.4658966500,48267845,957462944.1900,1,1.975500,1,-2.630300,504.726138,1.903916,1.397369,-31.359613,0
2022-07-18,sh.600150,49.7896786800,50.1904004400,48.4873329600,50.0150846700,49.1385058200,42760331,845323373.1200,1,1.750100,1,1.783900,513.729917,1.937880,1.422297,-31.919035,0
2022-07-19,sh.600150,49.8898591200,52.8702272100,49.8147237900,52.4695054500,50.0150846700,91449734,1884089289.0200,1,3.742900,1,4.907400,538.940499,2.032979,1.492094,-33.485417,0
2022-07-20,sh.600150,52.7450016600,57.7289785500,52.0437385800,57.1529410200,52.4695054500,140903906,3108141864.0500,1,5.766900,1,8.926000,587.046405,2.214443,1.625278,-36.474331,0
2022-07-21,sh.600150,56.6019486000,58.3050160800,56.2513170600,57.2030312400,57.1529410200,94079342,2150901522.4600,1,3.850500,1,0.087600,587.560906,2.216383,1.626703,-36.506298,0
2022-07-22,sh.600150,56.9776252500,60.2084444400,56.3264523900,58.5053769600,57.2030312400,99744118,2321416098.0400,1,4.082300,1,2.276700,600.937950,2.266844,1.663738,-37.337439,0
2022-07-25,sh.600150,58.7307829500,60.9097075200,57.7039334400,59.0563693800,58.5053769600,80597422,1901902513.7300,1,3.298700,1,0.941800,606.597468,2.288193,1.679407,-37.689076,0
2022-07-26,sh.600150,58.6806927300,58.7808731700,56.5518583800,57.2280763500,59.0563693800,83265677,1902408485.6400,1,3.407900,1,-3.095800,587.818157,2.217354,1.627415,-36.522281,0
2022-07-27,sh.600150,57.4785274500,60.3837602100,57.2781665700,59.3819558100,57.2280763500,82214274,1937007431.1200,1,3.364900,1,3.763700,609.941729,2.300808,1.688666,-37.896861,0
2022-07-28,sh.600150,59.0062791600,60.9347526300,58.1046552000,60.1583542200,59.3819558100,70799113,1686307912.7100,1,2.897700,1,1.307500,617.916505,2.330890,1.710744,-38.392350,0
2022-07-29,sh.600150,59.6574520200,59.8077226800,57.5035725600,58.5805122900,60.1583542200,57490508,1345160002.1500,1,2.353000,1,-2.622800,601.709702,2.269755,1.665875,-37.385390,0
2022-08-01,sh.600150,58.9311438300,59.3318655900,57.3533019000,57.9543845400,58.5805122900,46575596,1081818350.1900,1,1.906300,1,-1.068800,595.278431,2.245495,1.648069,-36.985802,0
2022-08-02,sh.600150,58.5805122900,59.7325873500,56.0259110700,56.2513170600,57.9543845400,72677061,1659230910.2600,1,2.974500,1,-2.938600,577.785375,2.179508,1.599639,-35.898925,0
2022-08-03,sh.600150,55.8505953000,58.2048356400,55.6752795300,56.3264523900,56.2513170600,69174719,1579414036.9900,1,2.831200,1,0.133600,578.557127,2.182420,1.601775,-35.946875,0
2022-08-04,sh.600150,56.6770839300,57.2280763500,54.9740164500,55.6502344200,56.3264523900,52603605,1174558667.0000,1,2.153000,1,-1.200500,571.611355,2.156219,1.582545,-35.515321,0
2022-08-05,sh.600150,55.6502344200,56.6019486000,54.7987006800,56.3014072800,55.6502344200,48579967,1084462205.0000,1,1.988300,1,1.170100,578.299876,2.181449,1.601063,-35.930892,0
2022-08-08,sh.600150,56.1761817300,58.8309633900,55.8505953000,57.4284372300,56.3014072800,49240594,1128588788.0000,1,2.015300,1,2.001800,589.876164,2.225117,1.633113,-36.650149,0
2022-08-09,sh.600150,57.4284372300,58.1797905300,56.8523997000,57.6287981100,57.4284372300,35444888,813141677.0000,1,1.450700,1,0.348900,591.934171,2.232880,1.638810,-36.778017,0
2022-08-10,sh.600150,57.5536627800,58.7558280600,56.8774448100,57.1028508000,57.6287981100,35842392,824243418.0000,1,1.467000,1,-0.912600,586.531903,2.212502,1.623854,-36.442364,0
2022-08-11,sh.600150,57.5787078900,62.5877298900,57.5787078900,61.9616021400,57.1028508000,113254369,2747210322.0000,1,4.635300,1,8.508800,636.438565,2.400759,1.762024,-39.543161,0
2022-08-12,sh.600150,62.1118728000,62.2370983500,60.3587151000,61.3605195000,61.9616021400,51362932,1257279892.0000,1,2.102200,1,-0.970100,630.264545,2.377469,1.744931,-39.159557,0
2022-08-15,sh.600150,61.6861059300,63.4893538500,61.1100684000,62.1118728000,61.3605195000,49377036,1223575884.8100,1,2.020900,1,1.224500,637.982070,2.406581,1.766297,-39.639062,0
2022-08-16,sh.600150,61.7858841600,64.7447860800,61.1840736000,64.2182018400,62.1118648800,72969755,1860238054.4400,1,2.986500,1,3.391200,658.819388,2.485183,1.823987,-40.933725,0
2022-08-17,sh.600150,63.8169948000,68.9323845600,63.6916176000,67.4780090400,64.2182018400,97669106,2609292290.6000,1,3.997400,1,5.076100,692.261996,2.611334,1.916575,-43.011579,0
