date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-26,sh.600426,176.1459960000,181.7013697200,174.7910268000,176.9589775200,175.8750021600,11258452,296333506.4000,1,0.694800,1,0.616300,20.744147,2.915196,3.241389,-93.472249,0
2020-08-27,sh.600426,179.3979220800,181.5658728000,174.8587752600,179.8721613000,176.9589775200,10416583,274197561.5600,1,0.642900,1,1.646200,21.085647,2.963187,3.294750,-95.011034,0
2020-08-28,sh.600426,181.4303758800,188.3407188000,177.6364621200,188.3407188000,179.8721613000,17501417,475828617.8800,1,1.080100,1,4.708100,22.078380,3.102697,3.449870,-99.484247,0
2020-08-31,sh.600426,187.1212465200,189.3569457000,182.1078604800,182.1078604800,188.3407188000,16776688,458972283.1900,1,1.035400,1,-3.309400,21.347729,3.000018,3.335702,-96.191962,0
2020-09-01,sh.600426,183.5983266000,186.1727680800,181.4303758800,185.0887927200,182.1078604800,8342403,226310720.3000,1,0.514900,1,1.636900,21.697171,3.049125,3.390304,-97.766533,0
2020-09-02,sh.600426,186.6470073000,186.6470073000,176.3492413800,178.5171921000,185.0887927200,17838115,471300781.0100,1,1.100900,1,-3.550500,20.926810,2.940866,3.269931,-94.295320,0
2020-09-03,sh.600426,177.8397075000,185.9017742400,177.5009652000,181.3626274200,178.5171921000,15284656,411815687.3600,1,0.943300,1,1.593900,21.260368,2.987741,3.322051,-95.798320,0
2020-09-04,sh.600426,177.4332167400,180.0076582200,175.3330144800,178.7881859400,181.3626274200,10629497,277967713.6900,1,0.656000,1,-1.419500,20.958577,2.945330,3.274895,-94.438463,0
2020-09-07,sh.600426,177.5009652000,180.5496459000,170.7261192000,172.2843337800,178.7881859400,13859065,357405363.1800,1,0.855300,1,-3.637700,20.196159,2.838187,3.155763,-91.003036,0
2020-09-08,sh.600426,172.3520822400,174.6555298800,167.8806838800,171.3358553400,172.2843337800,10933051,274942466.1200,1,0.674700,1,-0.550500,20.084972,2.822562,3.138389,-90.502036,0
2020-09-09,sh.600426,166.9999539000,166.9999539000,160.2928563600,161.9188194000,171.3358553400,19229886,462393396.4000,1,1.186800,1,-5.496200,18.981053,2.667427,2.965896,-85.527824,0
2020-09-10,sh.600426,165.3062424000,166.9999539000,161.3090832600,162.5963040000,161.9188194000,17606219,427148728.5000,1,1.086600,1,0.418400,19.060472,2.678587,2.978305,-85.885681,0
2020-09-11,sh.600426,163.9512732000,165.1029970200,157.7184148800,163.2737886000,162.5963040000,12869908,306514933.6000,1,0.794300,1,0.416700,19.139891,2.689748,2.990715,-86.243538,0
2020-09-14,sh.600426,163.1382916800,167.2031992800,162.3930586200,166.1869723800,163.2737886000,14697978,357763637.0200,1,0.907100,1,1.784200,19.481391,2.737740,3.044076,-87.782323,0
2020-09-15,sh.600426,165.0352485600,173.1650637600,164.2222670400,170.9293645800,166.1869723800,14054899,352981376.9900,1,0.867400,1,2.853600,20.037321,2.815865,3.130943,-90.287322,0
2020-09-16,sh.600426,170.5228738200,174.1135422000,168.6936654000,171.8100945600,170.9293645800,6607296,167565828.0000,1,0.407800,1,0.515300,20.140566,2.830374,3.147076,-90.752536,0
2020-09-17,sh.600426,171.8778430200,176.5524867600,170.7261192000,173.4360576000,171.8100945600,13803230,354732366.4500,1,0.851900,1,0.946400,20.331170,2.857160,3.176859,-91.611393,0
2020-09-18,sh.600426,173.7747999000,180.2109036000,173.3683091400,176.7557321400,173.4360576000,13180456,344601846.3500,1,0.813400,1,1.914100,20.720322,2.911848,3.237666,-93.364892,0
2020-09-21,sh.600426,179.1269282400,181.4981243400,176.8234806000,180.0076582200,176.7557321400,9916324,263064441.8900,1,0.612000,1,1.839800,21.101531,2.965420,3.297232,-95.082606,0
2020-09-22,sh.600426,177.5687136600,180.6851428200,174.1135422000,175.0620206400,180.0076582200,12553128,327689975.2700,1,0.774700,1,-2.747500,20.521775,2.883946,3.206642,-92.470249,0
2020-09-23,sh.600426,176.4847383000,181.9046151000,174.1812906600,179.5334190000,175.0620206400,13467264,355631257.8800,1,0.831100,1,2.554200,21.045938,2.957607,3.288545,-94.832106,0
2020-09-24,sh.600426,177.7719590400,179.3979220800,174.3845360400,175.6040083200,179.5334190000,8274915,215745469.0500,1,0.510700,1,-2.188700,20.585310,2.892874,3.216570,-92.756535,0
2020-09-25,sh.600426,175.7395052400,176.6202352200,172.4875791600,173.0295668400,175.6040083200,6765382,173438067.2700,1,0.417500,1,-1.466000,20.283519,2.850463,3.169413,-91.396678,0
2020-09-28,sh.600426,173.8425483600,175.0620206400,169.1001561600,170.3873769000,173.0295668400,6935999,175620412.6600,1,0.428100,1,-1.527000,19.973786,2.806936,3.121016,-90.001036,0
2020-09-29,sh.600426,171.4036038000,173.0973153000,169.3711500000,169.7098923000,170.3873769000,6680838,168394321.1400,1,0.412300,1,-0.397600,19.894368,2.795776,3.108606,-89.643179,0
2020-09-30,sh.600426,170.1163830600,171.8100945600,164.3577639600,165.9837270000,169.7098923000,10154404,250598391.0500,1,0.626700,1,-2.195600,19.457565,2.734391,3.040353,-87.674966,0
2020-10-09,sh.600426,169.3711500000,174.1812906600,164.1545185800,166.5257146800,165.9837270000,15560552,384240747.2900,1,0.960300,1,0.326500,19.521100,2.743320,3.050281,-87.961251,0
2020-10-12,sh.600426,167.3386962000,171.1326099600,165.3062424000,170.7938676600,166.5257146800,12533075,312434227.4600,1,0.773500,1,2.563100,20.021438,2.813633,3.128461,-90.215750,0
2020-10-13,sh.600426,172.0810884000,176.9589775200,170.0486346000,176.8912290600,170.7938676600,9903024,254311452.1200,1,0.611200,1,3.570000,20.736205,2.914080,3.240148,-93.436463,0
2020-10-14,sh.600426,176.2814929200,178.3816951800,174.1135422000,176.8912290600,176.8912290600,6884952,179640989.9000,1,0.424900,1,0.000000,20.736205,2.914080,3.240148,-93.436463,0
2020-10-15,sh.600426,177.2977198200,181.4981243400,175.1297691000,176.8912290600,176.8912290600,9683828,254239794.5500,1,0.597600,1,0.000000,20.736205,2.914080,3.240148,-93.436463,0
2020-10-16,sh.600426,177.5009652000,179.1946767000,173.4360576000,173.9102968200,176.8912290600,4306352,111322158.4400,1,0.265800,1,-1.685200,20.386763,2.864972,3.185546,-91.861893,0
2020-10-19,sh.600426,175.7395052400,179.9399097600,172.0810884000,174.1135422000,173.9102968200,8610156,222663216.3700,1,0.531400,1,0.116900,20.410589,2.868321,3.189268,-91.969250,0
2020-10-20,sh.600426,172.8263214600,183.8015719800,172.8263214600,182.9208420000,174.1135422000,14942375,398828319.5900,1,0.922200,1,5.058400,21.443031,3.013411,3.350593,-96.621391,0
2020-10-21,sh.600426,182.4466027800,182.7175966200,177.9752044200,179.3979220800,182.9208420000,7844786,208491283.2800,1,0.484100,1,-1.925900,21.030054,2.955375,3.286063,-94.760534,0
2020-10-22,sh.600426,180.5496459000,180.5496459000,171.4713522600,176.4847383000,179.3979220800,14634985,378364376.2700,1,0.903200,1,-1.623900,20.688554,2.907383,3.232702,-93.221749,0
2020-10-23,sh.600426,176.4169898400,176.8234806000,170.3873769000,173.4360576000,176.4847383000,13571903,346145521.6800,1,0.837600,1,-1.727400,20.331170,2.857160,3.176859,-91.611393,0
2020-10-26,sh.600426,170.7261192000,174.1812906600,168.2871746400,168.4904200200,173.4360576000,8528130,214707055.7700,1,0.526300,1,-2.851600,19.751414,2.775686,3.086269,-88.999037,0
2020-10-27,sh.600426,168.5581684800,177.2299713600,167.6774385000,176.1459960000,168.4904200200,11728813,301722103.7800,1,0.723900,1,4.543600,20.648845,2.901803,3.226497,-93.042821,0
2020-10-28,sh.600426,176.8912290600,193.7605956000,175.9427506200,193.7605956000,176.1459960000,24895096,697548808.3700,1,1.536400,1,10.000000,25.405304,3.108960,3.685538,-65.179340,0
2020-10-29,sh.600426,194.1670863600,197.8255032000,191.3893995000,196.5382824600,193.7605956000,18323864,526528059.7000,1,1.130900,1,1.433600,25.769506,3.153529,3.738373,-66.113729,0
2020-10-30,sh.600426,197.8932516600,199.1127239400,190.2376756800,191.5248964200,196.5382824600,11373013,325481959.8700,1,0.701900,1,-2.550800,25.112166,3.073088,3.643013,-64.427271,0
2020-11-02,sh.600426,192.7443687000,201.4839200400,191.6603933400,197.3512639800,191.5248964200,18596244,543934443.3800,1,1.147700,1,3.042100,25.876102,3.166574,3.753836,-66.387209,0
2020-11-03,sh.600426,201.2129262000,207.6490299000,197.9610001200,205.4810791800,197.3512639800,30305587,912228968.5100,1,1.870300,1,4.119500,26.942059,3.297020,3.908474,-69.122006,0
2020-11-04,sh.600426,204.9390915000,214.0851336000,202.9066377000,205.5488276400,205.4810791800,15043933,458526048.0300,1,0.928400,1,0.033000,26.950942,3.298107,3.909763,-69.144796,0
2020-11-05,sh.600426,211.6461890400,211.6461890400,204.8713430400,210.2912198400,205.5488276400,10565569,325120209.3500,1,0.652100,1,2.307200,27.572750,3.374200,3.999969,-70.740095,0
2020-11-06,sh.600426,210.2912198400,225.6701202600,210.2912198400,222.0794518800,210.2912198400,27634238,893552968.1300,1,1.705500,1,5.605700,29.118387,3.563347,4.224194,-74.705551,0
2020-11-09,sh.600426,222.2149488000,237.5938492200,222.0794518800,229.6672794000,222.0794518800,23272655,795113133.7300,1,1.436300,1,3.416700,30.113280,3.685096,4.368522,-77.258029,0
2020-11-10,sh.600426,237.1196100000,248.2981059000,235.0871562000,242.9459775600,229.6672794000,28632332,1024839490.7600,1,1.767100,1,5.781700,31.854343,3.898158,4.621098,-81.724865,0
2020-11-11,sh.600426,241.8620022000,249.5853266400,240.8457753000,242.2007445000,242.9459775600,17780872,642616952.8200,1,1.097400,1,-0.306700,31.756631,3.886200,4.606922,-81.474175,0
2020-11-12,sh.600426,238.2035853600,247.2818790000,238.2035853600,240.5070330000,242.2007445000,15602955,554732634.9100,1,0.962900,1,-0.699300,31.534556,3.859024,4.574706,-80.904425,0
2020-11-13,sh.600426,243.2847198600,243.7589590800,230.3447640000,232.3772178000,240.5070330000,24908244,859797850.9900,1,1.537200,1,-3.380300,30.468599,3.728578,4.420068,-78.169628,0
2020-11-16,sh.600426,243.0137260200,243.0137260200,228.9897948000,236.4421254000,232.3772178000,23318408,812231418.7200,1,1.439100,1,1.749300,31.001578,3.793801,4.497387,-79.537027,0
2020-11-17,sh.600426,238.6100761200,246.1979036400,230.3447640000,238.4068307400,236.4421254000,23501688,830914626.4800,1,1.450400,1,0.830900,31.259184,3.825326,4.534758,-80.197936,0
2020-11-18,sh.600426,237.1196100000,249.8563204800,236.2388800200,243.3524683200,238.4068307400,20309620,733253055.0300,1,1.253400,1,2.074500,31.907641,3.904680,4.628830,-81.861605,0
2020-11-19,sh.600426,243.2847198600,248.1626089800,236.9163646200,246.1301551800,243.3524683200,13959382,500067070.4300,1,0.861500,1,1.141400,32.271843,3.949249,4.681664,-82.795994,0
2020-11-20,sh.600426,242.4717383400,247.4851243800,241.1845176000,245.1816767400,246.1301551800,12738277,459979051.8500,1,0.786200,1,-0.385400,32.147481,3.934030,4.663623,-82.476934,0
2020-11-23,sh.600426,245.1139282800,263.0672701800,245.1139282800,252.7017558000,245.1816767400,33019064,1247094665.3100,1,2.037800,1,3.067100,33.133491,4.054693,4.806663,-85.006622,0
2020-11-24,sh.600426,256.9021603200,256.9021603200,247.3496274600,253.3792404000,252.7017558000,15289584,571313602.9000,1,0.943600,1,0.268100,33.222321,4.065563,4.819550,-85.234521,0
2020-11-25,sh.600426,258.1216326000,264.8964786000,244.5719406000,244.5719406000,253.3792404000,20138211,751970130.4800,1,1.242800,1,-3.475900,32.067535,3.924247,4.652025,-82.271824,0
2020-11-26,sh.600426,244.5719406000,248.1626089800,232.9192054800,241.7942537400,244.5719406000,26101193,919740620.0500,1,1.610900,1,-1.135700,31.703333,3.879678,4.599191,-81.337435,0
2020-11-27,sh.600426,249.1110874200,249.3820812600,237.7970946000,248.6368482000,241.7942537400,12384926,446508517.3400,1,0.764300,1,2.829900,32.600513,3.989470,4.729344,-83.639223,0
2020-11-30,sh.600426,244.7074375200,247.1463820800,237.7970946000,237.7970946000,248.6368482000,20739792,739812456.1100,1,1.280000,1,-4.359700,31.179237,3.815542,4.523160,-79.992826,0
2020-12-01,sh.600426,239.1520638000,242.7427321800,233.7999354600,240.9135237600,237.7970946000,16819833,593856274.6200,1,1.038100,1,1.310500,31.587854,3.865546,4.582438,-81.041165,0
2020-12-02,sh.600426,239.8972968600,243.2847198600,233.3934447000,235.5613954200,240.9135237600,20584534,718065379.0500,1,1.270400,1,-2.221600,30.886099,3.779670,4.480635,-79.240757,0
2020-12-03,sh.600426,239.1520638000,239.5585545600,227.2960833000,229.6672794000,235.5613954200,15739251,536851249.4400,1,0.971400,1,-2.502200,30.113280,3.685096,4.368522,-77.258029,0
2020-12-04,sh.600426,233.5966900800,238.3390822800,228.0413163600,236.4421254000,229.6672794000,13812164,476886930.7900,1,0.852400,1,2.949900,31.001578,3.793801,4.497387,-79.537027,0
2020-12-07,sh.600426,234.4774200600,238.4068307400,233.0547024000,233.7321870000,236.4421254000,9123111,317285435.9000,1,0.563000,1,-1.146100,30.646259,3.750319,4.445841,-78.625428,0
2020-12-08,sh.600426,235.4258985000,240.8457753000,234.1386777600,236.7131192400,233.7321870000,10448837,366648053.3000,1,0.644900,1,1.275400,31.037110,3.798149,4.502542,-79.628187,0
2020-12-09,sh.600426,235.0194077400,242.7427321800,235.0194077400,239.2198122600,236.7131192400,11797635,417853536.8700,1,0.728100,1,1.059000,31.365780,3.838370,4.550222,-80.471416,0
2020-12-10,sh.600426,241.7265052800,243.5557137000,234.3419231400,234.6806654400,239.2198122600,12235898,430363787.9400,1,0.755100,1,-1.897500,30.770620,3.765538,4.463882,-78.944487,0
2020-12-11,sh.600426,237.1196100000,246.1301551800,232.2417208800,235.2226531200,234.6806654400,15390593,543371395.3200,1,0.949800,1,0.230900,30.841684,3.774234,4.474192,-79.126807,0
2020-12-14,sh.600426,236.8486161600,245.5881675000,236.1711315600,241.1167691400,235.2226531200,11704150,417832005.2900,1,0.722300,1,2.505800,31.614503,3.868808,4.586304,-81.109535,0
2020-12-15,sh.600426,241.9297506600,245.2494252000,234.4096716000,241.9974991200,241.1167691400,10286309,364652099.5600,1,0.634800,1,0.365300,31.729982,3.882939,4.603057,-81.405805,0
2020-12-16,sh.600426,242.8104806400,246.6043944000,238.4745792000,240.1682907000,241.9974991200,7540032,269094285.9400,1,0.465300,1,-0.755900,31.490141,3.853589,4.568263,-80.790476,0
2020-12-17,sh.600426,238.4745792000,248.2981059000,234.9516592800,244.7074375200,240.1682907000,15281662,551074689.3200,1,0.943100,1,1.890000,32.085301,3.926421,4.654603,-82.317404,0
2020-12-18,sh.600426,245.6559159600,258.4603749000,245.6559159600,247.4173759200,244.7074375200,13749050,511061426.2000,1,0.848500,1,1.107400,32.440619,3.969903,4.706149,-83.229003,0
2020-12-21,sh.600426,248.5013512800,254.0567250000,242.4039898800,252.7017558000,247.4173759200,13670244,500327298.1500,1,0.843700,1,2.135800,33.133491,4.054693,4.806663,-85.006622,0
2020-12-22,sh.600426,250.6015535400,250.6015535400,233.1224508600,236.3743769400,252.7017558000,20996204,745112613.1000,1,1.295800,1,-6.461100,30.992695,3.792714,4.496099,-79.514237,0
2020-12-23,sh.600426,234.4096716000,246.6721428600,233.3256962400,241.2522660600,236.3743769400,12646705,450744681.2900,1,0.780500,1,2.063600,31.632269,3.870982,4.588881,-81.155115,0
2020-12-24,sh.600426,242.3362414200,247.6206213000,240.0327937800,240.9812722200,241.2522660600,9422203,337133723.1900,1,0.581500,1,-0.112300,31.596737,3.866633,4.583727,-81.063955,0
2020-12-25,sh.600426,243.5557137000,257.7828903000,240.9135237600,256.8344118600,240.9812722200,15045233,556432632.8200,1,0.928500,1,6.578600,33.675353,4.121003,4.885271,-86.396810,0
2020-12-28,sh.600426,256.7666634000,261.9155463600,254.1922219200,257.7828903000,256.8344118600,13213860,503636262.1200,1,0.815500,1,0.369300,33.799714,4.136222,4.903312,-86.715870,0
2020-12-29,sh.600426,258.5281233600,260.2895833200,252.0920196600,255.9536818800,257.7828903000,9693123,366999079.6600,1,0.598200,1,-0.709600,33.559874,4.106871,4.868518,-86.100541,0
2020-12-30,sh.600426,258.2571295200,260.1540864000,249.3143328000,252.6340073400,255.9536818800,15418610,576327508.9900,1,0.951600,1,-1.297000,33.124608,4.053606,4.805375,-84.983832,0
2020-12-31,sh.600426,250.6693020000,256.0891788000,247.2818790000,252.7017558000,252.6340073400,14100118,522577827.1500,1,0.870200,1,0.026800,33.133491,4.054693,4.806663,-85.006622,0
2021-01-04,sh.600426,253.5824857800,254.5987126800,244.3686952200,250.7370504600,252.7017558000,16161235,597290073.8900,1,0.997400,1,-0.777500,32.875885,4.023169,4.769292,-84.345712,0
2021-01-05,sh.600426,250.7370504600,274.3812630000,248.9078420400,269.6388708000,250.7370504600,21863325,860570542.4000,1,1.349300,1,7.538500,35.354235,4.326455,5.128826,-90.704116,0
2021-01-06,sh.600426,273.7037784000,287.9309550000,272.8907968800,277.2266983200,269.6388708000,18262237,752405394.1900,1,1.127100,1,2.814100,36.349128,4.448205,5.273154,-93.256594,0
2021-01-07,sh.600426,280.0721336400,290.5053964800,279.3946490400,287.1179734800,277.2266983200,19175993,810282754.3700,1,1.183500,1,3.567900,37.646042,4.606914,5.461297,-96.583931,0
2021-01-08,sh.600426,288.2019488400,293.3508318000,280.8851151600,289.2859242000,287.1179734800,15596516,661712180.8500,1,0.962600,1,0.755100,37.930297,4.641699,5.502534,-97.313210,0
2021-01-11,sh.600426,291.3183780000,307.8490022400,291.3183780000,294.0960648600,289.2859242000,20522126,905214162.8800,1,1.264900,1,1.662800,38.560988,4.718880,5.594028,-98.931299,0
2021-01-12,sh.600426,293.1475864200,301.4806470000,290.6408934000,298.0932240000,294.0960648600,12465593,549019675.0100,1,0.768300,1,1.359100,39.085084,4.783016,5.670058,-100.275908,0
2021-01-13,sh.600426,299.5159416600,303.9873400200,287.8632065400,292.8765925800,298.0932240000,15647136,682274788.2500,1,0.964400,1,-1.750000,38.401095,4.699313,5.570832,-98.521079,0
2021-01-14,sh.600426,291.4538749200,292.8765925800,275.3974899000,276.6169621800,292.8765925800,17138060,715259594.0900,1,1.056300,1,-5.551700,36.269181,4.438421,5.261557,-93.051484,0
2021-01-15,sh.600426,284.4080350800,287.5922127000,268.8936377400,277.7009375400,276.6169621800,19673837,806338182.1100,1,1.212600,1,0.391900,36.411309,4.455814,5.282175,-93.416124,0
2021-01-18,sh.600426,277.0912014000,293.6218256400,276.3459683400,284.5435320000,277.7009375400,16074783,679047982.2600,1,0.990800,1,2.464000,37.308489,4.565606,5.412329,-95.717912,0
2021-01-19,sh.600426,284.8822743000,296.4672609600,277.7686860000,281.6980966800,284.5435320000,13770893,581660829.7400,1,0.848800,1,-1.000000,36.935404,4.519950,5.358205,-94.760733,0
2021-01-20,sh.600426,281.2238574600,290.4376480200,280.2076305600,282.9853174200,281.6980966800,10030932,420737974.3100,1,0.618300,1,0.457000,37.104181,4.540604,5.382690,-95.193742,0
2021-01-21,sh.600426,284.0692927800,291.9958626000,279.1236552000,287.9309550000,282.9853174200,10674732,451156000.8600,1,0.657900,1,1.747700,37.752638,4.619958,5.476761,-96.857411,0
2021-01-22,sh.600426,288.6084396000,288.6084396000,279.5978944200,286.8469796400,287.9309550000,15478345,648215601.4400,1,0.954000,1,-0.376500,37.610510,4.602566,5.456143,-96.492771,0
2021-01-25,sh.600426,285.0177712200,300.2611747200,282.6465751200,292.8765925800,286.8469796400,16721463,723291521.8100,1,1.030600,1,2.102000,38.401095,4.699313,5.570832,-98.521079,0
2021-01-26,sh.600426,291.3861264600,292.5378502800,279.8011398000,285.6952558200,292.8765925800,13777050,578654796.5500,1,0.849200,1,-2.452000,37.459500,4.584086,5.434236,-96.105341,0
2021-01-27,sh.600426,281.7658451400,294.0283164000,277.4976921600,283.3918081800,285.6952558200,15631469,654926655.8300,1,0.963500,1,-0.806300,37.157478,4.547126,5.390421,-95.330482,0
2021-01-28,sh.600426,277.7686860000,281.6980966800,272.0100669000,275.1264960600,283.3918081800,14775542,602262584.8800,1,0.910700,1,-2.916600,36.073756,4.414506,5.233206,-92.550105,0
2021-01-29,sh.600426,275.1942445200,280.4786244000,260.1540864000,264.3544909200,275.1264960600,16042435,638042410.4900,1,0.988800,1,-3.915300,34.661363,4.241665,5.028311,-88.926498,0
2021-02-01,sh.600426,266.8611839400,284.5435320000,264.8964786000,283.8660474000,264.3544909200,14244095,583602683.5100,1,0.877900,1,7.380800,37.219659,4.554736,5.399442,-95.490012,0
2021-02-02,sh.600426,287.0502250200,298.7707086000,277.7686860000,292.9443410400,283.8660474000,25703816,1106510192.7000,1,1.584300,1,3.198100,38.409978,4.700400,5.572121,-98.543869,0
2021-02-03,sh.600426,296.1962671200,312.7946398200,296.1962671200,304.8003215400,292.9443410400,22539217,1018709000.3100,1,1.389200,1,4.047200,39.964498,4.890634,5.797635,-102.532116,0
2021-02-04,sh.600426,306.4262845800,322.9569088200,306.4262845800,311.5751675400,304.8003215400,20725626,962507490.1100,1,1.277400,1,2.222700,40.852795,4.999339,5.926500,-104.811113,0
2021-02-05,sh.600426,314.3528544000,318.4177620000,293.8928194800,295.9930217400,311.5751675400,21793850,978019202.0600,1,1.343300,1,-5.001100,38.809712,4.749317,5.630110,-99.569418,0
2021-02-08,sh.600426,300.2611747200,325.5990987600,298.3642178400,315.2335843800,295.9930217400,20823087,970199163.7700,1,1.283400,1,6.500300,41.332476,5.058039,5.996087,-106.041772,0
2021-02-09,sh.600426,320.4502158000,333.5934170400,317.0627928000,323.9053872600,315.2335843800,19859042,950548945.4300,1,1.224000,1,2.750900,42.469497,5.197182,6.161034,-108.958890,0
2021-02-10,sh.600426,324.7183687800,338.7423000000,322.4826696000,329.9350002000,323.9053872600,18373360,896420824.9300,1,1.132500,1,1.861500,43.260081,5.293929,6.275724,-110.987198,0
2021-02-18,sh.600426,348.9723174600,356.2214026800,329.7995032800,343.0104529800,329.9350002000,28750513,1451896834.5500,1,1.772100,1,3.963000,44.974495,5.503729,6.524433,-115.385664,0
2021-02-19,sh.600426,342.9427045200,345.5171460000,310.8299344800,329.3252640600,343.0104529800,27220142,1310993324.4200,1,1.677700,1,-3.989700,43.180135,5.284145,6.264126,-110.782088,0
2021-02-22,sh.600426,333.7289139600,344.2299252600,327.2928102600,330.2737425000,329.3252640600,23832828,1181865434.7500,1,1.469000,1,0.288000,43.304496,5.299364,6.282167,-111.101148,0
2021-02-23,sh.600426,330.9512271000,348.8368205400,314.7593451600,318.4855104600,330.2737425000,30005584,1470884831.6100,1,1.849400,1,-3.569200,41.758859,5.110218,6.057942,-107.135691,0
2021-02-24,sh.600426,315.5045782200,328.3090371600,296.7382548000,305.6133030600,318.4855104600,31224855,1423088708.1400,1,1.924600,1,-4.041700,40.071094,4.903678,5.813099,-102.805595,0
2021-02-25,sh.600426,309.2717199000,319.2307435200,291.3183780000,295.5187825200,305.6133030600,29545382,1321831730.9300,1,1.821000,1,-3.303000,38.747531,4.741708,5.621090,-99.409888,0
2021-02-26,sh.600426,285.4242619800,297.2802424800,278.5139190600,288.4051942200,295.5187825200,28375235,1204316684.0100,1,1.748900,1,-2.407200,37.814818,4.627568,5.485782,-97.016941,0
2021-03-01,sh.600426,293.8928194800,309.0684745200,292.6733472000,302.7678677400,288.4051942200,26869175,1201944531.3300,1,1.656100,1,4.980000,39.698009,4.858022,5.758975,-101.848416,0
2021-03-02,sh.600426,303.6485977200,305.5455546000,276.2782198800,284.5435320000,302.7678677400,34652282,1467637752.4000,1,2.135800,1,-6.019200,37.308489,4.565606,5.412329,-95.717912,0
2021-03-03,sh.600426,282.7820720400,287.9309550000,274.4490114600,279.8011398000,284.5435320000,29970425,1236075689.6000,1,1.847200,1,-1.666700,36.686681,4.489513,5.322123,-94.122613,0
2021-03-04,sh.600426,275.0587476000,276.4137168000,256.7666634000,261.5090556000,279.8011398000,37508738,1457345874.2100,1,2.311900,1,-6.537500,34.288278,4.196009,4.974188,-87.969319,0
2021-03-05,sh.600426,254.5987126800,266.8611839400,254.1244734600,257.7151418400,261.5090556000,27904119,1071493414.7400,1,1.719900,1,-1.450800,33.790831,4.135135,4.902023,-86.693080,0
2021-03-08,sh.600426,262.0510432800,273.9747722400,251.4822835200,254.5309642200,257.7151418400,28919939,1112317335.7100,1,1.782500,1,-1.235500,33.373332,4.084043,4.841457,-85.621951,0
2021-03-09,sh.600426,251.8887742800,254.5309642200,241.7265052800,246.0624067200,254.5309642200,28728507,1050779515.7600,1,1.770700,1,-3.327100,32.262960,3.948162,4.680376,-82.773204,0
2021-03-10,sh.600426,250.5338050800,254.3954673000,244.0977013800,249.7208235600,246.0624067200,25706519,949583494.2500,1,1.584400,1,1.486800,32.742641,4.006863,4.749963,-84.003863,0
2021-03-11,sh.600426,249.9918174000,258.4603749000,245.9946582600,257.4441480000,249.7208235600,19362986,727099540.5200,1,1.193400,1,3.092800,33.755300,4.130786,4.896869,-86.601920,0
2021-03-12,sh.600426,262.7285278800,268.2839016000,247.8238666800,253.3114919400,257.4441480000,27036613,1019969094.8000,1,1.666400,1,-1.605300,33.213438,4.064476,4.818261,-85.211731,0
2021-03-15,sh.600426,252.0242712000,253.1082465600,233.5966900800,242.1329960400,253.3114919400,32214216,1146847521.4400,1,1.985500,1,-4.412900,31.747748,3.885113,4.605634,-81.451385,0
2021-03-16,sh.600426,240.6425299200,252.8372527200,236.5776223200,252.6340073400,242.1329960400,22182174,807819400.7600,1,1.367200,1,4.336900,33.124608,4.053606,4.805375,-84.983832,0
2021-03-17,sh.600426,250.3983081600,253.7179827000,242.2007445000,252.3630135000,252.6340073400,12902670,476459640.3800,1,0.795300,1,-0.107300,33.089077,4.049258,4.800220,-84.892672,0
2021-03-18,sh.600426,254.9374549800,263.2705155600,250.7370504600,258.1216326000,252.3630135000,17777086,676064036.0500,1,1.095700,1,2.281900,33.844129,4.141657,4.909755,-86.829820,0
2021-03-19,sh.600426,247.5528728400,252.4985104200,235.0871562000,237.1196100000,258.1216326000,38197875,1359022014.7900,1,2.354300,1,-8.136500,31.090407,3.804672,4.510274,-79.764927,0
2021-03-22,sh.600426,238.4068307400,247.0786336200,234.4774200600,245.2494252000,237.1196100000,20570454,733252823.9700,1,1.267900,1,3.428600,32.156364,3.935118,4.664912,-82.499724,0
2021-03-23,sh.600426,247.0108851600,247.0108851600,226.4831017800,228.9897948000,245.2494252000,36472275,1241413661.4200,1,2.248000,1,-6.629800,30.024451,3.674226,4.355636,-77.030129,0
2021-03-24,sh.600426,222.8924334000,230.3447640000,217.6758019800,227.4315802200,228.9897948000,29225691,970583177.1200,1,1.801300,1,-0.680500,29.820142,3.649224,4.325997,-76.505960,0
2021-03-25,sh.600426,229.3285371000,238.4745792000,227.0928379200,234.8839108200,227.4315802200,13657395,472306848.9900,1,0.841800,1,3.276700,30.797269,3.768799,4.467748,-79.012857,0
2021-03-26,sh.600426,236.7808677000,239.0165668800,230.8867516800,237.1196100000,234.8839108200,9597823,334363974.5200,1,0.591600,1,0.951800,31.090407,3.804672,4.510274,-79.764927,0
2021-03-29,sh.600426,238.1358369000,257.9183872200,238.0680884400,252.1597681200,237.1196100000,30220742,1119343304.9600,1,1.862700,1,6.342900,33.666074,3.914007,4.616429,172.113876,0
2021-03-30,sh.600426,254.0567250000,266.7934354800,252.0242712000,265.2352209000,252.1597681200,16534956,640265905.9400,1,1.019100,1,5.185400,35.411789,4.116963,4.855808,181.038641,0
2021-03-31,sh.600426,264.8287301400,264.8287301400,248.5690997400,254.3954673000,265.2352209000,21152583,788554208.7500,1,1.303800,1,-4.086800,33.964564,3.948709,4.657359,173.639872,0
