date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-08,sh.601699,97.7556379900,100.5820109300,93.5160785800,95.1135937200,99.7218104700,61388356,964547520.0000,1,2.052200,1,-4.621100,6.928472,1.390938,1.025684,15.485162,0
2022-03-09,sh.601699,95.1135937200,103.2240552000,95.1135937200,100.6434538200,95.1135937200,82302114,1322636384.0000,1,2.751300,1,5.814000,7.331290,1.471806,1.085317,16.385462,0
2022-03-10,sh.601699,98.0014095500,105.7432136900,94.0690645900,102.3024118500,100.6434538200,58335346,950017104.0000,1,1.950100,1,1.648400,7.452136,1.496067,1.103207,16.655553,0
2022-03-11,sh.601699,101.0735540500,107.1564001600,99.0459386800,104.4529130000,102.3024118500,62869528,1069558528.0000,1,2.101700,1,2.102100,7.608787,1.527515,1.126397,17.005669,0
2022-03-14,sh.601699,101.9951974000,106.2347568100,97.0797662000,98.0628524400,104.4529130000,60510135,998456496.0000,1,2.022800,1,-6.117600,7.143309,1.434067,1.057488,15.965322,0
2022-03-15,sh.601699,97.5713093200,97.5713093200,88.2319900400,88.2319900400,98.0628524400,59624198,879269632.0000,1,1.993200,1,-10.025100,6.427187,1.290301,0.951475,14.364789,0
2022-03-16,sh.601699,88.6006473800,90.2596054100,84.2996450800,88.3548758200,88.2319900400,55993573,793600144.0000,1,1.871800,1,0.139300,6.436139,1.292098,0.952800,14.384796,0
2022-03-17,sh.601699,88.7849760500,92.9630925700,84.2382021900,91.5499061000,88.3548758200,74951362,1081836880.0000,1,2.505600,1,3.616100,6.668878,1.338822,0.987254,14.904969,0
2022-03-18,sh.601699,91.4884632100,100.1519107000,91.4884632100,98.3086240000,91.5499061000,61016641,960229794.2800,1,2.039700,1,7.382600,7.161212,1.437662,1.060139,16.005336,0
2022-03-21,sh.601699,98.9230529000,104.6986845600,96.2810086300,100.7663396000,98.3086240000,59803898,982933112.4900,1,1.999200,1,2.500000,7.340242,1.473603,1.086642,16.405469,0
2022-03-22,sh.601699,101.0121111600,106.5419712600,101.0121111600,105.0673419000,100.7663396000,52628359,889211356.5100,1,1.759300,1,4.268300,7.653545,1.536501,1.133023,17.105703,0
2022-03-23,sh.601699,103.2854980900,105.3131134600,99.8446962500,103.4698267600,105.0673419000,42170563,704185807.3100,1,1.409700,1,-1.520500,7.537175,1.513139,1.115796,16.845616,0
2022-03-24,sh.601699,105.0673419000,107.5250575000,102.7939549700,103.3469409800,103.4698267600,39960741,680486666.1300,1,1.335900,1,-0.118800,7.528224,1.511342,1.114471,16.825609,0
2022-03-25,sh.601699,103.4083838700,104.0842556600,98.3086240000,99.9675820300,103.3469409800,43168920,708140465.5500,1,1.443100,1,-3.269900,7.282057,1.461922,1.078029,16.275426,0
2022-03-28,sh.601699,100.7663396000,103.4083838700,99.6603675800,100.9506682700,99.9675820300,41029596,678584536.5000,1,1.371600,1,0.983400,7.353669,1.476299,1.088630,16.435479,0
2022-03-29,sh.601699,99.4145960200,104.3300272200,99.2917102400,102.9168407500,100.9506682700,45653769,759021921.7000,1,1.526200,1,1.947700,7.496893,1.505052,1.109833,16.755586,0
2022-03-30,sh.601699,101.5036542800,103.6541554300,98.4929526700,99.7218104700,102.9168407500,43219336,708227036.9500,1,1.444800,1,-3.104500,7.264154,1.458328,1.075378,16.235412,0
2022-03-31,sh.601699,100.2747964800,102.6096263000,97.2026519800,101.9951974000,99.7218104700,38087818,624257646.0500,1,1.273200,1,2.279700,7.429757,1.491574,1.099894,16.605536,0
2022-04-01,sh.601699,101.3193256100,103.1626123100,98.3086240000,100.7663396000,101.9951974000,42899884,703472121.8500,1,1.434100,1,-1.204800,7.340242,1.473603,1.086642,16.405469,0
2022-04-06,sh.601699,99.7218104700,101.2578827200,94.0076217000,96.6496659700,100.7663396000,37071552,580724348.1000,1,1.239300,1,-4.085400,7.040366,1.413401,1.042249,15.735246,0
2022-04-07,sh.601699,95.7894655100,101.0121111600,95.4208081700,98.1857382200,96.6496659700,35738779,573509239.5300,1,1.194700,1,1.589300,7.152260,1.435865,1.058814,15.985329,0
2022-04-08,sh.601699,98.4929526700,102.4867405200,96.4653373000,101.1964398300,98.1857382200,34559139,563109608.0600,1,1.155300,1,3.066300,7.371572,1.479893,1.091280,16.475493,0
2022-04-11,sh.601699,98.3086240000,99.2302673500,95.6051368400,96.4653373000,101.1964398300,37474977,593430288.0800,1,1.252800,1,-4.675200,7.026939,1.410705,1.040261,15.705236,0
2022-04-12,sh.601699,98.1857382200,101.1964398300,94.6834934900,97.2640948700,96.4653373000,39162066,625125239.4500,1,1.309200,1,0.828000,7.085124,1.422386,1.048875,15.835279,0
2022-04-13,sh.601699,97.2640948700,104.2071414400,95.9123512900,102.9168407500,97.2640948700,48688889,801079631.6400,1,1.627600,1,5.811700,7.496893,1.505052,1.109833,16.755586,0
2022-04-14,sh.601699,102.6710691900,111.8260598000,101.3807685000,110.5972020000,102.9168407500,59008336,1042196388.2100,1,1.972600,1,7.462700,8.056363,1.617369,1.192656,18.006003,0
2022-04-15,sh.601699,116.0041763200,121.6569222000,108.6310295200,109.9827731000,110.5972020000,104809759,1992335343.9300,1,3.503700,1,-0.555600,8.011606,1.608384,1.186030,17.905969,0
2022-04-18,sh.601699,106.9106286000,113.9765609500,105.6817708000,106.4805283700,109.9827731000,54626354,968146431.1400,1,1.826100,1,-3.184400,7.756487,1.557167,1.148263,17.335779,0
2022-04-19,sh.601699,108.7539153000,114.0380038400,105.7432136900,113.9151180600,106.4805283700,56961235,1028695226.8700,1,1.904200,1,6.982100,8.298054,1.665890,1.228436,18.546183,0
2022-04-20,sh.601699,111.7031740200,113.6693465000,104.3914701100,104.5757987800,113.9151180600,49903868,879088248.9800,1,1.668200,1,-8.198500,7.617739,1.529313,1.127723,17.025676,0
2022-04-21,sh.601699,105.8046565800,107.8937148400,102.4867405200,103.5927125400,104.5757987800,48002720,819929608.9000,1,1.604700,1,-0.940100,7.546127,1.514936,1.117121,16.865623,0
2022-04-22,sh.601699,102.3024118500,110.7815306700,101.2578827200,110.2285446600,103.5927125400,48257156,844367230.5800,1,1.613200,1,6.405700,8.029509,1.611978,1.188681,17.945983,0
2022-04-25,sh.601699,100.1519107000,102.1795260700,99.2302673500,99.2302673500,110.2285446600,50166490,815175404.9400,1,1.677000,1,-9.977700,6.367671,1.280137,0.942726,28.836676,0
2022-04-26,sh.601699,98.3086240000,98.3700668900,89.3379620600,89.3379620600,99.2302673500,51426530,757089928.6000,1,1.719100,1,-9.969000,5.732876,1.152519,0.848745,25.961936,0
2022-04-27,sh.601699,86.0200460000,93.2703070200,84.2382021900,92.1643350000,89.3379620600,51174105,736494286.6900,1,1.710700,1,3.163700,5.914246,1.188982,0.875597,26.783290,0
2022-04-28,sh.601699,90.9354772000,101.0121111600,90.9354772000,98.8001671200,92.1643350000,48010706,754162462.6700,1,1.605000,1,7.200000,6.340071,1.274588,0.938640,28.711687,0
2022-04-29,sh.601699,97.8785237700,98.3086240000,91.9185634400,95.1750366100,98.8001671200,48157647,742205136.5200,1,1.609900,1,-3.669200,6.107444,1.227822,0.904200,27.658211,0
2022-05-05,sh.601699,95.5436939500,97.0797662000,90.6282627500,92.1643350000,95.1750366100,54987324,829136252.0700,1,1.838200,1,-3.163300,5.914246,1.188982,0.875597,26.783290,0
2022-05-06,sh.601699,89.3994049500,92.5329923400,87.3103466900,88.6006473800,92.1643350000,33643820,491760082.5700,1,1.124700,1,-3.866700,5.685562,1.143008,0.841740,25.747670,0
2022-05-09,sh.601699,86.8188035700,87.3103466900,82.3334726000,86.5730320100,88.6006473800,56416811,775825423.0900,1,1.886000,1,-2.288500,5.555448,1.116850,0.822477,25.158437,0
2022-05-10,sh.601699,83.6852161800,83.6852161800,79.6299854400,81.4118292500,86.5730320100,85249385,1125485675.3900,1,2.849800,1,-5.961700,5.224250,1.050267,0.773444,23.658573,0
2022-05-11,sh.601699,80.9202861300,86.0200460000,80.6745145700,85.5285028800,81.4118292500,76684552,1041612735.5300,1,2.563500,1,5.056600,5.488420,1.103375,0.812554,24.854893,0
2022-05-12,sh.601699,84.7911882000,85.2212884300,79.5070996600,80.6745145700,85.5285028800,74391774,992394872.3400,1,2.486800,1,-5.675300,5.176937,1.040755,0.766439,23.444307,0
2022-05-13,sh.601699,80.6745145700,82.7021299400,80.3673001200,81.8419294800,80.6745145700,45143793,600772267.9000,1,1.509100,1,1.447100,5.251850,1.055816,0.777530,23.783562,0
2022-05-16,sh.601699,82.9479015000,85.5899457700,81.8419294800,85.4670599900,81.8419294800,74341881,1017922954.9500,1,2.485200,1,4.429400,5.484477,1.102582,0.811970,24.837038,0
2022-05-17,sh.601699,86.3272604500,88.1091042600,83.9924306300,86.8802464600,85.4670599900,65685582,919370484.3200,1,2.195800,1,1.653500,5.575162,1.120813,0.825396,25.247715,0
2022-05-18,sh.601699,85.6513886600,86.5115891200,83.5623304000,83.9309877400,86.8802464600,44892432,617489061.0300,1,1.500700,1,-3.394600,5.385907,1.082766,0.797377,24.390650,0
2022-05-19,sh.601699,81.5961579200,84.2996450800,80.5516287900,84.1153164100,83.9309877400,38348708,513267751.5200,1,1.282000,1,0.219600,5.397735,1.085144,0.799128,24.444216,0
2022-05-20,sh.601699,84.2382021900,91.0583629800,84.2382021900,90.3210483000,84.1153164100,94503820,1360688770.8100,1,3.159200,1,7.377600,5.795961,1.165202,0.858085,26.247624,0
2022-05-23,sh.601699,90.3210483000,92.9630925700,89.4608478400,90.7511485300,90.3210483000,59989605,890282992.3100,1,2.005400,1,0.476200,5.823561,1.170751,0.862171,26.372613,0
2022-05-24,sh.601699,90.3210483000,94.4991648200,89.5837336200,89.7066194000,90.7511485300,59883193,898177526.7000,1,2.001800,1,-1.151000,5.756533,1.157275,0.852247,26.069069,0
2022-05-25,sh.601699,90.0752767400,93.5160785800,89.1536333900,92.4101065600,89.7066194000,47697084,713687772.1000,1,1.594500,1,3.013700,5.930017,1.192152,0.877932,26.854712,0
2022-05-26,sh.601699,92.5329923400,97.6327522100,91.7956776600,97.3869806500,92.4101065600,64766356,1000227559.7900,1,2.165100,1,5.385600,6.249386,1.256357,0.925214,28.301010,0
2022-05-27,sh.601699,97.3869806500,99.2302673500,96.0352370700,96.8339946400,97.3869806500,51122858,810007253.3600,1,1.709000,1,-0.567800,6.213901,1.249223,0.919960,28.140310,0
2022-05-30,sh.601699,97.5098664300,98.3700668900,93.8232930300,97.2640948700,96.8339946400,43145189,675541042.9000,1,1.442300,1,0.444200,6.241501,1.254772,0.924046,28.265299,0
2022-05-31,sh.601699,98.9230529000,99.7832533600,94.3148361500,97.8785237700,97.2640948700,41313477,650539660.6300,1,1.381100,1,0.631700,6.280929,1.262698,0.929884,28.443854,0
2022-06-01,sh.601699,96.6496659700,100.2747964800,95.1135937200,99.5989246900,97.8785237700,42969587,682083629.7400,1,1.436400,1,1.757700,6.391328,1.284893,0.946228,28.943809,0
2022-06-02,sh.601699,98.4315097800,98.6772813400,94.6834934900,94.8063792700,99.5989246900,47429212,738482118.2100,1,1.585500,1,-4.811800,6.083788,1.223066,0.900697,27.551078,0
2022-06-06,sh.601699,95.4822510600,101.0735540500,95.4208081700,100.0290249200,94.8063792700,60426948,967583787.0900,1,2.020000,1,5.508700,6.418928,1.290441,0.950314,29.068798,0
2022-06-07,sh.601699,99.2302673500,103.8999269900,97.8785237700,101.1964398300,100.0290249200,46652117,767075692.1900,1,1.559500,1,1.167100,6.493842,1.305502,0.961405,29.408053,0
2022-06-08,sh.601699,102.6096263000,105.6817708000,101.4422113900,105.5588850200,101.1964398300,58430908,986179293.8000,1,1.953300,1,4.310900,6.773783,1.361780,1.002850,30.675795,0
2022-06-09,sh.601699,105.3745563500,108.7539153000,103.2854980900,104.6986845600,105.5588850200,57854528,993859630.2600,1,1.934000,1,-0.814900,6.718583,1.350683,0.994678,30.425818,0
2022-06-10,sh.601699,102.6096263000,108.1394864000,102.1795260700,106.9106286000,104.6986845600,52901702,910664006.6500,1,1.768500,1,2.112700,6.860525,1.379219,1.015692,31.068617,0
2022-06-13,sh.601699,105.3131134600,108.0166006200,102.7325120800,104.4529130000,106.9106286000,51669531,882673333.7700,1,1.727300,1,-2.298900,6.702812,1.347512,0.992343,30.354396,0
2022-06-14,sh.601699,102.6096263000,106.0504281400,102.1180831800,105.3745563500,104.4529130000,55444401,940735170.7200,1,1.853500,1,0.882400,6.761954,1.359402,1.001099,30.622228,0
2022-06-15,sh.601699,104.5757987800,106.6034141500,102.6710691900,102.7325120800,105.3745563500,47912865,816841585.3300,1,1.601700,1,-2.507300,6.592413,1.325318,0.975998,29.854441,0
2022-06-16,sh.601699,101.9951974000,103.4698267600,95.6665797300,97.2640948700,102.7325120800,80456953,1291118604.3900,1,2.689600,1,-5.323000,6.241501,1.254772,0.924046,28.265299,0
2022-06-17,sh.601699,96.9568804200,97.9399666600,94.1305074800,95.6051368400,97.2640948700,69701067,1081907561.7400,1,2.330000,1,-1.705600,6.135044,1.233370,0.908286,27.783200,0
2022-06-20,sh.601699,92.5329923400,92.5329923400,87.8018898100,87.9247755900,95.6051368400,86162819,1248835955.2000,1,2.880300,1,-8.033400,5.642190,1.134288,0.835319,25.551259,0
2022-06-21,sh.601699,87.8633327000,88.9693047200,87.0031322400,88.4163187100,87.9247755900,46466658,666529938.2500,1,1.553300,1,0.559000,5.673733,1.140630,0.839989,25.694103,0
2022-06-22,sh.601699,88.9693047200,89.5222907300,85.6513886600,86.0814888900,88.4163187100,53230480,760191902.7600,1,1.779400,1,-2.640700,5.523906,1.110509,0.817807,25.015593,0
2022-06-23,sh.601699,86.2043746700,88.2319900400,84.6068595300,88.1705471500,86.0814888900,53895755,759407095.0200,1,1.801700,1,2.426800,5.657962,1.137459,0.837654,25.622681,0
2022-06-24,sh.601699,88.1060890500,89.0084191500,86.6881417500,88.1705412000,88.1705412000,42406474,579219530.7200,1,1.417600,1,0.000000,5.393792,1.084351,0.798544,24.426361,0
2022-06-27,sh.601699,88.2994455000,93.1333567500,88.1705412000,92.4243831000,88.1705412000,58874314,834841668.4800,1,1.968100,1,4.824600,5.654019,1.136666,0.837070,25.604825,0
2022-06-28,sh.601699,92.6177395500,94.3579476000,91.6509573000,94.1001390000,92.4243831000,48175062,698775122.2400,1,1.610400,1,1.813100,5.756533,1.157275,0.852247,26.069069,0
2022-06-29,sh.601699,94.7446605000,97.6450072500,93.9712347000,94.6157562000,94.1001390000,61088687,909034565.0000,1,2.042100,1,0.547900,5.788075,1.163617,0.856917,26.211913,0
2022-06-30,sh.601699,93.9712347000,95.9047992000,93.6489739500,94.2290433000,94.6157562000,35213504,518135543.4500,1,1.177200,1,-0.408700,5.764418,1.158861,0.853415,26.104780,0
2022-07-01,sh.601699,92.8755481500,97.2582943500,90.8775315000,95.9692513500,94.2290433000,57510999,840217965.9500,1,1.922500,1,1.846800,5.870875,1.180262,0.869176,26.586879,0
2022-07-04,sh.601699,95.4536341500,97.2582943500,93.4556175000,94.2934954500,95.9692513500,37836872,556864050.1500,1,1.264900,1,-1.746100,5.768361,1.159653,0.853999,26.122636,0
2022-07-05,sh.601699,95.5180863000,99.1918588500,95.3247298500,98.9340502500,94.2934954500,61049177,926732780.0900,1,2.040800,1,4.921400,6.052245,1.216724,0.896027,27.408234,0
2022-07-06,sh.601699,96.3559642500,96.3559642500,90.7486272000,92.1021223500,98.9340502500,61023373,879809100.3600,1,2.040000,1,-6.905500,5.634305,1.132703,0.834152,25.515548,0
2022-07-07,sh.601699,91.8443137500,93.3267132000,89.5884885000,92.2954788000,92.1021223500,36964035,525880468.2700,1,1.235700,1,0.209900,5.646133,1.135081,0.835903,25.569114,0
2022-07-08,sh.601699,93.6489739500,94.1645911500,90.4263664500,90.4908186000,92.2954788000,30683532,437642598.5500,1,1.025700,1,-1.955300,5.535734,1.112887,0.819559,25.069160,0
2022-07-11,sh.601699,89.7818449500,89.8462971000,87.2037589500,88.2994455000,90.4908186000,44885150,613758224.4400,1,1.500500,1,-2.421700,5.401678,1.085936,0.799712,24.462072,0
2022-07-12,sh.601699,88.6861584000,90.1041057000,87.7838283000,89.2662277500,88.2994455000,31553597,435624377.7000,1,1.054800,1,1.094900,5.460820,1.097826,0.808468,24.729905,0
2022-07-13,sh.601699,88.2994455000,89.0728713000,86.7525939000,89.0084191500,89.2662277500,26994870,368091594.2500,1,0.902400,1,-0.288800,5.445049,1.094656,0.806133,24.658482,0
2022-07-14,sh.601699,92.1665745000,92.4888352500,89.2017756000,89.6529406500,89.0084191500,49744973,696676231.8200,1,1.662900,1,0.724100,5.484477,1.102582,0.811970,24.837038,0
2022-07-15,sh.601699,89.3306799000,93.4556175000,88.8795148500,89.0084191500,89.6529406500,47805948,678335337.0400,1,1.598100,1,-0.718900,5.445049,1.094656,0.806133,24.658482,0
2022-07-18,sh.601699,90.1685578500,93.2622610500,89.5884885000,92.8110960000,89.0084191500,40360459,575481389.7800,1,1.349200,1,4.272300,5.677676,1.141422,0.840573,25.711959,0
2022-07-19,sh.601699,93.0044524500,93.4556175000,91.4576008500,92.6821917000,92.8110960000,27332784,392126957.7300,1,0.913700,1,-0.138900,5.669790,1.139837,0.839405,25.676247,0
2022-07-20,sh.601699,92.3599309500,93.3267132000,90.9419836500,91.3286965500,92.6821917000,28167309,400783399.9000,1,0.941600,1,-1.460400,5.586991,1.123191,0.827147,25.301281,0
2022-07-21,sh.601699,90.4263664500,90.5552707500,87.0104025000,87.0748546500,91.3286965500,47878553,653986067.6900,1,1.600500,1,-4.657700,5.326764,1.070876,0.788621,24.122817,0
2022-07-22,sh.601699,86.4303331500,87.7838283000,86.3014288500,86.8170460500,87.0748546500,22900320,308866242.4500,1,0.765500,1,-0.296100,5.310993,1.067705,0.786286,24.051395,0
2022-07-25,sh.601699,87.3326632500,88.7506105500,86.7525939000,87.2037589500,86.8170460500,25158128,342244674.0400,1,0.841000,1,0.445400,5.334650,1.072461,0.789788,24.158528,0
2022-07-26,sh.601699,86.8170460500,89.0084191500,86.3658810000,88.5572541000,87.2037589500,25220802,344859439.7200,1,0.843100,1,1.552100,5.417449,1.089107,0.802047,24.533494,0
2022-07-27,sh.601699,88.2349933500,90.4908186000,87.2037589500,89.8462971000,88.5572541000,28877911,399366447.0500,1,0.965400,1,1.455600,5.496306,1.104960,0.813721,24.890604,0
2022-07-28,sh.601699,91.1353401000,93.0689046000,90.1685578500,92.8110960000,89.8462971000,46536001,662403900.2200,1,1.555700,1,3.299900,5.677676,1.141422,0.840573,25.711959,0
2022-07-29,sh.601699,92.7466438500,94.4223997500,88.6217062500,88.7506105500,92.8110960000,39306789,551667211.5500,1,1.314000,1,-4.375000,5.429278,1.091485,0.803798,24.587060,0
2022-08-01,sh.601699,88.7506105500,90.3619143000,87.2037589500,89.6529406500,88.7506105500,29974174,414117421.2600,1,1.002000,1,1.016700,5.484477,1.102582,0.811970,24.837038,0
2022-08-02,sh.601699,87.7193761500,88.2994455000,83.5944385500,86.4947853000,89.6529406500,39859814,533413031.5600,1,1.332500,1,-3.522600,5.291279,1.063742,0.783367,23.962117,0
2022-08-03,sh.601699,86.4947853000,87.6549240000,85.2057423000,85.5280030500,86.4947853000,27977376,375009095.6100,1,0.935300,1,-1.117700,5.232136,1.051852,0.774611,23.694284,0
2022-08-04,sh.601699,85.9147159500,85.9147159500,82.4987520000,83.8522471500,85.5280030500,33791032,440528927.0000,1,1.129600,1,-1.959300,5.129623,1.031243,0.759434,23.230040,0
2022-08-05,sh.601699,83.4010821000,84.3678643500,81.1452568500,83.2721778000,83.8522471500,28006102,358769063.0000,1,0.936200,1,-0.691800,5.094137,1.024109,0.754181,23.069341,0
2022-08-08,sh.601699,82.9499170500,85.5924552000,82.0475869500,85.3990987500,83.2721778000,27763550,363845192.0000,1,0.928100,1,2.554200,5.224250,1.050267,0.773444,23.658573,0
2022-08-09,sh.601699,85.6569073500,90.4263664500,85.3346466000,90.1685578500,85.3990987500,52988597,728906244.0000,1,1.771400,1,5.584900,5.516020,1.108923,0.816640,24.979882,0
2022-08-10,sh.601699,89.5884885000,91.1353401000,88.1060890500,88.6217062500,90.1685578500,28518743,393811643.0000,1,0.953400,1,-1.715500,5.421392,1.089900,0.802630,24.551349,0
2022-08-11,sh.601699,89.2017756000,90.2330100000,88.4283498000,89.6529406500,88.6217062500,16951741,235359440.0000,1,0.566700,1,1.163600,5.484477,1.102582,0.811970,24.837038,0
2022-08-12,sh.601699,90.0396535500,92.2954788000,89.9752014000,91.5220530000,89.6529406500,30078815,427721017.0000,1,1.005500,1,2.084800,5.598819,1.125569,0.828898,25.354848,0
2022-08-15,sh.601699,91.9087659000,94.6157562000,91.5865051500,93.1978089000,91.5220530000,42247703,611947759.5700,1,1.412300,1,1.831000,5.701333,1.146178,0.844075,25.819092,0
2022-08-16,sh.601699,93.1978089000,94.2934954500,91.9087659000,93.2622610500,93.1978089000,28228792,407727771.2100,1,0.943700,1,0.069200,5.705276,1.146971,0.844659,25.836947,0
2022-08-17,sh.601699,93.5845218000,95.0024691000,93.1333567500,94.0356868500,93.2622610500,27180974,396375043.6700,1,0.908600,1,0.829300,5.752590,1.156483,0.851664,26.051214,0
2022-08-18,sh.601699,93.5845218000,94.8091126500,91.9087659000,93.1978089000,94.0356868500,21129750,305614267.0800,1,0.706300,1,-0.891000,5.701333,1.146178,0.844075,25.819092,0
2022-08-19,sh.601699,94.1001390000,97.0004857500,93.4556175000,95.9047992000,93.1978089000,45567132,676630549.2700,1,1.523300,1,2.904600,5.866932,1.179470,0.868592,26.569024,0
2022-08-22,sh.601699,96.3559642500,98.6117895000,95.7758949000,98.4828852000,95.9047992000,45277835,685429050.8900,1,1.513600,1,2.688200,6.024645,1.211176,0.891941,27.283245,0
2022-08-23,sh.601699,98.4828852000,100.9320669000,96.8071293000,100.0297368000,98.4828852000,53771004,828359922.8700,1,1.797500,1,1.570700,6.119273,1.230200,0.905951,27.711778,0
2022-08-24,sh.601699,102.2211099000,107.3128297500,102.2211099000,105.2503609500,100.0297368000,108512459,1768178594.0900,1,3.627500,1,5.219100,5.300292,1.229200,0.878498,7.837716,0
2022-08-25,sh.601699,106.3460475000,111.3733152000,105.1214566500,111.1799587500,105.2503609500,107200378,1820007902.9000,1,3.583600,1,5.633800,5.598900,1.298450,0.927990,8.279277,0
2022-08-26,sh.601699,109.8909157500,113.6291404500,108.0218034000,112.2756453000,111.1799587500,85651971,1481763084.4200,1,2.863300,1,0.985500,5.654077,1.311247,0.937136,8.360870,0
2022-08-29,sh.601699,111.6955759500,114.0158533500,108.3440641500,112.6623582000,112.2756453000,64165416,1104792747.7400,1,2.145000,1,0.344400,5.673552,1.315763,0.940364,8.389667,0
2022-08-30,sh.601699,111.8244802500,112.1467410000,105.6370738500,107.5706383500,112.6623582000,63457556,1066151192.7700,1,2.121300,1,-4.519500,5.417138,1.256298,0.897864,8.010501,0
2022-08-31,sh.601699,106.2815953500,107.5706383500,101.5121362500,102.2855620500,107.5706383500,47007018,755571247.2200,1,1.571400,1,-4.913100,5.150988,1.194574,0.853751,7.616935,0
2022-09-01,sh.601699,102.2855620500,107.1194733000,101.7699448500,104.9281002000,102.2855620500,43078512,701756032.8000,1,1.440100,1,2.583500,5.284063,1.225436,0.875808,7.813718,0
2022-09-02,sh.601699,104.5413873000,105.1859088000,101.6410405500,102.3500142000,104.9281002000,33596433,536420337.3200,1,1.123100,1,-2.457000,5.154233,1.195327,0.854289,7.621735,0
2022-09-05,sh.601699,104.0902222500,108.9241335000,102.5433706500,108.1507077000,102.3500142000,48068052,796440668.2900,1,1.606900,1,5.667500,5.446350,1.263072,0.902706,8.053697,0
2022-09-06,sh.601699,107.5706383500,110.9866023000,106.8616647000,109.6331071500,108.1507077000,40583595,686853499.7800,1,1.356700,1,1.370700,5.521002,1.280385,0.915079,8.164087,0
2022-09-07,sh.601699,108.6663249000,109.8909157500,107.6350905000,108.3440641500,109.6331071500,35177955,593756409.0900,1,1.176000,1,-1.175800,5.456087,1.265330,0.904320,8.068096,0
2022-09-08,sh.601699,105.7015260000,108.2796120000,104.5413873000,106.1526910500,108.3440641500,33885310,559564868.9000,1,1.132800,1,-2.022600,5.345732,1.239738,0.886029,7.904910,0
2022-09-09,sh.601699,106.7972125500,108.2151598500,104.6702916000,107.4417340500,106.1526910500,26286525,435489629.9300,1,0.878700,1,1.214300,5.410647,1.254792,0.896788,8.000901,0
2022-09-13,sh.601699,108.0218034000,108.1507077000,104.2191265500,105.1214566500,107.4417340500,25681226,420491637.9400,1,0.858500,1,-2.159600,5.293800,1.227694,0.877422,7.828117,0
2022-09-14,sh.601699,103.1234400000,105.8948824500,102.4789185000,103.6390572000,105.1214566500,27788586,447962287.9300,1,0.928900,1,-1.410200,5.219148,1.210381,0.865048,7.717726,0
2022-09-15,sh.601699,105.6370738500,110.5354372500,105.6370738500,108.1507077000,103.6390572000,69366038,1164399437.0500,1,2.318800,1,4.353200,5.446350,1.263072,0.902706,8.053697,0
2022-09-16,sh.601699,106.4104996500,107.8284469500,101.1898755000,101.5765884000,108.1507077000,45302600,730775648.6700,1,1.514400,1,-6.078700,5.115284,1.186294,0.847834,7.564140,0
2022-09-19,sh.601699,100.4164497000,106.3460475000,100.3519975500,104.3480308500,101.5765884000,36062441,585063976.8800,1,1.205500,1,2.728400,5.254851,1.218661,0.870966,7.770522,0
2022-09-20,sh.601699,105.5081695500,108.9241335000,103.6390572000,107.3128297500,104.3480308500,30724708,508223623.9800,1,1.027100,1,2.841300,5.404155,1.253287,0.895712,7.991302,0
2022-09-21,sh.601699,106.2171432000,108.4085163000,105.7659781500,106.8616647000,107.3128297500,28399609,471712273.1000,1,0.949400,1,-0.420400,5.381435,1.248018,0.891947,7.957705,0
2022-09-22,sh.601699,106.0237867500,110.1487243500,105.8304303000,109.5686550000,106.8616647000,41423548,699878189.1800,1,1.384800,1,2.533200,5.517756,1.279632,0.914541,8.159288,0
2022-09-23,sh.601699,109.5686550000,110.8576980000,106.6038561000,106.8616647000,109.5686550000,35089387,590366011.7200,1,1.173000,1,-2.470600,5.381435,1.248018,0.891947,7.957705,0
2022-09-26,sh.601699,105.5726217000,107.6350905000,103.1878921500,103.7679615000,106.8616647000,31349875,512642372.1000,1,1.048000,1,-2.895100,5.225640,1.211887,0.866124,7.727325,0
2022-09-27,sh.601699,105.2503609500,105.3792652500,98.2250766000,102.8011792500,103.7679615000,38303448,600492790.5400,1,1.280400,1,-0.931700,5.176953,1.200596,0.858055,7.655332,0
2022-09-28,sh.601699,102.8011792500,104.1546744000,100.5453540000,101.3832319500,102.8011792500,24039163,381372106.3500,1,0.803600,1,-1.379300,5.105547,1.184036,0.846220,7.549741,0
2022-09-29,sh.601699,102.9945357000,108.2151598500,102.9945357000,107.4417340500,101.3832319500,38401278,631834596.1900,1,1.283700,1,5.975800,5.410647,1.254792,0.896788,8.000901,0
2022-09-30,sh.601699,105.8948824500,110.3420808000,105.8948824500,108.7952292000,107.4417340500,37938107,639760857.3400,1,1.268200,1,1.259700,5.478807,1.270599,0.908086,8.101693,0
2022-10-10,sh.601699,110.2131765000,112.4690017500,108.4729684500,109.0530378000,108.7952292000,47078065,808613180.1800,1,1.573800,1,0.237000,5.491790,1.273610,0.910238,8.120891,0
2022-10-11,sh.601699,108.7307770500,110.1487243500,106.3460475000,109.6331071500,109.0530378000,33855072,570725197.1000,1,1.131700,1,0.531900,5.521002,1.280385,0.915079,8.164087,0
2022-10-12,sh.601699,108.7307770500,111.2444109000,105.4437174000,110.9221501500,109.6331071500,35278228,593530983.1200,1,1.179300,1,1.175800,5.585917,1.295439,0.925839,8.260079,0
