date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-03-10,sz.000783,35.1644126400,35.2631890800,34.6211422200,34.6705304400,34.9668597600,27593554,194951473.1000,1,0.499000,1,-0.847500,18.629232,1.385820,4.986033,6.285628,0
2021-03-11,sz.000783,34.7199186600,35.1644126400,34.6705304400,35.0656362000,34.6705304400,22159616,156756737.8900,1,0.400700,1,1.139600,18.841531,1.401613,5.042853,6.357259,0
2021-03-12,sz.000783,35.0162479800,35.3619655200,34.6705304400,35.2138008600,35.0656362000,29455972,208690940.6700,1,0.532700,1,0.422500,18.921143,1.407535,5.064161,6.384121,0
2021-03-15,sz.000783,34.8680833200,35.1150244200,34.7693068800,34.8680833200,35.2138008600,19702343,139248267.0800,1,0.356300,1,-0.981800,18.735381,1.393716,5.014443,6.321444,0
2021-03-16,sz.000783,34.9668597600,35.0162479800,34.7693068800,34.9174715400,34.8680833200,15917897,112530240.7300,1,0.287900,1,0.141600,18.761919,1.395690,5.021546,6.330398,0
2021-03-17,sz.000783,34.8680833200,35.0656362000,34.7693068800,34.8680833200,34.9174715400,19870447,140418053.9000,1,0.359300,1,-0.141400,18.735381,1.393716,5.014443,6.321444,0
2021-03-18,sz.000783,34.9174715400,35.0656362000,34.7199186600,34.8186951000,34.8680833200,17092619,120780850.5200,1,0.309100,1,-0.141600,18.708844,1.391742,5.007340,6.312490,0
2021-03-19,sz.000783,34.6705304400,34.8186951000,34.5717540000,34.6211422200,34.8186951000,24203609,169988768.6100,1,0.437700,1,-0.567400,18.602694,1.383846,4.978930,6.276674,0
2021-03-22,sz.000783,34.7693068800,35.2631890800,34.6211422200,35.1644126400,34.6211422200,23684660,167945921.8000,1,0.428300,1,1.569200,18.894605,1.405561,5.057059,6.375167,0
2021-03-23,sz.000783,35.3125773000,35.5101301800,34.9174715400,35.3619655200,35.1644126400,24202601,172743667.1200,1,0.437700,1,0.561800,19.000755,1.413457,5.085469,6.410983,0
2021-03-24,sz.000783,35.1644126400,36.3003417000,35.1150244200,35.4113537400,35.3619655200,40281689,291420158.6800,1,0.728500,1,0.139700,19.027292,1.415431,5.092572,6.419937,0
2021-03-25,sz.000783,35.2631890800,35.7076830600,35.1644126400,35.2631890800,35.4113537400,18666571,133825411.1100,1,0.337600,1,-0.418400,18.947680,1.409509,5.071264,6.393075,0
2021-03-26,sz.000783,35.2631890800,35.5101301800,35.1644126400,35.3125773000,35.2631890800,15182136,108558989.1200,1,0.274600,1,0.140100,18.974218,1.411483,5.078366,6.402029,0
2021-03-29,sz.000783,35.2138008600,35.9546241600,35.2138008600,35.5595184000,35.3125773000,21998587,158745619.0800,1,0.397800,1,0.699300,19.106904,1.421354,5.113880,6.446798,0
2021-03-30,sz.000783,35.4607419600,35.5101301800,35.1644126400,35.2138008600,35.5595184000,16266947,116134502.7500,1,0.294200,1,-0.972200,18.921143,1.407535,5.064161,6.384121,0
2021-03-31,sz.000783,35.2138008600,35.3125773000,34.8186951000,34.8680833200,35.2138008600,16879227,119480257.0700,1,0.305300,1,-0.981800,18.735381,1.393716,5.014443,6.321444,0
2021-04-01,sz.000783,35.0656362000,35.1150244200,34.8680833200,35.0162479800,34.8680833200,12425075,88047244.2200,1,0.224700,1,0.424900,18.814993,1.399639,5.035751,6.348306,0
2021-04-02,sz.000783,35.1150244200,35.3125773000,34.8680833200,35.2631890800,35.0162479800,18530407,131739978.2600,1,0.335100,1,0.705200,18.948763,1.409590,5.071554,6.393440,0
2021-04-06,sz.000783,35.3125773000,35.4607419600,35.1150244200,35.3125773000,35.2631890800,14582833,104305596.8800,1,0.263700,1,0.140100,18.975302,1.411564,5.078657,6.402395,0
2021-04-07,sz.000783,35.3125773000,35.6089066200,35.1644126400,35.4607419600,35.3125773000,15835610,113496957.7200,1,0.286400,1,0.419600,19.054919,1.417487,5.099966,6.429258,0
2021-04-08,sz.000783,35.3619655200,35.9546241600,35.2631890800,35.5101301800,35.4607419600,29214198,210978856.4700,1,0.528300,1,0.139300,19.081458,1.419461,5.107069,6.438212,0
2021-04-09,sz.000783,35.4607419600,35.8558477200,35.4607419600,35.7570712800,35.5101301800,22473533,162402200.5100,1,0.406400,1,0.695400,19.214152,1.429332,5.142584,6.482984,0
2021-04-12,sz.000783,35.7076830600,35.8064595000,35.0656362000,35.1150244200,35.7570712800,16314009,117105554.8000,1,0.295000,1,-1.795600,18.869147,1.403667,5.050245,6.366577,0
2021-04-13,sz.000783,35.0656362000,35.2138008600,34.8186951000,34.9174715400,35.1150244200,14044720,99538391.1800,1,0.254000,1,-0.562600,18.762991,1.395770,5.021833,6.330760,0
2021-04-14,sz.000783,34.9668597600,35.1644126400,34.8680833200,35.0162479800,34.9174715400,13799893,97880644.6300,1,0.249500,1,0.282900,18.816069,1.399719,5.036039,6.348668,0
2021-04-15,sz.000783,35.4607419600,36.0040123800,35.3619655200,35.6582948400,35.0162479800,33606496,242804892.1900,1,0.607700,1,1.833600,19.161074,1.425383,5.128378,6.465076,0
2021-04-16,sz.000783,35.5595184000,35.8558477200,35.3619655200,35.8064595000,35.6582948400,24338139,175686010.0000,1,0.440100,1,0.415500,19.240691,1.431306,5.149687,6.491939,0
2021-04-19,sz.000783,35.6582948400,36.5966710200,35.5595184000,36.4978945800,35.8064595000,39529611,289662506.8300,1,0.714800,1,1.931000,19.612235,1.458945,5.249129,6.617300,0
2021-04-20,sz.000783,36.4485063600,36.4978945800,35.8558477200,36.0040123800,36.4978945800,25503299,186598180.2700,1,0.461200,1,-1.353200,19.346846,1.439203,5.178099,6.527756,0
2021-04-21,sz.000783,35.8064595000,36.1521770400,35.6582948400,35.8064595000,36.0040123800,14144250,102591833.9000,1,0.255800,1,-0.548700,19.240691,1.431306,5.149687,6.491939,0
2021-04-22,sz.000783,36.0040123800,36.3497299200,35.8064595000,36.1027888200,35.8064595000,26270420,191903360.5700,1,0.475100,1,0.827600,19.399924,1.443151,5.192305,6.545665,0
2021-04-23,sz.000783,35.9546241600,36.2509534800,35.8558477200,36.1027888200,36.1027888200,16758971,122243129.8600,1,0.303100,1,0.000000,19.399924,1.443151,5.192305,6.545665,0
2021-04-26,sz.000783,36.0040123800,36.5472828000,35.3619655200,35.5101301800,36.1027888200,26555787,194068471.4300,1,0.480200,1,-1.641600,19.081458,1.419461,5.107069,6.438212,0
2021-04-27,sz.000783,35.4607419600,35.9546241600,35.4113537400,35.8064595000,35.5101301800,19433591,140385779.9400,1,0.351400,1,0.834500,19.240691,1.431306,5.149687,6.491939,0
2021-04-28,sz.000783,35.8064595000,35.9052359400,35.6089066200,35.8558477200,35.8064595000,15069781,109069805.5300,1,0.272500,1,0.137900,19.267230,1.433280,5.156790,6.500893,0
2021-04-29,sz.000783,35.7076830600,36.7448356800,35.7076830600,36.4485063600,35.8558477200,37688289,277725217.6300,1,0.681500,1,1.652900,19.585696,1.456971,5.242026,6.608346,0
2021-04-30,sz.000783,36.4485063600,36.4978945800,35.5101301800,35.7570712800,36.4485063600,30925960,224982072.3600,1,0.559200,1,-1.897000,16.961220,1.390770,4.775358,109.098015,0
2021-05-06,sz.000783,35.9546241600,36.2509534800,35.3125773000,35.3619655200,35.7570712800,25414570,183672392.9100,1,0.459600,1,-1.105000,16.773803,1.375402,4.722592,107.892512,0
2021-05-07,sz.000783,35.1644126400,35.4113537400,34.9174715400,35.1644126400,35.3619655200,19085092,136124512.4500,1,0.345100,1,-0.558700,16.680095,1.367718,4.696209,107.289761,0
2021-05-10,sz.000783,35.2138008600,35.3125773000,34.8680833200,35.1150244200,35.1644126400,18929769,134440406.4400,1,0.342300,1,-0.140400,16.656667,1.365797,4.689613,107.139073,0
2021-05-11,sz.000783,35.0162479800,35.6582948400,34.9668597600,35.4607419600,35.1150244200,16387114,117322340.0300,1,0.296300,1,0.984500,16.820657,1.379244,4.735784,108.193888,0
2021-05-12,sz.000783,35.2631890800,35.5101301800,35.1150244200,35.4113537400,35.4607419600,13512488,96578048.7500,1,0.244400,1,-0.139300,16.797230,1.377323,4.729188,108.043200,0
2021-05-13,sz.000783,35.3125773000,35.5101301800,35.1644126400,35.2138008600,35.4113537400,11363157,81234672.1100,1,0.205500,1,-0.557900,16.703522,1.369639,4.702805,107.440448,0
2021-05-14,sz.000783,35.2631890800,37.3374943200,35.2138008600,37.2387178800,35.2138008600,81405329,601755739.5900,1,1.472100,1,5.750400,17.664033,1.448398,4.973232,113.618651,0
2021-05-17,sz.000783,36.6954474600,36.9917767800,36.3497299200,36.3991181400,37.2387178800,46123147,341996177.8800,1,0.834100,1,-2.254600,17.265772,1.415742,4.861104,111.056957,0
2021-05-18,sz.000783,36.4978945800,36.8930003400,36.3497299200,36.5966710200,36.3991181400,22168420,164097825.6800,1,0.400900,1,0.542700,17.359480,1.423426,4.887487,111.659709,0
2021-05-19,sz.000783,36.4485063600,36.6954474600,36.2509534800,36.3003417000,36.5966710200,19732456,145486774.3300,1,0.356800,1,-0.809700,17.218918,1.411900,4.847912,110.755582,0
2021-05-20,sz.000783,36.2509534800,36.9917767800,36.1027888200,36.5966710200,36.3003417000,31208679,230901595.7200,1,0.564400,1,0.816300,17.359480,1.423426,4.887487,111.659709,0
2021-05-21,sz.000783,36.4485063600,36.7448356800,36.2015652600,36.3003417000,36.5966710200,20259863,149182489.5700,1,0.366400,1,-0.809700,17.218918,1.411900,4.847912,110.755582,0
2021-05-24,sz.000783,36.3497299200,37.4856589800,36.3497299200,37.2387178800,36.3003417000,47633296,357683874.0300,1,0.861400,1,2.585000,17.664033,1.448398,4.973232,113.618651,0
2021-05-25,sz.000783,37.2881061000,38.6215880400,37.1399414400,38.4240351600,37.2387178800,69682165,538003118.8100,1,1.260100,1,3.183000,18.226283,1.494501,5.131531,117.235160,0
2021-05-26,sz.000783,38.5228116000,39.4117995600,38.1277058400,38.1770940600,38.4240351600,71044416,556646909.1600,1,1.284700,1,-0.642700,18.109148,1.484897,5.098552,116.481720,0
2021-05-27,sz.000783,38.0289294000,38.7203644800,37.8807647400,38.5228116000,38.1770940600,40002923,310578804.8300,1,0.723400,1,0.905600,18.273137,1.498343,5.144723,117.536536,0
2021-05-28,sz.000783,38.3252587200,39.4117995600,38.1770940600,38.9179173600,38.5228116000,54511994,428426687.5600,1,0.985800,1,1.025600,18.460554,1.513711,5.197489,118.742038,0
2021-05-31,sz.000783,38.7697527000,38.8191409200,38.0783176200,38.3746469400,38.9179173600,37000876,287241253.2400,1,0.669100,1,-1.395900,18.202856,1.492580,5.124936,117.084472,0
2021-06-01,sz.000783,38.1277058400,38.3746469400,37.5844354200,37.8313765200,38.3746469400,32018053,245385916.3500,1,0.579000,1,-1.415700,17.945158,1.471450,5.052382,115.426905,0
2021-06-02,sz.000783,37.7819883000,38.1770940600,37.2387178800,37.3374943200,37.8313765200,24783769,188744737.5500,1,0.448200,1,-1.305500,17.710887,1.452240,4.986424,113.920027,0
2021-06-03,sz.000783,37.5844354200,37.8313765200,37.0411650000,37.1893296600,37.3374943200,25255301,191568937.6900,1,0.456700,1,-0.396800,17.640606,1.446478,4.966637,113.467963,0
2021-06-04,sz.000783,37.0905532200,38.4240351600,36.9917767800,37.6338236400,37.1893296600,34849103,265724508.4100,1,0.630200,1,1.195200,17.851450,1.463766,5.025999,114.824154,0
2021-06-07,sz.000783,37.4856589800,38.1770940600,37.3374943200,37.4856589800,37.6338236400,22389706,170616716.2000,1,0.404900,1,-0.393700,17.781168,1.458003,5.006211,114.372090,0
2021-06-08,sz.000783,37.4362707600,37.9795411800,37.3374943200,37.5844354200,37.4856589800,23613877,179960515.0900,1,0.427000,1,0.263500,17.828022,1.461845,5.019403,114.673466,0
2021-06-09,sz.000783,37.6338236400,37.6832118600,36.8436121200,36.9917767800,37.5844354200,26707414,201031935.6900,1,0.483000,1,-1.576900,17.546897,1.438794,4.940253,112.865212,0
2021-06-10,sz.000783,36.8930003400,37.4362707600,36.8436121200,37.0411650000,36.9917767800,27329477,205315531.4600,1,0.494200,1,0.133500,17.570324,1.440715,4.946849,113.015900,0
2021-06-11,sz.000783,37.0411650000,37.1399414400,36.1521770400,36.3497299200,37.0411650000,32818897,243187745.4400,1,0.593500,1,-1.866700,17.242345,1.413821,4.854508,110.906269,0
2021-06-15,sz.000783,36.3497299200,36.4978945800,35.5595184000,35.7076830600,36.3497299200,29036340,211653136.6400,1,0.525100,1,-1.766300,16.937793,1.388849,4.768763,108.947327,0
2021-06-16,sz.000783,35.6582948400,36.0534006000,35.5595184000,35.8064595000,35.7076830600,17864154,129539974.7300,1,0.323000,1,0.276600,16.984647,1.392691,4.781954,109.248703,0
2021-06-17,sz.000783,35.8064595000,36.0040123800,35.3619655200,35.7570712800,35.8064595000,21494872,155311053.8200,1,0.388700,1,-0.137900,16.961220,1.390770,4.775358,109.098015,0
2021-06-18,sz.000783,35.7076830600,36.0040123800,35.5595184000,35.9546241600,35.7570712800,22749832,165081462.2400,1,0.411400,1,0.552500,17.054928,1.398454,4.801742,109.700766,0
2021-06-21,sz.000783,35.9052359400,36.1521770400,35.5595184000,35.8064595000,35.9546241600,21108980,153088480.1800,1,0.381700,1,-0.412100,16.984647,1.392691,4.781954,109.248703,0
2021-06-22,sz.000783,35.9052359400,36.1521770400,35.8064595000,35.9052359400,35.8064595000,20438300,148836163.5800,1,0.369600,1,0.275900,17.031501,1.396533,4.795146,109.550079,0
2021-06-23,sz.000783,35.9546241600,36.0534006000,35.6582948400,35.9052359400,35.9052359400,18968536,137687072.5800,1,0.343000,1,0.000000,17.031501,1.396533,4.795146,109.550079,0
2021-06-24,sz.000783,35.8558477200,36.2015652600,35.8064595000,35.9052359400,35.9052359400,19772969,144106822.9300,1,0.357600,1,0.000000,17.031501,1.396533,4.795146,109.550079,0
2021-06-25,sz.000783,35.9546241600,36.7448356800,35.8064595000,36.4485063600,35.9052359400,42389413,312393151.5300,1,0.766500,1,1.513100,17.289199,1.417663,4.867700,111.207645,0
2021-06-28,sz.000783,36.4978945800,36.4978945800,36.0040123800,36.1521770400,36.4485063600,23253071,170501136.2000,1,0.420500,1,-0.813000,17.148637,1.406137,4.828125,110.303518,0
2021-06-29,sz.000783,36.1521770400,36.4485063600,35.8558477200,35.9546241600,36.1521770400,24782810,181630119.5500,1,0.448200,1,-0.546400,17.054928,1.398454,4.801742,109.700766,0
2021-06-30,sz.000783,36.0534006000,36.2509534800,35.7570712800,36.1521770400,35.9546241600,18890120,137795128.8100,1,0.341600,1,0.549500,17.148637,1.406137,4.828125,110.303518,0
2021-07-01,sz.000783,36.4978945800,36.6954474600,35.4113537400,35.4607419600,36.1521770400,26424077,193057700.3100,1,0.477800,1,-1.912600,16.820657,1.379244,4.735784,108.193888,0
2021-07-02,sz.000783,35.3125773000,35.4607419600,34.8680833200,34.9668597600,35.4607419600,23312073,165817393.6400,1,0.421600,1,-1.392800,16.586394,1.360035,4.669828,106.687059,0
2021-07-05,sz.000783,34.9174715400,35.0162479800,34.7199186600,34.9668597600,34.9668597600,17080700,120522637.0000,1,0.308900,1,0.000000,16.586394,1.360035,4.669828,106.687059,0
2021-07-06,sz.000783,35.0162479800,35.3125773000,34.8186951000,35.1150244200,34.9668597600,17422574,123657919.5300,1,0.315100,1,0.423700,16.656675,1.365798,4.689615,107.139123,0
2021-07-07,sz.000783,35.1150244200,35.3125773000,34.9668597600,35.1644126400,35.1150244200,14203303,101177581.2300,1,0.256800,1,0.140600,16.680102,1.367719,4.696211,107.289811,0
2021-07-08,sz.000783,35.3619655200,35.4607419600,34.9174715400,34.9668597600,35.1644126400,17848096,126847806.4800,1,0.322800,1,-0.561800,16.586394,1.360035,4.669828,106.687059,0
2021-07-09,sz.000783,34.8680833200,35.1644126400,34.8186951000,35.0162479800,34.9668597600,14562652,103228845.5200,1,0.263300,1,0.141200,16.609821,1.361956,4.676424,106.837747,0
2021-07-12,sz.000783,35.3619655200,35.7076830600,35.1150244200,35.3619655200,35.0162479800,28515345,204487193.0300,1,0.515700,1,0.987300,16.773811,1.375403,4.722594,107.892563,0
2021-07-13,sz.000783,35.3619655200,35.5595184000,35.2138008600,35.5101301800,35.3619655200,17361655,124576587.6100,1,0.314000,1,0.419000,16.844092,1.381166,4.742382,108.344627,0
2021-07-14,sz.000783,35.5595184000,35.6582948400,35.1644126400,35.2138008600,35.5101301800,18300880,130961888.8300,1,0.330900,1,-0.834500,16.703530,1.369640,4.702807,107.440499,0
2021-07-15,sz.000783,35.2631890800,35.5595184000,35.1644126400,35.4113537400,35.2138008600,18914515,135376969.6900,1,0.342000,1,0.561000,16.797238,1.377324,4.729190,108.043251,0
2021-07-16,sz.000783,35.6089066200,35.9546241600,35.3619655200,35.6089066200,35.4113537400,24517051,176659029.9700,1,0.443400,1,0.557900,16.890946,1.385008,4.755573,108.646002,0
2021-07-19,sz.000783,35.4607419600,35.6089066200,35.0656362000,35.6089066200,35.6089066200,20075454,143800934.5800,1,0.363000,1,0.000000,16.890946,1.385008,4.755573,108.646002,0
2021-07-20,sz.000783,35.6089032400,35.8106534000,35.4071530800,35.7097783200,35.6089032400,16207092,114558002.6000,1,0.293100,1,0.283300,16.586394,1.360035,4.669828,106.687059,0
2021-07-21,sz.000783,35.7097783200,36.0628411000,35.5584657000,35.7602158600,35.7097783200,22484443,159424699.6300,1,0.406600,1,0.141200,16.609821,1.361956,4.676424,106.837747,0
2021-07-22,sz.000783,35.7097783200,36.3654663400,35.6089032400,36.1637161800,35.7602158600,30754888,219928902.8900,1,0.556200,1,1.128300,16.797238,1.377324,4.729190,108.043251,0
2021-07-23,sz.000783,36.2141537200,37.0715919000,35.9619660200,36.4663414200,36.1637161800,43138885,312535691.5000,1,0.780100,1,0.836800,16.937801,1.388850,4.768765,108.947378,0
2021-07-26,sz.000783,36.5672165000,36.9202792800,35.7097783200,35.8106534000,36.4663414200,46250418,332807864.9600,1,0.836400,1,-1.798100,16.633248,1.363877,4.683019,106.988435,0
2021-07-27,sz.000783,36.0124035600,36.1132786400,35.2558404600,35.2558404600,35.8106534000,32501950,229966016.4800,1,0.587700,1,-1.549300,16.375550,1.342747,4.610466,105.330868,0
2021-07-28,sz.000783,35.1045278400,35.5080281600,34.1966521200,34.5497149000,35.2558404600,35357357,245134229.3100,1,0.639400,1,-2.002900,16.047570,1.315853,4.518124,103.221237,0
2021-07-29,sz.000783,34.8523401400,35.6089032400,34.7010275200,35.2558404600,34.5497149000,29865440,208297151.0300,1,0.540100,1,2.043800,16.375550,1.342747,4.610466,105.330868,0
2021-07-30,sz.000783,35.1549653800,35.1549653800,34.6001524400,34.8019026000,35.2558404600,19694856,135846518.0800,1,0.356100,1,-1.287600,16.164706,1.325458,4.551103,103.974676,0
2021-08-02,sz.000783,34.7514650600,36.1132786400,33.7427142600,35.5584657000,34.8019026000,48213936,334109366.1500,1,0.871900,1,2.173900,16.516113,1.354272,4.650040,106.234995,0
2021-08-03,sz.000783,35.3062780000,36.1132786400,35.1045278400,35.5584657000,35.5584657000,36529609,257960526.1400,1,0.660600,1,0.000000,16.516113,1.354272,4.650040,106.234995,0
2021-08-04,sz.000783,35.5584657000,35.6593407800,35.3062780000,35.4575906200,35.5584657000,19114626,134401172.0600,1,0.345700,1,-0.283700,16.469258,1.350430,4.636849,105.933620,0
2021-08-05,sz.000783,35.3567155400,35.6593407800,34.9532152200,35.0036527600,35.4575906200,19697461,137707314.5900,1,0.356200,1,-1.280200,16.258414,1.333142,4.577487,104.577428,0
2021-08-06,sz.000783,35.2054029200,35.2558404600,34.6505899800,34.8523401400,35.0036527600,19771118,137007788.6200,1,0.357500,1,-0.432300,16.188133,1.327379,4.557699,104.125364,0
2021-08-09,sz.000783,34.7010275200,35.6089032400,34.7010275200,35.3062780000,34.8523401400,29539676,206932123.0500,1,0.534200,1,1.302500,16.398977,1.344668,4.617061,105.481556,0
2021-08-10,sz.000783,35.2054029200,35.8106534000,35.0540903000,35.7602158600,35.3062780000,31386013,220939692.5100,1,0.567600,1,1.285700,16.609821,1.361956,4.676424,106.837747,0
2021-08-11,sz.000783,35.7602158600,36.0628411000,35.6089032400,35.6089032400,35.7602158600,24125312,171286246.5400,1,0.436300,1,-0.423100,16.539540,1.356193,4.656636,106.385683,0
2021-08-12,sz.000783,35.6089032400,35.7097783200,35.4071530800,35.5584657000,35.6089032400,16061329,113227443.8300,1,0.290400,1,-0.141600,16.516113,1.354272,4.650040,106.234995,0
2021-08-13,sz.000783,35.5080281600,35.7602158600,35.2558404600,35.4575906200,35.5584657000,15305871,107632269.6200,1,0.276800,1,-0.283700,16.469258,1.350430,4.636849,105.933620,0
2021-08-16,sz.000783,35.5584657000,36.5167789600,35.5080281600,36.0628411000,35.4575906200,41561163,297127794.0200,1,0.751600,1,1.707000,16.750384,1.373482,4.715998,107.741875,0
2021-08-17,sz.000783,35.9115284800,37.8281550000,35.9115284800,36.7689666600,36.0628411000,95564822,702741862.3100,1,1.728100,1,1.958000,17.078363,1.400375,4.808340,109.851506,0
2021-08-18,sz.000783,36.6176540400,38.9377808800,36.4663414200,38.5847181000,36.7689666600,122559032,922135592.4500,1,2.216300,1,4.938300,17.921739,1.469530,5.045788,115.276272,0
2021-08-19,sz.000783,38.0803427000,38.9882184200,37.3742171400,37.5255297600,38.5847181000,92044858,692400177.0500,1,1.664500,1,-2.745100,17.429770,1.429190,4.907277,112.111825,0
2021-08-20,sz.000783,37.2733420600,38.0299051600,37.1724669800,37.7777174600,37.5255297600,56464650,420796513.5300,1,1.021100,1,0.672000,17.546905,1.438794,4.940256,112.865265,0
2021-08-23,sz.000783,38.0299051600,38.1812177800,37.3237796000,37.3742171400,37.7777174600,55511481,413537156.3000,1,1.003800,1,-1.068100,17.359489,1.423427,4.887489,111.659761,0
2021-08-24,sz.000783,37.3237796000,38.1307802400,37.0211543600,37.9794676200,37.3742171400,69340518,517727297.3700,1,1.253900,1,1.619400,17.640614,1.446478,4.966639,113.468016,0
2021-08-25,sz.000783,37.5759673000,38.1812177800,37.4750922200,37.8281550000,37.9794676200,38834203,290674315.7500,1,0.702300,1,-0.398400,17.570333,1.440715,4.946851,113.015953,0
2021-08-26,sz.000783,37.7272799200,38.2820928600,37.4750922200,37.7272799200,37.8281550000,48617866,364787284.5900,1,0.879200,1,-0.266700,17.523478,1.436873,4.933660,112.714577,0
2021-08-27,sz.000783,37.5759673000,37.9794676200,37.3742171400,37.6264048400,37.7272799200,38048553,283908668.5900,1,0.688000,1,-0.267400,17.476624,1.433032,4.920468,112.413201,0
2021-08-30,sz.000783,37.8281550000,38.0299051600,36.8698417400,37.0715919000,37.6264048400,45938641,340284596.2800,1,0.830700,1,-1.474500,15.826463,1.411852,4.661387,11.065076,0
2021-08-31,sz.000783,37.0715919000,38.0803427000,36.7689666600,37.7272799200,37.0715919000,49927378,370393310.2200,1,0.902900,1,1.768700,16.106387,1.436824,4.743834,11.260784,0
2021-09-01,sz.000783,37.5759673000,39.6439064400,37.5759673000,38.9882184200,37.7272799200,103898049,796444419.7300,1,1.878800,1,3.342200,16.644702,1.484846,4.902384,11.637148,0
2021-09-02,sz.000783,38.9882184200,39.5430313600,38.6855931800,39.3412812000,38.9882184200,81209603,630722715.6200,1,1.468500,1,0.905600,16.795430,1.498292,4.946778,11.742529,0
2021-09-03,sz.000783,41.3587828000,42.1153459000,39.8960941400,40.0978443000,39.3412812000,147767621,1193578373.9500,1,2.672100,1,1.923100,17.118419,1.527106,5.041909,11.968347,0
2021-09-06,sz.000783,40.0978443000,41.4092203400,39.8456566000,40.6022197000,40.0978443000,96084745,777270909.8900,1,1.737500,1,1.257900,17.333746,1.546314,5.105329,12.118892,0
2021-09-07,sz.000783,40.4509070800,40.9048449400,39.8456566000,40.7030947800,40.6022197000,83758033,669588969.8100,1,1.514600,1,0.248400,17.376811,1.550156,5.118013,12.149001,0
2021-09-08,sz.000783,40.4509070800,41.3587828000,40.2995944600,40.4004695400,40.7030947800,79289379,640418566.7100,1,1.433800,1,-0.743500,17.247615,1.538631,5.079961,12.058674,0
2021-09-09,sz.000783,39.8456566000,40.1987193800,39.5934689000,40.0474067600,40.4004695400,56836234,449541584.0500,1,1.027800,1,-0.873900,17.096887,1.525185,5.035567,11.953293,0
2021-09-10,sz.000783,40.2995944600,44.0319724200,40.1987193800,43.0232216200,40.0474067600,298542256,2562088626.0500,1,5.398700,1,7.430700,18.367310,1.638517,5.409746,12.841510,0
2021-09-13,sz.000783,42.3675336000,43.0232216200,41.5100954200,42.1153459000,43.0232216200,173587783,1451187137.7000,1,3.139100,1,-2.110200,17.979724,1.603941,5.295590,12.570528,0
2021-09-14,sz.000783,42.1153459000,42.3675336000,40.1987193800,40.1987193800,42.1153459000,127613673,1040983983.5200,1,2.307700,1,-4.550900,17.161485,1.530947,5.054593,11.998456,0
2021-09-15,sz.000783,39.9969692200,40.8039698600,39.9465316800,40.2995944600,40.1987193800,78916413,631133769.5900,1,1.427100,1,0.250900,17.204550,1.534789,5.067277,12.028565,0
2021-09-16,sz.000783,40.4509070800,40.7030947800,39.7447815200,40.0978443000,40.2995944600,60990381,486270267.5400,1,1.102900,1,-0.500600,17.118419,1.527106,5.041909,11.968347,0
2021-09-17,sz.000783,40.2491569200,40.7535323200,39.9969692200,40.7030947800,40.0978443000,47272134,378544949.9300,1,0.854800,1,1.509400,17.376811,1.550156,5.118013,12.149001,0
2021-09-22,sz.000783,40.0978443000,40.5517821600,39.9465316800,40.2491569200,40.7030947800,37516119,299411904.2300,1,0.678400,1,-1.115200,17.183017,1.532868,5.060935,12.013511,0
2021-09-23,sz.000783,40.5517821600,41.0561575600,40.2491569200,40.6526572400,40.2491569200,48555642,391091920.1200,1,0.878000,1,1.002500,17.355278,1.548235,5.111671,12.133947,0
2021-09-24,sz.000783,40.8039698600,41.7118455800,39.8960941400,39.9465316800,40.6526572400,78854656,636874545.9500,1,1.426000,1,-1.737000,17.053822,1.521343,5.022883,11.923184,0
2021-09-27,sz.000783,39.6439064400,39.9465316800,38.2316553200,38.4334054800,39.9465316800,64810016,502126819.4500,1,1.172000,1,-3.787900,16.407844,1.463716,4.832622,11.471548,0
2021-09-28,sz.000783,38.5342805600,39.2404061200,38.4838430200,38.9882184200,38.4334054800,31080566,239759725.1600,1,0.562000,1,1.443600,16.644702,1.484846,4.902384,11.637148,0
2021-09-29,sz.000783,38.5847181000,38.8873433400,37.9290300800,38.3829679400,38.9882184200,38527359,293485454.3000,1,0.696700,1,-1.552400,16.386311,1.461795,4.826280,11.456493,0
2021-09-30,sz.000783,38.4838430200,38.6855931800,38.2316553200,38.5847181000,38.3829679400,25582264,195060350.0400,1,0.462600,1,0.525600,16.472441,1.469479,4.851648,11.516711,0
2021-10-08,sz.000783,39.0890935000,39.2404061200,38.7360307200,39.0386559600,38.5847181000,23796949,184012947.2400,1,0.430300,1,1.176500,16.666235,1.486767,4.908726,11.652202,0
2021-10-11,sz.000783,39.2404061200,39.4421562800,38.6855931800,38.8873433400,39.0386559600,20658176,160004545.1200,1,0.373600,1,-0.387600,16.601656,1.481006,4.889706,11.607052,0
2021-10-12,sz.000783,38.6855931800,38.7360307200,37.4750922200,37.7777174600,38.8873433400,36060995,272132501.3600,1,0.652100,1,-2.853400,16.127938,1.438746,4.750181,11.275852,0
2021-10-13,sz.000783,37.8785925400,38.3325304000,37.4750922200,38.0299051600,37.7777174600,20676866,155558535.4500,1,0.373900,1,0.667600,16.235601,1.448351,4.781891,11.351125,0
2021-10-14,sz.000783,38.0299051600,38.0803427000,37.5759673000,37.8281550000,38.0299051600,17018620,127804777.5000,1,0.307800,1,-0.530500,16.149471,1.440667,4.756523,11.290906,0
