date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-01,sz.000598,94.8872913600,96.3786436800,94.5144532800,96.1922246400,94.1416152000,14767898,75856877.3400,1,0.494500,1,2.178200,12.925268,1.281789,2.904561,6.245822,0
2020-12-02,sz.000598,96.1922246400,96.3786436800,95.2601294400,95.4465484800,96.1922246400,9445253,48477291.5800,1,0.316300,1,-0.775200,12.825073,1.271852,2.882045,6.197404,0
2020-12-03,sz.000598,95.8193865600,95.8193865600,94.7008723200,95.0737104000,95.4465484800,8445092,43062249.5300,1,0.282800,1,-0.390600,12.774975,1.266884,2.870787,6.173196,0
2020-12-04,sz.000598,94.8872913600,95.2601294400,94.3280342400,94.7008723200,95.0737104000,9820918,49862397.1500,1,0.328900,1,-0.392200,12.724877,1.261916,2.859529,6.148987,0
2020-12-07,sz.000598,94.5144532800,94.8872913600,93.5823580800,93.7687771200,94.7008723200,9714920,49000082.4000,1,0.325300,1,-0.984300,12.599632,1.249496,2.831384,6.088466,0
2020-12-08,sz.000598,93.7687771200,94.1416152000,93.3959390400,93.7687771200,93.7687771200,6374438,32058426.0600,1,0.213500,1,0.000000,12.599632,1.249496,2.831384,6.088466,0
2020-12-09,sz.000598,93.7687771200,93.9551961600,92.6502628800,93.0231009600,93.7687771200,11496520,57539502.5900,1,0.385000,1,-0.795200,12.499436,1.239559,2.808868,6.040048,0
2020-12-10,sz.000598,92.8366819200,93.2095200000,92.4638438400,93.0231009600,93.0231009600,7996253,39848939.1300,1,0.267800,1,0.000000,12.499436,1.239559,2.808868,6.040048,0
2020-12-11,sz.000598,92.6502628800,93.0231009600,91.3453296000,92.4638438400,93.0231009600,10531508,52094939.8500,1,0.352700,1,-0.601200,12.424289,1.232107,2.791981,6.003735,0
2020-12-14,sz.000598,91.9045867200,92.6502628800,91.9045867200,92.4638438400,92.4638438400,5266440,26066263.0400,1,0.176400,1,0.000000,12.424289,1.232107,2.791981,6.003735,0
2020-12-15,sz.000598,92.2774248000,92.2774248000,91.3453296000,92.0910057600,92.4638438400,4835055,23833611.2100,1,0.161900,1,-0.403200,12.374191,1.227139,2.780723,5.979527,0
2020-12-16,sz.000598,91.9045867200,92.4638438400,91.3453296000,91.5317486400,92.0910057600,5679325,27906986.5000,1,0.190200,1,-0.607300,12.299044,1.219687,2.763836,5.943214,0
2020-12-17,sz.000598,91.5317486400,91.9045867200,90.4132344000,91.9045867200,91.5317486400,7395671,36175032.3900,1,0.247700,1,0.407300,12.349142,1.224655,2.775094,5.967422,0
2020-12-18,sz.000598,91.9045867200,92.4638438400,91.1589105600,91.5317486400,91.9045867200,5725872,28202560.8700,1,0.191700,1,-0.405700,12.299044,1.219687,2.763836,5.943214,0
2020-12-21,sz.000598,91.3453296000,91.9045867200,90.7860724800,91.7181676800,91.5317486400,6289257,30871544.2500,1,0.210600,1,0.203700,12.324093,1.222171,2.769465,5.955318,0
2020-12-22,sz.000598,91.7181676800,91.7181676800,89.4811392000,90.0403963200,91.7181676800,10276781,49846764.1900,1,0.344100,1,-1.829300,12.098652,1.199814,2.718804,5.846379,0
2020-12-23,sz.000598,90.0403963200,90.2268153600,89.4811392000,89.8539772800,90.0403963200,6815771,32886148.7100,1,0.228200,1,-0.207000,12.073603,1.197330,2.713175,5.834275,0
2020-12-24,sz.000598,90.0403963200,90.2268153600,87.9897868800,88.5490440000,89.8539772800,8809507,41934906.8500,1,0.295000,1,-1.452300,11.898261,1.179941,2.673772,5.749545,0
2020-12-25,sz.000598,88.3626249600,90.2268153600,87.8033678400,89.4811392000,88.5490440000,6962618,33273862.3400,1,0.233200,1,1.052600,12.023505,1.192362,2.701917,5.810067,0
2020-12-28,sz.000598,89.4811392000,89.8539772800,88.1762059200,88.9218820800,89.4811392000,6486231,31030980.8600,1,0.217200,1,-0.625000,11.948359,1.184909,2.685030,5.773754,0
2020-12-29,sz.000598,89.1083011200,89.6675582400,88.3626249600,89.4811392000,88.9218820800,6822034,32643310.5200,1,0.228500,1,0.628900,12.023505,1.192362,2.701917,5.810067,0
2020-12-30,sz.000598,88.7354630400,90.2268153600,88.5490440000,89.6675582400,89.4811392000,7217594,34699363.1300,1,0.241700,1,0.208300,12.048554,1.194846,2.707546,5.822171,0
2020-12-31,sz.000598,89.6675582400,90.4132344000,88.9218820800,89.4811392000,89.6675582400,7830511,37647024.2000,1,0.262200,1,-0.207900,12.023505,1.192362,2.701917,5.810067,0
2021-01-04,sz.000598,89.4811392000,90.4132344000,88.9218820800,90.2268153600,89.4811392000,10450659,50271638.9600,1,0.350000,1,0.833300,12.123701,1.202298,2.724433,5.858484,0
2021-01-05,sz.000598,90.0403963200,90.0403963200,89.1083011200,89.6675582400,90.2268153600,9651575,46361208.4900,1,0.323200,1,-0.619800,12.048554,1.194846,2.707546,5.822171,0
2021-01-06,sz.000598,89.4811392000,89.8539772800,88.5490440000,89.8539772800,89.6675582400,8942306,42805025.2100,1,0.299500,1,0.207900,12.073603,1.197330,2.713175,5.834275,0
2021-01-07,sz.000598,89.4811392000,89.4811392000,86.4984345600,87.4305297600,89.8539772800,17977831,84683951.3000,1,0.602000,1,-2.697100,11.747967,1.165037,2.639998,5.676919,0
2021-01-08,sz.000598,86.6848536000,88.1762059200,85.7527584000,87.8033678400,87.4305297600,11323249,52994543.7600,1,0.379200,1,0.426400,11.798065,1.170005,2.651256,5.701128,0
2021-01-11,sz.000598,87.6169488000,87.6169488000,85.7527584000,86.1255964800,87.8033678400,8971800,41644418.3100,1,0.300400,1,-1.910800,11.572624,1.147648,2.600595,5.592189,0
2021-01-12,sz.000598,85.9391774400,87.2441107200,85.7527584000,86.8712726400,86.1255964800,8091920,37634357.8900,1,0.271000,1,0.865800,11.672820,1.157584,2.623111,5.640606,0
2021-01-13,sz.000598,87.9897868800,88.1762059200,86.6848536000,87.2441107200,86.8712726400,10607895,49718805.3100,1,0.355200,1,0.429200,11.722918,1.162553,2.634369,5.664815,0
2021-01-14,sz.000598,87.2441107200,88.5490440000,86.8712726400,88.1762059200,87.2441107200,8466402,39955804.5700,1,0.283500,1,1.068400,11.848163,1.174973,2.662514,5.725336,0
2021-01-15,sz.000598,88.3626249600,88.9218820800,87.8033678400,87.8033678400,88.1762059200,5705886,26997884.6000,1,0.191100,1,-0.422800,11.798065,1.170005,2.651256,5.701128,0
2021-01-18,sz.000598,87.9897868800,88.7354630400,87.8033678400,87.9897868800,87.8033678400,6777027,32055491.7100,1,0.226900,1,0.212300,11.823114,1.172489,2.656885,5.713232,0
2021-01-19,sz.000598,87.9897868800,88.3626249600,86.8712726400,88.1762059200,87.9897868800,10955716,51561444.2700,1,0.366900,1,0.211900,11.848163,1.174973,2.662514,5.725336,0
2021-01-20,sz.000598,88.3626249600,88.3626249600,87.2441107200,87.2441107200,88.1762059200,7215459,33939127.9200,1,0.241600,1,-1.057100,11.722918,1.162553,2.634369,5.664815,0
2021-01-21,sz.000598,87.4305297600,87.6169488000,86.6848536000,86.8712726400,87.2441107200,10574673,49401397.9000,1,0.354100,1,-0.427400,11.672820,1.157584,2.623111,5.640606,0
2021-01-22,sz.000598,86.6848536000,86.8712726400,85.5663393600,85.7527584000,86.8712726400,9290809,42847144.5500,1,0.311100,1,-1.287600,11.522526,1.142680,2.589337,5.567980,0
2021-01-25,sz.000598,85.5663393600,85.7527584000,84.0749870400,84.2614060800,85.7527584000,10815474,49157126.0700,1,0.362200,1,-1.739100,11.322134,1.122807,2.544306,5.471146,0
2021-01-26,sz.000598,84.2614060800,85.1935012800,84.0749870400,84.6342441600,84.2614060800,4911070,22328429.4000,1,0.164500,1,0.442500,11.372232,1.127775,2.555564,5.495355,0
2021-01-27,sz.000598,84.6342441600,85.5663393600,84.0749870400,84.2614060800,84.6342441600,6676517,30327811.8400,1,0.223600,1,-0.440500,11.322134,1.122807,2.544306,5.471146,0
2021-01-28,sz.000598,84.0749870400,84.2614060800,83.1428918400,83.7021489600,84.2614060800,10847894,48649425.3000,1,0.363300,1,-0.663700,11.246987,1.115355,2.527419,5.434833,0
2021-01-29,sz.000598,83.7021489600,85.5663393600,83.3293108800,84.6342441600,83.7021489600,12581830,57141157.7400,1,0.421300,1,1.113600,11.372232,1.127775,2.555564,5.495355,0
2021-02-01,sz.000598,84.0749870400,85.9391774400,83.8885680000,85.7527584000,84.6342441600,12389803,56430519.8600,1,0.414900,1,1.321600,11.522526,1.142680,2.589337,5.567980,0
2021-02-02,sz.000598,85.9391774400,87.4305297600,85.3799203200,86.8712726400,85.7527584000,13611143,63405463.0400,1,0.455800,1,1.304300,11.672820,1.157584,2.623111,5.640606,0
2021-02-03,sz.000598,87.0576916800,87.4305297600,85.9391774400,86.8712726400,86.8712726400,10151411,47104907.8800,1,0.339900,1,0.000000,11.672820,1.157584,2.623111,5.640606,0
2021-02-04,sz.000598,86.8712726400,87.8033678400,86.3120155200,87.6169488000,86.8712726400,12298574,57618912.7100,1,0.411800,1,0.858400,11.773016,1.167521,2.645627,5.689023,0
2021-02-05,sz.000598,87.6169488000,87.9897868800,86.6848536000,87.4305297600,87.6169488000,11654803,54671761.6800,1,0.390300,1,-0.212800,11.747967,1.165037,2.639998,5.676919,0
2021-02-08,sz.000598,87.4305297600,88.9218820800,87.4305297600,87.9897868800,87.4305297600,9107007,43116944.9800,1,0.305000,1,0.639700,11.823114,1.172489,2.656885,5.713232,0
2021-02-09,sz.000598,88.1762059200,88.7354630400,87.6169488000,88.3626249600,87.9897868800,7347402,34755467.3300,1,0.246000,1,0.423700,11.873212,1.177457,2.668143,5.737441,0
2021-02-10,sz.000598,87.9897868800,88.7354630400,87.4305297600,87.6169488000,88.3626249600,6798617,32047449.9100,1,0.227700,1,-0.843900,11.773016,1.167521,2.645627,5.689023,0
2021-02-18,sz.000598,88.1762059200,88.3626249600,87.4305297600,87.9897868800,87.6169488000,8290763,39094837.3200,1,0.277600,1,0.425500,11.823114,1.172489,2.656885,5.713232,0
2021-02-19,sz.000598,88.1762059200,89.2947201600,87.8033678400,89.1083011200,87.9897868800,8730709,41567915.1900,1,0.292400,1,1.271200,11.973408,1.187393,2.690659,5.785858,0
2021-02-22,sz.000598,89.4811392000,91.9045867200,89.1083011200,90.7860724800,89.1083011200,18113865,88103702.0200,1,0.606600,1,1.882800,12.198848,1.209750,2.741320,5.894797,0
2021-02-23,sz.000598,93.3959390400,93.7687771200,91.7181676800,92.6502628800,90.7860724800,27228004,135290501.4000,1,0.911800,1,2.053400,11.430590,1.234591,2.763465,6.015840,0
2021-02-24,sz.000598,92.0910057600,93.7687771200,91.5317486400,93.7687771200,92.6502628800,21558226,107431470.9900,1,0.721900,1,1.207200,11.568585,1.249496,2.796827,6.088466,0
2021-02-25,sz.000598,93.7687771200,94.1416152000,92.8366819200,93.9551961600,93.7687771200,13919172,69761397.7800,1,0.466100,1,0.198800,11.591584,1.251980,2.802387,6.100570,0
2021-02-26,sz.000598,93.5823580800,94.5144532800,93.0231009600,93.0231009600,93.9551961600,13005404,65411986.7700,1,0.435500,1,-0.992100,11.476588,1.239559,2.774586,6.040048,0
2021-03-01,sz.000598,93.5823580800,94.7008723200,93.0231009600,93.2095200000,93.0231009600,10187402,51145369.9600,1,0.341100,1,0.200400,11.499588,1.242043,2.780146,6.052153,0
2021-03-02,sz.000598,93.9551961600,94.3280342400,93.2095200000,93.7687771200,93.2095200000,12954422,65163881.6200,1,0.433800,1,0.600000,11.568585,1.249496,2.796827,6.088466,0
2021-03-03,sz.000598,93.7687771200,94.8872913600,93.5823580800,94.7008723200,93.7687771200,11755069,59547540.7700,1,0.393600,1,0.994000,11.683581,1.261916,2.824629,6.148987,0
2021-03-04,sz.000598,94.5144532800,95.8193865600,94.1416152000,94.8872913600,94.7008723200,14126468,72120518.4300,1,0.473100,1,0.196900,11.706580,1.264400,2.830189,6.161091,0
2021-03-05,sz.000598,95.0737104000,95.8193865600,94.1416152000,95.2601294400,94.8872913600,10069046,51330483.9200,1,0.337200,1,0.392900,11.752579,1.269368,2.841309,6.185300,0
2021-03-08,sz.000598,94.7008723200,95.6329675200,94.1416152000,94.1416152000,95.2601294400,11281368,57386127.5800,1,0.377800,1,-1.174200,11.614583,1.254464,2.807948,6.112674,0
2021-03-09,sz.000598,93.9551961600,95.0737104000,92.4638438400,93.9551961600,94.1416152000,16739324,84312656.2000,1,0.560600,1,-0.198000,11.591584,1.251980,2.802387,6.100570,0
2021-03-10,sz.000598,94.1416152000,94.8872913600,92.0910057600,92.0910057600,93.9551961600,12118768,60629099.8900,1,0.405800,1,-1.984100,11.361593,1.227139,2.746784,5.979527,0
2021-03-11,sz.000598,92.2774248000,94.3280342400,92.0910057600,93.5823580800,92.0910057600,14931702,74631635.6600,1,0.500000,1,1.619400,11.545586,1.247011,2.791267,6.076361,0
2021-03-12,sz.000598,93.2095200000,96.1922246400,92.6502628800,96.0058056000,93.5823580800,25709907,130923379.1600,1,0.861000,1,2.589600,11.844575,1.279305,2.863551,6.233717,0
2021-03-15,sz.000598,95.8193865600,97.3107388800,95.4465484800,96.5650627200,96.0058056000,17930440,92807826.7600,1,0.600400,1,0.582500,11.913573,1.286757,2.880231,6.270030,0
2021-03-16,sz.000598,96.7514817600,97.8699960000,96.0058056000,96.5650627200,96.5650627200,15697800,81525249.8300,1,0.525700,1,0.000000,11.913573,1.286757,2.880231,6.270030,0
2021-03-17,sz.000598,96.1922246400,96.7514817600,95.6329675200,96.0058056000,96.5650627200,11158134,57561865.0800,1,0.373700,1,-0.579200,11.844575,1.279305,2.863551,6.233717,0
2021-03-18,sz.000598,95.8193865600,97.8699960000,95.6329675200,96.5650627200,96.0058056000,13887040,72009791.8600,1,0.465000,1,0.582500,11.913573,1.286757,2.880231,6.270030,0
2021-03-19,sz.000598,96.0058056000,97.4971579200,95.6329675200,96.9379008000,96.5650627200,13180141,68389618.2800,1,0.441400,1,0.386100,11.959571,1.291725,2.891352,6.294239,0
2021-03-22,sz.000598,97.3107388800,98.9885102400,97.3107388800,98.9885102400,96.9379008000,25563793,134922707.4900,1,0.856100,1,2.115400,12.212562,1.319050,2.952515,6.427386,0
2021-03-23,sz.000598,98.8020912000,98.8020912000,97.3107388800,97.8699960000,98.9885102400,16271557,85599243.9400,1,0.544900,1,-1.129900,12.074567,1.304145,2.919154,6.354760,0
2021-03-24,sz.000598,97.8699960000,99.7341864000,97.3107388800,98.6156721600,97.8699960000,17974901,95225112.7000,1,0.601900,1,0.761900,12.166564,1.314082,2.941395,6.403177,0
2021-03-25,sz.000598,98.9885102400,98.9885102400,96.0058056000,96.3786436800,98.6156721600,15698442,81807209.7000,1,0.525700,1,-2.268400,11.890574,1.284273,2.874671,6.257926,0
2021-03-26,sz.000598,96.3786436800,99.7341864000,96.3786436800,98.0564150400,96.3786436800,18612240,98272197.4800,1,0.623300,1,1.740800,12.097566,1.306630,2.924714,6.366865,0
2021-03-29,sz.000598,98.0564150400,99.3613483200,96.5650627200,98.0564150400,98.0564150400,18436802,96964550.2000,1,0.617400,1,0.000000,12.097566,1.306630,2.924714,6.366865,0
2021-03-30,sz.000598,98.0564150400,98.0564150400,95.6329675200,97.6835769600,98.0564150400,15896755,82537045.4700,1,0.532300,1,-0.380200,12.051568,1.301661,2.913593,6.342656,0
2021-03-31,sz.000598,98.4292531200,101.4119577600,97.1243198400,100.4798625600,97.6835769600,39652955,212588186.3800,1,1.327900,1,2.862600,12.396555,1.338923,2.996998,6.524221,0
2021-04-01,sz.000598,99.5477673600,100.2934435200,97.4971579200,97.6835769600,100.4798625600,24481023,129557692.3900,1,0.819800,1,-2.782900,12.051568,1.301661,2.913593,6.342656,0
2021-04-02,sz.000598,97.3107388800,99.1749292800,97.1243198400,98.0564150400,97.6835769600,15098901,79659696.2600,1,0.505600,1,0.381700,12.097566,1.306630,2.924714,6.366865,0
2021-04-06,sz.000598,97.6835769600,98.0564150400,96.1922246400,96.3786436800,98.0564150400,17523627,90918637.0600,1,0.586800,1,-1.711000,11.890574,1.284273,2.874671,6.257926,0
2021-04-07,sz.000598,96.5650627200,96.9379008000,95.4465484800,96.7514817600,96.3786436800,17953500,92630153.7300,1,0.601200,1,0.386800,11.936572,1.289241,2.885792,6.282134,0
2021-04-08,sz.000598,96.7514817600,96.7514817600,94.3280342400,94.7008723200,96.7514817600,18988049,96782025.3700,1,0.635900,1,-2.119500,11.683581,1.261916,2.824629,6.148987,0
2021-04-09,sz.000598,94.5144532800,94.8872913600,93.3959390400,93.9551961600,94.7008723200,12659939,63816261.1300,1,0.423900,1,-0.787400,11.591584,1.251980,2.802387,6.100570,0
2021-04-12,sz.000598,94.1416152000,95.0737104000,93.5823580800,94.8872913600,93.9551961600,14016595,71079512.8800,1,0.469400,1,0.992100,11.706580,1.264400,2.830189,6.161091,0
2021-04-13,sz.000598,94.7008723200,95.4465484800,94.1416152000,94.8872913600,94.8872913600,11371200,57806971.9700,1,0.380800,1,0.000000,11.706580,1.264400,2.830189,6.161091,0
2021-04-14,sz.000598,94.7008723200,94.8872913600,93.7687771200,94.1416152000,94.8872913600,8458452,42707767.8600,1,0.283200,1,-0.785900,11.614583,1.254464,2.807948,6.112674,0
2021-04-15,sz.000598,93.9551961600,94.3280342400,93.5823580800,93.9551961600,94.1416152000,6652400,33501787.0000,1,0.222800,1,-0.198000,11.591584,1.251980,2.802387,6.100570,0
2021-04-16,sz.000598,93.7687771200,94.8872913600,93.5823580800,94.5144532800,93.9551961600,9525742,48254101.6900,1,0.319000,1,0.595200,11.660582,1.259432,2.819068,6.136883,0
2021-04-19,sz.000598,94.7008723200,95.0737104000,94.1416152000,94.3280342400,94.5144532800,10451524,53045144.0300,1,0.350000,1,-0.197200,11.637583,1.256948,2.813508,6.124778,0
2021-04-20,sz.000598,94.1416152000,95.2601294400,93.9551961600,94.5144532800,94.3280342400,9799893,49776877.2000,1,0.328200,1,0.197600,11.660582,1.259432,2.819068,6.136883,0
2021-04-21,sz.000598,94.3280342400,94.5144532800,93.9551961600,94.1416152000,94.5144532800,8007411,40434424.5100,1,0.268100,1,-0.394500,11.614583,1.254464,2.807948,6.112674,0
2021-04-22,sz.000598,94.5144532800,95.2601294400,93.9551961600,94.3280342400,94.1416152000,10971551,55590685.6300,1,0.367400,1,0.198000,11.637583,1.231006,2.813508,33.436390,0
2021-04-23,sz.000598,94.7008723200,96.5650627200,94.1416152000,96.5650627200,94.3280342400,22808326,117186209.0000,1,0.763800,1,2.371500,11.913573,1.260200,2.880231,34.229348,0
2021-04-26,sz.000598,97.1243198400,97.3107388800,94.3280342400,94.5144532800,96.5650627200,20624329,105984010.5200,1,0.690700,1,-2.123600,11.660582,1.233439,2.819068,33.502469,0
2021-04-27,sz.000598,94.7008723200,95.4465484800,93.3959390400,94.1416152000,94.5144532800,17024595,86254152.7100,1,0.570100,1,-0.394500,11.614583,1.228573,2.807948,33.370310,0
2021-04-28,sz.000598,94.3280342400,97.3107388800,94.1416152000,96.9379008000,94.1416152000,32034098,165057128.6100,1,1.072700,1,2.970300,11.637194,1.235213,2.785466,-116.387663,0
2021-04-29,sz.000598,96.9379008000,97.3107388800,96.3786436800,96.7514817600,96.9379008000,11617356,60334280.7600,1,0.389000,1,-0.192300,11.614814,1.232837,2.780109,-116.163841,0
2021-04-30,sz.000598,96.7514817600,97.3107388800,95.6329675200,96.9379008000,96.7514817600,17039148,88452451.3700,1,0.570600,1,0.192700,11.637194,1.235213,2.785466,-116.387663,0
2021-05-06,sz.000598,96.7514817600,97.6835769600,96.5650627200,97.1243198400,96.9379008000,10761683,56123146.3500,1,0.360400,1,0.192300,11.659573,1.237588,2.790823,-116.611486,0
2021-05-07,sz.000598,96.9379008000,97.6835769600,96.3786436800,96.7514817600,97.1243198400,12887934,67078433.8500,1,0.431600,1,-0.383900,11.614814,1.232837,2.780109,-116.163841,0
2021-05-10,sz.000598,96.9379008000,97.1243198400,96.3786436800,96.9379008000,96.7514817600,10095708,52400120.0000,1,0.338100,1,0.192700,11.637194,1.235213,2.785466,-116.387663,0
2021-05-11,sz.000598,96.9379008000,98.4292531200,96.5650627200,98.2428340800,96.9379008000,14680729,76870839.7800,1,0.491600,1,1.346200,11.793848,1.251841,2.822963,-117.954420,0
2021-05-12,sz.000598,97.8699960000,98.2428340800,96.9379008000,97.4971579200,98.2428340800,11923801,62269849.6700,1,0.399300,1,-0.759000,11.704331,1.242339,2.801536,-117.059131,0
2021-05-13,sz.000598,97.6835769600,98.0564150400,97.1243198400,97.3107388800,97.4971579200,10061375,52631132.3300,1,0.336900,1,-0.191200,11.681952,1.239964,2.796179,-116.835308,0
2021-05-14,sz.000598,97.8699960000,98.6156721600,97.4971579200,98.2428340800,97.3107388800,14295561,75211115.0500,1,0.478700,1,0.957900,11.793848,1.251841,2.822963,-117.954420,0
2021-05-17,sz.000598,98.4292531200,98.4292531200,96.9379008000,97.4971579200,98.2428340800,11325001,59184576.6000,1,0.379200,1,-0.759000,11.704331,1.242339,2.801536,-117.059131,0
2021-05-18,sz.000598,97.1243198400,97.6835769600,97.1243198400,97.4971579200,97.4971579200,6197825,32405453.7500,1,0.207500,1,0.000000,11.704331,1.242339,2.801536,-117.059131,0
2021-05-19,sz.000598,97.3107388800,98.0564150400,97.1243198400,97.4971579200,97.4971579200,7229900,37792442.0000,1,0.242100,1,0.000000,11.704331,1.242339,2.801536,-117.059131,0
2021-05-20,sz.000598,97.3107388800,97.8699960000,96.7514817600,97.4971579200,97.4971579200,8851047,46243782.7200,1,0.296400,1,0.000000,11.704331,1.242339,2.801536,-117.059131,0
2021-05-21,sz.000598,97.4971579200,97.8699960000,96.9379008000,97.3107388800,97.4971579200,5554083,28987365.0500,1,0.186000,1,-0.191200,11.681952,1.239964,2.796179,-116.835308,0
2021-05-24,sz.000598,97.3107388800,98.6156721600,97.3107388800,97.8699960000,97.3107388800,9610003,50490781.9500,1,0.321800,1,0.574700,11.749090,1.247090,2.812249,-117.506776,0
2021-05-25,sz.000598,97.4971579200,98.0564150400,96.5650627200,97.8699960000,97.8699960000,9827587,51365128.9100,1,0.329100,1,0.000000,11.749090,1.247090,2.812249,-117.506776,0
2021-05-26,sz.000598,97.6835769600,98.8020912000,97.4971579200,98.6156721600,97.8699960000,10789106,56892613.9200,1,0.361300,1,0.761900,11.838607,1.256592,2.833676,-118.402065,0
2021-05-27,sz.000598,98.6156721600,98.9885102400,98.0564150400,98.2428340800,98.6156721600,6809026,35975225.1400,1,0.228000,1,-0.378100,11.793848,1.251841,2.822963,-117.954420,0
2021-05-28,sz.000598,98.2428340800,98.6156721600,97.1243198400,97.6835769600,98.2428340800,8280890,43399564.0000,1,0.277300,1,-0.569300,11.726711,1.244714,2.806893,-117.282953,0
2021-05-31,sz.000598,97.6835769600,97.8699960000,96.9379008000,97.3107388800,97.6835769600,7727388,40330066.4200,1,0.258800,1,-0.381700,11.681952,1.239964,2.796179,-116.835308,0
2021-06-01,sz.000598,97.3107388800,98.0564150400,96.5650627200,97.8699960000,97.3107388800,11143600,58146927.2000,1,0.373200,1,0.574700,11.749090,1.247090,2.812249,-117.506776,0
2021-06-02,sz.000598,97.6835769600,98.8020912000,97.4971579200,98.2428340800,97.8699960000,10997122,57979858.7500,1,0.368300,1,0.381000,11.793848,1.251841,2.822963,-117.954420,0
2021-06-03,sz.000598,98.4292531200,99.7341864000,98.0564150400,99.1749292800,98.2428340800,14042727,74654462.6100,1,0.470300,1,0.948800,11.905744,1.263718,2.849746,-119.073533,0
2021-06-04,sz.000598,99.1749292800,99.3613483200,98.0564150400,98.6156721600,99.1749292800,8885800,46992503.0000,1,0.297600,1,-0.563900,11.838607,1.256592,2.833676,-118.402065,0
2021-06-07,sz.000598,99.1749292800,99.1749292800,97.8699960000,98.4292531200,98.6156721600,9689535,51172380.3400,1,0.324500,1,-0.189000,11.816227,1.254216,2.828319,-118.178243,0
2021-06-08,sz.000598,98.0564150400,98.8020912000,98.0564150400,98.2428340800,98.4292531200,6604379,34813361.1700,1,0.221200,1,-0.189400,11.793848,1.251841,2.822963,-117.954420,0
2021-06-09,sz.000598,98.2428340800,98.4292531200,96.9379008000,97.1243198400,98.2428340800,11098713,58075148.6700,1,0.371700,1,-1.138500,11.659573,1.237588,2.790823,-116.611486,0
2021-06-10,sz.000598,97.1243198400,97.6835769600,96.5650627200,97.4971579200,97.1243198400,9235402,48124181.7800,1,0.309300,1,0.383900,11.704331,1.242339,2.801536,-117.059131,0
2021-06-11,sz.000598,97.6835769600,98.2428340800,97.3107388800,97.4971579200,97.4971579200,7986453,41913919.6200,1,0.267400,1,0.000000,11.704331,1.242339,2.801536,-117.059131,0
2021-06-15,sz.000598,97.6835769600,98.0564150400,96.9379008000,96.9379008000,97.4971579200,9452986,49401961.8100,1,0.316600,1,-0.573600,11.637194,1.235213,2.785466,-116.387663,0
2021-06-16,sz.000598,96.9379008000,97.4971579200,96.3786436800,96.7514817600,96.9379008000,10300425,53614470.3000,1,0.344900,1,-0.192300,11.614814,1.232837,2.780109,-116.163841,0
2021-06-17,sz.000598,97.1243198400,97.6835769600,96.5650627200,97.3107388800,96.7514817600,7713216,40269800.1100,1,0.258300,1,0.578000,11.681952,1.239964,2.796179,-116.835308,0
2021-06-18,sz.000598,96.9379008000,97.4971579200,96.7514817600,97.3107388800,97.3107388800,6505985,33943328.3800,1,0.217900,1,0.000000,11.681952,1.239964,2.796179,-116.835308,0
2021-06-21,sz.000598,97.4971579200,97.6835769600,96.5650627200,96.9379008000,97.3107388800,7795585,40635824.1500,1,0.261100,1,-0.383100,11.637194,1.235213,2.785466,-116.387663,0
2021-06-22,sz.000598,96.9379008000,98.8020912000,96.7514817600,98.6156721600,96.9379008000,12146936,63933957.8500,1,0.406800,1,1.730800,11.838607,1.256592,2.833676,-118.402065,0
2021-06-23,sz.000598,98.9885102400,99.3613483200,98.0564150400,98.8020912000,98.6156721600,8875706,46966564.7000,1,0.297200,1,0.189000,11.860986,1.258967,2.839033,-118.625888,0
2021-06-24,sz.000598,98.8020912000,99.5477673600,98.2428340800,99.1749292800,98.8020912000,7719606,40935204.8000,1,0.258500,1,0.377400,11.905744,1.263718,2.849746,-119.073533,0
2021-06-25,sz.000598,99.1749292800,99.5477673600,98.6156721600,99.1749292800,99.1749292800,7904395,42031639.4000,1,0.264700,1,0.000000,11.905744,1.263718,2.849746,-119.073533,0
2021-06-28,sz.000598,99.5477673600,99.5477673600,98.2428340800,98.2428340800,99.1749292800,7256441,38398495.4400,1,0.243000,1,-0.939800,11.793848,1.251841,2.822963,-117.954420,0
2021-06-29,sz.000598,98.6156721600,98.8020912000,97.4971579200,97.6835769600,98.2428340800,5136404,26990635.9600,1,0.172000,1,-0.569300,11.726711,1.244714,2.806893,-117.282953,0
2021-06-30,sz.000598,97.4971579200,98.0564150400,97.1243198400,97.1243198400,97.6835769600,5352033,27999457.7800,1,0.179200,1,-0.572500,11.659573,1.237588,2.790823,-116.611486,0
2021-07-01,sz.000598,97.3107388800,97.6835769600,96.9379008000,97.3107388800,97.1243198400,6352463,33166329.6400,1,0.212700,1,0.191900,11.681952,1.239964,2.796179,-116.835308,0
2021-07-02,sz.000598,97.1243198400,97.4971579200,96.3786436800,97.3107388800,97.3107388800,9458513,49247295.8700,1,0.316700,1,0.000000,11.681952,1.239964,2.796179,-116.835308,0
2021-07-05,sz.000598,97.1243198400,97.6835769600,96.5650627200,96.7514817600,97.3107388800,10428832,54331845.5700,1,0.349200,1,-0.574700,11.614814,1.232837,2.780109,-116.163841,0
2021-07-06,sz.000598,97.3217331200,97.5118146300,96.3713255700,97.1316516100,96.7514885900,9733610,49756590.0000,1,0.326000,1,0.392900,11.435781,1.213834,2.737256,-114.373262,0
