date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-07-07,sz.000001,1462.3176651600,1473.3805911000,1446.2261365200,1450.2490186800,1461.3119446200,73016098,1057696546.6900,1,0.376300,1,-0.757100,7.165293,0.832265,1.610070,12.972664,0
2022-07-08,sz.000001,1458.2947830000,1473.3805911000,1445.2204159800,1462.3176651600,1450.2490186800,63969823,928850348.7400,1,0.329600,1,0.832200,7.224921,0.839191,1.623468,13.080620,0
2022-07-11,sz.000001,1458.2947830000,1465.3348267800,1444.2146954400,1454.2719008400,1462.3176651600,61169194,883613754.0500,1,0.315200,1,-0.550200,7.185169,0.834574,1.614536,13.008649,0
2022-07-12,sz.000001,1449.2432981400,1481.4263554200,1446.2261365200,1450.2490186800,1454.2719008400,74288242,1078431989.6100,1,0.382800,1,-0.276600,7.165293,0.832265,1.610070,12.972664,0
2022-07-13,sz.000001,1450.2490186800,1455.2776213800,1396.9458300600,1404.9915943800,1450.2490186800,217599606,3056913117.8400,1,1.121300,1,-3.120700,6.941688,0.806293,1.559825,12.567831,0
2022-07-14,sz.000001,1377.8371398000,1378.8428603400,1336.6025976600,1344.6483619800,1404.9915943800,263212087,3534578702.1300,1,1.356400,1,-4.294900,6.643548,0.771663,1.492832,12.028053,0
2022-07-15,sz.000001,1355.7112879200,1363.7570522400,1329.5625538800,1331.5739949600,1344.6483619800,159863740,2139915274.0300,1,0.823800,1,-0.972300,6.578951,0.764160,1.478316,11.911101,0
2022-07-18,sz.000001,1332.5797155000,1351.6884057600,1328.5568333400,1346.6598030600,1331.5739949600,115350581,1536340973.2000,1,0.594400,1,1.132900,6.653486,0.772818,1.495065,12.046045,0
2022-07-19,sz.000001,1341.6312003600,1350.6826852200,1335.5968771200,1349.6769646800,1346.6598030600,75559710,1008562417.2400,1,0.389400,1,0.224000,6.668393,0.774549,1.498414,12.073034,0
2022-07-20,sz.000001,1350.6826852200,1354.7055673800,1342.6369209000,1346.6598030600,1349.6769646800,80145866,1073936299.7600,1,0.413000,1,-0.223500,6.653486,0.772818,1.495065,12.046045,0
2022-07-21,sz.000001,1339.6197592800,1341.6312003600,1306.4309814600,1308.4424225400,1346.6598030600,197038789,2588696130.2300,1,1.015400,1,-2.837900,6.464664,0.750886,1.452636,11.704186,0
2022-07-22,sz.000001,1314.5851368000,1323.7995186000,1292.0610924000,1311.5136762000,1308.4422156000,137650974,1755555714.4900,1,0.709300,1,0.234700,6.365284,0.739342,1.430305,11.524260,0
2022-07-25,sz.000001,1310.4898560000,1315.6089570000,1297.1801934000,1312.5374964000,1311.5136762000,76395581,976071707.3000,1,0.393700,1,0.078100,6.370253,0.739919,1.431421,11.533256,0
2022-07-26,sz.000001,1305.3707550000,1321.7518782000,1301.2754742000,1321.7518782000,1312.5374964000,102404881,1314310442.3100,1,0.527700,1,0.702000,6.414974,0.745114,1.441470,11.614223,0
2022-07-27,sz.000001,1315.6089570000,1318.6804176000,1303.3231146000,1309.4660358000,1321.7518782000,92391408,1182889760.7400,1,0.476100,1,-0.929500,6.355346,0.738188,1.428072,11.506267,0
2022-07-28,sz.000001,1311.5136762000,1321.7518782000,1308.4422156000,1318.6804176000,1309.4660358000,75034652,964903657.6600,1,0.386700,1,0.703700,6.400067,0.743382,1.438121,11.587234,0
2022-07-29,sz.000001,1318.6804176000,1320.7280580000,1295.1325530000,1298.2040136000,1318.6804176000,83149747,1059518584.7200,1,0.428500,1,-1.552800,6.300687,0.731839,1.415789,11.407308,0
2022-08-01,sz.000001,1296.1563732000,1296.1563732000,1269.5370480000,1271.5846884000,1298.2040136000,102573271,1277987010.0000,1,0.528600,1,-2.050500,6.171493,0.716833,1.386759,11.173404,0
2022-08-02,sz.000001,1251.1082844000,1263.3941268000,1222.4413188000,1255.2035652000,1271.5846884000,137300930,1664397666.1200,1,0.707500,1,-1.288200,6.091989,0.707599,1.368894,11.029464,0
2022-08-03,sz.000001,1248.0368238000,1256.2273854000,1229.6080602000,1231.6557006000,1255.2035652000,74613653,905653324.7100,1,0.384500,1,-1.876000,5.977703,0.694324,1.343214,10.822549,0
2022-08-04,sz.000001,1238.8224420000,1245.9891834000,1230.6318804000,1244.9653632000,1231.6557006000,60267562,729351710.0200,1,0.310600,1,1.080600,6.042300,0.701827,1.357729,10.939500,0
2022-08-05,sz.000001,1241.8939026000,1262.3703066000,1226.5365996000,1260.3226662000,1244.9653632000,76529787,930836354.1000,1,0.394400,1,1.233600,6.116834,0.710484,1.374477,11.074445,0
2022-08-08,sz.000001,1254.1797450000,1265.4417672000,1244.9653632000,1249.0606440000,1260.3226662000,55199969,674950920.8000,1,0.284500,1,-0.893600,6.062176,0.704136,1.362195,10.975486,0
2022-08-09,sz.000001,1250.0844642000,1251.1082844000,1236.7748016000,1240.8700824000,1249.0606440000,55844757,677098632.5500,1,0.287800,1,-0.655700,6.022424,0.699518,1.353263,10.903515,0
2022-08-10,sz.000001,1240.8700824000,1253.1559248000,1230.6318804000,1234.7271612000,1240.8700824000,68302321,825806007.7700,1,0.352000,1,-0.495000,5.992610,0.696055,1.346563,10.849538,0
2022-08-11,sz.000001,1236.7748016000,1268.5132278000,1232.6795208000,1264.4179470000,1234.7271612000,139930361,1710719478.1100,1,0.721100,1,2.404600,6.136710,0.712793,1.378943,11.110430,0
2022-08-12,sz.000001,1255.2035652000,1270.5608682000,1249.0606440000,1267.4894076000,1264.4179470000,82050356,1010612433.4000,1,0.422800,1,0.242900,6.151617,0.714524,1.382293,11.137419,0
2022-08-15,sz.000001,1258.2750258000,1265.4417672000,1237.7986218000,1239.8462622000,1267.4894076000,117201000,1425087455.2300,1,0.604000,1,-2.180900,6.017455,0.698941,1.352146,10.894519,0
2022-08-16,sz.000001,1239.8462622000,1249.0606440000,1238.8224420000,1241.8939026000,1239.8462622000,63122370,765907218.7200,1,0.325300,1,0.165200,6.027393,0.700095,1.354379,10.912512,0
2022-08-17,sz.000001,1243.9415430000,1271.5846884000,1235.7509814000,1269.5370480000,1241.8939026000,134850658,1656961619.3600,1,0.694900,1,2.225900,6.161555,0.715679,1.384526,11.155412,0
2022-08-18,sz.000001,1277.7276096000,1283.8705308000,1244.9653632000,1254.1797450000,1269.5370480000,126970094,1560630567.7000,1,0.654300,1,-1.209700,5.820683,0.694782,1.345155,-2.629325,0
2022-08-19,sz.000001,1256.2273854000,1305.3707550000,1252.1321046000,1286.9419914000,1254.1797450000,210641724,2653471090.1000,1,1.085500,1,2.612200,5.972733,0.712932,1.380294,-2.698009,0
2022-08-22,sz.000001,1287.9658116000,1298.2040136000,1270.5608682000,1279.7752500000,1286.9419914000,113807658,1423361878.6900,1,0.586500,1,-0.556900,5.939472,0.708961,1.372607,-2.682984,0
2022-08-23,sz.000001,1274.6561490000,1278.7514298000,1257.2512056000,1263.3941268000,1279.7752500000,92146307,1137300431.4500,1,0.474800,1,-1.280000,5.863447,0.699887,1.355038,-2.648642,0
2022-08-24,sz.000001,1262.3703066000,1283.8705308000,1262.3703066000,1269.5370480000,1263.3941268000,129537533,1613309589.1300,1,0.667500,1,0.486200,5.891956,0.703290,1.361626,-2.661520,0
2022-08-25,sz.000001,1269.5370480000,1296.1563732000,1259.2988460000,1292.0610924000,1269.5370480000,106401061,1329230362.3200,1,0.548300,1,1.774200,5.996491,0.715767,1.385784,-2.708741,0
2022-08-26,sz.000001,1298.2040136000,1305.3707550000,1275.6799692000,1291.0372722000,1292.0610924000,92763426,1168951099.4600,1,0.478000,1,-0.079200,5.991739,0.715200,1.384686,-2.706595,0
2022-08-29,sz.000001,1279.7752500000,1285.9181712000,1260.3226662000,1271.5846884000,1291.0372722000,92449065,1145189174.1500,1,0.476400,1,-1.506700,5.901459,0.704424,1.363822,-2.665813,0
2022-08-30,sz.000001,1272.6085086000,1283.8705308000,1257.2512056000,1277.7276096000,1271.5846884000,79971238,991447627.2500,1,0.412100,1,0.483100,5.929969,0.707827,1.370411,-2.678692,0
2022-08-31,sz.000001,1267.4894076000,1308.4422156000,1265.4417672000,1305.3707550000,1277.7276096000,165304158,2091408314.7800,1,0.851800,1,2.163500,6.058261,0.723141,1.400059,-2.736644,0
2022-09-01,sz.000001,1295.1325530000,1309.4660358000,1287.9658116000,1291.0372722000,1305.3707550000,86198195,1092666276.9700,1,0.444200,1,-1.098000,5.991739,0.715200,1.384686,-2.706595,0
2022-09-02,sz.000001,1292.0610924000,1299.2278338000,1272.6085086000,1280.7990702000,1291.0372722000,78636281,983433862.8500,1,0.405200,1,-0.793000,5.944224,0.709529,1.373705,-2.685131,0
2022-09-05,sz.000001,1275.6799692000,1290.0134520000,1266.4655874000,1286.9419914000,1280.7990702000,63203998,788451088.8000,1,0.325700,1,0.479600,5.972733,0.712932,1.380294,-2.698009,0
2022-09-06,sz.000001,1287.9658116000,1296.1563732000,1272.6085086000,1279.7752500000,1286.9419914000,73129499,914692183.6200,1,0.376800,1,-0.556900,5.939472,0.708961,1.372607,-2.682984,0
2022-09-07,sz.000001,1271.5846884000,1271.5846884000,1257.2512056000,1262.3703066000,1279.7752500000,97981281,1208329758.8600,1,0.504900,1,-1.360000,5.858695,0.699320,1.353940,-2.646496,0
2022-09-08,sz.000001,1261.3464864000,1273.6323288000,1259.2988460000,1265.4417672000,1262.3703066000,62111692,768913483.5500,1,0.320100,1,0.243300,5.872950,0.701021,1.357234,-2.652935,0
2022-09-09,sz.000001,1269.5370480000,1304.3469348000,1265.4417672000,1302.2992944000,1265.4417672000,195129731,2469131334.3500,1,1.005500,1,2.912600,6.044007,0.721439,1.396765,-2.730205,0
2022-09-13,sz.000001,1318.6804176000,1333.0139004000,1296.1563732000,1325.8471590000,1302.2992944000,172268989,2223707380.1400,1,0.887700,1,1.808200,6.153293,0.734484,1.422021,-2.779572,0
2022-09-14,sz.000001,1305.3707550000,1317.6565974000,1300.2516540000,1303.3231146000,1325.8471590000,85803584,1095054828.6900,1,0.442200,1,-1.698800,6.048758,0.722006,1.397863,-2.732351,0
2022-09-15,sz.000001,1310.4898560000,1341.2044620000,1307.4183954000,1330.9662600000,1303.3231146000,184101788,2393239453.4100,1,0.948700,1,2.121000,6.177051,0.737320,1.427511,-2.790304,0
2022-09-16,sz.000001,1322.7756984000,1325.8471590000,1285.9181712000,1285.9181712000,1330.9662600000,135744781,1719252822.1300,1,0.699500,1,-3.384600,5.967981,0.712364,1.379196,-2.695863,0
2022-09-19,sz.000001,1283.8705308000,1297.1801934000,1277.7276096000,1286.9419914000,1285.9181712000,63212104,793491306.1100,1,0.325700,1,0.079600,5.972733,0.712932,1.380294,-2.698009,0
2022-09-20,sz.000001,1291.0372722000,1293.0849126000,1261.3464864000,1263.3941268000,1286.9419914000,88998853,1102212203.6400,1,0.458600,1,-1.829800,5.863447,0.699887,1.355038,-2.648642,0
2022-09-21,sz.000001,1260.3226662000,1277.7276096000,1249.0606440000,1272.6085086000,1263.3941268000,68419739,845477181.5100,1,0.352600,1,0.729300,5.906211,0.704991,1.364920,-2.667960,0
2022-09-22,sz.000001,1262.3703066000,1265.4417672000,1254.1797450000,1258.2750258000,1272.6085086000,58613338,720058210.3200,1,0.302000,1,-1.126300,5.839689,0.697051,1.349547,-2.637910,0
2022-09-23,sz.000001,1253.1559248000,1272.6085086000,1252.1321046000,1258.2750258000,1258.2750258000,58644106,722703127.6800,1,0.302200,1,0.000000,5.839689,0.697051,1.349547,-2.637910,0
2022-09-26,sz.000001,1244.9653632000,1257.2512056000,1227.5604198000,1228.5842400000,1258.2750258000,90372904,1094060839.0500,1,0.465700,1,-2.359600,5.701893,0.680603,1.317703,-2.575665,0
2022-09-27,sz.000001,1228.5842400000,1244.9653632000,1209.1316562000,1243.9415430000,1228.5842400000,78962229,946732993.8400,1,0.406900,1,1.250000,5.773167,0.689110,1.334174,-2.607861,0
2022-09-28,sz.000001,1237.7986218000,1254.1797450000,1220.3936784000,1239.8462622000,1243.9415430000,78092558,946211766.9000,1,0.402400,1,-0.329200,5.754161,0.686842,1.329782,-2.599275,0
2022-09-29,sz.000001,1254.1797450000,1257.2512056000,1210.1554764000,1214.2507572000,1239.8462622000,91771804,1100405198.1700,1,0.472900,1,-2.064400,5.635371,0.672663,1.302330,-2.545616,0
2022-09-30,sz.000001,1215.2745774000,1224.4889592000,1211.1792966000,1212.2031168000,1214.2507572000,53723019,638906947.7700,1,0.276800,1,-0.168600,5.625868,0.671528,1.300133,-2.541323,0
2022-10-10,sz.000001,1197.8696340000,1205.0363754000,1173.2979492000,1174.3217694000,1212.2031168000,96608018,1119089730.6800,1,0.497800,1,-3.125000,5.450060,0.650543,1.259504,-2.461906,0
2022-10-11,sz.000001,1181.4885108000,1185.5837916000,1168.1788482000,1175.3455896000,1174.3217694000,41525337,476749226.5000,1,0.214000,1,0.087200,5.454811,0.651110,1.260602,-2.464053,0
2022-10-12,sz.000001,1172.2741290000,1189.6790724000,1162.0359270000,1187.6314320000,1175.3455896000,55957243,641776508.9100,1,0.288400,1,1.045300,5.511830,0.657916,1.273779,-2.489809,0
2022-10-13,sz.000001,1178.4170502000,1181.4885108000,1157.9406462000,1161.0121068000,1187.6314320000,85261597,970021739.4000,1,0.439400,1,-2.241400,5.388289,0.643170,1.245229,-2.434003,0
2022-10-14,sz.000001,1172.2741290000,1190.7028926000,1167.1550280000,1180.4646906000,1161.0121068000,109606158,1265486550.3300,1,0.564800,1,1.675500,5.478569,0.653946,1.266093,-2.474785,0
2022-10-17,sz.000001,1169.2026684000,1179.4408704000,1161.0121068000,1175.3455896000,1180.4646906000,102482271,1171523550.1600,1,0.528100,1,-0.433700,5.454811,0.651110,1.260602,-2.464053,0
2022-10-18,sz.000001,1182.5123310000,1191.7267128000,1173.2979492000,1175.3455896000,1175.3455896000,94683709,1091646643.7200,1,0.487900,1,0.000000,5.454811,0.651110,1.260602,-2.464053,0
2022-10-19,sz.000001,1169.2026684000,1176.3694098000,1154.8691856000,1155.8930058000,1175.3455896000,92398968,1049700767.1900,1,0.476100,1,-1.655100,5.364531,0.640334,1.239739,-2.423271,0
2022-10-20,sz.000001,1149.7500846000,1157.9406462000,1142.5833432000,1146.6786240000,1155.8930058000,78192323,876967150.6100,1,0.402900,1,-0.797200,5.321767,0.635229,1.229856,-2.403954,0
2022-10-21,sz.000001,1147.7024442000,1151.7977250000,1133.3689614000,1135.4166018000,1146.6786240000,78557429,876648490.6100,1,0.404800,1,-0.982100,5.269500,0.628991,1.217777,-2.380344,0
2022-10-24,sz.000001,1135.4166018000,1136.4404220000,1086.2732322000,1087.2970524000,1135.4166018000,138339065,1496043940.1300,1,0.712900,1,-4.238100,5.046175,0.602334,1.166167,-2.279463,0
2022-10-25,sz.000001,1095.4876140000,1106.7496362000,1085.2494120000,1090.3685130000,1087.2970524000,131697940,1406437766.0600,1,0.678700,1,0.282500,4.712107,0.581457,1.145269,-2.487908,0
2022-10-26,sz.000001,1089.3446928000,1098.5590746000,1086.2732322000,1091.3923332000,1090.3685130000,114382988,1220733277.8500,1,0.589400,1,0.093900,4.716532,0.582003,1.146345,-2.490244,0
2022-10-27,sz.000001,1095.4876140000,1102.6543554000,1091.3923332000,1093.4399736000,1091.3923332000,95738346,1024868047.2100,1,0.493400,1,0.187600,4.725381,0.583095,1.148496,-2.494916,0
2022-10-28,sz.000001,1088.3208726000,1095.4876140000,1065.7968282000,1066.8206484000,1093.4399736000,105794701,1114999302.1100,1,0.545200,1,-2.434500,4.610344,0.568900,1.120536,-2.434179,0
2022-10-31,sz.000001,1057.6062666000,1069.8921090000,1046.3442444000,1058.6300868000,1066.8206484000,98309569,1016230012.2200,1,0.506600,1,-0.767800,4.574947,0.564532,1.111933,-2.415490,0
2022-11-01,sz.000001,1062.7253676000,1093.4399736000,1060.6777272000,1092.4161534000,1058.6300868000,138123413,1459758367.3200,1,0.711800,1,3.191500,4.720956,0.582549,1.147420,-2.492580,0
2022-11-02,sz.000001,1086.2732322000,1093.4399736000,1072.9635696000,1088.3208726000,1092.4161534000,130298818,1377816220.1300,1,0.671500,1,-0.374900,4.703258,0.580365,1.143119,-2.483236,0
2022-11-03,sz.000001,1079.1064908000,1082.1779514000,1062.7253676000,1068.8682888000,1088.3208726000,98353561,1028904286.0400,1,0.506800,1,-1.787400,4.619193,0.569992,1.122687,-2.438851,0
2022-11-04,sz.000001,1064.7730080000,1110.8449170000,1063.7491878000,1107.7734564000,1068.8682888000,177611223,1903720943.5200,1,0.915300,1,3.639800,4.787324,0.590738,1.163551,-2.527621,0
2022-11-07,sz.000001,1106.7496362000,1116.9878382000,1098.5590746000,1113.9163776000,1107.7734564000,98808204,1070554832.9000,1,0.509200,1,0.554500,4.813871,0.594014,1.170003,-2.541638,0
2022-11-08,sz.000001,1114.9401978000,1118.0116584000,1103.6781756000,1110.8449170000,1113.9163776000,58322205,632835804.8200,1,0.300500,1,-0.275700,4.800598,0.592376,1.166777,-2.534630,0
2022-11-09,sz.000001,1109.8210968000,1134.3927816000,1107.7734564000,1114.9401978000,1110.8449170000,83210685,911153622.4500,1,0.428800,1,0.368700,4.818296,0.594560,1.171078,-2.543974,0
2022-11-10,sz.000001,1104.7019958000,1115.9640180000,1094.4637938000,1112.8925574000,1114.9401978000,55202119,596916589.2700,1,0.284500,1,-0.183700,4.809447,0.593468,1.168928,-2.539302,0
2022-11-11,sz.000001,1139.5118826000,1193.7743532000,1127.2260402000,1170.2264886000,1112.8925574000,254507055,2878557391.6100,1,1.311500,1,5.151800,5.057219,0.624042,1.229148,-2.670121,0
2022-11-14,sz.000001,1197.8696340000,1257.2512056000,1197.8696340000,1223.4651390000,1170.2264886000,387208410,4637823413.9700,1,1.995300,1,4.549400,5.287294,0.652433,1.285068,-2.791597,0
2022-11-15,sz.000001,1214.2507572000,1247.0130036000,1211.1792966000,1229.6080602000,1223.4651390000,157390134,1891249648.0500,1,0.811100,1,0.502100,5.313841,0.655709,1.291520,-2.805613,0
2022-11-16,sz.000001,1225.5127794000,1233.7033410000,1207.0840158000,1210.1554764000,1229.6080602000,127869288,1519133931.8500,1,0.658900,1,-1.582000,5.229775,0.645335,1.271088,-2.761228,0
2022-11-17,sz.000001,1209.1316562000,1212.2031168000,1185.5837916000,1196.8458138000,1210.1554764000,109104716,1273790880.6600,1,0.562200,1,-1.099800,5.172257,0.638238,1.257108,-2.730859,0
2022-11-18,sz.000001,1201.9649148000,1206.0601956000,1184.5599714000,1186.6076118000,1196.8458138000,86809329,1011078679.5900,1,0.447300,1,-0.855400,5.128012,0.632778,1.246354,-2.707498,0
2022-11-21,sz.000001,1175.3455896000,1177.3932300000,1148.7262644000,1173.2979492000,1186.6076118000,104773707,1189388618.2600,1,0.539900,1,-1.121700,5.070493,0.625680,1.232374,-2.677129,0
2022-11-22,sz.000001,1173.2979492000,1221.4174986000,1171.2503088000,1210.1554764000,1173.2979492000,149132388,1748727406.5800,1,0.768500,1,3.141400,5.229775,0.645335,1.271088,-2.761228,0
2022-11-23,sz.000001,1206.0601956000,1233.7033410000,1199.9172744000,1210.1554764000,1210.1554764000,124765653,1483352651.7300,1,0.642900,1,0.000000,5.229775,0.645335,1.271088,-2.761228,0
2022-11-24,sz.000001,1220.3936784000,1227.5604198000,1196.8458138000,1205.0363754000,1210.1554764000,79671882,941002372.9200,1,0.410600,1,-0.423000,5.207653,0.642605,1.265711,-2.749547,0
2022-11-25,sz.000001,1207.0840158000,1252.1321046000,1205.0363754000,1245.9891834000,1205.0363754000,176072817,2130171604.6400,1,0.907300,1,3.398500,5.384633,0.664444,1.308726,-2.842990,0
2022-11-28,sz.000001,1218.3460380000,1220.3936784000,1196.8458138000,1209.1316562000,1245.9891834000,133156295,1568351120.1700,1,0.686200,1,-2.958100,5.225351,0.644789,1.270012,-2.758892,0
2022-11-29,sz.000001,1244.9653632000,1329.9424398000,1241.8939026000,1329.9424398000,1209.1316562000,474927650,6026006641.9700,1,2.447400,1,9.991500,5.747444,0.709214,1.396906,-3.034547,0
2022-11-30,sz.000001,1320.7280580000,1365.7761468000,1312.5374964000,1334.0377206000,1329.9424398000,320962830,4206404173.0800,1,1.654000,1,0.307900,5.765142,0.711397,1.401208,-3.043892,0
2022-12-01,sz.000001,1369.8714276000,1398.5383932000,1338.1330014000,1341.2044620000,1334.0377206000,200268883,2658203027.2000,1,1.032000,1,0.537200,5.796113,0.715219,1.408735,-3.060244,0
2022-12-02,sz.000001,1345.2997428000,1346.3235630000,1299.2278338000,1320.7280580000,1341.2044620000,140420278,1803658762.2500,1,0.723600,1,-1.526700,5.707623,0.704300,1.387228,-3.013523,0
2022-12-05,sz.000001,1340.1806418000,1389.3240114000,1331.9900802000,1385.2287306000,1320.7280580000,228762742,3057231972.5700,1,1.178900,1,4.883700,5.986367,0.738696,1.454976,-3.160695,0
2022-12-06,sz.000001,1365.7761468000,1398.5383932000,1356.5617650000,1374.9905286000,1385.2287306000,125257891,1680593515.5000,1,0.645500,1,-0.739100,5.942122,0.733236,1.444222,-3.137334,0
2022-12-07,sz.000001,1364.7523266000,1368.8476074000,1334.0377206000,1346.3235630000,1374.9905286000,137737690,1815667663.4500,1,0.709800,1,-2.084900,5.818236,0.717949,1.414112,-3.071924,0
2022-12-08,sz.000001,1346.3235630000,1384.2049104000,1343.2521024000,1367.8237872000,1346.3235630000,106572280,1422047904.5000,1,0.549200,1,1.597000,5.911151,0.729414,1.436695,-3.120982,0
2022-12-09,sz.000001,1371.9190680000,1407.7527750000,1366.7999670000,1402.6336740000,1367.8237872000,161583192,2197501648.8100,1,0.832700,1,2.544900,6.061584,0.747977,1.473257,-3.200408,0
2022-12-12,sz.000001,1390.3478316000,1390.3478316000,1337.1091812000,1342.2282822000,1402.6336740000,139258428,1848277966.6000,1,0.717600,1,-4.306600,5.800538,0.715765,1.409811,-3.062580,0
2022-12-13,sz.000001,1346.3235630000,1367.8237872000,1345.2997428000,1355.5379448000,1342.2282822000,90228513,1194285343.0900,1,0.465000,1,0.991600,5.858056,0.722863,1.423790,-3.092949,0
2022-12-14,sz.000001,1354.5141246000,1371.9190680000,1339.1568216000,1354.5141246000,1355.5379448000,97406110,1287867945.0700,1,0.501900,1,-0.075500,5.853632,0.722317,1.422715,-3.090613,0
2022-12-15,sz.000001,1345.2997428000,1359.6332256000,1324.8233388000,1341.2044620000,1354.5141246000,83534926,1094434005.9800,1,0.430500,1,-0.982600,5.796113,0.715219,1.408735,-3.060244,0
2022-12-16,sz.000001,1333.0139004000,1371.9190680000,1333.0139004000,1365.7761468000,1341.2044620000,92425167,1225269166.2500,1,0.476300,1,1.832100,5.902302,0.728322,1.434544,-3.116310,0
2022-12-19,sz.000001,1364.7523266000,1379.0858094000,1325.8471590000,1335.0615408000,1365.7761468000,103086606,1355435567.1600,1,0.531200,1,-2.248900,5.769566,0.711943,1.402283,-3.046228,0
2022-12-20,sz.000001,1327.8947994000,1339.1568216000,1297.1801934000,1306.3945752000,1335.0615408000,89621223,1150630681.3800,1,0.461800,1,-2.147200,5.645680,0.696656,1.372173,-2.980818,0
2022-12-21,sz.000001,1315.6089570000,1329.9424398000,1304.3469348000,1319.7042378000,1306.3945752000,61458964,791782473.2900,1,0.316700,1,1.018800,5.703198,0.703754,1.386152,-3.011187,0
2022-12-22,sz.000001,1330.9662600000,1346.3235630000,1320.7280580000,1325.8471590000,1319.7042378000,67239430,876159828.4800,1,0.346500,1,0.465500,5.729746,0.707030,1.392605,-3.025203,0
2022-12-23,sz.000001,1315.6089570000,1337.1091812000,1310.4898560000,1328.9186196000,1325.8471590000,56442641,730705958.5300,1,0.290900,1,0.231700,5.743019,0.708668,1.395831,-3.032211,0
2022-12-26,sz.000001,1329.9424398000,1335.0615408000,1301.2754742000,1307.4183954000,1328.9186196000,79711987,1021903962.6500,1,0.410800,1,-1.617900,5.650104,0.697202,1.373248,-2.983154,0
2022-12-27,sz.000001,1317.6565974000,1353.4903044000,1317.6565974000,1342.2282822000,1307.4183954000,88600412,1160090119.0100,1,0.456600,1,2.662500,5.800538,0.715765,1.409811,-3.062580,0
2022-12-28,sz.000001,1347.3473832000,1369.8714276000,1330.9662600000,1345.2997428000,1342.2282822000,79119198,1042402080.4100,1,0.407700,1,0.228800,5.813811,0.717403,1.413037,-3.069588,0
2022-12-29,sz.000001,1338.1330014000,1344.2759226000,1315.6089570000,1334.0377206000,1345.2997428000,66689009,865144967.1000,1,0.343700,1,-0.837100,5.765142,0.711397,1.401208,-3.043892,0
2022-12-30,sz.000001,1335.0615408000,1359.6332256000,1326.8709792000,1347.3473832000,1334.0377206000,81803598,1074756753.7500,1,0.421500,1,0.997700,5.822660,0.718495,1.415187,-3.074260,0
2023-01-03,sz.000001,1351.4426640000,1417.9909770000,1336.0853610000,1409.8004154000,1347.3473832000,219412794,2971546989.0400,1,1.130700,1,4.635300,6.092556,0.751799,1.480785,-3.216760,0
2023-01-04,sz.000001,1403.6574942000,1476.3487284000,1395.4669326000,1466.1105264000,1409.8004154000,218968253,3110729449.0300,1,1.128400,1,3.994200,6.335904,0.781827,1.539930,-3.345244,0
2023-01-05,sz.000001,1474.3010880000,1509.1109748000,1471.2296274000,1482.4916496000,1466.1105264000,166542518,2417272355.9900,1,0.858200,1,1.117300,6.406696,0.790563,1.557136,-3.382621,0
2023-01-06,sz.000001,1484.5392900000,1507.0633344000,1482.4916496000,1496.8251324000,1482.4916496000,119574471,1747915169.2600,1,0.616200,1,0.966900,6.468639,0.798207,1.572191,-3.415326,0
2023-01-09,sz.000001,1510.1347950000,1523.4444576000,1486.5869304000,1515.2538960000,1496.8251324000,105765911,1561368487.3000,1,0.545000,1,1.231200,6.548281,0.808034,1.591548,-3.457375,0
2023-01-10,sz.000001,1511.1586152000,1524.4682778000,1473.2772678000,1478.3963688000,1515.2538960000,126942339,1851093716.7600,1,0.654200,1,-2.432400,6.388998,0.788379,1.552835,-3.373277,0
2023-01-11,sz.000001,1479.4201890000,1513.2062556000,1473.2772678000,1501.9442334000,1478.3963688000,83056612,1217450811.6400,1,0.428000,1,1.592800,6.490762,0.800936,1.577568,-3.427006,0
2023-01-12,sz.000001,1512.1824354000,1512.1824354000,1487.6107506000,1501.9442334000,1501.9442334000,62569484,914367699.6500,1,0.322400,1,0.000000,6.490762,0.800936,1.577568,-3.427006,0
2023-01-13,sz.000001,1501.9442334000,1530.6111990000,1489.6583910000,1530.6111990000,1501.9442334000,94908583,1407181074.2900,1,0.489100,1,1.908700,6.614648,0.816223,1.607679,-3.492416,0
2023-01-16,sz.000001,1530.6111990000,1564.3972656000,1520.3729970000,1543.9208616000,1530.6111990000,156003989,2356399992.8300,1,0.803900,1,0.869600,6.672167,0.823321,1.621658,-3.522785,0
2023-01-17,sz.000001,1549.0399626000,1554.1590636000,1512.1824354000,1532.6588394000,1543.9208616000,93583454,1396151514.5200,1,0.482300,1,-0.729400,6.382516,0.817315,1.614868,-3.497088,0
2023-01-18,sz.000001,1530.6111990000,1554.1590636000,1526.5159182000,1546.9923222000,1532.6588394000,71843403,1083362997.5300,1,0.370200,1,0.935200,6.442205,0.824959,1.629970,-3.529793,0
2023-01-19,sz.000001,1549.0399626000,1561.3258050000,1522.4206374000,1544.9446818000,1546.9923222000,64187520,963744633.4700,1,0.330800,1,-0.132400,6.433678,0.823867,1.627812,-3.525121,0
2023-01-20,sz.000001,1552.1114232000,1560.3019848000,1535.7303000000,1549.0399626000,1544.9446818000,60859008,920144805.7300,1,0.313600,1,0.265100,6.450733,0.826051,1.632127,-3.534465,0
2023-01-30,sz.000001,1597.1595120000,1611.4929948000,1524.4682778000,1551.0876030000,1549.0399626000,137431750,2096867649.3700,1,0.708200,1,0.132200,6.459260,0.827143,1.634285,-3.539137,0
