date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-25,sh.600123,52.7100045000,55.2524870700,52.0898868000,54.1362752100,52.1518985700,58916087,510470258.5600,1,5.157200,1,3.805000,18.213867,0.906441,1.367622,-8.539131,0
2021-06-28,sh.600123,50.8496514000,50.8496514000,48.7412512200,48.7412512200,54.1362752100,50589969,400637648.2800,1,4.428400,1,-9.965600,16.398740,0.816109,1.231330,-7.688153,0
2021-06-29,sh.600123,47.2529687400,48.5552159100,47.1289452000,47.5630275900,48.7412512200,41777000,321496886.7700,1,3.657000,1,-2.417300,16.002332,0.796381,1.201565,-7.502307,0
2021-06-30,sh.600123,47.0049216600,48.7412512200,47.0049216600,47.9971099800,47.5630275900,30234302,233709601.8500,1,2.646600,1,0.912600,16.148377,0.803649,1.212531,-7.570776,0
2021-07-01,sh.600123,47.6870511300,49.4233806900,47.4390040500,47.6870511300,47.9971099800,30036128,234934252.6000,1,2.629200,1,-0.646000,16.044060,0.798458,1.204698,-7.521870,0
2021-07-02,sh.600123,47.4390040500,48.7412512200,47.2529687400,48.1211335200,47.6870511300,19901206,154517004.5900,1,1.742100,1,0.910300,16.190104,0.805726,1.215664,-7.590339,0
2021-07-05,sh.600123,48.8032629900,50.8496514000,48.3071688300,50.6016043200,48.1211335200,40152428,322062929.5800,1,3.514700,1,5.154600,17.024646,0.847258,1.278327,-7.981594,0
2021-07-06,sh.600123,50.7256278600,52.0898868000,50.0434983900,51.0356867100,50.6016043200,33661084,277104363.8000,1,2.946500,1,0.857800,17.170691,0.854526,1.289293,-8.050063,0
2021-07-07,sh.600123,50.2915454700,50.3535572400,48.1831452900,48.7412512200,51.0356867100,32008873,252375844.6500,1,2.801900,1,-4.495700,16.398740,0.816109,1.231330,-7.688153,0
2021-07-08,sh.600123,48.3071688300,49.0513100700,44.3384155500,44.7724979400,48.7412512200,56747757,418227919.2900,1,4.967400,1,-8.142500,15.063473,0.749657,1.131069,-7.062145,0
2021-07-09,sh.600123,44.9585332500,49.2373453800,44.9585332500,49.2373453800,44.7724979400,56855216,436535218.8300,1,4.976800,1,9.972300,16.565648,0.824415,1.243862,-7.766404,0
2021-07-12,sh.600123,50.7256278600,51.2837337900,48.9892983000,50.4775807800,49.2373453800,57172205,461673456.3400,1,5.004600,1,2.518900,16.982919,0.845181,1.275194,-7.962031,0
2021-07-13,sh.600123,51.3457455600,53.7642045900,49.6094160000,53.3301222000,50.4775807800,58590384,493860003.9800,1,5.128700,1,5.651100,17.942641,0.892943,1.347257,-8.411974,0
2021-07-14,sh.600123,53.3301222000,54.7563929100,52.5239691900,52.7720162700,53.3301222000,50617895,437768260.7100,1,4.430800,1,-1.046500,17.754870,0.883599,1.333157,-8.323941,0
2021-07-15,sh.600123,52.4619574200,54.1982869800,51.5937926400,52.3379338800,52.7720162700,46339777,395628834.2000,1,4.056400,1,-0.822600,17.608825,0.876331,1.322191,-8.255472,0
2021-07-16,sh.600123,53.8882281300,56.0586400800,53.3921339700,53.7642045900,52.3379338800,56348130,495720087.3100,1,4.932400,1,2.725100,18.088686,0.900212,1.358223,-8.480443,0
2021-07-19,sh.600123,55.5005341500,56.3686989300,53.8882281300,54.2602987500,53.7642045900,40785265,360618291.7800,1,3.570100,1,0.922700,18.255594,0.908518,1.370755,-8.558694,0
2021-07-20,sh.600123,54.4463340600,55.0044399900,51.4697691000,54.8804164500,54.2602987500,34782485,300181029.2800,1,3.044700,1,1.142900,18.464230,0.918901,1.386421,-8.656508,0
2021-07-21,sh.600123,55.1284635300,55.1284635300,52.7100045000,54.1982869800,54.8804164500,33465848,289571856.7600,1,2.929400,1,-1.242900,18.234731,0.907480,1.369189,-8.548913,0
2021-07-22,sh.600123,54.1982869800,57.4849107900,53.8882281300,55.4385223800,54.1982869800,38575209,343699447.4600,1,3.376700,1,2.288300,18.652002,0.928246,1.400520,-8.744540,0
2021-07-23,sh.600123,55.2524870700,57.3608872500,54.6323693700,55.4385223800,55.4385223800,30380060,274838265.1900,1,2.659300,1,0.000000,18.652002,0.928246,1.400520,-8.744540,0
2021-07-26,sh.600123,55.0664517600,56.0586400800,53.2681104300,54.6943811400,55.4385223800,33796497,297740816.2700,1,2.958400,1,-1.342300,18.401639,0.915786,1.381721,-8.627164,0
2021-07-27,sh.600123,55.0664517600,56.3066871600,52.0898868000,52.0898868000,54.6943811400,28171391,247529260.9500,1,2.466000,1,-4.761900,17.525371,0.872177,1.315925,-8.216346,0
2021-07-28,sh.600123,52.0898868000,54.2602987500,50.2295337000,53.0820751200,52.0898868000,30333783,258089605.3900,1,2.655300,1,1.904800,17.859187,0.888790,1.340990,-8.372848,0
2021-07-29,sh.600123,54.0742634400,54.2602987500,51.7798279500,53.0820751200,53.0820751200,25848376,219800511.1200,1,2.262600,1,0.000000,17.859187,0.888790,1.340990,-8.372848,0
2021-07-30,sh.600123,53.6401810500,55.1904753000,53.0200633500,54.0742634400,53.0820751200,27507472,239199991.4700,1,2.407900,1,1.869200,18.193004,0.905403,1.366056,-8.529350,0
2021-08-02,sh.600123,51.4697691000,51.9038514900,49.6714277700,51.1597102500,54.0742634400,28418647,232203697.6600,1,2.487600,1,-5.389900,17.212418,0.856603,1.292426,-8.069626,0
2021-08-03,sh.600123,51.0976984800,51.4697691000,48.0591217500,48.3691806000,51.1597102500,24037403,192413886.4100,1,2.104100,1,-5.454500,16.273558,0.809879,1.221930,-7.629465,0
2021-08-04,sh.600123,49.2373453800,52.5859809600,48.7412512200,52.3379338800,48.3691806000,32861761,270183952.6900,1,2.876600,1,8.205100,17.608825,0.876331,1.322191,-8.255472,0
2021-08-05,sh.600123,52.3999456500,53.2060986600,50.5395925500,50.8496514000,52.3379338800,22959201,190402334.9800,1,2.009700,1,-2.843600,17.108100,0.851411,1.284593,-8.020719,0
2021-08-06,sh.600123,50.8496514000,52.4619574200,50.2295337000,51.7178161800,50.8496514000,20534082,171180525.2000,1,1.797500,1,1.707300,17.400189,0.865947,1.306526,-8.157658,0
2021-08-09,sh.600123,52.0898868000,52.3999456500,50.4155690100,51.7178161800,51.7178161800,20134900,166806464.0000,1,1.762500,1,0.000000,17.400189,0.865947,1.306526,-8.157658,0
2021-08-10,sh.600123,51.7178161800,52.4619574200,50.9736749400,51.9658632600,51.7178161800,21894764,182266541.6100,1,1.916600,1,0.479600,17.483644,0.870101,1.312792,-8.196784,0
2021-08-11,sh.600123,52.7100045000,55.1904753000,52.0898868000,55.1284635300,51.9658632600,37513011,326067909.7000,1,3.283700,1,6.085900,18.547684,0.923054,1.392687,-8.695633,0
2021-08-12,sh.600123,54.5083458300,56.3066871600,53.5781692800,55.5005341500,55.1284635300,37994005,337900017.9100,1,3.325800,1,0.674900,18.672865,0.929284,1.402087,-8.754321,0
2021-08-13,sh.600123,55.6865694600,57.7329578700,55.4385223800,56.6167460100,55.5005341500,40514993,369630595.7500,1,3.546500,1,2.011200,19.048409,0.947974,1.430285,-8.930386,0
2021-08-16,sh.600123,57.6709461000,59.5312992000,55.9966283100,56.7407695500,56.6167460100,50424168,467449438.8300,1,4.413900,1,0.219100,19.090136,0.950050,1.433418,-8.949949,0
2021-08-17,sh.600123,56.2446753900,58.2290520300,55.1904753000,56.2446753900,56.7407695500,37792707,343879949.5000,1,3.308200,1,-0.874300,18.923228,0.941744,1.420886,-8.871698,0
2021-08-18,sh.600123,56.1206518500,57.0508284000,54.3223105200,56.8027813200,56.2446753900,32062945,288054321.4100,1,2.806600,1,0.992300,19.110999,0.951089,1.434985,-8.959730,0
2021-08-19,sh.600123,56.1826636200,56.1826636200,54.1362752100,55.0664517600,56.8027813200,23192210,205382761.8200,1,2.030100,1,-3.056800,18.526820,0.922016,1.391121,-8.685852,0
2021-08-20,sh.600123,55.1284635300,56.5547342400,53.8882281300,55.4385223800,55.0664517600,26552530,236418916.9700,1,2.324300,1,0.675700,18.652002,0.928246,1.400520,-8.744540,0
2021-08-23,sh.600123,57.6709461000,59.9653815900,56.4307107000,59.5933109700,55.4385223800,49072005,463595825.3400,1,4.295500,1,7.494400,20.049859,0.997812,1.505481,-9.399892,0
2021-08-24,sh.600123,60.8335463700,61.2676287600,59.2832521200,60.6475110600,59.5933109700,41394568,402976119.1900,1,3.623500,1,1.769000,12.102388,0.976548,1.248092,703.899826,0
2021-08-25,sh.600123,61.2676287600,66.3525939000,61.0815934500,65.8564997400,60.6475110600,57385355,594690288.0400,1,5.023200,1,8.589000,13.141857,1.060424,1.355290,764.357480,0
2021-08-26,sh.600123,65.0503467300,66.7866762900,63.6240760200,64.9263231900,65.8564997400,49313909,516222232.5500,1,4.316700,1,-1.412400,12.956237,1.045446,1.336147,753.561470,0
2021-08-27,sh.600123,62.0737817700,65.4224173500,60.1514169000,64.6162643400,64.9263231900,39654789,403538136.8500,1,3.471200,1,-0.477600,12.894364,1.040453,1.329767,749.962800,0
2021-08-30,sh.600123,64.7402878800,68.7710529300,63.8101113300,67.7168528400,64.6162643400,49209276,523749804.5600,1,4.307500,1,4.798500,13.513096,1.090379,1.393575,785.949499,0
2021-08-31,sh.600123,66.7866762900,71.0654884200,65.1743702700,69.7632412500,67.7168528400,44258506,485384345.6000,1,3.874200,1,3.022000,13.921458,1.123330,1.435689,809.700720,0
2021-09-01,sh.600123,70.7554295700,72.6157826700,66.4766174400,69.2671470900,69.7632412500,55573633,621907311.7200,1,4.864600,1,-0.711100,13.822461,1.115342,1.425479,803.942848,0
2021-09-02,sh.600123,68.8950764700,74.7241828500,68.0269116900,73.2979121400,69.2671470900,56269207,649009111.6600,1,4.925500,1,5.819200,14.626812,1.180245,1.508430,850.725557,0
2021-09-03,sh.600123,70.7554295700,71.9336532000,68.1509352300,70.0112883300,73.2979121400,41791333,472110031.3300,1,3.658200,1,-4.483900,13.970957,1.127324,1.440793,812.579656,0
2021-09-06,sh.600123,70.3833589500,72.4297473600,68.8950764700,70.2593354100,70.0112883300,34252663,391632793.7300,1,2.998300,1,0.354300,14.020455,1.131318,1.445898,815.458592,0
2021-09-07,sh.600123,71.5615825800,75.2822887800,70.9414648800,73.5459592200,70.2593354100,37921201,448111222.1900,1,3.319400,1,4.677800,14.676311,1.184239,1.513535,853.604493,0
2021-09-08,sh.600123,72.6157826700,76.8325830300,71.7476178900,75.0962534700,73.5459592200,34018484,411189878.2900,1,2.977800,1,2.107900,14.985677,1.209202,1.545439,871.597842,0
2021-09-09,sh.600123,76.0884417900,81.1113951600,74.1040651500,78.2588537400,75.0962534700,60957764,765796577.5200,1,5.335900,1,4.211400,15.616783,1.260127,1.610523,908.304275,0
2021-09-10,sh.600123,77.4527007300,77.4527007300,72.9878532900,73.1738886000,78.2588537400,56155789,676538493.1800,1,4.915600,1,-6.497600,14.602063,1.178248,1.505878,849.286089,0
2021-09-13,sh.600123,73.4839474500,79.5611009100,73.4839474500,77.8867831200,73.1738886000,59574100,737139638.3800,1,5.214800,1,6.440700,15.542535,1.254136,1.602866,903.985871,0
2021-09-14,sh.600123,76.8945948000,82.3516305600,74.6621710800,77.7627595800,77.8867831200,67144055,852003994.3500,1,5.877500,1,-0.159200,15.517786,1.252139,1.600314,902.546403,0
2021-09-15,sh.600123,77.8247713500,79.7471362200,75.4683240900,76.3364888700,77.7627595800,51920381,646304619.4600,1,4.544900,1,-1.834100,15.233169,1.229173,1.570962,885.992521,0
2021-09-16,sh.600123,80.7393245400,82.9717482600,77.5147125000,79.1890302900,76.3364888700,78318980,1017421197.7500,1,6.855700,1,3.736800,15.802402,1.275104,1.629666,919.100284,0
2021-09-17,sh.600123,79.1890302900,83.9639365800,73.4839474500,75.2202770100,79.1890302900,57423825,730491349.1500,1,5.026600,1,-5.011700,15.010426,1.211199,1.547991,873.037310,0
2021-09-22,sh.600123,77.5147125000,82.7237011800,76.5225241800,82.7237011800,75.2202770100,38187071,495936380.2000,1,3.342700,1,9.975300,16.507756,1.332020,1.702408,960.125121,0
2021-09-23,sh.600123,87.1265368500,90.9712665900,86.1963603000,88.0567134000,82.7237011800,97238000,1391496992.1700,1,8.511700,1,6.446800,17.571974,1.417892,1.812158,1022.022242,0
2021-09-24,sh.600123,86.2583720700,87.1885486200,79.2510420600,79.2510420600,88.0567134000,58326881,769951031.5400,1,5.105600,1,-10.000000,15.814777,1.276103,1.630942,919.820018,0
2021-09-27,sh.600123,78.2588537400,79.1270185200,71.3135355000,71.3135355000,79.2510420600,64168806,762547814.6200,1,5.617000,1,-10.015600,14.230824,1.148293,1.467593,827.694069,0
2021-09-28,sh.600123,71.3135355000,78.4448890500,71.3135355000,78.4448890500,71.3135355000,54066204,663502813.1800,1,4.732700,1,10.000000,15.653907,1.263122,1.614352,910.463476,0
2021-09-29,sh.600123,80.6153010000,84.2119836600,73.8560180700,74.0420533800,78.4448890500,77491994,981774152.7500,1,6.783300,1,-5.612600,14.775308,1.192228,1.523744,859.362364,0
2021-09-30,sh.600123,76.2124653300,80.0571950700,72.0576767400,79.6231126800,74.0420533800,65410591,800884544.2400,1,5.725700,1,7.537700,15.889025,1.282094,1.638599,924.138422,0
2021-10-08,sh.600123,81.8555364000,82.4136423300,71.6856061200,71.7476178900,79.6231126800,61142427,724806986.7600,1,5.352100,1,-9.891000,14.317447,1.155282,1.476526,832.732207,0
2021-10-11,sh.600123,71.9336532000,73.0498650600,68.3369705400,72.4297473600,71.7476178900,50734807,581123715.0000,1,4.441100,1,0.950700,14.453568,1.166266,1.490564,840.649281,0
2021-10-12,sh.600123,72.9878532900,74.9722299300,67.4688057600,70.1353118700,72.4297473600,50499706,576084179.2700,1,4.420500,1,-3.167800,13.995706,1.129321,1.443346,814.019124,0
2021-10-13,sh.600123,70.0112883300,70.6934178000,63.1279818600,64.8643114200,70.1353118700,59512844,628875123.6100,1,5.209500,1,-7.515500,12.943863,1.044447,1.334871,752.841736,0
2021-10-14,sh.600123,65.6084526600,66.9727116000,63.5000524800,66.4146056700,64.8643114200,41383078,437116203.7800,1,3.622500,1,2.390100,13.253228,1.069410,1.366775,770.835086,0
2021-10-15,sh.600123,66.1045468200,71.6856061200,64.9263231900,71.1895119600,66.4146056700,45674425,507319491.7000,1,3.998100,1,7.189500,14.206075,1.146296,1.465040,826.254602,0
2021-10-18,sh.600123,73.7319945300,78.3208655100,73.6699827600,78.3208655100,71.1895119600,37862168,472100220.4100,1,3.314300,1,10.017400,15.629157,1.261125,1.611800,909.024008,0
2021-10-19,sh.600123,81.2974304700,86.1343485300,81.2354187000,86.0103249900,78.3208655100,93913523,1290726054.9000,1,8.220700,1,9.817900,17.163611,1.384941,1.770044,998.271021,0
2021-10-20,sh.600123,77.3906889600,77.3906889600,77.3906889600,77.3906889600,86.0103249900,8773400,109492032.0000,1,0.768000,1,-10.021600,15.443538,1.246147,1.592657,898.227999,0
2021-10-21,sh.600123,72.8638297500,81.7315128600,72.8638297500,78.1968419700,77.3906889600,107812437,1341233531.3400,1,9.437400,1,1.041700,15.604408,1.259128,1.609247,907.584541,0
2021-10-22,sh.600123,76.5845359500,81.3594422400,76.0264300200,76.8945948000,78.1968419700,83727250,1061745677.5600,1,7.329100,1,-1.665300,15.344541,1.238159,1.582448,892.470127,0
2021-10-25,sh.600123,77.5767242700,84.5840542800,75.5923476300,82.2276070200,76.8945948000,89286813,1182574883.8900,1,7.815700,1,6.935500,16.408759,1.324032,1.692198,954.367249,0
2021-10-26,sh.600123,82.1655952500,85.4522190600,79.0029949800,81.9175481700,82.2276070200,81356032,1075751584.3900,1,7.121500,1,-0.377100,9.819249,1.239299,1.415111,15.330996,0
2021-10-27,sh.600123,78.5069008200,81.6695010900,76.6465477200,79.9951833000,81.9175481700,67937641,869468475.2100,1,5.946900,1,-2.346700,9.588820,1.210216,1.381902,14.971222,0
2021-10-28,sh.600123,77.3906889600,77.8247713500,71.9956649700,71.9956649700,79.9951833000,60800959,714771642.1800,1,5.322200,1,-10.000000,8.629938,1.089194,1.243712,13.474100,0
2021-10-29,sh.600123,71.1275001900,71.1895119600,67.1587469100,67.5928293000,71.9956649700,72764325,805044070.0800,1,6.369400,1,-6.115400,8.102181,1.022586,1.167654,12.650103,0
2021-11-01,sh.600123,65.7324762000,68.7090411600,65.6704644300,68.3369705400,67.5928293000,56307254,614005664.8700,1,4.928900,1,1.100900,8.191380,1.033843,1.180509,12.789370,0
2021-11-02,sh.600123,68.9570882400,69.3291588600,63.1279818600,66.5386292100,68.3369705400,63447978,673749026.0100,1,5.553900,1,-2.631600,7.975817,1.006637,1.149443,12.452807,0
2021-11-03,sh.600123,67.2827704500,70.1973236400,64.9883349600,68.7710529300,66.5386292100,63245894,692352219.0800,1,5.536200,1,3.355100,8.243412,1.040410,1.188007,12.870609,0
2021-11-04,sh.600123,66.6006409800,67.2207586800,64.6162643400,65.1123585000,68.7710529300,49496591,522963153.6500,1,4.332700,1,-5.320100,7.804853,0.985059,1.124804,12.185879,0
2021-11-05,sh.600123,63.0659700900,64.1821819500,60.7095228300,61.0195816800,65.1123585000,56103957,563626510.5900,1,4.911100,1,-6.285700,7.314263,0.923141,1.054102,11.419909,0
2021-11-08,sh.600123,60.3994639800,61.4536640700,59.2832521200,59.8413580500,61.0195816800,41933041,407974263.5100,1,3.670600,1,-1.930900,7.173032,0.905317,1.033748,11.199403,0
2021-11-09,sh.600123,59.6553227400,59.9653815900,57.4849107900,58.6631344200,59.8413580500,44342011,417800487.7900,1,3.881500,1,-1.968900,7.031801,0.887492,1.013395,10.978896,0
2021-11-10,sh.600123,57.9189931800,57.9810049500,55.0044399900,57.1748519400,58.6631344200,40370263,367917042.0000,1,3.533800,1,-2.537000,6.853405,0.864976,0.987685,10.700362,0
2021-11-11,sh.600123,57.1748519400,58.2290520300,56.6167460100,57.6709461000,57.1748519400,36575800,339200917.7300,1,3.201700,1,0.867700,6.912870,0.872481,0.996255,10.793207,0
2021-11-12,sh.600123,57.4849107900,58.1050284900,56.8027813200,56.8647930900,57.6709461000,31459519,291078639.0800,1,2.753800,1,-1.397800,6.816239,0.860285,0.982329,10.642334,0
2021-11-15,sh.600123,55.7485812300,57.5469225600,55.1904753000,56.8027813200,56.8647930900,25705245,235029999.9000,1,2.250100,1,-0.109100,6.808806,0.859347,0.981258,10.630728,0
2021-11-16,sh.600123,56.9888166300,56.9888166300,55.0044399900,55.0044399900,56.8027813200,24471157,219801395.5900,1,2.142100,1,-3.165900,6.593243,0.832141,0.950192,10.294166,0
2021-11-17,sh.600123,55.0044399900,55.6865694600,54.7563929100,55.1904753000,55.0044399900,22108522,196888355.5800,1,1.935300,1,0.338200,6.615542,0.834955,0.953405,10.328983,0
2021-11-18,sh.600123,56.2446753900,57.2368637100,55.8726047700,56.0586400800,55.1904753000,36600966,333412928.5400,1,3.203900,1,1.573000,6.719607,0.848089,0.968403,10.491461,0
2021-11-19,sh.600123,55.5005341500,58.3530755700,54.1982869800,58.1670402600,56.0586400800,43324698,395429961.6000,1,3.792400,1,3.761100,6.972336,0.879986,1.004825,10.886052,0
2021-11-22,sh.600123,58.2910638000,59.3452638900,57.2368637100,58.3530755700,58.1670402600,39277437,367767645.1500,1,3.438200,1,0.319800,6.994635,0.882801,1.008039,10.920868,0
2021-11-23,sh.600123,58.4770991100,60.1514169000,57.7949696400,58.9111815000,58.3530755700,38867758,371786638.6400,1,3.402300,1,0.956400,7.061534,0.891244,1.017680,11.025319,0
2021-11-24,sh.600123,59.5933109700,60.5854992900,58.6011226500,60.1514169000,58.9111815000,39216330,378180411.2800,1,3.432800,1,2.105300,7.210198,0.910007,1.039105,11.257431,0
2021-11-25,sh.600123,60.4614757500,62.5698759300,59.2832521200,59.2832521200,60.1514169000,33709005,328500319.3600,1,2.950700,1,-1.443300,7.106133,0.896873,1.024107,11.094952,0
2021-11-26,sh.600123,57.6709461000,59.4072756600,57.1128401700,57.9810049500,59.2832521200,28393877,266922286.5300,1,2.485500,1,-2.196700,6.950036,0.877172,1.001611,10.851235,0
2021-11-29,sh.600123,56.6167460100,58.2290520300,55.3765106100,58.0430167200,57.9810049500,31431147,288827908.3400,1,2.751300,1,0.107000,6.957469,0.878110,1.002682,10.862840,0
2021-11-30,sh.600123,58.1670402600,58.7871579600,56.8027813200,57.3608872500,58.0430167200,21883847,203545094.4000,1,1.915600,1,-1.175200,6.875704,0.867790,0.990899,10.735179,0
2021-12-01,sh.600123,57.5469225600,59.3452638900,57.1128401700,59.2212403500,57.3608872500,23756722,224192807.5500,1,2.079500,1,3.243200,7.098700,0.895935,1.023036,11.083347,0
2021-12-02,sh.600123,58.9111815000,58.9111815000,57.2368637100,58.4150873400,59.2212403500,24116115,226340624.7500,1,2.111000,1,-1.361300,7.002069,0.883739,1.009110,10.932474,0
2021-12-03,sh.600123,58.1050284900,61.2676287600,56.8027813200,59.8413580500,58.4150873400,54144867,518325648.8400,1,4.739600,1,2.441600,7.173032,0.905317,1.033748,11.199403,0
2021-12-06,sh.600123,59.5933109700,61.8257346900,59.1592285800,59.9033698200,59.8413580500,47048304,458501783.3000,1,4.118400,1,0.103600,7.180465,0.906255,1.034820,11.211008,0
2021-12-07,sh.600123,60.3994639800,60.8335463700,58.4150873400,60.2134286700,59.9033698200,31931471,307464436.6900,1,2.795100,1,0.517600,7.217631,0.910945,1.040176,11.269036,0
2021-12-08,sh.600123,59.9653815900,60.2134286700,58.6011226500,59.2212403500,60.2134286700,29987983,285622874.9800,1,2.625000,1,-1.647800,7.098700,0.895935,1.023036,11.083347,0
2021-12-09,sh.600123,59.4072756600,59.5933109700,58.2910638000,58.5391108800,59.2212403500,26972878,255921330.5500,1,2.361100,1,-1.151800,7.016935,0.885615,1.011252,10.955685,0
2021-12-10,sh.600123,58.1670402600,59.1592285800,57.8569814100,57.9810049500,58.5391108800,27023285,254166713.2100,1,2.365500,1,-0.953400,6.950036,0.877172,1.001611,10.851235,0
2021-12-13,sh.600123,58.5391108800,59.7173345100,58.2290520300,59.4692874300,57.9810049500,32957319,314084819.9700,1,2.884900,1,2.566800,7.128433,0.899688,1.027321,11.129769,0
2021-12-14,sh.600123,59.2212403500,59.3452638900,57.4228990200,57.6709461000,59.4692874300,27942353,261494806.2200,1,2.445900,1,-3.024000,6.912870,0.872481,0.996255,10.793207,0
2021-12-15,sh.600123,57.7329578700,58.7251461900,57.2988754800,57.7949696400,57.6709461000,24546180,229795468.9300,1,2.148700,1,0.215100,6.927737,0.874358,0.998397,10.816418,0
2021-12-16,sh.600123,57.8569814100,63.5620642500,57.8569814100,63.5620642500,57.7949696400,72611765,718493963.6200,1,6.356100,1,9.978500,7.619024,0.961606,1.098023,11.895739,0
2021-12-17,sh.600123,65.6084526600,65.6084526600,61.7017111500,61.7637229200,63.5620642500,73659597,751077190.3500,1,6.447800,1,-2.829300,7.403461,0.934399,1.066957,11.559176,0
2021-12-20,sh.600123,62.3838406200,62.6318877000,58.7251461900,58.9731932700,61.7637229200,46412236,447722895.8400,1,4.062700,1,-4.518100,7.068967,0.892182,1.018751,11.036924,0
2021-12-21,sh.600123,58.6011226500,60.2134286700,58.2910638000,59.9653815900,58.9731932700,34169903,327822688.0000,1,2.991100,1,1.682400,7.187898,0.907193,1.035891,11.222614,0
2021-12-22,sh.600123,60.0273933600,61.5776876100,59.4072756600,61.1436052200,59.9653815900,34180576,333955667.9100,1,2.992000,1,1.964800,7.329129,0.925018,1.056245,11.443120,0
2021-12-23,sh.600123,60.8335463700,62.6938994700,60.5854992900,62.1978053100,61.1436052200,36482652,362493181.0900,1,3.193500,1,1.724100,7.455493,0.940966,1.074456,11.640415,0
2021-12-24,sh.600123,62.3218288500,62.6318877000,59.9653815900,60.0273933600,62.1978053100,31763550,311914984.7600,1,2.780400,1,-3.489500,7.195332,0.908131,1.036962,11.234220,0
2021-12-27,sh.600123,59.5933109700,62.5698759300,59.5933109700,60.8335463700,60.0273933600,30610334,301637383.6000,1,2.679500,1,1.343000,7.291963,0.920327,1.050888,11.385092,0
2021-12-28,sh.600123,60.4614757500,60.8955581400,58.1050284900,58.6631344200,60.8335463700,34735358,330025833.4200,1,3.040600,1,-3.567800,7.031801,0.887492,1.013395,10.978896,0
2021-12-29,sh.600123,58.7871579600,61.0195816800,58.5391108800,58.9111815000,58.6631344200,31435013,301925608.9900,1,2.751700,1,0.422800,7.061534,0.891244,1.017680,11.025319,0
2021-12-30,sh.600123,58.9731932700,59.0972168100,57.7329578700,58.0430167200,58.9111815000,31283141,293459909.5100,1,2.738400,1,-1.473700,6.957469,0.878110,1.002682,10.862840,0
2021-12-31,sh.600123,57.7949696400,58.4770991100,57.4849107900,58.1050284900,58.0430167200,20688590,193781127.5900,1,1.811000,1,0.106800,6.964903,0.879048,1.003754,10.874446,0
2022-01-04,sh.600123,60.2754404400,61.8877464600,60.1514169000,60.7715346000,58.1050284900,58974584,579811284.1600,1,5.162300,1,4.589100,7.284530,0.919389,1.049817,11.373487,0
2022-01-05,sh.600123,60.3374522100,60.3374522100,58.1050284900,58.9111815000,60.7715346000,36385359,345296844.3800,1,3.185000,1,-3.061200,7.061534,0.891244,1.017680,11.025319,0
2022-01-06,sh.600123,58.6011226500,59.4692874300,58.4150873400,58.9111815000,58.9111815000,19872151,189048297.3100,1,1.739500,1,0.000000,7.061534,0.891244,1.017680,11.025319,0
2022-01-07,sh.600123,58.7871579600,60.2134286700,58.6011226500,59.4692874300,58.9111815000,26630924,255396057.0700,1,2.331100,1,0.947400,7.128433,0.899688,1.027321,11.129769,0
2022-01-10,sh.600123,59.5312992000,61.1436052200,59.2832521200,61.0195816800,59.4692874300,33882021,330026306.0500,1,2.965900,1,2.606900,7.314263,0.923141,1.054102,11.419909,0
2022-01-11,sh.600123,60.2134286700,60.8955581400,59.7173345100,60.5234875200,61.0195816800,24929366,242286512.8700,1,2.182200,1,-0.813000,7.254797,0.915636,1.045532,11.327064,0
2022-01-12,sh.600123,60.8335463700,61.0195816800,59.5933109700,60.4614757500,60.5234875200,21964168,213038427.1100,1,1.922600,1,-0.102500,7.247364,0.914698,1.044461,11.315459,0
2022-01-13,sh.600123,60.8335463700,62.8179230100,60.5234875200,61.1436052200,60.4614757500,46370408,461137161.8300,1,4.059000,1,1.128200,7.329129,0.925018,1.056245,11.443120,0
2022-01-14,sh.600123,60.4614757500,60.5234875200,59.0352050400,59.2212403500,61.1436052200,27437277,263464076.4400,1,2.401700,1,-3.144000,7.098700,0.895935,1.023036,11.083347,0
2022-01-17,sh.600123,60.0273933600,61.8877464600,59.7793462800,60.7095228300,59.2212403500,33761377,331546249.9500,1,2.955300,1,2.513100,7.277097,0.918451,1.048746,11.361881,0
2022-01-18,sh.600123,61.0815934500,63.6240760200,60.4614757500,63.1279818600,60.7095228300,56390877,568187442.2800,1,4.936200,1,3.983700,7.566991,0.955039,1.090524,11.814499,0
2022-01-19,sh.600123,64.3682172600,64.8022996500,62.5078641600,63.2520054000,63.1279818600,46503033,476318217.4100,1,4.070600,1,0.196500,7.581858,0.956915,1.092667,11.837711,0
2022-01-20,sh.600123,62.3218288500,63.1279818600,61.0815934500,62.5078641600,63.2520054000,36318910,364111553.8800,1,3.179200,1,-1.176500,7.492659,0.945657,1.079812,11.698443,0
2022-01-21,sh.600123,63.8721231000,68.7710529300,63.6240760200,68.7710529300,62.5078641600,79503523,845992988.1000,1,6.959300,1,10.019800,8.243412,1.040410,1.188007,12.870609,0
2022-01-24,sh.600123,65.7324762000,67.4067939900,62.6938994700,66.2285703600,68.7710529300,93262031,982595863.4600,1,8.163700,1,-3.697000,7.938651,1.001946,1.144086,12.394779,0
2022-01-25,sh.600123,64.9263231900,65.0503467300,60.5854992900,61.5156758400,66.2285703600,62513360,630801913.4100,1,5.472100,1,-7.116100,7.373728,0.930647,1.062672,11.512754,0
