date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-04-21,sz.000718,31.4369552200,32.1605680000,30.1505325000,30.1505325000,31.8389623200,34348960,132850962.4400,1,1.500500,1,-5.303000,12.433744,1.275361,2.738482,-22.168363,0
2022-04-22,sz.000718,29.8289268200,30.3917367600,29.5073211400,29.9093282400,30.1505325000,25070010,93361272.0200,1,1.095200,1,-0.800000,12.334274,1.265158,2.716574,-21.991016,0
2022-04-25,sz.000718,29.3465183000,29.8289268200,27.5776870600,27.5776870600,29.9093282400,34600051,122785030.9300,1,1.511500,1,-7.795700,11.372731,1.166530,2.504798,-20.276662,0
2022-04-26,sz.000718,27.6580884800,28.9445112000,27.1756799600,27.6580884800,27.5776870600,33684250,117382384.3900,1,1.471500,1,0.291500,11.405888,1.169931,2.512100,-20.335778,0
2022-04-27,sz.000718,27.1756799600,27.8188913200,26.0500600800,27.7384899000,27.6580884800,43278765,144542171.9700,1,1.890600,1,0.290700,11.439045,1.173332,2.519403,-20.394894,0
2022-04-28,sz.000718,27.2560813800,27.9796941600,26.1304615000,26.9344757000,27.7384899000,31129593,104504914.8000,1,1.359500,1,-2.898600,20.856567,1.134507,3.834426,-28.099452,0
2022-04-29,sz.000718,27.0148771200,28.3817012600,26.8540742800,28.0600955800,26.9344757000,37939785,130845124.0600,1,1.656900,1,4.179100,21.728185,1.181919,3.994671,-29.273757,0
2022-05-05,sz.000718,28.1404970000,28.6229055200,27.6580884800,28.3012998400,28.0600955800,29909745,104699302.7100,1,1.306200,1,0.859600,21.914960,1.192079,4.029009,-29.525394,0
2022-05-06,sz.000718,27.5776870600,27.8992927400,27.0952785400,27.1756799600,28.3012998400,22038988,75173196.9600,1,0.962500,1,-3.977300,21.043342,1.144667,3.868765,-28.351089,0
2022-05-09,sz.000718,26.9344757000,27.9796941600,26.9344757000,27.6580884800,27.1756799600,17888481,61518467.2600,1,0.781200,1,1.775100,21.416893,1.164986,3.937441,-28.854362,0
2022-05-10,sz.000718,27.3364828000,28.3817012600,27.0148771200,28.0600955800,27.6580884800,24975544,86103586.2800,1,1.090800,1,1.453500,21.728185,1.181919,3.994671,-29.273757,0
2022-05-11,sz.000718,27.9796941600,28.7033069400,27.6580884800,27.7384899000,28.0600955800,28271418,99234164.0000,1,1.234700,1,-1.146100,21.479151,1.168373,3.948887,-28.938241,0
2022-05-12,sz.000718,27.5776870600,27.9796941600,27.0952785400,27.4168842200,27.7384899000,23063833,78950549.6700,1,1.007300,1,-1.159400,21.230118,1.154826,3.903103,-28.602725,0
2022-05-13,sz.000718,27.4972856400,28.6229055200,27.1756799600,28.3012998400,27.4168842200,34990235,121603270.7700,1,1.528100,1,3.225800,21.914960,1.192079,4.029009,-29.525394,0
2022-05-16,sz.000718,28.9445112000,31.1153495400,28.4621026800,31.1153495400,28.3012998400,53556810,198116713.5300,1,2.339000,1,9.943200,24.094004,1.310609,4.429621,-32.461158,0
2022-05-17,sz.000718,30.9545467000,30.9545467000,29.5877225600,30.2309339200,31.1153495400,63851914,238876531.4100,1,2.788600,1,-2.842400,23.409162,1.273357,4.303714,-31.538489,0
2022-05-18,sz.000718,30.0701310800,30.7937438600,29.7485254000,29.8289268200,30.2309339200,35120449,131849779.7500,1,1.533800,1,-1.329800,23.097870,1.256424,4.246484,-31.119094,0
2022-05-19,sz.000718,29.4269197200,30.7937438600,29.0249126200,30.3917367600,29.8289268200,43541832,163874588.4600,1,1.901600,1,1.886800,23.533679,1.280130,4.326607,-31.706247,0
2022-05-20,sz.000718,30.5525396000,30.7133424400,29.9897296600,30.1505325000,30.3917367600,29528522,110974324.3600,1,1.289600,1,-0.793700,23.346904,1.269970,4.292268,-31.454610,0
2022-05-23,sz.000718,30.0701310800,30.3113353400,29.8289268200,30.0701310800,30.1505325000,18519884,69176470.1800,1,0.808800,1,-0.266700,23.284645,1.266584,4.280822,-31.370731,0
2022-05-24,sz.000718,29.9897296600,30.1505325000,28.7033069400,28.7033069400,30.0701310800,26639562,97313369.0000,1,1.163400,1,-4.545500,22.226252,1.209012,4.086240,-29.944789,0
2022-05-25,sz.000718,28.7033069400,29.1053140400,28.5425041000,29.0249126200,28.7033069400,16469530,59057046.9100,1,0.719300,1,1.120400,22.475286,1.222558,4.132024,-30.280305,0
2022-05-26,sz.000718,29.0249126200,29.4269197200,28.8641097800,29.4269197200,29.0249126200,17531156,63700872.2400,1,0.765600,1,1.385000,22.786578,1.239491,4.189254,-30.699699,0
2022-05-27,sz.000718,29.3465183000,29.5073211400,28.8641097800,29.1053140400,29.4269197200,16731272,60854468.9000,1,0.730700,1,-1.092900,22.537544,1.225945,4.143470,-30.364184,0
2022-05-30,sz.000718,29.1857154600,29.5877225600,28.7033069400,29.2661168800,29.1053140400,17801162,64559243.6800,1,0.777400,1,0.552500,22.662061,1.232718,4.166362,-30.531942,0
2022-05-31,sz.000718,29.3465183000,29.3465183000,28.6229055200,29.3465183000,29.2661168800,18642204,67251127.1000,1,0.814200,1,0.274700,22.724319,1.236104,4.177808,-30.615820,0
2022-06-01,sz.000718,29.2661168800,29.6681239800,28.9445112000,29.1053140400,29.3465183000,17002600,62018287.8300,1,0.742600,1,-0.821900,22.537544,1.225945,4.143470,-30.364184,0
2022-06-02,sz.000718,29.1857154600,29.3465183000,28.4621026800,28.5425041000,29.1053140400,21490156,76711514.8000,1,0.938500,1,-1.933700,22.101735,1.202239,4.063347,-29.777031,0
2022-06-06,sz.000718,27.6580884800,27.7384899000,26.6932714400,27.5776870600,28.5425041000,41299521,139781415.8800,1,1.803700,1,-3.380300,21.354634,1.161599,3.925995,-28.770483,0
2022-06-07,sz.000718,27.6580884800,27.9796941600,27.2560813800,27.7384899000,27.5776870600,21756779,74663566.4200,1,0.950200,1,0.583100,21.479151,1.168373,3.948887,-28.938241,0
2022-06-08,sz.000718,27.6580884800,27.8188913200,27.0952785400,27.5776870600,27.7384899000,20845818,71265875.9600,1,0.910400,1,-0.579700,21.354634,1.161599,3.925995,-28.770483,0
2022-06-09,sz.000718,27.6580884800,27.7384899000,27.0952785400,27.1756799600,27.5776870600,17439554,59396182.9800,1,0.761600,1,-1.457700,21.043342,1.144667,3.868765,-28.351089,0
2022-06-10,sz.000718,27.0148771200,27.3364828000,26.9344757000,27.1756799600,27.1756799600,19333144,65190763.8300,1,0.844300,1,0.000000,21.043342,1.144667,3.868765,-28.351089,0
2022-06-13,sz.000718,26.9344757000,27.1756799600,26.6932714400,26.9344757000,27.1756799600,18461636,61811599.4300,1,0.806300,1,-0.887600,20.856567,1.134507,3.834426,-28.099452,0
2022-06-14,sz.000718,26.9344757000,27.5776870600,26.4520671800,27.4972856400,26.9344757000,25237477,84834692.4100,1,1.102200,1,2.089600,21.292376,1.158213,3.914549,-28.686604,0
2022-06-15,sz.000718,27.4972856400,28.1404970000,27.3364828000,27.6580884800,27.4972856400,31176926,107938601.1400,1,1.361600,1,0.584800,21.416893,1.164986,3.937441,-28.854362,0
2022-06-16,sz.000718,27.7384899000,27.9796941600,27.5776870600,27.7384899000,27.6580884800,20421092,70548546.3700,1,0.891800,1,0.290700,21.479151,1.168373,3.948887,-28.938241,0
2022-06-17,sz.000718,27.6580884800,27.8188913200,27.0952785400,27.4972856400,27.7384899000,17408135,59400729.7300,1,0.760300,1,-0.869600,21.292376,1.158213,3.914549,-28.686604,0
2022-06-20,sz.000718,27.5776870600,28.1404970000,27.4972856400,28.0600955800,27.4972856400,22545427,78384435.3700,1,0.984600,1,2.046800,21.728185,1.181919,3.994671,-29.273757,0
2022-06-21,sz.000718,28.0600955800,28.4621026800,27.7384899000,28.0600955800,28.0600955800,21482399,75266208.4300,1,0.938200,1,0.000000,21.728185,1.181919,3.994671,-29.273757,0
2022-06-22,sz.000718,27.9796941600,28.0600955800,27.1756799600,27.2560813800,28.0600955800,15448411,53026590.4000,1,0.674700,1,-2.865300,21.105601,1.148053,3.880211,-28.434967,0
2022-06-23,sz.000718,27.2560813800,27.5776870600,27.0148771200,27.4972856400,27.2560813800,13548256,46103727.7600,1,0.591700,1,0.885000,21.292376,1.158213,3.914549,-28.686604,0
2022-06-24,sz.000718,27.4972856400,27.7384899000,27.4168842200,27.6580884800,27.4972856400,13275227,45559132.8800,1,0.579800,1,0.584800,21.416893,1.164986,3.937441,-28.854362,0
2022-06-27,sz.000718,27.5776870600,29.4269197200,27.5776870600,28.7837083600,27.6580884800,43740895,156009314.7200,1,1.910300,1,4.069800,22.288511,1.212398,4.097686,-30.028668,0
2022-06-28,sz.000718,28.8641097800,29.0249126200,28.3012998400,28.5425041000,28.7837083600,19691363,69967754.9500,1,0.860000,1,-0.838000,22.101735,1.202239,4.063347,-29.777031,0
2022-06-29,sz.000718,28.6229055200,30.3113353400,28.5425041000,29.9093282400,28.5425041000,59276353,218200926.4000,1,2.588800,1,4.788700,23.160128,1.259811,4.257930,-31.202973,0
2022-06-30,sz.000718,29.9093282400,30.1505325000,29.1857154600,29.5877225600,29.9093282400,37421221,137602779.0900,1,1.634300,1,-1.075300,22.911095,1.246264,4.212146,-30.867457,0
2022-07-01,sz.000718,29.5877225600,29.6681239800,28.5425041000,28.6229055200,29.5877225600,36053243,129634182.9800,1,1.574500,1,-3.260900,22.163994,1.205625,4.074794,-29.860910,0
2022-07-04,sz.000718,28.3817012600,28.5425041000,27.8992927400,28.3012998400,28.6229055200,20160234,70706165.3400,1,0.880500,1,-1.123600,21.914960,1.192079,4.029009,-29.525394,0
2022-07-05,sz.000718,28.1404970000,28.3817012600,27.5776870600,27.9796941600,28.3012998400,21342035,74174624.6000,1,0.932100,1,-1.136400,21.665926,1.178532,3.983225,-29.189878,0
2022-07-06,sz.000718,27.9796941600,28.1404970000,27.4168842200,27.6580884800,27.9796941600,15103154,51806333.5700,1,0.659600,1,-1.149400,21.416893,1.164986,3.937441,-28.854362,0
2022-07-07,sz.000718,27.3364828000,27.8992927400,27.3364828000,27.4972856400,27.6580884800,12581238,43146288.4600,1,0.549500,1,-0.581400,21.292376,1.158213,3.914549,-28.686604,0
2022-07-08,sz.000718,27.5776870600,27.8188913200,27.4168842200,27.5776870600,27.4972856400,11302481,38830286.8300,1,0.493600,1,0.292400,21.354634,1.161599,3.925995,-28.770483,0
2022-07-11,sz.000718,27.4168842200,27.8188913200,27.2560813800,27.4972856400,27.5776870600,11912614,40699135.0900,1,0.520300,1,-0.291500,21.292376,1.158213,3.914549,-28.686604,0
2022-07-12,sz.000718,27.4972856400,27.8188913200,27.4168842200,27.8188913200,27.4972856400,12711999,43612672.1700,1,0.555200,1,1.169600,21.541410,1.171759,3.960333,-29.022120,0
2022-07-13,sz.000718,27.5776870600,28.0600955800,27.4972856400,27.8992927400,27.8188913200,17867580,61883412.5000,1,0.780300,1,0.289000,21.603668,1.175146,3.971779,-29.105999,0
2022-07-14,sz.000718,27.8992909500,27.9801584600,27.3332183800,27.4140858900,27.8992909500,16054255,54628243.3500,1,0.701100,1,-1.739100,21.105601,1.148053,3.880211,-28.434967,0
2022-07-15,sz.000718,27.3332183800,27.4949534000,26.3628082600,26.3628082600,27.4140858900,20994571,69383770.8200,1,0.916900,1,-3.834800,20.296241,1.104027,3.731412,-27.344541,0
2022-07-18,sz.000718,26.5245432800,27.3332183800,26.4436757700,27.3332183800,26.3628082600,14939988,49990603.6400,1,0.652500,1,3.681000,21.043342,1.144667,3.868765,-28.351089,0
2022-07-19,sz.000718,27.2523508700,27.5758209100,27.0906158500,27.4140858900,27.3332183800,15420647,52008132.9200,1,0.673500,1,0.295900,21.105601,1.148053,3.880211,-28.434967,0
2022-07-20,sz.000718,27.4949534000,30.1635812300,27.3332183800,29.2740386200,27.4140858900,85746331,310541905.0500,1,3.744800,1,6.784700,22.537544,1.225945,4.143470,-30.364184,0
2022-07-21,sz.000718,28.9505685800,29.9209787000,28.3036285000,28.3036285000,29.2740386200,57812366,205603713.2500,1,2.524800,1,-3.314900,21.790443,1.185306,4.006117,-29.357636,0
2022-07-22,sz.000718,28.3036285000,28.9505685800,28.0610259700,28.2227609900,28.3036285000,26842741,94473417.5000,1,1.172300,1,-0.285700,21.728185,1.181919,3.994671,-29.273757,0
2022-07-25,sz.000718,28.3844960100,29.0314360900,28.3844960100,28.6270985400,28.2227609900,26706125,94865888.4700,1,1.166300,1,1.432700,22.039477,1.198852,4.051901,-29.693152,0
2022-07-26,sz.000718,28.6270985400,29.2740386200,28.3844960100,29.1123036000,28.6270985400,28399478,101844975.3400,1,1.240300,1,1.694900,22.413027,1.219171,4.120578,-30.196426,0
2022-07-27,sz.000718,29.1123036000,30.4061837600,28.8697010700,29.9209787000,29.1123036000,52217083,192448057.9700,1,2.280500,1,2.777800,23.035611,1.253037,4.235038,-31.035215,0
2022-07-28,sz.000718,29.7592436800,30.3253162500,29.3549061300,29.6783761700,29.9209787000,34462082,126887931.9100,1,1.505100,1,-0.810800,22.848836,1.242878,4.200700,-30.783578,0
2022-07-29,sz.000718,29.7592436800,30.0018462100,29.1123036000,29.2740386200,29.6783761700,24656284,89880478.5800,1,1.076800,1,-1.362400,22.537544,1.225945,4.143470,-30.364184,0
2022-08-01,sz.000718,29.1123036000,29.2740386200,28.5462310300,28.6270985400,29.2740386200,18954655,67457126.6900,1,0.827800,1,-2.209900,22.039477,1.198852,4.051901,-29.693152,0
2022-08-02,sz.000718,28.4653635200,28.4653635200,27.0097483400,27.4140858900,28.6270985400,23694087,80697173.2700,1,1.034800,1,-4.237300,21.105601,1.148053,3.880211,-28.434967,0
2022-08-03,sz.000718,27.4949534000,27.8992909500,26.8480133200,26.9288808300,27.4140858900,19982650,67463424.5000,1,0.872700,1,-1.769900,20.732050,1.127734,3.811534,-27.931694,0
2022-08-04,sz.000718,27.0906158500,27.3332183800,26.7671458100,27.3332183800,26.9288808300,14383076,48206304.3500,1,0.628100,1,1.501500,21.043342,1.144667,3.868765,-28.351089,0
2022-08-05,sz.000718,27.3332183800,27.6566884200,27.1714833600,27.5758209100,27.3332183800,14631504,49629132.4400,1,0.639000,1,0.887600,21.230118,1.154826,3.903103,-28.602725,0
2022-08-08,sz.000718,27.6566884200,28.2227609900,27.1714833600,27.4949534000,27.5758209100,19990330,68130854.6000,1,0.873000,1,-0.293300,21.167859,1.151440,3.891657,-28.518846,0
2022-08-09,sz.000718,27.4949534000,27.4949534000,27.0906158500,27.1714833600,27.4949534000,15266011,51399197.9500,1,0.666700,1,-1.176500,20.918826,1.137893,3.845873,-28.183331,0
2022-08-10,sz.000718,27.1714833600,27.2523508700,26.8480133200,27.0097483400,27.1714833600,13129578,43858866.7400,1,0.573400,1,-0.595200,20.794309,1.131120,3.822980,-28.015573,0
2022-08-11,sz.000718,27.0906158500,27.4949534000,27.0097483400,27.4140858900,27.0097483400,14317863,48299989.2300,1,0.625300,1,1.497000,21.105601,1.148053,3.880211,-28.434967,0
2022-08-12,sz.000718,27.3332183800,27.7375559300,27.1714833600,27.6566884200,27.4140858900,15694367,53444003.0700,1,0.685400,1,0.885000,21.292376,1.158213,3.914549,-28.686604,0
2022-08-15,sz.000718,27.6566884200,27.7375559300,27.2523508700,27.2523508700,27.6566884200,13332941,45147910.7500,1,0.582300,1,-1.462000,20.981084,1.141280,3.857319,-28.267210,0
2022-08-16,sz.000718,27.2523508700,27.7375559300,27.2523508700,27.4949534000,27.2523508700,14951435,50848240.4000,1,0.653000,1,0.890200,21.167859,1.151440,3.891657,-28.518846,0
2022-08-17,sz.000718,27.4949534000,27.8992909500,27.4140858900,27.8184234400,27.4949534000,16802762,57523873.0600,1,0.733800,1,1.176500,21.416893,1.164986,3.937441,-28.854362,0
2022-08-18,sz.000718,27.8184234400,27.8184234400,27.3332183800,27.5758209100,27.8184234400,16451177,55918492.8700,1,0.718500,1,-0.872100,21.230118,1.154826,3.903103,-28.602725,0
2022-08-19,sz.000718,27.4140858900,27.8992909500,27.4140858900,27.4949534000,27.5758209100,15485635,52854857.9300,1,0.676300,1,-0.293300,21.167859,1.151440,3.891657,-28.518846,0
2022-08-22,sz.000718,27.4140858900,27.8992909500,27.2523508700,27.6566884200,27.4949534000,14179091,48366066.1100,1,0.619200,1,0.588200,21.292376,1.158213,3.914549,-28.686604,0
2022-08-23,sz.000718,27.5758209100,27.8184234400,27.3332183800,27.7375559300,27.6566884200,15632368,53290504.8900,1,0.682700,1,0.292400,21.354634,1.161599,3.925995,-28.770483,0
2022-08-24,sz.000718,27.8184234400,27.8184234400,27.3332183800,27.3332183800,27.7375559300,16817680,57178910.2000,1,0.734500,1,-1.457700,21.043342,1.144667,3.868765,-28.351089,0
2022-08-25,sz.000718,27.4949534000,28.1418934800,27.4140858900,28.0610259700,27.3332183800,26890605,92549222.7000,1,1.174400,1,2.662700,32.213437,1.149925,4.450413,-29.275160,0
2022-08-26,sz.000718,28.1418934800,28.3036285000,27.6566884200,27.8184234400,28.0610259700,16603053,57453503.7700,1,0.725100,1,-0.864600,31.934934,1.139984,4.411937,-29.022061,0
2022-08-29,sz.000718,27.4140858900,27.8992909500,27.2523508700,27.8184234400,27.8184234400,13977716,47680889.6000,1,0.610400,1,0.000000,31.934934,1.139984,4.411937,-29.022061,0
2022-08-30,sz.000718,27.8184234400,28.6270985400,27.7375559300,28.4653635200,27.8184234400,27851875,97772135.8800,1,1.216400,1,2.325600,32.677607,1.166495,4.514540,-29.696993,0
2022-08-31,sz.000718,28.7079660500,28.7079660500,28.0610259700,28.2227609900,28.4653635200,19624303,68713719.8000,1,0.857000,1,-0.852300,32.399105,1.156553,4.476064,-29.443893,0
2022-09-01,sz.000718,28.1418934800,28.9505685800,28.1418934800,28.5462310300,28.2227609900,25536955,90396078.2300,1,1.115300,1,1.146100,32.770441,1.169809,4.527365,-29.781359,0
2022-09-02,sz.000718,28.3036285000,28.7079660500,28.3036285000,28.6270985400,28.5462310300,18186239,64170391.8700,1,0.794200,1,0.283300,32.863275,1.173123,4.540191,-29.865726,0
2022-09-05,sz.000718,28.5462310300,29.2740386200,28.5462310300,29.1931711100,28.6270985400,23238131,83339252.0200,1,1.014900,1,1.977400,33.513114,1.196320,4.629968,-30.456291,0
2022-09-06,sz.000718,29.1931711100,30.0018462100,29.0314360900,29.8401111900,29.1931711100,30166647,110707951.7500,1,1.317500,1,2.216100,34.255787,1.222831,4.732572,-31.131222,0
2022-09-07,sz.000718,29.6783761700,29.8401111900,29.2740386200,29.4357736400,29.8401111900,19309800,70403316.0000,1,0.843300,1,-1.355000,33.791616,1.206262,4.668445,-30.709390,0
2022-09-08,sz.000718,29.2740386200,29.5975086600,28.7888335600,29.1931711100,29.4357736400,18485273,66487047.1700,1,0.807300,1,-0.824200,33.513114,1.196320,4.629968,-30.456291,0
2022-09-09,sz.000718,29.0314360900,29.9209787000,28.9505685800,29.7592436800,29.1931711100,22267303,81471599.0000,1,0.972500,1,1.939100,34.162953,1.219517,4.719746,-31.046856,0
2022-09-13,sz.000718,29.7592436800,29.8401111900,28.8697010700,29.0314360900,29.7592436800,19876625,71898278.1000,1,0.868100,1,-2.445700,33.327446,1.189692,4.604318,-30.287558,0
2022-09-14,sz.000718,28.4653635200,29.1931711100,28.3036285000,28.7079660500,29.0314360900,21461197,76443199.3800,1,0.937300,1,-1.114200,32.956109,1.176437,4.553016,-29.950092,0
2022-09-15,sz.000718,28.9505685800,29.4357736400,28.3036285000,28.8697010700,28.7079660500,21797550,78015211.8600,1,0.952000,1,0.563400,33.141778,1.183064,4.578667,-30.118825,0
2022-09-16,sz.000718,28.7079660500,29.0314360900,27.5758209100,27.5758209100,28.8697010700,22374756,78123590.9600,1,0.977200,1,-4.481800,31.656432,1.130042,4.373460,-28.768962,0
2022-09-19,sz.000718,27.5758209100,27.8184234400,27.0906158500,27.4949534000,27.5758209100,23090740,78425816.5700,1,1.008400,1,-0.293300,31.563598,1.126728,4.360635,-28.684595,0
2022-09-20,sz.000718,27.8992909500,28.7079660500,27.4140858900,27.5758209100,27.4949534000,21270362,73297943.8000,1,0.928900,1,0.294100,31.656432,1.130042,4.373460,-28.768962,0
2022-09-21,sz.000718,27.4140858900,28.1418934800,27.0097483400,27.8184234400,27.5758209100,23184579,79153878.3000,1,1.012500,1,0.879800,31.934934,1.139984,4.411937,-29.022061,0
2022-09-22,sz.000718,27.5758209100,27.8992909500,27.0097483400,27.0906158500,27.8184234400,21588550,72849762.3000,1,0.942800,1,-2.616300,31.099427,1.110159,4.296508,-28.262763,0
2022-09-23,sz.000718,27.0097483400,27.4949534000,26.8480133200,26.9288808300,27.0906158500,19172183,64260622.8900,1,0.837300,1,-0.597000,30.913759,1.103531,4.270857,-28.094030,0
2022-09-26,sz.000718,26.6862783000,27.0097483400,25.7967356900,25.8776032000,26.9288808300,18343644,59749723.4300,1,0.801100,1,-3.903900,29.706916,1.060450,4.104127,-26.997266,0
2022-09-27,sz.000718,25.8776032000,26.2010732400,25.1497956100,25.9584707100,25.8776032000,16141365,51149456.3200,1,0.704900,1,0.312500,29.799750,1.063764,4.116953,-27.081633,0
2022-09-28,sz.000718,25.8776032000,25.8776032000,25.2306631200,25.3115306300,25.9584707100,13832052,43610711.0400,1,0.604100,1,-2.492200,29.057077,1.037253,4.014349,-26.406701,0
2022-09-29,sz.000718,25.4732656500,25.5541331600,24.5028555300,24.5837230400,25.3115306300,19138600,59074373.0000,1,0.835800,1,-2.875400,28.221570,1.007427,3.898921,-25.647403,0
2022-09-30,sz.000718,24.7454580600,25.3923981400,24.5837230400,24.9071930800,24.5837230400,16664038,51536201.9500,1,0.727800,1,1.315800,28.592906,1.020683,3.950222,-25.984869,0
2022-10-10,sz.000718,25.1497956100,25.5541331600,24.5028555300,24.7454580600,24.9071930800,14289387,44255328.7000,1,0.624100,1,-0.649400,28.407238,1.014055,3.924572,-25.816136,0
2022-10-11,sz.000718,24.6645905500,24.7454580600,23.9367829600,24.1793854900,24.7454580600,15828017,47385572.4600,1,0.691300,1,-2.287600,27.757399,0.990858,3.834794,-25.225571,0
2022-10-12,sz.000718,24.0985179800,24.5837230400,23.8559154500,24.5837230400,24.1793854900,19873756,59545071.0000,1,0.867900,1,1.672200,28.221570,1.007427,3.898921,-25.647403,0
2022-10-13,sz.000718,24.5028555300,24.7454580600,24.1793854900,24.5837230400,24.5837230400,13517106,40901097.7400,1,0.590300,1,0.000000,28.221570,1.007427,3.898921,-25.647403,0
2022-10-14,sz.000718,24.7454580600,25.3115306300,24.6645905500,25.0689281000,24.5837230400,17594223,54548894.9800,1,0.768400,1,1.973700,28.778574,1.027311,3.975873,-26.153602,0
2022-10-17,sz.000718,25.0689281000,25.3923981400,24.6645905500,25.3115306300,25.0689281000,13984813,43513204.8100,1,0.610800,1,0.967700,29.057077,1.037253,4.014349,-26.406701,0
2022-10-18,sz.000718,25.2306631200,25.4732656500,25.0689281000,25.1497956100,25.3115306300,11679944,36451149.9400,1,0.510100,1,-0.639000,28.871409,1.030625,3.988699,-26.237968,0
2022-10-19,sz.000718,25.2306631200,25.3115306300,24.7454580600,24.8263255700,25.1497956100,8598374,26594308.4800,1,0.375500,1,-1.286200,28.500072,1.017369,3.937397,-25.900502,0
2022-10-20,sz.000718,24.7454580600,25.6350006700,24.7454580600,25.2306631200,24.8263255700,19043947,59454565.1800,1,0.831700,1,1.628700,28.964243,1.033939,4.001524,-26.322334,0
2022-10-21,sz.000718,25.1497956100,25.5541331600,24.6645905500,24.8263255700,25.2306631200,15074719,46608633.6900,1,0.658400,1,-1.602600,28.500072,1.017369,3.937397,-25.900502,0
2022-10-24,sz.000718,24.8263255700,25.1497956100,23.9367829600,24.0985179800,24.8263255700,17671954,53355157.7000,1,0.771800,1,-2.931600,27.664565,0.987544,3.821968,-25.141204,0
2022-10-25,sz.000718,24.0176504700,24.2602530000,23.4515779000,23.6133129200,24.0985179800,15202093,44521599.7300,1,0.663900,1,-2.013400,27.107560,0.967661,3.745016,-24.635005,0
2022-10-26,sz.000718,23.6133129200,24.1793854900,23.5324454100,24.0176504700,23.6133129200,10677014,31623103.7800,1,0.466300,1,1.712300,27.571731,0.984230,3.809143,-25.056838,0
2022-10-27,sz.000718,23.8559154500,24.5028555300,23.8559154500,24.2602530000,24.0176504700,13179614,39495619.3500,1,0.575600,1,1.010100,27.850233,0.994172,3.847619,-25.309937,0
2022-10-28,sz.000718,24.1793854900,24.2602530000,23.1281078600,23.2089753700,24.2602530000,14286931,41707295.9700,1,0.624000,1,-4.333300,26.643390,0.951091,3.680889,-24.213173,0
2022-10-31,sz.000718,22.9663728400,24.5837230400,22.9663728400,24.4219880200,23.2089753700,26431534,78665990.3900,1,1.154300,1,5.226500,23.565168,0.980159,3.871992,-21.050392,0
2022-11-01,sz.000718,24.3411205100,24.8263255700,24.0985179800,24.8263255700,24.4219880200,15726660,47605401.0400,1,0.686800,1,1.655600,23.955320,0.996387,3.936098,-21.398908,0
2022-11-02,sz.000718,24.7454580600,25.1497956100,24.5837230400,24.8263255700,24.8263255700,15298048,47124227.2200,1,0.668100,1,0.000000,23.955320,0.996387,3.936098,-21.398908,0
2022-11-03,sz.000718,25.0689281000,25.0689281000,24.5837230400,24.7454580600,24.8263255700,9918510,30332358.5700,1,0.433200,1,-0.325700,23.877290,0.993141,3.923277,-21.329205,0
2022-11-04,sz.000718,24.5837230400,25.0689281000,24.5028555300,24.8263255700,24.7454580600,13294210,40774614.9600,1,0.580600,1,0.326800,23.955320,0.996387,3.936098,-21.398908,0
2022-11-07,sz.000718,24.9071930800,25.3923981400,24.8263255700,25.3115306300,24.8263255700,18344180,57100558.2700,1,0.801100,1,1.954400,24.423502,1.015860,4.013025,-21.817128,0
2022-11-08,sz.000718,25.3115306300,25.4732656500,25.0689281000,25.1497956100,25.3115306300,11033554,34460524.2900,1,0.481900,1,-0.639000,24.267441,1.009369,3.987383,-21.677722,0
2022-11-09,sz.000718,25.2306631200,25.9584707100,25.2306631200,25.4732656500,25.1497956100,18071279,57235240.3400,1,0.789200,1,1.286200,24.579563,1.022351,4.038668,-21.956535,0
2022-11-10,sz.000718,25.3115306300,25.6350006700,25.0689281000,25.3115306300,25.4732656500,13197381,41452869.3400,1,0.576400,1,-0.634900,24.423502,1.015860,4.013025,-21.817128,0
2022-11-11,sz.000718,25.8046142000,27.7769414000,25.7224339000,27.0373187000,25.3115324000,51302194,166730466.9300,1,2.240500,1,6.818200,25.671988,1.067789,4.218164,-22.932381,0
2022-11-14,sz.000718,27.8591217000,28.1878429000,26.8729581000,27.1194990000,27.0373187000,42520661,140901037.4100,1,1.857000,1,0.304000,25.750018,1.071034,4.230985,-23.002084,0
2022-11-15,sz.000718,27.3660399000,27.5304005000,26.7907778000,27.2838596000,27.1194990000,31151915,103268815.8400,1,1.360500,1,0.606100,25.906079,1.077526,4.256627,-23.141491,0
2022-11-16,sz.000718,27.2838596000,27.3660399000,26.8729581000,27.1194990000,27.2838596000,24418904,80582667.5500,1,1.066400,1,-0.602400,25.750018,1.071034,4.230985,-23.002084,0
2022-11-17,sz.000718,27.0373187000,27.4482202000,26.8729581000,27.2016793000,27.1194990000,16558462,54697760.6700,1,0.723200,1,0.303000,25.828049,1.074280,4.243806,-23.071787,0
2022-11-18,sz.000718,27.0373187000,27.9413020000,26.9551384000,27.4482202000,27.2016793000,29726558,99179236.2500,1,1.298200,1,0.906300,26.062140,1.084017,4.282270,-23.280897,0
2022-11-21,sz.000718,27.3660399000,27.3660399000,26.2976960000,26.8729581000,27.4482202000,21607961,70440717.8700,1,0.943700,1,-2.095800,25.515927,1.061298,4.192522,-22.792974,0
2022-11-22,sz.000718,27.0373187000,27.3660399000,26.2155157000,26.3798763000,26.8729581000,17187356,55596998.7600,1,0.750600,1,-1.834900,25.047745,1.041824,4.115595,-22.374754,0
