date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-08-04,sh.600482,44.3413174000,44.3413174000,42.5363496000,42.8408020000,44.5370368000,18392268,365182100.2700,1,2.114500,1,-3.808600,54.687881,1.559133,1.612223,-14.899977,0
2020-08-05,sh.600482,42.6233360000,44.0803582000,42.5146030000,43.4497068000,42.8408020000,16840831,337143012.8900,1,1.936100,1,1.421300,55.465171,1.581293,1.635138,-15.111753,0
2020-08-06,sh.600482,43.4932000000,45.0154620000,43.1017612000,44.0368650000,43.4497068000,22753561,460693288.7700,1,2.615900,1,1.351400,56.214700,1.602662,1.657234,-15.315966,0
2020-08-07,sh.600482,43.7976524000,46.1897784000,42.4711098000,45.6896066000,44.0368650000,30321780,618637359.8600,1,3.485900,1,3.753100,58.324486,1.662811,1.719431,-15.890788,0
2020-08-10,sh.600482,45.2329280000,47.6250540000,44.1455980000,44.4500504000,45.6896066000,26722095,560652560.2500,1,3.072100,1,-2.713000,56.742146,1.617699,1.672783,-15.459672,0
2020-08-11,sh.600482,43.9933718000,47.4075880000,43.2322408000,46.1027920000,44.4500504000,34959713,737419867.0000,1,4.019100,1,3.718200,58.851933,1.677848,1.734981,-16.034493,0
2020-08-12,sh.600482,44.8414892000,45.5591270000,43.3409738000,44.1238514000,46.1027920000,19186031,388856295.0100,1,2.205700,1,-4.292500,56.325741,1.605828,1.660508,-15.346220,0
2020-08-13,sh.600482,43.9716252000,46.6899502000,43.6889194000,45.6243668000,44.1238514000,21528797,450229896.8900,1,2.475100,1,3.400700,58.241205,1.660437,1.716976,-15.868097,0
2020-08-14,sh.600482,45.6678600000,47.7990268000,45.4503940000,46.6682036000,45.6243668000,22096851,473717989.8100,1,2.540400,1,2.287900,59.573702,1.698426,1.756259,-16.231143,0
2020-08-17,sh.600482,47.0596424000,47.4728278000,45.7983396000,46.7116968000,46.6682036000,20961128,449195839.0700,1,2.409800,1,0.093200,59.629222,1.700009,1.757896,-16.246269,0
2020-08-18,sh.600482,46.3202580000,47.4075880000,46.0592988000,46.7334434000,46.7116968000,14249883,305622919.5400,1,1.638200,1,0.046600,59.656983,1.700800,1.758714,-16.253833,0
2020-08-19,sh.600482,46.5812172000,48.2774520000,46.1897784000,47.0161492000,46.7334434000,20639779,449813368.0600,1,2.372900,1,0.604900,60.017867,1.711089,1.769353,-16.352158,0
2020-08-20,sh.600482,46.8204298000,47.6468006000,45.1024484000,45.8635794000,47.0161492000,15362857,324824817.2900,1,1.766200,1,-2.451400,58.546569,1.669143,1.725979,-15.951295,0
2020-08-21,sh.600482,45.1459416000,46.2550182000,44.7762494000,44.9719688000,45.8635794000,10697788,222890638.8200,1,1.229900,1,-1.944000,57.408395,1.636694,1.692425,-15.641194,0
2020-08-24,sh.600482,44.9067290000,45.5591270000,44.3848106000,44.7979960000,44.9719688000,8267738,170521240.1200,1,0.950500,1,-0.386800,57.186312,1.630362,1.685878,-15.580687,0
2020-08-25,sh.600482,45.0372086000,45.1676882000,43.0147748000,43.0800146000,44.7979960000,12899186,260203618.0000,1,1.483000,1,-3.835000,54.993245,1.567839,1.621225,-14.983175,0
2020-08-26,sh.600482,43.0800146000,43.7324126000,42.2971370000,42.5146030000,43.0800146000,8298817,163343811.8400,1,0.954100,1,-1.312500,54.271476,1.547261,1.599947,-14.786525,0
2020-08-27,sh.600482,42.3406302000,43.1670010000,42.2536438000,43.0582680000,42.5146030000,5010435,98476784.3000,1,0.576000,1,1.278800,54.965484,1.567047,1.620407,-14.975611,0
2020-08-28,sh.600482,43.2757340000,44.3630640000,43.2757340000,43.8411456000,43.0582680000,8011729,161750797.8700,1,1.264000,1,1.818200,51.499704,1.226277,1.636359,109.707322,0
2020-08-31,sh.600482,44.0586116000,44.2325844000,43.2757340000,43.3627204000,43.8411456000,7858612,157980023.7300,1,1.239800,1,-1.091300,50.937704,1.212895,1.618502,108.510119,0
2020-09-01,sh.600482,43.8628922000,44.0586116000,43.1887476000,43.5149466000,43.3627204000,8113884,162591207.0500,1,1.280100,1,0.351100,51.116522,1.217153,1.624184,108.891047,0
2020-09-02,sh.600482,43.7106660000,43.9281320000,42.4058700000,42.7320690000,43.5149466000,8902735,175982962.5100,1,1.404600,1,-1.799100,50.196885,1.195255,1.594963,106.931988,0
2020-09-03,sh.600482,42.4058700000,43.0582680000,42.2971370000,42.7320690000,42.7320690000,5501752,107934556.6300,1,0.868000,1,0.000000,50.196885,1.195255,1.594963,106.931988,0
2020-09-04,sh.600482,42.1231642000,42.5580962000,41.9709380000,42.4058700000,42.7320690000,4036499,78427333.7900,1,0.636800,1,-0.763400,49.813702,1.186131,1.582788,106.115713,0
2020-09-07,sh.600482,42.6668292000,42.9495350000,41.5360060000,41.5577526000,42.4058700000,5206028,101303876.5700,1,0.821300,1,-2.000000,48.817428,1.162409,1.551132,103.993399,0
2020-09-08,sh.600482,41.9491914000,42.0796710000,41.0358342000,41.2967934000,41.5577526000,4876544,92957730.3800,1,0.769400,1,-0.627900,48.510882,1.155109,1.541392,103.340379,0
2020-09-09,sh.600482,41.1663138000,41.4707662000,39.7092916000,40.1224770000,41.2967934000,8297671,154734475.4900,1,1.309100,1,-2.843600,47.131426,1.122263,1.497561,100.401790,0
2020-09-10,sh.600482,40.3399430000,40.7966216000,38.5132286000,38.6872014000,40.1224770000,6568786,119444864.5800,1,1.036300,1,-3.577200,45.445424,1.082117,1.443990,96.810181,0
2020-09-11,sh.600482,38.7524412000,39.1221334000,38.2740160000,39.1003868000,38.6872014000,4646026,82959494.7100,1,0.733000,1,1.068000,45.930788,1.093674,1.459412,97.844129,0
2020-09-14,sh.600482,39.1003868000,39.5570654000,38.4479888000,38.8829208000,39.1003868000,3753625,67411876.9400,1,0.592200,1,-0.556200,45.675333,1.087591,1.451295,97.299946,0
2020-09-15,sh.600482,39.1438800000,39.5353188000,38.7089480000,39.2091198000,38.8829208000,3922018,70547812.0700,1,0.618800,1,0.838900,46.058515,1.096715,1.463470,98.116221,0
2020-09-16,sh.600482,38.9481606000,39.2091198000,38.5349752000,38.8176810000,39.2091198000,3001766,53631576.1600,1,0.473600,1,-0.998300,45.598697,1.085766,1.448860,97.136691,0
2020-09-17,sh.600482,38.9046674000,39.1003868000,38.0565500000,38.7089480000,38.8176810000,4537540,80466949.8800,1,0.715900,1,-0.280100,45.470969,1.082725,1.444801,96.864600,0
2020-09-18,sh.600482,38.7959344000,39.5353188000,38.6437082000,39.3613460000,38.7089480000,5396431,97085695.1900,1,0.851400,1,1.685400,46.237334,1.100973,1.469152,98.497149,0
2020-09-21,sh.600482,39.5788120000,40.6661420000,39.2743596000,40.1659702000,39.3613460000,6194008,114206225.0300,1,0.977200,1,2.044200,47.182517,1.123479,1.499184,100.510627,0
2020-09-22,sh.600482,39.9702508000,39.9702508000,38.9481606000,39.0351470000,40.1659702000,5527700,100110267.7500,1,0.872100,1,-2.815400,45.854152,1.091849,1.456977,97.680874,0
2020-09-23,sh.600482,39.0134004000,39.3395994000,38.7524412000,38.8394276000,39.0351470000,2867000,51442888.0000,1,0.452300,1,-0.501400,45.624242,1.086375,1.449671,97.191110,0
2020-09-24,sh.600482,38.6219616000,38.8176810000,37.7303510000,37.8173374000,38.8394276000,4117044,72246158.8400,1,0.649500,1,-2.631600,44.423604,1.057786,1.411522,94.633449,0
2020-09-25,sh.600482,38.1870296000,38.2305228000,37.6433646000,37.9695636000,37.8173374000,2503332,43729699.3100,1,0.394900,1,0.402500,44.602423,1.062044,1.417204,95.014377,0
2020-09-28,sh.600482,37.8825772000,38.4044956000,37.6868578000,37.8173374000,37.9695636000,2077278,36209540.5500,1,0.327700,1,-0.400900,44.423604,1.057786,1.411522,94.633449,0
2020-09-29,sh.600482,37.8173374000,38.7741878000,37.8173374000,38.2087762000,37.8173374000,3789883,66977651.0400,1,0.597900,1,1.035100,44.883423,1.068735,1.426133,95.612978,0
2020-09-30,sh.600482,38.2087762000,38.6654548000,38.0782966000,38.5567218000,38.2087762000,3250750,57429067.1400,1,0.512900,1,0.910600,45.292151,1.078467,1.439120,96.483672,0
2020-10-09,sh.600482,38.9699072000,39.2961062000,38.9699072000,39.2091198000,38.5567218000,3749976,67531819.9400,1,0.591600,1,1.692000,46.058515,1.096715,1.463470,98.116221,0
2020-10-12,sh.600482,39.3830926000,40.1442236000,39.1873732000,39.9050110000,39.2091198000,5889183,107610363.5100,1,0.929100,1,1.774800,46.875971,1.116180,1.489444,99.857607,0
2020-10-13,sh.600482,39.7310382000,39.8180246000,39.2961062000,39.3830926000,39.9050110000,4690542,85184263.2600,1,0.740000,1,-1.307900,46.262879,1.101581,1.469964,98.551567,0
2020-10-14,sh.600482,39.5788120000,39.9267576000,38.9481606000,39.0351470000,39.3830926000,4529012,81808670.0300,1,0.714500,1,-0.883500,45.854152,1.091849,1.456977,97.680874,0
2020-10-15,sh.600482,38.9699072000,39.1438800000,38.7089480000,38.7524412000,39.0351470000,2646334,47305699.4100,1,0.417500,1,-0.724200,45.522060,1.083941,1.446425,96.973436,0
2020-10-16,sh.600482,38.6219616000,39.1003868000,38.4479888000,38.6654548000,38.7524412000,2792756,49669588.4200,1,0.440600,1,-0.224500,45.419878,1.081508,1.443178,96.755763,0
2020-10-19,sh.600482,38.6654548000,39.0351470000,38.4914820000,38.6654548000,38.6654548000,2587753,46149361.9500,1,0.408300,1,0.000000,45.419878,1.081508,1.443178,96.755763,0
2020-10-20,sh.600482,38.6219616000,38.8176810000,38.2087762000,38.7959344000,38.6654548000,2565040,45458766.7800,1,0.404700,1,0.337500,45.573151,1.085158,1.448048,97.082273,0
2020-10-21,sh.600482,38.9699072000,38.9699072000,37.8390840000,37.9913102000,38.7959344000,3230827,56874079.7300,1,0.509700,1,-2.074000,44.627968,1.062652,1.418016,95.068795,0
2020-10-22,sh.600482,37.8825772000,37.9695636000,37.4476452000,37.6216180000,37.9913102000,2457775,42600787.1400,1,0.387800,1,-0.973100,44.193695,1.052311,1.404217,94.143684,0
2020-10-23,sh.600482,37.7955908000,38.6219616000,37.7086044000,37.9478170000,37.6216180000,3728996,65546349.0400,1,0.588300,1,0.867100,44.576877,1.061435,1.416392,94.959959,0
2020-10-26,sh.600482,37.9478170000,38.3827490000,37.6868578000,38.0130568000,37.9478170000,2780000,48607554.4800,1,0.438600,1,0.171900,44.653514,1.063260,1.418827,95.123214,0
2020-10-27,sh.600482,38.0348034000,39.0786402000,37.8390840000,38.8394276000,38.0130568000,4056574,72307164.7600,1,0.640000,1,2.173900,45.624242,1.086375,1.449671,97.191110,0
2020-10-28,sh.600482,38.8394276000,38.8611742000,38.1000432000,38.4914820000,38.8394276000,2797698,49425781.1200,1,0.441400,1,-0.895900,45.215514,1.076642,1.436684,96.320417,0
2020-10-29,sh.600482,38.0348034000,38.2305228000,37.7303510000,38.1000432000,38.4914820000,3439120,60033179.6800,1,0.542600,1,-1.016900,44.755696,1.065693,1.422074,95.340887,0
2020-10-30,sh.600482,38.1435364000,38.5784684000,37.6868578000,37.7738442000,38.1000432000,4096630,71868063.1300,1,0.646300,1,-0.856200,44.372513,1.056569,1.409899,94.524612,0
2020-11-02,sh.600482,37.6216180000,37.8173374000,35.5774376000,35.8166502000,37.7738442000,7264579,120574847.6100,1,1.146100,1,-5.181300,42.073419,0.996552,1.336847,12.200974,0
2020-11-03,sh.600482,36.0123696000,36.8604870000,35.9471298000,36.5777812000,35.8166502000,3742675,62809490.9900,1,0.590500,1,2.125100,42.967511,1.017729,1.365256,12.460254,0
2020-11-04,sh.600482,36.9692200000,37.0779530000,36.2298356000,36.5777812000,36.5777812000,3239551,54614412.8700,1,0.511100,1,0.000000,42.967511,1.017729,1.365256,12.460254,0
2020-11-05,sh.600482,36.7735006000,37.1649394000,36.4038084000,36.7952472000,36.5777812000,3850100,65025525.8400,1,0.607400,1,0.594500,43.222966,1.023780,1.373373,12.534334,0
2020-11-06,sh.600482,36.9039802000,37.0779530000,36.3820618000,36.5560346000,36.7952472000,3353663,56578362.6300,1,0.529100,1,-0.650100,42.941966,1.017124,1.364444,12.452846,0
2020-11-09,sh.600482,36.5560346000,37.2736724000,36.5560346000,37.2519258000,36.5560346000,4345085,73902775.2400,1,0.685500,1,1.903600,43.759421,1.036486,1.390418,12.689902,0
2020-11-10,sh.600482,37.2736724000,37.3171656000,36.5995278000,36.7082608000,37.2519258000,4436641,75209546.7600,1,0.700000,1,-1.459400,43.120784,1.021359,1.370126,12.504702,0
2020-11-11,sh.600482,36.6865142000,36.6865142000,36.2298356000,36.2950754000,36.7082608000,2860723,47942808.5100,1,0.451300,1,-1.125600,42.635420,1.009863,1.354704,12.363950,0
2020-11-12,sh.600482,36.3168220000,36.5342880000,36.0776094000,36.0993560000,36.2950754000,2176991,36263173.4100,1,0.343500,1,-0.539200,42.405511,1.004418,1.347399,12.297278,0
2020-11-13,sh.600482,36.0341162000,37.0127132000,35.8383968000,36.7517540000,36.0993560000,4457518,74764083.8100,1,0.703300,1,1.807200,43.171875,1.022570,1.371750,12.519518,0
2020-11-16,sh.600482,36.7952472000,36.8822336000,36.3385686000,36.7952472000,36.7517540000,3425321,57721094.0500,1,0.540400,1,0.118300,43.222966,1.023780,1.373373,12.534334,0
2020-11-17,sh.600482,36.8604870000,36.8604870000,36.1211026000,36.3603152000,36.7952472000,3105342,51897417.0600,1,0.489900,1,-1.182000,42.712056,1.011678,1.357139,12.386174,0
2020-11-18,sh.600482,36.2298356000,36.7517540000,36.2298356000,36.5995278000,36.3603152000,2620271,44031037.7800,1,0.413400,1,0.657900,42.993057,1.018334,1.366068,12.467662,0
2020-11-19,sh.600482,36.5995278000,37.5128850000,36.4255550000,37.2954190000,36.5995278000,6484589,110703712.1000,1,1.023100,1,1.901400,43.810512,1.037696,1.392042,12.704718,0
2020-11-20,sh.600482,37.5781248000,38.1435364000,37.3389122000,37.4911384000,37.2954190000,6220697,107628158.7900,1,0.981400,1,0.524800,44.040422,1.043142,1.399347,12.771390,0
2020-11-23,sh.600482,37.6216180000,38.0565500000,37.5781248000,37.7303510000,37.4911384000,5671582,98707885.3700,1,0.894800,1,0.638100,44.321422,1.049798,1.408275,12.852878,0
2020-11-24,sh.600482,37.8390840000,38.3175092000,37.7738442000,37.8608306000,37.7303510000,4286704,74961210.3000,1,0.676300,1,0.345800,44.474695,1.053428,1.413146,12.897326,0
2020-11-25,sh.600482,38.4262422000,38.4262422000,36.9692200000,37.2301792000,37.8608306000,5128299,89028282.9500,1,0.809100,1,-1.665700,43.733876,1.035881,1.389607,12.682494,0
2020-11-26,sh.600482,37.2084326000,38.6002150000,37.1649394000,38.4262422000,37.2301792000,8134759,142382846.6000,1,1.283400,1,3.212600,45.138878,1.069160,1.434249,13.089934,0
2020-11-27,sh.600482,38.2740160000,39.2526130000,38.0565500000,38.6872014000,38.4262422000,7218705,128112722.0600,1,1.138900,1,0.679100,45.445424,1.076421,1.443990,13.178830,0
2020-11-30,sh.600482,38.6872014000,39.3395994000,38.3392558000,38.4697354000,38.6872014000,7554621,134952192.0400,1,1.191900,1,-0.562100,45.189969,1.070370,1.435873,13.104750,0
2020-12-01,sh.600482,38.6437082000,38.9264140000,38.2522694000,38.6002150000,38.4697354000,5446812,96676623.9000,1,0.859300,1,0.339200,45.343242,1.074001,1.440743,13.149198,0
2020-12-02,sh.600482,38.5349752000,38.6219616000,38.0348034000,38.1652830000,38.6002150000,5611056,98597811.0600,1,0.885200,1,-1.126800,44.832332,1.061899,1.424509,13.001038,0
2020-12-03,sh.600482,38.2305228000,38.3827490000,37.6216180000,37.7520976000,38.1652830000,4811744,83800594.4900,1,0.759100,1,-1.082600,44.346968,1.050403,1.409087,12.860286,0
2020-12-04,sh.600482,37.7520976000,38.0348034000,37.4911384000,38.0130568000,37.7520976000,3271124,56870406.8400,1,0.516100,1,0.691200,44.653514,1.057664,1.418827,12.949182,0
2020-12-07,sh.600482,38.0565500000,38.0782966000,37.6216180000,37.6433646000,38.0130568000,3208337,55811418.7100,1,0.506200,1,-0.972500,44.219240,1.047378,1.405029,12.823246,0
2020-12-08,sh.600482,37.6433646000,37.9478170000,37.5128850000,37.5128850000,37.6433646000,2657960,46101926.0400,1,0.419300,1,-0.346600,44.065967,1.043747,1.400159,12.778798,0
2020-12-09,sh.600482,37.4911384000,38.3175092000,36.7517540000,37.4476452000,37.5128850000,8192083,141631177.3800,1,1.292400,1,-0.173900,43.989331,1.041932,1.397724,12.756574,0
2020-12-10,sh.600482,36.9909666000,37.1866860000,36.5342880000,36.7952472000,37.4476452000,4295040,72658560.6200,1,0.677600,1,-1.742200,43.222966,1.023780,1.373373,12.534334,0
2020-12-11,sh.600482,36.8169938000,36.8169938000,35.7079172000,35.9036366000,36.7952472000,6859910,113828930.6500,1,1.082300,1,-2.423200,42.175601,0.998972,1.340094,12.230606,0
2020-12-14,sh.600482,35.9036366000,36.1211026000,35.2512386000,36.0341162000,35.9036366000,3849123,63367653.3600,1,0.607300,1,0.363400,42.328874,1.002602,1.344964,12.275054,0
2020-12-15,sh.600482,36.0123696000,36.4690482000,35.8166502000,36.3385686000,36.0341162000,3389771,56492292.8400,1,0.534800,1,0.844900,42.686511,1.011073,1.356328,12.378766,0
2020-12-16,sh.600482,36.3820618000,36.4907948000,36.0123696000,36.0993560000,36.3385686000,2443913,40680732.5800,1,0.385600,1,-0.658300,42.405511,1.004418,1.347399,12.297278,0
2020-12-17,sh.600482,36.4690482000,36.4690482000,35.5774376000,36.2298356000,36.0993560000,2775122,45935929.7900,1,0.437800,1,0.361400,42.558784,1.008048,1.352269,12.341726,0
2020-12-18,sh.600482,36.1428492000,36.4255550000,35.8601434000,35.9036366000,36.2298356000,2871691,47700504.5700,1,0.453100,1,-0.900400,42.175601,0.998972,1.340094,12.230606,0
2020-12-21,sh.600482,35.9906230000,36.4690482000,35.7949036000,36.4038084000,35.9036366000,3711749,61940509.2500,1,0.585600,1,1.393100,42.763147,1.012889,1.358763,12.400990,0
2020-12-22,sh.600482,36.4255550000,36.8822336000,36.0993560000,36.2080890000,36.4038084000,4374229,73492116.0900,1,0.690100,1,-0.537600,42.533238,1.007443,1.351457,12.334318,0
2020-12-23,sh.600482,35.9906230000,36.9474734000,35.9906230000,36.9257268000,36.2080890000,5258393,88526449.2300,1,0.829600,1,1.982000,43.376239,1.027410,1.378243,12.578782,0
2020-12-24,sh.600482,36.9692200000,38.2522694000,36.9257268000,37.0344598000,36.9257268000,9603717,165513623.2600,1,1.515200,1,0.294500,43.503967,1.030436,1.382301,12.615822,0
2020-12-25,sh.600482,37.0996996000,38.1870296000,36.9039802000,38.1652830000,37.0344598000,8279210,143928758.1200,1,1.306200,1,3.053400,44.832332,1.061899,1.424509,13.001038,0
2020-12-28,sh.600482,38.0782966000,38.8394276000,37.5128850000,38.0130568000,38.1652830000,7470368,130529135.2900,1,1.178600,1,-0.398900,44.653514,1.057664,1.418827,12.949182,0
2020-12-29,sh.600482,37.7738442000,38.3610024000,37.5781248000,37.5781248000,38.0130568000,5411458,94428729.8000,1,0.853800,1,-1.144200,44.142604,1.045562,1.402594,12.801022,0
2020-12-30,sh.600482,37.6868578000,38.4044956000,37.0779530000,37.9043238000,37.5781248000,6411834,111165347.9200,1,1.011600,1,0.868100,44.525786,1.054638,1.414769,12.912142,0
2020-12-31,sh.600482,37.5563782000,39.3395994000,37.2519258000,38.9699072000,37.9043238000,12713143,224993661.0500,1,2.005700,1,2.811200,45.777515,1.084287,1.454542,13.275134,0
2021-01-04,sh.600482,39.3613460000,41.1663138000,39.2743596000,40.9053546000,38.9699072000,15727292,292860998.1900,1,2.481300,1,4.966500,48.051063,1.138138,1.526782,13.934446,0
2021-01-05,sh.600482,40.9053546000,42.2318972000,40.2312100000,41.1663138000,40.9053546000,13816790,261874684.0700,1,2.179800,1,0.638000,48.357609,1.145399,1.536522,14.023342,0
2021-01-06,sh.600482,40.8401148000,42.0796710000,40.4704226000,41.4707662000,41.1663138000,12922540,245268750.6900,1,2.038800,1,0.739600,48.715246,1.153870,1.547885,14.127054,0
2021-01-07,sh.600482,41.3185400000,42.1884040000,40.5791556000,41.3402866000,41.4707662000,12344494,233781234.7700,1,1.947600,1,-0.314600,48.561973,1.150240,1.543015,14.082606,0
2021-01-08,sh.600482,41.1010740000,41.4272730000,39.8397712000,40.3181964000,41.3402866000,10021258,185964633.9200,1,1.581000,1,-2.472400,47.361335,1.121801,1.504866,13.734430,0
2021-01-11,sh.600482,40.2747032000,40.8401148000,38.9916538000,39.4483324000,40.3181964000,10848489,199536846.4900,1,1.711500,1,-2.157500,44.886916,1.097598,1.454454,13.438110,0
2021-01-12,sh.600482,39.1438800000,43.3844670000,38.8394276000,43.3409738000,39.4483324000,23285048,449218208.6600,1,3.673600,1,9.867700,49.316221,1.205906,1.597975,14.764142,0
2021-01-13,sh.600482,43.4497068000,43.4932000000,42.1449108000,43.1670010000,43.3409738000,16928848,332494946.1100,1,2.670800,1,-0.401400,49.118263,1.201066,1.591561,14.704878,0
2021-01-14,sh.600482,42.5580962000,43.0582680000,41.4925128000,41.4925128000,43.1670010000,10804491,209250619.4000,1,1.704600,1,-3.879100,47.212920,1.154475,1.529823,14.134462,0
2021-01-15,sh.600482,40.9705944000,41.3185400000,39.8615178000,40.6443954000,41.4925128000,9797075,182570880.7700,1,1.545700,1,-2.044000,46.247876,1.130877,1.498553,13.845550,0
2021-01-18,sh.600482,40.4269294000,42.2971370000,40.3399430000,41.6447390000,40.6443954000,9496571,181901275.8600,1,1.498300,1,2.461200,47.386133,1.158711,1.535435,14.186318,0
2021-01-19,sh.600482,41.5360060000,42.1884040000,40.4486760000,40.7313818000,41.6447390000,6654861,126107174.2600,1,1.049900,1,-2.193200,46.346855,1.133298,1.501760,13.875182,0
2021-01-20,sh.600482,40.6443954000,42.2318972000,40.3834362000,41.9056982000,40.7313818000,8646539,165361094.3300,1,1.364100,1,2.883100,47.683069,1.165971,1.545057,14.275214,0
2021-01-21,sh.600482,41.4925128000,42.1231642000,41.3402866000,41.4925128000,41.9056982000,7315836,140376787.7600,1,1.154200,1,-0.986000,47.212920,1.154475,1.529823,14.134462,0
2021-01-22,sh.600482,41.3185400000,41.5360060000,40.1442236000,40.4486760000,41.4925128000,7889732,147362385.8400,1,1.244700,1,-2.515700,46.025173,1.125432,1.491337,13.778878,0
2021-01-25,sh.600482,40.5791556000,40.9053546000,39.3178528000,39.3830926000,40.4486760000,8519471,156804124.7100,1,1.344100,1,-2.634400,44.812682,1.095783,1.452049,13.415886,0
2021-01-26,sh.600482,39.2961062000,40.5791556000,38.8394276000,39.8615178000,39.3830926000,7886781,144583368.1900,1,1.244300,1,1.214800,45.357066,1.109095,1.469688,13.578862,0
2021-01-27,sh.600482,39.9050110000,40.7531284000,39.3830926000,39.6005586000,39.8615178000,5386208,99568196.3000,1,0.849800,1,-0.654700,45.060129,1.101834,1.460067,13.489966,0
2021-01-28,sh.600482,39.0786402000,40.4486760000,38.9481606000,40.0789838000,39.6005586000,6904587,126772797.4800,1,1.089300,1,1.208100,45.604513,1.115145,1.477706,13.652942,0
2021-01-29,sh.600482,40.1224770000,40.4051828000,39.1003868000,39.8832644000,40.0789838000,5350183,97516572.6600,1,0.844100,1,-0.488300,45.381811,1.109700,1.470490,13.586270,0
2021-02-01,sh.600482,39.7962780000,40.2312100000,38.4914820000,38.6002150000,39.8832644000,5312980,95797043.9600,1,0.838200,1,-3.217000,43.921872,1.074001,1.423184,13.149198,0
2021-02-02,sh.600482,38.6219616000,38.6437082000,36.9692200000,38.1435364000,38.6002150000,7849073,136274633.8200,1,1.238300,1,-1.183100,43.402233,1.061294,1.406347,12.993630,0
2021-02-03,sh.600482,37.8825772000,38.4044956000,37.2954190000,37.5128850000,38.1435364000,3981415,69124749.7900,1,0.628100,1,-1.653400,42.684636,1.043747,1.383095,12.778798,0
2021-02-04,sh.600482,36.9692200000,37.4041520000,35.5774376000,36.3385686000,37.5128850000,5916124,98729096.8400,1,0.933400,1,-3.130400,41.348422,1.011073,1.339798,12.378766,0
2021-02-05,sh.600482,36.6865142000,37.0779530000,36.0993560000,36.4038084000,36.3385686000,3189526,53495705.4700,1,0.503200,1,0.179500,41.422656,1.012889,1.342203,12.400990,0
2021-02-08,sh.600482,36.3168220000,36.3168220000,35.6209308000,35.9471298000,36.4038084000,3315100,54858769.7800,1,0.523000,1,-1.254500,40.903017,1.000182,1.325365,12.245422,0
2021-02-09,sh.600482,36.0341162000,37.1431928000,35.7949036000,36.8604870000,35.9471298000,3490690,58721139.5400,1,0.550700,1,2.540800,41.942295,1.025595,1.359041,12.556558,0
2021-02-10,sh.600482,36.9257268000,37.1214462000,36.5125414000,36.8822336000,36.8604870000,3468255,58739223.5900,1,0.547200,1,0.059000,41.967040,1.026200,1.359843,12.563966,0
2021-02-18,sh.600482,37.2084326000,37.9695636000,37.2084326000,37.4476452000,36.8822336000,3455850,59717667.2900,1,0.545200,1,1.533000,42.610402,1.041932,1.380689,12.756574,0
2021-02-19,sh.600482,37.5998714000,38.2087762000,37.1866860000,37.9478170000,37.4476452000,3530916,61543149.5800,1,0.557100,1,1.335700,43.179531,1.055849,1.399131,12.926958,0
2021-02-22,sh.600482,38.2305228000,38.4914820000,37.8390840000,37.9043238000,37.9478170000,5407801,95041449.8500,1,0.853200,1,-0.114600,43.130041,1.054638,1.397527,12.912142,0
2021-02-23,sh.600482,37.5781248000,38.4914820000,37.5781248000,37.7738442000,37.9043238000,5149721,90069865.0900,1,0.812500,1,-0.344200,42.981573,1.051008,1.392716,12.867694,0
2021-02-24,sh.600482,37.9695636000,38.3827490000,37.5128850000,37.9913102000,37.7738442000,4367455,76187241.6200,1,0.689000,1,0.575700,43.229020,1.057059,1.400734,12.941774,0
2021-02-25,sh.600482,38.0130568000,38.2087762000,37.0127132000,37.0996996000,37.9913102000,4340721,74902212.4600,1,0.684800,1,-2.346900,42.214487,1.032251,1.367861,12.638046,0
2021-02-26,sh.600482,36.8169938000,37.6868578000,36.7082608000,36.9257268000,37.0996996000,3678082,62908481.5400,1,0.580300,1,-0.468900,42.016529,1.027410,1.361446,12.578782,0
2021-03-01,sh.600482,36.8387404000,37.3171656000,36.7952472000,37.2519258000,36.9257268000,3971486,67698090.2800,1,0.626600,1,0.883400,42.387700,1.036486,1.373473,12.689902,0
2021-03-02,sh.600482,37.0779530000,37.4693918000,36.6647676000,37.0127132000,37.2519258000,3492400,59371017.0000,1,0.551000,1,-0.642100,42.115508,1.029830,1.364653,12.608414,0
2021-03-03,sh.600482,36.9692200000,37.4258986000,36.8169938000,37.3824054000,37.0127132000,3138700,53668203.0000,1,0.495200,1,0.998800,42.536168,1.040117,1.378284,12.734350,0
2021-03-04,sh.600482,37.3606588000,38.0782966000,37.2084326000,37.6216180000,37.3824054000,5039528,87233073.1300,1,0.795100,1,0.639900,42.808360,1.046772,1.387104,12.815838,0
2021-03-05,sh.600482,37.5781248000,37.9260704000,37.4041520000,37.8173374000,37.6216180000,3700586,64107282.2000,1,0.583800,1,0.520200,43.031062,1.052218,1.394320,12.882510,0
2021-03-08,sh.600482,37.8173374000,38.0565500000,36.9692200000,37.0996996000,37.8173374000,3734763,64663778.5000,1,0.589200,1,-1.897600,42.214487,1.032251,1.367861,12.638046,0
2021-03-09,sh.600482,37.1431928000,37.3389122000,35.7731570000,36.2733288000,37.0996996000,4018659,67664782.3100,1,0.634000,1,-2.227400,41.274188,1.009258,1.337392,12.356542,0
2021-03-10,sh.600482,36.3603152000,36.6430210000,35.7949036000,35.7949036000,36.2733288000,3169736,52602861.9200,1,0.500100,1,-1.318900,40.729804,0.995947,1.319753,12.193566,0
