date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-28,sh.600971,48.9898189000,49.6808978500,46.7630089500,47.6844475500,49.6041113000,25031878,156551362.5700,1,2.086000,1,-3.870000,9.075964,0.780128,1.344436,-84.152222,0
2021-07-29,sh.600971,48.2219534000,49.0666054500,47.3005148000,48.2987399500,47.6844475500,18742100,117478472.8300,1,1.561800,1,1.288200,9.192884,0.790178,1.361756,-85.236308,0
2021-07-30,sh.600971,48.6058861500,50.5255499000,48.3755265000,49.7576844000,48.2987399500,25464348,163605852.7000,1,2.122000,1,3.020700,9.470571,0.814047,1.402890,-87.811014,0
2021-08-02,sh.600971,48.0683803000,48.7594592500,47.0701551500,48.7594592500,49.7576844000,20434970,127184324.4900,1,1.702900,1,-2.006200,9.280575,0.797716,1.374746,-86.049373,0
2021-08-03,sh.600971,48.1451668500,48.6826727000,46.6094358500,46.8397955000,48.7594592500,17825834,110322330.4300,1,1.485500,1,-3.937000,8.915198,0.766309,1.320622,-82.661603,0
2021-08-04,sh.600971,47.3005148000,48.5290996000,46.9933686000,48.5290996000,46.8397955000,19358202,120948999.6700,1,1.613200,1,3.606600,9.236729,0.793947,1.368251,-85.642841,0
2021-08-05,sh.600971,48.0683803000,49.1433920000,47.8380206500,47.9915937500,48.5290996000,14859081,93482980.1000,1,1.238300,1,-1.107600,9.134424,0.785153,1.353096,-84.694265,0
2021-08-06,sh.600971,47.9915937500,49.9880440500,47.4540879000,49.6808978500,47.9915937500,24925187,159378731.1800,1,2.077100,1,3.520000,9.455956,0.812790,1.400725,-87.675503,0
2021-08-09,sh.600971,49.9880440500,50.1416171500,48.9898189000,50.0648306000,49.6808978500,15624857,100898394.0200,1,1.302100,1,0.772800,9.529031,0.819072,1.411550,-88.353057,0
2021-08-10,sh.600971,49.7576844000,50.6023364500,49.3737516500,50.4487633500,50.0648306000,16702717,109096711.8000,1,1.391900,1,0.766900,9.602106,0.825353,1.422375,-89.030611,0
2021-08-11,sh.600971,50.7559095500,52.9059329500,50.4487633500,52.7523598500,50.4487633500,30908777,208994137.2400,1,2.575700,1,4.566200,10.040559,0.863040,1.487323,-93.095936,0
2021-08-12,sh.600971,52.6755733000,53.9809446500,51.9844943500,53.6737984500,52.7523598500,33494221,232500239.9400,1,2.791200,1,1.746700,10.215940,0.878115,1.513303,-94.722066,0
2021-08-13,sh.600971,53.5970119000,56.0541815000,53.2898657000,55.9773949500,53.6737984500,33430748,241390223.6900,1,2.785900,1,4.291800,10.654392,0.915803,1.578251,-98.787391,0
2021-08-16,sh.600971,57.2059797500,57.4363394000,54.6720236000,54.9023832500,55.9773949500,34258186,248644471.0100,1,2.854800,1,-1.920400,10.449781,0.898215,1.547942,-96.890239,0
2021-08-17,sh.600971,54.9023832500,55.5166756500,52.5987867500,52.8291464000,54.9023832500,27352067,192105587.7500,1,2.279300,1,-3.776200,10.055174,0.864296,1.489488,-93.231447,0
2021-08-18,sh.600971,52.9827195000,53.8273715500,52.1380674500,52.9059329500,52.8291464000,19787793,136335822.5300,1,1.649000,1,0.145300,10.069789,0.865553,1.491653,-93.366958,0
2021-08-19,sh.600971,52.5987867500,52.5987867500,50.8326961000,52.2916405500,52.9059329500,17321559,117000693.8700,1,1.443500,1,-1.161100,9.952868,0.855503,1.474334,-92.282871,0
2021-08-20,sh.600971,52.0612809000,52.8291464000,50.6791230000,52.3684271000,52.2916405500,17789860,119959391.0300,1,1.482500,1,0.146800,9.332403,0.884325,1.393741,-23.445232,0
2021-08-23,sh.600971,53.5202253500,54.4416639500,53.0595060500,53.7505850000,52.3684271000,25017972,175216676.5400,1,2.084800,1,2.639300,9.578713,0.907665,1.430526,-24.064021,0
2021-08-24,sh.600971,54.3648774000,54.6720236000,53.3666522500,53.6737984500,53.7505850000,25376260,178112606.2300,1,2.114700,1,-0.142900,9.565029,0.906368,1.428483,-24.029644,0
2021-08-25,sh.600971,54.0577312000,55.9006084000,53.5202253500,55.9006084000,53.6737984500,32593164,234193795.3400,1,2.716100,1,4.148800,9.961861,0.943971,1.487747,-25.026582,0
2021-08-26,sh.600971,55.7470353000,57.8202721500,55.1327429000,56.5149008000,55.9006084000,35019637,257815733.2400,1,2.918300,1,1.098900,10.071332,0.954344,1.504096,-25.301599,0
2021-08-27,sh.600971,55.5166756500,56.4381142500,54.4416639500,55.9773949500,56.5149008000,25890038,187852711.8900,1,2.157500,1,-0.951100,9.975545,0.945268,1.489791,-25.060959,0
2021-08-30,sh.600971,56.6684739000,57.6666990500,55.9773949500,57.3595528500,55.9773949500,27653041,204985962.7600,1,2.304400,1,2.469100,10.221855,0.968608,1.526576,-25.679748,0
2021-08-31,sh.600971,57.5899125000,59.8167224500,56.5149008000,59.2024300500,57.3595528500,38694678,293945780.0400,1,3.224500,1,3.212900,10.550268,0.999728,1.575623,-26.504801,0
2021-09-01,sh.600971,59.3560031500,60.5845879500,53.7505850000,56.5916873500,59.2024300500,45578996,344118328.3600,1,3.798200,1,-4.409900,10.085016,0.955641,1.506140,-25.335977,0
2021-09-02,sh.600971,57.1291932000,60.2006552000,56.8220470000,59.8167224500,56.5916873500,42855203,329645127.5000,1,3.571300,1,5.698800,10.659739,1.010101,1.591972,-26.779818,0
2021-09-03,sh.600971,59.2792166000,59.9702955500,57.8970587000,58.5113511000,59.8167224500,26658727,204304565.5000,1,2.221600,1,-2.182300,10.427113,0.988058,1.557230,-26.195406,0
2021-09-06,sh.600971,59.2792166000,60.1238686500,58.0506318000,59.1256435000,58.5113511000,26234779,201830928.3700,1,2.186200,1,1.049900,10.536584,0.998431,1.573579,-26.470423,0
2021-09-07,sh.600971,60.1238686500,62.9649710000,59.1256435000,62.6578248000,59.1256435000,39485101,316358725.1200,1,3.290400,1,5.974000,11.166042,1.058078,1.667585,-28.051773,0
2021-09-08,sh.600971,61.8899593000,65.4221406000,61.3524534500,64.7310616500,62.6578248000,42002549,349985257.2300,1,3.500200,1,3.308800,11.535507,1.093087,1.722763,-28.979957,0
2021-09-09,sh.600971,65.4989271500,69.1078950000,63.8096230500,68.4168160500,64.7310616500,59771913,522534599.3600,1,4.981000,1,5.694000,12.192333,1.155327,1.820856,-30.630061,0
2021-09-10,sh.600971,67.4185909000,67.8025236500,64.1935558000,64.5774885500,68.4168160500,46953206,403120664.0200,1,3.912800,1,-5.611700,11.508139,1.090494,1.718675,-28.911203,0
2021-09-13,sh.600971,65.8828599000,68.9543219000,64.9614213000,67.6489505500,64.5774885500,45200836,394538535.8300,1,3.766700,1,4.756200,12.055494,1.142361,1.800420,-30.286290,0
2021-09-14,sh.600971,66.3435792000,68.4168160500,64.5007020000,65.8060733500,67.6489505500,33972158,293003750.0000,1,2.831000,1,-2.724200,11.727081,1.111241,1.751373,-29.461237,0
2021-09-15,sh.600971,66.4971523000,69.8757605000,65.5757137000,67.7257371000,65.8060733500,37481484,332269919.0300,1,3.123400,1,2.917200,12.069178,1.143657,1.802463,-30.320667,0
2021-09-16,sh.600971,69.1078950000,71.0275587500,67.3418043500,67.3418043500,67.7257371000,40736496,367393396.0200,1,3.394700,1,-0.566900,12.000759,1.137174,1.792245,-30.148781,0
2021-09-17,sh.600971,66.7275119500,68.9543219000,61.8899593000,64.1167692500,67.3418043500,38868767,330150228.9700,1,3.239100,1,-4.789100,11.426036,1.082714,1.706414,-28.704940,0
2021-09-22,sh.600971,65.1149944000,67.8793102000,63.0417575500,67.6489505500,64.1167692500,31587013,270609369.7700,1,2.632200,1,5.509000,12.055494,1.142361,1.800420,-30.286290,0
2021-09-23,sh.600971,68.7239622500,70.1061201500,65.1917809500,67.2650178000,67.6489505500,31214060,274023816.2200,1,2.601200,1,-0.567500,11.987075,1.135877,1.790202,-30.114404,0
2021-09-24,sh.600971,66.1132195500,67.1882312500,62.6578248000,62.6578248000,67.2650178000,27238202,227810103.5800,1,2.269800,1,-6.849300,11.166042,1.058078,1.667585,-28.051773,0
2021-09-27,sh.600971,63.7328365000,64.0399827000,58.7417107500,59.5863628000,62.6578248000,30147227,238343768.1900,1,2.512300,1,-4.902000,10.618687,1.006211,1.585841,-26.676686,0
2021-09-28,sh.600971,60.3542283000,63.4256903000,59.8935090000,63.1185441000,59.5863628000,24611529,198217654.3300,1,2.051000,1,5.927800,11.248146,1.065858,1.679847,-28.258036,0
2021-09-29,sh.600971,62.8113979000,64.7310616500,59.8167224500,59.9702955500,63.1185441000,27462596,221819441.7900,1,2.288500,1,-4.987800,10.687107,1.012694,1.596059,-26.848572,0
2021-09-30,sh.600971,60.7381610500,63.1953306500,60.0470821000,62.8881844500,59.9702955500,21420704,172193835.9100,1,1.785100,1,4.865600,11.207094,1.061968,1.673716,-28.154905,0
2021-10-08,sh.600971,64.8078482000,65.1149944000,60.2774417500,61.2756669000,62.8881844500,25238927,203198809.4300,1,2.103200,1,-2.564100,10.919733,1.034738,1.630800,-27.432984,0
2021-10-11,sh.600971,62.1971055000,67.4185909000,61.2756669000,67.4185909000,61.2756669000,51955019,444240528.5400,1,4.329600,1,10.025100,12.014443,1.138471,1.794289,-30.183158,0
2021-10-12,sh.600971,68.5703891500,72.0257839000,65.5757137000,66.5739388500,67.4185909000,68729014,609373923.6000,1,5.727400,1,-1.252800,11.863920,1.124207,1.771809,-29.805009,0
2021-10-13,sh.600971,66.2667926500,66.5739388500,59.8935090000,59.8935090000,66.5739388500,44047200,350957627.6100,1,3.670600,1,-10.034600,10.673423,1.011398,1.594015,-26.814195,0
2021-10-14,sh.600971,56.6684739000,58.5113511000,56.0541815000,57.2059797500,59.8935090000,31165568,232599483.0500,1,2.597100,1,-4.487200,10.194487,0.966014,1.522489,-25.610994,0
2021-10-15,sh.600971,57.2059797500,59.3560031500,56.2845411500,58.8184973000,57.2059797500,29853531,225329617.1200,1,2.487800,1,2.818800,10.481849,0.993244,1.565405,-26.332915,0
2021-10-18,sh.600971,59.1256435000,64.7310616500,59.1256435000,64.7310616500,58.8184973000,50115979,415407820.7300,1,4.176300,1,10.052200,11.535507,1.093087,1.722763,-28.979957,0
2021-10-19,sh.600971,66.2667926500,71.1043453000,65.4989271500,70.2596932500,64.7310616500,99030478,894995857.3400,1,8.252500,1,8.540900,12.520746,1.186447,1.869902,-31.455113,0
2021-10-20,sh.600971,63.2721172000,64.5007020000,63.2721172000,63.2721172000,70.2596932500,31341672,258684998.3100,1,2.611800,1,-9.945400,11.275513,1.068451,1.683934,-28.326791,0
2021-10-21,sh.600971,61.3524534500,65.7292868000,61.0453072500,63.3489037500,63.2721172000,86203543,712459025.2500,1,7.183600,1,0.121400,11.289197,1.069748,1.685978,-28.361168,0
2021-10-22,sh.600971,62.6578248000,64.1935558000,59.5095762500,59.8167224500,63.3489037500,58173458,465309592.2900,1,4.847800,1,-5.575800,10.659739,1.010101,1.591972,-26.779818,0
2021-10-25,sh.600971,59.7399359000,62.5042517000,58.2809914500,60.8917341500,59.8167224500,35846598,284796549.6200,1,2.987200,1,1.797200,10.851313,1.028254,1.620582,-27.261098,0
2021-10-26,sh.600971,61.5828131000,61.8899593000,59.3560031500,60.1238686500,60.8917341500,29412977,231632723.6500,1,2.451100,1,-1.261000,10.714474,1.015288,1.600146,-26.917327,0
2021-10-27,sh.600971,58.3577780000,59.4327897000,56.6684739000,57.1291932000,60.1238686500,27604691,207219430.2200,1,2.300400,1,-4.980800,10.180803,0.964718,1.520445,-25.576617,0
2021-10-28,sh.600971,54.7488101500,55.6702487500,51.4469885000,52.4452136500,57.1291932000,48080304,329213487.4100,1,4.006700,1,-8.198900,9.346087,0.885621,1.395785,-23.479609,0
2021-10-29,sh.600971,52.3684271000,54.7488101500,52.1380674500,53.6737984500,52.4452136500,34273451,239800339.5800,1,2.856100,1,2.342600,7.127717,0.874170,1.294320,25.118800,0
2021-11-01,sh.600971,53.3666522500,55.9006084000,52.5987867500,54.7488101500,53.6737984500,30331880,215585316.1400,1,2.527600,1,2.002900,7.270476,0.891678,1.320244,25.621894,0
2021-11-02,sh.600971,55.2095294500,55.6702487500,51.3702019500,52.5220002000,54.7488101500,24489044,168978890.1400,1,2.040700,1,-4.067300,6.974762,0.855410,1.266545,24.579770,0
2021-11-03,sh.600971,53.5970119000,54.6720236000,52.5220002000,54.2113043000,52.5220002000,23117766,161941691.3100,1,1.926500,1,3.216400,7.199096,0.882924,1.307282,25.370347,0
2021-11-04,sh.600971,53.3666522500,53.5970119000,51.9844943500,52.5220002000,54.2113043000,22575106,154654033.5800,1,1.881300,1,-3.116100,6.974762,0.855410,1.266545,24.579770,0
2021-11-05,sh.600971,51.9077078000,52.2148540000,49.9880440500,50.1416171500,52.5220002000,21129503,139650718.7300,1,1.760800,1,-4.532200,6.658654,0.816642,1.209143,23.465774,0
2021-11-08,sh.600971,50.1416171500,50.8326961000,49.8344709500,49.9880440500,50.1416171500,12905664,84527885.5300,1,1.075500,1,-0.306300,6.638260,0.814141,1.205440,23.393903,0
2021-11-09,sh.600971,49.9112575000,49.9880440500,48.5290996000,48.9898189000,49.9880440500,17835958,114063304.4100,1,1.486300,1,-1.996900,6.505699,0.797883,1.181368,22.926744,0
2021-11-10,sh.600971,48.7594592500,48.9130323500,47.3005148000,48.4523130500,48.9898189000,15790652,98639113.3600,1,1.315900,1,-1.097200,6.434320,0.789129,1.168406,22.675197,0
2021-11-11,sh.600971,48.6058861500,49.0666054500,48.2219534000,48.7594592500,48.4523130500,16426243,104147721.1800,1,1.368800,1,0.633900,6.475108,0.794131,1.175813,22.818938,0
2021-11-12,sh.600971,48.2987399500,48.6826727000,47.7612341000,47.9148072000,48.7594592500,12151159,76112994.4400,1,1.012600,1,-1.732300,6.362941,0.780374,1.155445,22.423649,0
2021-11-15,sh.600971,47.3773013500,47.9148072000,47.0701551500,47.5308744500,47.9148072000,15607030,96484264.3300,1,1.300600,1,-0.801300,6.311956,0.774121,1.146186,22.243973,0
2021-11-16,sh.600971,47.6076610000,47.9148072000,46.6862224000,46.9165820500,47.5308744500,12669949,78199665.9400,1,1.055800,1,-1.292400,6.230380,0.764117,1.131373,21.956490,0
2021-11-17,sh.600971,46.8397955000,47.4540879000,46.6862224000,47.2237282500,46.9165820500,9711674,59669123.0800,1,0.809300,1,0.654700,6.271168,0.769119,1.138780,22.100231,0
2021-11-18,sh.600971,47.6844475500,48.4523130500,47.6076610000,47.6844475500,47.2237282500,18845588,117758856.0000,1,1.570500,1,0.975600,6.332350,0.776623,1.149890,22.315843,0
2021-11-19,sh.600971,47.9148072000,48.4523130500,46.8397955000,48.2987399500,47.6844475500,14172285,87911795.3300,1,1.181000,1,1.288200,6.413926,0.786627,1.164703,22.603326,0
2021-11-22,sh.600971,48.6826727000,48.9898189000,48.1451668500,48.3755265000,48.2987399500,14194694,89514516.7400,1,1.182900,1,0.159000,6.424123,0.787878,1.166555,22.639261,0
2021-11-23,sh.600971,48.5290996000,49.4505382000,48.2219534000,48.9898189000,48.3755265000,16819385,107256881.3100,1,1.401600,1,1.269800,6.505699,0.797883,1.181368,22.926744,0
2021-11-24,sh.600971,49.4505382000,49.7576844000,48.6058861500,49.6041113000,48.9898189000,16437349,105434295.1900,1,1.369800,1,1.253900,6.587275,0.807888,1.196181,23.214227,0
2021-11-25,sh.600971,49.7576844000,49.9112575000,48.7594592500,48.8362458000,49.6041113000,13385357,85682697.7400,1,1.115400,1,-1.548000,6.485305,0.795382,1.177665,22.854873,0
2021-11-26,sh.600971,48.2219534000,48.5290996000,47.8380206500,47.9915937500,48.8362458000,11212117,70282544.9200,1,0.934300,1,-1.729600,6.373138,0.781625,1.157296,22.459585,0
2021-11-29,sh.600971,47.2237282500,48.2219534000,46.9165820500,48.0683803000,47.9915937500,10431372,64635273.9100,1,0.869300,1,0.160000,6.383335,0.782876,1.159148,22.495520,0
2021-11-30,sh.600971,48.2219534000,48.7594592500,47.6076610000,47.9915937500,48.0683803000,9075383,57072631.2500,1,0.756300,1,-0.159700,6.373138,0.781625,1.157296,22.459585,0
2021-12-01,sh.600971,47.9915937500,49.2969651000,47.8380206500,49.0666054500,47.9915937500,10006618,63587443.6000,1,0.833900,1,2.240000,6.515896,0.799133,1.183220,22.962679,0
2021-12-02,sh.600971,48.7594592500,49.2201785500,48.4523130500,48.7594592500,49.0666054500,8477853,53921359.6300,1,0.706500,1,-0.626000,6.475108,0.794131,1.175813,22.818938,0
2021-12-03,sh.600971,48.9130323500,50.5255499000,48.0683803000,50.0648306000,48.7594592500,21786585,140906678.1200,1,1.815500,1,2.677200,6.648457,0.815391,1.207292,23.429839,0
2021-12-06,sh.600971,49.6808978500,51.0630557500,49.6041113000,49.7576844000,50.0648306000,18460697,120598204.2200,1,1.538400,1,-0.613500,6.607669,0.810389,1.199885,23.286097,0
2021-12-07,sh.600971,50.2184037000,50.8326961000,49.6041113000,50.3719768000,49.7576844000,15123869,98877112.5500,1,1.260300,1,1.234600,6.689245,0.820394,1.214698,23.573580,0
2021-12-08,sh.600971,50.2184037000,50.4487633500,49.7576844000,50.2951902500,50.3719768000,10408643,67766922.0800,1,0.867400,1,-0.152400,6.679048,0.819143,1.212847,23.537645,0
2021-12-09,sh.600971,50.3719768000,50.6023364500,49.9880440500,50.0648306000,50.2951902500,12715610,83206390.7100,1,1.059600,1,-0.458000,6.648457,0.815391,1.207292,23.429839,0
2021-12-10,sh.600971,49.9112575000,50.2951902500,49.3737516500,49.5273247500,50.0648306000,14410006,93248852.0000,1,1.200800,1,-1.073600,6.577078,0.806637,1.194330,23.178291,0
2021-12-13,sh.600971,49.8344709500,50.2951902500,49.6808978500,50.2184037000,49.5273247500,12099631,78818275.1700,1,1.008300,1,1.395300,6.668851,0.817892,1.210995,23.501709,0
2021-12-14,sh.600971,49.9112575000,50.0648306000,49.0666054500,49.2969651000,50.2184037000,11607421,74697705.3500,1,0.967300,1,-1.834900,6.546487,0.802885,1.188775,23.070485,0
2021-12-15,sh.600971,49.2969651000,50.2184037000,49.1433920000,49.5273247500,49.2969651000,12365596,80068178.2100,1,1.030500,1,0.467300,6.577078,0.806637,1.194330,23.178291,0
2021-12-16,sh.600971,49.9112575000,52.8291464000,49.9112575000,52.7523598500,49.5273247500,44946160,303652393.8100,1,3.745500,1,6.511600,7.005353,0.859162,1.272100,24.687576,0
2021-12-17,sh.600971,52.2916405500,53.0595060500,51.2934154000,51.3702019500,52.7523598500,32939861,222848190.1300,1,2.745000,1,-2.620100,6.821807,0.836651,1.238770,24.040740,0
2021-12-20,sh.600971,51.4469885000,51.8309212500,49.9880440500,50.0648306000,51.3702019500,17142930,112945836.1300,1,1.428600,1,-2.541100,6.648457,0.815391,1.207292,23.429839,0
2021-12-21,sh.600971,49.7576844000,51.6773481500,49.7576844000,51.5237750500,50.0648306000,17806801,117966245.1700,1,1.483900,1,2.914100,6.842201,0.839153,1.242473,24.112610,0
2021-12-22,sh.600971,51.3702019500,51.3702019500,50.6791230000,51.2166288500,51.5237750500,11834018,78685834.7400,1,0.986200,1,-0.596100,6.801413,0.834150,1.235067,23.968869,0
2021-12-23,sh.600971,50.9862692000,52.2148540000,50.9862692000,51.9844943500,51.2166288500,15885099,106988856.1500,1,1.323800,1,1.499300,6.903383,0.846656,1.253583,24.328222,0
2021-12-24,sh.600971,51.9844943500,52.1380674500,50.9862692000,51.0630557500,51.9844943500,14303519,95824370.7700,1,1.192000,1,-1.772500,6.781019,0.831649,1.231363,23.896998,0
2021-12-27,sh.600971,50.8326961000,51.9077078000,50.3719768000,50.7559095500,51.0630557500,11190640,74314686.9400,1,0.932500,1,-0.601500,6.740231,0.826647,1.223957,23.753257,0
2021-12-28,sh.600971,50.6791230000,50.9094826500,49.2969651000,49.6041113000,50.7559095500,15394396,99830247.8900,1,1.282900,1,-2.269300,6.587275,0.807888,1.196181,23.214227,0
2021-12-29,sh.600971,49.6808978500,50.4487633500,49.6041113000,49.8344709500,49.6041113000,8396261,54638581.4800,1,0.699700,1,0.464400,6.617866,0.811639,1.201737,23.322033,0
2021-12-30,sh.600971,49.6808978500,50.2184037000,49.4505382000,49.6808978500,49.8344709500,8268692,53732697.5400,1,0.689100,1,-0.308200,6.597472,0.809138,1.198033,23.250162,0
2021-12-31,sh.600971,49.6041113000,49.9880440500,49.5273247500,49.6041113000,49.6808978500,8116270,52532590.3600,1,0.676400,1,-0.154600,6.587275,0.807888,1.196181,23.214227,0
2022-01-04,sh.600971,51.1398423000,52.3684271000,50.6791230000,51.3702019500,49.6041113000,33999693,227626881.1800,1,2.833300,1,3.560400,6.821807,0.836651,1.238770,24.040740,0
2022-01-05,sh.600971,51.2166288500,51.2166288500,50.0648306000,50.2951902500,51.3702019500,16834378,110898026.4400,1,1.402900,1,-2.092700,6.679048,0.819143,1.212847,23.537645,0
2022-01-06,sh.600971,50.1416171500,50.9094826500,50.1416171500,50.3719768000,50.2951902500,13684794,90127561.0800,1,1.140400,1,0.152700,6.689245,0.820394,1.214698,23.573580,0
2022-01-07,sh.600971,50.4487633500,51.1398423000,50.2951902500,50.6791230000,50.3719768000,16414267,108447336.3100,1,1.367900,1,0.609800,6.730034,0.825396,1.222105,23.717322,0
2022-01-10,sh.600971,50.6791230000,51.3702019500,50.6023364500,51.2934154000,50.6791230000,26894252,178534413.5000,1,2.241200,1,1.212100,6.811610,0.835401,1.236918,24.004804,0
2022-01-11,sh.600971,50.8326961000,51.2934154000,50.6791230000,50.9862692000,51.2934154000,17298679,114760224.9600,1,1.441600,1,-0.598800,6.770822,0.830399,1.229512,23.861063,0
2022-01-12,sh.600971,51.1398423000,51.2934154000,50.0648306000,50.6791230000,50.9862692000,18103032,119098939.7800,1,1.508600,1,-0.602400,6.730034,0.825396,1.222105,23.717322,0
2022-01-13,sh.600971,50.8326961000,52.0612809000,50.6791230000,51.1398423000,50.6791230000,36260536,243475337.1900,1,3.021700,1,0.909100,6.791216,0.832900,1.233215,23.932934,0
2022-01-14,sh.600971,50.6791230000,50.6791230000,48.7594592500,48.9130323500,51.1398423000,31179013,200984703.7500,1,2.598200,1,-4.354400,6.495502,0.796632,1.179516,22.890809,0
2022-01-17,sh.600971,49.1433920000,49.9112575000,48.3755265000,49.7576844000,48.9130323500,14423965,92790333.5200,1,1.202000,1,1.726800,6.607669,0.810389,1.199885,23.286097,0
2022-01-18,sh.600971,50.0648306000,50.9094826500,49.3737516500,50.6791230000,49.7576844000,20566980,134681161.9900,1,1.713900,1,1.851900,6.730034,0.825396,1.222105,23.717322,0
2022-01-19,sh.600971,51.2166288500,52.4452136500,50.7559095500,51.0630557500,50.6791230000,24959751,166994221.3500,1,2.080000,1,0.757600,6.781019,0.831649,1.231363,23.896998,0
2022-01-20,sh.600971,50.9094826500,51.2166288500,50.2184037000,50.2951902500,51.0630557500,14150360,93234168.6000,1,1.179200,1,-1.503800,6.679048,0.819143,1.212847,23.537645,0
2022-01-21,sh.600971,50.9862692000,51.8309212500,50.4487633500,51.7541347000,50.2951902500,30444845,203323238.0400,1,2.537100,1,2.900800,6.872792,0.842904,1.248028,24.220416,0
2022-01-24,sh.600971,51.6773481500,51.6773481500,49.9112575000,51.1398423000,51.7541347000,23124642,153064718.7600,1,1.927000,1,-1.186900,6.791216,0.832900,1.233215,23.932934,0
2022-01-25,sh.600971,50.6023364500,50.6023364500,47.6844475500,47.8380206500,51.1398423000,24445945,156444645.3000,1,2.037200,1,-6.456500,6.352744,0.779124,1.153593,22.387714,0
2022-01-26,sh.600971,48.9898189000,50.2184037000,47.9915937500,49.2969651000,47.8380206500,21232831,136133379.1100,1,1.769400,1,3.049800,6.546487,0.802885,1.188775,23.070485,0
2022-01-27,sh.600971,49.5273247500,50.3719768000,48.6058861500,48.8362458000,49.2969651000,18183627,117342864.0000,1,1.515300,1,-0.934600,6.485305,0.795382,1.177665,22.854873,0
2022-01-28,sh.600971,48.9898189000,49.5273247500,47.0701551500,47.5308744500,48.8362458000,19284494,120169691.3000,1,1.607000,1,-2.673000,6.311956,0.774121,1.146186,22.243973,0
2022-02-07,sh.600971,48.3755265000,50.2184037000,48.2219534000,49.9880440500,47.5308744500,21882036,141133016.0900,1,1.823500,1,5.169600,6.638260,0.814141,1.205440,23.393903,0
2022-02-08,sh.600971,51.3702019500,51.9077078000,50.5255499000,51.8309212500,49.9880440500,30743341,205387816.8500,1,2.561900,1,3.686600,6.882989,0.844155,1.249880,24.256352,0
2022-02-09,sh.600971,51.6005616000,52.5220002000,51.0630557500,51.8309212500,51.8309212500,24184635,163348422.1500,1,2.015400,1,0.000000,6.882989,0.844155,1.249880,24.256352,0
2022-02-10,sh.600971,51.1398423000,52.6755733000,50.9862692000,52.5987867500,51.8309212500,23739238,160642677.2000,1,1.978300,1,1.481500,6.984959,0.856661,1.268397,24.615705,0
2022-02-11,sh.600971,52.2148540000,53.6737984500,51.9844943500,52.7523598500,52.5987867500,34357197,236892728.2000,1,2.863100,1,0.292000,7.005353,0.859162,1.272100,24.687576,0
2022-02-14,sh.600971,52.5987867500,53.3666522500,52.0612809000,52.4452136500,52.7523598500,24423461,167420942.7900,1,2.035300,1,-0.582200,6.964565,0.854160,1.264693,24.543834,0
2022-02-15,sh.600971,52.1380674500,52.1380674500,51.1398423000,51.7541347000,52.4452136500,18711148,125751980.9500,1,1.559300,1,-1.317700,6.872792,0.842904,1.248028,24.220416,0
2022-02-16,sh.600971,51.8309212500,52.5987867500,51.6005616000,52.5987867500,51.7541347000,15573788,105976631.0500,1,1.297800,1,1.632000,6.984959,0.856661,1.268397,24.615705,0
2022-02-17,sh.600971,52.4452136500,53.0595060500,51.9077078000,52.5987867500,52.5987867500,15432957,105431228.4100,1,1.286100,1,0.000000,6.984959,0.856661,1.268397,24.615705,0
2022-02-18,sh.600971,52.8291464000,54.8255967000,52.4452136500,54.3648774000,52.5987867500,33740153,237313294.4400,1,2.811700,1,3.357700,7.219491,0.885425,1.310985,25.442218,0
2022-02-21,sh.600971,54.3648774000,55.9006084000,54.2113043000,55.4398891000,54.3648774000,33063147,237518165.1400,1,2.755300,1,1.977400,7.362249,0.902933,1.336909,25.945312,0
2022-02-22,sh.600971,55.1327429000,55.8238218500,53.9041581000,54.9791698000,55.4398891000,27222678,194347227.2200,1,2.268500,1,-0.831000,7.301067,0.895430,1.325799,25.729700,0
2022-02-23,sh.600971,55.1327429000,55.2095294500,53.5970119000,54.5952370500,54.9791698000,19461204,137699271.8900,1,1.621800,1,-0.698300,7.250082,0.889177,1.316540,25.550024,0
2022-02-24,sh.600971,53.9809446500,54.5184505000,52.4452136500,53.2130791500,54.5952370500,21103331,147390499.4400,1,1.758600,1,-2.531600,7.066535,0.866666,1.283210,24.903188,0
2022-02-25,sh.600971,53.3666522500,54.5184505000,51.7541347000,52.5220002000,53.2130791500,22623765,157170979.2500,1,1.885300,1,-1.298700,6.974762,0.855410,1.266545,24.579770,0
2022-02-28,sh.600971,52.9827195000,53.5202253500,52.5220002000,53.4434388000,52.5220002000,17828917,123300881.0000,1,1.485700,1,1.754400,7.097126,0.870418,1.288765,0.000000,0
2022-03-01,sh.600971,53.9041581000,54.8255967000,53.2898657000,54.6720236000,53.4434388000,22461296,158394578.0000,1,1.871800,1,2.298900,7.260279,0.890427,1.318392,25.585959,0
2022-03-02,sh.600971,54.8255967000,55.6702487500,54.5952370500,55.3631025500,54.6720236000,21536033,154943889.0000,1,1.794700,1,1.264000,7.352052,0.901683,1.335057,25.909377,0
2022-03-03,sh.600971,55.6702487500,57.4363394000,55.5166756500,56.6684739000,55.3631025500,33250480,245562193.0000,1,2.770900,1,2.357800,7.525401,0.922943,1.366536,26.520278,0
2022-03-04,sh.600971,56.5916873500,58.7417107500,55.4398891000,57.1291932000,56.6684739000,36256478,269508896.0000,1,3.021400,1,0.813000,7.586583,0.930447,1.377646,26.735890,0
