date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-17,sh.600763,567.9571932000,574.1227566000,553.6675933200,556.1096400000,571.0037068800,4978635,1155429520.8200,1,1.552700,1,-2.608400,103.447980,26.615208,26.892207,218.626547,0
2021-11-18,sh.600763,549.7748258400,549.7748258400,519.8416200000,522.6463468800,556.1096400000,8525741,1859268193.0900,1,2.659000,1,-6.017400,97.223110,25.013667,25.273998,205.470932,0
2021-11-19,sh.600763,513.2408403600,522.1869519600,502.9165440000,509.9283612000,522.6463468800,7009398,1478133508.5200,1,2.186100,1,-2.433400,94.857300,24.404988,24.658985,200.471038,0
2021-11-22,sh.600763,509.9283612000,514.7157398400,504.2463714000,510.4844708400,509.9283612000,4741605,999139947.4500,1,1.478800,1,0.109100,94.960748,24.431604,24.685877,200.689665,0
2021-11-23,sh.600763,510.5570068800,512.5880160000,495.6629400000,498.3225948000,510.4844708400,8419401,1746104251.5900,1,2.625800,1,-2.382400,92.698385,23.849541,24.097756,195.908397,0
2021-11-24,sh.600763,489.3039471600,502.4087917200,488.8929096000,496.2190496400,498.3225948000,6798285,1387664028.5200,1,2.120200,1,-0.422100,92.307082,23.748866,23.996033,195.081419,0
2021-11-25,sh.600763,500.4986760000,505.3344120000,491.0931694800,503.5451896800,496.2190496400,7185880,1488263105.8100,1,2.241100,1,1.476400,93.669897,24.099492,24.350309,197.961586,0
2021-11-26,sh.600763,504.6574089600,507.0269196000,495.6629400000,495.8080120800,503.5451896800,4841523,1001307329.9100,1,1.510000,1,-1.536500,92.230620,23.729194,23.976157,194.919825,0
2021-11-29,sh.600763,488.3367999600,497.7906638400,474.2406295200,476.1023878800,495.8080120800,9644396,1929331567.9600,1,3.007900,1,-3.974400,88.564964,22.786089,23.023237,187.172841,0
2021-11-30,sh.600763,476.9244630000,484.7825340000,474.8450965200,477.6014660400,476.1023878800,4919790,973389752.2800,1,1.534400,1,0.314900,88.843824,22.857835,23.095729,187.762182,0
2021-12-01,sh.600763,478.7378640000,479.9467980000,465.4395900000,475.1352406800,477.6014660400,4949771,967197551.1100,1,1.543700,1,-0.516400,88.385054,22.739802,22.976468,186.792621,0
2021-12-02,sh.600763,471.4600813200,473.5394478000,459.6367068000,460.6038540000,475.1352406800,6563141,1262687786.9700,1,2.046900,1,-3.058400,85.681914,22.044335,22.273763,181.079814,0
2021-12-03,sh.600763,459.3949200000,471.9920122800,459.2256692400,464.0855839200,460.6038540000,6417711,1234904273.3900,1,2.001500,1,0.755900,86.329588,22.210970,22.442132,182.448606,0
2021-12-06,sh.600763,464.0855839200,476.3199960000,463.0217220000,467.9783514000,464.0855839200,5605701,1090106559.2600,1,1.748300,1,0.838800,87.053724,22.397276,22.630377,183.978992,0
2021-12-07,sh.600763,469.0422133200,476.3199960000,467.8574580000,472.2096204000,467.9783514000,5099574,995233831.1800,1,1.590400,1,0.904200,87.840828,22.599783,22.834992,185.642455,0
2021-12-08,sh.600763,472.1370843600,483.3559918800,467.5431351600,482.1954152400,472.2096204000,6272397,1239244601.5500,1,1.956200,1,2.114700,89.698394,23.077700,23.317882,189.568227,0
2021-12-09,sh.600763,483.5736000000,525.3543590400,483.5736000000,515.1993134400,482.1954152400,14310224,3013005407.9300,1,4.463000,1,6.844500,95.837806,24.657254,24.913876,202.543238,0
2021-12-10,sh.600763,510.1701480000,523.4684220000,508.6468911600,513.0715896000,515.1993134400,8174507,1742726677.2800,1,2.549400,1,-0.413000,95.442006,24.555422,24.810984,201.706753,0
2021-12-13,sh.600763,505.3585906800,529.2229478400,503.2066881600,514.6432038000,513.0715896000,6686305,1431657588.2100,1,2.085300,1,0.306300,95.734358,24.630639,24.886984,202.324611,0
2021-12-14,sh.600763,507.8248160400,516.8918210400,501.7317886800,503.4001176000,514.6432038000,6386486,1341291509.9500,1,1.991800,1,-2.184600,93.642910,24.092549,24.343294,197.904553,0
2021-12-15,sh.600763,501.7317886800,507.7281013200,488.4335146800,489.8600568000,503.4001176000,5978574,1228630980.6600,1,1.864600,1,-2.689700,91.124177,23.444527,23.688527,192.581471,0
2021-12-16,sh.600763,489.8600568000,502.2153622800,489.0621603600,492.1812100800,489.8600568000,4262140,871012463.4400,1,1.329300,1,0.473800,91.555960,23.555616,23.800773,193.494000,0
2021-12-17,sh.600763,491.0689908000,495.5420466000,479.4874030800,484.9517847600,492.1812100800,4681541,941115711.8700,1,1.460100,1,-1.468900,90.211136,23.209618,23.451174,190.651855,0
2021-12-20,sh.600763,481.3975188000,487.1520446400,459.6367068000,461.8127880000,484.9517847600,7044457,1366723239.7400,1,2.197000,1,-4.771400,85.906800,22.102194,22.332224,181.555089,0
2021-12-21,sh.600763,461.6918946000,478.9312934400,461.3292144000,478.5444345600,461.8127880000,5023968,979849589.7900,1,1.566900,1,3.623000,89.019235,22.902965,23.141329,188.132896,0
2021-12-22,sh.600763,478.5444345600,488.2884426000,469.5016082400,470.6380062000,478.5444345600,4317441,851498578.4100,1,1.346500,1,-1.652200,87.548475,22.524566,22.758992,185.024597,0
2021-12-23,sh.600763,470.7588996000,474.9901686000,460.6038540000,466.1649504000,470.6380062000,4383502,841453851.9200,1,1.367100,1,-0.950400,86.716393,22.310487,22.542685,183.266079,0
2021-12-24,sh.600763,466.1649504000,475.4979208800,460.7489260800,467.8574580000,466.1649504000,3919308,757912104.2000,1,1.222300,1,0.363100,87.031235,22.391490,22.624531,183.931465,0
2021-12-27,sh.600763,465.4395900000,484.4440324800,463.0459006800,484.4440324800,467.8574580000,4966282,973197797.2400,1,1.548900,1,3.545200,90.116683,23.185318,23.426620,190.452239,0
2021-12-28,sh.600763,484.4440324800,489.1105177200,469.5016082400,481.6634842800,484.4440324800,5821841,1151816695.0700,1,1.815700,1,-0.574000,89.599444,23.052242,23.292159,189.359106,0
2021-12-29,sh.600763,478.7378640000,509.2030008000,475.8606010800,490.8755613600,481.6634842800,9428775,1934251686.9000,1,2.940600,1,1.912600,91.313082,23.493128,23.737634,192.980703,0
2021-12-30,sh.600763,490.2469156800,499.2413846400,476.4650680800,497.4279836400,490.8755613600,5497359,1113739108.9300,1,1.714500,1,1.334800,92.531969,23.806725,24.054495,195.556694,0
2021-12-31,sh.600763,495.6629400000,504.1254780000,478.7862213600,481.1557320000,497.4279836400,6140320,1237851504.7500,1,1.915000,1,-3.271300,89.504991,23.027941,23.267605,189.159491,0
2022-01-04,sh.600763,474.7483818000,476.2958173200,465.6813768000,467.7365646000,481.1557320000,5484942,1063511340.6400,1,1.710600,1,-2.788900,87.008746,22.385704,22.618685,183.883937,0
2022-01-05,sh.600763,467.7365646000,471.4842600000,459.5883494400,463.1667940800,467.7365646000,4422279,846700619.0100,1,1.379200,1,-0.977000,86.158674,22.166997,22.397701,182.087397,0
2022-01-06,sh.600763,461.8127880000,466.1165930400,421.2409629600,433.8622339200,463.1667940800,10907894,1968629762.8300,1,3.401900,1,-6.327000,80.707415,20.764491,20.980599,170.566729,0
2022-01-07,sh.600763,428.1560654400,434.6843090400,415.5347944800,425.5447680000,433.8622339200,7631991,1346649526.1200,1,2.380200,1,-1.917100,79.160193,20.366420,20.578385,167.296836,0
2022-01-10,sh.600763,427.7692065600,438.1418602800,415.8974746800,434.1765567600,425.5447680000,4927994,874249214.7200,1,1.536900,1,2.028400,80.765886,20.779534,20.995798,170.690300,0
2022-01-11,sh.600763,427.9626360000,436.4251740000,426.3426644400,426.4635578400,434.1765567600,3256811,578641132.3000,1,1.015700,1,-1.776500,79.331107,20.410393,20.622815,167.658045,0
2022-01-12,sh.600763,423.1269000000,447.4264734000,421.5069284400,440.5355496000,426.4635578400,5590036,1014970895.6900,1,1.743400,1,3.299700,81.948791,21.083873,21.303305,173.190247,0
2022-01-13,sh.600763,440.5355496000,440.5597282800,419.6935274400,421.6520005200,440.5355496000,5103790,905785031.2200,1,1.591800,1,-4.286500,78.436057,20.180113,20.390139,165.766450,0
2022-01-14,sh.600763,415.8732960000,422.3531822400,403.6147052400,404.2433509200,421.6520005200,9445444,1603261486.6500,1,2.945800,1,-4.128700,75.197686,19.346942,19.548296,158.922489,0
2022-01-17,sh.600763,403.7839560000,417.6141609600,402.0914484000,415.6073305200,404.2433509200,5973701,1011041844.0800,1,1.863100,1,2.811200,77.311623,19.890818,20.097833,163.390075,0
2022-01-18,sh.600763,413.4070706400,419.6935274400,407.5316514000,411.0617386800,415.6073305200,4296902,734249455.6300,1,1.340100,1,-1.093700,76.466048,19.673267,19.878018,161.603040,0
2022-01-19,sh.600763,408.8131214400,413.2136412000,397.3766058000,399.4317936000,411.0617386800,4861749,811292079.8500,1,1.516300,1,-2.829200,74.302636,19.116662,19.315620,157.030894,0
2022-01-20,sh.600763,396.6028880400,401.3660880000,389.2767480000,391.4044718400,399.4317936000,5533955,901980605.3000,1,1.725900,1,-2.009700,72.809387,18.732478,18.927437,153.875067,0
2022-01-21,sh.600763,389.2767480000,392.2507256400,379.5810973200,390.6791114400,391.4044718400,5608423,895396713.0900,1,1.749100,1,-0.185300,72.674455,18.697762,18.892360,153.589902,0
2022-01-24,sh.600763,386.8588800000,394.5477002400,383.2320780000,390.9450769200,390.6791114400,3954148,635525553.7300,1,1.233200,1,0.068100,72.723930,18.710491,18.905222,153.694463,0
2022-01-25,sh.600763,386.8830586800,393.0486220800,376.0026526800,377.1874080000,390.9450769200,4216488,669038170.2500,1,1.315000,1,-3.519100,70.164717,18.052054,18.239932,148.285832,0
2022-01-26,sh.600763,377.1874080000,380.6933166000,369.2568009600,372.0615278400,377.1874080000,5699104,881276561.9500,1,1.777400,1,-1.359000,69.211196,17.806731,17.992056,146.270665,0
2022-01-27,sh.600763,374.0925369600,376.4136902400,363.1637736000,363.4055604000,372.0615278400,4017246,612923297.8100,1,1.252900,1,-2.326500,67.601006,17.392460,17.573473,142.867696,0
2022-01-28,sh.600763,364.1309208000,370.0546974000,357.9653574000,359.0050406400,363.4055604000,4362147,659165115.1400,1,1.360500,1,-1.210900,66.782417,17.181852,17.360674,141.137694,0
2022-02-07,sh.600763,360.9876924000,368.9666568000,354.7012356000,357.3608904000,359.0050406400,4677666,698229421.3700,1,1.458900,1,-0.458000,66.476571,17.103164,17.281166,140.491320,0
2022-02-08,sh.600763,354.4836274800,362.9219868000,346.9640580000,360.8909776800,357.3608904000,5122647,750061083.6800,1,1.597600,1,0.987800,67.133241,17.272113,17.451873,141.879124,0
2022-02-09,sh.600763,360.2139746400,370.3690202400,359.0533980000,369.0633715200,360.8909776800,4520770,684312385.0100,1,1.409900,1,2.264500,68.653477,17.663241,17.847072,145.091983,0
2022-02-10,sh.600763,371.3845248000,380.3306364000,366.0652152000,369.4502304000,369.0633715200,5135776,788354530.2900,1,1.601700,1,0.104800,68.725440,17.681755,17.865779,145.244071,0
2022-02-11,sh.600763,367.5159360000,367.7577228000,354.2176620000,359.5127929200,369.4502304000,5086497,760271444.4200,1,1.586400,1,-2.689800,66.876870,17.206153,17.385227,141.337310,0
2022-02-14,sh.600763,353.1779787600,368.2412964000,353.0087280000,359.5369716000,359.5127929200,3554919,529284534.1000,1,1.108700,1,0.006700,66.881368,17.207310,17.386397,141.346815,0
2022-02-15,sh.600763,361.6163380800,381.7813572000,360.3590467200,376.7521917600,359.5369716000,6752445,1043839643.1700,1,2.105900,1,4.788200,70.083757,18.031225,18.218886,148.114733,0
2022-02-16,sh.600763,377.7193389600,378.3963420000,368.9666568000,370.1272334400,376.7521917600,3696707,567940474.7400,1,1.152900,1,-1.758400,68.851377,17.714157,17.898518,145.510225,0
2022-02-17,sh.600763,370.4899136400,377.4291948000,367.8060801600,375.0355054800,370.1272334400,3670848,566762094.6300,1,1.144900,1,1.326100,69.764418,17.949065,18.135871,147.439842,0
2022-02-18,sh.600763,374.4552171600,385.6499460000,373.4880699600,382.0231440000,375.0355054800,4494588,708303178.1300,1,1.401800,1,1.863200,71.064264,18.283491,18.473777,150.186932,0
2022-02-21,sh.600763,382.0231440000,383.7156516000,371.2878100800,372.1098852000,382.0231440000,3911184,608755275.7200,1,1.219800,1,-2.594900,69.220192,17.809046,17.994394,146.289676,0
2022-02-22,sh.600763,369.9338040000,375.4949004000,367.5401146800,371.8197410400,372.1098852000,3675343,564077657.0600,1,1.146300,1,-0.078000,69.166219,17.795159,17.980364,146.175610,0
2022-02-23,sh.600763,369.9338040000,381.6604638000,367.7335441200,377.8885897200,371.8197410400,5285334,821348891.4800,1,1.648400,1,1.632200,70.295151,18.085612,18.273839,148.561491,0
2022-02-24,sh.600763,375.2289349200,375.9784740000,353.0087280000,357.8444640000,377.8885897200,7232619,1088307204.1600,1,2.255700,1,-5.304200,66.566526,17.126308,17.304551,140.681430,0
2022-02-25,sh.600763,362.6318426400,393.6289104000,361.4954446800,387.9952779600,357.8444640000,12201895,1951056455.4600,1,3.805500,1,8.425700,72.175206,18.569315,18.762576,152.534791,0
2022-02-28,sh.600763,387.8260272000,395.7808129200,384.1266891600,389.9779297200,387.9952779600,9273830,1494055536.0000,1,2.892300,1,0.511000,72.544020,18.664204,18.858453,0.000000,0
2022-03-01,sh.600763,389.9779297200,393.7981611600,383.9816170800,386.6654505600,389.9779297200,4827017,773369184.0000,1,1.505400,1,-0.849400,71.927830,18.505670,18.698269,152.011989,0
2022-03-02,sh.600763,384.0299744400,385.6257673200,375.3740070000,378.0094831200,386.6654505600,3578933,560074144.0000,1,1.116200,1,-2.238600,70.317640,18.091398,18.279686,148.609019,0
2022-03-03,sh.600763,378.4688780400,380.7658526400,368.0236882800,370.2239481600,378.0094831200,3375483,521482912.0000,1,1.052700,1,-2.059600,68.869368,17.718785,17.903195,145.548247,0
2022-03-04,sh.600763,365.2914974400,370.5382710000,355.4507746800,358.4005736400,370.2239481600,6199258,929866064.0000,1,1.933400,1,-3.193600,66.669974,17.152923,17.331443,140.900057,0
2022-03-07,sh.600763,355.6683828000,355.7409188400,331.2237373200,334.5120378000,358.4005736400,7401496,1036542176.0000,1,2.308400,1,-6.665300,62.226209,16.009626,16.176247,131.508621,0
2022-03-08,sh.600763,333.6657840000,343.7966509200,326.6297881200,327.5243992800,334.5120378000,6269904,866805632.0000,1,1.955400,1,-2.088900,60.926362,15.675200,15.838341,128.761531,0
2022-03-09,sh.600763,327.6211140000,330.3049474800,309.4871040000,322.4710551600,327.5243992800,6924234,922335008.0000,1,2.159500,1,-1.542900,59.986335,15.433349,15.593972,126.774881,0
2022-03-10,sh.600763,330.2082327600,338.2355545200,328.1288662800,335.3582916000,322.4710551600,5669833,781981664.0000,1,1.768300,1,3.996400,62.383629,16.050128,16.217170,131.841313,0
2022-03-11,sh.600763,328.8300480000,343.7241148800,326.6539668000,342.5393595600,335.3582916000,5227616,728525376.0000,1,1.630400,1,2.141300,63.719458,16.393811,16.564430,134.664447,0
2022-03-14,sh.600763,335.7935078400,339.7104540000,328.8300480000,328.8300480000,342.5393595600,3891395,536613920.0000,1,1.213600,1,-4.002300,61.169240,15.737688,15.901479,129.274828,0
2022-03-15,sh.600763,323.7525252000,332.1667058400,295.9470432000,295.9470432000,328.8300480000,11262731,1433161488.0000,1,3.512600,1,-10.000000,55.052316,14.163919,14.311331,116.347345,0
2022-03-16,sh.600763,294.9798960000,302.3302147200,276.7008139200,297.1076198400,295.9470432000,23183763,2749743856.0000,1,7.230500,1,0.392200,55.268208,14.219464,14.367454,116.803609,0
2022-03-17,sh.600763,307.0692360000,326.8232175600,307.0692360000,324.7438510800,297.1076198400,16343721,2172613344.0000,1,5.097200,1,9.301800,60.409122,15.542124,15.703880,127.668398,0
2022-03-18,sh.600763,321.2379424800,322.8095566800,307.1175933600,312.7028684400,324.7438510800,9735478,1262483756.8500,1,3.036300,1,-3.707800,58.169249,14.965847,15.121605,122.934658,0
2022-03-21,sh.600763,315.7252034400,318.8926105200,307.3110228000,310.8652887600,312.7028684400,6399026,827970736.7500,1,1.995700,1,-0.587600,57.827421,14.877901,15.032744,122.212240,0
2022-03-22,sh.600763,309.5354613600,313.4765862000,304.5304746000,305.8119446400,310.8652887600,4197967,533437786.4000,1,1.309200,1,-1.625600,56.887393,14.636050,14.788376,120.225590,0
2022-03-23,sh.600763,308.2539913200,325.2032460000,306.3438756000,323.9459546400,305.8119446400,8916287,1179846004.0300,1,2.780800,1,5.929800,60.260697,15.503937,15.665295,127.354716,0
2022-03-24,sh.600763,321.1170490800,338.9367362400,316.7407080000,333.3756398400,323.9459546400,10395992,1415334437.4000,1,3.242300,1,2.910900,62.014815,15.955239,16.121294,131.061862,0
2022-03-25,sh.600763,332.2634205600,337.3409433600,315.5317740000,316.6439932800,333.3756398400,7327096,982602957.2400,1,2.285100,1,-5.018900,58.902380,15.154468,15.312189,124.484055,0
2022-03-28,sh.600763,309.4871040000,316.0878836400,307.4077375200,309.4871040000,316.6439932800,5139285,660981952.0800,1,1.602800,1,-2.260200,57.571050,14.811942,14.966098,121.670426,0
2022-03-29,sh.600763,314.2986613200,314.3228400000,305.6185152000,306.7549131600,309.4871040000,3930144,502480521.3600,1,1.225700,1,-0.882800,57.062805,14.681180,14.833975,120.596304,0
2022-03-30,sh.600763,309.7530694800,337.4376580800,302.8379670000,337.4376580800,306.7549131600,8121200,1088825329.6200,1,2.532800,1,10.002400,62.770435,16.149645,16.317724,132.658787,0
2022-03-31,sh.600763,340.9193880000,356.6355300000,338.5256986800,345.9485534400,337.4376580800,14749142,2114376396.1400,1,4.599900,1,2.522200,64.353639,16.556974,16.729291,136.004723,0
2022-04-01,sh.600763,339.2994164400,359.9480091600,335.7935078400,348.0279199200,345.9485534400,9850685,1419523345.3400,1,3.072200,1,0.601100,64.740444,16.656491,16.829845,136.822196,0
2022-04-06,sh.600763,348.0520986000,352.3559036400,338.4531626400,341.5238550000,348.0279199200,6500365,925022858.9400,1,2.027300,1,-1.868800,63.530553,16.345209,16.515323,134.265216,0
2022-04-07,sh.600763,338.1146611200,350.5908600000,338.1146611200,341.8865352000,341.5238550000,6074247,867994117.1700,1,1.894400,1,0.106200,63.598019,16.362567,16.532861,134.407799,0
2022-04-08,sh.600763,341.1853534800,347.9312052000,333.8833921200,341.1128174400,341.8865352000,6277972,888919119.6300,1,1.958000,1,-0.226300,63.454091,16.325537,16.495446,134.103623,0
2022-04-11,sh.600763,335.1165048000,341.0161027200,325.7351769600,326.2187505600,341.1128174400,6668530,914683444.0500,1,2.079800,1,-4.366300,60.683484,15.612712,15.775203,128.248234,0
2022-04-12,sh.600763,326.2187505600,341.1128174400,324.2119201200,340.1214915600,326.2187505600,6288189,866634068.1400,1,1.961100,1,4.261800,63.269684,16.278093,16.447508,133.713897,0
2022-04-13,sh.600763,336.3254388000,350.2040011200,330.5225556000,338.2113758400,340.1214915600,7146324,1007676163.4800,1,2.228800,1,-0.561600,62.914363,16.186675,16.355139,132.962963,0
2022-04-14,sh.600763,343.3130773200,365.0980680000,343.3130773200,354.9188437200,338.2113758400,9156519,1351360647.5800,1,2.855700,1,4.939900,66.022300,16.986289,17.163074,139.531265,0
2022-04-15,sh.600763,348.4147788000,363.5989898400,348.4147788000,362.1482690400,354.9188437200,5921871,878390654.8400,1,1.846900,1,2.036900,67.367123,17.332286,17.512673,142.373410,0
2022-04-18,sh.600763,357.8686426800,360.2623320000,348.7774590000,356.6597086800,362.1482690400,4634423,678876667.7400,1,1.445400,1,-1.515600,66.346137,17.069606,17.247259,140.215661,0
2022-04-19,sh.600763,353.8066244400,360.0205452000,341.7656418000,344.7879768000,356.6597086800,4300617,618537345.4000,1,1.341300,1,-3.328600,64.137747,16.501429,16.673168,135.548459,0
2022-04-20,sh.600763,344.5220113200,351.5580072000,337.3167646800,344.9088702000,344.7879768000,5510795,787842311.7700,1,1.718700,1,0.035100,64.160236,16.507215,16.679015,135.595987,0
2022-04-21,sh.600763,340.4358144000,344.7637981200,319.1585760000,321.3346572000,344.9088702000,6346249,866325779.4800,1,1.979200,1,-6.834900,59.774941,15.378961,15.539019,126.328122,0
2022-04-22,sh.600763,316.7407080000,340.1456702400,315.9186328800,331.5622388400,321.3346572000,5116608,695805762.9000,1,1.595700,1,3.182800,61.677485,15.868450,16.033602,130.348950,0
2022-04-25,sh.600763,323.7525252000,326.3638226400,308.3023486800,310.6960380000,331.5622388400,4559567,600521925.3300,1,1.422000,1,-6.293300,57.795936,14.869801,15.024559,122.145701,0
2022-04-26,sh.600763,310.6960380000,328.0563302400,307.0934146800,312.7995831600,310.6960380000,5356618,703154902.5500,1,1.670600,1,0.677000,58.187240,14.970476,15.126282,122.972680,0
2022-04-27,sh.600763,305.5459791600,309.7288908000,281.5123712400,298.1956604400,312.7995831600,11810607,1409578728.5100,1,3.683400,1,-4.668800,55.470606,14.271537,14.420069,117.231357,0
2022-04-28,sh.600763,286.5415366800,288.1856869200,272.0826860400,285.0908158800,298.1956604400,10364099,1207896213.7400,1,3.232300,1,-4.394700,53.636868,12.407177,13.481640,757.755897,0
2022-04-29,sh.600763,285.3084240000,313.5491222400,280.4726880000,310.3333578000,285.0908158800,9389686,1159266800.8300,1,2.928400,1,8.854200,58.385989,13.505735,14.675332,824.849202,0
2022-05-05,sh.600763,305.1349416000,311.6390065200,298.1473030800,308.3748847200,310.3333578000,5404319,684361735.2100,1,1.685500,1,-0.631100,58.017523,13.420502,14.582718,819.643687,0
2022-05-06,sh.600763,299.9365254000,317.9496420000,299.9365254000,305.4976218000,308.3748847200,4004061,510030414.1400,1,1.248800,1,-0.933000,57.476196,13.295283,14.446656,811.996078,0
2022-05-09,sh.600763,302.5478228400,309.4629253200,296.2855447200,301.5323182800,305.4976218000,3365822,421612719.4500,1,1.049700,1,-1.298000,56.730165,13.122713,14.259141,801.456517,0
2022-05-10,sh.600763,297.3977640000,310.0432136400,293.7951406800,303.2006472000,301.5323182800,4019917,505720531.4800,1,1.253700,1,0.553300,57.044044,13.195319,14.338034,805.890845,0
2022-05-11,sh.600763,304.6030106400,332.4568500000,300.2992056000,323.7283465200,303.2006472000,8839359,1171205773.3800,1,2.756800,1,6.770300,60.906117,14.088686,15.308767,860.452354,0
2022-05-12,sh.600763,319.4728988400,338.4048052800,319.4003628000,331.2479160000,323.7283465200,5985192,817329316.7400,1,1.866600,1,2.322800,62.320845,14.415938,15.664359,880.438961,0
2022-05-13,sh.600763,332.7469941600,335.5758997200,326.4121800000,329.6521231200,331.2479160000,3311503,452692543.9500,1,1.032800,1,-0.481800,62.020614,14.346489,15.588896,876.197430,0
2022-05-16,sh.600763,321.4313719200,321.4313719200,299.0419142400,304.3612238400,329.6521231200,10264450,1299255911.8500,1,3.201200,1,-7.672000,57.262394,13.245827,14.392917,808.975594,0
2022-05-17,sh.600763,302.8863243600,310.6476806400,301.6290330000,307.9638471600,304.3612238400,4880344,619131163.3000,1,1.522100,1,1.183700,57.940190,13.402614,14.563281,818.551171,0
2022-05-18,sh.600763,307.9154898000,309.4871040000,299.2595223600,304.3854025200,307.9638471600,4122844,517426341.6500,1,1.285800,1,-1.162000,57.266943,13.246879,14.394060,809.039860,0
2022-05-19,sh.600763,299.8156320000,307.6495243200,297.4219426800,305.5943365200,304.3854025200,3553208,445082664.6900,1,1.108200,1,0.397200,57.494392,13.299492,14.451229,812.253141,0
2022-05-20,sh.600763,306.7307344800,320.3675100000,306.7307344800,319.8839364000,305.5943365200,6247398,813215203.1900,1,1.948400,1,4.676000,60.182831,13.921377,15.126969,850.234121,0
2022-05-23,sh.600763,322.7853780000,325.3483180800,316.3780278000,320.9236196400,319.8839364000,3419551,453220711.8000,1,1.066500,1,0.325000,60.378436,13.966624,15.176134,852.997542,0
2022-05-24,sh.600763,320.8994409600,321.5280866400,300.0574188000,301.0245660000,320.9236196400,5419036,692716914.8900,1,1.690100,1,-6.200600,56.634637,13.100615,14.235130,800.106939,0
2022-05-25,sh.600763,297.6153721200,304.8931548000,297.6153721200,302.6928949200,301.0245660000,2354735,294524564.5500,1,0.734400,1,0.554200,56.948516,13.173221,14.314023,804.541267,0
2022-05-26,sh.600763,304.6513680000,307.0692360000,299.0419142400,305.6426938800,302.6928949200,2290587,287536946.9300,1,0.714400,1,0.974500,57.503489,13.301597,14.453516,812.381672,0
2022-05-27,sh.600763,310.9378248000,313.7183730000,300.0332401200,302.8863243600,305.6426938800,2904546,369077658.5600,1,0.905900,1,-0.901800,56.984907,13.181639,14.323170,805.055392,0
2022-05-30,sh.600763,306.3438756000,321.6006226800,303.7809355200,317.8287486000,302.8863243600,5758838,751171607.2800,1,1.796000,1,4.933300,59.796169,13.831935,15.029781,844.771543,0
2022-05-31,sh.600763,314.9514856800,343.9175443200,314.9273070000,338.3322692400,317.8287486000,8910717,1225621110.2000,1,2.779000,1,6.451100,63.653693,14.724250,15.999371,899.268787,0
2022-06-01,sh.600763,339.4444885200,350.5183239600,337.1716926000,344.0867950800,338.3322692400,6525217,926622227.0600,1,2.035100,1,1.700900,64.736347,14.974687,16.271496,914.564004,0
2022-06-02,sh.600763,341.6205697200,345.7551240000,335.0681474400,336.1320093600,344.0867950800,3569203,499469189.1500,1,1.113100,1,-2.311900,63.239737,14.628494,15.895323,893.420616,0
2022-06-06,sh.600763,333.6657840000,347.0607727200,331.3204520400,345.7551240000,336.1320093600,4255845,599618539.5100,1,1.327300,1,2.862900,65.050225,15.047293,16.350390,918.998332,0
2022-06-07,sh.600763,345.6825879600,354.2176620000,342.8053250400,349.4544620400,345.7551240000,4087563,588987363.4400,1,1.274800,1,1.069900,65.746217,15.208289,16.525327,928.830971,0
2022-06-08,sh.600763,345.9001960800,367.5159360000,345.8760174000,359.8754731200,349.4544620400,7125426,1061518681.7800,1,2.222300,1,2.982100,67.706822,15.661812,17.018126,956.529452,0
2022-06-09,sh.600763,361.8339462000,362.6802000000,348.5114935200,349.4544620400,359.8754731200,3318198,486736321.3900,1,1.034900,1,-2.895700,65.746217,15.208289,16.525327,928.830971,0
2022-06-10,sh.600763,346.4804844000,351.6063645600,344.3044032000,350.3490732000,349.4544620400,2987775,430207669.4100,1,0.931800,1,0.256000,65.914529,15.247222,16.567633,931.208799,0
2022-06-13,sh.600763,344.5461900000,350.6633960400,340.4841717600,344.5461900000,350.3490732000,2915135,415194148.5200,1,0.909200,1,-1.656300,64.822777,14.994680,16.293221,915.785051,0
2022-06-14,sh.600763,338.9367362400,347.9795625600,335.5517210400,342.5393595600,344.5461900000,2925935,411164634.1500,1,0.912500,1,-0.582500,64.445213,14.907343,16.198320,910.451004,0
2022-06-15,sh.600763,343.3372560000,356.3937432000,338.8158428400,343.5065067600,342.5393595600,5105542,732414656.1800,1,1.592300,1,0.282300,64.627172,14.949433,16.244055,913.021629,0
2022-06-16,sh.600763,345.7551240000,358.6907178000,345.1990143600,355.4265960000,343.5065067600,4649720,680196667.3400,1,1.450100,1,3.470100,66.869812,15.468197,16.807743,944.704579,0
2022-06-17,sh.600763,350.5908600000,390.9450769200,349.2610326000,386.8105226400,355.4265960000,9975914,1541886118.0500,1,3.111300,1,8.829900,72.774371,16.834028,18.291856,1028.121350,0
2022-06-20,sh.600763,386.9072373600,402.8409874800,384.4651906800,396.7721388000,386.8105226400,8511627,1384389705.5300,1,2.654600,1,2.575300,74.648545,17.267558,18.762930,1054.598785,0
2022-06-21,sh.600763,395.0312738400,402.9377022000,387.1490241600,395.1038098800,396.7721388000,4580969,747966054.7800,1,1.428700,1,-0.420500,74.334667,17.194952,18.684036,1050.164457,0
2022-06-22,sh.600763,393.3387662400,396.8688535200,381.0318181200,381.5395704000,395.1038098800,3949204,633290104.8300,1,1.231700,1,-3.433100,71.782696,16.604636,18.042598,1014.111446,0
2022-06-23,sh.600763,381.5637490800,384.4410120000,367.0323624000,380.8142100000,381.5395704000,4898763,761090701.3900,1,1.527800,1,-0.190100,71.646227,16.573068,18.008296,1012.183477,0
