date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-29,sh.600546,58.7474064100,58.7474064100,53.2797057100,53.2797057100,59.1726720200,97215549,885574675.3900,1,4.903800,1,-9.958900,17.042498,2.412639,0.515846,-32.103417,0
2020-12-30,sh.600546,52.2469178000,54.7985114600,51.6393955000,53.3404579400,53.2797057100,59267938,523187721.2300,1,2.989600,1,0.114000,17.061930,2.415390,0.516434,-32.140023,0
2020-12-31,sh.600546,53.3404579400,54.0087324700,50.6673598200,51.7001477300,53.3404579400,83378024,716134508.9100,1,4.205800,1,-3.075200,16.537247,2.341113,0.500553,-31.151662,0
2021-01-04,sh.600546,51.0318732000,53.4619624000,50.6066075900,52.9151923300,51.7001477300,66814342,577443697.2800,1,3.370300,1,2.350200,16.925901,2.396133,0.512317,-31.883781,0
2021-01-05,sh.600546,52.7936878700,53.2189534800,48.5410317700,49.7560763700,52.9151923300,86142153,712793631.3700,1,4.345200,1,-5.970100,15.915400,2.253080,0.481731,-29.980272,0
2021-01-06,sh.600546,49.5130674500,50.0598375200,47.3259871700,48.2372706200,49.7560763700,59140836,471208134.9700,1,2.983200,1,-3.052500,15.429582,2.184305,0.467026,-29.065123,0
2021-01-07,sh.600546,48.2980228500,49.2093063000,47.2044827100,47.4474916300,48.2372706200,61381611,487186891.2600,1,3.096200,1,-1.637300,15.176956,2.148542,0.459379,-28.589246,0
2021-01-08,sh.600546,47.5082438600,48.0550139300,46.2324470300,47.4474916300,47.4474916300,41170425,318849435.7300,1,2.076700,1,0.000000,15.176956,2.148542,0.459379,-28.589246,0
2021-01-11,sh.600546,46.9614737900,47.3867394000,44.7136412800,44.8351457400,47.4474916300,53770653,403052080.1700,1,2.712300,1,-5.505800,14.341349,2.030248,0.434087,-27.015190,0
2021-01-12,sh.600546,45.0781546600,46.0501903400,44.8351457400,45.1996591200,44.8351457400,31886453,238155086.7900,1,1.608400,1,0.813000,14.457946,2.046754,0.437616,-27.234826,0
2021-01-13,sh.600546,44.9566502000,45.1996591200,42.8910743800,43.4378444500,45.1996591200,55477432,399514503.5600,1,2.798400,1,-3.897800,13.894397,1.966975,0.420559,-26.173253,0
2021-01-14,sh.600546,43.1340833000,43.1340833000,41.3722686300,41.3722686300,43.4378444500,44041396,303153186.5400,1,2.221600,1,-4.755200,13.233684,1.873440,0.400560,-24.928651,0
2021-01-15,sh.600546,41.5545253200,42.8303221500,41.2507641700,41.7975342400,41.3722686300,32673967,225395319.8500,1,1.648200,1,1.027900,13.369713,1.892697,0.404677,-25.184893,0
2021-01-18,sh.600546,41.5545253200,42.7088176900,41.2507641700,42.1012953900,41.7975342400,32239705,223675591.4900,1,1.626300,1,0.726700,13.466877,1.906452,0.407618,-25.367922,0
2021-01-19,sh.600546,42.1620476200,46.2931992600,42.1620476200,46.2931992600,42.1012953900,39418641,292312457.8800,1,1.988400,1,9.956700,14.807735,2.096272,0.448204,-27.893733,0
2021-01-20,sh.600546,47.2044827100,47.2044827100,44.6528890500,44.9566502000,46.2931992600,64257467,480781992.1500,1,3.241300,1,-2.887100,14.380215,2.035750,0.435264,-27.088402,0
2021-01-21,sh.600546,44.9566502000,46.4147037200,44.5921368200,45.8071814200,44.9566502000,55524582,416142970.6900,1,2.800800,1,1.891900,14.652273,2.074264,0.443498,-27.600885,0
2021-01-22,sh.600546,45.1389068900,45.2604113500,43.4985966800,43.8631100600,45.8071814200,41791017,302670654.5900,1,2.108000,1,-4.244000,14.030426,1.986232,0.424676,-26.429495,0
2021-01-25,sh.600546,43.9846145200,46.7184648700,42.5265610000,44.4706323600,43.8631100600,47948593,347548704.8600,1,2.418600,1,1.385000,14.224753,2.013742,0.430558,-26.795554,0
2021-01-26,sh.600546,44.0453667500,45.9286858800,43.4378444500,43.6201011400,44.4706323600,45944215,337112517.0300,1,2.317500,1,-1.912600,13.952695,1.975228,0.422323,-26.283071,0
2021-01-27,sh.600546,44.1668712100,44.1668712100,41.7975342400,42.1620476200,43.6201011400,41668082,291110019.6200,1,2.101800,1,-3.342600,13.486309,1.909203,0.408207,-25.404528,0
2021-01-28,sh.600546,41.3115164000,41.8582864700,40.5217374100,41.3115164000,42.1620476200,35486572,240236476.5800,1,1.790000,1,-2.017300,13.214251,1.870689,0.399972,-24.892045,0
2021-01-29,sh.600546,41.3722686300,41.6152775500,39.2459405800,39.4889495000,41.3115164000,30791599,203639609.8700,1,1.553200,1,-4.411800,12.631270,1.788159,0.382326,-23.793867,0
2021-02-01,sh.600546,39.4889495000,40.0357195700,38.2739049000,39.6712061900,39.4889495000,25324170,163333120.2100,1,1.277400,1,0.461500,12.689568,1.796412,0.384091,-23.903684,0
2021-02-02,sh.600546,39.4281972700,39.4889495000,38.6384182800,38.6384182800,39.6712061900,22081728,141382242.4100,1,1.113900,1,-2.603400,12.359211,1.749645,0.374091,-23.281383,0
2021-02-03,sh.600546,38.6384182800,39.0029316600,36.9373558400,36.9981080700,38.6384182800,29964984,186957048.4600,1,1.511500,1,-4.245300,11.834528,1.675367,0.358210,-22.293023,0
2021-02-04,sh.600546,36.7550991500,38.0308959800,35.4793023200,37.1803647600,36.9981080700,33627961,202784802.6200,1,1.696300,1,0.492600,11.892826,1.683620,0.359975,-22.402841,0
2021-02-05,sh.600546,37.0588603000,37.4841259100,35.5400545500,35.6615590100,37.1803647600,24829320,148466808.5100,1,1.252500,1,-4.085000,11.407008,1.614845,0.345270,-21.487692,0
2021-02-08,sh.600546,35.4185500900,36.1475768500,34.8110277900,34.9932844800,35.6615590100,21840313,127119395.4500,1,1.101700,1,-1.873900,11.193248,1.584584,0.338800,-21.085026,0
2021-02-09,sh.600546,34.8110277900,36.7550991500,34.7502755600,36.2083290800,34.9932844800,32176495,191118155.9000,1,1.623100,1,3.472200,11.581903,1.639604,0.350564,-21.817145,0
2021-02-10,sh.600546,36.0868246200,36.3905857700,35.5400545500,35.7223112400,36.2083290800,22537019,132778235.6000,1,1.136800,1,-1.342300,11.426441,1.617596,0.345858,-21.524298,0
2021-02-18,sh.600546,36.3298335400,38.0916482100,36.2083290800,37.6663826000,35.7223112400,42876477,263646057.4900,1,2.162800,1,5.442200,12.048288,1.705628,0.364680,-22.695688,0
2021-02-19,sh.600546,37.6056303700,41.4330208600,37.4841259100,41.4330208600,37.6663826000,48522220,316292473.8400,1,2.447600,1,10.000000,13.253117,1.876191,0.401148,-24.965257,0
2021-02-22,sh.600546,42.5265610000,44.6528890500,41.3115164000,43.0125788400,41.4330208600,88246880,626412716.4600,1,4.451400,1,3.812300,13.758368,1.947718,0.416441,-25.917012,0
2021-02-23,sh.600546,42.1012953900,42.7088176900,41.4937730900,41.6760297800,43.0125788400,43519732,300970276.4000,1,2.195200,1,-3.107300,13.330848,1.887195,0.403501,-25.111681,0
2021-02-24,sh.600546,41.8582864700,42.5265610000,40.8862507900,41.6760297800,41.6760297800,49786914,340922028.2300,1,2.511400,1,0.000000,13.330848,1.887195,0.403501,-25.111681,0
2021-02-25,sh.600546,42.2227998500,42.7088176900,40.5824896400,40.7039941000,41.6760297800,36527745,248981513.9200,1,1.842500,1,-2.332400,13.019924,1.843179,0.394090,-24.525986,0
2021-02-26,sh.600546,39.6104539600,40.4002329500,39.1851883500,39.6104539600,40.7039941000,27455439,179982831.9200,1,1.384900,1,-2.686600,12.670135,1.793661,0.383502,-23.867079,0
2021-03-01,sh.600546,40.1572240300,40.8254985600,39.7319584200,40.6432418700,39.6104539600,26096464,173325469.4900,1,1.316400,1,2.607400,13.000491,1.840428,0.393502,-24.489380,0
2021-03-02,sh.600546,40.6432418700,42.6480654600,40.4002329500,41.4330208600,40.6432418700,50884885,348927108.1600,1,2.566800,1,1.943200,13.253117,1.876191,0.401148,-24.965257,0
2021-03-03,sh.600546,40.5824896400,42.7695699200,40.1572240300,42.4050565400,41.4330208600,52748320,361434910.5600,1,2.660800,1,2.346000,13.564040,1.920207,0.410559,-25.550952,0
2021-03-04,sh.600546,41.6760297800,42.4050565400,41.3115164000,42.0405431600,42.4050565400,35973498,247279813.9500,1,1.814600,1,-0.859600,13.447444,1.903701,0.407030,-25.331316,0
2021-03-05,sh.600546,41.4330208600,41.8582864700,40.8254985600,41.3722686300,42.0405431600,26647690,181209573.5500,1,1.344200,1,-1.589600,13.233684,1.873440,0.400560,-24.928651,0
2021-03-08,sh.600546,41.7367820100,42.7088176900,41.1292597100,41.8582864700,41.3722686300,42357011,292305426.6000,1,2.136600,1,1.174700,13.389146,1.895448,0.405266,-25.221499,0
2021-03-09,sh.600546,41.5545253200,41.8582864700,38.3346571300,39.6712061900,41.8582864700,39496207,260920252.9800,1,1.992300,1,-5.225000,12.689568,1.796412,0.384091,-23.903684,0
2021-03-10,sh.600546,39.7927106500,40.3394807200,37.7878870600,38.0308959800,39.6712061900,39544707,254714081.8400,1,1.994700,1,-4.134800,12.164884,1.722134,0.368209,-22.915324,0
2021-03-11,sh.600546,38.1524004400,39.8534628800,37.4233736800,39.5497017300,38.0308959800,49875801,318041835.8400,1,2.515900,1,3.993600,12.650702,1.790910,0.382914,-23.830473,0
2021-03-12,sh.600546,40.3394807200,40.4609851800,38.3346571300,40.0964718000,39.5497017300,47763882,310046157.9700,1,2.409300,1,1.382500,12.825597,1.815669,0.388208,-24.159926,0
2021-03-15,sh.600546,39.5497017300,40.8254985600,39.3066928100,39.9749673400,40.0964718000,37805834,248853420.0200,1,1.907000,1,-0.303000,12.786731,1.810167,0.387032,-24.086714,0
2021-03-16,sh.600546,40.0357195700,40.0357195700,38.7599227400,39.0636838900,39.9749673400,28314808,182674645.0400,1,1.428300,1,-2.279600,12.495241,1.768902,0.378209,-23.537625,0
2021-03-17,sh.600546,38.8814272000,40.2787284900,38.1524004400,39.4889495000,39.0636838900,38470421,248396708.0200,1,1.940500,1,1.088600,12.631270,1.788159,0.382326,-23.793867,0
2021-03-18,sh.600546,39.3066928100,39.3674450400,38.3346571300,38.3954093600,39.4889495000,30748861,195519980.8500,1,1.551000,1,-2.769200,12.281481,1.738641,0.371739,-23.134960,0
2021-03-19,sh.600546,38.0308959800,38.8814272000,37.6663826000,37.7878870600,38.3954093600,24474199,153257862.3500,1,1.234500,1,-1.582300,12.087153,1.711130,0.365857,-22.768900,0
2021-03-22,sh.600546,37.7878870600,38.3346571300,37.3018692200,38.3346571300,37.7878870600,22849698,142727770.8300,1,1.152600,1,1.446900,12.262048,1.735890,0.371150,-23.098354,0
2021-03-23,sh.600546,38.0308959800,38.2739049000,36.7550991500,36.9981080700,38.3346571300,29893325,183910407.3800,1,1.507900,1,-3.486500,11.834528,1.675367,0.358210,-22.293023,0
2021-03-24,sh.600546,36.6943469200,37.1803647600,36.2690813100,36.5120902300,36.9981080700,19152072,115484794.6400,1,0.966100,1,-1.313600,11.679066,1.653359,0.353505,-22.000175,0
2021-03-25,sh.600546,36.5120902300,37.4841259100,36.3298335400,36.6335946900,36.5120902300,21495185,130710710.5100,1,1.084300,1,0.332800,11.717932,1.658861,0.354681,-22.073387,0
2021-03-26,sh.600546,36.6335946900,37.6056303700,36.5120902300,37.3626214500,36.6335946900,21652179,132259778.4800,1,1.092200,1,1.990000,11.951124,1.691873,0.361739,-22.512658,0
2021-03-29,sh.600546,37.6663826000,38.8206749700,37.4841259100,38.0916482100,37.3626214500,37360876,235222987.1000,1,1.884600,1,1.951200,12.184317,1.724885,0.368798,-22.951930,0
2021-03-30,sh.600546,37.6663826000,37.9093915200,36.9981080700,37.2411169900,38.0916482100,24268619,148900462.3500,1,1.224200,1,-2.232900,11.912259,1.686371,0.360563,-22.439447,0
2021-03-31,sh.600546,37.2411169900,38.1524004400,36.8766036100,37.7271348300,37.2411169900,20588542,127477796.7000,1,1.038500,1,1.305100,12.067721,1.708379,0.365268,-22.732294,0
2021-04-01,sh.600546,37.4841259100,37.7878870600,36.9981080700,37.6056303700,37.7271348300,22816470,140341860.1200,1,1.150900,1,-0.322100,12.028855,1.702877,0.364092,-22.659082,0
2021-04-02,sh.600546,37.6056303700,37.7878870600,37.2411169900,37.2411169900,37.6056303700,17367617,106998489.4800,1,0.876100,1,-0.969300,11.912259,1.686371,0.360563,-22.439447,0
2021-04-06,sh.600546,37.3626214500,40.8254985600,37.2411169900,38.9421794300,37.2411169900,46396191,296767075.5500,1,2.340300,1,4.567700,12.456375,1.763400,0.377032,-23.464413,0
2021-04-07,sh.600546,38.9421794300,40.0357195700,38.5776660500,39.4281972700,38.9421794300,43539383,282302016.8200,1,2.196200,1,1.248000,12.611837,1.785408,0.381738,-23.757261,0
2021-04-08,sh.600546,39.7927106500,40.0964718000,38.9421794300,39.6104539600,39.4281972700,37462896,243398412.0100,1,1.889700,1,0.462200,12.670135,1.793661,0.383502,-23.867079,0
2021-04-09,sh.600546,39.1851883500,40.0357195700,38.9421794300,39.4281972700,39.6104539600,31133978,202886035.2400,1,1.570500,1,-0.460100,12.611837,1.785408,0.381738,-23.757261,0
2021-04-12,sh.600546,39.0029316600,39.0029316600,37.6663826000,37.8486392900,39.4281972700,32653830,205350934.6800,1,1.647100,1,-4.006200,14.943159,1.748060,0.348673,-4.359122,0
2021-04-13,sh.600546,37.9701437500,38.0916482100,36.8158513800,37.0588603000,37.8486392900,23618770,144376777.1800,1,1.191400,1,-2.086700,14.631343,1.711583,0.341397,-4.268161,0
2021-04-14,sh.600546,36.8766036100,37.3018692200,36.8158513800,37.1803647600,37.0588603000,14183153,86571095.8400,1,0.715400,1,0.327900,14.679315,1.717195,0.342516,-4.282155,0
2021-04-15,sh.600546,37.1803647600,37.7271348300,36.9373558400,37.6056303700,37.1803647600,22337524,137227266.4400,1,1.126800,1,1.143800,14.847216,1.736836,0.346434,-4.331134,0
2021-04-16,sh.600546,37.6663826000,39.1851883500,37.3626214500,38.5776660500,37.6056303700,37098512,235213776.0000,1,1.871300,1,2.584800,15.230989,1.781730,0.355389,-4.443085,0
2021-04-19,sh.600546,38.8814272000,39.6712061900,38.5776660500,39.2459405800,38.5776660500,38638694,250069440.7200,1,1.949000,1,1.732300,15.494833,1.812595,0.361545,-4.520052,0
2021-04-20,sh.600546,39.1851883500,39.6104539600,38.7599227400,38.8814272000,39.2459405800,25035872,161257790.7300,1,1.262900,1,-0.928800,15.350918,1.795760,0.358187,-4.478070,0
2021-04-21,sh.600546,38.5169138200,39.0029316600,38.0916482100,38.8206749700,38.8814272000,19284138,122494603.3500,1,0.972700,1,-0.156300,15.326932,1.792954,0.357627,-4.471073,0
2021-04-22,sh.600546,39.1851883500,40.0964718000,39.0636838900,39.4281972700,38.8206749700,30016825,195424615.9700,1,1.514100,1,1.564900,15.566790,1.821013,0.363224,-4.541043,0
2021-04-23,sh.600546,39.0636838900,39.1851883500,37.9701437500,38.3346571300,39.4281972700,23362894,148081179.1900,1,1.178500,1,-2.773500,15.135045,1.770507,0.353150,-4.415097,0
2021-04-26,sh.600546,38.5776660500,40.8862507900,38.5169138200,39.7319584200,38.3346571300,55024399,360371754.5800,1,2.775600,1,3.645000,15.686719,1.835042,0.366022,-4.576028,0
2021-04-27,sh.600546,39.4889495000,40.5217374100,38.2131526700,38.3954093600,39.7319584200,39206484,251613036.7000,1,1.977700,1,-3.363900,15.159031,1.773313,0.353710,-4.422094,0
2021-04-28,sh.600546,38.2739049000,39.9749673400,37.4841259100,39.7927106500,38.3954093600,46344015,299456646.6200,1,2.337700,1,3.639200,15.710705,1.837848,0.366582,-4.583025,0
2021-04-29,sh.600546,39.7927106500,40.4002329500,39.1851883500,40.4002329500,39.7927106500,46126473,303118741.7500,1,2.326700,1,1.526700,15.950563,1.865907,0.372179,-4.652995,0
2021-04-30,sh.600546,40.0964718000,40.0964718000,38.2739049000,38.3954093600,40.4002329500,55775703,356390715.7200,1,2.813500,1,-4.962400,13.321807,1.690652,0.336610,-172.565253,0
2021-05-06,sh.600546,38.7599227400,42.2227998500,38.7599227400,42.2227998500,38.3954093600,54199635,365651303.8200,1,2.734000,1,9.968400,14.649772,1.859183,0.370164,-189.767169,0
2021-05-07,sh.600546,43.4985966800,46.1716948000,43.1340833000,45.2604113500,42.2227998500,196866653,1439625013.3100,1,9.930400,1,7.194200,15.703713,1.992937,0.396795,-203.419484,0
2021-05-10,sh.600546,44.6528890500,48.6017840000,44.4098801300,47.1437304800,45.2604113500,149916088,1142910960.4500,1,7.562100,1,4.161100,16.357156,2.075864,0.413306,-211.883919,0
2021-05-11,sh.600546,45.3819158100,46.4147037200,43.5593489100,45.0174024300,47.1437304800,99992465,736583898.0200,1,5.043900,1,-4.510300,15.619397,1.982237,0.394665,-202.327299,0
2021-05-12,sh.600546,44.6528890500,46.1716948000,44.0453667500,45.5641725000,45.0174024300,64354848,481407481.3900,1,3.246200,1,1.214600,15.809107,2.006312,0.399458,-204.784715,0
2021-05-13,sh.600546,44.4098801300,45.3819158100,43.6201011400,43.8631100600,45.5641725000,65673673,479943094.8600,1,3.312700,1,-3.733300,15.218900,1.931410,0.384545,-197.139419,0
2021-05-14,sh.600546,44.0453667500,44.4706323600,42.7088176900,43.0733310700,43.8631100600,56909594,406195419.0200,1,2.870700,1,-1.800600,14.944876,1.896634,0.377621,-193.589817,0
2021-05-17,sh.600546,42.8910743800,43.9846145200,42.5873132300,43.3163399900,43.0733310700,40465159,288359739.5700,1,2.041200,1,0.564200,15.029191,1.907334,0.379751,-194.682003,0
2021-05-18,sh.600546,43.6201011400,44.5313845900,43.1948355300,43.6201011400,43.3163399900,37697376,271506243.0600,1,1.901500,1,0.701300,15.134585,1.920710,0.382414,-196.047234,0
2021-05-19,sh.600546,43.5593489100,43.5593489100,42.1012953900,42.8303221500,43.6201011400,42477727,298350309.2800,1,2.142700,1,-1.810600,14.860560,1.885934,0.375491,-192.497632,0
2021-05-20,sh.600546,40.7039941000,40.7039941000,38.5776660500,38.7599227400,42.8303221500,83530141,540783229.9900,1,4.213500,1,-9.503500,13.448280,1.706703,0.339806,-174.203531,0
2021-05-21,sh.600546,38.2739049000,39.9749673400,38.2739049000,39.2459405800,38.7599227400,42497282,273915049.2300,1,2.143700,1,1.253900,13.616911,1.728104,0.344067,-176.387901,0
2021-05-24,sh.600546,38.8814272000,39.3674450400,38.2131526700,39.1244361200,39.2459405800,27571525,176495919.7800,1,1.390800,1,-0.309600,13.574753,1.722753,0.343001,-175.841809,0
2021-05-25,sh.600546,39.2459405800,39.7927106500,38.2131526700,39.3674450400,39.1244361200,44927888,289037799.7800,1,2.266300,1,0.621100,13.659068,1.733454,0.345132,-176.933994,0
2021-05-26,sh.600546,39.1851883500,39.7319584200,39.0029316600,39.4281972700,39.3674450400,30314876,196779599.7800,1,1.529200,1,0.154300,13.680147,1.736129,0.345664,-177.207040,0
2021-05-27,sh.600546,39.5497017300,40.7647463300,39.4889495000,40.0357195700,39.4281972700,41056156,271995406.7600,1,2.071000,1,1.540800,13.890935,1.762880,0.350990,-179.937503,0
2021-05-28,sh.600546,40.7039941000,40.8254985600,39.1851883500,39.5497017300,40.0357195700,36707547,241086135.7000,1,1.851600,1,-1.214000,13.722305,1.741479,0.346730,-177.753133,0
2021-05-31,sh.600546,39.8534628800,40.5217374100,39.7927106500,40.2787284900,39.5497017300,32217395,212859637.4300,1,1.625100,1,1.843300,13.975250,1.773580,0.353121,-181.029688,0
2021-06-01,sh.600546,40.0964718000,41.9190387000,39.5497017300,41.6152775500,40.2787284900,54540424,366322616.4700,1,2.751200,1,3.318300,14.438984,1.832432,0.364838,-187.036707,0
2021-06-02,sh.600546,41.7975342400,45.8071814200,41.2507641700,45.8071814200,41.6152775500,95253045,694331926.0000,1,4.804800,1,10.073000,15.893422,2.017013,0.401588,-205.876900,0
2021-06-03,sh.600546,47.2652349400,48.0550139300,45.3819158100,45.3819158100,45.8071814200,160185681,1228044183.0500,1,8.080200,1,-0.928400,15.745870,1.998287,0.397860,-203.965576,0
2021-06-04,sh.600546,44.4706323600,44.8351457400,42.8303221500,43.5593489100,45.3819158100,81132390,584171142.2800,1,4.092500,1,-4.016100,15.113506,1.918035,0.381882,-195.774188,0
2021-06-07,sh.600546,44.5313845900,47.9335094700,44.5313845900,46.5362081800,43.5593489100,140403504,1083161584.7800,1,7.082300,1,6.834000,16.146368,2.049114,0.407980,-209.153456,0
2021-06-08,sh.600546,47.2044827100,49.6345719100,46.1109425700,46.2931992600,46.5362081800,109417965,858137910.1400,1,5.519300,1,-0.522200,16.062052,2.038413,0.405849,-208.061271,0
2021-06-09,sh.600546,48.1157661600,50.9103687400,47.0829782500,50.9103687400,46.2931992600,102778761,837712590.7200,1,5.184400,1,9.973800,17.664042,2.241720,0.446328,-228.812788,0
2021-06-10,sh.600546,51.0318732000,53.4619624000,50.1813419800,50.3028464400,50.9103687400,192194334,1623247351.3400,1,9.694800,1,-1.193300,17.453254,2.214969,0.441002,-226.082326,0
2021-06-11,sh.600546,51.8216521900,54.0694847000,50.6066075900,51.0318732000,50.3028464400,142463480,1217332237.1200,1,7.186200,1,1.449300,17.706199,2.247070,0.447393,-229.358881,0
2021-06-15,sh.600546,51.0318732000,52.1254133400,48.2980228500,49.0878018400,51.0318732000,109185372,892659848.9700,1,5.507600,1,-3.809500,17.031678,2.161467,0.430349,-220.621400,0
2021-06-16,sh.600546,49.6345719100,50.6673598200,46.9007215600,47.0222260200,49.0878018400,112301805,901870751.8500,1,5.664800,1,-4.207900,16.314998,2.070514,0.412241,-211.337826,0
2021-06-17,sh.600546,46.7792171000,49.3915629900,46.6577126400,48.4802795400,47.0222260200,90941198,721819303.6500,1,4.587300,1,3.100800,16.820889,2.134716,0.425023,-217.890937,0
2021-06-18,sh.600546,48.8447929200,51.2748821200,47.9942617000,48.4195273100,48.4802795400,112893556,918381404.4200,1,5.694600,1,-0.125300,16.799811,2.132041,0.424491,-217.617891,0
2021-06-21,sh.600546,47.3867394000,49.0878018400,45.6249247300,48.9662973800,48.4195273100,89512454,702622487.9500,1,4.515200,1,1.129200,16.989520,2.156117,0.429284,-220.075307,0
2021-06-22,sh.600546,48.5410317700,49.6953241400,47.7512527800,48.6017840000,48.9662973800,72721273,581393636.5400,1,3.668200,1,-0.744400,16.863047,2.140066,0.426089,-218.437029,0
2021-06-23,sh.600546,49.2093063000,50.4851031300,47.5689960900,49.4523152200,48.6017840000,96873206,785253253.8600,1,4.886500,1,1.750000,17.158150,2.177518,0.433545,-222.259678,0
2021-06-24,sh.600546,50.3635986700,51.1533776600,48.7840406900,48.7840406900,49.4523152200,89105908,732048632.7000,1,4.494700,1,-1.351400,16.926284,2.148092,0.427686,-219.256168,0
2021-06-25,sh.600546,48.4195273100,51.7608999600,48.2372706200,50.4851031300,48.7840406900,98628032,810640918.9800,1,4.975000,1,3.486900,17.516490,2.222994,0.442599,-226.901464,0
2021-06-28,sh.600546,47.4474916300,47.6297483200,45.4426680400,45.4426680400,50.4851031300,112541602,849997511.0200,1,5.676900,1,-9.988000,15.766949,2.000962,0.398393,-204.238623,0
2021-06-29,sh.600546,44.8958979700,45.4426680400,43.4378444500,43.6808533700,45.4426680400,70092364,510239481.7900,1,3.535600,1,-3.877000,15.155664,1.923385,0.382947,-196.320280,0
2021-06-30,sh.600546,43.9846145200,44.5921368200,43.3770922200,43.6201011400,43.6808533700,46764802,337380866.5000,1,2.358900,1,-0.139100,15.134585,1.920710,0.382414,-196.047234,0
2021-07-01,sh.600546,43.6201011400,44.0453667500,42.1012953900,42.2835520800,43.6201011400,54338062,385488029.0200,1,2.740900,1,-3.064100,14.670851,1.861858,0.370697,-190.040216,0
2021-07-02,sh.600546,41.9190387000,42.8303221500,41.6152775500,42.7695699200,42.2835520800,38769881,269405385.3600,1,1.955600,1,1.149400,14.839481,1.883258,0.374958,-192.224586,0
2021-07-05,sh.600546,42.8303221500,43.6808533700,42.3443043100,43.4985966800,42.7695699200,44606672,315257911.1300,1,2.250100,1,1.704500,15.092427,1.915359,0.381349,-195.501141,0
2021-07-06,sh.600546,43.6201011400,43.8023578300,42.7088176900,43.1948355300,43.4985966800,32689001,231932592.3500,1,1.648900,1,-0.698300,14.987033,1.901984,0.378686,-194.135910,0
2021-07-07,sh.600546,42.8303221500,44.1061189800,41.9797909300,43.8023578300,43.1948355300,51356524,364585859.1300,1,2.590600,1,1.406500,15.197821,1.928735,0.384012,-196.866373,0
2021-07-08,sh.600546,43.3770922200,43.7416056000,41.3722686300,42.6480654600,43.8023578300,62401501,434824147.1000,1,3.147700,1,-2.635200,14.797324,1.877908,0.373893,-191.678493,0
2021-07-09,sh.600546,42.3443043100,43.6201011400,42.1620476200,43.0733310700,42.6480654600,51110964,361905416.3000,1,2.578200,1,0.997200,14.944876,1.896634,0.377621,-193.589817,0
2021-07-12,sh.600546,43.0733310700,43.6808533700,42.7695699200,43.3163399900,43.0733310700,45567761,324033543.7800,1,2.298600,1,0.564200,15.029191,1.907334,0.379751,-194.682003,0
2021-07-13,sh.600546,43.6201011400,45.0781546600,42.8303221500,44.9566502000,43.3163399900,72454410,527945703.2500,1,3.654800,1,3.786800,15.598319,1.979561,0.394132,-202.054252,0
2021-07-14,sh.600546,44.8958979700,46.1716948000,44.1668712100,44.9566502000,44.9566502000,68547326,510549615.6300,1,3.457700,1,0.000000,15.598319,1.979561,0.394132,-202.054252,0
2021-07-15,sh.600546,44.8351457400,44.9566502000,42.8303221500,44.7136412800,44.9566502000,57292700,413992353.5500,1,2.890000,1,-0.540500,15.514003,1.968861,0.392001,-200.962067,0
2021-07-16,sh.600546,44.4706323600,47.8727572400,44.2276234400,45.8071814200,44.7136412800,98785918,753441126.5900,1,4.983000,1,2.445700,15.893422,2.017013,0.401588,-205.876900,0
2021-07-19,sh.600546,46.9007215600,47.1437304800,44.8351457400,45.3211635800,45.8071814200,60119635,451938281.0500,1,3.032600,1,-1.061000,15.724791,1.995612,0.397328,-203.692530,0
2021-07-20,sh.600546,44.4706323600,45.6856769600,43.6201011400,45.1996591200,45.3211635800,42925061,315429940.2600,1,2.165200,1,-0.268100,15.682634,1.990262,0.396262,-203.146437,0
2021-07-21,sh.600546,45.1996591200,45.8679336500,43.9238622900,44.3491279000,45.1996591200,51767443,378283859.7500,1,2.611300,1,-1.881700,15.387530,1.952811,0.388806,-199.323789,0
2021-07-22,sh.600546,44.3491279000,45.5641725000,43.8023578300,44.5313845900,44.3491279000,47082424,347141883.8400,1,2.375000,1,0.411000,15.450767,1.960836,0.390404,-200.142928,0
2021-07-23,sh.600546,44.5313880000,46.4328660000,44.4700500000,45.0834300000,44.5313880000,64784478,481567359.3500,1,3.267900,1,1.239700,15.492925,1.966186,0.391469,-200.689021,0
2021-07-26,sh.600546,45.0834300000,47.0462460000,44.4087120000,46.3101900000,45.0834300000,90481606,675098880.2200,1,4.564100,1,2.721100,15.914501,2.019688,0.402121,-206.149947,0
2021-07-27,sh.600546,45.9421620000,47.4142740000,44.4700500000,44.8380780000,46.3101900000,79130191,594453855.9900,1,3.991500,1,-3.178800,15.408609,1.955486,0.389338,-199.596836,0
2021-07-28,sh.600546,44.1020220000,44.3473740000,40.3604040000,41.2804740000,44.8380780000,68443383,468156974.0200,1,3.452500,1,-7.934300,14.186038,1.800331,0.358447,-183.760151,0
2021-07-29,sh.600546,41.7098400000,42.4458960000,41.2804740000,42.0778680000,41.2804740000,41558236,284096408.9000,1,2.096300,1,1.931600,14.460063,1.835107,0.365371,-187.309753,0
2021-07-30,sh.600546,43.0592760000,46.3101900000,42.3845580000,45.0834300000,42.0778680000,94704701,689860283.4900,1,4.777100,1,7.142900,15.492925,1.966186,0.391469,-200.689021,0
2021-08-02,sh.600546,43.4886420000,45.2061060000,42.4458960000,45.1447680000,45.0834300000,70388001,504157397.0300,1,3.550500,1,0.136100,15.514003,1.968861,0.392001,-200.962067,0
