date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-13,sh.600005,16.9912640000,17.1611766400,16.8638295200,16.9912640000,17.1611766400,70093576,279941808.0000,1,0.694423,1,-0.990100,,,,,0
2015-10-14,sh.600005,16.9912640000,17.5434800800,16.9063076800,17.0337421600,16.9912640000,93499301,378481136.0000,1,0.926306,1,0.250000,,,,,0
2015-10-15,sh.600005,16.9063076800,17.3735674400,16.7788732000,17.3735674400,17.0337421600,117715308,474988800.0000,1,1.166216,1,1.995000,,,,,0
2015-10-16,sh.600005,17.3735674400,17.4585237600,17.1186984800,17.3735674400,17.3735674400,114408737,466189904.0000,1,1.133458,1,0.000000,,,,,0
2015-10-19,sh.600005,17.3735674400,17.5010019200,17.1186984800,17.2461329600,17.3735674400,107076961,436764352.0000,1,1.060821,1,-0.733500,,,,,0
2015-10-20,sh.600005,17.2036548000,17.4160456000,17.0762203200,17.3735674400,17.2461329600,88747149,360183344.0000,1,0.879226,1,0.738900,,,,,0
2015-10-21,sh.600005,17.4585237600,17.7133927200,16.4815260800,16.5240042400,17.3735674400,161914490,660037424.0000,1,1.604102,1,-4.890000,,,,,0
2015-10-22,sh.600005,16.5240042400,16.7788732000,16.1841789600,16.7363950400,16.5240042400,90664019,352477856.0000,1,0.898217,1,1.285300,,,,,0
2015-10-23,sh.600005,16.6939168800,16.8638295200,16.5664824000,16.7788732000,16.7363950400,92031509,361892832.0000,1,0.911765,1,0.253800,,,,,0
2015-10-26,sh.600005,16.8213513600,16.9063076800,16.4815260800,16.6939168800,16.7788732000,111375111,435882928.0000,1,1.103403,1,-0.506300,,,,,0
2015-10-27,sh.600005,16.5664824000,16.5664824000,15.9717881600,16.4390479200,16.6939168800,87785071,335936592.0000,1,0.869695,1,-1.526700,,,,,0
2015-10-28,sh.600005,16.3116134400,16.7363950400,16.2266571200,16.3540916000,16.4390479200,94815624,367907264.0000,1,0.939347,1,-0.516800,,,,,0
2015-10-29,sh.600005,16.3540916000,16.4390479200,16.1417008000,16.2266571200,16.3540916000,58650182,224002529.0000,1,0.581053,1,-0.779200,,,,,0
2015-10-30,sh.600005,16.1417008000,16.2266571200,15.9293100000,16.0142663200,16.2266571200,50414649,190357306.0000,1,0.499463,1,-1.308900,,,,,0
2015-11-02,sh.600005,15.8443536800,15.9717881600,15.5894847200,15.6744410400,16.0142663200,60710970,225580279.0000,1,0.601469,1,-2.122000,,,,,0
2015-11-03,sh.600005,15.6744410400,15.7593973600,15.3346157600,15.4195720800,15.6744410400,53813907,196687792.0000,1,0.533139,1,-1.626000,,,,,0
2015-11-04,sh.600005,15.4195720800,16.0992226400,15.4195720800,15.9293100000,15.4195720800,96335867,358265936.0000,1,0.954408,1,3.305800,,,,,0
2015-11-05,sh.600005,15.8443536800,17.5010019200,15.8018755200,16.6514387200,15.9293100000,217036193,847228128.0000,1,2.150197,1,4.533300,,,,,0
2015-11-06,sh.600005,16.5664824000,16.8638295200,16.3540916000,16.6939168800,16.6514387200,144055507,563806192.0000,1,1.427171,1,0.255100,,,,,0
2015-11-09,sh.600005,16.6089605600,17.2036548000,16.4390479200,16.8213513600,16.6939168800,125104760,497194432.0000,1,1.239424,1,0.763400,,,,,0
2015-11-10,sh.600005,16.7363950400,16.9063076800,16.5664824000,16.9063076800,16.8213513600,109948711,432518240.0000,1,1.089272,1,0.505100,,,,,0
2015-11-11,sh.600005,16.9063076800,17.5859582400,16.8213513600,17.0337421600,16.9063076800,168538312,682266688.0000,1,1.669724,1,0.753800,,,,,0
2015-11-12,sh.600005,16.9912640000,17.0337421600,16.6089605600,16.7363950400,17.0337421600,91796253,362127344.0000,1,0.909434,1,-1.745600,,,,,0
2015-11-13,sh.600005,16.5664824000,16.6939168800,16.2691352800,16.3116134400,16.7363950400,68253728,264140204.0000,1,0.676196,1,-2.538100,,,,,0
2015-11-16,sh.600005,16.0142663200,16.3540916000,15.9293100000,16.3116134400,16.3116134400,56848101,216076632.0000,1,0.563199,1,0.000000,,,,,0
2015-11-17,sh.600005,16.3116134400,16.5664824000,16.1841789600,16.3540916000,16.3116134400,71770535,277149120.0000,1,0.711037,1,0.260400,,,,,0
2015-11-18,sh.600005,16.2691352800,16.3540916000,16.1417008000,16.1841789600,16.3540916000,43805265,167408229.0000,1,0.433983,1,-1.039000,,,,,0
2015-11-19,sh.600005,16.2266571200,16.3116134400,16.0567444800,16.2691352800,16.1841789600,54979037,209254063.0000,1,0.544682,1,0.524900,,,,,0
2015-11-20,sh.600005,16.3116134400,16.3540916000,16.1841789600,16.3116134400,16.2691352800,59068688,225902371.0000,1,0.585199,1,0.261100,,,,,0
2015-11-23,sh.600005,16.2266571200,16.2691352800,16.0142663200,16.0567444800,16.3116134400,58666706,222868392.0000,1,0.581216,1,-1.562500,,,,,0
2015-11-24,sh.600005,16.0142663200,16.0992226400,15.8018755200,15.9717881600,16.0567444800,46863722,175455374.0000,1,0.464283,1,-0.529100,,,,,0
2015-11-25,sh.600005,15.9717881600,16.1841789600,15.8443536800,16.0567444800,15.9717881600,44345551,167171956.0000,1,0.439335,1,0.531900,,,,,0
2015-11-26,sh.600005,16.0992226400,16.1417008000,15.8868318400,15.9293100000,16.0567444800,54825166,206897651.0000,1,0.543158,1,-0.793700,,,,,0
2015-11-27,sh.600005,15.8868318400,15.9293100000,14.6974433600,14.9098341600,15.9293100000,80881069,293266608.0000,1,0.801296,1,-6.400000,,,,,0
2015-11-30,sh.600005,14.9098341600,15.0372686400,14.0602709600,14.6124870400,14.9098341600,57933879,199499155.0000,1,0.573956,1,-1.994300,,,,,0
2015-12-01,sh.600005,14.6549652000,14.8673560000,14.4000962400,14.6124870400,14.6124870400,41672921,143269371.0000,1,0.412857,1,0.000000,,,,,0
2015-12-02,sh.600005,14.6549652000,15.3346157600,14.4850525600,15.2921376000,14.6124870400,68966318,242456817.0000,1,0.683256,1,4.651200,,,,,0
2015-12-03,sh.600005,15.2071812800,15.5894847200,15.0797468000,15.3346157600,15.2921376000,71794048,258977219.0000,1,0.711270,1,0.277800,,,,,0
2015-12-04,sh.600005,15.1647031200,15.2921376000,14.8248778400,14.9098341600,15.3346157600,51672572,183108952.0000,1,0.511925,1,-2.770100,,,,,0
2015-12-07,sh.600005,14.9098341600,14.9523123200,14.7399215200,14.8248778400,14.9098341600,33007633,115136334.0000,1,0.327010,1,-0.569800,,,,,0
2015-12-08,sh.600005,14.7823996800,14.7823996800,14.4000962400,14.5275307200,14.8248778400,45149889,155316245.0000,1,0.447304,1,-2.005700,,,,,0
2015-12-09,sh.600005,14.4425744000,14.6549652000,14.4425744000,14.5275307200,14.5275307200,25467946,87321455.0000,1,0.252313,1,0.000000,,,,,0
2015-12-10,sh.600005,14.5275307200,14.6124870400,14.1877054400,14.3151399200,14.5275307200,31620958,107416925.0000,1,0.313272,1,-1.462000,,,,,0
2015-12-11,sh.600005,14.2726617600,14.2726617600,14.0602709600,14.1877054400,14.3151399200,31351671,104518270.0000,1,0.310604,1,-0.890200,,,,,0
2015-12-14,sh.600005,14.0602709600,14.8673560000,14.0177928000,14.7399215200,14.1877054400,69334697,237467119.0000,1,0.686905,1,3.892200,,,,,0
2015-12-15,sh.600005,14.5275307200,15.0372686400,14.5275307200,14.6974433600,14.7399215200,57239378,198877690.0000,1,0.567076,1,-0.288200,,,,,0
2015-12-16,sh.600005,14.6974433600,14.7399215200,14.5275307200,14.6124870400,14.6974433600,31073067,107135446.0000,1,0.307844,1,-0.578000,,,,,0
2015-12-17,sh.600005,14.7399215200,15.2496594400,14.6974433600,15.0372686400,14.6124870400,86048304,303594736.0000,1,0.852488,1,2.907000,,,,,0
2015-12-18,sh.600005,14.9523123200,15.0797468000,14.7823996800,14.8248778400,15.0372686400,49506273,173463611.0000,1,0.490463,1,-1.412400,,,,,0
2015-12-21,sh.600005,14.8248778400,15.4195720800,14.6974433600,15.1647031200,14.8248778400,70963474,251820418.0000,1,0.703042,1,2.292300,,,,,0
2015-12-22,sh.600005,15.1647031200,15.7169192000,15.0372686400,15.4620502400,15.1647031200,111242289,405570928.0000,1,1.102088,1,1.960800,,,,,0
2015-12-23,sh.600005,15.3770939200,15.5470065600,15.1222249600,15.1647031200,15.4620502400,54414752,196248806.0000,1,0.539092,1,-1.923100,,,,,0
2015-12-24,sh.600005,15.1222249600,15.2496594400,14.8248778400,14.9523123200,15.1647031200,39549150,139489284.0000,1,0.391817,1,-1.400600,,,,,0
2015-12-25,sh.600005,14.9947904800,15.0372686400,14.8248778400,15.0372686400,14.9523123200,25107786,88440372.0000,1,0.248745,1,0.568200,,,,,0
2015-12-28,sh.600005,15.0797468000,15.1222249600,14.5275307200,14.5700088800,15.0372686400,37441281,130412585.0000,1,0.370934,1,-3.107300,,,,,0
2015-12-29,sh.600005,14.5275307200,14.8673560000,14.3576180800,14.7823996800,14.5700088800,38582331,132584261.0000,1,0.382239,1,1.457700,,,,,0
2015-12-30,sh.600005,14.9523123200,14.9947904800,14.6124870400,14.7399215200,14.7823996800,29233728,101735946.0000,1,0.289621,1,-0.287400,,,,,0
2015-12-31,sh.600005,14.6974433600,15.0797468000,14.6549652000,14.7399215200,14.7399215200,45698030,160359046.0000,1,0.452735,1,0.000000,,,,,0
2016-01-04,sh.600005,14.7399215200,14.9098341600,13.5930112000,13.7204456800,14.7399215200,49814455,169866840.0000,1,0.493516,1,-6.916400,,,,,0
2016-01-05,sh.600005,13.5080548800,14.4850525600,13.3381422400,14.1452272800,13.7204456800,75101819,247455594.0000,1,0.744041,1,3.096000,,,,,0
2016-01-06,sh.600005,14.1452272800,15.5470065600,14.0177928000,15.5470065600,14.1452272800,206579486,739556288.0000,1,2.046602,1,9.909900,,,,,0
2016-01-07,sh.600005,15.5045284000,15.5045284000,13.9753146400,14.0177928000,15.5470065600,43354500,151466196.0000,1,0.429517,1,-9.836100,,,,,0
2016-01-08,sh.600005,14.5275307200,15.4195720800,14.4425744000,15.4195720800,14.0177928000,262362041,940783296.0000,1,2.599245,1,10.000000,,,,,0
2016-01-11,sh.600005,15.5045284000,15.5470065600,14.6549652000,14.8248778400,15.4195720800,229337353,815080944.0000,1,2.272066,1,-3.856800,,,,,0
2016-01-12,sh.600005,14.6974433600,14.9947904800,13.9328364800,14.3151399200,14.8248778400,107819679,362181712.0000,1,1.068179,1,-3.438400,,,,,0
2016-01-13,sh.600005,14.3151399200,15.7169192000,14.2301836000,14.6124870400,14.3151399200,202520610,721079072.0000,1,2.006390,1,2.077200,,,,,0
2016-01-14,sh.600005,14.1452272800,15.2921376000,13.5080548800,15.0372686400,14.6124870400,168164106,577061392.0000,1,1.666017,1,2.907000,,,,,0
2016-01-15,sh.600005,14.7399215200,14.8673560000,14.0177928000,14.1877054400,15.0372686400,105356411,356383088.0000,1,1.043776,1,-5.649700,,,,,0
2016-01-18,sh.600005,13.8478801600,14.3576180800,13.3806204000,13.8054020000,14.1877054400,83029089,269924528.0000,1,0.822577,1,-2.694600,,,,,0
2016-01-19,sh.600005,13.7629238400,14.2301836000,13.5080548800,14.1877054400,13.8054020000,75332100,247581662.0000,1,0.746322,1,2.769200,,,,,0
2016-01-20,sh.600005,13.9753146400,14.1027491200,13.5080548800,13.8054020000,14.1877054400,78264187,253626703.0000,1,0.775370,1,-2.694600,,,,,0
2016-01-21,sh.600005,13.5080548800,13.9328364800,13.2956640800,13.3381422400,13.8054020000,61550690,197235147.0000,1,0.609788,1,-3.384600,,,,,0
2016-01-22,sh.600005,13.5930112000,13.8903583200,13.2956640800,13.5930112000,13.3381422400,47136284,150718639.0000,1,0.466983,1,1.910800,,,,,0
2016-01-25,sh.600005,13.7204456800,14.0602709600,13.6354893600,13.7629238400,13.5930112000,56119486,182954278.0000,1,0.555981,1,1.250000,,,,,0
2016-01-26,sh.600005,13.5930112000,13.6779675200,12.6160135200,12.9133606400,13.7629238400,68773839,214883823.0000,1,0.681349,1,-6.172800,,,,,0
2016-01-27,sh.600005,12.9558388000,13.2107077600,12.3611445600,12.7859261600,12.9133606400,86748217,260768658.0000,1,0.859423,1,-0.986800,,,,,0
2016-01-28,sh.600005,12.6584916800,12.7434480000,11.6814940000,11.7239721600,12.7859261600,65975945,189741648.0000,1,0.653630,1,-8.305600,,,,,0
2016-01-29,sh.600005,11.6814940000,12.1062756000,11.5540595200,11.9788411200,11.7239721600,53113197,148769384.0000,1,0.526197,1,2.173900,,,,,0
2016-02-01,sh.600005,11.8089284800,11.9363629600,11.1292779200,11.2142342400,11.9788411200,49883182,135377057.0000,1,0.494197,1,-6.383000,,,,,0
2016-02-02,sh.600005,11.2991905600,11.5540595200,11.2567124000,11.5115813600,11.2142342400,40595261,109186742.0000,1,0.402181,1,2.651500,,,,,0
2016-02-03,sh.600005,11.4266250400,11.4266250400,11.0443216000,11.3416687200,11.5115813600,37978569,100266101.0000,1,0.376257,1,-1.476000,,,,,0
2016-02-04,sh.600005,11.3841468800,11.5965376800,11.3416687200,11.5115813600,11.3416687200,37108697,100359612.0000,1,0.367639,1,1.498100,,,,,0
2016-02-05,sh.600005,11.5965376800,11.7239721600,11.5115813600,11.6814940000,11.5115813600,45671089,124957126.0000,1,0.452468,1,1.476000,,,,,0
2016-02-15,sh.600005,11.4266250400,11.5965376800,11.1717560800,11.5115813600,11.6814940000,25386215,68118971.0000,1,0.251504,1,-1.454500,,,,,0
2016-02-16,sh.600005,11.5115813600,11.9788411200,11.5115813600,11.9363629600,11.5115813600,43900980,122315239.0000,1,0.434931,1,3.690000,,,,,0
2016-02-17,sh.600005,11.8938848000,12.1487537600,11.8514066400,12.1062756000,11.9363629600,49109861,138941137.0000,1,0.486536,1,1.423500,,,,,0
2016-02-18,sh.600005,12.1912319200,12.5310572000,12.0213192800,12.0637974400,12.1062756000,53161958,153190952.0000,1,0.526680,1,-0.350900,,,,,0
2016-02-19,sh.600005,12.0213192800,12.0637974400,11.8089284800,11.9788411200,12.0637974400,32739265,92131895.0000,1,0.324351,1,-0.704200,,,,,0
2016-02-22,sh.600005,12.1062756000,13.1682296000,12.0637974400,12.8284043200,11.9788411200,147818958,442920896.0000,1,1.464456,1,7.092200,,,,,0
2016-02-23,sh.600005,12.7434480000,12.8284043200,12.5310572000,12.7859261600,12.8284043200,56206885,167508777.0000,1,0.556847,1,-0.331100,,,,,0
2016-02-24,sh.600005,12.6584916800,12.9558388000,12.5310572000,12.8708824800,12.7859261600,56575207,170033723.0000,1,0.560496,1,0.664500,,,,,0
2016-02-25,sh.600005,12.8708824800,12.8708824800,11.7664503200,11.8514066400,12.8708824800,72210083,209404732.0000,1,0.715392,1,-7.920800,,,,,0
2016-02-26,sh.600005,11.9788411200,12.2761882400,11.8089284800,12.1912319200,11.8514066400,42905656,121956406.0000,1,0.425070,1,2.867400,,,,,0
2016-02-29,sh.600005,12.2337100800,12.2337100800,11.4266250400,11.8938848000,12.1912319200,56491781,156890070.0000,1,0.559669,1,-2.439000,,,,,0
2016-03-01,sh.600005,12.0213192800,12.2337100800,11.8089284800,12.1912319200,11.8938848000,41093112,116628054.0000,1,0.407113,1,2.500000,,,,,0
2016-03-02,sh.600005,12.1062756000,13.3381422400,12.1062756000,13.0832732800,12.1912319200,142919914,436035776.0000,1,1.415921,1,7.317100,,,,,0
2016-03-03,sh.600005,12.8284043200,13.2107077600,12.7859261600,12.8284043200,13.0832732800,97390287,297377984.0000,1,0.964854,1,-1.948100,,,,,0
2016-03-04,sh.600005,12.7859261600,13.0407951200,12.5310572000,12.7859261600,12.8284043200,78311803,236005734.0000,1,0.775842,1,-0.331100,,,,,0
2016-03-07,sh.600005,13.2531859200,13.5930112000,12.9983169600,13.2107077600,12.7859261600,88706372,277331520.0000,1,0.878822,1,3.322300,,,,,0
2016-03-08,sh.600005,13.5930112000,13.8478801600,13.0832732800,13.1682296000,13.2107077600,121504893,380349392.0000,1,1.203760,1,-0.321500,,,,,0
2016-03-09,sh.600005,12.7009698400,12.7434480000,12.4036227200,12.6160135200,13.1682296000,60201277,178734751.0000,1,0.596420,1,-4.193500,,,,,0
2016-03-10,sh.600005,12.6584916800,12.7859261600,12.3611445600,12.4461008800,12.6160135200,34139651,100843804.0000,1,0.338225,1,-1.346800,,,,,0
2016-03-11,sh.600005,12.2761882400,12.5310572000,12.1912319200,12.4036227200,12.4461008800,23953082,69652623.0000,1,0.237305,1,-0.341300,,,,,0
2016-03-14,sh.600005,12.4885790400,12.7859261600,12.4885790400,12.6584916800,12.4036227200,38232172,113981904.0000,1,0.378770,1,2.054800,,,,,0
2016-03-15,sh.600005,12.6160135200,12.6584916800,12.3611445600,12.4885790400,12.6584916800,29601196,86883144.0000,1,0.293262,1,-1.342300,,,,,0
2016-03-16,sh.600005,12.4036227200,12.5310572000,12.3611445600,12.4036227200,12.4885790400,22666469,66317228.0000,1,0.224559,1,-0.680300,,,,,0
2016-03-17,sh.600005,12.4461008800,12.6160135200,12.3186664000,12.5310572000,12.4036227200,40347661,118505500.0000,1,0.399728,1,1.027400,,,,,0
2016-03-18,sh.600005,12.5735353600,12.9133606400,12.4885790400,12.7859261600,12.5310572000,94531187,283083104.0000,1,0.936529,1,2.033900,,,,,0
2016-03-21,sh.600005,12.8708824800,13.1682296000,12.7434480000,13.1257514400,12.7859261600,92098482,280653024.0000,1,0.912428,1,2.657800,,,,,0
2016-03-22,sh.600005,12.9983169600,13.0407951200,12.8284043200,12.9133606400,13.1257514400,51860756,157968375.0000,1,0.513789,1,-1.618100,,,,,0
2016-03-23,sh.600005,12.9133606400,13.0407951200,12.7434480000,12.9558388000,12.9133606400,42312652,128297923.0000,1,0.419195,1,0.328900,,,,,0
2016-03-24,sh.600005,12.7859261600,12.8284043200,12.5310572000,12.5735353600,12.9558388000,50881263,151361582.0000,1,0.504085,1,-2.950800,,,,,0
2016-03-25,sh.600005,12.4885790400,12.6160135200,12.4036227200,12.5310572000,12.5735353600,37449089,110008836.0000,1,0.371012,1,-0.337800,,,,,0
2016-03-28,sh.600005,12.5735353600,12.7009698400,12.3611445600,12.4036227200,12.5310572000,33538532,98880920.0000,1,0.332269,1,-1.016900,,,,,0
2016-03-29,sh.600005,12.3611445600,12.4461008800,12.0213192800,12.1487537600,12.4036227200,48376267,138725311.0000,1,0.479268,1,-2.054800,,,,,0
2016-03-30,sh.600005,12.2337100800,12.4036227200,12.1487537600,12.4036227200,12.1487537600,51226559,148139851.0000,1,0.507506,1,2.097900,,,,,0
2016-03-31,sh.600005,12.3611445600,12.4036227200,12.1912319200,12.3611445600,12.4036227200,41688759,120849151.0000,1,0.413014,1,-0.342500,,,,,0
2016-04-01,sh.600005,12.2761882400,13.0832732800,12.1912319200,12.8284043200,12.3611445600,133455245,397862864.0000,1,1.322153,1,3.780100,,,,,0
2016-04-05,sh.600005,12.7009698400,12.9983169600,12.5310572000,12.8708824800,12.8284043200,98276418,295779056.0000,1,0.973633,1,0.331100,,,,,0
2016-04-06,sh.600005,12.7859261600,13.2107077600,12.7434480000,13.0407951200,12.8708824800,105576316,323556144.0000,1,1.045954,1,1.320100,,,,,0
2016-04-07,sh.600005,13.0407951200,13.5080548800,12.9983169600,13.0832732800,13.0407951200,133535865,415938528.0000,1,1.322952,1,0.325700,,,,,0
2016-04-08,sh.600005,12.9558388000,13.6779675200,12.8708824800,13.4655767200,13.0832732800,183153364,578850880.0000,1,1.814517,1,2.922100,,,,,0
2016-04-11,sh.600005,13.8054020000,14.8248778400,13.8054020000,14.8248778400,13.4655767200,166649741,574511552.0000,1,1.651014,1,10.094600,,,,,0
2016-04-12,sh.600005,14.9947904800,16.1417008000,14.6124870400,15.2071812800,14.8248778400,354468896,1271217616.0000,1,3.511756,1,2.578800,,,,,0
2016-04-13,sh.600005,15.3346157600,16.0567444800,15.2071812800,15.4620502400,15.2071812800,309282432,1139159888.0000,1,3.064089,1,1.676000,,,,,0
2016-04-14,sh.600005,15.4195720800,15.5045284000,14.9098341600,15.3346157600,15.4620502400,129526321,463240384.0000,1,1.283229,1,-0.824200,,,,,0
2016-04-15,sh.600005,15.1647031200,15.1647031200,14.7399215200,15.0797468000,15.3346157600,115318021,405418832.0000,1,1.142466,1,-1.662000,,,,,0
2016-04-18,sh.600005,15.0797468000,15.4620502400,14.8248778400,15.3346157600,15.0797468000,152313269,544524480.0000,1,1.508981,1,1.690100,,,,,0
2016-04-19,sh.600005,15.2921376000,15.3770939200,14.7823996800,15.2921376000,15.3346157600,111066639,393552032.0000,1,1.100347,1,-0.277000,,,,,0
2016-04-20,sh.600005,15.7169192000,15.9293100000,14.2726617600,14.7399215200,15.2921376000,138372601,490799520.0000,1,1.370870,1,-3.611100,,,,,0
2016-04-21,sh.600005,14.7823996800,15.3770939200,14.7399215200,14.9098341600,14.7399215200,158194581,561592640.0000,1,1.567248,1,1.152700,,,,,0
2016-04-22,sh.600005,14.4425744000,14.6549652000,14.0602709600,14.5700088800,14.9098341600,108474581,367151232.0000,1,1.074668,1,-2.279200,,,,,0
2016-04-25,sh.600005,14.4000962400,15.1222249600,14.1877054400,14.6974433600,14.5700088800,73430552,254535798.0000,1,0.727483,1,0.874600,,,,,0
2016-04-26,sh.600005,14.6124870400,14.8248778400,14.3576180800,14.5700088800,14.6974433600,49849527,170354635.0000,1,0.493864,1,-0.867100,,,,,0
2016-04-27,sh.600005,14.6124870400,14.6124870400,14.2301836000,14.4000962400,14.5700088800,39775898,134964224.0000,1,0.394063,1,-1.166200,,,,,0
2016-04-28,sh.600005,14.3576180800,14.3576180800,13.7629238400,14.1027491200,14.4000962400,63823671,210764779.0000,1,0.632307,1,-2.064900,,,,,0
2016-04-29,sh.600005,14.0177928000,14.3576180800,13.8903583200,14.0602709600,14.1027491200,38750808,128537890.0000,1,0.383908,1,-0.301200,,,,,0
2016-05-03,sh.600005,14.0602709600,14.3151399200,13.8903583200,14.2301836000,14.0602709600,58853840,196003304.0000,1,0.583070,1,1.208500,,,,,0
2016-05-04,sh.600005,14.0602709600,14.1452272800,13.8054020000,13.9328364800,14.2301836000,90298147,295796672.0000,1,0.894592,1,-2.089600,,,,,0
2016-05-05,sh.600005,13.8478801600,13.8903583200,13.5505330400,13.8054020000,13.9328364800,69661534,224566643.0000,1,0.690143,1,-0.914600,,,,,0
2016-05-06,sh.600005,13.7629238400,13.7629238400,13.1257514400,13.1682296000,13.8054020000,79980842,252485652.0000,1,0.792378,1,-4.615400,,,,,0
2016-05-09,sh.600005,12.9558388000,13.0407951200,12.1487537600,12.2761882400,13.1682296000,96844693,284942304.0000,1,0.959449,1,-6.774200,,,,,0
2016-05-10,sh.600005,12.2337100800,12.3611445600,12.0637974400,12.3186664000,12.2761882400,68719028,197622467.0000,1,0.680806,1,0.346000,,,,,0
2016-05-11,sh.600005,12.3611445600,12.4885790400,12.1487537600,12.2761882400,12.3186664000,45580731,131727420.0000,1,0.451572,1,-0.344800,,,,,0
2016-05-12,sh.600005,12.1487537600,12.7009698400,11.9363629600,12.4461008800,12.2761882400,57925240,167641186.0000,1,0.573871,1,1.384100,,,,,0
2016-05-13,sh.600005,12.3611445600,12.6584916800,12.2761882400,12.4461008800,12.4461008800,63263551,185927803.0000,1,0.626758,1,0.000000,,,,,0
2016-05-16,sh.600005,12.4461008800,12.4461008800,12.1487537600,12.3611445600,12.4461008800,42894444,123847057.0000,1,0.424959,1,-0.682600,,,,,0
2016-05-17,sh.600005,12.3186664000,12.7859261600,12.3186664000,12.4885790400,12.3611445600,73015641,216345303.0000,1,0.723373,1,1.030900,,,,,0
2016-05-18,sh.600005,12.3186664000,12.3611445600,11.9363629600,12.1062756000,12.4885790400,43811717,125307208.0000,1,0.434047,1,-3.061200,,,,,0
2016-05-19,sh.600005,12.1062756000,12.4036227200,12.0637974400,12.1912319200,12.1062756000,46478073,133665260.0000,1,0.460463,1,0.701800,,,,,0
2016-05-20,sh.600005,12.0637974400,12.1912319200,11.9363629600,12.1487537600,12.1912319200,30932906,87844181.0000,1,0.306455,1,-0.348400,,,,,0
2016-05-23,sh.600005,12.3186664000,12.3611445600,12.1487537600,12.2761882400,12.1487537600,45608795,131613154.0000,1,0.451851,1,1.049000,,,,,0
2016-05-24,sh.600005,12.2761882400,12.3186664000,12.0213192800,12.1487537600,12.2761882400,35603016,101408845.0000,1,0.352722,1,-1.038100,,,,,0
2016-05-25,sh.600005,12.2337100800,12.3186664000,12.0637974400,12.1487537600,12.1487537600,32629699,93626347.0000,1,0.323265,1,0.000000,,,,,0
2016-05-26,sh.600005,12.1912319200,12.2337100800,11.9788411200,12.1487537600,12.1487537600,38968804,111047435.0000,1,0.386068,1,0.000000,,,,,0
2016-05-27,sh.600005,12.1487537600,12.4885790400,11.9788411200,12.2337100800,12.1487537600,67963653,194863810.0000,1,0.673322,1,0.699300,,,,,0
2016-05-30,sh.600005,12.1062756000,12.1487537600,11.9788411200,12.0637974400,12.2337100800,46027131,130706754.0000,1,0.455995,1,-1.388900,,,,,0
2016-05-31,sh.600005,12.1062756000,12.4461008800,12.0637974400,12.4461008800,12.0637974400,74412117,215643999.0000,1,0.737208,1,3.169000,,,,,0
2016-06-01,sh.600005,12.3611445600,12.5310572000,12.3186664000,12.4036227200,12.4461008800,54498500,159152060.0000,1,0.539922,1,-0.341300,,,,,0
2016-06-02,sh.600005,12.3611445600,12.4461008800,12.3186664000,12.4461008800,12.4036227200,39792286,116114552.0000,1,0.394226,1,0.342500,,,,,0
2016-06-03,sh.600005,12.4461008800,12.4461008800,12.2337100800,12.4036227200,12.4461008800,45265476,131706079.0000,1,0.448449,1,-0.341300,,,,,0
2016-06-06,sh.600005,12.3611445600,12.4885790400,12.3186664000,12.4461008800,12.4036227200,43934944,128064792.0000,1,0.435268,1,0.342500,,,,,0
2016-06-07,sh.600005,12.4036227200,12.4461008800,12.2761882400,12.3186664000,12.4461008800,30914729,89710022.0000,1,0.306275,1,-1.023900,,,,,0
2016-06-08,sh.600005,12.3186664000,12.3611445600,12.1487537600,12.2761882400,12.3186664000,32187012,92973638.0000,1,0.318880,1,-0.344800,,,,,0
2016-06-13,sh.600005,12.1487537600,12.1912319200,11.8938848000,11.9363629600,12.2761882400,40458558,115054650.0000,1,0.400827,1,-2.768200,,,,,0
2016-06-14,sh.600005,11.8938848000,11.9788411200,11.8089284800,11.8514066400,11.9363629600,30757668,86017084.0000,1,0.304719,1,-0.711700,,,,,0
2016-06-15,sh.600005,11.7664503200,12.0213192800,11.7239721600,12.0213192800,11.8514066400,42963778,120519807.0000,1,0.425646,1,1.433700,,,,,0
2016-06-16,sh.600005,11.9363629600,12.1062756000,11.8938848000,11.9363629600,12.0213192800,34373954,96803371.0000,1,0.340546,1,-0.706700,,,,,0
2016-06-17,sh.600005,11.9363629600,12.2337100800,11.8938848000,12.0637974400,11.9363629600,38918801,110564458.0000,1,0.385572,1,1.067600,,,,,0
2016-06-20,sh.600005,11.9788411200,12.0213192800,11.8938848000,11.9788411200,12.0637974400,24434085,68746786.0000,1,0.242071,1,-0.704200,,,,,0
2016-06-21,sh.600005,12.0213192800,12.0637974400,11.7664503200,11.8514066400,11.9788411200,33041252,92718609.0000,1,0.327343,1,-1.063800,,,,,0
2016-06-22,sh.600005,11.8514066400,11.9788411200,11.7664503200,11.9788411200,11.8514066400,28164488,79014524.0000,1,0.279028,1,1.075300,,,,,0
2016-06-23,sh.600005,11.9363629600,11.9788411200,11.8514066400,11.9363629600,11.9788411200,27280154,76512447.0000,1,0.270267,1,-0.354600,,,,,0
2016-06-24,sh.600005,11.8938848000,11.9363629600,11.5965376800,11.7239721600,11.9363629600,46789206,129558061.0000,1,0.463545,1,-1.779400,,,,,0
2016-06-27,sh.600005,11.7239721600,11.7239721600,11.7239721600,11.7239721600,11.7239721600,0,0.0000,1,,0,0.000000,,,,,0
