date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-06-17,sz.002074,150.1220277000,153.7285629000,149.8064558700,151.5195600900,150.6179262900,19291953,649623902.6700,1,1.636800,1,0.598600,262.494058,3.938290,5.906612,121.654428,0
2021-06-18,sz.002074,151.0236615000,153.9088896600,149.3105572800,152.9621741700,151.5195600900,26814069,902098035.7300,1,2.275100,1,0.952100,264.993258,3.975786,5.962849,122.812697,0
2021-06-21,sz.002074,153.0072558600,156.2080558500,150.3023544600,154.3597065600,152.9621741700,27573267,939111076.9900,1,2.339500,1,0.913600,267.414358,4.012111,6.017328,123.934770,0
2021-06-22,sz.002074,154.3597065600,163.6916163900,152.0605403700,162.3842473800,154.3597065600,43942658,1543353111.7700,1,3.728400,1,5.198600,281.316155,4.220685,6.330145,130.377641,0
2021-06-23,sz.002074,160.7613065400,171.1300952400,160.2203262600,167.9743769400,162.3842473800,53397548,1981953694.6800,1,4.530600,1,3.442500,291.000554,4.365983,6.548062,134.865933,0
2021-06-24,sz.002074,169.0563375000,174.0153234000,165.3596389200,170.0030529900,167.9743769400,48095258,1818193052.6800,1,4.080700,1,1.207700,294.515053,4.418712,6.627145,136.494748,0
2021-06-25,sz.002074,170.5440332700,173.6095881900,168.8760107400,171.5809121400,170.0030529900,38808550,1472659854.7800,1,3.292700,1,0.928100,297.248553,4.459724,6.688654,137.761605,0
2021-06-28,sz.002074,175.8185910000,188.7570360300,175.8185910000,188.7570360300,171.5809121400,102849878,4226160552.6000,1,8.726400,1,10.010500,327.004648,4.906165,7.358223,151.552244,0
2021-06-29,sz.002074,193.9414303800,195.2037177000,186.3677064600,188.4865458900,188.7570360300,73849739,3120113692.0600,1,6.265800,1,-0.143300,326.536048,4.899134,7.347678,151.335068,0
2021-06-30,sz.002074,188.8922811000,200.1627036000,184.2488670300,196.3758416400,188.4865458900,69889376,2991892395.7900,1,5.929800,1,4.185600,340.203546,5.104193,7.655223,157.669351,0
2021-07-01,sz.002074,194.7979824900,196.7815768500,187.9906473000,188.1709740600,196.3758416400,50413151,2145781977.1300,1,4.277300,1,-4.178100,325.989348,4.890932,7.335376,151.081697,0
2021-07-02,sz.002074,191.9127543300,195.7897796700,188.4865458900,190.7857120800,188.1709740600,49075365,2089740441.7400,1,4.163800,1,1.389600,330.519148,4.958894,7.437305,153.181059,0
2021-07-05,sz.002074,192.7693064400,199.0807430400,188.0808106800,193.3102867200,190.7857120800,52755783,2253061633.0000,1,4.476100,1,1.323300,334.892747,5.024513,7.535720,155.208030,0
2021-07-06,sz.002074,194.2119205200,205.3020162600,189.2529346200,193.8512670000,193.3102867200,76448674,3332176276.6800,1,6.486400,1,0.279900,335.829947,5.038574,7.556808,155.642381,0
2021-07-07,sz.002074,196.3758416400,213.2363937000,194.0315937600,213.2363937000,193.8512670000,54507214,2501553837.7000,1,4.624700,1,10.000000,369.412941,5.542431,8.312489,171.206619,0
2021-07-08,sz.002074,220.1789739600,221.2158528300,210.4413289200,212.6052500400,213.2363937000,88638507,4224997062.7500,1,7.520600,1,-0.296000,368.319542,5.526027,8.287886,170.699876,0
2021-07-09,sz.002074,210.9823092000,223.1092838100,206.4741402000,219.3224218500,212.6052500400,83718923,4036006238.4400,1,7.103200,1,3.159500,379.956440,5.700619,8.549738,176.093065,0
2021-07-12,sz.002074,223.3797739500,227.9781063300,215.9412951000,220.0888105800,219.3224218500,78917145,3878492915.5900,1,6.695800,1,0.349400,381.284139,5.720539,8.579614,176.708396,0
2021-07-13,sz.002074,224.5068162000,242.0886753000,223.4699373300,238.7075485500,220.0888105800,110278135,5742033278.9100,1,9.356600,1,8.459600,413.539434,6.204477,9.305419,191.657303,0
2021-07-14,sz.002074,251.8263203400,262.6008442500,238.9329570000,252.9082809000,238.7075485500,169736656,9594678355.4300,1,14.401500,1,5.949000,438.140930,6.573581,9.858999,203.059013,0
2021-07-15,sz.002074,246.9574978200,259.6705344000,235.5518302500,252.0066471000,252.9082809000,121328925,6684374681.4000,1,10.294300,1,-0.356500,436.578931,6.550146,9.823851,202.335095,0
2021-07-16,sz.002074,247.9042133100,248.6255203500,236.0026471500,238.8427936200,252.0066471000,74481815,4010380887.2000,1,6.319500,1,-5.223600,413.773734,6.207992,9.310691,191.765891,0
2021-07-19,sz.002074,241.0968781200,248.9861738700,234.9657682800,235.5067485600,238.8427936200,72368379,3877288815.6900,1,6.140200,1,-1.396800,407.994335,6.121282,9.180644,189.087394,0
2021-07-20,sz.002074,235.0108499700,254.9369569500,234.8756049000,251.4205851300,235.5067485600,79799522,4380136628.6800,1,6.770700,1,6.757300,435.563631,6.534913,9.801005,201.864548,0
2021-07-21,sz.002074,256.0639992000,262.5106808700,248.4001119000,259.7606977800,251.4205851300,77207069,4382843091.0200,1,6.550700,1,3.317200,450.012129,6.751689,10.126123,208.560790,0
2021-07-22,sz.002074,259.5803710200,261.4738020000,249.3017457000,257.3262865200,259.7606977800,66397408,3749063162.3300,1,5.633500,1,-0.937200,445.794729,6.688414,10.031224,206.606211,0
2021-07-23,sz.002074,259.1746358100,272.5188160500,254.9369569500,269.9040780300,257.3262865200,75661032,4466971921.8000,1,6.419500,1,4.887900,467.584626,7.015335,10.521538,216.704868,0
2021-07-26,sz.002074,265.3057456500,269.1376893000,243.4411260000,253.0886076600,269.9040780300,82921333,4700802155.1500,1,7.035500,1,-6.230200,438.453330,6.578269,9.866029,203.203796,0
2021-07-27,sz.002074,253.7648330100,257.9574301800,231.7198866000,232.2157851900,253.0886076600,87836964,4799964928.2400,1,7.452600,1,-8.247200,402.293036,6.035743,9.052354,186.445094,0
2021-07-28,sz.002074,227.6625345000,236.0026471500,218.6011148100,226.0395936600,232.2157851900,81044024,4094983243.2500,1,6.876300,1,-2.659700,391.593338,5.875212,8.811590,181.486255,0
2021-07-29,sz.002074,235.3715034900,245.0640668400,232.3961119500,242.8550640300,226.0395936600,61053284,3242611294.3700,1,5.180100,1,7.439200,420.724633,6.312279,9.467099,194.987326,0
2021-07-30,sz.002074,241.6378584000,254.3959766700,240.5558978400,246.3263541600,242.8550640300,67070580,3667854555.4400,1,5.690700,1,1.429400,426.738332,6.402504,9.602419,197.774411,0
2021-08-02,sz.002074,254.9820386400,259.2647991900,238.8427936200,247.5886414800,246.3263541600,72217716,3993249620.1300,1,6.127400,1,0.512400,428.925132,6.435314,9.651626,198.787896,0
2021-08-03,sz.002074,246.2812724700,246.5517626100,231.4493964600,233.9288894100,247.5886414800,65325260,3419300865.6800,1,5.542600,1,-5.517100,405.260836,6.080270,9.119135,187.820538,0
2021-08-04,sz.002074,234.4698696900,257.3262865200,232.1707035000,257.3262865200,233.9288894100,86124653,4756866815.9100,1,7.307300,1,10.001900,445.794729,6.688414,10.031224,206.606211,0
2021-08-05,sz.002074,274.9983090000,283.0679315100,270.7606301400,283.0679315100,257.3262865200,97919735,6101199540.6300,1,8.308100,1,10.003500,490.389822,7.357490,11.034698,227.274071,0
2021-08-06,sz.002074,293.0309850000,297.4489906200,283.4736667200,287.8465906500,283.0679315100,114036895,7347805843.9900,1,9.675600,1,1.688200,498.668421,7.481697,11.220982,231.110837,0
2021-08-09,sz.002074,283.5638301000,283.6089117900,264.5393569200,275.6745343500,287.8465906500,78281763,4741873086.8100,1,6.641900,1,-4.228700,477.581424,7.165321,10.746485,221.337943,0
2021-08-10,sz.002074,275.4491259000,280.4081118000,256.9656330000,262.8262527000,275.6745343500,84356405,5003695019.1900,1,7.157300,1,-4.660700,455.322928,6.831369,10.245626,211.022111,0
2021-08-11,sz.002074,263.9082132600,271.7524273200,260.1213513000,267.4245850800,262.8262527000,67015913,3952278221.5300,1,5.686000,1,1.749600,463.289126,6.950889,10.424881,214.714093,0
2021-08-12,sz.002074,265.6213174800,267.1090132500,255.1172837100,263.1869062200,267.4245850800,58039770,3365264073.3000,1,4.924400,1,-1.584600,455.947728,6.840743,10.259686,211.311678,0
2021-08-13,sz.002074,256.0639992000,270.0393231000,254.7566301900,256.3344893400,263.1869062200,59881380,3459862303.8800,1,5.080700,1,-2.603600,444.076530,6.662635,9.992561,205.809901,0
2021-08-16,sz.002074,248.8509288000,253.2689344200,238.0313232000,239.2034471400,256.3344893400,69278647,3730732121.0300,1,5.878000,1,-6.683100,414.398534,6.217366,9.324750,192.055458,0
2021-08-17,sz.002074,241.6378584000,244.0271879700,230.3674359000,233.0723373000,239.2034471400,51439613,2703149719.2200,1,4.364400,1,-2.563100,403.776936,6.058006,9.085744,187.132816,0
2021-08-18,sz.002074,235.6870753200,240.0599992500,228.5641683000,231.7649682900,233.0723373000,43061764,2233378455.9100,1,3.653600,1,-0.560900,401.512036,6.024025,9.034780,186.083134,0
2021-08-19,sz.002074,232.1707035000,244.7484950100,229.6010471700,239.6542640400,231.7649682900,52137465,2748758273.9900,1,4.423600,1,3.404000,415.179534,6.229084,9.342324,192.417417,0
2021-08-20,sz.002074,236.4534640500,243.3960443100,233.2075823700,238.8878753100,239.6542640400,41712142,2196075325.7400,1,3.539100,1,-0.319800,413.851834,6.209164,9.312448,191.802087,0
2021-08-23,sz.002074,238.4821401000,238.7977119300,228.1133514000,234.3346246200,238.8878753100,62036919,3227439609.7600,1,5.263600,1,-1.906000,405.963736,6.090816,9.134951,188.146301,0
2021-08-24,sz.002074,235.3715034900,247.2730696500,229.9166190000,239.6091823500,234.3346246200,70268699,3744945532.6800,1,5.962000,1,2.250900,415.101434,6.227912,9.340567,192.381222,0
2021-08-25,sz.002074,239.3837739000,241.4124499500,232.6215204000,237.8059147500,239.6091823500,36659951,1924944794.5000,1,3.110400,1,-0.752600,411.977435,6.181041,9.270271,190.933385,0
2021-08-26,sz.002074,237.1296894000,241.5927767100,225.8592669000,227.0764725300,237.8059147500,52775401,2714615597.9200,1,4.477800,1,-4.511800,393.389638,5.902162,8.852010,182.318761,0
2021-08-27,sz.002074,225.4084500000,246.5968443000,222.7035486000,241.2772048800,227.0764725300,75931020,3978107858.1100,1,6.442400,1,6.253700,417.991134,6.271267,9.405590,193.720470,0
2021-08-30,sz.002074,233.0723373000,258.5885738400,231.9903767400,255.1623654000,241.2772048800,94088414,5173965902.1100,1,7.983700,1,5.754900,448.210862,6.482273,9.228714,-242.105212,0
2021-08-31,sz.002074,252.4574640000,254.7115485000,241.4575316400,242.3140837500,255.1623654000,65212333,3561417136.5000,1,5.533500,1,-5.035300,425.641940,6.155869,8.764017,-229.914402,0
2021-09-01,sz.002074,241.0968781200,244.7935767000,220.9453626900,225.4084500000,242.3140837500,65158664,3337671032.5900,1,5.528900,1,-6.976700,395.945991,5.726390,8.152574,-213.873862,0
2021-09-02,sz.002074,225.3633683100,247.6337231700,223.4248556400,241.4575316400,225.4084500000,68181108,3598128072.4400,1,5.785400,1,7.120000,424.137345,6.134109,8.733037,-229.101681,0
2021-09-03,sz.002074,243.4411260000,247.4533964100,229.3756387200,234.7854415200,241.4575316400,49190658,2586509302.8300,1,4.174000,1,-2.763300,412.417344,5.964607,8.491721,-222.771015,0
2021-09-06,sz.002074,232.5764387100,244.3427598000,225.7691035200,242.7649006500,234.7854415200,49236542,2562867855.9600,1,4.177900,1,3.398600,426.433832,6.167322,8.780322,-230.342149,0
2021-09-07,sz.002074,243.9370245900,261.8344555200,240.1501626300,252.9533625900,242.7649006500,76201376,4272837402.5700,1,6.465900,1,4.196800,444.330591,6.426154,9.148818,-240.009248,0
2021-09-08,sz.002074,254.2607316000,258.3631653900,247.4984781000,251.0148499200,252.9533625900,49209489,2754336864.9700,1,4.175600,1,-0.766400,440.925455,6.376907,9.078706,-238.169933,0
2021-09-09,sz.002074,252.4574640000,263.5926414300,247.9492950000,261.0229851000,251.0148499200,65014559,3719061507.3300,1,5.516700,1,3.987100,458.505457,6.631159,9.440681,-247.665932,0
2021-09-10,sz.002074,260.5721682000,264.3590301600,252.2320555500,263.3221512900,261.0229851000,55898178,3208886437.3300,1,4.743100,1,0.880800,462.544107,6.689568,9.523837,-249.847446,0
2021-09-13,sz.002074,265.5311541000,267.0639315600,252.7730358300,253.2238527300,263.3221512900,50541179,2874591013.2800,1,4.288600,1,-3.835000,444.805726,6.433026,9.158602,-240.265897,0
2021-09-14,sz.002074,257.7771034200,264.9450921300,247.9492950000,256.1090808900,253.2238527300,58855730,3361744958.8000,1,4.994100,1,1.139400,449.873835,6.506324,9.262954,-243.003482,0
2021-09-15,sz.002074,256.9656330000,264.4491935400,251.7812386500,261.3385569300,256.1090808900,48255905,2782161053.2500,1,4.094700,1,2.041900,459.059782,6.639176,9.452094,-247.965356,0
2021-09-16,sz.002074,261.7442921400,261.8344555200,238.9780386900,241.2321231900,261.3385569300,62382555,3433138695.9200,1,5.293300,1,-7.693600,423.741399,6.128382,8.724885,-228.887807,0
2021-09-17,sz.002074,240.9616330500,244.0722696600,226.1748387300,234.3797063100,241.2321231900,46262812,2402182335.4200,1,3.925500,1,-2.840600,411.704641,5.954300,8.477046,-222.386042,0
2021-09-22,sz.002074,229.0149852000,235.9124837700,228.1584330900,230.2772725200,234.3797063100,25080982,1283188743.8400,1,2.128200,1,-1.750300,404.498424,5.850080,8.328670,-218.493537,0
2021-09-23,sz.002074,230.8182528000,236.9944443300,230.8182528000,232.1707035000,230.2772725200,23792346,1232429175.8500,1,2.018800,1,0.822200,407.824371,5.898181,8.397151,-220.290078,0
2021-09-24,sz.002074,234.2444612400,241.1870415000,227.9330246400,233.2526640600,232.1707035000,29875643,1555812703.4000,1,2.535000,1,0.466000,409.724911,5.925668,8.436284,-221.316672,0
2021-09-27,sz.002074,233.2526640600,238.7075485500,214.1380275000,218.6461965000,233.2526640600,48405622,2393028513.1400,1,4.107400,1,-6.262100,384.067611,5.554598,7.907997,-207.457646,0
2021-09-28,sz.002074,217.9699711500,221.3060162100,214.5437627100,215.0396613000,218.6461965000,23181938,1118785392.2100,1,1.967100,1,-1.649500,377.732475,5.462976,7.777556,-204.035664,0
2021-09-29,sz.002074,212.8306584900,216.2117852400,202.8676050000,206.0233233000,215.0396613000,36006206,1667873822.7500,1,3.055200,1,-4.192900,361.894636,5.233920,7.451453,-195.480710,0
2021-09-30,sz.002074,209.6298585000,217.5191542500,207.4659373800,214.0929458100,206.0233233000,35645048,1689682911.2300,1,3.024600,1,3.916800,376.069502,5.438925,7.743315,-203.137394,0
2021-10-08,sz.002074,218.9166866400,219.0068500200,206.9249571000,208.4126528700,214.0929458100,25131131,1176385026.3800,1,2.132400,1,-2.653200,366.091663,5.294620,7.537870,-197.747773,0
2021-10-11,sz.002074,208.4126528700,214.5437627100,204.4454641500,208.5028162500,208.4126528700,19321676,899602980.7800,1,1.639500,1,0.043300,366.250042,5.296910,7.541131,-197.833322,0
2021-10-12,sz.002074,210.5314923000,211.6585345500,201.4249909200,205.6175880900,208.5028162500,23765714,1089452230.6500,1,2.016600,1,-1.383800,361.181933,5.223613,7.436778,-195.095737,0
2021-10-13,sz.002074,205.6626697800,212.9208218700,205.6626697800,212.9208218700,205.6175880900,23529924,1101902638.9500,1,1.996600,1,3.551900,374.010583,5.409148,7.700921,-202.025250,0
2021-10-14,sz.002074,210.3962472300,220.8101176200,209.6298585000,217.1585007300,212.9208218700,24288916,1162521508.2700,1,2.061000,1,1.990300,381.454368,5.516804,7.854190,-206.046079,0
2021-10-15,sz.002074,216.3470303100,226.1748387300,212.7404951100,223.6051824000,217.1585007300,34166814,1679955023.4800,1,2.899200,1,2.968700,392.778423,5.680578,8.087353,-212.162871,0
2021-10-18,sz.002074,222.1625683200,233.8838077200,221.3510979000,229.9617006900,223.6051824000,35666520,1812691734.9700,1,3.026400,1,2.842700,403.944100,5.842063,8.317256,-218.194114,0
2021-10-19,sz.002074,236.2280556000,240.0599992500,231.0436612500,234.1993795500,229.9617006900,37650193,1964632498.1900,1,3.194700,1,1.842800,411.387884,5.949719,8.470524,-222.214943,0
2021-10-20,sz.002074,233.0723373000,240.1050809400,232.3059485700,233.7485626500,234.1993795500,36743751,1932232012.8900,1,3.117800,1,-0.192500,410.595993,5.938266,8.454219,-221.787195,0
2021-10-21,sz.002074,233.8838077200,242.3140837500,233.5682358900,238.0313232000,233.7485626500,32639516,1723337415.4400,1,2.769600,1,1.832200,418.118966,6.047067,8.609118,-225.850798,0
2021-10-22,sz.002074,238.1665682700,241.0968781200,234.6952781400,237.8059147500,238.0313232000,24592460,1297177493.1900,1,2.086700,1,-0.094700,417.723020,6.041341,8.600965,-225.636924,0
2021-10-25,sz.002074,240.1952443200,261.6090470700,238.9329570000,261.6090470700,237.8059147500,67677718,3807179915.2200,1,5.742600,1,10.009500,459.534917,6.646048,9.461877,-248.222004,0
2021-10-26,sz.002074,270.4901400000,274.4573287200,257.1910414500,258.4984104600,261.6090470700,82358437,4849533116.0400,1,6.988300,1,-1.189000,454.070862,6.567024,9.349372,-245.270545,0
2021-10-27,sz.002074,260.8426583400,271.9327540800,257.4164499000,267.3795033900,258.4984104600,59957166,3544539764.0800,1,5.087500,1,3.435600,469.671134,6.792643,9.670583,-253.697175,0
2021-10-28,sz.002074,268.2360555000,272.5188160500,257.7320217300,260.0762696100,267.3795033900,47548657,2792111009.8700,1,4.034600,1,-2.731400,456.842484,6.607108,9.406440,-246.767662,0
2021-10-29,sz.002074,259.8959428500,266.7032780400,247.0025795100,265.5311541000,260.0762696100,66532987,3816340330.3200,1,5.645500,1,2.097400,570.366573,6.707518,9.009777,415.055523,0
2021-11-01,sz.002074,266.0270526900,271.7524273200,259.3098808800,265.9819710000,265.5311541000,46363686,2744708629.7100,1,3.934100,1,0.169800,571.334937,6.718906,9.025074,415.760202,0
2021-11-02,sz.002074,265.4409907200,276.3507597000,264.3139484700,269.3630977500,265.9819710000,53118017,3194644254.6200,1,4.507200,1,1.271200,578.597670,6.804316,9.139799,421.045289,0
2021-11-03,sz.002074,269.5885062000,278.3794357500,262.6008442500,273.6458583000,269.3630977500,51903661,3114047003.3800,1,4.404200,1,1.590000,587.797131,6.912502,9.285118,427.739733,0
2021-11-04,sz.002074,274.1868385800,276.6663315300,267.3795033900,270.4450583100,273.6458583000,37846164,2281068489.5600,1,3.211400,1,-1.169700,580.921744,6.831647,9.176512,422.736517,0
2021-11-05,sz.002074,269.8589963400,273.0147146400,258.7238189100,264.1787034000,270.4450583100,46528592,2743365823.8300,1,3.948100,1,-2.317100,567.461480,6.673355,8.963887,412.941488,0
2021-11-08,sz.002074,260.0762696100,273.5556949200,258.4984104600,271.8876723900,264.1787034000,41820891,2500973809.4800,1,3.548600,1,2.918100,584.020510,6.868089,9.225461,424.991487,0
2021-11-09,sz.002074,272.6540611200,279.2810695500,269.1376893000,269.8139146500,271.8876723900,34739898,2104621314.9500,1,2.947800,1,-0.762700,579.566034,6.815704,9.155096,421.749967,0
2021-11-10,sz.002074,265.9819710000,271.3917738000,259.2647991900,265.4409907200,269.8139146500,34174966,2000956564.2000,1,2.899800,1,-1.620700,570.172900,6.705241,9.006718,414.914588,0
2021-11-11,sz.002074,265.0803372000,269.0926076100,261.9246189000,266.5680329700,265.4409907200,28664119,1687937178.5000,1,2.432200,1,0.424600,572.593811,6.733711,9.044960,416.676283,0
2021-11-12,sz.002074,269.9491597200,292.1293512000,269.0475259200,288.0719991000,266.5680329700,63353253,3978766768.1200,1,5.375700,1,8.067000,618.784788,7.276917,9.774614,450.289439,0
2021-11-15,sz.002074,288.1621624800,290.7769005000,259.2647991900,259.2647991900,288.0719991000,77315052,4573599488.6600,1,6.560400,1,-10.000000,556.906309,6.549226,8.797153,405.260495,0
2021-11-16,sz.002074,256.9656330000,265.4409907200,247.2730696500,262.5557625600,259.2647991900,58996070,3350602848.8600,1,5.006000,1,1.269300,563.975369,6.632358,8.908819,410.404647,0
2021-11-17,sz.002074,260.3016780600,266.9286864900,256.9656330000,261.2483935500,262.5557625600,38078545,2222738773.6400,1,3.231100,1,-0.497900,561.167112,6.599333,8.864458,408.361079,0
2021-11-18,sz.002074,264.1336217100,267.1090132500,258.0926752500,263.8180498800,261.2483935500,27160270,1587932023.6100,1,2.304600,1,0.983600,566.686789,6.664244,8.951650,412.377746,0
2021-11-19,sz.002074,263.7278865000,278.6048442000,261.5188836900,273.1950414000,263.8180498800,43797706,2646932297.0900,1,3.716400,1,3.554300,586.828766,6.901114,9.269822,427.035055,0
2021-11-22,sz.002074,273.5556949200,285.9982413600,270.7606301400,283.1580948900,273.1950414000,51389993,3178675111.7300,1,4.360600,1,3.646900,608.229617,7.152788,9.607880,442.608445,0
2021-11-23,sz.002074,284.8261174200,297.6743990700,281.1294188400,281.1294188400,283.1580948900,51716525,3295380913.8200,1,4.388300,1,-0.716400,603.871978,7.101542,9.539044,439.437393,0
2021-11-24,sz.002074,283.1130132000,287.7113455800,274.5474921000,275.4040442100,281.1294188400,36287110,2252193432.8200,1,3.079100,1,-2.036600,591.573751,6.956915,9.344776,430.487978,0
2021-11-25,sz.002074,275.8999428000,280.9941737700,272.2934076000,275.8548611100,275.4040442100,29977539,1835114718.7100,1,2.543700,1,0.163700,592.542116,6.968303,9.360072,431.192657,0
2021-11-26,sz.002074,279.0556611000,297.5391540000,277.0269850500,288.2072441700,275.8548611100,56399559,3617847304.2400,1,4.785700,1,4.477900,619.075297,7.280334,9.779203,450.500842,0
2021-11-29,sz.002074,282.0761343300,295.1949061200,277.6130470200,280.9941737700,288.2072441700,55791336,3520073981.6600,1,4.734100,1,-2.502700,603.581469,7.098126,9.534455,439.225989,0
2021-11-30,sz.002074,280.8589287000,300.2440554000,280.4081118000,299.8834018800,280.9941737700,69841967,4560483073.1300,1,5.926300,1,6.722300,644.155933,7.575282,10.175388,468.752010,0
2021-12-01,sz.002074,295.2850695000,300.0186469500,274.5474921000,285.1867709400,299.8834018800,77331314,4883932129.5200,1,6.561800,1,-4.900800,612.587257,7.204034,9.676715,445.779498,0
2021-12-02,sz.002074,284.1498920700,287.8465906500,278.2441906800,282.6621963000,285.1867709400,35389947,2226389979.2300,1,3.002900,1,-0.885200,607.164417,7.140262,9.591053,441.833299,0
2021-12-03,sz.002074,285.7728329100,294.8342526000,280.9941737700,284.0146470000,282.6621963000,36806432,2343737041.8200,1,3.123100,1,0.478500,610.069509,7.174426,9.636943,443.947334,0
2021-12-06,sz.002074,278.4695991300,283.1130132000,270.3098132400,270.3548949300,284.0146470000,44275005,2713439569.8500,1,3.756900,1,-4.809500,580.728071,6.829370,9.173452,422.595581,0
2021-12-07,sz.002074,270.7155484500,272.6991428100,256.3795710300,256.9656330000,270.3548949300,52391773,3034807941.6100,1,4.445600,1,-4.952500,551.967651,6.491147,8.719139,401.666635,0
2021-12-08,sz.002074,260.9779034100,266.0721343800,260.4820048200,261.7893738300,256.9656330000,27250759,1589155602.7700,1,2.312300,1,1.877200,562.329149,6.612998,8.882814,409.206693,0
2021-12-09,sz.002074,261.8344555200,264.1787034000,255.9287541300,256.7402245500,261.7893738300,31209839,1794170273.2800,1,2.648200,1,-1.928700,551.483469,6.485453,8.711491,401.314296,0
2021-12-10,sz.002074,255.7935090600,273.1048780200,252.5025456900,270.9860385900,256.7402245500,57545440,3380074651.1200,1,4.882900,1,5.548700,582.083781,6.845313,9.194868,423.582131,0
2021-12-13,sz.002074,270.3999766200,280.3179484200,263.9983766400,273.2852047800,270.9860385900,40400805,2451831561.8700,1,3.428100,1,0.848400,587.022439,6.903392,9.272881,427.175990,0
2021-12-14,sz.002074,273.4204498500,280.5433568700,267.9655653600,269.7237512700,273.2852047800,28866045,1740125198.4000,1,2.449400,1,-1.303200,579.372361,6.813427,9.152037,421.609032,0
2021-12-15,sz.002074,269.8139146500,273.9614301300,262.9614977700,264.4942752300,269.7237512700,25574818,1519593751.7100,1,2.170100,1,-1.938800,738.581135,8.685724,11.666973,537.465192,0
2021-12-16,sz.002074,266.6131146600,267.1090132500,256.7853062400,259.7156160900,264.4942752300,27291368,1573236582.5700,1,2.315800,1,-1.806700,725.237075,8.528798,11.456184,527.754725,0
2021-12-17,sz.002074,259.6705344000,260.1213513000,253.8099147000,254.3959766700,259.7156160900,20441485,1160452203.7800,1,1.734500,1,-2.048300,710.382367,8.354106,11.221532,516.944960,0
2021-12-20,sz.002074,260.8426583400,265.1254188900,241.2321231900,241.7731034700,254.3959766700,44291617,2455466390.7600,1,3.758300,1,-4.961900,675.133907,7.939584,10.664731,491.294669,0
2021-12-21,sz.002074,246.5066809200,249.6173175300,241.9083485400,247.2730696500,241.7731034700,25614991,1399630505.0400,1,2.173500,1,2.274800,690.492164,8.120197,10.907337,502.470867,0
2021-12-22,sz.002074,250.9246865400,264.4041118500,249.5722358400,262.3303541100,247.2730696500,42295350,2415742500.0600,1,3.588900,1,6.089300,732.538542,8.614663,11.571522,533.067999,0
2021-12-23,sz.002074,265.9819710000,272.8343878800,260.1213513000,261.1582301700,262.3303541100,37756657,2222352253.6700,1,3.203800,1,-0.446800,729.265471,8.576172,11.519819,530.686187,0
2021-12-24,sz.002074,260.0311879200,260.1213513000,240.4206527700,244.4329231800,261.1582301700,45009559,2459616879.5700,1,3.819200,1,-6.404300,682.561261,8.026929,10.782057,496.699552,0
2021-12-27,sz.002074,241.1870415000,244.2976781100,233.4329908200,235.3264218000,244.4329231800,27825489,1468119922.9700,1,2.361100,1,-3.725600,657.132014,7.727881,10.380365,478.194700,0
2021-12-28,sz.002074,236.6788725000,243.4862076900,232.6215204000,242.0886753000,235.3264218000,29006970,1528768759.8800,1,2.461300,1,2.873600,676.015118,7.949947,10.678651,491.935927,0
2021-12-29,sz.002074,239.6091823500,241.0517964300,233.5231542000,233.5231542000,242.0886753000,25619532,1340973042.0100,1,2.173900,1,-3.538200,652.096520,7.668664,10.300822,474.530372,0
2021-12-30,sz.002074,238.9329570000,238.9329570000,230.6830077300,232.0354584300,233.5231542000,25304021,1312776058.4700,1,2.147100,1,-0.637100,647.942237,7.619809,10.235199,471.507302,0
2021-12-31,sz.002074,232.5764387100,235.5518302500,227.2567992900,231.0436612500,232.0354584300,24990849,1277756453.3000,1,2.120500,1,-0.427400,645.172715,7.587240,10.191450,469.491922,0
2022-01-04,sz.002074,235.1010133500,236.6788725000,216.3921120000,217.8798077700,231.0436612500,46229660,2273908093.7800,1,3.922700,1,-5.697600,608.413606,7.154952,9.610786,442.742334,0
2022-01-05,sz.002074,218.6461965000,218.6461965000,209.0888782200,209.4495317400,217.8798077700,33574447,1576300918.3400,1,2.848900,1,-3.869200,584.872670,6.878110,9.238922,425.611604,0
2022-01-06,sz.002074,209.4946134300,213.3265570800,206.6093852700,210.6667373700,209.4495317400,28844578,1342530024.0200,1,2.447500,1,0.581100,588.271629,6.918082,9.292614,428.085025,0
2022-01-07,sz.002074,209.4044500500,211.3429627200,203.0479317600,203.2733402100,210.6667373700,28799605,1313961017.0600,1,2.443700,1,-3.509500,567.626102,6.675291,8.966487,413.061284,0
2022-01-10,sz.002074,203.2282585200,205.5725064000,197.7282923400,201.6053176800,203.2733402100,22474099,1007659370.9500,1,1.907000,1,-0.820600,562.968270,6.620514,8.892910,409.671781,0
2022-01-11,sz.002074,202.6872782400,203.9946472500,196.9619036100,197.7282923400,201.6053176800,22205545,986646482.5800,1,1.884200,1,-1.923100,552.141957,6.493197,8.721893,401.793477,0
2022-01-12,sz.002074,202.8676050000,204.4905458400,198.7651712100,204.0397289400,197.7282923400,29016555,1303113459.8400,1,2.462100,1,3.192000,569.766187,6.700458,9.000293,414.618623,0
2022-01-13,sz.002074,204.2200557000,205.1216895000,198.1340275500,199.3512331800,204.0397289400,21724311,970164229.0900,1,1.843400,1,-2.297800,556.673902,6.546492,8.793481,405.091372,0
2022-01-14,sz.002074,197.9086191000,208.9987148400,197.1873120600,205.7077514700,199.3512331800,40309730,1828565097.9000,1,3.420400,1,3.188600,574.424019,6.755234,9.073871,418.008125,0
