date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-02,sh.601179,5.2592065900,5.8707422400,5.2036124400,5.8707422400,5.3370384000,178754886,905942286.0000,1,3.487300,1,10.000000,44.463090,1.372390,1.779048,-27.954857,0
2020-04-03,sh.601179,5.7706727700,5.8262669200,5.5705338300,5.6483656400,5.8707422400,145006595,740536559.0000,1,2.828900,1,-3.787900,42.778882,1.320406,1.711660,-26.895961,0
2020-04-07,sh.601179,5.8151480900,6.2154259700,5.6706033000,6.1487129900,5.6483656400,238748766,1303598747.0000,1,4.657700,1,8.858300,46.568350,1.437371,1.863283,-29.278477,0
2020-04-08,sh.601179,5.9930493700,6.1042376700,5.8596234100,6.0375246900,6.1487129900,163967641,880584655.0000,1,3.198800,1,-1.808300,45.726246,1.411379,1.829589,-28.749029,0
2020-04-09,sh.601179,6.1153565000,6.6379415100,5.9930493700,6.6379415100,6.0375246900,174237563,1016101901.0000,1,3.399200,1,9.944800,50.273608,1.551737,2.011537,-31.608049,0
2020-04-10,sh.601179,6.6157038500,7.1716453500,6.3933272500,6.4266837400,6.6379415100,261890135,1575040635.0000,1,5.109200,1,-3.182600,48.673610,1.502352,1.947518,-30.602097,0
2020-04-13,sh.601179,6.2376636300,6.7268921500,6.0486435200,6.6268226800,6.4266837400,165487349,957764351.0000,1,3.228500,1,3.114200,50.189397,1.549138,2.008168,-31.555104,0
2020-04-14,sh.601179,6.5045155500,7.1382888600,6.4600402300,6.8936746000,6.6268226800,188963573,1173835454.0000,1,3.686500,1,4.026800,52.210447,1.611519,2.089034,-32.825779,0
2020-04-15,sh.601179,6.9047934300,7.5830420600,6.7824863000,7.4496161000,6.8936746000,284928192,1863190351.0000,1,5.558600,1,8.064500,56.420967,1.741480,2.257504,-35.473019,0
2020-04-16,sh.601179,7.2494771600,8.1945777100,7.2272395000,8.1945777100,7.4496161000,169927014,1194593351.0000,1,3.315100,1,10.000000,62.063063,1.915628,2.483254,-39.020321,0
2020-04-17,sh.601179,8.7727568700,9.0173711300,8.0055576000,8.3613601600,8.1945777100,371758128,2859915131.0000,1,7.252600,1,2.035300,63.326219,1.954616,2.533796,-39.814494,0
2020-04-20,sh.601179,8.2835283500,8.5170237800,7.9722011100,8.1501023900,8.3613601600,277213056,2038063899.0000,1,5.408100,1,-2.526600,61.726222,1.905231,2.469777,-38.808542,0
2020-04-21,sh.601179,8.0945082400,8.8728263400,7.4051407800,8.1167459000,8.1501023900,420332928,2980272586.0000,1,8.200200,1,-0.409300,61.473591,1.897434,2.459669,-38.649708,0
2020-04-22,sh.601179,7.5608044000,8.0833894100,7.5608044000,7.7387056800,8.1167459000,289460720,2024702941.0000,1,5.647000,1,-4.657500,58.610437,1.809060,2.345109,-36.849584,0
2020-04-23,sh.601179,7.5941608900,7.7053491900,7.2939524800,7.3717842900,7.7387056800,240713933,1615916212.0000,1,4.696000,1,-4.741400,55.831494,1.723286,2.233918,-35.102406,0
2020-04-24,sh.601179,7.2494771600,7.6719927000,7.2050018400,7.3717842900,7.3717842900,191722538,1285491905.0000,1,3.740300,1,0.000000,55.831494,1.723286,2.233918,-35.102406,0
2020-04-27,sh.601179,7.3050713100,7.6942303600,7.2494771600,7.2717148200,7.3717842900,164251260,1102392759.0000,1,3.204400,1,-1.357500,55.073600,1.699893,2.203593,-34.625903,0
2020-04-28,sh.601179,7.1160512000,7.1605265200,6.5601097000,6.6712980000,7.2717148200,214034142,1304347020.0000,1,4.175600,1,-8.256900,50.526239,1.559534,2.021645,-31.766883,0
2020-04-29,sh.601179,6.4489214000,6.7713674700,6.2821389500,6.3266142700,6.6712980000,168773336,982083586.0000,1,3.292600,1,-5.166700,81.287833,1.468896,1.922195,108.357678,0
2020-04-30,sh.601179,6.3599707600,6.7602486400,6.2821389500,6.5823473600,6.3266142700,171721288,1004512021.0000,1,3.350100,1,4.042200,84.573633,1.528271,1.999894,112.737689,0
2020-05-06,sh.601179,6.4266837400,6.9937440700,6.3710895900,6.7824863000,6.5823473600,153387646,936758874.0000,1,2.992400,1,3.040500,87.145128,1.574739,2.060701,116.165524,0
2020-05-07,sh.601179,6.7824863000,6.8491992800,6.6157038500,6.7157733200,6.7824863000,124899933,756616859.0000,1,2.436700,1,-0.983600,86.287963,1.559250,2.040432,115.022913,0
2020-05-08,sh.601179,6.7602486400,7.0604570500,6.6824168300,6.8603181100,6.7157733200,189376660,1167080412.0000,1,3.694500,1,2.152300,88.145154,1.592810,2.084349,117.498571,0
2020-05-11,sh.601179,6.8269616200,6.9937440700,6.7268921500,6.8380804500,6.8603181100,146660367,901130118.0000,1,2.861200,1,-0.324100,87.859433,1.587647,2.077592,117.117701,0
2020-05-12,sh.601179,6.8380804500,6.8825557700,6.7046544900,6.8491992800,6.8380804500,82423970,502255514.0000,1,1.608000,1,0.162600,88.002293,1.590228,2.080970,117.308136,0
2020-05-13,sh.601179,6.8047239600,7.1605265200,6.7380109800,6.9381499200,6.8491992800,148095965,931584278.0000,1,2.889200,1,1.298700,89.145180,1.610880,2.107996,118.831618,0
2020-05-14,sh.601179,6.8380804500,7.0271005600,6.7713674700,6.8380804500,6.9381499200,130674760,805663118.0000,1,2.549300,1,-1.442300,87.859433,1.587647,2.077592,117.117701,0
2020-05-15,sh.601179,6.8158427900,6.9492687500,6.7380109800,6.7602486400,6.8380804500,107196702,656139054.0000,1,2.091300,1,-1.138200,86.859406,1.569576,2.053945,115.784654,0
2020-05-18,sh.601179,6.9603875800,7.0604570500,6.7602486400,6.9047934300,6.7602486400,160784905,998671851.0000,1,3.136700,1,2.138200,88.716598,1.603136,2.097861,118.260313,0
2020-05-19,sh.601179,6.9381499200,6.9492687500,6.7936051300,6.8491992800,6.9047934300,97724192,602745132.0000,1,1.906500,1,-0.805200,88.002293,1.590228,2.080970,117.308136,0
2020-05-20,sh.601179,6.8047239600,6.8269616200,6.4822778900,6.5378720400,6.8491992800,165684260,987410142.0000,1,3.232300,1,-4.545400,84.002189,1.517945,1.986381,111.975948,0
2020-05-21,sh.601179,6.5378720400,6.5601097000,6.2376636300,6.2599012900,6.5378720400,97810109,559840028.0000,1,1.908200,1,-4.251700,80.430667,1.453407,1.901926,107.215066,0
2020-05-22,sh.601179,6.2265448000,6.3154954400,6.0486435200,6.0597623500,6.2599012900,85036876,468391756.0000,1,1.659000,1,-3.197200,77.859172,1.406939,1.841118,103.787231,0
2020-05-25,sh.601179,6.0375246900,6.0375246900,5.8373857500,5.9596928800,6.0597623500,64521149,344788357.0000,1,1.258700,1,-1.651400,76.573424,1.383705,1.810714,102.073313,0
2020-05-26,sh.601179,6.0041682000,6.0708811800,5.9374552200,6.0486435200,5.9596928800,74035390,400082928.0000,1,1.444300,1,1.492500,77.716311,1.404357,1.837740,103.596796,0
2020-05-27,sh.601179,5.9930493700,6.0264058600,5.7261974500,5.7706727700,6.0486435200,92383558,486654070.0000,1,1.802300,1,-4.595600,74.144789,1.339819,1.753285,98.835913,0
2020-05-28,sh.601179,5.8040292600,5.8596234100,5.6261279800,5.7484351100,5.7706727700,71359411,367854901.0000,1,1.392100,1,-0.385400,73.859068,1.334656,1.746529,98.455043,0
2020-05-29,sh.601179,5.7484351100,5.8373857500,5.6038903200,5.6261279800,5.7484351100,72100964,369752062.0000,1,1.406600,1,-2.127700,72.287598,1.306259,1.709369,96.360255,0
2020-06-01,sh.601179,5.6372468100,5.9040987300,5.6261279800,5.8373857500,5.6261279800,91498371,477523533.0000,1,1.785000,1,3.754900,75.001955,1.355308,1.773554,99.978525,0
2020-06-02,sh.601179,5.8373857500,5.9374552200,5.7817916000,5.8707422400,5.8373857500,71869173,378376087.0000,1,1.402100,1,0.571400,75.430537,1.363053,1.783689,100.549831,0
2020-06-03,sh.601179,5.9152175600,5.9596928800,5.7929104300,5.7929104300,5.8707422400,81548166,430815529.0000,1,1.590900,1,-1.325800,74.430511,1.344982,1.760041,99.216784,0
2020-06-04,sh.601179,5.7929104300,5.8151480900,5.6594844700,5.6706033000,5.7929104300,62900293,322452816.0000,1,1.227100,1,-2.111300,72.859042,1.316585,1.722881,97.121996,0
2020-06-05,sh.601179,5.6483656400,5.6928409600,5.6038903200,5.6928409600,5.6706033000,43364723,220522395.0000,1,0.846000,1,0.392200,73.144763,1.321748,1.729638,97.502866,0
2020-06-08,sh.601179,5.6928409600,5.7373162800,5.6038903200,5.6038903200,5.6928409600,41903300,212981937.0000,1,0.817500,1,-1.562500,72.001876,1.301096,1.702612,95.979384,0
2020-06-09,sh.601179,5.6150091500,5.8040292600,5.5705338300,5.7373162800,5.6038903200,87531440,448138114.0000,1,1.707600,1,2.381000,73.716207,1.332074,1.743151,98.264608,0
2020-06-10,sh.601179,5.6928409600,5.7150786200,5.5816526600,5.5816526600,5.7373162800,56541250,285723923.0000,1,1.103100,1,-2.713200,71.716155,1.295933,1.695856,95.598514,0
2020-06-11,sh.601179,5.5816526600,5.6483656400,5.5038208500,5.5149396800,5.5816526600,59326770,296650384.0000,1,1.157400,1,-1.195200,70.858989,1.280443,1.675587,94.455902,0
2020-06-12,sh.601179,5.4259890400,5.5038208500,5.3592760600,5.4815831900,5.5149396800,65424313,319190476.0000,1,1.276400,1,-0.604800,70.430407,1.272699,1.665452,93.884596,0
2020-06-15,sh.601179,5.4259890400,5.5260585100,5.3703948900,5.3703948900,5.4815831900,61792765,302425022.0000,1,1.205500,1,-2.028400,69.001798,1.246883,1.631670,91.980243,0
2020-06-16,sh.601179,5.4259890400,5.7150786200,5.4148702100,5.5371773400,5.3703948900,107327337,539825631.0000,1,2.093800,1,3.105600,71.144711,1.285607,1.682343,94.836772,0
2020-06-17,sh.601179,5.4593455300,5.6150091500,5.4593455300,5.5705338300,5.5371773400,57723049,286382710.0000,1,1.126100,1,0.602400,71.573294,1.293351,1.692478,95.408078,0
2020-06-18,sh.601179,5.5705338300,5.7484351100,5.5149396800,5.7373162800,5.5705338300,111231411,566152871.0000,1,2.170000,1,2.994000,73.716207,1.332074,1.743151,98.264608,0
2020-06-19,sh.601179,5.7036360400,5.7260913000,5.6250426300,5.6474978900,5.7373189300,62695684,316060943.0000,1,1.223100,1,-1.565600,71.859016,1.298514,1.699234,95.788949,0
2020-06-22,sh.601179,5.6474978900,5.6699531500,5.5801321100,5.5913597400,5.6474978900,54685999,273530959.0000,1,1.066900,1,-0.994000,71.144711,1.285607,1.682343,94.836772,0
2020-06-23,sh.601179,5.5913597400,5.7260913000,5.5576768500,5.6474978900,5.5913597400,59988646,301656811.0000,1,1.170300,1,1.004000,71.859016,1.298514,1.699234,95.788949,0
2020-06-24,sh.601179,5.6138150000,5.6587255200,5.5015387000,5.5127663300,5.6474978900,53674317,266006560.0000,1,1.047100,1,-2.385700,70.144685,1.267536,1.658696,93.503725,0
2020-06-29,sh.601179,5.4790834400,5.4790834400,5.3555795100,5.4004900300,5.5127663300,45558842,219200894.0000,1,0.888800,1,-2.036700,68.716076,1.241720,1.624914,91.599373,0
2020-06-30,sh.601179,5.4004900300,5.4566281800,5.3892624000,5.4341729200,5.4004900300,33344115,160874927.0000,1,0.650500,1,0.623700,69.144659,1.249465,1.635048,92.170678,0
2020-07-01,sh.601179,5.4117176600,5.7036360400,5.4004900300,5.6025873700,5.4341729200,96720252,481113481.0000,1,1.886900,1,3.099200,71.287572,1.288188,1.685721,95.027208,0
2020-07-02,sh.601179,5.6138150000,6.1527412400,5.5576768500,6.0966030900,5.6025873700,192238934,1007861970.0000,1,3.750400,1,8.817600,77.573450,1.401776,1.834362,103.406360,0
2020-07-03,sh.601179,6.0067820500,6.3323833200,5.9843267900,6.1190583500,6.0966030900,151891198,834835097.0000,1,2.963200,1,0.368300,77.859172,1.406939,1.841118,103.787231,0
2020-07-06,sh.601179,6.1527412400,6.5457082900,6.1415136100,6.3772938400,6.1190583500,146054701,823078670.0000,1,2.849400,1,4.220200,81.144972,1.466314,1.918817,108.167242,0
2020-07-07,sh.601179,6.3885214700,6.5681635500,6.1864241300,6.3099280600,6.3772938400,154607382,872758626.0000,1,3.016200,1,-1.056300,80.287807,1.450825,1.898548,107.024631,0
2020-07-08,sh.601179,6.2313346500,6.8151714100,6.1976517600,6.8039437800,6.3099280600,189236284,1097695015.0000,1,3.691800,1,7.829200,86.573685,1.564413,2.047188,115.403783,0
2020-07-09,sh.601179,6.8263990400,6.9274477100,6.6355293300,6.8376266700,6.8039437800,142501016,861519491.0000,1,2.780000,1,0.495100,87.002267,1.572157,2.057323,115.975089,0
2020-07-10,sh.601179,6.7927161500,6.8263990400,6.5120254000,6.5232530300,6.8376266700,110449087,655517826.0000,1,2.154700,1,-4.597700,83.002163,1.499874,1.962733,110.642901,0
2020-07-13,sh.601179,6.4222043600,6.8151714100,6.4222043600,6.7814885200,6.5232530300,124489004,742667641.0000,1,2.428600,1,3.958700,86.287963,1.559250,2.040432,115.022913,0
2020-07-14,sh.601179,6.7927161500,7.3428700200,6.7141227400,6.9835858600,6.7814885200,155103840,971041253.0000,1,3.025900,1,2.980100,88.859459,1.605717,2.101240,118.450748,0
2020-07-15,sh.601179,6.9948134900,7.1407726800,6.6018464400,6.6243017000,6.9835858600,104439792,629646612.0000,1,2.037500,1,-5.144700,84.287911,1.523108,1.993137,112.356819,0
2020-07-16,sh.601179,6.6916674800,6.7927161500,6.1976517600,6.2313346500,6.6243017000,89049282,516173000.0000,1,1.737200,1,-5.932200,79.287781,1.432754,1.874900,105.691584,0
2020-07-17,sh.601179,6.1976517600,6.3997491000,6.1864241300,6.3323833200,6.2313346500,60493750,338653615.0000,1,1.180200,1,1.621600,80.573528,1.455988,1.905304,107.405501,0
2020-07-20,sh.601179,6.3885214700,6.5681635500,6.2762451700,6.5344806600,6.3323833200,71144444,408552392.0000,1,1.387900,1,3.191500,83.145024,1.502456,1.966112,110.833336,0
2020-07-21,sh.601179,6.5120254000,6.9499029700,6.4671148800,6.7028951100,6.5344806600,120349683,723977014.9800,1,2.347900,1,2.577300,85.287937,1.541179,2.016785,113.689866,0
2020-07-22,sh.601179,6.6579845900,6.8376266700,6.5793911800,6.7141227400,6.7028951100,96532770,579049965.5200,1,1.883200,1,0.167500,85.430798,1.543760,2.020163,113.880301,0
2020-07-23,sh.601179,6.6018464400,6.6916674800,6.3548385800,6.5569359200,6.7141227400,88034690,511592056.9200,1,1.717500,1,-2.341100,83.430746,1.507619,1.972868,111.214207,0
2020-07-24,sh.601179,6.5344806600,6.6018464400,6.0180096800,6.1415136100,6.5569359200,87655737,491451750.4400,1,1.710100,1,-6.335600,78.144894,1.412102,1.847875,104.168101,0
2020-07-27,sh.601179,6.1751965000,6.2201070200,5.8383676000,5.8945057500,6.1415136100,60117107,320277664.1300,1,1.172800,1,-4.021900,75.001955,1.355308,1.773554,99.978525,0
2020-07-28,sh.601179,5.9281886400,6.0067820500,5.8383676000,5.9730991600,5.8945057500,39120051,206420501.0700,1,0.763200,1,1.333300,76.001981,1.373379,1.797202,101.311572,0
2020-07-29,sh.601179,5.9506439000,6.0966030900,5.8720504900,6.0966030900,5.9730991600,44109508,236381868.9900,1,0.860500,1,2.067700,77.573450,1.401776,1.834362,103.406360,0
2020-07-30,sh.601179,6.0966030900,6.2425622800,6.0404649400,6.0629202000,6.0966030900,50347264,274970431.9400,1,0.982200,1,-0.552500,77.144868,1.394031,1.824227,102.835054,0
2020-07-31,sh.601179,6.0292373100,6.1751965000,5.9618715300,6.0292373100,6.0629202000,44621348,240277151.6300,1,0.870500,1,-0.555600,76.716285,1.386287,1.814093,102.263749,0
2020-08-03,sh.601179,6.0966030900,6.2425622800,6.0404649400,6.2201070200,6.0292373100,55735922,305915246.3700,1,1.087300,1,3.165700,79.144920,1.430173,1.871522,105.501148,0
2020-08-04,sh.601179,6.2762451700,6.2762451700,6.0516925700,6.0853754600,6.2201070200,45822137,249411526.2300,1,0.893900,1,-2.166100,77.430589,1.399194,1.830984,103.215925,0
2020-08-05,sh.601179,6.0516925700,6.1190583500,5.8832781200,6.0516925700,6.0853754600,44053374,235488338.3500,1,0.859400,1,-0.553500,77.002007,1.391450,1.820849,102.644619,0
2020-08-06,sh.601179,6.0516925700,6.0853754600,5.8608228600,5.9506439000,6.0516925700,52752320,279602376.7600,1,1.029100,1,-1.669800,75.716259,1.368216,1.790445,100.930702,0
2020-08-07,sh.601179,5.9394162700,6.0292373100,5.8495952300,5.9394162700,5.9506439000,44536658,235309520.9500,1,0.868900,1,-0.188700,75.573398,1.365634,1.787067,100.740266,0
2020-08-10,sh.601179,5.9169610100,6.2201070200,5.8720504900,6.1415136100,5.9394162700,63499095,344614474.5400,1,1.238800,1,3.402600,78.144894,1.412102,1.847875,104.168101,0
2020-08-11,sh.601179,6.1527412400,6.1527412400,5.9169610100,5.9169610100,6.1415136100,46490146,249843551.5400,1,0.907000,1,-3.656300,75.287676,1.360471,1.780311,100.359396,0
2020-08-12,sh.601179,5.9281886400,5.9394162700,5.6699531500,5.7822294500,5.9169610100,45897279,235555376.3800,1,0.895400,1,-2.277000,73.573346,1.329493,1.739772,98.074172,0
2020-08-13,sh.601179,5.8046847100,5.8720504900,5.7710018200,5.7934570800,5.7822294500,24326226,125799542.2000,1,0.474600,1,0.194200,73.716207,1.332074,1.743151,98.264608,0
2020-08-14,sh.601179,5.7934570800,5.8271399700,5.7036360400,5.8159123400,5.7934570800,22205047,114230709.2100,1,0.433200,1,0.387600,74.001929,1.337237,1.749907,98.645478,0
2020-08-17,sh.601179,5.8383676000,5.9169610100,5.7934570800,5.8945057500,5.8159123400,32512885,170046163.2900,1,0.634300,1,1.351400,75.001955,1.355308,1.773554,99.978525,0
2020-08-18,sh.601179,5.8945057500,5.9955544200,5.8720504900,5.9281886400,5.8945057500,31826643,167806780.4200,1,0.620900,1,0.571400,75.430537,1.363053,1.783689,100.549831,0
2020-08-19,sh.601179,5.9281886400,6.0404649400,5.8159123400,5.8832781200,5.9281886400,45434355,239984116.6500,1,0.886400,1,-0.757600,74.859094,1.352727,1.770176,99.788090,0
2020-08-20,sh.601179,5.8271399700,5.8720504900,5.7597741900,5.7710018200,5.8832781200,26059072,134645679.5300,1,0.508400,1,-1.908400,73.430485,1.326911,1.736394,97.883737,0
2020-08-21,sh.601179,5.7934570800,5.8271399700,5.7260913000,5.7597741900,5.7710018200,20341796,104514920.5200,1,0.396800,1,-0.194600,73.287624,1.324330,1.733016,97.693302,0
2020-08-24,sh.601179,5.7373189300,5.7822294500,5.6924084100,5.7036360400,5.7597741900,25236981,128544303.5900,1,0.492300,1,-0.974700,72.573320,1.311422,1.716125,96.741125,0
2020-08-25,sh.601179,5.7148636700,5.7260913000,5.6025873700,5.6362702600,5.7036360400,32123975,162039344.8000,1,0.626700,1,-1.181100,71.716155,1.295933,1.695856,95.598514,0
2020-08-26,sh.601179,5.6250426300,5.6250426300,5.4117176600,5.4454005500,5.6362702600,35494057,173957990.4500,1,0.692400,1,-3.386500,69.287520,1.252047,1.638426,92.361114,0
2020-08-27,sh.601179,5.4454005500,5.5689044800,5.4341729200,5.5239939600,5.4454005500,20856683,102248880.4300,1,0.406900,1,1.443300,70.287546,1.270117,1.662074,93.694161,0
2020-08-28,sh.601179,5.4790834400,5.5239939600,5.3892624000,5.5127663300,5.5239939600,28509817,138147297.2800,1,0.556200,1,-0.203300,75.164551,1.276129,1.689449,-17.983006,0
2020-08-31,sh.601179,5.5239939600,5.5689044800,5.4229452900,5.4229452900,5.5127663300,26467418,129271280.0100,1,0.516300,1,-1.629300,73.939874,1.255337,1.661922,-17.690004,0
2020-09-01,sh.601179,5.4341729200,5.4454005500,5.3668071400,5.4117176600,5.4229452900,21114411,101434764.3800,1,0.411900,1,-0.207000,73.786790,1.252738,1.658481,-17.653379,0
2020-09-02,sh.601179,5.4229452900,5.4454005500,5.3443518800,5.3668071400,5.4117176600,23528373,112579192.8200,1,0.459000,1,-0.829900,73.174451,1.242341,1.644718,-17.506878,0
2020-09-03,sh.601179,5.3668071400,5.5239939600,5.3443518800,5.4341729200,5.3668071400,30979904,150483256.3600,1,0.604400,1,1.255200,74.092959,1.257936,1.665363,-17.726629,0
2020-09-04,sh.601179,5.3780347700,5.5352215900,5.3443518800,5.5352215900,5.4341729200,24200207,116916107.4100,1,0.472100,1,1.859500,75.470721,1.281327,1.696330,-18.056257,0
2020-09-07,sh.601179,5.5464492200,5.6811807800,5.5127663300,5.5689044800,5.5352215900,36426128,181586938.5200,1,0.710600,1,0.608500,75.929975,1.289124,1.706653,-18.166132,0
2020-09-08,sh.601179,5.5689044800,5.6362702600,5.5239939600,5.5352215900,5.5689044800,25211498,125060240.9000,1,0.491800,1,-0.604800,75.470721,1.281327,1.696330,-18.056257,0
2020-09-09,sh.601179,5.4790834400,5.4903110700,5.3555795100,5.3780347700,5.5352215900,29981259,144409860.6100,1,0.584900,1,-2.839800,73.327536,1.244941,1.648159,-17.543503,0
2020-09-10,sh.601179,5.3892624000,5.4341729200,5.2545308400,5.2657584700,5.3780347700,22673502,107842654.7900,1,0.442300,1,-2.087700,71.796690,1.218950,1.613750,-17.177250,0
2020-09-11,sh.601179,5.2657584700,5.2657584700,5.1647098000,5.2096203200,5.2657584700,16846507,78102469.8300,1,0.328700,1,-1.066100,71.031267,1.205955,1.596546,-16.994124,0
2020-09-14,sh.601179,5.2545308400,5.2882137300,5.1759374300,5.1983926900,5.2096203200,17274250,80216473.3000,1,0.337000,1,-0.215500,70.878182,1.203356,1.593105,-16.957499,0
2020-09-15,sh.601179,5.2096203200,5.2208479500,5.0748887600,5.1197992800,5.1983926900,22319485,101767378.3900,1,0.435400,1,-1.511900,69.806590,1.185163,1.569020,-16.701122,0
2020-09-16,sh.601179,5.1085716500,5.3218966200,5.0187506100,5.2769861000,5.1197992800,47774478,219869450.8700,1,0.932000,1,3.070200,71.949774,1.221549,1.617191,-17.213875,0
2020-09-17,sh.601179,5.2545308400,5.2545308400,5.1310269100,5.1759374300,5.2769861000,25140151,116005642.2300,1,0.490500,1,-1.914900,70.572013,1.198158,1.586224,-16.884248,0
2020-09-18,sh.601179,5.1759374300,5.2882137300,5.1422545400,5.2657584700,5.1759374300,29221590,136359205.0300,1,0.570100,1,1.735400,71.796690,1.218950,1.613750,-17.177250,0
2020-09-21,sh.601179,5.2882137300,5.3892624000,5.2433032100,5.3331242500,5.2657584700,29269605,138414425.9500,1,0.571000,1,1.279300,72.715197,1.234544,1.634395,-17.397002,0
2020-09-22,sh.601179,5.2769861000,5.2882137300,5.2096203200,5.2096203200,5.3331242500,18073900,84347949.1900,1,0.352600,1,-2.315800,71.031267,1.205955,1.596546,-16.994124,0
2020-09-23,sh.601179,5.2320755800,5.2769861000,5.1647098000,5.2096203200,5.2096203200,14089658,65508318.6300,1,0.274900,1,0.000000,71.031267,1.205955,1.596546,-16.994124,0
2020-09-24,sh.601179,5.1759374300,5.1871650600,5.0973440200,5.1197992800,5.2096203200,14430900,65949776.2800,1,0.281500,1,-1.724100,69.806590,1.185163,1.569020,-16.701122,0
2020-09-25,sh.601179,5.1310269100,5.1534821700,5.0412058700,5.0861163900,5.1197992800,10773191,48734619.4500,1,0.210200,1,-0.657900,69.347336,1.177365,1.558697,-16.591246,0
2020-09-28,sh.601179,5.1197992800,5.1422545400,4.9962953500,5.0075229800,5.0861163900,9989851,44916049.9600,1,0.194900,1,-1.545300,68.275743,1.159172,1.534611,-16.334869,0
2020-09-29,sh.601179,5.0412058700,5.0636611300,4.9962953500,4.9962953500,5.0075229800,12755557,57046024.9500,1,0.248800,1,-0.224200,68.122659,1.156573,1.531170,-16.298244,0
2020-09-30,sh.601179,5.0075229800,5.0187506100,4.8391085300,4.8615637900,4.9962953500,21375964,93600141.4000,1,0.417000,1,-2.696600,66.285643,1.125385,1.489880,-15.858741,0
2020-10-09,sh.601179,4.9289295700,5.1085716500,4.9289295700,5.0299782400,4.8615637900,21201100,94876464.9500,1,0.413600,1,3.464200,68.581913,1.164370,1.541493,-16.408120,0
2020-10-12,sh.601179,5.0973440200,5.5352215900,5.0861163900,5.5352215900,5.0299782400,61198318,294969504.6500,1,1.193900,1,10.044600,75.470721,1.281327,1.696330,-18.056257,0
2020-10-13,sh.601179,5.5913597400,5.6474978900,5.4004900300,5.5127663300,5.5352215900,67760401,333326215.8900,1,1.321900,1,-0.405700,75.164551,1.276129,1.689449,-17.983006,0
2020-10-14,sh.601179,5.5464492200,5.6250426300,5.4566281800,5.5352215900,5.5127663300,41041220,202300869.7500,1,0.800700,1,0.407300,75.470721,1.281327,1.696330,-18.056257,0
2020-10-15,sh.601179,5.5352215900,5.5464492200,5.4117176600,5.4117176600,5.5352215900,27233275,132003220.0900,1,0.531300,1,-2.231200,73.786790,1.252738,1.658481,-17.653379,0
2020-10-16,sh.601179,5.4004900300,5.4229452900,5.2657584700,5.3218966200,5.4117176600,21870619,103726899.6700,1,0.426700,1,-1.659800,72.562113,1.231945,1.630955,-17.360377,0
2020-10-19,sh.601179,5.3218966200,5.5689044800,5.2994413600,5.3106689900,5.3218966200,33762501,163051772.4200,1,0.658700,1,-0.211000,72.409028,1.229346,1.627514,-17.323751,0
2020-10-20,sh.601179,5.3331242500,5.4454005500,5.2208479500,5.4341729200,5.3106689900,20821020,99071324.9600,1,0.406200,1,2.325600,74.092959,1.257936,1.665363,-17.726629,0
2020-10-21,sh.601179,5.3892624000,5.4117176600,5.2657584700,5.2882137300,5.4341729200,18386249,86966032.5900,1,0.358700,1,-2.686000,72.102859,1.224148,1.620632,-17.250501,0
2020-10-22,sh.601179,5.2545308400,5.2657584700,5.1759374300,5.2320755800,5.2882137300,13539981,62924151.1600,1,0.264100,1,-1.061600,71.337436,1.211153,1.603428,-17.067374,0
2020-10-23,sh.601179,5.2657584700,5.3218966200,5.1983926900,5.2433032100,5.2320755800,15729991,73697837.7600,1,0.306900,1,0.214600,71.490520,1.213752,1.606869,-17.104000,0
2020-10-26,sh.601179,5.2545308400,5.2994413600,5.1422545400,5.1983926900,5.2433032100,13332506,61884241.0400,1,0.260100,1,-0.856500,70.878182,1.203356,1.593105,-16.957499,0
2020-10-27,sh.601179,5.1759374300,5.1871650600,5.0636611300,5.0973440200,5.1983926900,13990269,63666134.2000,1,0.272900,1,-1.943800,69.500420,1.179964,1.562138,-16.627871,0
2020-10-28,sh.601179,5.0636611300,5.1534821700,5.0075229800,5.1085716500,5.0973440200,16378480,73994981.7000,1,0.319500,1,0.220300,69.653505,1.182564,1.565579,-16.664496,0
2020-10-29,sh.601179,5.0748887600,5.1085716500,5.0187506100,5.0636611300,5.1085716500,12526250,56494238.5000,1,0.244400,1,-0.879100,69.041166,1.172167,1.551815,-16.517995,0
2020-10-30,sh.601179,5.0524335000,5.1085716500,4.9289295700,4.9626124600,5.0636611300,20152330,89878851.8000,1,0.393100,1,-1.995600,67.723510,1.144021,1.477752,90447.032217,0
2020-11-02,sh.601179,4.9513848300,4.9962953500,4.7941980100,4.9177019400,4.9626124600,16066825,70041413.3500,1,0.313400,1,-0.905000,67.110628,1.133668,1.464379,89628.507038,0
2020-11-03,sh.601179,4.9289295700,4.9962953500,4.9177019400,4.9626124600,4.9177019400,19172545,84529925.3300,1,0.374000,1,0.913200,67.723510,1.144021,1.477752,90447.032217,0
2020-11-04,sh.601179,4.9962953500,4.9962953500,4.8840190500,4.9401572000,4.9626124600,13434643,58970247.4800,1,0.262100,1,-0.452500,67.417069,1.138845,1.471066,90037.769627,0
2020-11-05,sh.601179,4.9850677200,5.0636611300,4.9513848300,5.0187506100,4.9401572000,18649267,82992183.4000,1,0.363800,1,1.590900,68.489613,1.156963,1.494469,91470.188690,0
