date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-09-28,sz.002570,13.5910138000,13.5910138000,13.2557516000,13.3589092000,13.6683820000,17645700,91366925.0000,1,1.725800,1,-2.264200,-15.874811,3.555836,2.303397,-69.612268,0
2021-09-29,sz.002570,13.3073304000,13.3073304000,13.0236470000,13.0236470000,13.3589092000,14639436,74611459.6400,1,1.431800,1,-2.509700,-15.476408,3.466597,2.245590,-67.865242,0
2021-09-30,sz.002570,13.0236470000,13.2299622000,13.0236470000,13.1525940000,13.0236470000,9469925,48287539.7500,1,0.926200,1,0.990100,-15.629640,3.500920,2.267823,-68.537175,0
2021-10-08,sz.002570,13.1783834000,13.4878562000,13.1783834000,13.4362774000,13.1525940000,12690985,65831718.6100,1,1.241200,1,2.156900,-15.966750,3.576430,2.316737,-70.015428,0
2021-10-11,sz.002570,13.4620668000,13.6941714000,13.3846986000,13.5136456000,13.4362774000,13947760,73091002.0000,1,1.364100,1,0.575800,-16.058689,3.597024,2.330077,-70.418588,0
2021-10-12,sz.002570,13.4104880000,13.6168032000,13.3589092000,13.4878562000,13.5136456000,13563399,70871338.5900,1,1.326600,1,-0.190800,-16.028043,3.590159,2.325631,-70.284201,0
2021-10-13,sz.002570,13.7973290000,13.9262760000,13.5394350000,13.7973290000,13.4878562000,24957432,133011519.7400,1,2.440900,1,2.294500,-16.395799,3.672534,2.378991,-71.896841,0
2021-10-14,sz.002570,13.6941714000,13.7715396000,13.5136456000,13.6425926000,13.7973290000,17155401,90591047.3600,1,1.677900,1,-1.121500,-16.211921,3.631346,2.352311,-71.090521,0
2021-10-15,sz.002570,13.4362774000,13.7973290000,13.3846986000,13.4620668000,13.6425926000,12844137,67590884.2800,1,1.256200,1,-1.323300,-15.997396,3.583295,2.321184,-70.149815,0
2021-10-18,sz.002570,13.4878562000,13.4878562000,13.1010152000,13.3331198000,13.4620668000,11846443,60972238.5500,1,1.158600,1,-0.957900,-15.844165,3.548972,2.298950,-69.477882,0
2021-10-19,sz.002570,13.3331198000,13.3331198000,13.2299622000,13.2557516000,13.3331198000,9860000,50735962.0000,1,0.964300,1,-0.580300,-15.752226,3.528378,2.285610,-69.074722,0
2021-10-20,sz.002570,13.2041728000,13.2557516000,13.1010152000,13.1525940000,13.2557516000,9781100,49902622.8000,1,0.956600,1,-0.778200,-15.629640,3.500920,2.267823,-68.537175,0
2021-10-21,sz.002570,13.1010152000,13.1783834000,12.9720682000,13.0236470000,13.1525940000,13389038,67773191.5200,1,1.309500,1,-0.980400,-15.476408,3.466597,2.245590,-67.865242,0
2021-10-22,sz.002570,13.0236470000,13.0752258000,12.9462788000,12.9462788000,13.0236470000,9761339,49203364.8000,1,0.954700,1,-0.594100,-15.384469,3.446004,2.232250,-67.462082,0
2021-10-25,sz.002570,12.9462788000,13.1010152000,12.9204894000,13.0236470000,12.9462788000,9476686,47819305.1900,1,0.926900,1,0.597600,-15.476408,3.466597,2.245590,-67.865242,0
2021-10-26,sz.002570,12.9978576000,12.9978576000,12.5852272000,12.6110166000,13.0236470000,22952827,113328417.6400,1,2.244900,1,-3.168300,-14.986067,3.356764,2.174442,-65.715056,0
2021-10-27,sz.002570,12.5852272000,12.5852272000,12.0178604000,12.1468074000,12.6110166000,19842018,94138923.4700,1,1.940600,1,-3.681000,-14.434432,3.233203,2.094402,-63.296097,0
2021-10-28,sz.002570,12.1468074000,12.2241756000,11.7857558000,11.8631240000,12.1468074000,15721803,72763183.9500,1,1.537700,1,-2.335500,-14.097323,3.157693,2.045488,-61.817845,0
2021-10-29,sz.002570,11.8631240000,12.4820696000,11.8115452000,12.3531226000,11.8631240000,18343129,87014908.1900,1,1.794000,1,4.130400,-14.679603,3.288119,2.129975,-64.371190,0
2021-11-01,sz.002570,12.3273332000,12.5078590000,12.1983862000,12.4562802000,12.3531226000,12716888,61018439.4000,1,1.243800,1,0.835100,-15.510505,3.478233,2.462862,144.768445,0
2021-11-02,sz.002570,12.3789120000,12.4304908000,12.0436498000,12.1983862000,12.4562802000,14381901,68225201.5600,1,1.406600,1,-2.070400,-15.189376,3.406220,2.411871,141.771168,0
2021-11-03,sz.002570,12.2499650000,12.5336484000,12.1725968000,12.3789120000,12.1983862000,13614497,65259228.6600,1,1.331500,1,1.479900,-15.414166,3.456629,2.447565,143.869262,0
2021-11-04,sz.002570,12.2757544000,12.6625954000,12.2757544000,12.5852272000,12.3789120000,16395840,79729262.9200,1,1.603600,1,1.666700,-15.671069,3.514239,2.488358,146.267083,0
2021-11-05,sz.002570,12.6110166000,12.8689106000,12.5594378000,12.5594378000,12.5852272000,17265900,85148647.0000,1,1.688700,1,-0.204900,-15.638956,3.507038,2.483259,145.967355,0
2021-11-08,sz.002570,12.5336484000,12.6625954000,12.4047014000,12.4820696000,12.5594378000,10046502,48743624.6800,1,0.982600,1,-0.616000,-15.542617,3.485434,2.467961,145.068172,0
2021-11-09,sz.002570,12.4820696000,12.5852272000,12.3789120000,12.4820696000,12.4820696000,8675386,41918808.0500,1,0.848500,1,0.000000,-15.542617,3.485434,2.467961,145.068172,0
2021-11-10,sz.002570,12.3789120000,12.4820696000,12.1983862000,12.4562802000,12.4820696000,14263007,68226909.7400,1,1.395000,1,-0.206600,-15.510505,3.478233,2.462862,144.768445,0
2021-11-11,sz.002570,12.4047014000,12.5078590000,12.3531226000,12.4562802000,12.4562802000,10116458,48870579.5700,1,0.989400,1,0.000000,-15.510505,3.478233,2.462862,144.768445,0
2021-11-12,sz.002570,12.4562802000,12.5336484000,12.2241756000,12.2757544000,12.4562802000,15635903,74684984.4000,1,1.529200,1,-1.449300,-15.285715,3.427823,2.427169,142.670351,0
2021-11-15,sz.002570,12.2499650000,12.5336484000,12.2499650000,12.4562802000,12.2757544000,14929064,71921533.0300,1,1.460100,1,1.470600,-15.510505,3.478233,2.462862,144.768445,0
2021-11-16,sz.002570,12.4304908000,12.5336484000,12.3273332000,12.3531226000,12.4562802000,11877200,57269149.0000,1,1.161600,1,-0.828200,-15.382053,3.449427,2.442466,143.569534,0
2021-11-17,sz.002570,12.3273332000,12.4304908000,12.2499650000,12.3789120000,12.3531226000,10588281,50690778.8000,1,1.035600,1,0.208800,-15.414166,3.456629,2.447565,143.869262,0
2021-11-18,sz.002570,12.4047014000,12.5078590000,12.1725968000,12.1983862000,12.3789120000,16262170,77629275.5200,1,1.590500,1,-1.458300,-15.189376,3.406220,2.411871,141.771168,0
2021-11-19,sz.002570,12.1210180000,12.3015438000,12.0436498000,12.3015438000,12.1983862000,13197637,62322456.2000,1,1.290800,1,0.845700,-15.317828,3.435025,2.432268,142.970079,0
2021-11-22,sz.002570,12.3015438000,12.3531226000,12.1725968000,12.2499650000,12.3015438000,11647480,55243581.8000,1,1.139200,1,-0.419300,-15.253602,3.420622,2.422069,142.370624,0
2021-11-23,sz.002570,12.2499650000,12.2757544000,12.1468074000,12.1725968000,12.2499650000,11878119,56144954.6800,1,1.161700,1,-0.631600,-15.157263,3.399018,2.406772,141.471441,0
2021-11-24,sz.002570,12.1725968000,12.6368060000,12.1210180000,12.5336484000,12.1725968000,32555456,156705918.7100,1,3.184000,1,2.966100,-15.606843,3.499837,2.478159,145.667628,0
2021-11-25,sz.002570,12.5594378000,12.8431212000,12.4047014000,12.7141742000,12.5336484000,27903894,136693045.4200,1,2.729100,1,1.440300,-15.831633,3.550246,2.513853,147.765721,0
2021-11-26,sz.002570,12.6625954000,12.7657530000,12.4820696000,12.7657530000,12.7141742000,19353172,94663194.1800,1,1.892800,1,0.405700,-15.895859,3.564648,2.524051,148.365176,0
2021-11-29,sz.002570,12.5852272000,12.8173318000,12.5336484000,12.7141742000,12.7657530000,16799275,82735365.8000,1,1.643000,1,-0.404000,-15.831633,3.550246,2.513853,147.765721,0
2021-11-30,sz.002570,12.7141742000,12.7657530000,12.5078590000,12.6110166000,12.7141742000,13676344,67013779.7200,1,1.337600,1,-0.811400,-15.703182,3.521440,2.493457,146.566810,0
2021-12-01,sz.002570,12.5594378000,12.7141742000,12.5078590000,12.6625954000,12.6110166000,17688509,86630125.6300,1,1.730000,1,0.409000,-15.767407,3.535843,2.503655,147.166266,0
2021-12-02,sz.002570,12.6368060000,12.7141742000,12.4562802000,12.5078590000,12.6625954000,14108339,68836966.1500,1,1.379800,1,-1.222000,-15.574730,3.492635,2.473060,145.367900,0
2021-12-03,sz.002570,12.5078590000,12.5336484000,12.3789120000,12.4562802000,12.5078590000,10947100,52779632.0000,1,1.070700,1,-0.412400,-15.510505,3.478233,2.462862,144.768445,0
2021-12-06,sz.002570,12.4562802000,12.4820696000,12.1725968000,12.2241756000,12.4562802000,15533245,74238514.1000,1,1.519200,1,-1.863400,-15.221489,3.413421,2.416970,142.070896,0
2021-12-07,sz.002570,12.3015438000,12.3273332000,12.1210180000,12.1725968000,12.2241756000,11929500,56448604.0000,1,1.166700,1,-0.421900,-15.157263,3.399018,2.406772,141.471441,0
2021-12-08,sz.002570,12.1725968000,12.4304908000,12.1468074000,12.4047014000,12.1725968000,13263192,63249649.7700,1,1.297200,1,1.906800,-15.446279,3.463830,2.452664,144.168989,0
2021-12-09,sz.002570,12.4047014000,12.6625954000,12.3789120000,12.6625954000,12.4047014000,23490919,114577523.7300,1,2.297500,1,2.079000,-15.767407,3.535843,2.503655,147.166266,0
2021-12-10,sz.002570,12.7657530000,13.9262760000,12.7657530000,13.3331198000,12.6625954000,97133284,511340374.8200,1,9.500000,1,5.295300,-16.602341,3.723077,2.636231,154.959184,0
2021-12-13,sz.002570,13.2815410000,13.3331198000,13.0236470000,13.0752258000,13.3331198000,58192806,296124439.2700,1,5.691400,1,-1.934200,-16.281213,3.651064,2.585240,151.961908,0
2021-12-14,sz.002570,13.1525940000,13.2041728000,12.9462788000,13.0236470000,13.0752258000,29458912,149448067.3500,1,2.881200,1,-0.394500,-16.216987,3.636661,2.575042,151.362453,0
2021-12-15,sz.002570,13.1010152000,13.1010152000,12.8431212000,12.8947000000,13.0236470000,23079941,115888598.8900,1,2.257300,1,-0.990100,-16.056423,3.600655,2.549547,149.863814,0
2021-12-16,sz.002570,12.7915424000,13.0236470000,12.7915424000,12.9462788000,12.8947000000,15260383,76493470.4900,1,1.492500,1,0.400000,-16.120649,3.615058,2.559745,150.463270,0
2021-12-17,sz.002570,12.9204894000,13.1268046000,12.8173318000,13.0236470000,12.9462788000,19493120,98092196.2000,1,1.906500,1,0.597600,-16.216987,3.636661,2.575042,151.362453,0
2021-12-20,sz.002570,12.9720682000,13.1268046000,12.8431212000,12.9978576000,13.0236470000,18655783,93894713.3200,1,1.824600,1,-0.198000,-16.184874,3.629460,2.569943,151.062725,0
2021-12-21,sz.002570,13.1268046000,13.4104880000,13.0236470000,13.3331198000,12.9978576000,29573600,151836141.0000,1,2.892400,1,2.579400,-16.602341,3.723077,2.636231,154.959184,0
2021-12-22,sz.002570,13.3331198000,13.4104880000,13.1010152000,13.1525940000,13.3331198000,19189360,98400873.0000,1,1.876800,1,-1.354000,-16.377551,3.672668,2.600538,152.861091,0
2021-12-23,sz.002570,13.0752258000,13.0752258000,12.9204894000,13.0494364000,13.1525940000,16036528,80796358.8200,1,1.568400,1,-0.784300,-16.249100,3.643863,2.580141,151.662180,0
2021-12-24,sz.002570,12.9462788000,13.2041728000,12.9462788000,13.1268046000,13.0494364000,16740100,84924643.0000,1,1.637200,1,0.592900,-16.345439,3.665467,2.595439,152.561363,0
2021-12-27,sz.002570,13.1010152000,13.1010152000,12.9462788000,12.9978576000,13.1268046000,10820296,54620852.9600,1,1.058300,1,-0.982300,-16.184874,3.629460,2.569943,151.062725,0
2021-12-28,sz.002570,12.9978576000,13.1010152000,12.9462788000,12.9978576000,12.9978576000,10916208,55049287.2400,1,1.067600,1,0.000000,-16.184874,3.629460,2.569943,151.062725,0
2021-12-29,sz.002570,12.9978576000,13.1783834000,12.8689106000,13.1010152000,12.9978576000,16589579,83749825.1300,1,1.622500,1,0.793700,-16.313326,3.658265,2.590340,152.261635,0
2021-12-30,sz.002570,13.0752258000,13.3331198000,13.0236470000,13.3073304000,13.1010152000,19961002,102220605.2600,1,1.952300,1,1.574800,-16.570229,3.715876,2.631132,154.659456,0
2021-12-31,sz.002570,13.2815410000,13.3331198000,13.1783834000,13.2041728000,13.3073304000,12973212,66659877.4400,1,1.268800,1,-0.775200,-16.441777,3.687071,2.610736,153.460546,0
2022-01-04,sz.002570,13.1783834000,13.5652244000,13.1525940000,13.4878562000,13.2041728000,24422216,126985655.6800,1,2.388600,1,2.148400,-16.795018,3.766285,2.666826,156.757550,0
2022-01-05,sz.002570,13.5136456000,13.6941714000,13.4362774000,13.4878562000,13.4878562000,23494198,123458181.2100,1,2.297800,1,0.000000,-16.795018,3.766285,2.666826,156.757550,0
2022-01-06,sz.002570,13.4620668000,13.6683820000,13.4362774000,13.4620668000,13.4878562000,17776033,93233194.7900,1,1.738600,1,-0.191200,-16.762906,3.759084,2.661727,156.457822,0
2022-01-07,sz.002570,13.4878562000,13.5652244000,13.2041728000,13.2041728000,13.4620668000,15745062,81669913.0200,1,1.539900,1,-1.915700,-16.441777,3.687071,2.610736,153.460546,0
2022-01-10,sz.002570,13.2299622000,13.4104880000,12.9978576000,13.3331198000,13.2041728000,15620000,80253869.0000,1,1.527700,1,0.976600,-16.602341,3.723077,2.636231,154.959184,0
2022-01-11,sz.002570,13.4104880000,13.8746972000,13.3331198000,13.3846986000,13.3331198000,32866285,173401799.7500,1,3.214400,1,0.386800,-16.666567,3.737480,2.646430,155.558639,0
2022-01-12,sz.002570,13.3073304000,13.5652244000,13.2557516000,13.4878562000,13.3846986000,17927015,93329276.8700,1,1.753300,1,0.770700,-16.795018,3.766285,2.666826,156.757550,0
2022-01-13,sz.002570,13.4878562000,13.8489078000,13.4362774000,13.5652244000,13.4878562000,26249235,139009168.1700,1,2.567300,1,0.573600,-16.891357,3.787889,2.682123,157.656733,0
2022-01-14,sz.002570,13.6683820000,13.7973290000,13.4878562000,13.6425926000,13.5652244000,25022959,132464957.7300,1,2.447300,1,0.570300,-16.987696,3.809493,2.697421,158.555916,0
2022-01-17,sz.002570,13.6683820000,14.9062732000,13.5652244000,14.6225898000,13.6425926000,104631633,582260570.3400,1,10.233300,1,7.183400,-18.207984,4.083143,2.891186,169.945565,0
2022-01-18,sz.002570,14.6483792000,14.9578520000,14.3389064000,14.5452216000,14.6225898000,76251693,434829446.0300,1,7.457700,1,-0.529100,-18.111645,4.061539,2.875889,169.046383,0
2022-01-19,sz.002570,14.5710110000,14.6741686000,14.2099594000,14.3904852000,14.5452216000,29027921,161716048.3000,1,2.839000,1,-1.063800,-17.918968,4.018331,2.845294,167.248017,0
2022-01-20,sz.002570,14.3131170000,14.6483792000,14.0294336000,14.0810124000,14.3904852000,36602573,202988573.4400,1,3.579900,1,-2.150500,-17.533614,3.931915,2.784105,163.651285,0
2022-01-21,sz.002570,14.0294336000,14.5194322000,14.0036442000,14.0810124000,14.0810124000,32549316,178973912.1300,1,3.183400,1,0.000000,-17.533614,3.931915,2.784105,163.651285,0
2022-01-24,sz.002570,13.9520654000,14.2873276000,13.9262760000,14.1325912000,14.0810124000,18224422,99708456.8900,1,1.782400,1,0.366300,-17.597840,3.946318,2.794303,164.250741,0
2022-01-25,sz.002570,14.0552230000,14.0810124000,12.9978576000,13.0236470000,14.1325912000,51356072,265460867.3000,1,5.022800,1,-7.846700,-16.216987,3.636661,2.575042,151.362453,0
2022-01-26,sz.002570,13.2815410000,13.4104880000,12.7915424000,13.1783834000,13.0236470000,31714597,161095556.8200,1,3.101800,1,1.188100,-16.409664,3.679869,2.605637,153.160818,0
2022-01-27,sz.002570,13.1783834000,13.2041728000,12.5336484000,12.6368060000,13.1783834000,24806323,123489460.5100,1,2.426100,1,-4.109600,-15.735295,3.528642,2.498556,146.866538,0
2022-01-28,sz.002570,12.6368060000,13.3589092000,12.6368060000,13.1783834000,12.6368060000,27359211,138583836.9900,1,2.675800,1,4.285700,-16.409664,3.679869,2.605637,153.160818,0
2022-02-07,sz.002570,13.4104880000,13.5652244000,13.1010152000,13.2815410000,13.1783834000,17821400,91827627.0000,1,1.743000,1,0.782800,-16.538116,3.708675,2.626033,154.359729,0
2022-02-08,sz.002570,13.2557516000,13.9778548000,13.1268046000,13.6168032000,13.2815410000,28094103,148063865.5800,1,2.747700,1,2.524300,-16.955583,3.802292,2.692321,158.256188,0
2022-02-09,sz.002570,13.6168032000,13.9004866000,13.5652244000,13.8489078000,13.6168032000,26360100,140947289.0000,1,2.578100,1,1.704500,-17.244598,3.867103,2.738213,160.953737,0
2022-02-10,sz.002570,13.9262760000,14.5194322000,13.8489078000,14.0294336000,13.8489078000,44033247,241201760.2700,1,4.306600,1,1.303500,-17.469388,3.917513,2.773907,163.051830,0
2022-02-11,sz.002570,13.8489078000,14.2099594000,13.7715396000,14.0552230000,14.0294336000,37106005,201673359.0500,1,3.629100,1,0.183800,-17.501501,3.924714,2.779006,163.351558,0
2022-02-14,sz.002570,13.9778548000,15.4736400000,13.8746972000,14.7515368000,14.0552230000,130172786,752891232.1300,1,12.731300,1,4.954100,-18.368548,4.119149,2.916682,171.444204,0
2022-02-15,sz.002570,14.7515368000,15.1125884000,14.4420640000,14.5968004000,14.7515368000,88157480,504025373.1900,1,8.622100,1,-1.049000,-18.175871,4.075941,2.886087,169.645838,0
2022-02-16,sz.002570,14.5710110000,15.0352202000,14.4420640000,14.8804838000,14.5968004000,64261622,368394015.5100,1,6.285000,1,1.943500,-18.529112,4.155156,2.942177,172.942842,0
2022-02-17,sz.002570,14.8031156000,15.3446930000,14.6999580000,14.8804838000,14.8804838000,63051129,366787144.5100,1,6.166600,1,0.000000,-18.529112,4.155156,2.942177,172.942842,0
2022-02-18,sz.002570,14.5710110000,15.2931142000,14.4678534000,15.1125884000,14.8804838000,56013914,325896713.1600,1,5.478300,1,1.559800,-18.818128,4.219968,2.988069,175.640390,0
2022-02-21,sz.002570,15.0094308000,15.4736400000,14.9578520000,15.3446930000,15.1125884000,70201790,413346358.9500,1,6.866000,1,1.535800,-19.107143,4.284779,3.033961,178.337939,0
2022-02-22,sz.002570,15.4994294000,15.9120598000,15.0094308000,15.2673248000,15.3446930000,99138520,592881994.7200,1,9.696100,1,-0.504200,-19.010805,4.263175,3.018663,177.438756,0
2022-02-23,sz.002570,14.9836414000,15.4220612000,14.9578520000,15.0867990000,15.2673248000,63873823,375305925.7200,1,6.247100,1,-1.182400,-18.786015,4.212766,2.982970,175.340663,0
2022-02-24,sz.002570,14.9578520000,15.1125884000,14.1841700000,14.5194322000,15.0867990000,71381165,405678447.8200,1,6.981300,1,-3.760700,-18.079532,4.054337,2.870790,168.746655,0
2022-02-25,sz.002570,14.5710110000,14.8546944000,14.4420640000,14.5968004000,14.5194322000,30433344,172615602.0400,1,2.976500,1,0.532900,-18.175871,4.075941,2.886087,169.645838,0
2022-02-28,sz.002570,14.4936428000,14.5710110000,14.2099594000,14.3904852000,14.5968004000,22620953,126244484.0000,1,2.212400,1,-1.413400,-17.918968,4.018331,2.845294,0.000000,0
2022-03-01,sz.002570,14.5194322000,14.6741686000,14.3389064000,14.4936428000,14.3904852000,22564174,126735543.0000,1,2.206900,1,0.716800,-18.047419,4.047136,2.865691,168.446927,0
2022-03-02,sz.002570,14.4420640000,15.2931142000,14.3646958000,14.9836414000,14.4936428000,47728256,276248352.0000,1,4.668000,1,3.380800,-18.657564,4.183961,2.962573,174.141752,0
2022-03-03,sz.002570,14.8804838000,15.0867990000,14.7515368000,15.0867990000,14.9836414000,30943028,179121515.0000,1,3.026300,1,0.688500,-18.786015,4.212766,2.982970,175.340663,0
2022-03-04,sz.002570,14.9836414000,15.2157460000,14.7515368000,14.8546944000,15.0867990000,62393647,363117984.0000,1,6.102300,1,-1.538500,-18.496999,4.147954,2.937078,172.643114,0
2022-03-07,sz.002570,14.8289050000,15.5510082000,14.3646958000,15.1641672000,14.8546944000,108387323,633345952.0000,1,10.600600,1,2.083300,-18.882353,4.234370,2.998267,176.239846,0
2022-03-08,sz.002570,14.9320626000,14.9320626000,13.9262760000,14.2873276000,15.1641672000,89098806,499642080.0000,1,8.714200,1,-5.782300,-17.790517,3.989526,2.824898,166.049106,0
2022-03-09,sz.002570,14.4162746000,14.7773262000,13.1783834000,13.9262760000,14.2873276000,58061925,316545456.0000,1,5.678600,1,-2.527100,-17.340937,3.888707,2.753511,161.852920,0
2022-03-10,sz.002570,14.1583806000,14.6225898000,13.9520654000,14.1583806000,13.9262760000,47649910,264610457.0000,1,4.660300,1,1.666700,-17.629952,3.953519,2.799402,164.550468,0
2022-03-11,sz.002570,14.0294336000,14.5452216000,13.7973290000,14.5194322000,14.1583806000,43835349,240625627.0000,1,4.287200,1,2.550100,-18.079532,4.054337,2.870790,168.746655,0
2022-03-14,sz.002570,14.3389064000,14.5710110000,13.7715396000,13.7973290000,14.5194322000,40271957,221313495.0000,1,3.938700,1,-4.973400,-17.180373,3.852701,2.728015,160.354281,0
2022-03-15,sz.002570,13.6941714000,13.7973290000,12.4304908000,12.4562802000,13.7973290000,61772267,312353904.0000,1,6.041500,1,-9.719600,-15.510505,3.478233,2.462862,144.768445,0
2022-03-16,sz.002570,12.5852272000,12.8173318000,12.0436498000,12.6883848000,12.4562802000,40730079,197127200.0000,1,3.983500,1,1.863400,-15.799520,3.543044,2.508754,147.465993,0
2022-03-17,sz.002570,12.7141742000,13.0752258000,12.6368060000,12.7915424000,12.6883848000,32822696,164070400.0000,1,3.210200,1,0.813000,-15.927972,3.571850,2.529150,148.664904,0
2022-03-18,sz.002570,12.7915424000,13.0494364000,12.7399636000,12.9978576000,12.7915424000,19811866,99228777.0700,1,1.937700,1,1.612900,-16.184874,3.629460,2.569943,151.062725,0
2022-03-21,sz.002570,13.0752258000,14.1841700000,13.0236470000,13.9004866000,12.9978576000,54779709,291600155.7200,1,5.357600,1,6.944400,-17.308824,3.881506,2.748411,161.553192,0
2022-03-22,sz.002570,13.8489078000,13.9520654000,13.5136456000,13.6168032000,13.9004866000,25265820,134030136.0000,1,2.471100,1,-2.040800,-16.955583,3.802292,2.692321,158.256188,0
2022-03-23,sz.002570,13.5394350000,13.6683820000,13.4104880000,13.4362774000,13.6168032000,16528651,86395667.2000,1,1.616600,1,-1.325800,-16.730793,3.751882,2.656628,156.158095,0
2022-03-24,sz.002570,13.3589092000,13.4620668000,13.2299622000,13.3331198000,13.4362774000,17918189,92690776.5400,1,1.752500,1,-0.767800,-16.602341,3.723077,2.636231,154.959184,0
2022-03-25,sz.002570,13.4104880000,13.5652244000,13.1525940000,13.3331198000,13.3331198000,18696500,97052081.0000,1,1.828600,1,0.000000,-16.602341,3.723077,2.636231,154.959184,0
2022-03-28,sz.002570,13.1783834000,13.3073304000,12.9720682000,13.1010152000,13.3331198000,20198600,102653696.0000,1,1.975500,1,-1.740800,-16.313326,3.658265,2.590340,152.261635,0
2022-03-29,sz.002570,13.4620668000,13.6168032000,12.9978576000,13.0752258000,13.1010152000,35416660,182594697.8800,1,3.463900,1,-0.196900,-16.281213,3.651064,2.585240,151.961908,0
2022-03-30,sz.002570,13.0494364000,13.1783834000,12.9462788000,13.1783834000,13.0752258000,22631725,114611399.6700,1,2.213500,1,0.789000,-16.409664,3.679869,2.605637,153.160818,0
2022-03-31,sz.002570,13.0752258000,13.1268046000,12.8947000000,12.9204894000,13.1783834000,19850055,100116168.7400,1,1.941400,1,-1.956900,-16.088536,3.607856,2.554646,150.163542,0
2022-04-01,sz.002570,12.9204894000,13.0494364000,12.7915424000,12.9462788000,12.9204894000,14462500,72434717.0000,1,1.414500,1,0.199600,-16.120649,3.615058,2.559745,150.463270,0
2022-04-06,sz.002570,12.8947000000,13.0494364000,12.8173318000,12.9720682000,12.9462788000,22285298,112035182.9600,1,2.179600,1,0.199200,-16.152762,3.622259,2.564844,150.762997,0
2022-04-07,sz.002570,12.8947000000,12.9720682000,12.5852272000,12.5852272000,12.9720682000,26378347,130520512.5900,1,2.579900,1,-2.982100,-15.671069,3.514239,2.488358,146.267083,0
2022-04-08,sz.002570,12.6625954000,12.6883848000,12.3015438000,12.4304908000,12.5852272000,19431124,93624735.8500,1,1.900400,1,-1.229500,-15.478392,3.471031,2.457763,144.468717,0
2022-04-11,sz.002570,12.3531226000,12.5078590000,11.9920710000,12.0952286000,12.4304908000,19832854,93984123.0600,1,1.939700,1,-2.697100,-15.060925,3.377414,2.391475,140.572258,0
2022-04-12,sz.002570,12.0436498000,12.2499650000,11.8373346000,12.2499650000,12.0952286000,21662996,101194989.0700,1,2.118700,1,1.279300,-15.253602,3.420622,2.422069,142.370624,0
2022-04-13,sz.002570,12.2241756000,12.3015438000,12.0178604000,12.0436498000,12.2499650000,16237600,76394042.5300,1,1.588100,1,-1.684200,-14.996699,3.363012,2.381277,139.972803,0
2022-04-14,sz.002570,12.0694392000,12.3273332000,11.9920710000,12.2757544000,12.0436498000,19467405,92003852.6400,1,1.904000,1,1.927200,-15.285715,3.427823,2.427169,142.670351,0
2022-04-15,sz.002570,12.1983862000,12.3273332000,11.9404922000,11.9920710000,12.2757544000,22877000,107501451.8800,1,2.237400,1,-2.310900,-14.932473,3.348609,2.371079,139.373347,0
2022-04-18,sz.002570,11.9920710000,12.1725968000,11.8115452000,12.1210180000,11.9920710000,16019703,74841956.9600,1,1.566800,1,1.075300,-15.093038,3.384616,2.396574,140.871985,0
2022-04-19,sz.002570,12.1210180000,12.3015438000,12.0694392000,12.2241756000,12.1210180000,16644974,78850942.9900,1,1.627900,1,0.851100,-15.221489,3.413421,2.416970,142.070896,0
2022-04-20,sz.002570,12.2499650000,12.6110166000,12.2241756000,12.3531226000,12.2241756000,27713866,133382655.4500,1,2.710500,1,1.054900,-15.382053,3.449427,2.442466,143.569534,0
2022-04-21,sz.002570,12.2757544000,12.4562802000,11.8631240000,11.9404922000,12.3531226000,24462954,114614812.6800,1,2.392600,1,-3.340300,-14.868248,3.334206,2.360880,138.773892,0
2022-04-22,sz.002570,11.7599664000,12.1468074000,11.6052300000,12.1210180000,11.9404922000,21449183,99189157.7900,1,2.097800,1,1.511900,-15.093038,3.384616,2.396574,140.871985,0
2022-04-25,sz.002570,11.9404922000,11.9662816000,11.0378632000,11.1668102000,12.1210180000,29917120,133451151.5100,1,2.926000,1,-7.872300,-13.904862,3.118167,2.207908,129.782063,0
2022-04-26,sz.002570,11.2699678000,11.2699678000,10.4447070000,10.5220752000,11.1668102000,27882425,117315012.6500,1,2.727000,1,-5.773700,-13.102041,2.938134,2.080430,122.288873,0
2022-04-27,sz.002570,10.2899706000,10.7541798000,10.0062872000,10.7283904000,10.5220752000,27873932,111869625.9200,1,2.726200,1,1.960800,-13.358944,2.995745,2.121223,124.686694,0
2022-04-28,sz.002570,10.5994434000,10.6768116000,10.2641812000,10.3931282000,10.7283904000,16228889,65860697.0100,1,1.587200,1,-3.125000,-12.941477,2.902128,2.054935,120.790234,0
2022-04-29,sz.002570,10.4447070000,11.0636526000,10.4447070000,10.9347056000,10.3931282000,23155612,97092396.6100,1,2.264700,1,5.210900,-13.615847,3.053355,2.162016,127.084515,0
2022-05-05,sz.002570,11.2441784000,11.8115452000,11.1152314000,11.6825982000,10.9347056000,29062785,130405490.7800,1,2.842400,1,6.839600,62.007288,2.714407,1.755412,18.091383,0
2022-05-06,sz.002570,11.4762830000,11.6052300000,11.3215466000,11.4504936000,11.6825982000,18366220,81701326.8500,1,1.796300,1,-1.986800,60.775356,2.660478,1.720536,17.731951,0
2022-05-09,sz.002570,11.4247042000,12.0436498000,11.4247042000,11.9920710000,11.4504936000,24118577,111096367.9400,1,2.233200,1,4.729700,63.649866,2.786311,1.801913,18.570625,0
