date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-09-10,sh.600674,147.6302864700,148.8148825500,145.8533923500,146.8899139200,146.8899139200,10379148,103286577.1800,1,0.235800,1,0.000000,14.382490,1.666378,52.871109,17.156277,0
2020-09-11,sh.600674,147.3341374500,148.3706590200,146.8899139200,147.1860629400,146.8899139200,4442993,44279764.3300,1,0.100900,1,0.201600,14.411487,1.669737,52.977704,17.190866,0
2020-09-14,sh.600674,147.4822119600,150.2956276500,146.5937649000,149.8514041200,147.1860629400,9646683,96885812.4800,1,0.219100,1,1.810900,14.672460,1.699974,53.937059,17.502169,0
2020-09-15,sh.600674,150.1475531400,150.4437021600,147.7783609800,148.5187335300,149.8514041200,5729692,57634753.6900,1,0.130200,1,-0.889300,14.541973,1.684856,53.457382,17.346518,0
2020-09-16,sh.600674,148.5187335300,149.9994786300,148.0745100000,149.7033296100,148.5187335300,4539369,45685950.0100,1,0.103100,1,0.797600,14.657961,1.698294,53.883761,17.484875,0
2020-09-17,sh.600674,149.1110315700,149.8514041200,148.2225845100,148.5187335300,149.7033296100,3425823,34430599.6100,1,0.077800,1,-0.791300,14.541973,1.684856,53.457382,17.346518,0
2020-09-18,sh.600674,149.2591060800,150.1475531400,148.2225845100,149.8514041200,148.5187335300,4789037,48300735.2400,1,0.108800,1,0.897300,14.672460,1.699974,53.937059,17.502169,0
2020-09-21,sh.600674,150.7398511800,150.8879256900,148.8148825500,149.7033296100,149.8514041200,4267826,43083708.3400,1,0.096900,1,-0.098800,14.657961,1.698294,53.883761,17.484875,0
2020-09-22,sh.600674,149.1110315700,149.2591060800,147.4822119600,147.9264354900,149.7033296100,4798000,48085931.0000,1,0.109000,1,-1.186900,14.483980,1.678136,53.244192,17.277339,0
2020-09-23,sh.600674,148.5187335300,149.2591060800,147.7783609800,148.3706590200,147.9264354900,3543799,35497401.9800,1,0.080500,1,0.300300,14.527475,1.683176,53.404084,17.329223,0
2020-09-24,sh.600674,147.7783609800,148.6668080400,144.8168707800,145.7053178400,148.3706590200,8530270,84127384.9000,1,0.193800,1,-1.796400,14.266502,1.652939,52.444729,17.017920,0
2020-09-25,sh.600674,145.7053178400,146.2976158800,144.2245727400,144.9649452900,145.7053178400,4215567,41258470.4000,1,0.095800,1,-0.508100,14.194010,1.644540,52.178242,16.931447,0
2020-09-28,sh.600674,145.4091688200,147.1860629400,145.2610943100,146.2976158800,144.9649452900,3779915,37291337.7200,1,0.085900,1,0.919300,14.324496,1.659658,52.657919,17.087098,0
2020-09-29,sh.600674,146.7418394100,147.3341374500,145.1130198000,146.0014668600,146.2976158800,3671047,36210196.5300,1,0.083400,1,-0.202400,14.295499,1.656299,52.551324,17.052509,0
2020-09-30,sh.600674,145.5572433300,147.1860629400,144.6687962700,145.2610943100,146.0014668600,3932029,38673745.7800,1,0.089300,1,-0.507100,14.223007,1.647900,52.284837,16.966036,0
2020-10-09,sh.600674,146.4456903900,146.8899139200,145.1130198000,145.5572433300,145.2610943100,4895593,48240635.2800,1,0.111200,1,0.203900,14.252010,1.651260,52.391453,17.000632,0
2020-10-12,sh.600674,145.7053178400,146.8899139200,145.1130198000,146.2976158800,145.5572433300,6039699,59619277.3100,1,0.137200,1,0.508600,14.324502,1.659659,52.657940,17.087105,0
2020-10-13,sh.600674,146.1495413700,146.8899139200,146.0014668600,146.4456903900,146.2976158800,4377879,43270843.7300,1,0.099400,1,0.101200,14.386119,1.661339,47.502582,17.104400,0
2020-10-14,sh.600674,146.8899139200,146.8899139200,145.5572433300,146.2976158800,146.4456903900,3068410,30311762.1700,1,0.069700,1,-0.101100,14.371573,1.659659,47.454551,17.087105,0
2020-10-15,sh.600674,146.7418394100,146.8899139200,145.1130198000,146.1495413700,146.2976158800,2844682,28051464.7400,1,0.064600,1,-0.101200,14.357027,1.657979,47.406520,17.069810,0
2020-10-16,sh.600674,146.2976158800,146.8899139200,144.6687962700,145.2610943100,146.1495413700,9175734,90068991.9300,1,0.208400,1,-0.607900,14.269750,1.647900,47.118334,16.966043,0
2020-10-19,sh.600674,145.2610943100,145.8533923500,143.6322747000,143.9284237200,145.2610943100,4819064,47085024.3500,1,0.109500,1,-0.917400,14.138835,1.632782,46.686056,16.810391,0
2020-10-20,sh.600674,143.9284237200,145.5572433300,143.6322747000,145.1130198000,143.9284237200,3027541,29533630.6000,1,0.068800,1,0.823000,14.255204,1.646221,47.070303,16.948748,0
2020-10-21,sh.600674,145.1130198000,146.1495413700,144.5207217600,145.7053178400,145.1130198000,3100320,30404836.4600,1,0.070400,1,0.408200,14.313389,1.652940,47.262427,17.017927,0
2020-10-22,sh.600674,145.5572433300,145.7053178400,143.9284237200,144.6687962700,145.7053178400,6048628,59004293.2700,1,0.137400,1,-0.711400,14.211566,1.641181,46.926211,16.896864,0
2020-10-23,sh.600674,144.5207217600,144.9649452900,143.7803492100,143.9284237200,144.6687962700,2106023,20501790.9600,1,0.047800,1,-0.511800,14.138835,1.632782,46.686056,16.810391,0
2020-10-26,sh.600674,143.6322747000,144.5207217600,143.6322747000,144.3726472500,143.9284237200,2518762,24502402.4000,1,0.057200,1,0.308600,14.186605,1.551045,47.117558,-76.769419,0
2020-10-27,sh.600674,144.3726472500,145.5572433300,144.2245727400,145.2610943100,144.3726472500,3750626,36720471.2100,1,0.085200,1,0.615400,14.273907,1.560590,47.407512,-77.241846,0
2020-10-28,sh.600674,145.5572433300,148.3706590200,145.4091688200,147.0379884300,145.2610943100,8145140,80814010.1600,1,0.185000,1,1.223200,14.448511,1.579680,47.987421,-78.186701,0
2020-10-29,sh.600674,146.7418394100,147.7783609800,146.1495413700,147.3341374500,147.0379884300,5444515,54147316.9000,1,0.123700,1,0.201400,14.477612,1.582862,48.084072,-78.344176,0
2020-10-30,sh.600674,147.3341374500,150.7398511800,146.7418394100,149.1110315700,147.3341374500,9718624,97910529.0800,1,0.220800,1,1.206000,14.652216,1.601952,48.663981,-79.289031,0
2020-11-02,sh.600674,148.8148825500,151.3321492200,147.0379884300,148.2225845100,149.1110315700,9311800,93380064.8200,1,0.211500,1,-0.595800,14.564914,1.592407,48.374026,-78.816603,0
2020-11-03,sh.600674,149.5552551000,149.8514041200,148.0745100000,148.9629570600,148.2225845100,6456814,64957441.3700,1,0.146700,1,0.499500,14.637666,1.600361,48.615655,-79.210293,0
2020-11-04,sh.600674,148.3706590200,148.9629570600,147.4822119600,148.3706590200,148.9629570600,3315637,33147780.0200,1,0.075300,1,-0.397600,14.579465,1.593997,48.422352,-78.895341,0
2020-11-05,sh.600674,148.8148825500,150.7398511800,148.6668080400,150.1475531400,148.3706590200,7499458,75946120.0700,1,0.170400,1,1.197600,14.754069,1.613087,49.002261,-79.840196,0
2020-11-06,sh.600674,150.5917766700,151.6282982400,149.8514041200,150.5917766700,150.1475531400,6330533,64421054.0100,1,0.143800,1,0.295900,14.797720,1.617860,49.147238,-80.076409,0
2020-11-09,sh.600674,150.7398511800,154.4417139300,150.7398511800,152.6648198100,150.5917766700,8909939,91844807.6500,1,0.202400,1,1.376600,15.001425,1.640131,49.823798,-81.178739,0
2020-11-10,sh.600674,153.4051923600,156.5147570700,151.9244472600,155.1820864800,152.6648198100,10570217,110193374.6500,1,0.240100,1,1.648900,15.248781,1.667175,50.645334,-82.517283,0
2020-11-11,sh.600674,154.8859374600,155.1820864800,152.6648198100,152.9609688300,155.1820864800,7018385,72855346.8400,1,0.159400,1,-1.431300,15.030526,1.643313,49.920449,-81.336215,0
2020-11-12,sh.600674,152.8128943200,153.9974904000,152.3686707900,152.8128943200,152.9609688300,5078745,52462913.8600,1,0.115400,1,-0.096800,15.015976,1.641722,49.872123,-81.257477,0
2020-11-13,sh.600674,152.9609688300,153.8494158900,150.8879256900,151.7763727500,152.8128943200,4954077,50741941.0100,1,0.112500,1,-0.678300,14.914123,1.630586,49.533843,-80.706312,0
2020-11-16,sh.600674,151.4802237300,153.2571178500,151.1840747100,151.9244472600,151.7763727500,4723122,48414084.6500,1,0.107300,1,0.097600,14.928673,1.632177,49.582169,-80.785050,0
2020-11-17,sh.600674,151.6282982400,154.2936394200,151.4802237300,153.5532668700,151.9244472600,8394091,86766098.0000,1,0.190700,1,1.072100,15.088727,1.649676,50.113752,-81.651167,0
2020-11-18,sh.600674,153.1090433400,153.7013413800,151.7763727500,152.2205962800,153.5532668700,9091233,93663675.9600,1,0.206500,1,-0.867900,14.957774,1.635359,49.678820,-80.942526,0
2020-11-19,sh.600674,152.0725217700,152.5167453000,150.4437021600,151.4802237300,152.2205962800,7837398,80059882.4500,1,0.178000,1,-0.486400,14.885022,1.627405,49.437192,-80.548836,0
2020-11-20,sh.600674,152.0725217700,152.3686707900,151.0360002000,152.3686707900,151.4802237300,5632787,57770005.6600,1,0.128000,1,0.586500,14.972324,1.636950,49.727146,-81.021264,0
2020-11-23,sh.600674,151.6282982400,153.2571178500,151.3321492200,152.6648198100,152.3686707900,7940427,81623062.2700,1,0.180400,1,0.194400,15.001425,1.640131,49.823798,-81.178739,0
2020-11-24,sh.600674,152.2205962800,153.2571178500,151.4802237300,152.2205962800,152.6648198100,5260854,54023473.0000,1,0.119500,1,-0.291000,14.957774,1.635359,49.678820,-80.942526,0
2020-11-25,sh.600674,152.5167453000,154.4417139300,151.7763727500,152.9609688300,152.2205962800,12743027,132070351.8500,1,0.289500,1,0.486400,15.030526,1.643313,49.920449,-81.336215,0
2020-11-26,sh.600674,153.2571178500,155.9224590300,151.1840747100,155.3301609900,152.9609688300,12937876,134623720.4600,1,0.293900,1,1.548900,15.263332,1.668766,50.693660,-82.596021,0
2020-11-27,sh.600674,155.1820864800,157.8474276600,154.4417139300,155.7743845200,155.3301609900,9745763,102523903.2100,1,0.221400,1,0.286000,15.306983,1.673538,50.838637,-82.832235,0
2020-11-30,sh.600674,156.0705335400,157.5512786400,153.4051923600,154.4417139300,155.7743845200,14943439,156461309.6900,1,0.339500,1,-0.855500,15.176030,1.659221,50.403706,-82.123594,0
2020-12-01,sh.600674,153.5532668700,155.1820864800,152.5167453000,155.0340119700,154.4417139300,7860490,81754590.6200,1,0.178600,1,0.383500,15.234231,1.665584,50.597009,-82.438545,0
2020-12-02,sh.600674,154.7378629500,155.7743845200,153.8494158900,154.2936394200,155.0340119700,8924422,93394599.3900,1,0.202700,1,-0.477600,15.161479,1.657630,50.355380,-82.044856,0
2020-12-03,sh.600674,153.8494158900,155.4782355000,153.4051923600,154.5897884400,154.2936394200,5855637,60837790.5300,1,0.133000,1,0.191900,15.190580,1.660812,50.452032,-82.202332,0
2020-12-04,sh.600674,153.7013413800,154.5897884400,152.5167453000,153.4051923600,154.5897884400,7578436,78363521.3800,1,0.172200,1,-0.766300,15.074177,1.648085,50.065426,-81.572429,0
2020-12-07,sh.600674,153.2571178500,153.2571178500,149.7033296100,150.2956276500,153.4051923600,7050564,71901388.5900,1,0.160200,1,-2.027000,14.768619,1.614678,49.050586,-79.918934,0
2020-12-08,sh.600674,150.2956276500,150.7398511800,149.4071805900,149.8514041200,150.2956276500,4257734,43107052.3700,1,0.096700,1,-0.295600,14.724968,1.609906,48.905609,-79.682720,0
2020-12-09,sh.600674,149.8514041200,150.4437021600,146.8899139200,147.4822119600,149.8514041200,11752812,117651100.8600,1,0.267000,1,-1.581000,14.492162,1.584453,48.132398,-78.422914,0
2020-12-10,sh.600674,147.4822119600,148.2225845100,146.0014668600,146.4456903900,147.4822119600,11469542,114088701.3000,1,0.260500,1,-0.702800,14.390310,1.573317,47.794118,-77.871749,0
2020-12-11,sh.600674,147.1860629400,147.3341374500,143.6322747000,147.3341374500,146.4456903900,18918975,185342607.7700,1,0.429800,1,0.606700,14.477612,1.582862,48.084072,-78.344176,0
2020-12-14,sh.600674,146.4456903900,146.4456903900,143.4842001900,144.2245727400,147.3341374500,14303338,139489429.1900,1,0.324900,1,-2.110600,14.172054,1.549455,47.069233,-76.690681,0
2020-12-15,sh.600674,144.6687962700,146.4456903900,142.8919021500,145.7053178400,144.2245727400,6737298,65819861.6000,1,0.153000,1,1.026700,14.317558,1.565363,47.552490,-77.478060,0
2020-12-16,sh.600674,145.7053178400,148.8148825500,145.7053178400,147.4822119600,145.7053178400,7435795,74189331.9300,1,0.168900,1,1.219500,14.492162,1.584453,48.132398,-78.422914,0
2020-12-17,sh.600674,147.4822119600,150.2956276500,147.1860629400,149.4071805900,147.4822119600,5349836,53861559.2200,1,0.121500,1,1.305200,14.681317,1.605133,48.760632,-79.446506,0
2020-12-18,sh.600674,149.4071805900,151.3321492200,148.8148825500,150.7398511800,149.4071805900,5203092,52833226.3400,1,0.118200,1,0.892000,14.812270,1.619451,49.195563,-80.155147,0
2020-12-21,sh.600674,149.8514041200,150.4437021600,147.6302864700,148.6668080400,150.7398511800,6791210,68214696.2600,1,0.154300,1,-1.375200,14.608565,1.597179,48.519004,-79.052817,0
2020-12-22,sh.600674,148.2225845100,148.8148825500,147.1860629400,147.4822119600,148.6668080400,7594687,75755304.2800,1,0.172500,1,-0.796800,14.492162,1.584453,48.132398,-78.422914,0
2020-12-23,sh.600674,148.5187335300,150.7398511800,147.1860629400,150.1475531400,147.4822119600,5915953,59506670.5600,1,0.134400,1,1.807200,14.754069,1.613087,49.002261,-79.840196,0
2020-12-24,sh.600674,151.0360002000,151.1840747100,148.2225845100,149.1110315700,150.1475531400,4408889,44507742.9300,1,0.100200,1,-0.690300,14.652216,1.601952,48.663981,-79.289031,0
2020-12-25,sh.600674,148.5187335300,153.1090433400,148.2225845100,151.7763727500,149.1110315700,7337097,75111977.8600,1,0.166700,1,1.787500,14.914123,1.630586,49.533843,-80.706312,0
2020-12-28,sh.600674,152.6648198100,153.7013413800,149.2591060800,151.3321492200,151.7763727500,6789684,69244636.7900,1,0.154200,1,-0.292700,14.870472,1.625814,49.388866,-80.470099,0
2020-12-29,sh.600674,150.7398511800,151.4802237300,147.9264354900,148.0745100000,151.3321492200,5070769,51062761.0600,1,0.115200,1,-2.152600,14.550364,1.590816,48.325701,-78.737866,0
2020-12-30,sh.600674,147.6302864700,149.7033296100,147.6302864700,148.5187335300,148.0745100000,5039305,50521454.7800,1,0.114500,1,0.300000,14.594015,1.595588,48.470678,-78.974079,0
2020-12-31,sh.600674,148.0745100000,149.1110315700,147.4822119600,148.8148825500,148.5187335300,8383807,83935513.7200,1,0.190400,1,0.199400,14.623116,1.598770,48.567329,-79.131555,0
2021-01-04,sh.600674,148.2225845100,150.2956276500,147.9264354900,149.4071805900,148.8148825500,5656186,56952174.3100,1,0.128500,1,0.398000,14.681317,1.605133,48.760632,-79.446506,0
2021-01-05,sh.600674,148.8148825500,148.8148825500,145.4091688200,147.0379884300,149.4071805900,8213093,81329291.5500,1,0.186600,1,-1.585700,14.448519,1.579681,47.987445,-78.186739,0
2021-01-06,sh.600674,147.0379884300,148.5187335300,146.0014668600,148.3706590200,147.0379884300,7381746,73386983.8200,1,0.167700,1,0.906300,14.579472,1.593998,48.422376,-78.895381,0
2021-01-07,sh.600674,147.9264354900,149.5552551000,146.7418394100,148.2225845100,148.3706590200,6211857,62178662.6300,1,0.141100,1,-0.099800,14.564922,1.592407,48.374051,-78.816643,0
2021-01-08,sh.600674,147.6302864700,150.1475531400,147.1860629400,148.0745100000,148.2225845100,7326707,73399976.9200,1,0.166400,1,-0.099900,14.550371,1.590817,48.325725,-78.737905,0
2021-01-11,sh.600674,148.0745100000,148.3706590200,145.8533923500,146.2976158800,148.0745100000,6473116,64207222.1000,1,0.147000,1,-1.200000,13.879436,1.571727,41.830217,-77.793050,0
2021-01-12,sh.600674,146.8899139200,147.6302864700,146.1495413700,147.3341374500,146.2976158800,7169370,71122552.8300,1,0.162900,1,0.708500,13.977772,1.582863,42.126585,-78.344215,0
2021-01-13,sh.600674,147.3341374500,154.2936394200,146.7418394100,153.9974904000,147.3341374500,16381901,168380309.0600,1,0.372100,1,4.522600,14.609932,1.654449,44.031808,-81.887421,0
2021-01-14,sh.600674,154.2936394200,154.4417139300,152.2205962800,152.5167453000,153.9974904000,8279483,85755679.3400,1,0.188100,1,-0.961500,14.469452,1.638541,43.608425,-81.100042,0
2021-01-15,sh.600674,152.6648198100,153.1090433400,150.5917766700,150.5917766700,152.5167453000,6219718,63721000.7900,1,0.141300,1,-1.262100,14.286828,1.617861,43.058027,-80.076449,0
2021-01-18,sh.600674,151.9244472600,152.3686707900,149.7033296100,151.7763727500,150.5917766700,6547304,66899570.7400,1,0.148700,1,0.786600,14.399213,1.630587,43.396737,-80.706358,0
2021-01-19,sh.600674,152.8128943200,156.3666825600,150.8879256900,156.3666825600,151.7763727500,12928890,134621207.3800,1,0.293700,1,3.024400,14.834702,1.679902,44.709223,-83.147233,0
2021-01-20,sh.600674,154.4417139300,155.1820864800,151.0360002000,152.9609688300,156.3666825600,12376959,127493589.0300,1,0.281200,1,-2.178000,14.511597,1.643314,43.735443,-81.336261,0
2021-01-21,sh.600674,152.9609688300,154.4417139300,151.0360002000,151.7763727500,152.9609688300,8459482,87320474.0700,1,0.192200,1,-0.774400,14.399213,1.630587,43.396737,-80.706358,0
2021-01-22,sh.600674,152.2205962800,155.9224590300,151.1840747100,154.1455649100,151.7763727500,8474874,87792848.3300,1,0.192500,1,1.561000,14.623981,1.656040,44.074149,-81.966165,0
2021-01-25,sh.600674,153.1090433400,153.4051923600,149.9994786300,153.4051923600,154.1455649100,8692502,89171252.9400,1,0.197500,1,-0.480300,14.553741,1.648086,43.862458,-81.572475,0
2021-01-26,sh.600674,152.3686707900,157.6993531500,151.0360002000,157.5512786400,153.4051923600,17917619,187348249.1900,1,0.407000,1,2.702700,14.947086,1.692629,45.047929,-83.777137,0
2021-01-27,sh.600674,156.2186080500,164.3627061000,155.7743845200,163.9184825700,157.5512786400,24099911,263975861.3600,1,0.547500,1,4.041400,15.551150,1.761034,46.868475,-87.162867,0
2021-01-28,sh.600674,163.3261845300,163.3261845300,158.2916511900,159.9204708000,163.9184825700,17207791,187274503.4900,1,0.390900,1,-2.439000,15.171854,1.718082,45.725342,-85.036943,0
2021-01-29,sh.600674,160.6608433500,163.4742590400,159.0320237400,162.1415884500,159.9204708000,15945092,173880364.8500,1,0.362200,1,1.388900,15.382574,1.741944,46.360416,-86.218012,0
2021-02-01,sh.600674,162.2896629600,167.7684198300,162.1415884500,165.6953766900,162.1415884500,20941306,234374913.1800,1,0.475700,1,2.191800,15.719726,1.780124,47.376535,-88.107722,0
2021-02-02,sh.600674,164.2146315900,165.6953766900,159.1800982500,161.1050668800,165.6953766900,16686836,181657972.3600,1,0.379100,1,-2.770300,15.284238,1.730809,46.064048,-85.666846,0
2021-02-03,sh.600674,159.9204708000,161.8454394300,158.4397257000,158.4397257000,161.1050668800,10419962,112417740.3800,1,0.236700,1,-1.654400,15.031374,1.702174,45.301959,-84.249564,0
2021-02-04,sh.600674,158.1435766800,158.7358747200,155.6263100100,156.9589806000,158.4397257000,10874030,115095781.2500,1,0.247000,1,-0.934600,14.890894,1.686266,44.878576,-83.462185,0
2021-02-05,sh.600674,156.5147570700,161.4012159000,156.3666825600,158.8839492300,156.9589806000,10702631,114919347.5700,1,0.243100,1,1.226400,15.073518,1.706946,45.428974,-84.485778,0
2021-02-08,sh.600674,159.0320237400,160.6608433500,156.9589806000,160.6608433500,158.8839492300,9298779,99997228.4000,1,0.211200,1,1.118400,15.242094,1.726036,45.937033,-85.430633,0
2021-02-09,sh.600674,159.7723962900,160.9569923700,157.8474276600,160.9569923700,160.6608433500,8351419,90034264.0500,1,0.189700,1,0.184300,15.270190,1.729218,46.021710,-85.588109,0
2021-02-10,sh.600674,160.2166198200,162.1415884500,158.7358747200,161.2531413900,160.9569923700,8418162,91279660.0600,1,0.191200,1,0.184000,15.298286,1.732399,46.106386,-85.745584,0
2021-02-18,sh.600674,161.4012159000,166.2876747300,160.5127688400,164.3627061000,161.2531413900,20882630,231605395.8000,1,0.474400,1,1.928400,15.593294,1.765807,46.995490,-87.399080,0
2021-02-19,sh.600674,165.1030786500,166.4357492400,161.4012159000,166.2876747300,164.3627061000,16256759,180537667.2600,1,0.369300,1,1.171200,15.775918,1.786487,47.545888,-88.422673,0
2021-02-22,sh.600674,166.1396002200,166.1396002200,160.6608433500,160.8089178600,166.2876747300,19731232,217991837.5600,1,0.448200,1,-3.294700,15.256142,1.727627,45.979372,-85.509371,0
2021-02-23,sh.600674,160.8089178600,163.1781100200,159.3281727600,160.5127688400,160.8089178600,12745911,138804384.7500,1,0.289500,1,-0.184200,15.228046,1.724445,45.894695,-85.351895,0
2021-02-24,sh.600674,160.3646943300,161.2531413900,154.2936394200,155.1820864800,160.5127688400,16702739,177295894.3700,1,0.379400,1,-3.321000,14.722317,1.667176,44.370517,-82.517330,0
2021-02-25,sh.600674,155.9224590300,158.8839492300,153.9974904000,157.9955021700,155.1820864800,10524656,111508054.9500,1,0.239100,1,1.813000,14.989230,1.697401,45.174944,-84.013350,0
2021-02-26,sh.600674,156.9589806000,159.7723962900,154.7378629500,158.8839492300,157.9955021700,9850801,104745967.7200,1,0.223800,1,0.562300,15.073518,1.706946,45.428974,-84.485778,0
2021-03-01,sh.600674,158.5878002100,159.4762472700,156.2186080500,156.9589806000,158.8839492300,8104010,86047400.0800,1,0.184100,1,-1.211600,14.890894,1.686266,44.878576,-83.462185,0
2021-03-02,sh.600674,157.5512786400,163.6223335500,156.8109060900,162.5858119800,156.9589806000,11032364,119070238.9900,1,0.250600,1,3.584900,15.424718,1.746717,46.487431,-86.454226,0
2021-03-03,sh.600674,160.9569923700,163.6223335500,160.8089178600,162.8819610000,162.5858119800,6586083,72343802.9100,1,0.149600,1,0.182100,15.452814,1.749898,46.572108,-86.611701,0
2021-03-04,sh.600674,164.2146315900,165.2511531600,161.6973649200,164.3627061000,162.8819610000,10037489,111109897.4500,1,0.228000,1,0.909100,15.593294,1.765807,46.995490,-87.399080,0
2021-03-05,sh.600674,163.6223335500,166.8799727700,162.1415884500,162.8819610000,164.3627061000,7440273,82466398.5700,1,0.169000,1,-0.900900,15.452814,1.749898,46.572108,-86.611701,0
2021-03-08,sh.600674,163.1781100200,171.1741335600,161.8454394300,168.5087923800,162.8819610000,23060605,261593965.5100,1,0.523800,1,3.454500,15.986639,1.810349,48.180962,-89.603742,0
2021-03-09,sh.600674,168.0645688500,168.0645688500,158.5878002100,162.8819610000,168.5087923800,15523435,172173637.1300,1,0.352600,1,-3.339200,15.452814,1.749898,46.572108,-86.611701,0
2021-03-10,sh.600674,163.6223335500,169.8414629700,162.1415884500,169.2491649300,162.8819610000,16393732,184868198.0100,1,0.372400,1,3.909100,16.056879,1.818304,48.392654,-89.997431,0
2021-03-11,sh.600674,168.0645688500,175.9125178800,167.7684198300,173.8394747400,169.2491649300,21273336,248282484.9800,1,0.483200,1,2.712200,16.492367,1.867619,49.705140,-92.438307,0
2021-03-12,sh.600674,173.0991021900,191.1641924100,171.9145061100,190.4238198600,173.8394747400,68056394,856880483.6900,1,1.546000,1,9.540000,18.065745,2.045790,54.447028,-101.256953,0
2021-03-15,sh.600674,185.3892865200,188.6469257400,176.6528904300,181.3912747500,190.4238198600,48747774,597990792.8700,1,1.107400,1,-4.743400,17.208816,1.948751,51.864392,-96.453940,0
2021-03-16,sh.600674,179.9105296500,185.8335100500,179.1701571000,183.7604669100,181.3912747500,23304145,287956568.9300,1,0.529400,1,1.306100,17.433584,1.974204,52.541805,-97.713747,0
2021-03-17,sh.600674,183.7604669100,183.9085414200,176.5048159200,176.8009649400,183.7604669100,17630778,212145139.0500,1,0.400500,1,-3.787300,16.773327,1.899435,50.551906,-94.013065,0
2021-03-18,sh.600674,175.4682943500,179.4663061200,174.7279218000,177.2451884700,176.8009649400,15171282,181564971.2800,1,0.344600,1,0.251300,16.815471,1.904208,50.678921,-94.249279,0
2021-03-19,sh.600674,175.4682943500,179.9105296500,172.3587296400,175.9125178800,177.2451884700,16257181,193794986.9300,1,0.369300,1,-0.751900,16.689039,1.889890,50.297876,-93.540637,0
2021-03-22,sh.600674,177.3932629800,185.9815845600,177.2451884700,183.6123924000,175.9125178800,28337203,349101641.8700,1,0.643700,1,4.377100,17.419536,1.972613,52.499467,-97.635009,0
2021-03-23,sh.600674,188.9430747600,190.8680433900,174.2836982700,176.5048159200,183.6123924000,24072092,292382173.8800,1,0.546800,1,-3.871000,16.745231,1.896254,50.467229,-93.855589,0
2021-03-24,sh.600674,175.4682943500,181.2432002400,174.7279218000,176.3567414100,176.5048159200,12770025,153470415.2300,1,0.290100,1,-0.083900,16.731183,1.894663,50.424891,-93.776851,0
2021-03-25,sh.600674,177.6894120000,179.9105296500,170.5818355200,179.0220825900,176.3567414100,17010205,202197154.1600,1,0.386400,1,1.511300,16.984048,1.923297,51.186980,-95.194134,0
2021-03-26,sh.600674,177.6894120000,183.6123924000,177.3932629800,178.2817100400,179.0220825900,18874767,230230627.2900,1,0.428800,1,-0.413600,16.913807,1.915343,50.975289,-94.800444,0
2021-03-29,sh.600674,177.5413374900,183.3162433800,176.5048159200,181.9835727900,178.2817100400,15669375,191601539.8100,1,0.355900,1,2.076400,17.265008,1.955114,52.033746,-96.768892,0
2021-03-30,sh.600674,180.3547531800,183.9085414200,177.9855610200,182.5758708300,181.9835727900,13403490,163575023.1200,1,0.304500,1,0.325500,17.321200,1.961477,52.203099,-97.083843,0
2021-03-31,sh.600674,182.1316473000,188.4988512300,180.9470512200,185.6854355400,182.5758708300,19484239,244658207.7300,1,0.442600,1,1.703200,17.616208,1.994884,53.092203,-98.737340,0
2021-04-01,sh.600674,185.3892865200,188.7950002500,182.7239453400,186.5738826000,185.6854355400,12063120,151275033.6700,1,0.274000,1,0.478500,17.700496,2.004429,53.346232,-99.209767,0
2021-04-02,sh.600674,185.6854355400,186.5738826000,181.5393492600,182.8720198500,186.5738826000,14031109,174226899.6100,1,0.318700,1,-1.984100,17.349296,1.964659,52.287775,-97.241319,0
2021-04-06,sh.600674,184.9450629900,185.2412120100,179.4663061200,184.0566159300,182.8720198500,10624674,131188515.8000,1,0.241400,1,0.647800,17.461680,1.977385,52.626481,-97.871223,0
2021-04-07,sh.600674,183.0200943600,185.6854355400,181.9835727900,182.4277963200,184.0566159300,8765766,108634490.1000,1,0.199100,1,-0.885000,17.307152,1.959886,52.160760,-97.005105,0
2021-04-08,sh.600674,183.6123924000,183.6123924000,178.7259335700,179.0220825900,182.4277963200,13153465,159887837.8800,1,0.298800,1,-1.866900,16.984048,1.923297,51.186980,-95.194134,0
2021-04-09,sh.600674,178.2817100400,179.3182316100,176.2086669000,176.8009649400,179.0220825900,13458217,161521529.1400,1,0.305700,1,-1.240700,16.773327,1.899435,50.551906,-94.013065,0
2021-04-12,sh.600674,177.3932629800,184.2046904400,176.2086669000,180.2066786700,176.8009649400,14822898,180883843.3700,1,0.336700,1,1.926300,17.096432,1.936024,51.525686,-95.824037,0
2021-04-13,sh.600674,181.0951257300,183.1681688700,177.8374865100,178.5778590600,180.2066786700,9991930,121398683.6200,1,0.226800,1,-0.903900,16.951701,1.919635,51.089495,-95.012837,0
2021-04-14,sh.600674,178.5778590600,181.0951257300,176.8009649400,179.4663061200,178.5778590600,8362025,101240272.2300,1,0.189800,1,0.497500,16.400855,1.929185,49.201205,-95.485537,0
2021-04-15,sh.600674,179.4663061200,180.6509022000,174.5798472900,175.3202198400,179.4663061200,8679688,103692182.4400,1,0.197100,1,-2.310200,16.021957,1.884616,48.064544,-93.279601,0
2021-04-16,sh.600674,176.3567414100,180.5028276900,175.3202198400,180.2066786700,175.3202198400,11081197,133882546.5400,1,0.251600,1,2.787200,16.468515,1.937144,49.404180,-95.879455,0
