date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-06-30,sz.300896,1059.0363036000,1090.6010775000,1059.0363036000,1089.7111615500,1049.7375900000,2201942,1317423402.1900,1,2.498400,1,3.808000,121.651118,24.469053,80.172778,-29395.379084,0
2022-07-01,sz.300896,1091.5091550000,1095.1414650000,1066.0829850000,1073.2749588000,1089.7111615500,1062204,630758839.7900,1,1.205200,1,-1.508300,119.816244,24.099984,78.963525,-28952.006173,0
2022-07-04,sz.300896,1073.3476050000,1097.7567282000,1055.8580323500,1094.5784569500,1073.2749588000,1878713,1127666628.4800,1,2.131600,1,1.984900,122.194484,24.578346,80.530877,-29526.676256,0
2022-07-05,sz.300896,1098.7737750000,1107.2733804000,1073.3476050000,1098.0654745500,1094.5784569500,1480623,889408904.0100,1,1.679900,1,0.318600,122.583761,24.656646,80.787425,-29620.739901,0
2022-07-06,sz.300896,1093.3253100000,1104.2222400000,1040.4570379500,1046.1960877500,1098.0654745500,1964606,1150019549.7200,1,2.229100,1,-4.723700,116.793264,23.491939,76.971265,-28221.543177,0
2022-07-07,sz.300896,1046.1052800000,1051.3721295000,1009.7821800000,1038.0597133500,1046.1960877500,1946069,1100770665.4900,1,2.208000,1,-0.777700,115.884951,23.309239,76.372651,-28002.061338,0
2022-07-08,sz.300896,1038.0597133500,1071.5314500000,1029.1423923000,1055.1860550000,1038.0597133500,1549157,898708219.0700,1,1.757700,1,1.649800,117.796869,23.693805,77.632679,-28464.051012,0
2022-07-11,sz.300896,1053.2790922500,1053.2790922500,989.0780130000,1018.8629550000,1055.1860550000,2358175,1311992752.4200,1,2.675600,1,-3.442300,113.741899,22.878183,74.960298,-27484.221373,0
2022-07-12,sz.300896,1013.7777210000,1033.0108024500,999.7933275000,1010.1998956500,1018.8629550000,1283390,717657067.5600,1,1.456200,1,-0.850300,112.774789,22.683658,74.322935,-27250.532005,0
2022-07-13,sz.300896,1010.2725418500,1054.9681164000,999.7933275000,1032.4841175000,1010.1998956500,1312733,745761940.9700,1,1.489500,1,2.205900,115.262513,23.184041,75.962441,-27851.657488,0
2022-07-14,sz.300896,1032.4841175000,1053.2609307000,1029.0334230000,1043.7261169500,1032.4841175000,1068262,612618814.9000,1,1.212100,1,1.088800,116.517526,23.436476,76.789543,-28154.914761,0
2022-07-15,sz.300896,1043.5081783500,1066.9910625000,1037.0245050000,1044.3980943000,1043.7261169500,1063074,615859685.7000,1,1.206200,1,0.064400,116.592543,23.451565,76.838982,-28173.041610,0
2022-07-18,sz.300896,1041.8554773000,1081.9743412500,1031.5760400000,1069.7152950000,1044.3980943000,1313457,766590013.9800,1,1.490300,1,2.424100,119.418857,24.020053,78.701632,-28855.982868,0
2022-07-19,sz.300896,1063.6311757500,1079.6859859500,1053.3699000000,1057.3291179000,1069.7152950000,1061619,622461604.1100,1,1.204500,1,-1.157900,118.036112,23.741927,77.790350,-28521.860961,0
2022-07-20,sz.300896,1067.8991400000,1116.9353250000,1058.7820419000,1100.5354453500,1057.3291179000,2203020,1332793311.3300,1,2.499600,1,4.086400,122.859499,24.712108,80.969147,-29687.368317,0
2022-07-21,sz.300896,1095.4138882500,1106.0383950000,1082.4283800000,1091.6544474000,1100.5354453500,900213,541951767.0800,1,1.021400,1,-0.807000,121.868059,24.512689,80.315750,-29447.799970,0
2022-07-22,sz.300896,1098.5558364000,1107.8545500000,1077.9788002500,1088.2400760000,1091.6544474000,957147,573757444.2000,1,1.086000,1,-0.312800,121.486891,24.436020,80.064546,-29355.695984,0
2022-07-25,sz.300896,1088.4035299500,1100.5899300000,1067.5903936500,1084.6440891000,1088.2400760000,1000150,597111792.6400,1,1.134800,1,-0.330400,121.085449,24.355274,79.799980,-29258.692850,0
2022-07-26,sz.300896,1084.2626965500,1102.4060850000,1076.5440378000,1094.5239723000,1084.6440891000,1053840,631219055.9500,1,1.195700,1,0.910900,122.188401,24.577123,80.526868,-29525.206511,0
2022-07-27,sz.300896,1107.4005112500,1144.1776500000,1095.1414650000,1123.0739289000,1094.5239723000,2259105,1399170578.8300,1,2.563200,1,2.608400,125.375607,25.218201,82.627360,-30295.352608,0
2022-07-28,sz.300896,1120.5676350000,1125.3259611000,1095.8497654500,1096.9939431000,1123.0739289000,1311329,802850691.0800,1,1.487900,1,-2.322200,122.464139,24.632585,80.708590,-29591.834927,0
2022-07-29,sz.300896,1091.5273165500,1096.9031353500,1044.6523560000,1064.2668300000,1096.9939431000,1602668,940034576.3000,1,1.818400,1,-2.983300,118.810611,23.897710,78.300774,-28709.008422,0
2022-08-01,sz.300896,1056.6208174500,1097.8656975000,1051.1723524500,1090.6010775000,1064.2668300000,1264304,754503254.9400,1,1.434500,1,2.474400,121.750464,24.489036,80.238251,-29419.384910,0
2022-08-02,sz.300896,1080.6122250000,1096.9576200000,1062.4506750000,1081.2660408000,1090.6010775000,1317308,784164311.1400,1,1.494600,1,-0.856000,120.708337,24.279421,79.551449,-29167.568693,0
2022-08-03,sz.300896,1096.9576200000,1102.4060850000,1075.0729522500,1078.5962929500,1081.2660408000,900695,538691338.0300,1,1.021900,1,-0.246900,120.410297,24.219473,79.355029,-29095.551215,0
2022-08-04,sz.300896,1085.8972360500,1089.4750614000,1042.4729700000,1058.8183650000,1078.5962929500,1040492,606533960.5100,1,1.180600,1,-1.833700,118.202366,23.775367,77.899917,-28562.033976,0
2022-08-05,sz.300896,1058.8365265500,1078.4873236500,1048.0667274000,1064.1578607000,1058.8183650000,859359,502262378.6300,1,0.975000,1,0.504300,118.798447,23.895263,78.292757,-28706.068933,0
2022-08-08,sz.300896,1058.8183650000,1059.1271113500,1035.7168734000,1046.1052800000,1064.1578607000,896145,516017469.9100,1,1.016800,1,-1.696400,116.783127,23.489899,76.964584,-28219.093603,0
2022-08-09,sz.300896,1043.9803786500,1058.8365265500,1037.0245050000,1055.1860550000,1046.1052800000,814242,471415921.1700,1,0.923900,1,0.868100,117.796869,23.693805,77.632679,-28464.051012,0
2022-08-10,sz.300896,1053.3517384500,1060.4529045000,1018.8811165500,1033.5738105000,1055.1860550000,1097612,624441414.0800,1,1.245400,1,-2.048200,115.384162,23.208510,76.042612,-27881.052377,0
2022-08-11,sz.300896,1049.3198743500,1060.5981969000,1027.9437300000,1051.5537450000,1033.5738105000,1189110,686443506.7900,1,1.349200,1,1.739600,117.391372,23.612243,77.365441,-28366.068049,0
2022-08-12,sz.300896,1049.4833283000,1049.4833283000,1018.8811165500,1030.1231160000,1051.5537450000,1146119,649428909.5400,1,1.300400,1,-2.038000,114.998940,23.131026,75.788736,-27787.968562,0
2022-08-15,sz.300896,1029.7598850000,1030.4863470000,991.7659224000,1013.0512590000,1030.1231160000,1675280,932395896.5300,1,1.900800,1,-1.657300,113.093104,22.747684,74.532717,-27327.448631,0
2022-08-16,sz.300896,1013.3236822500,1017.0468000000,999.0305424000,1004.3337150000,1013.0512590000,815257,452697059.4600,1,0.925000,1,-0.860500,112.119911,22.551935,73.891345,-27092.289518,0
2022-08-17,sz.300896,1002.4993984500,1042.1097390000,998.9215731000,1038.1141980000,1004.3337150000,1327441,751678353.1000,1,1.506100,1,3.363500,115.891033,23.310463,76.376660,-28003.531082,0
2022-08-18,sz.300896,1035.2083500000,1035.4081270500,983.6295480000,993.6547236000,1038.1141980000,1641946,905129797.5900,1,1.863000,1,-4.282700,110.927750,22.312142,73.105665,-26804.219604,0
2022-08-19,sz.300896,988.1880970500,1002.3359445000,984.3560100000,988.8963975000,993.6547236000,627925,343121972.8300,1,0.712500,1,-0.478900,110.396549,22.205296,72.755583,-26675.861921,0
2022-08-22,sz.300896,980.7055384500,1013.3963284500,966.1944600000,1008.8741025000,988.8963975000,1273078,700108066.1500,1,1.444500,1,2.020200,112.626783,22.653887,74.225393,-27214.768223,0
2022-08-23,sz.300896,1007.5483093500,1016.8470229500,986.5898806500,994.1269239000,1008.8741025000,860552,472449333.1200,1,0.976400,1,-1.461700,110.980465,22.322745,73.140406,-26816.957389,0
2022-08-24,sz.300896,986.5717191000,1010.6902575000,985.9542264000,995.2529400000,994.1269239000,848060,467366109.6500,1,0.957400,1,0.113300,111.106169,22.348029,73.223250,-26847.332108,0
2022-08-25,sz.300896,998.8852500000,1050.0644979000,998.8852500000,1019.5530939000,995.2529400000,1783187,1007697139.4000,1,2.013200,1,2.441600,108.128282,23.544517,71.475552,-192.108239,0
2022-08-26,sz.300896,1017.0104769000,1038.8043369000,1004.3518765500,1009.2373335000,1019.5530939000,1198522,671820905.3700,1,1.353100,1,-1.011800,107.034248,23.306295,70.752368,-190.164503,0
2022-08-29,sz.300896,1000.9738282500,1013.4508131000,968.0650996500,987.8975122500,1009.2373335000,1220210,661020018.1900,1,1.377600,1,-2.114500,104.771062,22.813495,69.256345,-186.143569,0
2022-08-30,sz.300896,991.6206300000,1011.3803964000,970.1173548000,1002.4993984500,987.8975122500,914941,499539016.9800,1,1.032900,1,1.478100,106.319659,23.150696,70.280007,-188.894914,0
2022-08-31,sz.300896,995.2529400000,1031.5760400000,990.6217447500,1015.2306450000,1002.4993984500,1070697,600663418.9000,1,1.208800,1,1.270000,107.669866,23.444699,71.172528,-191.293786,0
2022-09-01,sz.300896,1013.0694205500,1025.2013359500,977.1095515500,980.8326693000,1015.2306450000,1060889,580524664.6200,1,1.197700,1,-3.388200,104.021803,22.650347,68.761065,-184.812383,0
2022-09-02,sz.300896,972.5691640500,991.6387915500,957.1136850000,975.9472123500,980.8326693000,876272,470037580.2100,1,0.989300,1,-0.498100,103.503678,22.537527,68.418571,-183.891846,0
2022-09-05,sz.300896,971.6429250000,989.8044750000,965.3590287000,972.7326180000,975.9472123500,905499,487049647.2200,1,1.022300,1,-0.329400,103.162755,22.463293,68.193213,-183.286140,0
2022-09-06,sz.300896,974.3671575000,978.7077679500,940.7682900000,955.2975300000,972.7326180000,1261765,661763845.6900,1,1.424500,1,-1.792400,101.313684,22.060665,66.970930,-180.000951,0
2022-09-07,sz.300896,949.8490650000,956.7322924500,935.8828330500,953.4632134500,955.2975300000,1216906,634472439.0000,1,1.373800,1,-0.192000,101.119147,22.018305,66.842335,-179.655322,0
2022-09-08,sz.300896,948.9409875000,966.4305601500,941.4765904500,954.4257756000,953.4632134500,730205,383808922.5400,1,0.824400,1,0.101000,101.221231,22.040533,66.909816,-179.836692,0
2022-09-09,sz.300896,958.9298400000,991.6206300000,953.4995365500,986.7170115000,954.4257756000,1274043,688378230.9700,1,1.438400,1,3.383300,104.645865,22.786234,69.173586,-185.921134,0
2022-09-13,sz.300896,998.8852500000,1022.4952650000,978.9075450000,1015.0127064000,986.7170115000,1358644,754395076.6100,1,1.533900,1,2.867700,107.646753,23.439666,71.157250,-191.252722,0
2022-09-14,sz.300896,1003.4801221500,1020.6791100000,997.1235796500,1013.3236822500,1015.0127064000,665415,369584008.7500,1,0.751200,1,-0.166400,107.467624,23.400661,71.038841,-190.934469,0
2022-09-15,sz.300896,1013.4326515500,1033.0108024500,981.6317775000,993.4367850000,1013.3236822500,1055945,583100213.8700,1,1.192100,1,-1.962500,105.358527,22.941414,69.644674,-187.187301,0
2022-09-16,sz.300896,992.5105459500,998.8489269000,975.1481041500,980.7237000000,993.4367850000,901899,489796420.6900,1,1.018200,1,-1.279700,104.010246,22.647831,68.753426,-184.791851,0
2022-09-19,sz.300896,980.7600231000,996.2518252500,853.5928500000,866.5057120500,980.7237000000,3766651,1857764624.0700,1,4.252400,1,-11.646300,91.896905,20.010197,60.746198,-163.270444,0
2022-09-20,sz.300896,875.3867100000,918.6111990000,875.3867100000,892.9489288500,866.5057120500,2256080,1119822493.4900,1,2.547000,1,3.051700,94.701329,20.620850,62.599994,-168.252980,0
2022-09-21,sz.300896,893.5119369000,905.7346600500,857.2251600000,860.6395314000,892.9489288500,1566955,752303875.4600,1,1.769000,1,-3.618300,91.274770,19.874730,60.334951,-162.165115,0
2022-09-22,sz.300896,853.5928500000,859.1321227500,830.8909125000,840.8434419000,860.6395314000,1714327,794366054.8600,1,1.935400,1,-2.300200,89.175303,19.417579,58.947150,-158.435058,0
2022-09-23,sz.300896,835.4313000000,848.1443850000,819.3946513500,828.1848415500,840.8434419000,1296080,592360771.6500,1,1.463200,1,-1.505500,87.832801,19.125254,58.059722,-156.049874,0
2022-09-26,sz.300896,825.6422245500,904.1727667500,822.5002764000,877.6387422000,828.1848415500,2637719,1279597040.4800,1,2.977900,1,5.971400,93.077614,20.267292,61.526677,-165.368174,0
2022-09-27,sz.300896,884.4674850000,898.0886475000,857.5883910000,891.5323279500,877.6387422000,1553479,754708712.9200,1,1.753800,1,1.583100,94.551092,20.588136,62.500684,-167.986059,0
2022-09-28,sz.300896,887.2462021500,913.7439036000,881.3981830500,886.2836400000,891.5323279500,1138023,561172506.0100,1,1.284800,1,-0.588700,93.994445,20.466928,62.132726,-166.997080,0
2022-09-29,sz.300896,900.8128800000,912.7995030000,873.7521705000,886.4652555000,886.2836400000,1220141,597044033.4000,1,1.377500,1,0.020500,94.013706,20.471122,62.145458,-167.031301,0
2022-09-30,sz.300896,885.3937240500,917.1582750000,877.0212495000,890.4971196000,886.4652555000,1302643,645983253.0400,1,1.470600,1,0.454800,94.441304,20.564230,62.428111,-167.791001,0
2022-10-10,sz.300896,891.7321050000,898.9240788000,857.2251600000,860.3126235000,890.4971196000,1169815,560465209.8600,1,1.320700,1,-3.389600,91.240099,19.867180,60.312033,-162.103518,0
2022-10-11,sz.300896,860.3126235000,871.7180769000,837.6651706500,854.1013734000,860.3126235000,982282,461351684.6000,1,1.109000,1,-0.722000,90.581368,19.723744,59.876595,-160.933170,0
2022-10-12,sz.300896,850.3964172000,859.0776381000,824.1529774500,859.0776381000,854.1013734000,1013161,468578185.6300,1,1.143800,1,0.582600,91.109124,19.838661,60.225455,-161.870817,0
2022-10-13,sz.300896,853.5928500000,887.8818564000,844.6028827500,862.6736250000,859.0776381000,1092296,523205822.8500,1,1.233200,1,0.418600,91.490494,19.921703,60.477551,-162.548387,0
2022-10-14,sz.300896,875.3503869000,893.5300984500,828.1666800000,878.8010814000,862.6736250000,2357532,1129464448.2900,1,2.661600,1,1.869500,93.200885,20.294134,61.608163,-165.587187,0
2022-10-17,sz.300896,862.6736250000,880.8351750000,835.4313000000,860.8574700000,878.8010814000,2048904,961981938.0300,1,2.313100,1,-2.041800,91.297883,19.879762,60.350230,-162.206180,0
2022-10-18,sz.300896,862.6736250000,868.7214211500,850.8686175000,861.9653245500,860.8574700000,1327934,628340226.0700,1,1.499200,1,0.128700,91.415376,19.905346,60.427895,-162.414927,0
2022-10-19,sz.300896,861.4023165000,867.2140125000,836.6299623000,839.6084565000,861.9653245500,1644706,765167130.6300,1,1.856800,1,-2.593700,89.044328,19.389059,58.860572,-158.202357,0
2022-10-20,sz.300896,835.3404922500,869.5386909000,826.7137560000,858.4964685000,839.6084565000,1861689,875628223.1500,1,2.101800,1,2.249600,91.047488,19.825240,60.184712,-161.761311,0
2022-10-21,sz.300896,853.5928500000,857.2069984500,818.8316433000,820.9020600000,858.4964685000,1853642,846380753.8600,1,2.092700,1,-4.379100,87.060428,18.957073,57.549164,-154.677623,0
2022-10-24,sz.300896,799.0355538000,807.1174435500,746.0583124500,775.4981850000,820.9020600000,3272732,1396137253.3500,1,3.694800,1,-5.531000,82.245139,17.908562,54.366135,-146.122445,0
2022-10-25,sz.300896,762.7851000000,788.2112700000,760.6057140000,784.7605755000,775.4981850000,1818194,778982835.9900,1,2.052700,1,1.194400,83.227458,18.122459,55.015473,-147.867701,0
2022-10-26,sz.300896,814.9632331500,859.3682229000,814.5455175000,846.3282300000,784.7605755000,2936609,1366808647.2000,1,3.315300,1,7.845400,81.238910,18.157267,52.670964,443.699285,0
2022-10-27,sz.300896,845.2385370000,849.9605400000,794.6404587000,796.1660289000,846.3282300000,2416085,1086754594.5200,1,2.727700,1,-5.927000,76.423848,17.081079,49.549136,417.401057,0
2022-10-28,sz.300896,796.3476444000,816.8701959000,781.8547275000,782.0363430000,796.1660289000,1448343,636173009.2600,1,1.635100,1,-1.774700,75.067542,16.777938,48.669780,409.993373,0
2022-10-31,sz.300896,781.3280425500,791.8435800000,754.5760794000,764.6012550000,782.0363430000,1845052,781701805.6900,1,2.083000,1,-2.229400,73.393951,16.403883,47.584713,400.852787,0
2022-11-01,sz.300896,766.4174100000,828.1666800000,764.6012550000,826.3505250000,764.6012550000,2583065,1140221784.7600,1,2.916200,1,8.076000,79.321253,17.728662,51.427658,433.225696,0
2022-11-02,sz.300896,826.3505250000,880.1631976500,814.0914787500,851.7766950000,826.3505250000,2858951,1333593540.9800,1,3.227700,1,3.076900,81.761907,18.274159,53.010048,446.555718,0
2022-11-03,sz.300896,840.8797650000,868.7940673500,828.8204958000,860.4942390000,851.7766950000,1332334,624970562.3500,1,1.504200,1,1.023500,82.598703,18.461187,53.552581,451.126011,0
2022-11-04,sz.300896,862.6736250000,931.3242840000,856.0628208000,901.7027959500,860.4942390000,2756376,1365812458.4000,1,3.111900,1,4.788900,86.554305,19.345282,56.117183,472.730167,0
2022-11-07,sz.300896,890.2065348000,900.2861950500,871.7907231000,890.8421890500,901.7027959500,1426860,694327000.1900,1,1.610900,1,-1.204500,85.511797,19.112277,55.441276,467.036343,0
2022-11-08,sz.300896,888.6446415000,891.7321050000,873.5705550000,889.5527190000,890.8421890500,1198892,582859262.4200,1,1.353500,1,-0.144700,85.388021,19.084613,55.361027,466.360321,0
2022-11-09,sz.300896,882.6694915500,900.7583953500,875.3867100000,875.5683255000,889.5527190000,849196,414196090.3000,1,0.958700,1,-1.572100,84.045662,18.784589,54.490712,459.028809,0
2022-11-10,sz.300896,877.3481574000,885.3574009500,862.7281096500,878.9826969000,875.5683255000,906073,436268380.3700,1,1.022900,1,0.390000,84.373407,18.857842,54.703205,460.818841,0
2022-11-11,sz.300896,922.9336479000,935.3198250000,891.1690969500,894.2747220000,878.9826969000,1543953,767329263.0800,1,1.743100,1,1.739700,85.841286,19.185919,55.654899,468.835896,0
2022-11-14,sz.300896,892.2769515000,906.2613450000,851.0139099000,861.5839320000,894.2747220000,1754995,845414651.9800,1,1.981300,1,-3.655600,82.703302,18.484566,53.620398,451.697297,0
2022-11-15,sz.300896,861.6020935500,879.9452590500,833.0339754000,873.5705550000,861.5839320000,1657490,785233911.0900,1,1.871300,1,1.391200,83.853896,18.741729,54.366382,457.981450,0
2022-11-16,sz.300896,869.0301675000,894.1475911500,868.4671594500,879.9270975000,873.5705550000,1186967,576902085.4000,1,1.340000,1,0.727700,84.464060,18.878103,54.761979,461.313956,0
2022-11-17,sz.300896,871.8452077500,886.2291553500,857.0798676000,867.0323970000,879.9270975000,998831,476486418.7300,1,1.127600,1,-1.465400,83.226299,18.601458,53.959482,454.553731,0
2022-11-18,sz.300896,870.8463225000,912.4725951000,857.1343522500,894.4563375000,867.0323970000,1737091,848854863.7500,1,1.961100,1,3.163000,85.858719,19.189816,55.666202,468.931111,0
2022-11-21,sz.300896,886.1020245000,886.1020245000,821.8101375000,833.2519140000,894.4563375000,2682077,1234514575.2200,1,3.028000,1,-6.842600,79.983716,17.876726,51.857164,436.843845,0
2022-11-22,sz.300896,829.9828350000,838.9909638000,811.8212850000,818.1778275000,833.2519140000,1287027,583159563.1100,1,1.453000,1,-1.809100,78.536757,17.553324,50.919033,428.941047,0
2022-11-23,sz.300896,817.2515884500,831.7989900000,806.5544355000,823.6444540500,818.1778275000,1058956,479959756.0600,1,1.195500,1,0.668100,79.061498,17.670606,51.259247,431.807001,0
2022-11-24,sz.300896,825.3879628500,829.9646734500,812.2571622000,812.3661315000,823.6444540500,761002,342508850.5300,1,0.859100,1,-1.369300,77.978893,17.428639,50.557344,425.894184,0
2022-11-25,sz.300896,812.3661315000,815.4354334500,795.6393439500,806.6997279000,812.3661315000,872182,387085883.5900,1,0.984700,1,-0.697500,77.434976,17.307071,50.204697,422.923494,0
2022-11-28,sz.300896,792.1523263500,839.0454484500,786.4132765500,831.5628898500,806.6997279000,1481795,663947576.6700,1,1.672900,1,3.082100,79.821587,17.840489,51.752048,435.958351,0
2022-11-29,sz.300896,830.0009965500,875.3867100000,827.4038949000,868.0857669000,831.5628898500,2272483,1074459750.9900,1,2.565600,1,4.392100,83.327412,18.624057,54.025038,455.105974,0
2022-11-30,sz.300896,868.0676053500,875.1687714000,847.3271152500,871.0279380000,868.0857669000,1668805,790518588.8200,1,1.884000,1,0.338900,83.609831,18.687179,54.208143,456.648448,0
2022-12-01,sz.300896,898.9967250000,949.8490650000,897.1805700000,903.0830737500,871.0279380000,2878603,1463421954.0600,1,3.249900,1,3.680200,86.686798,19.374895,56.203084,473.453797,0
2022-12-02,sz.300896,904.3362207000,920.5908079500,893.5482600000,899.9048025000,903.0830737500,1059587,528292143.1800,1,1.196200,1,-0.351900,86.381716,19.306708,56.005285,471.787544,0
2022-12-05,sz.300896,922.6067400000,944.4006000000,904.6994517000,927.0744813000,899.9048025000,2321597,1191585523.5600,1,2.621000,1,3.019200,88.989729,19.889611,57.696181,486.031624,0
2022-12-06,sz.300896,918.9744300000,986.6080422000,918.9744300000,962.5621500000,927.0744813000,2374862,1259716126.6400,1,2.681100,1,3.827900,92.396185,20.650969,59.904745,504.636525,0
2022-12-07,sz.300896,955.2975300000,969.2819235000,942.2212140000,950.7026578500,962.5621500000,1705326,894912242.0700,1,1.925300,1,-1.232100,91.257794,20.396534,59.166673,498.419022,0
2022-12-08,sz.300896,946.2167550000,966.2307831000,936.2279025000,959.9105637000,950.7026578500,1628459,855854305.2100,1,1.838500,1,0.968500,92.141660,20.594082,59.739724,503.246395,0
2022-12-09,sz.300896,959.4202018500,965.0866054500,942.7842220500,960.6188641500,959.9105637000,1540423,808795915.6200,1,1.739100,1,0.073800,92.209649,20.609278,59.783805,503.617731,0
2022-12-12,sz.300896,955.2975300000,962.5621500000,935.6830560000,939.1337505000,960.6188641500,1254129,652481003.7100,1,1.415900,1,-2.236600,90.147297,20.148332,58.446686,492.353863,0
2022-12-13,sz.300896,938.9339734500,959.4020403000,935.4287943000,956.2056075000,939.1337505000,1157376,605423736.4700,1,1.306600,1,1.817800,91.786021,20.514595,59.509148,501.304020,0
2022-12-14,sz.300896,956.8957464000,984.3560100000,948.5232718500,967.5020916000,956.2056075000,1416538,755342374.4400,1,1.599200,1,1.181400,92.870369,20.756951,60.212181,507.226358,0
2022-12-15,sz.300896,967.4657685000,980.7418615500,953.6629905000,964.3419819000,967.5020916000,891143,473055642.6200,1,1.006100,1,-0.326600,92.567031,20.689154,60.015512,505.569627,0
2022-12-16,sz.300896,956.2056075000,962.0354650500,945.8716855500,954.5165833500,964.3419819000,808132,423830914.0800,1,0.912400,1,-1.018900,91.623892,20.478358,59.404032,500.418526,0
2022-12-19,sz.300896,957.1136850000,976.8916129500,935.8101868500,941.5129135500,954.5165833500,955170,497285775.9300,1,1.078400,1,-1.362300,90.375672,20.199375,58.594753,493.601172,0
2022-12-20,sz.300896,942.1848909000,943.1292915000,915.3602815500,918.7928145000,941.5129135500,837971,426020710.5900,1,0.946000,1,-2.413100,88.194773,19.711935,57.180775,481.689846,0
2022-12-21,sz.300896,924.4228950000,949.6311264000,910.6382785500,938.7523579500,918.7928145000,1045103,539020073.5900,1,1.179900,1,2.172400,90.110687,20.140150,58.422950,492.153912,0
2022-12-22,sz.300896,946.2167550000,1008.8741025000,931.9054536000,993.0917155500,938.7523579500,2638780,1432977515.6400,1,2.979100,1,5.788500,95.326713,21.305956,61.804743,520.642072,0
2022-12-23,sz.300896,995.6706556500,1006.1498700000,979.0709989500,991.2573990000,993.0917155500,1421664,777093601.8200,1,1.605000,1,-0.184700,95.150637,21.266602,61.690585,519.680407,0
2022-12-26,sz.300896,987.9883200000,998.8852500000,971.5339557000,978.9075450000,991.2573990000,1304675,706132411.1700,1,1.472900,1,-1.245900,93.965177,21.001646,60.921995,513.205825,0
2022-12-27,sz.300896,984.6284332500,1047.7034964000,982.4672088000,1041.3287923500,978.9075450000,2238898,1267274373.2100,1,2.527600,1,6.376600,99.956982,22.340842,64.806762,545.931027,0
2022-12-28,sz.300896,1033.0289640000,1042.4729700000,1024.3114200000,1027.9437300000,1041.3287923500,1375334,782155611.2300,1,1.552700,1,-1.285400,98.672152,22.053676,63.973747,538.913723,0
2022-12-29,sz.300896,1026.1275750000,1038.6590445000,1017.2465770500,1026.1275750000,1027.9437300000,1262845,714452205.2100,1,1.425700,1,-0.176700,98.497820,22.014712,63.860719,537.961579,0
2022-12-30,sz.300896,1031.7394939500,1036.2980430000,1011.5983350000,1028.5793842500,1026.1275750000,1286736,727227641.6100,1,1.452700,1,0.238900,98.733169,22.067314,64.013306,539.246974,0
2023-01-03,sz.300896,1025.2194975000,1038.8951446500,966.1944600000,1009.1102026500,1028.5793842500,3841455,2118401517.3600,1,4.336900,1,-1.892800,96.864325,21.649619,62.801648,529.039986,0
2023-01-04,sz.300896,1007.1124321500,1007.2395630000,980.7237000000,993.3641388000,1009.1102026500,1720687,942571375.9700,1,1.942600,1,-1.560400,95.352863,21.311800,61.821697,520.784894,0
2023-01-05,sz.300896,996.3426330000,1056.9658869000,996.3426330000,1038.4774290000,993.3641388000,2250548,1283040503.1200,1,2.540800,1,4.541500,99.683280,22.279668,64.629308,544.436161,0
2023-01-06,sz.300896,1038.8406600000,1041.0563691000,1021.2239565000,1033.7372644500,1038.4774290000,931122,528074267.4900,1,1.051200,1,-0.456500,99.228273,22.177972,64.334305,541.951064,0
2023-01-09,sz.300896,1033.3921950000,1078.7597469000,1023.1309192500,1066.0466619000,1033.7372644500,2135949,1239621573.8900,1,2.411400,1,3.125500,102.329646,22.871143,66.345070,558.889713,0
2023-01-10,sz.300896,1066.0466619000,1095.3775651500,1057.0203715500,1090.1288772000,1066.0466619000,1882829,1121500694.9200,1,2.125700,1,2.259000,104.641294,23.387807,67.843819,571.515147,0
2023-01-11,sz.300896,1090.1288772000,1105.1303175000,1076.9799150000,1087.3319985000,1090.1288772000,1180782,708854829.7900,1,1.333100,1,-0.256600,104.372822,23.327802,67.669756,570.048845,0
2023-01-12,sz.300896,1082.4283800000,1089.6566769000,1064.2849915500,1070.5325647500,1087.3319985000,1197986,708677363.6000,1,1.352500,1,-1.545000,102.760248,22.967384,66.624249,561.241509,0
2023-01-13,sz.300896,1081.2297177000,1118.7514800000,1066.2827620500,1107.8545500000,1070.5325647500,1777572,1074869055.5900,1,2.006800,1,3.486300,106.342779,23.768097,68.946971,580.808076,0
2023-01-16,sz.300896,1107.8545500000,1173.2361300000,1106.6014030500,1134.9152595000,1107.8545500000,2543244,1599637754.1800,1,2.871200,1,2.442600,108.940332,24.348662,70.631085,594.995028,0
2023-01-17,sz.300896,1131.6643420500,1149.6261150000,1116.9353250000,1142.9063415000,1134.9152595000,1082677,677246214.8400,1,1.222300,1,0.704100,109.707395,24.520104,71.128408,599.184463,0
2023-01-18,sz.300896,1136.6406067500,1147.8099600000,1120.5676350000,1134.2796052500,1142.9063415000,1026056,639747576.8200,1,1.158400,1,-0.754800,108.879316,24.335024,70.591525,594.661777,0
2023-01-19,sz.300896,1131.7914729000,1145.9938050000,1118.9875801500,1145.9938050000,1134.2796052500,950182,594773283.9000,1,1.072700,1,1.032700,110.003760,24.586343,71.320555,600.803108,0
2023-01-20,sz.300896,1145.9938050000,1171.5107827500,1107.8545500000,1111.3052445000,1145.9938050000,2370921,1470833149.8300,1,2.676700,1,-3.026900,106.674010,23.842128,69.161724,582.617151,0
2023-01-30,sz.300896,1126.0524231000,1136.6224452000,1105.4753869500,1105.7659717500,1111.3052445000,1629589,1003229272.2400,1,1.839800,1,-0.498400,106.142297,23.723288,68.816989,579.713110,0
