date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-08-24,sz.000100,18.6537859200,18.6794798400,18.2940710400,18.3711528000,18.7051737600,328618816,2356352679.5400,1,2.546000,1,-1.785700,10.068282,2.687572,0.823753,28.931071,0
2021-08-25,sz.000100,18.3711528000,18.5510102400,18.2683771200,18.4225406400,18.3711528000,208662074,1494382360.3600,1,1.616600,1,0.279700,10.096445,2.695090,0.826057,29.011997,0
2021-08-26,sz.000100,18.4225406400,18.4996224000,18.2683771200,18.3197649600,18.4225406400,209985774,1499894298.4300,1,1.626900,1,-0.557900,10.040119,2.680054,0.821449,28.850145,0
2021-08-27,sz.000100,18.3197649600,18.5767041600,18.1656014400,18.3968467200,18.3197649600,224747610,1609057086.5100,1,1.741300,1,0.420800,10.082363,2.691331,0.824905,28.971534,0
2021-08-30,sz.000100,18.4225406400,18.5253163200,18.2426832000,18.3454588800,18.3968467200,229662412,1640025263.5800,1,1.779300,1,-0.279300,10.054200,2.683813,0.822601,28.890608,0
2021-08-31,sz.000100,18.3711528000,18.4225406400,18.0371318400,18.3197649600,18.3454588800,264495094,1874386159.7200,1,2.049200,1,-0.140100,10.040119,2.680054,0.821449,28.850145,0
2021-09-01,sz.000100,18.2426832000,18.4996224000,17.9857440000,18.4739284800,18.3197649600,346370080,2460989946.6500,1,2.683500,1,0.841500,10.124608,2.702607,0.828361,29.092923,0
2021-09-02,sz.000100,18.4225406400,18.6537859200,18.2940710400,18.6537859200,18.4739284800,300685024,2165912378.8600,1,2.329600,1,0.973600,10.223178,2.728919,0.836426,29.376164,0
2021-09-03,sz.000100,18.6280920000,18.6280920000,18.3968467200,18.4225406400,18.6537859200,207181176,1489999922.2700,1,1.605200,1,-1.239700,10.096445,2.695090,0.826057,29.011997,0
2021-09-06,sz.000100,18.1142136000,18.2683771200,17.9857440000,18.1912953600,18.4225406400,298054320,2101161235.1700,1,2.309200,1,-1.255200,9.969711,2.661260,0.815688,28.647829,0
2021-09-07,sz.000100,18.0885196800,18.2169892800,18.0114379200,18.1656014400,18.1912953600,215488579,1517511182.6200,1,1.669500,1,-0.141200,9.955630,2.657501,0.814536,28.607366,0
2021-09-08,sz.000100,18.1399075200,19.2190521600,18.0885196800,19.0135008000,18.1656014400,592526064,4328615498.8600,1,4.590700,1,4.667600,10.420319,2.781543,0.852555,29.942647,0
2021-09-09,sz.000100,18.8336433600,19.1419704000,18.6794798400,18.7565616000,19.0135008000,304367152,2228376999.8500,1,2.358100,1,-1.351400,10.279504,2.743955,0.841034,29.538016,0
2021-09-10,sz.000100,18.7565616000,19.0648886400,18.6537859200,18.8079494400,18.7565616000,262802050,1927714630.8200,1,2.036100,1,0.274000,10.307667,2.751472,0.843338,29.618942,0
2021-09-13,sz.000100,18.7308676800,18.7308676800,18.2426832000,18.3197649600,18.8079494400,288396992,2062230481.3600,1,2.234400,1,-2.595600,10.040014,2.680026,0.821440,28.849845,0
2021-09-14,sz.000100,18.2426832000,18.2683771200,18.0628257600,18.1142136000,18.3197649600,240401084,1699298501.5000,1,1.862600,1,-1.122000,9.927363,2.649956,0.812223,28.526144,0
2021-09-15,sz.000100,18.0371318400,18.1656014400,18.0114379200,18.1142136000,18.1142136000,166452449,1170253030.9500,1,1.289600,1,0.000000,9.927363,2.649956,0.812223,28.526144,0
2021-09-16,sz.000100,18.0885196800,18.1142136000,17.6260291200,17.6774169600,18.1142136000,300697392,2087306224.4600,1,2.329700,1,-2.411300,9.687980,2.586056,0.792638,27.838279,0
2021-09-17,sz.000100,17.6003352000,17.6260291200,16.9836811200,17.1378446400,17.6774169600,289332144,1936621930.6200,1,2.241700,1,-3.052300,9.392271,2.507121,0.768444,26.988564,0
2021-09-22,sz.000100,16.8809054400,16.9836811200,16.7781297600,16.8552115200,17.1378446400,167126845,1097267908.6500,1,1.294900,1,-1.649200,9.237376,2.465775,0.755771,26.543475,0
2021-09-23,sz.000100,16.6753540800,17.0350689600,16.6239662400,16.8552115200,16.8552115200,162779080,1068662619.4400,1,1.261200,1,0.000000,9.237376,2.465775,0.755771,26.543475,0
2021-09-24,sz.000100,16.8809054400,16.9579872000,16.3413331200,16.5211905600,16.8552115200,217700768,1408407593.2700,1,1.686700,1,-1.981700,9.054319,2.416910,0.740794,26.017462,0
2021-09-27,sz.000100,16.5468844800,17.4461716800,16.4698027200,17.0864568000,16.5211905600,300603360,1987035236.2100,1,2.329000,1,3.421500,9.364109,2.499604,0.766140,26.907639,0
2021-09-28,sz.000100,17.0607628800,17.0607628800,16.5982723200,16.6753540800,17.0864568000,163143060,1061410818.5900,1,1.264000,1,-2.406000,9.138807,2.439463,0.747706,26.260237,0
2021-09-29,sz.000100,16.4954966400,16.5468844800,16.0330060800,16.0330060800,16.6753540800,199985062,1259929832.2500,1,1.549400,1,-3.852100,8.786773,2.345493,0.718904,25.248672,0
2021-09-30,sz.000100,16.0330060800,16.2128635200,16.0073121600,16.0843939200,16.0330060800,112368050,705027414.9300,1,0.870600,1,0.320500,8.814935,2.353011,0.721208,25.329597,0
2021-10-08,sz.000100,16.4441088000,16.7524358400,16.3413331200,16.6496601600,16.0843939200,219667382,1419342745.2600,1,1.701900,1,3.514400,9.124725,2.435704,0.746554,26.219775,0
2021-10-11,sz.000100,16.5468844800,16.8038236800,16.4184148800,16.6239662400,16.6496601600,148255386,960368846.7700,1,1.148600,1,-0.154300,9.110644,2.431945,0.745402,26.179312,0
2021-10-12,sz.000100,16.5468844800,16.9322932800,16.4441088000,16.8552115200,16.6239662400,197233162,1281672492.3100,1,1.528100,1,1.391000,9.237376,2.465775,0.755771,26.543475,0
2021-10-13,sz.000100,16.7267419200,16.8295176000,16.5725784000,16.8038236800,16.8552115200,118632764,771396244.3600,1,0.919100,1,-0.304900,9.209214,2.458257,0.753467,26.462550,0
2021-10-14,sz.000100,16.7781297600,16.7781297600,16.4184148800,16.4698027200,16.8038236800,143893052,927648603.3300,1,1.114800,1,-1.987800,9.026156,2.409393,0.738490,25.936536,0
2021-10-15,sz.000100,16.4954966400,16.7524358400,16.3927209600,16.4954966400,16.4698027200,157341761,1012706914.5200,1,1.219000,1,0.156000,9.040237,2.413151,0.739642,25.976999,0
2021-10-18,sz.000100,16.4698027200,16.4698027200,16.1100878400,16.2642513600,16.4954966400,144603903,911889340.9300,1,1.120400,1,-1.401900,8.913505,2.379322,0.729273,25.612835,0
2021-10-19,sz.000100,16.2899452800,16.6239662400,16.2128635200,16.5211905600,16.2642513600,140501005,899469617.1100,1,1.088600,1,1.579800,9.054319,2.416910,0.740794,26.017462,0
2021-10-20,sz.000100,16.4698027200,16.5982723200,16.3156392000,16.3413331200,16.5211905600,94495627,603601339.7800,1,0.732100,1,-1.088600,8.955749,2.390599,0.732729,25.734223,0
2021-10-21,sz.000100,16.2128635200,16.2642513600,16.0073121600,16.0330060800,16.3413331200,175243457,1098779527.2100,1,1.357700,1,-1.886800,8.786773,2.345493,0.718904,25.248672,0
2021-10-22,sz.000100,16.0073121600,16.2899452800,15.9816182400,16.1100878400,16.0330060800,123914087,776910472.1500,1,0.960100,1,0.480800,8.829017,2.356769,0.722360,25.370060,0
2021-10-25,sz.000100,16.1614756800,16.1614756800,15.8274547200,15.9816182400,16.1100878400,138242251,856589099.7400,1,1.071100,1,-0.797400,8.758610,2.337975,0.716600,25.167747,0
2021-10-26,sz.000100,15.9559243200,16.2899452800,15.9045364800,16.1871696000,15.9816182400,186404484,1172273276.4800,1,1.444200,1,1.286200,8.871261,2.368046,0.725817,25.491448,0
2021-10-27,sz.000100,16.2385574400,16.3156392000,15.7503729600,15.8017608000,16.1871696000,182618485,1128906186.0000,1,1.414900,1,-2.381000,7.526280,2.198263,0.578965,10.074241,0
2021-10-28,sz.000100,15.8017608000,15.8017608000,15.1337188800,15.3649641600,15.8017608000,218200567,1305237341.9200,1,1.690600,1,-2.764200,7.318237,2.137498,0.562961,9.795766,0
2021-10-29,sz.000100,15.3649641600,15.5705155200,15.2108006400,15.5705155200,15.3649641600,143273683,862402556.7200,1,1.110000,1,1.337800,7.416139,2.166094,0.570492,9.926813,0
2021-11-01,sz.000100,15.4934337600,16.5468844800,15.4677398400,16.3670270400,15.5705155200,363913280,2301472951.2300,1,2.819500,1,5.115500,7.795513,2.276900,0.599676,10.434620,0
2021-11-02,sz.000100,16.3156392000,16.4441088000,15.6732912000,15.7503729600,16.3670270400,270160976,1681266615.2200,1,2.093100,1,-3.767700,7.501804,2.191115,0.577082,10.041479,0
2021-11-03,sz.000100,15.7503729600,16.4184148800,15.5448216000,16.0330060800,15.7503729600,213940793,1342189396.4400,1,1.657600,1,1.794500,7.636421,2.230433,0.587438,10.221669,0
2021-11-04,sz.000100,16.1100878400,16.1357817600,15.8788425600,16.0587000000,16.0330060800,140737010,876163627.8000,1,1.090400,1,0.160300,7.648659,2.234007,0.588379,10.238050,0
2021-11-05,sz.000100,15.9559243200,16.1100878400,15.8788425600,15.9045364800,16.0587000000,118100487,732694759.8500,1,0.915000,1,-0.960000,7.575232,2.212561,0.582731,10.139764,0
2021-11-08,sz.000100,15.9045364800,15.9816182400,15.6219033600,15.8788425600,15.9045364800,109179237,669966475.9600,1,0.845900,1,-0.161600,7.562994,2.208987,0.581789,10.123383,0
2021-11-09,sz.000100,15.8788425600,16.1357817600,15.8017608000,16.0073121600,15.8788425600,106827107,665077562.7900,1,0.827700,1,0.809100,7.624183,2.226859,0.586496,10.205288,0
2021-11-10,sz.000100,15.9816182400,16.3670270400,15.8788425600,16.2385574400,16.0073121600,205279337,1295890990.1000,1,1.590400,1,1.444600,7.734324,2.259028,0.594969,10.352716,0
2021-11-11,sz.000100,16.2128635200,16.5725784000,16.1357817600,16.5211905600,16.2385574400,221954967,1419520110.0100,1,1.654100,1,1.740500,7.868940,2.298347,0.605324,10.532905,0
2021-11-12,sz.000100,16.5211905600,16.7010480000,16.3927209600,16.4184148800,16.5211905600,148624756,954232788.0900,1,1.107600,1,-0.622100,7.819989,2.284049,0.601559,10.467382,0
2021-11-15,sz.000100,16.4184148800,16.5725784000,16.2385574400,16.4954966400,16.4184148800,132694167,848718475.1600,1,0.988900,1,0.469500,7.856702,2.294772,0.604383,10.516525,0
2021-11-16,sz.000100,16.4698027200,16.9836811200,16.3927209600,16.7524358400,16.4954966400,230978157,1509162042.0600,1,1.721300,1,1.557600,7.979081,2.330517,0.613797,10.680333,0
2021-11-17,sz.000100,16.7010480000,16.7267419200,16.4698027200,16.4954966400,16.7524358400,163858088,1054766083.5700,1,1.221100,1,-1.533700,7.856702,2.294772,0.604383,10.516525,0
2021-11-18,sz.000100,16.4441088000,16.4698027200,16.1357817600,16.1871696000,16.4954966400,158489521,1002100150.0300,1,1.181100,1,-1.869200,7.709848,2.251880,0.593086,10.319954,0
2021-11-19,sz.000100,16.1357817600,16.3670270400,16.1100878400,16.3413331200,16.1871696000,110173035,697596684.5400,1,0.821100,1,0.952400,7.783275,2.273326,0.598734,10.418239,0
2021-11-22,sz.000100,16.3670270400,16.5725784000,16.3156392000,16.5211905600,16.3413331200,165610768,1059021366.3500,1,1.234200,1,1.100600,7.868940,2.298347,0.605324,10.532905,0
2021-11-23,sz.000100,16.5211905600,16.6239662400,16.3670270400,16.4441088000,16.5211905600,126046406,807658976.5800,1,0.939300,1,-0.466600,7.832226,2.287624,0.602500,10.483763,0
2021-11-24,sz.000100,16.4441088000,16.5468844800,16.2899452800,16.4441088000,16.4441088000,98594112,629375662.7600,1,0.734800,1,0.000000,7.832226,2.287624,0.602500,10.483763,0
2021-11-25,sz.000100,16.4441088000,16.4441088000,16.2128635200,16.2128635200,16.4441088000,109249951,692901695.1500,1,0.814200,1,-1.406300,7.722086,2.255454,0.594027,10.336335,0
2021-11-26,sz.000100,16.1871696000,16.1871696000,15.8788425600,15.8788425600,16.2128635200,143251743,889676208.6000,1,1.067600,1,-2.060200,7.562994,2.208987,0.581789,10.123383,0
2021-11-29,sz.000100,15.6475972800,15.8017608000,15.5705155200,15.7246790400,15.8788425600,105859680,647562429.7800,1,0.788900,1,-0.970900,7.489567,2.187540,0.576141,10.025098,0
2021-11-30,sz.000100,15.7246790400,15.9045364800,15.6732912000,15.7760668800,15.7246790400,99882176,612955506.7600,1,0.744400,1,0.326800,7.514042,2.194689,0.578024,10.057860,0
2021-12-01,sz.000100,15.7246790400,15.8274547200,15.6732912000,15.8017608000,15.7760668800,91374504,560623161.6900,1,0.681000,1,0.162900,7.526280,2.198263,0.578965,10.074241,0
2021-12-02,sz.000100,15.7760668800,15.7760668800,15.5962094400,15.6475972800,15.8017608000,125041984,762992726.9200,1,0.931900,1,-0.975600,7.452853,2.176817,0.573316,9.975956,0
2021-12-03,sz.000100,15.7246790400,15.7503729600,15.5705155200,15.6989851200,15.6475972800,102574257,625075231.4300,1,0.764400,1,0.328400,7.477329,2.183966,0.575199,10.008717,0
2021-12-06,sz.000100,15.6989851200,15.8788425600,15.6219033600,15.6732912000,15.6989851200,122786892,752406875.1800,1,0.915100,1,-0.163700,7.465091,2.180391,0.574258,9.992336,0
2021-12-07,sz.000100,15.7246790400,15.7760668800,15.5705155200,15.6732912000,15.6732912000,102630151,625201968.7900,1,0.764800,1,0.000000,7.465091,2.180391,0.574258,9.992336,0
2021-12-08,sz.000100,15.6989851200,15.8274547200,15.6732912000,15.8274547200,15.6732912000,121405213,744128171.4500,1,0.904800,1,0.983600,7.538518,2.201838,0.579906,10.090622,0
2021-12-09,sz.000100,15.8788425600,16.6496601600,15.8274547200,16.6496601600,15.8274547200,547125840,3488907221.9400,1,4.077400,1,5.194800,7.930129,2.316219,0.610031,10.614810,0
2021-12-10,sz.000100,16.5468844800,17.1121507200,16.4954966400,16.7010480000,16.6496601600,475359968,3108108875.1300,1,3.542600,1,0.308600,7.954605,2.323368,0.611914,10.647572,0
2021-12-13,sz.000100,16.6239662400,16.9322932800,16.5211905600,16.7781297600,16.7010480000,306036992,1998733070.1300,1,2.280700,1,0.461500,7.991319,2.334091,0.614738,10.696714,0
2021-12-14,sz.000100,16.7781297600,16.8038236800,16.4698027200,16.4698027200,16.7781297600,174064253,1121502742.1500,1,1.297200,1,-1.837700,7.844464,2.291198,0.603441,10.500144,0
2021-12-15,sz.000100,16.4698027200,16.6496601600,16.3670270400,16.4698027200,16.4698027200,147912248,951393189.1000,1,1.102300,1,0.000000,7.844464,2.291198,0.603441,10.500144,0
2021-12-16,sz.000100,16.5211905600,16.5725784000,16.3670270400,16.4698027200,16.4698027200,123972965,793450271.0200,1,0.923900,1,0.000000,7.844464,2.291198,0.603441,10.500144,0
2021-12-17,sz.000100,16.4184148800,16.4441088000,16.2128635200,16.2128635200,16.4698027200,143875168,911639031.5900,1,1.072200,1,-1.560100,7.722086,2.255454,0.594027,10.336335,0
2021-12-20,sz.000100,16.1357817600,16.2899452800,15.9302304000,15.9559243200,16.2128635200,134938411,844656553.1600,1,1.005600,1,-1.584800,7.599707,2.219710,0.584613,10.172526,0
2021-12-21,sz.000100,15.9302304000,16.1100878400,15.9045364800,16.0330060800,15.9559243200,96992603,604104546.9900,1,0.722800,1,0.483100,7.636421,2.230433,0.587438,10.221669,0
2021-12-22,sz.000100,16.0843939200,16.1614756800,15.9816182400,16.0587000000,16.0330060800,102392667,640139185.2000,1,0.763100,1,0.160300,7.648659,2.234007,0.588379,10.238050,0
2021-12-23,sz.000100,16.0330060800,16.0843939200,15.9045364800,16.0073121600,16.0587000000,96230214,598740192.3900,1,0.717100,1,-0.320000,7.624183,2.226859,0.586496,10.205288,0
2021-12-24,sz.000100,15.9816182400,16.0073121600,15.7503729600,15.8017608000,16.0073121600,104901019,646669814.9500,1,0.781800,1,-1.284100,7.526280,2.198263,0.578965,10.074241,0
2021-12-27,sz.000100,15.8274547200,15.9045364800,15.7760668800,15.8788425600,15.8017608000,76933316,474576376.7500,1,0.573300,1,0.487800,7.562994,2.208987,0.581789,10.123383,0
2021-12-28,sz.000100,15.9045364800,16.0073121600,15.8274547200,15.9302304000,15.8788425600,92277864,571324453.9200,1,0.687700,1,0.323600,7.587469,2.216135,0.583672,10.156145,0
2021-12-29,sz.000100,15.9816182400,15.9816182400,15.7503729600,15.7503729600,15.9302304000,104112613,639928483.3400,1,0.775900,1,-1.129000,7.501804,2.191115,0.577082,10.041479,0
2021-12-30,sz.000100,15.7503729600,16.0330060800,15.7246790400,15.9302304000,15.7503729600,140678464,871072343.1500,1,1.048400,1,1.141900,7.587469,2.216135,0.583672,10.156145,0
2021-12-31,sz.000100,15.9045364800,15.9816182400,15.8017608000,15.8531486400,15.9302304000,124948082,771470591.9300,1,0.931200,1,-0.483900,7.550756,2.205412,0.580848,10.107003,0
2022-01-04,sz.000100,15.8788425600,16.0843939200,15.7760668800,16.0330060800,15.8531486400,161264147,998794568.9800,1,1.201800,1,1.134500,7.636421,2.230433,0.587438,10.221669,0
2022-01-05,sz.000100,15.9816182400,16.3156392000,15.9302304000,16.2642513600,16.0330060800,226362891,1424936067.1500,1,1.686900,1,1.442300,7.746561,2.262603,0.595910,10.369097,0
2022-01-06,sz.000100,16.2128635200,16.2385574400,16.0587000000,16.1357817600,16.2642513600,136383481,856000879.4900,1,1.016400,1,-0.789900,7.685372,2.244731,0.591203,10.287192,0
2022-01-07,sz.000100,16.1614756800,16.5468844800,16.1100878400,16.3156392000,16.1357817600,219817043,1402098276.2200,1,1.638200,1,1.114600,7.771037,2.269752,0.597793,10.401858,0
2022-01-10,sz.000100,16.3670270400,16.6239662400,16.2899452800,16.4954966400,16.3156392000,179337955,1150931289.2200,1,1.336500,1,1.102400,7.856702,2.294772,0.604383,10.516525,0
2022-01-11,sz.000100,16.3927209600,16.4698027200,16.1357817600,16.1614756800,16.4954966400,161370468,1021673064.5600,1,1.202600,1,-2.024900,7.697610,2.248305,0.592145,10.303573,0
2022-01-12,sz.000100,16.1614756800,16.2899452800,16.0843939200,16.2385574400,16.1614756800,99223053,624706234.1700,1,0.739400,1,0.476900,7.734324,2.259028,0.594969,10.352716,0
2022-01-13,sz.000100,16.2385574400,16.4441088000,16.0843939200,16.0843939200,16.2385574400,131029073,827701718.1400,1,0.976500,1,-0.949400,7.660896,2.237582,0.589320,10.254430,0
2022-01-14,sz.000100,15.9816182400,16.0073121600,15.8017608000,15.8274547200,16.0843939200,118609386,733447793.4800,1,0.883900,1,-1.597400,7.538518,2.201838,0.579906,10.090622,0
2022-01-17,sz.000100,15.8017608000,15.9302304000,15.7760668800,15.8788425600,15.8274547200,70441015,435151707.4000,1,0.525000,1,0.324700,7.562994,2.208987,0.581789,10.123383,0
2022-01-18,sz.000100,15.8531486400,15.9559243200,15.8017608000,15.9045364800,15.8788425600,78846926,486997889.1800,1,0.587600,1,0.161800,7.575232,2.212561,0.582731,10.139764,0
2022-01-19,sz.000100,15.8531486400,15.9302304000,15.6732912000,15.7503729600,15.9045364800,116317245,714777894.9400,1,0.866800,1,-0.969300,7.501804,2.191115,0.577082,10.041479,0
2022-01-20,sz.000100,15.7503729600,15.8274547200,15.6732912000,15.6989851200,15.7503729600,94326591,578160210.5100,1,0.703000,1,-0.326300,7.477329,2.183966,0.575199,10.008717,0
2022-01-21,sz.000100,15.8274547200,15.8788425600,15.5962094400,15.6219033600,15.6989851200,137619551,839775619.9600,1,1.025600,1,-0.491000,7.440615,2.173242,0.572375,9.959575,0
2022-01-24,sz.000100,15.5448216000,15.5705155200,15.3392702400,15.4163520000,15.6219033600,101837475,611167797.7700,1,0.758900,1,-1.315800,7.342712,2.144647,0.564844,9.828528,0
2022-01-25,sz.000100,15.3392702400,15.3649641600,14.7996979200,14.7996979200,15.4163520000,188150331,1100381488.9800,1,1.402200,1,-4.000000,7.049004,2.058861,0.542250,9.435387,0
2022-01-26,sz.000100,14.7226161600,14.9795553600,14.6712283200,14.8767796800,14.7996979200,116878507,674886406.6700,1,0.871000,1,0.520800,7.085717,2.069585,0.545074,9.484529,0
2022-01-27,sz.000100,14.8510857600,14.8510857600,14.2601256000,14.3115134400,14.8767796800,161198423,905465146.0900,1,1.201300,1,-3.799700,6.816485,1.990947,0.524363,9.124150,0
2022-01-28,sz.000100,14.3372073600,14.5941465600,14.1830438400,14.4142891200,14.3115134400,136723363,766767981.2300,1,1.018900,1,0.718100,6.865436,2.005245,0.528129,9.189673,0
2022-02-07,sz.000100,14.6969222400,14.8510857600,14.5427587200,14.7740040000,14.4142891200,105872452,605424463.1200,1,0.789000,1,2.495500,7.036766,2.055287,0.541309,9.419006,0
2022-02-08,sz.000100,14.7740040000,15.0309432000,14.6455344000,15.0309432000,14.7740040000,114621184,663695015.5500,1,0.854200,1,1.739100,7.159144,2.091031,0.550723,9.582814,0
2022-02-09,sz.000100,15.0309432000,15.2621884800,14.9795553600,15.1851067200,15.0309432000,94669049,559596027.9900,1,0.705500,1,1.025600,7.232572,2.112477,0.556371,9.681100,0
2022-02-10,sz.000100,15.1594128000,15.2621884800,15.0309432000,15.2108006400,15.1851067200,94299252,555888872.0200,1,0.702800,1,0.169200,7.244809,2.116052,0.557313,9.697481,0
2022-02-11,sz.000100,15.1080249600,15.2108006400,15.0052492800,15.0052492800,15.2108006400,82741391,486150480.5300,1,0.616600,1,-1.351400,7.146907,2.087457,0.549781,9.566434,0
2022-02-14,sz.000100,14.9024736000,14.9538614400,14.7483100800,14.7996979200,15.0052492800,82928446,478222882.8400,1,0.618000,1,-1.369900,7.049004,2.058861,0.542250,9.435387,0
2022-02-15,sz.000100,14.6969222400,14.9024736000,14.6712283200,14.7483100800,14.7996979200,61510194,353908682.2200,1,0.458400,1,-0.347200,7.024528,2.051712,0.540367,9.402625,0
2022-02-16,sz.000100,14.8253918400,15.0566371200,14.7996979200,14.8767796800,14.7483100800,58219810,338401838.9600,1,0.433900,1,0.871100,7.085717,2.069585,0.545074,9.484529,0
2022-02-17,sz.000100,14.8767796800,14.9281675200,14.5941465600,14.6198404800,14.8767796800,102310014,586799865.4200,1,0.762500,1,-1.727100,6.963339,2.033840,0.535660,9.320720,0
2022-02-18,sz.000100,14.5170648000,14.7226161600,14.4656769600,14.7226161600,14.6198404800,72104909,409607952.9400,1,0.537400,1,0.703000,7.012290,2.048138,0.539426,9.386244,0
2022-02-21,sz.000100,14.6455344000,14.9795553600,14.5941465600,14.9538614400,14.7226161600,94497254,543681825.6700,1,0.704200,1,1.570700,7.122431,2.080308,0.547898,9.533672,0
2022-02-22,sz.000100,14.8253918400,14.8510857600,14.5941465600,14.6712283200,14.9538614400,100380474,573614593.3100,1,0.748100,1,-1.890000,6.987815,2.040989,0.537543,9.353482,0
2022-02-23,sz.000100,14.6455344000,14.9795553600,14.5941465600,14.9281675200,14.6712283200,133513103,769423531.1900,1,0.995000,1,1.751300,7.110193,2.076733,0.546957,9.517291,0
2022-02-24,sz.000100,14.8510857600,14.9024736000,14.3372073600,14.4399830400,14.9281675200,181900978,1032263311.5400,1,1.355600,1,-3.270200,6.877674,2.008820,0.529070,9.206054,0
2022-02-25,sz.000100,14.5427587200,14.6712283200,14.4399830400,14.4913708800,14.4399830400,99258633,562024132.8100,1,0.739700,1,0.355900,6.902150,2.015968,0.530953,9.238816,0
2022-02-28,sz.000100,14.4399830400,14.4399830400,14.1316560000,14.2858195200,14.4913708800,115749992,641817520.0000,1,0.862600,1,-1.418400,6.804247,1.987373,0.523422,0.000000,0
2022-03-01,sz.000100,14.2858195200,14.3885952000,14.2087377600,14.3115134400,14.2858195200,75754056,421072912.0000,1,0.564500,1,0.179900,6.816485,1.990947,0.524363,9.124150,0
2022-03-02,sz.000100,14.2344316800,14.2601256000,14.1573499200,14.2344316800,14.3115134400,62490507,345727024.0000,1,0.465700,1,-0.538600,6.779771,1.980224,0.521539,9.075007,0
2022-03-03,sz.000100,14.2601256000,14.3115134400,14.1830438400,14.2087377600,14.2344316800,74148328,410967360.0000,1,0.552600,1,-0.180500,6.767533,1.976650,0.520598,9.058626,0
2022-03-04,sz.000100,14.1573499200,14.1830438400,13.8233289600,13.8490228800,14.2087377600,136254197,739627936.0000,1,1.015400,1,-2.531600,6.596203,1.926608,0.507418,8.829294,0
2022-03-07,sz.000100,13.7719411200,13.7719411200,13.2580627200,13.3351444800,13.8490228800,154187040,806005968.0000,1,1.149100,1,-3.710600,6.351446,1.855120,0.488590,8.501676,0
2022-03-08,sz.000100,13.2837566400,13.4122262400,12.7955721600,12.9497356800,13.3351444800,174873454,890668272.0000,1,1.303200,1,-2.890200,6.167878,1.801504,0.474469,8.255963,0
2022-03-09,sz.000100,13.0011235200,13.1809809600,12.2046120000,12.8212660800,12.9497356800,230168590,1139034112.0000,1,1.715300,1,-0.992100,6.106689,1.783632,0.469762,8.174059,0
2022-03-10,sz.000100,13.0525113600,13.2580627200,12.9754296000,13.1038992000,12.8212660800,164846043,842671600.0000,1,1.228500,1,2.204400,6.241305,1.822950,0.480117,8.354248,0
2022-03-11,sz.000100,12.9497356800,13.1809809600,12.7184904000,13.1295931200,13.1038992000,149055858,749235904.0000,1,1.110800,1,0.196100,7.125282,1.826525,0.438437,8.370629,0
2022-03-14,sz.000100,12.9497356800,13.3351444800,12.8983478400,12.8983478400,13.1295931200,120927057,616129936.0000,1,0.901200,1,-1.761300,6.999788,1.794355,0.430715,8.223201,0
2022-03-15,sz.000100,12.8469600000,12.8469600000,12.0504484800,12.0761424000,12.8983478400,195696317,947300656.0000,1,1.458400,1,-6.374500,6.553586,1.679974,0.403259,7.699013,0
2022-03-16,sz.000100,12.2303059200,12.5386329600,11.8192032000,12.4615512000,12.0761424000,198471343,945682000.0000,1,1.479100,1,3.191500,6.762743,1.733590,0.416129,7.944726,0
2022-03-17,sz.000100,12.7184904000,12.7698782400,12.4358572800,12.4872451200,12.4615512000,158849754,778772432.0000,1,1.183800,1,0.206200,6.776687,1.737164,0.416987,7.961107,0
2022-03-18,sz.000100,12.3587755200,12.6157147200,12.3330816000,12.5386329600,12.4872451200,106274249,517873965.1700,1,0.792000,1,0.411500,6.804575,1.744313,0.418703,7.993869,0
2022-03-21,sz.000100,12.7955721600,13.1038992000,12.7184904000,12.8212660800,12.5386329600,239210137,1202828878.2400,1,1.782700,1,2.254100,6.957956,1.783632,0.428141,8.174059,0
2022-03-22,sz.000100,12.7698782400,12.9497356800,12.6671025600,12.7955721600,12.8212660800,115018821,574354654.0300,1,0.857200,1,-0.200400,6.944013,1.780057,0.427283,8.157678,0
2022-03-23,sz.000100,12.8469600000,12.8983478400,12.7184904000,12.8212660800,12.7955721600,100658673,501557381.9500,1,0.750100,1,0.200800,6.957956,1.783632,0.428141,8.174059,0
2022-03-24,sz.000100,12.8469600000,12.8469600000,12.6414086400,12.6671025600,12.8212660800,83956554,415124549.6900,1,0.625700,1,-1.202400,6.874294,1.762185,0.422993,8.075774,0
2022-03-25,sz.000100,12.6671025600,12.7184904000,12.4872451200,12.5129390400,12.6671025600,84949237,416728222.1400,1,0.633100,1,-1.217000,6.790631,1.740739,0.417845,7.977488,0
2022-03-28,sz.000100,12.4101633600,12.7184904000,12.2046120000,12.7184904000,12.5129390400,141393995,688650370.6600,1,1.053700,1,1.642700,6.902181,1.769334,0.424709,8.108535,0
2022-03-29,sz.000100,12.6157147200,12.7184904000,12.4615512000,12.5129390400,12.7184904000,79749660,390203189.2400,1,0.594300,1,-1.616200,6.790631,1.740739,0.417845,7.977488,0
2022-03-30,sz.000100,12.5643268800,12.7698782400,12.5129390400,12.7441843200,12.5129390400,114923559,566796144.1700,1,0.856500,1,1.848000,6.916125,1.772908,0.425567,8.124916,0
2022-03-31,sz.000100,12.6927964800,12.7698782400,12.6157147200,12.6157147200,12.7441843200,79908865,394666408.5000,1,0.595500,1,-1.008100,6.846406,1.755036,0.421277,8.043012,0
