date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-08,sh.600028,10.6108774200,10.6625118600,10.5334257600,10.5850602000,10.6108774200,73660095,301911896.6800,1,0.077100,1,-0.243300,13.126159,0.680755,0.217001,-281.401338,0
2020-12-09,sh.600028,10.5592429800,10.6366946400,10.5076085400,10.5076085400,10.5850602000,78396215,320683817.1400,1,0.082000,1,-0.731700,13.030114,0.675773,0.215414,-279.342303,0
2020-12-10,sh.600028,10.5076085400,10.5334257600,10.4559741000,10.4817913200,10.5076085400,73559154,298789426.0400,1,0.077000,1,-0.245700,12.998099,0.674113,0.214884,-278.655959,0
2020-12-11,sh.600028,10.5850602000,10.6366946400,10.4559741000,10.6366946400,10.4817913200,125088937,511202798.6400,1,0.130900,1,1.477800,13.190189,0.684075,0.218060,-282.774027,0
2020-12-14,sh.600028,10.5592429800,10.5850602000,10.4301568800,10.4817913200,10.6366946400,107828479,437334813.3600,1,0.112800,1,-1.456300,12.998099,0.674113,0.214884,-278.655959,0
2020-12-15,sh.600028,10.4301568800,10.4559741000,10.3268880000,10.4043396600,10.4817913200,71245124,286632078.0200,1,0.074600,1,-0.738900,12.902054,0.669132,0.213297,-276.596925,0
2020-12-16,sh.600028,10.4301568800,10.4817913200,10.4043396600,10.4301568800,10.4043396600,47071022,190491653.1700,1,0.049300,1,0.248100,12.934069,0.670792,0.213826,-277.283269,0
2020-12-17,sh.600028,10.4817913200,10.5850602000,10.4043396600,10.5592429800,10.4301568800,73530053,299328061.9000,1,0.076900,1,1.237600,13.094144,0.679094,0.216472,-280.714993,0
2020-12-18,sh.600028,10.5850602000,10.6625118600,10.5334257600,10.5850602000,10.5592429800,89943242,369324339.9800,1,0.094100,1,0.244500,13.126159,0.680755,0.217001,-281.401338,0
2020-12-21,sh.600028,10.5592429800,10.6108774200,10.4559741000,10.5076085400,10.5850602000,90528671,368629988.0600,1,0.094700,1,-0.731700,13.030114,0.675773,0.215414,-279.342303,0
2020-12-22,sh.600028,10.4301568800,10.4559741000,10.2752535600,10.2752535600,10.5076085400,121034740,486045960.7500,1,0.126700,1,-2.211300,12.741979,0.660830,0.210650,-273.165201,0
2020-12-23,sh.600028,10.3010707800,10.3268880000,10.2494363400,10.3010707800,10.2752535600,66187138,263909045.5400,1,0.069300,1,0.251300,12.773994,0.662490,0.211179,-273.851546,0
2020-12-24,sh.600028,10.3527052200,10.3785224400,10.2494363400,10.3010707800,10.3010707800,65498216,261402158.8100,1,0.068500,1,0.000000,12.773994,0.662490,0.211179,-273.851546,0
2020-12-25,sh.600028,10.3010707800,10.3527052200,10.2494363400,10.3268880000,10.3010707800,44862392,178942512.5200,1,0.046900,1,0.250600,12.806009,0.664151,0.211709,-274.537890,0
2020-12-28,sh.600028,10.3010707800,10.3527052200,10.2752535600,10.3010707800,10.3268880000,56639284,226079823.7000,1,0.059300,1,-0.250000,12.773994,0.662490,0.211179,-273.851546,0
2020-12-29,sh.600028,10.3010707800,10.4301568800,10.2752535600,10.3785224400,10.3010707800,81676058,328221082.8100,1,0.085500,1,0.751900,12.870039,0.667472,0.212767,-275.910580,0
2020-12-30,sh.600028,10.3527052200,10.4043396600,10.3010707800,10.3527052200,10.3785224400,59293172,237761644.8700,1,0.062000,1,-0.248800,12.838024,0.665811,0.212238,-275.224235,0
2020-12-31,sh.600028,10.3268880000,10.4559741000,10.3010707800,10.4043396600,10.3527052200,85261946,343397747.9000,1,0.089200,1,0.498800,12.902054,0.669132,0.213297,-276.596925,0
2021-01-04,sh.600028,10.4043396600,10.4559741000,10.3010707800,10.4043396600,10.4043396600,110052440,442267974.1800,1,0.115200,1,0.000000,12.902054,0.669132,0.213297,-276.596925,0
2021-01-05,sh.600028,10.3527052200,10.4043396600,10.2752535600,10.3785224400,10.4043396600,107596901,430780225.2600,1,0.112600,1,-0.248100,12.870039,0.667472,0.212767,-275.910580,0
2021-01-06,sh.600028,10.4559741000,10.6108774200,10.4301568800,10.6108774200,10.3785224400,183894490,750913373.5000,1,0.192400,1,2.238800,13.158174,0.682415,0.217531,-282.087682,0
2021-01-07,sh.600028,10.6108774200,10.6625118600,10.5334257600,10.6366946400,10.6108774200,184736754,757351847.4100,1,0.193300,1,0.243300,13.190189,0.684075,0.218060,-282.774027,0
2021-01-08,sh.600028,10.7399635200,10.8948668400,10.6883290800,10.8174151800,10.6366946400,189007898,789870077.4200,1,0.197800,1,1.699000,13.414294,0.695698,0.221765,-287.578440,0
2021-01-11,sh.600028,10.8174151800,10.8174151800,10.4559741000,10.4817913200,10.8174151800,247239526,1017312382.5900,1,0.258700,1,-3.102600,12.998099,0.674113,0.214884,-278.655959,0
2021-01-12,sh.600028,10.4817913200,10.7141463000,10.4559741000,10.7141463000,10.4817913200,146946494,603607780.5600,1,0.153800,1,2.216700,13.286234,0.689056,0.219648,-284.833061,0
2021-01-13,sh.600028,10.7399635200,10.9723185000,10.6883290800,10.8948668400,10.7141463000,228990675,961085593.0500,1,0.239600,1,1.686700,13.510339,0.700679,0.223353,-289.637474,0
2021-01-14,sh.600028,10.8690496200,11.0497701600,10.7915979600,10.9206840600,10.8948668400,191255566,808621150.8800,1,0.200100,1,0.237000,13.542354,0.702340,0.223882,-290.323819,0
2021-01-15,sh.600028,10.9206840600,10.9981357200,10.8690496200,10.9465012800,10.9206840600,160722724,681091135.2400,1,0.168200,1,0.236400,13.574369,0.704000,0.224411,-291.010164,0
2021-01-18,sh.600028,10.8432324000,10.8690496200,10.6883290800,10.7399635200,10.9465012800,201744129,839947933.1100,1,0.211100,1,-1.886800,13.318249,0.690717,0.220177,-285.519406,0
2021-01-19,sh.600028,10.7399635200,10.8948668400,10.6883290800,10.7657807400,10.7399635200,169801127,709264825.4700,1,0.177700,1,0.240400,13.350264,0.692377,0.220706,-286.205751,0
2021-01-20,sh.600028,10.8432324000,10.9206840600,10.6625118600,10.7399635200,10.7657807400,109734687,458308163.9500,1,0.114800,1,-0.239800,13.318249,0.690717,0.220177,-285.519406,0
2021-01-21,sh.600028,10.7141463000,10.8174151800,10.6625118600,10.7399635200,10.7399635200,105716400,439944752.9700,1,0.110600,1,0.000000,13.318249,0.690717,0.220177,-285.519406,0
2021-01-22,sh.600028,10.7141463000,10.7399635200,10.4817913200,10.5076085400,10.7399635200,131965495,540403460.1100,1,0.138100,1,-2.163500,13.030114,0.675773,0.215414,-279.342303,0
2021-01-25,sh.600028,10.4817913200,10.5076085400,10.3268880000,10.3785224400,10.5076085400,149375964,601918898.3400,1,0.156300,1,-1.228500,12.870039,0.667472,0.212767,-275.910580,0
2021-01-26,sh.600028,10.3527052200,10.4301568800,10.3527052200,10.4043396600,10.3785224400,94162125,378930963.4700,1,0.098500,1,0.248800,12.902054,0.669132,0.213297,-276.596925,0
2021-01-27,sh.600028,10.4043396600,10.5076085400,10.3785224400,10.4043396600,10.4043396600,99379006,401376446.7300,1,0.104000,1,0.000000,12.902054,0.669132,0.213297,-276.596925,0
2021-01-28,sh.600028,10.3527052200,10.4043396600,10.2236191200,10.2752535600,10.4043396600,135121376,538458502.1600,1,0.141400,1,-1.240700,12.741979,0.660830,0.210650,-273.165201,0
2021-01-29,sh.600028,10.2752535600,10.3010707800,10.1203502400,10.1978019000,10.2752535600,114203723,451480132.6200,1,0.119500,1,-0.753800,12.645934,0.655849,0.209062,-271.106167,0
2021-02-01,sh.600028,10.1719846800,10.2236191200,10.0945330200,10.1978019000,10.1978019000,104645211,411283333.4000,1,0.109500,1,0.000000,12.645934,0.655849,0.209062,-271.106167,0
2021-02-02,sh.600028,10.2752535600,10.3010707800,10.1461674600,10.1719846800,10.1978019000,108528883,429456323.1600,1,0.113600,1,-0.253200,12.613919,0.654189,0.208533,-270.419822,0
2021-02-03,sh.600028,10.2236191200,10.2494363400,10.1719846800,10.2494363400,10.1719846800,69622498,275362477.8700,1,0.072900,1,0.761400,12.709964,0.659170,0.210121,-272.478856,0
2021-02-04,sh.600028,10.2236191200,10.3010707800,10.1978019000,10.3010707800,10.2494363400,106503901,422462814.5800,1,0.111500,1,0.503800,12.773994,0.662490,0.211179,-273.851546,0
2021-02-05,sh.600028,10.3010707800,10.3268880000,10.2236191200,10.2236191200,10.3010707800,82078848,326321345.4400,1,0.085900,1,-0.751900,12.677949,0.657509,0.209592,-271.792511,0
2021-02-08,sh.600028,10.2494363400,10.3527052200,10.2494363400,10.3010707800,10.2236191200,103930222,414920638.8300,1,0.108800,1,0.757600,12.773994,0.662490,0.211179,-273.851546,0
2021-02-09,sh.600028,10.3268880000,10.6625118600,10.3268880000,10.6108774200,10.3010707800,183498298,745712861.4700,1,0.192000,1,3.007500,13.158174,0.682415,0.217531,-282.087682,0
2021-02-10,sh.600028,10.5850602000,10.8948668400,10.5850602000,10.7657807400,10.6108774200,259329795,1083697994.0800,1,0.271400,1,1.459900,13.350264,0.692377,0.220706,-286.205751,0
2021-02-18,sh.600028,11.4886629000,11.8242867600,11.3595768000,11.5661145600,10.7657807400,838250528,3751471121.5500,1,0.877200,1,7.434100,14.342730,0.743849,0.237114,-307.482437,0
2021-02-19,sh.600028,11.3853940200,11.4370284600,11.2563079200,11.2821251400,11.5661145600,334171856,1465969470.7100,1,0.349700,1,-2.455400,13.990565,0.725585,0.231292,-299.932645,0
2021-02-22,sh.600028,11.3853940200,12.2373622800,11.3853940200,12.0050073000,11.2821251400,599923136,2759294173.7400,1,0.627800,1,6.407300,14.886985,0.772075,0.246111,-319.150298,0
2021-02-23,sh.600028,12.2889967200,12.4955344800,12.0308245200,12.1340934000,12.0050073000,446068544,2113972749.1800,1,0.466800,1,1.075300,15.047060,0.780377,0.248758,-322.582021,0
2021-02-24,sh.600028,12.1857278400,12.2373622800,11.6693834400,11.7726523200,12.1340934000,274553216,1270462312.1400,1,0.287300,1,-2.978700,14.598850,0.757132,0.241348,-312.973195,0
2021-02-25,sh.600028,12.0824589600,12.2373622800,11.9275556400,12.0308245200,11.7726523200,223317053,1043955238.4200,1,0.233700,1,2.193000,14.919000,0.773736,0.246641,-319.836642,0
2021-02-26,sh.600028,11.6435662200,11.8242867600,11.5402973400,11.6435662200,12.0308245200,298757776,1352270403.7200,1,0.312600,1,-3.218900,14.438775,0.748830,0.238702,-309.541471,0
2021-03-01,sh.600028,11.7210178800,11.8501039800,11.5144801200,11.7984695400,11.6435662200,213295718,965314282.1900,1,0.223200,1,1.330400,14.630865,0.758792,0.241877,-313.659540,0
2021-03-02,sh.600028,11.6435662200,11.6435662200,11.1788562600,11.3079423600,11.7984695400,326255792,1432334081.0200,1,0.341400,1,-4.157500,14.022580,0.727245,0.231821,-300.618990,0
2021-03-03,sh.600028,11.2304907000,11.5661145600,11.2304907000,11.5144801200,11.3079423600,236043630,1040879788.7200,1,0.247000,1,1.826500,14.278700,0.740528,0.236055,-306.109748,0
2021-03-04,sh.600028,11.5144801200,11.6435662200,11.3853940200,11.4886629000,11.5144801200,163243559,726739511.6200,1,0.170800,1,-0.224200,14.246685,0.738868,0.235526,-305.423403,0
2021-03-05,sh.600028,11.6693834400,11.8242867600,11.3853940200,11.6177490000,11.4886629000,248960959,1118254069.6000,1,0.260500,1,1.123600,14.406760,0.747170,0.238172,-308.855127,0
2021-03-08,sh.600028,11.8501039800,12.1082761800,11.7468351000,11.7726523200,11.6177490000,314678416,1455582746.9600,1,0.329300,1,1.333300,14.598850,0.757132,0.241348,-312.973195,0
2021-03-09,sh.600028,11.6435662200,11.9017384200,11.4886629000,11.6693834400,11.7726523200,224648728,1018130077.1500,1,0.235100,1,-0.877200,14.470790,0.750490,0.239231,-310.227816,0
2021-03-10,sh.600028,11.5919317800,11.6435662200,11.3595768000,11.4112112400,11.6693834400,149027437,664395599.2100,1,0.156000,1,-2.212400,14.150640,0.733887,0.233938,-303.364369,0
2021-03-11,sh.600028,11.4886629000,11.5919317800,11.4628456800,11.5661145600,11.4112112400,119855260,535016245.0800,1,0.125400,1,1.357500,14.342730,0.743849,0.237114,-307.482437,0
2021-03-12,sh.600028,11.6177490000,11.6693834400,11.4370284600,11.5661145600,11.5661145600,137980472,617050010.6500,1,0.144400,1,0.000000,14.342730,0.743849,0.237114,-307.482437,0
2021-03-15,sh.600028,11.5402973400,11.9275556400,11.5402973400,11.9017384200,11.5661145600,236540480,1081757301.9100,1,0.247500,1,2.901800,14.758925,0.765434,0.243994,-316.404919,0
2021-03-16,sh.600028,11.8242867600,11.8501039800,11.6693834400,11.7468351000,11.9017384200,116163072,528335746.8100,1,0.121600,1,-1.301500,14.566835,0.755472,0.240819,-312.286850,0
2021-03-17,sh.600028,11.6693834400,11.6693834400,11.4628456800,11.5144801200,11.7468351000,150215513,671687730.4300,1,0.157200,1,-1.978000,14.278700,0.740528,0.236055,-306.109748,0
2021-03-18,sh.600028,11.4886629000,11.5144801200,11.3853940200,11.4628456800,11.5144801200,138233862,612511454.2100,1,0.144700,1,-0.448400,14.214670,0.737207,0.234997,-304.737058,0
2021-03-19,sh.600028,11.2046734800,11.2046734800,10.9723185000,10.9981357200,11.4628456800,307982064,1322717516.1700,1,0.322300,1,-4.054100,13.638399,0.707321,0.225470,-292.382853,0
2021-03-22,sh.600028,11.0239529400,11.1272218200,11.0239529400,11.0755873800,10.9981357200,151597465,650028996.9400,1,0.158600,1,0.704200,13.734445,0.712302,0.227058,-294.441887,0
2021-03-23,sh.600028,11.0755873800,11.1014046000,10.8948668400,10.9981357200,11.0755873800,134253618,572279066.6000,1,0.140500,1,-0.699300,13.638399,0.707321,0.225470,-292.382853,0
2021-03-24,sh.600028,10.8690496200,10.9465012800,10.8174151800,10.8948668400,10.9981357200,129693126,546404577.2800,1,0.135700,1,-0.939000,13.510339,0.700679,0.223353,-289.637474,0
2021-03-25,sh.600028,10.9723185000,11.0239529400,10.8948668400,10.9206840600,10.8948668400,115032790,488488194.8700,1,0.120400,1,0.237000,13.542354,0.702340,0.223882,-290.323819,0
2021-03-26,sh.600028,10.8690496200,10.9981357200,10.8690496200,10.9465012800,10.9206840600,98346102,416605084.9400,1,0.102900,1,0.236400,13.574369,0.704000,0.224411,-291.010164,0
2021-03-29,sh.600028,11.0755873800,11.2304907000,11.0239529400,11.0755873800,10.9465012800,194862435,839588443.6300,1,0.203900,1,1.179200,15.775589,0.699557,0.246628,19.151045,0
2021-03-30,sh.600028,11.1530390400,11.2304907000,11.1014046000,11.1530390400,11.0755873800,150424541,650447234.9000,1,0.157400,1,0.699300,15.885908,0.704449,0.248353,19.284968,0
2021-03-31,sh.600028,11.1272218200,11.1788562600,11.0497701600,11.1788562600,11.1530390400,92678868,399389799.0500,1,0.097000,1,0.231500,15.922681,0.706080,0.248928,19.329609,0
2021-04-01,sh.600028,11.1530390400,11.1788562600,11.0497701600,11.1014046000,11.1788562600,104178533,447577400.8700,1,0.109000,1,-0.692800,15.812362,0.701188,0.247203,19.195686,0
2021-04-02,sh.600028,11.1788562600,11.2304907000,11.1014046000,11.1530390400,11.1014046000,142666770,618583009.7300,1,0.149300,1,0.465100,15.885908,0.704449,0.248353,19.284968,0
2021-04-06,sh.600028,11.1014046000,11.1014046000,10.9981357200,11.0755873800,11.1530390400,86146196,368816951.6500,1,0.090200,1,-0.694400,15.775589,0.699557,0.246628,19.151045,0
2021-04-07,sh.600028,11.0755873800,11.2821251400,11.0497701600,11.2563079200,11.0755873800,143872330,623409950.1900,1,0.150600,1,1.631700,16.032999,0.710972,0.250653,19.463533,0
2021-04-08,sh.600028,11.2046734800,11.3079423600,11.1788562600,11.2563079200,11.2563079200,105033134,457258631.7100,1,0.109900,1,0.000000,16.032999,0.710972,0.250653,19.463533,0
2021-04-09,sh.600028,11.2563079200,11.3595768000,11.2046734800,11.3337595800,11.2563079200,102794543,450472134.7200,1,0.107600,1,0.688100,16.143318,0.715864,0.252377,19.597456,0
2021-04-12,sh.600028,11.3337595800,11.4370284600,11.2563079200,11.3337595800,11.3337595800,108821002,478519125.7100,1,0.113900,1,0.000000,16.143318,0.715864,0.252377,19.597456,0
2021-04-13,sh.600028,11.3079423600,11.3337595800,11.1014046000,11.1788562600,11.3337595800,111895489,484558265.1300,1,0.117100,1,-1.366700,15.922681,0.706080,0.248928,19.329609,0
2021-04-14,sh.600028,11.2046734800,11.2563079200,11.1272218200,11.2304907000,11.1788562600,82237861,356712750.6700,1,0.086100,1,0.461900,15.996227,0.709341,0.250078,19.418892,0
2021-04-15,sh.600028,11.3337595800,11.3853940200,11.2304907000,11.2821251400,11.2304907000,98335568,430405941.8600,1,0.102900,1,0.459800,16.069772,0.712603,0.251228,19.508174,0
2021-04-16,sh.600028,11.3079423600,11.5402973400,11.2821251400,11.4886629000,11.2821251400,162102075,719088938.5900,1,0.169600,1,1.830700,16.363956,0.725648,0.255827,19.865303,0
2021-04-19,sh.600028,11.5144801200,11.5402973400,11.3595768000,11.4112112400,11.4886629000,140678189,623344070.8300,1,0.147200,1,-0.674200,16.253637,0.720756,0.254102,19.731380,0
2021-04-20,sh.600028,11.4112112400,11.4112112400,11.3079423600,11.3595768000,11.4112112400,82299842,362228613.6600,1,0.086100,1,-0.452500,16.180091,0.717495,0.252952,19.642097,0
2021-04-21,sh.600028,11.2821251400,11.2821251400,11.0239529400,11.0497701600,11.3595768000,196758056,846803160.8500,1,0.205900,1,-2.727300,15.738816,0.697927,0.246054,19.106404,0
2021-04-22,sh.600028,11.0239529400,11.0755873800,10.9206840600,10.9981357200,11.0497701600,150186757,639837461.3200,1,0.157200,1,-0.467300,15.665270,0.694665,0.244904,19.017122,0
2021-04-23,sh.600028,10.9981357200,10.9981357200,10.8690496200,10.9206840600,10.9981357200,96375165,407321999.0000,1,0.100900,1,-0.704200,15.554951,0.689773,0.243179,18.883198,0
2021-04-26,sh.600028,10.8948668400,10.9723185000,10.8432324000,10.8690496200,10.9206840600,98483522,416405635.2000,1,0.103100,1,-0.472800,15.481405,0.686512,0.242029,18.793916,0
2021-04-27,sh.600028,10.8690496200,10.8948668400,10.7657807400,10.8432324000,10.8690496200,77235304,324050853.5000,1,0.080800,1,-0.237500,15.444633,0.684881,0.241454,18.749275,0
2021-04-28,sh.600028,10.8690496200,10.9465012800,10.8174151800,10.9465012800,10.8432324000,74458676,313933275.7300,1,0.077900,1,0.952400,15.591724,0.691404,0.243754,18.927839,0
2021-04-29,sh.600028,11.0239529400,11.0755873800,10.9723185000,11.0497701600,10.9465012800,130117952,555301183.7900,1,0.136200,1,0.943400,7.327377,0.677654,0.243453,22.416715,0
2021-04-30,sh.600028,10.9981357200,11.0755873800,10.9723185000,11.0497701600,11.0497701600,112476976,480808506.7700,1,0.117700,1,0.000000,7.327377,0.677654,0.243453,22.416715,0
2021-05-06,sh.600028,11.1788562600,11.3337595800,11.1530390400,11.2821251400,11.0497701600,184326852,803965511.2800,1,0.192900,1,2.102800,7.481457,0.691903,0.248572,22.888094,0
2021-05-07,sh.600028,11.2821251400,11.4112112400,11.2304907000,11.3595768000,11.2821251400,155208762,682230479.2200,1,0.162400,1,0.686500,7.532818,0.696653,0.250278,23.045221,0
2021-05-10,sh.600028,11.4112112400,11.6177490000,11.4112112400,11.6177490000,11.3595768000,195942068,874838523.2200,1,0.205100,1,2.272700,7.704018,0.712486,0.255966,23.568976,0
2021-05-11,sh.600028,11.5144801200,11.5402973400,11.3337595800,11.4886629000,11.6177490000,151953943,673668828.0300,1,0.159000,1,-1.111100,7.618418,0.704570,0.253122,23.307098,0
2021-05-12,sh.600028,11.4628456800,11.7210178800,11.4628456800,11.6177490000,11.4886629000,130070782,583937789.8200,1,0.136100,1,1.123600,7.704018,0.712486,0.255966,23.568976,0
2021-05-13,sh.600028,11.5661145600,11.5919317800,11.3853940200,11.4370284600,11.6177490000,113006235,501979423.1100,1,0.118300,1,-1.555600,7.584178,0.701403,0.251985,23.202347,0
2021-05-14,sh.600028,11.3853940200,11.4370284600,11.2304907000,11.3337595800,11.4370284600,120643091,529250831.5000,1,0.126300,1,-0.902900,7.515697,0.695070,0.249709,22.992845,0
2021-05-17,sh.600028,11.4112112400,11.4886629000,11.3595768000,11.4112112400,11.3337595800,121190553,536733145.4900,1,0.126800,1,0.683400,7.567058,0.699820,0.251416,23.149972,0
2021-05-18,sh.600028,11.4886629000,11.7210178800,11.4370284600,11.6952006600,11.4112112400,193491054,870217047.4700,1,0.202500,1,2.488700,7.755378,0.717236,0.257673,23.726102,0
2021-05-19,sh.600028,11.5919317800,11.5919317800,11.3853940200,11.4370284600,11.6952006600,161015862,714996283.2500,1,0.168500,1,-2.207500,7.584178,0.701403,0.251985,23.202347,0
2021-05-20,sh.600028,11.3079423600,11.3079423600,11.2046734800,11.2046734800,11.4370284600,120585915,525026354.1000,1,0.126200,1,-2.031600,7.430097,0.687153,0.246865,22.730968,0
2021-05-21,sh.600028,11.2046734800,11.3079423600,11.1530390400,11.2563079200,11.2046734800,95573873,416296769.4400,1,0.100000,1,0.460800,7.464337,0.690320,0.248003,22.835719,0
2021-05-24,sh.600028,11.3079423600,11.3595768000,11.2563079200,11.3337595800,11.2563079200,86883673,380439826.2900,1,0.090900,1,0.688100,7.515697,0.695070,0.249709,22.992845,0
2021-05-25,sh.600028,11.4112112400,11.4886629000,11.2821251400,11.4370284600,11.3337595800,155268999,685515838.7000,1,0.162500,1,0.911200,7.584178,0.701403,0.251985,23.202347,0
2021-05-26,sh.600028,11.3853940200,11.5402973400,11.3853940200,11.5402973400,11.4370284600,163527884,727221726.0000,1,0.171100,1,0.902900,7.652658,0.707736,0.254260,23.411849,0
2021-05-27,sh.600028,11.4886629000,11.7210178800,11.4886629000,11.5402973400,11.5402973400,165190924,741372631.5500,1,0.172900,1,0.000000,7.652658,0.707736,0.254260,23.411849,0
2021-05-28,sh.600028,11.6435662200,11.6952006600,11.4886629000,11.5402973400,11.5402973400,100540810,451148500.1500,1,0.105200,1,0.000000,7.652658,0.707736,0.254260,23.411849,0
2021-05-31,sh.600028,11.4886629000,11.4886629000,11.3079423600,11.4112112400,11.5402973400,120151734,529316927.2900,1,0.125700,1,-1.118600,7.567058,0.699820,0.251416,23.149972,0
2021-06-01,sh.600028,11.4112112400,11.5661145600,11.3337595800,11.5402973400,11.4112112400,141526091,626601656.3000,1,0.148100,1,1.131200,7.652658,0.707736,0.254260,23.411849,0
2021-06-02,sh.600028,11.5919317800,11.6435662200,11.5144801200,11.5919317800,11.5402973400,136072894,609975009.3100,1,0.142400,1,0.447400,7.686898,0.710903,0.255398,23.516600,0
2021-06-03,sh.600028,11.6177490000,11.7468351000,11.6177490000,11.6693834400,11.5919317800,197273342,893446646.0200,1,0.206400,1,0.668200,7.738258,0.715653,0.257104,23.673727,0
2021-06-04,sh.600028,11.6177490000,11.6693834400,11.5144801200,11.5919317800,11.6693834400,116858780,523940679.0000,1,0.122300,1,-0.663700,7.686898,0.710903,0.255398,23.516600,0
2021-06-07,sh.600028,11.6435662200,11.7210178800,11.5919317800,11.6952006600,11.5919317800,116240996,525316223.6000,1,0.121600,1,0.890900,7.755378,0.717236,0.257673,23.726102,0
2021-06-08,sh.600028,11.6177490000,11.6435662200,11.4886629000,11.6177490000,11.6952006600,158327965,709988131.6200,1,0.165700,1,-0.662300,7.704018,0.712486,0.255966,23.568976,0
2021-06-09,sh.600028,11.6693834400,11.9275556400,11.6435662200,11.8759212000,11.6177490000,247701931,1133406082.7000,1,0.259200,1,2.222200,7.875218,0.728319,0.261655,24.092731,0
2021-06-10,sh.600028,11.7984695400,11.9275556400,11.7726523200,11.8242867600,11.8759212000,159983061,734231914.1000,1,0.167400,1,-0.434800,7.840978,0.725153,0.260517,23.987980,0
2021-06-11,sh.600028,11.9017384200,12.2889967200,11.8759212000,12.0308245200,11.8242867600,296905200,1388908874.4000,1,0.310700,1,1.746700,7.977939,0.737819,0.265067,24.406984,0
2021-06-15,sh.600028,12.1340934000,12.3922656000,12.0308245200,12.0824589600,12.0308245200,268109480,1264832405.2200,1,0.280600,1,0.429200,8.012179,0.740986,0.266205,24.511735,0
2021-06-16,sh.600028,12.2373622800,12.3406311600,12.1082761800,12.1340934000,12.0824589600,178682856,844980322.1400,1,0.187000,1,0.427400,8.046419,0.744152,0.267343,24.616486,0
2021-06-17,sh.600028,12.1606419600,12.1871935800,11.8951257600,11.9216773800,12.1340903400,144674156,653717748.9200,1,0.151400,1,-1.750500,7.686898,0.710903,0.255398,23.516600,0
2021-06-18,sh.600028,11.8420225200,11.8685741400,11.5499547000,11.6030579400,11.9216773800,209242076,920289699.3200,1,0.219000,1,-2.672600,7.481457,0.691903,0.248572,22.888094,0
2021-06-21,sh.600028,11.6030579400,11.6561611800,11.3640933600,11.3906449800,11.6030579400,230399675,994787040.2600,1,0.241100,1,-1.830700,7.344497,0.679237,0.244021,22.469090,0
2021-06-22,sh.600028,11.5234030800,11.8685741400,11.4968514600,11.7623676600,11.3906449800,261793370,1154442629.0200,1,0.274000,1,3.263400,7.584178,0.701403,0.251985,23.202347,0
2021-06-23,sh.600028,11.7623676600,11.8154709000,11.6296095600,11.7889192800,11.7623676600,99809744,441052481.5200,1,0.104400,1,0.225700,7.601298,0.702986,0.252554,23.254723,0
2021-06-24,sh.600028,11.7889192800,11.7889192800,11.6561611800,11.7358160400,11.7889192800,102543220,452080429.8300,1,0.107300,1,-0.450500,7.567058,0.699820,0.251416,23.149972,0
2021-06-25,sh.600028,11.7623676600,11.9216773800,11.7092644200,11.7358160400,11.7358160400,151006731,670676050.2800,1,0.158000,1,0.000000,7.567058,0.699820,0.251416,23.149972,0
2021-06-28,sh.600028,11.8154709000,11.8685741400,11.5765063200,11.6296095600,11.7358160400,127611752,561115252.3200,1,0.133500,1,-0.905000,7.498577,0.693487,0.249141,22.940470,0
2021-06-29,sh.600028,11.5765063200,11.6030579400,11.4702998400,11.5499547000,11.6296095600,128878874,559570351.0700,1,0.134900,1,-0.684900,7.447217,0.688737,0.247434,22.783343,0
2021-06-30,sh.600028,11.5765063200,11.6296095600,11.4968514600,11.5765063200,11.5499547000,77308781,336546932.0800,1,0.080900,1,0.229900,7.464337,0.690320,0.248003,22.835719,0
2021-07-01,sh.600028,11.6030579400,11.6296095600,11.4968514600,11.4968514600,11.5765063200,76574693,333068152.0100,1,0.080100,1,-0.688100,7.412977,0.685570,0.246297,22.678592,0
2021-07-02,sh.600028,11.6827128000,11.7358160400,11.4171966000,11.4437482200,11.4968514600,177946142,774697050.7000,1,0.186200,1,-0.461900,7.378737,0.682404,0.245159,22.573841,0
2021-07-05,sh.600028,11.4437482200,11.4702998400,11.3109901200,11.4171966000,11.4437482200,129845976,557309199.2400,1,0.135900,1,-0.232000,7.361617,0.680820,0.244590,22.521466,0
2021-07-06,sh.600028,11.4702998400,11.5499547000,11.3906449800,11.4702998400,11.4171966000,118036719,510137840.8500,1,0.123500,1,0.465100,7.395857,0.683987,0.245728,22.626217,0
2021-07-07,sh.600028,11.3640933600,11.3906449800,11.2844385000,11.3375417400,11.4702998400,145678625,621619093.5200,1,0.152500,1,-1.157400,7.310257,0.676070,0.242884,22.364339,0
2021-07-08,sh.600028,11.3109901200,11.3109901200,11.1516804000,11.1516804000,11.3375417400,137307017,579826238.2800,1,0.143700,1,-1.639300,7.190417,0.664987,0.238902,21.997711,0
2021-07-09,sh.600028,11.1516804000,11.2047836400,11.0985771600,11.1516804000,11.1516804000,112045706,470487715.2700,1,0.117300,1,0.000000,7.190417,0.664987,0.238902,21.997711,0
2021-07-12,sh.600028,11.2313352600,11.2578868800,11.0720255400,11.0720255400,11.1516804000,144576157,606808886.6400,1,0.151300,1,-0.714300,7.139057,0.660237,0.237196,21.840584,0
