date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-02-16,sz.002601,248.2318810400,251.7185559200,247.4570644000,248.5224372800,247.0696560800,11518866,296486680.2100,1,0.756100,1,0.588000,14.655112,3.306498,3.129130,162.777111,0
2022-02-17,sz.002601,249.9752184800,254.3335620800,247.7476206400,252.6870767200,248.5224372800,16538587,429487898.4300,1,1.085700,1,1.675800,14.900697,3.361907,3.181567,165.504864,0
2022-02-18,sz.002601,250.6531830400,253.5587454400,249.3941060000,253.1713371200,252.6870767200,10919642,284338000.2000,1,0.716800,1,0.191600,14.929253,3.368350,3.187664,165.822045,0
2022-02-21,sz.002601,253.2681892000,253.7524496000,250.3626268000,251.8154080000,253.1713371200,11303982,293940919.1400,1,0.742000,1,-0.535600,14.849295,3.350310,3.170592,164.933939,0
2022-02-22,sz.002601,249.8783664000,251.1374434400,247.0696560800,250.2657747200,251.8154080000,10236688,263206327.3300,1,0.672000,1,-0.615400,14.757915,3.329693,3.151081,163.918961,0
2022-02-23,sz.002601,249.5878101600,257.6265328000,249.5878101600,256.7548640800,250.2657747200,17164437,451176259.8600,1,1.126700,1,2.592900,15.140570,3.416028,3.232784,168.169182,0
2022-02-24,sz.002601,254.5272662400,260.3383910400,248.2318810400,251.4279996800,256.7548640800,22596125,594269283.7000,1,1.483300,1,-2.074700,14.826450,3.345156,3.165714,164.680194,0
2022-02-25,sz.002601,252.2996684000,256.8517161600,251.4279996800,252.7839288000,251.4279996800,13814826,362821188.9100,1,0.906900,1,0.539300,14.906408,3.363196,3.182787,165.568300,0
2022-02-28,sz.002601,252.3965204800,257.1422724000,248.6192893600,256.1737516000,252.7839288000,19572835,514170800.0000,1,1.284800,1,1.341000,15.106302,3.408296,3.225468,0.000000,0
2022-03-01,sz.002601,255.0115266400,256.3674557600,249.9752184800,252.3965204800,256.1737516000,17736191,462353248.0000,1,1.164300,1,-1.474500,14.883563,3.358042,3.177909,165.314556,0
2022-03-02,sz.002601,251.3311476000,252.9776329600,249.5878101600,250.3626268000,252.3965204800,11531433,298506496.0000,1,0.757000,1,-0.805800,14.763626,3.330981,3.152300,163.982397,0
2022-03-03,sz.002601,250.8468872000,253.9461537600,250.4594788800,250.9437392800,250.3626268000,11999132,312498896.0000,1,0.787700,1,0.232100,14.797894,3.338713,3.159617,164.363014,0
2022-03-04,sz.002601,249.7815143200,249.7815143200,242.2270520800,243.2924249600,250.9437392800,17825407,449708992.0000,1,1.170100,1,-3.049000,14.346704,3.236915,3.063280,159.351559,0
2022-03-07,sz.002601,242.4207562400,243.2924249600,233.4135128000,236.5127793600,243.2924249600,16554629,407794208.0000,1,1.086700,1,-2.786600,13.946915,3.146714,2.977918,154.911030,0
2022-03-08,sz.002601,236.5127793600,238.0624126400,223.7283048000,225.6653464000,236.5127793600,17214107,407396176.0000,1,1.130000,1,-4.586400,13.307253,3.002393,2.841338,147.806184,0
2022-03-09,sz.002601,228.7646129600,230.9922108000,210.5564219200,219.9510736800,225.6653464000,19498626,444766176.0000,1,1.280000,1,-2.532200,12.970288,2.926367,2.769390,144.063452,0
2022-03-10,sz.002601,226.4401630400,230.3142462400,224.7936776800,226.9244234400,219.9510736800,15808622,371217360.0000,1,1.037700,1,3.170400,13.381500,3.019145,2.857191,148.630853,0
2022-03-11,sz.002601,227.4086838400,232.2512878400,221.5975590400,231.8638795200,226.9244234400,16163207,381720304.0000,1,1.061000,1,2.176700,13.672774,3.084863,2.919384,151.866096,0
2022-03-14,sz.002601,228.7646129600,234.2851815200,228.1835004800,228.1835004800,231.8638795200,10958339,261162233.0000,1,0.719400,1,-1.587300,13.455746,3.035896,2.873044,149.455523,0
2022-03-15,sz.002601,226.1496068000,227.0212755200,213.0745760000,213.0745760000,228.1835004800,18843227,428391680.0000,1,1.236900,1,-6.621400,12.564788,2.834878,2.682809,139.559487,0
2022-03-16,sz.002601,218.4014404000,220.3384820000,207.3603032800,219.4668132800,213.0745760000,19423526,431012880.0000,1,1.275000,1,3.000000,12.941732,2.919924,2.763293,143.746271,0
2022-03-17,sz.002601,222.9534881600,227.6023880000,220.9195944800,225.9559026400,219.4668132800,19800359,458977120.0000,1,1.299800,1,2.956800,13.324387,3.006259,2.844997,147.996492,0
2022-03-18,sz.002601,226.1496068000,230.0236900000,224.7936776800,229.2488733600,225.9559026400,12677815,298988662.3500,1,0.832200,1,1.457400,13.518570,3.050071,2.886458,150.153321,0
2022-03-21,sz.002601,229.6362816800,232.3481399200,227.1181276000,230.2173941600,229.2488733600,10897353,258545260.8800,1,0.715300,1,0.422500,13.575683,3.062957,2.898653,150.787682,0
2022-03-22,sz.002601,228.1835004800,230.0236900000,226.4401630400,226.8275713600,230.2173941600,11203352,263276263.5100,1,0.735400,1,-1.472400,13.375788,3.017856,2.855972,148.567417,0
2022-03-23,sz.002601,228.3772046400,230.0236900000,227.1181276000,227.7960921600,226.8275713600,7575556,178605657.3100,1,0.497300,1,0.427000,13.432901,3.030742,2.868166,149.201779,0
2022-03-24,sz.002601,226.3433109600,228.5709088000,224.2125652000,226.6338672000,227.7960921600,8611081,201380829.0000,1,0.565300,1,-0.510200,13.364366,3.015279,2.853533,148.440545,0
2022-03-25,sz.002601,226.7307192800,229.3457254400,224.2125652000,224.3094172800,226.6338672000,8056449,188684167.3600,1,0.528900,1,-1.025600,13.227295,2.984353,2.824266,146.918078,0
2022-03-28,sz.002601,222.7597840000,226.7307192800,218.7888487200,225.4716422400,224.3094172800,8507328,195521481.5700,1,0.558500,1,0.518100,13.295831,2.999816,2.838899,147.679312,0
2022-03-29,sz.002601,225.8590505600,227.7960921600,222.8566360800,224.1157131200,225.4716422400,8646203,200617213.8400,1,0.544500,1,-0.601400,13.214430,2.981451,2.821519,146.775180,0
2022-03-30,sz.002601,224.2125652000,228.9583171200,224.0188610400,228.2803525600,224.1157131200,13625127,318847926.5900,1,0.858100,1,1.858300,13.459988,3.036853,2.873950,149.502635,0
2022-03-31,sz.002601,226.9244234400,228.2803525600,223.6314527200,224.0188610400,228.2803525600,9294663,216523465.8100,1,0.585400,1,-1.866800,13.208719,2.980162,2.820300,146.711750,0
2022-04-01,sz.002601,223.6314527200,226.4401630400,220.8227424000,226.3433109600,224.0188610400,9390348,217632158.6800,1,0.591400,1,1.037600,13.345775,3.011085,2.849563,148.234051,0
2022-04-06,sz.002601,225.6653464000,229.3457254400,223.8251568800,228.5709088000,226.3433109600,11055102,259361622.5100,1,0.696200,1,0.984200,13.477120,3.040719,2.877608,149.692923,0
2022-04-07,sz.002601,227.6992400800,230.1205420800,226.6338672000,226.7307192800,228.5709088000,9090908,214256998.7100,1,0.572500,1,-0.805100,13.368617,3.016238,2.854441,148.487768,0
2022-04-08,sz.002601,228.5709088000,244.7452061600,227.4086838400,241.9364958400,226.7307192800,32990489,807541089.9100,1,2.077700,1,6.706500,14.265189,3.218524,3.045875,158.446153,0
2022-04-11,sz.002601,241.9364958400,242.6144604000,231.0890628800,232.4449920000,241.9364958400,19485068,473454462.2100,1,1.227100,1,-3.923100,13.705545,3.092256,2.926381,152.230091,0
2022-04-12,sz.002601,231.4764712000,233.2198086400,220.8227424000,227.7960921600,232.4449920000,17676069,412296410.1400,1,1.113200,1,-2.000000,13.431435,3.030411,2.867853,149.185489,0
2022-04-13,sz.002601,221.4038548800,221.4038548800,205.3264096000,207.0697470400,227.7960921600,41345025,895127812.8300,1,2.603800,1,-9.098600,10.886571,2.691134,2.469329,143.208719,0
2022-04-14,sz.002601,210.6532740000,212.0092031200,206.3917824800,208.5225282400,207.0697470400,17752286,383472683.5600,1,1.118000,1,0.701600,10.962950,2.710014,2.486653,144.213458,0
2022-04-15,sz.002601,207.9414157600,207.9414157600,200.8712139200,201.7428826400,208.5225282400,18500635,388030149.6000,1,1.165100,1,-3.251300,10.606514,2.621904,2.405805,139.524678,0
2022-04-18,sz.002601,199.5152848000,201.8397347200,195.3506453600,201.8397347200,201.7428826400,10349566,212958785.6600,1,0.651800,1,0.048000,10.611606,2.623163,2.406960,139.591661,0
2022-04-19,sz.002601,204.3578888000,206.3917824800,201.4523264000,203.4862200800,201.8397347200,12225021,257366113.5300,1,0.769900,1,0.815700,10.698169,2.644561,2.426595,140.730364,0
2022-04-20,sz.002601,203.2925159200,203.2925159200,194.9632370400,196.0286099200,203.4862200800,12943630,264716519.8300,1,0.815200,1,-3.664900,10.305369,2.389380,2.186984,-88.369344,0
2022-04-21,sz.002601,193.8978641600,194.8663849600,185.3748811200,186.3434019200,196.0286099200,20746414,406302719.6800,1,1.306600,1,-4.940700,9.796210,2.271328,2.078931,-84.003270,0
2022-04-22,sz.002601,184.9874728000,184.9874728000,179.5637563200,181.7913541600,186.3434019200,20200215,379740267.8700,1,1.272200,1,-2.442800,9.556906,2.215843,2.028146,-81.951215,0
2022-04-25,sz.002601,177.0456022400,178.0141230400,164.7453880800,165.4233526400,181.7913541600,25560296,453332524.1900,1,1.609700,1,-9.003700,8.696428,2.016335,1.845538,-74.572550,0
2022-04-26,sz.002601,166.9729859200,168.1352108800,159.9996361600,160.7744528000,165.4233526400,17243240,292619750.4700,1,1.085900,1,-2.810300,8.452032,1.959670,1.793672,-72.476834,0
2022-04-27,sz.002601,160.7744528000,170.5565128800,158.0625945600,170.3628087200,160.7744528000,21603870,368526988.3500,1,1.360600,1,5.963900,8.956099,2.076541,1.900644,-76.799247,0
2022-04-28,sz.002601,169.3942879200,172.7841107200,167.5540984000,170.8470691200,170.3628087200,14879485,261970162.6400,1,0.937100,1,0.284300,8.981557,2.082444,1.906047,-77.017551,0
2022-04-29,sz.002601,172.3967024000,178.1109751200,171.0407732800,177.2393064000,170.8470691200,14308245,258551528.8600,1,0.909800,1,3.741500,9.317601,2.160359,1.977362,-79.899160,0
2022-05-05,sz.002601,176.9487501600,180.9196854400,175.4959689600,179.7574604800,177.2393064000,13029538,241194561.1600,1,0.828500,1,1.420800,9.449983,2.191052,2.005455,-81.034340,0
2022-05-06,sz.002601,175.3022648000,178.2078272000,173.9463356800,175.0117085600,179.7574604800,9898610,179631130.8800,1,0.629400,1,-2.640100,9.200495,2.133207,1.952510,-78.894963,0
2022-05-09,sz.002601,174.3337440000,177.4330105600,172.7841107200,175.6896731200,175.0117085600,8306239,150392116.7000,1,0.528200,1,0.387400,9.236136,2.141470,1.960073,-79.200588,0
2022-05-10,sz.002601,174.3337440000,178.7889396800,173.5589273600,177.8204188800,175.6896731200,10917784,199466538.4100,1,0.694200,1,1.212800,9.348151,2.167442,1.983845,-80.161125,0
2022-05-11,sz.002601,183.2441353600,188.4741476800,182.1787624800,183.8252478400,177.8204188800,21607382,413594698.3700,1,1.373900,1,3.376900,9.663829,2.240634,2.050838,-82.868091,0
2022-05-12,sz.002601,182.5661708000,185.8591415200,180.5322771200,185.3748811200,183.8252478400,11769233,224022974.5100,1,0.748400,1,0.843000,9.745295,2.259523,2.068126,-83.566663,0
2022-05-13,sz.002601,191.5734142400,193.0261954400,185.5685852800,190.7017455200,185.3748811200,23139138,450916593.2400,1,1.471300,1,2.873600,10.025332,2.324451,2.127555,-85.968004,0
2022-05-16,sz.002601,190.5996988000,190.5996988000,184.0695164000,186.0081643000,190.7017329000,23319987,426714592.1100,1,1.482800,1,-2.461200,9.281960,2.152095,1.969798,-79.593535,0
2022-05-17,sz.002601,186.1101984000,187.0285053000,182.8451072000,187.0285053000,186.0081643000,12972196,234895133.7000,1,0.824900,1,0.548500,9.332876,2.163900,1.980603,-80.030142,0
2022-05-18,sz.002601,186.6203689000,188.5590168000,184.9878233000,185.4979938000,187.0285053000,11925837,218085312.8900,1,0.758300,1,-0.818300,9.256502,2.146192,1.964395,-79.375231,0
2022-05-19,sz.002601,181.9268003000,187.6407099000,180.2942547000,187.6407099000,185.4979938000,12667451,230120676.7200,1,0.805500,1,1.155100,9.363426,2.170983,1.987086,-80.292107,0
2022-05-20,sz.002601,188.4569827000,191.7220739000,188.2529145000,191.1098693000,187.6407099000,13162104,245590210.5600,1,0.836900,1,1.848800,9.536540,2.211121,2.023824,-81.776572,0
2022-05-23,sz.002601,191.3139375000,195.8034379000,190.3956306000,195.3953015000,191.1098693000,13015890,246998208.5100,1,0.827600,1,2.242400,9.750386,2.260703,2.069206,-83.610323,0
2022-05-24,sz.002601,196.3136084000,198.1502222000,188.2529145000,188.6610509000,195.3953015000,15993381,303225555.1600,1,1.017000,1,-3.446500,9.414342,2.182789,1.997892,-80.728714,0
2022-05-25,sz.002601,187.5386758000,190.8037670000,187.0285053000,189.0691873000,188.6610509000,9476619,175384016.0900,1,0.602600,1,0.216300,9.434708,2.187511,2.002214,-80.903357,0
2022-05-26,sz.002601,189.8854601000,190.4976647000,185.1918915000,188.2529145000,189.0691873000,9975456,184017782.7900,1,0.634300,1,-0.431700,9.393975,2.178066,1.993570,-80.554071,0
2022-05-27,sz.002601,188.7630850000,190.7017329000,185.8040961000,187.6407099000,188.2529145000,14459149,267256055.5900,1,0.919400,1,-0.325200,9.363426,2.170983,1.987086,-80.292107,0
2022-05-30,sz.002601,187.8447781000,192.5383467000,187.7427440000,192.3342785000,187.6407099000,13282345,248462042.5000,1,0.844600,1,2.501400,9.597639,2.225287,2.036791,-82.300501,0
2022-05-31,sz.002601,192.3342785000,194.4769946000,191.3139375000,193.7627559000,192.3342785000,15176974,287461940.8100,1,0.965100,1,0.742700,9.668921,2.241815,2.051918,-82.911751,0
2022-06-01,sz.002601,194.7830969000,197.5380176000,192.2322444000,194.3749605000,193.7627559000,12340614,235844837.8000,1,0.784700,1,0.316000,9.699470,2.248898,2.058401,-83.173716,0
2022-06-02,sz.002601,193.6607218000,195.5993697000,192.4363126000,194.6810628000,194.3749605000,8337878,158870048.3800,1,0.530200,1,0.157500,9.714745,2.252439,2.061643,-83.304698,0
2022-06-06,sz.002601,192.8444490000,202.3336203000,192.7424149000,201.3132793000,194.6810628000,18209826,356850957.7200,1,1.157900,1,3.406700,10.045698,2.329174,2.131877,-86.142646,0
2022-06-07,sz.002601,201.4153134000,203.2519272000,199.7827678000,201.0071770000,201.3132793000,12281654,242273733.5600,1,0.781000,1,-0.152100,10.030423,2.325632,2.128635,-86.011664,0
2022-06-08,sz.002601,201.0071770000,202.4356544000,197.2319153000,202.0275180000,201.0071770000,12680971,249049510.6300,1,0.806300,1,0.507600,10.081339,2.337437,2.139441,-86.448272,0
2022-06-09,sz.002601,201.0071770000,203.5580295000,199.9868360000,202.5376885000,202.0275180000,11716791,231630939.5700,1,0.745000,1,0.252500,10.106797,2.343340,2.144843,-86.666575,0
2022-06-10,sz.002601,201.0071770000,210.1902460000,199.5786996000,208.0475299000,202.5376885000,23917251,483145574.0200,1,1.520800,1,2.720400,10.381743,2.407088,2.203192,-89.024256,0
2022-06-13,sz.002601,206.6190525000,211.6187234000,206.0068479000,209.7821096000,208.0475299000,17216537,353172235.1100,1,1.094700,1,0.833700,10.468300,2.427157,2.221561,-89.766488,0
2022-06-14,sz.002601,208.6597345000,211.6187234000,204.1702341000,210.7004165000,209.7821096000,15123010,307441375.8000,1,0.961600,1,0.437700,10.514124,2.437782,2.231285,-90.159435,0
2022-06-15,sz.002601,210.7004165000,215.1899169000,209.1699050000,210.8024506000,210.7004165000,19074213,396783774.4600,1,1.222600,1,0.048400,10.519216,2.438962,2.232366,-90.203096,0
2022-06-16,sz.002601,211.4146552000,212.9451667000,205.0885410000,206.5170184000,210.8024506000,15803341,323237449.9600,1,1.013000,1,-2.032900,10.305369,2.389380,2.186984,-88.369344,0
2022-06-17,sz.002601,204.6804046000,212.2309280000,203.9661659000,210.2922801000,206.5170184000,15235811,312697678.2400,1,0.976600,1,1.828100,10.493758,2.433060,2.226963,-89.984792,0
2022-06-20,sz.002601,211.5166893000,211.8227916000,207.6393935000,208.8638027000,210.2922801000,15548177,319137612.0900,1,0.996600,1,-0.679300,10.422475,2.416532,2.211836,-89.373542,0
2022-06-21,sz.002601,209.9861778000,217.6387353000,206.1088820000,209.1699050000,208.8638027000,20681236,428903698.7400,1,1.325600,1,0.146600,10.437750,2.420074,2.215077,-89.504524,0
2022-06-22,sz.002601,207.4353253000,208.0475299000,202.5376885000,202.5376885000,209.1699050000,16752644,336550565.4400,1,1.073800,1,-3.170700,10.106797,2.343340,2.144843,-86.666575,0
2022-06-23,sz.002601,202.7417567000,206.9251548000,200.1909042000,206.6190525000,202.5376885000,12803039,255902707.4400,1,0.820700,1,2.015100,10.310461,2.390561,2.188064,-88.413005,0
2022-06-24,sz.002601,206.8231207000,212.0268598000,205.9048138000,207.8434617000,206.6190525000,17602458,358777541.8900,1,1.128300,1,0.592600,10.371560,2.404727,2.201031,-88.936934,0
2022-06-27,sz.002601,208.0475299000,209.9861778000,207.4353253000,209.1699050000,207.8434617000,15878993,324925390.9400,1,1.017800,1,0.638200,10.437750,2.420074,2.215077,-89.504524,0
2022-06-28,sz.002601,208.1495640000,210.5983824000,206.8231207000,209.9861778000,209.1699050000,14260591,291824506.4300,1,0.914100,1,0.390200,10.478483,2.429518,2.223722,-89.853810,0
2022-06-29,sz.002601,210.1902460000,215.2919510000,206.6190525000,206.7210866000,209.9861778000,16512866,340130242.7300,1,1.058400,1,-1.554900,10.315552,2.391741,2.189145,-88.456666,0
2022-06-30,sz.002601,207.1292230000,209.1699050000,204.2722682000,204.5783705000,206.7210866000,15134943,305265738.7500,1,0.970100,1,-1.036500,10.208629,2.366950,2.166454,-87.539790,0
2022-07-01,sz.002601,204.0682000000,204.4763364000,202.0275180000,202.7417567000,204.5783705000,11416688,227043540.3100,1,0.731800,1,-0.897800,10.116980,2.345701,2.147004,-86.753897,0
2022-07-04,sz.002601,200.5990406000,215.1899169000,197.5380176000,213.5573713000,202.7417567000,38269296,790044877.6400,1,2.369300,1,5.334700,10.656688,2.470836,2.261540,-91.381936,0
2022-07-05,sz.002601,213.5573713000,223.2506108000,212.6390644000,217.5367012000,213.5573713000,38560556,824555469.8900,1,2.392400,1,1.863400,10.855260,2.516877,2.303680,-93.084705,0
2022-07-06,sz.002601,223.2506108000,227.8421453000,211.3126211000,214.2716100000,217.5367012000,38193289,819460756.9200,1,2.369700,1,-1.500900,10.737120,2.489485,2.278609,-92.071644,0
2022-07-07,sz.002601,211.8227916000,235.6987710000,209.7821096000,228.4543499000,214.2716100000,84676217,1892892403.4000,1,5.253600,1,6.619000,11.447815,2.654265,2.429431,-98.165910,0
2022-07-08,sz.002601,229.3726568000,229.3726568000,216.1082238000,216.6183943000,228.4543499000,53841592,1163691298.3400,1,3.340500,1,-5.180900,10.854717,2.516751,2.303565,-93.080048,0
2022-07-11,sz.002601,214.7817805000,224.1689177000,212.5370303000,216.8224625000,216.6183943000,37985715,813191427.7500,1,2.356800,1,0.094200,10.864943,2.519122,2.305735,-93.167735,0
2022-07-12,sz.002601,214.4756782000,225.4953610000,210.5983824000,222.5363721000,216.8224625000,40880089,884514728.8600,1,2.536400,1,2.635300,11.151266,2.585508,2.366498,-95.622979,0
2022-07-13,sz.002601,229.4746909000,229.5767250000,220.4956901000,222.3323039000,222.5363721000,38144804,840184576.0100,1,2.366700,1,-0.091700,11.141040,2.583137,2.364328,-95.535292,0
2022-07-14,sz.002601,219.3733150000,222.6384062000,215.2919510000,220.1895878000,222.3323039000,25882430,556047589.0400,1,1.605800,1,-0.963700,11.033669,2.558242,2.341542,-94.614575,0
2022-07-15,sz.002601,217.9448376000,217.9448376000,199.9868360000,201.8234498000,220.1895878000,61757298,1254336123.8400,1,3.831700,1,-8.341100,10.113345,2.344858,2.146233,-86.722720,0
2022-07-18,sz.002601,201.8234498000,213.1492349000,198.1502222000,211.7207575000,201.8234498000,52416165,1065925267.4300,1,3.252100,1,4.903900,10.609297,2.459848,2.251483,-90.975553,0
2022-07-19,sz.002601,211.7207575000,227.1279066000,210.2922801000,219.2712809000,211.7207575000,47744277,1030529690.7600,1,2.962200,1,3.566300,10.987653,2.547573,2.331777,-94.219983,0
2022-07-20,sz.002601,219.5773832000,229.0665545000,217.8428035000,227.6380771000,219.2712809000,54338867,1192905349.8600,1,3.371400,1,3.815700,11.406912,2.644782,2.420751,-97.815161,0
2022-07-21,sz.002601,227.5360430000,230.1889296000,221.9241675000,222.2302698000,227.6380771000,58714027,1303138351.6200,1,3.642800,1,-2.375600,11.135927,2.581952,2.363243,-95.491448,0
2022-07-22,sz.002601,224.1689177000,225.0872246000,213.2512690000,216.5163602000,222.2302698000,40429164,862010050.1400,1,2.508400,1,-2.571200,10.849604,2.515565,2.302480,-93.036204,0
2022-07-25,sz.002601,216.4143261000,216.7204284000,206.3129502000,208.1495640000,216.5163602000,29361113,603890205.1100,1,1.821700,1,-3.864300,10.430345,2.418357,2.213506,-89.441026,0
2022-07-26,sz.002601,209.3739732000,211.4146552000,208.2515981000,209.6800755000,208.1495640000,17542993,360391652.8600,1,1.088400,1,0.735300,10.507039,2.436139,2.229782,-90.098681,0
2022-07-27,sz.002601,208.6597345000,211.5166893000,206.7210866000,208.0475299000,209.6800755000,17119768,350267159.5500,1,1.061900,1,-0.778600,10.421178,2.416231,2.211560,-89.362413,0
2022-07-28,sz.002601,209.5780414000,210.7004165000,206.8231207000,207.8434617000,208.0475299000,20202538,412812252.2000,1,1.253200,1,-0.098100,10.410956,2.413861,2.209391,-89.274760,0
2022-07-29,sz.002601,207.9454958000,210.9044847000,206.6190525000,207.5373594000,207.8434617000,25619131,524072194.3600,1,1.589100,1,-0.147300,10.395623,2.410306,2.206137,-89.143280,0
2022-08-01,sz.002601,206.1088820000,206.3129502000,199.5786996000,205.8027797000,207.5373594000,21924761,437264053.0000,1,1.360000,1,-0.835800,10.308737,2.390161,2.187699,-88.398228,0
2022-08-02,sz.002601,203.2519272000,203.2519272000,191.8241080000,193.3546195000,205.8027797000,32103629,614950845.1800,1,1.991400,1,-6.048600,9.685204,2.245590,2.055374,-83.051384,0
2022-08-03,sz.002601,193.3546195000,199.6807337000,192.4363126000,192.9464831000,193.3546195000,20844669,400886376.0000,1,1.293000,1,-0.211100,9.664761,2.240850,2.051035,-82.876078,0
2022-08-04,sz.002601,193.9668241000,195.1912333000,190.7017329000,193.7627559000,192.9464831000,15286307,289498836.0200,1,0.948200,1,0.423100,9.705648,2.250330,2.059712,-83.226691,0
2022-08-05,sz.002601,193.8647900000,197.8441199000,192.6403808000,197.7420858000,193.7627559000,18071180,345210152.2500,1,1.120900,1,2.053700,9.904974,2.296546,2.102013,-84.935928,0
2022-08-08,sz.002601,197.6400517000,199.2725973000,195.5993697000,196.4156425000,197.7420858000,16294630,314102226.3500,1,1.010700,1,-0.670800,9.838532,2.281140,2.087913,-84.366182,0
2022-08-09,sz.002601,196.5176766000,197.5380176000,194.8851310000,195.8034379000,196.4156425000,14870925,286083912.5600,1,0.922400,1,-0.311700,9.807867,2.274030,2.081405,-84.103223,0
2022-08-10,sz.002601,196.0075061000,197.4359835000,193.3546195000,194.5790287000,195.8034379000,14101158,269797206.7100,1,0.874700,1,-0.625300,9.746535,2.259810,2.068389,-83.577304,0
2022-08-11,sz.002601,194.8851310000,198.1502222000,194.6810628000,197.0278471000,194.5790287000,15956600,307641761.2900,1,0.989800,1,1.258500,9.869198,2.288251,2.094420,-84.629142,0
2022-08-12,sz.002601,196.4156425000,200.5990406000,196.2115743000,198.7624268000,197.0278471000,17433505,339642418.0800,1,1.081400,1,0.880400,9.956083,2.308396,2.112859,-85.374194,0
2022-08-15,sz.002601,197.9461540000,200.4970065000,197.0278471000,199.5786996000,198.7624268000,15675660,305393263.7600,1,0.972400,1,0.410700,9.996971,2.317876,2.121536,-85.724806,0
2022-08-16,sz.002601,199.3746314000,201.5173475000,197.2319153000,198.9664950000,199.5786996000,17544852,341754130.2400,1,1.088300,1,-0.306700,9.966305,2.310766,2.115028,-85.461847,0
2022-08-17,sz.002601,198.3542904000,198.3542904000,193.3546195000,194.5790287000,198.9664950000,23293665,444198730.8100,1,1.444900,1,-2.205100,9.746535,2.259810,2.068389,-83.577304,0
2022-08-18,sz.002601,194.2729264000,194.2729264000,190.9058011000,191.1098693000,194.5790287000,19994563,375814604.1700,1,1.240300,1,-1.782900,9.572764,2.219520,2.031512,-82.087200,0
2022-08-19,sz.002601,191.1098693000,191.3139375000,186.3142666000,186.8244371000,191.1098693000,24240873,447940348.1400,1,1.503600,1,-2.242400,9.358105,2.169750,1.985957,-80.246483,0
2022-08-22,sz.002601,186.8244371000,192.7424149000,185.4979938000,192.2322444000,186.8244371000,20696305,386265133.2700,1,1.283800,1,2.894600,9.990178,2.243879,1.942970,-47.444874,0
2022-08-23,sz.002601,191.6200398000,193.1505513000,189.5793578000,190.5996988000,192.2322444000,15526910,290187781.4100,1,0.963100,1,-0.849300,9.905336,2.224823,1.926469,-47.041945,0
2022-08-24,sz.002601,193.2525854000,194.4769946000,186.2122325000,186.2122325000,190.5996988000,26750007,496109203.3100,1,1.659300,1,-2.301900,9.677323,2.173609,1.882123,-45.959074,0
2022-08-25,sz.002601,185.4979938000,186.1101984000,177.5393340000,181.1105275000,186.2122325000,31962143,565604798.2000,1,1.982600,1,-2.739700,9.412190,2.114058,1.830558,-44.699921,0
2022-08-26,sz.002601,181.8247662000,186.0081643000,179.3759478000,180.3962888000,181.1105275000,19922550,355662448.7500,1,1.235800,1,-0.394400,9.375072,2.105721,1.823339,-44.523640,0
2022-08-29,sz.002601,177.1311976000,183.1512095000,176.7230612000,182.7430731000,180.3962888000,14802559,262087008.0700,1,0.918200,1,1.300900,9.497033,2.133114,1.847059,-45.102850,0
2022-08-30,sz.002601,182.6410390000,183.8654482000,179.0698455000,181.0084934000,182.7430731000,11130034,197255686.6600,1,0.690400,1,-0.949200,9.406888,2.112867,1.829527,-44.674738,0
2022-08-31,sz.002601,179.5800160000,181.5186639000,177.5393340000,179.3759478000,181.0084934000,12329701,216522325.8200,1,0.764800,1,-0.901900,9.322045,2.093811,1.813026,-44.271809,0
2022-09-01,sz.002601,178.0495045000,179.3759478000,174.4783110000,175.0905156000,179.3759478000,13565767,235032524.0800,1,0.841500,1,-2.389100,9.099334,2.043788,1.769711,-43.214121,0
2022-09-02,sz.002601,176.4169589000,177.4372999000,172.5396631000,173.4579700000,175.0905156000,15001298,255902759.9800,1,0.930500,1,-0.932400,9.014492,2.024732,1.753211,-42.811192,0
2022-09-05,sz.002601,173.4579700000,175.9067884000,172.5396631000,175.2945838000,173.4579700000,11363589,194669226.0500,1,0.624500,1,1.058800,9.109940,2.046170,1.771774,-43.264487,0
2022-09-06,sz.002601,176.6210271000,180.4983229000,176.4169589000,179.8861183000,175.2945838000,19752346,347119527.8500,1,1.191200,1,2.619300,9.348128,2.099669,1.818099,-44.395682,0
2022-09-07,sz.002601,179.5800160000,180.6003570000,177.6413681000,179.5800160000,179.8861183000,12719498,223541435.6800,1,0.767100,1,-0.170200,9.332221,2.096096,1.815005,-44.320136,0
2022-09-08,sz.002601,179.0698455000,179.7840842000,176.5189930000,176.7230612000,179.5800160000,12122674,211001472.6200,1,0.731100,1,-1.590900,9.183754,2.062749,1.786130,-43.615043,0
2022-09-09,sz.002601,176.8250953000,180.4983229000,176.2128907000,180.4983229000,176.7230612000,14243017,249887618.0400,1,0.858900,1,2.136300,9.379943,2.106815,1.824286,-44.546773,0
2022-09-13,sz.002601,181.9268003000,185.1918915000,181.6206980000,182.5390049000,180.4983229000,15351317,275537296.5600,1,0.925800,1,1.130600,9.485991,2.130634,1.844911,-45.050411,0
2022-09-14,sz.002601,179.5800160000,180.3962888000,178.0495045000,179.0698455000,182.5390049000,11343677,199216824.3500,1,0.684100,1,-1.900500,9.305709,2.090142,1.809849,-44.194226,0
