date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-10-27,sh.600845,419.0549305600,422.2341334400,413.3563593600,414.9759532800,419.2948704000,2477293,172148601.5600,1,0.227000,1,-1.030000,67.109794,14.434602,9.827622,1333.944518,0
2021-10-28,sh.600845,415.9956976000,422.5940432000,409.1574121600,411.9167203200,414.9759532800,2873282,198327067.4800,1,0.263200,1,-0.737200,66.615055,14.328189,9.755172,1324.110582,0
2021-10-29,sh.600845,412.2166451200,420.6745244800,408.9774572800,419.8947200000,411.9167203200,3341781,231171898.8200,1,0.306200,1,1.936800,67.905255,14.605698,9.944110,1349.755945,0
2021-11-01,sh.600845,407.8977280000,446.8879520000,407.8977280000,418.8749756800,419.8947200000,7949395,563173233.2900,1,0.728300,1,-0.242900,61.112640,12.369004,9.709150,-620.872377,0
2021-11-02,sh.600845,418.6950208000,434.7709900800,413.8962240000,426.9129603200,418.8749756800,6009009,424682728.8800,1,0.550500,1,1.918900,62.285358,12.606358,9.895463,-632.786583,0
2021-11-03,sh.600845,429.6722684800,444.7284934400,425.8932160000,438.9699372800,426.9129603200,5793641,423060506.7000,1,0.530800,1,2.824200,64.044436,12.962390,10.174933,-650.657892,0
2021-11-04,sh.600845,443.4688092800,443.4688092800,430.8119827200,435.5507945600,438.9699372800,4512082,328179586.6700,1,0.413400,1,-0.778900,63.545593,12.861426,10.095680,-645.589909,0
2021-11-05,sh.600845,435.5507945600,445.0884032000,432.6715164800,434.2311254400,435.5507945600,3392800,247331524.3700,1,0.310800,1,-0.303000,63.353057,12.822457,10.065092,-643.633845,0
2021-11-08,sh.600845,432.0716668800,438.1901328000,428.8924640000,432.9714412800,434.2311254400,2932889,211880981.0600,1,0.268700,1,-0.290100,63.169273,12.785260,10.035893,-641.766693,0
2021-11-09,sh.600845,432.8514713600,449.8272150400,431.2918624000,443.8287190400,432.9714412800,3874777,284327456.5100,1,0.355000,1,2.507600,64.753318,13.105865,10.287555,-657.859762,0
2021-11-10,sh.600845,443.5887792000,448.5675308800,434.5910352000,443.2888544000,443.8287190400,2668710,196362111.1800,1,0.244500,1,-0.121600,64.674554,13.089924,10.275042,-657.059554,0
2021-11-11,sh.600845,441.6092755200,443.2288694400,429.2523737600,431.8317270400,443.2888544000,3205213,231302644.5900,1,0.293600,1,-2.584600,63.002992,12.751605,10.009476,-640.077366,0
2021-11-12,sh.600845,434.8909600000,434.8909600000,423.9736972800,426.8529753600,431.8317270400,5743956,408998467.0500,1,0.526200,1,-1.152900,62.276607,12.604587,9.894073,-632.697671,0
2021-11-15,sh.600845,425.2933664000,440.5295462400,425.2933664000,435.5507945600,426.8529753600,7281462,529429080.0600,1,0.667100,1,2.037700,63.545593,12.861426,10.095680,-645.589909,0
2021-11-16,sh.600845,433.5113059200,451.5667788800,432.5515465600,441.6692604800,435.5507945600,4962687,366834129.1500,1,0.454700,1,1.404800,64.438260,13.042098,10.237501,-654.658931,0
2021-11-17,sh.600845,438.9099523200,447.4878016000,431.8917120000,437.8302230400,441.6692604800,3685436,268851716.2600,1,0.337600,1,-0.869200,63.878155,12.928735,10.148516,-648.968564,0
2021-11-18,sh.600845,439.3298470400,442.1491401600,427.5727948800,430.6920128000,437.8302230400,3230735,232374305.2500,1,0.296000,1,-1.630400,62.836711,12.717950,9.983058,-638.388038,0
2021-11-19,sh.600845,429.5522985600,432.1916368000,422.8339830400,422.9539529600,430.6920128000,3135804,222452153.3500,1,0.287300,1,-1.796700,61.707751,12.489452,9.803697,-626.918392,0
2021-11-22,sh.600845,422.9539529600,425.5333062400,415.2758780800,415.6957728000,422.9539529600,5263199,368102165.2900,1,0.482200,1,-1.716100,60.648803,12.275125,9.635459,-616.160042,0
2021-11-23,sh.600845,417.1354118400,418.5750508800,406.5180739200,413.1764044800,415.6957728000,4533790,310546118.1300,1,0.415400,1,-0.606100,60.281235,12.200730,9.577062,-612.425739,0
2021-11-24,sh.600845,411.6167955200,413.1164195200,407.2378934400,408.9774572800,413.1764044800,2563722,175074104.2600,1,0.234900,1,-1.016300,59.668621,12.076739,9.479734,-606.201900,0
2021-11-25,sh.600845,407.7177731200,412.5765548800,398.7800140800,405.3183747200,408.9774572800,3534213,239079954.6700,1,0.323800,1,-0.894700,59.134771,11.968689,9.394920,-600.778269,0
2021-11-26,sh.600845,405.1384198400,409.3973520000,397.2204051200,399.9797132800,405.3183747200,3437092,229669578.5300,1,0.314900,1,-1.317200,58.355876,11.811043,9.271174,-592.865103,0
2021-11-29,sh.600845,398.0601945600,399.4998336000,388.0427062400,393.4413526400,399.9797132800,9547920,626311412.3700,1,0.874700,1,-1.634700,57.401948,11.617971,9.119621,-583.173697,0
2021-11-30,sh.600845,396.0207059200,403.8787356800,394.4011120000,397.6402998400,393.4413526400,6198515,410768614.2300,1,0.567900,1,1.067200,58.014562,11.741963,9.216949,-589.397535,0
2021-12-01,sh.600845,400.6995328000,404.5985552000,394.9409766400,397.4003600000,397.6402998400,5470114,363512763.9100,1,0.501100,1,-0.060300,57.979556,11.734877,9.211387,-589.041887,0
2021-12-02,sh.600845,397.4003600000,402.9789612800,392.6015632000,393.4413526400,397.4003600000,4226495,279687485.2200,1,0.387200,1,-0.996200,57.401948,11.617971,9.119621,-583.173697,0
2021-12-03,sh.600845,392.8415030400,398.1201795200,385.2833980800,388.7625257600,393.4413526400,6993318,454186745.0100,1,0.640700,1,-1.189200,56.719321,11.479810,9.011170,-576.238562,0
2021-12-06,sh.600845,389.7222851200,392.0017136000,380.9044960000,384.5035936000,388.7625257600,5047504,324413198.0200,1,0.462400,1,-1.095500,56.097955,11.354047,8.912452,-569.925811,0
2021-12-07,sh.600845,384.5035936000,386.6030672000,374.0662105600,377.6653081600,384.5035936000,4186015,264575218.2300,1,0.383500,1,-1.778500,55.100269,11.152119,8.753946,-559.789845,0
2021-12-08,sh.600845,379.8247667200,389.9022400000,378.3251427200,383.1239395200,377.6653081600,4318890,276619803.9800,1,0.395700,1,1.445400,55.896668,11.313307,8.880472,-567.880836,0
2021-12-09,sh.600845,382.4641049600,399.2598937600,382.2241651200,397.6402998400,383.1239395200,8178859,537277212.3300,1,0.749300,1,3.788900,58.014562,11.741963,9.216949,-589.397535,0
2021-12-10,sh.600845,394.7010368000,397.5803148800,377.9052480000,386.1831724800,397.6402998400,10089767,644028796.1100,1,0.924400,1,-2.881300,56.343001,11.403644,8.951383,-572.415347,0
2021-12-13,sh.600845,383.9037440000,383.9037440000,368.3076544000,368.4276243200,386.1831724800,11744400,728958559.5900,1,1.076000,1,-4.597700,53.752518,10.879338,8.539825,-546.097400,0
2021-12-14,sh.600845,366.1481958400,374.5460902400,363.5088576000,371.3069024000,368.4276243200,7446639,461464096.0700,1,0.682200,1,0.781500,54.172596,10.964361,8.606564,-550.365175,0
2021-12-15,sh.600845,371.3069024000,376.5255939200,361.7093088000,361.7093088000,371.3069024000,5778611,354054430.3100,1,0.529400,1,-2.584800,52.772335,10.680953,8.384100,-536.139258,0
2021-12-16,sh.600845,361.7093088000,367.8277747200,361.7093088000,365.2484214400,361.7093088000,3601697,219298922.6700,1,0.330000,1,0.978400,53.288682,10.785459,8.466134,-541.385065,0
2021-12-17,sh.600845,366.5680905600,367.8277747200,356.7905420800,357.8102864000,365.2484214400,4402911,264001054.0800,1,0.403400,1,-2.036500,52.203479,10.565818,8.293724,-530.359979,0
2021-12-20,sh.600845,356.9105120000,363.5088576000,356.0707225600,356.0707225600,357.8102864000,5543646,332673657.4200,1,0.507900,1,-0.486200,51.949682,10.514450,8.253403,-527.781531,0
2021-12-21,sh.600845,358.1102112000,361.1094592000,354.0312339200,358.5900908800,356.0707225600,4591288,273653049.7300,1,0.420600,1,0.707500,52.317251,10.588845,8.311800,-531.515834,0
2021-12-22,sh.600845,360.0897148800,367.6478198400,358.6500758400,364.3486470400,358.5900908800,4625422,280966377.1100,1,0.423800,1,1.605900,53.157407,10.758890,8.445278,-540.051385,0
2021-12-23,sh.600845,364.4686169600,365.9082560000,358.7100608000,361.4093840000,364.3486470400,2928959,176231489.4800,1,0.268300,1,-0.806700,52.728577,10.672096,8.377148,-535.694698,0
2021-12-24,sh.600845,362.3691433600,375.3858796800,362.3091584000,371.9067520000,361.4093840000,5736771,355018799.8600,1,0.525600,1,2.904600,54.260113,10.982074,8.620468,-551.254295,0
2021-12-27,sh.600845,371.9067520000,374.3061504000,366.5680905600,369.3873836800,371.9067520000,2597803,159893084.1300,1,0.238000,1,-0.677400,53.892544,10.907679,8.562071,-547.519991,0
2021-12-28,sh.600845,369.4473686400,370.5270979200,359.8497750400,364.3486470400,369.3873836800,3428620,208069173.4000,1,0.314100,1,-1.364100,53.157407,10.758890,8.445278,-540.051385,0
2021-12-29,sh.600845,364.4086320000,365.8482710400,356.3106624000,357.7503014400,364.3486470400,3051336,182271244.2400,1,0.279500,1,-1.811000,52.194728,10.564047,8.292334,-530.271067,0
2021-12-30,sh.600845,359.1899404800,370.4671129600,355.8307827200,368.8475190400,357.7503014400,4609184,281142475.2700,1,0.422300,1,3.101900,53.813779,10.891738,8.549558,-546.719784,0
2021-12-31,sh.600845,364.2886620800,373.7063008000,362.2491734400,364.8885116800,368.8475190400,4098978,250064153.4000,1,0.375500,1,-1.073300,53.236172,10.774832,8.457791,-540.851593,0
2022-01-04,sh.600845,369.3873836800,375.3858796800,362.9689929600,373.7063008000,364.8885116800,5299448,327359813.1700,1,0.485500,1,2.416600,54.522662,11.035213,8.662180,-553.921654,0
2022-01-05,sh.600845,375.9257443200,377.7252931200,361.5893388800,363.1489478400,373.7063008000,6287719,387823118.5700,1,0.576000,1,-2.825000,52.982374,10.723464,8.417470,-538.273145,0
2022-01-06,sh.600845,360.1496998400,365.1284515200,355.5308579200,360.6295795200,363.1489478400,3242040,194546337.0000,1,0.297000,1,-0.693800,52.614806,10.649069,8.359073,-534.538842,0
2022-01-07,sh.600845,363.9287523200,371.0669625600,356.9105120000,357.6903164800,360.6295795200,2951818,178340327.3800,1,0.270400,1,-0.815000,52.185976,10.562275,8.290944,-530.182155,0
2022-01-10,sh.600845,355.1109632000,362.9090080000,343.0539862400,361.8892636800,357.6903164800,6873016,406529421.3200,1,0.629700,1,1.173900,52.798590,10.686266,8.388272,-536.405994,0
2022-01-11,sh.600845,361.9492486400,365.4883612800,340.1147232000,342.9940012800,361.8892636800,5785966,337724263.6700,1,0.530100,1,-5.221300,50.041826,10.128306,7.950296,-508.398719,0
2022-01-12,sh.600845,343.7738057600,358.6500758400,341.2544374400,354.2711737600,342.9940012800,5226983,306895725.3300,1,0.478900,1,3.287900,51.687133,10.461311,8.211691,-525.114172,0
2022-01-13,sh.600845,364.1087072000,368.0677145600,349.4723769600,351.0319859200,354.2711737600,6277824,375218540.4400,1,0.575100,1,-0.914300,51.214545,10.365661,8.136610,-520.312925,0
2022-01-14,sh.600845,348.5126176000,359.6698201600,348.5126176000,357.8702713600,351.0319859200,3515151,208460756.7900,1,0.322000,1,1.948100,52.212231,10.567589,8.295115,-530.448891,0
2022-01-17,sh.600845,365.2484214400,387.3228867200,362.5490982400,382.0442102400,357.8702713600,11428016,719739274.5200,1,1.047000,1,6.754900,55.739138,11.281424,8.855445,-566.280420,0
2022-01-18,sh.600845,386.7830220800,392.1816684800,380.8445110400,385.7032928000,382.0442102400,7383484,475928768.9600,1,0.676400,1,0.957800,56.272988,11.389473,8.940260,-571.704051,0
2022-01-19,sh.600845,385.5833228800,390.4421046400,376.2256691200,379.8847516800,385.7032928000,6398207,407293135.6700,1,0.586200,1,-1.508600,55.424080,11.217657,8.805391,-563.079588,0
2022-01-20,sh.600845,382.0442102400,383.6038192000,367.4078800000,375.4458646400,379.8847516800,5453640,340410807.8700,1,0.499600,1,-1.168500,54.776459,11.086581,8.702502,-556.500102,0
2022-01-21,sh.600845,374.8460150400,385.3433830400,369.6273235200,374.6060752000,375.4458646400,5055218,318414687.8200,1,0.463100,1,-0.223700,54.653936,11.061783,8.683036,-555.255334,0
2022-01-24,sh.600845,371.9067520000,379.1049472000,366.8080304000,371.1269475200,374.6060752000,5443230,337035695.9000,1,0.498700,1,-0.928700,54.146341,10.959047,8.602393,-550.098439,0
2022-01-25,sh.600845,369.9872332800,375.5058496000,362.3091584000,364.2286771200,371.1269475200,4523433,277590007.9000,1,0.414400,1,-1.858700,53.139904,10.755347,8.442497,-539.873561,0
2022-01-26,sh.600845,367.8877596800,370.0472182400,352.5915948800,360.3896396800,364.2286771200,6551363,391595250.5200,1,0.598000,1,-1.054000,52.579799,10.641984,8.353512,-534.183194,0
2022-01-27,sh.600845,358.6500758400,360.8695193600,342.2141968000,342.2141968000,360.3896396800,6025884,349670410.9800,1,0.550000,1,-5.043300,49.928055,10.105279,7.932221,-507.242863,0
2022-01-28,sh.600845,344.2536854400,346.8930236800,321.2194608000,323.7988140800,342.2141968000,7389704,408783116.6100,1,0.674500,1,-5.381200,47.241305,9.561490,7.505369,-479.946884,0
2022-02-07,sh.600845,329.7973100800,336.8155504000,323.7988140800,328.8975356800,323.7988140800,7263472,399917389.4300,1,0.663000,1,1.574700,47.985193,9.712050,7.623553,-487.504403,0
2022-02-08,sh.600845,328.1777161600,328.8375507200,314.9210400000,321.0994908800,328.8975356800,5188835,276468718.9800,1,0.473600,1,-2.371000,46.847481,9.481781,7.442801,-475.945845,0
2022-02-09,sh.600845,322.1192352000,325.7783177600,317.3204384000,324.3986636800,321.0994908800,5546605,297522936.3300,1,0.506300,1,1.027500,47.328821,9.579203,7.519273,-480.836004,0
2022-02-10,sh.600845,324.3986636800,325.8383027200,316.7205888000,319.0600022400,324.3986636800,4425359,235704489.8000,1,0.403900,1,-1.645700,46.549926,9.421557,7.395527,-472.922838,0
2022-02-11,sh.600845,317.9202880000,320.9195360000,312.8215664000,314.5011452800,319.0600022400,3464035,183053318.2200,1,0.316200,1,-1.428800,45.884802,9.286938,7.289857,-466.165527,0
2022-02-14,sh.600845,313.2414611200,313.6613558400,305.9232960000,307.2429651200,314.5011452800,3489434,179697892.0400,1,0.318500,1,-2.307800,44.825854,9.072610,7.121619,-455.407177,0
2022-02-15,sh.600845,310.7220928000,317.9202880000,306.7630854400,316.4806489600,307.2429651200,4076678,213111956.6300,1,0.372100,1,3.006600,46.173606,9.345391,7.335740,-469.099622,0
2022-02-16,sh.600845,321.2194608000,321.2794457600,310.0622582400,312.8815513600,316.4806489600,4094238,214033815.9900,1,0.373700,1,-1.137200,45.648508,9.239113,7.252316,-463.764903,0
2022-02-17,sh.600845,310.7820777600,315.8807993600,310.1822281600,312.1017468800,312.8815513600,2954626,154113912.6400,1,0.269700,1,-0.249200,45.534634,9.216065,7.234225,-462.608003,0
2022-02-18,sh.600845,321.5193856000,331.8967836800,312.4616566400,319.5998668800,312.1017468800,11930519,635802312.9800,1,1.089000,1,2.402500,46.628585,9.437477,7.408024,-473.721976,0
2022-02-21,sh.600845,329.3174304000,345.3334147200,328.8375507200,337.2954300800,319.5998668800,18147191,1016544292.7800,1,1.656400,1,5.536800,49.210310,9.960010,7.818191,-499.950952,0
2022-02-22,sh.600845,333.5163776000,333.5163776000,321.8193104000,323.6188592000,337.2954300800,11169684,607792187.5400,1,1.019500,1,-4.054800,47.214943,9.556154,7.501181,-479.679065,0
2022-02-23,sh.600845,322.7190848000,331.1169792000,318.5201376000,326.3181824000,323.6188592000,8109448,441773550.2000,1,0.740200,1,0.834100,47.608766,9.635862,7.563748,-483.680096,0
2022-02-24,sh.600845,323.9187840000,324.2187088000,309.5223936000,312.2217168000,326.3181824000,8661472,456731911.6200,1,0.790600,1,-4.319900,45.552137,9.219607,7.237006,-462.785827,0
2022-02-25,sh.600845,317.5003932800,322.4191600000,314.3811753600,318.1602278400,312.2217168000,5360222,284147352.8900,1,0.489300,1,1.902000,46.418546,9.394966,7.374655,-471.588093,0
2022-02-28,sh.600845,318.0402579200,322.5991148800,315.2809497600,322.2392051200,318.1602278400,4718497,251490836.0000,1,0.430700,1,1.282100,47.013656,9.515414,7.469202,0.000000,0
2022-03-01,sh.600845,323.1989644800,324.3386787200,319.2999420800,320.4996412800,322.2392051200,4236865,227167790.0000,1,0.386700,1,-0.539800,46.759859,9.464047,7.428880,-475.055653,0
2022-03-02,sh.600845,317.9202880000,319.4798969600,312.5216416000,313.6013708800,320.4996412800,4062085,213136642.0000,1,0.370800,1,-2.152300,45.753424,9.260347,7.268985,-464.830798,0
2022-03-03,sh.600845,314.8010700800,316.4806489600,306.8230704000,307.2429651200,313.6013708800,4353082,224887587.0000,1,0.397300,1,-2.027500,44.825753,9.072590,7.121603,-455.406149,0
2022-03-04,sh.600845,304.8435667200,307.7828297600,299.8648150400,302.1442435200,307.2429651200,4244936,214906542.0000,1,0.387500,1,-1.659500,44.081866,8.922029,7.003419,-447.848647,0
2022-03-07,sh.600845,300.8245744000,300.8245744000,287.3279584000,288.6476275200,302.1442435200,6620139,321223680.0000,1,0.604300,1,-4.466900,42.112754,8.523487,6.690580,-427.843496,0
2022-03-08,sh.600845,290.9270560000,295.5458979200,282.5291616000,284.5686502400,288.6476275200,5607320,269357744.0000,1,0.511800,1,-1.413100,41.517644,8.403039,6.596034,-421.797495,0
2022-03-09,sh.600845,286.7281088000,298.4251760000,285.0485299200,297.5853865600,284.5686502400,9756430,478117776.0000,1,0.890500,1,4.574200,41.459084,8.787411,6.413307,-441.091352,0
2022-03-10,sh.600845,305.6833561600,309.1024988800,300.8245744000,307.6028748800,297.5853865600,6449291,329470032.0000,1,0.588700,1,3.366300,42.854703,9.083217,6.629195,-455.939620,0
2022-03-11,sh.600845,302.9840329600,303.4039276800,293.2064844800,302.3241984000,307.6028748800,6408301,319294352.0000,1,0.584900,1,-1.716100,42.119287,8.927343,6.515434,-448.115383,0
2022-03-14,sh.600845,299.3249504000,302.8040780800,290.2072364800,290.2672214400,302.3241984000,4446674,218605180.0000,1,0.405900,1,-3.988100,40.439529,8.571312,6.255592,-430.244114,0
2022-03-15,sh.600845,288.5276576000,293.9263040000,277.3104700800,277.5504099200,290.2672214400,6055747,286536832.0000,1,0.552700,1,-4.381100,38.667845,8.195797,5.981530,-411.394817,0
2022-03-16,sh.600845,282.1092668800,293.6263792000,273.5314176000,291.2269808000,277.5504099200,5851582,276358048.0000,1,0.534100,1,4.927600,40.573242,8.599653,6.276276,-431.666703,0
2022-03-17,sh.600845,296.8655670400,310.1222432000,293.3264544000,309.2824537600,291.2269808000,8334908,423827824.0000,1,0.760800,1,6.199800,43.088699,9.132814,6.665392,-458.429149,0
2022-03-18,sh.600845,307.3629350400,307.3629350400,295.8458227200,297.2254768000,309.2824537600,5426415,271268401.3900,1,0.495300,1,-3.898400,41.408942,8.776783,6.405550,-440.557881,0
2022-03-21,sh.600845,299.9248000000,301.0045292800,290.5671462400,293.8663190400,297.2254768000,4422979,217158840.4200,1,0.403700,1,-1.130200,40.940950,8.677590,6.333157,-435.578821,0
2022-03-22,sh.600845,293.3264544000,294.9460483200,290.6271312000,293.1464995200,293.8663190400,3274514,159486197.1000,1,0.298900,1,-0.244900,40.840666,8.656335,6.317644,-434.511880,0
2022-03-23,sh.600845,293.2064844800,293.3264544000,286.7880937600,287.8078380800,293.1464995200,4862881,234015810.3800,1,0.443900,1,-1.821200,40.096892,8.498689,6.202589,-426.598731,0
2022-03-24,sh.600845,286.5481539200,287.5079132800,280.9695526400,285.8283344000,287.8078380800,3390198,160494797.9000,1,0.309400,1,-0.687800,39.821111,8.440236,6.159929,-423.664643,0
2022-03-25,sh.600845,287.2079884800,289.6073868800,281.9293120000,284.7486051200,285.8283344000,3562742,169526386.7500,1,0.325200,1,-0.377800,39.670685,8.408353,6.136659,-422.064231,0
2022-03-28,sh.600845,281.9293120000,286.7281088000,275.0310416000,282.5291616000,284.7486051200,4002333,186530154.3200,1,0.365300,1,-0.779400,39.361476,8.342815,6.088828,-418.774495,0
2022-03-29,sh.600845,287.9278080000,289.0675222400,278.5701542400,283.0090412800,282.5291616000,4095187,194028221.7000,1,0.373800,1,0.169900,39.431905,7.953474,6.098982,-776.112319,0
2022-03-30,sh.600845,285.9483043200,296.5656422400,281.9892969600,295.7858377600,283.0090412800,5423446,263887934.5600,1,0.495000,1,4.514600,41.212107,8.312544,6.374328,-811.150879,0
2022-03-31,sh.600845,293.9263040000,295.2459731200,290.2672214400,292.4266800000,295.7858377600,2880976,140834333.0900,1,0.263000,1,-1.135700,40.744073,8.218141,6.301937,-801.938863,0
2022-04-01,sh.600845,295.1260032000,303.8238224000,291.2269808000,296.0257776000,292.4266800000,4399035,218268708.4200,1,0.401500,1,1.230800,41.245538,8.319287,6.379499,-811.808880,0
2022-04-06,sh.600845,293.6263792000,295.4259280000,288.2277328000,294.2262288000,296.0257776000,4064727,198288699.9100,1,0.371000,1,-0.607900,40.994806,8.268714,6.340718,-806.873871,0
2022-04-07,sh.600845,294.0462739200,299.7448451200,293.3264544000,294.4061836800,294.2262288000,4849261,240352789.5500,1,0.442600,1,0.061200,41.019879,8.273771,6.344596,-807.367372,0
2022-04-08,sh.600845,289.1275072000,293.8663190400,275.9908009600,279.8298384000,294.4061836800,9960848,468107491.5200,1,0.909200,1,-4.951100,38.988944,7.864128,6.030469,-767.393804,0
2022-04-11,sh.600845,274.7911017600,278.3302144000,256.1357792000,257.3354784000,279.8298384000,9662111,420967566.4400,1,0.881900,1,-8.038600,35.854784,7.231964,5.545704,-705.706199,0
2022-04-12,sh.600845,256.3757190400,281.6293872000,256.3757190400,281.2094924800,257.3354784000,10361069,468323764.1000,1,0.945700,1,9.277400,39.181172,7.902901,6.060201,-771.177311,0
2022-04-13,sh.600845,273.8313424000,283.7288608000,271.6118988800,279.5299136000,281.2094924800,5231352,243178864.8500,1,0.477500,1,-0.597300,38.947155,7.855700,6.024005,-766.571303,0
2022-04-14,sh.600845,288.8275824000,289.7273568000,276.4106956800,286.1282592000,279.5299136000,5155255,245398634.1200,1,0.470500,1,2.360500,39.866508,8.041135,6.166203,-784.666334,0
2022-04-15,sh.600845,285.7083644800,287.6278832000,280.4296880000,283.6688758400,286.1282592000,2469320,116836700.8400,1,0.225400,1,-0.859500,39.523840,7.972018,6.113202,-777.921822,0
2022-04-18,sh.600845,280.6696278400,287.4479283200,277.1905001600,284.9885449600,283.6688758400,2148355,101571469.0500,1,0.196100,1,0.465200,39.707711,8.009105,6.141641,-781.540828,0
2022-04-19,sh.600845,284.9885449600,287.8078380800,281.2094924800,283.1290112000,284.9885449600,2817771,133403434.0900,1,0.257200,1,-0.652500,39.448620,7.956846,6.101568,-776.441320,0
2022-04-20,sh.600845,283.7288608000,287.1480035200,279.2299888000,280.7296128000,283.1290112000,2832369,133366566.3100,1,0.258500,1,-0.847500,39.114310,7.889415,6.049859,-769.861308,0
2022-04-21,sh.600845,277.4904249600,283.1290112000,271.0120492800,272.6316432000,280.7296128000,3135210,144304165.8400,1,0.286200,1,-2.884600,37.986013,7.661836,5.875344,-747.653771,0
2022-04-22,sh.600845,267.5329216000,271.0720342400,263.8738390400,266.0932825600,272.6316432000,3944430,175565151.2700,1,0.360000,1,-2.398200,37.075017,7.478086,5.734439,-729.723240,0
2022-04-25,sh.600845,261.8343504000,270.9520643200,256.7356288000,261.2345008000,266.0932825600,6507192,287507080.1300,1,0.593900,1,-1.826000,36.398038,7.341539,5.629730,-716.398718,0
2022-04-26,sh.600845,260.5746662400,263.8138540800,239.9398400000,242.5191932800,261.2345008000,6895932,287050372.6400,1,0.629400,1,-7.164200,33.790418,6.815578,5.226406,-665.074630,0
2022-04-27,sh.600845,239.8798550400,265.1935081600,232.4417200000,265.1335232000,242.5191932800,8339080,348201087.0900,1,0.761100,1,9.324800,36.941293,7.451114,5.713756,-727.091236,0
2022-04-28,sh.600845,261.5344256000,282.3492067200,261.5344256000,276.1707558400,265.1335232000,9093501,416640553.3500,1,0.830000,1,4.162900,37.425350,7.352438,5.718386,106.608958,0
2022-04-29,sh.600845,278.2102444800,288.8275824000,269.9923049600,285.4684246400,276.1707558400,6420096,299958053.0700,1,0.586000,1,3.366600,38.685326,7.599968,5.910903,110.198096,0
2022-05-05,sh.600845,285.4684246400,293.8663190400,282.5291616000,292.9065596800,285.4684246400,5227337,253429997.7200,1,0.477100,1,2.605600,39.693307,7.797992,6.064917,113.069406,0
2022-05-06,sh.600845,287.6878681600,296.9855369600,282.7091164800,290.7471011200,292.9065596800,3852726,188412450.6900,1,0.351700,1,-0.737300,39.400667,7.740501,6.020203,112.235800,0
2022-05-09,sh.600845,287.9877929600,297.5254016000,287.9877929600,293.2064844800,290.7471011200,3672192,180027639.0600,1,0.335200,1,0.845900,39.733951,7.805977,6.071127,113.185184,0
2022-05-10,sh.600845,291.7068604800,302.9240480000,288.5876425600,301.4844089600,293.2064844800,4467626,223257509.2400,1,0.407800,1,2.823200,40.855736,8.026358,6.242530,116.380674,0
2022-05-11,sh.600845,301.4844089600,308.9225440000,298.0652662400,299.9248000000,301.4844089600,4462840,226259678.7900,1,0.407300,1,-0.517300,40.644385,7.984837,6.210236,115.778626,0
2022-05-12,sh.600845,299.8648150400,308.3826793600,297.9452963200,303.9437923200,299.9248000000,2473706,125670956.4800,1,0.225800,1,1.340000,41.189020,8.091834,6.293454,117.330059,0
2022-05-13,sh.600845,305.8633110400,308.0227696000,301.9642886400,302.6841081600,303.9437923200,1732607,87842048.5000,1,0.158100,1,-0.414400,41.018314,8.058298,6.267371,116.843789,0
2022-05-16,sh.600845,304.7835817600,304.7835817600,295.1260032000,298.7251008000,302.6841081600,3238752,161086786.7900,1,0.295600,1,-1.308000,40.481808,7.952898,6.185395,115.315511,0
2022-05-17,sh.600845,300.5246496000,300.5246496000,295.4259280000,297.1055068800,298.7251008000,3004115,148788359.7900,1,0.274200,1,-0.542200,40.262328,7.909780,6.151860,114.690306,0
2022-05-18,sh.600845,299.3249504000,302.2042284800,291.0470259200,293.7463491200,297.1055068800,3349525,164648362.2200,1,0.305700,1,-1.130600,39.807111,7.820349,6.082306,113.393586,0
2022-05-19,sh.600845,291.6468755200,293.5663942400,285.7083644800,291.5868905600,293.7463491200,2573784,124122588.7600,1,0.234900,1,-0.735100,39.514471,7.762859,6.037592,112.559980,0
2022-05-20,sh.600845,292.1267552000,295.0060332800,289.3074620800,292.7266048000,291.5868905600,2468529,120494152.6500,1,0.225300,1,0.390900,39.668920,7.793201,6.061191,112.999939,0
2022-05-23,sh.600845,293.3264544000,295.6658678400,289.7873417600,293.6863641600,292.7266048000,2237077,109226358.5400,1,0.204200,1,0.327900,39.798982,7.818753,6.081063,113.370430,0
2022-05-24,sh.600845,294.4061836800,294.4061836800,283.0090412800,283.4289360000,293.6863641600,2297548,110540129.5400,1,0.209700,1,-3.492600,38.408944,7.545671,5.868673,109.410801,0
2022-05-25,sh.600845,282.9490563200,292.7266048000,274.4311920000,290.4471763200,283.4289360000,2452891,117617507.3300,1,0.223900,1,2.476200,39.360023,7.732516,6.013993,112.120021,0
2022-05-26,sh.600845,288.5876425600,292.7266048000,282.4091916800,288.8875673600,290.4471763200,2623657,125971615.2600,1,0.238100,1,-0.537000,39.148672,7.690995,5.981700,111.517972,0
2022-05-27,sh.600845,289.7873417600,293.9263040000,287.0880185600,287.2679734400,288.8875673600,2065171,100007009.0500,1,0.187400,1,-0.560600,38.929192,7.647877,5.948164,110.892768,0
2022-05-30,sh.600845,290.8670710400,314.7410851200,289.0675222400,311.9217920000,287.2679734400,6990485,356287718.7300,1,0.634300,1,8.582200,42.270161,8.304231,6.458646,120.409771,0
2022-05-31,sh.600845,311.9217920000,315.2809497600,307.8428147200,313.0015212800,311.9217920000,4172301,216832390.6300,1,0.378600,1,0.346200,42.416481,8.332976,6.481003,120.826574,0
