date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-24,sh.603338,873.8906592000,882.2934540000,826.3448452900,842.3801787000,878.5822196300,2564370,311005588.6200,1,0.528200,1,-4.120500,67.074332,15.767859,17.087776,105.632810,0
2021-02-25,sh.603338,852.3234858800,853.2337886500,806.4582309300,815.9813983700,842.3801787000,2330534,273479802.4400,1,0.480000,1,-3.133800,64.972335,15.273721,16.552274,102.322456,0
2021-02-26,sh.603338,795.3245278200,840.2794800000,791.9634099000,804.0074157800,815.9813983700,2745760,319530277.6500,1,0.565600,1,-1.467400,64.018909,15.049589,16.309380,100.820942,0
2021-03-01,sh.603338,812.2701640000,831.8766852000,788.5322686900,822.1434478900,804.0074157800,1715036,199753761.2600,1,0.353300,1,2.255700,65.462987,15.389063,16.677272,103.095164,0
2021-03-02,sh.603338,822.1434478900,841.6799458000,812.2701640000,822.2134711800,822.1434478900,2487513,293777978.6800,1,0.512400,1,0.008500,65.468562,15.390374,16.678692,103.103945,0
2021-03-03,sh.603338,817.8720272000,826.2748220000,801.1364608900,804.1474623600,822.2134711800,1726129,199308366.5400,1,0.355500,1,-2.197200,64.030060,15.052210,16.312221,100.838503,0
2021-03-04,sh.603338,801.4165540500,801.4165540500,723.7607254400,723.8307487300,804.1474623600,5773754,612314462.6200,1,1.189300,1,-9.987800,57.634860,13.548824,14.682988,90.766946,0
2021-03-05,sh.603338,717.3185827600,717.3185827600,651.4266668700,651.4266668700,723.8307487300,9109856,859863690.0200,1,1.876400,1,-10.002900,51.869701,12.193549,13.214263,81.687617,0
2021-03-08,sh.603338,651.0065271300,656.6083903300,607.8021572000,615.8548355500,651.4266668700,7288769,660441535.0500,1,1.501300,1,-5.460600,49.037302,11.527707,12.492684,77.226980,0
2021-03-09,sh.603338,609.6927860300,626.2883057600,581.1933070000,595.6881280300,615.8548355500,5892726,508942094.4300,1,1.213800,1,-3.274600,47.431533,11.150222,12.083600,74.698115,0
2021-03-10,sh.603338,613.0539039500,640.0128706000,609.2026230000,616.2049520000,595.6881280300,4401156,389661956.1300,1,0.906500,1,3.444200,49.065180,11.534261,12.499786,77.270884,0
2021-03-11,sh.603338,616.2049520000,656.8184602000,613.2639738200,652.7571093800,616.2049520000,3551706,326915331.5600,1,0.731600,1,5.931800,51.975638,12.218452,13.241251,81.854452,0
2021-03-12,sh.603338,667.3919769900,681.8867980200,657.7287629700,677.3352841700,652.7571093800,3762311,359896920.8700,1,0.775000,1,3.765300,53.932669,12.678512,13.739822,84.936507,0
2021-03-15,sh.603338,667.1118838300,672.2235840000,642.7437789100,649.9561777800,677.3352841700,3428492,320862191.7900,1,0.706200,1,-4.042200,51.752614,12.166024,13.184434,81.503221,0
2021-03-16,sh.603338,650.6564106800,662.4903466900,635.1812635900,644.1442447100,649.9561777800,2187330,201481579.5700,1,0.450500,1,-0.894200,51.289840,12.057235,13.066538,80.774416,0
2021-03-17,sh.603338,644.8444776100,669.8427921400,634.2709608200,663.1205563000,644.1442447100,1729901,162589793.9500,1,0.356300,1,2.946000,52.800825,12.412437,13.451475,83.154008,0
2021-03-18,sh.603338,663.6107193300,704.0841809500,663.6107193300,694.6310368000,663.1205563000,2886983,284456688.8500,1,0.594700,1,4.751800,55.309840,13.002258,14.090668,87.105360,0
2021-03-19,sh.603338,693.2305710000,716.1281868300,672.2235840000,688.3289407000,694.6310368000,3084303,305955863.8500,1,0.635300,1,-0.907300,54.808037,12.884294,13.962829,86.315090,0
2021-03-22,sh.603338,693.2305710000,707.3052522900,664.9411618400,668.0221866000,688.3289407000,3144294,303984223.9700,1,0.647700,1,-2.950200,53.191116,12.504187,13.550905,83.768663,0
2021-03-23,sh.603338,665.3613015800,673.6240498000,651.7767833200,663.9608357800,668.0221866000,4108527,388943445.3200,1,0.846300,1,-0.608000,52.867732,12.428166,13.468520,83.259377,0
2021-03-24,sh.603338,663.9608357800,679.0858664200,648.4156654000,652.2669463500,663.9608357800,2516567,237845457.0600,1,0.518400,1,-1.761200,51.936608,12.209277,13.231308,81.792987,0
2021-03-25,sh.603338,642.1135693000,672.2235840000,640.7131035000,668.6523962100,652.2669463500,1984242,187997357.2600,1,0.408700,1,2.512100,53.241296,12.515984,13.563688,83.847690,0
2021-03-26,sh.603338,675.0245156000,685.3879625200,657.6587396800,679.7860993200,668.6523962100,2230354,214784256.6400,1,0.459400,1,1.665100,54.127815,12.724387,13.789537,85.243834,0
2021-03-29,sh.603338,680.7664253800,695.3312697000,677.6153773300,689.3792900500,679.7860993200,2729390,267515445.8900,1,0.562200,1,1.411200,54.891670,12.903954,13.984136,86.446801,0
2021-03-30,sh.603338,685.8081022600,701.3532726400,684.8277762000,692.1101983600,689.3792900500,2135291,211063934.2200,1,0.439800,1,0.396100,55.109118,12.955072,14.039533,86.789252,0
2021-03-31,sh.603338,698.8324342000,699.3926205200,660.3196247000,674.3242827000,692.1101983600,2632487,252231081.1300,1,0.542200,1,-2.569800,53.692919,12.622151,13.678743,84.558933,0
2021-04-01,sh.603338,672.2235840000,679.2259130000,661.0198576000,670.4029784600,674.3242827000,1862037,177678974.3600,1,0.383500,1,-0.581500,53.380686,12.548751,13.599199,84.067209,0
2021-04-02,sh.603338,670.4029784600,677.6854006200,662.3503001100,674.2542594100,670.4029784600,1471632,141090374.9400,1,0.303100,1,0.574500,53.687343,12.620841,13.677323,84.550152,0
2021-04-06,sh.603338,672.5036771600,680.5563555100,651.2165970000,667.6720701500,674.2542594100,2586654,243930485.5900,1,0.532800,1,-0.976200,53.163238,12.497634,13.543802,83.724759,0
2021-04-07,sh.603338,667.4620002800,671.4533278100,643.1639186500,643.5140351000,667.6720701500,2600664,240937256.4200,1,0.535700,1,-3.618200,51.239660,12.045438,13.053754,80.695389,0
2021-04-08,sh.603338,645.2646173500,654.0875518900,638.4723582200,644.0041981300,643.5140351000,2275153,208659212.1600,1,0.468600,1,0.076200,51.278689,12.054613,13.063697,80.756854,0
2021-04-09,sh.603338,640.7131035000,647.7154325000,625.2379564100,631.0498894800,644.0041981300,1682790,152614861.9100,1,0.346600,1,-2.011500,50.247205,11.812132,12.800917,79.132410,0
2021-04-12,sh.603338,630.2096100000,636.5117061000,609.1325997100,615.1546026500,631.0498894800,3316749,293445517.6700,1,0.683200,1,-2.518900,48.981547,11.514600,12.478480,77.139172,0
2021-04-13,sh.603338,614.8044862000,628.8091442000,605.0012256000,616.9752081900,615.1546026500,2082140,183698120.0700,1,0.428900,1,0.296000,49.126512,11.548679,12.515411,77.367472,0
2021-04-14,sh.603338,613.6140902700,621.0365590100,602.2703172900,609.6227627400,616.9752081900,2627169,228690238.2200,1,0.541100,1,-1.191700,48.541075,11.411054,12.366266,76.445490,0
2021-04-15,sh.603338,611.3033217000,613.1939505300,599.0492459500,611.7934847300,609.6227627400,2076560,180133567.7500,1,0.427700,1,0.356100,48.713918,11.451686,12.410299,76.717695,0
2021-04-16,sh.603338,611.7934847300,616.0649054200,595.6181047400,611.1632751200,611.7934847300,2545196,219974764.3600,1,0.524300,1,-0.103000,48.663738,11.439890,12.397515,76.638667,0
2021-04-19,sh.603338,609.2026230000,638.4023349300,606.1215982400,631.7501223800,611.1632751200,2613509,234922570.7500,1,0.538300,1,3.368500,50.302961,11.825239,12.815122,79.220217,0
2021-04-20,sh.603338,632.3103087000,639.4526842800,620.9665357200,625.5880728600,631.7501223800,2527796,227771306.4800,1,0.520700,1,-0.975400,49.812309,11.709896,12.690124,78.447509,0
2021-04-21,sh.603338,623.3473275800,629.2292839400,609.1325997100,610.7431353800,625.5880728600,2385988,209317681.1400,1,0.491500,1,-2.373000,48.630284,11.432025,12.388993,76.585983,0
2021-04-22,sh.603338,612.7037875000,619.6360932100,599.9595487200,609.2026230000,610.7431353800,2925996,252838828.2700,1,0.602700,1,-0.252200,48.507621,11.403190,12.357743,76.392806,0
2021-04-23,sh.603338,609.2026230000,621.7367919100,605.9815516600,620.5463959800,609.2026230000,2201653,193714505.1400,1,0.453500,1,1.862100,49.410867,11.615525,12.587853,77.815292,0
2021-04-26,sh.603338,629.9295168400,633.3606580500,616.4150218700,619.1459301800,620.5463959800,2198656,195776633.0400,1,0.452900,1,-0.225700,49.299355,11.589311,12.559444,77.639677,0
2021-04-27,sh.603338,610.6030888000,631.3299826400,609.6227627400,630.5597264500,619.1459301800,2034519,182069764.8100,1,0.419100,1,1.843500,50.208176,11.802957,12.790974,79.070944,0
2021-04-28,sh.603338,629.6494236800,643.9341748400,624.6077468000,634.4110074000,630.5597264500,2222250,201226923.1000,1,0.457700,1,0.610800,50.514833,11.875046,12.869098,79.553887,0
2021-04-29,sh.603338,570.9699066600,570.9699066600,570.9699066600,570.9699066600,634.4110074000,1300300,106026462.0000,1,0.267800,1,-10.000000,55.571499,10.112160,11.687683,177.913191,0
2021-04-30,sh.603338,532.1770040000,542.4704276300,513.9009253100,513.9009253100,570.9699066600,13194866,972203747.0000,1,2.717900,1,-9.995100,50.017075,9.101440,10.519488,160.130600,0
2021-05-06,sh.603338,511.0299704200,524.4744421000,499.8962673100,514.6711815000,513.9009253100,6288866,463166130.5500,1,1.295400,1,0.149900,50.092043,9.115081,10.535255,160.370610,0
2021-05-07,sh.603338,518.4524391600,524.1943489400,493.7342177900,498.5658248000,514.6711815000,4426662,320959172.2200,1,0.911800,1,-3.129300,48.524537,8.829848,10.205581,155.352210,0
2021-05-10,sh.603338,495.0646603000,499.1960344100,477.5588378000,483.3007475800,498.5658248000,5475845,379890879.4600,1,1.127900,1,-3.061800,47.038814,8.559495,9.893107,150.595640,0
2021-05-11,sh.603338,477.2787446400,483.1607010000,463.9743195400,474.0576733000,483.3007475800,6896968,464158219.4200,1,1.420600,1,-1.912500,46.139202,8.395796,9.703902,147.715514,0
2021-05-12,sh.603338,472.6572075000,480.2197228200,447.3087765200,457.8822933100,474.0576733000,6202573,404727032.7400,1,1.277600,1,-3.412100,44.564880,8.109322,9.372794,142.675295,0
2021-05-13,sh.603338,459.2827591100,459.2827591100,440.0263543600,444.0176818900,457.8822933100,5625246,357291087.9000,1,1.158700,1,-3.028000,43.215462,7.863773,9.088987,138.355107,0
2021-05-14,sh.603338,443.9476586000,457.9523166000,441.8469599000,456.2017343500,444.0176818900,4810413,310298183.0100,1,0.990800,1,2.744000,44.401314,8.079559,9.338393,142.151636,0
2021-05-17,sh.603338,456.2017343500,475.1080226500,454.8012685500,455.1513850000,456.2017343500,6628271,438111962.0200,1,1.365300,1,-0.230200,44.299086,8.060956,9.316893,141.824349,0
2021-05-18,sh.603338,448.1490560000,460.6132016200,447.3787998100,455.8516179000,455.1513850000,3008807,195308414.0600,1,0.619800,1,0.153800,44.367238,8.073358,9.331226,142.042540,0
2021-05-19,sh.603338,456.5518508000,458.6525495000,450.1097081200,454.8012685500,455.8516179000,1966734,127590763.4800,1,0.405100,1,-0.230400,44.265010,8.054756,9.309726,141.715253,0
2021-05-20,sh.603338,459.7729221400,484.0710037700,459.0026659500,468.3157635200,454.8012685500,6847819,459633143.2800,1,1.410500,1,2.971500,45.580352,8.294104,9.586366,145.926346,0
2021-05-21,sh.603338,471.2567417000,478.2590707000,451.7202437900,451.7902670800,468.3157635200,6145133,401384493.7900,1,1.265800,1,-3.528700,43.971954,8.001429,9.248091,140.777031,0
2021-05-24,sh.603338,452.5605232700,460.6832249100,435.9650035400,455.1513850000,451.7902670800,5038295,322985432.9300,1,1.037800,1,0.744000,44.299086,8.060956,9.316893,141.824349,0
2021-05-25,sh.603338,455.9216411900,458.4424796300,448.5691957400,455.9216411900,455.1513850000,3961650,256962192.9800,1,0.816000,1,0.169200,44.374053,8.074598,9.332660,142.064359,0
2021-05-26,sh.603338,456.6218740900,463.0640167700,452.5605232700,459.9129687200,455.9216411900,3424584,224081938.4400,1,0.705400,1,0.875400,44.762522,8.145286,9.414362,143.308050,0
2021-05-27,sh.603338,463.2040633500,469.9963224800,455.8516179000,466.6352045600,459.9129687200,3327766,220946447.5000,1,0.685500,1,1.461600,45.416786,8.264340,9.551965,145.402686,0
2021-05-28,sh.603338,472.6572075000,473.3574404000,453.0506863000,456.3417809300,466.6352045600,4131960,272158105.6700,1,0.851100,1,-2.205900,44.414945,8.082039,9.341260,142.195274,0
2021-05-31,sh.603338,455.8516179000,459.9829920100,445.2080778200,452.4904999800,456.3417809300,5915999,380236242.0100,1,1.218600,1,-0.843900,44.040107,8.013831,9.262425,140.995222,0
2021-06-01,sh.603338,457.0420138300,457.2520837000,440.3064475200,443.1774024100,452.4904999800,6903333,438417353.6000,1,1.421900,1,-2.058200,43.133679,7.848891,9.071787,138.093278,0
2021-06-02,sh.603338,441.1467270000,449.0593587700,440.4464941000,444.5078449200,443.1774024100,3937799,250871600.5200,1,0.811100,1,0.300200,43.263169,7.872454,9.099021,138.507841,0
2021-06-03,sh.603338,444.5078449200,449.4094752200,436.5251898600,438.2057488200,444.5078449200,3532021,222834729.7500,1,0.727500,1,-1.417800,42.649797,7.760841,8.970017,136.544119,0
2021-06-04,sh.603338,437.0853761800,442.1270530600,432.7439322000,437.0853761800,438.2057488200,3012364,188384550.5700,1,0.620500,1,-0.255700,42.540753,7.740998,8.947084,136.195013,0
2021-06-07,sh.603338,433.5842116800,441.2867735800,427.5622087400,439.3961447500,437.0853761800,5066327,313388805.9900,1,1.043600,1,0.528700,42.765656,7.781923,8.994385,136.915045,0
2021-06-08,sh.603338,441.4268201600,442.6872393800,430.8533033700,431.9036527200,439.3961447500,3699675,230853192.5200,1,0.762100,1,-1.705200,42.036425,7.649227,8.841014,134.580398,0
2021-06-09,sh.603338,427.8423019000,432.4638390400,421.6802523800,425.5315333300,431.9036527200,4540504,276824483.4600,1,0.935300,1,-1.475400,41.416238,7.536374,8.710578,132.594857,0
2021-06-10,sh.603338,424.0610442400,435.8949802500,420.6999263200,425.0413703000,425.5315333300,6069430,369646917.7900,1,1.250200,1,-0.115200,41.368531,7.527693,8.700544,132.442123,0
2021-06-11,sh.603338,425.0413703000,430.4331636300,412.2971315200,413.2774575800,425.0413703000,7793398,465025615.1000,1,1.605300,1,-2.767700,40.223570,7.319348,8.459738,128.776509,0
2021-06-15,sh.603338,413.2774575800,414.5378768000,396.4018446900,398.1524269400,413.2774575800,6422909,367525213.1400,1,1.323000,1,-3.659800,38.751477,7.051477,8.150131,124.063577,0
2021-06-16,sh.603338,398.7826365500,403.1240805300,383.5875826200,385.0580717100,398.1524269400,6085042,339006876.4000,1,1.253400,1,-3.288800,37.477027,6.819569,7.882091,119.983399,0
2021-06-17,sh.603338,385.0580717100,387.7889800200,377.8456728400,379.8763482500,385.0580717100,6810720,370268202.1500,1,1.402900,1,-1.345700,36.972699,6.727798,7.776022,118.368784,0
2021-06-18,sh.603338,379.5262318000,396.7519611400,378.4758824500,392.9006801900,379.8763482500,5376482,299536048.6500,1,1.107400,1,3.428600,38.240334,6.958466,8.042628,122.427142,0
2021-06-21,sh.603338,393.8810062500,409.4261766300,388.6292595000,407.7456176700,392.9006801900,8531735,491287256.6400,1,1.757400,1,3.778300,39.685166,7.221377,8.346502,127.052798,0
2021-06-22,sh.603338,411.7369452000,411.9470150700,400.6032420900,406.6952683200,407.7456176700,5806456,336381573.0100,1,1.196000,1,-0.257600,39.582937,7.202775,8.325002,126.725511,0
2021-06-23,sh.603338,410.2664561100,410.6865958500,395.9116816600,407.0453847700,406.6952683200,5719770,328273910.1200,1,1.178200,1,0.086100,39.617013,7.208975,8.332169,126.834606,0
2021-06-24,sh.603338,406.6952683200,418.1090645900,400.1130790600,407.4655245100,407.0453847700,5995362,350300835.1400,1,1.234900,1,0.103200,39.657905,7.216416,8.340769,126.965521,0
2021-06-25,sh.603338,407.4655245100,409.6362465000,396.4718679800,400.6732653800,407.4655245100,5594804,319396594.8200,1,1.152400,1,-1.667000,38.996826,7.096122,8.201732,124.849065,0
2021-06-28,sh.603338,401.6535914400,437.2954460500,398.1524269400,431.1333965300,400.6732653800,11703684,708795737.5000,1,2.410700,1,7.602200,41.961457,7.635586,8.825247,134.340387,0
2021-06-29,sh.603338,434.5645377400,436.2450967000,420.1397400000,421.2601126400,431.1333965300,8009063,487902145.5400,1,1.649700,1,-2.290100,41.000508,7.460725,8.623142,131.263890,0
2021-06-30,sh.603338,422.3104619900,424.3411374000,406.1350820000,410.9666890100,421.2601126400,5874695,346322220.3000,1,1.210100,1,-2.443500,39.998667,7.278423,8.412437,128.056478,0
2021-07-01,sh.603338,411.6669219100,419.8596468400,409.8463163700,413.1374110000,410.9666890100,4695242,278144221.4300,1,0.967100,1,0.528200,40.209939,7.316868,8.456872,128.732871,0
2021-07-02,sh.603338,411.2467821700,411.2467821700,394.3011459900,398.8526598400,413.1374110000,5705616,326798241.6300,1,1.175200,1,-3.457600,38.819630,7.063878,8.164465,124.281768,0
2021-07-05,sh.603338,399.2727995800,405.3648258100,396.8920077200,401.0233818300,398.8526598400,4224996,241969232.7100,1,0.870300,1,0.544200,39.030902,7.102323,8.208899,124.958161,0
2021-07-06,sh.603338,401.0233818300,401.0233818300,385.6882813200,392.0604007100,401.0233818300,5270284,294336842.3200,1,1.085600,1,-2.235000,38.158551,6.943584,8.025428,122.165312,0
2021-07-07,sh.603338,390.5198883300,425.4615100400,388.6292595000,408.5858971500,392.0604007100,6392645,374726081.8000,1,1.316800,1,4.215000,39.766949,7.236258,8.363703,127.314627,0
2021-07-08,sh.603338,406.4151751600,414.0477137700,401.9336846000,412.0870616500,408.5858971500,5071135,296014417.3400,1,1.044500,1,0.856900,40.107711,7.298266,8.435371,128.405584,0
2021-07-09,sh.603338,407.9373740000,411.3134074400,402.6623217500,408.9220504200,412.0870817700,3815990,220883000.2000,1,0.786000,1,-0.768000,39.623828,7.210215,8.333602,126.856425,0
2021-07-12,sh.603338,412.2277498300,426.8572280700,403.0843259300,424.0438668700,408.9220504200,6031486,358278311.6900,1,1.242400,1,3.698000,41.089106,7.476847,8.641776,131.547539,0
2021-07-13,sh.603338,421.3008397000,426.3648898600,408.6407143000,411.4540755000,424.0438668700,5209331,306488556.4700,1,1.073000,1,-2.969000,39.869177,7.254861,8.385203,127.641914,0
2021-07-14,sh.603338,410.1880629600,417.5028020800,404.4910065300,405.6163510100,411.4540755000,4484298,262373717.9400,1,0.923700,1,-1.418800,39.303512,7.151928,8.266234,125.830926,0
2021-07-15,sh.603338,404.4910065300,405.5460169800,388.2438456000,394.4332402400,405.6163510100,5489313,307574559.7000,1,1.130700,1,-2.757100,38.219888,6.954745,8.038328,122.361685,0
2021-07-16,sh.603338,386.8371650000,392.1122172500,383.9534697700,385.5008184300,394.4332402400,3395214,186898392.5200,1,0.699300,1,-2.264600,37.354352,6.797246,7.856290,119.590655,0
2021-07-19,sh.603338,385.5008184300,391.6198790400,379.1004217000,390.2835324700,385.5008184300,3366456,185292944.8700,1,0.693400,1,1.240600,37.817789,6.881576,7.953759,121.074356,0
2021-07-20,sh.603338,389.8615282900,421.5118417900,384.3754739500,420.5974994000,390.2835324700,8522969,487746257.1500,1,1.755600,1,7.767200,40.755159,7.416080,8.571541,130.478401,0
2021-07-21,sh.603338,415.3224471500,460.5472284400,413.9157665500,451.6851406600,420.5974994000,15947132,1003324210.9400,1,3.284800,1,7.391300,43.767497,7.964225,9.205090,140.122457,0
2021-07-22,sh.603338,451.8258087200,462.4462472500,448.3091072200,454.4281678300,451.6851406600,8540605,553502182.0400,1,1.759200,1,0.607300,44.033291,8.012591,9.260991,140.973403,0
2021-07-23,sh.603338,456.8898588800,481.0847652000,450.1377920000,466.3146189000,454.4281678300,9336010,619941388.4600,1,1.923000,1,2.615700,45.185067,8.222175,9.503230,144.660836,0
2021-07-26,sh.603338,466.3146189000,466.3146189000,433.1169567400,439.2360173500,466.3146189000,6782147,431785038.8900,1,1.397000,1,-5.806900,42.561199,7.744719,8.951384,136.260471,0
2021-07-27,sh.603338,445.4254119900,445.9880842300,400.2006307000,403.9283342900,439.2360173500,9347389,562677056.1500,1,1.925400,1,-8.038400,39.139946,7.122165,8.231833,125.307267,0
2021-07-28,sh.603338,399.4972904000,411.1727393800,391.4088769500,399.8489605500,403.9283342900,7113675,403605460.9600,1,1.465300,1,-1.009900,38.744662,7.050236,8.148698,124.041758,0
2021-07-29,sh.603338,404.7723426500,430.9366018100,400.9039710000,419.4018208900,399.8489605500,8002928,476084506.7100,1,1.648400,1,4.890100,40.639300,7.394997,8.547174,130.107476,0
2021-07-30,sh.603338,419.3314868600,425.4505474700,383.6721336500,394.9959124800,419.4018208900,10789668,615223971.2800,1,2.222400,1,-5.819200,38.274410,6.964666,8.049795,122.536238,0
2021-08-02,sh.603338,388.1735115700,434.5236373400,388.1031775400,434.5236373400,394.9959124800,10036042,598659202.3000,1,2.067200,1,10.007100,42.104577,7.661629,8.855348,134.798589,0
2021-08-03,sh.603338,436.0709860000,453.7248275300,434.6643054000,445.2144099000,434.5236373400,11492384,723304458.0800,1,2.367200,1,2.460300,43.140494,7.850131,9.073220,138.115097,0
2021-08-04,sh.603338,446.3397543800,463.2902556100,437.7590027200,455.6941803700,445.2144099000,8583097,553878728.4900,1,1.767900,1,2.353900,44.155966,8.034913,9.286792,141.366147,0
2021-08-05,sh.603338,452.5994830500,453.0214872300,435.3676457000,437.3369985400,455.6941803700,6986663,439694736.0800,1,1.439100,1,-4.028400,42.377187,7.711235,8.912683,135.671354,0
2021-08-06,sh.603338,437.4073325700,443.0340549700,426.5055579200,430.3035955400,437.3369985400,4765171,292659985.7000,1,0.981500,1,-1.608200,41.695663,7.587220,8.769346,133.489441,0
2021-08-09,sh.603338,432.5542845000,473.3480219000,431.2882719600,473.3480219000,430.3035955400,6831654,445395863.2000,1,1.407200,1,10.003300,45.866592,8.346190,9.646567,146.842749,0
2021-08-10,sh.603338,492.2678759700,520.2608199100,480.2407568400,518.2914670700,473.3480219000,16809083,1194508556.9900,1,3.462300,1,9.494800,50.221533,9.138644,10.562489,160.785174,0
2021-08-11,sh.603338,518.2914670700,545.0887325000,507.9523646600,523.0038470800,518.2914670700,15076396,1128710323.4000,1,3.105400,1,0.909200,50.678154,9.221734,10.658525,162.247055,0
2021-08-12,sh.603338,523.3555172300,549.5901104200,522.5818429000,538.3366656200,523.0038470800,10651742,815605314.6500,1,2.194000,1,2.931700,52.163877,9.492086,10.970999,167.003626,0
2021-08-13,sh.603338,537.6333253200,538.3366656200,499.3716130000,499.9342852400,538.3366656200,10717657,780942075.5600,1,2.207600,1,-7.133500,48.442754,8.814966,10.188380,155.090380,0
2021-08-16,sh.603338,499.2309449400,514.8450996000,491.1425314900,497.9649324000,499.9342852400,6768963,481367818.7400,1,1.394300,1,-0.393900,48.251927,8.780242,10.148246,154.479445,0
2021-08-17,sh.603338,492.5492120900,517.3771246800,477.8493998200,480.6627610200,497.9649324000,10429551,735484269.1600,1,2.148300,1,-3.474600,46.575377,8.475165,9.795637,149.111939,0
2021-08-18,sh.603338,483.1947861000,495.5735753800,461.8132409800,467.1586272600,480.6627610200,10043255,669541901.1100,1,2.068700,1,-2.809500,45.266850,8.237057,9.520431,144.922666,0
2021-08-19,sh.603338,466.5959550200,476.6537213100,450.7004642400,474.4733663800,467.1586272600,8156269,539758097.2800,1,1.680000,1,1.565800,45.975636,8.366033,9.669501,147.191855,0
2021-08-20,sh.603338,471.1676669700,488.4698383500,459.2812159000,478.2714040000,474.4733663800,6197225,419696205.0300,1,1.276500,1,0.800500,46.343659,8.433000,9.746903,148.370088,0
2021-08-23,sh.603338,480.3814249000,494.3075628400,478.3417380300,479.5374165400,478.2714040000,6311294,435395481.4200,1,1.300000,1,0.264700,46.466333,8.455323,9.772704,148.762833,0
2021-08-24,sh.603338,473.7700260800,490.8611953700,468.5653078600,486.7114876000,479.5374165400,5924838,405160321.7400,1,1.220400,1,1.496000,47.161488,8.581818,9.918907,150.988384,0
2021-08-25,sh.603338,486.5708195400,499.1606109100,478.2714040000,478.3417380300,486.7114876000,6075508,420917326.1000,1,1.251400,1,-1.719700,46.350474,8.434241,9.748336,148.391907,0
2021-08-26,sh.603338,473.4886899600,474.7547025000,443.1043890000,450.7004642400,478.3417380300,8406067,543560813.6600,1,1.731500,1,-5.778600,43.672083,7.946863,9.185023,139.816989,0
2021-08-27,sh.603338,459.9845562000,495.7845774700,459.7032200800,495.7845774700,450.7004642400,6138427,421889609.6800,1,1.264400,1,10.003100,44.888553,8.052354,8.485279,-94.756518,0
2021-08-30,sh.603338,510.6250578000,518.2211330400,486.7818216300,504.2949951000,495.7845774700,11181595,796310706.1200,1,2.303200,1,1.716600,45.659090,8.190577,8.630934,-96.383067,0
2021-08-31,sh.603338,506.4050160000,506.4050160000,476.6537213100,493.9558926900,504.2949951000,6656143,463301928.0100,1,1.371000,1,-2.050200,44.722984,8.022653,8.453982,-94.407012,0
2021-09-01,sh.603338,488.8215085000,528.2085653000,483.8981264000,524.7621978300,493.9558926900,11158648,815873173.4500,1,2.298500,1,6.236700,47.512200,8.522998,8.981227,-100.294848,0
2021-09-02,sh.603338,524.6918638000,530.5295882900,514.3527613900,527.3645569400,524.7621978300,7469888,553317810.3000,1,1.538600,1,0.495900,47.747819,8.565264,9.025766,-100.792222,0
2021-09-03,sh.603338,523.9885235000,524.6918638000,499.4419470300,505.9126777900,527.3645569400,6440654,467552816.7700,1,1.326600,1,-4.067800,45.805556,8.216851,8.658620,-96.692245,0
2021-09-06,sh.603338,506.4050160000,525.8875423100,505.9830118200,510.6250578000,505.9126777900,5072111,371045301.1800,1,1.044800,1,0.931500,46.232217,8.293387,8.739272,-97.592896,0
2021-09-07,sh.603338,510.9063939200,523.2851832000,499.5122810600,508.3743688400,510.6250578000,4748101,342133604.8500,1,0.978000,1,-0.440800,46.028439,8.256833,8.700752,-97.162734,0
2021-09-08,sh.603338,504.1543270400,508.3743688400,484.8124687900,485.7971452100,508.3743688400,6673038,467079402.2500,1,1.374500,1,-4.441100,43.984287,7.890141,8.314346,-92.847677,0
2021-09-09,sh.603338,484.3201305800,495.1515712000,470.3939926400,476.8647234000,485.7971452100,6187857,421561680.0300,1,1.274600,1,-1.838700,43.175542,7.745064,8.161469,-91.140473,0
2021-09-10,sh.603338,476.8647234000,491.6348697000,473.3480219000,488.6808404400,476.8647234000,5142115,355703618.2000,1,1.059200,1,2.477900,44.245378,7.936977,8.363700,-93.398821,0
2021-09-13,sh.603338,488.8918425300,490.9315294000,469.8313204000,472.6446816000,488.6808404400,4347993,293820368.0700,1,0.895600,1,-3.281500,42.793457,7.676524,8.089243,-90.333920,0
2021-09-14,sh.603338,472.6446816000,481.4364353500,451.8961427500,458.5778756000,472.6446816000,7279734,477701721.5100,1,1.499500,1,-2.976200,41.519842,7.448056,7.848492,-87.645411,0
2021-09-15,sh.603338,457.1711950000,457.1711950000,440.2206937700,441.9790445200,458.5778756000,5336439,337860936.2000,1,1.099200,1,-3.619600,40.016977,7.178464,7.564406,-84.472969,0
2021-09-16,sh.603338,442.6120507900,449.8564558800,430.4442636000,439.8690236200,441.9790445200,6269440,391215758.1200,1,1.291400,1,-0.477400,39.825935,7.144193,7.528293,-84.069693,0
2021-09-17,sh.603338,436.2116540600,441.6273743700,414.5487728200,420.9491695500,439.8690236200,6114943,367922807.2900,1,1.259600,1,-4.301200,38.112923,6.836904,7.204482,-80.453648,0
2021-09-22,sh.603338,412.5090859500,420.8085014900,407.9373740000,413.4234283400,420.9491695500,3269357,192325574.2600,1,0.673400,1,-1.787800,37.431539,6.714674,7.075681,-79.015295,0
2021-09-23,sh.603338,413.7750984900,430.3035955400,409.4143886300,415.3927811800,413.4234283400,5339599,317246537.7600,1,1.099800,1,0.476400,37.609845,6.746659,7.109386,-79.391686,0
