date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-05-19,sz.002411,20.2034558500,21.0365880500,20.0368294100,20.4950521200,20.2034558500,26779499,132487376.0900,1,1.747700,1,1.443300,-7.685411,0.866089,1.114106,23.436277,0
2021-05-20,sz.002411,20.3700822900,22.5362260100,20.2451124600,22.0780033000,20.4950521200,82020911,434974851.1400,1,5.352900,1,7.723600,-8.278999,0.932982,1.200155,25.246396,0
2021-05-21,sz.002411,21.7030938100,22.3695995700,21.5781239800,21.7030938100,22.0780033000,54220568,285548127.1300,1,3.538500,1,-1.698100,-8.138413,0.917139,1.179775,24.817684,0
2021-05-24,sz.002411,21.7030938100,21.9530334700,21.3281843200,21.4948107600,21.7030938100,35306971,183398991.1700,1,2.304200,1,-0.959700,-8.060309,0.908337,1.168453,24.579510,0
2021-05-25,sz.002411,19.9951728000,20.3700822900,19.3286670400,19.3286670400,21.4948107600,80273945,378744962.9300,1,5.238800,1,-10.077500,-7.248030,0.816799,1.050702,22.102505,0
2021-05-26,sz.002411,18.9537575500,19.5786067000,18.7871311100,19.4952934800,19.3286670400,31747674,146985791.8000,1,2.071900,1,0.862100,-7.310513,0.823841,1.059759,22.293044,0
2021-05-27,sz.002411,19.3286670400,19.5369500900,19.2036972100,19.3703236500,19.4952934800,22733850,105684231.0000,1,1.483700,1,-0.641000,-7.263650,0.818560,1.052966,22.150140,0
2021-05-28,sz.002411,19.3703236500,20.1201426300,19.1620406000,19.8702029700,19.3703236500,34263345,162715528.9900,1,2.236100,1,2.580600,-7.451099,0.839684,1.080139,22.721756,0
2021-05-31,sz.002411,19.8285463600,21.8697202500,19.6202633100,21.8697202500,19.8702029700,78086137,403736912.3800,1,5.096100,1,10.062900,-8.200896,0.924180,1.188833,25.008222,0
2021-06-01,sz.002411,22.5778826200,23.9525507500,22.4112561800,22.8694788900,21.8697202500,126202938,695301691.8600,1,8.236300,1,4.571400,-8.575794,0.966429,1.243179,26.151455,0
2021-06-02,sz.002411,22.9111355000,23.7442677000,22.6195392300,22.7445090600,22.8694788900,77230850,427289480.2200,1,5.040200,1,-0.546400,-8.528931,0.961148,1.236386,26.008551,0
2021-06-03,sz.002411,22.6195392300,24.5773999000,22.4529127900,23.4943280400,22.7445090600,89833488,504871043.0800,1,5.862700,1,3.296700,-8.810105,0.992834,1.277146,26.865976,0
2021-06-04,sz.002411,23.3277016000,25.8270982000,23.1610751600,25.8270982000,23.4943280400,95581621,572264478.1400,1,6.237900,1,9.929100,-9.684867,1.091413,1.403955,29.533520,0
2021-06-07,sz.002411,26.9101700600,28.4098080200,26.3686341300,27.4100493800,25.8270982000,159136149,1043767087.5700,1,10.385600,1,6.129000,-10.278456,1.158306,1.490004,31.343639,0
2021-06-08,sz.002411,26.4519473500,28.0348985300,25.9937246400,26.5769171800,27.4100493800,103013996,663943141.1600,1,6.722900,1,-3.039500,-9.966041,1.123099,1.444715,30.390944,0
2021-06-09,sz.002411,26.4519473500,27.5766758200,25.8270982000,26.4102907400,26.5769171800,80868714,516966144.1800,1,5.277700,1,-0.627000,-9.903558,1.116058,1.435657,30.200406,0
2021-06-10,sz.002411,26.1186944700,26.6602304000,25.3272188800,25.9104114200,26.4102907400,84477720,525232171.8200,1,5.513200,1,-1.892700,-9.716109,1.094934,1.408484,29.628789,0
2021-06-11,sz.002411,25.8687548100,26.0353812500,23.9525507500,23.9942073600,25.9104114200,82766016,492948191.9900,1,5.401500,1,-7.395500,-8.997554,1.013958,1.304319,27.437593,0
2021-06-15,sz.002411,24.6190565100,26.1603510800,24.4107734600,24.5357432900,23.9942073600,75970835,456925208.3000,1,4.958000,1,2.256900,-9.200624,1.036842,1.333757,28.056844,0
2021-06-16,sz.002411,24.5357432900,25.6188151500,23.2860449900,23.4110148200,24.5357432900,62368347,364349116.5300,1,4.070300,1,-4.584000,-8.778864,0.989313,1.272617,26.770707,0
2021-06-17,sz.002411,22.5778826200,23.1610751600,21.9530334700,22.6195392300,23.4110148200,58702475,317314392.1200,1,3.831000,1,-3.380800,-8.482069,0.955867,1.229593,25.865647,0
2021-06-18,sz.002411,22.7028524500,23.5776412600,22.2029731300,23.2860449900,22.6195392300,49434000,272631006.0000,1,3.226200,1,2.946600,-8.732001,0.984032,1.265824,26.627802,0
2021-06-21,sz.002411,23.0361053300,24.2024904100,22.7445090600,23.1194185500,23.2860449900,45453782,256838296.7800,1,2.966400,1,-0.715600,-8.669518,0.976991,1.256766,26.437264,0
2021-06-22,sz.002411,23.3693582100,23.5359846500,22.4945694000,22.6195392300,23.1194185500,33233106,181623652.2600,1,2.168900,1,-2.162200,-8.482069,0.955867,1.229593,25.865647,0
2021-06-23,sz.002411,22.4112561800,22.9944487200,22.2029731300,22.5362260100,22.6195392300,35693986,193357381.9800,1,2.329500,1,-0.368300,-8.450828,0.952346,1.225064,25.770378,0
2021-06-24,sz.002411,22.5362260100,22.6195392300,21.5781239800,21.7030938100,22.5362260100,37934633,199865056.8100,1,2.475700,1,-3.696900,-8.138413,0.917139,1.179775,24.817684,0
2021-06-25,sz.002411,21.6614372000,21.7447504200,21.3281843200,21.5364673700,21.7030938100,24719221,127444839.7300,1,1.613200,1,-0.767800,-8.075930,0.910098,1.170717,24.627145,0
2021-06-28,sz.002411,21.6197805900,22.2862863500,21.3698409300,21.8697202500,21.5364673700,45526500,239486076.0000,1,2.971200,1,1.547400,-8.200896,0.924180,1.188833,25.008222,0
2021-06-29,sz.002411,21.9113768600,21.9946900800,21.0365880500,21.9946900800,21.8697202500,45534826,234915415.3400,1,2.971700,1,0.571400,-8.247758,0.929461,1.195626,25.151126,0
2021-06-30,sz.002411,21.6614372000,23.2860449900,21.5781239800,23.0361053300,21.9946900800,65505522,355157312.0700,1,4.275000,1,4.734800,-8.638277,0.973470,1.252237,26.341994,0
2021-07-01,sz.002411,22.9111355000,23.6192978700,22.7028524500,22.8694788900,23.0361053300,52917452,294344820.1900,1,3.453500,1,-0.723300,-8.575794,0.966429,1.243179,26.151455,0
2021-07-02,sz.002411,23.1194185500,25.1605924400,22.7445090600,25.1605924400,22.8694788900,83598007,485933455.6600,1,5.455800,1,10.018200,-9.434935,1.063247,1.367724,28.771364,0
2021-07-05,sz.002411,26.0353812500,26.8268568400,25.2855622700,25.7854415900,25.1605924400,106912256,667333513.1400,1,6.977300,1,2.483400,-9.669246,1.089653,1.401690,29.485885,0
2021-07-06,sz.002411,25.7437849800,25.9104114200,24.2024904100,24.6190565100,25.7854415900,76993705,459880839.8000,1,5.024800,1,-4.523400,-9.231865,1.040363,1.338286,28.152113,0
2021-07-07,sz.002411,23.9942073600,26.0770378600,23.9942073600,25.4938453200,24.6190565100,77361800,468736549.5000,1,5.048800,1,3.553300,-9.559901,1.077330,1.385839,29.152442,0
2021-07-08,sz.002411,25.2439056600,25.7021283700,24.4107734600,24.7856829500,25.4938453200,59216400,354733654.0000,1,3.864600,1,-2.777800,-9.294348,1.047404,1.347344,28.342652,0
2021-07-09,sz.002411,24.8689961700,27.2850795500,24.1608338000,27.2850795500,24.7856829500,107597632,681740707.2500,1,7.022000,1,10.084000,-10.231594,1.153025,1.483210,31.200735,0
2021-07-12,sz.002411,27.4933626000,28.9513439500,27.2017663300,28.2848381900,27.2850795500,142489883,957952944.7400,1,9.299200,1,3.664100,-10.606492,1.195273,1.537557,32.343968,0
2021-07-13,sz.002411,29.8261327600,31.1174876700,27.9099287000,31.1174876700,28.2848381900,131537751,930379241.8600,1,8.584400,1,10.014700,-11.341356,1.320149,1.691539,107.996623,0
2021-07-14,sz.002411,31.6173669900,32.9087219000,29.4928798800,29.8261327600,31.1174876700,172782102,1301399372.4200,1,11.276100,1,-4.149900,-10.870698,1.265364,1.621341,103.514835,0
2021-07-15,sz.002411,29.6178497100,32.8254086800,28.7430609000,32.8254086800,29.8261327600,127365122,940570351.4200,1,8.312100,1,10.055900,-11.963841,1.392607,1.784381,113.924148,0
2021-07-16,sz.002411,33.7418541000,36.1162808700,33.1586615600,33.9084805400,32.8254086800,178935372,1490917515.4400,1,11.677700,1,3.299500,-12.358587,1.438556,1.843257,117.683067,0
2021-07-19,sz.002411,34.0751069800,35.9079978200,31.6590236000,33.2836313900,33.9084805400,157022455,1286046098.4900,1,10.247600,1,-1.842800,-12.130848,1.412047,1.809290,115.514460,0
2021-07-20,sz.002411,34.9915524000,36.6161601900,33.5752276600,36.6161601900,33.2836313900,90465684,777707478.9500,1,5.904000,1,10.012500,-13.345452,1.553428,1.990446,127.080363,0
2021-07-21,sz.002411,38.0741415400,39.7404059400,36.9077564600,37.5742622200,36.6161601900,202553515,1849256042.1100,1,13.219100,1,2.616600,-13.694650,1.594076,2.042528,130.405561,0
2021-07-22,sz.002411,37.4909490000,39.3654964500,36.9910696800,38.2407679800,37.5742622200,134568185,1232931602.9300,1,8.782200,1,1.773800,-13.937571,1.622352,2.078759,132.718741,0
2021-07-23,sz.002411,37.8242018800,38.6989906900,35.9913110400,36.6161601900,38.2407679800,124353641,1110819904.1700,1,8.115600,1,-4.248400,-13.345452,1.553428,1.990446,127.080363,0
2021-07-26,sz.002411,36.3662205300,37.1993527300,34.4083598600,35.4914317200,36.6161601900,91855724,792948489.2200,1,5.994700,1,-3.071700,-12.935523,1.505712,1.929306,123.176871,0
2021-07-27,sz.002411,35.8663412100,37.8242018800,33.8668239300,34.2833900300,35.4914317200,109778663,953633452.6200,1,7.164400,1,-3.403800,-12.495229,1.454461,1.863637,118.984231,0
2021-07-28,sz.002411,32.9087219000,34.1167635900,30.9092046200,33.3252880000,34.2833900300,87354468,690235185.2800,1,5.700900,1,-2.794700,-12.146031,1.413814,1.811555,115.659034,0
2021-07-29,sz.002411,34.1584202000,35.5330883300,34.1584202000,34.6166429100,33.3252880000,71891431,600911893.6500,1,4.691800,1,3.875000,-12.616690,1.468600,1.881752,120.140821,0
2021-07-30,sz.002411,34.9915524000,35.1581788400,32.9087219000,33.2836313900,34.6166429100,71694603,581363556.1800,1,4.678900,1,-3.850800,-12.130848,1.412047,1.809290,115.514460,0
2021-08-02,sz.002411,33.9084805400,34.7832693500,32.7420954600,33.3669446100,33.2836313900,66040401,535314268.2600,1,4.309900,1,0.250300,-12.161214,1.415582,1.813819,115.803608,0
2021-08-03,sz.002411,33.9501371500,35.0332090100,32.9087219000,33.7001974900,33.3669446100,77369344,628812624.7500,1,5.049300,1,0.998800,-12.282674,1.429720,1.831935,116.960198,0
2021-08-04,sz.002411,32.2422161400,34.7832693500,31.2424575000,34.2417334200,33.7001974900,91846977,742831651.2600,1,5.994100,1,1.606900,-12.480047,1.452694,1.861372,118.839657,0
2021-08-05,sz.002411,33.8668239300,34.0334503700,32.3671859700,32.4921558000,34.2417334200,70343064,554152624.8700,1,4.590700,1,-5.109500,-11.842380,1.378469,1.766266,112.767558,0
2021-08-06,sz.002411,33.6585408800,35.7413713800,33.5752276600,35.7413713800,32.4921558000,63271502,533261285.6700,1,4.129200,1,10.000000,-13.026618,1.516316,1.942892,124.044314,0
2021-08-09,sz.002411,36.6578168000,38.5323642500,34.9915524000,38.1991113700,35.7413713800,148303752,1313410968.9800,1,9.678600,1,6.876500,-13.922388,1.620585,2.076494,132.574168,0
2021-08-10,sz.002411,37.6575754400,39.0739001800,36.2412507000,37.4076357800,38.1991113700,107496355,971601264.3200,1,7.015400,1,-2.072000,-13.633920,1.587006,2.033470,129.827265,0
2021-08-11,sz.002411,37.4076357800,37.9908283200,36.3662205300,37.1993527300,37.4076357800,72023669,643466110.9200,1,4.700400,1,-0.556800,-13.558007,1.578170,2.022148,129.104397,0
2021-08-12,sz.002411,36.6161601900,39.1572134000,35.9079978200,38.7406473000,37.1993527300,91452303,832955968.9300,1,5.968400,1,4.143300,-14.119761,1.643559,2.105932,134.453627,0
2021-08-13,sz.002411,38.2824245900,38.8656171300,37.2410093400,37.4076357800,38.7406473000,73133329,665790327.8300,1,4.772800,1,-3.440900,-13.633920,1.587006,2.033470,129.827265,0
2021-08-16,sz.002411,38.3657378100,39.4904662800,36.4495337500,36.7411300200,37.4076357800,73772126,669713537.1800,1,4.814500,1,-1.781700,-13.390999,1.558730,1.997239,127.514085,0
2021-08-17,sz.002411,35.9913110400,36.3662205300,33.7835107100,33.9501371500,36.7411300200,69445260,583263914.6300,1,4.532100,1,-7.596400,-12.373769,1.440323,1.845521,117.827641,0
2021-08-18,sz.002411,34.1584202000,35.2414920600,33.6585408800,34.3250466400,33.9501371500,47773108,394781470.4300,1,3.117800,1,1.104300,-12.510412,1.456229,1.865901,119.128805,0
2021-08-19,sz.002411,34.0751069800,36.1162808700,33.0753483400,35.1165222300,34.3250466400,56249974,469178497.7000,1,3.671000,1,2.305800,-12.798880,1.489807,1.908926,121.875707,0
2021-08-20,sz.002411,35.1581788400,36.4078771400,34.5749863000,36.0329676500,35.1165222300,49886554,426185278.3600,1,3.255700,1,2.609700,-13.132896,1.528687,1.958743,125.056330,0
2021-08-23,sz.002411,36.0329676500,36.7827866300,35.8246846000,36.1162808700,36.0329676500,44855150,390991209.5000,1,2.927300,1,0.231200,-13.163261,1.532221,1.963272,125.345478,0
2021-08-24,sz.002411,36.7827866300,38.7406473000,36.7827866300,37.3659791700,36.1162808700,79740949,722893971.8400,1,5.204100,1,3.460200,-13.618737,1.585239,2.031206,129.682692,0
2021-08-25,sz.002411,37.4076357800,41.1150740700,36.9077564600,41.1150740700,37.3659791700,79150921,763711695.7700,1,5.165600,1,10.033400,-14.985166,1.744293,2.235005,142.694333,0
2021-08-26,sz.002411,42.4480855900,43.2812177900,40.7401645800,42.7396818600,41.1150740700,145692133,1470826541.0100,1,9.508200,1,3.951400,-15.577285,1.813217,2.323319,148.332711,0
2021-08-27,sz.002411,47.0303126900,47.0303126900,47.0303126900,47.0303126900,42.7396818600,12747587,143920257.2300,1,0.831900,1,10.039000,-19.579787,1.952500,2.508663,-244.681237,0
2021-08-30,sz.002411,51.7375096200,51.7375096200,49.5713659000,51.7375096200,47.0303126900,70150721,862643123.2300,1,4.578200,1,10.008900,-21.539500,2.147923,2.759752,-269.171034,0
2021-08-31,sz.002411,52.9038947000,56.1114536700,51.5292265700,54.9450685900,51.7375096200,187775375,2413653666.6000,1,12.254600,1,6.199700,-22.874880,2.281087,2.930848,-285.858771,0
2021-09-01,sz.002411,53.8203401200,55.7782007900,49.4880526800,52.6539550400,54.9450685900,157192709,1991564594.2000,1,10.258700,1,-4.169800,-21.921037,2.185970,2.808636,-273.938958,0
2021-09-02,sz.002411,50.5711245400,54.7784421500,49.6130225100,53.6953702900,52.6539550400,131931099,1657068449.2100,1,8.610100,1,1.977800,-22.354602,2.229205,2.864187,-279.357055,0
2021-09-03,sz.002411,53.2371475800,59.0690729800,53.1121777500,55.4032913000,53.6953702900,185929735,2542641115.5200,1,12.134200,1,3.180800,-23.065648,2.300110,2.955290,-288.242733,0
2021-09-06,sz.002411,56.5280197700,57.0278990900,50.8210642000,55.0283818100,55.4032913000,128380093,1672121666.0600,1,8.378300,1,-0.676700,-22.909565,2.284546,2.935292,-286.292218,0
2021-09-07,sz.002411,56.2780801100,58.5275370500,54.4868458800,57.0695557000,55.0283818100,133398079,1818176851.0900,1,8.705800,1,3.709300,-23.759352,2.369287,3.044171,-296.911688,0
2021-09-08,sz.002411,56.4447065500,58.9441031500,55.3616346900,57.0695557000,57.0695557000,121808554,1662272615.3900,1,7.949500,1,0.000000,-23.759352,2.369287,3.044171,-296.911688,0
2021-09-09,sz.002411,57.4861218000,60.1521448400,55.2366648600,56.5696763800,57.0695557000,119462417,1649761333.5000,1,7.796400,1,-0.875900,-23.551241,2.348534,3.017507,-294.311001,0
2021-09-10,sz.002411,55.4032913000,62.2349753400,55.4032913000,62.2349753400,56.5696763800,171430607,2473532809.3000,1,11.187900,1,10.014700,-25.909834,2.583733,3.319702,-323.785446,0
2021-09-13,sz.002411,63.4430170300,67.4837082000,60.6936807700,67.1504553200,62.2349753400,181516459,2778430010.4100,1,11.846100,1,7.898300,-27.956260,2.787803,3.581900,-349.358862,0
2021-09-14,sz.002411,64.8593417700,66.4839495600,61.9850356800,63.3597038100,67.1504553200,126282330,1951127050.9900,1,8.241400,1,-5.645200,-26.378084,2.630427,3.379696,-329.636990,0
2021-09-15,sz.002411,64.4844322800,66.9838288800,63.8595831300,66.0257268500,63.3597038100,109044728,1717845625.1700,1,7.116500,1,4.207800,-27.488010,2.741109,3.521906,-343.507317,0
2021-09-16,sz.002411,68.3168404000,71.1078332700,62.8598244900,63.4846736400,66.0257268500,122147129,1953912205.1700,1,7.971600,1,-3.848600,-26.430111,2.635615,3.386362,-330.287162,0
2021-09-17,sz.002411,63.7346133000,67.5670214200,61.4434997500,66.1923532900,63.4846736400,115504018,1814213569.6800,1,7.538000,1,4.265100,-27.557380,2.748027,3.530794,-344.374213,0
2021-09-22,sz.002411,66.0257268500,72.8157542800,63.9428963500,72.2742183500,66.1923532900,157594769,2655836465.4200,1,10.285000,1,9.188200,-30.089399,3.000520,3.855209,-376.015896,0
2021-09-23,sz.002411,73.2739769900,74.9402413900,69.5665387000,70.4413275100,72.2742183500,126847615,2187985251.7000,1,8.278300,1,-2.536000,-29.326324,2.924426,3.757440,-366.480047,0
2021-09-24,sz.002411,69.1499726000,70.5246407300,66.2340099000,66.8172024400,70.4413275100,94855661,1548005661.7600,1,6.190500,1,-5.144900,-27.817519,2.773968,3.564124,-347.625071,0
2021-09-27,sz.002411,66.1090400700,66.1923532900,60.1521448400,60.1521448400,66.8172024400,90950800,1344460190.8100,1,5.935600,1,-9.975100,-25.042704,2.497263,3.208601,-312.949253,0
2021-09-28,sz.002411,56.7363028200,61.1935600900,56.7363028200,59.5272956900,60.1521448400,74700762,1059645247.6200,1,4.875100,1,-1.038800,-24.782565,2.471322,3.175270,-309.698395,0
2021-09-29,sz.002411,58.3192540000,61.0685902600,56.4447065500,56.9862424800,59.5272956900,78054356,1100117741.4800,1,5.094000,1,-4.268700,-23.724667,2.365828,3.039727,-296.478240,0
2021-09-30,sz.002411,58.8191333200,62.4849150000,57.9443445100,62.1100055100,56.9862424800,83700521,1219759740.6000,1,5.462500,1,8.991200,-25.857806,2.578545,3.313036,-323.135275,0
2021-10-08,sz.002411,64.1095227900,68.3168404000,61.1519034800,67.5253648100,62.1100055100,132800146,2088208460.9300,1,8.666800,1,8.719000,-28.112343,2.803368,3.601899,-351.309376,0
2021-10-11,sz.002411,66.1923532900,66.2340099000,62.3599451700,62.8181678800,67.5253648100,97679506,1493176862.9500,1,6.374800,1,-6.971000,-26.152630,2.607945,3.350810,-326.819580,0
2021-10-12,sz.002411,61.6517828000,62.7348546600,56.5280197700,57.2778387500,62.8181678800,101213902,1421025888.4100,1,6.605400,1,-8.819600,-23.846065,2.377934,3.055281,-297.995307,0
2021-10-13,sz.002411,57.0695557000,57.2778387500,53.9869665600,56.0281404500,57.2778387500,72080779,963820427.3100,1,4.704100,1,-2.181800,-23.325787,2.326051,2.988620,-291.493591,0
2021-10-14,sz.002411,54.9867252000,57.5694350200,53.6120570700,56.0697970600,56.0281404500,65058101,868391173.5900,1,4.245800,1,0.074300,-23.343130,2.327781,2.990842,-291.710315,0
2021-10-15,sz.002411,53.7786835100,55.1116950300,51.2792869100,54.3202194400,56.0697970600,87835999,1127637475.2000,1,5.732400,1,-3.120400,-22.614741,2.255146,2.897517,-282.607913,0
2021-10-18,sz.002411,53.8203401200,58.4025672200,52.7789248700,57.4861218000,54.3202194400,89436976,1198954965.6000,1,5.836800,1,5.828200,-23.932778,2.386581,3.066391,-299.078926,0
2021-10-19,sz.002411,57.2778387500,59.8188919600,56.5696763800,58.3192540000,57.4861218000,82447213,1161550435.2300,1,5.380700,1,1.449300,-24.279630,2.421169,3.110832,-303.413403,0
2021-10-20,sz.002411,57.5694350200,63.9012397400,57.5694350200,61.8600658500,58.3192540000,103516312,1518154442.7600,1,6.755700,1,6.071400,-25.753750,2.568168,3.299703,-321.834931,0
2021-10-21,sz.002411,61.4851563600,63.2347339800,60.0271750100,60.8186506000,61.8600658500,84968955,1254794207.1700,1,5.545200,1,-1.683500,-25.320186,2.524933,3.244153,-316.416835,0
2021-10-22,sz.002411,60.4437411100,63.4430170300,59.5272956900,59.6522655200,60.8186506000,72817601,1072597274.2900,1,4.752200,1,-1.917800,-24.834593,2.476510,3.181936,-310.348567,0
2021-10-25,sz.002411,59.4439824700,63.1514207600,59.4439824700,62.2766319500,59.6522655200,66785845,989655338.1700,1,4.358600,1,4.399400,-25.927176,2.585462,3.321924,-324.002170,0
2021-10-26,sz.002411,63.2347339800,64.3178058400,60.3187712800,60.6936807700,62.2766319500,72550365,1079853048.9300,1,4.734800,1,-2.541800,-25.268158,2.519745,3.237487,-315.766663,0
2021-10-27,sz.002411,60.0688316200,63.5263302500,59.9855184000,62.5265716100,60.6936807700,70214405,1046068913.4200,1,4.582300,1,3.019900,-26.031232,2.595839,3.335256,-325.302513,0
2021-10-28,sz.002411,62.9014811000,63.1097641500,58.3609106100,58.7358201000,62.5265716100,62510805,904076172.1500,1,4.079600,1,-6.062600,-24.453056,2.438463,3.133052,-305.580642,0
2021-10-29,sz.002411,61.2768733100,64.6094021100,61.2768733100,64.6094021100,58.7358201000,98229592,1509006462.0200,1,6.410700,1,10.000000,-50.117783,2.592823,3.209227,619.025418,0
2021-11-01,sz.002411,66.1506966800,66.5256061700,62.0683489000,63.7346133000,64.6094021100,122366538,1888892573.8200,1,7.985900,1,-1.354000,-49.439206,2.557717,3.165775,610.644029,0
2021-11-02,sz.002411,63.2347339800,63.4013604200,57.3611519700,57.3611519700,63.7346133000,125695927,1790898312.2600,1,8.203200,1,-10.000000,-44.495285,2.301945,2.849198,549.579626,0
2021-11-03,sz.002411,56.5696763800,58.9441031500,55.2366648600,57.9026879000,57.3611519700,61955520,849662007.6000,1,4.043300,1,0.944100,-44.915357,2.323678,2.876097,554.768105,0
2021-11-04,sz.002411,58.1109709500,59.6522655200,57.1528689200,58.7358201000,57.9026879000,45495320,641132400.9000,1,2.969100,1,1.438800,-45.561621,2.357112,2.917479,562.750380,0
2021-11-05,sz.002411,58.6525068800,58.6525068800,53.9869665600,55.9448272300,58.7358201000,66854006,895774772.9400,1,4.363000,1,-4.751800,-43.396636,2.245107,2.778847,536.009759,0
2021-11-08,sz.002411,54.9450685900,56.8612726500,53.0705211400,55.9448272300,55.9448272300,57480655,762020996.4800,1,3.751300,1,0.000000,-43.396636,2.245107,2.778847,536.009759,0
2021-11-09,sz.002411,55.5282611300,56.3613933300,54.4868458800,55.3199780800,55.9448272300,46904706,622624578.4300,1,3.061100,1,-1.116900,-42.911938,2.220031,2.747810,530.023053,0
2021-11-10,sz.002411,55.6115743500,55.8198574000,51.6958530100,54.0286231700,55.3199780800,61744645,794308647.9500,1,4.029600,1,-2.334300,-41.910229,2.168208,2.683667,517.650527,0
2021-11-11,sz.002411,54.3202194400,56.2364235000,53.8619967300,54.3202194400,54.0286231700,48111295,634594610.3600,1,3.139800,1,0.539700,-42.136421,2.179910,2.698151,520.444323,0
2021-11-12,sz.002411,54.5701591000,54.6951289300,52.6956116500,53.6537136800,54.3202194400,40080978,516163446.4900,1,2.615800,1,-1.227000,-41.619410,2.153163,2.665045,514.058503,0
2021-11-15,sz.002411,53.4037740200,54.2369062200,50.7377509800,51.0710038600,53.6537136800,50515821,627287908.2200,1,3.296800,1,-4.813700,-39.615991,2.049517,2.536759,489.313451,0
2021-11-16,sz.002411,50.8210642000,51.6125397900,48.6965770900,49.0714865800,51.0710038600,57410913,689180108.9500,1,3.746800,1,-3.915200,-38.064957,1.969275,2.437440,470.155991,0
2021-11-17,sz.002411,49.1964564100,52.4040153800,49.1964564100,51.4875699600,49.0714865800,60169688,737500354.7300,1,3.926800,1,4.923600,-39.939123,2.066234,2.557450,493.304588,0
2021-11-18,sz.002411,50.7377509800,53.5704004600,50.4461547100,52.4873286000,51.4875699600,57742556,723120859.2700,1,3.768400,1,1.941700,-40.714640,2.106355,2.607109,502.883318,0
2021-11-19,sz.002411,52.0707625000,52.4873286000,50.9043774200,51.2376303000,52.4873286000,36898169,456384863.0000,1,2.408100,1,-2.381000,-39.745244,2.056204,2.545035,490.909906,0
2021-11-22,sz.002411,51.4042567400,54.0702797800,51.1543170800,53.3204608000,51.2376303000,48946382,621187559.3900,1,3.194300,1,4.065000,-41.360904,2.139789,2.648492,510.865593,0
2021-11-23,sz.002411,53.1538343600,53.6537136800,52.2790455500,52.6122984300,53.3204608000,35986196,456237372.0400,1,2.348500,1,-1.328100,-40.811580,2.111370,2.613317,504.080659,0
2021-11-24,sz.002411,52.2790455500,52.8205814800,51.3209435200,51.4875699600,52.6122984300,30587700,379459163.0000,1,1.996200,1,-2.137800,-39.939123,2.066234,2.557450,493.304588,0
2021-11-25,sz.002411,51.7375096200,51.9457926700,50.5711245400,50.9460340300,51.4875699600,25886032,317548508.7600,1,1.689400,1,-1.051800,-39.519051,2.044502,2.530551,488.116109,0
2021-11-26,sz.002411,51.2376303000,53.5287438500,50.9043774200,52.4873286000,50.9460340300,45318165,568667351.2200,1,2.957600,1,3.025300,-40.714640,2.106355,2.607109,502.883318,0
2021-11-29,sz.002411,51.3209435200,55.5282611300,50.9876906400,54.6534723200,52.4873286000,70882789,923599175.1400,1,4.626000,1,4.127000,-42.394927,2.193284,2.714704,523.637233,0
2021-11-30,sz.002411,54.4035326600,55.3199780800,54.0286231700,54.8200987600,54.6534723200,41711178,547510335.7800,1,2.722200,1,0.304900,-42.524180,2.199971,2.722981,525.233688,0
2021-12-01,sz.002411,54.8200987600,55.2783214700,54.2369062200,55.1533516400,54.8200987600,35716082,469831457.3300,1,2.330900,1,0.607900,-42.782685,2.213345,2.739534,528.426598,0
2021-12-02,sz.002411,55.1950082500,57.2778387500,54.8617553700,55.4032913000,55.1533516400,49013967,657931424.4400,1,3.198800,1,0.453200,-42.976565,2.223375,2.751949,530.821280,0
2021-12-03,sz.002411,55.3199780800,55.3199780800,52.9455513100,54.6118157100,55.4032913000,38648200,502492501.0000,1,2.522300,1,-1.428600,-42.362614,2.191612,2.712635,523.238119,0
2021-12-06,sz.002411,54.4451892700,56.2364235000,54.1535930000,54.6118157100,54.6118157100,40848275,538758866.7600,1,2.665800,1,0.000000,-42.362614,2.191612,2.712635,523.238119,0
2021-12-07,sz.002411,54.9867252000,55.0700384200,51.6541964000,51.9041360600,54.6118157100,40237367,509425015.9300,1,2.626000,1,-4.958000,-40.262255,2.082951,2.578141,497.295726,0
2021-12-08,sz.002411,52.0291058900,54.6951289300,51.9874492800,54.4868458800,51.9041360600,43168450,555799192.5000,1,2.817300,1,4.975900,-42.265674,2.186597,2.706428,522.040778,0
2021-12-09,sz.002411,54.1535930000,54.2369062200,52.7789248700,52.9872079200,54.4868458800,34004407,434910400.0600,1,2.219200,1,-2.752300,-41.102399,2.126416,2.631939,507.672683,0
2021-12-10,sz.002411,52.2790455500,53.8619967300,52.0707625000,53.1121777500,52.9872079200,29949053,381364997.3500,1,1.954500,1,0.235800,-41.199338,2.131431,2.638146,508.870024,0
2021-12-13,sz.002411,55.1950082500,56.7779594300,54.2785628300,54.3618760500,53.1121777500,55962824,745251441.6100,1,3.652200,1,2.352900,-42.168734,2.181582,2.700220,520.843437,0
2021-12-14,sz.002411,54.1535930000,55.7365441800,53.5704004600,53.9869665600,54.3618760500,36431000,475263366.0000,1,2.377600,1,-0.689700,-41.877916,2.166537,2.681598,517.251413,0
2021-12-15,sz.002411,53.5287438500,54.2369062200,52.6956116500,52.8205814800,53.9869665600,29647488,377717208.6400,1,1.934900,1,-2.160500,-40.973146,2.119729,2.623662,506.076228,0
