date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-02-02,sz.000012,147.9991711600,149.6488434500,145.1711615200,148.2348386300,147.2921687500,26702255,166871453.6800,1,1.364400,1,0.640000,26.865536,1.900190,1.879104,256.766666,0
2021-02-03,sz.000012,146.5851663400,147.7635036900,142.3431518800,142.3431518800,148.2348386300,32826974,201528011.7900,1,1.677400,1,-3.974600,25.797749,1.824666,1.804418,246.561313,0
2021-02-04,sz.000012,142.5788193500,144.6998265800,139.7508097100,141.6361494700,142.3431518800,23153513,139318405.9600,1,1.183100,1,-0.496700,25.669614,1.815603,1.795455,245.336671,0
2021-02-05,sz.000012,142.1074844100,143.0501542900,136.6871326000,136.9228000700,141.6361494700,25084475,148469507.7300,1,1.281700,1,-3.327800,24.815384,1.755183,1.735707,237.172389,0
2021-02-08,sz.000012,136.4514651300,141.8718169400,135.2731277800,140.2221446500,136.9228000700,21196268,125283285.1100,1,1.083100,1,2.409600,25.413345,1.797477,1.777531,242.887386,0
2021-02-09,sz.000012,140.4578121200,149.4131759800,140.4578121200,148.2348386300,140.2221446500,33773318,210032251.4000,1,1.725700,1,5.714300,26.865536,1.900190,1.879104,256.766666,0
2021-02-10,sz.000012,148.9418410400,149.8845109200,146.8208338100,148.2348386300,148.2348386300,24965790,157188638.5200,1,1.275700,1,0.000000,26.865536,1.900190,1.879104,256.766666,0
2021-02-18,sz.000012,151.2985157400,154.5978603200,149.6488434500,151.0628482700,148.2348386300,25525587,164186534.8300,1,1.304300,1,1.907800,27.378074,1.936441,1.914953,261.665235,0
2021-02-19,sz.000012,151.5341832100,155.7761976700,150.1201783900,155.5405302000,151.0628482700,31539389,204610147.7100,1,1.611600,1,2.964100,28.189593,1.993840,1.971715,269.421303,0
2021-02-22,sz.000012,155.7761976700,168.5022410500,155.5405302000,163.7888916500,155.5405302000,63929777,444452879.2500,1,3.266600,1,5.303000,29.684496,2.099574,2.076275,283.708796,0
2021-02-23,sz.000012,163.7888916500,166.1455663500,160.4895470700,163.7888916500,163.7888916500,46435967,321870268.3300,1,2.372700,1,0.000000,29.684496,2.099574,2.076275,283.708796,0
2021-02-24,sz.000012,161.6678844200,164.7315615300,156.2475326100,157.4258699600,163.7888916500,37957972,256624986.4900,1,1.939500,1,-3.884900,28.531285,2.018008,1.995614,272.687015,0
2021-02-25,sz.000012,159.7825446600,161.1965494800,154.5978603200,158.3685398400,157.4258699600,37936246,253913522.8500,1,1.938400,1,0.598800,28.702131,2.030091,2.007564,274.319872,0
2021-02-26,sz.000012,152.7125205600,156.4832000800,152.7125205600,153.6551904400,158.3685398400,27999808,183536370.0900,1,1.430700,1,-2.976200,27.847901,1.969672,1.947815,266.155590,0
2021-03-01,sz.000012,155.5405302000,158.3685398400,155.0691952600,157.4258699600,153.6551904400,21329347,141742262.4400,1,1.089900,1,2.454000,28.531285,2.018008,1.995614,272.687015,0
2021-03-02,sz.000012,157.8972049000,158.1328723700,151.7698506800,154.5978603200,157.4258699600,25399356,166217002.3500,1,1.297800,1,-1.796400,28.018747,1.981756,1.959765,267.788446,0
2021-03-03,sz.000012,155.7761976700,162.3748868300,155.3048627300,161.1965494800,154.5978603200,42747387,290204948.9400,1,2.184300,1,4.268300,29.214669,2.066343,2.043414,279.218441,0
2021-03-04,sz.000012,158.6042073100,160.0182121300,156.9545350200,157.8972049000,161.1965494800,26156722,175824917.1800,1,1.336500,1,-2.046800,28.616708,2.024050,2.001589,273.503443,0
2021-03-05,sz.000012,157.1902024900,159.0755422500,155.0691952600,156.7188675500,157.8972049000,20284492,135134111.0700,1,1.036500,1,-0.746300,28.403151,2.008945,1.986652,271.462373,0
2021-03-08,sz.000012,157.4258699600,159.7825446600,151.7698506800,152.2411856200,156.7188675500,27389870,180303705.0800,1,1.399500,1,-2.857100,27.591632,1.951546,1.929891,263.706305,0
2021-03-09,sz.000012,152.4768530900,157.6615374300,148.9418410400,152.2411856200,152.2411856200,35917151,234456446.8100,1,1.835300,1,0.000000,27.591632,1.951546,1.929891,263.706305,0
2021-03-10,sz.000012,155.5405302000,156.0118651400,145.4068289900,146.1138314000,152.2411856200,32106222,202276111.3100,1,1.640500,1,-4.024800,26.481133,1.873001,1.852217,253.092739,0
2021-03-11,sz.000012,145.6424964600,147.7635036900,144.2284916400,147.5278362200,146.1138314000,21146502,131497700.6200,1,1.080500,1,0.967700,26.737402,1.891127,1.870142,255.542023,0
2021-03-12,sz.000012,147.2921687500,153.6551904400,145.4068289900,153.1838555000,147.5278362200,38027598,240576611.6700,1,1.943100,1,3.833900,27.762478,1.963630,1.941840,265.339162,0
2021-03-15,sz.000012,153.1838555000,155.7761976700,147.2921687500,149.4131759800,153.1838555000,34953346,224281890.2800,1,1.786000,1,-2.461500,27.079094,1.915295,1.894041,258.807736,0
2021-03-16,sz.000012,149.1775085100,150.1201783900,145.4068289900,147.5278362200,149.4131759800,27455787,171768997.5600,1,1.402900,1,-1.261800,26.737402,1.891127,1.870142,255.542023,0
2021-03-17,sz.000012,146.8208338100,149.6488434500,145.4068289900,148.2348386300,147.5278362200,19176909,120151909.0800,1,0.979900,1,0.479200,26.865536,1.900190,1.879104,256.766666,0
2021-03-18,sz.000012,148.7061735700,148.9418410400,146.3494988700,148.4705061000,148.2348386300,18195325,113975017.9600,1,0.929700,1,0.159000,26.908248,1.903211,1.882091,257.174880,0
2021-03-19,sz.000012,146.1138314000,147.0565012800,143.2858217600,143.2858217600,148.4705061000,27196673,167300596.8000,1,1.389700,1,-3.492100,25.968595,1.836749,1.816368,248.194170,0
2021-03-22,sz.000012,144.2284916400,148.9418410400,143.5214892300,148.7061735700,143.2858217600,24882962,155073080.8600,1,1.271400,1,3.782900,26.950959,1.906232,1.885079,257.583094,0
2021-03-23,sz.000012,149.1775085100,150.1201783900,146.1138314000,146.8208338100,148.7061735700,17435982,109156148.1700,1,0.890900,1,-1.267800,26.609267,1.882064,1.861179,254.317381,0
2021-03-24,sz.000012,145.6424964600,146.5851663400,143.0501542900,143.5214892300,146.8208338100,19931908,121964231.9400,1,1.018500,1,-2.247200,26.011306,1.839770,1.819355,248.602384,0
2021-03-25,sz.000012,143.2858217600,144.6998265800,142.8144868200,143.7571567000,143.5214892300,10674706,65042354.7900,1,0.545400,1,0.164200,26.054018,1.842791,1.822342,249.010598,0
2021-03-26,sz.000012,144.2284916400,147.0565012800,143.9928241700,146.8208338100,143.7571567000,18924892,117028384.2100,1,0.967000,1,2.131100,26.609267,1.882064,1.861179,254.317381,0
2021-03-29,sz.000012,146.5851663400,146.8208338100,144.6998265800,145.8781639300,146.8208338100,16768579,103751695.8500,1,0.856800,1,-0.642100,26.438421,1.869980,1.849230,252.684525,0
2021-03-30,sz.000012,145.6424964600,148.4705061000,145.4068289900,148.2348386300,145.8781639300,18277108,114057138.9000,1,0.933900,1,1.615500,26.865536,1.900190,1.879104,256.766666,0
2021-03-31,sz.000012,147.9991711600,149.6488434500,145.1711615200,148.2348386300,148.2348386300,18413279,115297493.4300,1,0.940900,1,0.000000,26.865536,1.900190,1.879104,256.766666,0
2021-04-01,sz.000012,147.2921687500,152.9481880300,146.8208338100,152.0055181500,148.2348386300,30533508,195449280.5000,1,1.560200,1,2.543700,27.548920,1.948525,1.926903,263.298091,0
2021-04-02,sz.000012,151.5341832100,153.4195229700,149.6488434500,152.0055181500,152.0055181500,18517723,119221349.0100,1,0.946200,1,0.000000,27.548920,1.948525,1.926903,263.298091,0
2021-04-06,sz.000012,152.2411856200,164.9672290000,152.2411856200,162.8462217700,152.0055181500,60896555,413254625.5700,1,3.111600,1,7.131800,29.513650,2.087490,2.064326,282.075939,0
2021-04-07,sz.000012,164.0245591200,177.9289398500,164.0245591200,177.9289398500,162.8462217700,111706215,811990523.9500,1,5.707900,1,9.261900,32.247186,2.280832,2.255522,308.201641,0
2021-04-08,sz.000012,173.4512579200,175.8079326200,169.4449109300,170.3875808100,177.9289398500,82051992,600458013.0900,1,4.192600,1,-4.238400,30.880418,2.184161,2.159924,295.138790,0
2021-04-09,sz.000012,170.3875808100,174.3939278000,168.9735759900,170.3875808100,170.3875808100,44074046,319820456.9600,1,2.252100,1,0.000000,30.880418,2.184161,2.159924,295.138790,0
2021-04-12,sz.000012,169.9162458700,171.3302506900,164.4958940600,165.9098988800,170.3875808100,50924951,361106848.2300,1,2.602100,1,-2.627900,30.068899,2.126762,2.103162,287.382723,0
2021-04-13,sz.000012,166.8525687600,167.5595711700,163.5532241800,164.4958940600,165.9098988800,28499094,200262343.3800,1,1.456200,1,-0.852300,29.812630,2.108637,2.085238,284.933438,0
2021-04-14,sz.000012,164.2602265900,166.1455663500,161.4322169500,164.4958940600,164.4958940600,36479881,253691017.1400,1,1.863100,1,0.000000,29.812630,2.108637,2.085238,284.933438,0
2021-04-15,sz.000012,169.6805784000,173.9225928600,167.0882362300,169.6805784000,164.4958940600,70934128,513708655.0200,1,3.622800,1,3.151900,28.369379,2.164790,2.071826,75.665641,0
2021-04-16,sz.000012,170.1519133400,181.9352868400,169.2092434600,178.6359422600,169.6805784000,75842102,571125666.4900,1,3.873400,1,5.277800,29.866652,2.279043,2.181173,79.659105,0
2021-04-19,sz.000012,179.1072772000,188.0626410600,179.1072772000,183.5849591300,178.6359422600,86862480,677879874.3600,1,4.436300,1,2.770400,30.694092,2.342183,2.241601,81.866020,0
2021-04-20,sz.000012,184.9989639500,187.5913061200,181.6996193700,183.8206266000,183.5849591300,60156679,471283339.5300,1,3.072400,1,0.128400,30.733494,2.345190,2.244478,81.971111,0
2021-04-21,sz.000012,183.5849591300,188.0626410600,181.6996193700,185.7059663600,183.8206266000,50354449,396116145.9900,1,2.571700,1,1.025600,31.048709,2.369243,2.267499,82.811840,0
2021-04-22,sz.000012,186.4129687700,199.1390121500,186.4129687700,196.7823374500,185.7059663600,87664313,720860866.9800,1,4.477200,1,5.964500,32.900599,2.510556,2.402743,87.751125,0
2021-04-23,sz.000012,194.6613302200,195.8396675700,190.4193157600,192.5403229900,196.7823374500,49377597,403922279.1600,1,2.521800,1,-2.155700,32.191365,2.456436,2.350947,85.859484,0
2021-04-26,sz.000012,195.3683326300,204.3236964900,191.3619856400,201.0243519100,192.5403229900,87011129,740830804.0900,1,4.443900,1,4.406400,21.100994,2.428215,2.192962,-14.345715,0
2021-04-27,sz.000012,200.5530169700,203.6166940800,199.1390121500,202.4383567300,201.0243519100,47061087,402193620.8900,1,2.403500,1,0.703400,21.249418,2.445295,2.208387,-14.446623,0
2021-04-28,sz.000012,200.5530169700,213.0433928800,200.3173495000,211.3937205900,202.4383567300,59163725,525084186.9900,1,3.021600,1,4.423700,22.189439,2.553469,2.306081,-15.085705,0
2021-04-29,sz.000012,210.2153832400,214.4573977000,206.9160386600,212.5720579400,211.3937205900,42616019,382267041.7800,1,2.176500,1,0.557400,22.313126,2.567702,2.318935,-15.169795,0
2021-04-30,sz.000012,209.9797157700,214.4573977000,208.3300434800,211.1580531200,212.5720579400,42542407,380704312.4500,1,2.172700,1,-0.665200,22.164702,2.550622,2.303510,-15.068887,0
2021-05-06,sz.000012,214.9287326400,216.8140724000,209.7440483000,213.9860627600,211.1580531200,40262415,363790716.1100,1,2.056300,1,1.339300,22.461551,2.584782,2.334361,-15.270703,0
2021-05-07,sz.000012,217.2854073400,217.7567422800,206.9160386600,209.7440483000,213.9860627600,58947590,525243395.5000,1,3.010600,1,-1.982400,22.016278,2.533542,2.288085,-14.967980,0
2021-05-10,sz.000012,210.6867181800,215.4000675800,209.2727133600,213.0433928800,209.7440483000,43689496,394555136.4100,1,2.231300,1,1.573000,22.362601,2.573395,2.324077,-15.203431,0
2021-05-11,sz.000012,213.0433928800,215.4000675800,204.0880290200,213.7503952900,213.0433928800,53424412,476579039.1800,1,2.728500,1,0.331900,22.436813,2.581935,2.331790,-15.253885,0
2021-05-12,sz.000012,212.1007230000,222.2344242100,211.3937205900,215.8714025200,213.7503952900,43475280,397971741.4000,1,2.220400,1,0.992300,22.659450,2.607556,2.354928,-15.405246,0
2021-05-13,sz.000012,211.8650555300,218.6994121600,209.7440483000,210.9223856500,215.8714025200,38582071,348403221.9600,1,1.970500,1,-2.292600,22.139965,2.547775,2.300939,-15.052069,0
2021-05-14,sz.000012,213.2790603500,213.9860627600,207.6230410700,209.9797157700,210.9223856500,34836386,310334703.4300,1,1.779200,1,-0.446900,22.041015,2.536389,2.290656,-14.984798,0
2021-05-17,sz.000012,210.2153832400,217.5210748100,208.8013784200,212.3363904700,209.9797157700,33988183,307583539.0800,1,1.735900,1,1.122300,22.288389,2.564855,2.316364,-15.152977,0
2021-05-18,sz.000012,209.7440483000,214.9287326400,207.8587085400,212.3363904700,212.3363904700,20282714,181592696.7800,1,1.035900,1,0.000000,22.288389,2.564855,2.316364,-15.152977,0
2021-05-19,sz.000012,211.6293880600,233.5464627700,210.4510507100,233.5464627700,212.3363904700,89780391,870917469.9700,1,4.585300,1,9.988900,24.514754,2.821056,2.547744,-16.666593,0
2021-05-20,sz.000012,230.2471181900,231.1897880700,210.2153832400,210.2153832400,233.5464627700,128004312,1168826323.7200,1,6.537500,1,-9.989900,22.065752,2.539235,2.293227,-15.001615,0
2021-05-21,sz.000012,205.0306989000,205.5020338400,196.3110025100,201.2600193800,210.2153832400,77711419,662455348.8000,1,3.968900,1,-4.260100,21.125732,2.431062,2.195533,-14.362533,0
2021-05-24,sz.000012,200.3173495000,213.7503952900,197.7250073300,208.0943760100,201.2600193800,62523141,552836875.6000,1,3.193200,1,3.395800,21.843116,2.513615,2.270089,-14.850254,0
2021-05-25,sz.000012,210.9223856500,215.4000675800,206.9160386600,213.5147278200,208.0943760100,44806396,402174488.6300,1,2.288400,1,2.604800,22.412076,2.579089,2.329219,-15.237067,0
2021-05-26,sz.000012,213.9860627600,230.9541206000,213.5147278200,228.3617784300,213.5147278200,61581870,593758118.1800,1,3.145100,1,6.953600,23.970531,2.758429,2.491184,-16.296598,0
2021-05-27,sz.000012,230.7184531300,240.8521543400,224.8267663800,237.7884772300,228.3617784300,51177404,514052445.9500,1,2.613800,1,4.128000,24.960027,2.872296,2.594020,-16.969316,0
2021-05-28,sz.000012,238.2598121700,245.0941688000,235.1961350600,241.3234892800,237.7884772300,51945036,530785207.2700,1,2.653000,1,1.486600,25.331088,2.914997,2.632583,-17.221585,0
2021-05-31,sz.000012,245.0941688000,246.0368386800,238.9668145800,242.2661591600,241.3234892800,30996680,318273442.6700,1,1.583100,1,0.390600,25.430037,2.926383,2.642866,-17.288857,0
2021-06-01,sz.000012,236.6101398800,240.8521543400,235.9031374700,236.6101398800,242.2661591600,37878614,381402845.8800,1,1.934600,1,-2.334600,24.836340,2.858063,2.581165,-16.885226,0
2021-06-02,sz.000012,239.6738169900,241.0878218100,234.7248001200,237.0814748200,236.6101398800,31435274,316870262.3400,1,1.605500,1,0.199200,24.885815,2.863756,2.586307,-16.918862,0
2021-06-03,sz.000012,236.6101398800,246.9795085600,236.6101398800,241.0878218100,237.0814748200,42301422,436379959.8600,1,2.160400,1,1.689900,25.306351,2.912150,2.630012,-17.204768,0
2021-06-04,sz.000012,240.1451519300,242.7374941000,236.6101398800,240.3808194000,241.0878218100,26256126,266624802.8700,1,1.341000,1,-0.293300,25.232138,2.903610,2.622299,-17.154314,0
2021-06-07,sz.000012,237.5528097600,241.5591567500,230.7184531300,234.2534651800,240.3808194000,34074044,339415148.1700,1,1.740200,1,-2.549000,24.588966,2.829596,2.555456,-16.717047,0
2021-06-08,sz.000012,235.6674700000,240.8521543400,232.3681254200,233.3107953000,234.2534651800,24319990,243494075.8500,1,1.242100,1,-0.402400,24.490017,2.818210,2.545173,-16.649775,0
2021-06-09,sz.000012,233.3107953000,235.6674700000,226.9477736100,231.8967904800,233.3107953000,27850855,272615132.5000,1,1.422400,1,-0.606100,24.341592,2.801130,2.529748,-16.548867,0
2021-06-10,sz.000012,233.5464627700,242.0304916900,229.7757832500,241.3234892800,231.8967904800,42005353,424855751.1500,1,2.145300,1,4.065000,25.331088,2.914997,2.632583,-17.221585,0
2021-06-11,sz.000012,242.7374941000,247.6865109700,235.6674700000,236.1388049400,241.3234892800,39605177,405529455.9700,1,2.022700,1,-2.148400,24.786865,2.852370,2.576024,-16.851591,0
2021-06-15,sz.000012,237.7884772300,246.0368386800,236.1388049400,239.6738169900,236.1388049400,32375730,332198478.3000,1,1.653500,1,1.497000,25.157926,2.895070,2.614587,-17.103860,0
2021-06-16,sz.000012,238.2598121700,238.9668145800,231.1897880700,231.8967904800,239.6738169900,28738276,286240308.9300,1,1.467700,1,-3.244800,24.341592,2.801130,2.529748,-16.548867,0
2021-06-17,sz.000012,234.2776867200,235.9442962800,227.3731614000,231.4206417600,231.8968159200,24208671,236001884.6200,1,1.236400,1,-0.205300,24.044744,2.766969,2.498897,-16.347052,0
2021-06-18,sz.000012,231.4206417600,240.7060378800,228.3255097200,236.4204704400,231.4206417600,23130622,228607585.1400,1,1.181300,1,2.160500,24.564229,2.826750,2.552886,-16.700229,0
2021-06-21,sz.000012,236.6585575200,237.1347316800,225.4684647600,225.9446389200,236.4204704400,36312883,347641809.2100,1,1.854600,1,-4.431000,23.475784,2.701496,2.439767,-15.960239,0
2021-06-22,sz.000012,228.0874226400,229.5159451200,221.8971585600,225.9446389200,225.9446389200,23845148,225443043.5500,1,1.217800,1,0.000000,23.475784,2.701496,2.439767,-15.960239,0
2021-06-23,sz.000012,230.7063805200,245.7058665600,230.4682934400,243.3249957600,225.9446389200,61443831,616049827.6700,1,3.138100,1,7.692300,25.281613,2.909303,2.627441,-17.187950,0
2021-06-24,sz.000012,253.8008272800,255.2293497600,242.6107345200,246.8963019600,243.3249957600,56255882,584499067.5300,1,2.873100,1,1.467700,25.652674,2.952003,2.666004,-17.440219,0
2021-06-25,sz.000012,249.9914340000,252.3723048000,245.9439536400,247.8486502800,246.8963019600,40293562,422327596.3900,1,2.057900,1,0.385700,25.751624,2.963390,2.676288,-17.507491,0
2021-06-28,sz.000012,250.9437823200,254.2770014400,246.1820407200,248.0867373600,247.8486502800,39588350,415583281.3300,1,2.021900,1,0.096100,25.776361,2.966237,2.678859,-17.524309,0
2021-06-29,sz.000012,249.0390856800,249.7533469200,240.9441249600,242.6107345200,248.0867373600,31261253,320250333.8800,1,1.596600,1,-2.207300,25.207401,2.900763,2.619729,-17.137496,0
2021-06-30,sz.000012,245.2296924000,245.9439536400,237.6109058400,243.8011699200,242.6107345200,31202442,317008855.6700,1,1.593600,1,0.490700,25.331088,2.914997,2.632583,-17.221585,0
2021-07-01,sz.000012,243.5630828400,245.2296924000,236.1823833600,239.7536895600,243.8011699200,29662515,300202187.2500,1,1.514900,1,-1.660200,24.910552,2.866603,2.588878,-16.935680,0
2021-07-02,sz.000012,239.7536895600,255.2293497600,238.3251670800,249.5152598400,239.7536895600,62496775,653095220.2700,1,3.191900,1,4.071500,25.924785,2.983317,2.694284,-17.625216,0
2021-07-05,sz.000012,248.3248244400,260.9434396800,245.2296924000,251.8961306400,249.5152598400,56199438,598999111.0200,1,2.870200,1,0.954200,26.172159,3.011784,2.719993,-17.793396,0
2021-07-06,sz.000012,251.6580435600,260.4672655200,242.3726474400,245.7058665600,251.8961306400,67117635,703161299.5800,1,3.427900,1,-2.457500,25.528987,2.937770,2.653150,-17.356129,0
2021-07-07,sz.000012,250.2295210800,252.3723048000,243.8011699200,246.8963019600,245.7058665600,54759654,569574254.0400,1,2.796700,1,0.484500,25.652674,2.952003,2.666004,-17.440219,0
2021-07-08,sz.000012,253.5627402000,253.5627402000,230.4682934400,234.0395996400,246.8963019600,81294952,809870930.9400,1,4.151900,1,-5.207300,24.316855,2.798283,2.527177,-16.532049,0
2021-07-09,sz.000012,232.3729900800,235.2300350400,226.8969872400,233.3253384000,234.0395996400,49808565,483836177.3100,1,2.543900,1,-0.305200,24.242643,2.789743,2.519464,-16.481596,0
2021-07-12,sz.000012,238.0870800000,256.6578722400,237.1347316800,256.6578722400,233.3253384000,136912190,1446044473.2600,1,6.992500,1,10.000000,26.666907,3.068717,2.771411,-18.129755,0
2021-07-13,sz.000012,262.6100492400,282.3712768800,262.6100492400,282.3712768800,256.6578722400,149909531,1727242632.5400,1,7.656300,1,10.018600,29.338545,3.376158,3.049066,-19.946094,0
2021-07-14,sz.000012,288.5615409600,296.8945887600,272.3716195200,274.0382290800,282.3712768800,162697523,1952730457.3300,1,8.309400,1,-2.951100,28.472737,3.276525,2.959085,-19.357466,0
2021-07-15,sz.000012,279.2761448400,289.9900634400,272.6097066000,284.5140606000,274.0382290800,92589377,1096703122.1800,1,4.728800,1,3.822800,29.561182,3.401778,3.072204,-20.097456,0
2021-07-16,sz.000012,284.2759735200,289.7519763600,273.5620549200,278.7999706800,284.5140606000,79850320,943599549.4000,1,4.078200,1,-2.008400,28.967484,3.333458,3.010503,-19.693825,0
2021-07-19,sz.000012,283.5617122800,290.4662376000,279.7523190000,280.9427544000,278.7999706800,70355588,840406045.2800,1,3.593200,1,0.768600,29.190121,3.359078,3.033640,-19.845186,0
2021-07-20,sz.000012,270.4669228800,276.8952740400,266.8956166800,273.8001420000,280.9427544000,57084503,653504682.6400,1,2.915500,1,-2.542400,28.447999,3.273678,2.956514,-19.340648,0
2021-07-21,sz.000012,279.0380577600,279.9904060800,269.0384004000,276.1810128000,273.8001420000,66786448,766999002.3600,1,3.411000,1,0.869600,28.695373,3.302145,2.982223,-19.508827,0
2021-07-22,sz.000012,276.4190998800,281.8951027200,272.3716195200,281.1808414800,276.1810128000,53877416,628828940.2700,1,2.751700,1,1.810300,29.214858,3.361925,3.036211,-19.862004,0
2021-07-23,sz.000012,280.9427544000,281.1808414800,265.4670942000,266.1813554400,281.1808414800,86108756,974108694.8200,1,4.397800,1,-5.334500,27.656403,3.182584,2.874246,-18.802473,0
2021-07-26,sz.000012,265.2290071200,269.0384004000,254.7531756000,261.1815267600,266.1813554400,63710074,701239353.1400,1,3.253800,1,-1.878400,27.136917,3.122804,2.820257,-18.449296,0
2021-07-27,sz.000012,263.5623975600,263.8004846400,234.9919479600,234.9919479600,261.1815267600,103534120,1073130196.9800,1,5.287800,1,-10.027300,24.415804,2.809670,2.537460,-16.599321,0
2021-07-28,sz.000012,230.9444676000,233.3253384000,215.7068944800,218.5639394400,234.9919479600,90728741,846489284.5100,1,4.633700,1,-6.990900,22.708925,2.613249,2.360069,-15.438882,0
2021-07-29,sz.000012,224.5161164400,229.9921192800,221.1828973200,225.7065518400,218.5639394400,84902581,803520342.9300,1,4.336200,1,3.268000,23.451046,2.698649,2.437196,-15.943421,0
2021-07-30,sz.000012,224.2780293600,236.8966446000,221.1828973200,230.9444676000,225.7065518400,79082887,763503797.5900,1,4.039000,1,2.320700,23.995269,2.761276,2.493755,-16.313416,0
2021-08-02,sz.000012,230.9444676000,246.1820407200,226.8969872400,243.0869086800,230.9444676000,87121967,876448358.4400,1,4.449500,1,5.257700,25.256876,2.906457,2.624870,-17.171132,0
2021-08-03,sz.000012,244.7535182400,267.3717908400,239.9917766400,264.0385717200,243.0869086800,166171262,1820993428.8700,1,8.486800,1,8.619000,27.433766,3.156964,2.851108,-18.651112,0
2021-08-04,sz.000012,256.4197851600,288.5615409600,248.0867373600,282.6093639600,264.0385717200,170596826,1937773981.3600,1,8.712800,1,7.033400,29.363283,3.379005,3.051637,-19.962912,0
2021-08-05,sz.000012,293.3232825600,299.9897208000,284.2759735200,290.4662376000,282.6093639600,139297034,1701513856.2800,1,7.114300,1,2.780100,30.179616,3.472945,3.136476,-20.517905,0
2021-08-06,sz.000012,288.7996280400,315.9415551600,288.3234538800,304.2752882400,290.4662376000,122802216,1557119805.8300,1,6.271800,1,4.754100,31.614385,3.638052,3.285587,-21.493346,0
2021-08-09,sz.000012,294.0375438000,302.1325045200,286.8949314000,289.9900634400,304.2752882400,82359083,1012348137.2500,1,4.206300,1,-4.694800,30.130142,3.467252,3.131334,-20.484269,0
2021-08-10,sz.000012,297.3707629200,299.0373724800,279.9904060800,284.7521476800,289.9900634400,82583057,988695813.9900,1,4.217700,1,-1.806200,29.585919,3.404625,3.074775,-20.114274,0
2021-08-11,sz.000012,287.3711055600,287.8472797200,278.5618836000,282.8474510400,284.7521476800,61078709,722304064.1100,1,3.119400,1,-0.668900,29.388020,3.381852,3.054208,-19.979730,0
2021-08-12,sz.000012,282.6093639600,289.9900634400,277.6095352800,284.5140606000,282.8474510400,83448056,992776308.0300,1,4.261900,1,0.589200,29.561182,3.401778,3.072204,-20.097456,0
2021-08-13,sz.000012,285.7044960000,290.7043246800,279.0380577600,283.3236252000,284.5140606000,50814540,606150226.1500,1,2.595200,1,-0.418400,29.437495,3.387545,3.059349,-20.013366,0
2021-08-16,sz.000012,279.9904060800,286.8949314000,274.9905774000,276.1810128000,283.3236252000,48365077,566991490.2600,1,2.470100,1,-2.521000,28.695373,3.302145,2.982223,-19.508827,0
2021-08-17,sz.000012,276.4190998800,279.2761448400,267.1337037600,268.3241391600,276.1810128000,41504904,475266628.4800,1,2.119800,1,-2.844800,27.879039,3.208204,2.897384,-18.953835,0
2021-08-18,sz.000012,268.3241391600,277.3714482000,266.1813554400,270.4669228800,268.3241391600,38611715,437700921.7000,1,1.972000,1,0.798600,28.101676,3.233824,2.920522,-19.105196,0
2021-08-19,sz.000012,268.5622262400,276.8952740400,260.7053526000,269.9907487200,270.4669228800,58141243,660517797.5600,1,2.969400,1,-0.176100,28.052201,3.228131,2.915380,-19.071561,0
2021-08-20,sz.000012,268.8003133200,293.7994567200,266.4194425200,287.3711055600,269.9907487200,95220740,1139699845.9400,1,4.863200,1,6.437400,29.858030,3.435938,3.103054,-20.299271,0
2021-08-23,sz.000012,288.3234538800,291.1804988400,278.0857094400,282.1331898000,287.3711055600,74119229,879242558.1900,1,3.785500,1,-1.822700,29.313808,3.373311,3.046495,-19.929276,0
2021-08-24,sz.000012,282.6093639600,288.7996280400,274.0382290800,284.7521476800,282.1331898000,83457436,989994944.4300,1,4.262400,1,0.928300,29.585919,3.404625,3.074775,-20.114274,0
2021-08-25,sz.000012,283.0855381200,294.7518050400,275.7048386400,292.6090213200,284.7521476800,83806903,1004791434.9100,1,4.280200,1,2.759200,30.402253,3.498565,3.159614,-20.669266,0
2021-08-26,sz.000012,290.7043246800,300.9420691200,287.6091926400,292.3709342400,292.6090213200,117748020,1457245154.5800,1,6.013700,1,-0.081400,30.377516,3.495719,3.157043,-20.652448,0
2021-08-27,sz.000012,292.1328471600,292.1328471600,263.0862234000,274.5144032400,292.3709342400,161074897,1844758601.5200,1,8.231200,1,-6.107500,20.343347,3.144716,2.752724,-24.863412,0
2021-08-30,sz.000012,274.5144032400,299.9897208000,273.8001420000,298.0850241600,274.5144032400,135079551,1645044689.4900,1,6.902800,1,8.586300,22.090087,3.414731,2.989081,-26.998259,0
2021-08-31,sz.000012,298.0850241600,301.4182432800,275.4667515600,279.5142319200,298.0850241600,137896528,1638885611.9900,1,7.046700,1,-6.230000,20.713868,3.201992,2.802860,-25.316259,0
2021-09-01,sz.000012,280.4665802400,281.8951027200,257.6102205600,264.7528329600,279.5142319200,109181452,1225027696.3900,1,5.579300,1,-5.281100,19.619950,3.032892,2.654839,-23.979284,0
2021-09-02,sz.000012,261.8957880000,288.0853668000,260.2291784400,286.1806701600,264.7528329600,120124583,1407081749.4600,1,6.138500,1,8.093500,21.207895,3.278359,2.869709,-25.920053,0
2021-09-03,sz.000012,289.2758022000,314.7511197600,284.0378864400,304.2752882400,286.1806701600,226989133,2928888728.9500,1,11.599500,1,6.322800,22.548827,3.485643,3.051155,-27.558925,0
