date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-07-21,sh.600597,27.8731852800,28.5940435200,27.2324224000,27.4126369600,27.5127561600,19743122,274442319.2800,1,1.612600,1,-0.363900,26.623286,2.676952,0.619156,71.880717,0
2021-07-22,sh.600597,27.3725892800,27.3725892800,26.7718740800,27.1523270400,27.4126369600,9184373,124165212.5500,1,0.750200,1,-0.949600,26.370472,2.651531,0.613277,71.198139,0
2021-07-23,sh.600597,27.0722316800,27.0922555200,26.2512542400,26.3113257600,27.1523270400,15608871,206704816.7100,1,1.274900,1,-3.097300,25.553687,2.569404,0.594282,68.992887,0
2021-07-26,sh.600597,26.3113257600,26.3113257600,25.6305152000,25.8908251200,26.3113257600,12210421,157604467.4100,1,0.997300,1,-1.598200,25.145295,2.528341,0.584784,67.890261,0
2021-07-27,sh.600597,25.7907059200,26.1911827200,25.1899907200,25.3101337600,25.8908251200,11675193,149746536.5100,1,0.953600,1,-2.242800,24.581325,2.471634,0.571668,66.367587,0
2021-07-28,sh.600597,25.2901099200,26.4314688000,25.1899907200,26.1911827200,25.3101337600,20882053,271686690.6700,1,1.705600,1,3.481000,25.437004,2.557672,0.591568,68.677851,0
2021-07-29,sh.600597,26.4514926400,26.7718740800,26.0309920000,26.2312304000,26.1911827200,11906164,156273192.7200,1,0.972500,1,0.152900,25.475898,2.561583,0.592473,68.782863,0
2021-07-30,sh.600597,26.0910635200,26.2112065600,25.5704436800,25.9909443200,26.2312304000,11359725,146197510.6500,1,0.927900,1,-0.916000,25.242531,2.538118,0.587045,68.152791,0
2021-08-02,sh.600597,25.7706820800,26.4715164800,25.4302768000,26.3113257600,25.9909443200,20875039,272157339.8100,1,1.705100,1,1.232700,25.553687,2.569404,0.594282,68.992887,0
2021-08-03,sh.600597,26.2712780800,27.3525654400,26.0910635200,27.3125177600,26.3113257600,24145329,323932483.2000,1,1.972200,1,3.805200,26.526050,2.667175,0.616895,71.618187,0
2021-08-04,sh.600597,27.0121601600,27.3926131200,26.6717548800,26.7918979200,27.3125177600,16624550,222934589.5200,1,1.357900,1,-1.906200,26.020421,2.616334,0.605136,70.253031,0
2021-08-05,sh.600597,26.5916595200,27.0121601600,26.2712780800,26.4114449600,26.7918979200,11179295,148564636.5000,1,0.913100,1,-1.420000,25.650923,2.579181,0.596543,69.255417,0
2021-08-06,sh.600597,26.0910635200,26.5115641600,25.8507774400,26.4915403200,26.4114449600,11227512,146832349.1900,1,0.917100,1,0.303300,25.728712,2.587003,0.598352,69.465441,0
2021-08-09,sh.600597,26.3914211200,27.1923747200,26.2512542400,26.9520886400,26.4915403200,16493226,221631946.5700,1,1.347200,1,1.738500,26.175999,2.631977,0.608754,70.673079,0
2021-08-10,sh.600597,26.9120409600,27.4927323200,26.5716356800,27.3926131200,26.9520886400,20485911,278227444.8200,1,1.673300,1,1.634500,26.603839,2.674996,0.618704,71.828211,0
2021-08-11,sh.600597,27.3525654400,27.4126369600,26.9721124800,27.0121601600,27.3926131200,10974420,148688446.0600,1,0.896400,1,-1.388900,26.234341,2.637844,0.610111,70.830597,0
2021-08-12,sh.600597,27.0522078400,27.2724700800,26.7318264000,26.8319456000,27.0121601600,9440127,126933391.9700,1,0.771100,1,-0.667200,26.059316,2.620245,0.606041,70.358043,0
2021-08-13,sh.600597,26.7118025600,26.9320648000,26.2913019200,26.5716356800,26.8319456000,11371201,150936347.7800,1,0.928800,1,-0.970100,25.806501,2.594825,0.600161,69.675465,0
2021-08-16,sh.600597,26.4314688000,26.9320648000,26.3914211200,26.6717548800,26.5716356800,9631966,128689894.1600,1,0.786700,1,0.376800,25.903738,2.604602,0.602422,69.937995,0
2021-08-17,sh.600597,26.6917787200,27.2324224000,26.4514926400,26.4915403200,26.6717548800,13427509,179785881.7900,1,1.096700,1,-0.675700,25.728712,2.587003,0.598352,69.465441,0
2021-08-18,sh.600597,26.3914211200,26.5916595200,25.9709204800,26.1711588800,26.4915403200,11091766,144774744.0600,1,0.906000,1,-1.209400,25.417556,2.555717,0.591116,68.625345,0
2021-08-19,sh.600597,26.0309920000,26.3113257600,25.8307536000,25.8708012800,26.1711588800,7133803,92652800.5400,1,0.582700,1,-1.147700,25.125848,2.526385,0.584332,67.837755,0
2021-08-20,sh.600597,25.8708012800,25.8708012800,25.3702052800,25.6905867200,25.8708012800,9165071,116952493.7900,1,0.748600,1,-0.696600,24.950822,2.508787,0.580261,67.365201,0
2021-08-23,sh.600597,25.6905867200,25.8107297600,25.3101337600,25.4302768000,25.6905867200,13743431,175131975.9700,1,1.122600,1,-1.013300,24.698008,2.483367,0.574382,66.682623,0
2021-08-24,sh.600597,25.5504198400,25.6505390400,25.1899907200,25.5504198400,25.4302768000,14176568,179809873.7600,1,1.157900,1,0.472400,24.814692,2.495099,0.577095,66.997659,0
2021-08-25,sh.600597,25.5303960000,26.3914211200,25.4302768000,26.1911827200,25.5504198400,20690535,269745681.0400,1,1.690000,1,2.507800,25.437004,2.557672,0.591568,68.677851,0
2021-08-26,sh.600597,26.0309920000,26.2712780800,25.9308728000,25.9709204800,26.1911827200,9572444,124505057.2400,1,0.781900,1,-0.841000,25.223084,2.536163,0.586593,68.100285,0
2021-08-27,sh.600597,25.9909443200,26.3313496000,25.7506582400,25.9108489600,25.9709204800,11284739,146862683.7000,1,0.921700,1,-0.231300,25.164742,2.530296,0.585236,67.942767,0
2021-08-30,sh.600597,25.9508966400,26.2312304000,25.3501814400,25.4903483200,25.9108489600,11645357,148651848.7300,1,0.951200,1,-1.622900,24.756350,2.489233,0.575739,66.840141,0
2021-08-31,sh.600597,25.1299192000,25.9308728000,25.0298000000,25.1098953600,25.4903483200,16887554,213716597.6200,1,1.379400,1,-1.492500,27.674770,2.493331,0.561775,-14.483853,0
2021-09-01,sh.600597,25.1899907200,25.5904675200,24.8295616000,25.4102529600,25.1098953600,16598028,209137773.9800,1,1.355700,1,1.196200,28.005808,2.523156,0.568495,-14.657105,0
2021-09-02,sh.600597,25.3902291200,25.5504198400,25.2100145600,25.2500622400,25.4102529600,11273016,142579284.2900,1,0.920800,1,-0.630400,27.829255,2.507249,0.564911,-14.564704,0
2021-09-03,sh.600597,25.2901099200,25.5504198400,25.0898715200,25.3902291200,25.2500622400,10964085,138881506.3500,1,0.895500,1,0.555100,27.983739,2.521167,0.568047,-14.645555,0
2021-09-06,sh.600597,25.3702052800,25.8908251200,25.2901099200,25.7907059200,25.3902291200,14994955,192679529.1600,1,1.224800,1,1.577300,28.425123,2.560933,0.577006,-14.876557,0
2021-09-07,sh.600597,25.7907059200,26.3313496000,25.6905867200,26.2913019200,25.7907059200,15392024,201181546.4000,1,1.257200,1,1.941000,28.976853,2.610641,0.588206,-15.165310,0
2021-09-08,sh.600597,26.3713972800,26.6116833600,26.1311112000,26.4314688000,26.2913019200,15508100,204290705.5500,1,1.266700,1,0.533100,29.131337,2.624559,0.591342,-15.246161,0
2021-09-09,sh.600597,26.3713972800,26.7918979200,26.2312304000,26.5516118400,26.4314688000,11640271,154418046.4000,1,0.950800,1,0.454500,29.263752,2.636489,0.594030,-15.315462,0
2021-09-10,sh.600597,26.5315880000,26.7518502400,26.2712780800,26.3313496000,26.5516118400,10990350,145267320.5400,1,0.897700,1,-0.829600,29.020991,2.614618,0.589102,-15.188410,0
2021-09-13,sh.600597,26.2712780800,26.4114449600,25.9709204800,26.1311112000,26.3313496000,9517258,124041552.8400,1,0.777400,1,-0.760500,28.800299,2.594735,0.584622,-15.072909,0
2021-09-14,sh.600597,26.1911827200,26.4715164800,25.6705628800,25.7306344000,26.1311112000,11118253,144708249.8500,1,0.908100,1,-1.532600,28.358915,2.554969,0.575662,-14.841907,0
2021-09-15,sh.600597,25.6305152000,25.7106105600,25.3902291200,25.4102529600,25.7306344000,8210313,104386497.7400,1,0.670600,1,-1.245100,28.005808,2.523156,0.568495,-14.657105,0
2021-09-16,sh.600597,25.3501814400,25.9709204800,25.2300384000,25.3702052800,25.4102529600,12445509,158695515.1200,1,1.016500,1,-0.157600,27.961670,2.519179,0.567599,-14.634005,0
2021-09-17,sh.600597,25.2901099200,25.6505390400,25.1899907200,25.6104913600,25.3702052800,8691411,110176200.2900,1,0.709900,1,0.947100,28.226500,2.543039,0.572974,-14.772606,0
2021-09-22,sh.600597,25.3501814400,26.1911827200,25.2500622400,26.1311112000,25.6104913600,14491010,187491721.6500,1,1.183600,1,2.032800,28.800299,2.594735,0.584622,-15.072909,0
2021-09-23,sh.600597,26.1110873600,26.4314688000,25.9909443200,26.2512542400,26.1311112000,11216810,147136100.5200,1,0.916200,1,0.459800,28.932714,2.606664,0.587310,-15.142210,0
2021-09-24,sh.600597,26.2712780800,28.8743772800,26.2512542400,28.7342104000,26.2512542400,74839351,1049302248.1500,1,6.112800,1,9.458400,31.669295,2.853214,0.642860,-16.574425,0
2021-09-27,sh.600597,28.1935667200,29.5151401600,28.0934475200,28.7542342400,28.7342104000,48891910,703392361.1600,1,3.993500,1,0.069700,31.691364,2.855202,0.643308,-16.585975,0
2021-09-28,sh.600597,28.3938051200,28.3938051200,27.4326608000,27.8331376000,28.7542342400,32046428,444802857.5000,1,2.617500,1,-3.203300,30.676181,2.763740,0.622701,-16.054670,0
2021-09-29,sh.600597,27.6328992000,28.0133521600,27.2324224000,27.6328992000,27.8331376000,21976338,302975422.4500,1,1.795000,1,-0.719400,30.455489,2.743857,0.618221,-15.939168,0
2021-09-30,sh.600597,27.6328992000,28.1334952000,27.4526846400,27.8331376000,27.6328992000,17788533,246566570.7500,1,1.453000,1,0.724600,30.676181,2.763740,0.622701,-16.054670,0
2021-10-08,sh.600597,27.8331376000,28.7342104000,27.4526846400,28.4939243200,27.8331376000,27688423,391668357.6100,1,2.261600,1,2.374100,31.404464,2.829354,0.637484,-16.435824,0
2021-10-11,sh.600597,28.4939243200,28.8343296000,28.0934475200,28.3337336000,28.4939243200,20865792,295876254.8400,1,1.704300,1,-0.562200,31.227911,2.813448,0.633901,-16.343423,0
2021-10-12,sh.600597,28.0533998400,28.3137097600,27.6128753600,28.0133521600,28.3337336000,19765260,275713642.5500,1,1.614400,1,-1.130700,30.874804,2.781635,0.626733,-16.158621,0
2021-10-13,sh.600597,27.8531614400,28.8944011200,27.6929707200,28.7141865600,28.0133521600,27464196,389595334.0000,1,2.243300,1,2.501800,31.647225,2.851226,0.642412,-16.562875,0
2021-10-14,sh.600597,28.4939243200,28.6741388800,27.9532806400,28.2135905600,28.7141865600,17931885,252805119.4400,1,1.464700,1,-1.743400,31.095496,2.801518,0.631213,-16.274122,0
2021-10-15,sh.600597,27.8531614400,28.9344488000,27.3325416000,27.3525654400,28.2135905600,29049448,406042559.8700,1,2.372700,1,-3.051800,30.146520,2.716021,0.611949,-15.777467,0
2021-10-18,sh.600597,27.1323032000,27.1323032000,25.7506582400,26.1311112000,27.3525654400,34641439,452086993.5200,1,2.829500,1,-4.465600,28.800299,2.594735,0.584622,-15.072909,0
2021-10-19,sh.600597,25.8307536000,26.4514926400,25.8307536000,26.3713972800,26.1311112000,20781565,271529314.3400,1,1.697400,1,0.919500,29.065130,2.618594,0.589998,-15.211511,0
2021-10-20,sh.600597,26.3914211200,26.5315880000,26.0510158400,26.1511350400,26.3713972800,13687977,179548516.4800,1,1.118000,1,-0.835200,28.822369,2.596723,0.585070,-15.084459,0
2021-10-21,sh.600597,26.3313496000,26.3313496000,25.9909443200,26.1511350400,26.1511350400,11542103,150633493.3800,1,0.942700,1,0.000000,28.822369,2.596723,0.585070,-15.084459,0
2021-10-22,sh.600597,26.5315880000,27.6529230400,26.3513734400,27.6328992000,26.1511350400,36471268,494134511.5200,1,2.978900,1,5.666200,30.455489,2.743857,0.618221,-15.939168,0
2021-10-25,sh.600597,27.5528038400,27.8731852800,26.9921363200,27.4126369600,27.6328992000,17196280,234933201.1400,1,1.404600,1,-0.797100,30.212728,2.721986,0.613293,-15.812117,0
2021-10-26,sh.600597,27.2524462400,27.7129945600,26.8519694400,26.9520886400,27.4126369600,14251967,193584173.5000,1,1.164100,1,-1.680100,29.705136,2.676255,0.602989,-15.546464,0
2021-10-27,sh.600597,26.8119217600,26.8119217600,26.1711588800,26.1911827200,26.9520886400,17601321,231718189.2700,1,1.437700,1,-2.823200,28.866507,2.600699,0.585966,-15.107560,0
2021-10-28,sh.600597,26.1511350400,26.3914211200,25.5904675200,25.7706820800,26.1911827200,19980767,257663382.9000,1,1.632000,1,-1.605500,28.403054,2.558945,0.576558,-14.865007,0
2021-10-29,sh.600597,25.8307536000,28.1334952000,25.8307536000,27.9332568000,25.7706820800,52547716,718577962.4300,1,4.292100,1,8.391600,30.786527,2.773682,0.624941,-16.112420,0
2021-11-01,sh.600597,28.0333760000,30.1959507200,27.8531614400,29.5351640000,27.9332568000,71963247,1060870123.4900,1,5.877900,1,5.734800,29.093243,2.864019,0.632932,-11.341316,0
2021-11-02,sh.600597,29.6753308800,30.1559030400,29.2348064000,29.5752116800,29.5351640000,40712349,602205924.4500,1,3.325400,1,0.135600,29.132691,2.867903,0.633790,-11.356694,0
2021-11-03,sh.600597,29.7554262400,30.0958315200,29.4550686400,29.7754500800,29.5752116800,26052090,387606341.1700,1,2.127900,1,0.677000,29.329934,2.887320,0.638081,-11.433584,0
2021-11-04,sh.600597,29.9957123200,30.8767612800,29.8555454400,30.3961891200,29.7754500800,32755205,495432618.9000,1,2.675400,1,2.084700,29.941385,2.947513,0.651384,-11.671944,0
2021-11-05,sh.600597,30.2359984000,30.6364752000,29.8355216000,29.9556646400,30.3961891200,23575973,354762972.2200,1,1.925700,1,-1.449300,29.507452,2.904795,0.641943,-11.502786,0
2021-11-08,sh.600597,29.8355216000,29.9556646400,29.1146633600,29.2348064000,29.9556646400,20748666,304817871.3800,1,1.694700,1,-2.406400,28.797379,2.834894,0.626496,-11.225981,0
2021-11-09,sh.600597,29.5952355200,29.6352832000,28.8944011200,29.2348064000,29.2348064000,17291764,252548275.5200,1,1.412400,1,0.000000,28.797379,2.834894,0.626496,-11.225981,0
2021-11-10,sh.600597,29.2348064000,29.2348064000,28.3737812800,28.6941627200,29.2348064000,18469284,264381662.8400,1,1.508600,1,-1.849300,28.264825,2.782468,0.614910,-11.018377,0
2021-11-11,sh.600597,28.6140673600,28.8743772800,28.4338528000,28.8143057600,28.6941627200,19211111,275292203.8100,1,1.569100,1,0.418700,28.383170,2.794118,0.617484,-11.064511,0
2021-11-12,sh.600597,28.7942819200,28.8944011200,28.3537574400,28.5940435200,28.8143057600,15231143,217501045.5500,1,1.244100,1,-0.764400,28.166204,2.772759,0.612764,-10.979932,0
2021-11-15,sh.600597,28.5740196800,29.4350448000,28.4538766400,28.7742580800,28.5940435200,32647607,471774884.7400,1,2.666600,1,0.630300,28.343722,2.790234,0.616626,-11.049133,0
2021-11-16,sh.600597,28.7942819200,29.7354024000,28.6941627200,29.0345680000,28.7742580800,31881943,466110642.6800,1,2.604100,1,0.904700,28.600137,2.815477,0.622205,-11.149090,0
2021-11-17,sh.600597,29.2147825600,29.2348064000,28.2336144000,28.5339720000,29.0345680000,23055234,328077178.8000,1,1.883100,1,-1.724100,28.107031,2.766934,0.611477,-10.956865,0
2021-11-18,sh.600597,28.3737812800,28.6340912000,27.9532806400,28.1334952000,28.5339720000,19714860,278201198.3600,1,1.610300,1,-1.403500,27.712546,2.728100,0.602895,-10.803084,0
2021-11-19,sh.600597,28.0934475200,28.3337336000,27.7330184000,28.2336144000,28.1334952000,17002425,238203177.8100,1,1.388700,1,0.355900,27.811168,2.737808,0.605040,-10.841529,0
2021-11-22,sh.600597,28.2336144000,28.8343296000,27.8331376000,28.6140673600,28.2336144000,25091664,355287760.9700,1,2.049500,1,1.347500,28.185928,2.774701,0.613193,-10.987621,0
2021-11-23,sh.600597,28.4538766400,28.4939243200,28.1935667200,28.4138289600,28.6140673600,15394766,217751507.7400,1,1.257400,1,-0.699800,27.988686,2.755284,0.608902,-10.910730,0
2021-11-24,sh.600597,28.3938051200,28.8343296000,28.2336144000,28.7141865600,28.4138289600,20149038,287383042.9300,1,1.645800,1,1.057100,28.284549,2.784409,0.615339,-11.026066,0
2021-11-25,sh.600597,28.6741388800,28.8143057600,28.3337336000,28.3938051200,28.7141865600,16835780,239095005.0700,1,1.375100,1,-1.115800,27.968961,2.753342,0.608473,-10.903041,0
2021-11-26,sh.600597,28.3337336000,28.4138289600,27.9332568000,28.0734236800,28.3938051200,12258876,172257920.9600,1,1.001300,1,-1.128300,27.653374,2.722275,0.601607,-10.780017,0
2021-11-29,sh.600597,27.6529230400,27.9332568000,27.4326608000,27.8531614400,28.0734236800,14646807,202432030.8900,1,1.196300,1,-0.784600,27.436407,2.700916,0.596887,-10.695438,0
2021-11-30,sh.600597,27.8131137600,28.0734236800,27.5327800000,27.6929707200,27.8531614400,13366416,185176231.1000,1,1.091800,1,-0.575100,27.278613,2.685382,0.593454,-10.633925,0
2021-12-01,sh.600597,27.6328992000,28.0133521600,27.5728276800,27.8531614400,27.6929707200,10045313,139470539.9400,1,0.820500,1,0.578500,27.436407,2.700916,0.596887,-10.695438,0
2021-12-02,sh.600597,27.9132329600,28.1134713600,27.4727084800,27.5127561600,27.8531614400,12199303,168835907.1600,1,0.996400,1,-1.222100,27.101095,2.667907,0.589592,-10.564724,0
2021-12-03,sh.600597,27.5127561600,28.0734236800,27.4326608000,28.0734236800,27.5127561600,16029017,223208801.0300,1,1.309200,1,2.037800,27.653374,2.722275,0.601607,-10.780017,0
2021-12-06,sh.600597,28.0533998400,28.2135905600,27.7930899200,28.2135905600,28.0734236800,16644272,232611944.3000,1,1.359500,1,0.499300,27.791443,2.735867,0.604611,-10.833840,0
2021-12-07,sh.600597,28.2336144000,29.1346872000,28.2336144000,29.0946395200,28.2135905600,33773410,486118879.2000,1,2.758600,1,3.122800,28.659310,2.821302,0.623492,-11.172157,0
2021-12-08,sh.600597,29.3149017600,29.6352832000,28.6941627200,29.0545918400,29.0946395200,22828317,330738054.4000,1,1.864600,1,-0.137600,28.619861,2.817418,0.622634,-11.156779,0
2021-12-09,sh.600597,29.0545918400,29.7754500800,29.0345680000,29.2948779200,29.0545918400,27607930,405954921.8400,1,2.255000,1,0.827000,28.856552,2.840719,0.627783,-11.249048,0
2021-12-10,sh.600597,29.2348064000,29.8154977600,29.1947587200,29.5752116800,29.2948779200,27540188,405725766.8300,1,2.249500,1,0.956900,29.132691,2.867903,0.633790,-11.356694,0
2021-12-13,sh.600597,29.4951163200,30.0357600000,29.2948779200,29.5952355200,29.5752116800,23894108,354723484.3100,1,1.951700,1,0.067700,29.152415,2.869844,0.634220,-11.364383,0
2021-12-14,sh.600597,29.4750924800,30.3961891200,29.0345680000,29.2748540800,29.5952355200,22787283,335068536.2000,1,1.861200,1,-1.082500,28.836828,2.838777,0.627354,-11.241359,0
2021-12-15,sh.600597,29.2147825600,29.3349256000,28.5139481600,28.5539958400,29.2748540800,19622905,282222643.9000,1,1.602800,1,-2.462400,28.126755,2.768876,0.611906,-10.964554,0
2021-12-16,sh.600597,28.6741388800,28.8143057600,28.4939243200,28.7342104000,28.5539958400,11841868,169357797.1000,1,0.967200,1,0.631100,28.304273,2.786351,0.615768,-11.033755,0
2021-12-17,sh.600597,28.7342104000,28.7742580800,28.3337336000,28.3938051200,28.7342104000,10360004,147342854.2800,1,0.846200,1,-1.184700,27.968961,2.753342,0.608473,-10.903041,0
2021-12-20,sh.600597,28.5339720000,28.7942819200,28.3137097600,28.5740196800,28.3938051200,16013097,228620038.2400,1,1.307900,1,0.634700,28.146480,2.770817,0.612335,-10.972243,0
2021-12-21,sh.600597,28.5740196800,29.0145441600,28.3938051200,29.0145441600,28.5740196800,14678967,211345979.1400,1,1.199000,1,1.541700,28.580413,2.813535,0.621775,-11.141401,0
2021-12-22,sh.600597,29.0545918400,29.4550686400,28.8143057600,29.4350448000,29.0145441600,15319297,223223430.5800,1,1.251300,1,1.449300,32.644817,3.213646,0.710198,-12.725813,0
2021-12-23,sh.600597,29.3949971200,29.4550686400,28.8343296000,29.2948779200,29.4350448000,14346452,208373093.9600,1,1.171800,1,-0.476200,32.489365,3.198343,0.706816,-12.665214,0
2021-12-24,sh.600597,29.1146633600,29.7354024000,29.0545918400,29.6753308800,29.2948779200,18945891,279015635.9100,1,1.547500,1,1.298700,32.911305,3.239880,0.715995,-12.829698,0
2021-12-27,sh.600597,29.7354024000,29.8955931200,29.3349256000,29.5351640000,29.6753308800,16757091,247315460.8100,1,1.368700,1,-0.472300,32.755853,3.224577,0.712613,-12.769098,0
2021-12-28,sh.600597,29.7754500800,29.9756884800,29.3549494400,29.7153785600,29.5351640000,18842661,279538162.2700,1,1.539100,1,0.610200,32.955720,3.244252,0.716962,-12.847012,0
2021-12-29,sh.600597,29.6152593600,29.7954739200,29.0145441600,29.3349256000,29.7153785600,18707716,273477950.7600,1,1.528000,1,-1.280300,32.533780,3.202715,0.707782,-12.682528,0
2021-12-30,sh.600597,29.3749732800,29.3749732800,29.0145441600,29.0345680000,29.3349256000,12952270,188418187.0400,1,1.057900,1,-1.023900,32.200669,3.169923,0.700535,-12.552673,0
2021-12-31,sh.600597,29.0545918400,29.2348064000,28.8543534400,29.0746156800,29.0345680000,11082382,160698717.5500,1,0.905200,1,0.137900,32.245084,3.174295,0.701501,-12.569987,0
2022-01-04,sh.600597,29.0545918400,29.8955931200,28.7342104000,29.7554262400,29.0746156800,21508430,316164995.6900,1,1.756800,1,2.341600,33.000134,3.248625,0.717928,-12.864326,0
2022-01-05,sh.600597,29.7153785600,30.5964275200,29.5752116800,29.9756884800,29.7554262400,31213246,469734547.6200,1,2.549500,1,0.740200,33.244415,3.272672,0.723242,-12.959553,0
2022-01-06,sh.600597,29.7354024000,30.3361176000,29.5351640000,29.7354024000,29.9756884800,22863969,340512596.4600,1,1.867500,1,-0.801600,32.977927,3.246438,0.717445,-12.855669,0
2022-01-07,sh.600597,29.6753308800,30.0357600000,29.3149017600,29.3749732800,29.7354024000,15345083,227296611.8300,1,1.253400,1,-1.212100,32.578194,3.207088,0.708748,-12.699842,0
2022-01-10,sh.600597,29.2748540800,29.8355216000,28.9144249600,29.8154977600,29.3749732800,13205518,194682250.5300,1,1.078600,1,1.499700,33.066756,3.255183,0.719377,-12.890297,0
2022-01-11,sh.600597,29.7354024000,29.8555454400,28.9744964800,29.1747348800,29.8154977600,15219290,223238590.9800,1,1.243100,1,-2.149100,32.356121,3.185226,0.703917,-12.613272,0
2022-01-12,sh.600597,29.1346872000,29.3749732800,29.0545918400,29.3149017600,29.1747348800,10113289,147579370.2900,1,0.826000,1,0.480400,32.511572,3.200529,0.707299,-12.673871,0
2022-01-13,sh.600597,29.2748540800,29.4350448000,28.4739004800,28.5139481600,29.3149017600,16465167,237789436.7400,1,1.344900,1,-2.732200,31.623278,3.113083,0.687974,-12.327591,0
2022-01-14,sh.600597,28.5139481600,28.7342104000,27.8531614400,27.9132329600,28.5139481600,15985773,225541925.0200,1,1.305700,1,-2.106700,30.957057,3.047498,0.673480,-12.067880,0
2022-01-17,sh.600597,27.9332568000,28.2336144000,27.7730660800,28.0533998400,27.9132329600,10846965,151742506.5800,1,0.886000,1,0.502200,31.112509,3.062801,0.676862,-12.128479,0
2022-01-18,sh.600597,28.0734236800,28.0734236800,27.7530422400,28.0333760000,28.0533998400,9164477,127967976.2600,1,0.748500,1,-0.071400,31.090301,3.060615,0.676379,-12.119822,0
2022-01-19,sh.600597,27.9532806400,27.9733044800,27.5528038400,27.7530422400,28.0333760000,9849642,136572989.8300,1,0.804500,1,-1.000000,30.779398,3.030009,0.669615,-11.998624,0
2022-01-20,sh.600597,27.6529230400,28.2336144000,27.6529230400,27.7129945600,27.7530422400,9908310,137596350.0800,1,0.809300,1,-0.144300,30.734984,3.025637,0.668649,-11.981310,0
2022-01-21,sh.600597,27.6128753600,27.6729468800,27.3325416000,27.5928515200,27.7129945600,9889577,135836231.3100,1,0.807800,1,-0.433500,30.601740,3.012520,0.665750,-11.929368,0
2022-01-24,sh.600597,27.3525654400,27.4727084800,26.8519694400,26.9320648000,27.5928515200,11013520,149147195.6500,1,0.899600,1,-2.394800,29.868897,2.940377,0.649807,-11.643686,0
2022-01-25,sh.600597,26.8319456000,27.0321840000,26.0309920000,26.0309920000,26.9320648000,12425834,164387697.7400,1,1.014900,1,-3.345700,28.869566,2.842000,0.628066,-11.254121,0
2022-01-26,sh.600597,26.0910635200,26.4114449600,25.8107297600,26.1511350400,26.0309920000,8598118,112216048.1500,1,0.702300,1,0.461500,29.002810,2.855117,0.630965,-11.306063,0
2022-01-27,sh.600597,26.1511350400,26.1711588800,25.5504198400,25.5704436800,26.1511350400,9767029,125594025.7500,1,0.797800,1,-2.220500,28.358796,2.791718,0.616954,-11.055009,0
2022-01-28,sh.600597,25.6104913600,25.8107297600,25.2300384000,25.5303960000,25.5704436800,9503764,121436871.2200,1,0.776300,1,-0.156600,28.314382,2.787346,0.615988,-11.037695,0
2022-02-07,sh.600597,25.8307536000,26.4114449600,25.6705628800,25.9108489600,25.5303960000,10367977,134047440.1500,1,0.846800,1,1.490200,28.736322,2.828883,0.625167,-11.202179,0
2022-02-08,sh.600597,25.8307536000,26.2913019200,25.5303960000,26.2712780800,25.9108489600,8024766,104165288.3200,1,0.655500,1,1.391000,29.136054,2.868234,0.633864,-11.358005,0
2022-02-09,sh.600597,26.2312304000,26.7918979200,26.1911827200,26.7318264000,26.2712780800,9991933,132655116.2600,1,0.816100,1,1.753000,29.646823,2.918515,0.644976,-11.557116,0
2022-02-10,sh.600597,26.7518502400,26.9921363200,26.5315880000,26.8519694400,26.7318264000,7912175,105810716.3600,1,0.646300,1,0.449400,29.780067,2.931632,0.647874,-11.609058,0
2022-02-11,sh.600597,26.8319456000,26.8920171200,26.4314688000,26.5516118400,26.8519694400,7207252,96080266.6700,1,0.588700,1,-1.118600,29.446957,2.898840,0.640627,-11.479203,0
2022-02-14,sh.600597,26.5516118400,26.8319456000,26.3713972800,26.6517310400,26.5516118400,7308368,97001431.3300,1,0.596900,1,0.377100,29.557994,2.909771,0.643043,-11.522488,0
2022-02-15,sh.600597,26.4514926400,26.6317072000,26.2913019200,26.4915403200,26.6517310400,5789099,76580356.0400,1,0.472800,1,-0.601100,29.380335,2.892281,0.639178,-11.453232,0
2022-02-16,sh.600597,26.5916595200,26.9520886400,26.5115641600,26.8719932800,26.4915403200,7880294,105377048.5100,1,0.643700,1,1.436100,29.802275,2.933818,0.648357,-11.617715,0
2022-02-17,sh.600597,26.8519694400,26.9721124800,26.5115641600,26.6317072000,26.8719932800,6331500,84391086.0000,1,0.517200,1,-0.894200,29.535786,2.907585,0.642560,-11.513831,0
2022-02-18,sh.600597,26.4314688000,26.7118025600,26.4114449600,26.6317072000,26.6317072000,4791578,63632040.9400,1,0.391400,1,0.000000,29.535786,2.907585,0.642560,-11.513831,0
2022-02-21,sh.600597,26.6317072000,26.9320648000,26.5115641600,26.8920171200,26.6317072000,7393592,98718106.5800,1,0.603900,1,0.977400,29.824482,2.936005,0.648841,-11.626372,0
2022-02-22,sh.600597,26.7518502400,26.7518502400,26.3914211200,26.4715164800,26.8920171200,7429770,98447295.6000,1,0.606900,1,-1.563700,29.358128,2.890095,0.638695,-11.444575,0
2022-02-23,sh.600597,26.4715164800,26.6116833600,26.3513734400,26.3914211200,26.4715164800,7058840,93209888.2000,1,0.576600,1,-0.302600,29.269298,2.881351,0.636762,-11.409947,0
2022-02-24,sh.600597,26.2913019200,26.3713972800,25.3301576000,25.4903483200,26.3914211200,16247435,209238173.2600,1,1.327100,1,-3.414300,28.269967,2.782974,0.615022,-11.020381,0
